 # iter energie minF divV 
         763  0.69979797540757882       -2.7368430353696572E-006   1.2711952045989103E-004
         764  0.69971428047660833       -4.1407096304943145E-006   1.1058532595169734E-004
         765  0.69976189408534506       -1.5376067487807730E-006   8.2044917871793778E-005
         766  0.69973355648510072       -1.8881246887760291E-006   8.1923945288972717E-005
         767  0.69966081868273000       -3.2391836279352940E-006   7.8291414666805639E-005
         768  0.69985952222246361       -1.2825892459017979E-006   6.4401692954726419E-005
         769  0.69966801394784994       -2.5899163334996675E-006   6.5753973771912787E-005
         770  0.69993145664881340       -2.1160078415037531E-006   8.1739330385229182E-005
         771  0.70039395301160867       -5.9919459511306545E-006   1.1072369418100886E-004
         772  0.70028727308821104       -2.5020650398056317E-006   1.3820856988858412E-004
         773  0.69990688754787367       -3.8706407042141427E-006   1.5776234164452814E-004
         774  0.70045039643550144       -3.4381794450889773E-006   1.4785576892566933E-004
         775  0.70000212972599796       -2.7291569079006596E-006   1.4355714569581614E-004
         776  0.70020145651968435       -2.4817892749353746E-006   1.7179061971269691E-004
         777  0.70046160541328095       -2.5876368113817715E-006   1.4052226468519615E-004
         778  0.69999749685961155       -3.3864572529344976E-006   1.2530295259735732E-004
         779  0.70056272968370470       -2.4420803812519412E-006   1.1977063297428098E-004
         780  0.69967336868098806       -1.7026435254250484E-006   9.3963688118607107E-005
         781  0.69999759058912792       -2.7770509604032165E-006   9.2792999555855026E-005
         782  0.69962074662616658       -4.4753598859521680E-006   1.0715706086871395E-004
         783  0.69961463141427538       -2.5064111402190516E-006   1.4463676807482175E-004
         784  0.69988491863084634       -3.3732639857333358E-006   1.7017269375081370E-004
         785  0.69992230992834126       -2.1493608856837123E-006   1.7365284391595044E-004
         786  0.70014464796809428       -3.9648163609408060E-006   1.5699912898466210E-004
         787  0.69988147457776373       -4.1223062138285167E-006   1.3584110372433526E-004
         788  0.69997336835330426       -2.2036916538365190E-006   1.1406832006867773E-004
         789  0.70032365336007063       -2.2263825092934257E-006   1.0398813466470714E-004
         790  0.69996098454501510       -2.6918711302842004E-006   9.0859786937528140E-005
         791  0.69936415096113513       -1.6563696171077734E-006   8.1453932871912199E-005
         792  0.70004649263629759       -2.2277130167363711E-006   7.9061452882944112E-005
         793  0.69995546571309852       -2.9371724608087929E-006   8.0834349772509478E-005
         794  0.69996675604873237       -2.1117381554710469E-006   9.2701615421509400E-005
         795  0.70012903542793492       -4.7381258952419491E-006   1.1032428163344706E-004
         796  0.70012050164498985       -2.0741767151557904E-006   9.0829774974912809E-005
         797  0.69983894059082807       -2.4323953265343456E-006   7.6449315952256883E-005
         798  0.70017661087269512       -4.3272656277523186E-006   9.5479631147893089E-005
         799  0.69996259112139303       -3.8660352106998012E-006   1.0044021843183732E-004
         800  0.69970178581815756       -2.8449421022105276E-006   9.1706950019666050E-005
         801  0.69967825674094730       -2.4693327215382189E-006   8.6667973675192450E-005
         802  0.69959966678115437       -1.7028054607892347E-006   8.3405073724468715E-005
         803  0.69946787715980929       -2.3508739026989964E-006   8.9223974503161335E-005
         804  0.69985649748568846       -2.4420320831268933E-006   1.1523162810312281E-004
         805  0.69975075844576184       -3.8813275245812204E-006   1.3869632927461352E-004
         806  0.69995614306591458       -1.6281692127922952E-006   1.6905679531298818E-004
         807  0.70006089707535180       -4.1356643129639906E-006   2.0239698815644746E-004
         808  0.70101296023979554       -4.0707101053399647E-006   2.1499621468069741E-004
         809  0.70084786155462764       -3.9100126535326320E-006   1.9716550531839765E-004
         810  0.69989793772412445       -1.8152863722137660E-006   1.6726970467777086E-004
         811  0.69973898171785509       -3.1585156633030439E-006   1.2148935097938849E-004
         812  0.70008906439687713       -3.6751079722507288E-006   1.0087121475361953E-004
         813  0.69959802011613226       -2.9513427441003404E-006   1.0066586062422606E-004
         814  0.69989738532104229       -1.6506682228044745E-006   1.1660579842888332E-004
         815  0.69989449069732390       -4.2800924503070556E-006   1.0825810828020431E-004
         816  0.69949974482795985       -3.0128227672292083E-006   8.6673142788120088E-005
         817  0.69985233733188457       -5.6786917086659936E-006   8.1014675214093195E-005
         818  0.69969587414614676       -2.5111462211030765E-006   7.9751294107896866E-005
         819  0.69974134800510679       -2.7710189154877456E-006   6.7562810044036908E-005
         820  0.69980185112829207       -3.5091295198949403E-006   6.6138617956541497E-005
         821  0.69956379492752852       -1.9632132633672109E-006   8.1220685914949688E-005
         822  0.70004592459629367       -2.3038871229554474E-006   1.2259667923330699E-004
         823  0.69995467179265447       -2.9533837263643834E-006   1.8266758026790192E-004
         824  0.70009799871368839       -3.8022676152581752E-006   2.1392165914084233E-004
         825  0.70010943323899888       -4.4833296851044035E-006   1.8671108238809772E-004
         826  0.70001654355561049       -4.0722617316819023E-006   1.5158150153407029E-004
         827  0.69994628062948139       -3.1807481061271952E-006   1.2155655125499423E-004
         828  0.69974557100907386       -4.3729286535457143E-006   1.1923642335165395E-004
         829  0.70015237597114988       -2.6618506442369367E-006   1.4069490247170386E-004
         830  0.69985932862305444       -1.9993129206618520E-006   1.2710754225267421E-004
         831  0.69998011841508367       -1.6616310055573998E-006   9.3689373997476547E-005
         832  0.69980236220532499       -2.8398009767621717E-006   7.6908571153326121E-005
         833  0.69947287825713944       -1.8832498148077248E-006   9.2338393027033345E-005
         834  0.69965943480180615       -3.7644697943814219E-006   1.0131082292922662E-004
         835  0.70004616288055965       -2.3561685720306185E-006   9.4661987083368297E-005
         836  0.70017097896243774       -3.1804955378387724E-006   1.0376373490235818E-004
         837  0.70035264962261867       -2.2520962928957607E-006   1.3435903121385013E-004
         838  0.70080132263145467       -6.1458215137003549E-006   1.2383099417395129E-004
         839  0.70009555447878913       -2.2769762674023855E-006   1.0236663292027117E-004
         840  0.69975817395236661       -3.5020544868446602E-006   1.2335862693085815E-004
         841  0.70052854378836849       -2.9544724909947608E-006   1.2922144820579204E-004
         842  0.69990340878274893       -3.5385334587719936E-006   1.3377609083974632E-004
         843  0.70021648270018366       -1.8163886219841197E-006   1.3658704736377314E-004
         844  0.70002065630201016       -2.9599027328589786E-006   1.2446991470556952E-004
         845  0.69996551013538255       -2.8819669960102099E-006   1.0718241649370863E-004
         846  0.69976502570964039       -2.8969278989563950E-006   9.9379560515106875E-005
         847  0.69973357534555181       -3.6670731078205953E-006   1.0281955062400695E-004
         848  0.70022340046741238       -4.7146365325769502E-006   1.2089239230844893E-004
         849  0.69938752056641096       -3.3051729430927382E-006   1.3764438965775108E-004
         850  0.70028226749252753       -3.8097319727153982E-006   1.3305822569995934E-004
         851  0.69996360411331171       -2.2048053438145912E-006   1.2773249651311692E-004
         852  0.70021020865430250       -2.0960135507864800E-006   1.0787472300825888E-004
         853  0.70003944628741799       -3.0946411754387385E-006   1.0375902111079380E-004
         854  0.70037258447441586       -2.8096156187570025E-006   1.1285069600172945E-004
         855  0.70034781709680194       -2.7553750772765537E-006   1.3036412533994418E-004
         856  0.70004259851388162       -5.9880476811568736E-006   1.2416936505689445E-004
         857  0.70012832288495941       -2.5015827534932378E-006   1.0856931978233970E-004
         858  0.70028356717415996       -2.2887993981941630E-006   1.2655901558132488E-004
         859  0.70013005045420951       -3.3603601496543400E-006   1.6672509890966198E-004
         860  0.70020236047401241       -4.6071722410565455E-006   1.6380493238658309E-004
         861  0.70054216682872861       -2.6155049139867872E-006   1.3681364802035499E-004
         862  0.69997455339459747       -2.1612282945922794E-006   1.3390945878115007E-004
         863  0.69967494705778244       -1.7093292282436027E-006   1.0983022786693800E-004
         864  0.69956921301785924       -2.0796623906239053E-006   9.0288181055883340E-005
         865  0.69954473159001540       -2.2136345444645169E-006   6.6962709863763393E-005
         866  0.69981227912643063       -3.6986849520472537E-006   5.3902429115090351E-005
         867  0.69970360359627892       -1.5444523653079243E-006   5.1805973932111997E-005
         868  0.69949856846944314       -3.7934448816934210E-006   6.9306034332497189E-005
         869  0.69961170490158608       -1.6894574475250774E-006   8.5585452060459665E-005
         870  0.69954881944067537       -3.1907282053636396E-006   1.0426671055716609E-004
         871  0.69956519160247943       -1.7178400583285704E-006   1.1010863747786852E-004
         872  0.69975082544711120       -3.1623494086225420E-006   1.1894392561083395E-004
         873  0.69988321736357728       -2.5506891233964830E-006   1.3700371214646538E-004
         874  0.69970328804668391       -2.4681124783039085E-006   1.4614844578489906E-004
         875  0.70004803880697131       -4.4628849074188888E-006   1.4117984187890064E-004
         876  0.69971387185113287       -3.2897009216191539E-006   1.1834342896422119E-004
         877  0.69976856681171173       -2.0047797310831991E-006   1.0768416296817134E-004
         878  0.69959534255846101       -1.7497389713120285E-006   1.0856572562233404E-004
         879  0.70004588604829254       -2.7588934426978676E-006   1.2390361544330217E-004
         880  0.70001067939701156       -5.2536421418209937E-006   1.5862705762198650E-004
         881  0.70027299911551188       -3.1660131527100509E-006   1.4511214467380956E-004
         882  0.69975586450685345       -1.8638351330396768E-006   1.2290237702300882E-004
         883  0.70016162224688705       -4.5233765627662422E-006   1.1613795500221730E-004
         884  0.69997686144504945       -4.0242906517671643E-006   9.6501376410328677E-005
         885  0.69986627647471444       -2.2894141306850047E-006   9.5494939538536073E-005
         886  0.70010857247924352       -3.8717276520000920E-006   9.4859783165174646E-005
         887  0.69981091437240472       -2.0713715399216451E-006   9.9953169149836238E-005
         888  0.69988485407759615       -2.8902222039818535E-006   1.2496537150973787E-004
         889  0.70046339992596707       -2.4758910575612935E-006   1.0785721774865123E-004
         890  0.69966735312600636       -2.9537238837610046E-006   9.4302498894878811E-005
         891  0.69984483473458059       -4.4366067849473192E-006   1.0736765981535313E-004
         892  0.69993564510061879       -3.3486831434489873E-006   1.1679432060337689E-004
         893  0.70026154136131979       -3.4724960460686919E-006   1.3032132610940855E-004
         894  0.69975296208910598       -3.7410915873536915E-006   1.4653790723500904E-004
         895  0.70041544692032365       -3.8241781601498081E-006   1.5235159833440511E-004
         896  0.70018156432819423       -2.9593803332293766E-006   1.3257362265347498E-004
         897  0.70014305477444327       -1.3489003022260112E-006   1.1474420609813058E-004
         898  0.70038096211644263       -3.9874661298514153E-006   1.2135625279406614E-004
         899  0.70079534793794174       -3.0490432159131465E-006   1.2492522685124771E-004
         900  0.70008903749370432       -2.6463465594608266E-006   1.0968675186255188E-004
         901  0.70012637237186670       -4.1518554285754806E-006   1.1930030063625458E-004
         902  0.70033717948024576       -2.3113695215118191E-006   1.2475301743098514E-004
         903  0.70024554168546316       -2.3009245059953659E-006   1.2528422178606394E-004
         904  0.70036294450648084       -3.2425155375812397E-006   1.3097127537524115E-004
         905  0.70016038546372794       -4.3660340939644106E-006   1.1307277632191721E-004
         906  0.70029334561869971       -3.8266403247362106E-006   1.0105450679229559E-004
         907  0.70009414137196102       -4.8639060293638327E-006   8.5668623645656635E-005
         908  0.69986607158599023       -2.7183594956854040E-006   9.5948502116701093E-005
         909  0.69986861757204344       -3.5810863187101237E-006   1.0174089747188400E-004
         910  0.69950237929643633       -3.3721711227199227E-006   1.1393793808686046E-004
         911  0.70008575681320018       -7.6407498493541532E-006   1.2339793604371311E-004
         912  0.70005747430944387       -3.1148945885268675E-006   1.0861310111822423E-004
         913  0.69970271090428726       -4.2689373127501567E-006   1.2948183342333135E-004
         914  0.70033816427710605       -2.6471887567595828E-006   1.5453267844805482E-004
         915  0.70040122178932485       -2.9494442191271075E-006   1.6817287218323347E-004
         916  0.70013822340330822       -3.0676306946454474E-006   1.7127873141685338E-004
         917  0.70029691584861764       -4.4767211870339344E-006   1.6911338549975227E-004
         918  0.70059614068738207       -2.8785249097313690E-006   1.6891364228559274E-004
         919  0.70003264889904404       -3.2494893080307885E-006   1.4857965045651965E-004
         920  0.70035410777594664       -3.6384213485570920E-006   1.2571443798315457E-004
         921  0.69997635633702204       -3.1850741961344167E-006   1.0978428105222180E-004
         922  0.69972460652244439       -1.9476701968996192E-006   1.1861418038216355E-004
         923  0.69962861151296629       -3.2761038068901887E-006   1.2676761788833521E-004
         924  0.70022494673560431       -2.2357113254222780E-006   1.2007210628026599E-004
         925  0.69983349177492038       -3.9564562595734438E-006   1.3697951343482134E-004
         926  0.70018194401665101       -3.1791210278557467E-006   1.5154471712199724E-004
         927  0.69979716625304311       -2.0940195843687326E-006   1.5521222969607353E-004
         928  0.70036232525105113       -2.3008206792898100E-006   1.4589094652956770E-004
         929  0.69985350410291625       -2.0864848416997913E-006   1.4070986901361916E-004
         930  0.69993891185186452       -3.4326528424181298E-006   1.3935143290248005E-004
         931  0.70000461410789572       -2.8568464491172367E-006   1.4396553812188646E-004
         932  0.70002326305372697       -3.9762008701509355E-006   1.4007914845243392E-004
         933  0.70021247889883265       -3.3210784740938867E-006   1.1843918625709954E-004
         934  0.69992026474468305       -5.5487428769118064E-006   1.3368404259469968E-004
         935  0.70022314831098653       -4.3571618472862986E-006   1.5364591008462826E-004
         936  0.70019333692259034       -2.1225281954256369E-006   1.4656006901397314E-004
         937  0.70046749667045849       -2.9879746105473498E-006   1.4392213530948727E-004
         938  0.70035108476811470       -5.1474615649878125E-006   1.5471915416347620E-004
         939  0.70033235574375963       -3.1726648701490058E-006   1.4542083016935402E-004
         940  0.70023838465687671       -4.1143421514598540E-006   1.3885992532456520E-004
         941  0.69987398604992235       -2.7548480393857191E-006   1.5644983974296057E-004
         942  0.69997918660865233       -2.8107724164884675E-006   1.4739435036958216E-004
         943  0.69969681993269650       -3.3092027826570915E-006   1.3049160039087950E-004
         944  0.70002470286532070       -2.7078867541408264E-006   1.4813520593067581E-004
         945  0.70079802452482665       -2.1194595535792281E-006   1.5843257690216416E-004
         946  0.69959972007598159       -1.9755418771689765E-006   1.7492787816355456E-004
         947  0.70028714252158608       -4.1541065385820069E-006   1.7990835441957363E-004
         948  0.70049911219295946       -3.4169612968122032E-006   1.6146715264633572E-004
         949  0.70008263552773820       -3.1499036544948282E-006   1.5433426596444432E-004
         950  0.70005979194412882       -3.1445968198436579E-006   1.6374886972853126E-004
         951  0.70090617602434124       -2.6382115690259289E-006   1.6537457243073981E-004
         952  0.70004332706142824       -1.9716290002178929E-006   1.5572506975362947E-004
         953  0.69974757132431797       -3.4915025314647250E-006   1.5708833851990286E-004
         954  0.70018427247593551       -2.8648616443767591E-006   1.3990525150396483E-004
         955  0.70033578575320221       -4.0189309068957186E-006   1.5840853385362631E-004
         956  0.69987916723272281       -2.6741042319823614E-006   1.9410163017511125E-004
         957  0.70017909076032259       -4.4805385049245886E-006   2.1092034951832538E-004
         958  0.70002610814239419       -2.0051936384960016E-006   1.8667884468236682E-004
         959  0.70021212114510156       -3.2656863289784203E-006   1.6805671057677633E-004
         960  0.69992022083690109       -3.1244003368410737E-006   1.6420647805613392E-004
         961  0.70066893885618542       -3.8573420037058964E-006   1.5626363860668217E-004
         962  0.70012455812933272       -3.9630069914629379E-006   1.4928602698474633E-004
         963  0.70020527882103756       -2.6375197832920612E-006   1.3357258480568894E-004
         964  0.69988244738741723       -4.0029486424097398E-006   1.3892106217805968E-004
         965  0.70045731487079688       -2.2192162323287558E-006   1.5026824362666632E-004
         966  0.69989542657937243       -4.7134687791834277E-006   1.5964399796349681E-004
         967  0.70023512157865164       -3.2181933668214219E-006   1.5325136339911985E-004
         968  0.70001931059994327       -2.5238475181374879E-006   1.3579924600867150E-004
         969  0.70078045678977419       -5.7626215018559256E-006   1.2341428150781258E-004
         970  0.70042417826208780       -1.9587391114815701E-006   1.4174487971601522E-004
         971  0.69988821054026462       -3.3922066590180693E-006   1.5892934644705218E-004
         972  0.70005540766400354       -2.3973796216732410E-006   1.8342161625888620E-004
         973  0.70084703091001133       -3.4755407561751563E-006   1.9836855792189592E-004
         974  0.70093190942983130       -2.7793953475956854E-006   2.0312628444466217E-004
         975  0.70082881990984391       -4.1349978263284647E-006   2.1545026336486478E-004
         976  0.70069976506156284       -2.0869209319338692E-006   2.0383443145959124E-004
         977  0.70006535597315189       -4.2251695409376560E-006   1.8624988375107133E-004
         978  0.70054789690841079       -1.8400492463581184E-006   1.7611825674393160E-004
         979  0.70016430077641223       -3.8627495577610841E-006   1.6052052027939320E-004
         980  0.70023049129959281       -2.0842885092888546E-006   1.5730424554116594E-004
         981  0.70059208597676004       -3.3507235720770816E-006   1.8232082117089254E-004
         982  0.70035120891917468       -2.4882348712209915E-006   1.8369404428515888E-004
         983  0.70000628019143019       -2.4799554783833040E-006   1.6542349863052475E-004
         984  0.70012094362340782       -4.0770039225639170E-006   1.6577643426440996E-004
         985  0.70010927873116013       -3.1527612300591757E-006   1.7689390493309866E-004
         986  0.70032399149974445       -3.6256923889548223E-006   1.7386219285592562E-004
         987  0.70032675204045325       -2.7563167320374265E-006   1.7044780886101932E-004
         988  0.69991825023155496       -4.8414937647407515E-006   1.8899463409266244E-004
         989  0.70052251148324540       -3.9203186037340127E-006   2.0147409135851644E-004
         990  0.70053162786434520       -4.0189411592674274E-006   2.0945482999443782E-004
         991  0.70042276521357338       -2.5363911028505995E-006   2.0988050264424780E-004
         992  0.70104115958584823       -3.4904248609833756E-006   1.6113623187852019E-004
         993  0.70034844383991357       -2.7478419574711890E-006   1.4029826897676666E-004
         994  0.70099467206365895       -2.4357282200380658E-006   1.3862271848102367E-004
         995  0.69977146039977045       -4.0960081848905098E-006   1.7558466194502690E-004
         996  0.70029222112039269       -3.4774839691650947E-006   1.9113148434072083E-004
         997  0.69982385597284513       -3.6399550842757050E-006   1.5656043550912801E-004
         998  0.70020236314894346       -2.7114260907045988E-006   1.6387848850581867E-004
         999  0.69987204926651803       -3.3816987596962149E-006   1.9270154651225023E-004
        1000  0.70012104883339810       -3.2613345621889691E-006   1.8551794188442509E-004
