 # iter energie minF divV 
        4662   380.75428935658277       -5.4589040206345918E-005   8.6874819352164296E-004
        4663   380.94886958473802       -5.4552167297966525E-005   8.6818195056409650E-004
        4664   380.38936438373787       -5.4515633603566954E-005   8.6759689030114671E-004
        4665   380.23841697196622       -5.4479779968238939E-005   8.6699984874055995E-004
        4666   380.10107230869949       -5.4445009379112258E-005   8.6639685417213197E-004
        4667   379.97377662245208       -5.4411683936697944E-005   8.6579279756477691E-004
        4668   380.44143028057897       -5.4380096464180100E-005   8.6519146676956914E-004
        4669   379.57428751326432       -5.4350525570397851E-005   8.6459474026704438E-004
        4670   379.45239083782036       -5.4323338629888238E-005   8.6400400484228806E-004
        4671   379.33514736506584       -5.4299121340297893E-005   8.6341954015958550E-004
        4672   379.21980954871100       -5.4278768715445083E-005   8.6284074617870468E-004
        4673   379.44206370664261       -5.4263505020794855E-005   8.6226629013191512E-004
        4674   379.21674013738715       -5.4254816266150266E-005   8.6169399447352162E-004
        4675   379.07210561774173       -5.4254299411887752E-005   8.6112145102868257E-004
        4676   378.46357035908864       -5.4263455163751015E-005   8.6054648420505302E-004
        4677   378.29715570078343       -5.4283464780313651E-005   8.5996584991185950E-004
        4678   378.07485435276624       -5.4314993850602261E-005   8.5937765349791120E-004
        4679   377.82325935333830       -5.4358061123619197E-005   8.5855328073654856E-004
        4680   377.59850353215523       -5.4408612349359300E-005   8.5769455190915801E-004
        4681   378.01857678899495       -5.4462094148305384E-005   8.5700453194319606E-004
        4682   377.70692194306366       -5.4516367757133019E-005   8.5630789058296583E-004
        4683   376.84174167439318       -5.4568664801085340E-005   8.5561434991936289E-004
        4684   376.56261961568543       -5.4617280188453896E-005   8.5492830438397779E-004
        4685   376.31401164827912       -5.4661912963322248E-005   8.5424872902129456E-004
        4686   376.27294099999830       -5.4703111171436336E-005   8.5357333543287120E-004
        4687   375.98278942319496       -5.4741541368684768E-005   8.5289552185537770E-004
        4688   375.64628516761780       -5.4777400842222906E-005   8.5220621482332112E-004
        4689   375.25500625503076       -5.4810112613204107E-005   8.5149758077328937E-004
        4690   374.81126405569461       -5.4838335368520910E-005   8.5076555572241315E-004
        4691   374.32297552097231       -5.4860244077718431E-005   8.5001028344579722E-004
        4692   373.80780762034362       -5.4873964100171646E-005   8.4923510945301213E-004
        4693   373.33499422959261       -5.4878003029494582E-005   8.4844504414236248E-004
        4694   372.72231989059361       -5.4871542189052075E-005   8.4764534921263044E-004
        4695   372.11825686676434       -5.4854511860056090E-005   8.4684057327755668E-004
        4696   371.51167860169357       -5.4827454102256146E-005   8.4603413111158021E-004
        4697   370.94457028417378       -5.4791243752934718E-005   8.4522839119359223E-004
        4698   370.40693790614307       -5.4746753795251527E-005   8.4442588530541859E-004
        4699   369.89625114701118       -5.4694590666789014E-005   8.4362936248190575E-004
        4700   369.51555536077666       -5.4635058583683838E-005   8.4280343529445460E-004
        4701   369.23757296948742       -5.4568172070930052E-005   8.4200024540284830E-004
        4702   369.03109630402679       -5.4493892589276005E-005   8.4120579988015357E-004
        4703   368.91875934990611       -5.4412360503987983E-005   8.4042137780004369E-004
        4704   368.76071847527601       -5.4324127560711685E-005   8.3965592886533201E-004
        4705   366.59026327287046       -5.4230283371691293E-005   8.3891565106969271E-004
        4706   366.30832302862757       -5.4132443940752353E-005   8.3820130526061638E-004
        4707   366.02954964545802       -5.4032607295851492E-005   8.3751075511973006E-004
        4708   365.75256985937443       -5.3932914397302259E-005   8.3684117029923289E-004
        4709   365.49035815723317       -5.3835371520849148E-005   8.3619046304271236E-004
        4710   365.64642320584886       -5.3741597291151813E-005   8.3555749497051413E-004
        4711   365.15144370265415       -5.3652645629500770E-005   8.3494174994460388E-004
        4712   364.89612291787836       -5.3568934081232866E-005   8.3434301987593703E-004
        4713   364.66152068172903       -5.3490281366884440E-005   8.3376134802081022E-004
        4714   364.44744961682761       -5.3416035514345511E-005   8.3319718777209804E-004
        4715   364.25584303032338       -5.3345258405425311E-005   8.3265160124363410E-004
        4716   364.08428590434158       -5.3276927212268441E-005   8.3212633800876235E-004
        4717   363.65354961995467       -5.3210115634435770E-005   8.3162369463404275E-004
        4718   363.53037445577849       -5.3144127894366733E-005   8.3114668841649400E-004
        4719   363.42204028323050       -5.3078571852938072E-005   8.3069817998151151E-004
        4720   359.57192362328010       -5.3013370468889265E-005   8.3028049992027312E-004
        4721   359.76577456564672       -5.2948719836895530E-005   8.2989522497406193E-004
        4722   359.70483812344651       -5.2885013388629526E-005   8.2954317515025234E-004
        4723   359.63892714078440       -5.2822749002123456E-005   8.2922433169303061E-004
        4724   359.72021966418572       -5.2762438596969108E-005   8.2893786835397051E-004
        4725   359.66800665529797       -5.2704534049053883E-005   8.2868226871643763E-004
        4726   359.62930866047668       -5.2649378261033705E-005   8.2845549235209960E-004
        4727   359.05904527056612       -5.2597184486954940E-005   8.2825515759804937E-004
        4728   359.07910515800523       -5.2548041907253193E-005   8.2804146522534572E-004
        4729   359.04465058632195       -5.2501895652904210E-005   8.2780652868468777E-004
        4730   359.02241104848946       -5.2458576637434001E-005   8.2761608307228612E-004
        4731   359.43671695617724       -5.2417967814546301E-005   8.2743796917077487E-004
        4732   359.43741411969381       -5.2379961039541317E-005   8.2727116482655548E-004
        4733   359.23006155604600       -5.2344542250472997E-005   8.2711596128926066E-004
        4734   359.20429470417173       -5.2311826944559034E-005   8.2697025911416080E-004
        4735   359.18000366552241       -5.2282052793962627E-005   8.2683167268956517E-004
        4736   359.15083137775872       -5.2255544883734670E-005   8.2669837717480555E-004
        4737   359.12651703192762       -5.2245504556904096E-005   8.2656870848757543E-004
        4738   359.10095607763373       -5.2237993121124517E-005   8.2640231782746059E-004
        4739   359.06667350417882       -5.2230651562135090E-005   8.2623354981349454E-004
        4740   358.06752915505803       -5.2223621920700599E-005   8.2606779408799305E-004
        4741   361.97788216348340       -5.2217003716079112E-005   8.2588392822004913E-004
        4742   361.89492533459594       -5.2210826280377036E-005   8.2568222015872589E-004
        4743   361.80928983829870       -5.2205073496754953E-005   8.2546392041591234E-004
        4744   361.70188095664929       -5.2199736986508014E-005   8.2522846121203927E-004
        4745   361.58712176823184       -5.2194880380732923E-005   8.2497172537002574E-004
        4746   361.13153026215366       -5.2199939791849545E-005   8.2469905922478352E-004
        4747   361.26085987019815       -5.2214576928914444E-005   8.2441455633436799E-004
        4748   361.14974852814458       -5.2232561794455720E-005   8.2411689781940385E-004
        4749   361.04684530305940       -5.2253521834568981E-005   8.2380794880553834E-004
        4750   361.84057053554244       -5.2276917955890526E-005   8.2349044551617893E-004
        4751   361.56281558554792       -5.2302083630974272E-005   8.2316699761575288E-004
        4752   361.44765493733991       -5.2328287367576706E-005   8.2283983480254449E-004
        4753   361.34276261844991       -5.2354803641636860E-005   8.2251094110489327E-004
        4754   360.76404306694121       -5.2380979392748633E-005   8.2218139991531664E-004
        4755   360.67362044940182       -5.2406273268371106E-005   8.2185225362925169E-004
        4756   360.57030385984928       -5.2430279919178993E-005   8.2152423589167860E-004
        4757   360.56856436314519       -5.2452435943229139E-005   8.2120340281589257E-004
        4758   360.31924454017383       -5.2472201612887431E-005   8.2088813798062148E-004
        4759   360.17039427255622       -5.2489048888252135E-005   8.2057295576935980E-004
        4760   360.04442538976053       -5.2502654959143621E-005   8.2021564750447192E-004
        4761   359.57953563012768       -5.2512892487439206E-005   8.1977852606586693E-004
        4762   359.44460889513704       -5.2519980264585653E-005   8.1934238027957132E-004
        4763   359.42108514835752       -5.2524534914355839E-005   8.1892861272284416E-004
        4764   359.34193803968014       -5.2527503673373971E-005   8.1850721529557304E-004
        4765   359.30779079751119       -5.2529956631002656E-005   8.1807822136451469E-004
        4766   359.31396826017362       -5.2532895611396777E-005   8.1763949327418224E-004
        4767   359.34734184935763       -5.2537046737504561E-005   8.1718742326312630E-004
        4768   359.39159038930711       -5.2542713137900335E-005   8.1671977381856645E-004
        4769   359.14086939502619       -5.2549735296879632E-005   8.1623537679110885E-004
        4770   359.11197747660310       -5.2557566118490578E-005   8.1573292202516379E-004
        4771   359.04841085201753       -5.2565436007828009E-005   8.1521053480970804E-004
        4772   359.39048370587955       -5.2572560522500672E-005   8.1466627329786819E-004
        4773   359.26152059094653       -5.2578334129877585E-005   8.1409900428009926E-004
        4774   359.09759853010246       -5.2582461044409917E-005   8.1350912443992312E-004
        4775   358.67663644300524       -5.2584993874206509E-005   8.1289881975548728E-004
        4776   360.15135391461291       -5.2586277680144802E-005   8.1227149228361019E-004
        4777   360.27283937183631       -5.2586821327596511E-005   8.1163223421408992E-004
        4778   360.10033069545614       -5.2587134561641116E-005   8.1098611735887867E-004
        4779   360.29591191552640       -5.2587575305707360E-005   8.1033448698678630E-004
        4780   361.20825060633859       -5.2588193676032791E-005   8.0968551296158996E-004
        4781   360.62263117428017       -5.2588764169686844E-005   8.0904294760420902E-004
        4782   360.48750645968204       -5.2588806533663754E-005   8.0840932524545812E-004
        4783   360.37164326772120       -5.2587688132417140E-005   8.0778733148675636E-004
        4784   360.18743285504763       -5.2584768749022390E-005   8.0717715468572838E-004
        4785   360.34096590382927       -5.2579530796945106E-005   8.0657954791261228E-004
        4786   360.24468265545312       -5.2571673905411898E-005   8.0599425909783486E-004
        4787   360.35277120549461       -5.2561156041592422E-005   8.0542057595418674E-004
        4788   357.79817542375588       -5.2548181260660479E-005   8.0485760937820986E-004
        4789   357.60930790441409       -5.2533143428219395E-005   8.0430438362590105E-004
        4790   357.42003879573684       -5.2516544621997521E-005   8.0375980504052049E-004
        4791   357.23099069492258       -5.2498909080997760E-005   8.0322264015488638E-004
        4792   357.04438508050094       -5.2480710064100114E-005   8.0268757779006379E-004
        4793   356.88747539319598       -5.2462278025997705E-005   8.0215596844396947E-004
        4794   356.72312799480386       -5.2443826269578039E-005   8.0162843052963752E-004
        4795   356.57227346673767       -5.2425441100732370E-005   8.0110307830889307E-004
        4796   356.12541120169885       -5.2407106242387258E-005   8.0057793226926961E-004
        4797   356.09296467649523       -5.2388746774580108E-005   8.0005165602875224E-004
        4798   355.94998977094059       -5.2370268189464927E-005   7.9952322710781802E-004
        4799   355.81979672673418       -5.2351582475405542E-005   7.9898974053129205E-004
        4800   355.69527778530261       -5.2332619882265730E-005   7.9845401582087899E-004
        4801   355.56306314586402       -5.2313329661867261E-005   7.9791622872187919E-004
        4802   355.36993925384195       -5.2293667334000690E-005   7.9737616209404427E-004
        4803   355.55261108889931       -5.2273580610610187E-005   7.9683427280809952E-004
        4804   355.42739637100857       -5.2252994754736076E-005   7.9629119209680339E-004
        4805   355.43700907917457       -5.2231803057552553E-005   7.9574743895379624E-004
        4806   355.31235137696535       -5.2209912941594827E-005   7.9520039887371414E-004
        4807   355.18750029413229       -5.2187137892746246E-005   7.9465118486220113E-004
        4808   355.06286556346424       -5.2163294759252632E-005   7.9410203742413474E-004
        4809   354.93940971262549       -5.2138177367667612E-005   7.9355391560672749E-004
        4810   354.81542844505435       -5.2111547721805929E-005   7.9300749664148150E-004
        4811   354.69606219332451       -5.2083156128561112E-005   7.9246254992685358E-004
        4812   355.04309207384813       -5.2052763541561922E-005   7.9191002028886808E-004
        4813   352.90332014483977       -5.2020155812636942E-005   7.9135942161846155E-004
        4814   352.78455130459713       -5.1985131942487370E-005   7.9081807764303652E-004
        4815   352.67215061514315       -5.1947604256303084E-005   7.9028245154736494E-004
        4816   352.28526873689361       -5.1907565902535244E-005   7.8975288389390578E-004
        4817   352.15592298349162       -5.1865120635751286E-005   7.8923056733309265E-004
        4818   352.03012913218743       -5.1820482772496623E-005   7.8871302266692739E-004
        4819   351.90374637401720       -5.1773969509930420E-005   7.8820400582056758E-004
        4820   351.77720749348885       -5.1725958476836822E-005   7.8770722838310259E-004
        4821   351.64874694024854       -5.1676852221261074E-005   7.8722334256452924E-004
        4822   351.52266327383188       -5.1627052445995733E-005   7.8675334161324069E-004
        4823   351.38219438682904       -5.1576926934741862E-005   7.8629744993330896E-004
        4824   351.24489781613710       -5.1526794404710072E-005   7.8585617760578287E-004
        4825   351.14134122517942       -5.1476924514680042E-005   7.8541970208049355E-004
        4826   350.99583080328949       -5.1427546676939551E-005   7.8499871930117707E-004
        4827   350.83828661405283       -5.1378866814371510E-005   7.8459918266856471E-004
        4828   350.42066821980319       -5.1331074597697757E-005   7.8421514426156168E-004
        4829   350.25589940558859       -5.1284289749800940E-005   7.8384422455375050E-004
        4830   350.09265069672335       -5.1238532004225720E-005   7.8349280231638509E-004
        4831   349.93483200017351       -5.1193946039274421E-005   7.8315618681832646E-004
        4832   349.78480137671511       -5.1150593236331393E-005   7.8283283791488907E-004
        4833   349.64282824185040       -5.1125639093311864E-005   7.8251737575769996E-004
        4834   349.50670469918236       -5.1120275498278906E-005   7.8220171461968022E-004
        4835   349.37518608644439       -5.1115123933704459E-005   7.8190010134168752E-004
        4836   349.23024367024681       -5.1110205997977835E-005   7.8160937453477868E-004
        4837   349.08376260550818       -5.1105522013059589E-005   7.8132670620017033E-004
        4838   348.93294453196347       -5.1100914607602648E-005   7.8105009258386173E-004
        4839   348.78672705096551       -5.1096085591523276E-005   7.8077761327127217E-004
        4840   351.35636838109934       -5.1090635851974969E-005   7.8050698194709160E-004
        4841   351.19901909735904       -5.1084141233211176E-005   7.8023580208285131E-004
        4842   351.01035656817646       -5.1076266503380071E-005   7.7996186910927611E-004
        4843   350.89434422219239       -5.1066876407713331E-005   7.7968336418844360E-004
        4844   350.79286427523914       -5.1056098795307934E-005   7.7939895578415868E-004
        4845   350.55739846167069       -5.1044317310779087E-005   7.7910693675303593E-004
        4846   350.33350417579402       -5.1032099438131457E-005   7.7880013088831577E-004
        4847   350.22665165000063       -5.1020095183362856E-005   7.7849144515775004E-004
        4848   349.70101211823447       -5.1008867364132730E-005   7.7817624831638113E-004
        4849   349.47199103836050       -5.0998770254693593E-005   7.7785316631197407E-004
        4850   349.36182062479435       -5.0989932875561937E-005   7.7752254035445693E-004
        4851   349.23505747292717       -5.0982283497282921E-005   7.7718486106889456E-004
        4852   349.14693253748084       -5.0975582526974986E-005   7.7684039885450042E-004
        4853   349.06877358958008       -5.0969488199814009E-005   7.7648950799059306E-004
        4854   349.00789715996768       -5.0963637797344242E-005   7.7613273184120712E-004
        4855   348.94994312452985       -5.0957717687286248E-005   7.7577082384989559E-004
        4856   348.94132980734730       -5.0951508569403855E-005   7.7540472573182342E-004
        4857   348.90005486299754       -5.0944901405490864E-005   7.7503550769448192E-004
        4858   348.86368580565556       -5.0937887297860000E-005   7.7466428800950415E-004
        4859   348.82994476173764       -5.0930528543333695E-005   7.7429213880669367E-004
        4860   348.79629288847633       -5.0922920708887940E-005   7.7392002035174795E-004
        4861   348.76235371794479       -5.0915156152565389E-005   7.7354805781232425E-004
        4862   348.73305683058788       -5.0907294808748803E-005   7.7316963357707317E-004
        4863   348.70145511144875       -5.0899323991843637E-005   7.7279567027191735E-004
        4864   348.66713976804277       -5.0891223386336729E-005   7.7242010513338313E-004
        4865   348.39607816793256       -5.0882964396219707E-005   7.7204483343111139E-004
        4866   348.36678629659724       -5.0874519530781474E-005   7.7167205290799477E-004
        4867   348.31067790940386       -5.0865884790785541E-005   7.7130281445917704E-004
        4868   348.21489748526238       -5.0857095589774666E-005   7.7093762282578191E-004
        4869   348.15341692233875       -5.0848231876066781E-005   7.7057685262938694E-004
        4870   348.09125166871223       -5.0839412994945756E-005   7.7022080662472639E-004
        4871   345.72987214891333       -5.0830783941859968E-005   7.6986967685441449E-004
        4872   345.64120068713413       -5.0822495688425265E-005   7.6952352285035951E-004
        4873   345.75213041848070       -5.0814683293046213E-005   7.6918070577256306E-004
        4874   345.68658119890728       -5.0807431713322578E-005   7.6883929825569651E-004
        4875   345.70261097794702       -5.0800761604145352E-005   7.6850289972040984E-004
        4876   345.64977796251446       -5.0794662276907850E-005   7.6817093563370179E-004
        4877   345.61013221275914       -5.0789071758860658E-005   7.6784252560945171E-004
        4878   345.64804688126571       -5.0783872568961087E-005   7.6751748310503666E-004
        4879   343.87834518174657       -5.0778893679990708E-005   7.6719415490316854E-004
        4880   343.82182348140697       -5.0774029806790891E-005   7.6687205073927686E-004
        4881   343.73163223613346       -5.0769160343394583E-005   7.6655117380447567E-004
        4882   343.63619362695664       -5.0764175029264971E-005   7.6623131693471971E-004
        4883   343.53613187770048       -5.0758961228620277E-005   7.6591226841911538E-004
        4884   343.43143299809128       -5.0753405770929396E-005   7.6559424339250881E-004
        4885   343.32124445056257       -5.0747390052324499E-005   7.6527343148172222E-004
        4886   343.20391718185027       -5.0740876000824036E-005   7.6495194980100015E-004
        4887   343.07555533367679       -5.0733838410050658E-005   7.6463323435466341E-004
        4888   342.93954603360766       -5.0726135852793494E-005   7.6431422494075188E-004
        4889   342.79819477917783       -5.0717606300255047E-005   7.6399306985046106E-004
        4890   342.65328752773672       -5.0708137104229231E-005   7.6366868308770024E-004
        4891   342.50572499021865       -5.0697662770478628E-005   7.6334013197406508E-004
        4892   342.35463874999931       -5.0686197702913809E-005   7.6300682669872271E-004
        4893   342.20032862568320       -5.0673870497392913E-005   7.6266886256540461E-004
        4894   341.13363521523434       -5.0660920526369438E-005   7.6223730607299532E-004
        4895   340.95869247343040       -5.0647572600325029E-005   7.6148028133920674E-004
        4896   340.79295290275024       -5.0633764764071746E-005   7.6088461069193569E-004
        4897   340.63092901171075       -5.0619818703260145E-005   7.6026149281449562E-004
        4898   340.46788434865084       -5.0606109937846719E-005   7.5961710096651832E-004
        4899   340.42497409877137       -5.0592943190065241E-005   7.5896878564883944E-004
        4900   340.23761089790844       -5.0580569792310279E-005   7.5831255955812079E-004
        4901   340.06080719835228       -5.0569131808154326E-005   7.5764220631070419E-004
        4902   339.72181546646465       -5.0558667700090773E-005   7.5697055009126316E-004
        4903   339.45020038456562       -5.0549232443445127E-005   7.5630135589562842E-004
        4904   339.37937107646030       -5.0540857509748282E-005   7.5563826497767759E-004
        4905   339.06250576566094       -5.0533523960936228E-005   7.5498455268255065E-004
        4906   338.04535883175913       -5.0527163246872047E-005   7.5434287539576539E-004
        4907   337.69885909140464       -5.0521662019369648E-005   7.5371509226290670E-004
        4908   337.65017741770015       -5.0516869449004779E-005   7.5310225785802320E-004
        4909   337.59193910026079       -5.0512608460385544E-005   7.5250479044011666E-004
        4910   336.98980914775757       -5.0508688538539225E-005   7.5192224244730618E-004
        4911   336.63046517564823       -5.0504937462703429E-005   7.5135461637551788E-004
        4912   336.29636729519819       -5.0501206721472727E-005   7.5080349219198397E-004
        4913   338.49777789257911       -5.0497333875522323E-005   7.5026944449977620E-004
        4914   338.17207322880256       -5.0493181394482747E-005   7.4975300741086687E-004
        4915   337.85595844993463       -5.0488693766576965E-005   7.4925647585506771E-004
        4916   337.54732966821337       -5.0483783193273728E-005   7.4877992704603237E-004
        4917   337.24526878939798       -5.0478337547910914E-005   7.4832339200758954E-004
        4918   336.94927064961769       -5.0472248743039811E-005   7.4788663528137776E-004
        4919   336.65920199104244       -5.0465438811633269E-005   7.4746900248309582E-004
        4920   336.37705465889354       -5.0457884522725092E-005   7.4706959671069588E-004
        4921   336.10424951702140       -5.0449636115230739E-005   7.4668745702795314E-004
        4922   335.84316745405113       -5.0440822285712514E-005   7.4632160267739387E-004
        4923   336.99662863071791       -5.0431637345621462E-005   7.4597097568410349E-004
        4924   337.01937826337951       -5.0422313522430293E-005   7.4563436123590340E-004
        4925   336.74028135075895       -5.0413086608738864E-005   7.4531034373941638E-004
        4926   336.22618920814892       -5.0404164248589543E-005   7.4499645233709957E-004
        4927   335.85352866499204       -5.0395724868485935E-005   7.4469092373780803E-004
        4928   335.60021885352535       -5.0387899689420881E-005   7.4439339165446590E-004
        4929   335.36433943126235       -5.0380731845831592E-005   7.4410177803611952E-004
        4930   335.13667699712795       -5.0374277202139880E-005   7.4381561156660855E-004
        4931   334.75719448824952       -5.0368510308857741E-005   7.4353342749902825E-004
        4932   334.53817442874458       -5.0363297035987704E-005   7.4325387095407420E-004
        4933   334.31949662138305       -5.0358425248146722E-005   7.4297569857235729E-004
        4934   333.82875714597429       -5.0353645205981033E-005   7.4269736066696315E-004
        4935   333.84068143153195       -5.0348718281133112E-005   7.4241770912850645E-004
        4936   333.60723646016152       -5.0343445026114269E-005   7.4213649418423673E-004
        4937   333.36878524603463       -5.0337663083627844E-005   7.4185341104116649E-004
        4938   333.12916826368433       -5.0331254934048511E-005   7.4156836775919925E-004
        4939   333.24689028506657       -5.0324139439953969E-005   7.4128132429735177E-004
        4940   333.02796499512573       -5.0316257759233131E-005   7.4099215970338669E-004
        4941   332.78443785482023       -5.0307565675631423E-005   7.4070065594954875E-004
        4942   332.54644374688559       -5.0298034917198526E-005   7.4040657527963728E-004
        4943   332.36115492504473       -5.0287660670283443E-005   7.4010978083619461E-004
        4944   332.14203627733411       -5.0276470534178384E-005   7.3981034728250574E-004
        4945   331.93294734855903       -5.0264530069059343E-005   7.3950862201403560E-004
        4946   331.73481117357585       -5.0251941566813304E-005   7.3920515949574728E-004
        4947   331.54838269170415       -5.0238836695705317E-005   7.3890068414898683E-004
        4948   331.37503659546155       -5.0225362539553378E-005   7.3859454033317303E-004
        4949   331.22946858961387       -5.0211695902227646E-005   7.3828523826516073E-004
        4950   331.09234717227793       -5.0198095509786708E-005   7.3797707523940261E-004
        4951   331.47255214553184       -5.0184705989736065E-005   7.3767120158906518E-004
        4952   330.52581326164920       -5.0171514291314726E-005   7.3736841213948299E-004
        4953   330.38409464356192       -5.0158422220727148E-005   7.3706851920645876E-004
        4954   330.26475130750765       -5.0145300424412264E-005   7.3677084613830686E-004
        4955   330.17013149312476       -5.0132031797778210E-005   7.3647941664638152E-004
        4956   330.04630773638115       -5.0118612890426599E-005   7.3618868615841549E-004
        4957   329.98488657787624       -5.0105095113839272E-005   7.3589596033574243E-004
        4958   329.93110527962352       -5.0091555614480143E-005   7.3560179614425979E-004
        4959   329.47556756868534       -5.0078078406969127E-005   7.3530718517610355E-004
        4960   329.42035960423863       -5.0064721319532587E-005   7.3501310583591216E-004
        4961   329.36203956537639       -5.0051495593356242E-005   7.3472023099927864E-004
        4962   329.29890160495239       -5.0055923350967105E-005   7.3442892759363132E-004
        4963   329.22988423111633       -5.0062565696121913E-005   7.3413941116293136E-004
        4964   329.15437906590108       -5.0067421233859419E-005   7.3385186352989168E-004
        4965   329.07191844618183       -5.0070377569705685E-005   7.3356647833661885E-004
        4966   328.98252124971185       -5.0071367539261669E-005   7.3328345586852613E-004
        4967   325.34954975332971       -5.0070366262625413E-005   7.3300296181457575E-004
        4968   325.12712052134339       -5.0067393369856647E-005   7.3272507189667128E-004
        4969   324.99960490924684       -5.0062518466951686E-005   7.3244972416640602E-004
        4970   323.81232228727600       -5.0055866219827008E-005   7.3217669818395679E-004
        4971   323.68615137279039       -5.0047617027638297E-005   7.3190562446336907E-004
        4972   323.56770054253252       -5.0038000680629677E-005   7.3163602197132648E-004
        4973   323.44732525966293       -5.0027282554833061E-005   7.3136734721096096E-004
        4974   323.32514213952743       -5.0015744305013932E-005   7.3109904317617675E-004
        4975   323.19919016907920       -5.0003662312220545E-005   7.3083057768823505E-004
        4976   323.06953704791960       -4.9991288112765514E-005   7.3056146527224772E-004
        4977   322.93625459869105       -4.9978833916965865E-005   7.3029127411869919E-004
        4978   322.79947434568703       -4.9966464857199855E-005   7.3001962024676393E-004
        4979   323.45636809517418       -4.9954297273314963E-005   7.2974615265659719E-004
        4980   322.14535425665252       -4.9942402935786168E-005   7.2947054780437171E-004
        4981   321.96026456009645       -4.9930816138415643E-005   7.2919249045267124E-004
        4982   324.30945211803555       -4.9919541292608657E-005   7.2891165920828394E-004
        4983   324.00497408768427       -4.9908559544569950E-005   7.2862771528362435E-004
        4984   323.71147162304982       -4.9897833766368582E-005   7.2834029624396963E-004
        4985   323.11639600224498       -4.9887312328971908E-005   7.2802426728221033E-004
        4986   323.05955600013539       -4.9876834173888732E-005   7.2771199374037745E-004
        4987   322.79958434474372       -4.9866307631341381E-005   7.2739585558711335E-004
        4988   322.57082363450462       -4.9855606862547752E-005   7.2707491913803605E-004
        4989   322.32734949727535       -4.9844630778044657E-005   7.2674903391697443E-004
        4990   324.11295242019708       -4.9833336327629804E-005   7.2641711147390057E-004
        4991   323.59404691245129       -4.9821750350323782E-005   7.2607824714623415E-004
        4992   323.30405323679719       -4.9809971320495874E-005   7.2573225289323780E-004
        4993   323.08328147842798       -4.9798160122183077E-005   7.2526933459047789E-004
        4994   323.06469572499469       -4.9786477174077609E-005   7.2482747410889444E-004
        4995   322.92911082318994       -4.9775125795303160E-005   7.2437882174178543E-004
        4996   322.91153498388672       -4.9764323177275624E-005   7.2392270395446037E-004
        4997   322.69726665385826       -4.9754275579079466E-005   7.2347455037815678E-004
        4998   326.15456064117160       -4.9745183488457412E-005   7.2303298126390474E-004
        4999   326.28389859351182       -4.9737241972953178E-005   7.2259164526692536E-004
        5000   326.02899641155892       -4.9730625634446593E-005   7.2217127707661542E-004
        5001   325.45434081109408       -4.9725461078745092E-005   7.2175283860283939E-004
        5002   325.12118813254938       -4.9721821728004184E-005   7.2133236218671940E-004
        5003   324.76652096524629       -4.9719704521420521E-005   7.2091102392320095E-004
        5004   324.40439089412581       -4.9719029284071847E-005   7.2048708161599794E-004
        5005   323.96890598563675       -4.9719602282918135E-005   7.2006755318050966E-004
        5006   323.63080244838386       -4.9721207746116283E-005   7.1964727362564516E-004
        5007   323.32170298073623       -4.9723611467378248E-005   7.1921780451359449E-004
        5008   323.03909902027215       -4.9726597651742269E-005   7.1877858628583444E-004
        5009   322.77206512120785       -4.9730007127919348E-005   7.1833081690708222E-004
        5010   322.51211581180678       -4.9733738152677592E-005   7.1787724803699146E-004
        5011   323.26602929019379       -4.9737729395078409E-005   7.1742118026605478E-004
        5012   322.94154048649847       -4.9741799414379159E-005   7.1697211427122331E-004
        5013   322.60551047657327       -4.9745265521974544E-005   7.1653320932577209E-004
        5014   322.30036304415660       -4.9747683252705441E-005   7.1609977034907152E-004
        5015   321.91185329061744       -4.9748450449624282E-005   7.1567038636575337E-004
        5016   321.51740039285522       -4.9747108618027058E-005   7.1524392664592791E-004
        5017   321.13453769975501       -4.9743508180606633E-005   7.1481918517366557E-004
        5018   320.76635549797402       -4.9737871687927787E-005   7.1439480152552328E-004
        5019   320.32892216864059       -4.9730749724408857E-005   7.1396966098919335E-004
        5020   320.00687693814507       -4.9722880857833163E-005   7.1354306551059464E-004
        5021   319.74038158056527       -4.9714992193876720E-005   7.1311456359854841E-004
        5022   320.53445150676771       -4.9707597915601975E-005   7.1268370104967554E-004
        5023   320.32062200227762       -4.9700855017981507E-005   7.1224989286016198E-004
        5024   320.21912327265380       -4.9694516643555495E-005   7.1181246468037830E-004
        5025   320.06363659358931       -4.9687991692788300E-005   7.1137080265999155E-004
        5026   319.91426312521838       -4.9680487336724657E-005   7.1092451114879553E-004
        5027   319.79220433266130       -4.9671189384495329E-005   7.1047400758316066E-004
        5028   319.71342547046481       -4.9659355600249408E-005   7.1001983822393882E-004
        5029   319.72279005504572       -4.9644435809898316E-005   7.0955374246263253E-004
        5030   318.67344945794838       -4.9626265221515420E-005   7.0908332455577754E-004
        5031   317.76968411204018       -4.9604898848811321E-005   7.0861148808083795E-004
        5032   317.66083766739155       -4.9580606840208749E-005   7.0813931703808284E-004
        5033   317.55861519089746       -4.9553780654762111E-005   7.0766769827342773E-004
        5034   317.45915262098981       -4.9524824191590419E-005   7.0719743665182062E-004
        5035   317.35870797415066       -4.9494070352240280E-005   7.0672943518613497E-004
        5036   317.25413459436385       -4.9461738311875822E-005   7.0626467543453216E-004
        5037   316.01086374170256       -4.9427935375717311E-005   7.0580409505653142E-004
        5038   315.86933787514454       -4.9392696672501471E-005   7.0534553011095634E-004
        5039   315.74358991489783       -4.9356046686543920E-005   7.0486729604583875E-004
