 # iter energie minF divV 
        1001   608.53276182724221       -1.0345901195846392E-004   2.7855949126795129E-003
        1002   607.77368617698164       -1.0345437622493287E-004   2.7803586341998317E-003
        1003   607.16552192725885       -1.0343335966443380E-004   2.7755374346110345E-003
        1004   606.95917587452573       -1.0339726019123032E-004   2.7707202819829695E-003
        1005   606.93983325760541       -1.0335102883787914E-004   2.7663142030254356E-003
        1006   606.99771762031719       -1.0330135303858145E-004   2.7624202719039670E-003
        1007   604.32153577457518       -1.0325522177380691E-004   2.7589052154096049E-003
        1008   604.41159563269605       -1.0321842668621590E-004   2.7557373868281527E-003
        1009   604.75784733190721       -1.0319359453605674E-004   2.7528660784009594E-003
        1010   604.18894316458841       -1.0317971699084610E-004   2.7469995436164747E-003
        1011   603.86931294736985       -1.0317028524305794E-004   2.7408610378838374E-003
        1012   600.18636725941769       -1.0315644567885664E-004   2.7363874677365798E-003
        1013   599.23945666214149       -1.0313051406251574E-004   2.7326987359018616E-003
        1014   567.50762682166248       -1.0308727034102203E-004   2.7294626398662678E-003
        1015   567.16575255565692       -1.0302564019114245E-004   2.7266795693234422E-003
        1016   565.30483981127338       -1.0294475123740355E-004   2.7242564175934511E-003
        1017   563.74595256078430       -1.0284370399012119E-004   2.7220726457131408E-003
        1018   562.17382077442062       -1.0272198136190985E-004   2.7200372395397038E-003
        1019   560.53211826320444       -1.0257932143172697E-004   2.7180846423932262E-003
        1020   561.62063673309603       -1.0241580775097138E-004   2.7161614287738089E-003
        1021   561.72032362713708       -1.0223235259994458E-004   2.7142178116657577E-003
        1022   562.32674581448225       -1.0203123228182798E-004   2.7122055747101480E-003
        1023   556.82924530712421       -1.0181637326427950E-004   2.7100792630456376E-003
        1024   557.66636611393642       -1.0159326780766335E-004   2.7077985176671778E-003
        1025   558.03681055653794       -1.0136853742978947E-004   2.7051185808918466E-003
        1026   558.25402560149780       -1.0114961101799299E-004   2.7017131210324862E-003
        1027   558.43509015278460       -1.0094448090785607E-004   2.6985606537446244E-003
        1028   559.78820887458187       -1.0075840169926275E-004   2.6953807073858854E-003
        1029   559.64683372665729       -1.0059569561388459E-004   2.6921703421446870E-003
        1030   559.79257967300816       -1.0045882321811480E-004   2.6889608640947018E-003
        1031   547.16073031622125       -1.0034811923093878E-004   2.6857390848173137E-003
        1032   548.60153072414721       -1.0026215892313978E-004   2.6824528345813113E-003
        1033   549.37641781949230       -1.0019816150026882E-004   2.6779881739193122E-003
        1034   544.74849695759974       -1.0015020964153824E-004   2.6739638225721485E-003
        1035   543.65150176820805       -1.0011444011447253E-004   2.6699954040709790E-003
        1036   542.86638649312351       -1.0008623264007690E-004   2.6660187419268997E-003
        1037   541.64753168926586       -1.0006051872947947E-004   2.6619807122735457E-003
        1038   540.50695463738680       -1.0003257764016043E-004   2.6578833381417899E-003
        1039   540.38774232406297       -9.9998132868602202E-005   2.6537805351484174E-003
        1040   540.28925234822691       -9.9952469680662928E-005   2.6495757381323091E-003
        1041   542.20066320790079       -9.9891974124810773E-005   2.6451305073203102E-003
        1042   541.58517028209724       -9.9817321320842692E-005   2.6407691393872997E-003
        1043   540.81828472558277       -9.9726794352243122E-005   2.6364577534727491E-003
        1044   540.21201885071332       -9.9618897875884070E-005   2.6321986560107619E-003
        1045   539.42483173060168       -9.9496422612286065E-005   2.6280020467637660E-003
        1046   540.49536364298615       -9.9363896515448823E-005   2.6239192759991824E-003
        1047   538.82889706837830       -9.9225013177746722E-005   2.6199193720657199E-003
        1048   538.67919968481306       -9.9083061348797448E-005   2.6147336771737495E-003
        1049   540.52939377448160       -9.8942987644622406E-005   2.6103065039031165E-003
        1050   540.15701272309116       -9.8807882100318385E-005   2.6061781975069594E-003
        1051   541.42739286240658       -9.8683180317110869E-005   2.6021488304505971E-003
        1052   536.76783869205406       -9.8575119483970634E-005   2.5982966781297181E-003
        1053   538.15674275634353       -9.8487745162417862E-005   2.5946378294208505E-003
        1054   537.13508228269097       -9.8424171546673275E-005   2.5911546356853919E-003
        1055   535.43513103883447       -9.8386399411958453E-005   2.5878001749378111E-003
        1056   538.62746598115746       -9.8374596100898911E-005   2.5844622791669652E-003
        1057   537.38381486348828       -9.8387843930328769E-005   2.5811669323773552E-003
        1058   536.22548567037018       -9.8421485399482190E-005   2.5778507440702299E-003
        1059   535.12585420140397       -9.8469048479608913E-005   2.5744719950118850E-003
        1060   533.87929716092344       -9.8522495200322591E-005   2.5710099331968266E-003
        1061   536.95806432849781       -9.8573123098019577E-005   2.5674521177256708E-003
        1062   530.77108973486963       -9.8612391257558115E-005   2.5637391567707776E-003
        1063   529.03219378894403       -9.8633656246411775E-005   2.5599143867434402E-003
        1064   528.18795377730157       -9.8631277667364062E-005   2.5560057386640319E-003
        1065   528.58842231605649       -9.8600426821403997E-005   2.5520476711009031E-003
        1066   524.84585758952915       -9.8537673531563647E-005   2.5480397052865780E-003
        1067   523.59307798700718       -9.8441693337880979E-005   2.5439965723405558E-003
        1068   514.92957184865838       -9.8313280321916469E-005   2.5399380161202729E-003
        1069   513.80515507321434       -9.8154937588261352E-005   2.5358835451178350E-003
        1070   512.71179843285063       -9.7970441497338497E-005   2.5318506496945919E-003
        1071   501.33484627823543       -9.7764445289953938E-005   2.5278108284239528E-003
        1072   500.61818926221520       -9.7541363767909749E-005   2.5238104640932591E-003
        1073   499.51992591370470       -9.7306296777315606E-005   2.5198802978057956E-003
        1074   498.72104809467805       -9.7064866977578397E-005   2.5146373881042563E-003
        1075   501.25531987640460       -9.6822406929615793E-005   2.5078042308978987E-003
        1076   502.60452191653320       -9.6583619948698815E-005   2.5019788811847959E-003
        1077   500.23353690135775       -9.6352016066742109E-005   2.4962705140489845E-003
        1078   515.66416930926755       -9.6128349302038952E-005   2.4912275898238069E-003
        1079   512.10246577502073       -9.5916241629264240E-005   2.4866415609289256E-003
        1080   500.93250815988904       -9.5715501494306085E-005   2.4823228427438538E-003
        1081   498.20620218038920       -9.5525690653763731E-005   2.4781954563695436E-003
        1082   502.72215109796906       -9.5347857284999751E-005   2.4742091080209028E-003
        1083   499.41805990166614       -9.5183766440973689E-005   2.4703141426413461E-003
        1084   497.68103941489784       -9.5034096124708018E-005   2.4663793255009542E-003
        1085   496.86786815415519       -9.4898607840522095E-005   2.4617398125022596E-003
        1086   494.84857289087381       -9.4777845499809520E-005   2.4570642636431838E-003
        1087   494.81427180060729       -9.4668681721925298E-005   2.4526784031201768E-003
        1088   495.14216820362583       -9.4567289205851695E-005   2.4483929309889606E-003
        1089   496.44578218287160       -9.4469330117005637E-005   2.4441802905788563E-003
        1090   496.61688563971143       -9.4370256552121987E-005   2.4399979425897608E-003
        1091   496.72897498345208       -9.4266271994739118E-005   2.4357895796277666E-003
        1092   496.30013511987011       -9.4155734803768798E-005   2.4315319823014904E-003
        1093   494.49334207379690       -9.4038796044513872E-005   2.4271934946056752E-003
        1094   494.07265338599609       -9.3917341030643804E-005   2.4227893163084381E-003
        1095   499.57635856050513       -9.3795591297779300E-005   2.4178049365730326E-003
        1096   500.29034060749171       -9.3676015970980630E-005   2.4128416523677186E-003
        1097   498.74580747851837       -9.3563217832792953E-005   2.4080234743814113E-003
        1098   497.21435996163501       -9.3466713197205506E-005   2.4033013796424213E-003
        1099   479.76884710463548       -9.3394703363729179E-005   2.3987071513231614E-003
        1100   477.21717351437314       -9.3353396610563644E-005   2.3942516153685760E-003
        1101   474.51026809150062       -9.3346885351006155E-005   2.3899903972383826E-003
        1102   471.14173641434110       -9.3376279587662099E-005   2.3859314815211953E-003
        1103   471.21984951382319       -9.3439588814915023E-005   2.3820573383519601E-003
        1104   468.48823965240956       -9.3532033723097230E-005   2.3781555832183016E-003
        1105   467.69846044265461       -9.3647025223015618E-005   2.3742988796811642E-003
        1106   476.19762134640729       -9.3776477967413564E-005   2.3705223365744943E-003
        1107   474.44199409941376       -9.3911600340741802E-005   2.3668066268115340E-003
        1108   475.78042935773033       -9.4043408513696131E-005   2.3630209039407647E-003
        1109   468.78593051589826       -9.4164365628933829E-005   2.3593514296709251E-003
        1110   468.17861761088921       -9.4265688119947490E-005   2.3556908261510674E-003
        1111   465.15171335557642       -9.4340529512247764E-005   2.3519916810869888E-003
        1112   464.74920715964726       -9.4384632442193921E-005   2.3482285421999429E-003
        1113   462.27931025068676       -9.4395933619033462E-005   2.3431350502143818E-003
        1114   459.04127433939146       -9.4367207291436850E-005   2.3373029477561993E-003
        1115   458.46670165004423       -9.4294405306038503E-005   2.3320037966998355E-003
        1116   458.71477459684706       -9.4185550667501541E-005   2.3267028731110148E-003
        1117   456.17788962698262       -9.4047825910668648E-005   2.3213855229940288E-003
        1118   451.62931395167618       -9.3888123291704272E-005   2.3161523562040256E-003
        1119   457.46300998684080       -9.3713247180774589E-005   2.3110233890406384E-003
        1120   454.62387988968965       -9.3529161741855740E-005   2.3059864134244179E-003
        1121   453.75285981747908       -9.3340716741610098E-005   2.3010289140119140E-003
        1122   452.28740148635023       -9.3151960030042581E-005   2.2961432355154848E-003
        1123   451.05191494972951       -9.2966530435889511E-005   2.2913263865614935E-003
        1124   450.21018612312798       -9.2787861807698248E-005   2.2865798262377761E-003
        1125   449.59765616363143       -9.2619189653826933E-005   2.2819084695550290E-003
        1126   446.54987634925891       -9.2463428738276502E-005   2.2773185840198524E-003
        1127   446.99037400157761       -9.2322991858806379E-005   2.2728153456912630E-003
        1128   446.79645666007957       -9.2199610202425145E-005   2.2684013388686842E-003
        1129   446.56771063110699       -9.2094196674319628E-005   2.2640768079703597E-003
        1130   447.64838255503673       -9.2006767935412688E-005   2.2598468183391098E-003
        1131   444.33511013405376       -9.1936652134230496E-005   2.2557078310380032E-003
        1132   443.32842837150633       -9.1881966191722979E-005   2.2516585872752399E-003
        1133   434.11388564115100       -9.1840219618280364E-005   2.2477057498272563E-003
        1134   433.28118895881511       -9.1807686985777832E-005   2.2438521884506958E-003
        1135   432.89113674333061       -9.1780120960675021E-005   2.2401043435749213E-003
        1136   433.57677989321974       -9.1753062211079401E-005   2.2364640197851397E-003
        1137   437.50409531210471       -9.1721975513437863E-005   2.2329010588372981E-003
        1138   437.02180080599533       -9.1682337000405386E-005   2.2293968404963325E-003
        1139   436.61133857539357       -9.1629963988183087E-005   2.2259183517989328E-003
        1140   437.38865388436443       -9.1562822732186932E-005   2.2225386281688559E-003
        1141   436.84248817792388       -9.1479014419911279E-005   2.2193150911172842E-003
        1142   433.94190963620565       -9.1376364643356783E-005   2.2162222139262095E-003
        1143   433.61445866823050       -9.1254290257940937E-005   2.2132494387843548E-003
        1144   432.90541397370015       -9.1113736521015123E-005   2.2103879340976676E-003
        1145   433.10466472769758       -9.0956934158003381E-005   2.2076237901705567E-003
        1146   430.62929656520902       -9.0787404127882251E-005   2.2049195913142680E-003
        1147   429.31737661746666       -9.0609983687309478E-005   2.2022743830325182E-003
        1148   428.17807962999370       -9.0430117729297732E-005   2.1997236075152055E-003
        1149   426.95845480793821       -9.0251204195584378E-005   2.1972323728734430E-003
        1150   425.53045371894609       -9.0076698734450707E-005   2.1947676781348337E-003
        1151   425.72345323929426       -8.9910153126239768E-005   2.1918236800598043E-003
        1152   424.45955073582087       -8.9752023016843820E-005   2.1869517967856283E-003
        1153   423.17152533693388       -8.9594652248115080E-005   2.1832075463967329E-003
        1154   421.86491220795688       -8.9443877428811280E-005   2.1798381657487003E-003
        1155   420.45835568208338       -8.9303053605897101E-005   2.1766754680009014E-003
        1156   420.99197707791620       -8.9173183347774417E-005   2.1737530797242685E-003
        1157   420.01453618736792       -8.9054312967392214E-005   2.1710411343582271E-003
        1158   420.56135696375134       -8.8945771324348653E-005   2.1684649625747709E-003
        1159   418.01932120804423       -8.8846582060283363E-005   2.1659414280679875E-003
        1160   417.25225438858160       -8.8755534024377805E-005   2.1631558094605775E-003
        1161   416.69299646605663       -8.8674057337967150E-005   2.1605088889006495E-003
        1162   416.93496474835717       -8.8600304386230277E-005   2.1577795544756662E-003
        1163   416.43570236619894       -8.8532220710362149E-005   2.1548533862750263E-003
        1164   413.92121507997814       -8.8466646936795871E-005   2.1518612550997076E-003
        1165   408.62448181620726       -8.8403150465474770E-005   2.1486953357584462E-003
        1166   407.79223616012689       -8.8342995192218932E-005   2.1454964969757559E-003
        1167   407.60719836422095       -8.8286019236691560E-005   2.1422145176107632E-003
        1168   407.38981256087482       -8.8232008916394890E-005   2.1385198826890705E-003
        1169   406.05838309502838       -8.8178761363631207E-005   2.1346708727092208E-003
        1170   407.47754898484993       -8.8125271675910488E-005   2.1309504395015102E-003
        1171   405.76737922280734       -8.8073446649654933E-005   2.1272843198826530E-003
        1172   407.57327923367848       -8.8025082993424753E-005   2.1236754890877996E-003
        1173   406.97507942259972       -8.7980958473303961E-005   2.1201305077051527E-003
        1174   407.08907056340286       -8.7941647252330905E-005   2.1166420969490145E-003
        1175   407.31265004767369       -8.7907402276743394E-005   2.1131946503488053E-003
        1176   407.22977931175785       -8.7878102137170264E-005   2.1097844293959389E-003
        1177   407.25422445755993       -8.7853608492591371E-005   2.1064048326876260E-003
        1178   407.04230487564695       -8.7833518842609580E-005   2.1029244032821658E-003
        1179   407.16141920918943       -8.7817773120519321E-005   2.0995331537417314E-003
        1180   407.01728717017141       -8.7804997983188617E-005   2.0962011980834396E-003
        1181   409.59732662726179       -8.7793655293369146E-005   2.0929043484611961E-003
        1182   409.47002707581817       -8.7782306928859479E-005   2.0896335661759777E-003
        1183   409.92023402470943       -8.7769437719105027E-005   2.0863794984846019E-003
        1184   409.11871652388942       -8.7753409036076750E-005   2.0831298585919636E-003
        1185   407.13701316430780       -8.7732500563696592E-005   2.0798728645593668E-003
        1186   405.32647604735371       -8.7705160441230845E-005   2.0765837652277556E-003
        1187   404.66618406371521       -8.7669298668771779E-005   2.0732685010259864E-003
        1188   403.94888774722995       -8.7622860858209853E-005   2.0699532700757329E-003
        1189   402.39469550421876       -8.7564077427349760E-005   2.0666239073279320E-003
        1190   401.62230855287930       -8.7491642681044294E-005   2.0632935879352056E-003
        1191   401.06733127745343       -8.7404899398174174E-005   2.0599807197600522E-003
        1192   400.34960357342572       -8.7303972237031389E-005   2.0567009925351928E-003
        1193   399.90032566043305       -8.7189823839264354E-005   2.0534649747062494E-003
        1194   399.51077527140910       -8.7064477926241827E-005   2.0502794577231345E-003
        1195   399.18677081631910       -8.6930599393982930E-005   2.0471480168455076E-003
        1196   399.02918190383855       -8.6790843265378790E-005   2.0440727700713219E-003
        1197   398.81578064741171       -8.6648208502542137E-005   2.0410208455056769E-003
        1198   402.88058134484066       -8.6505973959816795E-005   2.0379640572731907E-003
        1199   403.58114182353967       -8.6367457174490602E-005   2.0347644013391404E-003
        1200   402.64306007257403       -8.6236528902138414E-005   2.0317127082351344E-003
        1201   403.18850696759245       -8.6114818604069441E-005   2.0287456028656608E-003
        1202   402.97244419281583       -8.6003099983499273E-005   2.0258079737112966E-003
        1203   403.18051658747805       -8.5901224172316320E-005   2.0228301088574155E-003
        1204   403.34874372502622       -8.5809475764158204E-005   2.0199027927132380E-003
        1205   403.69058402667071       -8.5727229989535637E-005   2.0170829978904924E-003
        1206   402.70973495931446       -8.5652968449863705E-005   2.0143567495257866E-003
        1207   398.56621481536541       -8.5584494397380158E-005   2.0117126768756776E-003
        1208   398.76287002957076       -8.5519347888401442E-005   2.0091355310137104E-003
        1209   398.68402547425654       -8.5455178901819521E-005   2.0066059604807191E-003
        1210   398.60976238996886       -8.5389885300779021E-005   2.0041077097922356E-003
        1211   398.46620621176879       -8.5321707373054709E-005   2.0016303269335218E-003
        1212   398.20653896668369       -8.5249317659643296E-005   1.9991690934608821E-003
        1213   398.36632558058153       -8.5171868829867102E-005   1.9967239297462311E-003
        1214   398.10183985206470       -8.5088992113012751E-005   1.9942918347595684E-003
        1215   398.72681220430178       -8.5000758303353411E-005   1.9918764556719785E-003
        1216   399.48229553952302       -8.4907639474261635E-005   1.9894984382716665E-003
        1217   398.91709799775305       -8.4810489136345383E-005   1.9871549637762742E-003
        1218   398.22130045391236       -8.4710482524131308E-005   1.9848468189049072E-003
        1219   397.49914723424484       -8.4609079390174233E-005   1.9825735862601551E-003
        1220   395.19703914438730       -8.4507983736798343E-005   1.9803335985624725E-003
        1221   392.60001195013672       -8.4409088405359243E-005   1.9781094009544511E-003
        1222   391.83286904182557       -8.4315296842229394E-005   1.9759197076415123E-003
        1223   388.91587017198384       -8.4228828595205003E-005   1.9737560290315924E-003
        1224   388.09366002031555       -8.4150267412113041E-005   1.9716228269269845E-003
        1225   387.61685554903318       -8.4080376740593076E-005   1.9695315336982744E-003
        1226   386.88632084747553       -8.4019801556487278E-005   1.9674371427561440E-003
        1227   386.15270742427009       -8.3969346993305585E-005   1.9653439190619581E-003
        1228   389.91988191068594       -8.3929393084622011E-005   1.9632952473649821E-003
        1229   389.33803206672076       -8.3900604771703290E-005   1.9612478844722265E-003
        1230   387.57056088345638       -8.3883583978649451E-005   1.9591758113257744E-003
        1231   386.81024245573678       -8.3877934775177155E-005   1.9570828569396071E-003
        1232   382.74152559001215       -8.3881989547632927E-005   1.9549533693247190E-003
        1233   377.38605985158136       -8.3893103766786848E-005   1.9527673757773203E-003
        1234   376.74386999710481       -8.3907997822777117E-005   1.9504696086225868E-003
        1235   376.33116386925474       -8.3922063883003543E-005   1.9480955225688681E-003
        1236   378.58272739860132       -8.3932503516826414E-005   1.9456464671423195E-003
        1237   378.34225668442764       -8.3937446516003635E-005   1.9431321667271685E-003
        1238   377.54579018666067       -8.3935691814693641E-005   1.9405546240441655E-003
        1239   376.93331394665563       -8.3926820085123829E-005   1.9358049751348172E-003
        1240   375.37835304681232       -8.3906523540038029E-005   1.9315055123543937E-003
        1241   374.68636367606905       -8.3875791149797685E-005   1.9281260955633522E-003
        1242   375.98973798218685       -8.3837895644502455E-005   1.9250235268227008E-003
        1243   369.98308047433062       -8.3795875541636634E-005   1.9220605613427990E-003
        1244   371.34844777649766       -8.3753504597800958E-005   1.9190935291259518E-003
        1245   371.19422613229415       -8.3716288823890364E-005   1.9162749034065674E-003
        1246   365.74764684871172       -8.3687436543235073E-005   1.9136093439255767E-003
        1247   366.17713127337237       -8.3667319538815259E-005   1.9110276529010328E-003
        1248   366.40262483796118       -8.3655532473706699E-005   1.9085095747113396E-003
        1249   357.07041347843079       -8.3651085602072064E-005   1.9060418529751680E-003
        1250   357.38353401263163       -8.3652099172499034E-005   1.9036052712058074E-003
        1251   359.27404369979939       -8.3655824797393332E-005   1.9011819064788818E-003
        1252   360.03130579148660       -8.3658900419781939E-005   1.8987743092642524E-003
        1253   369.75217392524661       -8.3658272390830355E-005   1.8963602366284269E-003
        1254   376.25959801498453       -8.3650082822888346E-005   1.8939535305663915E-003
        1255   376.70617515210824       -8.3630568314408063E-005   1.8915817723995324E-003
        1256   376.70483161600151       -8.3596994629459853E-005   1.8892791089790504E-003
        1257   376.68846004107309       -8.3548081947816663E-005   1.8870574508245102E-003
        1258   376.62922173213127       -8.3484014124756922E-005   1.8796429323602454E-003
        1259   374.09720533709361       -8.3396398335466526E-005   1.8743566636785828E-003
        1260   373.69566715629787       -8.3292848511674011E-005   1.8693614856561266E-003
        1261   372.97068712764627       -8.3180027973250547E-005   1.8646888988009813E-003
        1262   371.74252535229425       -8.3063720370694629E-005   1.8606103824351226E-003
        1263   365.52705274230118       -8.2948929019744860E-005   1.8570148724781973E-003
        1264   363.55796473288103       -8.2838273223884986E-005   1.8538806597120977E-003
        1265   366.12889659645913       -8.2733370658927077E-005   1.8510386043889982E-003
        1266   364.08028207694394       -8.2635419052583064E-005   1.8485940099900440E-003
        1267   361.83302311539694       -8.2545159932710633E-005   1.8466135560672244E-003
        1268   359.80248334119608       -8.2463705674901475E-005   1.8449576586814895E-003
        1269   357.82773827942179       -8.2392349047581006E-005   1.8435178407466375E-003
        1270   357.25315739982329       -8.2332000645329097E-005   1.8421480049648333E-003
        1271   355.86538438821555       -8.2282300326578178E-005   1.8407084768406457E-003
        1272   354.20325220796070       -8.2241561393695217E-005   1.8390822905185336E-003
        1273   352.88527380737310       -8.2210152131022475E-005   1.8373530274084639E-003
        1274   349.89342803505798       -8.2187021037860748E-005   1.8354220711147751E-003
        1275   348.53740421387300       -8.2170020650510376E-005   1.8332269748580837E-003
        1276   349.26286113239900       -8.2156415900456290E-005   1.8307484216544424E-003
        1277   347.52286794335680       -8.2144041122061178E-005   1.8280494251032729E-003
        1278   346.34420609344778       -8.2130555497957828E-005   1.8250508060906874E-003
        1279   345.06407415142382       -8.2115338638910000E-005   1.8216828761744811E-003
        1280   344.31331546623858       -8.2099527483398202E-005   1.8182854605517838E-003
        1281   343.19929139883675       -8.2081440743617481E-005   1.8148185188324149E-003
        1282   342.18165679132301       -8.2059547840962734E-005   1.8112953066350215E-003
        1283   344.94272452812851       -8.2031702167493638E-005   1.8077607998931895E-003
        1284   353.50177550441799       -8.1996649994794715E-005   1.8042461852542679E-003
        1285   348.57117715909925       -8.1952923283797578E-005   1.8007603439666627E-003
        1286   345.97078375271059       -8.1898954354754113E-005   1.7973011491301876E-003
        1287   343.39418454196004       -8.1833654509172799E-005   1.7938639145381970E-003
        1288   342.42970470435580       -8.1756692918830883E-005   1.7904434798206885E-003
        1289   336.12299857134508       -8.1668562156788382E-005   1.7870358367316193E-003
        1290   335.31016555896349       -8.1570520619579978E-005   1.7836397530222770E-003
        1291   338.29243005769916       -8.1464443957747644E-005   1.7802574963641136E-003
        1292   336.73243351575462       -8.1352626127044488E-005   1.7759393158199306E-003
        1293   335.96553678469905       -8.1235961431682413E-005   1.7723201426372952E-003
        1294   327.64230070329290       -8.1117916733689356E-005   1.7689517226961609E-003
        1295   326.85459397560288       -8.1001227657659955E-005   1.7656383832223826E-003
        1296   326.06466397096392       -8.0888334737196216E-005   1.7608929616730116E-003
        1297   325.09945210349355       -8.0748706062217556E-005   1.7562862464589749E-003
        1298   324.30954278915584       -8.0583984710842947E-005   1.7521976429179693E-003
        1299   325.34351317697735       -8.0418826155208360E-005   1.7483830961318569E-003
        1300   323.93485695883027       -8.0272881037140209E-005   1.7446989006353736E-003
        1301   323.22772419416702       -8.0158858630556209E-005   1.7412362817679976E-003
        1302   322.41945020362624       -8.0082508416009715E-005   1.7380329539088319E-003
        1303   323.61453957179413       -8.0041005526252295E-005   1.7349989335523157E-003
        1304   322.81383411005658       -8.0018987437704647E-005   1.7320632133919853E-003
        1305   322.15082585323012       -7.9996439308034853E-005   1.7292175700761932E-003
        1306   319.05034767225749       -7.9952902691760719E-005   1.7264507071369560E-003
        1307   318.92833541934584       -7.9870923065986785E-005   1.7237530137798457E-003
        1308   320.00425009868235       -7.9738921738927264E-005   1.7211386243409822E-003
        1309   321.36971158249975       -7.9552231193805663E-005   1.7186088085801552E-003
        1310   320.74088688614671       -7.9312869246417049E-005   1.7161163463658483E-003
        1311   320.37774852928766       -7.9028450945609890E-005   1.7136793678218256E-003
        1312   320.51450498677389       -7.8937035823259174E-005   1.7113254407693321E-003
        1313   320.27935543603814       -7.8905325908507000E-005   1.7090727488710173E-003
        1314   321.35659084824675       -7.8868412586042145E-005   1.7068301594140281E-003
        1315   332.62060776403433       -7.8824634434443121E-005   1.7046613912246303E-003
        1316   330.93911233850457       -7.8771466872289061E-005   1.7025805045611552E-003
        1317   330.91145668295275       -7.8710075101663993E-005   1.7005590502665114E-003
        1318   333.71005597706591       -7.8643193507895633E-005   1.6986056924290047E-003
        1319   334.51033928690867       -7.8573905812877703E-005   1.6967647220830413E-003
        1320   337.07023629115145       -7.8503832011526438E-005   1.6950173396169581E-003
        1321   337.34831976180584       -7.8433274878433125E-005   1.6932851319618775E-003
        1322   337.06299239179299       -7.8362267880206955E-005   1.6915930510310036E-003
        1323   338.18602137408647       -7.8289906471219262E-005   1.6899620261230906E-003
        1324   338.51976688901306       -7.8214214993721753E-005   1.6883962016260752E-003
        1325   328.44208829389049       -7.8132503761533671E-005   1.6868800137531175E-003
        1326   328.21976431169480       -7.8041797623243408E-005   1.6853620818591899E-003
        1327   328.59835775555695       -7.7939783147573470E-005   1.6837544279855810E-003
        1328   328.87322587135515       -7.7824498090529615E-005   1.6820790622934631E-003
        1329   329.01808981946999       -7.7695050325573048E-005   1.6803296492919875E-003
        1330   330.77170667504487       -7.7551494558094974E-005   1.6782743297945402E-003
        1331   330.53728765394362       -7.7393655989446556E-005   1.6760367741656614E-003
        1332   330.08429461528073       -7.7223864611687708E-005   1.6736363392996084E-003
        1333   329.60123559112088       -7.7043180638717337E-005   1.6711006674107213E-003
        1334   327.95350051045699       -7.6854605487733282E-005   1.6685205925792814E-003
        1335   326.40523285162533       -7.6658949959605347E-005   1.6659460709696767E-003
        1336   325.70256458623049       -7.6456373092489467E-005   1.6633904931123546E-003
        1337   324.80111085804538       -7.6248435193495233E-005   1.6608554410637961E-003
        1338   324.03814354739495       -7.6038692534980513E-005   1.6583408451151162E-003
        1339   323.18688781510667       -7.5832404133276203E-005   1.6558496871858822E-003
        1340   322.16539262692595       -7.5635871447043464E-005   1.6533894962955523E-003
        1341   321.81541219471632       -7.5455637552466971E-005   1.6509709787339520E-003
        1342   321.17647386549919       -7.5366724141802833E-005   1.6486049875374014E-003
        1343   320.32880991655992       -7.5458299035061017E-005   1.6462996785182914E-003
        1344   319.53635010491905       -7.5525542643277676E-005   1.6440590145706232E-003
        1345   318.71516200102752       -7.5573220603811846E-005   1.6418814590878265E-003
        1346   317.95042646923707       -7.5606012885646632E-005   1.6397313915981167E-003
        1347   317.26786065355878       -7.5626542464053492E-005   1.6374525063323148E-003
        1348   314.45751337351470       -7.5634871249201027E-005   1.6351148505233692E-003
        1349   312.91337007296937       -7.5630404267455862E-005   1.6329580782255975E-003
        1350   311.23283093002095       -7.5615197300200958E-005   1.6308728673729055E-003
        1351   310.73994187567354       -7.5590753777740502E-005   1.6288215218303224E-003
        1352   310.27100182556080       -7.5557121241157652E-005   1.6267946163675594E-003
        1353   309.98976164323517       -7.5513666377454336E-005   1.6247860891903591E-003
        1354   309.53074056342547       -7.5622776448877268E-005   1.6227900457332107E-003
        1355   309.23770973043565       -7.5735185491546391E-005   1.6208022835498656E-003
        1356   307.44100774566670       -7.5829044790789779E-005   1.6188212541501724E-003
        1357   306.37871389601617       -7.5899935366133980E-005   1.6168477825351660E-003
        1358   305.98444450203920       -7.5945661517596159E-005   1.6148840715291572E-003
        1359   305.61688063026332       -7.5965994046748854E-005   1.6129325952992334E-003
        1360   304.76417375931385       -7.5962233707196420E-005   1.6078924581545066E-003
        1361   304.49947515148506       -7.5935691700783792E-005   1.6040252921001056E-003
        1362   298.43621092741853       -7.5890099643453841E-005   1.6008867488328422E-003
        1363   297.93107318049164       -7.5831379024427485E-005   1.5980789140839894E-003
        1364   287.96146735200597       -7.5764861555583767E-005   1.5956073386302200E-003
        1365   290.21997630419605       -7.5692284852940395E-005   1.5934606424567491E-003
        1366   290.32301113022982       -7.5614404217527232E-005   1.5915820302765974E-003
        1367   288.02749396723777       -7.5531777261433783E-005   1.5898787669491176E-003
        1368   295.44666446946957       -7.5444404907610538E-005   1.5877992595820806E-003
        1369   295.98291498642959       -7.5350407589529417E-005   1.5855391464476910E-003
        1370   296.60361800980559       -7.5248807340770119E-005   1.5834600445416181E-003
        1371   297.22983434238932       -7.5141037065673370E-005   1.5813831995519310E-003
        1372   299.83888708088739       -7.5029163535102563E-005   1.5793545131399704E-003
        1373   300.50738212788508       -7.4914299021538143E-005   1.5773781774821773E-003
        1374   301.09084994995800       -7.4797269021154619E-005   1.5755136841878519E-003
        1375   302.22933504500327       -7.4678535663849871E-005   1.5737115643965586E-003
        1376   302.31078825295401       -7.4558424526248397E-005   1.5719158199493043E-003
        1377   315.41156146518301       -7.4437682603591793E-005   1.5682125403216098E-003
        1378   315.36372198074940       -7.4323806772656737E-005   1.5608197411662349E-003
