 # iter energie minF divV 
        1000   9.5173529186545789       -3.9240963524557259E-007   4.8891044853859510E-007
        1001   9.4869005730022717       -3.9478021234377618E-007   4.8133337366175337E-007
        1002   9.4963935687547085       -4.0762426249010570E-007   4.8197841608554350E-007
        1003   9.4813303168886982       -4.1544177703313562E-007   4.7836946621044251E-007
        1004   9.4847981387469407       -4.8475751170954354E-007   4.7542586456787942E-007
        1005   9.5178814369247640       -4.7790364689270772E-007   4.7513052975049947E-007
        1006   9.5378854726597684       -4.5216731523104624E-007   4.7840620481785309E-007
        1007   9.5480599566818327       -4.8470994312574454E-007   4.7552619352985911E-007
        1008   9.5649093804981788       -5.0886612743946977E-007   4.7305883138091053E-007
        1009   9.5530943308006471       -4.9537664102522149E-007   4.7300313973077102E-007
        1010   9.5165413621943848       -4.4326542585471225E-007   4.6620107893197354E-007
        1011   9.4858635463303376       -4.7861170202284686E-007   4.5850803669880977E-007
        1012   9.4756375022152071       -4.0664622275103527E-007   4.6435804361284062E-007
        1013   9.4718793819267599       -4.1189540303569140E-007   4.6444117098290191E-007
        1014   9.4188401046666073       -3.9931499146270138E-007   4.5233155818554957E-007
        1015   9.3736076333692502       -3.6924709024839419E-007   4.4140898744699359E-007
        1016   9.3778618389834847       -3.7045640581431930E-007   4.4592944455495033E-007
        1017   9.4052905535726694       -3.8296784125370839E-007   4.5149431454196202E-007
        1018   9.4243415475929542       -4.8631665430489519E-007   4.5442295255219817E-007
        1019   9.4053861142647630       -5.6476840063456809E-007   4.4356332912526642E-007
        1020   9.3886461607858980       -5.2736081580058057E-007   4.3740429304619887E-007
        1021   9.4212702037123233       -6.4217483017586779E-007   4.3681112847685760E-007
        1022   9.4553114265901499       -6.2836715845252150E-007   4.4069251708187689E-007
        1023   9.4816457829624969       -6.4810694058514663E-007   4.3813889105588568E-007
        1024   9.4700786014661649       -6.3671662250493881E-007   4.4187388381296997E-007
        1025   9.4511537726292953       -5.5161165095527683E-007   4.3713145216934409E-007
        1026   9.4196151834654227       -5.0197186877934955E-007   4.3703993330463998E-007
        1027   9.3790218945138069       -4.2420546112704595E-007   4.3292433713803820E-007
        1028   9.3272956283799520       -4.3025940803779912E-007   4.2806351976772572E-007
        1029   9.3021823088770947       -4.5762560148615020E-007   4.2049388332463907E-007
        1030   9.2965849580037574       -3.9765779595973462E-007   4.1651038135516152E-007
        1031   9.2957855073011313       -3.8983359720640066E-007   4.1630674017338810E-007
        1032   9.3069888790226809       -3.8818510032926849E-007   4.1362736840935457E-007
        1033   9.3296946663018705       -4.5072431465503920E-007   4.1283342210962422E-007
        1034   9.3458164708923039       -5.0908776558977814E-007   4.1361510360428743E-007
        1035   9.3467284082219084       -4.3797477619347912E-007   4.1388017444606819E-007
        1036   9.3675220307408846       -4.4432917420335109E-007   4.1284216189147696E-007
        1037   9.3825055440564693       -4.6344865800323713E-007   4.0885726806048859E-007
        1038   9.3768978863989183       -5.6630106883947322E-007   4.0611773333068550E-007
        1039   9.3335623508721941       -5.9855843820182337E-007   4.0471434388757492E-007
        1040   9.3301154953610279       -5.5467376188420950E-007   4.0285541535701765E-007
        1041   9.3369482372430870       -5.2895959396422864E-007   4.0266478689881983E-007
        1042   9.3390862047870993       -4.9870533491652063E-007   4.0229025931584167E-007
        1043   9.3260315895563473       -3.8512144023725211E-007   3.9915540618016184E-007
        1044   9.3026058786152497       -3.9332528820702644E-007   3.9387349068971063E-007
        1045   9.2853300520551105       -3.8595383198479964E-007   3.9105843680075731E-007
        1046   9.2626431545782282       -3.9609053134805348E-007   3.9132004515411404E-007
        1047   9.2409935469722821       -3.4486108214228760E-007   3.8757308285955408E-007
        1048   9.2431608911520069       -3.5508171629954373E-007   3.8151335520669904E-007
        1049   9.2454484374267967       -4.1739166623183119E-007   3.8201252895511406E-007
        1050   9.2807301177740946       -4.3712348054026547E-007   3.8463554312405741E-007
        1051   9.3020058596186619       -4.1140987887675288E-007   3.8613294848998895E-007
        1052   9.3119774044569521       -3.8855355292610796E-007   3.8411660246406001E-007
        1053   9.3161336492206246       -3.3922034952916878E-007   3.8376155936059080E-007
        1054   9.3089926652173300       -4.3382108474917001E-007   3.8343997060990226E-007
        1055   9.2813197320001262       -4.4916954926741174E-007   3.8163928937223237E-007
        1056   9.2472763249270180       -3.9320431531034264E-007   3.7446917846392246E-007
        1057   9.2185035526895351       -3.7566511940351427E-007   3.6838941994851966E-007
        1058   9.1982480794661008       -3.7554435875418545E-007   3.6216723237056991E-007
        1059   9.1789489197643359       -3.3772390214580979E-007   3.6348842006759235E-007
        1060   9.1877485751596843       -3.1194159877380679E-007   3.6703348102207696E-007
        1061   9.1802421202970361       -3.3973789856339575E-007   3.6660743983605572E-007
        1062   9.1733897069450148       -3.8021411610416387E-007   3.5995276508379550E-007
        1063   9.1630927545600080       -3.7584508753937966E-007   3.5808827188215853E-007
        1064   9.1852001400409264       -3.5156200466318982E-007   3.5893878364693480E-007
        1065   9.2206051815414494       -3.6005167604271496E-007   3.5996765005465095E-007
        1066   9.2387106452468384       -4.2463491110391949E-007   3.6165427035061652E-007
        1067   9.2436030108022766       -4.6273728513968481E-007   3.6031863303336299E-007
        1068   9.2218965314383397       -5.0489982606107068E-007   3.5550748384422393E-007
        1069   9.2240415985593298       -3.8038358608154133E-007   3.5089737246339367E-007
        1070   9.2246155108676877       -3.7576339853075515E-007   3.5684506967594571E-007
        1071   9.2308325876023556       -4.0814502584445454E-007   3.5751391956027238E-007
        1072   9.2004388249089661       -4.1234701563216042E-007   3.4987087937012371E-007
        1073   9.1522762980164831       -3.5866978939762638E-007   3.4433269907377457E-007
        1074   9.1285142548028215       -3.2078193390387051E-007   3.4348214153545393E-007
        1075   9.1206852758453998       -3.6153993447809395E-007   3.4482328851405260E-007
        1076   9.1181009329235909       -3.8019655267221283E-007   3.4191796045340249E-007
        1077   9.1381156407343553       -3.7866921380565681E-007   3.4105589680072147E-007
        1078   9.1542256512549560       -3.5652178549914003E-007   3.3962062015463533E-007
        1079   9.1593207700515027       -2.9925446544318789E-007   3.4099162890313211E-007
        1080   9.1556404725439187       -3.1293916515283564E-007   3.3953759074929411E-007
        1081   9.1566453485256236       -3.5471852547756193E-007   3.3766846517540689E-007
        1082   9.1716098401697241       -3.7943641383063743E-007   3.3892934726259138E-007
        1083   9.1683632433730526       -4.2323428378912272E-007   3.3938558763826432E-007
        1084   9.1789355229623055       -4.2708185146802279E-007   3.4082997628274016E-007
        1085   9.1637891404852336       -4.2750797243828460E-007   3.3476890304992319E-007
        1086   9.1482083140798292       -4.0923444579076057E-007   3.3084601652292535E-007
        1087   9.1397657467217321       -3.7508956876961575E-007   3.2738775816706241E-007
        1088   9.1196926669921421       -3.4157612026373565E-007   3.2617541510632928E-007
        1089   9.1171580811036712       -2.9299226492232654E-007   3.2641248859782293E-007
        1090   9.1232262707763780       -3.5513340473376859E-007   3.2591367329718301E-007
        1091   9.1088742176454254       -3.6280676537781568E-007   3.2507629340769485E-007
        1092   9.0847572226443294       -2.9352755060259185E-007   3.2279531548885099E-007
        1093   9.0723628182448888       -2.7398390320219618E-007   3.1826349797758605E-007
        1094   9.0739293591103714       -3.0834275686575498E-007   3.1743461274904178E-007
        1095   9.1010021422720087       -3.4245384665240762E-007   3.1849207752117483E-007
        1096   9.1187688819202144       -3.1317325998648571E-007   3.1872942531081014E-007
        1097   9.1175526091254291       -3.5454182670920486E-007   3.1643041836458412E-007
        1098   9.1280648842789578       -3.9220152639189012E-007   3.1657602408079235E-007
        1099   9.1253452444925198       -3.9768710174670743E-007   3.1854950874006975E-007
        1100   9.1231862687457763       -3.7045998349332759E-007   3.1883808764141905E-007
        1101   9.0947126583424129       -3.5080666328900671E-007   3.1717674141504966E-007
        1102   9.0675991622405938       -3.0631721504959210E-007   3.1251587354264563E-007
        1103   9.0432335010866307       -3.6501383163533732E-007   3.0899054189024721E-007
        1104   9.0262327954453649       -3.7339242480999759E-007   3.0729605508684231E-007
        1105   9.0234736653273906       -3.3627228792179977E-007   3.0485116985720209E-007
        1106   9.0313791775533598       -2.9842586586484080E-007   3.0135097884418748E-007
        1107   9.0419086300679883       -2.9785418848905769E-007   3.0171416421031556E-007
        1108   9.0609719354424811       -3.0428603150870934E-007   3.0263546693926179E-007
        1109   9.0755340629252359       -3.3414510612046613E-007   3.0242634003775972E-007
        1110   9.0897838643781004       -3.6249988942190673E-007   3.0058198482316664E-007
        1111   9.0963409013624013       -3.9311175327452831E-007   2.9855479386819379E-007
        1112   9.0995633176827884       -3.9140828711094635E-007   3.0083094714615116E-007
        1113   9.1089340813356827       -4.0914321623121129E-007   3.0136399493568286E-007
        1114   9.1067901348341938       -4.2382645482122439E-007   3.0235333290782479E-007
        1115   9.0925612752067941       -4.1974344331140438E-007   3.0221087665686087E-007
        1116   9.0643113514616243       -4.3014972411821560E-007   2.9694765771726320E-007
        1117   9.0421310793539202       -3.8905984661191443E-007   2.9543050883878108E-007
        1118   9.0371610861543896       -3.4212257604250117E-007   2.9227663936534580E-007
        1119   9.0292470319663831       -3.4498123962753331E-007   2.9394808679277149E-007
        1120   9.0066493032095618       -3.1037454246528547E-007   2.9038765665078850E-007
        1121   8.9910548288065009       -3.2704813535279125E-007   2.8655701361842972E-007
        1122   8.9787920249717832       -3.5376533409602827E-007   2.8292057749079352E-007
        1123   8.9797392742818207       -3.3990920914927650E-007   2.8026424017902166E-007
        1124   8.9991535779582961       -2.9852937177422497E-007   2.8309179445074003E-007
        1125   9.0331082750673861       -2.6711299093824755E-007   2.8715443684474387E-007
        1126   9.0533374988128497       -2.8228562982085343E-007   2.8890374800758093E-007
        1127   9.0468696302574223       -3.0279828885548186E-007   2.8460002908039835E-007
        1128   9.0423591020425604       -3.0640851803437458E-007   2.8453587077465899E-007
        1129   9.0481663661417517       -3.3866112093419076E-007   2.8381160181369662E-007
        1130   9.0417053377042702       -3.2937417428071920E-007   2.8231737374840888E-007
        1131   9.0269024640639941       -2.7827228620911528E-007   2.7914673109367185E-007
        1132   9.0192750302252733       -2.7696723752085285E-007   2.7790524010884677E-007
        1133   9.0098905315164739       -2.6843495945710230E-007   2.7774155023728321E-007
        1134   8.9922238811553310       -3.3554320362637305E-007   2.7618594560690810E-007
        1135   8.9763984909189070       -2.6301920555778931E-007   2.7328723434326138E-007
        1136   8.9731825313235554       -2.3361677384417013E-007   2.7184573526693844E-007
        1137   8.9749937618191442       -2.5745708140104440E-007   2.7128119122930882E-007
        1138   8.9836861092260527       -3.2436578508206012E-007   2.7215928673914136E-007
        1139   8.9829458507715874       -3.3906969482713279E-007   2.7198913225594526E-007
        1140   8.9762212448101746       -3.0867398436739035E-007   2.7038566078948315E-007
        1141   8.9816863176675064       -3.1500449053502321E-007   2.7075754582433189E-007
        1142   8.9942066722705984       -3.0575303687902580E-007   2.7008067274720963E-007
        1143   9.0114370391317138       -2.9104403739655237E-007   2.6994278350986161E-007
        1144   9.0146926590819607       -2.8147435469083230E-007   2.6929862866400666E-007
        1145   9.0079533360029309       -2.9846157469141895E-007   2.6956870484665846E-007
        1146   8.9957791205607212       -3.1143150421249286E-007   2.6903138722549327E-007
        1147   8.9814683763139378       -3.1644486130619388E-007   2.6567475881613077E-007
        1148   8.9663160969709921       -3.1022477471035178E-007   2.6348150355303223E-007
        1149   8.9646193047012037       -2.9936896408880681E-007   2.6290398832759319E-007
        1150   8.9585966508680421       -3.2103159863047302E-007   2.6186800563039137E-007
        1151   8.9574583123005098       -3.1551325814660918E-007   2.5769057534018754E-007
        1152   8.9516148200987473       -2.7677294071889373E-007   2.5670603322825980E-007
        1153   8.9683774475621174       -2.7758855016920438E-007   2.5643066474190091E-007
        1154   8.9809557726936156       -2.7429739085044720E-007   2.5794142016441943E-007
        1155   8.9867458860670286       -3.1028804392915131E-007   2.5855216123392811E-007
        1156   8.9874566603849644       -3.3284907121904128E-007   2.5740720702520252E-007
        1157   8.9870720240913951       -3.2306648459904499E-007   2.5708206921844991E-007
        1158   8.9776306432105155       -2.7241562824438041E-007   2.5708668784567429E-007
        1159   8.9759284391404730       -2.8365839573217177E-007   2.5632208953211517E-007
        1160   8.9673151932580897       -2.7624015229353547E-007   2.5535972893497265E-007
        1161   8.9585143747126228       -2.5405568162258244E-007   2.5409660085340066E-007
        1162   8.9464958416848095       -2.7590990970738678E-007   2.5408146556197876E-007
        1163   8.9391829354151220       -2.7655056406452650E-007   2.5213966352641322E-007
        1164   8.9253132042238583       -2.4822366444434659E-007   2.4927965966253493E-007
        1165   8.9192126144821557       -2.5576131940454381E-007   2.4612270879899391E-007
        1166   8.9168367625213012       -2.5878242804320753E-007   2.4593238946947623E-007
        1167   8.9148654687822599       -2.5540279155281493E-007   2.4474121528717114E-007
        1168   8.9153972633068470       -2.5696696347278065E-007   2.4550552658723079E-007
        1169   8.9166431701375259       -2.5072015397697578E-007   2.4457305945908842E-007
        1170   8.9187917123364659       -2.8270623037697318E-007   2.4378459108185600E-007
        1171   8.9295279213111876       -2.9683887615430384E-007   2.4340589783620006E-007
        1172   8.9457905532466420       -3.0373909652717075E-007   2.4536425124154620E-007
        1173   8.9611239087405927       -3.2190136986317722E-007   2.4802007860621866E-007
        1174   8.9643147786920405       -3.1420912748735742E-007   2.4740115639589893E-007
        1175   8.9563681467065077       -2.8057393981552557E-007   2.4278842834747217E-007
        1176   8.9418143927191380       -2.4757458865573204E-007   2.3901825336768037E-007
        1177   8.9372130651018118       -2.4705120827647777E-007   2.3920118231156516E-007
        1178   8.9418806618751745       -2.4840484319882893E-007   2.3872427372736879E-007
        1179   8.9345584732384307       -2.5584613772942234E-007   2.3748474366855898E-007
        1180   8.9176062939070970       -2.8204845868250308E-007   2.3505458508439356E-007
        1181   8.9020051129339066       -3.2119525656957300E-007   2.3217477499505219E-007
        1182   8.8968796452364654       -3.2741640642737607E-007   2.3242101951149077E-007
        1183   8.9055192966408843       -2.8552886157797414E-007   2.3299975313637684E-007
        1184   8.9086725413257160       -2.8804513251844601E-007   2.3334400952608690E-007
        1185   8.9036454772346953       -3.0128219804767963E-007   2.3288897009742984E-007
        1186   8.9092878527621089       -3.5677758804119241E-007   2.3357096811752705E-007
        1187   8.9223399670496253       -3.5488962571798487E-007   2.3460719843879534E-007
        1188   8.9236115179762425       -2.8251667654109463E-007   2.3321188124254818E-007
        1189   8.9176518975753076       -3.0346006665504316E-007   2.3133833747308313E-007
        1190   8.9198215633590934       -3.0306951344884181E-007   2.3013702218077975E-007
        1191   8.9215996655276992       -2.9247626416201467E-007   2.3050078277746394E-007
        1192   8.9169506571982051       -2.7495081181822894E-007   2.3033569954305061E-007
        1193   8.9009981315464053       -2.5912576970848088E-007   2.2846768674195759E-007
        1194   8.8902761271175059       -2.5502681357351178E-007   2.2691245577479152E-007
        1195   8.8801709383703606       -2.9315193068724713E-007   2.2512724824515487E-007
        1196   8.8766431726846147       -2.9898410983676820E-007   2.2489573473898904E-007
        1197   8.8762401342243304       -2.8090425754436893E-007   2.2388550148998507E-007
        1198   8.8753219754495767       -2.5077387348412029E-007   2.2258402121760374E-007
        1199   8.8799772407466744       -2.7982484881836150E-007   2.2165810289246399E-007
        1200   8.8876386685778339       -3.0899688860225770E-007   2.2293029206579267E-007
        1201   8.8976354686830188       -3.2292184357840518E-007   2.2227130951014860E-007
        1202   8.9043385552858361       -3.2296859599901504E-007   2.2299020220668793E-007
        1203   8.9084830390560548       -3.0315833551077624E-007   2.2278206774388447E-007
        1204   8.9033976471364955       -2.7997574370164330E-007   2.2149468295910260E-007
        1205   8.8939110269510202       -2.5259078516383380E-007   2.2080946814040040E-007
        1206   8.8893026610360248       -2.5483638388687159E-007   2.1940796788814731E-007
        1207   8.8852764343410300       -2.6152955504069518E-007   2.1996749784301947E-007
        1208   8.8778401349487179       -2.4640552370597592E-007   2.1896862791297804E-007
        1209   8.8738956146475978       -2.3322427406945163E-007   2.1803030196805115E-007
        1210   8.8690590517745722       -2.2164699037876771E-007   2.1560909564114685E-007
        1211   8.8658004356329272       -2.1197283201749987E-007   2.1474789712254042E-007
        1212   8.8649558036715312       -2.2415338932621091E-007   2.1292061387676510E-007
        1213   8.8636599514926377       -2.7807065633515966E-007   2.1164747513540403E-007
        1214   8.8653114129797359       -3.1208468692761122E-007   2.1015011297304392E-007
        1215   8.8720239028449548       -2.5033783731926439E-007   2.0972173168698221E-007
        1216   8.8790217779079192       -2.5151807212337899E-007   2.1071110663490572E-007
        1217   8.8896625427104361       -2.6199072256005988E-007   2.1144714280355576E-007
        1218   8.8958028286186615       -2.5635860789062918E-007   2.1298131496226971E-007
        1219   8.9037713349173675       -2.8336426223733574E-007   2.1224007849592891E-007
        1220   8.9077393023346367       -3.7593838175348183E-007   2.1362258996110330E-007
        1221   8.9087831403313373       -2.8984910311264087E-007   2.1365570822081179E-007
        1222   8.8986629094977978       -2.8553483979528402E-007   2.1220352244913371E-007
        1223   8.8841801585825593       -2.5968595792236733E-007   2.1037378806156699E-007
        1224   8.8649227088100080       -2.2022851361839029E-007   2.0827997921704908E-007
        1225   8.8562498813651693       -2.1633024874778433E-007   2.0724541534916437E-007
        1226   8.8567472615109004       -2.3804419160054301E-007   2.0614337601437527E-007
        1227   8.8468459897259528       -2.0281548650195543E-007   2.0636871740606674E-007
        1228   8.8385366975920316       -2.0371631452978237E-007   2.0463423278087112E-007
        1229   8.8339195968445381       -2.1985649128686850E-007   2.0432136349865588E-007
        1230   8.8416091108026507       -2.4865090517562058E-007   2.0426326341517249E-007
        1231   8.8569109275208824       -2.5989499133265666E-007   2.0583557741637754E-007
        1232   8.8682498507264143       -2.3899923621750286E-007   2.0662673971361496E-007
        1233   8.8680128912747627       -2.4854116961804625E-007   2.0558761638744654E-007
        1234   8.8697005727351019       -2.7077871661503162E-007   2.0536336411153874E-007
        1235   8.8693226815691197       -2.9288927544680330E-007   2.0353821553921174E-007
        1236   8.8632453386262906       -2.9681123705230863E-007   2.0347533476259711E-007
        1237   8.8594230700277006       -2.5708083126275012E-007   2.0325122694338368E-007
        1238   8.8569259487829228       -2.7427606414424596E-007   2.0280122360079404E-007
        1239   8.8533942934396990       -2.6754126265820235E-007   2.0211899568380683E-007
        1240   8.8458411916581134       -2.2083190561054768E-007   2.0099590192780193E-007
        1241   8.8350368292712194       -2.2121658993540244E-007   2.0038081330198480E-007
        1242   8.8289684174409331       -2.4813515481145750E-007   1.9981879037008122E-007
        1243   8.8229465503667832       -2.6105531450936213E-007   1.9869379055687895E-007
        1244   8.8266662470142556       -2.4015847417716221E-007   1.9799415300344559E-007
        1245   8.8323413641087480       -2.5156837886036473E-007   1.9889781424129782E-007
        1246   8.8371322365436633       -2.6537182574268707E-007   1.9923244563801210E-007
        1247   8.8532653290900569       -2.8847986150549785E-007   1.9899936349510684E-007
        1248   8.8600963621430644       -3.0859437228846587E-007   1.9910145159570429E-007
        1249   8.8564372915106517       -3.1243604913959677E-007   1.9814098324603448E-007
        1250   8.8551890151578529       -3.1098432700788595E-007   1.9911231672718662E-007
        1251   8.8525947134490917       -2.9225890743691283E-007   1.9828583430419736E-007
        1252   8.8470059033885864       -2.6978342843539322E-007   1.9717508232745621E-007
        1253   8.8350065107813336       -2.6167982054734706E-007   1.9480490289743360E-007
        1254   8.8229439301344446       -2.4564495454565438E-007   1.9292676143604245E-007
        1255   8.8173782220513317       -2.6149400070347886E-007   1.9165260591693106E-007
        1256   8.8170020005041803       -2.4973431685530448E-007   1.9154340728076334E-007
        1257   8.8192319090930038       -2.6057897503514515E-007   1.9120644975477784E-007
        1258   8.8202245202998704       -2.4407172835781971E-007   1.9085839358779054E-007
        1259   8.8221758433367636       -2.4072088665530311E-007   1.9034686743580125E-007
        1260   8.8260252660467806       -2.4308831894936355E-007   1.9022606384153350E-007
        1261   8.8358843956336965       -2.5852376472718150E-007   1.9051131954239837E-007
        1262   8.8429689153051587       -2.5024753148050559E-007   1.9086439727971100E-007
        1263   8.8429203723980283       -2.4027803679842914E-007   1.8989493493883670E-007
        1264   8.8457271400819106       -2.7108617673101678E-007   1.8941768365478188E-007
        1265   8.8487627759475913       -2.6951862238237351E-007   1.8963429329272881E-007
        1266   8.8495590782760711       -2.5384079852612741E-007   1.8983036308262689E-007
        1267   8.8473189858014400       -2.3832855518045231E-007   1.8952842441503016E-007
        1268   8.8388348076067125       -2.3430108057056857E-007   1.8875058082456043E-007
        1269   8.8255051313819344       -2.2524460761564838E-007   1.8722425212447911E-007
        1270   8.8128845679208752       -2.5653713545211752E-007   1.8609715506319044E-007
        1271   8.7989998686625484       -2.5231930400030561E-007   1.8381516836921069E-007
        1272   8.7940660417122061       -2.0271769307931701E-007   1.8333664455268246E-007
        1273   8.7936708276663911       -1.7202942815725434E-007   1.8245903813829466E-007
        1274   8.7998897925428032       -1.6704708426203866E-007   1.8259932578016787E-007
        1275   8.8077754644339237       -2.0010639897571138E-007   1.8336950227866050E-007
        1276   8.8158009453492703       -2.4056827131290008E-007   1.8339734159653601E-007
        1277   8.8258137945269421       -2.4822086470330606E-007   1.8305961052215149E-007
        1278   8.8317431453039514       -2.4321953938016506E-007   1.8238759313550726E-007
        1279   8.8398891417171495       -2.5166634415319983E-007   1.8315128081045302E-007
        1280   8.8427615818727858       -2.9831858678772417E-007   1.8318930764207177E-007
        1281   8.8389235905200660       -3.3224052556792385E-007   1.8254344174353455E-007
        1282   8.8295865846806798       -3.2021122246709798E-007   1.8043830424915687E-007
        1283   8.8225861995686472       -2.7240821400383052E-007   1.7930507221094980E-007
        1284   8.8152175421053389       -2.3144447937818852E-007   1.7829899246483069E-007
        1285   8.8112203550151431       -1.9641204386195798E-007   1.7839478816213233E-007
        1286   8.8078412627642937       -2.3025524670106287E-007   1.7852482089551447E-007
        1287   8.8016782235496738       -2.3706609764321241E-007   1.7836166646616191E-007
        1288   8.7956922226607599       -2.2413122784646211E-007   1.7817869732248708E-007
        1289   8.7977256190226516       -2.3863277089151351E-007   1.7760785650798992E-007
        1290   8.7986829097516512       -2.1623491825812998E-007   1.7785414025952942E-007
        1291   8.8117135652887768       -2.3465826025626288E-007   1.7713498132120912E-007
        1292   8.8181167845389474       -2.3511682026780221E-007   1.7728915028551679E-007
        1293   8.8235417854698177       -2.3170855934804787E-007   1.7693488951620841E-007
        1294   8.8285336499378069       -2.5817497117660517E-007   1.7760371115713384E-007
        1295   8.8309921647899863       -2.6258893514416747E-007   1.7733374607646891E-007
        1296   8.8263601694995089       -2.4068187519611707E-007   1.7752487432816334E-007
        1297   8.8173287716926456       -2.0439520170938576E-007   1.7638581613550290E-007
        1298   8.8055342972249822       -1.7733787067160631E-007   1.7565465470749725E-007
        1299   8.7987792898292447       -1.9216069922644210E-007   1.7466606343389580E-007
        1300   8.7904025176534315       -1.9559390307098225E-007   1.7383620416701673E-007
        1301   8.7817820087140621       -2.2271912617485317E-007   1.7205267847157361E-007
        1302   8.7787919548531921       -2.4784914834179714E-007   1.7126495994360712E-007
        1303   8.7827770823097797       -2.3435214277634222E-007   1.7086634438304333E-007
        1304   8.7898883131356911       -1.9633612833042187E-007   1.7150327454537792E-007
        1305   8.7955695410324903       -2.1023004790097299E-007   1.7147864395025071E-007
        1306   8.7988042634170593       -2.5720981548255454E-007   1.7136697430556659E-007
        1307   8.8049553200948285       -2.8547980281733466E-007   1.7132877683808367E-007
        1308   8.8118530515355644       -2.9307336913075844E-007   1.7156247825225975E-007
        1309   8.8129158098101268       -2.7605006696478637E-007   1.7177690333240607E-007
        1310   8.8163708577771480       -2.7219730927203807E-007   1.7173693801618353E-007
        1311   8.8108229726718061       -2.7597122074992081E-007   1.7114454556355170E-007
        1312   8.8040615181359847       -2.6371558696004468E-007   1.7047767029018297E-007
        1313   8.7962296232410200       -2.6308827147383996E-007   1.6985134154661844E-007
        1314   8.7899023015172961       -2.5142044882842119E-007   1.6916654795352764E-007
        1315   8.7822747197708324       -2.1926577539460883E-007   1.6787638516123021E-007
        1316   8.7766383436335662       -1.8438503670423795E-007   1.6680293283151393E-007
        1317   8.7709348466886468       -1.9031531815373318E-007   1.6531626324580271E-007
        1318   8.7686136409931006       -2.1267716344443147E-007   1.6454429197325204E-007
        1319   8.7731878335499456       -2.3066584447766639E-007   1.6448614213038285E-007
        1320   8.7820447770004204       -2.3497286992150697E-007   1.6408914798777558E-007
        1321   8.7910039346824025       -2.2505036959819853E-007   1.6438694506086058E-007
        1322   8.8015822577314200       -2.2135027205183337E-007   1.6424086265321775E-007
        1323   8.8036624744740379       -2.5306827834732001E-007   1.6550878796282608E-007
        1324   8.8060214838212705       -2.6201881666709727E-007   1.6582297729987273E-007
        1325   8.8061951917770998       -2.5352949313754649E-007   1.6570811281686743E-007
        1326   8.8051839064516511       -2.3590706020433283E-007   1.6522606001413222E-007
        1327   8.7983807224578765       -2.3963426696916959E-007   1.6408105835915263E-007
        1328   8.7930564947391048       -2.3782958156276972E-007   1.6373677073169307E-007
        1329   8.7827778629090876       -2.3348914990718048E-007   1.6259593869457641E-007
        1330   8.7766677445697674       -2.2149091388799449E-007   1.6175300695745306E-007
        1331   8.7696794342830167       -2.0672449210289812E-007   1.6062032056420845E-007
        1332   8.7713093271278630       -2.0173675949984785E-007   1.6018036341706130E-007
        1333   8.7729793009161483       -2.1626391468785250E-007   1.6035364307138223E-007
        1334   8.7754687398243458       -2.3235026654470592E-007   1.6055147653340558E-007
        1335   8.7760445971134331       -2.2439701014959320E-007   1.6033504271915192E-007
        1336   8.7793819102515247       -2.0412389977034551E-007   1.5987369024214010E-007
        1337   8.7852187262456383       -2.1755845655872316E-007   1.5952805438684530E-007
        1338   8.7922306432301571       -2.3635661482731066E-007   1.5988589720257908E-007
        1339   8.7975092262024095       -2.4003677889801717E-007   1.6047711482757563E-007
        1340   8.7967916771704058       -2.3145429113910306E-007   1.6019304177803690E-007
        1341   8.7933559874885869       -2.3078253481767472E-007   1.5999909032337953E-007
        1342   8.7882171830624589       -2.2187979283983469E-007   1.5882619526360559E-007
        1343   8.7788235273653363       -2.2254395892037988E-007   1.5882687585525093E-007
        1344   8.7739212978273677       -2.2535613408579179E-007   1.5776363489508775E-007
        1345   8.7652843949909016       -2.5938389895857188E-007   1.5719752667461431E-007
        1346   8.7614594111868165       -1.9983856513179706E-007   1.5670206056630754E-007
        1347   8.7586540724305060       -2.0895053711846716E-007   1.5654279293473049E-007
        1348   8.7601852776430729       -2.1859345053255076E-007   1.5659554662777784E-007
        1349   8.7622580502744434       -2.3135070735688933E-007   1.5636888402650310E-007
        1350   8.7635436954822872       -2.0668513235938960E-007   1.5656984394879606E-007
        1351   8.7691921821248915       -2.1794434928394752E-007   1.5673125182096044E-007
        1352   8.7785898196201444       -2.1236452352711260E-007   1.5678399007082482E-007
        1353   8.7840516455561239       -2.1855185625512438E-007   1.5709334083862684E-007
        1354   8.7862888475706384       -2.1807579347931860E-007   1.5655845045268536E-007
        1355   8.7844120934521772       -2.2383490731799806E-007   1.5662138123149746E-007
        1356   8.7806657709230009       -2.2029625666597722E-007   1.5527805624796600E-007
        1357   8.7737106820213100       -2.1016721494291992E-007   1.5537707745997919E-007
        1358   8.7716857646274633       -1.9952023528487378E-007   1.5441368121605497E-007
        1359   8.7689010369020508       -1.8437360953360126E-007   1.5396637362135459E-007
        1360   8.7665284138041226       -1.8824042090649210E-007   1.5325026385249522E-007
        1361   8.7643269934844046       -1.9632310343960598E-007   1.5228502017283579E-007
        1362   8.7603810661130037       -1.9477598069153062E-007   1.5172222056493491E-007
        1363   8.7596082950249343       -1.8338219157870821E-007   1.5147867641408843E-007
        1364   8.7583011637392065       -1.8893512294548775E-007   1.5092202982999796E-007
        1365   8.7599896287387011       -1.7643281937339881E-007   1.5022908238968129E-007
        1366   8.7639455962372992       -1.9031842397478126E-007   1.5046926766896416E-007
        1367   8.7702067484158182       -1.9619081926032024E-007   1.5010690453528488E-007
