 # iter energie minF divV 
        5648  0.69866888526093673       -1.1658968430587716E-006   2.1820269378976591E-006
        5649  0.69864500654560757       -1.0475417285190045E-006   2.3089054134517876E-006
        5650  0.69868004249700943       -1.5618509907259182E-006   2.2988699128282939E-006
        5651  0.69865248359604826       -1.0972785789019568E-006   2.0038586421077639E-006
        5652  0.69865791518793086       -1.3463344391576879E-006   1.7506677440749274E-006
        5653  0.69867551325695831       -1.1800830774623367E-006   1.8368225523934481E-006
        5654  0.69865450673584950       -1.1165448496820720E-006   1.8233166529110054E-006
        5655  0.69864044495437561       -1.0954622418335948E-006   1.7374935195952047E-006
        5656  0.69864277178974044       -1.6332671312789377E-006   1.8501882706540053E-006
        5657  0.69862795105704312       -1.2473670563206272E-006   2.2496063790515817E-006
        5658  0.69865087683305283       -1.3183038312689577E-006   2.5069636223042727E-006
        5659  0.69864658804168434       -1.3561634691062560E-006   2.4563548140014621E-006
        5660  0.69863741464866724       -1.0459044993680654E-006   2.2434634043645317E-006
        5661  0.69863886448214996       -1.4919759328512228E-006   2.1471437602612102E-006
        5662  0.69864698808443670       -1.1355289669304774E-006   2.1490254889842500E-006
        5663  0.69866257613129235       -1.3805139769218647E-006   2.1483683484929728E-006
        5664  0.69868504644316232       -1.2331805116709092E-006   2.2885476432072286E-006
        5665  0.69865434490136624       -1.1659693045532565E-006   2.2173595710060501E-006
        5666  0.69868218021594786       -1.0856325061081161E-006   1.9715643873034351E-006
        5667  0.69863010486070387       -1.0703676407774069E-006   1.7244995884317024E-006
        5668  0.69866164824995125       -1.6497047539867102E-006   1.6193989290518072E-006
        5669  0.69862382157171010       -1.2476030782428971E-006   2.2934944280166174E-006
        5670  0.69868108933554884       -2.0724303051278486E-006   2.5714636997168071E-006
        5671  0.69867392980651988       -1.0441771091210647E-006   2.8316172107228131E-006
        5672  0.69865406567062460       -1.6183090617874145E-006   2.8653138305839067E-006
        5673  0.69869847992964473       -1.3535500593588136E-006   2.8434029465721289E-006
        5674  0.69866629934304680       -1.1486894518449557E-006   2.6665607301264253E-006
        5675  0.69865050956889740       -1.2397128973164456E-006   1.9828085747877845E-006
        5676  0.69865016318872930       -1.3849649843961426E-006   1.7354138496356630E-006
        5677  0.69864592124123603       -1.2572840907111266E-006   2.1309756254163150E-006
        5678  0.69865180767351120       -1.2679610951583765E-006   2.4085069399221243E-006
        5679  0.69866821692129000       -1.2920764682775069E-006   2.1988094416355583E-006
        5680  0.69865680308020428       -1.3211608262975463E-006   2.0126678094122804E-006
        5681  0.69864882637196968       -1.2310220194031850E-006   1.7538112169057002E-006
        5682  0.69865927950177276       -1.1110935118447200E-006   1.6812942337543087E-006
        5683  0.69864747880543521       -1.2607069401751226E-006   1.8149657569099237E-006
        5684  0.69865429050248562       -1.3861090340874685E-006   1.9030601570499462E-006
        5685  0.69864772305515166       -1.2201913737012862E-006   2.3853739963370041E-006
        5686  0.69865565694242715       -1.0890247226934483E-006   2.5790709583308103E-006
        5687  0.69865436592497898       -1.3470517881100256E-006   2.7500263282039780E-006
        5688  0.69866366174112282       -1.3843524571204941E-006   2.7256246170091878E-006
        5689  0.69864777970399350       -2.1996332503769447E-006   2.6021730683272012E-006
        5690  0.69863038874666727       -1.3744497172507666E-006   2.3913813499317800E-006
        5691  0.69868283592973712       -1.0491684287539392E-006   2.3873313126326608E-006
        5692  0.69866117927593763       -1.0796535879167451E-006   2.2407704670967688E-006
        5693  0.69865390293515939       -1.1968387254291093E-006   2.3273490631380993E-006
        5694  0.69864048109983579       -1.8663396369376329E-006   2.1041893162480463E-006
        5695  0.69864176958508462       -1.1229472780232155E-006   1.8926476296238584E-006
        5696  0.69863883040199326       -1.2332338229843209E-006   2.0886619043886508E-006
        5697  0.69865397193487044       -1.6862090158343641E-006   2.2665225282773701E-006
        5698  0.69865470219707315       -1.3365711274153992E-006   1.9989421503831052E-006
        5699  0.69864501713725635       -1.7065340231830840E-006   1.8855925769153408E-006
        5700  0.69866056447681890       -1.3162992963823676E-006   2.1191212942378618E-006
        5701  0.69865687991472425       -1.1198172533486261E-006   2.0354149661988532E-006
        5702  0.69864059312228555       -1.5400868293489406E-006   1.7553021497240046E-006
        5703  0.69865033807198373       -1.5429893745771281E-006   1.7397340224858615E-006
        5704  0.69862984521061366       -8.8213370286929060E-007   1.9172645167092155E-006
        5705  0.69865035164764278       -1.0365464955238943E-006   2.0815984003479652E-006
        5706  0.69864173910654193       -1.5175358711503539E-006   1.8770541666527699E-006
        5707  0.69864638200769669       -1.6641667029503377E-006   1.9475951681009151E-006
        5708  0.69864837797054702       -1.2526528793560538E-006   2.0401968545902022E-006
        5709  0.69863887641241074       -1.0367346471072028E-006   1.6657501163029287E-006
        5710  0.69864526643067892       -8.9661088831549883E-007   1.5527407380115903E-006
        5711  0.69863313172902719       -1.0719129375366471E-006   1.6616131307720306E-006
        5712  0.69864584438532318       -1.1221061419573524E-006   2.2865162878104487E-006
        5713  0.69865936217859315       -1.1257852687471028E-006   2.6536928990657970E-006
        5714  0.69866343018306043       -1.4304200353583261E-006   2.3425740446185230E-006
        5715  0.69863596247743620       -1.2294584942500660E-006   2.2814617976586896E-006
        5716  0.69864726204337158       -1.2111176493655850E-006   2.2593189870295158E-006
        5717  0.69867936757041227       -1.2309077613884832E-006   2.0912324867034599E-006
        5718  0.69866821572899807       -1.5688795483495051E-006   1.9547904819892108E-006
        5719  0.69864523448612126       -1.5781522586132504E-006   2.0461254781670689E-006
        5720  0.69863482238130392       -1.0653444471445252E-006   1.8176270820996485E-006
        5721  0.69864053598234788       -1.4055475147344357E-006   2.0130152861441352E-006
        5722  0.69868742612547119       -1.2175745389547770E-006   2.1238128131714502E-006
        5723  0.69864268430141119       -1.0224475720902818E-006   2.0938041927426295E-006
        5724  0.69864713886081931       -1.5351944769891278E-006   2.1587035457619059E-006
        5725  0.69864803993971292       -9.5700614986953911E-007   2.2309919203856056E-006
        5726  0.69865705159034353       -1.6706364866953274E-006   2.0815856917396872E-006
        5727  0.69867460681717464       -1.8158705715260324E-006   1.9678423170606087E-006
        5728  0.69865856323826681       -1.2890682066818272E-006   1.7162747285015401E-006
        5729  0.69867796007147653       -1.0447988916380994E-006   1.6360749560599419E-006
        5730  0.69863873607755722       -1.2544505043982053E-006   1.7394188696049738E-006
        5731  0.69865096274966487       -1.2072117412746055E-006   1.4878580089927657E-006
        5732  0.69865156715297205       -1.2196547131884116E-006   1.4859430588277868E-006
        5733  0.69866703219664916       -1.3928828879567903E-006   1.6979462358800181E-006
        5734  0.69867142904703772       -1.2877927415401667E-006   1.9543393044375860E-006
        5735  0.69865971821947137       -1.2768274360042210E-006   1.7513133250505965E-006
        5736  0.69867811061549989       -1.2912570062712639E-006   1.6371964559278968E-006
        5737  0.69863652665671971       -1.0277017425048389E-006   1.7746250146061571E-006
        5738  0.69866124324090983       -1.3123776193433498E-006   1.9089540289718936E-006
        5739  0.69865437151566856       -8.5195026770162150E-007   2.3224386965545543E-006
        5740  0.69864748701944779       -1.2319393863228267E-006   2.1830331274139930E-006
        5741  0.69863098672680746       -9.4997247282008110E-007   1.8573010890268040E-006
        5742  0.69866697679984424       -1.3787847475559766E-006   1.9155783577000004E-006
        5743  0.69866013064820465       -1.5379336846363900E-006   1.9985637202004312E-006
        5744  0.69864955849861565       -8.7890342656562902E-007   1.7539830822463944E-006
        5745  0.69864699737516212       -1.3626391549838826E-006   1.1935495327448596E-006
        5746  0.69863055859797485       -1.1001902546024224E-006   1.3207788561140639E-006
        5747  0.69866483870062457       -1.3862504140703951E-006   1.7656601652667869E-006
        5748  0.69862859337639038       -9.8454756587772023E-007   1.8381076497435413E-006
        5749  0.69865495181788395       -1.2652695237645509E-006   1.9899155720770943E-006
        5750  0.69864839712476634       -1.2593120134295946E-006   2.0318406913765867E-006
        5751  0.69865430363597336       -1.1022238767314373E-006   2.0829523152202037E-006
        5752  0.69865906263956501       -1.1955015970505723E-006   1.8376395567572770E-006
        5753  0.69864336551837614       -1.4780370732016519E-006   1.8586930530863086E-006
        5754  0.69867434063768385       -1.1484703904290892E-006   1.5388497078530943E-006
        5755  0.69862372197339961       -9.5542361141297556E-007   1.4675728205616506E-006
        5756  0.69864538694931622       -1.1352605607204655E-006   1.6365208199325993E-006
        5757  0.69865697681692152       -1.2362590824494496E-006   1.4598849592453875E-006
        5758  0.69864426518515965       -1.3228454568617535E-006   1.5720576920211779E-006
        5759  0.69863382520164874       -9.8423376851598296E-007   1.8345754113364885E-006
        5760  0.69864398286082552       -1.2375676016145028E-006   2.2280884474805159E-006
        5761  0.69865699499164469       -1.2239406268512717E-006   2.4724758195666935E-006
        5762  0.69866529707751535       -1.2067432365575293E-006   2.3599597226058870E-006
        5763  0.69866583643680891       -1.0469005832350887E-006   1.8286609248485954E-006
        5764  0.69863909066603613       -1.4169792297914450E-006   1.6181351495499117E-006
        5765  0.69865947014503038       -1.2954947945903634E-006   1.6960218271407968E-006
        5766  0.69863947557101491       -8.7172435390829353E-007   1.6911057203887555E-006
        5767  0.69871000481450829       -1.0543833889052539E-006   1.6200853797126022E-006
        5768  0.69864537076442945       -1.1117153074762786E-006   1.5710571933996913E-006
        5769  0.69863917142465104       -9.9206682687261688E-007   1.6226922046559538E-006
        5770  0.69865969862387733       -1.4108376947639613E-006   1.6384837817215260E-006
        5771  0.69864647232729171       -1.1162579475787029E-006   1.6977027318380812E-006
        5772  0.69865709097955209       -1.6600598407481389E-006   2.0329685044164297E-006
        5773  0.69863753661132844       -1.7999989093874120E-006   2.0921496703066956E-006
        5774  0.69867969722871259       -1.5408200794030283E-006   1.9881703203342864E-006
        5775  0.69865175330757134       -1.2346283804665500E-006   1.7696833644011211E-006
        5776  0.69864416803855134       -1.2905151094087538E-006   1.7436954873313720E-006
        5777  0.69864578964833313       -1.4113717756457516E-006   2.2617446209091446E-006
        5778  0.69865189023186891       -1.2393997889474242E-006   2.3689083690054126E-006
        5779  0.69864725695286733       -1.6004967340537633E-006   1.8783575732351036E-006
        5780  0.69863539581127287       -1.0756506734484572E-006   1.7802022471031689E-006
        5781  0.69866662977982752       -1.2825386394684356E-006   1.7793576027811645E-006
        5782  0.69864577871600630       -1.1804520733621020E-006   1.9661704839497155E-006
        5783  0.69865426757598226       -1.4840615872456061E-006   2.1320284716275736E-006
        5784  0.69868647274956919       -1.3632073358274667E-006   2.3858627426875913E-006
        5785  0.69866132016423987       -1.3700953450202125E-006   2.4530617224396594E-006
        5786  0.69864700520132628       -1.7751613609580836E-006   2.3374978956666422E-006
        5787  0.69865054397710591       -1.1660390820027194E-006   2.1020663876690831E-006
        5788  0.69864582149858900       -1.3995589777782304E-006   1.8716366526882519E-006
        5789  0.69864741477166992       -1.3683259926344782E-006   2.1603158818600652E-006
        5790  0.69865504314489391       -9.6201752360702764E-007   2.1256118376414391E-006
        5791  0.69864821043611181       -1.2699124642768165E-006   1.7709594985937228E-006
        5792  0.69863973971838123       -1.1272652514668753E-006   1.5201219000262052E-006
        5793  0.69863400882473325       -1.7779948191869987E-006   1.6445452068381164E-006
        5794  0.69865041726468924       -1.1952114031590738E-006   1.9279203875736562E-006
        5795  0.69867063890107806       -1.6602680491132763E-006   1.8408299056392672E-006
        5796  0.69865301774337563       -1.1516930484802788E-006   1.8717281565146304E-006
        5797  0.69865444311633429       -1.1163312041259306E-006   1.8037001689916341E-006
        5798  0.69862314503000145       -8.8069385238430163E-007   1.3792878104306287E-006
        5799  0.69864460259858774       -1.3829331037395418E-006   1.1305353473558326E-006
        5800  0.69862801036686872       -8.8289381462425709E-007   1.3370085205908261E-006
        5801  0.69866541553746841       -1.0891847915394631E-006   1.6104079385688409E-006
        5802  0.69863859140122797       -1.2405628491264688E-006   1.8869159468946812E-006
        5803  0.69867389708882333       -1.0495358214188014E-006   2.2695409894472753E-006
        5804  0.69867050914145945       -1.0599345785566077E-006   2.6120442824245220E-006
        5805  0.69865532905922700       -1.2249423952829311E-006   2.4262435255252832E-006
        5806  0.69863642237535062       -1.3357980876032877E-006   2.0566229175671338E-006
        5807  0.69865663006105139       -1.5095804423166301E-006   1.8462465741667299E-006
        5808  0.69867043080182201       -1.0717608537063033E-006   1.6765960342875399E-006
        5809  0.69865301012809078       -1.0046998718112174E-006   1.9048692233814446E-006
        5810  0.69864063600774784       -1.1795576546489977E-006   2.4615673832088870E-006
        5811  0.69865654863171067       -1.2043588718436053E-006   2.5278864775491094E-006
        5812  0.69865588855610372       -1.3390299269494116E-006   2.2656871667138417E-006
        5813  0.69863244157703974       -1.0076705145958113E-006   2.0846207134066431E-006
        5814  0.69864420424301876       -1.2565796371475211E-006   1.8833557307602235E-006
        5815  0.69864426492250209       -9.7247089776406501E-007   2.0138510938777699E-006
        5816  0.69865038611170316       -1.3816153435936091E-006   2.2346133883968007E-006
        5817  0.69865186777724064       -1.4313929470052250E-006   2.3523973307676592E-006
        5818  0.69865349204889704       -1.1411379211159306E-006   2.0097797274772222E-006
        5819  0.69864171731006630       -1.0593084082979872E-006   1.7646542831960133E-006
        5820  0.69864312523120498       -1.6681812730269478E-006   1.7620046287798834E-006
        5821  0.69864639800884609       -9.2646379093696930E-007   1.6941660874341136E-006
        5822  0.69864281639678583       -1.0450273673049027E-006   1.8282841191208225E-006
        5823  0.69864763254289408       -1.1542404505114007E-006   2.2124088897405793E-006
        5824  0.69865467275060478       -1.1114721677098973E-006   2.6687526104988491E-006
        5825  0.69867581816677360       -1.3570877503226975E-006   2.3985038571102302E-006
        5826  0.69864024572687733       -1.0602170276445854E-006   1.8808421322659609E-006
        5827  0.69864618897431263       -1.2072071717576319E-006   1.7293324997305877E-006
        5828  0.69864677479235004       -1.1677013809036145E-006   1.6004619816932344E-006
        5829  0.69863810427737183       -1.1586157342706875E-006   1.7133190552100614E-006
        5830  0.69863412747845510       -1.2095606270126634E-006   1.9096139357269382E-006
        5831  0.69864629806543876       -1.2526368136839771E-006   2.1958324144111890E-006
        5832  0.69864414818142329       -1.3069535141925250E-006   2.2677148175061922E-006
        5833  0.69864064203342235       -1.6363029067433791E-006   2.4877372560770482E-006
        5834  0.69865780317069304       -1.1707647710432765E-006   2.5183297621518974E-006
        5835  0.69865200227318380       -1.1226398208078069E-006   2.1227412611849984E-006
        5836  0.69865985251831852       -7.9779167556078630E-007   1.9493870264385980E-006
        5837  0.69866923668208736       -1.0930849768002038E-006   1.7222309479472915E-006
        5838  0.69867015172060354       -1.4110603412927485E-006   1.8272708130722038E-006
        5839  0.69864311637253040       -1.0880996424975628E-006   1.6921778784001065E-006
        5840  0.69865914428132203       -1.2706875442050636E-006   1.6054303022683810E-006
        5841  0.69865682911964433       -1.0892054599075438E-006   1.4524900824545739E-006
        5842  0.69863806027867070       -1.1684251781122619E-006   1.4415990674612158E-006
        5843  0.69863389609120807       -1.2794238935789035E-006   1.8362025278950079E-006
        5844  0.69864129022162225       -1.1985641735934722E-006   2.1550813881459185E-006
        5845  0.69865966453531114       -1.0611699342064817E-006   2.3266250119020415E-006
        5846  0.69866929277548007       -1.3228774140374546E-006   2.3153594578998227E-006
        5847  0.69867271198734859       -1.9020905928170104E-006   1.9645837174653115E-006
        5848  0.69864698669062142       -1.1716715384726893E-006   2.1260157626994526E-006
        5849  0.69865551718262819       -1.2416386264077513E-006   2.5238552261630052E-006
        5850  0.69866662300102134       -1.3049552635408916E-006   2.4948112605392254E-006
        5851  0.69867254812584600       -1.2290856752062576E-006   2.2610111520294978E-006
        5852  0.69865890706813183       -1.5104322127890348E-006   2.2370184342957120E-006
        5853  0.69866818549251808       -1.0590663469784768E-006   2.1166612036756676E-006
        5854  0.69865759526958116       -1.2088958777126630E-006   1.9751715388713585E-006
        5855  0.69863960301950834       -1.6610605998722410E-006   1.8300775634962005E-006
        5856  0.69865191664088866       -1.2447593231087170E-006   2.0169360236129872E-006
        5857  0.69868003416106217       -7.7425696846725293E-007   2.0266433971377877E-006
        5858  0.69864441467770666       -1.1493917519072314E-006   1.9445010042629157E-006
        5859  0.69866398451595846       -1.5814014989330169E-006   1.7678220705060283E-006
        5860  0.69863313312448039       -1.1482628936912768E-006   1.8539039988552287E-006
        5861  0.69865450146439378       -1.2147911093556577E-006   1.8284809375666470E-006
        5862  0.69867343889341660       -1.7509992052959862E-006   2.0156906834289940E-006
        5863  0.69866216843408213       -1.3690081234638374E-006   2.0952439077934526E-006
        5864  0.69866581854356902       -1.2281902784093226E-006   2.1658489982121442E-006
        5865  0.69865633639922164       -9.7914431989282653E-007   2.3520936636471364E-006
        5866  0.69866940144688316       -1.9115977706371769E-006   2.3477906873628393E-006
        5867  0.69864841031408631       -1.3604547797897226E-006   2.1611405456362301E-006
        5868  0.69865959864526594       -9.6019427030854435E-007   1.8979226191019835E-006
        5869  0.69863568561737888       -1.1348450772490610E-006   2.0991207645994900E-006
        5870  0.69866307392280613       -1.2896919444524216E-006   2.1315120328020964E-006
        5871  0.69863835638607996       -1.1552604880299104E-006   1.8524414521530238E-006
        5872  0.69864205244660604       -1.8069848724589999E-006   1.8033989790205456E-006
        5873  0.69863985910170190       -1.0154633286336232E-006   2.2276324427337734E-006
        5874  0.69867288923224014       -1.2699047366211688E-006   2.3303397061834502E-006
        5875  0.69867747174642192       -1.2868551964802893E-006   2.0075159048798948E-006
        5876  0.69867409007087999       -1.3319950145741145E-006   1.7058303984824325E-006
        5877  0.69865253850097209       -1.0996312252669019E-006   1.6387784573666869E-006
        5878  0.69864143917257704       -1.6756202703119812E-006   1.4606161262981169E-006
        5879  0.69864049587461885       -1.2633065275280519E-006   1.2565385230368591E-006
        5880  0.69864861932498301       -1.6672459906939831E-006   1.4483042132892561E-006
        5881  0.69866076095458818       -8.0264536239598649E-007   1.5616387713563749E-006
        5882  0.69866193966102763       -1.0946419113547973E-006   1.9802732567880014E-006
        5883  0.69865297387194247       -1.3537944782122276E-006   2.0336844151118880E-006
        5884  0.69866908970896791       -1.8431733652030406E-006   2.0455443808735944E-006
        5885  0.69863963242073013       -1.2815280164419580E-006   1.9782510283923016E-006
        5886  0.69865507873593680       -1.0763933667953310E-006   1.7907646858556932E-006
        5887  0.69864994379598033       -1.1352622895783069E-006   1.8573125545275294E-006
        5888  0.69865814313348562       -1.2185638802451198E-006   2.0731242137947195E-006
        5889  0.69864190538075654       -1.2608132415309502E-006   2.2581607607365174E-006
        5890  0.69865606645788458       -1.1936921917369462E-006   2.3024374754630685E-006
        5891  0.69865187354222869       -1.1145836437121272E-006   2.2802546556003354E-006
        5892  0.69864646703291877       -1.2780714407588274E-006   2.0763403566951720E-006
        5893  0.69866468909195412       -1.4103608664444949E-006   1.7896487356440064E-006
        5894  0.69863774934071887       -1.3590125146732835E-006   1.7755280342229097E-006
        5895  0.69866668071589355       -1.3516229610477257E-006   1.8652331542979791E-006
        5896  0.69866079139951032       -1.3005214556078907E-006   2.0419026726054581E-006
        5897  0.69867125674100172       -1.4726003846559510E-006   1.7856941489849647E-006
        5898  0.69865668261181912       -1.0227700403600628E-006   1.5293265020620146E-006
        5899  0.69864616806402058       -1.0694303950333410E-006   1.4535239307081209E-006
        5900  0.69866436118427910       -1.0814841026979031E-006   1.4997784753987850E-006
        5901  0.69866314965797671       -1.3385293932049661E-006   1.2470961442034938E-006
        5902  0.69867713936664766       -1.5280365824550616E-006   1.4530175137547061E-006
        5903  0.69865089363693622       -9.9705383482864787E-007   1.8003782302998456E-006
        5904  0.69866504050317113       -1.0405052054294211E-006   2.1271133885915231E-006
        5905  0.69865670277908321       -8.6631350194755630E-007   2.1748182039024573E-006
        5906  0.69864578166519231       -1.5496336082030786E-006   1.9033112467614326E-006
        5907  0.69862969194617053       -1.0641139261501510E-006   1.5959231094485553E-006
        5908  0.69865408088843717       -1.1854777934851400E-006   1.6548625468371020E-006
        5909  0.69865056164604800       -1.3179777689387860E-006   1.6360033575704749E-006
        5910  0.69863984906802690       -9.3189450954738775E-007   1.6471702487896951E-006
        5911  0.69865613060491072       -1.4622029203810665E-006   1.6672007705843531E-006
        5912  0.69865397452538114       -1.2878921521696936E-006   1.6255738925626121E-006
        5913  0.69868509799100986       -1.5252467471335134E-006   1.7175769105067218E-006
        5914  0.69864963858375317       -1.2754703764978610E-006   1.8225544938749089E-006
        5915  0.69863869403716661       -1.4953563458206545E-006   1.9696232309164299E-006
        5916  0.69866498280098843       -1.9261952202974241E-006   1.8958708337391022E-006
        5917  0.69865084661601440       -1.6929928974068091E-006   1.8810645158363904E-006
        5918  0.69864949263262366       -1.1049270575709911E-006   2.0608319964487452E-006
        5919  0.69865195117339218       -1.3266765360736243E-006   2.4664243619844187E-006
        5920  0.69867213171748566       -1.4352440893715180E-006   2.2214227663848962E-006
        5921  0.69863169663316327       -1.0734263247140760E-006   2.0186401024084423E-006
        5922  0.69865963366691031       -1.0893680456773542E-006   1.7567358543633959E-006
        5923  0.69863379305713080       -1.4549322063959366E-006   1.7730365846067815E-006
        5924  0.69865264926630777       -1.4563851201522999E-006   2.0875930033935411E-006
        5925  0.69864067048340373       -1.2368369466410169E-006   2.2974993738435734E-006
        5926  0.69865857874816473       -1.4948362203804865E-006   2.1305904022256065E-006
        5927  0.69862884486565258       -1.2999778038633611E-006   1.9130967629637340E-006
        5928  0.69864327597812270       -1.3881309278026899E-006   1.7327543216297556E-006
        5929  0.69864760000006687       -9.3071224974178900E-007   1.9763498499806070E-006
        5930  0.69864843348861849       -1.3398278275513707E-006   2.1258864499923695E-006
        5931  0.69866301939710873       -1.3343573381260418E-006   2.3081428355697805E-006
        5932  0.69865658745705295       -1.4791983406805059E-006   1.9974532540487217E-006
        5933  0.69867876215272129       -1.0439586990091182E-006   1.4289503896095053E-006
        5934  0.69862340399598100       -1.5586785124054207E-006   1.4566064004166793E-006
        5935  0.69864829709409615       -1.2048850875915546E-006   1.8156223979811389E-006
        5936  0.69866638866133957       -1.5259286230178233E-006   2.1420056130539894E-006
        5937  0.69863990252812436       -1.2190932466500133E-006   2.1638922771505834E-006
        5938  0.69867076347444512       -1.4210228210527228E-006   2.0447809506175527E-006
        5939  0.69865516080579704       -1.2026212338742790E-006   2.2364479890289806E-006
        5940  0.69864798187269583       -2.0884239466846013E-006   2.3144519444984058E-006
        5941  0.69867394213854361       -1.6139979239461196E-006   2.0587878434707853E-006
        5942  0.69865356135427725       -1.5612985191304992E-006   1.6215997003920029E-006
        5943  0.69865738337500283       -9.4729134939558755E-007   1.7953531978639223E-006
        5944  0.69867289317226755       -1.0842848510167278E-006   1.9092420963716566E-006
        5945  0.69867351748079287       -1.0653157944421301E-006   1.7724367710916348E-006
        5946  0.69864759579781111       -1.0288039971188446E-006   1.6856822582475717E-006
        5947  0.69864713970744952       -1.0927757856016182E-006   1.7346085140231628E-006
        5948  0.69865867394065939       -9.9415620344233457E-007   1.7878011247836060E-006
        5949  0.69867827879109345       -1.3284286537858688E-006   1.9282154096446479E-006
        5950  0.69863500553254121       -1.5253104483714752E-006   2.4994723582918226E-006
        5951  0.69867853270556768       -1.4924825102250276E-006   2.6235908117342416E-006
        5952  0.69865966156130976       -1.4615944186372303E-006   2.2489806865780170E-006
        5953  0.69866715572772453       -1.5080477570873900E-006   1.8134507144278980E-006
        5954  0.69865265219091033       -1.0840542693771670E-006   1.6805866861265586E-006
        5955  0.69868070176314601       -1.3642051688957101E-006   1.8632339698952885E-006
        5956  0.69869021465652625       -1.2350399541066363E-006   2.0087974544296846E-006
        5957  0.69866101839961947       -1.3354121470151029E-006   2.0057701133364413E-006
        5958  0.69865080164853721       -1.2752739302456980E-006   1.6480801135505607E-006
        5959  0.69865277153616956       -1.1757044372938797E-006   1.6679994938096313E-006
        5960  0.69862308940432349       -1.2388391742066857E-006   1.8605056600230810E-006
        5961  0.69865202425602235       -1.2002050335663659E-006   2.0159283706076617E-006
        5962  0.69867016986411568       -1.2266493027609502E-006   1.8782800643242088E-006
        5963  0.69864920126901353       -9.2312692887177664E-007   1.6556297968252375E-006
        5964  0.69865138577492147       -1.4996341860235934E-006   1.5355684826784981E-006
        5965  0.69862770448138622       -9.8186994302268671E-007   1.4685620677838563E-006
        5966  0.69864436804024632       -9.0405127797627665E-007   1.8327902893838858E-006
        5967  0.69867679070456179       -1.1418433690781455E-006   2.2504615354441593E-006
        5968  0.69863955389380494       -1.3919511403743049E-006   2.4197336712187308E-006
        5969  0.69865632484044515       -1.3592513578138145E-006   2.2650327618158694E-006
        5970  0.69864272524559734       -1.1405051242942068E-006   2.0383832750939036E-006
        5971  0.69865369657315268       -1.5968242234111151E-006   1.9618576939244577E-006
        5972  0.69862903850698788       -1.1913553841153340E-006   1.9022522729850939E-006
        5973  0.69867639185907993       -1.2166679150404574E-006   1.9586180138516702E-006
        5974  0.69864762789915968       -1.3494624716286834E-006   2.1137134473253639E-006
        5975  0.69865052891094914       -1.1976831648999523E-006   2.0713054124220419E-006
        5976  0.69863577669534227       -1.2717234161862976E-006   1.8658530970000282E-006
        5977  0.69864615871207103       -1.1821300175225402E-006   1.7144072115413949E-006
        5978  0.69863606484745111       -1.4103324692265765E-006   1.7187187958639476E-006
        5979  0.69863596799761962       -1.2122796867882523E-006   1.8785574936271974E-006
        5980  0.69865266749406274       -1.5449094110302075E-006   2.1800028251923661E-006
        5981  0.69865155070798213       -2.0227145020964262E-006   2.6360878740068981E-006
        5982  0.69868571204897689       -1.3189685355554879E-006   2.5627093872160136E-006
        5983  0.69864956454421390       -1.0485323897957198E-006   1.9460086554209926E-006
        5984  0.69864902389699657       -1.4258502697998211E-006   1.7394009329249416E-006
        5985  0.69864774464469970       -9.3756622706624583E-007   1.8829899703472569E-006
        5986  0.69865054921729941       -1.2901427907809262E-006   1.9127506426945370E-006
        5987  0.69867382439028425       -1.0358587369954218E-006   2.1469338230905636E-006
        5988  0.69866265579964404       -1.1903304829136539E-006   2.3563773661894400E-006
        5989  0.69866500545878452       -1.0009330693749392E-006   1.9646451563752361E-006
        5990  0.69866950895855273       -1.6471860468352453E-006   1.6013045722410648E-006
        5991  0.69862321503643965       -9.6468815970554645E-007   1.3420516915961077E-006
        5992  0.69863368957601646       -1.1331223887398717E-006   1.5760656091418476E-006
        5993  0.69865491806584756       -1.6185297360044731E-006   1.8286803973571251E-006
        5994  0.69868147222423371       -1.3957629507790460E-006   1.9923317204983305E-006
        5995  0.69864602001837750       -1.4023582188717144E-006   2.1743302421945841E-006
        5996  0.69867714275604820       -1.0377364106754450E-006   2.5399871561397882E-006
        5997  0.69866044388239168       -1.4264235032578536E-006   2.4106334055639844E-006
        5998  0.69867324893016058       -1.0388776150737212E-006   2.0449372696155508E-006
        5999  0.69865313545970531       -1.5359661403349962E-006   1.8949540261424368E-006
        6000  0.69865262900354952       -1.2221177212368903E-006   1.9016767470928130E-006
        6001  0.69864682787211152       -1.3452300958316873E-006   2.0596334859300875E-006
        6002  0.69862958261640773       -1.0176303457786036E-006   1.9530856784217596E-006
        6003  0.69863427106856624       -1.2094155125175055E-006   1.8167833014312031E-006
        6004  0.69866319995539172       -8.6771248597730772E-007   1.7560226586992761E-006
        6005  0.69863241420649203       -1.4302100901138343E-006   2.0611941509606925E-006
        6006  0.69865562420201621       -1.4272687784811642E-006   2.4060294105345694E-006
        6007  0.69867866820947355       -1.5764824102604927E-006   2.2802111109334376E-006
        6008  0.69864557531921567       -1.3615171292927356E-006   2.1511586714795286E-006
        6009  0.69867158911392269       -1.2951603520001165E-006   2.1390779299522335E-006
        6010  0.69865300191944646       -1.4790606113477196E-006   2.1892992195472296E-006
        6011  0.69866305748188928       -1.4832150897611458E-006   1.9864743507884025E-006
        6012  0.69864862225986635       -1.4715150179188890E-006   1.6713928236573642E-006
        6013  0.69863045619897279       -8.6069533666436944E-007   1.5750366442359102E-006
        6014  0.69865791812379452       -1.3916776180692833E-006   1.6465689104671576E-006
        6015  0.69864112549493440       -1.0134165333139748E-006   1.8680958505915205E-006
