 # iter energie minF divV 
        1342   2.3799567323068684       -3.0505141219654510E-004  0.14061046062584448     
        1343   2.4220415742383556       -2.6229426712241191E-004  0.14685770921098557     
        1344   2.3347130668410716       -3.0730580482408158E-004   8.8651799907973838E-002
        1345   2.3036312500772875       -1.8374873142635982E-004  0.22587657620641000     
        1346   2.3130730945717919       -2.1709710655344350E-004  0.11958950854660332     
        1347   2.3115992709755360       -2.3638436290707502E-004  0.11180756886928521     
        1348   2.3020489309722101       -2.5987961716790410E-004  0.23980410965203838     
        1349   2.3110202041046470       -2.4992830687096062E-004  0.20559773698441305     
        1350   2.3118402588669693       -1.8025385143088094E-004  0.18210033653116589     
        1351   3.9498638711707197       -1.9239674569340330E-004  0.38795598881790144     
        1352   2.3429674339383522       -2.0943549731236946E-004  0.11055423973501816     
        1353   2.3165793478736805       -2.7001977267434782E-004  0.17299774866858711     
        1354   2.3593077407482452       -1.9649869779577800E-004  0.17222474564945389     
        1355   2.3511325484814116       -2.5591991843376281E-004  0.13649938751059673     
        1356   2.3962619571545387       -2.1931417047278784E-004  0.10046582607645839     
        1357   2.4518762248835335       -5.3882080573649420E-004  0.28983542764539055     
        1358   2.3585680774211002       -2.2262304410287185E-004   8.8600167663235696E-002
        1359   2.3455595471106667       -1.9059379110096970E-004  0.12614921566700760     
        1360   2.3412532942801016       -3.0293823305102574E-004  0.15680732268539768     
        1361   2.3402429186754481       -3.5926708881960274E-004  0.26472622366668203     
        1362   2.3292070033678312       -3.9473048883513267E-004  0.11308180543247814     
        1363   2.3282354803562657       -5.3351071729130888E-004  0.21914626329424494     
        1364   2.3556034161928250       -3.3310519819975911E-004  0.13630710168852433     
        1365   2.3435812921466379       -4.5017904783314997E-004  0.11563183112687099     
        1366   2.3978660532707363       -2.5260179103551322E-004  0.14541944596067780     
        1367   2.3349879473434085       -1.3267282397167425E-004  0.13674195922948984     
        1368   2.4547311649764456       -1.7107642948320823E-004  0.16985270224520677     
        1369   2.3151981661938619       -2.2273219133992202E-004  0.27279136989203506     
        1370   2.3850036575178448       -1.3861081960416961E-004  0.25330398847538504     
        1371   2.4397613651435246       -2.5763415406224204E-004   9.4762847875340672E-002
        1372   2.3745615087120320       -2.8235478497955235E-004  0.17375272466619426     
        1373   2.3613802702685827       -2.4983838470860135E-004  0.22759978906474965     
        1374   2.3479444973132857       -2.3717606760714365E-004  0.15487664907169313     
        1375   2.3277513570092183       -3.1224340804853243E-004  0.10488718111901130     
        1376   2.3443772082333538       -3.2328027674409683E-004  0.22956112019376274     
        1377   2.2965634813834921       -2.3839971119058817E-004  0.10805920305361201     
        1378   2.3190646716316161       -3.3241787916355256E-004  0.11982396335713973     
        1379   2.3107348168012876       -2.1829773604279450E-004   9.2571750549120868E-002
        1380   2.3158288708503636       -2.7287838689233311E-004   9.1486319661329807E-002
        1381   2.3305651547962154       -1.5563206526337853E-004  0.24840938357581438     
        1382   2.3086363264762766       -1.7574371755993640E-004  0.16776927118610505     
        1383   2.5028822377947235       -2.1409589407642724E-004  0.14614608230058107     
        1384   2.2996589741215439       -2.3564726280132214E-004  0.22664806846310601     
        1385   2.3124117870324237       -1.7009918843964434E-004  0.13717823050438516     
        1386   2.3183502411086221       -1.7935240667825501E-004  0.12698137565956183     
        1387   2.3261198095573898       -4.2401319368380987E-004  0.15628492040546954     
        1388   2.3655222381141416       -3.0215106490963611E-004  0.13510000294688371     
        1389   2.3552540974668652       -3.5379504105096461E-004  0.10648962628704431     
        1390   2.3564376109407275       -4.6009704595742555E-004  0.14366667710469921     
        1391   2.3261222830018031       -2.3289630724245689E-004  0.14951269304422263     
        1392   2.4545526462006362       -2.7704021834008439E-004  0.27071582663642518     
        1393   2.3661142776379003       -2.6422920419523878E-004  0.12935361557307334     
        1394   2.3390149113810388       -3.5521149817267057E-004  0.17446055945884989     
        1395   2.3435935472607712       -2.6583389017785828E-004  0.20319735211115497     
        1396   2.3276351110011348       -3.5312380762073645E-004  0.33901753571677945     
        1397   2.3181148148983932       -3.5936423982641766E-004  0.18161697505050670     
        1398   2.3378649034353280       -2.5701888500467786E-004  0.20573251522557026     
        1399   2.3439190003085142       -3.7120724958934352E-004  0.17612478388484729     
        1400   2.3294553148135555       -3.2351180324293057E-004  0.11315532256294973     
        1401   2.3289236033000451       -2.7738709971833838E-004  0.10514798258636129     
        1402   2.3265667413090827       -4.1035969743880214E-004   8.8454019965386890E-002
        1403   2.3168533658542261       -2.2221173533057615E-004  0.17413234124723556     
        1404   2.2925817872463332       -2.2733840653265091E-004   9.0278377659923109E-002
        1405   2.2968514609656614       -2.2325597772008155E-004  0.18044243295894780     
        1406   2.3149743905148883       -2.3433995422607735E-004  0.31412600463492973     
        1407   2.3127856863131790       -1.9019025918381801E-004  0.11343386527209237     
        1408   2.3303755465079594       -3.7197206964998384E-004  0.17908577219626134     
        1409   2.3244192423367553       -3.0337574100472073E-004  0.20943039966740803     
        1410   2.3861656844609938       -2.7061794996750962E-004  0.14420002631586623     
        1411   2.2967683069380711       -2.3549832276286396E-004  0.11991157657716049     
        1412   2.3342721055703475       -3.7807889761546298E-004  0.14690941815684408     
        1413   2.2927088450430233       -2.3783602329314178E-004  0.14795829800158156     
        1414   2.3127588684525970       -2.8585787544909178E-004  0.11507431667629278     
        1415   2.3084253204330234       -1.9932455180606177E-004  0.13325061092088963     
        1416   2.3207909843989860       -2.6415910627620260E-004  0.12448525013877622     
        1417   2.3154759887314968       -2.2785881715865408E-004  0.23129497836692847     
        1418   2.4238398553925813       -3.4536132258630281E-004  0.20709344758780712     
        1419   2.4248785914366602       -3.2320443372193733E-004  0.21944109798933384     
        1420   2.4074048256075486       -2.5163995515323174E-004  0.23824720830049642     
        1421   2.3612504018871276       -2.0554254717179406E-004  0.12285651389132778     
        1422   2.3358433372342264       -3.2506439501332686E-004  0.12158399429081070     
        1423   2.3532438068127548       -2.2662543179590968E-004  0.21932259321516429     
        1424   2.3473387407268538       -1.8149647377808692E-004  0.20011276253159838     
        1425   2.4065162353458915       -2.9725414476745041E-004  0.13741182337522384     
        1426   2.3288596662519168       -2.4323068120746266E-004   8.5129696054467227E-002
        1427   2.3632357266141977       -2.6650572955288414E-004  0.16323597781936058     
        1428   2.3803620376325325       -2.3970878240848621E-004  0.13722369845814997     
        1429   2.3442783883821381       -3.2189081896961719E-004  0.12154362589352453     
        1430   2.3061402825334905       -2.6394178052628609E-004   9.5446375958101848E-002
        1431   2.2983707524397539       -2.9800193441773069E-004  0.14324019283178252     
        1432   2.3053236516548306       -2.0054425875556576E-004  0.15877826646357016     
        1433   2.3271148335085998       -1.8619422301374122E-004  0.13237606672451918     
        1434   2.3434522288907185       -2.8474157431107453E-004  0.22943833354874973     
        1435   2.3195048273532008       -2.0156375890920738E-004  0.16102742025982639     
        1436   2.2967064451240011       -2.1273060714306589E-004  0.18049825890863599     
        1437   2.8448189864018434       -4.2095723316511305E-004  0.22013447939109290     
        1438   2.5980613052168913       -2.6136818514808252E-004  0.20708255378216783     
        1439   3.4381614512903975       -2.1296124875774830E-004  0.26156756624645655     
        1440   2.6334854008412085       -4.1172542855937543E-004  0.13918732344071044     
        1441   2.3245703474632360       -3.3013387581309059E-004  0.15972856478252087     
        1442   2.3586005623824513       -2.5852426956273628E-004  0.19747158129317505     
        1443   2.3352677100238366       -4.8106708032996632E-004  0.14688864418092418     
        1444   2.4504321047748427       -4.9919381539237275E-004  0.18895905808580529     
        1445   2.4923499855793660       -5.5324864891997678E-004  0.19567352492427975     
        1446   2.3837362088799621       -3.6918096829258661E-004  0.34904491705854113     
        1447   2.3371558995258286       -2.6574038317957053E-004  0.16645611912990022     
        1448   2.3744819524894893       -3.4217153173006108E-004  0.18885073432662863     
        1449   2.3735999775963657       -3.7415987676421114E-004  0.29068172246944085     
        1450   2.5420462843348592       -4.5800835452615386E-004  0.11886342141298434     
        1451   2.3568079523538876       -4.3960934021965224E-004  0.16372963734177512     
        1452   2.3025273365715222       -3.5774975172628331E-004   9.9622445208161978E-002
        1453   2.3764874329173549       -2.2285676048615529E-004  0.17840867761465140     
        1454   2.3195077718808426       -3.0137540538210039E-004  0.10847814759475835     
        1455   2.3106278509314753       -2.6513293004922899E-004  0.18204159159565200     
        1456   2.3080837954360502       -3.7006826618609572E-004   9.9348064698615804E-002
        1457   2.3161396651877193       -3.1708758733963582E-004  0.16768202640839414     
        1458   2.3271122620434568       -2.0379162497601445E-004  0.18970634905070968     
        1459   2.3476816518762869       -5.3997753855763216E-004  0.13977752278059988     
        1460   2.3287259154380635       -5.3412081024467996E-004  0.13105645458283499     
        1461   2.3205543497329306       -2.9892950099843401E-004  0.10183661164886802     
        1462   2.3137510066158673       -2.8590655337081732E-004  0.21074020510685851     
        1463   2.3072047532410593       -1.7750829186976151E-004  0.14422501601349766     
        1464   2.3648084795561628       -2.3892003437928506E-004  0.11848742552651410     
        1465   2.3522872530628045       -2.8029109799938834E-004  0.13933889407403352     
        1466   2.3323571966890531       -2.3487642721087780E-004  0.13184964297784699     
        1467   2.3387486535626927       -3.2955158825527438E-004  0.21372883749961658     
        1468   2.3370642641852815       -2.9859123002784574E-004  0.21752111474662139     
        1469   2.3210151094923845       -3.7610552977976092E-004  0.14078262447158790     
        1470   2.4053804429308507       -5.2912315688760821E-004  0.19794667826008530     
        1471   2.3427235499553087       -5.6399306366981372E-004  0.13340997390560930     
        1472   2.3359289392015627       -2.7820752053023229E-004  0.18396972873965442     
        1473   2.3380424520213725       -2.0506878816323773E-004  0.17439983894959810     
        1474   2.3484750188005084       -2.3137416464800173E-004  0.17276286993765708     
        1475   2.3502693018160268       -2.4630216946701703E-004  0.13818352138214871     
        1476   2.3454385349513553       -3.5715747154119789E-004  0.16163508024088694     
        1477   2.3652125555923691       -4.1141398813991897E-004  0.19994830322453430     
        1478   2.3567495435230508       -3.4514930234128861E-004  0.11034794493112619     
        1479   2.3265789209104328       -3.6907118349685498E-004  0.14365043012114859     
        1480   2.3030216083293356       -2.6783194221819762E-004  0.15128652662597911     
        1481   2.2983844253499472       -2.8470584915588884E-004  0.13150394030464224     
        1482   2.3050001747398223       -3.5793855696018752E-004   8.5580549410694609E-002
        1483   2.3231422843367016       -2.5460362429872014E-004  0.11467217016689356     
        1484   2.3350555076533324       -6.5139005205869596E-004  0.21044422958815251     
        1485   2.3321030853261555       -5.0008028624966695E-004  0.14547890788067527     
        1486   2.3141947262628673       -4.6799602935590707E-004  0.15744343492107502     
        1487   2.3339655470216751       -2.6252188840257231E-004  0.21359397806901764     
        1488   2.3326085972071655       -2.8879755873311840E-004  0.16456998538010822     
        1489   2.3636471224251503       -2.8660370436868184E-004  0.16715801814215345     
        1490   2.3257040292794149       -2.7220581101993521E-004  0.19745328077323257     
        1491   2.3880486500596634       -3.6844324177160332E-004  0.13865766886684130     
        1492   2.4306341604712589       -4.5984630982812396E-004  0.14588284461430984     
        1493   2.3613814991425479       -4.9801694869529441E-004  0.11626368920727342     
        1494   2.4315041030584559       -6.7423481472970428E-004  0.11672233455310117     
        1495   2.3566024623064479       -4.2143807452539410E-004  0.17536714437316081     
        1496   2.4380571886883566       -3.1671974652219858E-004  0.21722006966847493     
        1497   2.4164229933483998       -2.3221325038218359E-004  0.18365627322461517     
        1498   2.4159042304396188       -2.2106288012431222E-004  0.16527869616544233     
        1499   2.3862289916942965       -3.2718368657455967E-004  0.34532867248586663     
        1500   2.4379184227385848       -2.3895793404631724E-004  0.24187700448956995     
        1501   2.4374530376041372       -2.0922952401248988E-004  0.19204011200193336     
        1502   2.3722296228298796       -4.0769553204702034E-004  0.18831028542470776     
        1503   2.3648703741100996       -2.3866861385527384E-004  0.20840474423422334     
        1504   2.3220619887231022       -3.1270884872727203E-004  0.15383283181192070     
        1505   2.3258253064016197       -2.5116835834675046E-004   9.1854754159693949E-002
        1506   2.3391181848518405       -2.3562809928430367E-004  0.10609677727050962     
        1507   2.3366311713376300       -3.2345717199564221E-004   9.1912923407744804E-002
        1508   2.3298884439258760       -2.7892885950455949E-004   9.5956581700252480E-002
        1509   2.3153178125861187       -2.0526512938555131E-004  0.22409460868131748     
        1510   2.3097091405736809       -2.1404553275983787E-004   9.8474080102449429E-002
        1511   2.3195268338924615       -3.1477857030036204E-004  0.16697442747728755     
        1512   2.3953103069258241       -3.2342749719395185E-004  0.21383335934090530     
        1513   2.3462743280123646       -4.2112137383114052E-004  0.13591446056724221     
        1514   2.3364540298757861       -4.6206433996078130E-004  0.14653607607364583     
        1515   2.3950274209197082       -3.5271343641812012E-004  0.18677569606918970     
        1516   2.3811402309476288       -6.4633144257394124E-004  0.14974926140933162     
        1517   2.3903127824253430       -4.0503416632490689E-004  0.15607469751672884     
        1518   2.3701037694294458       -5.1430472519257172E-004  0.15342412988554144     
        1519   2.3420567564466932       -4.5990059097708493E-004  0.17159804111148622     
        1520   2.3894017638274345       -3.6023665311864326E-004  0.12917812453775571     
        1521   2.3895788795003146       -3.5401937406519040E-004  0.12867513862723451     
        1522   2.4434845358721602       -4.6732150721685752E-004  0.16283385418159019     
        1523   2.3182468012393014       -3.2420939959340388E-004  0.27991697514440583     
        1524   2.4566348051796125       -3.4341181270301075E-004  0.19804172150905988     
        1525   2.4323495590751794       -4.1374085947117588E-004  0.14893862815113754     
        1526   2.3565750376832568       -3.8500085672747925E-004  0.16190215818043280     
        1527   2.3990001048444332       -2.5155813674566311E-004  0.18546229779304368     
        1528   2.3265708920883674       -2.6603956013509730E-004  0.20197489126485133     
        1529   2.3170890852458945       -2.5818096999909797E-004  0.18447581351378098     
        1530   2.3486686209399732       -2.4545906809347450E-004  0.16190848346776399     
        1531   2.3199327293476948       -3.5631284348826867E-004  0.13607313888640582     
        1532   2.7454516283421126       -4.0776762873310547E-004  0.17572905329053637     
        1533   2.3154461140894247       -2.9149708962164869E-004   8.5043559649957828E-002
        1534   2.3158741670020420       -2.7850775017745851E-004   8.6640306608226705E-002
        1535   2.3244509375041180       -3.1276868785201108E-004  0.10143646673600355     
        1536   2.3264219512833133       -2.1088656277414318E-004  0.14812626211412730     
        1537   2.3427677879912516       -3.1717618793410704E-004  0.13687827806955741     
        1538   2.3860492105931468       -2.3385962096033691E-004  0.27081446650769542     
        1539   2.4435380622032614       -2.8429229553817825E-004  0.25183836355622219     
        1540   2.4287163335227846       -4.2635230407143937E-004  0.15379742110992925     
        1541   2.3450732264025573       -5.9287591910859108E-004  0.23008425558146070     
        1542   2.3783494731525301       -5.2519134775123888E-004  0.14943033773043626     
        1543   2.3621754959993773       -5.6424244192283520E-004  0.13633366339017600     
        1544   2.4085525994624857       -5.6719851695258608E-004  0.15783606594531419     
        1545   2.3523302493935931       -4.8305045584902645E-004  0.15569509705823475     
        1546   2.3707182058028979       -4.5267528767886558E-004  0.13068702422788686     
        1547   2.4202037469790221       -3.1110401399024975E-004  0.13758848033630774     
        1548   2.4075409398170500       -5.3181082102733430E-004  0.16117591442220111     
        1549   2.3918954958415393       -3.8370701741311593E-004  0.22344187210707850     
        1550   2.3911980702137758       -3.4278744524431852E-004  0.12938609313345303     
        1551   2.3542513898789514       -3.9290091541344357E-004  0.16803615615043224     
        1552   2.3220844033072310       -2.5587906167526877E-004  0.25543468697460231     
        1553   2.3660646280229445       -3.0297728318231300E-004   9.6854434428277167E-002
        1554   2.3496128712954740       -3.5747996864705770E-004  0.13042890085316813     
        1555   2.3225278055981851       -2.6717228553027600E-004  0.19811148040838644     
        1556   2.3263445466355765       -2.5740584290629798E-004  0.11849092917591515     
        1557   2.3119094142171224       -2.5008403088680952E-004  0.10135643015381296     
        1558   2.3080268483707562       -3.0243356503171636E-004   7.8793770448482583E-002
        1559   2.3278530910356277       -3.2514040265374527E-004  0.19780581808196721     
        1560   2.3505671471964238       -4.5503681795987678E-004   7.9663948169330270E-002
        1561   2.3608196297464548       -3.6911079818107649E-004  0.13194469184867699     
        1562   2.3144512599131390       -2.3073750345188102E-004  0.21882826520041473     
        1563   2.3898200871996669       -4.3702247925182954E-004  0.17109106756199727     
        1564   2.3492863214193562       -3.0840275058198984E-004   9.6038679608432223E-002
        1565   2.3426118423730702       -2.6311649253885446E-004  0.10630984587838720     
        1566   2.3416366188001012       -3.9769758196215541E-004  0.14193901371138704     
        1567   2.3245771880291923       -4.4795570258952133E-004  0.13592700376843792     
        1568   2.3239851112134913       -4.3531463986848113E-004  0.12211168928725548     
        1569   2.3391477579787141       -3.8942712833531370E-004   9.4670531905611463E-002
        1570   2.3571589070926957       -4.6389916111132311E-004  0.21164358957612114     
        1571   2.4009612008002574       -3.0493901559622684E-004  0.28652407194792334     
        1572   2.3675889371604084       -5.2495130294134330E-004  0.17349971856032065     
        1573   2.3368507141429058       -3.6609744276246050E-004  0.16406978883280621     
        1574   2.3850126578913384       -3.5703683263242950E-004  0.21541176760994832     
        1575   2.4489676672252858       -3.5139114405278505E-004  0.16767331388536952     
        1576   2.4674249617737192       -2.7047259139708496E-004  0.15188526306890954     
        1577   2.3297779255401827       -3.1339378492243616E-004  0.12434823131821089     
        1578   2.3474128893013959       -3.3316298249596942E-004  0.11980701234249976     
        1579   2.3919978272051980       -3.0619716325665209E-004  0.13959243817745359     
        1580   2.3275054549236933       -3.7739817306267013E-004  0.19797687285803187     
        1581   2.3175772640450019       -3.8103047399214054E-004  0.12099225028602405     
        1582   2.3227965474493595       -3.7833706057279837E-004  0.10475755848219170     
        1583   2.3168181847002907       -2.8778352671165889E-004  0.12801809441631701     
        1584   2.3369072997267084       -3.0662870060819692E-004  0.15433714882177657     
        1585   2.3435844245138591       -3.4262639814864861E-004  0.16521768649786456     
        1586   2.3487592420429375       -3.5281070845226273E-004  0.14630224946901521     
        1587   2.3491011311167371       -2.9266468973194142E-004  0.18336040385807256     
        1588   2.3640391490632973       -2.7782878384338450E-004  0.14326773403686685     
        1589   2.3256930807309466       -1.7475918794677864E-004  0.15650094738541628     
        1590   2.3100748089374181       -4.4048298254588478E-004  0.13140072083256332     
        1591   2.3383017848994219       -3.9926250064648667E-004  0.11445882363617574     
        1592   2.3325310295087829       -4.9757529109144619E-004  0.21238602466709153     
        1593   2.3467355139125794       -3.6141505998967221E-004  0.13509556902882849     
        1594   2.4374027437922829       -3.9175824583196055E-004  0.15729024574702613     
        1595   2.5588718793262513       -5.4515714840281337E-004  0.14040079751076417     
        1596   2.4649966049837393       -5.4899026222413961E-004  0.16385028110902797     
        1597   2.3729230643510459       -4.5372100657674964E-004  0.17603096011992880     
        1598   2.4049583446045220       -4.8940067305894373E-004  0.17801205352082416     
        1599   2.4076878699579951       -6.5927179279188445E-004  0.19304967914740842     
        1600   2.4536285201215731       -7.2807666774141373E-004  0.18493144103880199     
        1601   2.3531579457400902       -7.4448840551163715E-004  0.23167318482277161     
        1602   2.3707902513137586       -2.8013266108275960E-004  0.15821196873068621     
        1603   2.3194978965836932       -2.8816891324993227E-004  0.11780859022139269     
        1604   2.3175370869442347       -2.9983368451114671E-004  0.13526465143964986     
        1605   2.3141807636512923       -3.4357244727309497E-004  0.13327452387694788     
        1606   2.3056175901169289       -2.3562430188704328E-004  0.16062396481495406     
        1607   2.3096318954681925       -2.0934848418327991E-004  0.11736325388709257     
        1608   2.3275929205000541       -3.5092891322838736E-004   9.4619934472467929E-002
        1609   2.2970829872791252       -4.0875046303947275E-004  0.21574929591921618     
        1610   2.3161111131274010       -3.7076604043051996E-004   9.9061163896186841E-002
        1611   2.3258015065147730       -3.8237845906190113E-004  0.16037604282322290     
        1612   2.3727618007690872       -3.4608440301155905E-004  0.23840235919828012     
        1613   2.3187386606549989       -3.3502447062651070E-004  0.13697474268517976     
        1614   2.3506078067443452       -3.6260866548683962E-004  0.18144305987673051     
        1615   2.3269891175165540       -2.2545091624660260E-004  0.16615172531960706     
        1616   2.3657756208246945       -4.4170456316592309E-004  0.14971064570033610     
        1617   2.3666325924755109       -5.6638823273455117E-004  0.12273035637687452     
        1618   2.3379949566363436       -4.1619835052543529E-004  0.15229028412273843     
        1619   2.3831132891536138       -4.1636445056043007E-004  0.15109452218966812     
        1620   2.5334019057495656       -3.1449289674339372E-004  0.16056022767553607     
        1621   2.3794806744304084       -4.5110429767962853E-004  0.15621912930183496     
        1622   2.3305785109879738       -2.2615704637001641E-004  0.13886369988851407     
        1623   2.4047004993540866       -4.4803396306842609E-004  0.29531848228586804     
        1624   2.3154729939460736       -2.5361023972509685E-004  0.14415268262358663     
        1625   2.3932389194457300       -3.6235970832763182E-004  0.12499323643671498     
        1626   2.3695946277858329       -2.4892583879267317E-004  0.12686867784428349     
        1627   2.3603911821949763       -2.6471420133229137E-004  0.14094648753352304     
        1628   2.3321308476617792       -2.2654604075769599E-004  0.14195325593693045     
        1629   2.3162764139142222       -3.0933911640149689E-004  0.15301640357639323     
        1630   2.3703950523837167       -2.3906347172020844E-004  0.15794392446006936     
        1631   2.3250089399790581       -1.5087255989509099E-004  0.13412380904952828     
        1632   2.3214091600199618       -3.5685002011380350E-004  0.12732541817833540     
        1633   2.3071314827399516       -4.4405066834197484E-004  0.16303250885431458     
        1634   2.3462655045319307       -3.7136396192977416E-004  0.10727022759033844     
        1635   2.3264297921946824       -4.0052028116244621E-004  0.12397123203642486     
        1636   2.3344807111932764       -4.2097768969084242E-004  0.15744447160232242     
        1637   2.3351843875135345       -3.5598034785911244E-004  0.11988231060113741     
        1638   2.3315151653417088       -2.9065440476865821E-004  0.10336474890342717     
        1639   2.3316639478546848       -3.1308229412315222E-004  0.15270223539829114     
        1640   2.3289389259445321       -3.9682051412030350E-004  0.15537766565407096     
        1641   2.3300646481375811       -5.0595436585772137E-004  0.14884110989743779     
        1642   2.3485397724799695       -3.3167492142660262E-004  0.14235388632763862     
        1643   2.3873762436077985       -3.4999497802986809E-004  0.20035048288856017     
        1644   2.3332361663192009       -3.0661301053181811E-004  0.14216514769351357     
        1645   2.3884328430425299       -4.5540954141186222E-004  0.14591495392159473     
        1646   2.3664819180020356       -6.2583220785454520E-004  0.11500846175728222     
        1647   2.3230520242524282       -6.2865103423588272E-004  0.17812973263184029     
        1648   2.3580405607925274       -5.7053935043444351E-004  0.15726514418108800     
        1649   2.4060814916840809       -3.2450607377562343E-004  0.26602262490978723     
        1650   2.3928997838598103       -3.6981791659213589E-004  0.15866377711036553     
        1651   2.4565335668130377       -2.6868759209704640E-004  0.25096000231986715     
        1652   2.3552800157230656       -3.3220642097511630E-004  0.16411177406662036     
        1653   2.3589058638083782       -4.8067076711187716E-004  0.18877253267050756     
        1654   2.3330679254692286       -3.0921878156197816E-004  0.14317873251494767     
        1655   2.3286229368721849       -3.5538457233080833E-004   8.8489119929024931E-002
        1656   2.3193046464553690       -4.3819782447246397E-004   9.7620121132047141E-002
        1657   2.3658575910487145       -4.3756979371923385E-004   8.6129522718441986E-002
        1658   2.3006619065646730       -3.4193240755243655E-004  0.12704933147284966     
        1659   2.2923221308527419       -3.2234847670217705E-004  0.16088733991731979     
        1660   2.3022272756264899       -4.4903878466264217E-004   8.5927214037582481E-002
        1661   2.3298933401470490       -3.3867107075641865E-004  0.16536301601341877     
        1662   2.3081558520427583       -2.0865349636762649E-004  0.18012864588027741     
        1663   2.2973046380340016       -3.2979072800285141E-004  0.17334037949869396     
        1664   2.3987784962240952       -2.8021374112288959E-004  0.19227135875557139     
        1665   2.3249792761185017       -3.4912949287286643E-004  0.22233990072266926     
        1666   2.4658833483221398       -3.2416990041878209E-004  0.17014179482129266     
        1667   2.3626732782073367       -2.7552667346307833E-004  0.11279002749006158     
        1668   2.3561427146276634       -4.1231064683410347E-004  0.10014311507821733     
        1669   2.3757309370952044       -4.7500961156807708E-004  0.16771495082645838     
        1670   2.3721756902488491       -4.8623071817330510E-004  0.19325888442677366     
        1671   2.3054665740818181       -4.7574098234829732E-004  0.12019993603377081     
        1672   2.3068549762801784       -1.9848829027619298E-004  0.14332248159999059     
        1673   2.3406596176683347       -3.7184381205316333E-004  0.16104562227724675     
        1674   2.3547729213408992       -2.3762472045305301E-004  0.14674340737115094     
        1675   2.3186844033878997       -3.3531910111629437E-004  0.18819003158763381     
        1676   2.3773824321858075       -4.5573593403400062E-004  0.18201990978278854     
        1677   2.3514203846539758       -4.8387249780006093E-004  0.15458975608332287     
        1678   2.3680901869474460       -2.4031572613591719E-004  0.13386068702112405     
        1679   2.3422238023019486       -3.5956864792823602E-004  0.10656374993224436     
        1680   2.3255539180061300       -3.6743051661819367E-004  0.17443017773598662     
        1681   2.3038097018555463       -3.2017880581443071E-004  0.12081144881926641     
        1682   2.3223992255830153       -4.1298196620840428E-004   9.7484727084186554E-002
        1683   2.3019641513329163       -2.4198305013625000E-004  0.23538433901343084     
        1684   2.3151000961965145       -2.5335007806359921E-004  0.12971814276480104     
        1685   2.3314809047134757       -2.8301848417331088E-004  0.15256226132237652     
        1686   2.3218931976857409       -2.1367983417621930E-004  0.14268858688410574     
        1687   2.3482641423970807       -2.2106105940166337E-004  0.18639617070534995     
        1688   2.3754039704957735       -3.3476644566075695E-004  0.12917378620613229     
        1689   2.3454556832806452       -3.0281046515618612E-004  0.17928530884642660     
        1690   2.3572150741326987       -2.1034550765565408E-004  0.10464040196015495     
        1691   2.3466565818627081       -3.6732815861057258E-004  0.13380455396239982     
        1692   2.3767908290474904       -2.9459197694293310E-004  0.15776607248743099     
        1693   2.3565819119836675       -4.7733595083062648E-004  0.18016056621596913     
        1694   2.4321716517223360       -4.1242640697407990E-004  0.18587045282981407     
        1695   2.3703629982929275       -3.5653070999548821E-004  0.14329042674305620     
        1696   2.3744421692771791       -4.3449768821097616E-004  0.17121710524066269     
        1697   2.3783192892488803       -3.2104600059102410E-004  0.18577045395002331     
        1698   2.3955626217152552       -3.3647615348852397E-004  0.27406498258112905     
        1699   2.3652275963725242       -4.4016032630238283E-004  0.14552255985953308     
        1700   2.3722747675834741       -3.1062564065899236E-004  0.21766298028362591     
        1701   2.3316521348426096       -2.1641208649497169E-004  0.14602448188086659     
        1702   2.4526145358285101       -3.8387409024226253E-004  0.13907274308086523     
        1703   2.3593405455389029       -5.0881376872413816E-004  0.11322248751563128     
        1704   2.3261508600819667       -2.6316881455461152E-004  0.16615667880760160     
        1705   2.3320272474586177       -1.9834463659861953E-004  0.17616023155051955     
        1706   2.3351279133785461       -2.1172806008333290E-004  0.10316618389299728     
        1707   2.3039974457650536       -1.8883188926413854E-004  0.11218034904990307     
        1708   2.3119529854883276       -2.7266423364137550E-004  0.15037821063031603     
        1709   2.3039191248106259       -3.2690447986218957E-004  0.10862068508204330     
        1710   2.3165011374304019       -2.8888249219752646E-004  0.11689474927029064     
        1711   2.3235331280939442       -3.0786766920201317E-004  0.16317979054189308     
        1712   2.3143564251621522       -2.9407222559042778E-004   7.0353096143194627E-002
        1713   2.3223910039023874       -3.4504178916545340E-004  0.10896220949522878     
        1714   2.3279739182101920       -3.6808205043977621E-004   9.2779681170872985E-002
        1715   2.3132879870247396       -2.8657642864433143E-004  0.15642599552908920     
        1716   2.4040577119487376       -3.0480636413335099E-004  0.22784887896270811     
        1717   2.6786519232521253       -3.4043452764963544E-004  0.14343057375296422     
        1718   2.3908221534341063       -5.3617761151600676E-004  0.14762547381451685     
        1719   2.3509144587752591       -4.6342428115359849E-004  0.18142815525833833     
        1720   2.3441297073776823       -5.8034077473323778E-004  0.11795605462146022     
        1721   2.3495812008671249       -4.2722617999638494E-004  0.15113684771670249     
        1722   2.3695773605123671       -5.4426237339578760E-004  0.16355908143051917     
        1723   2.3490301135394125       -5.8962406604735646E-004  0.15137328573333120     
        1724   2.4019144564039836       -6.0474106672525065E-004  0.17008484454183556     
        1725   2.3727828358657521       -2.5591124110514095E-004  0.12912106342474433     
        1726   2.4657070222217983       -3.3251049881580555E-004  0.14778843186691060     
        1727   3.0707949454791632       -3.6220141622632466E-004  0.26523875310101619     
