1.9328e-05 0.0012005 0.00099778 0.00062354 0.00084001 0.00070982 0.00022913 2.9325e-05 -3.0187e-07 4.1963e-07 -6.305e-07 2.8104e-06 6.3845e-05 0.00017358 0.00086124 0.00068376 0.00019708 3.8395e-05 0.00013222 1.6874e-05 0.00018011 7.7737e-05 -8.1203e-08 9.7592e-07 -4.5872e-07 6.8419e-08 0.00011229 0.00021779 0.0013441 0.00022008 3.1592e-05 6.1045e-07 -6.2629e-07 2.8979e-06 0.00044893 0.0014164 0.00056262 2.185e-05 8.7097e-05 7.7875e-05 -8.5245e-07 9.5495e-07 -5.9711e-07 0.0001403 3.5535e-05 0.00012873 2.1809e-06 0.00018942 0.00050236 0.00096337 0.0009368 2.1056e-05 -2.0293e-07 6.8106e-07 -4.7114e-07 7.4604e-06 -3.6409e-07 0.00014415 0.00073537 0.0013973 0.0010522 0.00082054 7.6838e-05 3.0743e-07
-3.4734e-07 0.00084096 0.00065943 0.00038156 0.00095136 0.00089672 0.00027426 3.4238e-05 -8.0607e-07 4.479e-06 -6.8324e-08 -2.3314e-08 0.00027449 0.00045937 0.00035421 0.00023722 5.9577e-05 8.4951e-05 0.00012412 0.00016611 1.7255e-05 3.454e-06 0.00013633 0.00028488 0.00032167 0.00020239 -9.1791e-08 5.7337e-05 0.00054184 0.0010045 0.00028995 1.6889e-05 2.5484e-07 9.925e-09 0.0006731 0.00031325 1.28e-06 0.00012968 3.1464e-07 2.3533e-05 8.016e-05 0.000114 0.00010828 1.0965e-06 0.00018464 8.4978e-05 0.00011234 -2.2814e-07 0.00043965 0.0010133 0.0011962 0.0002393 3.2317e-06 -6.0843e-07 5.024e-07 -4.7911e-07 2.7756e-07 1.3188e-05 0.00017668 0.00060692 0.00061673 0.0004542 5.161e-05 5.3828e-09
2.1239e-07 0.00028553 0.00029562 0.00058168 0.0013356 0.0010605 0.00030376 3.1233e-05 -1.2249e-08 5.6638e-06 -3.7756e-07 5.2375e-05 0.0004899 0.00046498 0.0001822 5.9959e-05 8.356e-05 0.00017622 4.7466e-05 0.00013831 1.8671e-05 0.00031142 0.00053972 0.0009283 0.000759 0.00070432 0.00030519 7.1963e-05 3.1979e-05 0.0020409 0.00067745 6.3002e-05 -5.5843e-07 0.00021268 0.00020512 0.00023355 0.00010249 2.8204e-05 0.00011923 0.00052623 0.00034932 0.00060462 0.00055628 8.0658e-05 9.8491e-05 8.0102e-05 0.00017622 1.1037e-07 0.00021239 0.00068389 0.00084868 0.0007528 4.3897e-07 -1.5397e-07 6.7365e-08 -2.0274e-07 1.875e-05 0.00016655 0.00048907 0.00074679 0.00077083 0.00073924 9.967e-06 -1.0694e-07
1.7053e-07 3.1429e-05 0.00048807 0.0010108 0.0012416 0.00060245 8.2719e-05 2.2165e-07 -8.1768e-07 7.2229e-07 -1.7697e-07 0.0001937 0.0005595 0.0004168 0.00016491 1.8396e-05 0.0001675 5.4433e-05 0.00013801 1.1732e-06 0.00029661 0.00078025 0.00080876 0.001033 0.00073184 0.00074976 0.0009664 0.0002597 2.7986e-07 0.00091362 0.00027382 3.5013e-07 1.7073e-06 0.00099272 0.00040291 5.4091e-05 7.5227e-05 7.9141e-05 0.00078171 0.0012099 0.00056818 0.0011164 0.001125 0.00033153 5.2442e-05 6.7233e-05 9.7178e-05 0.00011497 4.3877e-05 0.00035867 0.0006221 0.00082499 0.00010065 1.0932e-07 -1.076e-08 -1.2155e-07 6.0848e-05 0.00032228 0.00067324 0.00087936 0.00098604 0.00068084 5.078e-08 8.6373e-08
-2.8732e-07 -3.3186e-07 0.00059834 0.0010944 0.00089053 0.00043697 0.00017533 3.6711e-05 -5.1338e-07 5.1356e-07 -8.3304e-07 0.00029447 0.00061661 0.00057287 0.00027288 9.2427e-06 7.9711e-05 0.00011025 0.00012585 4.0001e-05 0.00032432 0.0013677 0.00020921 0.00051922 0.00030885 0.00033933 0.00094829 0.00073229 0.00017935 7.2389e-08 0.00031142 8.8011e-05 -8.7765e-07 0.0011055 0.00027444 0.00010113 2.947e-06 0.00048248 0.001302 0.00085218 0.00016679 0.0005114 0.0012544 0.00045735 1.6228e-07 0.00017442 6.5331e-06 0.0001483 -1.1597e-06 0.00024034 0.00057935 0.00080497 0.00059785 5.056e-07 -4.7757e-07 6.3621e-07 2.9357e-05 0.00025042 0.0005752 0.00054066 0.00057577 0.00034414 -1.292e-07 -1.0312e-07
6.6429e-08 7.4324e-07 0.00042534 0.00098422 0.0010507 0.0010067 0.00050954 0.00010226 -3.2001e-07 1.535e-06 5.8313e-07 0.00051565 0.00085775 0.00055241 0.0001556 1.7282e-07 0.00015422 8.8119e-05 0.00013167 3.4886e-07 0.00027475 0.00168 0.00020453 2.4467e-07 -5.5592e-07 1.8449e-05 0.00029309 0.0015059 0.00082232 0.00012938 0.00088146 0.0003718 -2.4705e-07 0.00088846 0.00014001 0.00016212 9.3358e-06 0.00062871 0.0012358 3.7889e-07 -1.2641e-07 0.00011948 0.0014517 0.00035584 4.0416e-06 0.00016483 5.1699e-05 0.00016119 6.7939e-06 0.00011446 0.00062078 0.0010816 0.0012638 2.5449e-07 5.0301e-07 1.2949e-07 3.587e-05 0.00030027 0.00083637 0.00081651 0.0004317 0.00011395 -5.0425e-08 -3.6072e-07
-1.9727e-07 -2.8293e-07 0.00025632 0.00073616 0.0011201 0.0013945 0.00070284 0.00011563 -3.5403e-09 6.0773e-06 3.6878e-07 0.00082257 0.0010775 0.00052693 9.2747e-05 3.8793e-06 0.00019076 4.2271e-05 0.0001514 5.4331e-05 0.00025422 0.0015842 0.00082573 8.8057e-05 3.1825e-07 -9.4403e-07 2.8232e-07 0.0011807 0.0008354 6.1335e-05 0.00046152 0.00024775 4.3869e-07 0.0014216 0.00033121 3.1397e-05 7.4113e-06 0.00044682 0.0011273 -3.5687e-07 0.00034597 0.0007693 0.00099039 0.00023655 4.0369e-06 0.00016215 5.9995e-05 0.00019362 4.2402e-05 0.00010716 0.00041344 0.00088363 0.0012715 8.3332e-07 1.2139e-06 -3.2083e-07 0.00012768 0.0005752 0.00098188 0.00076361 0.00030714 7.6115e-06 -1.6192e-07 2.9905e-07
-4.183e-08 -8.2518e-08 0.00012559 0.00041895 0.00083273 0.0011348 0.00057185 0.00010326 3.4131e-07 -3.46e-07 4.6683e-07 0.00086888 0.00091866 0.00062922 0.00027161 -1.0735e-06 0.00011021 8.9896e-05 5.4634e-05 0.00011172 6.8648e-05 0.00069393 0.0010136 0.00050456 8.0857e-05 6.1314e-08 0.00025835 0.00082915 0.0008055 0.00030068 5.3052e-05 2.1522e-05 6.647e-07 0.00175 0.00018712 8.7407e-05 8.719e-05 0.00058777 0.00098918 0.00083277 0.00093817 0.00072472 0.00023071 7.2314e-05 2.9942e-05 0.00010891 5.6976e-05 0.00013235 2.3595e-05 0.00016327 0.00028305 0.00048651 0.00094411 -1.4946e-07 -3.0354e-08 1.9911e-05 0.00022923 0.00076725 0.00072777 0.00037625 0.00013411 9.2056e-08 5.1899e-07 -3.4957e-07
6.051e-08 -1.9806e-07 1.552e-05 0.00034774 0.00075591 0.00095296 0.00066323 0.00020769 2.2754e-05 -4.376e-07 1.47e-07 0.00056136 0.00041318 0.00042763 0.00026445 2.9706e-05 1.6311e-05 4.3775e-05 5.0153e-07 2.8359e-05 -1.0659e-07 8.6687e-05 0.00067773 0.0010853 0.00079824 0.00026836 0.0010217 0.0012173 0.00032786 0.00051241 0.00058242 3.3977e-05 2.4216e-05 0.00050578 0.00044721 0.00010379 5.9045e-07 2.9105e-05 0.00049226 0.00042608 1.3984e-06 -5.6998e-07 4.297e-07 -8.9185e-07 2.0111e-05 9.0625e-06 1.3503e-05 3.0369e-05 -5.169e-07 7.0309e-05 0.00013873 0.00042585 0.0004213 5.5789e-07 -3.6312e-07 3.2501e-05 0.00030626 0.00072376 0.00071193 0.00073949 0.00045274 1.6695e-07 -3.9896e-07 2.3548e-07
-2.69e-07 6.6596e-07 -4.4928e-08 0.00029515 0.00089281 0.0011689 0.00095592 0.00036446 4.4454e-05 2.2278e-08 -8.8083e-08 0.00018211 7.0301e-06 2.8742e-06 3.8641e-05 3.0724e-05 -1.608e-07 2.0114e-06 -5.5088e-07 2.1116e-06 2.3604e-07 7.5641e-05 -6.1832e-07 0.00010085 0.00042014 0.00081399 0.0011426 0.0011292 0.00048729 0.00049981 0.00046007 3.559e-05 8.3845e-07 0.00018162 0.0016319 0.00015945 0.00012122 6.5392e-05 0.00027933 0.00058912 0.00061678 0.00016922 4.8418e-05 1.3563e-05 2.0636e-07 -1.0079e-06 6.116e-06 -1.0517e-07 5.2806e-06 -1.6127e-06 -4.1268e-08 0.00041473 2.5778e-05 6.1077e-07 -6.3067e-08 0.00010623 0.00051328 0.00074409 0.00086339 0.0010392 0.00047271 7.7991e-07 -1.1011e-07 -9.9881e-08
-2.7681e-07 1.86e-07 0.00017299 0.00071406 0.00086116 0.0007227 0.00062196 0.00034674 6.7078e-05 2.5804e-07 -9.5043e-07 4.3923e-07 0.0002206 0.00025491 5.8581e-05 1.8189e-07 -3.0938e-07 4.544e-05 9.7649e-05 6.2518e-05 6.4235e-05 0.00013111 0.000435 0.00089697 0.0010311 0.00071156 0.00073882 0.00055039 0.00011407 0.00027083 0.00017171 1.3611e-05 -5.6046e-07 0.0001591 0.0015689 3.0864e-05 4.3314e-05 4.558e-05 0.00012753 0.00031843 0.00036028 0.00027712 0.00016031 0.00012487 6.5306e-05 9.263e-05 7.3297e-05 -2.4544e-07 2.9967e-05 0.00020439 0.00040503 0.00023783 5.7228e-07 4.9546e-07 9.6715e-06 0.00028321 0.00081517 0.00056836 0.00082147 0.0010766 0.00046987 2.1275e-05 -2.8631e-07 -9.1989e-08
-2.1233e-07 6.691e-07 0.00044864 0.0010787 0.0007754 0.00022187 0.00020474 0.00050936 0.00018971 7.5303e-06 1.3659e-07 -1.3861e-07 0.00050258 0.001013 0.00086818 0.00041556 2.2529e-05 3.551e-05 0.00015842 0.00011329 0.0001401 4.4793e-05 0.0001596 0.00036401 0.00020298 0.00023718 0.00020211 0.00037398 0.00083596 0.00091976 0.00019308 4.9395e-08 3.4648e-06 7.715e-05 0.00077171 0.001024 0.00013603 7.9198e-05 -1.854e-07 8.2967e-07 -9.9914e-08 9.8269e-06 0.00010271 0.00013159 9.1463e-05 0.00020257 4.8118e-05 8.056e-05 0.00044298 0.00098563 0.0010677 0.00046998 -2.6352e-07 1.1704e-07 3.7469e-05 0.00037803 0.00091922 0.00034204 0.00040791 0.00099118 0.00099082 0.0002906 -5.1319e-07 4.043e-07
-2.9852e-08 -1.6577e-07 0.00022323 0.00082158 0.00091833 0.00025321 0.000133 0.0010962 0.00068115 0.00010514 1.602e-07 6.0062e-06 0.000121 0.00075896 0.0013568 0.0012646 0.00057483 6.2936e-05 1.828e-05 0.00013239 4.4442e-05 0.00013494 8.3952e-07 2.7393e-07 1.7119e-07 9.6193e-06 9.648e-05 0.00016143 0.00095682 0.0007589 0.00012593 4.5914e-07 8.9584e-08 9.0444e-06 0.0002645 0.0012733 0.00064882 0.00019619 0.00016661 0.00012488 0.00019693 7.1217e-05 6.4159e-05 9.2954e-06 8.7849e-05 6.3735e-05 -4.3952e-07 0.00010934 0.00054219 0.0010511 0.0005729 2.1994e-05 -2.3931e-07 3.3606e-07 0.00011799 0.00061552 0.00073818 9.8449e-05 7.3431e-05 0.00057217 0.0009342 0.00040866 1.8027e-08 -8.3642e-08
9.9226e-08 7.9791e-05 0.00044431 0.0007363 0.00052021 0.00012605 3.1532e-05 0.00041223 0.00053861 0.00021014 7.7847e-06 2.0452e-07 1.2397e-07 5.6426e-05 0.00038552 0.00072569 0.0006952 0.00048532 0.00037566 0.00013269 8.6594e-05 0.00015052 0.00012086 0.00024752 0.00011632 0.00036257 0.00057912 0.0006091 0.0005457 0.00023865 3.0389e-05 -5.9693e-09 -5.6407e-07 7.8072e-07 0.00010857 0.00055677 0.00069443 0.00027654 0.00034585 6.1947e-05 0.00016967 0.00010932 0.00013408 0.00022574 6.7756e-05 0.00038928 0.0010312 0.00096638 0.00048993 0.00026682 3.9391e-05 6.115e-07 -5.2643e-07 5.4167e-05 0.00050764 0.0012032 0.00064556 1.115e-07 0.00015255 0.00068061 0.00059211 9.9289e-05 -3.2339e-07 -1.6678e-07
-1.0986e-07 0.00019141 0.00053174 0.00054336 0.0002208 2.1327e-06 1.5297e-05 0.00019001 0.00037017 0.00029302 8.4583e-05 -7.0243e-07 3.3379e-06 -3.0405e-07 2.6053e-05 8.0776e-05 0.00023396 0.00053927 0.0004346 0.00028532 0.00068475 0.0006401 0.00035397 0.00066163 0.00072614 0.00059535 0.00070302 0.00088282 0.0005189 0.00012078 2.2825e-07 -1.4182e-07 -8.8173e-09 -6.4929e-07 1.3503e-06 0.00028828 0.00074988 0.00066636 0.000316 6.4464e-05 0.00043112 0.00061224 0.00052552 0.00090941 0.0012463 0.00070419 0.00046546 0.00049752 0.00017758 -6.4478e-09 -4.2832e-07 7.4173e-06 4.189e-07 0.00019514 0.00075262 0.00084388 0.00022399 -2.7871e-07 0.00016148 0.00054487 0.00076155 0.00041649 5.8229e-05 -2.9206e-07
-1.3777e-07 0.0001458 0.00055234 0.00074292 0.00038189 3.6267e-05 8.1998e-05 0.00012381 0.00024544 0.00083394 0.000446 5.036e-05 -2.6879e-07 2.549e-06 -2.3595e-07 3.0664e-07 9.4156e-06 0.0001265 0.00023977 0.00032749 0.00052147 0.00053744 0.00052272 0.00075446 0.0011276 0.00090786 0.00060468 0.00047415 0.00023012 1.8954e-05 -8.414e-07 5.671e-06 -7.89e-07 8.8067e-06 2.5876e-07 8.565e-05 0.00039623 0.00053793 0.00026196 0.00035728 0.00075419 0.00078421 0.00053432 0.00077143 0.0010311 0.00076371 0.00021726 1.9564e-05 1.6509e-05 3.3743e-07 2.3146e-06 9.8515e-07 0.00024715 0.00090176 0.0010478 0.00039243 0.00018548 4.1748e-05 5.5531e-06 0.00025356 0.00049544 0.00044693 0.00017679 2.2555e-07
1.7611e-07 0.00012528 0.00059671 0.0010036 0.00055622 6.1738e-05 2.2827e-05 0.00025458 7.0791e-05 0.00045741 0.00091458 0.00050453 9.7401e-05 -4.9018e-07 3.0914e-07 -8.999e-08 1.5917e-07 2.6256e-07 5.8329e-05 0.00014029 0.00018417 0.00022621 0.0002324 0.000375 0.00056215 0.00050396 0.00024208 0.0001047 1.7145e-05 4.7157e-06 1.0081e-06 3.1126e-06 5.424e-07 9.4881e-06 -7.6924e-07 -1.3274e-06 6.9463e-05 0.00014229 0.00011677 0.00020882 0.00037625 0.00035099 0.00025041 0.00035353 0.00042416 0.00030743 4.7807e-05 3.5871e-07 -3.0733e-07 3.911e-07 -2.847e-07 7.1694e-05 0.00027136 0.00059888 0.00046105 2.2681e-07 9.481e-05 6.8455e-05 4.2097e-05 0.00044453 0.00078833 0.00040168 2.889e-05 -1.4185e-07
-3.1432e-08 4.3378e-05 0.00017475 0.00033141 0.00024497 6.8972e-05 9.0647e-06 6.2238e-05 6.326e-07 2.3386e-05 0.00030261 0.00052975 0.00026367 4.3304e-05 7.3452e-08 4.1358e-08 3.7295e-07 6.1435e-09 -8.4076e-08 1.0021e-05 1.1873e-05 3.5591e-05 3.4087e-05 5.5423e-05 8.4742e-05 9.0182e-05 3.2091e-05 7.0162e-09 1.3589e-07 3.6315e-06 1.4039e-05 2.058e-06 1.8829e-05 2.7391e-06 1.1643e-05 -6.3939e-07 3.4805e-07 -5.5358e-07 1.4687e-05 3.8921e-05 5.2533e-05 5.795e-05 3.3168e-05 4.938e-05 5.401e-05 3.2294e-05 4.0415e-07 -4.6078e-07 3.4737e-07 2.8354e-06 2.6511e-07 2.7165e-05 0.00044772 0.00082034 0.00036414 9.9251e-05 0.00011446 9.8045e-06 6.0312e-08 4.0578e-05 6.1346e-05 0.00012283 8.501e-05 -3.6158e-07
-1.692e-07 1.2521e-06 9.6891e-05 0.00017298 0.00012869 1.7982e-05 1.8604e-06 0.00013744 9.2433e-05 0.0001949 0.00068149 0.0008642 0.00059145 0.00015185 5.197e-06 -1.0891e-08 5.9934e-07 -9.8742e-07 1.4155e-06 4.8556e-06 4.9961e-07 2.3266e-07 6.7099e-07 8.0229e-08 1.2611e-06 -3.272e-07 -2.9729e-07 3.1482e-07 5.3912e-06 -6.1713e-07 -1.4204e-07 8.991e-06 -2.1742e-07 1.8066e-06 -1.4316e-06 -2.9834e-07 1.0956e-05 4.7414e-06 -6.4733e-07 -1.6836e-08 1.9595e-07 2.344e-07 5.0409e-07 -1.384e-07 -3.5152e-07 -3.6718e-07 2.7895e-07 2.4534e-07 -3.5311e-07 3.5998e-05 0.00031117 0.00062077 0.00045466 0.00031157 8.3114e-05 7.6402e-05 0.00014606 1.2109e-05 8.0732e-05 0.00040622 0.00059571 0.00025527 6.639e-06 -1.9762e-07
1.1214e-07 6.5769e-07 -1.6914e-07 5.8243e-05 0.00018201 0.00018988 7.0826e-05 6.835e-05 0.00012763 7.669e-05 0.00027494 0.00093525 0.0012969 0.00099856 0.00035581 4.8815e-05 -1.1051e-06 6.7959e-06 -1.1126e-06 8.4965e-07 1.4888e-06 -1.7568e-07 -7.8732e-07 7.4781e-07 3.1981e-06 1.79e-07 2.9857e-06 3.2552e-07 1.099e-06 6.2544e-07 4.5811e-06 -2.2674e-07 6.9932e-06 5.253e-06 3.5795e-06 -4.4267e-08 -6.0629e-08 6.7392e-07 3.4521e-07 2.4506e-07 4.6624e-06 7.6967e-08 5.2591e-07 4.1893e-07 2.3419e-06 -2.6615e-07 -2.6824e-07 6.7363e-08 4.6693e-05 0.0003944 0.00096893 0.00099763 0.00026872 4.8645e-05 2.5264e-05 7.0591e-05 0.00016541 2.7233e-07 0.00011093 0.00045234 0.0005667 0.00031528 9.7991e-05 1.2053e-07
-2.9505e-07 1.6931e-05 0.00014445 0.0002926 0.00021971 3.9486e-05 1.2937e-06 0.00013042 0.0001196 2.4126e-05 4.9922e-05 0.00024302 0.00080822 0.0011158 0.00096988 0.0004594 8.8449e-05 -3.9017e-07 8.8134e-06 -6.4501e-08 1.2726e-08 4.4647e-07 1.1709e-06 2.2041e-07 9.1843e-07 -5.1888e-07 -3.7319e-07 1.0886e-07 1.7765e-06 -1.1576e-06 1.9241e-07 5.3481e-06 -9.6143e-08 1.5079e-06 -9.1673e-07 -2.7664e-07 2.965e-06 9.3406e-07 -1.2923e-07 -3.9843e-07 1.4619e-07 -1.9952e-07 5.2244e-07 -2.3222e-07 5.7774e-07 2.5378e-06 1.8489e-07 3.9604e-05 0.00034959 0.00093327 0.0009338 0.0004065 0.0001914 0.0002302 6.2889e-05 0.00015803 0.00014032 -1.1312e-06 9.2602e-05 0.00036414 0.00055478 0.00029982 5.0591e-05 -8.2914e-08
-9.81e-08 0.00010235 0.00045111 0.00079073 0.00055521 0.00015025 -3.4062e-07 0.0001229 0.00013573 5.752e-05 0.00016537 1.2687e-05 0.00015708 0.00074635 0.00104 0.00087117 0.00043666 0.00011413 -8.114e-07 1.4992e-06 2.189e-08 2.9197e-06 -3.9046e-07 -3.5442e-07 -6.2676e-07 1.3372e-07 5.6761e-07 2.5147e-07 1.2185e-06 1.7819e-06 1.4231e-06 3.8813e-07 4.4767e-07 7.489e-06 7.0239e-07 7.3221e-07 2.6146e-07 7.1278e-07 5.3046e-08 5.1948e-07 -3.9905e-07 4.5344e-07 -7.778e-08 2.4829e-06 4.3721e-07 6.3887e-06 7.836e-05 0.00017253 0.00036079 0.00062957 0.00045313 6.8914e-05 7.998e-07 0.00014007 1.497e-05 7.8558e-05 0.00017877 8.6865e-08 0.00014014 0.00055628 0.00064731 0.00031401 6.3718e-05 7.7032e-08
-2.7388e-07 0.00010035 0.00056849 0.0010595 0.00076251 0.00020158 6.5916e-07 9.4152e-05 0.00012675 3.8861e-06 0.00012975 0.00011643 5.0963e-05 0.00019945 0.00046629 0.0004868 0.00020939 0.00017758 0.00023766 0.00011653 7.1983e-06 5.858e-07 5.1666e-07 3.2499e-07 3.6806e-06 3.1485e-06 2.8563e-07 2.5129e-07 5.4538e-09 6.4944e-07 4.3034e-07 1.6889e-06 6.8662e-07 1.066e-06 1.4936e-06 1.4091e-06 9.6953e-07 -1.3482e-07 2.0581e-06 4.4459e-06 2.5709e-07 -1.1542e-07 5.3154e-07 4.4248e-06 2.7005e-05 0.00023407 0.00093 0.001276 0.00059279 0.00011742 0.00014954 0.00013487 8.4477e-05 0.00014854 6.9485e-05 0.00015682 0.00012279 2.3628e-06 6.0801e-05 0.00012099 0.00015974 0.00012076 3.3542e-05 -3.1545e-07
-2.4314e-07 0.00010614 0.0004415 0.0007888 0.00054984 0.00013952 -4.5963e-07 9.5878e-05 0.00017553 7.9162e-05 0.00012481 0.00010169 7.3778e-05 7.9708e-05 -2.3001e-08 0.00016084 0.00037292 0.0011409 0.001284 0.00065333 0.00025485 8.4201e-05 3.591e-05 1.0247e-05 -9.1792e-07 3.4509e-07 3.1467e-07 1.2247e-07 3.2953e-06 3.8882e-06 1.6256e-06 2.3525e-06 7.0242e-07 8.2648e-06 2.4325e-06 3.0138e-06 2.5296e-06 2.7643e-07 -7.6543e-09 4.4278e-07 1.2545e-05 3.2045e-05 0.0001211 0.00029747 0.0002454 0.00027924 0.00064649 0.00077282 0.00024242 3.4488e-07 4.848e-05 3.8003e-05 0.00014881 8.1871e-05 5.7685e-05 0.00012164 3.0327e-05 2.6445e-05 0.00024231 0.00043896 0.00031703 0.00012449 1.0434e-05 1.6911e-06
-3.3801e-07 7.7225e-05 0.00039104 0.00080211 0.00081576 0.00043105 4.6426e-05 7.3699e-07 0.00010448 8.9528e-05 7.7233e-05 0.00010968 5.8238e-05 0.00017237 0.0001158 2.6217e-05 0.00032512 0.00054443 0.00066962 0.00098043 0.0008942 0.00043928 0.00039949 0.00020126 8.0557e-05 0.00014992 3.996e-05 2.1906e-07 1.7258e-05 4.9024e-06 1.0909e-05 1.1928e-05 6.465e-07 2.6259e-05 -5.0186e-08 2.5677e-05 -6.3065e-07 2.9844e-05 0.00014903 2.5597e-05 0.00016991 0.00039659 0.00062179 0.0013471 0.0012388 0.00057326 0.0003362 0.00026804 7.1747e-05 0.00018516 0.00018114 7.352e-05 0.00015498 4.2158e-05 0.00014408 0.00019056 9.4046e-08 0.00012559 0.00057839 0.00080049 0.0004435 0.00010533 2.5945e-07 2.9528e-07
1.4534e-07 3.2438e-07 9.5039e-05 0.00049183 0.0010051 0.00080564 0.00027583 -5.1516e-08 0.00011182 0.00020564 7.762e-07 0.00016565 0.00016195 1.9301e-06 0.00018012 9.1112e-05 4.1333e-05 1.8818e-05 0.00036149 0.00065602 0.00039189 0.00084775 0.0010477 0.00059559 0.00077866 0.00084684 0.00028347 9.2865e-05 0.00022181 0.00014435 0.00022643 7.1126e-05 0.00024307 0.0001953 0.00023778 0.00020054 0.00022192 7.3471e-05 0.00068465 0.00047435 0.00019792 0.0012086 0.0013191 0.00043173 0.00045264 0.00032106 -3.5242e-07 -9.6401e-08 3.7276e-05 8.4597e-05 8.688e-06 0.00010155 0.00014783 3.7656e-05 0.00014413 3.007e-05 9.997e-07 0.0002496 0.00056589 0.00068841 0.00040281 9.1685e-05 -3.6561e-07 -7.099e-08
-6.1252e-08 -4.6835e-07 0.00010805 0.0004809 0.00080003 0.0006384 0.00026831 4.6331e-05 8.7708e-07 0.00011227 0.00015748 1.218e-06 0.0001241 0.00013991 6.3816e-05 7.6741e-05 0.00014698 0.00010241 7.6946e-07 5.1755e-05 0.00031244 0.00037508 0.00025573 0.001042 0.0014434 0.0010445 0.00071939 0.00072931 0.00065866 0.00073205 0.00081357 0.00020916 0.0010146 0.00061293 0.0010781 0.00079584 0.0010574 0.00011348 0.00071493 0.00092192 0.00025065 0.0001051 0.00045253 0.00020501 3.2004e-05 3.1168e-07 0.00013441 0.00018452 0.00018352 0.00010268 0.00016345 0.00016596 8.3588e-07 0.00018622 0.00014898 -6.0161e-07 0.00014329 0.00050387 0.00072462 0.00039406 8.2085e-05 -2.7371e-07 7.5469e-07 2.1246e-08
4.9691e-08 5.7997e-06 -3.7362e-08 8.4035e-05 0.00031077 0.00060147 0.00066902 0.00035324 7.229e-05 -1.6669e-07 0.00011889 0.0001982 4.6956e-05 8.2965e-05 0.00010881 0.00013399 5.3605e-05 9.5526e-05 0.00019068 7.0982e-05 5.9657e-05 -3.5973e-07 0.00027933 0.00038496 0.00018405 0.00025551 0.0011176 0.001353 0.00076503 0.001052 0.00086106 0.00030194 0.0011438 0.00090227 0.0012358 0.0012845 0.0015816 0.00058505 1.6694e-05 0.00025327 0.00011389 8.5947e-05 1.3361e-07 5.6695e-05 0.00012799 0.00019677 5.9767e-05 4.0099e-06 6.3013e-05 6.4438e-05 4.3571e-05 5.948e-05 0.00018138 0.00011008 1.7767e-08 1.8891e-05 0.00035262 0.00085154 0.00095422 0.00053651 0.00012355 -1.1574e-07 -1.25e-07 -2.2017e-07
-5.2338e-08 -1.5631e-07 7.3581e-08 -4.0839e-07 0.00014756 0.00048218 0.00084585 0.00088987 0.00043501 5.137e-05 2.6948e-07 6.5005e-05 0.00014037 0.00013702 0.00014108 0.00010987 0.00014517 0.00013534 8.0164e-06 0.00015269 6.9596e-05 0.00018983 0.00034743 0.00079765 0.0011956 0.0013965 0.0014357 0.00096074 0.00020892 0.00016088 0.00042116 4.4321e-06 0.00045373 0.00021414 0.00054491 0.00040319 0.00069351 0.0013012 0.00018393 0.001044 0.0013065 0.00014 0.00013452 9.1311e-05 8.0579e-05 1.2919e-05 0.0001407 0.00021654 0.00015105 0.00016096 0.00019126 0.00010333 0.00012807 1.8539e-05 4.184e-05 0.0003874 0.00084085 0.0010008 0.00060082 0.00014041 -3.7447e-08 -2.456e-07 -2.8163e-07 1.677e-07
-1.6226e-07 1.3202e-07 -2.8333e-07 -1.7084e-07 1.6608e-05 0.00026852 0.00079384 0.0011202 0.00077143 0.00032696 0.00012254 7.0113e-05 6.774e-05 -4.3933e-07 -4.9692e-08 4.6467e-05 2.8054e-07 7.0928e-05 0.00015292 4.8276e-05 0.00013002 0.00029715 0.00066067 0.00082593 0.00061853 0.00078013 0.0010335 0.00050563 0.00020357 0.00076167 0.00079657 0.00090767 0.00041138 0.0003588 0.00093449 0.00044178 0.00018617 0.00077327 0.00021224 0.00035135 0.00014355 4.9041e-05 0.0002897 0.00015461 6.8088e-05 0.00014731 2.1855e-05 -1.8718e-07 -2.1005e-07 9.5012e-08 9.0767e-06 3.0298e-07 7.18e-06 0.00015491 0.00042162 0.00077235 0.00096835 0.00064095 0.00015188 4.8653e-08 -2.2026e-07 -4.1063e-08 2.4717e-07 4.5416e-08
1.4707e-07 -4.5972e-07 5.0183e-07 -1.113e-07 1.0839e-05 5.5287e-06 0.00017348 0.00049441 0.00056807 0.00058189 0.00075786 0.00055013 0.00010918 0.00010668 0.00034632 0.00010526 7.7731e-05 0.00016576 0.0001034 0.00036135 0.00021231 0.0005377 0.00083471 0.0004648 0.0001903 0.00012086 0.00031414 0.00012832 0.00042617 0.0010439 0.00083263 0.00082056 0.00066313 0.00043851 0.0012427 0.00063296 9.3797e-05 0.00014344 0.0001099 1.2501e-05 0.00024169 0.00090081 0.0006998 0.00033572 0.00052263 0.00012911 0.00015226 0.00012084 0.00020372 0.00020735 0.00010714 0.00023054 0.00040305 0.0005097 0.00075749 0.00089099 0.00049836 9.4336e-05 -5.9023e-09 -2.2846e-07 -9.1627e-08 2.096e-08 -4.8169e-07 -2.7884e-09
