2.0344e-05 0.0011633 0.0009976 0.00060805 0.00079308 0.00073379 0.00025627 3.5376e-05 -8.3668e-07 4.9991e-07 3.8309e-07 3.3618e-06 7.0445e-05 0.00019514 0.00080268 0.00066589 0.00020866 2.3048e-05 0.00014107 2.4967e-05 0.00018316 6.1785e-05 -2.5557e-07 -9.481e-07 2.5053e-07 9.5422e-08 0.00010852 0.00021757 0.0013141 0.00023089 3.623e-05 -4.0883e-07 8.9247e-07 2.2847e-06 0.00047045 0.0013609 0.00057097 2.6498e-05 8.7483e-05 5.2398e-05 1.9306e-07 -8.2575e-07 2.2195e-07 0.00012773 5.7137e-05 0.00010927 1.0219e-05 0.00018582 0.0005072 0.00095661 0.00097151 2.6898e-05 -2.9164e-07 -1.5579e-07 5.2355e-07 5.7332e-06 1.1382e-06 0.00015182 0.00073546 0.0013362 0.00098035 0.00077343 7.9012e-05 3.2072e-07
-1.8472e-07 0.00078442 0.000638 0.00036082 0.00092336 0.00094847 0.00032427 4.4906e-05 4.7392e-07 4.4799e-06 -1.5061e-07 -2.9769e-07 0.00028386 0.00046898 0.00034501 0.00022908 5.3809e-05 9.6891e-05 0.00012179 0.00016942 6.2162e-06 1.5042e-05 0.00015455 0.00032067 0.00034707 0.00022419 -5.2663e-07 5.1606e-05 0.00053058 0.0010076 0.0003117 2.1419e-05 3.5269e-07 6.059e-07 0.0006531 0.00032181 1.7506e-06 0.0001265 -3.4289e-07 4.433e-05 9.1223e-05 0.00012549 0.00012502 -6.2548e-07 0.00017907 0.00010348 0.00010828 3.6998e-07 0.00045246 0.00099076 0.001149 0.00027217 2.9945e-06 1.1099e-06 -5.754e-07 7.0397e-07 -6.7408e-07 2.4485e-05 0.00019836 0.00059283 0.00058296 0.00046715 5.0023e-05 6.5744e-08
1.7042e-08 0.0002543 0.00030757 0.00057801 0.0012951 0.0010904 0.00033557 3.8137e-05 -7.2238e-07 5.8963e-06 1.4726e-08 5.9439e-05 0.00048789 0.00045632 0.00017614 6.2174e-05 9.3419e-05 0.00017129 5.3482e-05 0.00012601 3.9804e-05 0.00033519 0.00057156 0.00093564 0.00075788 0.00071702 0.00033515 7.9762e-05 2.5122e-05 0.0019976 0.00070189 6.8861e-05 -7.1498e-08 0.00022811 0.00020987 0.00022515 0.00011385 1.7153e-05 0.00014203 0.00054147 0.00037675 0.00062854 0.00059862 0.0001 9.0534e-05 7.5365e-05 0.00018079 -2.7106e-07 0.00022109 0.00066862 0.00081502 0.0007669 -9.0581e-07 -4.7291e-08 3.5989e-07 -3.6969e-07 2.7371e-05 0.00019512 0.00053732 0.00077735 0.00078228 0.00073462 8.4184e-06 8.6323e-09
-1.321e-07 2.6119e-05 0.00049402 0.00098439 0.0011968 0.00060771 8.7733e-05 -8.8807e-07 4.9638e-07 -4.3131e-07 4.6467e-07 0.00018938 0.00055591 0.00043201 0.00019099 1.4187e-05 0.00016011 5.8677e-05 0.00013714 5.4593e-06 0.00031158 0.0008069 0.00078271 0.0010029 0.00071858 0.00072379 0.00096591 0.00027724 -2.1655e-07 0.00086845 0.0002813 -4.726e-08 9.1415e-08 0.00099637 0.00040942 6.2699e-05 6.0469e-05 9.6359e-05 0.00080984 0.0011969 0.00057043 0.0010826 0.0011339 0.00034696 5.9854e-05 6.6627e-05 9.8144e-05 0.00010815 5.2605e-05 0.00036496 0.00060308 0.0007971 0.0001184 2.0831e-07 -3.6353e-07 1.7132e-07 7.023e-05 0.00034161 0.00067038 0.00085043 0.00095589 0.00063768 -1.005e-07 -1.4193e-07
2.6012e-07 6.9579e-08 0.00056161 0.0010585 0.00089614 0.00048677 0.00021917 4.9452e-05 3.3733e-07 -3.4987e-07 4.5569e-07 0.00029309 0.00061715 0.00057668 0.00029441 1.3626e-05 7.1009e-05 0.00012186 0.00012306 4.3006e-05 0.00032506 0.0013666 0.00017763 0.00047854 0.00031335 0.00031465 0.00093272 0.00074163 0.00020148 1.1107e-07 0.00032091 9.9696e-05 9.2886e-07 0.00108 0.00027447 9.7856e-05 1.3921e-05 0.0005055 0.0012775 0.00081243 0.00015331 0.00046495 0.0012336 0.00045922 7.3607e-06 0.00016625 1.7904e-05 0.00013904 7.3496e-07 0.00025418 0.00059451 0.00081277 0.00063427 -1.5692e-07 1.0441e-06 -2.0714e-07 3.3355e-05 0.00026201 0.00058383 0.00053138 0.00055012 0.0003107 4.7589e-07 -3.3612e-08
-4.4765e-07 3.0566e-07 0.0003877 0.00095031 0.0010459 0.001046 0.00055571 0.0001202 -1.156e-07 2.2577e-06 2.2375e-07 0.00051946 0.00086802 0.0005664 0.00014897 -4.3191e-07 0.00015614 9.1806e-05 0.00012835 1.0981e-06 0.00027951 0.0016612 0.00025407 -5.857e-08 7.3335e-07 1.7195e-05 0.00028283 0.0014788 0.00085243 0.00013901 0.00086 0.00038427 3.1935e-07 0.00089073 0.00015053 0.00015759 1.1329e-05 0.00063426 0.0012051 -2.6089e-07 3.007e-07 0.00015382 0.0014348 0.00035768 1.0767e-05 0.00016115 5.9622e-05 0.00016554 4.5876e-06 0.00012118 0.0006317 0.0010684 0.0012522 -5.3015e-07 1.0165e-06 -2.3956e-07 4.8978e-05 0.00034199 0.0008637 0.00081575 0.00042986 0.00010074 -2.5573e-08 -1.367e-07
1.8397e-07 -2.1062e-07 0.00023064 0.00069638 0.001062 0.0013704 0.00074789 0.00013986 6.231e-07 7.7013e-06 -5.3117e-07 0.00080324 0.0010696 0.00055306 0.0001238 4.6075e-08 0.00018137 5.9453e-05 0.00013334 8.0901e-05 0.00023934 0.0015329 0.00084688 0.00010331 -4.9634e-07 8.2285e-07 -4.2233e-09 0.0011245 0.00083358 7.9389e-05 0.00042174 0.0002618 -3.5191e-07 0.0013999 0.00033955 2.3841e-05 1.5314e-05 0.00046334 0.0011029 2.9302e-07 0.00038496 0.00077651 0.00094732 0.00022994 8.1936e-06 0.00015565 6.7275e-05 0.00019037 4.0245e-05 0.00012584 0.0004174 0.00085512 0.0012263 7.3024e-07 1.1366e-06 7.8432e-07 0.00014702 0.00061034 0.00096069 0.00070597 0.00027119 4.6582e-06 -2.2277e-07 -2.4919e-08
-1.6906e-07 -6.1976e-08 0.0001153 0.00040757 0.00079157 0.0011013 0.00059073 0.00011854 -1.092e-06 3.0691e-07 -6.7598e-07 0.00083009 0.00088018 0.0006413 0.00030563 6.3482e-07 9.4176e-05 0.00010278 4.0929e-05 0.00011508 5.3922e-05 0.00064738 0.00099766 0.00054736 9.744e-05 -1.5349e-07 0.00026663 0.00082541 0.00081728 0.00032317 6.8187e-05 2.1608e-05 -3.4323e-07 0.0017224 0.00020378 7.8066e-05 0.00010044 0.00058278 0.00098223 0.00083235 0.00092254 0.0006757 0.00022814 5.4775e-05 4.361e-05 9.5539e-05 6.8425e-05 0.00011944 2.1987e-05 0.00017068 0.00027148 0.00047969 0.00091111 1.4128e-07 -1.4407e-08 2.6687e-05 0.00025261 0.00077704 0.00069669 0.00037514 0.00014082 -4.2461e-08 1.4964e-07 -4.3225e-08
4.0456e-07 -5.2232e-07 1.1406e-05 0.00032945 0.00073541 0.00095043 0.00070893 0.00023597 3.161e-05 2.4968e-07 -1.2777e-08 0.00052859 0.00037092 0.00037265 0.00026247 4.2278e-05 9.852e-06 3.8886e-05 -6.7947e-07 2.7505e-05 3.0225e-07 8.4788e-05 0.00062849 0.0010687 0.00083177 0.00030561 0.00097269 0.0011971 0.00034032 0.00047664 0.00057641 4.6293e-05 1.8464e-05 0.00051817 0.00043911 0.00010137 2.5135e-08 4.4718e-05 0.00050501 0.00037627 -1.0259e-06 9.2359e-07 5.1429e-08 9.0391e-07 1.8515e-05 1.1505e-06 1.1258e-05 2.4276e-05 9.7032e-07 6.4417e-05 0.00012573 0.00042881 0.00038977 -3.3894e-07 3.4859e-07 3.7508e-05 0.00033293 0.00071948 0.00071478 0.00075539 0.00044689 -3.2055e-07 1.824e-07 -8.0421e-09
-2.2743e-08 1.8122e-07 2.4964e-06 0.00027736 0.00086345 0.0011502 0.00095903 0.00038628 4.9499e-05 -4.9424e-07 -2.9818e-07 0.00017008 8.0277e-07 -6.3068e-07 2.2899e-05 2.6782e-05 -3.6756e-07 3.9228e-06 4.8813e-07 -5.2561e-07 -1.1592e-07 6.42e-05 6.0139e-07 6.1224e-05 0.00034379 0.0007549 0.0010971 0.0011288 0.00052918 0.00048907 0.00048249 4.0597e-05 -6.1073e-07 0.00018844 0.0015861 0.00017929 0.00010447 6.579e-05 0.0002738 0.00058449 0.00056851 0.00015091 4.565e-05 7.7593e-06 3.7202e-07 3.302e-07 1.0413e-05 3.2569e-07 6.091e-06 4.1796e-07 -1.7446e-06 0.00040278 2.4227e-05 9.3378e-07 2.4487e-07 0.0001242 0.00053796 0.00074284 0.00086998 0.0010099 0.00043249 -1.267e-07 -4.5465e-08 -2.3155e-07
-2.129e-07 3.6038e-07 0.00017472 0.00071504 0.00084527 0.00069962 0.00061487 0.00036525 8.1048e-05 -9.4623e-07 7.7134e-07 -7.768e-07 0.00021092 0.00024692 7.8388e-05 1.3393e-06 1.0884e-06 3.5569e-05 9.5202e-05 6.4673e-05 5.9037e-05 0.00013906 0.00041162 0.0008746 0.00103 0.00073768 0.00074159 0.00056983 0.00012496 0.00025662 0.00017625 1.598e-05 2.6552e-07 0.00016824 0.0015528 2.2684e-05 5.4004e-05 5.3394e-05 0.00014675 0.00034334 0.0003988 0.00027955 0.00015971 0.00012323 6.0407e-05 9.4051e-05 6.1293e-05 6.6488e-08 3.1838e-05 0.00020449 0.00038367 0.00021109 -6.4335e-08 -3.5577e-07 1.7298e-05 0.00031068 0.00080581 0.00055059 0.00082972 0.001051 0.00045921 2.4858e-05 5.4816e-08 2.9405e-07
-2.9141e-07 4.0804e-07 0.00041059 0.0010327 0.0008012 0.00025962 0.00018655 0.00050343 0.00020845 1.3719e-05 -5.9353e-07 -1.5031e-07 0.0004765 0.0009821 0.00083161 0.00042978 4.0319e-05 2.3352e-05 0.00016862 0.00011225 0.00014372 4.6548e-05 0.00017807 0.00038954 0.00023433 0.00024502 0.00020918 0.00036137 0.00079039 0.00089771 0.00021152 1.0435e-07 5.758e-06 8.011e-05 0.00080725 0.00096847 0.00013154 5.9577e-05 -1.8711e-08 -1.1488e-06 3.9982e-07 1.4941e-05 0.00012315 0.00012426 0.00010787 0.00020328 4.8205e-05 8.833e-05 0.00046052 0.00097087 0.0010353 0.00045737 5.0095e-07 -5.3699e-08 4.3871e-05 0.00040317 0.00088954 0.00032826 0.00042481 0.00098062 0.00096536 0.00028289 -2.1771e-07 -3.1738e-07
8.604e-08 3.4014e-07 0.00020509 0.00078313 0.00092314 0.00030068 9.7998e-05 0.0010487 0.00072626 0.00011989 -1.3059e-07 4.9177e-06 0.00012408 0.00074163 0.0013359 0.0012594 0.00059731 7.8026e-05 7.2487e-06 0.00013358 4.9628e-05 0.00012607 -6.606e-07 -6.5283e-07 2.885e-07 5.8704e-06 0.00011509 0.00016518 0.00095572 0.00080264 0.00014173 -1.8056e-07 1.3731e-07 1.3603e-05 0.00028065 0.001277 0.00063896 0.00021444 0.00015866 0.0001219 0.0001914 5.7776e-05 5.6353e-05 6.0031e-06 9.1564e-05 5.0022e-05 1.6522e-07 0.00011832 0.00056659 0.0010512 0.00056706 2.4884e-05 4.3278e-08 -6.3782e-07 0.0001329 0.00064122 0.00071595 6.5273e-05 0.00010456 0.00059912 0.00089118 0.0003632 -1.6814e-07 6.1011e-08
-2.3384e-07 7.6668e-05 0.00042805 0.00071764 0.00053557 0.0001552 1.7537e-05 0.0003827 0.00054255 0.00022855 1.4782e-05 -1.5184e-07 1.7564e-06 6.0702e-05 0.00039096 0.00073131 0.00070924 0.000487 0.00037203 0.00015378 7.6503e-05 0.00016132 0.00012876 0.00023517 0.00012741 0.00033866 0.00055141 0.00055797 0.00052997 0.00025698 4.074e-05 -4.9157e-07 8.8488e-08 -5.5073e-07 0.00011747 0.00057272 0.00064976 0.00026761 0.00033991 7.558e-05 0.00018429 0.00011696 0.0001524 0.00022144 7.2344e-05 0.00042785 0.0010352 0.00091404 0.00048717 0.00027911 4.009e-05 -8.7312e-07 2.0992e-07 6.4862e-05 0.00054793 0.0011866 0.00059615 2.3793e-08 0.00017572 0.00070237 0.00057087 9.8608e-05 3.0369e-08 -3.645e-07
1.0909e-07 0.00017634 0.00050079 0.00055643 0.00024492 9.8718e-06 7.085e-06 0.00019501 0.00036958 0.00030583 9.3152e-05 4.1965e-07 1.316e-06 -8.9779e-08 2.237e-05 9.3528e-05 0.00023092 0.00053103 0.00044661 0.00027401 0.0006492 0.00064021 0.0003306 0.00063707 0.00068904 0.00057183 0.00067246 0.00086761 0.00054605 0.00013868 -5.2132e-07 -3.2003e-08 -4.5447e-07 4.4195e-07 1.1819e-05 0.00031127 0.00074469 0.00063198 0.00029289 5.3531e-05 0.00041837 0.00057253 0.0005113 0.0009098 0.0011954 0.00065087 0.00047222 0.00051009 0.000178 -3.7411e-07 4.3706e-07 9.6663e-06 5.2545e-07 0.00021795 0.00076065 0.00082448 0.00020453 1.1022e-07 0.00018016 0.00056511 0.00073178 0.00039538 5.8421e-05 2.7177e-07
-1.9352e-07 0.00013238 0.00052551 0.00074479 0.0004168 6.3919e-05 5.5657e-05 0.00012784 0.00021461 0.00081005 0.00048129 6.1275e-05 5.2617e-07 4.9783e-06 5.5291e-07 -2.1918e-07 9.7131e-06 0.00012792 0.00024426 0.00031829 0.00051389 0.00053918 0.00051653 0.00072383 0.0010983 0.00089487 0.00061989 0.00051073 0.00026658 3.2612e-05 6.3307e-07 5.4254e-06 8.6083e-07 4.248e-06 -3.3103e-07 0.00010277 0.00043751 0.00055049 0.00026229 0.00035907 0.00075469 0.00075929 0.00052699 0.00077453 0.001013 0.00073706 0.00021527 2.3358e-05 1.8398e-05 -1.0001e-06 4.6575e-06 4.6939e-07 0.00028705 0.00093012 0.0010262 0.00036742 0.00018907 2.669e-05 1.829e-05 0.00027519 0.00050609 0.00042107 0.000159 -1.7582e-07
-1.2583e-07 0.00011126 0.00053454 0.00099233 0.0006019 9.073e-05 4.7281e-06 0.00026823 9.4816e-05 0.00041101 0.00092106 0.00054509 0.00011206 2.8385e-07 -4.463e-07 1.1128e-07 -3.0973e-07 3.5175e-07 5.883e-05 0.00014976 0.00019891 0.00024167 0.00025041 0.00039471 0.000591 0.00054442 0.00027492 0.00012659 3.0107e-05 4.0446e-06 -9.8281e-07 3.9697e-06 -9.4594e-07 1.4311e-05 1.0172e-06 1.0391e-06 8.8329e-05 0.00016353 0.00012542 0.00023162 0.00041062 0.00036962 0.00027087 0.00038702 0.00045642 0.00032233 4.7079e-05 4.5468e-07 -3.4934e-07 -6.691e-07 4.6067e-07 7.9888e-05 0.00027471 0.00058063 0.00040584 3.2079e-07 0.00011752 4.3567e-05 7.1685e-05 0.00048046 0.00077194 0.00036193 2.3301e-05 -8.7555e-08
2.2888e-08 3.5954e-05 0.00015826 0.00031024 0.00025285 8.7032e-05 2.7631e-06 4.2859e-05 4.2371e-06 1.161e-05 0.00026254 0.00050769 0.00028825 5.2909e-05 2.8524e-07 3.27e-07 9.6443e-07 -1.8792e-07 2.0963e-06 1.1451e-05 1.7986e-05 3.7978e-05 4.513e-05 6.1115e-05 0.00010257 0.00010258 4.5341e-05 -6.4375e-07 4.0976e-08 1.0959e-07 1.8578e-05 8.1313e-07 1.964e-05 1.9652e-07 8.5759e-06 1.9535e-07 -6.4764e-07 -6.0199e-07 2.3459e-05 4.1351e-05 6.661e-05 6.2495e-05 4.4245e-05 5.7357e-05 6.5252e-05 3.8172e-05 1.1246e-06 2.1805e-07 -1.685e-07 5.6428e-06 -6.4586e-07 3.714e-05 0.00047302 0.00080408 0.00035705 9.4347e-05 0.00010089 5.9029e-06 -1.9079e-07 3.7773e-05 6.2284e-05 0.00011916 7.5881e-05 -2.0127e-07
-1.2395e-07 1.8709e-06 8.7054e-05 0.00017614 0.00013354 2.0272e-05 -4.2334e-07 0.00014142 0.00010883 0.00017224 0.00066014 0.00083528 0.00058861 0.00016964 7.9557e-06 -4.5231e-07 -5.8397e-07 6.2714e-07 -6.8881e-07 5.004e-06 2.5699e-07 1.5285e-07 -8.6364e-07 -2.3475e-07 -7.7626e-08 3.1868e-07 1.0172e-06 -6.1266e-07 8.2118e-06 5.5328e-07 2.6461e-07 8.8849e-06 3.9908e-07 6.4925e-06 1.3311e-06 -5.529e-07 1.3561e-05 3.9661e-06 2.7595e-07 1.671e-07 1.7292e-07 2.9773e-07 -5.9532e-08 3.0254e-07 -6.4654e-07 -9.5743e-07 -1.7987e-07 1.0135e-07 3.0147e-08 4.1747e-05 0.00032597 0.00059469 0.00045313 0.00033032 7.0426e-05 0.00010206 0.00014725 9.4518e-07 0.00010613 0.00042797 0.00057036 0.00022236 6.5955e-06 -1.0599e-07
-2.5867e-07 -5.3242e-07 -4.4816e-07 4.5741e-05 0.00017521 0.00020655 7.5433e-05 4.905e-05 0.0001275 8.7181e-05 0.00026724 0.00090656 0.0012643 0.0010205 0.00039548 6.0489e-05 6.3442e-07 5.0701e-06 9.8873e-07 5.2571e-07 1.8858e-06 7.4741e-07 3.2148e-07 2.2697e-06 4.5141e-06 1.0838e-07 3.2958e-06 -7.3302e-09 -2.1346e-07 -8.306e-07 4.4254e-06 4.7805e-07 6.891e-06 1.9694e-07 1.2274e-06 1.3161e-07 -7.5221e-07 3.3076e-07 2.098e-07 -8.4242e-08 6.1091e-06 -2.3357e-07 2.0117e-06 -2.7836e-07 3.5216e-06 2.9646e-07 4.7324e-07 -3.3468e-07 5.6665e-05 0.00041984 0.00097817 0.00095601 0.00024328 5.6722e-05 1.3804e-05 8.4104e-05 0.0001431 -1.5919e-07 0.0001329 0.00048506 0.00055583 0.00029476 8.5892e-05 -3.7868e-08
1.1808e-07 1.5877e-05 0.00013499 0.00029596 0.00023672 4.7219e-05 -1.4037e-06 0.00013182 0.00013535 2.1694e-05 4.663e-05 0.00024853 0.00078621 0.0010816 0.00097141 0.00049406 0.00010814 3.9471e-07 1.012e-05 1.8806e-07 4.3615e-08 -4.8424e-08 4.0141e-07 -2.6834e-07 -5.9294e-07 1.5162e-07 2.9742e-07 4.4218e-08 2.9466e-06 1.6034e-06 -9.4113e-08 5.9849e-06 -1.1111e-07 8.9128e-06 8.045e-07 4.4286e-07 3.952e-06 1.8994e-06 -2.4011e-07 4.2677e-07 -5.0977e-07 3.01e-07 -6.0196e-07 8.9547e-07 -2.259e-07 2.2197e-06 -8.2642e-07 4.8465e-05 0.00037827 0.00093292 0.00090901 0.00040378 0.00020681 0.00021904 5.1008e-05 0.00018505 0.0001286 4.3258e-07 0.0001095 0.00039245 0.00053506 0.00027616 4.7057e-05 1.0304e-07
-2.2189e-07 8.9409e-05 0.00042165 0.00077307 0.00059814 0.00018634 1.9106e-07 9.1854e-05 0.00014918 5.4563e-05 0.00015749 2.9116e-05 0.00014237 0.00073621 0.0010173 0.00087535 0.00046068 0.00013057 7.5959e-07 2.1313e-06 -4.3573e-07 2.4621e-06 1.3497e-06 2.0087e-07 4.9347e-07 -1.6031e-07 -3.1771e-07 2.1875e-07 5.3674e-08 -8.2102e-07 9.5484e-07 -1.0117e-07 3.641e-08 9.3287e-08 -7.1566e-07 -5.0778e-07 -2.0943e-07 -2.3394e-07 -5.1237e-08 -3.3476e-07 4.4061e-07 -4.048e-07 2.5369e-06 -4.0186e-07 1.7932e-06 9.3762e-06 8.7986e-05 0.00017892 0.00037086 0.00063552 0.00045319 5.2622e-05 1.9248e-05 0.00015065 6.1741e-06 0.00010186 0.00015398 -7.9195e-07 0.00017088 0.00058977 0.00062638 0.0002874 5.3119e-05 -2.8159e-07
-1.5658e-07 8.8596e-05 0.00051201 0.0010264 0.00080467 0.00024303 -1.1592e-06 9.9399e-05 0.00013488 1.5114e-05 0.00011072 0.00014038 2.8185e-05 0.00020988 0.0004726 0.00049613 0.00022383 0.00017539 0.00024978 0.0001321 1.4704e-05 -2.2518e-07 -2.2163e-07 -1.0477e-06 2.6419e-06 4.7553e-06 7.7299e-07 1.029e-06 1.4867e-07 5.9078e-06 -1.7256e-07 4.5411e-06 1.8295e-07 1.0416e-05 2.7405e-06 4.0108e-06 2.3861e-06 1.886e-07 3.0236e-06 5.4107e-06 -4.7457e-07 7.6686e-08 -2.9987e-07 7.9303e-06 3.2773e-05 0.00025851 0.00096094 0.0012301 0.00055947 0.00012494 0.00016795 0.00011988 8.6353e-05 0.00013729 5.9884e-05 0.00017286 0.00011458 5.4397e-07 6.9638e-05 0.00012647 0.00015675 0.00011959 3.1622e-05 -1.8759e-07
-3.4148e-07 9.3806e-05 0.0004045 0.0007603 0.00058694 0.00017757 4.0889e-07 6.4218e-05 0.00017912 8.8007e-05 0.00011072 0.00011607 7.302e-05 8.4219e-05 -6.7996e-08 0.00016089 0.00035655 0.001064 0.0012914 0.0006941 0.00028007 9.4203e-05 4.32e-05 1.5547e-05 6.4535e-07 -1.1624e-08 -8.1716e-07 2.5829e-07 1.3746e-06 -5.9885e-07 1.1593e-06 4.4311e-07 -7.0878e-08 -1.3741e-07 -4.2787e-07 8.9234e-09 3.1016e-07 -3.825e-07 -1.3255e-07 -1.6301e-07 1.6358e-05 3.843e-05 0.00013804 0.00031493 0.00024766 0.00028628 0.00064966 0.00076208 0.00023231 3.5591e-07 4.3643e-05 4.8252e-05 0.00016428 7.5365e-05 7.9436e-05 0.00012038 9.6285e-06 4.4712e-05 0.00027009 0.00044209 0.00030112 0.00011351 4.9067e-06 2.9141e-06
9.6125e-08 6.8262e-05 0.00035729 0.00077081 0.00082986 0.00047714 8.1809e-05 -4.5578e-07 0.00010629 9.3411e-05 8.2521e-05 0.00010534 6.2614e-05 0.00015428 0.00013732 6.9213e-06 0.00032544 0.00055055 0.00065484 0.00092862 0.00089715 0.00047001 0.0004099 0.00022717 8.6966e-05 0.00016699 5.3851e-05 -4.5353e-07 2.3721e-05 1.4046e-05 1.2753e-05 2.0486e-05 8.0791e-07 4.5116e-05 1.0034e-06 3.8901e-05 5.4399e-07 3.9671e-05 0.00016231 3.0395e-05 0.00018674 0.00041508 0.00065927 0.0013378 0.0011835 0.00055463 0.00034037 0.00028493 5.344e-05 0.00021269 0.00015272 8.7863e-05 0.00013639 3.7371e-05 0.00015247 0.00017455 -3.9738e-08 0.00016057 0.00061872 0.00078344 0.00040879 9.8218e-05 -9.0774e-08 1.5328e-07
-1.0024e-07 -2.6682e-07 8.4673e-05 0.00044032 0.00095869 0.00084803 0.00031894 -1.76e-09 8.2528e-05 0.0002196 1.289e-05 0.00013431 0.00019839 -2.3377e-06 0.00017538 0.00011359 3.2273e-05 3.669e-05 0.00033604 0.00068186 0.00038984 0.00079142 0.0010341 0.00061706 0.00078742 0.0008818 0.00032337 9.8853e-05 0.00023905 0.00015561 0.00024448 8.1006e-05 0.0002583 0.00021011 0.00025226 0.00021997 0.00023576 7.8736e-05 0.00071651 0.0004608 0.00022376 0.0012124 0.0012489 0.00042384 0.0004717 0.00031953 3.0087e-07 7.2358e-08 4.5436e-05 8.8121e-05 6.8965e-06 0.00012856 0.00013871 5.1675e-05 0.00015876 1.4635e-05 6.5195e-06 0.00028776 0.00057863 0.00066083 0.00036945 7.7775e-05 1.636e-07 2.3691e-08
4.7552e-07 -1.3325e-08 9.3899e-05 0.00044696 0.00077978 0.00065233 0.00030792 7.566e-05 -7.7277e-07 9.6174e-05 0.00017244 1.5319e-05 9.0778e-05 0.00016076 4.8417e-05 8.2372e-05 0.00013243 0.00011095 -8.7431e-07 5.6122e-05 0.00030308 0.00039439 0.00025549 0.0009845 0.0013925 0.001012 0.00072631 0.00074869 0.00067419 0.00074852 0.00083175 0.00023018 0.0010098 0.00065514 0.0010799 0.00083542 0.0010595 0.00012466 0.00069151 0.00089055 0.00022457 0.00012745 0.00046029 0.00020394 2.9684e-05 -4.818e-08 0.0001373 0.00018068 0.00018119 9.2216e-05 0.00017484 0.00014054 -8.9789e-07 0.00020474 0.00011386 2.7932e-07 0.00018326 0.00053831 0.00071445 0.00036773 7.6105e-05 6.5327e-08 8.0921e-07 -1.8838e-08
-2.574e-07 6.2379e-06 -2.6494e-07 7.3938e-05 0.00028763 0.00057687 0.00067568 0.000388 9.2498e-05 2.6651e-07 9.2123e-05 0.00021152 6.7711e-05 6.9826e-05 0.00012804 0.00012895 7.2927e-05 8.6286e-05 0.00019713 6.8332e-05 6.4283e-05 2.7071e-07 0.00026312 0.00039656 0.00020803 0.00026147 0.0010659 0.0013169 0.00075188 0.00097603 0.0008349 0.0002852 0.001075 0.00086705 0.001161 0.00123 0.0015227 0.00057516 2.761e-05 0.00027151 0.00011587 8.4049e-05 -3.735e-07 6.1441e-05 0.00012796 0.0002059 5.1621e-05 1.8595e-05 6.6154e-05 7.545e-05 4.1582e-05 7.9469e-05 0.00019696 9.817e-05 -2.9114e-07 4.1528e-05 0.00039594 0.00087836 0.00091571 0.00049369 0.0001082 1.2587e-07 -2.3104e-07 1.6577e-07
1.486e-07 -5.8459e-08 2.3183e-07 -1.5613e-07 0.00013599 0.00044774 0.0008093 0.00091164 0.00049981 7.6545e-05 -2.173e-07 5.2152e-05 0.00013016 0.00014612 0.00012749 0.00011445 0.00013593 0.00014142 1.219e-05 0.00014264 8.5732e-05 0.00016959 0.00036748 0.00075773 0.0011647 0.0013309 0.0013944 0.00097284 0.00024593 0.00017531 0.00046218 1.9198e-05 0.00047748 0.0002487 0.00057009 0.00043006 0.00070333 0.0012598 0.00017684 0.0010396 0.0012754 0.0001448 0.00012909 9.9555e-05 7.1133e-05 1.305e-05 0.00014364 0.00021829 0.00013782 0.00016985 0.00017983 0.00010091 0.0001128 1.9925e-06 6.5718e-05 0.00043295 0.00087507 0.00096188 0.0005561 0.00012607 -1.3e-08 -7.1237e-08 -2.2527e-07 1.0715e-07
-2.3485e-07 3.0335e-07 -2.7681e-07 -4.853e-07 8.9646e-06 0.00024809 0.00074296 0.0010826 0.00080287 0.00035951 0.00014404 8.0009e-05 7.0657e-05 2.1599e-07 -8.7893e-08 4.9277e-05 -3.4636e-07 6.3638e-05 0.00015772 5.506e-05 0.0001225 0.00029929 0.0006253 0.00081077 0.00064074 0.00078559 0.001054 0.0005323 0.00018856 0.00068747 0.00076124 0.00085812 0.000393 0.00032081 0.00088387 0.00041119 0.00020332 0.00078287 0.00021709 0.00036856 0.00013207 5.4452e-05 0.00029936 0.00014351 8.146e-05 0.00015187 1.6265e-05 -5.2041e-07 -6.5584e-08 3.4063e-08 5.9375e-06 -6.9414e-07 2.4203e-05 0.00018533 0.0004626 0.00079164 0.0009358 0.00059806 0.00013638 -1.423e-07 -2.4948e-07 -3.7364e-08 -2.2664e-07 -2.8108e-07
-1.1669e-08 -1.8019e-07 1.8186e-07 1.2016e-07 1.2321e-05 1.0785e-06 0.00015784 0.00047535 0.00056259 0.00056751 0.00076733 0.00060165 0.00014418 9.7516e-05 0.00036048 0.00014144 6.1892e-05 0.00018319 9.6672e-05 0.00035186 0.00023629 0.00047864 0.00084132 0.00048803 0.00021016 0.00013372 0.00033104 0.00015753 0.00039839 0.0010691 0.00084684 0.00084279 0.00067537 0.00045242 0.0012454 0.00065745 8.5499e-05 0.00017086 0.00010735 2.1767e-05 0.00024972 0.00090115 0.00063843 0.00036831 0.00051166 0.00012394 0.00016095 0.0001312 0.00022757 0.00021026 0.00012455 0.00025702 0.00042362 0.0005191 0.00075929 0.00086077 0.00046537 8.3889e-05 -1.5346e-07 -1.1941e-07 5.8088e-08 1.0368e-07 2.7281e-08 3.9437e-07
