-2.6351e-07 5.7867e-07 0.00019147 0.00053105 0.00066815 0.00060407 0.00057183 0.00047435 0.00022047 3.9078e-05 -6.0713e-07 9.1733e-05 0.00045807 0.00045457 0.00043387 0.00030696 2.9857e-05 0.00010222 0.00022952 -1.1244e-08 0.00050029 0.00065337 0.00033231 0.00064787 0.00058309 0.00050414 0.0007004 0.00030438 -1.9108e-07 0.0007099 0.00095209 0.00021991 -2.4193e-07 0.00054248 0.00042578 0.00025153 2.2951e-07 0.00022658 0.00062631 0.00070136 0.0005941 0.00051415 0.00070372 0.00056453 8.7164e-05 0.00017341 4.2192e-05 9.4049e-05 0.00039659 0.00045204 0.00045754 0.00064948 0.00029326 9.6508e-06 9.3599e-06 0.00015157 0.000405 0.00050117 0.00044224 0.00054558 0.00045322 0.00014679 1.7959e-07 -1.3743e-07
5.319e-08 4.468e-07 8.0514e-05 0.00040237 0.00071128 0.00061358 0.00061855 0.00065772 0.00035438 6.8304e-05 2.9045e-07 0.00015144 0.00057568 0.00056151 0.00048446 0.00028765 3.9021e-05 0.00010162 0.0002156 1.6474e-06 0.00058371 0.00079757 0.00036799 0.00021726 0.00049843 0.00040338 0.00058388 0.00071007 0.00025882 0.00020475 0.00028672 0.00016092 -7.9629e-08 0.00079229 0.0004418 0.00010684 0.00012292 0.00061424 0.00079411 0.00068426 0.00014082 0.00038651 0.00074815 0.0006161 0.00011703 0.00014581 0.00011 6.2413e-05 0.00031491 0.00048427 0.00059644 0.00074771 0.0005355 1.0451e-05 6.9169e-07 0.00015934 0.00046028 0.00058315 0.00051556 0.00055059 0.00024611 3.3439e-05 1.2171e-07 -2.7738e-08
-1.0542e-07 -5.0354e-07 2.5044e-05 0.00023605 0.00061942 0.00065399 0.00070171 0.0007658 0.00039573 7.1008e-05 -1.6993e-07 0.00023423 0.00070074 0.00063492 0.0005969 0.00034968 4.3735e-05 0.0001202 0.00026213 -9.3635e-08 0.00056815 0.0008152 0.00072719 0.00018405 3.7449e-05 0.00021827 0.00043589 0.00065676 0.0007002 0.00031704 0.00036977 0.00050021 3.6648e-05 0.00065151 0.00044304 7.7846e-07 0.00026325 0.0006521 0.00066014 0.00021248 7.1648e-05 0.00050414 0.00083916 0.00052963 2.6426e-05 0.00021503 0.00019969 2.9175e-05 0.00029887 0.00044529 0.0005645 0.00073341 0.00066259 -2.833e-07 2.1916e-05 0.00019983 0.0005817 0.00067785 0.00053992 0.00044487 0.00012294 -7.25e-08 -4.4034e-07 3.4915e-07
1.8396e-07 2.5234e-07 2.7004e-05 0.00017669 0.00055564 0.00061736 0.00067007 0.00074413 0.00035805 5.6783e-05 5.5434e-07 0.00027243 0.00074285 0.00047859 0.00047287 0.00039434 0.00011918 2.2302e-05 0.00021217 4.9489e-07 0.00043765 0.0006521 0.00079561 0.00044915 2.9133e-05 2.1434e-07 0.0001857 0.0007631 0.00074273 0.0005089 0.00019111 0.00055284 0.00013096 0.00065617 0.00046447 -6.2105e-08 0.0001765 0.000725 0.00056892 9.6556e-05 0.00042495 0.00060748 0.00064213 0.00036238 1.501e-05 0.00020704 0.00013433 8.7964e-05 0.00020987 0.00027137 0.00035621 0.00069591 0.00060871 4.8096e-07 4.7705e-05 0.00028623 0.00061894 0.00056035 0.0004451 0.00026002 3.3373e-05 3.8794e-07 1.7947e-07 -1.1884e-08
-2.0576e-07 4.7219e-08 6.422e-06 0.00018653 0.00050764 0.00053223 0.00061278 0.00069535 0.00034469 5.7189e-05 -7.7864e-09 0.00025943 0.0006048 0.00017496 0.00018075 0.00029021 0.00014931 1.2477e-07 0.00011578 4.1441e-05 0.00015192 0.00034799 0.00067273 0.00066254 0.0003961 4.4185e-05 -2.2362e-07 0.00050668 0.00067308 0.00054337 0.0002825 0.00023211 0.00013729 0.0008977 0.0004743 3.7814e-07 0.00025308 0.00072125 0.00061056 0.00047378 0.00068175 0.00050126 0.00023812 0.00010782 8.1386e-06 7.8594e-05 5.0023e-05 5.5538e-05 0.00010782 6.9767e-05 0.00014444 0.00060735 0.00045847 -9.3463e-08 5.7722e-05 0.00034903 0.00062494 0.00050406 0.00047236 0.00039086 8.218e-05 1.4475e-07 -2.5418e-07 -2.9607e-07
6.2352e-07 -8.0219e-08 -5.9367e-07 3.8662e-05 0.00032264 0.00056724 0.00065634 0.00071463 0.00042619 9.1774e-05 2.233e-07 0.00022135 0.00024259 -1.1768e-07 1.7964e-05 5.926e-05 4.3661e-05 -4.3081e-07 3.5798e-07 5.9962e-06 -6.0103e-07 9.4126e-05 0.00033792 0.00068889 0.00065711 0.00043991 0.00032056 0.00054476 0.00054879 0.00045004 0.00031593 0.00011771 -4.3119e-08 0.0010447 0.00042019 8.4243e-08 0.00018018 0.00053406 0.000469 0.00040913 0.00032693 0.00015301 2.9276e-05 2.0963e-07 -7.3062e-08 3.6546e-07 -6.413e-07 3.87e-08 -1.9993e-07 2.6614e-06 1.9046e-05 0.00044712 0.00024152 2.4358e-07 9.6277e-05 0.00042596 0.00062561 0.00056112 0.0006052 0.00044249 8.2594e-05 2.6496e-07 1.3459e-07 -1.6853e-07
-2.8716e-07 1.9806e-07 4.5506e-07 8.1824e-05 0.00038464 0.00057421 0.00067491 0.00074004 0.0004789 0.0001207 -1.2662e-07 0.00012125 2.4431e-05 1.8209e-05 1.1682e-05 3.2119e-06 2.9403e-07 4.6814e-07 4.249e-06 -1.2509e-07 1.6414e-07 -8.0458e-08 7.2235e-05 0.00024691 0.00043754 0.00055239 0.00057001 0.00071909 0.00078446 0.00052424 0.00044923 0.00023188 -1.1911e-06 0.00074121 0.00035481 0.00016231 0.00010521 0.00061173 0.00054176 0.00015827 3.3099e-06 3.7025e-08 -1.487e-07 6.4332e-08 -4.5063e-07 4.6101e-06 2.5557e-07 9.4359e-06 1.6702e-05 7.5799e-06 9.7366e-06 0.00030878 5.6529e-05 -7.7387e-07 0.00019138 0.00050383 0.00061022 0.00057982 0.00066071 0.00042182 4.5992e-05 -8.984e-08 -1.5135e-07 -3.5511e-08
2.1719e-07 2.167e-06 2.1621e-05 0.00022896 0.00055967 0.00056581 0.00059352 0.00064001 0.00044239 0.00014914 1.7259e-08 7.5347e-06 7.0987e-05 1.1269e-05 5.4364e-05 4.1507e-05 6.0577e-06 -1.5211e-07 -3.6828e-07 2.8115e-07 -3.5234e-07 3.5697e-07 -3.5173e-07 2.5796e-07 -3.1539e-07 6.0187e-05 0.00029452 0.00061699 0.00054594 0.00031672 0.00037123 0.0003109 -4.9768e-07 0.00029541 0.00078862 0.00017115 7.5768e-06 8.8136e-05 -4.6925e-07 4.574e-07 3.5557e-05 2.3312e-06 -6.5629e-07 3.5635e-07 -3.9967e-07 5.7006e-06 -4.5881e-07 2.1186e-05 1.5968e-05 4.509e-05 1.9054e-05 0.00014288 2.4837e-06 3.5649e-05 0.00028723 0.00051889 0.00054973 0.00061962 0.00067671 0.00048541 0.00015422 -1.7621e-07 1.3214e-07 1.7599e-09
-1.7169e-07 -4.9413e-07 2.4464e-05 0.00023202 0.00058264 0.0006234 0.00049487 0.00040041 0.00038103 0.00021835 4.7852e-05 3.8879e-07 -2.5741e-07 7.8549e-07 -6.0593e-07 -3.2506e-07 1.7482e-08 4.1921e-07 -3.1067e-07 1.2726e-05 1.1992e-05 2.9456e-05 7.7586e-05 0.00012108 0.00017599 0.00021879 0.00032683 0.00049007 0.00061333 0.00050226 0.00049361 0.00019006 1.8146e-08 0.00037687 0.0010501 0.00020824 1.6049e-05 7.7907e-05 0.00029016 0.00033923 0.00021693 0.00011539 3.1104e-05 2.1655e-05 3.41e-05 -1.7078e-07 -2.1217e-08 3.2537e-07 2.2659e-05 1.8464e-05 3.5144e-06 7.1282e-08 -2.9668e-07 8.8427e-05 0.00034784 0.00055088 0.00049182 0.00052433 0.00067701 0.00058862 0.00021765 2.3424e-05 5.6474e-06 -1.0258e-07
-3.4605e-07 2.4237e-07 3.3769e-05 0.00024418 0.00055994 0.00063354 0.00048732 0.00032458 0.00036252 0.00029443 6.0218e-05 -1.8447e-07 0.00013487 0.00036307 0.00038445 0.00032633 0.00025208 0.00016391 1.1207e-05 0.00012292 0.00020972 0.00010793 0.00032208 0.0005127 0.00069271 0.00066459 0.00072373 0.0006094 0.0004828 0.00043619 0.00024616 6.5082e-05 8.5497e-08 0.00032133 0.00077424 0.00030592 0.00010628 0.00018026 0.00039279 0.00053402 0.00031382 0.00032631 0.00011879 0.00015375 0.00019881 4.8781e-05 0.00014189 0.000317 0.00035805 0.00042976 0.00040539 0.00015392 1.0919e-08 5.8536e-05 0.00043427 0.00053738 0.00026107 0.00039076 0.00061885 0.00059833 0.00025978 2.9475e-05 -1.1971e-07 -2.956e-07
6.0203e-08 -2.0814e-08 6.0799e-05 0.00027282 0.00048387 0.00059351 0.0006024 0.0003031 0.00025669 0.00071565 0.00037653 2.7047e-07 7.1247e-05 0.00055797 0.00084793 0.00070836 0.00069071 0.00058725 0.00026795 2.1098e-05 0.00026236 0.0001797 0.00015553 0.0003924 0.0003716 0.00032093 0.00021441 0.00015828 0.0001281 0.00055974 0.00059135 0.00011538 2.9066e-07 0.00019461 0.00074259 0.00052315 0.00033862 -1.8767e-07 3.8531e-05 0.00011474 0.00011043 0.00017502 0.00015439 0.00027008 0.00017567 2.3047e-06 0.00026698 0.00059812 0.00074935 0.00081069 0.00047774 2.8128e-05 1.4518e-07 0.00027129 0.00066576 0.00033632 0.00016121 0.00041508 0.00057021 0.00047139 0.00017511 1.6904e-05 2.0213e-07 1.1626e-07
9.7446e-06 1.5108e-08 8.7468e-05 0.00032112 0.00044216 0.0004223 0.00034905 0.0001232 0.00017437 0.00055357 0.00039229 9.8637e-05 1.8803e-08 5.1161e-05 0.00039941 0.00071993 0.00077279 0.00062004 0.00038154 0.0001924 6.1161e-05 8.5717e-05 -5.1229e-07 -1.719e-07 -2.2481e-07 4.9753e-07 9.9891e-05 0.00034474 0.00058899 0.00097901 0.0006876 0.00012797 -2.6006e-07 0.0001198 0.00058943 0.00098343 0.00060327 0.0003667 0.00014864 0.00010743 2.4968e-05 3.3155e-05 5.2157e-07 -5.1819e-08 0.00033319 0.00058494 0.0003939 0.00045494 0.00059366 0.00041049 1.7462e-05 3.461e-07 0.00023526 0.00069776 0.00090501 0.00025605 0.00013846 0.0004931 0.00052308 0.00043848 0.00025289 4.98e-05 -3.7509e-08 1.4282e-06
2.5737e-06 -5.7973e-07 9.0367e-05 0.00032131 0.00048066 0.00046635 0.00034071 0.00012331 1.677e-05 0.0003366 0.00045083 0.00018885 4.5774e-05 -7.2407e-08 4.168e-05 0.00023183 0.00044365 0.00052472 0.00050355 0.00053986 0.00045107 0.00050181 0.00066453 0.00043126 0.00050669 0.00053978 0.0005539 0.00053278 0.00024617 0.00025421 0.00019084 5.3048e-05 -5.8841e-07 1.1877e-05 0.00015654 0.00029579 0.00030753 0.00043667 0.00025595 0.00049391 0.00052888 0.00067165 0.00091343 0.00093029 0.00073301 0.00067281 0.00062322 0.00046983 0.00029693 1.7057e-05 -6.9855e-09 6.1763e-05 0.00028014 0.00055457 0.00049006 0.00011603 0.00016629 0.00035298 0.00047535 0.00044344 0.0002698 8.0343e-05 1.0424e-07 6.1192e-06
5.2048e-06 -9.2689e-08 4.3879e-05 0.00018299 0.00041581 0.00058475 0.00048021 0.00014098 1.4126e-05 0.00030734 0.00046632 0.0006043 0.00033701 2.6976e-05 4.5524e-07 9.1445e-06 7.3204e-05 0.00016552 0.00024812 0.00024716 0.00014656 0.00020568 0.00023514 0.00019098 0.00027549 0.00027886 0.00014574 0.00012937 0.00023966 0.00023932 0.0001225 8.0899e-06 -2.4317e-08 -1.8237e-07 0.00016402 0.0002499 0.00020102 8.6586e-05 1.1269e-06 7.2962e-05 0.00012549 0.00014894 0.00019315 0.00025807 0.00015225 0.00020384 0.00027435 0.00018832 2.1687e-05 -1.8549e-07 0.00016495 0.00061757 0.00096192 0.00082291 0.00061428 9.9425e-05 3.4364e-05 0.00033389 0.0004586 0.00031243 0.00012833 1.2611e-05 -1.4889e-07 2.4492e-06
4.0583e-07 3.9364e-06 -4.7698e-07 0.00011828 0.00039164 0.00061699 0.00062696 0.00028108 -5.7865e-07 0.00026445 0.00042043 0.00047647 0.00079072 0.00050278 0.00012573 1.0413e-05 -1.5277e-08 1.4986e-07 4.5985e-05 0.0001773 0.0002434 0.00026977 0.0003318 0.00024563 0.00035299 0.00048232 0.00046891 0.00044696 0.00054837 0.00051164 0.00019565 3.1382e-06 2.4523e-05 2.6871e-07 0.00019166 0.00044658 0.00054462 0.00024837 0.00023034 0.00043199 0.00033806 0.00028567 0.00039191 0.00041818 0.00041718 0.0002244 4.816e-05 2.2805e-06 3.3719e-07 2.809e-05 0.0001477 0.00028578 0.00010457 3.1567e-05 0.00016865 5.8507e-06 0.00013214 0.00045625 0.00055677 0.00032965 9.2787e-05 -1.5717e-07 1.4209e-05 2.1754e-07
-2.7852e-07 2.9353e-06 1.631e-07 3.1376e-05 8.2886e-05 0.00010796 0.00012035 5.4276e-05 2.5043e-07 -8.4251e-07 2.4651e-06 -1.0753e-06 5.376e-05 0.00018436 0.00017137 4.4435e-05 -4.8368e-07 6.1578e-06 5.1749e-06 8.0719e-05 0.00022586 0.00030441 0.00036137 0.00043433 0.00049522 0.00066803 0.00061364 0.00047245 0.00040455 0.00030377 0.00012898 4.626e-07 4.6882e-05 -4.3463e-07 8.1141e-05 0.00029671 0.00043805 0.00022296 0.00036326 0.00055065 0.00047182 0.00041597 0.00053767 0.0005584 0.00045162 0.00016326 1.8617e-06 1.905e-05 -3.4148e-07 6.7078e-06 9.2923e-05 0.0002441 0.00029692 0.0001791 5.0211e-05 -1.2602e-07 -4.5219e-07 3.5122e-08 -9.5656e-08 5.3692e-05 6.1925e-05 2.5401e-06 8.6789e-07 1.6741e-07
5.8724e-09 1.1145e-07 2.2682e-08 1.3408e-05 8.5475e-05 0.00013226 9.7194e-05 3.5995e-05 -2.5482e-07 7.2657e-05 0.00017015 0.00024326 0.00038301 0.00026047 0.00014316 6.9271e-05 8.113e-06 -1.4858e-07 1.3063e-05 6.9062e-07 5.5827e-05 9.6126e-05 0.00012316 0.00017367 0.000235 0.00026307 0.00026745 0.00020023 0.00012821 6.1985e-05 1.7559e-05 2.1686e-05 1.9302e-05 3.1112e-05 -9.4078e-08 7.7558e-05 0.00012428 0.0001045 0.00017216 0.00022871 0.00020311 0.00017789 0.0002168 0.00022537 0.00013766 3.9443e-05 2.2484e-06 1.4202e-05 7.3815e-05 0.00020339 0.00032793 0.00053496 0.00049219 0.0003599 0.00016945 4.1494e-06 0.00012576 0.00025457 0.00024252 0.00013063 2.5855e-05 -3.3024e-08 5.1781e-06 1.2067e-07
2.0125e-07 -1.7823e-08 -3.2721e-07 1.1569e-05 3.7302e-05 7.1125e-05 0.00020038 0.00028484 0.00016206 0.00010808 0.0002838 0.00041942 0.00067452 0.00074752 0.00069262 0.000658 0.00038527 8.1034e-05 -3.4436e-07 1.7281e-05 4.0552e-08 3.6407e-07 1.1882e-06 2.3871e-05 3.0216e-05 3.7575e-05 3.967e-05 3.6611e-05 -4.8164e-07 -1.0274e-07 3.4588e-06 3.1401e-05 1.3435e-05 3.1616e-05 2.1664e-07 -2.4443e-07 -7.5009e-07 1.8655e-06 2.3064e-05 2.7599e-05 2.34e-05 2.2864e-05 2.9399e-05 9.1969e-06 -6.3601e-07 3.126e-07 1.9236e-07 0.00016898 0.00057947 0.00061788 0.0004746 0.00043753 0.00019327 0.00025447 0.00010612 1.0791e-05 0.00032811 0.0005839 0.00051944 0.00031799 0.00011796 4.441e-06 4.2597e-06 1.9577e-07
1.8966e-07 2.6887e-07 3.7727e-06 8.6281e-05 0.00026872 0.00041797 0.00036023 0.0001594 5.3422e-06 4.7304e-05 0.00017355 0.0002141 0.00042548 0.00069535 0.00060839 0.00060591 0.00064796 0.00047751 0.00018717 -1.6317e-06 6.2391e-06 2.2466e-05 4.6174e-06 -9.3074e-08 3.371e-07 -2.2604e-07 -4.8655e-07 -3.8205e-08 1.9019e-06 1.4837e-05 1.724e-06 2.7482e-06 5.4056e-06 -3.388e-08 -3.059e-08 2.0534e-05 1.7162e-05 3.5413e-06 -3.0112e-07 8.8035e-07 7.0775e-07 -9.7277e-08 -3.6692e-07 1.5066e-05 1.6069e-05 3.8357e-06 0.0001783 0.00052992 0.00066691 0.00054204 0.0006101 0.00023907 2.5705e-05 0.00020882 4.2994e-05 4.9715e-05 0.00025186 0.00036199 0.00038658 0.00028088 9.6067e-05 2.0023e-06 8.4051e-06 1.1024e-06
3.165e-06 1.7288e-06 2.1644e-05 0.00015183 0.00041956 0.00062507 0.00064692 0.00045889 0.00013507 -2.9326e-07 0.00020628 7.8847e-05 9.1234e-05 0.00056555 0.00059347 0.00058247 0.00059501 0.00047685 0.00029091 0.00016004 8.0748e-05 5.8846e-06 3.1544e-07 -9.5583e-09 2.3478e-06 1.1675e-05 3.7607e-07 1.9946e-05 4.1794e-06 6.427e-07 1.8524e-05 1.067e-05 1.5557e-05 2.9438e-05 1.2659e-05 5.1707e-07 3.6986e-06 6.2699e-07 1.2702e-05 6.9099e-06 -1.1631e-06 2.383e-07 -3.9807e-07 -4.6009e-07 0.00010227 0.00021968 0.0002687 0.00046222 0.00056662 0.00048096 0.00045627 0.00016701 0.00012763 0.00030763 5.9927e-05 8.3668e-05 0.00041784 0.00057566 0.000511 0.00031741 0.00010605 2.5706e-06 4.8789e-06 -8.3114e-08
2.1089e-06 1.1507e-06 8.6776e-06 0.00011529 0.00035918 0.00055955 0.00061064 0.00043982 0.00013549 -4.7248e-07 0.00016347 0.00021788 2.1661e-05 0.00020053 0.00036345 0.00058832 0.00065449 0.00034984 0.00024277 0.00038133 0.00045664 0.00027626 0.00011099 2.6199e-05 2.896e-05 5.3233e-06 2.9096e-07 -9.9445e-07 7.1178e-07 -7.7636e-07 -7.218e-08 -6.6385e-08 -6.595e-07 -4.5329e-07 4.0451e-07 -3.0958e-07 1.3311e-05 1.0037e-07 6.5628e-06 1.2009e-06 4.8396e-05 9.5083e-05 9.6859e-05 0.00015578 0.00046845 0.00088001 0.00050764 0.00032769 0.00052989 0.00021031 0.00018992 8.4173e-05 0.00014316 0.00018654 3.2472e-05 7.9692e-05 0.0001281 0.00012475 0.00018308 0.00018043 6.4048e-05 1.1821e-07 8.242e-06 -1.4942e-07
-5.4836e-08 1.5932e-06 1.8431e-05 0.00014313 0.00038522 0.00053802 0.00052137 0.00045822 0.00022711 2.549e-08 9.1077e-05 0.00023541 0.00010994 7.5757e-05 0.00014752 0.00024198 0.0004686 0.00025751 0.00041937 0.00079862 0.00073506 0.000565 0.00035387 0.00026981 0.00021824 0.00015651 0.00015599 0.00013847 3.2501e-05 4.1582e-05 0.00011165 1.4073e-05 0.00011816 3.9786e-05 0.00012374 2.8407e-05 7.2154e-05 0.00013025 0.00011876 0.00015527 0.0002737 0.00045969 0.0006072 0.00034328 0.00023709 0.00049159 0.00060194 0.00053597 0.00013631 0.00017665 8.6956e-05 4.7182e-05 0.00026577 8.5854e-05 2.3471e-05 0.00027539 0.00048749 0.0004539 0.00033707 0.00016881 2.9431e-05 2.5732e-08 2.5864e-06 -3.7806e-07
4.6473e-07 2.436e-06 -6.2077e-07 9.4503e-05 0.00032966 0.00053022 0.00059134 0.00061083 0.00047318 0.00015014 -3.9064e-07 0.00021041 0.00016625 0.00012861 0.00020227 -5.9314e-07 3.97e-05 0.00031621 0.00057753 0.00055348 0.00036106 0.00048556 0.00057788 0.00055013 0.00059708 0.00049909 0.0006277 0.00046848 0.00017153 0.00030244 0.00030112 0.00030899 0.00023899 0.00047576 0.00024683 0.00049155 5.3639e-05 0.00054276 0.00032333 0.00035978 0.00061939 0.0006809 0.00077868 0.00054152 0.00050143 0.00042773 0.0004247 0.00016957 6.8476e-07 0.00021429 0.0001596 0.00019409 0.00021349 8.2126e-06 0.00010696 0.00038955 0.00052997 0.00055943 0.00043643 0.00016972 1.991e-05 6.5649e-08 1.6235e-06 9.5227e-07
3.1939e-07 5.5381e-06 -2.0512e-07 3.0548e-05 0.0001541 0.00038485 0.00056398 0.00060624 0.0004857 0.00023056 4.212e-07 7.3174e-05 0.00029208 5.4463e-05 8.3703e-05 0.00035352 0.00011883 0.00026068 0.00031697 0.00045696 0.00062216 0.00049701 0.00034675 0.00040137 0.00059231 0.00068564 0.0007422 0.00049689 0.00055261 0.00056842 0.00060898 0.00051357 0.00038667 0.00081637 0.00049304 0.00092356 0.00036417 0.00043337 0.00053813 0.00026322 0.00049526 0.00049655 0.00049925 0.0005597 0.00052364 0.00026784 0.00025477 0.0001104 0.00027023 0.0001206 1.1902e-05 0.00025713 8.5168e-05 3.3319e-05 0.00026658 0.00043263 0.00044921 0.0004015 0.00027292 8.5076e-05 -2.1686e-07 5.093e-06 1.2079e-07 7.4021e-07
2.1403e-06 6.7694e-08 2.5054e-06 -2.8773e-07 0.0001176 0.00038465 0.00054697 0.00048349 0.00042651 0.00033785 0.00019087 3.5776e-05 6.4097e-05 0.00031169 0.0001626 3.6357e-05 0.0001527 3.0091e-05 2.7846e-05 0.00015936 0.00035418 0.0003302 0.0005066 0.00053605 0.00061251 0.00054683 0.00030293 0.00054489 0.00061689 0.00050388 0.00051744 0.0003326 0.00040724 0.00056994 0.00055459 0.000598 0.00080177 6.4035e-05 0.00047567 0.00030342 0.00029906 0.00067738 0.00034976 0.00028158 0.00013268 2.9697e-05 2.4539e-05 0.00012052 0.00010441 0.00011704 0.00036245 0.0001672 -7.6167e-07 0.0001437 0.0004283 0.00059873 0.00057122 0.0004717 0.00023081 4.9103e-05 -2.1522e-07 5.4138e-06 2.7114e-08 2.9094e-07
1.5821e-07 9.5719e-08 9.1154e-06 -1.4399e-07 1.0665e-05 0.00012548 0.00031348 0.00046069 0.00049753 0.00057865 0.0005011 0.00018361 3.1648e-05 1.2514e-07 0.00018698 0.00024664 0.00017668 0.00030116 0.00020289 0.00011997 2.0569e-05 0.00017407 0.00015363 0.00015704 0.00044111 0.0005076 0.00072187 0.00070424 0.00063421 0.00040004 0.00037043 0.0004101 0.00032113 0.00058047 0.00050121 0.00051756 0.00085177 0.00038466 0.00045015 0.00038596 3.3466e-05 1.0938e-07 0.00013393 6.8093e-05 0.00012262 0.00024555 0.000283 0.00022742 0.0002054 0.00021865 6.3892e-05 4.3645e-07 0.00010456 0.00039015 0.00058954 0.00058641 0.00057441 0.00040952 0.0001383 7.2668e-06 -1.1355e-07 -2.182e-07 -2.8817e-07 5.932e-08
-2.8312e-07 8.1978e-08 1.3874e-07 2.5545e-06 -3.8031e-07 4.2591e-05 0.00020714 0.00042196 0.00055503 0.00061609 0.00059308 0.00043603 0.00019805 0.00011628 0.00011904 6.962e-07 1.099e-07 4.2022e-05 2.8551e-05 0.00019241 0.00018848 9.9492e-05 0.00024222 0.0005737 0.00067997 0.00051097 0.00051397 0.00068363 0.00067853 0.00039942 0.00050852 0.00042853 0.00031015 0.00064047 0.0004415 0.00067414 0.0005847 0.00053191 0.00011198 0.0008279 0.00077698 0.00019456 0.00019495 8.1258e-05 0.00015288 1.8441e-05 2.0083e-05 1.3934e-05 9.91e-06 3.2079e-05 6.1393e-05 0.00019031 0.00039763 0.00055729 0.00059489 0.00061239 0.00049295 0.00023633 4.5291e-05 3.1577e-07 3.6475e-06 3.3469e-07 -1.1533e-07 2.7277e-07
-2.9e-07 7.1515e-08 -1.4747e-07 -3.5618e-07 2.2057e-07 -4.6753e-07 7.5396e-05 0.00033302 0.00057779 0.00061887 0.00052316 0.00039272 0.00045346 0.00048679 0.000261 0.00012671 0.00027696 0.00026258 3.2507e-05 0.00015291 0.00020457 0.00014133 0.00041906 0.00042291 0.0004936 0.00066113 0.00070966 0.00065551 0.00054591 0.00018142 0.00031382 0.00055947 0.000279 0.00029911 0.00054367 0.00031836 0.00053289 0.00049932 0.00049244 0.00047976 0.00010987 0.00019706 0.00021922 0.00029502 0.00019854 0.00013197 0.00021666 0.00024377 0.00020342 0.00025038 0.00033589 0.00043126 0.00049139 0.00053462 0.00058646 0.00051555 0.0002635 4.941e-05 -1.1026e-07 1.3052e-09 -4.751e-07 -3.9736e-08 -3.4504e-07 -1.4027e-07
5.1281e-08 1.3406e-07 -4.4915e-07 1.8644e-07 -3.2361e-07 1.0048e-06 -2.1767e-07 4.4856e-05 0.00025076 0.00043448 0.00046424 0.00051989 0.00062481 0.00061601 0.00044242 0.00042234 0.00063968 0.0005184 0.0001925 0.00022249 0.0003597 0.00029527 0.00036765 0.00043325 0.00051773 0.0004824 0.00056862 0.00071613 0.00034474 0.00024124 0.00060967 0.00055393 0.0004739 0.00021697 0.00061924 0.00037773 0.00027444 0.00050056 0.00017706 0.00014503 0.00036055 0.00043458 0.00064266 0.00040949 0.0001959 0.00043448 0.00055608 0.00044473 0.00049191 0.00052254 0.00042118 0.00036608 0.0004539 0.0005686 0.00050133 0.00022789 3.0677e-05 1.5352e-07 -1.5646e-07 8.3347e-08 -2.2541e-07 8.9663e-08 1.4517e-07 -5.1782e-08
6.8135e-08 1.9809e-07 2.8216e-07 3.3008e-08 -7.8718e-08 -2.865e-07 8.2145e-08 -1.5525e-07 2.5349e-05 0.00021444 0.00058435 0.00078182 0.00066909 0.00045829 0.0004262 0.00063447 0.00072619 0.00056051 0.00043515 0.00046193 0.00029682 0.00012384 0.00041692 0.00057014 0.00045664 0.00029203 0.00022774 0.0004447 0.00025524 0.00055278 0.00081799 0.00057893 0.00058344 0.00048747 0.00066813 0.00074882 0.00011783 0.00028139 -4.0609e-07 0.00024993 0.00055767 0.00062452 0.00041247 0.00014971 0.00040037 0.00070848 0.0005914 0.00044778 0.00055867 0.00061459 0.0004674 0.00043865 0.00050237 0.00038215 0.00014003 6.5248e-06 -3.6451e-07 -3.1221e-07 2.3458e-07 3.0937e-07 1.8006e-07 -4.0798e-07 2.2388e-08 1.9094e-07
-3.4895e-07 2.2392e-07 1.9482e-07 -5.9434e-08 1.5915e-07 8.7432e-08 2.0509e-08 -1.6961e-07 -7.6282e-08 3.3994e-08 8.2561e-05 0.00027768 0.00049625 0.00072781 0.00085725 0.0008418 0.00074012 0.00059487 0.00054322 0.00074477 0.00076067 0.00038252 0.00030011 0.00044615 0.00024359 9.5558e-05 6.5183e-05 0.00012031 0.00013277 0.0003054 0.000325 0.00023343 0.00024518 0.00024825 0.0002673 0.00038423 6.5679e-05 6.5722e-05 1.5014e-05 0.00017124 0.00040983 0.00055441 0.00058212 0.00060592 0.00077752 0.00091172 0.00064084 0.00049056 0.00071161 0.00090648 0.00085954 0.0004786 0.00015411 3.0781e-05 5.2747e-08 1.1196e-07 -5.0678e-08 2.1795e-07 -3.0007e-07 -1.465e-07 8.471e-08 4.1666e-08 -9.2399e-08 2.6194e-08
1.7401e-07 -4.3579e-07 2.0051e-07 1.3457e-08 -1.1366e-08 -5.1459e-08 2.0401e-07 -1.9111e-07 1.0438e-07 2.494e-07 1.9194e-07 1.1096e-05 5.6494e-05 0.00014118 0.00030061 0.00047839 0.000539 0.00046656 0.0003915 0.00046835 0.00047206 0.00025226 8.8904e-05 0.00014352 8.5014e-05 4.7441e-07 2.023e-05 2.0259e-07 4.6118e-05 4.8988e-05 6.7115e-05 2.781e-05 5.2757e-05 4.0582e-05 5.0192e-05 7.1516e-05 4.4092e-08 7.8822e-06 -2.5359e-07 4.56e-05 0.00012692 0.00017228 0.0002631 0.00039033 0.0004857 0.00057068 0.00045755 0.00039372 0.0003513 0.00022605 0.00013981 5.7599e-05 9.3287e-06 1.8047e-07 7.4896e-08 -1.4808e-07 -2.8909e-07 1.3595e-07 -3.0432e-08 -2.3928e-07 2.4647e-09 1.9317e-07 -3.0625e-07 -2.9542e-08
