2.4107e-07 -5.4462e-08 -4.1474e-07 -6.7469e-07 7.2046e-05 0.0004391 0.00040612 0.00039079 0.00041254 0.00037534 0.00042064 0.00030003 0.00023607 0.00058398 0.00022693 0.0001958 0.00013424 0.00026032 0.00044371 9.6345e-05 0.00058671 0.00029181 0.00050075 0.00032627 0.00044036 0.00013505 0.00051631 0.00035364 0.00041042 0.00037147 0.00039336 0.00032647 0.00048401 0.00017476 0.00059135 9.5756e-05 0.00051699 0.00027398 0.00052883 0.00019515 0.00042068 0.00036662 0.00041754 0.00041359 0.00035116 0.00030348 0.00023598 0.00010441 0.00011313 0.00037268 0.00038293 0.00052893 0.00017933 0.0003677 0.00040219 0.00037655 0.00039835 0.00036425 0.00040027 5.8479e-05 1.0736e-07 -4.951e-07 -1.7902e-08 -2.304e-07
-3.5001e-07 -1.4741e-07 2.5174e-07 2.9996e-08 6.9606e-05 0.00043255 0.00038908 0.00040771 0.00039336 0.00039813 0.00041748 0.00024595 0.00028348 0.0002218 3.7957e-05 2.3558e-05 -3.2746e-07 5.0296e-05 0.00016733 2.7315e-05 0.00043887 0.0003675 0.00046893 0.00036597 0.00040783 0.00034896 0.00018037 0.00049481 0.00039426 0.00042748 0.00041867 0.00027612 0.00046022 0.0002624 0.00058575 0.00015336 0.0004906 0.00037483 0.00040137 0.00033861 0.00041949 0.00040753 0.00042699 0.00037893 6.9879e-05 0.00010302 2.9061e-05 9.2151e-07 -5.0464e-07 7.4832e-05 0.00035837 0.00053312 0.00016875 0.00039224 0.00038486 0.00038524 0.00040255 0.00038032 0.00040589 4.8908e-05 -2.0679e-07 3.567e-08 -2.1519e-07 -1.4518e-07
-1.5611e-07 3.4044e-08 -2.3564e-07 -4.7973e-07 4.7448e-05 0.00039378 0.00039541 0.00039844 0.00039738 0.0004016 0.00040228 0.00026136 0.00032766 7.6257e-06 3.8392e-07 -1.222e-07 9.7434e-07 -8.5286e-07 -2.4153e-07 3.9457e-06 5.9382e-05 0.00010624 0.0004032 0.00042748 0.00037113 0.00042426 0.0002567 0.00037419 0.00039903 0.00034935 0.00044569 0.00025303 0.0004609 0.00023967 0.00055667 9.9458e-05 0.00053044 0.00030441 0.00043954 0.00035044 0.00041416 0.00039098 8.5005e-05 4.9451e-05 8.1084e-07 -2.2563e-07 2.5233e-07 -3.7883e-08 3.8108e-07 1.6298e-07 7.0758e-05 0.0005093 9.4678e-05 0.00042438 0.00040321 0.0003706 0.00040754 0.00038672 0.00040979 3.5767e-05 -4.0257e-07 -1.533e-07 -3.7789e-07 -7.9866e-08
-2.4863e-07 -3.9625e-07 2.6173e-08 -7.6383e-07 6.0333e-05 0.00040148 0.00037324 0.000423 0.00038677 0.00041096 0.00043681 0.00016661 0.000124 -1.1298e-06 9.035e-07 -2.5984e-07 3.8283e-06 3.6503e-06 1.5578e-09 -1.1967e-07 -2.8086e-07 1.0441e-06 9.612e-05 0.00041364 0.00041103 0.00038898 0.00039123 0.00034167 0.00041486 0.00042695 0.00038396 0.0003887 0.00028953 0.00042177 0.00051646 0.0001719 0.00047761 0.00035418 0.00040299 0.00040488 0.00040859 7.424e-05 2.9949e-07 -5.0694e-07 -4.5624e-07 -4.656e-08 -1.0926e-07 1.8237e-06 8.9244e-07 -4.5833e-07 1.5272e-07 0.0004241 0.00018461 0.00040738 0.00039135 0.00038398 0.00041527 0.00038547 0.000421 5.4281e-05 -1.391e-07 -4.1996e-07 1.1255e-07 -5.3011e-09
2.4035e-07 -3.746e-07 -5.6981e-08 -4.8257e-07 4.7824e-05 0.00040976 0.00039377 0.00041034 0.00037968 0.00043004 0.00041269 0.00016714 3.9065e-07 2.2441e-06 -3.0561e-07 2.5062e-07 -4.8694e-07 -3.9385e-07 -2.318e-07 2.6046e-07 -1.322e-07 2.5561e-08 -3.9881e-07 9.8705e-05 0.00041885 0.00041693 0.00036778 0.00040349 0.00041335 0.0003582 0.00039619 0.00034709 0.0002444 0.00042992 0.00043649 0.0002112 0.00043926 0.00035407 0.00040948 7.0452e-05 2.719e-05 2.314e-07 -4.6794e-07 1.049e-07 2.0534e-07 5.646e-08 -1.6306e-07 6.2101e-08 -2.2033e-07 2.1328e-07 -2.0046e-07 0.00015295 0.00016003 0.00043554 0.00038291 0.00039717 0.00040613 0.0004045 0.00040832 3.9914e-05 -3.0509e-07 -2.699e-07 -1.1171e-07 3.0521e-07
-5.6224e-07 1.7475e-07 -2.0024e-07 2.9815e-07 7.5143e-05 0.00043198 0.00038487 0.00041317 0.00037387 0.00041019 0.00041687 0.0001945 7.2419e-07 -4.7717e-07 -2.0468e-07 -2.5009e-08 3.7061e-06 6.045e-07 -5.8427e-07 -3.6901e-07 -1.4989e-07 4.3698e-07 -1.3172e-07 1.6899e-07 2.1211e-05 8.9327e-05 0.00041822 0.00033446 0.00035561 0.00046974 0.00036354 0.00044975 0.00023236 0.00045471 0.00047668 0.00016279 0.00044791 0.00039888 6.1277e-05 2.4721e-07 -1.9472e-07 -1.6941e-07 -1.4921e-07 6.2399e-08 -4.4353e-07 -7.541e-08 -3.1758e-07 6.1451e-07 3.7167e-07 7.051e-08 -1.2506e-07 8.9003e-06 0.00018325 0.00041872 0.00039774 0.00036902 0.00043263 0.00038064 0.00042448 7.3452e-05 -1.0215e-07 -3.2493e-07 -2.1706e-08 -4.0165e-07
1.3333e-07 -2.5897e-07 -1.6774e-07 -2.3728e-07 6.7479e-05 0.00041954 0.00039993 0.00040928 0.00037026 0.00039175 0.00040302 0.00019254 -2.6559e-07 1.2104e-06 -6.2174e-08 1.2515e-07 -3.2033e-07 -4.6446e-07 1.3998e-08 2.3548e-07 -3.3467e-07 -1.1047e-08 -8.4297e-08 -3.1457e-07 1.2858e-07 2.6679e-07 5.7061e-05 0.00047685 0.00047382 0.00034137 0.00040339 0.00032937 0.00031183 0.00029414 0.00049129 0.00027019 0.00039343 3.7483e-05 1.0893e-07 -5.2591e-08 -4.1425e-07 9.5465e-09 -1.8625e-07 -2.6162e-07 3.7745e-07 -2.6374e-07 3.3286e-07 -5.3797e-07 -2.1602e-07 3.58e-08 -4.3553e-08 -2.2415e-07 0.00023985 0.00042909 0.00037188 0.00040137 0.00039903 0.00040375 0.00043196 6.7403e-05 9.275e-08 -3.9352e-07 2.1343e-07 2.2948e-07
-9.3085e-09 -2.3042e-07 6.2621e-07 -2.8585e-07 8.2506e-05 0.00042669 0.00038242 0.00041223 0.00037119 0.0003703 0.00041006 0.0001895 -2.4539e-07 -6.5655e-07 -1.4634e-07 -3.3798e-07 2.7424e-07 2.4693e-07 -2.1113e-07 -3.6142e-07 -2.0326e-07 2.7872e-07 -3.055e-07 1.4659e-07 -4.5466e-07 -5.5033e-07 -4.0861e-07 -7.3528e-07 0.00029583 0.00046853 0.00036437 0.00043424 0.00028513 0.00035967 0.00050632 0.00019937 -5.8438e-07 1.6225e-07 -6.2038e-08 -3.0637e-07 1.1786e-07 -5.1122e-07 4.1491e-08 -3.3388e-07 -3.4459e-07 -3.4997e-07 3.3124e-08 9.8233e-08 5.4412e-07 -2.8007e-07 3.0497e-09 8.0187e-08 0.00018778 0.0004448 0.00036131 0.00035788 0.00041849 0.00038579 0.00042758 7.2766e-05 -2.5379e-07 -2.559e-07 -1.6486e-07 -2.3513e-07
-3.1577e-07 -2.379e-07 1.648e-07 -3.5006e-07 8.6096e-05 0.00040054 0.00040239 0.00040968 0.00039249 0.00038893 0.00035321 0.00016394 -4.9934e-08 1.0175e-05 4.7144e-05 3.0998e-05 3.6349e-05 4.0737e-05 1.781e-05 2.6813e-05 2.3603e-07 2.4394e-05 4.645e-05 4.1978e-05 5.5617e-05 4.9665e-05 5.9277e-05 7.5922e-05 0.0001953 0.00037434 0.00036036 0.00038581 0.00022783 0.00037007 0.00038257 0.00012727 2.018e-05 8.6911e-05 5.9575e-05 8.1218e-05 6.2917e-05 2.9062e-05 3.7095e-05 2.6815e-05 1.6577e-05 3.555e-05 2.4211e-05 4.9284e-05 2.9361e-05 5.4967e-05 2.6255e-05 -9.2605e-08 0.00024739 0.00044729 0.00032971 0.00038315 0.00040358 0.0003965 0.0004039 7.2424e-05 -5.3721e-07 3.8882e-10 3.1427e-07 4.1063e-08
4.1626e-08 6.2155e-08 1.7146e-06 -4.1185e-07 9.7962e-05 0.00040747 0.00036448 0.00036444 0.00037496 0.00038567 0.00033725 0.00033924 0.00041899 0.00029757 0.00034973 0.00050296 0.00033878 0.0004509 0.00039801 0.00038422 0.0004161 0.00021927 0.00046983 0.00031761 0.00048763 0.00037526 0.00047572 0.0003645 0.00043423 0.00040887 0.0003302 0.00054173 7.3075e-05 0.00058799 0.00027722 0.00056964 0.00013084 0.00055792 0.00030934 0.00048803 0.000336 0.00039042 0.00037139 0.00025185 0.00041167 0.00036315 0.00046043 0.00036874 0.00044344 0.00043771 0.00019448 0.00040368 0.0003574 0.00035517 0.00035086 0.00036823 0.00038544 0.00036633 0.0004045 8.2798e-05 -5.1787e-08 4.3885e-07 -2.3842e-07 -3.1421e-07
-3.4482e-07 -2.2111e-07 3.5815e-07 2.3871e-08 0.0001184 0.00043301 0.00040644 0.00039535 0.00036246 0.00034187 0.00032778 0.00040495 0.00038065 0.00029156 0.00026702 0.00052839 0.00036677 0.00038279 0.00044635 0.00035578 0.00042017 0.00027556 0.00031214 0.00039152 0.00040395 0.00045439 0.00038513 0.00045175 0.0003644 0.00042 0.00032639 0.00046459 0.00022519 0.00032641 0.00041483 0.00039759 0.00034782 0.00032107 0.00037974 0.00038847 0.00025753 0.00031008 0.00031221 0.00039491 0.00034671 0.000408 0.00039827 0.00037438 0.00050926 0.00025022 0.00035036 0.00041774 0.00048039 0.00035749 0.00034062 0.00040224 0.00038299 0.00040735 0.00042066 0.00011423 -2.5029e-07 2.461e-07 3.3603e-08 1.7805e-07
5.5063e-08 -3.5002e-07 1.5097e-07 -1.8151e-08 7.8083e-06 6.5119e-05 0.00020856 0.00040944 0.00037686 0.00037031 0.00028166 0.00027655 0.00042575 0.0003777 0.00015928 0.00025229 0.00054131 0.00037529 0.00040425 0.00035803 0.00033559 0.0003252 0.00025337 0.00027944 0.00020189 0.00030074 0.00026777 0.00028175 0.00029375 0.0003218 0.00035941 0.00040245 0.00033866 0.00015813 0.00053533 0.0002407 0.00049809 0.00016546 0.00027224 0.00019619 0.00032531 0.00038054 0.00036283 0.000394 0.00033635 0.00035555 0.00033162 0.00048242 0.00028399 0.00020813 0.00035788 0.00037451 0.00036398 0.00030759 0.00034362 0.00034645 0.00040551 0.00018539 5.6749e-05 4.957e-06 -1.6274e-07 -5.4277e-08 -4.3216e-08 -2.832e-07
-2.2236e-08 -2.5416e-07 -3.0324e-08 -1.0472e-07 6.1469e-08 -4.2581e-07 0.00012922 0.00043523 0.00040519 0.0003815 0.00033717 0.0002843 0.00042485 0.00040789 0.00043984 0.0002768 9.8476e-05 0.00039973 0.0004768 0.00043191 0.00045998 0.00044004 0.00047295 0.00045553 0.00049965 0.00039404 0.00041583 0.00046623 0.00039971 0.0005344 0.00040652 0.00053769 0.00040831 0.00016929 0.00065407 0.00038749 0.00052497 0.0003888 0.00044939 0.00052938 0.00042905 0.00054318 0.00042589 0.00047249 0.00048048 0.00042072 0.00050165 0.00025098 0.00026197 0.00043549 0.0004413 0.00046025 0.00049564 0.00027418 0.0003445 0.0004109 0.00040932 0.00012514 -3.586e-07 -3.236e-08 -1.5285e-08 4.0206e-09 2.3947e-07 -2.7437e-07
2.268e-07 -2.059e-07 1.8375e-08 -2.2346e-07 1.0634e-07 1.4779e-05 0.00017494 0.00042338 0.00038159 0.00041096 0.00035705 0.00027117 0.00038756 0.00043704 0.0003201 0.00043904 0.00045857 0.00013439 0.00022919 0.00024606 0.00024008 0.00026225 0.00022768 0.00027503 0.00024332 0.00028854 0.00027254 0.00028541 0.00021963 0.00023922 0.00018459 0.00018713 0.0001848 1.7736e-05 0.00027761 0.00014445 0.0002481 0.00017816 0.00024777 0.00024756 0.00022949 0.00030216 0.00021437 0.00032241 0.00017712 0.0003215 0.00019 0.00018263 0.00041652 0.00031352 0.00033041 0.00038265 0.00027937 0.00027354 0.00035414 0.00036274 0.00042868 0.00016793 9.4363e-06 1.6265e-06 7.4829e-07 1.1712e-07 3.3214e-08 5.5589e-08
7.8021e-08 3.5476e-07 -1.6306e-07 2.7741e-08 -2.3286e-07 1.4669e-09 -8.9888e-08 2.1e-05 3.345e-05 3.7464e-07 -4.1574e-07 9.0377e-08 -3.6522e-07 3.7973e-07 3.015e-05 3.8684e-07 -4.836e-07 4.6688e-05 -1.8271e-07 2.8635e-07 1.4664e-07 -3.4574e-07 -1.1025e-07 -2.2616e-07 6.4985e-07 5.6919e-08 3.8413e-07 4.637e-07 4.2578e-07 2.566e-07 3.9947e-07 4.1102e-07 5.0106e-07 3.5685e-07 -3.8155e-10 6.4748e-07 2.2657e-07 -2.3597e-07 -1.0814e-09 2.6622e-07 -1.1086e-07 2.8399e-07 6.5497e-08 2.4648e-07 -2.996e-07 -2.6201e-09 -1.8302e-07 7.6883e-08 -2.4514e-07 3.7939e-08 -1.9795e-07 -2.6852e-07 -2.4069e-07 -1.0346e-07 -1.2908e-07 1.9577e-05 3.4042e-08 5.5378e-06 -2.6816e-07 -2.4102e-07 -1.3071e-07 3.5289e-08 1.4194e-07 -1.1781e-07
-5.0251e-07 -8.4521e-08 3.1932e-07 -2.1771e-07 7.3006e-08 -1.5259e-07 3.3853e-06 1.3663e-05 3.7704e-06 2.3742e-05 -1.2108e-07 3.2137e-06 3.6415e-05 3.4168e-05 1.1802e-05 3.6256e-05 4.2027e-05 3.8551e-07 1.7896e-05 -1.2048e-07 2.725e-05 0.00012333 0.00012067 0.00010413 9.2699e-05 0.00010748 8.9677e-05 0.00012595 9.8374e-05 0.00013309 0.00011641 0.00014804 0.0001015 5.4373e-05 0.00018441 0.00011143 0.00010111 0.00012376 8.1874e-05 0.00012304 7.2433e-05 0.00013739 7.5163e-05 0.00015331 7.1524e-05 4.2391e-05 1.5631e-05 1.7557e-05 6.4139e-05 4.268e-05 7.1305e-05 6.1182e-05 3.1423e-05 4.5997e-06 1.492e-05 5.9199e-06 3.5575e-05 4.7578e-06 -1.6019e-07 -3.3554e-07 -1.9192e-07 -1.6284e-08 3.9905e-08 1.3997e-07
-5.7921e-09 1.5502e-07 -3.4448e-07 3.8074e-07 -3.8923e-07 5.3592e-06 0.00012282 0.00032939 0.00031832 0.00032102 0.00036197 0.00031861 0.00034335 0.000428 0.00043226 0.00038127 0.000406 0.00040261 0.00034698 0.00042768 0.00022252 0.00023108 0.00054533 0.00038422 0.00049017 0.00045961 0.00051097 0.00050937 0.00049956 0.00050546 0.00048775 0.0004905 0.00033395 0.00019228 0.00058843 0.00044392 0.00043925 0.00050213 0.00045502 0.0004714 0.00048588 0.00045672 0.00048827 0.00047441 0.00027248 0.00034518 0.00037354 0.000402 0.00042038 0.00039553 0.0004679 0.000397 0.00028253 0.00040365 0.00042427 0.00043211 0.0004294 0.00016748 6.5168e-06 4.2217e-07 -2.1715e-09 1.6409e-08 -2.8241e-07 6.7301e-08
-1.2748e-07 -4.7064e-07 -5.5775e-08 -1.0581e-07 -8.3045e-09 1.2788e-05 0.0001735 0.00046029 0.00042108 0.00039129 0.00033543 0.000261 0.00025205 0.00041767 0.00037916 0.00042946 0.00040927 0.00041243 0.00041462 0.00035009 0.00046738 8.8529e-05 7.6426e-08 0.00024798 0.00029961 0.00039041 0.0003607 0.00038739 0.00036039 0.00035971 0.00028574 0.00030453 0.0001712 0.00011015 0.00027239 0.00033404 0.00027689 0.0003991 0.0003448 0.00036862 0.00038005 0.00031881 0.00045412 1.0417e-06 0.00019953 0.00041074 0.00036256 0.00043228 0.0003656 0.00035318 0.00044449 0.00031888 0.00026828 0.00034427 0.00034828 0.00033239 0.00038894 0.00014485 1.01e-05 3.8417e-07 6.593e-07 -3.4168e-07 2.0659e-07 1.9271e-07
-1.6084e-07 1.5068e-07 -1.9574e-07 -1.4666e-07 2.648e-07 1.0238e-05 0.00015296 0.00039008 0.0003801 0.00038768 0.00043034 0.00037401 0.0002023 0.00038712 0.00043465 0.00033945 0.00044968 0.00038712 0.00034506 0.00042333 0.00032764 0.00044009 0.00051173 0.00016643 7.1392e-07 -9.8216e-08 1.4456e-07 3.7535e-07 5.8207e-07 3.487e-08 4.3187e-07 -5.3289e-07 7.9159e-05 0.00018801 4.6469e-07 7.3218e-09 9.4305e-07 -7.1453e-07 -2.3321e-07 -6.0713e-07 2.1553e-07 -7.0902e-07 2.8098e-07 0.00038873 0.00054936 0.00033327 0.00037884 0.00044204 0.00036306 0.00036312 0.00035363 0.00017063 0.00029071 0.00040336 0.00039594 0.00043279 0.00044416 0.00016484 5.2189e-06 3.7004e-07 1.2969e-07 -3.547e-09 -3.4934e-07 -2.2556e-07
3.7123e-07 -3.4785e-07 -2.4572e-07 1.7948e-07 1.8479e-07 9.3814e-06 0.00016365 0.00044688 0.00041994 0.00039394 0.00033523 0.00036972 0.00026488 0.00010827 0.00043917 0.00037874 0.00033157 0.0004586 0.00039359 0.00035973 0.00044138 0.00021178 0.00035548 0.00050413 0.00048401 0.00049973 0.00040648 0.00045106 0.00039782 0.00040713 0.0003291 0.00040583 0.00038475 0.00035105 0.00043068 0.00035103 0.00040918 0.00041033 0.00040239 0.00056609 0.00049165 0.00053713 0.00070338 0.00034494 0.00028021 0.00038204 0.00040275 0.00040031 0.0003315 0.00040851 0.00026614 0.00030255 0.00035019 0.00027968 0.00030798 0.00029986 0.00034836 0.00013997 9.1164e-06 7.2735e-07 3.027e-07 7.8449e-08 1.1489e-07 1.6365e-07
-4.4553e-07 -1.4888e-09 -4.6459e-07 -2.3726e-07 1.6214e-07 1.2244e-05 0.00016687 0.00040926 0.00037053 0.00039461 0.00041029 0.00038041 0.0003857 0.00030768 0.00022597 0.00039334 0.00040575 0.00041354 0.00033481 0.00034649 0.00035483 0.00044254 0.0004936 0.00029882 0.00032709 0.00038548 0.00037058 0.00044175 0.00040833 0.00043188 0.00041589 0.00047966 0.00037805 0.00042679 0.00047773 0.00044514 0.00039563 0.00037218 0.00032055 0.00037653 0.00033157 0.00027762 7.4255e-05 0.00041424 0.00049735 0.00031132 0.00037427 0.00038675 0.00038731 0.00029413 0.00025732 0.00028216 0.00035077 0.00043573 0.00040736 0.00042738 0.00037135 0.00011232 2.5475e-07 1.7284e-07 2.827e-07 -8.5789e-08 -2.8217e-07 -2.3161e-07
-1.2228e-07 1.4361e-08 -8.0724e-08 6.0204e-08 -1.428e-07 5.9566e-06 0.00014191 0.00041722 0.00042172 0.00040858 0.00036397 0.00039847 0.00035346 0.00024776 0.0002479 0.00030769 0.000218 0.00031516 0.0005302 0.00028904 0.0004757 0.00033174 0.00030244 0.00047334 0.00030926 0.000405 0.00033879 0.00035856 0.00033124 0.00030538 0.00030778 0.00028141 0.00030365 0.00036306 0.00028129 0.00033028 0.00030617 0.00030418 0.00034898 0.00040319 0.00036111 0.00057343 0.00052929 0.00041907 0.00033417 0.00040195 0.00049495 0.00014454 0.00029748 0.00027258 0.00023846 0.0003788 0.00038831 0.00033418 0.00037576 0.00039275 0.00017357 1.7408e-05 -1.3375e-07 2.1716e-07 -2.4468e-07 1.3883e-07 -1.5081e-07 5.755e-08
-3.4145e-10 1.1128e-07 -4.1242e-08 2.526e-07 -3.4306e-07 -3.5295e-07 2.3206e-05 0.00018658 0.00039646 0.00037615 0.00042484 0.00036785 0.00037464 0.00039311 0.00025279 0.00024317 0.00048409 0.00022963 0.00019605 0.00039182 0.00027911 0.00053177 0.00035243 0.00038395 0.00038039 0.00042795 0.0004561 0.00042527 0.00044389 0.00046027 0.00045344 0.00046085 0.00039089 0.00042794 0.00047183 0.00047534 0.00047671 0.00038014 0.00039674 0.00038324 0.00039694 0.00028215 0.00019959 0.0003604 0.00031142 0.00044353 7.9994e-05 0.00048011 0.000387 0.00017899 0.00039438 0.0003603 0.00036614 0.00042588 0.00038255 0.00041703 0.00015284 7.5826e-06 -4.7189e-07 -2.0159e-07 -2.76e-07 -3.2957e-08 -1.4737e-07 -1.5661e-07
3.6422e-08 1.2603e-07 1.2842e-07 8.4318e-08 -1.1277e-07 3.5709e-07 1.183e-06 0.00014372 0.00042708 0.00042412 0.00035244 0.00038406 0.00038367 0.00035053 0.00040699 0.00028431 9.3549e-05 0.00038431 0.00041662 0.00035376 0.00047116 0.00027187 0.00037458 0.00036427 0.00038551 0.00033844 0.00036779 0.00033749 0.00036108 0.00033555 0.00034644 0.00028135 0.00034595 0.00035035 0.00034323 0.0003112 0.00038388 0.00028275 0.00039371 0.00025826 0.00048853 0.00041113 0.00065267 0.00038342 0.00048185 0.00022093 0.00046715 0.0002445 9.3571e-05 0.00040938 0.00034566 0.00039782 0.00041136 0.00036128 0.00041867 0.00040179 0.00013285 3.2891e-07 1.959e-06 -4.2704e-07 -1.2892e-07 -1.4025e-07 1.3714e-07 1.9053e-07
1.6236e-08 -2.9949e-07 -2.7288e-07 -1.0243e-08 -1.0062e-07 -2.3577e-08 1.8554e-07 1.6807e-05 0.00017422 0.00037935 0.00040664 0.00038394 0.00037779 0.00042816 0.00034097 0.00037724 0.0004129 0.00020998 0.00019362 0.00013749 0.0001944 0.00041001 0.0003924 0.00036521 0.00033711 0.00045605 0.00039032 0.0004655 0.00039671 0.00048466 0.00038764 0.00045594 0.00034331 0.00044178 0.00040649 0.00047067 0.00043939 0.00041347 0.00036393 0.00042866 0.00022344 0.0002996 7.6379e-05 0.00018149 0.00013405 0.00026234 0.00017766 0.00028122 0.0004403 0.00033214 0.00040434 0.00038229 0.00038238 0.00042788 0.00040049 0.00018077 1.6001e-05 4.844e-07 -3.128e-07 -2.0716e-07 -3.5768e-07 1.7087e-07 3.4505e-10 -7.0834e-08
1.3374e-07 1.3075e-07 6.5902e-08 1.022e-07 -3.2701e-07 -2.404e-07 -2.5444e-07 4.2495e-06 0.00013144 0.00042007 0.00036685 0.00040433 0.00040993 0.00036505 0.00039578 0.00035281 0.00035321 0.00042853 0.00040767 0.00039723 0.00038263 0.00014106 0.00022077 0.00033077 0.00037327 0.00038363 0.00035894 0.00038298 0.00037079 0.00037936 0.00034548 0.0003046 0.00037237 0.00035067 0.00036416 0.00033638 0.00040123 0.00031062 0.00037756 0.00040983 0.00037606 0.00036543 0.00041803 0.00039956 0.00039746 0.00037403 0.00042605 0.00036533 0.00031676 0.00039648 0.00036689 0.00041094 0.00041042 0.00037355 0.00042122 0.0001226 5.9153e-07 -2.7311e-07 5.0634e-08 1.6777e-07 4.8999e-07 -4.0077e-07 -2.2538e-07 -8.3522e-08
-2.9875e-08 -1.7942e-07 1.9222e-07 -6.244e-07 -3.955e-07 1.4628e-07 1.0109e-07 -3.0052e-07 5.9186e-06 0.00014499 0.00044431 0.00039628 0.00037759 0.00041448 0.0003682 0.00039729 0.00039788 0.00034078 0.00035269 0.00035482 0.00038884 0.00037208 0.00040754 0.00043255 0.00031805 0.00050573 0.00033418 0.00047048 0.0003827 0.00043495 0.00040039 0.00035941 0.00045478 0.00028082 0.0005189 0.00030758 0.00054012 0.00026507 0.00048717 0.00033517 0.00033774 0.00037188 0.0002532 0.00036734 0.00034405 0.00038695 0.00034933 0.00036743 0.00037345 0.0003541 0.00042616 0.00036453 0.0003885 0.00043337 0.00014015 5.1938e-06 -6.9635e-08 5.6305e-07 -3.0562e-07 -1.6657e-07 -4.3351e-07 4.2648e-07 3.2e-07 3.0295e-08
2.1469e-07 -2.1311e-07 2.0617e-07 2.2174e-07 2.8498e-07 -9.1973e-08 -2.4762e-07 -6.6619e-08 -1.4633e-07 5.8928e-06 0.00012653 0.00042807 0.00039623 0.00034208 0.00040693 0.00042178 0.00038846 0.00037269 0.00041907 0.00038637 0.00038018 0.00030277 0.00023009 0.00035085 0.00035717 0.00038489 0.00039379 0.00038266 0.0004128 0.00034865 0.00038968 0.00026583 0.00048413 0.00025131 0.0004463 0.00029611 0.00040227 0.0003377 0.00040348 0.00026074 0.00044428 0.00030632 0.00038262 0.00041422 0.0003514 0.00038621 0.0004091 0.00038801 0.00038844 0.0003885 0.00033506 0.00042172 0.00043164 0.00012509 3.6666e-06 -1.0108e-07 -3.5994e-08 4.6368e-08 -2.566e-07 -2.6623e-07 1.5083e-07 -4.7099e-08 -6.6063e-07 -6.1692e-08
-1.6775e-07 5.2037e-08 8.7724e-08 -5.3213e-07 2.0119e-07 1.815e-07 1.2444e-07 -3.9218e-07 -1.5188e-08 -3.432e-08 5.4739e-06 0.0001172 0.00041923 0.00047228 0.0003934 0.00035445 0.00037649 0.00041909 0.00042706 0.00043107 0.00041408 0.00042163 0.00045954 0.0003555 0.00034483 0.00041092 0.0003544 0.00040813 0.00037936 0.00040671 0.00032491 0.00046627 0.00037313 0.0003854 0.00037876 0.00044099 0.00031693 0.00044071 0.0002173 0.00047436 0.00036305 0.00035656 0.00044129 0.00040999 0.00042487 0.00041186 0.00040811 0.00040679 0.00035733 0.00035856 0.00044054 0.00039312 0.00010886 3.6485e-06 -4.6746e-07 2.7714e-07 -1.7625e-07 3.4242e-07 6.2104e-08 -5.2069e-08 5.091e-08 3.0159e-08 1.8981e-07 -2.946e-08
-3.0411e-07 -1.7365e-07 -1.5102e-07 -2.5642e-07 2.234e-08 7.7912e-08 -1.5016e-07 -1.6202e-07 -5.3516e-07 2.0351e-07 -3.5835e-07 6.9664e-06 0.00011415 0.00034955 0.00039852 0.00045878 0.00044795 0.00037717 0.00036826 0.00035137 0.00035455 0.00032688 0.0002979 0.00037038 0.00028646 0.0003938 0.00038165 0.00033837 0.00044209 0.00029167 0.00039925 0.00031503 0.00045744 0.00022059 0.00050566 0.00020232 0.00052824 0.00011638 0.00043332 0.00036188 0.00030555 0.00038426 0.00033775 0.00038562 0.00034083 0.00033158 0.00039675 0.00044384 0.0004717 0.00039194 0.0003254 9.6112e-05 2.3946e-06 -1.3242e-07 6.1759e-08 -1.9093e-07 -1.0021e-07 -4.6179e-07 -3.4747e-07 -1.1258e-07 1.3733e-07 -2.4124e-07 -1.2594e-07 -1.7294e-07
4.2981e-07 -1.6629e-07 -1.2092e-07 -1.0561e-07 1.1055e-07 1.0533e-07 -1.7341e-07 2.0435e-07 -3.8823e-07 -6.9552e-08 -1.7935e-07 -9.0409e-08 8.1857e-09 2.3068e-06 0.00012784 0.00034187 0.00031737 0.00042997 0.00047908 0.0004588 0.00043944 0.00046754 0.00047772 0.00044901 0.00040445 0.00035814 0.00046737 0.0003186 0.00037722 0.00043718 0.00042762 0.00051274 0.00040108 0.00047159 0.0004302 0.00047041 0.00039251 0.00019136 0.00048503 0.00040801 0.00042873 0.00045928 0.00046471 0.00047539 0.00044059 0.00045651 0.00040032 0.00032367 0.00036028 0.0001093 1.7008e-07 4.7853e-07 -3.4508e-09 -6.5669e-08 -1.6664e-07 5.6743e-09 -3.7083e-08 1.3548e-07 1.3437e-07 -2.8643e-07 -5.3829e-08 1.6068e-07 -5.935e-08 8.8026e-08
