3.566e-07 -4.1936e-07 -4.1164e-07 6.7367e-05 0.00031612 0.00053668 0.00053873 0.00049161 0.00056741 0.00046083 0.00013545 7.3283e-06 0.00058261 0.00050049 0.00050669 0.00048257 0.00039204 3.7572e-05 0.00020052 0.00016555 0.00059694 0.000426 0.00061177 0.0002927 0.00015559 0.00042942 0.00047492 0.00044462 0.00046 0.00030133 0.00019284 0.00043054 5.8343e-05 0.00057586 0.00049994 6.1819e-05 0.00033131 0.0006013 0.00046463 0.00045569 4.8283e-05 0.00061213 0.00042166 0.00067352 8.8573e-05 0.00027017 5.4062e-05 0.00030668 0.00042552 0.00042084 0.00052326 0.0005751 0.00047462 2.17e-07 0.00018816 0.00053956 0.00049295 0.00043941 0.00050155 0.00022768 1.6027e-05 -1.8533e-07 9.641e-09 -1.191e-07
-1.8871e-07 1.1634e-06 -8.1905e-08 3.5064e-05 0.00029087 0.00055728 0.0005081 0.00047142 0.00055798 0.00044635 8.4215e-05 4.9685e-05 0.00059527 0.00050793 0.00029883 0.00027494 0.00042557 0.00017765 6.553e-05 0.00023587 0.00038205 0.00065306 0.00048681 0.00053266 0.0001765 -3.9527e-09 0.00045387 0.00054271 0.00058966 0.00054534 0.00031068 0.00046662 0.00030358 0.00032149 0.00059075 -2.2355e-08 0.0003783 0.00056833 0.00040323 0.00024814 0.00027626 0.0005969 0.00045592 0.00057676 4.1498e-05 0.00030656 0.00012153 0.00021696 0.0002106 0.00021495 0.00050157 0.00055145 0.0004031 2.1733e-07 0.00025568 0.00054239 0.00043222 0.00043216 0.00041392 0.0001632 2.5049e-05 2.007e-07 -2.7478e-07 -3.4081e-08
-5.0327e-08 2.9086e-07 2.582e-07 6.4091e-05 0.00032646 0.00052019 0.00046935 0.00046969 0.00054491 0.00042329 5.6891e-05 8.9556e-05 0.00053604 0.0001936 9.619e-05 5.0203e-05 0.00020871 0.00014908 1.5803e-05 0.00013343 0.0001516 0.00045887 0.00051233 0.00053079 0.00045853 0.00011207 2.5671e-07 0.00054695 0.00048302 0.00052805 0.00027745 0.00035188 0.00032802 0.0004654 0.00058705 1.5682e-08 0.00035198 0.00069008 0.00035802 0.00040463 0.00046268 0.00051179 0.00034789 0.00019672 4.3941e-05 8.4139e-05 7.9187e-05 6.6376e-05 5.3102e-05 1.5576e-05 0.00027984 0.00057949 0.00035991 -6.0325e-07 0.00032446 0.00054318 0.00043395 0.00043702 0.00045691 0.00022654 1.8643e-05 -1.4016e-07 -2.2996e-08 -1.1049e-08
-1.9869e-07 4.6793e-08 -5.62e-08 7.7577e-06 0.00017838 0.00044386 0.00049265 0.00048734 0.00055567 0.00043155 9.2944e-05 9.7332e-05 0.00032187 1.2306e-05 -1.858e-08 2.6309e-07 3.009e-05 2.9524e-05 -1.737e-08 1.1642e-05 4.0935e-05 0.00010244 0.00038327 0.00051838 0.00053117 0.00040515 0.00019134 0.00038933 0.00050712 0.00046563 0.00042047 0.00025535 0.00017495 0.00059971 0.00052253 -5.5762e-07 0.00040781 0.00054733 0.00035576 0.00052668 0.00050081 0.00028628 6.9854e-05 2.0823e-05 2.084e-07 -2.0886e-07 6.6859e-07 -8.0469e-07 3.2657e-07 1.5002e-06 3.3496e-05 0.00052373 0.00017539 3.8765e-05 0.00038777 0.00051844 0.00043182 0.00047386 0.00051511 0.0001928 9.6547e-06 -2.3635e-07 -5.186e-08 1.3813e-07
-1.0392e-07 -3.6229e-07 -3.5904e-07 2.9873e-05 0.00019789 0.00047721 0.00048022 0.00051232 0.0005797 0.0003985 0.00014444 2.3132e-05 0.0001481 3.9341e-07 1.0087e-05 1.5387e-05 -4.6593e-07 4.2912e-07 -2.9892e-07 4.5947e-08 1.2625e-07 1.2583e-06 0.00010959 0.00037737 0.00055464 0.00048898 0.00040281 0.00048979 0.0004811 0.00051884 0.00036727 0.00029508 2.5982e-05 0.000778 0.00054017 -2.0766e-07 0.00033158 0.00051666 0.00042154 0.00027744 0.00013857 4.2398e-05 8.7454e-08 6.5098e-08 1.9203e-07 -5.4424e-08 2.4886e-07 1.2295e-05 6.745e-06 6.9557e-06 1.6048e-07 0.00041001 3.963e-06 0.00012744 0.00042808 0.00051709 0.00045495 0.00050786 0.00051407 0.00021223 1.6523e-05 -3.2755e-07 -9.3585e-08 1.1192e-07
3.067e-08 4.0522e-08 -1.6855e-07 4.4829e-05 0.000286 0.00050718 0.00045987 0.00049057 0.00058788 0.0004147 0.00011306 5.2381e-06 4.4081e-05 4.7635e-07 5.3391e-06 6.3541e-06 1.5641e-05 2.3151e-06 -5.7848e-07 -7.4397e-08 1.5506e-07 1.6105e-07 -3.0246e-07 6.6471e-05 0.00015953 0.00032379 0.00041546 0.0003971 0.00054774 0.00045091 0.0004417 0.0003197 3.1649e-05 0.00059568 0.00045367 1.7349e-06 0.00039095 0.00054292 0.00026696 3.8251e-05 3.8738e-08 3.1606e-07 -3.2237e-07 1.1008e-07 -2.4558e-07 1.5894e-07 3.9365e-07 -8.7317e-07 1.0815e-05 3.6165e-07 -1.7336e-07 0.0001986 2.7371e-06 0.00019827 0.00043565 0.0004861 0.00048097 0.00051264 0.00052282 0.00023265 2.7844e-05 4.0877e-07 -8.5767e-08 -9.0636e-08
3.0297e-08 2.1431e-07 -7.0989e-07 4.5414e-05 0.00031105 0.00053946 0.00046945 0.00045081 0.00048316 0.00037317 0.00019171 7.4648e-06 3.0135e-05 -4.1498e-07 4.8547e-06 1.565e-05 6.5392e-07 1.6692e-06 -2.3645e-07 -6.306e-08 5.1309e-08 -3.3142e-07 3.168e-07 -2.3324e-07 -3.2086e-07 4.9078e-05 0.0002984 0.00057844 0.00052491 0.00052047 0.00035684 0.00037889 0.00016939 0.00030096 0.00075653 0.00013469 0.00019709 0.00015296 3.1583e-07 -4.2283e-07 -4.6373e-07 -1.4931e-08 1.4087e-08 3.9698e-07 -7.6368e-08 4.5285e-08 -3.442e-08 1.2133e-05 8.6848e-06 8.9695e-06 3.6059e-07 4.2381e-05 -1.6107e-07 0.00021185 0.00046092 0.0004794 0.00045143 0.00052015 0.0005452 0.00029295 5.2968e-05 -1.9628e-07 3.3672e-08 -7.0864e-08
6.4068e-09 1.1541e-06 4.9123e-07 7.7073e-05 0.00033226 0.00052243 0.00048203 0.00041405 0.0003984 0.00036909 0.00017841 4.3956e-05 -5.3354e-07 4.1086e-07 -1.3708e-07 2.3645e-07 1.6411e-06 1.5889e-07 1.0651e-07 2.4805e-07 1.3493e-08 3.1446e-07 1.7074e-05 2.9165e-05 1.5734e-05 2.8026e-05 -3.7397e-07 0.0001287 0.0004692 0.00040251 0.00038324 0.00034623 5.8715e-05 0.00033343 0.00061456 0.00012007 4.9032e-07 7.3202e-06 6.8609e-05 5.6244e-05 5.1315e-05 2.4065e-05 1.3694e-06 4.9359e-07 2.783e-07 -8.6544e-08 1.3772e-07 -7.643e-07 4.5621e-07 2.6013e-07 2.4054e-07 9.1696e-06 7.1618e-05 0.00026937 0.00048184 0.00040964 0.00041759 0.00049424 0.00053081 0.00034383 6.3209e-05 3.4586e-07 9.4741e-07 6.0306e-07
-1.5722e-07 2.0493e-06 2.1903e-08 6.9744e-05 0.00031496 0.0005015 0.00049953 0.00045208 0.00038749 0.00034449 0.00022214 2.8593e-05 -2.0036e-07 0.00014284 0.00016363 0.000174 0.00013365 0.00012898 8.4546e-05 1.0909e-05 7.249e-05 0.00012658 0.00014963 0.00024712 0.00029556 0.00030345 0.0003071 0.0004275 0.00042364 0.00044564 0.00049349 0.0002886 3.3703e-07 0.00052653 0.00064683 0.00036444 5.0977e-06 0.000242 0.00038498 0.00028447 0.00030688 0.00015056 7.16e-05 0.0001597 3.4253e-05 8.7506e-05 0.00013991 0.00016262 0.00018602 0.00017264 0.0001786 3.8031e-07 9.4775e-06 0.00029013 0.0004831 0.00031202 0.00034586 0.00049231 0.00052702 0.000294 5.2725e-05 -4.3894e-07 4.4914e-07 1.7825e-07
-1.4903e-07 4.2551e-06 9.4565e-08 0.00010006 0.00032561 0.00044675 0.0004257 0.00046801 0.00041979 0.00020899 0.00049953 0.00048247 8.76e-06 0.00037721 0.00064667 0.0005426 0.0005238 0.00050223 0.00054 0.00030673 0.00017152 0.00039165 0.00025372 0.00051705 0.0005732 0.0006074 0.00056215 0.0005496 0.00043043 0.00035913 0.00052375 0.00018359 -2.6007e-07 0.00036129 0.00051642 0.00039163 0.00031336 0.00017229 0.00052026 0.00034313 0.00042631 0.00023963 0.00033579 0.00033798 7.7551e-05 0.00037412 0.0005244 0.00053649 0.00054267 0.00064082 0.00035527 7.8121e-08 0.00033406 0.00057419 0.00030405 0.00028124 0.00041663 0.00044329 0.00044091 0.00028162 5.6681e-05 6.8298e-08 -1.9076e-07 1.015e-07
-1.9225e-07 6.0981e-06 1.3183e-06 0.00013604 0.00036841 0.0004357 0.00038093 0.00032744 0.00024472 0.00023974 0.00046745 0.00041174 9.0779e-05 2.0133e-05 0.00049501 0.00057376 0.00058457 0.00048321 0.00045859 0.00033844 9.0236e-05 0.0001198 0.00018459 0.00012376 0.00030732 0.00023689 0.0002238 0.00019073 0.00022341 0.00030788 0.00058326 0.0004043 1.4522e-07 0.00028807 0.00053265 0.0004678 0.00039515 9.1803e-05 8.3872e-05 7.4894e-05 8.123e-05 4.3953e-05 9.0251e-05 0.00024706 0.00040253 0.000291 0.00033869 0.00049518 0.00058346 0.0004183 1.1214e-07 0.00020046 0.00057951 0.00066442 0.00030904 0.00026248 0.00040521 0.00045068 0.00043361 0.00035669 0.0001165 -4.1444e-07 3.6895e-06 1.7743e-06
1.1994e-09 5.5003e-06 4.4928e-07 7.5106e-05 0.00025103 0.00040096 0.00045315 0.00039183 0.00027584 6.4813e-05 0.00027431 0.00053451 0.00026032 2.8614e-06 3.8653e-09 0.000233 0.00049373 0.00058357 0.00051352 0.00043013 0.00045024 0.00033715 0.00030339 0.00027773 8.9458e-05 0.00017745 0.00019195 0.000354 0.00051371 0.00054107 0.0007724 0.0004473 2.3944e-07 0.00021005 0.00058327 0.00070613 0.00056763 0.00042983 0.00029939 0.00030465 0.00041479 0.00053062 0.00058903 0.00056216 0.00052884 0.0005654 0.00045875 0.00045723 0.0003501 2.2081e-08 7.2902e-05 0.0003313 0.00048123 0.00043711 0.00021478 0.00024286 0.00036149 0.00042006 0.00035297 0.00020607 5.6525e-05 5.4667e-08 2.7477e-06 -7.1901e-08
8.678e-07 2.9107e-07 4.6492e-07 3.1789e-07 7.5696e-05 0.00027069 0.00046468 0.00049173 0.0003214 0.00011333 0.00026858 0.00048274 0.00049522 0.00044373 0.00014122 -1.8193e-07 0.00017014 0.00028234 0.00034906 0.00041756 0.00039877 0.00042464 0.00051461 0.00062098 0.00051974 0.00063855 0.0005664 0.00044836 0.00036603 0.00021543 0.00020607 0.00011654 1.6316e-07 6.7166e-05 0.00011573 0.00023234 0.00026883 0.0002434 0.00033406 0.00042849 0.00049202 0.00052003 0.00060861 0.00050741 0.0004481 0.00043353 0.00037764 0.00029905 -1.0032e-07 0.00014302 0.00053572 0.00065402 0.00061631 0.00065374 0.00013833 0.00016501 0.00042319 0.00041065 0.00020574 4.4108e-05 -3.1393e-07 -1.9537e-07 2.1321e-07 -9.8724e-09
3.1509e-08 -6.4593e-07 3.5654e-06 1.3368e-07 6.414e-05 0.00028483 0.00049722 0.0005022 0.00045681 0.00016996 0.00011808 0.00057478 0.00037619 0.00051021 0.00057941 0.00019076 -5.7284e-08 1.9749e-05 7.7493e-05 7.1354e-05 6.0858e-05 1.1942e-06 1.3668e-07 -1.2444e-06 2.363e-07 -1.2232e-06 -3.9085e-07 -1.0034e-06 6.2233e-07 2.0007e-05 5.5684e-05 2.8841e-05 -2.686e-07 6.7891e-07 9.2149e-05 4.4069e-05 3.0277e-05 -1.1257e-07 -4.5798e-09 -2.4337e-07 7.7845e-07 -1.2005e-06 8.207e-07 -4.0177e-07 2.1854e-05 2.2972e-05 0.00013709 -6.5478e-07 5.5594e-05 0.00028605 0.00040548 0.00021226 0.0002921 0.00025397 1.7892e-05 0.00030327 0.00042939 0.00045133 0.00029293 5.9246e-05 3.4213e-07 1.0995e-05 -1.5098e-07 2.0774e-06
-1.2846e-07 7.9245e-07 -6.5281e-07 -8.2981e-08 1.2402e-05 4.7009e-05 4.2853e-05 5.1372e-05 4.0845e-05 7.0892e-06 1.4469e-07 1.6006e-07 1.5085e-07 2.0773e-05 8.7329e-05 0.00013448 9.8504e-05 7.9388e-06 1.6904e-07 2.9016e-05 0.00018421 0.00025637 0.00023803 0.00023898 0.00020853 0.00030261 0.00032179 0.00033176 0.00030844 0.00041491 0.00040632 0.00015553 6.1107e-08 0.00010972 0.00025003 0.0004565 0.00029106 0.00015138 0.00030761 0.0002265 0.00022541 0.00026941 0.00024758 0.00031583 0.00026843 0.00015391 1.9209e-07 -3.367e-09 -3.8646e-07 -4.7605e-07 1.9047e-05 -7.3949e-09 8.2503e-08 -4.4725e-08 2.9278e-08 -6.5575e-07 5.4248e-07 -7.0593e-07 2.6742e-05 2.1965e-05 -2.8354e-07 -2.4799e-07 4.3886e-07 -7.6491e-08
2.0871e-07 -4.8808e-07 -5.9422e-08 -1.0412e-07 4.0773e-07 3.6676e-05 8.7717e-05 7.008e-05 4.5974e-05 -2.8722e-07 2.4243e-05 0.00012444 0.00014246 0.00015169 0.00011078 4.0911e-05 7.2081e-06 7.1318e-06 2.1023e-07 3.7469e-05 0.00013561 0.00027215 0.00036417 0.00039582 0.0004779 0.00050558 0.00060001 0.00056223 0.00047022 0.00046146 0.00039571 0.00016737 -8.8314e-07 9.265e-05 0.00022225 0.00049547 0.00036871 0.00033071 0.00054588 0.00047534 0.00043385 0.00050163 0.00051537 0.00050416 0.00030779 1.2038e-05 2.3957e-05 5.3238e-05 9.2646e-05 0.00021345 0.00032227 0.00033618 0.00032491 9.3819e-05 2.5572e-05 0.00010752 0.00010372 0.00011034 7.1335e-05 1.4122e-06 1.575e-07 5.0667e-06 -4.0007e-07 2.067e-08
-2.0009e-07 1.4569e-07 6.2275e-08 -4.75e-07 2.3843e-05 9.2565e-05 0.00014894 0.00020778 0.00027564 0.00030491 0.00018286 0.00031722 0.00049569 0.00050047 0.00062373 0.0005061 0.00054089 0.00050912 0.00019307 -9.502e-07 -2.9737e-07 5.7453e-05 0.00010629 0.00015466 0.00024404 0.00025931 0.00026464 0.00026858 0.00020624 0.0001752 0.00010223 5.6502e-05 7.768e-05 1.7864e-05 8.0487e-05 0.00017095 0.00014762 0.00019499 0.00023129 0.00025724 0.00019829 0.00026086 0.00022984 0.00020859 4.8111e-05 -1.1995e-07 0.0002217 0.00051221 0.00045468 0.00047597 0.00046829 0.00044572 0.0005013 9.0041e-05 0.00022841 0.00049124 0.00053105 0.00046702 0.00026516 7.1779e-05 -2.9232e-07 1.5982e-08 4.4557e-07 1.6548e-06
9.2215e-08 -5.9518e-08 6.6675e-06 3.4764e-07 7.4723e-05 0.00028484 0.00045901 0.00045216 0.00032839 0.00012905 1.4225e-05 0.0002202 0.0004418 0.00043046 0.00055071 0.00053571 0.00040126 0.00046726 0.00051803 0.00031699 8.5794e-05 1.4656e-07 5.7759e-07 -1.9713e-07 1.9657e-05 4.8829e-05 2.0705e-05 4.586e-05 1.8978e-05 2.2686e-08 -3.9252e-08 1.737e-05 4.5541e-05 5.9899e-05 1.4168e-06 1.9755e-07 3.7665e-07 2.4595e-06 4.0371e-05 1.927e-05 3.1682e-05 2.6914e-05 -4.806e-07 3.1416e-07 -1.3682e-07 0.00013961 0.00046235 0.00048328 0.0004156 0.00055321 0.00023561 0.00029014 0.00019299 3.6157e-06 0.00020247 0.00032834 0.00034242 0.00034354 0.00022681 5.9952e-05 -4.736e-07 7.2316e-06 -3.4688e-07 -4.8265e-08
3.5448e-07 -1.7953e-07 2.0791e-06 -5.6191e-07 7.8767e-05 0.00029179 0.00047263 0.00051511 0.00051401 0.00042963 0.00010913 4.0135e-05 0.00032 0.00028536 0.00049536 0.0005175 0.00047719 0.00052852 0.00044126 0.0002824 0.00021677 0.0001874 0.00011729 4.5189e-05 -5.2589e-08 -4.1207e-07 -4.9381e-09 -1.704e-07 -6.808e-07 2.5316e-05 2.3852e-05 3.833e-07 4.8103e-07 -7.8825e-07 7.0927e-08 4.5691e-05 2.1003e-05 8.5538e-06 1.6209e-08 -1.695e-07 1.6576e-08 3.7932e-07 5.1201e-05 0.00014985 0.00027411 0.00041791 0.00050194 0.00042535 0.00049954 0.0005272 0.00019676 0.0002899 0.00016557 9.1445e-05 0.00034172 0.00044995 0.00050691 0.00048874 0.0002804 7.248e-05 -1.3185e-07 1.0024e-06 3.0181e-07 7.3792e-07
4.2097e-07 -3.9495e-07 4.5033e-06 6.4355e-07 7.3737e-05 0.00026707 0.00045475 0.0004701 0.00042489 0.00034708 0.00013407 8.9637e-06 0.00025755 0.00017079 0.0003081 0.00062372 0.00035514 0.00043923 0.00042833 0.00024575 0.0004638 0.00060752 0.00036459 0.00018871 0.0001161 0.00011555 8.2373e-05 8.6256e-05 7.851e-05 1.6061e-05 4.667e-05 7.8967e-05 6.3046e-05 0.00010188 7.8524e-05 5.3875e-06 7.0288e-05 5.3921e-05 0.0001036 0.00011264 0.00021948 0.00023946 0.00014806 0.00048107 0.00062189 0.00028842 0.0003701 0.00036409 0.00045932 0.00037512 0.00016109 0.00031174 0.00015243 0.00011307 0.00018955 0.00018803 0.00017905 0.00023144 0.00016701 3.5557e-05 -5.0508e-07 8.1611e-06 -3.0095e-07 -6.1804e-08
-1.134e-07 -1.3406e-07 3.4379e-06 -3.6879e-07 8.1724e-05 0.00030254 0.00047606 0.00047249 0.00042698 0.00043927 0.00031857 5.8023e-05 0.00016018 0.00029252 2.7796e-05 0.00031279 0.00047962 0.00044954 0.00041058 0.00031277 0.00053496 0.0004453 0.00041358 0.00053734 0.00043066 0.00043786 0.00040694 0.00040454 0.00035627 0.00017951 0.00027989 0.0002819 0.00028237 0.00034893 0.00034827 0.00024848 0.00027461 0.00036856 0.00029588 0.00040808 0.00056786 0.00069342 0.00042575 0.00033794 0.00040321 0.00057893 0.0004792 0.00035011 0.00030724 5.0229e-07 0.0002567 0.00018896 1.4131e-05 0.00026834 0.00046142 0.00046079 0.00046123 0.00037641 0.00016234 2.9211e-05 1.4256e-07 -3.1257e-07 8.667e-08 1.7085e-07
2.2775e-07 -6.5836e-08 5.5614e-06 -2.7783e-07 5.3834e-05 0.00023917 0.00043873 0.00048586 0.00048233 0.00047303 0.00041964 0.00019039 5.3076e-05 0.00031947 0.00018494 4.0937e-05 0.00032971 0.00018377 0.0003423 0.00047025 0.00047015 0.00052249 0.0003669 0.00044683 0.00041247 0.00053018 0.00058544 0.0005768 0.00049869 0.00041422 0.00059489 0.00047969 0.00040763 0.00054818 0.00056161 0.00061141 0.0003947 0.00044914 0.00039871 0.00035245 0.00050314 0.00039717 0.00042128 0.00042044 0.00024939 0.00050988 0.00029783 0.00030087 0.00018094 0.00015608 0.00031833 0.00010943 0.00014051 0.00032393 0.0003705 0.00042859 0.00045687 0.00030469 0.00010178 4.2358e-06 -6.5555e-08 1.3796e-07 1.1091e-07 -3.3739e-07
9.4715e-07 -3.794e-08 1.2157e-07 -1.9883e-07 9.8465e-06 0.00010724 0.00030848 0.00045554 0.0004823 0.00043987 0.00036738 0.00024644 3.1845e-05 0.00010313 0.00041506 0.00016277 7.1273e-05 0.00017687 0.00025742 0.0005858 0.00034435 0.00038172 0.00040987 0.00029863 0.00041314 0.00043133 0.00040999 0.00034053 0.00039894 0.00044277 0.00037927 0.00038302 0.00024658 0.00054756 0.00030727 0.00058644 0.00031155 0.0003139 0.00029997 0.00032544 0.0004636 0.00044062 0.00058061 0.00045049 0.00053584 0.00033617 0.00017502 0.00012579 3.3346e-05 0.00037588 0.00019945 2.0108e-05 0.00027165 0.00044842 0.00043105 0.00040807 0.000391 0.00022661 5.1104e-05 -3.4835e-07 4.9701e-06 -1.6436e-07 1.2804e-06 -5.6004e-08
2.4283e-07 1.7067e-06 2.9776e-07 3.5644e-06 -2.8439e-07 5.8487e-05 0.00026555 0.0004721 0.00045859 0.00038904 0.00042715 0.00041087 0.00030671 0.00012018 2.0364e-05 0.00032047 0.00033108 0.00030134 0.00020464 7.5109e-05 0.0004581 0.00045719 0.00044335 0.00044985 0.00053656 0.0005067 0.00050915 0.00048582 0.00053393 0.00044006 0.0004028 0.00036025 0.00034853 0.00049469 0.0004144 0.00049792 0.00059724 0.00032313 0.00047616 0.00025508 0.00049017 0.00045372 0.0003331 0.00035742 0.0001853 7.3783e-05 0.00032786 0.00025471 0.00042485 0.00022884 -1.9985e-07 0.00021547 0.0004098 0.00044964 0.00045648 0.00050996 0.00043622 0.00019721 3.6433e-05 6.1e-07 -2.9153e-08 1.9341e-07 3.4913e-07 9.2762e-08
2.5865e-07 -3.5324e-07 3.2517e-07 -1.6898e-07 4.9337e-07 5.4452e-07 8.661e-05 0.0002698 0.00039956 0.0004404 0.00042994 0.00047153 0.00047663 0.00028094 8.0797e-05 9.1083e-05 0.000156 4.2245e-05 0.00021963 0.00023599 7.3882e-05 0.00015815 0.000248 0.00023679 0.00029549 0.00044522 0.00041932 0.00046575 0.00051228 0.0005123 0.00037157 0.0004601 0.00031244 0.00049772 0.00047888 0.00047603 0.00058427 0.00028828 0.00038093 0.00038622 3.8113e-05 0.00025677 0.00020166 8.1806e-05 0.00017994 0.00026946 9.5616e-05 9.7634e-05 7.013e-05 3.285e-05 0.00018938 0.0004013 0.00048963 0.00045397 0.00049743 0.00046187 0.00029244 9.0976e-05 7.2141e-09 2.4944e-07 -1.9828e-07 -2.6353e-07 1.1123e-07 -1.1374e-07
-2.9302e-07 5.639e-08 1.3926e-07 1.293e-07 -3.5769e-08 3.6458e-07 3.1846e-05 0.00018584 0.00039898 0.00045302 0.00051636 0.00046909 0.00038441 0.00040183 0.00037012 0.00029342 0.00014548 0.00012458 0.00013188 8.6241e-05 0.00021574 0.00024205 0.00013023 0.00045488 0.00050947 0.00049906 0.00048819 0.00052714 0.00056667 0.00036933 0.00035957 0.00031589 0.0003512 0.00041207 0.00040672 0.00041875 0.00058302 0.00037155 0.00035194 0.00059458 0.00058905 0.00014394 0.00014416 0.00022734 0.00010586 8.3141e-05 0.000177 0.00016386 0.0002193 0.0003067 0.00043391 0.00041799 0.00041498 0.00050875 0.00048831 0.00043818 0.00020164 2.4997e-05 -2.1194e-07 2.8925e-07 1.0639e-09 1.5646e-07 -3.0902e-07 -1.9142e-07
1.7848e-07 -1.9859e-07 9.0296e-08 -2.8843e-07 -2.0245e-07 -4.5236e-07 -1.6258e-07 4.6396e-05 0.00025151 0.00049011 0.00048181 0.00046033 0.00044334 0.00037601 0.00045518 0.00048289 0.00040082 0.00039658 0.0005002 0.00027824 4.9389e-05 0.00038075 0.00024597 0.00037366 0.00049756 0.00043629 0.00052937 0.00041187 0.0005594 0.00045985 0.00027022 0.00056499 0.00034809 0.00035789 0.00053731 0.00037456 0.00052644 0.00032041 0.00040819 0.00051282 0.00010309 0.00029827 0.00048784 0.00024111 0.00035088 0.00044112 0.00038411 0.00044495 0.00040338 0.00036849 0.00033853 0.00043551 0.00050232 0.00046389 0.00044896 0.00021235 3.4788e-05 2.6183e-07 5.2155e-08 -3.889e-07 -1.6209e-07 -1.1293e-07 1.2135e-07 -1.226e-08
7.7028e-08 4.0211e-07 -4.9842e-07 4.9958e-07 1.0366e-07 -7.6077e-08 3.1585e-09 -2.6758e-07 3.437e-05 0.00020279 0.00043157 0.00040955 0.00042944 0.0005362 0.00046582 0.00040063 0.00034428 0.00046556 0.0005148 0.00032943 0.00028108 0.00032492 0.00032316 0.00038768 0.00040829 0.00039183 0.00052368 0.00050305 0.00046129 0.00030153 0.00028155 0.000464 0.00043308 0.00019974 0.00051474 0.00031072 0.00037714 0.00044148 0.0003763 0.0001686 0.00037539 0.00056772 0.00027986 0.00024721 0.00043857 0.00044759 0.00038212 0.00042937 0.00044243 0.0003494 0.00040771 0.00041146 0.000448 0.00045888 0.00019812 2.8476e-05 -6.012e-08 -5.7945e-08 4.9386e-08 1.9613e-07 -2.9466e-07 3.7161e-07 -1.8689e-07 1.1812e-07
-8.2097e-08 7.0538e-08 -2.5148e-07 -2.7433e-07 4.1813e-07 8.6713e-08 -2.2158e-07 -1.1763e-07 -2.3934e-07 2.1132e-05 0.00017741 0.00049456 0.00060066 0.00048669 0.00042213 0.00043097 0.00055297 0.00056107 0.00048404 0.00044967 0.00040522 0.00036536 0.00021359 0.00030555 0.00049033 0.00038411 0.00040682 0.00049475 0.00047694 0.0002711 0.00046571 0.00056498 0.00038001 0.00038604 0.00045184 0.00043736 0.00035391 0.00031109 9.8047e-05 0.00034074 0.00048263 0.00036951 0.00025395 0.00046836 0.00060544 0.00043877 0.0004368 0.00053699 0.00049915 0.00044521 0.00038094 0.00046503 0.00040241 0.00013345 1.1336e-05 7.5033e-08 1.8284e-07 7.4146e-08 7.2537e-08 -9.434e-08 3.4931e-07 -4.9926e-08 4.4027e-07 2.9052e-08
8.5509e-08 4.7082e-08 -5.1096e-07 1.3675e-07 -6.0025e-08 -1.2738e-07 -2.1053e-07 1.049e-08 1.9123e-08 1.8019e-07 1.924e-05 0.00010391 0.00029878 0.00049511 0.00059372 0.0006037 0.00051774 0.00050173 0.00048205 0.00038544 0.00045641 0.00053775 0.00037292 0.00029032 0.00050616 0.00042633 0.00021748 0.00030325 0.00037525 0.0003636 0.00063445 0.00051936 0.00046575 0.00045002 0.00054459 0.0005136 0.00037699 5.1193e-05 0.00015986 0.00049353 0.00057449 0.00039304 0.00041889 0.00054227 0.00051201 0.00046488 0.00041084 0.00047542 0.00065993 0.00065577 0.00046642 0.00022835 6.6512e-05 1.1155e-05 -7.7336e-08 -3.2683e-07 4.4617e-07 -3.3731e-07 -3.4434e-09 -3.6594e-07 1.2397e-07 -2.7735e-07 -7.5241e-08 -1.7258e-07
1.2404e-07 -5.0679e-08 2.0809e-07 2.5763e-07 -9.0426e-08 3.1412e-07 -1.0361e-07 4.9447e-08 -1.5186e-07 -1.3141e-07 -1.3815e-07 -1.029e-07 1.8364e-05 0.00010497 0.00019565 0.00032933 0.00053227 0.00056643 0.00053738 0.0005017 0.00048407 0.00055672 0.00044724 0.00022656 0.00024414 0.0002615 6.7533e-05 9.1862e-05 0.00015637 0.00016727 0.00026978 0.000159 0.00020491 0.000182 0.00020351 0.00024471 0.00015264 -1.7256e-07 0.00013354 0.00027366 0.0003454 0.00039305 0.00048906 0.00058953 0.00059338 0.00050647 0.00047805 0.00042326 0.00029339 0.00021642 9.2226e-05 8.4848e-06 9.2559e-08 -3.3933e-07 -1.1087e-07 -6.278e-08 -1.2255e-07 -1.8591e-07 -2.1442e-07 1.0528e-07 1.3148e-07 9.8184e-08 6.3804e-08 -1.5754e-07
-4.0051e-08 -2.4177e-07 1.4987e-07 -1.774e-07 -2.5921e-07 -2.4655e-07 1.202e-07 1.085e-08 -3.2587e-08 -3.8965e-08 1.1794e-07 1.7523e-07 -3.0926e-08 6.8181e-07 -2.0237e-08 2.0037e-05 9.5281e-05 0.0001572 0.00014056 0.00013279 0.00012567 0.00013699 0.00012818 6.2379e-05 3.7281e-05 6.5764e-05 1.8436e-05 4.2802e-06 4.5185e-05 1.2449e-05 5.2501e-05 5.1922e-06 4.1876e-05 2.4311e-05 2.4513e-05 5.0746e-05 9.2559e-06 1.8731e-05 5.8585e-05 4.5877e-05 7.41e-05 0.00010762 0.00011842 0.00013962 0.00014193 0.00014605 0.00013995 6.0997e-05 9.9464e-06 -1.7078e-07 9.0079e-07 -6.2958e-08 3.6957e-08 -2.2532e-08 1.295e-07 9.7305e-08 -2.8027e-07 1.0123e-07 -1.3117e-07 1.4483e-07 -1.3859e-07 -1.5936e-07 -2.2348e-07 1.1494e-07
