2.7734e-06 0.00030602 0.00012143 0.0014289 0.00011292 2.8004e-07 -3.693e-06 2.223e-06 -2.7549e-06 2.4074e-06 -2.1862e-06 1.3584e-06 -2.9062e-06 2.0644e-06 -5.0279e-06 1.834e-06 0.00017374 0.0021972 0.0020955 0.00015043 3.3774e-05 0.00011886 -2.2008e-06 0.00010005 0.00016803 0.00024484 0.00034072 3.5557e-05 -1.7769e-07 4.242e-07 -6.8111e-07 3.5855e-07 -3.6045e-07 2.2648e-07 -1.4173e-06 7.2947e-07 4.4664e-07 0.00094065 0.00021866 2.3941e-05 0.0001181 6.9216e-06 0.00010501 8.0442e-05 0.0001388 0.0028559 0.00096679 0.00013478 1.1025e-06 -2.6393e-06 1.1648e-06 9.0413e-07 1.2427e-06 -5.6121e-07 -2.3618e-07 -2.521e-07 2.6371e-07 -1.9672e-06 -1.3547e-06 6.1437e-05 0.00049652 0.00018036 -4.3906e-07 -1.487e-07
2.0754e-06 0.00095062 8.6197e-05 0.0017818 0.00011402 6.7832e-07 -1.851e-06 1.4062e-06 -8.8131e-07 5.9496e-07 -4.1735e-07 7.06e-07 3.0048e-07 -1.1714e-06 8.4992e-07 0.00011133 0.0022979 9.5348e-05 2.9035e-05 9.1019e-05 9.7063e-05 1.9672e-05 0.00017133 3.4925e-05 4.7466e-05 1.0878e-05 0.00014077 0.00053751 5.6368e-05 -9.5998e-07 4.0444e-07 -7.2839e-09 -1.5704e-07 -9.1227e-08 3.4829e-08 4.1776e-05 0.00040329 0.00020897 2.023e-05 0.0002054 2.3467e-05 0.00018052 3.2087e-05 0.0001294 1.9658e-05 0.00015327 0.00057033 0.0016159 0.00015313 2.5804e-07 -2.5311e-06 -1.9412e-06 -1.569e-06 2.6076e-07 3.0386e-07 -8.2809e-07 2.2324e-07 -3.8804e-07 -8.781e-07 1.5937e-06 0.00039864 0.00075276 4.9748e-06 1.9844e-07
5.5173e-06 0.0023407 0.00030345 0.00199 0.000136 2.0408e-06 -6.1816e-06 4.2128e-06 -4.6361e-06 3.9578e-06 -3.9701e-06 2.6441e-06 -4.4242e-06 2.392e-06 0.00017849 0.0014262 0.00021108 3.5568e-06 0.00015672 3.9736e-05 9.974e-05 0.00012493 -5.8084e-06 9.2342e-05 0.00014621 0.00013149 -5.0767e-07 0.00013522 0.001801 7.4749e-06 -9.3408e-07 2.0692e-07 -3.3958e-07 -4.3103e-08 2.162e-05 0.0026072 0.0001828 6.6801e-05 7.5799e-05 1.8149e-06 6.469e-05 1.6263e-05 5.5714e-05 0.00010916 4.3853e-05 0.00016722 -1.587e-06 0.00014653 0.0018678 0.00011945 1.2412e-06 -5.066e-07 3.0321e-06 -2.2546e-06 9.9786e-07 -1.5852e-06 1.3939e-06 -3.0308e-06 -2.2797e-07 0.00012937 0.0022123 0.0010563 5.4496e-06 8.7405e-07
8.4967e-07 0.0019395 0.00012836 0.0019791 0.00012702 1.3951e-06 -1.9162e-06 2.2589e-06 -1.1262e-06 1.1397e-06 -9.6358e-07 7.9632e-07 -1.2695e-06 1.6969e-05 0.0025395 0.00026205 -7.4576e-07 0.00015345 1.2007e-05 0.00011379 5.5081e-05 7.8061e-06 0.00019028 5.0604e-05 7.5971e-07 1.8404e-05 0.00016646 2.18e-05 0.0011807 0.00037409 -1.7363e-07 2.8481e-07 -5.5051e-07 1.2737e-06 0.00091787 0.00014218 7.5753e-05 7.1827e-05 8.921e-05 0.00016593 0.00010614 0.00015047 0.00011954 3.3885e-05 0.00012619 1.1267e-06 0.00015433 -1.1973e-06 0.00018317 0.0016553 0.00017294 -3.7055e-06 -1.3164e-06 -3.8222e-07 1.1956e-06 -1.0509e-06 1.3467e-06 -1.3869e-06 -5.5614e-07 8.4606e-05 0.0028601 0.002253 7.1248e-06 -3.9099e-07
1.4618e-07 0.0018832 0.0003343 0.0022025 0.00012686 1.2946e-06 -5.9544e-06 3.0426e-06 -4.4168e-06 2.8768e-06 -3.891e-06 1.3313e-06 9.2085e-05 0.00033626 0.00014568 -2.4431e-06 0.00014956 2.6775e-06 0.00015928 3.7985e-06 0.00015231 0.00010752 -1.4297e-06 1.4558e-05 0.00029895 5.3103e-05 4.4055e-05 6.9131e-05 0.00021148 0.0028136 3.5017e-05 -2.888e-07 -6.6873e-07 4.4589e-07 0.00041434 0.00020383 3.5637e-05 0.0001208 1.0132e-05 -1.2265e-06 -2.6961e-06 -2.0812e-07 -1.4015e-06 0.00013964 7.3463e-06 0.00015759 1.4116e-06 0.00014614 -1.0031e-06 0.00077729 0.0029373 1.3851e-07 1.785e-06 -2.2402e-06 7.0547e-07 -1.6255e-06 1.0067e-06 -3.4026e-06 3.0201e-08 9.044e-05 0.0014759 0.00083992 6.6656e-06 -3.2934e-07
2.6921e-07 0.00087652 -4.4339e-07 0.0028076 0.00015802 1.9809e-06 -1.9186e-06 2.8431e-06 -1.0931e-06 1.6013e-06 -1.9441e-06 1.2663e-06 0.0011976 0.00032904 -1.0371e-06 0.00015735 4.7734e-07 0.00015055 -2.3221e-06 0.00015199 -1.7139e-07 4.6027e-07 0.00025014 0.00093927 0.0011494 0.00080348 0.0002011 1.8098e-05 5.8494e-05 0.0021113 2.6927e-05 -5.5906e-07 -2.2852e-07 0.00039407 0.00018613 0.00011481 2.3082e-05 0.00012762 3.7862e-05 0.00038065 7.3997e-05 0.00043092 3.2591e-05 0.00014389 2.5799e-05 0.00012392 1.903e-05 0.00013804 2.4739e-06 0.00025502 0.0014116 0.00018718 -2.5112e-06 -4.8222e-07 8.7366e-07 -1.0591e-06 1.1132e-06 -1.3349e-06 1.0364e-07 2.4991e-05 0.000466 0.00083092 3.9993e-07 -6.7085e-07
-6.9417e-08 3.7281e-07 0.0004428 0.0027327 0.0001329 1.8661e-06 -6.2994e-06 3.4357e-06 -4.9078e-06 3.5548e-06 -4.4753e-06 0.00011573 0.00043786 0.00016504 7.8253e-05 6.168e-05 8.3944e-05 9.1395e-05 6.7095e-05 0.00010457 4.4169e-05 0.0004124 0.0012604 0.0021379 0.00032847 0.0015555 0.0013747 0.00016702 7.811e-05 0.00018662 1.5755e-05 6.1353e-07 -1.3004e-06 0.0021953 0.00016896 8.3609e-07 0.00016134 3.1869e-06 0.00086754 0.0028165 0.00043606 0.0027564 0.00094881 2.115e-05 0.00011032 4.6402e-05 0.00012237 3.2324e-05 0.00014204 2.0098e-06 0.0003437 0.0025645 -8.0093e-07 3.0149e-07 -2.893e-06 2.117e-06 -3.5236e-06 3.8792e-07 6.0238e-05 0.0010038 0.00057035 0.0023756 -4.1211e-09 1.0581e-07
2.0953e-07 -6.7076e-07 0.0021464 0.001697 8.9364e-05 1.016e-06 -8.801e-07 1.1696e-06 -2.0064e-07 1.1527e-07 -5.4292e-07 0.00099379 0.00066569 7.4537e-05 5.4421e-05 0.00011298 4.3816e-05 8.5203e-05 5.7307e-05 6.4475e-05 8.0338e-05 0.0021035 0.00048925 5.8604e-07 7.8371e-07 5.5708e-07 0.00082938 0.0013225 9.3486e-05 1.6925e-05 0.0011595 1.8963e-05 -3.0147e-07 0.00045787 0.00014347 0.00010743 1.3396e-05 0.00014677 0.0022005 2.0648e-06 -4.1966e-07 -3.6039e-07 0.0022191 9.7262e-05 0.00010056 3.3244e-05 0.00012 1.2603e-05 0.00013673 1.2538e-06 0.00013714 0.00077072 0.00013353 1.9321e-06 -2.3743e-06 2.0134e-06 -2.7249e-06 1.5072e-06 0.00012433 0.0015752 0.00013702 0.0014445 -1.237e-07 -2.9502e-07
-2.3447e-07 2.534e-07 0.00242 0.00015778 0.00087126 7.6925e-05 2.1109e-07 -3.8435e-06 1.8254e-06 -2.6336e-06 2.412e-06 0.00068963 0.00065453 0.00013782 6.1665e-05 8.3101e-05 7.6903e-05 0.00010057 8.7755e-05 9.2838e-05 0.0001022 0.0019356 8.6553e-07 -1.4549e-07 -2.2426e-06 5.1698e-07 -1.0888e-06 0.002973 0.00025184 -6.637e-07 0.0011423 1.6997e-05 -3.4832e-07 0.0020105 9.7632e-05 0.00012822 3.786e-05 0.00015757 0.0017639 7.0254e-06 -3.6801e-07 3.3184e-05 0.0017586 0.00012746 3.1128e-06 0.00015741 7.6529e-06 0.00015877 2.1735e-06 0.00016725 -5.0704e-06 0.00060298 0.0023965 1.2915e-06 -3.0166e-06 2.593e-06 -3.8797e-06 7.5446e-07 -7.5689e-06 0.00088813 0.00051584 0.00040663 -1.5029e-07 2.0677e-07
-7.2067e-08 6.6689e-08 0.001547 0.00084109 0.0027134 0.00013328 2.1141e-06 -2.9838e-06 3.3582e-06 -3.1164e-06 3.2674e-06 0.0015383 0.00068157 4.6753e-05 6.5525e-05 8.708e-05 5.2986e-05 6.4784e-05 5.6666e-05 5.5199e-05 5.6295e-05 0.0028825 9.2412e-05 6.3616e-07 -8.6304e-07 1.0648e-06 1.926e-05 0.0016368 0.00012265 2.6332e-05 5.8657e-06 3.2457e-07 -8.6548e-07 0.0023228 9.111e-05 9.4491e-05 1.8446e-05 0.00011744 0.001462 0.00081521 0.00014324 0.0009334 0.0014445 5.9118e-05 0.00013577 1.0741e-05 0.00013711 3.3982e-06 0.0001507 4.4451e-06 0.0001364 0.00088405 0.0023759 2.2999e-06 -1.0886e-06 4.6331e-07 -1.5389e-06 1.3495e-07 0.00021155 0.001435 0.0011213 -2.6818e-07 -2.5211e-07 -8.1939e-08
5.6322e-07 -2.7572e-07 0.00023834 0.0015394 0.0028186 0.00014146 1.4353e-06 -4.6065e-06 1.8352e-06 -2.5531e-06 2.6161e-06 0.0024095 0.0004637 -5.7432e-06 0.00019036 -1.0417e-05 0.00017039 5.4395e-05 0.00012989 8.3172e-05 0.00011686 0.0010044 0.0017773 9.7596e-05 1.6393e-06 2.0686e-05 0.0026409 0.00055523 1.5153e-07 0.0018905 3.7674e-05 -3.4862e-07 2.2424e-07 0.0003042 0.00063689 7.1505e-05 0.00011801 6.4296e-05 0.00017053 0.0012653 0.0020803 0.001082 -1.6705e-07 5.3837e-05 2.9936e-05 0.00012428 3.3445e-05 0.00014388 -2.4633e-06 0.00016189 4.7937e-06 0.00026433 0.0017215 -3.5226e-06 2.0907e-06 -2.1777e-06 5.7177e-07 7.0889e-05 0.0020644 0.00031564 0.00094009 3.4594e-07 -2.9131e-07 1.2225e-07
2.6306e-07 -2.7801e-07 2.1943e-07 0.00065981 0.00020334 0.00094546 4.3412e-05 1.076e-06 -1.7073e-06 1.0939e-06 -1.3405e-06 0.0018553 0.00061453 9.661e-05 1.1007e-05 0.00010789 1.3949e-05 4.4538e-05 3.7442e-05 3.4502e-05 3.1141e-05 8.4353e-05 0.0010162 0.0028718 0.0016229 0.0023247 0.0021363 0.00010725 2.9912e-05 0.00064942 2.3038e-05 -5.4475e-08 -9.0537e-07 2.6665e-05 0.0029954 0.00013769 4.5458e-05 6.5334e-05 1.5892e-05 0.00018341 0.00020502 0.0001834 0.00012418 0.00010027 9.3531e-05 1.7747e-05 9.9401e-05 8.0867e-06 0.00014719 2.293e-07 0.0001281 0.00066577 0.00045392 -6.0539e-07 1.3162e-06 -1.7849e-06 1.5338e-06 9.5737e-05 0.00096639 0.00014436 0.00075755 3.2e-07 2.4727e-07 3.4558e-08
-8.7521e-08 5.4097e-08 1.0976e-05 0.0026068 0.00071287 0.0021808 0.00018583 7.6592e-07 -3.527e-06 2.4991e-06 -2.6728e-06 1.4208e-06 0.00188 0.00035223 -1.9503e-06 0.00012831 4.4173e-05 0.00016413 4.5331e-05 0.00016322 6.2656e-05 0.00011361 0.00015147 0.00026019 0.00013799 0.00022735 0.00019908 0.00019934 0.0011142 0.00036353 -1.1985e-06 3.2827e-07 -7.2667e-07 2.573e-07 0.0010195 0.00016261 9.5825e-05 9.5857e-05 0.00011553 5.8022e-07 6.5061e-08 2.8902e-06 5.216e-05 3.1577e-05 0.00011396 6.2918e-05 0.00012299 3.8094e-05 8.5324e-05 6.8742e-07 0.00031769 0.0021253 -3.0266e-08 -1.2602e-07 -1.2275e-06 1.2912e-06 2.9714e-06 0.00080403 0.0014188 0.00058032 0.0023828 -4.4124e-08 -6.3563e-07 7.7398e-08
-4.728e-07 4.933e-09 0.0011358 0.0007303 5.2199e-05 0.00025723 0.00046927 1.9721e-05 5.9201e-07 -2.365e-06 1.5582e-06 -5.5031e-07 0.0012349 0.0020761 0.00029834 1.3411e-07 9.7503e-05 -8.09e-07 0.00010015 1.2772e-05 7.854e-05 5.8378e-05 8.8703e-06 2.1584e-06 -1.1527e-06 1.8483e-06 -5.6829e-07 1.741e-05 0.0023689 7.9083e-05 4.3194e-07 -9.7099e-07 9.7662e-07 -1.4707e-06 4.3051e-05 0.0027274 3.8886e-05 9.1299e-05 2.6292e-05 0.00015557 0.0001146 0.00016834 5.7642e-05 0.00014414 6.7393e-06 0.00011785 2.0057e-06 0.00016321 2.0272e-06 0.00040901 0.0026948 0.00037016 -1.3433e-06 1.0648e-06 -3.9625e-08 -1.4569e-06 0.00012602 0.0023726 1.015e-05 0.00032816 0.0025406 4.2449e-05 2.3561e-08 -4.8097e-08
-5.3716e-08 5.5471e-08 0.0030014 0.00032548 1.2343e-05 6.8385e-05 0.0022993 0.00015833 1.0544e-06 -3.2043e-06 1.8935e-06 -3.7133e-06 2.9518e-06 0.0010932 0.0022315 0.00039661 1.2078e-06 0.00021104 5.2983e-06 0.00018852 3.1925e-05 0.0001357 9.6091e-05 0.00018339 0.00011784 0.00020948 0.00059609 0.0017261 0.0001339 -3.0332e-08 -1.0008e-06 -8.2265e-08 -8.4624e-08 -1.2452e-06 -6.6892e-07 0.00012145 0.0023179 3.7966e-05 0.00013254 -2.156e-06 6.4026e-05 -9.9339e-08 0.00010831 1.121e-05 0.00016203 3.5344e-05 0.00015619 3.2633e-07 0.00013479 0.00068753 0.00037667 -2.0465e-06 6.2796e-07 -8.3235e-07 -8.0724e-07 -3.1798e-07 0.00065631 0.0010395 4.8341e-05 6.7195e-06 0.0003667 0.0027175 5.7587e-08 -6.6222e-08
7.9948e-09 1.8132e-05 0.0011039 0.00028003 -6.4394e-06 0.00018872 0.00019399 0.0010754 6.7662e-05 -1.3965e-06 -3.2e-07 1.5327e-06 -8.85e-07 2.0224e-05 3.7763e-05 0.00052677 0.0011099 0.00027088 3.5964e-05 0.00011743 1.174e-06 0.00010599 -3.7365e-06 8.03e-05 1.0476e-05 0.0019459 0.0017939 0.00016175 7.803e-07 -1.8327e-06 1.3406e-07 -3.2251e-07 -2.5591e-07 1.3873e-07 -1.1158e-06 -3.6789e-07 0.00015862 0.0016882 0.0013509 0.00017749 0.00017449 8.0979e-05 0.00012201 2.5556e-05 0.0001155 3.6881e-05 0.00019406 0.0014515 0.0015922 1.6623e-05 8.8208e-07 1.0888e-07 9.8567e-07 -1.0966e-06 6.8459e-07 0.00016106 0.0025374 6.2637e-05 0.00018636 -5.7242e-06 0.00017566 0.00085892 -1.5163e-07 9.7528e-08
-1.0685e-08 0.0015367 0.00043991 2.7111e-06 8.2248e-05 7.4902e-06 6.8601e-05 0.00040748 3.1336e-05 6.5519e-08 -2.0359e-06 -5.4141e-07 -1.0075e-06 -5.7726e-07 -8.2296e-08 1.4319e-07 0.00033175 0.00036173 0.00071897 0.0013049 0.001238 0.0011389 0.0013617 0.0029247 0.0024531 0.00020607 7.5159e-05 4.081e-09 -1.792e-06 -2.9402e-07 3.76e-07 -4.1321e-07 -1.171e-07 -6.1415e-07 -3.6037e-07 -1.8597e-06 5.1284e-07 9.3362e-05 0.00012102 0.00034665 0.00073435 0.0014068 0.0019873 0.0012328 0.0019722 0.0031361 0.0016863 1.2833e-07 3.6071e-05 8.1112e-07 -1.5698e-06 -5.0679e-09 -8.6567e-07 -1.2498e-07 4.6715e-05 0.0008917 0.001046 1.0291e-05 0.00010147 8.431e-06 0.00032339 0.0017167 6.1224e-06 -1.6107e-07
-8.1846e-08 0.00087999 0.00010862 -3.2864e-06 0.0001745 7.7738e-05 0.00011 0.00013203 0.0016468 0.00010738 2.8275e-07 -1.0073e-06 9.7119e-07 -8.5941e-07 -1.003e-07 -8.4885e-07 4.8858e-07 3.0452e-05 1.7442e-05 5.7142e-05 3.4017e-05 6.1234e-05 4.4018e-05 0.00011352 0.00011834 -3.0399e-07 1.3437e-06 -1.5454e-06 2.1931e-07 3.2502e-07 -7.1366e-07 5.5086e-07 -1.9907e-07 1.0076e-06 -5.23e-07 7.97e-07 -2.5692e-06 1.7002e-06 -1.1442e-06 3.0276e-05 5.5543e-05 6.2848e-05 8.1686e-05 4.2298e-05 6.7068e-05 8.1147e-05 6.3075e-05 -2.1632e-07 -8.9167e-07 4.2096e-09 -7.7615e-07 1.2796e-06 -5.3554e-07 -1.406e-07 0.00046432 0.0021157 4.7367e-05 8.4483e-05 9.7535e-05 5.8928e-05 -1.3875e-06 0.00016665 0.0011004 8.6429e-08
-2.7414e-07 0.0023574 0.00046687 1.3274e-05 6.7694e-05 2.2679e-05 6.972e-05 1.6669e-05 0.000228 0.00089468 6.4433e-05 -7.308e-07 -1.1163e-06 7.0147e-07 -1.9378e-07 9.0716e-07 -1.1421e-06 5.3662e-09 -1.5317e-06 -3.1113e-07 -2.1331e-06 -7.5199e-07 -6.6008e-07 5.9273e-07 5.4306e-07 -1.4984e-06 -3.4374e-06 1.2713e-06 -1.4637e-06 2.8696e-07 -1.8994e-07 4.0717e-07 -5.244e-07 -3.0189e-07 -3.5701e-07 -8.6707e-07 6.2923e-07 -2.755e-06 -1.3032e-06 -9.6183e-07 -1.2536e-06 -4.7074e-07 -1.2674e-06 -1.3014e-06 -5.1702e-07 -4.7543e-07 -7.7546e-09 -1.2282e-06 -7.4808e-07 -6.8604e-07 6.7444e-07 -1.9015e-06 -3.4371e-07 0.00014825 0.0025084 0.00013157 8.384e-05 0.00010351 8.2242e-07 0.00018839 6.5591e-06 0.00039989 0.0014453 -3.4507e-07
5.9823e-09 0.0010583 0.00020103 -2.8659e-07 0.00018587 8.2268e-05 9.8466e-05 0.00013411 4.5024e-05 0.001638 0.00070302 1.9749e-05 -7.4277e-07 9.3258e-07 -1.5627e-06 5.1222e-08 -5.7808e-07 -3.423e-07 -7.0942e-07 -8.2168e-07 -1.0563e-06 -5.1132e-07 -2.9935e-06 -2.2041e-06 -3.6777e-06 9.9814e-07 2.5351e-06 -6.2063e-07 4.696e-07 2.0226e-07 -1.5763e-07 -1.9477e-08 1.1551e-06 4.9443e-07 2.2365e-07 5.0566e-07 -4.7355e-07 1.933e-06 6.5988e-07 -1.4609e-06 -6.5313e-07 -2.4419e-06 -9.4215e-07 -1.823e-06 -1.7451e-06 -2.4032e-06 -1.8688e-06 -2.8306e-07 8.3265e-08 -5.6126e-07 -1.2219e-06 -1.4838e-07 4.1521e-07 0.00034086 0.00023929 2.788e-05 5.65e-05 7.3826e-05 8.8122e-05 5.5972e-05 -3.1913e-06 8.797e-05 0.00056468 1.9035e-07
1.9891e-07 0.00026422 0.00023021 2.7393e-06 4.322e-05 1.0998e-05 8.3162e-05 6.7819e-06 9.4496e-05 0.0001656 0.0026971 0.00056714 -1.2387e-06 1.1931e-06 1.3874e-06 7.6143e-09 -2.6659e-07 -1.2225e-07 1.5463e-07 1.1228e-07 -5.6929e-08 -1.8655e-08 1.3737e-06 1.8704e-06 2.2861e-06 -6.3989e-07 -3.2066e-06 5.3013e-07 -1.0185e-06 6.4329e-08 -1.2691e-07 4.7373e-07 -3.0114e-07 -1.348e-08 -4.2039e-07 -6.8421e-07 2.4532e-07 -2.4323e-06 -4.5083e-07 3.1145e-07 5.5478e-07 8.9807e-07 5.1712e-07 5.8147e-07 1.0337e-06 1.1204e-06 1.2431e-06 -6.8153e-07 -7.6133e-07 -1.4102e-06 1.3274e-07 8.8498e-05 0.0019407 0.00047924 2.751e-05 8.7309e-05 0.0001009 9.9064e-05 2.8158e-05 0.00017133 1.1577e-05 0.00042484 0.0012759 -3.609e-07
-3.082e-07 3.6911e-05 1.916e-05 9.7235e-05 0.00014663 0.00011498 8.7682e-05 0.00012731 7.4291e-05 1.7903e-06 0.00020452 0.0027392 0.00061096 2.8076e-06 7.2413e-07 -1.1734e-06 1.8667e-07 -3.5127e-07 -4.101e-07 -4.2862e-07 -2.2411e-07 -3.9764e-07 -1.9738e-06 -1.715e-06 -2.6834e-06 7.4295e-07 2.6455e-06 -3.0441e-07 7.2638e-07 -1.583e-09 2.8111e-07 1.0051e-07 4.7691e-07 4.5927e-07 2.9054e-07 6.788e-07 -9.5084e-08 1.9208e-06 2.6402e-07 -5.7167e-07 -9.3821e-07 -9.883e-07 -8.5069e-07 -5.4062e-07 -1.4313e-06 -8.432e-07 -2.2667e-06 7.0971e-07 -1.6821e-06 1.9169e-07 0.00010701 0.0021703 0.0003617 0.00013047 0.00017213 2.6923e-05 7.2494e-05 5.8529e-05 7.8488e-05 6.9513e-05 7.9953e-08 0.00013275 0.00075772 -9.5877e-08
-2.7316e-07 0.00027171 0.00023109 4.7631e-06 3.05e-05 2.3625e-05 7.5716e-05 3.0844e-05 6.8073e-05 0.00014511 3.7399e-08 0.00018173 0.0026025 0.00083797 3.0414e-05 -1.9946e-06 -3.4242e-08 -1.0547e-06 6.4702e-07 -3.5259e-07 3.8995e-07 -2.2452e-07 2.0686e-06 1.0116e-06 2.5016e-06 -8.8281e-07 -2.5056e-06 2.1186e-07 -1.1781e-06 -5.254e-08 -5.3451e-07 3.0411e-07 -1.0023e-06 1.7321e-08 -6.6776e-07 -7.7604e-07 -6.3641e-08 -1.8328e-06 -4.1239e-07 5.4391e-07 2.1512e-07 7.7796e-07 8.1886e-09 3.8324e-07 5.7195e-07 6.8641e-07 9.1284e-07 -1.16e-06 -9.383e-07 7.9794e-05 0.0017023 0.00065136 2.9628e-05 -2.9784e-06 3.0964e-05 9.3116e-05 9.3611e-05 0.00010584 4.9488e-05 0.00015322 1.2213e-05 0.00040316 0.0012834 3.4627e-08
-2.3714e-07 0.0010769 0.00022306 2.9213e-06 0.0002078 8.8522e-05 8.9332e-05 0.00013045 6.9395e-05 2.7583e-05 0.00012488 2.6675e-05 0.00015689 0.0016577 0.0010669 7.6408e-05 -5.5498e-07 -3.8838e-07 -4.4458e-07 -7.0779e-07 -8.2503e-08 -1.7162e-07 -2.0781e-06 -1.4505e-06 -2.3719e-06 5.5359e-07 2.6918e-06 -3.6488e-07 1.3149e-06 -3.8008e-07 7.4374e-07 -1.021e-07 6.2247e-07 1.077e-07 4.6159e-07 7.3272e-07 2.1435e-07 1.3188e-06 8.5413e-08 -7.8539e-07 -2.8434e-07 -1.0608e-06 -3.1559e-07 -3.8815e-07 -8.2331e-07 -1.3516e-06 -5.2647e-07 -1.6338e-07 3.8484e-05 0.00059148 0.00025725 8.2358e-05 0.00016961 9.8431e-05 0.0001515 4.1864e-05 7.8743e-05 4.4498e-05 7.0217e-05 8.2667e-05 8.5302e-07 0.00019362 0.00090964 -2.9059e-07
-1.9883e-07 0.0023643 0.00046675 2.5761e-05 3.1511e-06 4.1762e-05 5.2934e-05 5.4833e-05 4.0376e-05 0.00016441 -1.5968e-05 0.00016347 -1.1851e-05 0.00010372 0.00026853 0.00031227 5.9067e-05 -3.0643e-07 5.5583e-07 8.2604e-07 -1.2889e-06 7.7903e-07 6.6246e-07 2.0535e-06 1.3781e-06 -4.0794e-07 -3.0554e-06 3.2656e-08 -1.4285e-06 -6.3421e-08 -9.0933e-07 -2.5759e-07 -9.4459e-07 -2.5005e-07 -7.6712e-07 -1.3426e-06 -2.637e-07 -1.6738e-06 -4.2079e-10 4.0361e-07 5.1028e-08 4.948e-07 -7.7965e-08 -6.9467e-07 5.9493e-08 -2.5061e-07 3.1398e-05 0.00072108 0.0028751 -6.2281e-07 3.3124e-05 2.8911e-05 3.2949e-05 1.8119e-05 5.1561e-05 8.9063e-05 7.744e-05 0.000131 4.9175e-05 0.00015306 3.0109e-06 0.00024068 0.0002824 -2.6135e-07
-7.0062e-09 0.0020543 0.00026453 3.3803e-05 0.00018646 0.00013296 4.3232e-05 0.00017887 2.6292e-05 8.7608e-05 7.3325e-05 9.0162e-05 7.7752e-05 0.00013754 -3.2476e-05 0.00020522 0.0026464 0.0011701 7.703e-05 1.1227e-06 -1.0186e-06 -2.0368e-07 -3.0653e-06 -1.3892e-06 -3.0708e-06 8.0431e-07 1.7057e-06 1.9574e-07 6.1657e-07 3.326e-07 4.9568e-07 2.1694e-07 3.984e-07 4.1221e-07 4.4373e-07 1.0645e-06 2.4563e-07 1.1111e-06 -3.5587e-07 -1.0762e-06 -7.8821e-07 -1.4637e-06 -1.0954e-06 -9.6694e-07 1.451e-05 3.6827e-05 0.00042378 0.0011479 0.00017002 0.00011671 0.00014122 0.0001034 0.00013988 0.00011149 0.000113 5.0541e-05 8.7556e-05 2.413e-05 6.4767e-05 5.9714e-05 4.493e-05 0.00023876 0.00042906 8.0802e-08
3.0878e-07 0.0014855 0.00047394 2.327e-05 -1.4654e-05 2.8015e-05 6.9059e-05 4.7452e-05 4.5028e-05 0.00015474 -1.7169e-05 0.00015669 -1.8821e-05 0.00011045 8.0552e-05 5.1179e-05 0.00010097 0.00060143 0.0025561 0.00071989 4.7015e-05 2.5903e-05 1.1904e-07 5.057e-07 4.7831e-08 -1.0521e-06 -3.8872e-06 9.8298e-08 -2.5737e-06 -1.1155e-07 -2.1753e-06 -3.1784e-07 -1.85e-06 -1.0181e-06 -1.7164e-06 -1.8565e-06 -1.2226e-06 -1.8545e-06 -1.2492e-06 -2.8228e-07 -6.2939e-07 1.4123e-05 2.203e-05 9.1003e-05 0.0021307 0.0019776 0.000147 6.055e-05 -5.2588e-06 4.8273e-05 5.0034e-06 6.2609e-05 8.7963e-06 5.4523e-05 4.6281e-05 0.00010245 7.2722e-05 0.00010518 0.0001514 1.4527e-05 0.00027157 0.0013175 1.1184e-07 1.9637e-07
6.0877e-08 -1.5599e-07 0.0024803 0.00052972 2.9517e-05 0.00019236 5.3913e-05 0.0001108 0.00012377 -1.7033e-05 0.00020078 -2.7147e-05 0.00021831 -1.3626e-06 0.00013462 4.7016e-05 0.00012744 -2.0835e-06 0.00023558 0.00047961 0.0015364 0.0017152 0.00010045 1.7935e-05 6.9247e-05 4.1975e-07 2.7794e-07 -1.1776e-06 -5.4216e-07 -8.9615e-07 -6.727e-07 -8.1803e-07 -5.8476e-07 -1.228e-06 -6.5033e-07 -6.137e-07 -1.0268e-06 -2.9313e-07 2.8809e-05 4.4338e-05 2.4584e-05 0.00036587 0.0021107 0.002134 -2.3522e-05 0.00018266 -2.3078e-05 0.00015784 8.265e-05 0.0001772 7.0111e-05 0.00017264 6.4923e-05 0.00016771 4.8459e-05 8.9384e-05 8.1334e-05 2.3735e-05 5.5541e-05 1.6041e-05 0.00046487 0.0017762 1.5095e-07 -1.928e-07
-2.1712e-08 2.2463e-07 0.0018283 0.00031531 5.3622e-05 -3.3501e-05 0.00016252 -4.9576e-05 0.00013992 5.7611e-05 7.2994e-05 5.2984e-05 5.9719e-05 3.0488e-05 0.00012892 -6.6947e-06 0.00012485 6.0365e-05 4.6087e-05 0.00010193 0.00013514 1.6844e-05 0.0017311 0.0023779 0.0024323 0.00010702 4.5387e-05 3.6265e-05 4.9184e-05 5.1627e-05 2.0971e-05 4.1432e-05 4.9152e-05 4.9769e-05 5.0627e-05 6.5271e-05 4.0644e-05 5.0039e-05 0.00054984 0.0019752 0.00081711 6.1613e-05 0.00019904 -1.5458e-05 0.00018913 -2.4744e-05 0.0001962 -3.1853e-05 9.3066e-05 -3.3663e-05 9.415e-05 -2.8487e-05 9.837e-05 -1.1923e-05 0.00010889 6.9059e-05 4.8402e-05 0.00019283 2.1075e-06 0.00035098 0.0010132 -3.8806e-08 1.9037e-08 3.6478e-07
