-7.6833e-08 4.7196e-06 0.00020243 0.00055009 0.0006705 0.00061133 0.00058122 0.00044898 0.00019016 3.2549e-05 3.6759e-07 9.4864e-05 0.00045353 0.00045428 0.00043827 0.00030277 2.951e-05 0.00010527 0.00023736 4.5648e-08 0.00048759 0.00066622 0.00034753 0.00067483 0.00058743 0.00052537 0.00069876 0.00029116 7.4203e-08 0.0007584 0.00096265 0.00021133 -2.0889e-07 0.00053932 0.00041822 0.00025314 -2.0324e-08 0.00020985 0.00061985 0.0007125 0.0006081 0.00053039 0.00072811 0.00055443 8.2216e-05 0.00017753 4.5062e-05 8.4904e-05 0.00039874 0.00045658 0.00045134 0.00064912 0.00027609 1.3582e-05 4.2969e-06 0.00014486 0.00039529 0.00051023 0.00044812 0.00055074 0.00047696 0.00016295 5.4415e-07 -3.8388e-07
-2.5874e-07 -5.3223e-07 9.2521e-05 0.00042987 0.00072351 0.00061305 0.00063047 0.00063994 0.00032159 5.6327e-05 -2.7708e-07 0.00015222 0.00057664 0.00055444 0.00047748 0.00026405 2.8355e-05 0.00011293 0.00019594 4.7724e-06 0.00056515 0.0008154 0.00033804 0.00024189 0.000502 0.00040032 0.00060624 0.00070756 0.00022596 0.00020405 0.00028617 0.00015174 -2.5417e-07 0.00080135 0.0004441 0.00010364 0.00011485 0.00059859 0.00081339 0.00068644 0.00016843 0.00037542 0.00076449 0.00060161 0.00012137 0.00013069 0.00011561 5.3276e-05 0.00029611 0.00048832 0.00059038 0.00075349 0.0005377 1.0594e-05 -5.6258e-07 0.00013779 0.00043673 0.0005792 0.00051724 0.00054875 0.00026699 4.0177e-05 -4.518e-08 3.0798e-08
-2.8896e-08 3.6109e-07 2.7712e-05 0.00026126 0.00064268 0.00065638 0.00072623 0.00076208 0.00036952 6.3034e-05 6.6165e-07 0.00024083 0.00070332 0.00064509 0.00058932 0.00032754 3.6614e-05 0.00012807 0.000258 -3.6719e-07 0.00056581 0.00084808 0.00071859 0.00015823 5.7904e-05 0.00022508 0.00043162 0.00067963 0.0007068 0.00031291 0.00037364 0.00048724 2.7812e-05 0.00066714 0.00043436 3.8196e-06 0.0002593 0.00065614 0.00068781 0.0002266 5.6823e-05 0.00048719 0.00086966 0.00052309 4.0135e-05 0.00019864 0.00020761 2.3538e-05 0.0002904 0.00044642 0.0005781 0.00074847 0.00067375 1.0292e-06 1.5535e-05 0.00018527 0.00056279 0.00069434 0.00055369 0.00046615 0.00013772 -1.0477e-07 6.5295e-08 1.2562e-07
1.2518e-07 -2.3216e-07 2.9466e-05 0.00018686 0.00056901 0.00062536 0.00070105 0.00074374 0.0003306 4.9139e-05 -2.9248e-07 0.00028891 0.00074824 0.00050348 0.00049872 0.00038073 9.5886e-05 4.0567e-05 0.00021053 3.2039e-07 0.00043965 0.00067499 0.00081364 0.00042524 1.1394e-05 2.1242e-07 0.0001964 0.00076929 0.00074335 0.00049449 0.00019381 0.00057441 0.00011174 0.00067707 0.00045472 2.4955e-07 0.00016555 0.00071974 0.00057772 7.3872e-05 0.00042032 0.00060679 0.00066847 0.00035646 1.7709e-05 0.00020108 0.00014948 7.4064e-05 0.0002085 0.00028891 0.00036373 0.00069818 0.00063005 -1.8516e-07 4.2467e-05 0.00026066 0.00061085 0.00058735 0.00045201 0.00026718 3.7732e-05 1.5901e-08 -1.1477e-07 4.9265e-08
-5.1923e-07 7.8644e-07 9.0711e-06 0.00019948 0.00052206 0.00053432 0.00063655 0.00069057 0.00032059 4.9718e-05 7.1511e-08 0.00026978 0.00062197 0.00018778 0.00021154 0.00030598 0.00013692 -6.6972e-07 0.0001212 3.5141e-05 0.0001674 0.00036214 0.00069541 0.00065748 0.00037449 3.2742e-05 6.1553e-07 0.00052427 0.00070414 0.0005442 0.00026993 0.00022824 0.00013458 0.00090995 0.00046997 3.7968e-08 0.00025044 0.00072388 0.00063631 0.00046807 0.00068226 0.00051744 0.00025225 0.00011729 9.9642e-06 8.4562e-05 5.3924e-05 5.8755e-05 0.00011689 7.9499e-05 0.0001522 0.00061114 0.00047926 1.7475e-07 5.154e-05 0.00033191 0.00062801 0.00051328 0.00046579 0.00038943 8.241e-05 3.0961e-07 -1.0163e-07 -1.7723e-07
3.6688e-07 -1.8088e-07 9.7395e-08 4.7368e-05 0.00033985 0.00057337 0.00066921 0.00071674 0.0003952 8.113e-05 -8.0508e-07 0.00023247 0.00026176 1.6814e-06 3.0348e-05 7.1672e-05 4.8595e-05 4.8334e-07 6.8126e-06 8.1998e-06 9.5857e-07 0.00010111 0.00035622 0.00070976 0.00065394 0.00041655 0.00030542 0.00054274 0.00053354 0.00044607 0.00031423 0.00011676 -3.9572e-07 0.0010675 0.00041708 4.6681e-07 0.00016867 0.0005349 0.00047164 0.00041661 0.00034765 0.00016059 3.1836e-05 7.7263e-08 -7.8572e-08 -3.3612e-07 5.159e-07 -6.6608e-07 3.0802e-06 7.27e-06 2.087e-05 0.00045401 0.00025193 -4.0115e-07 8.3951e-05 0.00040095 0.00062753 0.00057083 0.00060354 0.00045875 9.5064e-05 -3.2776e-07 1.3774e-07 -2.5866e-07
-8.5609e-08 5.9585e-07 -3.8117e-07 7.7876e-05 0.00038668 0.0005846 0.00069593 0.000745 0.00046377 0.00010658 2.0294e-08 0.00012577 2.3288e-05 1.4741e-05 7.7647e-06 1.19e-06 -3.1333e-07 -8.2973e-07 2.7423e-06 -4.8156e-07 7.5553e-07 -1.0617e-07 8.0948e-05 0.00026188 0.00045946 0.000581 0.00058784 0.00075286 0.00081156 0.00052083 0.0004472 0.00021823 5.0766e-07 0.00073857 0.00034488 0.00017293 9.7087e-05 0.00060279 0.00056027 0.0001659 -7.3185e-07 1.6032e-07 3.976e-07 -4.4216e-07 3.2181e-08 5.3894e-06 -4.4437e-07 9.7364e-06 1.367e-05 2.9757e-06 9.9851e-06 0.00031288 6.2951e-05 3.8637e-07 0.0001736 0.00049461 0.00062062 0.00058635 0.00066713 0.00043666 4.768e-05 1.4642e-07 -1.6196e-07 3.0858e-07
5.4306e-08 3.7202e-07 2.6149e-05 0.00023863 0.00056687 0.00056892 0.00060852 0.00064936 0.00042553 0.00013659 -4.9812e-08 1.2287e-05 7.1366e-05 1.5013e-05 6.1132e-05 3.9108e-05 8.4141e-06 -1.5105e-07 7.0902e-07 -4.1628e-07 1.1227e-07 -6.667e-07 4.3538e-07 -5.9209e-07 7.4645e-07 4.0415e-05 0.00029286 0.00061039 0.00052365 0.00030219 0.00038737 0.0003031 7.5679e-07 0.00029005 0.00081064 0.00016387 2.2269e-06 7.9952e-05 2.6683e-07 -1.6496e-07 4.7917e-05 -4.6137e-07 5.3368e-07 -2.9509e-07 1.5617e-07 4.6557e-06 3.8265e-07 2.2464e-05 2.0874e-05 4.8953e-05 2.4788e-05 0.00014758 5.7058e-06 2.2548e-05 0.00027382 0.00051694 0.00055169 0.00062454 0.00068415 0.00049764 0.00015554 -1.4161e-07 -1.2532e-07 -1.0381e-07
-2.1123e-07 2.7969e-07 2.7105e-05 0.00025122 0.00059814 0.00062832 0.00049165 0.00040211 0.0003811 0.00020523 3.762e-05 -4.9016e-07 3.6139e-07 1.3818e-07 -1.2447e-07 -1.9069e-07 -5.8273e-07 -7.387e-07 2.3855e-07 1.5775e-05 1.5332e-05 3.0595e-05 8.4544e-05 0.00013018 0.00019359 0.00025798 0.00036296 0.00052512 0.00064627 0.00051388 0.00049024 0.00017352 7.85e-08 0.00037258 0.0010726 0.0002167 2.4427e-05 7.6598e-05 0.00031298 0.00036402 0.00022816 0.00012026 3.9342e-05 1.7943e-05 3.9687e-05 -8.568e-08 -5.1504e-08 -1.0857e-07 1.8341e-05 1.7958e-05 2.465e-06 2.3864e-07 -2.6874e-08 8.4821e-05 0.00033603 0.00055425 0.00049832 0.0005321 0.00068124 0.00060642 0.0002283 2.9133e-05 3.9292e-06 -1.5137e-07
-5.6588e-08 -1.7293e-07 3.6892e-05 0.00025447 0.00057356 0.00064029 0.00047542 0.00031778 0.00036611 0.00028679 5.9216e-05 1.4858e-07 0.00014607 0.00037974 0.00040671 0.00033135 0.00026206 0.00015841 6.2638e-06 0.00013739 0.00020396 0.00011241 0.00032834 0.0005304 0.00070854 0.00066651 0.00072359 0.00059184 0.00045129 0.00040876 0.00023234 6.4117e-05 -2.3879e-07 0.0003096 0.00077734 0.0002925 0.00010512 0.00017745 0.00036975 0.00052598 0.00032138 0.00032108 0.00013288 0.00014579 0.00021244 4.8331e-05 0.00013769 0.00031957 0.00038017 0.00045005 0.00042993 0.00016152 3.6772e-08 4.8611e-05 0.00041782 0.00055486 0.00026701 0.00037703 0.00062038 0.00061554 0.00027505 3.2387e-05 1.3066e-07 8.0669e-08
-2.0417e-08 3.8693e-07 6.4829e-05 0.00028535 0.00049702 0.00060959 0.00059807 0.00027601 0.00028658 0.00073347 0.00033222 7.9585e-09 6.9307e-05 0.00056795 0.00084962 0.00072565 0.00070038 0.00058008 0.00024527 1.4702e-05 0.00026662 0.00015664 0.00015535 0.00036646 0.0003495 0.00029698 0.00018905 0.0001379 0.00015341 0.00061615 0.00060444 0.00010993 -3.041e-07 0.00018956 0.00075705 0.00057064 0.0003406 1.6152e-07 2.118e-05 9.3618e-05 8.9359e-05 0.00015884 0.00014625 0.00025584 0.00017243 1.2047e-06 0.00023751 0.00059087 0.00075321 0.00081644 0.0004792 2.6808e-05 2.7996e-09 0.00024803 0.00066189 0.00036926 0.00014227 0.00040382 0.00057243 0.00048869 0.00018656 2.227e-05 1.8217e-08 -3.185e-07
9.9091e-06 -7.7556e-08 9.7107e-05 0.0003313 0.00044068 0.00042995 0.0003379 0.00010862 0.00019168 0.00056649 0.00037575 8.9931e-05 3.4375e-09 4.9676e-05 0.00040243 0.00072692 0.00078652 0.00061464 0.00037787 0.00019126 6.461e-05 8.9796e-05 1.234e-06 3.7701e-07 1.6391e-07 -5.3171e-07 0.00012076 0.00037857 0.00060366 0.00097874 0.00064495 0.00011512 -2.5521e-07 0.00010793 0.00055831 0.00098461 0.00060548 0.00039453 0.00016189 0.00013322 3.9e-05 4.5272e-05 4.9382e-06 -2.5912e-07 0.00032952 0.00060289 0.00041199 0.00045156 0.0005955 0.00040992 2.0961e-05 -6.3996e-07 0.00021234 0.0006744 0.00092957 0.00029366 0.00011427 0.00048022 0.00053637 0.0004427 0.00025774 5.0925e-05 -3.4912e-08 2.0249e-06
3.8737e-06 -4.4256e-07 9.8347e-05 0.00033595 0.00048864 0.0004605 0.00032434 0.00010143 2.6225e-05 0.00035644 0.00043196 0.0001746 4.2209e-05 -4.5278e-08 4.5149e-05 0.00022377 0.00043792 0.00051722 0.00050657 0.0005373 0.00044078 0.00051132 0.00066499 0.00043371 0.00052076 0.00054718 0.00054997 0.00049578 0.00022066 0.00023057 0.00017412 4.7687e-05 5.6215e-07 8.0552e-06 0.00014892 0.00027853 0.00028328 0.00041554 0.00023521 0.00047013 0.00052263 0.00065705 0.00091572 0.00093952 0.00072763 0.00066615 0.00063035 0.00047261 0.00029295 1.4372e-05 -7.546e-08 5.1546e-05 0.00026802 0.00055535 0.00051013 0.00012335 0.00014858 0.00034741 0.00047457 0.00045381 0.0002858 8.8608e-05 6.5118e-08 5.6196e-06
4.912e-06 -1.0121e-07 5.2039e-05 0.00020189 0.00043568 0.00059678 0.00045827 0.0001132 2.5294e-05 0.0003208 0.00047681 0.00061072 0.00030527 1.718e-05 -3.7533e-08 9.6191e-06 7.1938e-05 0.000159 0.00024395 0.00024224 0.00014031 0.00021264 0.00022508 0.00018152 0.00027847 0.0002718 0.00014905 0.00015261 0.00028119 0.00026801 0.00012596 1.4121e-06 -2.7266e-07 -6.1948e-07 0.00016627 0.00028241 0.00022429 0.00011002 -3.3437e-07 8.178e-05 0.00012582 0.00014183 0.00018549 0.00025805 0.00016607 0.00019677 0.00027023 0.00017839 2.3825e-05 1.775e-07 0.00015024 0.00059224 0.00096858 0.00083716 0.00062594 0.00012645 1.6398e-05 0.0003115 0.0004597 0.00033252 0.00013959 2.0019e-05 -1.1579e-07 3.4564e-06
3.9031e-07 4.0194e-06 8.5381e-07 0.00013632 0.00041384 0.00063868 0.0006136 0.00024052 4.0538e-07 0.00028826 0.000403 0.00050336 0.00080454 0.00046899 0.00011254 5.6943e-06 -3.3856e-07 -5.2979e-07 4.9079e-05 0.00018743 0.00025464 0.00028793 0.00035293 0.00026583 0.0003833 0.00052374 0.00049992 0.00046835 0.00056582 0.0004975 0.00018482 9.1882e-08 2.9439e-05 -8.8857e-07 0.00018136 0.00043994 0.00056498 0.00026288 0.00023675 0.00045688 0.00036802 0.00030854 0.00041711 0.00045308 0.00043666 0.00024198 4.5189e-05 3.5705e-06 -8.1263e-07 1.9949e-05 0.00013247 0.00027448 0.0001237 1.784e-05 0.00016172 1.3971e-05 0.00010703 0.00043769 0.00056856 0.00034981 0.0001051 -7.4327e-08 1.27e-05 5.6577e-07
1.3509e-07 3.9548e-06 1.1031e-07 3.7271e-05 8.4723e-05 0.00011703 0.00012109 5.2385e-05 -3.6285e-07 7.9372e-07 5.6376e-06 1.1127e-06 6.4105e-05 0.00019686 0.00016305 3.9937e-05 -2.0939e-07 6.1351e-06 3.3319e-06 7.6178e-05 0.00021704 0.00029789 0.00035003 0.00042916 0.00049596 0.00066264 0.00059659 0.00045723 0.0003792 0.00027742 0.00010829 -7.5824e-07 4.3174e-05 -4.5481e-07 6.504e-05 0.0002737 0.00041751 0.00022175 0.00034414 0.00054377 0.00046978 0.00040662 0.00052061 0.00055761 0.00044611 0.00016503 4.0957e-07 1.9244e-05 -4.873e-08 1.0886e-05 9.1787e-05 0.00025697 0.00031916 0.00019498 6.3339e-05 1.3195e-06 1.0045e-07 -5.4783e-08 -7.6676e-08 5.2341e-05 6.5882e-05 5.5077e-06 1.221e-06 4.8209e-07
-1.5681e-07 -2.2288e-08 -2.0134e-07 1.6937e-05 9.3793e-05 0.00013372 9.3485e-05 3.0342e-05 3.569e-07 8.1957e-05 0.00016916 0.00025668 0.00040028 0.00026242 0.00014652 6.5269e-05 4.8299e-06 1.214e-06 1.2897e-05 5.7257e-06 5.5119e-05 8.445e-05 0.000117 0.00015716 0.00022009 0.00024256 0.00024817 0.00018201 0.0001119 4.6797e-05 1.5231e-05 2.0759e-05 1.9781e-05 3.0948e-05 8.8099e-07 6.0889e-05 0.00011114 9.3677e-05 0.00015624 0.00020816 0.00018351 0.00016603 0.00019394 0.00020728 0.00012169 4.1242e-05 -2.6303e-07 1.2226e-05 7.1219e-05 0.00019523 0.00032527 0.00052709 0.00050577 0.00035723 0.00018562 1.6553e-06 0.00011372 0.00025811 0.00025603 0.00014266 3.1316e-05 -1.038e-07 4.0104e-06 1.9262e-07
7.2479e-08 -2.5848e-07 1.4128e-07 1.2529e-05 3.2968e-05 7.4975e-05 0.00021152 0.00028127 0.00014636 0.00011451 0.00029166 0.00042774 0.00069405 0.000749 0.00070727 0.00065394 0.00035977 6.4716e-05 1.9198e-07 9.0572e-06 -3.4537e-07 9.9202e-09 -7.7271e-07 1.9683e-05 2.6353e-05 3.0959e-05 3.6504e-05 2.7172e-05 2.1763e-07 -6.5268e-07 5.2894e-06 2.7976e-05 1.216e-05 2.8208e-05 6.5702e-07 -3.0167e-07 -3.1847e-07 -1.3361e-06 1.7489e-05 2.5467e-05 2.1095e-05 1.8461e-05 2.5111e-05 1.0144e-05 2.5581e-07 -1.0012e-06 -5.1461e-07 0.00015324 0.00056047 0.00064905 0.00047837 0.00044551 0.00018336 0.0002325 0.00012666 4.9726e-07 0.00029303 0.00057454 0.00053434 0.00033389 0.00012921 9.1229e-06 4.1853e-06 9.3067e-07
1.7887e-07 -2.3153e-07 5.3764e-06 9.1907e-05 0.00028203 0.0004152 0.0003449 0.00013498 9.1783e-07 5.6761e-05 0.00016754 0.00020052 0.00044086 0.00071169 0.0006088 0.00062231 0.00065056 0.00045832 0.0001657 9.5336e-07 8.6905e-06 2.1127e-05 5.4066e-06 1.7493e-08 -3.5241e-07 6.0257e-08 2.1327e-07 4.0338e-07 2.1087e-06 1.4924e-05 3.3099e-07 4.626e-06 5.0022e-06 -1.458e-07 -3.4965e-08 1.9499e-05 1.6061e-05 4.6491e-06 -5.0656e-07 -8.0508e-07 -4.0187e-07 -2.6653e-07 -2.5755e-07 1.0437e-05 1.5171e-05 5.6404e-07 0.00016258 0.00051377 0.00068049 0.00054778 0.0006102 0.00026734 1.2539e-05 0.00020951 5.8825e-05 3.3346e-05 0.00023158 0.00036212 0.00038901 0.0002938 0.00010647 4.7409e-06 5.6277e-06 1.9601e-06
4.2443e-06 5.7321e-07 2.7841e-05 0.00016754 0.00044087 0.00064227 0.00064253 0.00043229 0.00010362 1.1302e-05 0.00022758 5.2377e-05 0.00010955 0.0005633 0.00059528 0.00059743 0.0005976 0.00047248 0.00027783 0.00014466 7.1202e-05 4.9365e-07 -1.2705e-07 -3.0034e-07 4.8255e-06 8.8161e-06 3.0022e-06 1.6218e-05 3.9561e-06 -3.993e-07 1.8735e-05 7.8313e-06 1.6708e-05 2.6819e-05 1.2782e-05 -1.7617e-07 5.7369e-06 -7.6917e-07 1.3902e-05 8.4869e-06 8.7348e-07 -3.4539e-07 4.1779e-07 4.2975e-07 9.4507e-05 0.00021546 0.00025821 0.0004467 0.00057809 0.00048833 0.00044568 0.00018764 0.0001072 0.00030261 8.6878e-05 5.5613e-05 0.00039258 0.00057426 0.00052429 0.00033254 0.00011666 6.936e-06 4.8638e-06 1.5908e-07
2.0128e-06 1.1647e-06 1.0933e-05 0.00012871 0.00038344 0.00057661 0.00061954 0.00040877 0.00011234 3.4915e-07 0.00017152 0.00019864 2.802e-05 0.00020799 0.00034743 0.00062173 0.00064319 0.00033677 0.00024435 0.00039562 0.00043931 0.00025857 9.9254e-05 2.0488e-05 2.7152e-05 1.3562e-06 2.2943e-07 5.5445e-07 -9.3269e-07 2.8209e-07 -8.0391e-07 2.7612e-07 -1.1048e-07 -4.8243e-07 2.6634e-07 -5.0333e-07 8.3724e-06 1.5836e-07 2.1614e-06 -1.2376e-06 3.9171e-05 8.9438e-05 9.0108e-05 0.00014378 0.00044018 0.00088158 0.00055901 0.00031087 0.00054046 0.00020524 0.00017325 9.4311e-05 0.00012292 0.00019795 3.4319e-05 6.7523e-05 0.00012405 0.0001231 0.00017598 0.00018396 7.247e-05 -2.9402e-07 7.4481e-06 -3.0708e-07
5.7932e-07 1.0863e-07 2.4314e-05 0.00015812 0.00040142 0.0005448 0.0005229 0.00044719 0.00018557 -1.9856e-07 0.00011837 0.00023317 8.3129e-05 9.5515e-05 0.0001343 0.00023926 0.00045727 0.0002417 0.00045496 0.00080943 0.00074348 0.00055811 0.00033567 0.00026176 0.00020115 0.00014583 0.00014248 0.00012427 2.3218e-05 4.3788e-05 9.5994e-05 1.2744e-05 0.0001038 3.7188e-05 0.00010895 2.8674e-05 6.48e-05 0.00012404 0.00010946 0.00014891 0.00025664 0.00044235 0.00059933 0.00036242 0.00023007 0.00048616 0.00060139 0.00054593 0.00013315 0.00016718 0.00011563 2.8558e-05 0.00025549 0.00010899 1.2561e-05 0.00024526 0.00047736 0.00046139 0.00034308 0.00017976 3.4524e-05 -2.1109e-07 3.6867e-06 -2.9941e-08
-1.2848e-07 3.2333e-06 -4.1706e-07 0.00010645 0.00035169 0.00054224 0.00060362 0.00061188 0.00044397 0.00010973 8.2768e-07 0.00022123 0.00015265 0.00014061 0.0001904 7.5795e-07 4.3179e-05 0.00032916 0.00059535 0.00055176 0.00035893 0.00050796 0.00057497 0.00055841 0.00058815 0.00048594 0.0006243 0.00043797 0.00015664 0.00029126 0.00028595 0.00028955 0.00023217 0.00044794 0.00023603 0.00046329 4.8205e-05 0.00051724 0.00033155 0.00033285 0.00062454 0.00067822 0.00080199 0.00056188 0.00049723 0.00044528 0.0004177 0.00018179 -1.2803e-07 0.00019416 0.00016233 0.00018013 0.00022426 2.2056e-05 7.4848e-05 0.00036627 0.00053061 0.00056873 0.00045339 0.00018787 2.3783e-05 4.7679e-08 1.3348e-06 4.8959e-07
5.4544e-07 5.7579e-06 -2.0832e-07 3.7494e-05 0.00016676 0.0004028 0.00057982 0.00061527 0.00047035 0.00020227 -2.9485e-07 0.00010235 0.00027893 2.1437e-05 0.00012086 0.00033179 0.00012215 0.00026871 0.00029113 0.00047576 0.00062261 0.00050013 0.00034447 0.00042496 0.00060603 0.0007065 0.00076186 0.00049523 0.00055448 0.00055678 0.00061636 0.00050244 0.00039739 0.0008157 0.00049939 0.00091738 0.00036918 0.00042787 0.00057113 0.00025363 0.00051615 0.00050472 0.00050906 0.00055283 0.0005391 0.00025377 0.00024401 0.00012263 0.00024505 0.0001596 3.4714e-07 0.00023818 0.00011185 1.2715e-05 0.00024522 0.0004218 0.00045913 0.00040724 0.00028827 9.7203e-05 5.7946e-07 6.1406e-06 -2.9514e-08 1.3387e-06
2.1194e-06 4.0017e-07 1.5699e-06 7.0261e-07 0.00013313 0.00040803 0.00055196 0.00048054 0.0004223 0.00031704 0.00015727 2.0033e-05 9.7496e-05 0.00031613 0.00013044 5.2624e-05 0.0001302 2.6701e-05 3.2668e-05 0.00016009 0.00034823 0.0003226 0.00051928 0.00052345 0.00063079 0.00054095 0.00030799 0.00055287 0.00063561 0.00051524 0.00054315 0.00033396 0.00042824 0.00058224 0.00057827 0.00062165 0.00081625 6.0344e-05 0.00046992 0.00031432 0.00027707 0.00067237 0.00036037 0.00026497 0.00013613 2.3832e-05 3.9269e-05 9.2278e-05 0.00012255 8.1609e-05 0.00034187 0.00019785 8.4714e-07 0.00012014 0.00039444 0.00059825 0.0005786 0.00048318 0.00024482 5.5219e-05 2.4111e-07 4.8487e-06 -2.7683e-07 2.2501e-07
-9.5401e-08 -1.6315e-07 1.0313e-05 -1.1413e-08 1.6152e-05 0.00013563 0.00032753 0.00046912 0.00050656 0.00059246 0.00047322 0.00015596 1.5271e-05 9.3349e-06 0.00020648 0.00022432 0.00019951 0.00029714 0.00018984 0.00012205 1.1689e-05 0.0001872 0.00013372 0.00017413 0.00043936 0.00051573 0.00072693 0.0007201 0.00062846 0.00038928 0.00036684 0.00040166 0.00031617 0.00058165 0.00049359 0.00051698 0.00086265 0.00039179 0.0004431 0.00039289 3.6397e-05 -8.558e-08 0.00012476 7.4714e-05 0.00012158 0.00023947 0.00027056 0.00024423 0.00019242 0.00023633 8.927e-05 -7.5207e-07 7.9511e-05 0.00035113 0.00058845 0.00060173 0.00058743 0.00043015 0.00015629 1.0439e-05 2.3841e-08 -3.2506e-07 3.5754e-07 -5.9659e-09
2.6442e-07 -2.5662e-08 3.1399e-07 1.1684e-06 -9.2829e-09 4.8554e-05 0.00022177 0.00043347 0.00056677 0.00062901 0.00058781 0.0004088 0.00017878 0.0001053 0.00011515 3.7001e-07 5.4314e-08 3.949e-05 3.9285e-05 0.00019582 0.00017802 0.00010172 0.00024082 0.0005907 0.00067884 0.00052206 0.0005226 0.00069771 0.00068747 0.00040076 0.00053153 0.00042611 0.00032712 0.00064608 0.00046142 0.00068559 0.00059494 0.00053862 0.00011274 0.00082797 0.00079777 0.00018402 0.00020023 7.6393e-05 0.00014123 3.4542e-05 1.8783e-05 1.6114e-05 1.0174e-05 2.5886e-05 4.0251e-05 0.00016522 0.00037425 0.00055394 0.00060474 0.00061613 0.00050886 0.00025332 5.2512e-05 -2.5207e-07 4.3485e-06 6.4355e-08 -5.364e-07 3.9881e-07
-1.9306e-07 1.8824e-07 -2.0803e-07 -1.9711e-07 3.0841e-07 1.0064e-08 8.6027e-05 0.00035622 0.00059192 0.00062597 0.00052157 0.0003966 0.00045324 0.00046675 0.00022988 0.00011119 0.00028324 0.00023075 1.8816e-05 0.00017182 0.00018085 0.00015635 0.00042111 0.00042483 0.00049811 0.00067595 0.00072366 0.00067388 0.00053159 0.00015781 0.00031843 0.00054831 0.00027191 0.00028784 0.00053619 0.00030732 0.0005288 0.0005156 0.00048841 0.00048285 0.00010253 0.00020193 0.00021446 0.0002858 0.00020818 0.00011641 0.00019355 0.00023774 0.00018425 0.00023821 0.00032547 0.00042207 0.00049454 0.00053683 0.00059234 0.00053349 0.00028358 5.6617e-05 -2.5736e-08 1.086e-08 -4.1117e-07 -4.0467e-08 -3.1486e-09 4.5311e-08
1.1739e-07 2.3422e-08 -4.3725e-08 -1.5469e-07 1.2931e-07 2.0475e-07 -2.9009e-08 5.2117e-05 0.00026738 0.00044069 0.00046522 0.00052347 0.00064585 0.00061885 0.00042386 0.00043285 0.00064335 0.00048915 0.00017662 0.00023508 0.00035632 0.00029232 0.00037206 0.00044001 0.00053528 0.00047213 0.00057581 0.00071541 0.00033102 0.00026572 0.00064341 0.00056322 0.00049535 0.00021868 0.00064933 0.00038745 0.00027138 0.00049233 0.00017445 0.00013472 0.00037266 0.00042626 0.00063517 0.00043397 0.00018744 0.00041419 0.00055842 0.00044637 0.0004837 0.00051754 0.00043131 0.00037133 0.00044752 0.00057234 0.00051541 0.00024449 3.4583e-05 2.6607e-07 1.5157e-07 -3.1582e-07 1.3763e-07 -3.5117e-07 7.1433e-08 -4.0698e-07
-2.4127e-07 -1.5647e-07 1.0289e-07 -2.053e-07 -4.307e-08 1.6372e-07 2.8474e-07 -6.1118e-08 2.943e-05 0.00023471 0.00061056 0.00080067 0.00066373 0.0004504 0.00043982 0.00065965 0.00073825 0.00055185 0.00043092 0.00046265 0.00027632 0.0001303 0.0004466 0.00056616 0.0004498 0.0002696 0.00021985 0.00042915 0.00023938 0.00057526 0.00080489 0.00057445 0.00058001 0.00048682 0.00066682 0.00075425 0.00010273 0.00027717 3.1576e-07 0.00023683 0.0005559 0.00063772 0.00044428 0.00015309 0.00037654 0.00070535 0.00061759 0.00045436 0.00055511 0.00063237 0.00048002 0.00043308 0.00050436 0.00039386 0.00015177 1.0941e-05 -2.5463e-07 -1.6896e-07 2.1707e-07 3.3349e-07 1.5577e-07 -3.757e-07 1.2444e-07 2.1899e-07
1.7248e-07 -1.062e-09 2.3001e-07 5.9583e-08 -3.5384e-07 -6.713e-08 2.1655e-08 -1.4102e-07 -2.5224e-07 7.6135e-07 9.1204e-05 0.00028511 0.00051196 0.00074751 0.00087411 0.00085793 0.0007442 0.00059493 0.00056268 0.0007795 0.00075517 0.00035872 0.00031207 0.00043413 0.00021969 8.9422e-05 5.8123e-05 0.00011309 0.00012432 0.00029592 0.00030512 0.00021819 0.00023313 0.00023102 0.00025646 0.0003657 5.6291e-05 6.3368e-05 9.7737e-06 0.00015554 0.00039084 0.00054245 0.00058676 0.00061118 0.00077701 0.00093845 0.00068002 0.00048596 0.00070994 0.00091253 0.00088425 0.00050482 0.00016285 3.2571e-05 9.0154e-08 -9.5562e-08 6.0555e-10 8.3914e-08 -1.7613e-07 -4.5966e-08 1.9154e-07 5.8623e-08 -2.8888e-07 2.1716e-07
-2.0227e-07 -1.2628e-07 -1.486e-07 4.9825e-07 -1.795e-07 1.6836e-07 1.0289e-07 5.0691e-08 2.0092e-07 1.2596e-08 4.0035e-08 1.1212e-05 5.865e-05 0.00014394 0.0003098 0.00048082 0.00053512 0.00045188 0.00038543 0.00046888 0.0004568 0.00022502 8.5599e-05 0.00013877 7.1022e-05 -2.5253e-07 1.5654e-05 -1.5477e-07 4.1913e-05 4.3556e-05 6.1196e-05 2.1885e-05 5.0217e-05 3.3259e-05 4.7395e-05 6.1724e-05 -1.49e-07 5.6712e-06 2.0488e-07 3.9695e-05 0.0001155 0.00016224 0.00024916 0.000376 0.00047509 0.00056005 0.00046528 0.00038483 0.00035355 0.00022867 0.00014003 5.9931e-05 9.8423e-06 -1.2714e-07 -2.8057e-08 -4.6039e-08 -3.9991e-07 -4.2446e-08 6.5217e-08 -2.3245e-07 -1.5994e-07 4.4237e-08 -2.6517e-07 1.0414e-07
