-1.5676e-07 -6.6978e-07 6.3056e-05 0.00030976 0.00056358 0.00060323 0.00048528 0.00052596 0.00052766 0.00028178 1.3702e-05 6.3133e-05 0.00046251 0.0005288 0.00042473 0.00041003 0.00021067 -1.0066e-06 0.00029992 2.1278e-05 0.00068144 0.0004975 0.00040546 0.00029708 0.00062507 0.0003832 0.00059595 0.00052437 0.00015746 0.00037299 0.00078784 0.0002885 6.9942e-08 0.00055956 0.00046249 0.00027432 2.5195e-05 0.0004552 0.00058316 0.00068504 0.00032151 0.00046567 0.00047925 0.00070163 0.00015342 0.00018119 6.7221e-07 0.00026352 0.00042371 0.00041481 0.00056356 0.00061382 0.00036235 1.3359e-07 6.881e-05 0.00033763 0.00051877 0.00040512 0.00050782 0.00048563 0.00020991 3.2282e-05 -1.2677e-07 9.4515e-08
-1.2609e-07 8.2871e-07 7.7057e-06 0.00015142 0.00048002 0.00060591 0.00053733 0.00058349 0.00060321 0.00030233 -4.6555e-07 0.00011333 0.00054152 0.00057133 0.00052526 0.00049682 0.0001888 2.1993e-05 0.00032122 3.0041e-07 0.00066841 0.0005322 0.00066273 0.00017646 0.00031292 0.00041471 0.00044409 0.00054423 0.00046129 0.00023229 0.00024426 0.00035927 7.4037e-09 0.00069939 0.00042747 0.0001014 0.00023614 0.00067471 0.00055593 0.00057577 2.6007e-05 0.00055373 0.00053692 0.00066208 3.9132e-05 0.00030154 6.7673e-05 0.00018945 0.00040314 0.0004803 0.00053647 0.0006173 0.00052301 1.7172e-07 8.0357e-05 0.00039008 0.00061336 0.00048618 0.00053519 0.00040593 8.7433e-05 2.5003e-07 1.1091e-08 -1.4658e-07
-2.4623e-07 3.0979e-06 -4.3487e-07 8.6037e-05 0.00037001 0.00060977 0.00054727 0.00057879 0.00062684 0.00027199 2.0415e-07 0.00016503 0.00062651 0.00055743 0.00042245 0.00047731 0.00030528 7.7092e-06 0.00022117 7.0044e-05 0.00056332 0.00054876 0.00066812 0.00038082 7.0683e-05 4.8134e-05 0.00057483 0.00048338 0.00068297 0.00040166 0.00033066 0.00049598 0.0001864 0.00044094 0.00054674 1.1017e-07 0.00030914 0.00062323 0.00045294 0.00019489 0.00017099 0.0006245 0.0005464 0.00062392 -1.8843e-07 0.00029988 9.7459e-05 0.00018256 0.00033252 0.00031032 0.00049992 0.00064153 0.00050637 3.5551e-07 0.00011817 0.00045903 0.00058033 0.00044192 0.00046439 0.00020416 1.7395e-05 3.2742e-07 -1.6419e-07 -3.2063e-08
1.7141e-07 1.9042e-06 2.5658e-07 0.00010115 0.00042276 0.00057059 0.00048226 0.00055325 0.00060271 0.00021167 -4.5237e-07 0.00015101 0.00060331 0.00036273 0.00011761 0.00026579 0.0003017 8.2534e-05 6.6048e-05 0.00016807 0.00019867 0.00060968 0.00054779 0.00062193 0.00029572 8.0639e-07 2.5513e-05 0.00064919 0.00061896 0.00059532 0.00024403 0.00040403 0.00029271 0.00050875 0.00054345 -2.8009e-08 0.00028983 0.00072088 0.00044289 0.00030918 0.00050549 0.00052931 0.0004581 0.00025586 4.133e-05 0.00015201 9.56e-05 0.00010487 0.00012837 8.9524e-05 0.00030824 0.00062776 0.00040535 9.9284e-08 0.00015313 0.00051311 0.00052097 0.00041779 0.00044984 0.00024768 4.6393e-05 -2.5997e-07 -3.1733e-07 3.1934e-07
-1.8871e-07 -1.3908e-07 -7.7926e-07 6.0808e-05 0.00028897 0.00050899 0.00050077 0.0005701 0.00058142 0.00026532 -1.883e-07 0.00020019 0.00036495 6.8999e-05 1.3643e-05 5.0765e-05 0.00010649 4.4007e-05 -8.0452e-07 5.5855e-05 2.8661e-05 0.00020699 0.00045279 0.00060549 0.00051539 0.00030897 7.2023e-05 0.00041816 0.00048344 0.00045273 0.0003836 0.00022196 0.00016308 0.00071916 0.00051582 7.981e-08 0.00032764 0.00065869 0.00040287 0.00051776 0.00056515 0.00036865 0.00012108 4.7269e-05 5.4602e-06 2.0381e-05 1.4052e-05 3.7564e-05 -9.372e-07 8.7524e-06 7.1835e-05 0.00054514 0.00031552 5.0687e-07 0.00021774 0.00054329 0.00052044 0.00046 0.00053665 0.00029829 2.8162e-05 2.7388e-07 1.741e-07 -2.2943e-07
-2.5057e-07 6.2875e-07 5.6054e-07 1.471e-05 0.00020461 0.00049996 0.00052793 0.00060835 0.00058534 0.00030084 2.6426e-05 0.00011779 0.00014968 5.1602e-07 -2.4377e-07 -4.6658e-07 1.3438e-08 -2.8489e-08 6.8678e-08 -3.0052e-08 5.5165e-07 2.8885e-05 0.00018972 0.00047726 0.00062941 0.00049426 0.00043457 0.00051016 0.00059868 0.00054845 0.00035947 0.00022775 -8.9671e-08 0.00087043 0.00047513 8.4323e-08 0.00026996 0.00052074 0.000431 0.00034359 0.00018997 8.2141e-05 1.4609e-08 -5.2276e-07 1.1704e-08 -8.9603e-07 -1.7586e-07 -6.9754e-07 9.9391e-06 1.192e-06 1.9283e-06 0.0004118 9.6256e-05 3.3612e-06 0.00031453 0.00055049 0.00050263 0.00050406 0.00057933 0.00026055 1.7769e-05 -3.0853e-07 3.9655e-07 -1.7777e-07
-3.6589e-09 -1.1572e-07 -6.8959e-07 8.5275e-05 0.0003629 0.00052851 0.00049263 0.00061434 0.00058247 0.00030777 5.2785e-05 1.3687e-05 6.1561e-05 1.2303e-06 2.9307e-05 2.4785e-05 1.8301e-05 -1.4951e-07 -1.5717e-07 8.2042e-08 -6.4552e-07 -1.5416e-07 5.0971e-06 0.00012433 0.00023634 0.00039286 0.000398 0.00049327 0.00055189 0.00044825 0.00043373 0.00029675 3.0066e-07 0.00068261 0.0004381 4.8998e-05 0.00026654 0.00063324 0.00035489 8.149e-05 6.5794e-07 4.0761e-07 -1.1091e-07 4.1799e-07 2.0331e-07 5.0705e-07 -1.7057e-07 7.6931e-06 7.5559e-06 1.9309e-05 4.3017e-07 0.00025884 -3.2583e-08 0.00010577 0.00037702 0.0005203 0.00052553 0.00054367 0.00057659 0.00030343 5.8675e-05 2.6145e-07 -4.0901e-07 3.1159e-07
-2.0223e-07 2.7741e-06 4.953e-07 9.577e-05 0.00040653 0.00055501 0.00048588 0.00051923 0.00051803 0.00029494 8.8139e-05 -9.0906e-07 4.1975e-05 1.0711e-06 -4.0602e-07 1.0638e-05 4.0459e-06 3.6447e-09 -9.0016e-08 1.9431e-07 -2.1181e-07 3.9002e-07 4.2329e-07 3.2505e-08 -1.7771e-07 9.5438e-05 0.00037123 0.00057738 0.00063558 0.00052708 0.0003265 0.0003897 6.9631e-05 0.0003139 0.00072197 0.00016305 0.00011355 0.00012737 -5.1456e-07 9.1928e-08 4.935e-08 3.2551e-07 -7.771e-08 -4.6484e-07 -3.7046e-07 -3.5925e-07 1.6065e-07 1.3764e-05 2.0772e-05 2.902e-07 2.6009e-07 7.5001e-05 -5.5202e-08 0.0001374 0.00039955 0.00051624 0.00049212 0.00055269 0.00058782 0.00036506 7.0326e-05 -6.7318e-07 6.7858e-07 -3.1761e-07
4.1629e-07 1.3164e-06 -9.3134e-08 0.00011782 0.00042359 0.00057762 0.00048875 0.0004169 0.00036929 0.00033847 0.00013881 1.4129e-06 7.3275e-06 6.446e-07 1.9067e-05 1.0354e-05 6.6361e-06 4.6252e-07 -3.8866e-07 4.0373e-07 -2.6579e-07 1.8395e-05 3.1647e-05 5.5544e-05 5.2436e-05 4.1869e-05 1.8604e-05 0.00025696 0.00045211 0.00035976 0.00042241 0.00029778 2.1961e-05 0.00036683 0.00077014 0.00012417 6.8007e-07 3.822e-05 0.00013848 0.00012468 0.00010106 4.8682e-05 7.8351e-06 1.811e-05 3.4699e-06 -1.7349e-07 3.5978e-07 -6.2602e-07 2.4783e-07 2.4847e-05 6.0643e-07 1.2842e-05 1.2265e-05 0.00017719 0.00047205 0.00047366 0.00042275 0.00050564 0.00059878 0.00043489 0.00013246 6.6203e-08 4.4541e-06 2.2571e-07
-3.3199e-07 -3.6531e-08 1.6733e-05 0.00013348 0.00040517 0.0005492 0.00051751 0.00043977 0.00035859 0.00032397 0.0001502 -6.616e-07 5.0018e-05 0.00019322 0.00023195 0.00019437 0.00018779 0.00015195 6.4767e-05 2.6187e-05 0.00012308 0.00014051 0.00016885 0.00036571 0.00041348 0.00045414 0.00049638 0.00056607 0.00048358 0.00056483 0.0004639 0.00018016 -3.0673e-08 0.00044988 0.00074158 0.0003845 5.7105e-05 0.00022259 0.00045968 0.00040852 0.00032598 0.00024366 5.9581e-05 0.00017899 8.7071e-05 5.6544e-05 0.00018077 0.00021538 0.00024917 0.00023953 0.0002426 5.1597e-05 -5.5416e-07 0.0002102 0.00050222 0.00035572 0.00030277 0.00047915 0.00056344 0.00040703 9.9212e-05 8.5984e-08 5.7158e-06 -2.7684e-07
2.3573e-06 -1.9041e-07 1.2359e-05 0.00014201 0.000392 0.00047343 0.00049084 0.000521 0.00023675 0.00035403 0.00063996 0.00022749 -2.3442e-07 0.00048766 0.00072069 0.0006473 0.00055999 0.0005728 0.00049373 0.0001753 0.0002123 0.00037403 0.0002132 0.00055098 0.00056022 0.00061805 0.00050524 0.00048768 0.0002876 0.00034079 0.00045697 0.00013251 2.1578e-07 0.00029327 0.00056692 0.00031844 0.00035708 4.3349e-05 0.00038029 0.00030948 0.00030666 0.00027361 0.00023557 0.00039134 8.3775e-05 0.00018943 0.00050631 0.00058351 0.0006216 0.00069715 0.00043149 -1.1414e-07 0.00013427 0.00052203 0.00049453 0.00019649 0.00035592 0.00046978 0.00049377 0.00034464 9.5879e-05 2.1712e-07 -4.902e-07 5.5734e-08
3.0623e-06 1.1582e-07 3.558e-05 0.00020861 0.00042182 0.00041877 0.00036185 0.00029956 0.00017376 0.00029577 0.00053701 0.00026464 6.5155e-07 6.681e-05 0.00042687 0.00059708 0.00063112 0.00056654 0.00045341 0.00023085 2.9183e-05 9.3869e-05 4.3058e-05 4.5809e-05 0.00013481 4.1493e-05 5.5001e-05 9.7993e-05 0.00023766 0.00051311 0.00081031 0.0003235 3.1599e-07 0.00021634 0.00068128 0.00066251 0.00046154 0.00015918 5.1635e-06 4.4003e-07 4.4893e-06 8.4937e-06 9.6094e-07 0.00011657 0.00040117 0.00035679 0.00031167 0.00048573 0.00061245 0.00043014 6.5699e-08 8.317e-05 0.00046933 0.00081574 0.00047226 0.00015367 0.00038517 0.00047242 0.00044905 0.00038378 0.00017573 1.8171e-05 4.7505e-06 2.8006e-07
1.3221e-06 -1.3812e-07 1.6742e-05 0.00015096 0.00035275 0.00046467 0.00043879 0.0003295 0.00011836 7.4834e-05 0.00046862 0.00041954 0.00013142 -2.2737e-07 2.3853e-06 0.00029226 0.00050533 0.00057991 0.00050834 0.00050017 0.00051857 0.00039183 0.00049191 0.00036389 0.00022106 0.00039309 0.00038355 0.0006051 0.00057748 0.00062602 0.00062316 0.00019634 7.9343e-08 0.0001227 0.00043265 0.00064537 0.0005883 0.00046998 0.00039366 0.00045866 0.00046956 0.00066515 0.00072977 0.00071991 0.00066341 0.00065369 0.0005519 0.00044272 0.00032283 3.5279e-06 9.3944e-06 0.0002166 0.0004216 0.00050495 0.00028595 0.00016504 0.00030107 0.00041162 0.00043474 0.00030338 0.00013122 1.0751e-05 -3.6451e-08 2.2293e-06
-3.1104e-07 5.6542e-06 2.9644e-08 4.9e-05 0.00019386 0.00040739 0.00053576 0.00042926 0.00016311 8.0218e-05 0.00040109 0.00050667 0.00050667 0.00029522 4.3742e-06 7.7148e-08 0.00011104 0.00022332 0.00031636 0.00032415 0.00027675 0.00028474 0.00042132 0.00044106 0.00042844 0.0004722 0.00034636 0.00023929 0.00011125 1.9869e-05 5.4015e-05 4.1923e-05 -3.3367e-08 3.3037e-07 6.9837e-05 4.8895e-05 0.00012325 0.00013236 0.00015027 0.00025438 0.00035012 0.00035332 0.00047116 0.00041776 0.00026277 0.00031934 0.00030102 0.00029104 2.335e-07 7.3376e-05 0.00039703 0.00073531 0.0007493 0.00073199 0.00032579 1.6193e-05 0.00030512 0.00046176 0.00032026 0.00012894 1.7034e-05 -5.3464e-07 2.6716e-06 -1.0742e-07
2.0796e-07 1.0012e-06 9.106e-07 8.8804e-06 0.00014711 0.00042817 0.00054941 0.0005358 0.00029783 4.0989e-07 0.00039279 0.0004725 0.00045443 0.00068629 0.00039043 0.00010138 1.9726e-07 1.6518e-05 4.8159e-05 9.1893e-05 0.00012423 6.3983e-05 8.2182e-05 3.1332e-05 5.5443e-05 0.00010414 0.00012281 0.00010906 0.00017154 0.00029882 0.00020597 5.2037e-05 -6.9898e-08 4.4676e-05 0.00017509 0.00027646 0.00019885 2.7607e-05 6.5507e-05 7.9577e-05 2.9635e-05 7.1387e-05 5.2004e-05 6.2587e-05 0.00012899 0.00010607 0.00011211 -8.2372e-08 3.5343e-06 0.00014363 0.00034348 0.00028156 9.5533e-05 0.00027715 5.2517e-05 0.00010429 0.00040453 0.00048631 0.00039464 0.00014967 9.9882e-06 6.9938e-06 3.2961e-06 7.8677e-07
-1.5371e-07 4.8901e-07 8.4376e-07 2.7588e-06 4.7364e-05 6.4423e-05 6.4871e-05 7.9414e-05 2.4914e-05 -3.1549e-07 -5.1441e-07 -5.2708e-07 -1.5291e-07 6.4885e-05 0.00014154 0.00010932 3.3076e-05 -3.3796e-07 -3.0989e-07 6.8513e-05 0.00024157 0.0003268 0.0003589 0.00038491 0.00037935 0.00050608 0.00055532 0.00049246 0.00048582 0.00052932 0.00038835 7.5358e-05 1.4825e-05 5.1136e-05 0.0002622 0.00048977 0.00048103 0.00022574 0.00044232 0.00047391 0.0003461 0.00042908 0.000457 0.00049926 0.00040853 0.00012389 9.4548e-08 4.7003e-06 3.0838e-07 7.4252e-06 6.5734e-05 6.6041e-05 7.9417e-05 2.4287e-05 5.2099e-08 -8.317e-08 -4.422e-08 1.0695e-07 1.5544e-05 5.4138e-05 6.0344e-06 3.2006e-06 2.2564e-06 3.1482e-07
-1.3026e-07 -6.0208e-08 1.947e-07 -2.2624e-07 5.4844e-06 8.3306e-05 0.00010476 6.4711e-05 3.021e-05 -3.6507e-07 9.2193e-05 0.00015885 0.00020515 0.00021149 0.00012257 7.8606e-05 2.8171e-05 5.7345e-07 6.3428e-06 2.8832e-05 8.0994e-05 0.00021489 0.00025135 0.00033827 0.00041251 0.00046415 0.00052113 0.00044045 0.00035414 0.00029675 0.00018934 4.4234e-05 3.8282e-05 3.4941e-06 0.00010829 0.00030582 0.00029785 0.00024134 0.0004042 0.00044369 0.00036262 0.00040527 0.00045576 0.00040518 0.00026594 2.5879e-05 2.7476e-05 3.9647e-05 9.8907e-05 0.0002127 0.00036277 0.00046805 0.00041261 0.000248 1.5641e-05 8.3334e-05 0.00015864 0.00015499 0.00012362 3.1273e-05 4.2933e-08 8.209e-07 -4.6193e-07 -2.0925e-08
3.5315e-08 -3.1608e-07 1.7955e-07 -6.6702e-07 4.6638e-05 8.7859e-05 0.0001341 0.00023344 0.00030168 0.00018951 0.00016487 0.00042137 0.00048447 0.00065442 0.00062192 0.00054844 0.00058197 0.00034245 5.7107e-05 -5.4277e-07 1.3919e-05 3.0791e-05 5.2379e-05 7.7157e-05 0.000142 0.00013565 0.00016316 0.00012739 0.00010689 5.0341e-05 1.0729e-05 5.0285e-05 4.5543e-05 6.9564e-05 -5.5274e-07 7.3406e-05 5.4382e-05 7.9915e-05 0.00012342 0.0001292 0.00011265 0.00011572 0.00011996 9.5429e-05 3.53e-05 -2.5424e-07 6.4499e-05 0.00042613 0.00057257 0.0004352 0.00051858 0.00034497 0.00042351 0.00022065 3.2516e-05 0.00034349 0.00055938 0.00052548 0.00037164 0.00015747 2.1807e-05 -3.2595e-07 6.4088e-06 4.2227e-07
3.9578e-08 2.0923e-06 -3.5507e-07 2.6623e-05 0.00014115 0.00036262 0.00046235 0.00037323 0.00019069 1.4054e-05 6.9223e-05 0.00028928 0.00038369 0.00050722 0.00062106 0.00050669 0.00049751 0.00055695 0.00043019 0.00016642 6.2555e-06 -1.2143e-07 5.5028e-07 -1.611e-07 -1.7511e-07 8.9383e-08 3.3414e-07 -7.1514e-08 -3.688e-07 -4.0468e-07 9.0857e-06 6.3285e-06 4.6282e-07 8.6108e-06 1.2068e-06 4.9707e-07 -1.4148e-07 3.2349e-07 2.6837e-07 7.4996e-08 4.1872e-07 4.2206e-07 -6.1432e-07 8.337e-07 1.3303e-07 6.408e-05 0.0003605 0.00058337 0.00044454 0.0005564 0.00041256 0.00013235 0.00026173 4.2148e-05 4.9092e-05 0.00025908 0.00033673 0.00036134 0.00030944 0.00012576 1.888e-05 -9.4381e-09 -7.0663e-08 -1.1664e-07
-7.4302e-08 5.2609e-06 -2.9332e-07 2.63e-05 0.00019537 0.0004372 0.00055373 0.00057394 0.00048274 0.00018478 -5.2966e-07 0.00019221 0.00020014 0.00031884 0.00062012 0.00049099 0.00053573 0.00053098 0.00037033 0.00024898 0.00016957 0.00011743 5.104e-05 7.3459e-06 1.2207e-05 7.7113e-06 1.3717e-05 9.2011e-06 1.1631e-05 2.5993e-05 -4.2518e-07 2.8223e-05 2.1479e-05 4.6422e-05 -5.3503e-07 3.574e-05 1.2262e-05 9.5302e-06 6.474e-06 1.2703e-05 -5.7076e-07 1.7512e-05 8.6104e-06 9.7907e-05 0.00019994 0.00030584 0.000452 0.0005059 0.00047575 0.00058016 0.00032294 0.00011823 0.00029292 7.5974e-05 0.00014431 0.00041694 0.00051559 0.0005195 0.00039547 0.00015509 2.1394e-05 -1.2692e-07 5.5375e-06 -1.5387e-08
1.9763e-09 1.353e-09 -4.6016e-07 2.8037e-05 0.00014133 0.00037726 0.00050489 0.00049005 0.0004211 0.00018613 -8.8979e-07 0.0001749 0.00021093 4.1358e-05 0.00050675 0.00048144 0.00044052 0.00053467 0.00030413 0.00028277 0.00052845 0.00049337 0.00025331 0.00011801 5.6823e-05 6.002e-05 2.6457e-05 4.2936e-05 1.7028e-05 -3.0842e-07 3.2903e-05 1.5883e-05 6.6884e-07 7.5476e-06 3.2016e-05 -2.0801e-07 2.9467e-05 3.6979e-05 2.9346e-05 6.5223e-05 0.0001175 0.00017279 0.00013892 0.00027933 0.00072952 0.0005155 0.00027784 0.00044376 0.00034081 0.00039575 0.00014509 0.00019976 0.00027162 5.7267e-05 0.00011043 0.00015627 0.00014689 0.00018934 0.00020285 9.5111e-05 4.9042e-07 7.7682e-06 -1.039e-06 7.6832e-07
-1.4941e-07 5.3998e-06 2.7642e-08 2.3377e-05 0.00019756 0.00043288 0.00050979 0.0004661 0.00044532 0.00033444 6.6253e-05 5.8968e-05 0.00032133 0.00010307 2.7194e-05 0.00037339 0.00046419 0.00047877 0.00026008 0.00047966 0.00066443 0.000486 0.00049447 0.00040428 0.00036819 0.0003313 0.00029485 0.00030723 0.0002054 7.9418e-05 0.00021069 0.00017324 0.00021001 0.00026078 0.00022683 0.00015524 0.00014278 0.00029104 0.00020282 0.00032765 0.00045445 0.00067869 0.00053297 0.0002798 0.00037355 0.00050746 0.00061624 0.00036273 0.00032308 6.5194e-05 4.8188e-05 0.00028038 4.6883e-05 5.5949e-05 0.00034391 0.00049371 0.00046804 0.00040858 0.00024862 6.822e-05 -1.9577e-07 3.9676e-06 4.7143e-07 2.184e-07
1.6122e-07 4.651e-07 2.6604e-06 1.3932e-05 0.00012354 0.00034959 0.00050522 0.00051415 0.00053732 0.00048015 0.00024541 2.3178e-05 0.0001807 0.00026962 9.7414e-05 0.00017235 6.7156e-05 0.00018691 0.00046688 0.00047678 0.00050626 0.00037114 0.00048045 0.00050993 0.00051913 0.0006043 0.00061889 0.00064582 0.00039754 0.00039436 0.00050593 0.00042013 0.00037063 0.00055191 0.00047469 0.0006087 0.00028386 0.00056223 0.00035356 0.00043505 0.00052417 0.00059065 0.00046267 0.00048716 0.00034359 0.00041928 0.00043185 7.3806e-05 0.0002085 0.00016311 0.00023954 0.00024713 6.3409e-05 0.00016918 0.00035948 0.00042987 0.00048456 0.00044406 0.00020692 4.0784e-05 5.2287e-08 1.2425e-06 -1.9884e-07 3.4107e-07
2.0301e-06 7.7964e-08 7.4001e-07 1.5625e-07 5.4641e-05 0.00021017 0.00041077 0.00051995 0.00049239 0.00042531 0.00028491 4.7441e-05 5.7165e-05 0.00032008 0.0001571 0.00011655 0.00027379 0.00010164 0.00039992 0.00048885 0.00040359 0.00052196 0.00033538 0.00030599 0.00040389 0.00051007 0.00048191 0.00041039 0.00047703 0.00052783 0.00053252 0.00047677 0.00032617 0.00065787 0.00045058 0.00073885 0.00037717 0.00032406 0.00036438 0.00029465 0.00042902 0.00045621 0.00050362 0.00057818 0.00042311 0.00044343 0.0001181 0.00021943 0.0001274 6.1179e-05 0.00032608 7.0109e-05 3.7736e-05 0.00033205 0.00045457 0.00042454 0.00041019 0.00031 0.00011582 1.567e-05 1.6005e-07 2.4595e-07 2.3752e-06 -6.1487e-08
7.3157e-07 7.7446e-07 2.9533e-06 3.7068e-07 6.2381e-06 0.00014848 0.00040457 0.00050158 0.00043814 0.00041722 0.00039241 0.00029413 9.1648e-05 2.0194e-05 0.00030058 0.00022717 0.0001552 0.00026568 1.698e-05 0.0001585 0.00040002 0.00043499 0.00042258 0.00055262 0.00057154 0.00053635 0.00045151 0.00045883 0.00055996 0.00038343 0.00037123 0.00026285 0.00034139 0.00044157 0.00041649 0.00041613 0.00069458 0.00015836 0.00055169 0.00018041 0.00052744 0.00050449 0.00037384 0.00029421 0.00019618 4.5624e-08 0.00018099 0.00023448 0.0001799 0.00042718 0.00014095 1.113e-05 0.00025728 0.00043894 0.00050932 0.00051581 0.00050347 0.0003181 9.1549e-05 1.8381e-07 4.0748e-06 3.0891e-07 4.5933e-07 3.5607e-07
-1.1638e-07 1.4249e-06 -3.7123e-08 3.6107e-06 2.721e-07 3.2569e-05 0.00017418 0.00035276 0.00043777 0.00046162 0.00050218 0.00053176 0.00034287 5.9012e-05 -9.7177e-07 0.00020488 0.00019229 0.00012518 0.00030044 0.00016219 4.6991e-05 0.00015351 0.00021677 0.00016631 0.00030955 0.00048922 0.00049804 0.00058351 0.00057209 0.00053962 0.00042225 0.00051798 0.0003425 0.00058079 0.00054218 0.00055654 0.00068591 0.00034684 0.00040863 0.00039834 -9.0687e-08 0.00015218 0.000183 7.012e-05 0.00014689 0.00030465 0.00019713 0.00013694 0.00018805 1.5534e-05 1.8576e-05 0.00019312 0.00044556 0.00052721 0.0004896 0.0005282 0.00042154 0.0001786 2.9773e-05 -2.4328e-07 -8.6939e-08 1.8831e-07 1.6073e-08 -1.6052e-07
-2.8194e-07 -1.83e-07 1.0648e-07 4.0962e-07 -1.3145e-07 -6.0439e-08 7.6644e-05 0.00028363 0.000446 0.00052259 0.00052159 0.00046517 0.00040334 0.0003117 0.0002832 0.00011762 3.6395e-07 8.6524e-05 4.8811e-05 9.4281e-05 0.00026842 0.00014871 0.00017358 0.00052742 0.00056183 0.00054572 0.00044464 0.00061583 0.00056503 0.00037994 0.00030236 0.00033873 0.00026347 0.00047083 0.0003473 0.00047022 0.00056996 0.00041013 0.00023859 0.00070639 0.00062561 0.00020381 0.00011509 0.00019287 0.00012056 6.2994e-06 8.4996e-05 7.0607e-05 5.8476e-05 0.00019051 0.00029868 0.00044689 0.00046341 0.00048733 0.00055986 0.00049484 0.0003141 8.8221e-05 -2.5967e-07 8.9792e-07 -3.5589e-07 1.0553e-07 -4.2804e-07 3.309e-07
-9.0427e-09 3.1235e-07 8.3587e-08 -1.561e-07 1.3054e-07 -5.6027e-08 1.1322e-05 0.0001247 0.00039266 0.00054119 0.00052505 0.00046879 0.00038969 0.00046529 0.00049447 0.00038774 0.00032171 0.00040191 0.00036423 5.6418e-05 0.00018839 0.00030518 0.00019866 0.00048882 0.00040563 0.00056546 0.00053229 0.00050317 0.00058685 0.00040715 0.00032998 0.00063007 0.00036673 0.00038276 0.00060044 0.00040049 0.00054387 0.00037212 0.00046565 0.00049331 0.00014883 0.00019216 0.00039708 0.00030037 0.0002025 0.00036062 0.00034009 0.00037516 0.00039992 0.00036702 0.00039215 0.00040308 0.00048464 0.00052613 0.00049088 0.00034285 9.9659e-05 7.4861e-07 3.4543e-08 4.2429e-07 2.5318e-07 -3.4721e-07 2.8868e-07 -2.4049e-07
-2.4161e-07 6.3721e-08 -2.3302e-07 3.5285e-07 -1.7758e-07 2.4791e-07 -1.0302e-07 3.2853e-06 8.9845e-05 0.0003242 0.00043116 0.00043447 0.00052083 0.00052309 0.00050161 0.00039774 0.00042494 0.00061885 0.00046335 0.00023391 0.00029379 0.00034556 0.00032176 0.00043247 0.00039191 0.00045379 0.00055316 0.00058747 0.00046484 0.00019034 0.00030784 0.00045649 0.00037628 0.00016446 0.00048312 0.00028238 0.00035393 0.00047278 0.00029446 0.00017099 0.00030689 0.00056729 0.00049575 0.00020776 0.00038149 0.00052898 0.00046081 0.00042367 0.00049613 0.00041214 0.00034119 0.00042101 0.00047432 0.00049888 0.0003288 7.4459e-05 -1.5684e-07 1.0275e-06 2.0254e-07 -8.2014e-08 1.1483e-07 -3.3456e-08 -2.8765e-07 5.2827e-09
4.7795e-07 -9.464e-08 2.3473e-07 -2.5076e-07 -2.7235e-07 3.2564e-07 -2.6957e-07 1.0598e-07 -1.0286e-07 6.3244e-05 0.00032577 0.00060947 0.00063099 0.0005177 0.00040276 0.00045956 0.00059889 0.00055471 0.0004701 0.00043324 0.00041302 0.00026687 0.00016741 0.00044054 0.00050772 0.00039473 0.00037406 0.0004849 0.00046837 0.00028502 0.00073661 0.00059747 0.00050994 0.00045659 0.0005708 0.00057602 0.00029149 0.0003025 3.7313e-05 0.00034927 0.00051422 0.00046501 0.00020358 0.00031361 0.0005948 0.00055965 0.00038949 0.00050606 0.00055567 0.00047811 0.0004256 0.00044466 0.00045658 0.00023751 3.536e-05 9.7476e-09 -7.7122e-08 -2.3984e-07 6.0677e-08 -1.6886e-07 8.4224e-08 1.1652e-10 1.0071e-07 7.7426e-08
-4.2574e-07 -5.653e-07 -6.1652e-08 6.1822e-08 -1.0272e-07 -3.6381e-07 3.4486e-07 1.6106e-07 -3.9282e-07 5.3507e-08 3.1331e-05 0.00015919 0.00038039 0.00055759 0.00068229 0.00068506 0.00061517 0.00059116 0.00048331 0.00045049 0.0006114 0.00055559 0.00031025 0.00038141 0.00049938 0.00026451 0.0001391 0.00024356 0.00025287 0.00037266 0.00055492 0.00040964 0.00039164 0.00038699 0.00045274 0.0005092 0.00024356 5.8652e-05 9.0663e-05 0.00036773 0.00057303 0.0005316 0.00045534 0.00058416 0.00067844 0.00057566 0.00046771 0.00050374 0.00067819 0.00078065 0.00058512 0.0002932 9.5234e-05 1.7118e-05 -5.0745e-08 1.0357e-07 1.6373e-07 -6.3014e-08 1.8482e-09 -2.8469e-09 1.2247e-07 1.0852e-07 -4.5238e-07 -4.2094e-08
7.2151e-08 7.5514e-08 5.0782e-08 -2.2741e-08 1.5106e-07 -2.2394e-07 3.5553e-07 -4.6155e-07 2.0937e-08 1.1872e-07 2.4424e-07 3.8753e-07 4.1861e-05 0.00011323 0.00021426 0.00040856 0.00054836 0.00055289 0.00050103 0.00045385 0.00052753 0.00050619 0.00027794 0.00014449 0.00022345 0.00012587 5.0699e-08 9.4688e-05 4.3671e-05 0.00016834 0.00011798 0.00013371 9.1388e-05 0.0001495 8.9143e-05 0.0001932 5.0004e-05 2.3928e-05 3.1771e-05 0.00018672 0.00023543 0.00033434 0.00039965 0.00052245 0.00060968 0.00053021 0.00045978 0.00042805 0.00032584 0.00021215 0.00012316 2.4553e-05 8.1266e-08 -1.6148e-07 2.9254e-08 1.2058e-07 1.3032e-07 -1.2708e-07 -1.0931e-07 1.3367e-07 -2.0657e-07 -2.2051e-08 -1.4231e-07 3.0445e-07
