3.4054e-07 0.0002132 0.00037618 0.00046078 0.0006107 0.00090494 0.00088706 0.00039005 5.5001e-05 -2.6363e-07 1.058e-05 2.3039e-05 0.00035321 0.00048715 0.00023338 0.00011581 0.00012548 0.00017898 7.4187e-05 0.00012025 0.00010899 0.00034482 0.00055361 0.00068028 0.00060825 0.0004928 0.00027822 1.2099e-08 0.00040977 0.00088694 0.0006624 0.00016091 -1.3389e-07 7.8191e-05 0.00036386 0.00033737 0.00014624 1.6412e-05 0.00010733 0.00032589 0.00034756 0.00045177 0.00050479 0.00030234 -1.0057e-06 0.00019807 6.5557e-05 0.00015675 0.00048708 0.00066391 0.00059874 0.00061909 9.6309e-07 2.3998e-07 -2.6545e-07 3.969e-05 0.00018739 0.00049886 0.00067447 0.00061818 0.00065323 0.00052961 1.9517e-05 7.2927e-08
-4.3746e-07 3.4818e-05 0.00033074 0.0006682 0.00071914 0.00080844 0.0005631 0.00015759 2.4608e-05 -4.752e-09 4.2177e-06 8.2197e-05 0.00042898 0.00047908 0.00038842 0.00020823 2.3873e-05 0.00012662 0.00015425 7.831e-05 0.00036939 0.00071197 0.00058161 0.00083904 0.00062978 0.00065263 0.00061414 0.00022992 1.1567e-05 0.0012912 0.00097176 0.00015414 3.0854e-07 0.00046204 0.00030986 0.00027255 1.6965e-05 7.0246e-05 0.00050374 0.00077805 0.00060484 0.00075015 0.00085319 0.0004872 2.146e-05 0.0001617 4.9848e-05 7.0152e-05 0.00033663 0.00049223 0.00046622 0.00065771 0.00012122 4.249e-06 5.8197e-07 5.0582e-05 0.00027899 0.00054236 0.00063598 0.00065873 0.00071382 0.00036626 -1.032e-07 -2.5237e-07
-1.7866e-08 8.712e-08 0.00024728 0.00069652 0.00076717 0.00069377 0.000552 0.00030129 7.5325e-05 5.586e-07 1.2971e-06 0.00017253 0.00053057 0.00050996 0.00045218 0.0001786 -3.7852e-07 0.00017795 0.00016435 9.1319e-06 0.00040691 0.00094971 0.00021792 0.00056977 0.00055077 0.00048172 0.00081265 0.00054694 3.2792e-06 0.00030053 0.00029903 5.5926e-05 -1.1077e-08 0.00091287 0.00047689 7.8472e-05 5.4929e-05 0.00041839 0.00091225 0.00081415 0.00045516 0.00043165 0.00095118 0.00046356 0.00013839 8.6129e-05 0.00015189 4.3024e-07 0.00019829 0.00047781 0.00055653 0.00072417 0.00047746 3.6053e-06 3.5382e-08 3.6407e-05 0.00023349 0.00051725 0.00050984 0.00051489 0.00048134 0.00015971 9.1728e-08 2.7517e-08
5.6001e-08 -4.2574e-08 0.00012203 0.00058486 0.00078986 0.0007609 0.00084813 0.00050899 0.0001445 4.9158e-07 1.0067e-05 0.00028954 0.00072506 0.00064588 0.0004007 7.0385e-05 2.8592e-05 0.00018547 9.2809e-05 5.9772e-05 0.00043348 0.0011503 0.00044578 4.7491e-05 0.00025501 0.00016411 0.00058808 0.00085566 0.00063184 0.00018562 0.00039647 0.00033458 2.6639e-07 0.00078007 0.0003421 2.8656e-05 0.00019786 0.0006587 0.00098705 0.00034356 -6.7235e-08 0.00027751 0.0010998 0.0004547 0.00014139 3.8946e-05 0.0002036 3.8755e-05 0.0001017 0.00042563 0.00065787 0.00085886 0.00080668 -1.3647e-07 -1.7776e-07 4.3659e-05 0.0002824 0.00064491 0.00070181 0.00059433 0.00031377 4.1162e-05 -9.0561e-08 -1.4309e-07
-1.5358e-07 3.7168e-07 6.4301e-05 0.00038965 0.00070835 0.00082928 0.00096133 0.00058335 0.00014093 3.5136e-07 1.0375e-05 0.00039993 0.00084139 0.00071634 0.0005013 0.00018895 -6.0323e-07 0.00020681 0.00013685 7.0586e-05 0.00037704 0.0011001 0.00085693 0.00012757 5.8165e-07 -8.3745e-07 0.00021316 0.00086075 0.00089353 0.00034082 0.0003991 0.00060839 1.9037e-06 0.00083992 0.00038894 1.4081e-05 0.00010769 0.00066215 0.00071209 -4.9247e-07 0.00024906 0.00059119 0.00096386 0.00032924 6.4206e-05 0.00014351 0.00021869 6.9255e-05 0.00012293 0.00035845 0.00050005 0.00081102 0.00085023 2.8535e-07 3.402e-07 8.429e-05 0.0004317 0.000784 0.00066055 0.00043615 0.00013763 3.3876e-07 1.954e-07 -9.7233e-08
4.2724e-07 -1.0688e-07 5.34e-05 0.00032261 0.00060977 0.00070857 0.00087057 0.00050754 0.00012011 -7.5915e-07 3.1458e-06 0.0004691 0.00074361 0.00048287 0.0004758 0.00023896 8.9524e-06 0.00011226 9.3075e-05 6.4954e-05 0.00020812 0.0006218 0.00088569 0.00052356 0.00010878 3.6301e-07 6.9784e-05 0.00074375 0.00082113 0.000435 9.7643e-05 0.00033474 2.2751e-05 0.0010944 0.00037434 2.4424e-07 0.00016759 0.00071841 0.00082592 0.0002835 0.00069804 0.00063701 0.00046758 0.00012367 6.1912e-05 7.7501e-05 0.00015144 4.1663e-05 0.00011087 0.00023564 0.00024512 0.00060532 0.00070755 1.718e-05 -5.5551e-07 0.00015986 0.00052836 0.00067127 0.0004929 0.00032604 7.8602e-05 -2.7645e-07 -3.8749e-08 -4.4201e-08
-6.6987e-07 -8.4622e-09 1.1115e-05 0.00020254 0.00049722 0.00064999 0.00080238 0.00054552 0.00016115 1.5879e-05 2.4698e-06 0.00035507 0.00043258 0.0001212 0.00024269 0.00017953 4.4381e-05 6.3574e-06 5.8296e-05 2.3947e-06 7.0071e-05 0.00017808 0.00061168 0.0008403 0.00054077 0.00017093 0.00013444 0.00059077 0.00057895 0.0005204 0.00029192 6.1341e-05 6.7967e-08 0.0013105 0.00042364 -6.0124e-07 0.00014624 0.00049475 0.00065694 0.00059405 0.00054451 0.00027315 8.4914e-05 1.2332e-05 2.4495e-05 6.5221e-06 3.7007e-05 6.9066e-06 5.9003e-05 6.1718e-05 6.4793e-05 0.00051642 0.00041216 1.6217e-05 7.9681e-06 0.00019737 0.0005729 0.00066053 0.00055029 0.00055802 0.00018054 2.6137e-08 -1.5853e-07 1.9043e-08
3.4387e-07 -2.2234e-07 -5.147e-07 6.1435e-05 0.0004662 0.00074247 0.00088504 0.00068882 0.00023724 2.5781e-05 -8.4447e-07 0.00021721 8.6387e-05 4.1693e-07 1.6282e-05 3.5098e-05 1.3416e-07 1.4916e-07 -7.0103e-07 -3.1904e-08 6.6875e-08 1.235e-05 0.0001977 0.00047349 0.00071242 0.00073602 0.00078445 0.0010331 0.00077737 0.00035794 0.00041239 0.00015671 1.5937e-07 0.00068459 0.0002489 0.0002137 3.808e-06 0.00047333 0.00060504 0.00014207 8.5265e-07 6.8247e-07 -5.2378e-07 5.3076e-07 3.2238e-07 5.1483e-07 4.4515e-07 -7.98e-07 -8.0865e-07 2.198e-07 -4.95e-07 0.00039501 0.00011283 1.6896e-07 4.6082e-05 0.00030903 0.00062407 0.00069131 0.0007315 0.00061336 0.00015654 1.3037e-07 -1.0608e-07 3.28e-08
-4.7497e-07 -3.2722e-07 3.1862e-05 0.00028671 0.0005857 0.00069091 0.00080056 0.00065747 0.00026937 4.0901e-05 7.9727e-07 4.4371e-05 1.3739e-05 5.3368e-05 3.365e-05 8.4029e-06 5.3504e-06 -1.4598e-07 1.5571e-06 -1.6317e-07 -5.7808e-07 4.3078e-09 -9.2298e-07 2.3034e-07 3.29e-08 -5.0518e-07 0.00034164 0.00066244 0.00051091 0.00036832 0.00056446 0.00019103 -4.5815e-07 0.00026247 0.0011085 0.00017334 -2.5051e-07 -1.9817e-07 0.00010188 0.00018217 0.00012357 3.1356e-05 -1.4818e-07 4.1154e-08 -5.7618e-07 -1.5888e-07 4.2714e-06 8.2474e-06 4.4255e-05 3.0361e-05 4.9656e-05 0.00021362 3.0891e-06 9.7159e-07 0.00011698 0.00045348 0.00061162 0.00065668 0.00076767 0.00063474 0.00015254 5.5756e-09 -6.7581e-07 2.3889e-07
2.9876e-07 2.4558e-07 9.7639e-05 0.00048061 0.0007479 0.00061903 0.00048477 0.00043629 0.00029951 8.4458e-05 -1.2525e-06 2.654e-05 4.748e-05 4.5045e-05 5.4038e-05 4.1353e-05 8.6524e-07 2.9186e-07 2.1093e-05 5.6497e-05 2.194e-05 7.3652e-05 0.00016452 0.000296 0.00045798 0.00063617 0.00075035 0.00082486 0.00071296 0.00040814 0.000336 7.1486e-05 1.6716e-07 0.00030239 0.0012133 0.00018563 7.3858e-05 0.00012203 0.00037867 0.00055078 0.00039272 0.00018359 9.4223e-05 2.5275e-05 5.2028e-05 4.9728e-05 -2.2682e-07 1.4627e-06 3.584e-05 7.1126e-05 7.3375e-05 6.5794e-06 3.6014e-05 -1.1785e-06 0.00020242 0.00056836 0.00053901 0.00057775 0.00076141 0.00074763 0.00036101 4.891e-05 -3.9706e-08 2.3444e-07
-7.7013e-07 -1.3832e-07 7.2347e-05 0.00040661 0.00074877 0.00063243 0.00033754 0.00027028 0.00045058 0.00015732 -6.3707e-08 -1.4384e-07 0.00020167 0.0006334 0.00052179 0.0004036 0.00026919 5.2384e-05 2.9463e-05 0.0002348 0.00013603 0.00015865 0.00035056 0.00064492 0.00072034 0.00060321 0.00049531 0.00028225 0.00023276 0.00035929 0.00024972 4.2737e-05 3.4383e-07 0.00021502 0.00089946 0.00030636 9.9293e-05 7.9651e-05 0.00013444 0.0003098 0.00026061 0.00025583 0.00021953 0.00014217 0.00022403 0.00013637 4.0107e-05 0.00028744 0.00053487 0.00063289 0.0006724 0.00023665 5.6604e-07 4.7176e-06 0.00025409 0.00065014 0.00042679 0.0002906 0.00057057 0.00080576 0.00047987 0.00010906 -7.6455e-08 -1.8054e-07
9.5136e-07 6.326e-08 0.00012029 0.00041234 0.00066659 0.00071581 0.00037909 0.00017297 0.00073674 0.00059366 0.00011256 -3.2083e-08 0.00011956 0.00058517 0.00097128 0.00093668 0.00080228 0.00042462 3.2379e-05 5.9433e-05 0.00018074 3.7658e-05 6.4383e-05 0.00015271 0.00016976 3.4035e-05 8.6971e-05 0.00018364 0.0006125 0.0011199 0.00053093 5.306e-05 1.2685e-07 0.00010695 0.00072719 0.0010639 0.00042975 8.7461e-05 1.1936e-07 1.4529e-07 -5.3077e-07 1.15e-05 3.5648e-05 0.0001079 0.00013243 8.3576e-07 6.2906e-05 0.00040016 0.00079708 0.00091038 0.00050421 3.0021e-05 -5.0879e-07 9.991e-05 0.00044383 0.00070089 0.00013643 0.00016104 0.00054541 0.00062824 0.00035025 5.1021e-05 1.0296e-07 2.5793e-08
4.6493e-06 2.1266e-05 0.00019443 0.00042379 0.00051506 0.00045589 0.00016437 4.0428e-05 0.00046694 0.00051357 0.00017071 2.5925e-07 3.3016e-08 7.5493e-05 0.00040431 0.00079335 0.00081054 0.00056928 0.00035141 0.00021062 0.00012713 0.00012081 0.00011829 2.0242e-05 1.0717e-05 0.00014086 0.00037502 0.00045876 0.00050461 0.00066302 0.00026655 4.2573e-05 -3.0899e-07 3.1155e-05 0.00024835 0.00078427 0.00052892 0.0005265 0.00022696 0.00030886 0.00019409 0.00014125 0.00018253 1.501e-05 0.00027816 0.00069572 0.00068495 0.00045616 0.00059608 0.0003507 4.409e-05 2.7182e-07 4.7779e-05 0.00041288 0.00097334 0.00078046 3.9873e-05 0.00023805 0.0005983 0.00057507 0.00032305 9.1757e-05 -1.8353e-08 -2.4602e-07
7.9916e-07 3.4558e-05 0.00021255 0.00046396 0.00049926 0.00033354 0.00011673 -8.144e-08 0.00021476 0.00041962 0.00030754 0.00010119 -1.8537e-07 -3.0682e-07 4.0774e-05 0.00017989 0.00036211 0.00045966 0.00052698 0.00041746 0.00033944 0.00059985 0.00048962 0.00046839 0.00061367 0.00045076 0.0003918 0.00031536 0.00028562 0.00022484 8.8236e-05 -3.5153e-07 -2.2428e-07 -2.1533e-07 0.0001356 0.0003594 0.00022713 0.00027556 0.0001204 0.00015897 0.00042053 0.00044584 0.00072615 0.00098777 0.00071206 0.00053306 0.0006446 0.00052196 0.0002077 5.1506e-05 -4.944e-07 -7.8316e-08 0.0001426 0.00049322 0.00067611 0.00032207 1.0677e-05 0.00021004 0.00045949 0.00053193 0.00040994 0.00016708 1.6442e-05 5.133e-06
1.9583e-06 1.6346e-05 0.00015953 0.00042263 0.00065855 0.00053797 0.00014924 -1.6421e-07 0.00018525 0.00036849 0.00063256 0.00043988 7.4488e-05 1.1391e-06 2.9273e-07 8.1295e-06 3.6645e-05 0.00012484 0.00023935 0.00025727 0.0002128 0.00035762 0.0002748 0.00021052 0.00044039 0.00044051 0.000397 0.00051353 0.00062368 0.00035723 8.56e-05 -1.6696e-07 9.095e-08 7.4734e-09 0.00012445 0.00041404 0.00054984 0.00037015 7.9479e-05 0.00022581 0.00034229 0.00023255 0.00030008 0.00040722 0.00041508 0.00027154 0.00020444 0.00011794 1.7512e-05 -5.7222e-07 9.4007e-06 0.00031484 0.0008557 0.0010172 0.00071047 0.00035024 4.7555e-06 7.8796e-05 0.00034475 0.00048241 0.00032377 0.00013605 2.907e-06 1.1296e-05
7.7627e-06 2.6778e-07 8.6654e-05 0.00034772 0.00069159 0.00069711 0.00027585 3.0491e-07 0.00019966 0.00031275 0.00041132 0.00088301 0.00060989 0.0001683 1.5168e-05 -5.4148e-07 7.5223e-07 3.0629e-07 6.8746e-05 0.00020048 0.00031026 0.00040155 0.00044339 0.00046254 0.00068358 0.0007912 0.0006211 0.00050807 0.00046151 0.00025363 3.2306e-05 3.2763e-07 2.3251e-05 -9.9093e-08 2.7246e-05 0.00027225 0.00053468 0.00036475 0.0002436 0.00055782 0.00062596 0.00045773 0.00052968 0.00068881 0.00064507 0.00035633 5.4975e-05 1.9014e-07 1.8298e-07 -2.2587e-07 6.32e-05 0.0001601 0.00027798 9.2671e-05 1.0515e-05 0.00011223 2.5814e-07 0.00016557 0.00053977 0.0005955 0.00025237 3.1173e-05 4.1509e-08 1.9771e-06
-1.4847e-07 -5.5008e-07 2.3121e-05 9.8448e-05 0.00016424 0.00019234 9.6125e-05 -6.0572e-08 1.182e-06 6.5939e-06 2.1941e-07 5.7429e-05 0.00027216 0.00024231 7.4492e-05 8.6732e-07 2.5404e-07 3.2931e-07 4.6168e-06 7.5447e-05 0.00014304 0.00018501 0.0002208 0.00028533 0.00040028 0.00047192 0.00038689 0.00023521 0.00013803 5.4869e-05 6.0108e-06 1.2589e-05 -1.5519e-07 2.6155e-05 3.3705e-07 6.8467e-05 0.00018778 0.0001474 0.00017274 0.00032828 0.00035424 0.00025087 0.00030929 0.00036595 0.00032176 0.00013525 1.27e-05 -2.853e-07 6.2769e-06 -2.4142e-07 2.9292e-05 0.00028624 0.00053178 0.00042968 0.00018839 5.1139e-05 2.1023e-07 -2.9024e-07 -8.7582e-08 2.8737e-05 9.8122e-05 6.8518e-05 3.3928e-07 5.4432e-06
8.3624e-08 1.3365e-06 3.286e-06 7.6647e-05 0.00014441 0.00011046 4.9105e-05 1.3442e-06 7.9483e-05 0.00015421 0.00020578 0.00052604 0.00045898 0.00028174 0.00012911 1.8125e-05 8.3445e-07 8.2275e-06 -2.266e-07 -7.6575e-07 1.1892e-05 1.6785e-05 4.9499e-05 4.6338e-05 9.1283e-05 8.3561e-05 9.7036e-05 4.2442e-05 1.1623e-06 -1.569e-06 9.45e-06 2.4423e-05 2.2758e-05 2.1097e-05 1.8828e-06 -3.8275e-07 -9.1478e-07 2.5894e-05 3.556e-05 6.3376e-05 6.5308e-05 5.4231e-05 6.141e-05 6.3079e-05 5.3436e-05 2.3678e-06 2.5654e-06 -9.3518e-07 4.1611e-05 0.00016834 0.00033234 0.00043353 0.00054874 0.00032003 0.00020713 0.00011754 -1.9303e-07 0.00016374 0.00038237 0.00031328 0.00011821 4.238e-06 -6.2722e-08 -1.5895e-07
-2.9118e-07 3.0415e-08 -5.284e-08 7.2996e-06 3.3578e-05 0.00018805 0.00025358 0.00014582 6.3701e-05 0.00017494 0.00026064 0.00055477 0.00087456 0.00086832 0.00081722 0.00046786 0.00010507 -8.4668e-08 4.9921e-06 6.6304e-06 7.2574e-06 2.3178e-07 -6.3433e-07 -2.3482e-07 -1.9241e-07 4.0774e-07 -3.5129e-07 -2.0195e-07 -4.0336e-07 1.782e-05 -4.9664e-07 2.2083e-06 3.0196e-06 4.8597e-06 -8.0092e-07 1.3592e-05 7.6539e-06 -2.5446e-08 -8.924e-08 3.4772e-07 -4.9614e-08 -1.3707e-07 1.4436e-07 8.5993e-08 -7.0989e-07 2.2098e-06 9.7229e-08 4.0456e-05 0.00031713 0.00076551 0.00067692 0.00048985 0.00025265 1.8146e-05 0.00018532 6.5285e-05 1.3028e-05 0.00032838 0.00057242 0.00050926 0.00028363 8.7012e-05 4.785e-08 5.6385e-06
2.922e-07 4.1036e-07 3.7613e-05 0.00017904 0.00034612 0.00031875 0.00013933 1.0743e-05 4.4982e-05 0.00015662 8.6711e-05 0.00014546 0.0006273 0.00075899 0.00070683 0.00075083 0.00054438 0.00021064 2.0321e-05 -5.9759e-07 1.4812e-05 1.3092e-06 3.178e-06 -2.4114e-07 8.5756e-06 3.5312e-07 1.2053e-05 1.9141e-06 2.0877e-06 -6.1329e-07 6.2206e-06 1.1366e-05 7.7898e-06 1.3094e-05 3.8932e-06 1.183e-06 4.6994e-06 5.23e-06 1.6249e-06 4.289e-06 3.6119e-06 -1.4584e-07 3.8555e-06 -4.8187e-07 1.1385e-05 -2.9644e-07 3.8033e-05 0.00031117 0.00071292 0.00075218 0.00060103 0.00044023 3.7119e-05 7.933e-05 0.00020649 5.594e-05 3.6951e-05 0.00022742 0.00042089 0.00040089 0.00021969 4.947e-05 -3.0596e-07 5.7045e-06
7.3748e-06 1.9325e-07 9.9219e-05 0.00037323 0.00067019 0.00071836 0.00042915 8.3541e-05 9.4308e-06 0.00020132 8.9523e-05 2.456e-05 0.00024177 0.00050479 0.00074016 0.00074771 0.00061889 0.000379 0.00017126 5.1557e-05 1.4039e-07 1.7537e-07 -3.6514e-07 7.6716e-06 6.232e-07 7.5531e-07 1.1906e-07 2.3982e-06 2.6944e-07 6.2693e-06 1.3567e-07 7.2431e-08 2.1362e-07 1.3044e-06 5.8869e-07 6.1804e-06 2.1077e-06 4.5115e-07 4.0012e-06 4.2022e-06 2.7077e-07 -2.6199e-07 -2.2138e-07 7.7482e-07 1.963e-05 0.00012678 0.0002201 0.00028376 0.00054657 0.00064956 0.00027747 0.00026719 0.00016997 9.206e-05 0.00026 5.2344e-05 4.4392e-05 0.00042061 0.00060965 0.00051029 0.00026961 6.8004e-05 -1.115e-07 2.1178e-06
4.9852e-06 1.681e-07 9.288e-05 0.00033645 0.00065353 0.00074183 0.00044073 0.00011931 -4.598e-07 0.00014071 0.00017485 5.7568e-05 0.00014188 7.4206e-05 0.00042509 0.00074207 0.00044957 0.00024798 0.00027662 0.00036785 0.00026238 8.2385e-05 1.488e-05 -5.1758e-08 9.0148e-07 -8.6939e-07 9.1795e-07 -2.5282e-07 2.6616e-06 2.3537e-06 1.0768e-05 8.4804e-06 1.6558e-05 1.6663e-05 1.1198e-05 4.6362e-06 2.0422e-07 -2.9558e-07 -5.4173e-08 -3.2722e-07 -2.736e-08 2.8606e-05 5.8219e-05 5.2289e-05 0.00023233 0.0007163 0.00098445 0.00047574 0.00039523 0.00035874 1.5195e-05 0.00011117 2.9883e-05 0.00010815 0.00016165 3.2325e-05 4.8018e-05 0.00010439 0.00013775 0.00016498 0.00012705 3.3327e-05 -2.619e-08 2.3562e-06
3.5508e-06 -3.5701e-07 9.0722e-05 0.0003268 0.0005627 0.00061652 0.00043166 0.000119 2.0689e-07 0.00012361 0.00018956 5.2019e-05 0.00015585 0.00012617 6.3662e-05 0.00027191 0.00023591 0.00036349 0.00080534 0.00096548 0.0007185 0.00038224 0.00019696 0.00014452 8.4056e-05 5.0175e-05 6.516e-05 1.7951e-05 -7.5133e-07 1.6073e-05 6.7958e-08 6.3207e-07 1.788e-07 6.3196e-06 4.4504e-07 1.51e-05 1.5329e-06 5.4395e-05 4.275e-05 5.5553e-05 0.00012606 0.00023731 0.00046194 0.00044641 0.00023082 0.00038107 0.00066183 0.0005572 0.00019024 2.5047e-05 0.00020508 0.00015132 8.9241e-05 0.00021681 0.00010851 -7.8116e-07 0.00021461 0.0004608 0.00041514 0.00028173 0.00012548 9.7954e-06 1.4936e-06 -2.4935e-07
4.3963e-06 1.5208e-08 6.7836e-05 0.00029918 0.00055056 0.0006809 0.00066444 0.0003991 7.019e-05 4.3881e-07 0.00018734 0.00014126 8.2207e-05 0.00015822 7.2569e-05 2.768e-05 0.00010158 0.0005038 0.00067132 0.00046247 0.00056045 0.0006182 0.00056605 0.00056738 0.0003717 0.00039125 0.00040957 0.00016662 5.295e-05 0.00021177 0.00010131 0.00018146 9.3921e-05 0.00027785 8.1878e-05 0.00027804 5.8737e-07 0.00029559 0.00032761 0.00017007 0.00049801 0.00071353 0.00085539 0.00095764 0.0005084 0.00051417 0.00047014 0.00018591 0.00012529 3.4338e-05 0.00014648 7.9976e-05 0.00012226 0.00019494 3.8275e-06 6.7764e-05 0.00038399 0.00063538 0.00063362 0.00037423 0.00010409 5.1916e-08 8.1294e-06 2.1133e-08
5.0136e-07 4.1486e-08 -1.2206e-07 9.8294e-05 0.0003371 0.00064018 0.00075883 0.00052374 0.0001762 2.9391e-07 0.00012032 0.00023115 2.1553e-05 0.00015245 0.00023682 0.00015704 0.00024296 6.689e-05 0.00031465 0.00056288 0.00064863 0.00044954 0.00045874 0.0006999 0.00067171 0.00099544 0.00080595 0.00043097 0.00041772 0.00047207 0.00053183 0.0003625 0.0004243 0.00065922 0.00048275 0.00070626 0.00036749 0.00031344 0.00081193 0.00025617 0.00054092 0.00081436 0.00051212 0.00057958 0.00051517 0.00031195 8.5643e-07 0.0001744 0.00013286 0.00019691 0.00020137 4.0044e-05 0.00021594 0.0001105 5.6491e-07 0.00021136 0.00042539 0.00050512 0.00042315 0.00025777 7.0419e-05 -2.3775e-07 4.1476e-06 2.7425e-07
3.3803e-07 1.1472e-05 2.7005e-08 8.004e-05 0.00035336 0.00058232 0.00055918 0.0004435 0.00028179 7.8357e-05 7.5873e-07 0.00013428 0.00022135 6.7805e-05 8.9345e-05 3.4002e-05 3.8693e-05 9.3307e-05 -5.5381e-07 0.00017945 0.00022314 0.00041575 0.00045447 0.00053809 0.00077648 0.00059613 0.00038702 0.0007423 0.00076973 0.00063483 0.00082989 0.00032225 0.00073291 0.00072194 0.00087659 0.00085453 0.00099453 5.1477e-05 0.00051884 0.00042236 0.00016058 0.00048501 0.00054689 0.00010181 0.00015868 -1.1349e-06 0.00014721 8.7618e-05 4.1368e-05 0.00011077 1.0172e-05 0.00022948 0.00017578 -6.2666e-07 9.0999e-05 0.00038324 0.00064973 0.00060123 0.00039939 0.00013536 8.8252e-07 1.8623e-06 5.9795e-08 -2.2632e-07
-3.2587e-07 1.087e-06 5.0766e-06 3.8077e-07 8.428e-05 0.00027466 0.00045912 0.00055782 0.00059655 0.00040011 0.00010752 5.827e-07 8.2824e-05 0.00023051 0.00012667 0.00023988 0.00025678 0.00011836 0.00024534 2.6346e-05 8.8555e-05 0.00012584 0.00010323 0.00028344 0.00047002 0.00050265 0.00078235 0.00086414 0.00058822 0.0003995 0.00037914 0.00032573 0.00032281 0.00060251 0.00047521 0.00060285 0.00098446 0.00046027 0.00028239 0.00043574 8.0604e-05 3.2855e-06 2.6897e-05 0.00011496 0.00012896 0.00017813 0.00013454 0.00019667 0.00023447 0.00015302 0.00026465 0.00016219 -1.3587e-07 5.0097e-05 0.0003038 0.00063225 0.00072901 0.00064804 0.00036405 0.00010358 -1.8099e-07 1.1148e-05 -3.1926e-07 4.8617e-09
-4.1227e-08 -1.6561e-07 1.4449e-06 3.5342e-06 1.6716e-06 0.0001439 0.00036734 0.00060585 0.00074833 0.00067182 0.00040107 9.0432e-05 -2.4597e-08 8.6478e-05 7.8954e-05 2.2323e-05 3.4435e-05 0.0001077 7.7895e-05 0.0001376 0.00016466 5.3884e-05 0.00033041 0.00065767 0.00072275 0.00066617 0.00069963 0.00087578 0.00068731 0.0003583 0.00070574 0.00035926 0.00048076 0.00069163 0.00058412 0.00079724 0.00061843 0.00076447 8.6763e-05 0.00093236 0.00091816 0.00020411 0.00016276 0.00011173 3.0842e-05 9.7816e-05 0.00013788 4.9173e-05 6.1446e-05 4.8184e-05 8.7301e-06 9.4001e-08 7.2783e-05 0.00034746 0.00059468 0.00073593 0.00068082 0.00043952 0.0001753 1.8794e-06 1.9555e-06 -5.4442e-07 4.9807e-07 -1.7455e-07
-3.0796e-07 5.0116e-07 -4.2577e-07 1.1586e-06 4.5018e-07 3.756e-05 0.00024554 0.00057942 0.00073822 0.00065701 0.00047314 0.00035863 0.00037254 0.000205 6.7325e-07 0.0001496 0.00012154 -4.8532e-08 0.00012115 0.00017162 8.138e-05 0.00026517 0.00045684 0.00044134 0.00065547 0.0007749 0.00094133 0.00079397 0.0003188 7.5694e-05 0.00038332 0.00048695 0.00021873 0.00015398 0.00052438 0.000195 0.00047844 0.00066713 0.00038055 0.00050899 2.0281e-05 0.00020263 0.00021237 0.00019212 0.00022239 0.00010691 -3.1395e-07 9.2413e-05 0.00010807 4.5697e-05 0.00015492 0.00024525 0.00040884 0.00057254 0.00065158 0.00067331 0.00049356 0.00018239 1.3823e-06 6.959e-06 8.5833e-08 1.6212e-07 -4.9268e-07 1.6727e-07
4.5017e-07 -4.5787e-07 2.4894e-07 -1.9263e-07 -2.3104e-08 2.1014e-07 1.7492e-05 0.00017505 0.0004187 0.00048669 0.00048848 0.00070263 0.00075883 0.00039125 0.00026677 0.00055164 0.00048672 0.00017141 0.00015714 0.00028917 0.00029034 0.00033666 0.00036753 0.00067008 0.00051466 0.00033511 0.00059305 0.00055943 0.00025283 0.00062396 0.00094073 0.00067801 0.0007387 0.00028708 0.00099046 0.00053096 0.00021248 0.00038985 0.00018279 4.685e-05 0.00044852 0.00050385 0.00049631 0.00058452 0.00025772 0.00019696 0.00040885 0.00046262 0.00038795 0.00041376 0.00045912 0.00046842 0.00044625 0.00055417 0.00064821 0.00044503 0.00013051 -3.9567e-08 8.582e-06 -3.6033e-07 -3.5671e-07 2.7867e-07 1.7729e-07 -1.8005e-07
-2.4138e-07 -1.6584e-07 -2.8944e-07 2.0394e-07 -3.5869e-07 7.7696e-08 5.5649e-07 5.0752e-07 0.00011092 0.00048812 0.0009089 0.00091524 0.00058955 0.00045727 0.00068542 0.00089652 0.00070608 0.00041857 0.00047648 0.00037993 0.00011953 0.0004048 0.00059848 0.00048592 0.00028769 8.31e-05 0.0001903 0.000196 0.000211 0.00060791 0.00061527 0.00044275 0.0004883 0.00036555 0.00062146 0.00066382 3.7268e-07 0.00019946 2.0645e-07 0.00011133 0.00044161 0.00071007 0.00073307 0.0003963 0.00018579 0.00053442 0.00082419 0.00064415 0.00051343 0.00068646 0.00066701 0.0004555 0.00046637 0.00049814 0.00028348 5.9301e-05 -1.039e-07 -5.8912e-08 -2.0772e-07 -8.333e-08 -1.1214e-07 -3.8421e-07 3.0419e-07 -3.0112e-07
