-2.1742e-07 0.00030596 0.00041214 0.00040864 0.00064403 0.0010398 0.00086886 0.00030928 4.5587e-05 -4.4877e-07 1.4732e-05 1.3728e-05 0.00036154 0.00046481 0.00023487 0.00013834 0.00011197 0.00019646 8.8526e-05 0.00012178 2.7526e-05 0.00024562 0.00046286 0.00060787 0.0005681 0.0004583 0.0001814 -4.2703e-08 0.00042938 0.00093581 0.00057622 0.00012059 -5.6922e-09 5.4288e-05 0.00042752 0.00033787 0.00010303 5.5486e-05 2.9914e-05 0.00025143 0.00026891 0.00040092 0.00041202 0.00020806 5.5423e-06 0.00024425 7.1038e-05 0.00011048 0.0004947 0.00074497 0.00069966 0.00058384 1.8433e-07 4.472e-08 -9.7411e-08 3.4252e-06 0.00010788 0.00036467 0.00060982 0.00060512 0.00059688 0.00056692 2.6824e-05 2.5045e-07
4.7977e-08 5.6373e-05 0.00036494 0.00065557 0.00081198 0.0009218 0.00051755 0.0001063 -2.9502e-07 -3.9441e-07 3.6404e-06 7.971e-05 0.00044855 0.00047146 0.00030372 0.00011742 6.4441e-05 0.00013047 9.3098e-05 0.00010079 0.00029158 0.00064736 0.00067136 0.00090658 0.00067484 0.00069492 0.00058033 0.00019895 -1.5745e-07 0.0014659 0.00093526 0.00012142 -1.0565e-07 0.00040714 0.00027149 0.00025188 6.5223e-05 2.5281e-05 0.00044579 0.00075438 0.00057824 0.00075711 0.00085924 0.00041323 2.4984e-05 0.00010615 9.29e-05 5.6634e-05 0.00029909 0.00052165 0.00051842 0.0006891 6.9795e-05 1.8453e-07 2.5039e-08 3.9103e-05 0.00019995 0.00050758 0.00072149 0.00073965 0.00078468 0.00047695 -1.2555e-07 -3.2608e-07
-1.373e-07 6.167e-08 0.00033474 0.00077524 0.00080646 0.00071234 0.00041596 0.0001581 3.2264e-05 -1.3875e-07 -4.0051e-07 0.00017493 0.00050973 0.00052168 0.00045132 0.00015093 6.6407e-07 0.00017034 0.0001575 3.1928e-05 0.00038967 0.00098881 0.0002948 0.00066872 0.00057934 0.00051156 0.00085893 0.00046556 -2.7375e-07 0.00041743 0.00030937 4.1728e-05 -5.6323e-07 0.00095819 0.00047539 8.8858e-05 1.8822e-05 0.00033682 0.00091734 0.00090774 0.00052606 0.0005773 0.001025 0.00043747 0.00013082 8.7736e-05 0.00013983 2.9619e-07 0.00018636 0.00044072 0.000547 0.0006978 0.00040148 -3.7895e-08 6.0844e-08 1.5469e-05 0.00018807 0.00047796 0.00052851 0.0005335 0.0005761 0.00023605 -1.3158e-07 1.4456e-07
2.6334e-07 1.78e-07 0.00019697 0.00071181 0.00082673 0.00080697 0.00075099 0.00036803 7.3078e-05 -4.6954e-07 4.2075e-06 0.00030409 0.00069649 0.00060646 0.00035427 2.8133e-05 7.4132e-05 0.00016282 0.00011043 2.1749e-05 0.00039055 0.0011944 0.00031475 0.00010261 0.00031473 0.00015694 0.00073009 0.00085037 0.00052408 9.36e-05 0.00038845 0.00026013 5.3166e-07 0.0008331 0.00030708 3.7606e-05 0.00017026 0.00065717 0.0010569 0.00044464 1.1516e-06 0.00024005 0.0011205 0.00045061 0.0001219 5.1711e-05 0.00016274 8.0484e-05 2.5924e-05 0.00040769 0.00067209 0.00087218 0.00083792 -7.1639e-07 2.2734e-07 2.0262e-05 0.00017133 0.00055983 0.00070931 0.00059143 0.0003795 8.0722e-05 -2.5429e-07 1.4049e-07
-3.5765e-07 1.8185e-07 9.9643e-05 0.00052721 0.00077851 0.00095505 0.00098677 0.0004654 8.5262e-05 -5.6383e-07 5.395e-06 0.00044815 0.00089168 0.00072711 0.0003803 7.527e-05 3.0609e-05 0.00021328 6.587e-05 0.00012798 0.00032267 0.0013319 0.00075508 5.2355e-05 5.587e-07 -1.4779e-07 0.00016184 0.001009 0.00095518 0.00031074 0.00053221 0.00056671 -1.8158e-07 0.00087146 0.00034508 4.9586e-05 6.8225e-05 0.00065263 0.0008111 -2.3226e-07 0.0001423 0.00055396 0.0010833 0.00035833 5.6184e-05 0.00013214 0.00017053 0.00011797 5.772e-05 0.0003213 0.00055714 0.00087395 0.00094962 1.798e-07 -8.1994e-08 4.6021e-05 0.00031544 0.00074987 0.00078028 0.00056038 0.00021267 7.7789e-06 1.2145e-07 -1.6257e-07
1.1538e-07 -7.9908e-08 7.9245e-05 0.00037006 0.00065768 0.00085895 0.0009086 0.00040884 6.6919e-05 -3.5972e-07 5.8151e-06 0.00054098 0.00082216 0.00060778 0.0004939 0.00017446 4.3121e-08 0.00017701 6.9211e-05 0.00010711 0.00018211 0.00080706 0.00093338 0.00040273 6.0783e-05 -5.3135e-07 0.00012138 0.00076526 0.00083834 0.00030264 0.00010064 0.00034712 -2.0326e-07 0.0011711 0.00034711 -2.6072e-07 0.00013448 0.00068571 0.0008694 0.00020005 0.00067485 0.00068501 0.00056865 0.00011602 7.7833e-05 8.5842e-05 0.00017769 6.2349e-05 9.4723e-05 0.00025683 0.00031458 0.0006236 0.00082812 3.8808e-06 -5.5283e-07 8.8439e-05 0.00044731 0.00075194 0.00057154 0.00031759 8.0519e-05 7.3861e-09 -1.3696e-07 5.0368e-08
1.7537e-07 -5.0435e-08 2.1488e-05 0.00028523 0.00053842 0.00072616 0.00081212 0.00042953 9.8894e-05 -2.5705e-07 6.7322e-08 0.00046275 0.00048677 0.0002662 0.00032073 0.00016414 1.9078e-05 4.0212e-05 4.8851e-05 2.4272e-05 7.7119e-05 0.00023555 0.00074353 0.00081858 0.00046727 4.4636e-05 0.000162 0.00064801 0.00068643 0.00054728 0.00026451 4.3175e-05 -9.5036e-08 0.001401 0.00041391 1.1022e-06 0.00014912 0.00048715 0.0007756 0.00067566 0.0006411 0.00033073 0.0001306 1.1145e-05 4.8303e-05 2.5411e-07 6.0737e-05 1.3146e-05 4.9763e-05 0.00011615 0.00010179 0.00049818 0.00050643 2.5418e-05 3.5015e-08 0.00014085 0.0005239 0.0006721 0.00054432 0.00053999 0.00019879 -1.1018e-07 2.7681e-07 -2.5846e-07
-1.3263e-09 -1.4426e-07 -2.6231e-08 8.7705e-05 0.00052271 0.00081647 0.000914 0.00058815 0.0001653 8.2185e-06 9.3343e-06 0.00024382 0.00014077 5.3208e-06 7.9382e-05 6.5093e-05 -3.8131e-07 1.2086e-07 -3.0754e-07 1.4099e-07 -5.7528e-07 4.1725e-05 0.00024834 0.00061425 0.00080463 0.00073507 0.00079674 0.0010724 0.0006512 0.00028021 0.0004302 0.00013588 -2.7468e-07 0.00065608 0.0002586 0.00017986 -4.9377e-07 0.00037694 0.00058375 0.00012757 1.0115e-07 -9.8782e-08 -6.4513e-07 -5.3431e-07 -6.462e-07 4.0246e-09 -2.0745e-07 8.2774e-08 1.2083e-05 7.6928e-08 -6.5861e-07 0.00044239 0.00015029 -3.0388e-07 1.6479e-05 0.00021016 0.00057623 0.00073267 0.00074037 0.00068801 0.0002284 4.4539e-08 -2.5966e-07 -9.2544e-08
-2.289e-07 -7.2202e-09 2.6881e-05 0.00027572 0.0006161 0.00078672 0.00088932 0.00062161 0.00020966 1.3951e-05 8.8148e-07 7.6773e-05 -2.9674e-08 4.4338e-05 -4.6428e-07 -4.7096e-07 -4.2892e-07 5.131e-06 -1.8788e-07 1.8902e-07 -3.8308e-07 7.5355e-07 -3.6507e-07 3.0974e-07 -1.4481e-07 6.2813e-05 0.00048593 0.00078486 0.00059487 0.00043826 0.00060769 0.00014123 -5.2229e-07 0.00023978 0.0012322 0.00021442 -2.0796e-07 1.3164e-08 0.00016346 0.00031122 0.00018412 5.2085e-05 2.1493e-07 4.7777e-06 -2.0668e-07 3.0594e-07 1.4506e-05 2.9932e-07 2.2019e-05 3.1669e-05 4.5125e-05 0.00024478 8.2616e-07 -1.2713e-07 7.7621e-05 0.000397 0.00063555 0.00066636 0.00081514 0.00070492 0.00017376 -3.7182e-08 8.6918e-08 3.1407e-08
-2.5017e-07 -2.9311e-07 0.00013211 0.00057082 0.00076994 0.00061164 0.00049332 0.00043643 0.0002414 5.3788e-05 4.0437e-08 8.4869e-06 8.5633e-05 8.3445e-05 9.7663e-05 5.2153e-05 -1.5492e-07 1.5092e-09 3.8686e-05 7.0523e-05 1.5847e-05 0.0001102 0.00019913 0.00041979 0.00059646 0.00080104 0.000807 0.00083577 0.00057018 0.00029241 0.00026938 5.2774e-05 6.0598e-08 0.0002774 0.0012737 0.00010149 0.00010708 0.00011849 0.0003476 0.00053825 0.00045456 0.00020641 0.00012638 3.1554e-05 5.2632e-05 6.3281e-05 1.8392e-06 -1.0766e-06 5.8441e-05 0.0001122 0.00010811 5.1666e-05 2.3665e-05 -4.4369e-07 0.00012738 0.00053998 0.00057735 0.00057345 0.00078987 0.00080607 0.00039292 4.978e-05 4.3644e-07 -2.5674e-07
2.1621e-07 2.1193e-07 0.00010901 0.00052824 0.00081685 0.00059509 0.00025681 0.00033074 0.00043456 9.9071e-05 5.4468e-08 1.011e-06 0.00025494 0.00071567 0.00056554 0.00042028 0.00023798 1.2553e-05 7.1515e-05 0.00022982 0.00011522 0.00016821 0.00031566 0.00065874 0.00065652 0.00048634 0.00035795 0.00022362 0.0002805 0.00049554 0.00027101 3.2311e-05 -1.8151e-07 0.00017138 0.0009512 0.00043661 7.421e-05 5.2975e-05 6.0142e-05 0.00022662 0.0002011 0.00020181 0.00022433 0.00014477 0.00022291 0.00016246 4.6738e-05 0.00022795 0.00055261 0.00072215 0.00077872 0.0002658 2.2478e-07 -4.2505e-07 0.00017935 0.00066439 0.00051731 0.00027768 0.00055468 0.00085409 0.00060576 0.00014773 8.3111e-08 -1.7854e-08
-9.2416e-08 -9.8295e-08 0.00013385 0.00046366 0.00074761 0.00068937 0.00024236 0.0002652 0.00088165 0.00046463 5.265e-05 -3.886e-07 0.00012342 0.00061335 0.0010502 0.0010481 0.00080678 0.00031861 6.138e-07 8.6873e-05 0.00013516 3.1462e-05 2.1106e-05 7.8077e-05 7.4676e-05 1.045e-05 0.00012919 0.00024241 0.00078049 0.0011636 0.00043113 4.161e-05 -2.1102e-08 8.3037e-05 0.00061874 0.0011877 0.00048907 0.00015608 2.0061e-05 8.8464e-08 1.9636e-07 -2.3283e-07 2.5428e-06 5.8506e-05 9.6794e-05 8.0811e-06 1.1316e-05 0.0003139 0.00078654 0.00095438 0.0004821 6.1009e-05 -2.1537e-07 6.302e-05 0.00036514 0.00072477 0.00026503 5.8173e-05 0.00045281 0.00068897 0.00044006 8.2861e-05 -2.1607e-07 -4.1629e-08
1.942e-06 3.9159e-05 0.00024101 0.00048924 0.00056439 0.00041559 8.6586e-05 0.00011109 0.00053619 0.00043927 0.00011767 4.531e-07 -7.7853e-08 7.4008e-05 0.00040159 0.00079302 0.00079078 0.0005527 0.00033936 0.00021941 0.00013244 0.00013282 0.00018246 4.9517e-05 9.4151e-05 0.0001737 0.00041582 0.0003898 0.00042872 0.00051984 0.0001622 1.9331e-05 -2.9189e-07 1.0887e-05 0.00017549 0.00069725 0.00048988 0.00046499 0.00027688 0.00030237 0.00026855 0.00014115 0.00024423 7.3336e-05 0.00022939 0.00070618 0.00080561 0.00052164 0.00054578 0.00036154 4.512e-05 3.6746e-07 4.2468e-07 0.00030156 0.00090857 0.00093952 0.00015154 9.5031e-05 0.00057834 0.00063431 0.00036417 0.00010086 -2.9961e-07 -2.26e-08
-1.6577e-07 5.485e-05 0.00026981 0.0004963 0.0004691 0.00025479 3.012e-05 2.4412e-05 0.00028267 0.00041523 0.00024696 5.9377e-05 1.8123e-07 8.8418e-08 4.3794e-05 0.000159 0.00033098 0.00044881 0.00053624 0.00035101 0.00035402 0.00061373 0.00038531 0.00047445 0.00058685 0.00042665 0.00039504 0.00041757 0.0004253 0.00024728 8.4814e-05 -5.3039e-07 7.9181e-08 2.2439e-07 0.00015278 0.0004028 0.00034277 0.0002836 0.00011937 4.9762e-05 0.00036702 0.0004002 0.00060382 0.00096835 0.00074739 0.00048081 0.00060715 0.00053904 0.00019086 3.988e-05 -5.7281e-07 7.8449e-08 0.00011502 0.0004418 0.00073807 0.00043 6.4268e-06 0.00013409 0.00041025 0.00057513 0.00047325 0.00020416 3.3663e-05 1.0379e-06
-2.3768e-07 3.9429e-05 0.00022007 0.00054413 0.00068866 0.00041545 7.1934e-05 3.4394e-05 0.00021332 0.00040179 0.00069726 0.00032083 3.2187e-05 -5.3744e-07 -2.9673e-07 2.094e-06 2.9351e-05 0.00011621 0.00024696 0.0002686 0.00027277 0.00045302 0.0003235 0.00032976 0.00057605 0.00057645 0.00050067 0.00062201 0.0006372 0.00029587 3.6333e-05 2.8962e-08 -4.1576e-07 -7.0899e-07 5.562e-05 0.00037895 0.00063322 0.00047802 0.00013728 0.00030537 0.00048005 0.00035964 0.00036875 0.00055302 0.00056494 0.00037746 0.00018321 0.00010628 1.0822e-05 -9.5901e-08 -4.0031e-07 0.00018722 0.00072171 0.0010649 0.00073392 0.00040139 6.718e-05 1.2579e-05 0.00026941 0.00047224 0.00039502 0.00019212 2.2122e-05 9.9766e-06
6.9535e-06 5.7502e-06 0.00014802 0.00047269 0.00080885 0.00057543 0.00012704 4.8503e-06 0.00029367 0.00022901 0.00056971 0.00090406 0.00046062 9.7673e-05 9.3839e-07 2.2079e-06 5.1919e-07 -3.1532e-07 7.2796e-05 0.00019717 0.00031939 0.00038852 0.00042511 0.00049317 0.00074623 0.00081396 0.00059247 0.00043646 0.00033904 0.00014195 3.2027e-06 5.4085e-06 5.5616e-06 1.5155e-05 -4.3151e-07 0.00017929 0.00042469 0.0003587 0.00021403 0.00051318 0.00065549 0.00046971 0.0004988 0.00067951 0.00066921 0.00037783 5.9078e-05 1.9494e-08 -2.4379e-07 -1.4956e-09 3.9432e-05 0.0001459 0.00031638 0.00022857 1.6907e-06 9.853e-05 2.0338e-05 7.2507e-05 0.00043009 0.00067394 0.00038033 6.7528e-05 1.4236e-07 1.4338e-06
9.0659e-07 1.6067e-07 4.2566e-05 0.00013364 0.00020932 0.00019301 7.4238e-05 -1.2571e-07 -1.2277e-06 9.2514e-06 -7.6635e-07 0.00015847 0.00033778 0.00020358 4.1662e-05 -1.463e-07 5.5253e-07 4.2366e-07 7.094e-06 6.0037e-05 0.0001007 0.0001411 0.00016064 0.00022598 0.00031377 0.00036699 0.00028122 0.00014679 7.3646e-05 4.6135e-06 1.5863e-05 1.0007e-05 8.2764e-06 2.3015e-05 9.2008e-06 1.3481e-05 0.00010908 0.00010149 0.00012514 0.00022261 0.00027147 0.0001937 0.00021624 0.00027093 0.00025016 0.00011611 5.3595e-06 -2.3155e-07 4.552e-06 -5.2531e-07 1.1132e-05 0.00022545 0.00055816 0.00054126 0.00021417 9.7507e-05 1.4188e-05 1.3008e-08 8.0277e-06 1.4807e-05 7.6741e-05 8.8313e-05 5.7042e-06 5.3838e-06
5.7605e-07 -2.5508e-07 1.9394e-05 0.00010041 0.00015238 9.9319e-05 1.5321e-05 1.1707e-06 0.00014553 0.00012861 0.00029246 0.00061398 0.00047833 0.00029652 9.5781e-05 6.5622e-07 2.2482e-06 2.6089e-06 6.4363e-07 -1.8859e-07 -3.7781e-07 1.269e-05 2.2033e-05 3.1169e-05 4.8583e-05 5.1642e-05 5.7378e-05 2.9797e-06 -2.9215e-07 1.0587e-07 1.0985e-05 9.4357e-06 2.4895e-05 1.1979e-06 3.7566e-06 1.4841e-07 -6.6051e-07 1.025e-06 1.7336e-05 3.1961e-05 3.7286e-05 3.0646e-05 3.4779e-05 3.2205e-05 3.0387e-05 -6.486e-07 1.1584e-07 -3.6323e-07 2.5897e-05 0.00015156 0.00034859 0.00042752 0.00056098 0.00030933 0.0001748 0.00015469 5.6063e-07 9.0508e-05 0.00035326 0.00042053 0.00020062 3.1012e-05 3.8038e-07 6.1199e-08
-2.4867e-07 -5.6164e-07 8.8212e-08 6.3346e-07 7.0222e-05 0.00021849 0.00023938 9.1992e-05 6.1859e-05 0.00017954 0.00024877 0.00062649 0.00095064 0.00093495 0.0007908 0.00034365 4.988e-05 5.4717e-08 5.2083e-06 4.8263e-06 7.4578e-06 -7.6824e-07 6.252e-08 -3.0938e-07 5.8049e-07 -8.492e-08 3.3857e-08 -4.0504e-07 8.5366e-06 6.6912e-06 8.6284e-07 7.3118e-06 4.6903e-07 1.3864e-05 3.1225e-06 1.0328e-06 1.2444e-05 4.6362e-06 4.5939e-07 -6.8369e-07 1.8525e-07 8.5474e-08 1.0869e-07 2.5507e-07 -4.0631e-07 7.2478e-06 -4.87e-07 1.9409e-05 0.00022632 0.00070907 0.00081806 0.00050366 0.00027122 3.2256e-06 0.00012102 0.00012734 3.7929e-07 0.00018365 0.00052232 0.00055573 0.00033382 0.00013014 1.7827e-06 6.679e-06
4.3604e-07 2.2784e-07 5.9505e-05 0.00021027 0.00034625 0.00025492 6.1965e-05 -3.6421e-07 0.00010773 0.00015383 2.0934e-05 0.00019433 0.00066458 0.00079301 0.00079527 0.00075061 0.00044193 0.00012131 1.8937e-07 6.3518e-06 8.7936e-06 -3.6549e-07 2.2479e-06 -9.3887e-07 3.101e-06 5.6623e-07 8.6991e-06 -5.3503e-07 5.4471e-07 -6.1022e-10 7.8888e-06 1.3864e-06 1.0107e-05 4.1732e-06 2.9955e-06 5.9624e-06 4.5966e-07 4.5226e-07 1.4449e-06 5.9812e-06 2.9337e-07 -2.4157e-07 4.0023e-07 -2.2781e-07 5.9695e-06 -3.9351e-08 1.0305e-05 0.00023461 0.00066156 0.00084313 0.00065185 0.00043454 0.00014828 3.4404e-06 0.00021489 0.00011902 -6.5002e-07 0.00014264 0.00037395 0.00045469 0.00029909 8.5688e-05 3.9583e-06 5.5612e-06
6.1831e-06 1.1146e-05 0.00015065 0.000479 0.00074104 0.00064435 0.00028779 1.4668e-06 7.3215e-05 0.00018876 5.4097e-05 7.0706e-05 0.00022179 0.00051661 0.00082369 0.00078642 0.00060378 0.00033239 0.00012183 1.7184e-05 1.0821e-07 7.6081e-07 7.7456e-07 8.9653e-06 -5.7789e-07 1.8633e-06 -5.3625e-07 6.7863e-07 1.4669e-06 2.1906e-07 -4.9444e-07 2.9177e-06 -8.7709e-07 3.8687e-06 -4.2338e-07 1.7493e-07 1.9703e-06 4.2281e-06 2.4678e-07 1.38e-06 1.746e-06 1.8692e-06 -4.7816e-07 8.6893e-07 5.7603e-06 9.0308e-05 0.00019607 0.00025649 0.00047176 0.00069584 0.00027854 0.00017501 0.00022722 7.274e-05 0.00019565 0.00014083 5.2348e-08 0.00024878 0.00060098 0.00057746 0.00032395 0.00010512 5.8008e-07 2.58e-06
1.1252e-06 1.0906e-05 0.00014829 0.00045923 0.00080002 0.00069839 0.00029882 3.2195e-05 5.2681e-05 0.00017992 8.2183e-05 0.00010593 0.00011913 3.6523e-05 0.00052207 0.00068713 0.00038636 0.00023305 0.00027329 0.0003365 0.00017746 3.9442e-05 7.752e-08 -8.0622e-08 -7.4854e-08 -2.0691e-07 6.8989e-07 -3.1069e-07 2.3285e-06 9.4608e-06 8.0948e-06 5.3396e-06 1.4054e-05 1.4164e-05 7.2541e-06 1.2698e-05 -3.026e-08 2.9896e-07 1.335e-06 -3.0481e-07 8.0872e-08 7.0769e-06 4.27e-05 3.8984e-05 0.00016073 0.00061021 0.0010417 0.0006785 0.00033633 0.00037894 6.6063e-05 5.5701e-05 7.0462e-05 2.2923e-05 0.00017417 8.4603e-05 5.3736e-06 9.2509e-05 0.00012246 0.00015611 0.00015841 5.6323e-05 -2.5483e-09 3.8491e-06
6.6859e-06 7.2805e-06 0.00013865 0.00040772 0.00063522 0.00058648 0.00030084 2.9096e-05 1.2587e-05 0.00018761 0.00012692 5.7371e-05 0.000191 9.2348e-05 7.9681e-05 0.00020838 0.00020432 0.00049575 0.00093129 0.0010037 0.00062596 0.00029745 0.00014863 0.00010031 4.6124e-05 3.5621e-05 3.5837e-05 4.6716e-06 -3.8202e-07 -5.1854e-07 -2.0925e-07 -1.9477e-07 -3.8107e-07 -5.1359e-07 -2.3573e-07 -5.4143e-07 -4.4893e-08 3.0032e-05 2.5655e-05 3.6459e-05 8.4376e-05 0.00017496 0.00037774 0.00044001 0.00024569 0.00035443 0.00068325 0.00058775 0.00017622 3.4252e-06 0.00012277 0.0002271 8.3838e-05 0.00018928 0.00016822 4.2481e-07 0.00010143 0.00036542 0.00045597 0.00031817 0.00014604 2.784e-05 -2.8178e-07 1.2404e-06
4.0625e-06 3.4923e-08 0.00012297 0.00038677 0.0006446 0.00074174 0.00056569 0.00023505 1.5565e-06 7.5472e-05 0.00017352 9.8037e-05 9.617e-05 0.0001025 8.8144e-05 4.5199e-05 0.0001424 0.00058571 0.00063148 0.00051293 0.00066769 0.00062788 0.00056003 0.00050128 0.00029241 0.00033164 0.00031062 8.0735e-05 5.2077e-05 0.00014896 5.3839e-05 0.00013183 4.2365e-05 0.00020086 3.4671e-05 0.00020216 3.5596e-07 0.00020778 0.00030407 0.00011801 0.00041296 0.00066851 0.00086593 0.0010693 0.00065972 0.00042165 0.00053122 0.00016275 0.00017406 8.1214e-05 0.00010641 9.2164e-05 5.3604e-05 0.00016984 8.2622e-05 -7.2839e-07 0.00023852 0.00060277 0.0006943 0.0004647 0.00017149 1.527e-05 2.8662e-06 2.2276e-07
1.2662e-06 -6.2482e-07 9.8851e-06 0.0001423 0.00043231 0.00076667 0.00076565 0.00038868 5.471e-05 1.1833e-05 0.00022839 0.00011111 5.1527e-05 0.00025355 0.00012774 0.00020332 0.00016229 2.0977e-05 0.00035722 0.00055751 0.00067797 0.00037337 0.00065 0.00070831 0.00073195 0.0010447 0.00074668 0.00034123 0.00036335 0.00042729 0.00045331 0.00030744 0.00039856 0.00057764 0.00043694 0.00059952 0.00034201 0.00025205 0.00084653 0.00030654 0.00048749 0.00098093 0.00058597 0.00054406 0.00052722 0.00032752 2.2686e-06 7.0628e-05 0.00016623 8.7682e-05 0.000234 9.842e-05 0.00012744 0.00021106 1.719e-06 8.864e-05 0.00035479 0.0005089 0.00050042 0.00033706 0.00010282 9.2905e-08 6.6879e-06 -2.1968e-07
7.8662e-08 1.3287e-05 4.1377e-07 0.00014669 0.00046105 0.0006322 0.00054464 0.00037863 0.00018902 1.3253e-05 2.6746e-05 0.00021613 0.00010413 3.922e-05 0.00011471 4.626e-07 0.00010629 8.2575e-05 1.2194e-05 0.000142 0.0002172 0.00044721 0.00041198 0.00057859 0.00088549 0.00066627 0.00047914 0.00082568 0.00075083 0.0007073 0.00087455 0.00032878 0.00082087 0.00076405 0.00095859 0.00091919 0.0010357 8.7061e-05 0.00054369 0.00050888 0.00012404 0.00040048 0.0005546 0.00012877 8.8747e-05 2.0601e-05 0.00010065 0.00019861 -1.3471e-06 0.00015796 3.2173e-05 7.8216e-05 0.00024853 2.2937e-05 1.6342e-05 0.00025503 0.00057538 0.00067581 0.00044963 0.00017932 2.7051e-05 -4.2657e-08 1.5566e-06 3.0752e-08
1.2866e-08 2.0718e-06 4.9272e-07 7.1877e-06 0.00011766 0.00033201 0.00051834 0.00061691 0.0005198 0.00023134 4.5529e-05 2.4798e-07 0.00020975 0.0001917 9.5467e-05 0.00027924 0.00012825 0.00014816 0.00020434 4.6204e-05 9.9988e-05 7.4599e-05 0.00012376 0.00031362 0.00047454 0.00041489 0.00083191 0.00089738 0.00065689 0.00042173 0.00049873 0.00025684 0.00046953 0.00060296 0.00059282 0.00067299 0.001102 0.00044105 0.00024382 0.00039758 0.00012721 6.3518e-06 1.3693e-05 9.5843e-05 0.00015435 0.00018331 0.00012018 0.00010484 0.00023224 0.00010452 0.00020372 0.00024723 5.3795e-05 4.3698e-06 0.00017302 0.0004952 0.00077473 0.00073326 0.00048565 0.00016234 -5.5215e-07 1.1276e-05 -2.6532e-08 -1.116e-08
-1.8356e-07 1.7758e-07 4.9532e-06 -3.0796e-07 3.05e-05 0.00019036 0.0004464 0.0006954 0.00080438 0.00059935 0.00023369 5.046e-06 1.6735e-05 7.8108e-05 0.00010743 3.3516e-05 9.7512e-05 0.00013487 4.7925e-05 0.00015018 0.00011927 9.6274e-05 0.00034801 0.00068821 0.0007574 0.0008016 0.00082399 0.00095912 0.00061027 0.00031943 0.00071672 0.00028245 0.00051415 0.00062885 0.00061074 0.00076373 0.00063321 0.00089475 8.0406e-05 0.00097473 0.00097554 0.0001962 0.00015893 0.00011038 2.9925e-05 4.4964e-05 0.0001713 0.00011002 7.699e-05 0.00011575 3.8521e-05 4.8972e-06 1.4931e-05 0.00018344 0.00051282 0.00075519 0.00077223 0.00054737 0.00022008 3.1052e-05 8.6653e-07 -1.9651e-07 -5.2598e-07 -1.2047e-07
-1.0149e-07 -2.8389e-07 2.6055e-07 -1.9642e-07 -1.9032e-08 6.5177e-05 0.00033793 0.00068971 0.00079027 0.00065628 0.00041159 0.00029812 0.00028952 9.5892e-05 1.1446e-07 0.00011555 3.0824e-05 2.0352e-07 0.00014591 0.00015156 6.7173e-05 0.00030197 0.00043489 0.0005189 0.00069526 0.00080302 0.0010146 0.00078517 0.00023587 0.00013764 0.00044412 0.00051161 0.00024697 0.00013425 0.00056644 0.00018851 0.00043881 0.0007104 0.00033641 0.00049994 2.0858e-05 0.00017187 0.00024257 0.0001522 0.00021072 0.00013334 -1.912e-07 1.2155e-05 8.005e-05 3.6333e-07 6.6305e-05 0.00017423 0.00029817 0.0005371 0.00067453 0.00072204 0.00059259 0.00023988 3.2884e-05 7.9444e-08 1.3414e-07 -1.7328e-07 2.398e-07 6.0764e-08
1.8279e-07 -1.1933e-08 -4.0634e-07 3.9671e-07 -4.1443e-07 -3.3292e-07 3.9116e-05 0.00023176 0.00047178 0.00048473 0.00053877 0.0008122 0.00067422 0.00023502 0.00029869 0.00054855 0.00033855 0.00011456 0.00020872 0.00023766 0.0003279 0.00031833 0.0004529 0.0007503 0.00040317 0.00032336 0.00051868 0.00048896 0.00022317 0.00082255 0.00096659 0.00075313 0.00077267 0.00033441 0.0011071 0.00059825 0.00017369 0.00034606 0.00018 2.4369e-05 0.00042819 0.00061225 0.00043974 0.00059446 0.00030944 0.0001528 0.00029519 0.00042086 0.00037459 0.00034684 0.00040381 0.00047302 0.00047684 0.000547 0.00068601 0.00053908 0.00018767 1.8483e-05 1.2113e-07 -1.3083e-07 5.59e-08 -1.6059e-07 -5.6299e-10 -3.6426e-07
-3.5036e-10 5.3215e-07 -4.1196e-07 -2.4439e-07 2.6204e-08 1.7866e-07 -6.3144e-08 1.0504e-05 0.00017354 0.00062489 0.0010378 0.00091707 0.00055783 0.00049962 0.00079052 0.00093182 0.00060913 0.00038159 0.0005009 0.00028155 0.00016634 0.00052475 0.00057852 0.0004322 0.0001875 6.8783e-05 0.00014486 0.0001409 0.00020728 0.00055922 0.00050518 0.0003796 0.00042938 0.00029614 0.00057925 0.00055359 -1.2159e-07 0.00014195 -2.6278e-07 7.4401e-05 0.00036923 0.00068482 0.00081831 0.00056659 0.00019125 0.00042519 0.00081198 0.00075345 0.00052622 0.00065315 0.00073738 0.00052761 0.00045724 0.0005139 0.000339 9.1953e-05 -2.1542e-07 -1.7368e-07 -1.1809e-07 4.5905e-08 3.1442e-07 6.516e-08 -1.6344e-07 3.3259e-07
