1.8703e-05 0.0015683 0.00070605 0.00083759 0.0010296 0.00032957 3.2266e-05 1.2388e-06 -2.4003e-06 2.1568e-06 -1.5202e-06 9.7051e-07 2.5072e-06 3.328e-05 0.0013031 0.00079741 0.00012053 6.4692e-05 0.00013906 2.0322e-05 0.00010027 8.445e-05 0.00013691 6.0181e-06 -1.1996e-06 7.1983e-05 0.00010195 0.00018314 0.0017272 0.00011006 -1.3051e-06 7.4239e-08 -1.7443e-08 2.6913e-07 0.00024369 0.0019626 0.00046543 -1.319e-06 0.00010402 0.00016274 7.8043e-05 0.00015502 7.2038e-05 0.00013917 2.1097e-05 0.00019967 8.0776e-06 0.00018128 0.00082187 0.00086102 0.00039576 -8.6378e-08 1.926e-06 -1.457e-06 1.3057e-06 -4.4571e-07 5.751e-07 2.1138e-05 0.00030699 0.0014351 0.0020545 0.001363 5.5688e-05 1.2211e-06
4.3613e-08 0.0014414 0.00076728 0.00093432 0.0011033 0.00032409 3.0796e-05 5.7981e-07 -5.6608e-08 3.1572e-07 -3.8849e-07 1.2396e-06 0.00015056 0.00023335 0.0008144 0.00034968 4.8012e-05 0.00010754 8.2722e-05 6.9137e-05 0.00014973 4.1872e-05 -1.5122e-06 5.1259e-05 0.00015483 3.6329e-05 2.8445e-05 0.00012666 0.00062852 0.00086598 0.00011327 2.7465e-07 -1.5759e-08 4.6622e-07 0.00084732 0.00021756 2.0736e-05 0.00010596 3.6731e-05 6.7805e-07 3.0988e-07 -3.0968e-07 -6.8117e-08 0.00010125 6.2778e-05 8.4819e-05 8.1501e-05 1.309e-05 0.0002415 0.0011901 0.0014876 2.337e-05 1.0113e-07 -9.4947e-07 8.1529e-07 -1.0858e-06 4.3821e-06 6.289e-07 0.00015889 0.00085867 0.0012988 0.00058245 4.8053e-05 -1.139e-06
-5.7289e-07 0.00079738 0.00024209 0.00090763 0.0013398 0.0004089 4.1159e-05 1.5825e-06 -1.5315e-06 2.0181e-06 -2.443e-07 1.1605e-06 0.00049976 0.00053104 0.00010218 3.9755e-05 9.1586e-05 7.4946e-05 0.00010861 0.00014704 -9.1947e-07 1.1563e-05 0.00030208 0.00057126 0.00065055 0.00047541 7.2634e-05 4.1905e-05 0.00013738 0.0024956 0.00038283 3.971e-07 1.1406e-05 7.4456e-05 0.00023505 0.00026873 2.6941e-05 0.00012346 -1.1557e-06 0.0002228 0.00013094 0.00030063 0.00016945 1.2414e-06 0.00020358 4.5948e-06 0.00017973 1.4616e-07 0.0001651 0.00084425 0.0013725 0.00037824 7.0499e-07 -3.7246e-07 4.9721e-07 -9.0346e-08 2.8104e-07 -1.5421e-06 4.0764e-05 0.00031541 0.00073477 0.00060427 1.8671e-05 6.8138e-08
-3.4838e-08 0.00014733 0.00024351 0.001442 0.0015351 0.00036404 2.1454e-05 7.3942e-07 5.0118e-07 9.2899e-07 -1.1522e-06 0.00013159 0.00059493 0.0004066 8.7993e-05 5.3004e-05 0.00011998 9.2501e-05 9.0488e-05 4.4458e-05 0.00010685 0.00043856 0.00078732 0.0013603 0.00089611 0.000966 0.00078786 8.861e-05 3.4842e-07 0.0013517 0.00020138 2.1429e-07 1.9302e-05 0.00083501 0.00031458 2.1231e-05 0.00014235 1.049e-06 0.00040251 0.0012096 0.00044789 0.0012862 0.00077912 0.00014916 2.7729e-05 0.00012026 7.1598e-05 0.00011722 2.3164e-05 0.00027415 0.0008315 0.0011502 6.4742e-06 -2.3776e-07 -1.8531e-07 1.4766e-07 1.002e-07 8.4242e-05 0.00041801 0.00081201 0.00107 0.0011041 3.3971e-07 -7.2333e-08
-1.2927e-07 -4.2022e-07 0.00087398 0.0015974 0.00084419 0.00013543 1.0104e-05 1.3582e-06 -1.6803e-06 1.7704e-06 -1.5442e-06 0.00039126 0.0006418 0.00030835 5.0393e-05 9.4217e-05 0.00011899 5.4883e-05 0.00014389 1.4852e-06 0.00026234 0.0012481 0.00072055 0.00091312 0.00031721 0.00066187 0.0011904 0.00055824 6.6719e-05 8.1477e-05 0.00017668 1.1738e-05 -9.9825e-07 0.0014564 0.00027927 5.2514e-05 3.9174e-05 0.00021002 0.0014471 0.0013977 0.00033707 0.0010858 0.0015148 0.00031578 -6.048e-07 0.00013121 3.0624e-05 0.00012979 5.4882e-05 7.375e-05 0.00053055 0.00093664 0.00021587 5.9657e-07 -5.7026e-07 2.9147e-06 -1.6126e-06 0.00014815 0.00060742 0.00080958 0.00095758 0.00085963 -3.1126e-07 2.7603e-07
1.4275e-07 -1.2734e-07 0.0010157 0.0012439 0.00068269 0.00035853 9.707e-05 7.1281e-07 5.4603e-07 -3.7363e-08 -4.2222e-07 0.00047267 0.0007779 0.00049196 8.5623e-05 9.7046e-06 0.00012655 1.9465e-05 0.00016143 6.051e-07 0.00025457 0.001761 6.1489e-05 3.4918e-05 -2.7562e-07 6.1231e-07 0.00043082 0.0016241 0.00045689 5.8098e-06 0.00111 0.00019668 -5.6092e-07 0.00075664 0.00013785 0.00014926 -3.1961e-07 0.00046486 0.0015965 8.8569e-07 -3.0507e-07 1.0154e-07 0.0016061 0.00030565 -4.7083e-07 0.0001804 2.3225e-06 0.00014026 6.9325e-05 5.7465e-05 0.00037765 0.00098461 0.0011186 6.0013e-07 -7.7852e-07 1.7098e-06 -1.8376e-07 4.9001e-05 0.00043864 0.0007141 0.00044402 0.0003389 2.4065e-07 -2.063e-07
-4.2668e-08 -1.0336e-07 0.00068398 0.0011654 0.0015083 0.0011093 0.00023778 1.1905e-05 1.1831e-06 7.5686e-08 3.5145e-07 0.00089148 0.00095862 0.00033427 2.5542e-05 9.2355e-05 0.00011997 8.3101e-05 0.00013397 1.9353e-06 0.00020527 0.0020797 0.00031655 -4.4252e-07 1.7823e-07 -6.9541e-07 -5.5816e-07 0.0019613 0.00070989 -1.1136e-06 0.00077849 0.00015503 -1.6367e-07 0.0016822 0.00020992 8.4649e-05 -3.3657e-07 0.00032936 0.0013842 4.4891e-05 6.4396e-05 0.00044981 0.0014689 0.00020864 6.716e-06 0.0001363 6.9153e-05 8.7993e-05 8.9065e-05 -7.6679e-07 0.00035533 0.0011513 0.0018378 6.8994e-07 -8.9071e-07 1.5065e-06 -6.1203e-07 0.00015742 0.00077115 0.0012358 0.00055282 7.1533e-05 -2.9606e-08 1.106e-07
1.1436e-07 -3.7326e-07 0.00033186 0.00071203 0.0017091 0.001322 0.00022975 3.2061e-06 1.618e-06 -1.0116e-06 1.0403e-06 0.0013696 0.0010846 0.00022665 1.3846e-06 0.00012913 9.0005e-05 6.0644e-05 0.00011618 7.7184e-05 0.0001398 0.0014593 0.001015 0.00015393 -5.9886e-07 9.9328e-06 0.00014229 0.00089812 0.00058477 8.0497e-05 2.9581e-07 6.2476e-06 -8.3647e-07 0.0019773 0.00014553 0.00012156 -4.0211e-07 0.00042829 0.0011627 0.00070159 0.00081951 0.0011299 0.00049231 0.00012727 2.1355e-05 0.00013009 7.3209e-05 0.00012391 0.00014724 2.4113e-05 0.00021921 0.00063212 0.0013611 4.6664e-07 -4.9378e-07 -2.355e-07 5.5937e-05 0.00048188 0.0010408 0.00075661 0.0003932 1.6658e-07 -2.2205e-07 7.9336e-08
7.392e-08 4.8782e-08 5.9016e-05 0.00044994 0.00096041 0.00084313 0.0002839 3.5063e-05 6.005e-07 -1.0208e-06 1.584e-06 0.0010697 0.00092488 0.00046876 0.00011826 -3.6754e-07 0.00010371 3.9048e-05 4.7641e-05 6.59e-05 2.1677e-05 0.00018298 0.0011697 0.00088883 0.00039008 9.8723e-06 0.0016725 0.0013283 0.0001511 0.001102 0.00040472 -8.9904e-07 2.998e-05 0.00044344 0.0004503 0.00014055 3.3587e-05 2.8702e-05 0.0003641 0.00093869 0.00062422 2.8443e-05 1.0948e-06 1.1249e-07 3.3924e-05 5.7216e-05 4.3411e-05 4.4537e-05 6.0465e-05 4.7128e-05 0.00025714 0.00043653 0.00077562 -7.5354e-07 1.2662e-06 -6.9044e-09 8.5949e-05 0.0006484 0.00088655 0.00044567 0.00029202 -1.2178e-07 -7.6633e-08 -4.2737e-07
2.605e-07 -1.4204e-07 3.1163e-07 0.00062977 0.0011781 0.001156 0.00068435 0.00012243 -3.6599e-07 8.6953e-07 -1.4707e-06 0.00039024 0.00037242 0.00042514 0.00012198 2.036e-07 4.103e-05 2.5386e-07 7.5007e-08 9.7719e-07 -3.5592e-07 0.00016988 0.000209 0.00093056 0.0012818 0.0012649 0.0016466 0.0008161 2.7046e-05 0.00065092 0.00023415 1.9962e-07 2.3002e-06 0.00010271 0.0022032 1.5466e-05 0.0001784 8.7025e-06 0.00022277 0.00050958 0.00068337 0.0003976 7.03e-05 7.1886e-05 4.8391e-07 -2.509e-07 -3.4948e-07 2.0197e-05 1.0804e-06 9.5492e-06 8.6756e-05 0.00051161 0.0001151 -1.8478e-07 2.8961e-07 -2.1564e-06 0.00019702 0.00069729 0.00076725 0.0010867 0.00096498 -2.1342e-07 2.8852e-07 -1.7855e-07
-3.4082e-07 4.2671e-07 0.00010771 0.00081682 0.0011303 0.0010153 0.00073363 0.00017248 -1.0901e-06 1.5547e-06 -1.0585e-06 4.9224e-07 0.0002505 2.8688e-05 -2.0111e-06 1.7899e-06 1.1887e-05 0.00011114 7.8661e-05 0.00012567 6.1964e-05 6.7956e-05 0.00046729 0.00091381 0.00075237 0.00048749 0.00076737 0.00042339 0.00026531 0.00046838 7.6991e-05 6.5305e-07 -1.0329e-06 9.1464e-05 0.0015219 0.00011631 3.6024e-05 3.0539e-05 2.2226e-05 9.7147e-05 0.00014273 0.0001229 0.00016435 0.00011903 0.00011981 9.3192e-05 0.00010717 5.4124e-05 -1.0388e-06 0.00012316 0.00052274 0.00069731 -3.9532e-07 5.8743e-07 -1.9572e-07 6.0969e-05 0.00062355 0.00095595 0.00062925 0.0013725 0.00085448 5.0466e-07 -3.7846e-08 -4.0997e-07
3.9415e-07 3.728e-07 0.0008814 0.0012791 0.0003725 4.0651e-07 0.00039311 0.00032244 4.7571e-05 -3.166e-08 7.6258e-08 5.287e-07 0.00089118 0.0017078 0.00096723 0.00015591 4.2883e-07 0.00010384 7.7645e-05 7.1842e-05 0.00013162 4.4883e-05 6.761e-05 5.4056e-05 7.775e-05 3.7119e-05 0.00013546 0.00015091 0.0014527 0.00078907 7.437e-05 -3.6902e-07 3.7891e-07 1.4847e-05 0.00044629 0.0016585 0.00012138 0.00019566 8.8516e-05 8.9833e-06 1.4839e-05 -1.4187e-06 -2.9278e-08 6.9158e-05 7.4205e-05 5.7823e-05 0.00015452 -1.0169e-06 0.00022097 0.0010773 0.0015045 0.00054325 1.699e-07 -1.7175e-07 -2.9399e-07 0.0001173 0.00094996 0.00083376 0.00014221 0.0010103 0.0011732 0.00027387 -1.9141e-07 1.7605e-07
-2.7117e-07 -4.278e-07 0.00070932 0.0013007 0.00045427 -1.2475e-06 0.0008962 0.0012296 0.00024589 -2.1691e-06 1.9292e-06 -1.7387e-06 8.3328e-05 0.00078573 0.0016481 0.0012299 0.00024744 -1.5445e-08 0.00014856 8.4747e-05 7.8066e-05 0.00011024 7.6984e-05 6.8047e-05 3.5843e-05 9.5416e-05 6.0308e-05 0.00047868 0.00098465 0.00031474 1.5729e-05 -1.1405e-06 4.4877e-07 -8.0005e-07 0.00011613 0.0011035 0.00096989 8.1306e-06 0.00010844 0.0001743 0.0002052 0.0002058 0.00011481 0.00012252 6.1138e-05 0.00014694 4.948e-05 4.1429e-06 0.00037828 0.00087815 0.00061989 4.8334e-07 -3.8098e-07 1.0464e-07 1.9974e-05 0.00032953 0.00094316 0.00040675 -5.5416e-07 0.00019488 0.0012802 0.0011338 -1.2744e-07 -2.9888e-07
-2.6568e-08 9.3e-05 0.00058957 0.00078815 0.00023213 9.8657e-07 0.00016164 0.000575 0.00044382 7.462e-05 -1.5385e-06 8.8321e-07 9.9502e-07 4.5728e-05 0.00033021 0.00056364 0.00062841 0.0006127 0.00020438 1.4011e-06 0.00017573 7.0956e-06 0.00011717 0.00017848 7.4467e-05 0.00060681 0.0010579 0.0010872 0.00040929 5.7229e-05 -2.456e-07 6.9377e-07 -4.4091e-07 3.3695e-07 7.473e-06 0.00028546 0.0010479 0.00068933 0.0005275 -7.4131e-07 -3.9341e-07 1.2207e-05 7.0421e-06 7.4273e-05 0.0001331 2.362e-05 0.00080486 0.0014834 0.00068173 0.00013809 2.2426e-05 6.8798e-08 -6.8661e-08 2.8709e-07 0.00016567 0.0011331 0.0011198 0.00012763 -6.2054e-07 0.00030138 0.00065369 0.00019765 -2.2689e-07 -8.8595e-08
-8.2679e-07 0.00048365 0.00083652 0.00033054 1.4102e-05 3.6379e-05 8.8294e-05 0.00023255 0.00036332 0.00010816 5.6295e-06 -5.2106e-07 -1.2978e-06 -2.3618e-07 1.5413e-05 5.0816e-07 0.00031073 0.00053198 0.00033857 0.00066207 0.00099073 0.00072339 0.0007496 0.0011415 0.0013665 0.0008955 0.00087987 0.00060101 0.00013899 -1.7673e-06 2.437e-07 -1.3909e-06 6.7588e-07 -4.488e-07 2.1197e-08 4.8167e-05 0.00045187 0.000837 0.00048532 0.00024267 0.00062323 0.0011279 0.00092125 0.0009918 0.0017891 0.0015936 0.00053571 0.00029253 0.00016141 -3.4901e-07 -2.0855e-07 4.0089e-07 -6.1409e-07 5.4967e-05 0.00047416 0.0010246 0.00053295 8.0154e-05 -5.7412e-07 0.00032442 0.00099625 0.00072072 4.4627e-05 -1.8175e-07
6.2589e-08 0.00034229 0.00073796 0.00043042 4.6219e-05 4.397e-05 0.00016469 1.485e-06 0.0007508 0.00082771 0.00015355 -2.5883e-07 5.5219e-06 -2.2512e-07 5.843e-07 2.3045e-07 9.8711e-06 0.00010325 0.00020252 0.00032735 0.00044663 0.00041142 0.00047546 0.0008446 0.0011816 0.00065744 0.00025623 0.00010355 1.7535e-06 2.8506e-06 1.1678e-06 -9.9633e-08 4.6274e-06 6.9131e-07 6.6626e-07 -6.0975e-08 7.1343e-05 0.00023653 0.00018541 0.00024861 0.00052554 0.00074095 0.00052884 0.00052447 0.00085369 0.00082259 0.0002503 -3.1458e-07 5.2955e-06 6.1764e-07 -5.6701e-08 -1.7503e-07 3.49e-05 0.00039811 0.0012646 0.00077738 3.9085e-06 0.00012659 9.021e-06 2.8607e-05 0.00020485 0.0006467 0.0004573 -1.3608e-07
-8.8299e-08 0.000495 0.0012773 0.00071985 9.3673e-05 2.1836e-05 0.00019441 1.5059e-05 0.00018968 0.00068763 0.00068137 0.00016471 -3.0213e-06 6.396e-07 -1.1903e-06 1.6864e-07 -1.0102e-06 6.4328e-07 2.4151e-05 3.7299e-05 6.3599e-05 7.774e-05 8.3758e-05 0.00014268 0.00021941 0.0001335 1.0882e-05 7.1225e-07 -2.3174e-07 5.5892e-06 -1.0168e-06 8.1501e-06 2.2106e-06 8.5607e-07 3.2101e-06 1.1128e-08 -5.2028e-07 1.6872e-06 2.5668e-05 6.1065e-05 0.00010505 0.00013607 8.7456e-05 9.0935e-05 0.00012369 0.00012102 2.8808e-05 -2.5342e-07 -8.5874e-07 -9.0893e-07 1.7149e-06 1.1336e-06 0.0001623 0.00078888 0.00092038 0.00026434 5.7425e-07 0.00015828 6.1369e-05 6.6685e-05 0.00065666 0.00086405 0.00020641 1.2627e-07
4.1e-07 0.00016277 0.0004408 0.00033171 6.9571e-05 5.7047e-06 0.00012533 3.8984e-05 7.4883e-06 0.00030964 0.00082231 0.00044048 7.3937e-05 -5.4101e-09 2.5802e-07 3.9102e-08 1.6997e-07 1.0445e-06 1.3262e-07 6.0596e-07 -5.0655e-07 -3.9162e-07 -9.9028e-07 -3.0223e-07 1.5355e-07 1.5993e-06 7.7529e-07 3.5629e-06 1.0979e-06 1.8602e-06 2.7134e-06 1.0772e-06 4.9288e-06 1.0143e-06 6.8517e-07 4.4822e-07 6.1998e-06 2.7783e-06 1.8297e-07 6.5197e-07 -1.3653e-06 -3.075e-07 -1.0005e-06 8.2985e-08 -1.0859e-06 2.923e-08 -1.3493e-06 5.5069e-07 3.7536e-08 1.2324e-06 -8.6897e-07 5.4648e-07 0.00014498 0.00073637 0.00054233 3.4844e-05 6.8304e-05 7.7319e-05 3.7199e-06 1.1635e-05 2.6217e-05 0.0001817 0.00019049 -1.4763e-09
-1.7016e-07 4.5172e-05 0.0001891 0.00018827 5.2151e-05 6.216e-06 8.9771e-05 6.3073e-05 0.00010967 0.00029689 0.0010306 0.0012491 0.00034916 2.5539e-05 -6.6761e-07 8.5248e-08 -6.2782e-07 3.3528e-07 8.7702e-07 -9.4781e-08 1.3644e-06 5.4781e-07 1.9774e-06 1.6327e-06 6.1503e-06 2.1288e-07 -1.7016e-06 7.6291e-08 1.6435e-06 -5.7896e-07 -4.6933e-07 4.8943e-06 1.0165e-06 2.7743e-06 1.2428e-06 -9.5062e-07 7.6799e-07 -1.0862e-06 3.9672e-08 -9.6809e-07 3.2963e-06 1.9366e-06 3.3756e-06 7.2428e-07 2.5586e-06 1.9106e-06 7.4428e-07 -3.6824e-07 5.4283e-07 -1.4436e-06 0.00010745 0.00073871 0.00085865 0.00010741 1.4645e-05 7.3617e-05 7.1896e-05 0.00016835 7.6047e-06 0.00011095 0.00061141 0.00070178 0.00013606 5.7153e-09
3.4144e-07 1.8167e-07 2.6842e-05 0.00011918 0.00013925 7.7351e-05 0.00010014 0.00010283 6.1726e-05 3.4089e-05 0.00029675 0.0013424 0.0015404 0.00055771 6.0324e-05 -5.0362e-08 2.9782e-06 -6.3067e-08 2.7415e-07 4.3739e-07 2.4636e-07 -5.5715e-07 -4.5895e-07 -1.422e-06 -1.3546e-06 5.1028e-07 1.7403e-06 7.7654e-08 -3.5198e-08 9.4476e-07 3.0131e-06 6.2483e-07 1.8491e-06 2.1958e-06 1.3909e-07 3.6238e-07 1.2402e-06 1.073e-06 8.9246e-07 1.2335e-07 -5.9207e-07 -6.1099e-07 -6.098e-07 -2.7344e-07 -5.1144e-07 3.0351e-08 -4.087e-07 2.39e-07 3.655e-07 0.00013691 0.00085294 0.0012175 0.00060095 5.9292e-05 0.00017173 8.3968e-05 4.1367e-05 0.00014873 -4.564e-07 0.00010627 0.00038253 0.00053796 0.00025105 4.0686e-08
-4.4958e-07 6.1566e-05 0.00024253 0.00025475 7.4262e-05 2.8968e-06 0.00010263 8.3558e-05 8.0333e-05 8.9412e-05 2.6878e-05 0.00024565 0.0011054 0.0014836 0.0006916 0.00011425 3.2894e-07 4.2267e-06 3.3957e-07 -1.0976e-06 4.0226e-07 1.3207e-08 8.6815e-07 4.7241e-07 1.5943e-06 -9.5607e-07 -1.495e-06 -2.1824e-07 -1.0666e-08 -8.9005e-07 -2.5045e-07 1.07e-06 5.8338e-07 8.1797e-07 7.1503e-07 -4.5764e-07 4.7307e-07 -1.1105e-06 -4.0839e-07 -3.0982e-07 5.4027e-07 3.7884e-07 7.0595e-07 3.5218e-07 7.533e-07 -6.0287e-08 1.0758e-06 -5.5691e-07 0.00010397 0.0007267 0.0012839 0.00045372 6.9213e-05 0.00013221 7.6296e-05 5.3671e-05 0.000116 0.00013555 -5.6498e-07 9.6314e-05 0.00052804 0.00068054 0.00018182 -2.5903e-07
-4.0628e-08 0.00028633 0.00078662 0.00054576 0.00010555 -4.4625e-08 0.00015947 0.00010337 4.3259e-05 0.0001551 5.0758e-05 5.297e-05 0.00019159 0.00094941 0.0012347 0.00070639 0.00017527 -1.1939e-06 5.9315e-07 5.0686e-07 1.9863e-06 -2.9515e-07 -9.0772e-07 -4.0636e-07 -1.6013e-06 6.6522e-07 1.5442e-06 -1.3657e-07 6.4351e-07 6.402e-07 5.5157e-07 2.5398e-07 5.2844e-07 4.69e-07 6.587e-07 6.0698e-08 3.3433e-07 2.8058e-07 6.8071e-07 -3.1584e-07 -1.323e-07 -6.2317e-07 -2.6842e-07 -7.5221e-07 -1.3733e-07 -8.409e-07 9.2392e-06 8.5935e-05 0.00027122 0.00056264 0.00044036 0.00014736 6.4763e-05 -2.6262e-07 0.00018091 5.1414e-05 5.4673e-05 0.00017179 1.1694e-06 0.00013419 0.000514 0.00061548 0.0002299 1.3476e-07
-2.7249e-08 0.00043375 0.0012949 0.00094378 0.00021465 -4.2455e-07 8.2632e-05 7.1093e-05 3.4551e-05 0.0001113 3.8357e-05 0.00016403 4.6846e-05 0.00014291 0.00047037 0.00028155 0.00014499 0.00016936 9.5113e-05 2.1639e-06 -6.4612e-07 7.5225e-07 2.0649e-07 1.5241e-06 6.2751e-07 -1.6173e-07 -2.1908e-06 4.3395e-07 -1.1285e-06 1.8926e-07 -9.8752e-07 1.351e-06 -4.4068e-07 2.7722e-06 -4.7908e-07 4.1022e-07 -6.1845e-07 2.5922e-07 -1.2305e-06 1.2629e-06 -4.932e-07 1.7989e-06 -5.0352e-07 1.3473e-06 -5.1933e-07 5.6623e-05 0.00047176 0.0015894 0.0011302 4.9202e-05 3.7413e-05 5.1685e-05 0.00015484 0.00010244 8.9024e-05 7.6863e-05 0.00010555 0.00012506 2.9235e-06 4.9735e-05 0.00020587 0.00020118 5.2772e-05 -1.6354e-07
2.2341e-07 0.00035235 0.00095962 0.00061026 9.9497e-05 4.8515e-07 0.00015974 0.00015037 4.6301e-05 0.00017478 6.8962e-05 4.4806e-05 0.00010726 8.3684e-06 1.8987e-06 0.00013118 0.00093522 0.0017267 0.00089787 0.00024947 8.1639e-05 9.0795e-06 -1.0555e-06 -8.022e-07 -1.48e-06 6.4759e-07 1.1207e-06 1.3179e-06 1.9321e-08 1.8645e-06 8.9763e-07 6.0949e-07 7.0272e-07 3.4722e-07 3.0275e-06 4.7169e-08 2.1893e-06 4.5054e-07 6.8324e-07 -5.8007e-07 2.069e-06 -1.0065e-06 1.5167e-05 0.00011964 0.00016795 0.00021429 0.00061901 0.00088155 0.0003346 5.5544e-05 9.376e-05 9.4675e-05 3.7047e-05 5.7381e-05 0.00013195 2.4231e-05 0.00010155 5.8293e-05 1.9198e-05 0.00022035 0.00037216 0.00025279 8.9587e-05 1.0724e-07
-3.1639e-07 0.00027711 0.00087185 0.00092028 0.0003473 3.2142e-06 -1.9231e-06 6.9148e-05 6.9005e-05 6.3886e-05 7.4e-05 0.00010551 0.00013102 0.0001302 0.00017515 2.1646e-05 0.00028167 0.0004792 0.0010979 0.0014601 0.00052692 0.00026893 0.00017524 2.6574e-05 3.866e-05 2.5295e-05 -2.6976e-06 1.0522e-06 -1.6581e-06 -5.0384e-08 -1.5642e-06 6.9444e-07 -1.0716e-06 9.0896e-08 -9.8338e-07 1.8665e-07 -6.2972e-07 -4.3742e-07 3.6876e-05 8.6353e-06 4.0355e-05 0.00019476 0.00028386 0.0010067 0.002031 0.00070332 0.00038734 5.1283e-05 4.5656e-05 0.00012799 8.3653e-05 0.0001608 6.18e-05 0.00018797 3.4472e-05 9.8062e-05 0.00021194 1.6508e-07 9.4798e-05 0.00061595 0.00088017 0.00031324 2.0427e-07 -2.0546e-07
7.726e-08 2.0764e-07 0.00037019 0.0011871 0.00095861 0.00025391 5.1414e-07 0.00018599 0.00012091 3.0516e-05 0.00019968 2.0696e-05 7.4314e-05 5.118e-05 1.0109e-05 0.00014537 4.5961e-07 4.4522e-05 0.00036233 0.00045751 0.00059392 0.0014519 0.00091656 0.00031947 0.00060757 0.00033747 3.7384e-05 4.4008e-05 5.5967e-05 3.8946e-05 6.6744e-05 1.1989e-07 9.4358e-05 2.3652e-05 8.768e-05 3.613e-05 7.1072e-05 2.7096e-05 0.00033714 0.00042635 8.1674e-05 0.0009305 0.0020327 0.00076852 0.00020254 0.00033088 -3.0271e-08 7.9327e-05 8.8584e-05 5.2635e-05 5.3911e-05 6.7407e-05 3.4506e-05 0.00010765 6.6121e-05 8.3239e-05 5.4131e-05 -8.5926e-07 0.00023237 0.00072946 0.00086074 0.00031737 -1.4067e-07 6.024e-08
-1.1823e-07 -8.7871e-08 0.00036898 0.00097319 0.00077605 0.00021739 -3.0507e-07 1.3503e-05 0.00014462 5.2056e-05 4.2193e-05 0.0001609 0.0001002 0.00017391 0.00010804 7.8475e-05 0.00011498 0.00011135 -2.4472e-06 8.0705e-05 0.00033132 0.00017641 0.00051931 0.0016732 0.0020108 0.0011164 0.00042283 0.00053008 0.00035171 0.00060175 0.00039668 0.0001706 0.00072619 0.00033991 0.00077458 0.00048391 0.00072255 0.00016104 0.00071422 0.0014912 0.00036016 7.2476e-05 0.00023368 0.00025384 1.6945e-06 5.3356e-05 7.2932e-05 0.00012487 0.00010341 0.00013302 0.00013585 9.4481e-05 0.00019478 3.7362e-05 9.0511e-05 0.00018701 -2.0294e-07 0.00012214 0.00052918 0.00069071 0.00023559 2.152e-07 -1.3553e-07 1.8757e-07
2.2712e-07 -2.7131e-07 -5.9246e-08 0.00021069 0.00065393 0.00071154 0.00030024 1.763e-05 2.0834e-05 0.00017662 8.3116e-05 4.1383e-05 6.7834e-05 6.5578e-07 8.554e-05 9.3323e-05 7.4434e-05 8.8901e-05 0.00012641 8.3473e-05 6.8902e-07 1.7543e-05 0.00034537 0.00021419 -5.1529e-07 0.00048685 0.0018292 0.0016306 0.00091206 0.0019362 0.00085993 0.00066806 0.0017549 0.0012572 0.002018 0.0017925 0.0023552 0.00065711 8.6331e-06 3.3241e-05 0.00012469 0.00012396 -5.7591e-07 6.4349e-05 8.2847e-05 0.00016109 6.9514e-05 8.0951e-05 5.6286e-05 7.3559e-05 2.5637e-05 7.7112e-05 4.0005e-05 8.1272e-05 0.00017034 -7.3569e-07 -5.7539e-08 0.00028656 0.00098105 0.0011415 0.00040308 -4.0676e-07 -1.2992e-07 -3.0631e-07
-3.6248e-07 -1.97e-07 -1.721e-07 4.4899e-05 0.00038811 0.00096061 0.00091488 0.00032085 3.032e-05 9.2241e-08 0.00013962 0.00012601 9.1179e-05 0.00021083 9.1188e-05 9.8526e-05 0.00010041 7.5475e-05 0.00012862 5.3226e-05 0.00015583 0.00016314 0.00041711 0.0011666 0.0016518 0.0019814 0.0018469 0.000627 -3.224e-08 4.1498e-05 3.9783e-05 4.0294e-06 9.6332e-05 9.8514e-05 0.00015196 0.00033455 0.00039075 0.0018376 0.00023949 0.0010548 0.0016281 7.9442e-05 0.00016625 3.8962e-05 0.0001135 6.6222e-05 8.1954e-05 0.00010523 0.00010626 0.00011772 0.00014822 0.0001003 0.00012479 0.00015823 9.1223e-06 1.5653e-06 0.00031954 0.0010095 0.0012266 0.00044709 -4.9271e-07 7.3843e-08 8.2161e-08 -8.1463e-08
2.0782e-07 -3.2552e-07 3.1788e-07 -1.2465e-07 8.9348e-05 0.00068613 0.0014845 0.00099328 0.00030051 3.176e-06 4.0576e-05 6.8325e-05 6.5689e-05 7.7003e-06 4.0235e-05 0.00011341 6.7465e-05 0.0001077 9.4138e-06 9.7035e-05 9.6699e-05 0.00036595 0.0011598 0.0007074 0.00037682 0.00059358 0.00067882 0.00022461 0.00060409 0.0014973 0.0011816 0.0014922 0.00052685 0.0008718 0.0015028 0.00082439 8.9199e-07 0.00059488 8.1939e-05 0.00024703 0.00015056 0.00017943 0.00011834 0.00025638 6.8585e-06 5.4401e-05 0.00010283 6.402e-05 0.00013783 2.5273e-05 6.7155e-05 9.6169e-05 1.3321e-05 -3.0432e-07 0.00013293 0.00035375 0.00093104 0.0012173 0.00046534 3.3248e-07 -6.4442e-08 -1.236e-07 -3.6081e-08 -1.7093e-07
