-3.4282e-07 8.443e-06 0.00022984 0.00058376 0.00067643 0.00063049 0.00059667 0.00038785 0.00014203 1.7094e-05 -1.5195e-08 9.6315e-05 0.00043899 0.00046252 0.00043347 0.00031187 2.3542e-05 0.00011349 0.00024296 -1.7366e-06 0.00045787 0.00069102 0.00038328 0.00072231 0.00059206 0.00055823 0.00068526 0.00027155 -2.4946e-08 0.00086332 0.00097602 0.00019451 -4.5436e-08 0.00052823 0.0004002 0.00025518 -9.2552e-08 0.00017247 0.00060227 0.00074161 0.00062966 0.00056062 0.00077485 0.00053721 6.9673e-05 0.00018344 5.3075e-05 7.2082e-05 0.00039144 0.00046273 0.00044497 0.00065069 0.00024222 1.564e-05 4.771e-07 0.00012741 0.00037987 0.0005244 0.0004713 0.00055991 0.00052852 0.0001937 5.1117e-07 -3.1235e-07
4.7871e-07 -1.3485e-07 0.000115 0.00048739 0.0007387 0.00061987 0.00064754 0.00059267 0.00025276 4.2429e-05 -6.2648e-07 0.00016286 0.00057444 0.00054241 0.00046454 0.00021881 1.1033e-05 0.0001366 0.00016376 1.9543e-05 0.00052641 0.00085157 0.00028387 0.00030313 0.00051143 0.00040938 0.00065665 0.00069165 0.00016585 0.00020595 0.0002886 0.00013523 -3.1375e-07 0.00082324 0.00045167 9.9008e-05 0.0001024 0.0005703 0.00084661 0.00068802 0.00022439 0.00036611 0.00079806 0.00057111 0.00013189 0.00010523 0.00012365 3.7226e-05 0.00026988 0.00049458 0.00057889 0.00075277 0.0005405 9.1021e-06 -6.932e-07 0.00010259 0.00038707 0.00057085 0.000515 0.00054447 0.00030812 5.9318e-05 -5.3477e-07 6.8782e-08
-3.5716e-07 3.8374e-07 3.9582e-05 0.00031603 0.00068574 0.00066372 0.00077355 0.00073946 0.00032211 4.4196e-05 5.4262e-07 0.00024651 0.00070771 0.00066301 0.00056123 0.0002854 2.3436e-05 0.00014384 0.00023814 -1.4076e-06 0.00055303 0.00091481 0.00068649 0.00010876 9.6056e-05 0.00022327 0.00042462 0.00073234 0.0007057 0.0003063 0.00037111 0.000464 5.4639e-06 0.00070284 0.00040411 1.7904e-05 0.00023615 0.0006671 0.00073875 0.0002679 2.7913e-05 0.00045025 0.00092326 0.00051363 6.2575e-05 0.00016821 0.00021798 1.8658e-05 0.00025474 0.00044883 0.00060126 0.00078681 0.00069464 8.4797e-06 6.8175e-07 0.00015578 0.00051596 0.00071654 0.00058581 0.0005053 0.0001677 4.0176e-08 5.6933e-07 2.4392e-07
4.3834e-07 -8.9335e-08 3.1452e-05 0.00021219 0.00059648 0.00064722 0.00076567 0.00073459 0.0002772 4.1049e-05 -3.6198e-07 0.00032605 0.00076033 0.00055429 0.00054091 0.0003407 6.1194e-05 7.5249e-05 0.00021205 9.9721e-07 0.0004472 0.00072448 0.00085715 0.00036534 -7.4149e-08 7.3763e-08 0.00022736 0.00076835 0.00076311 0.00045876 0.00021772 0.00060687 8.1015e-05 0.00071413 0.00044362 -6.2118e-08 0.00015602 0.00070715 0.00060084 2.6495e-05 0.00040301 0.00060721 0.00072574 0.00034278 2.7293e-05 0.00018514 0.0001767 5.4333e-05 0.00020823 0.00032246 0.00037883 0.00070631 0.00067054 -4.1242e-07 2.9451e-05 0.00022076 0.00058817 0.00064276 0.00047276 0.00028556 5.3042e-05 -1.044e-07 -2.6793e-07 1.2966e-07
-7.2936e-07 6.2999e-07 1.8727e-05 0.00022507 0.00054587 0.00054481 0.00068593 0.00067017 0.00027513 3.1942e-05 1.3747e-07 0.00029087 0.00065247 0.0002214 0.00027831 0.00032219 0.00011211 1.9324e-06 0.00012839 2.28e-05 0.00019349 0.000394 0.00073596 0.00064232 0.00032027 7.728e-06 5.1146e-07 0.0005692 0.00075117 0.00054111 0.00023472 0.00022777 0.00012346 0.00093907 0.00045319 -1.4748e-07 0.00023333 0.0007285 0.00068277 0.0004568 0.00068759 0.00054381 0.00028638 0.00012951 1.7098e-05 9.3204e-05 6.8185e-05 5.8536e-05 0.00012219 0.00010378 0.00017015 0.00061473 0.00052354 2.9422e-07 4.2814e-05 0.00029021 0.00062371 0.00053641 0.00045654 0.00038236 7.7671e-05 -1.5269e-08 2.1308e-07 -1.1807e-07
1.1489e-07 -3.7892e-07 -5.6342e-07 6.9407e-05 0.00037682 0.00058346 0.00070076 0.0007098 0.00033736 6.6186e-05 -5.2823e-07 0.00025583 0.00030287 7.5775e-06 6.209e-05 9.723e-05 5.5057e-05 2.1953e-07 2.0734e-05 8.9189e-06 1.3398e-05 0.00011129 0.00040374 0.00074726 0.00064998 0.00037376 0.00027852 0.0005351 0.00051759 0.00044504 0.00031717 0.00011311 9.4012e-08 0.0011116 0.0004195 -1.0135e-07 0.00016055 0.00053045 0.00048956 0.0004272 0.000387 0.000177 4.0093e-05 2.3885e-07 2.7438e-07 -5.4256e-07 1.462e-06 5.7687e-08 1.9754e-05 1.4487e-05 2.4959e-05 0.00046875 0.00027692 -2.3669e-09 5.8908e-05 0.00035976 0.00063124 0.0005904 0.00059622 0.00048986 0.00012159 -1.8543e-07 -6.6321e-08 -1.6643e-07
-3.1912e-07 3.3998e-08 1.9786e-07 6.9036e-05 0.0003914 0.00061054 0.00073494 0.0007503 0.00042468 7.7132e-05 1.788e-07 0.000136 2.4403e-05 8.4031e-06 6.0272e-07 -3.8e-07 -1.9511e-07 -8.7337e-07 9.8437e-08 -9.6708e-07 1.4679e-07 -5.6007e-07 9.8264e-05 0.00029488 0.00050173 0.00062704 0.00061926 0.00082686 0.00084381 0.00050869 0.00043257 0.00019565 3.8238e-07 0.00073503 0.00031675 0.00019465 6.8999e-05 0.00058535 0.00058869 0.00018157 -3.9831e-07 -2.6631e-07 4.0925e-07 3.3642e-08 5.0644e-07 7.622e-06 1.2234e-06 7.2375e-06 5.9964e-07 -1.0215e-07 8.8758e-06 0.00032429 7.1274e-05 8.5924e-07 0.00014606 0.0004616 0.00063127 0.00060528 0.00067886 0.00046916 5.2575e-05 3.1663e-07 -2.0549e-07 2.7675e-07
3.1477e-07 -4.2816e-08 2.8916e-05 0.00025936 0.00057717 0.00057852 0.00064363 0.00066595 0.0003943 0.0001177 -1.291e-07 2.0223e-05 6.9188e-05 2.4104e-05 7.2134e-05 3.5712e-05 1.0249e-05 -4.0852e-07 7.5116e-07 4.3605e-08 7.5696e-07 -4.353e-07 5.8664e-07 -3.2166e-07 9.5943e-07 1.8967e-05 0.00029102 0.00060157 0.0004865 0.00028928 0.00042479 0.00029083 1.0287e-06 0.00028301 0.00086326 0.00015405 7.8857e-07 6.3884e-05 4.9776e-06 4.3493e-06 6.0776e-05 -5.1293e-07 7.8437e-07 -8.214e-07 5.1353e-07 1.7662e-07 3.3043e-07 2.1715e-05 4.1283e-05 4.4361e-05 4.1153e-05 0.00015179 1.9605e-05 -1.7886e-07 0.00024361 0.00051553 0.00056765 0.00062879 0.00070153 0.00052129 0.00015948 -5.9962e-07 2.0693e-07 -1.6624e-07
-1.14e-07 -1.4893e-07 3.8808e-05 0.00028715 0.00063369 0.00063146 0.00048666 0.00040396 0.00037378 0.00017793 1.7367e-05 4.2444e-06 4.6842e-07 7.566e-07 -3.2531e-07 -6.323e-07 -1.7571e-07 -4.7958e-07 3.8945e-07 2.3894e-05 1.6306e-05 3.5789e-05 9.6958e-05 0.00015442 0.000232 0.00032807 0.00043522 0.00059998 0.00070071 0.00052677 0.00046951 0.00013932 9.0216e-07 0.00036011 0.0011084 0.00022962 3.1604e-05 7.9673e-05 0.00034802 0.00042459 0.00025543 0.00013514 4.8994e-05 1.8727e-05 4.3576e-05 1.194e-05 1.6983e-08 4.6055e-07 3.0238e-06 2.6323e-05 2.8596e-06 4.6736e-08 -5.8444e-08 7.0135e-05 0.00031852 0.00055146 0.00050342 0.00054673 0.00069326 0.00063766 0.00025373 3.6767e-05 1.1218e-06 4.5559e-08
4.3205e-07 -2.1659e-07 4.2259e-05 0.00027691 0.00060425 0.00065114 0.00044896 0.0003095 0.00037518 0.00027471 5.0901e-05 2.2588e-07 0.00016634 0.0004191 0.00044921 0.00034186 0.00028128 0.00013708 4.2855e-06 0.00016441 0.00019551 0.00012149 0.00034237 0.00055908 0.00073422 0.00067464 0.00071408 0.00054329 0.00038778 0.00035968 0.00021968 6.5392e-05 -1.2821e-07 0.00028828 0.00079408 0.00026708 0.00011299 0.00016436 0.00032393 0.00048725 0.00032871 0.00030551 0.00016378 0.00012874 0.00023274 5.1646e-05 0.000119 0.00032758 0.00042415 0.00049198 0.00047206 0.00018324 -1.4247e-07 3.9977e-05 0.00037335 0.00059789 0.00028841 0.00035399 0.00061614 0.0006563 0.00030349 4.4483e-05 6.7364e-08 4.1753e-08
-8.1494e-08 4.1083e-08 7.5311e-05 0.00030887 0.00052712 0.000637 0.00058497 0.00021658 0.00036539 0.00074056 0.00026286 -3.0875e-07 6.7642e-05 0.00058337 0.00085422 0.00076329 0.0007195 0.00056496 0.00019648 5.7726e-06 0.00026641 0.00011207 0.00014986 0.00031653 0.00031046 0.00023774 0.00014094 0.00011084 0.00021998 0.00073516 0.0006183 9.2399e-05 -1.9201e-07 0.00017599 0.00077623 0.00066973 0.00034628 6.3019e-07 4.6542e-07 6.3354e-05 5.9253e-05 0.00012501 0.0001268 0.00022974 0.00016611 5.5939e-07 0.00018953 0.00056274 0.00076076 0.00082653 0.00048988 1.8211e-05 1.2314e-07 0.00020024 0.0006478 0.00043486 0.00010255 0.00037432 0.00057694 0.00051717 0.00021626 2.6122e-05 -5.3128e-07 -2.9044e-08
9.7064e-06 2.7775e-08 0.00011687 0.00034875 0.00044333 0.00044512 0.00031053 8.4524e-05 0.00023595 0.00058539 0.0003346 7.1312e-05 -7.6931e-07 5.3653e-05 0.00040341 0.00074453 0.00080443 0.00060439 0.00037182 0.00019704 7.5961e-05 9.9699e-05 1.3215e-05 4.125e-07 1.1507e-07 9.4903e-06 0.00017617 0.00043496 0.00062186 0.000951 0.00056012 9.825e-05 -3.0216e-08 8.654e-05 0.00049553 0.00097011 0.00060694 0.00044982 0.00017889 0.00018122 5.5815e-05 7.8056e-05 1.9076e-05 -6.9798e-07 0.00031775 0.00063723 0.00045181 0.00044886 0.00060307 0.00040608 2.5714e-05 -6.9278e-07 0.00017542 0.00062712 0.0009618 0.00038432 7.9082e-05 0.00044662 0.00055941 0.00046165 0.00026293 6.0259e-05 1.9788e-07 9.9968e-07
6.6512e-06 -7.3139e-07 0.00012037 0.00036323 0.00050327 0.0004422 0.00029249 5.7437e-05 5.3275e-05 0.00038787 0.00039632 0.00015754 3.1675e-05 2.2812e-07 5.095e-05 0.0002097 0.00042778 0.00050308 0.00051126 0.00051957 0.00041593 0.0005288 0.00065153 0.00044101 0.00054711 0.00054758 0.00052693 0.00042226 0.00018148 0.00020361 0.0001439 3.4257e-05 3.5145e-08 3.3564e-06 0.00013323 0.00026598 0.00023367 0.00037744 0.00019237 0.00042586 0.00050945 0.00062057 0.00090367 0.00096379 0.00071733 0.00064735 0.00064157 0.00047779 0.00027649 1.272e-05 1.6296e-07 3.2531e-05 0.00023746 0.00055006 0.00055431 0.00014137 0.00010635 0.00033318 0.00047465 0.00046834 0.00031828 0.00010284 -2.1231e-07 7.1619e-06
4.5684e-06 -1.5947e-07 6.8403e-05 0.00023804 0.00047918 0.00061419 0.00040341 6.5856e-05 5.8766e-05 0.00033717 0.00050173 0.00060464 0.00024742 3.1731e-06 -2.4082e-07 8.6802e-06 6.7002e-05 0.00014486 0.00024106 0.00024169 0.00013958 0.00023342 0.00021608 0.00016718 0.00028866 0.0002773 0.00016824 0.0002187 0.00036302 0.00032127 0.00012283 4.4126e-07 -4.3694e-07 1.1629e-07 0.00017014 0.00033948 0.00028234 0.00015906 7.9001e-06 9.3713e-05 0.00013762 0.00013705 0.00018604 0.00025587 0.00020319 0.00018693 0.0002664 0.00015883 3.2528e-05 2.3653e-07 0.00012064 0.00054352 0.00097351 0.00087395 0.0006405 0.00018362 -5.8645e-07 0.00025674 0.00046057 0.00037071 0.00016831 3.5728e-05 5.7584e-08 4.3854e-06
2.8269e-06 1.4292e-06 1.2735e-05 0.00017255 0.00046204 0.00067979 0.00056808 0.00017316 1.0389e-06 0.00034172 0.00036115 0.00058581 0.00080213 0.00040222 8.7392e-05 6.7916e-07 -2.2364e-07 -9.8411e-08 5.4323e-05 0.00019711 0.00027033 0.00032194 0.00038285 0.00031383 0.00044184 0.00060602 0.00054467 0.00050945 0.00057567 0.00046794 0.00015227 2.4898e-07 2.9367e-05 -6.5688e-08 0.00014838 0.00042473 0.00058742 0.00029507 0.00023985 0.00051399 0.00042965 0.00034901 0.00046262 0.00052288 0.00048336 0.00026868 4.257e-05 -5.871e-07 -6.4339e-09 1.6759e-06 0.00011176 0.00024435 0.00016057 -4.4859e-07 0.00014396 3.17e-05 5.7269e-05 0.00039425 0.00058682 0.0003892 0.00013103 2.3055e-06 8.3611e-06 2.1777e-06
-1.7554e-07 3.636e-06 2.763e-07 4.7702e-05 9.1229e-05 0.00013655 0.00011963 4.6955e-05 -5.5634e-07 1.6224e-06 8.1207e-06 3.1074e-07 9.7974e-05 0.00022118 0.00014554 2.8769e-05 -4.2689e-07 3.9912e-06 1.7898e-06 7.4332e-05 0.00020295 0.00028181 0.00032966 0.00041096 0.00048978 0.00064293 0.000558 0.00042474 0.00032087 0.00023139 6.8085e-05 2.9181e-06 3.0473e-05 8.7362e-06 3.282e-05 0.00023338 0.00036746 0.00022112 0.00030149 0.000511 0.00045284 0.0003895 0.00047752 0.00054102 0.00042545 0.0001721 -4.1946e-08 2.0838e-05 7.9366e-07 1.6358e-05 8.8086e-05 0.000279 0.00036703 0.00023406 8.1868e-05 1.3401e-05 3.6461e-06 -1.2438e-08 2.3739e-07 5.1854e-05 7.3132e-05 1.5081e-05 4.3798e-07 1.1827e-06
-2.6926e-07 -2.7712e-07 -4.0324e-08 2.6364e-05 0.0001107 0.00013231 8.7019e-05 2.0971e-05 7.4111e-08 0.00010925 0.00016382 0.00030257 0.00041842 0.00026486 0.00014986 5.9177e-05 -8.7872e-07 8.5328e-06 9.9708e-06 1.0053e-05 4.8735e-05 6.4724e-05 9.7447e-05 0.00013355 0.00018871 0.00020856 0.00020694 0.00015161 8.0979e-05 2.2951e-05 9.993e-06 2.2224e-05 1.8343e-05 3.0732e-05 1.5196e-06 3.6353e-05 8.5647e-05 7.2036e-05 0.00012976 0.00018102 0.00015264 0.00013794 0.00015858 0.00017492 0.00010176 3.1816e-05 6.0011e-07 3.5642e-06 6.6975e-05 0.00018013 0.00032081 0.00050676 0.00052854 0.00034733 0.00021756 9.4921e-07 7.9078e-05 0.00026405 0.00028057 0.00016848 4.2222e-05 8.475e-08 8.9825e-07 1.446e-06
2.4912e-07 -1.8841e-07 -2.9161e-07 1.3243e-05 2.3671e-05 9.0009e-05 0.00022952 0.00026811 0.00011768 0.00013077 0.00029333 0.00044729 0.00073617 0.00076378 0.00073479 0.00064023 0.00030203 3.574e-05 4.4517e-07 4.5294e-07 5.5973e-08 1.8707e-07 -2.5498e-07 1.1547e-05 1.2407e-05 2.2657e-05 2.9099e-05 1.292e-05 -2.5984e-08 -6.0446e-07 1.1456e-05 1.808e-05 1.4066e-05 1.9558e-05 2.4757e-06 -5.3976e-07 2.904e-07 -6.7418e-07 7.42e-07 1.2051e-05 1.3674e-05 1.3375e-05 1.4785e-05 4.7976e-06 2.8778e-07 -4.4221e-07 3.4685e-07 0.00012217 0.00052228 0.00070356 0.00049464 0.00046134 0.00017206 0.00019046 0.0001531 6.2577e-07 0.0002277 0.00054277 0.00056321 0.00036925 0.00015551 2.0831e-05 2.745e-06 1.5981e-06
-7.9315e-08 2.0982e-08 8.3241e-06 0.00010892 0.00030517 0.00040523 0.00031101 8.9222e-05 5.898e-07 7.2047e-05 0.00016374 0.00017137 0.00047155 0.00072919 0.00061541 0.00065365 0.00065176 0.00041748 0.00012868 3.2809e-07 1.6271e-05 1.3372e-05 4.9345e-06 2.1495e-07 6.3896e-06 1.0936e-07 5.0047e-07 4.5685e-07 5.4832e-06 1.1216e-05 -4.3394e-07 6.0055e-06 5.5672e-06 9.6707e-07 8.2515e-07 1.472e-05 1.6008e-05 2.0176e-06 7.7323e-06 5.9187e-06 -6.8978e-07 1.9006e-07 -4.9775e-07 1.1706e-05 1.1263e-05 2.3372e-07 0.0001237 0.00048563 0.00069741 0.00056619 0.00060826 0.00031785 1.2794e-07 0.00019122 0.00010426 4.6277e-07 0.00018537 0.00035575 0.00039716 0.00031151 0.00012899 8.6595e-06 3.5586e-06 3.1709e-06
5.1591e-06 1.471e-08 3.9913e-05 0.00019817 0.00048586 0.00067369 0.00062286 0.00037577 4.3594e-05 5.552e-05 0.00023693 1.2032e-05 0.00015927 0.00055743 0.00060804 0.0006283 0.00060226 0.00045758 0.00024729 0.00012757 4.5075e-05 3.5367e-07 -3.7309e-07 -1.5741e-07 3.3574e-07 4.5729e-06 4.9041e-06 1.3956e-05 -1.5792e-07 2.074e-06 1.57e-05 6.306e-06 1.5193e-05 2.3469e-05 1.0483e-05 1.7595e-06 6.4835e-06 2.0159e-06 4.3106e-06 5.1898e-06 4.192e-07 4.322e-07 2.8433e-07 -1.4467e-07 7.2294e-05 0.00020822 0.00024417 0.00040807 0.00060078 0.00051198 0.00041521 0.00022608 8.131e-05 0.00028047 0.00013935 2.009e-05 0.00033421 0.00056779 0.00054847 0.00036804 0.00014125 1.6987e-05 3.774e-06 5.0335e-08
3.2028e-06 -2.9122e-08 1.9107e-05 0.00016307 0.00042946 0.00061821 0.00062186 0.00034314 7.1467e-05 6.4293e-06 0.00019691 0.00014954 4.8953e-05 0.00018817 0.00034059 0.00066742 0.00062482 0.00030847 0.00025947 0.00040361 0.00040653 0.00022285 6.8657e-05 2.0285e-05 2.3736e-05 5.7949e-07 6.2093e-08 2.1122e-07 -2.0517e-07 1.7309e-07 -3.8101e-07 3.0286e-07 2.2962e-07 -1.1251e-08 3.1338e-07 -4.172e-07 -3.912e-07 3.1555e-07 1.9918e-06 6.2524e-06 2.1782e-05 8.1482e-05 7.5926e-05 0.000127 0.00039174 0.00087124 0.0006606 0.00029827 0.00053731 0.00021242 0.00013053 0.0001196 8.4282e-05 0.00020283 5.5137e-05 3.6745e-05 0.00011022 0.00012256 0.00016164 0.00018462 8.8249e-05 -1.7248e-07 6.4646e-06 3.9567e-08
8.7217e-08 -1.4886e-07 3.5894e-05 0.0001855 0.00043645 0.0005543 0.00053085 0.00040136 0.00012157 -1.7057e-07 0.00017315 0.00020535 6.3152e-05 0.00014061 0.0001024 0.00024746 0.00042079 0.00022151 0.00052722 0.0008385 0.00075759 0.00053599 0.00030895 0.00023646 0.00016754 0.00012123 0.00011808 0.00010257 3.7193e-06 5.079e-05 6.0502e-05 1.8749e-05 7.1118e-05 4.1337e-05 7.2292e-05 4.0264e-05 3.8161e-05 0.00012486 7.2191e-05 0.00013581 0.00021533 0.00041243 0.00057426 0.00039578 0.00021261 0.00047261 0.00060489 0.00055372 0.00014361 0.00013895 0.00017196 5.4663e-06 0.00022568 0.00015961 -9.9925e-07 0.0001888 0.00045015 0.00047297 0.00035632 0.00020347 4.7505e-05 -4.7171e-07 4.7302e-06 1.3428e-07
1.1844e-06 5.8976e-07 4.9145e-06 0.00013527 0.00039637 0.00056407 0.00063281 0.00060085 0.00037334 4.2178e-05 2.6484e-05 0.0002247 0.00012338 0.00014511 0.00016827 2.7803e-07 5.412e-05 0.00036007 0.00063072 0.00053276 0.00036946 0.00054817 0.0005614 0.00058123 0.0005599 0.00046741 0.00060465 0.00037185 0.00013359 0.00026796 0.00025797 0.0002518 0.00021556 0.00039432 0.0002136 0.00040667 4.4944e-05 0.0004611 0.00035566 0.0002888 0.00062858 0.00067543 0.00083765 0.00062217 0.00048763 0.00048185 0.00040739 0.00020561 4.5273e-08 0.00015347 0.00016263 0.00015843 0.00022975 5.1252e-05 2.9285e-05 0.00030215 0.00052624 0.00058865 0.00048709 0.00022247 3.4224e-05 1.827e-07 1.9992e-06 1.1785e-07
-1.0241e-07 8.2587e-06 -6.5656e-07 4.9161e-05 0.00019278 0.00044298 0.00060925 0.00063408 0.00042564 0.00014802 -1.2229e-07 0.00016607 0.00023884 -1.4947e-06 0.00018928 0.00028162 0.00014324 0.00026021 0.00025085 0.00051886 0.00061775 0.00050698 0.0003472 0.0004742 0.00062982 0.00074819 0.0008021 0.00048751 0.00055269 0.00052739 0.00062897 0.00046827 0.00042637 0.00079474 0.00051796 0.00088866 0.00038001 0.00040619 0.00063324 0.00022591 0.00055144 0.00053262 0.0005196 0.00054781 0.00054917 0.00024567 0.00019829 0.00015644 0.00019489 0.00022791 6.7027e-08 0.00018669 0.00016519 -2.057e-07 0.00018407 0.00040675 0.00046858 0.00042626 0.0003136 0.00012575 7.6579e-06 4.5391e-06 1.7679e-06 6.0707e-07
1.8386e-06 1.2452e-07 9.4297e-08 6.7781e-06 0.00016762 0.00045319 0.00056046 0.00047262 0.00040851 0.00027475 0.00010121 -2.6436e-07 0.00015977 0.00028224 8.1397e-05 7.917e-05 8.2644e-05 3.9006e-05 3.3389e-05 0.00016244 0.00032813 0.00032128 0.00052646 0.00050894 0.00066272 0.00053797 0.00031468 0.00057535 0.00067221 0.00054115 0.00059658 0.00034259 0.00046879 0.0006187 0.00062206 0.00067869 0.00084265 6.3385e-05 0.00046385 0.00035106 0.00023053 0.0006624 0.00038278 0.00023576 0.0001437 1.7966e-05 6.9759e-05 5.4338e-05 0.00013122 4.5498e-05 0.00026696 0.00026857 7.699e-07 7.6831e-05 0.00032803 0.00058179 0.0005964 0.00050512 0.00027522 6.7601e-05 -5.8665e-08 4.8895e-06 -2.0161e-07 2.2742e-07
-1.1555e-08 1.8164e-07 1.2498e-05 -2.6533e-07 2.7401e-05 0.00015675 0.00035424 0.00048585 0.0005319 0.00059658 0.00040098 0.00010959 -1.195e-06 5.8733e-05 0.00022831 0.00018941 0.00024798 0.00026517 0.00017803 0.00012546 -7.7334e-07 0.00020763 0.00010198 0.00021093 0.00043476 0.00053146 0.00073583 0.00075294 0.00061488 0.00037264 0.00036019 0.00038148 0.00031023 0.00057824 0.00048305 0.0005177 0.00088171 0.00040613 0.0004127 0.00040262 4.1125e-05 5.5998e-07 0.00010351 8.8122e-05 0.00011304 0.00022938 0.00023449 0.00027131 0.00017932 0.00025365 0.00014677 -5.1284e-07 4.4786e-05 0.00028002 0.00056206 0.00063463 0.00061354 0.0004721 0.00019238 2.0626e-05 2.2099e-07 -2.6031e-07 1.6006e-07 -6.2921e-08
1.2355e-07 -3.7676e-07 3.2125e-07 2.2278e-07 2.4972e-08 6.4629e-05 0.00025267 0.0004562 0.00059451 0.00066229 0.00056914 0.00035399 0.00012247 7.993e-05 0.00010631 5.5448e-07 -1.38e-07 4.3956e-05 6.1038e-05 0.00018713 0.00016556 0.0001022 0.0002349 0.00062567 0.00066936 0.00055279 0.00053405 0.00073534 0.0006964 0.00040606 0.00057078 0.00042659 0.00035519 0.00066564 0.00049058 0.00071481 0.00060913 0.00056559 0.00011722 0.00084236 0.00083053 0.00017707 0.00019872 8.0893e-05 0.00011315 7.086e-05 2.4906e-05 2.1307e-05 9.5908e-06 1.6562e-05 1.0201e-05 0.00011775 0.00032135 0.00052641 0.00063023 0.0006275 0.00053963 0.00029017 6.9096e-05 4.649e-08 4.0938e-06 2.0905e-07 -5.9198e-08 2.6312e-07
2.0771e-07 -1.3622e-07 2.5078e-07 1.9093e-07 -3.5912e-07 6.1871e-08 0.00011005 0.00040261 0.00061953 0.00063338 0.00051614 0.0004025 0.00045908 0.00043005 0.00017255 9.1334e-05 0.00029129 0.00015367 1.714e-05 0.00020121 0.00013811 0.00018909 0.00042792 0.00043052 0.00051235 0.00070791 0.00075364 0.00071292 0.00049389 0.00012122 0.00032536 0.0005279 0.00025733 0.00026218 0.0005261 0.00028436 0.00051879 0.00054731 0.00046878 0.00048501 8.6535e-05 0.00020726 0.00020936 0.00026422 0.00022073 9.4595e-05 0.0001401 0.00022418 0.00015714 0.00020839 0.00030046 0.00039268 0.0004996 0.00055114 0.00059798 0.00056804 0.0003233 7.3166e-05 -1.0331e-08 -9.3168e-08 -8.3667e-08 1.6807e-08 -1.8727e-07 3.0651e-08
7.4905e-08 1.1482e-07 -7.3162e-07 1.4408e-07 2.6544e-07 3.7809e-06 1.8743e-08 7.0856e-05 0.0002988 0.00045739 0.00046664 0.00053713 0.00068116 0.00060173 0.00038126 0.00045574 0.00064195 0.00042868 0.00015053 0.00025473 0.00034628 0.00028937 0.00037404 0.0004604 0.00056403 0.00044439 0.00058997 0.0007054 0.00030469 0.0003237 0.00070887 0.00058566 0.00053897 0.00022738 0.00071035 0.00040954 0.00026382 0.00047569 0.00017618 0.00011978 0.00039307 0.0004208 0.00061185 0.00048183 0.00018244 0.00037118 0.00055643 0.00045251 0.00045912 0.00050472 0.00044936 0.00039137 0.00043469 0.00057074 0.00054614 0.00027902 4.7036e-05 4.8261e-08 -2.2733e-07 9.8658e-08 -1.089e-07 1.1045e-07 -3.2849e-08 6.5313e-09
-3.1716e-07 -9.2196e-08 1.4178e-07 -2.7121e-07 -3.2641e-07 -2.6217e-07 -5.1516e-07 3.0353e-07 3.9903e-05 0.00027389 0.00066798 0.00083417 0.00065639 0.00044497 0.00047625 0.00071465 0.00075368 0.00052752 0.00042784 0.00046557 0.0002323 0.00015872 0.00050415 0.00055523 0.00043373 0.00022236 0.00021057 0.00038951 0.00021613 0.00061031 0.00077428 0.00056055 0.00056924 0.00047896 0.00066277 0.00075881 7.4764e-05 0.00026651 1.2339e-10 0.00020596 0.00054737 0.00066295 0.00050536 0.00017494 0.00032225 0.00069229 0.00066645 0.00047632 0.00054822 0.00066257 0.00051051 0.00042032 0.0005066 0.0004205 0.00017522 1.9442e-05 -2.9322e-07 -5.497e-08 1.5025e-07 -1.2957e-07 1.8386e-07 -3.3351e-07 -8.6005e-08 -1.9865e-07
1.1384e-07 -4.9466e-07 6.8533e-08 3.5006e-07 -1.5831e-07 2.899e-07 7.0358e-08 -1.8874e-07 -1.5268e-07 5.868e-06 0.0001055 0.00029912 0.00054438 0.00078146 0.00091051 0.00088741 0.00075366 0.00059889 0.0006092 0.00084416 0.00073049 0.00031484 0.00033406 0.00039967 0.00017709 7.7509e-05 4.3599e-05 0.00010225 0.00010695 0.0002781 0.00026347 0.00019217 0.00020822 0.00020011 0.00023423 0.00032666 3.9575e-05 5.6008e-05 2.4023e-06 0.00013088 0.00035054 0.00051524 0.0005899 0.00062359 0.00077558 0.00098582 0.00076827 0.00048379 0.00069762 0.00092931 0.00092874 0.00056399 0.00018164 3.4836e-05 -2.598e-07 1.4986e-07 4.0949e-08 -1.0819e-07 1.3056e-07 1.6213e-07 -5.2468e-09 2.1091e-07 -6.7437e-08 1.6389e-07
-7.5253e-08 3.0406e-07 -2.0053e-07 1.0696e-07 -3.2315e-07 1.3906e-07 1.9718e-08 1.6111e-07 -4.0029e-08 2.5132e-07 -5.4383e-07 1.3836e-05 6.1509e-05 0.00015516 0.00032687 0.00048608 0.00052101 0.00042035 0.00037506 0.00047257 0.00041648 0.00017904 8.1078e-05 0.0001284 4.6109e-05 4.6526e-07 6.9036e-06 6.0703e-07 3.1202e-05 3.5627e-05 4.822e-05 1.3704e-05 4.3349e-05 2.0745e-05 4.1503e-05 4.4862e-05 -3.2446e-07 4.8698e-06 2.971e-07 2.6179e-05 9.5089e-05 0.00014212 0.00022061 0.00034971 0.00044766 0.00054044 0.00047279 0.00037575 0.00034959 0.00023938 0.00013852 6.541e-05 1.0621e-05 -1.7187e-07 5.879e-08 1.2547e-07 -3.8463e-07 -2.0283e-07 7.1134e-08 1.4094e-08 1.1641e-08 -6.388e-08 -3.5271e-08 2.383e-07
