4.7237e-07 -3.2105e-07 2.0498e-07 -3.3378e-07 0.00015064 0.00046683 0.0004832 0.00044638 0.0004339 0.00047589 0.00036121 4.0633e-05 0.0004052 0.00056486 0.00038452 0.00033007 0.00038135 0.00037861 8.856e-05 0.00031678 0.00040082 0.00052738 0.00041871 0.00046643 0.00019354 0.00024031 0.00055434 0.00041774 0.00048205 0.0004899 0.00025424 0.0004034 0.00028238 0.00032638 0.00062802 5.8631e-05 0.00047318 0.00040616 0.00047184 0.00029945 0.0002397 0.00052787 0.00035661 0.00055933 0.00022821 0.00028498 0.00021248 0.00036377 0.00023063 0.00043356 0.0004255 0.00052926 0.00029052 6.9219e-05 0.00045685 0.00043166 0.00039901 0.00044013 0.00038907 0.00011001 -6.0248e-07 6.5169e-08 4.1445e-08 -1.1118e-07
2.0157e-08 2.7386e-07 -4.6395e-09 1.9377e-05 0.00020467 0.00050264 0.00043114 0.0004568 0.00041024 0.00049885 0.00034248 -5.5724e-08 0.00053785 0.00030976 0.00019695 8.7976e-05 0.00014179 0.00031277 0.0001355 9.4954e-05 0.0004528 0.00048343 0.00048949 0.00042014 0.00043122 6.8176e-05 0.0002584 0.00052227 0.0003842 0.00047694 0.00034052 0.00037486 0.00043204 0.00023918 0.00059884 1.6836e-07 0.00045405 0.00049747 0.00037255 0.00030832 0.00035731 0.00052942 0.00042129 0.00047607 9.9645e-05 0.00019922 0.00010505 0.00013518 9.9759e-06 0.00019105 0.00038173 0.00061465 0.00021843 0.00017351 0.00045436 0.00042629 0.00041943 0.00039082 0.00041929 0.00013742 6.9404e-06 -7.083e-08 -4.611e-08 1.0408e-07
3.0339e-08 -7.6758e-07 5.445e-07 6.9459e-06 0.00015227 0.00044407 0.00043318 0.00043347 0.00043235 0.00047727 0.00030917 4.296e-05 0.00040667 7.1468e-05 1.2395e-05 3.0008e-06 2.1698e-07 8.3944e-05 2.482e-05 2.8389e-05 0.00015241 0.00022344 0.00050357 0.00042839 0.00045527 0.00038225 3.9583e-05 0.00052796 0.00042709 0.00054201 0.00035289 0.00026765 0.00040554 0.00032496 0.00067389 1.2427e-05 0.00050322 0.00048572 0.00035967 0.00044537 0.00041242 0.00047194 0.00019162 0.00013069 2.5706e-06 3.9116e-05 2.4997e-05 2.9259e-08 -5.6967e-07 -2.2001e-07 0.0001649 0.00058853 0.00011875 0.00020057 0.00047065 0.00040458 0.0004057 0.00044304 0.00043503 0.00011852 -3.0327e-07 -2.4566e-07 -7.4319e-08 -2.7039e-09
-1.1824e-07 2.1703e-08 -1.1023e-07 6.0141e-06 0.00010626 0.00040437 0.00044735 0.00044241 0.00046005 0.00047939 0.00030472 8.0857e-05 0.00025103 2.799e-07 -2.8117e-07 8.8054e-06 5.8668e-06 2.89e-07 -1.9399e-07 -8.5135e-07 5.5747e-07 4.637e-05 0.0002195 0.00048493 0.00044295 0.00043982 0.00031624 0.00032067 0.00041129 0.00039378 0.00041161 0.00034781 0.00021534 0.00048764 0.00051277 -1.6515e-08 0.00048329 0.00042236 0.00036841 0.00047272 0.00044043 0.00017247 2.3718e-05 4.7954e-07 4.6846e-08 3.8924e-07 -9.843e-07 4.5863e-06 6.7137e-06 3.2755e-06 -4.0056e-08 0.00052379 1.7754e-05 0.00026166 0.00047569 0.00042886 0.00041943 0.00045142 0.00045713 0.00011527 3.4382e-07 7.6392e-07 -2.9115e-07 3.384e-07
-5.1997e-07 3.9315e-07 -5.1983e-07 5.8158e-06 0.00015827 0.00043142 0.00044168 0.00042404 0.00046444 0.00051169 0.00026908 2.6796e-05 7.4231e-05 3.1547e-07 2.8714e-06 1.103e-06 9.2e-06 -3.1902e-07 2.8013e-07 7.2238e-07 -5.971e-07 -1.5837e-07 2.8348e-05 0.00023697 0.00047852 0.00046183 0.00038755 0.0004683 0.00050468 0.00046278 0.00043157 0.00029514 0.00013791 0.00057957 0.0005884 7.4668e-05 0.00044327 0.00041878 0.00043547 0.00017387 7.4229e-05 1.5267e-05 -3.2794e-07 -2.9862e-07 -4.976e-07 -1.9346e-07 1.2085e-07 4.5275e-06 -1.6054e-07 -3.0592e-07 -2.293e-07 0.00031972 3.7061e-05 0.00032238 0.00045667 0.00041849 0.00044056 0.00045668 0.00044564 0.00013554 -4.8715e-07 -1.7083e-07 -2.8434e-07 -2.239e-08
1.7173e-07 -2.4698e-07 -5.623e-07 8.7318e-06 0.00016082 0.00046817 0.00045212 0.00041483 0.00046243 0.0004791 0.00028067 6.463e-05 9.1741e-06 -6.0654e-07 2.1176e-07 7.018e-06 5.7944e-06 2.5069e-07 -8.6711e-08 -7.1027e-07 2.644e-07 3.1144e-07 7.3135e-08 1.7196e-05 8.2532e-05 0.0001986 0.00043778 0.00029252 0.00040117 0.00042327 0.00039312 0.00041367 0.00010138 0.00052075 0.0004516 8.7416e-07 0.00046222 0.00045754 0.00013991 9.2859e-06 -1.4416e-10 -4.0809e-07 -7.5801e-08 4.9292e-09 3.4886e-07 -1.8971e-07 3.4027e-08 3.9217e-06 5.0397e-06 2.6486e-07 2.0634e-07 9.475e-05 3.4832e-05 0.00031225 0.00047072 0.00041735 0.00043905 0.00047757 0.00045644 0.00015207 8.2204e-06 2.5312e-06 7.076e-08 -1.0575e-08
-8.6699e-08 6.0811e-08 4.3906e-08 1.7774e-05 0.00019831 0.00047514 0.00044818 0.00040744 0.0004079 0.00044164 0.00029303 9.4483e-05 6.2755e-06 8.3652e-08 1.8944e-07 9.5049e-07 3.0116e-06 -4.9197e-07 2.9483e-07 6.1468e-07 -4.0174e-07 -2.9705e-07 1.2384e-07 1.8854e-07 4.4778e-07 1.6263e-05 0.0001777 0.00058159 0.00054524 0.00045582 0.00043025 0.00033105 0.00025023 0.00029372 0.00068424 0.00019733 0.0003181 0.00012019 4.7979e-06 -1.5314e-07 1.2415e-07 -1.1163e-07 3.1761e-07 -3.797e-07 -2.8162e-07 -3.1116e-07 1.6198e-07 4.3229e-06 1.4192e-06 -5.0863e-07 2.1829e-07 4.6354e-06 0.00011539 0.00034702 0.00046248 0.00039937 0.00043969 0.00045392 0.0004674 0.00019966 1.0314e-05 1.8944e-07 -1.447e-07 -8.6969e-09
8.46e-08 4.0805e-07 -3.7504e-08 1.7774e-05 0.00019308 0.00046036 0.00045743 0.00041403 0.00038345 0.00040047 0.00029544 7.3641e-05 -2.4503e-07 3.4888e-07 -1.8142e-07 4.0554e-07 9.0304e-07 6.2296e-07 -4.7182e-07 -6.9999e-07 2.3545e-07 1.7578e-08 -4.5852e-07 5.7152e-06 -2.0953e-07 1.6262e-08 -4.7333e-07 8.525e-09 0.00032581 0.00043334 0.00034945 0.00040887 0.00018407 0.00030712 0.00055002 9.3085e-05 -5.8066e-07 -7.738e-08 5.6042e-06 1.5643e-05 1.8294e-05 -4.6682e-08 -2.3757e-07 2.5226e-07 1.5867e-07 -2.4967e-08 -8.8592e-08 7.0362e-07 -3.7591e-07 5.1765e-07 2.412e-07 4.6922e-08 0.00010432 0.0003779 0.0004346 0.00036099 0.00042108 0.00045819 0.00048902 0.00018967 1.8295e-05 -9.0859e-08 1.9198e-08 1.7796e-07
-2.0377e-07 -4.6392e-07 2.5422e-07 2.3007e-05 0.00020703 0.00044228 0.00044665 0.00044184 0.00040357 0.0003881 0.00029119 9.9162e-05 2.5401e-07 4.5127e-05 0.00011237 7.9191e-05 0.00010113 6.7203e-05 6.8685e-05 3.0576e-05 1.1505e-05 8.0105e-05 9.8361e-05 0.00013762 0.00014376 0.00016193 0.00015014 0.00023769 0.00039335 0.00040235 0.00043249 0.0003771 5.0655e-05 0.00049457 0.00046198 0.0002988 1.522e-06 0.00019455 0.00021781 0.00015047 0.00020379 5.593e-05 8.5028e-05 5.9743e-05 3.3146e-05 7.0879e-05 8.0208e-05 0.00010072 9.3511e-05 0.00010749 8.0481e-05 1.7208e-07 0.00010006 0.00040796 0.00041179 0.00030767 0.00041388 0.00045259 0.00043585 0.00017693 1.2842e-05 1.1443e-07 1.6073e-07 -3.8056e-07
5.4595e-07 1.6777e-07 -1.5726e-07 3.2524e-05 0.00022092 0.00041864 0.00039294 0.00039321 0.00041681 0.00036136 0.00025373 0.00048657 0.00033593 0.00010483 0.00065535 0.00040322 0.00047834 0.00046275 0.0004434 0.0004789 0.00021673 0.00031375 0.00039139 0.00039868 0.00055856 0.00049543 0.00054069 0.00043858 0.00051401 0.00029885 0.00050714 0.00039767 -1.0714e-07 0.00054015 0.00041226 0.00051894 0.00015552 0.00042328 0.00048649 0.00039821 0.00048505 0.00022976 0.00047637 0.00020228 0.0002625 0.00046637 0.00044775 0.00050793 0.00042169 0.00062537 0.00015295 0.00017549 0.00049754 0.00038673 0.00028738 0.00037593 0.00040131 0.00040803 0.00041789 0.00018799 2.1878e-05 -2.1772e-07 -2.2112e-07 -4.427e-08
-8.0395e-08 1.1474e-06 -1.6112e-07 4.4182e-05 0.00027049 0.00044782 0.00039075 0.00037926 0.00031399 0.00027528 0.00036165 0.00044351 0.00033976 4.51e-05 0.00040464 0.00057552 0.00045033 0.00046919 0.0003871 0.00041393 0.00027324 0.00014438 0.00029618 0.00024001 0.00041803 0.00038166 0.00038866 0.00035733 0.00033026 0.00033465 0.00038712 0.00044763 3.159e-05 0.00032738 0.00037525 0.00043887 0.00032577 0.00020289 0.00023288 0.00026369 0.00014995 0.00014851 0.0002255 0.00031763 0.00038348 0.00029885 0.00043905 0.0003983 0.00057043 0.00033249 9.8149e-05 0.00045575 0.00054524 0.00045904 0.0002962 0.00034347 0.00042221 0.00040124 0.0004428 0.00025736 3.7283e-05 6.6876e-08 -1.3312e-07 7.5219e-08
4.8357e-07 1.5149e-07 -6.4315e-08 1.1934e-05 8.9718e-05 0.00025164 0.00039692 0.00041813 0.00037504 0.00025568 0.00014407 0.00038913 0.00047642 0.00014639 9.457e-08 0.00031649 0.00045256 0.00051777 0.00046805 0.00040432 0.00037471 0.00029157 0.00026653 0.00021668 0.00014317 0.00018223 0.00018403 0.0002239 0.00034059 0.00038895 0.00050013 0.00060027 0.00017414 0.00019494 0.00060645 0.00047431 0.00048315 0.00030062 0.00015476 0.00025393 0.00031045 0.0004702 0.00045157 0.00046519 0.00042257 0.00041961 0.00036453 0.00049429 0.00035075 2.11e-05 0.00024724 0.00037802 0.00043015 0.00032788 0.00024329 0.00033681 0.00040182 0.00035556 0.0002104 7.025e-05 5.7623e-06 7.2121e-08 -1.7666e-07 8.2958e-08
3.4266e-07 -4.5613e-07 -4.8079e-07 4.773e-07 -9.1154e-07 7.3943e-05 0.00032694 0.00046445 0.00042398 0.00032006 0.0001662 0.0004094 0.00044005 0.00049191 0.00037249 -7.4076e-07 0.00012053 0.00039193 0.00043877 0.00043251 0.00045225 0.00051418 0.00044912 0.00059103 0.00052421 0.00045738 0.00056899 0.00044914 0.00050842 0.00045241 0.00041638 0.00047025 8.9985e-05 0.00015833 0.00040411 0.00052235 0.00036763 0.00044739 0.00039611 0.00054093 0.00050859 0.00051585 0.00058368 0.00043317 0.00054131 0.00045757 0.00045313 0.00031769 8.8298e-06 0.00037778 0.00054953 0.00051461 0.00063614 0.00036696 0.00018592 0.00035799 0.00043977 0.00028769 5.5336e-05 -4.2435e-07 2.5419e-07 3.5004e-07 2.7105e-07 2.0938e-08
-2.3854e-07 6.4999e-07 2.25e-07 6.8887e-07 6.8377e-06 0.00012551 0.00036035 0.0004674 0.00043534 0.00040196 0.00019438 0.00026577 0.00056402 0.00031813 0.00046271 0.00055631 0.00013937 1.5498e-05 0.00014291 0.00012534 0.0001747 7.1117e-05 0.00016872 0.00014868 0.00015766 0.00017636 0.00018621 0.00013671 0.0001107 4.9238e-05 1.9678e-05 3.4638e-05 -3.6632e-07 -3.126e-07 -7.5624e-08 5.1037e-05 5.7676e-05 8.2511e-05 9.4843e-05 0.0001419 0.00013927 0.00017106 0.00015483 0.00017392 0.00012073 0.00012143 0.00020319 9.4471e-08 0.00022947 0.00043754 0.00026607 0.00029419 0.00037039 0.00011217 0.00025851 0.00037673 0.00043078 0.00036691 0.00012147 8.0211e-07 9.5612e-06 1.9134e-07 2.3822e-06 -7.462e-08
2.4376e-07 -6.4939e-07 -6.573e-09 1.3035e-07 -7.06e-07 5.6857e-06 2.6439e-05 3.4282e-05 2.7203e-05 1.5866e-05 1.9565e-08 -3.051e-07 7.2635e-08 -5.5652e-07 4.1423e-05 1.5188e-05 9.3351e-05 5.98e-05 -3.4407e-07 4.7646e-07 1.1152e-05 6.9121e-05 7.9487e-06 5.4002e-06 1.3682e-06 6.5158e-07 1.4381e-05 1.302e-05 3.1573e-05 6.8979e-05 0.00010022 0.00010747 1.8515e-06 8.3275e-05 0.00010648 0.00011869 1.7155e-05 4.3449e-05 1.6986e-05 5.511e-06 1.1976e-05 -4.5272e-07 1.8883e-05 6.5951e-06 4.4402e-05 7.4583e-06 -1.5168e-07 -5.2127e-07 -4.2246e-07 -1.4725e-07 -4.0465e-07 3.8631e-07 3.6758e-07 4.6295e-07 -9.3851e-08 -1.6258e-07 -3.9776e-07 7.9322e-06 3.6307e-06 -4.3474e-07 -3.0585e-07 1.3466e-07 1.9058e-08 -7.2884e-08
1.5944e-07 1.8074e-07 -1.613e-07 -3.4901e-08 -4.3157e-09 9.2281e-06 3.5783e-05 5.0545e-05 4.4686e-05 1.665e-05 2.937e-06 3.1683e-05 0.00010389 8.6938e-05 5.4133e-05 9.1437e-05 8.0631e-06 6.5661e-07 2.5253e-07 1.5989e-05 0.00014491 0.00031692 0.00034685 0.00034043 0.00033887 0.00037147 0.00042328 0.00043135 0.0004277 0.00040697 0.00045256 0.00036296 4.4259e-05 0.00015009 0.00033477 0.00053515 0.0002498 0.0003885 0.0003836 0.00033625 0.00036658 0.00036692 0.00039124 0.00040299 0.00030575 9.894e-05 3.3978e-05 3.7483e-05 8.7913e-05 0.00015952 0.00016297 0.00017823 0.00011654 1.86e-05 5.3724e-05 4.4769e-05 6.6242e-05 6.5574e-05 1.5704e-05 -1.4261e-07 7.0402e-07 -2.2527e-07 1.1003e-07 4.6876e-08
6.2555e-08 -8.0836e-08 1.8469e-07 -2.1878e-07 -3.1837e-07 5.314e-05 0.00018671 0.00023184 0.00026824 0.0003236 0.00029341 0.00027342 0.00039312 0.00048673 0.0004579 0.00047283 0.00043632 0.00043123 0.00048535 0.00014632 -4.8294e-07 0.00016318 0.00025724 0.00037418 0.00041284 0.00048976 0.00048397 0.00050695 0.00046722 0.00038328 0.00038609 0.00027174 8.5635e-05 8.823e-05 0.00027524 0.00042625 0.00029769 0.00041741 0.00048169 0.00041768 0.0004501 0.00047345 0.0004103 0.00044763 4.397e-05 7.9087e-05 0.00043092 0.00039879 0.00044914 0.00046781 0.00042503 0.00060409 0.00026622 0.0002363 0.00043558 0.00048505 0.00047523 0.00034042 0.000108 1.872e-06 3.0298e-06 7.4925e-08 1.4801e-06 -3.5177e-08
-1.6421e-07 8.8344e-07 5.4741e-07 2.2566e-06 6.2041e-06 0.00012236 0.00038147 0.00048682 0.00041938 0.00032964 0.00016632 0.00010339 0.00037361 0.0004599 0.00041238 0.00053462 0.00047978 0.00036993 0.00041684 0.00049613 0.00024473 -2.2352e-07 3.2599e-07 2.2083e-07 0.00011023 0.00013104 0.0001167 0.0001291 0.00010904 9.8602e-05 7.6196e-05 4.3874e-05 9.8558e-05 9.7233e-05 5.0797e-05 0.00010247 8.1062e-05 0.00010607 0.0001314 0.00010208 0.00012525 0.00011042 0.00014532 -2.3715e-07 -3.2427e-07 0.00038865 0.00045966 0.00036296 0.00052317 0.00032478 0.00034744 0.0003977 9.7597e-05 0.00021792 0.00033368 0.00033659 0.00035214 0.00030086 0.00010052 2.8268e-06 3.1812e-06 -1.5304e-08 -2.8432e-08 6.0108e-08
1.0167e-07 -4.7161e-07 2.6045e-07 4.1563e-07 9.2406e-06 0.00010697 0.0003341 0.00042944 0.00044023 0.00048453 0.00039 0.00014063 0.00015223 0.00047469 0.00034702 0.00042636 0.00044726 0.00039522 0.00049628 0.00035255 0.00028158 0.00033577 0.00028483 0.00013027 -1.6528e-07 -4.3876e-07 5.0757e-07 -3.423e-10 2.9297e-07 8.1289e-07 3.1529e-07 1.2294e-05 4.1432e-08 6.5944e-07 6.7942e-06 7.7015e-07 -1.947e-08 2.8738e-07 1.0293e-07 6.7828e-07 -3.2625e-07 -5.1362e-07 1.9083e-07 0.00025733 0.00046345 0.00043698 0.00038521 0.00041181 0.00050104 0.00029303 0.00035521 0.00017882 9.4212e-05 0.00030854 0.00040623 0.00046183 0.00048308 0.00035746 0.0001124 5.167e-07 2.1961e-06 -3.879e-07 1.1253e-06 -1.2437e-07
1.9118e-07 -7.9393e-08 1.7836e-07 2.2309e-07 6.6184e-06 0.00010978 0.00035642 0.00046695 0.00041416 0.00037038 0.00034218 0.00020468 6.5181e-06 0.00029781 0.00033922 0.00041558 0.00055855 0.00034233 0.00040222 0.00040039 0.00029936 0.00051587 0.0004955 0.00028549 0.00028163 0.00022324 0.00020866 0.00019554 0.00018171 0.00015357 9.9961e-05 0.0001827 0.00018419 0.00027081 0.00016522 0.00013353 0.00016162 0.0001946 0.00018638 0.00027145 0.00039668 0.00026948 0.00048231 0.0005373 0.00026894 0.00040002 0.00036589 0.00041297 0.00049111 0.00027846 0.00034363 0.00024415 0.00021966 0.00027426 0.00023278 0.00022452 0.00027649 0.00024332 8.1104e-05 1.5337e-07 5.8658e-06 -6.2423e-07 1.3975e-06 -1.3383e-07
4.6957e-07 -7.9568e-08 6.427e-07 2.2771e-06 9.1876e-06 0.00012068 0.00034862 0.00044842 0.00042525 0.00042714 0.00040564 0.0003694 0.00019298 0.00017323 0.00030594 0.00019795 0.00047069 0.0003895 0.00037749 0.00040896 0.00030733 0.00044653 0.00035626 0.00048637 0.00055612 0.00046446 0.00054618 0.00051853 0.0005104 0.00039954 0.00040173 0.00051813 0.00035833 0.00048159 0.00049221 0.00046262 0.00040268 0.00046871 0.00039269 0.00049155 0.00061977 0.00048939 0.00028762 0.00034108 0.00055559 0.00043624 0.00030116 0.00045177 0.00018593 0.00027264 0.0002477 6.3645e-05 0.00025429 0.00039276 0.0004482 0.00045748 0.00042478 0.00025358 5.4975e-05 -2.9532e-07 -2.5916e-07 4.1903e-07 -2.1565e-07 2.6894e-07
-2.3793e-07 3.1607e-07 1.7343e-07 1.6356e-06 -8.2458e-07 9.5716e-05 0.00030961 0.00045683 0.00043683 0.00042015 0.00042598 0.00037459 0.00021204 0.00011192 0.00033903 0.00014293 0.00013473 0.00056703 0.00023814 0.00040894 0.00047067 0.00046183 0.00049171 0.00024145 0.00031929 0.00034521 0.000408 0.00041345 0.00038488 0.00041049 0.00042718 0.00044432 0.00029348 0.00047917 0.00039121 0.00053967 0.00028929 0.0003862 0.00024456 0.00035402 0.00030827 0.00033539 0.00054942 0.00023259 0.00038017 0.00039552 0.0004793 0.00029894 7.222e-05 0.00033144 0.00017204 0.00021142 0.00036797 0.00036723 0.00037324 0.0004127 0.00035274 0.00014127 1.553e-05 -6.7793e-08 1.109e-07 -1.2783e-07 2.0772e-07 -1.7109e-07
6.3644e-07 -1.2738e-07 2.3658e-08 1.1365e-06 1.6358e-07 1.8356e-05 0.00014836 0.00035678 0.00042925 0.00044415 0.00040458 0.00035155 0.00033645 0.000115 0.00014078 0.0005104 0.00016324 4.4985e-06 0.00030852 0.00033897 0.00052292 0.00024297 0.00038375 0.00044446 0.00043142 0.00049846 0.00041657 0.00040566 0.00036732 0.00039776 0.0003208 0.00035202 0.00025877 0.00051449 0.00023691 0.00050879 0.00030143 0.00039853 0.00030655 0.00047922 0.0004637 0.00050375 0.00036092 0.00045823 0.00046753 0.00028215 0.00019755 5.7041e-06 0.00050114 0.00028554 5.3672e-05 0.00031538 0.00039642 0.00040055 0.00041162 0.00042236 0.00030212 8.9979e-05 9.5936e-07 2.4659e-06 -3.9954e-07 -1.7084e-07 -2.1879e-07 4.6316e-08
-1.0434e-07 8.2514e-08 4.0976e-07 -2.1745e-07 1.161e-06 -2.1052e-07 9.2931e-05 0.00033098 0.00047203 0.0003992 0.00037489 0.00041113 0.00041344 0.00038246 0.00019282 9.2087e-07 0.00035751 0.00049475 0.00027989 0.00034143 0.00028066 0.00052886 0.00038634 0.00036472 0.00035936 0.00042332 0.00044309 0.00042989 0.00050116 0.00046483 0.00046675 0.00041608 0.00039902 0.00040746 0.00051992 0.0004565 0.00056354 0.0003164 0.00043065 0.00021569 0.00041129 0.00039029 0.00043336 0.00044681 0.00018457 0.00035653 0.00028263 0.00048736 0.00018294 1.9153e-05 0.00031657 0.00041878 0.00041458 0.00041611 0.0004484 0.00045693 0.00029596 7.727e-05 2.9628e-07 1.7402e-06 1.545e-07 -3.2004e-07 -3.8953e-08 -1.0823e-08
-4.4011e-07 5.2275e-08 1.2654e-07 -4.6126e-08 1.5686e-06 -1.1164e-07 1.3985e-05 0.00012938 0.00031881 0.00041818 0.00041792 0.00039534 0.00041296 0.00041305 0.00032386 0.00024954 0.00011333 7.2209e-05 5.4525e-05 0.00016793 0.00021616 0.00020025 0.00034789 0.00031091 0.00041881 0.00038944 0.00044551 0.00038354 0.00043121 0.00040775 0.00033099 0.00031284 0.00032841 0.00040446 0.00037898 0.00034193 0.00051184 0.000247 0.00044023 0.0003645 0.00024493 0.00028366 0.00017755 6.5988e-05 0.00022447 0.00010909 0.00010585 6.9456e-05 0.0001576 0.00030319 0.00039008 0.00041365 0.00040786 0.00045315 0.00044411 0.00035095 0.00012641 1.1295e-05 -5.4853e-07 -1.6331e-08 4.6553e-10 8.5631e-08 1.7258e-07 -3.1756e-07
1.9699e-07 -8.74e-08 -1.5265e-07 2.2109e-07 -4.3558e-07 8.5841e-09 1.6066e-07 7.0203e-05 0.00028564 0.00042627 0.00040967 0.00047477 0.00044201 0.00034532 0.00041625 0.00040521 0.00038719 0.00033506 0.00026039 0.00027222 0.00016738 0.00020639 0.00021011 0.00026283 0.00044984 0.00039741 0.00046246 0.00043055 0.00051163 0.0004522 0.00040084 0.00042737 0.00036589 0.00042485 0.00044131 0.00047431 0.00048919 0.00039721 0.00034637 0.00050926 0.00040646 0.00017633 0.00029727 0.00025658 0.00022165 0.00027865 0.00032464 0.00033817 0.00034163 0.00042221 0.00037252 0.00039255 0.00046881 0.00042002 0.0004601 0.00029471 6.5845e-05 1.18e-07 1.5456e-07 -6.9068e-07 2.1785e-07 1.6504e-07 -1.8967e-08 1.2149e-07
-2.8296e-07 -1.9766e-07 -9.7382e-08 -1.921e-07 -1.9731e-07 2.697e-08 1.4823e-07 3.0407e-06 9.0592e-05 0.0003404 0.00048818 0.00040523 0.00040274 0.00043914 0.00035171 0.00039142 0.00043022 0.00036024 0.00043271 0.00048885 0.00024246 0.00021012 0.00049404 0.00027385 0.0005386 0.00040781 0.00043474 0.0004715 0.00038212 0.00048936 0.00020935 0.00039826 0.00035967 0.00030054 0.00044664 0.00028166 0.00052309 0.00025996 0.0004275 0.00047077 0.00015851 0.0005036 0.00033737 0.00032947 0.00045885 0.00039391 0.00042092 0.00041042 0.00036019 0.00029116 0.00041729 0.0004565 0.00039509 0.00046311 0.00031003 8.1548e-05 8.4097e-08 -3.5145e-07 -4.4684e-07 1.1327e-07 -1.716e-07 3.6595e-08 -4.4325e-08 -1.2798e-07
5.8791e-08 9.7169e-08 -4.8503e-08 -9.4849e-08 3.7317e-07 1.3711e-07 -2.8991e-07 3.7968e-07 2.0243e-07 7.3721e-05 0.00029389 0.00045759 0.00038557 0.00038883 0.00053174 0.00042607 0.00034911 0.00039467 0.00038512 0.00040315 0.00034905 0.00028439 0.00028608 0.00033045 0.00036729 0.00041671 0.00042036 0.0004479 0.0004322 0.00042958 0.0003593 0.00043795 0.000518 0.00023624 0.00056227 0.00035517 0.00040941 0.0003963 0.00041133 0.00019771 0.00043673 0.00037637 0.00021122 0.00035095 0.00040015 0.00034116 0.00039142 0.00041301 0.00037494 0.00044193 0.00036346 0.00037565 0.00048801 0.00030445 6.7213e-05 3.0991e-08 1.6046e-06 9.4641e-09 7.2467e-08 -2.4615e-08 1.1989e-07 -7.6929e-08 9.0957e-08 2.6219e-08
4.2018e-08 1.511e-07 -2.17e-07 -9.1856e-08 -2.0438e-07 9.919e-09 -9.9637e-08 9.2069e-08 -3.7301e-08 1.6765e-06 6.1474e-05 0.00028773 0.00052608 0.00050399 0.00036365 0.00037681 0.00046717 0.00050731 0.00052593 0.00046625 0.00039824 0.00041134 0.0003748 0.00027692 0.00042049 0.00037471 0.00036686 0.00046391 0.00041296 0.00030938 0.0002649 0.00045566 0.00033143 0.00031877 0.00035739 0.00035942 0.00033276 0.00037166 0.00015926 0.00036805 0.00048544 0.00031279 0.00042119 0.00056924 0.00046953 0.00043994 0.00047886 0.00048035 0.00043329 0.00033487 0.00041853 0.00046921 0.00024539 4.2767e-05 1.148e-09 -2.7419e-07 -1.1163e-07 -1.2905e-07 1.1847e-07 1.2983e-07 -3.5434e-07 -1.2408e-07 6.2867e-08 -2.8632e-07
1.0299e-07 -2.5288e-07 -1.0814e-07 -1.4261e-07 4.5854e-08 -2.2838e-07 5.0014e-08 -1.5616e-07 5.4741e-08 -8.3484e-08 8.3402e-08 4.8691e-05 0.00021486 0.00037846 0.00052426 0.00053567 0.00046035 0.00040518 0.00037425 0.00038809 0.00035656 0.00038689 0.00040783 0.00027401 0.00034113 0.00051558 0.00033427 0.00037256 0.00045465 0.00037652 0.00051574 0.00054154 0.00047241 0.00039521 0.00057296 0.00038027 0.00052513 6.5266e-05 0.00028734 0.00055047 0.00035194 0.00031566 0.00040809 0.00037118 0.00040144 0.0003563 0.0003489 0.00049482 0.00056899 0.00052172 0.00034638 0.00016951 3.7638e-05 2.002e-07 -2.2414e-07 5.3402e-09 1.3651e-08 3.2371e-08 -1.4756e-07 -1.5708e-07 -2.0095e-07 2.5943e-07 9.3959e-08 1.7383e-08
-1.6209e-07 -1.2863e-07 -2.1559e-07 -4.0762e-08 -6.0594e-08 -1.7338e-07 -4.2108e-08 2.415e-09 -9.5103e-08 -1.4603e-07 4.2067e-08 -1.7418e-07 -1.0794e-08 5.7807e-05 0.0001959 0.00027828 0.00040321 0.0005501 0.00054666 0.00050557 0.00049336 0.00049553 0.00053806 0.00043417 0.0002811 0.00037613 0.000307 0.00011099 0.0003323 0.00024758 0.00043411 0.0003292 0.00033924 0.00032055 0.00036755 0.00035544 0.00032161 2.2834e-06 0.00033874 0.00041997 0.00041385 0.00047719 0.00054515 0.00057824 0.00052885 0.00049581 0.00047597 0.00035694 0.0002982 0.00020135 3.6622e-05 -8.6322e-08 -7.7167e-08 -4.0886e-08 -6.1614e-09 -1.5577e-07 -2.5738e-08 7.8131e-08 -2.5055e-07 -1.4717e-07 7.9809e-08 -1.1586e-07 -2.9243e-08 -1.0002e-07
-1.9456e-08 -1.1786e-08 3.2581e-07 -6.1326e-08 1.3009e-07 -2.9535e-07 -3.0191e-08 -1.2173e-07 -3.7621e-08 -1.0902e-07 -2.0685e-08 1.35e-07 -2.9891e-07 -3.7414e-09 8.6422e-07 2.5663e-07 5.1313e-05 0.00018634 0.00022777 0.00019725 0.00020185 0.00019053 0.00019793 0.00017877 0.00010353 8.9786e-05 0.0001225 1.5646e-05 8.102e-05 8.1336e-05 7.628e-05 9.3558e-05 3.9793e-05 0.00012735 1.9066e-05 0.00016136 1.1121e-07 9.4938e-05 0.00010073 0.00011521 0.0001657 0.0001719 0.00020663 0.0002064 0.00020109 0.00022076 0.00015243 2.9467e-05 4.1015e-08 1.9053e-07 -9.3906e-08 -4.0324e-08 4.1358e-08 -1.8558e-07 -5.169e-08 -7.2162e-08 8.6103e-09 -8.7069e-08 2.9653e-07 -1.114e-07 -1.4517e-08 9.2114e-08 -2.5345e-07 1.3764e-07
