-1.7655e-07 1.9573e-07 -4.8615e-07 2.3225e-07 7.5009e-05 0.00044196 0.00040837 0.00040039 0.00041879 0.00037665 0.00043256 0.00027318 0.00024946 0.00058554 0.00023565 0.00022153 0.00014543 0.00029487 0.00041076 9.5505e-05 0.00058161 0.00030498 0.00049263 0.00033438 0.00043065 0.00012056 0.00052992 0.00035207 0.00040152 0.00036467 0.00038266 0.00032509 0.00047459 0.00017381 0.00059111 5.5768e-05 0.00052305 0.000275 0.00053388 0.0001891 0.00041604 0.00037579 0.00042365 0.00041691 0.00035129 0.00027937 0.0002538 0.00012466 0.00013198 0.00037692 0.00038284 0.00054732 0.00017304 0.0003513 0.00041671 0.00037804 0.00040057 0.00036711 0.00039948 6.1484e-05 1.9742e-07 -3.1903e-08 1.7006e-07 -2.413e-07
8.0469e-09 3.7991e-07 -1.8241e-07 -4.4885e-07 8.6284e-05 0.00044452 0.00039294 0.00040981 0.0003914 0.00040584 0.00041585 0.00022496 0.00028233 0.00025492 3.2483e-05 3.9298e-05 -1.6294e-06 7.6425e-05 0.00018299 2.3123e-05 0.0004558 0.00036622 0.00048437 0.00036427 0.00041842 0.0003283 0.00017505 0.00050659 0.00040681 0.00044792 0.00042031 0.00027877 0.00047443 0.0002448 0.00062102 0.00014234 0.00050469 0.00037517 0.00041022 0.00032663 0.00042596 0.00040756 0.00043472 0.00037869 8.4432e-05 0.00011167 4.7517e-05 -9.8225e-07 8.2303e-07 8.2342e-05 0.00036128 0.0005449 0.00015756 0.00037632 0.00039421 0.00037959 0.00040978 0.0003785 0.0004107 5.967e-05 -1.8291e-07 -5.0623e-07 -4.096e-07 -5.5848e-08
-4.2127e-07 -1.8558e-07 -1.2597e-07 6.5059e-07 5.0151e-05 0.00039352 0.00039811 0.00040669 0.0004004 0.0004116 0.00039878 0.00024494 0.00032461 1.4848e-05 -7.5237e-07 3.9161e-07 -6.5113e-07 7.7347e-07 8.5295e-07 8.6369e-06 6.1084e-05 0.00012416 0.00040394 0.00043495 0.00036868 0.00043665 0.00022503 0.00039065 0.00038064 0.00035551 0.00043551 0.00024564 0.00045493 0.000244 0.00055897 6.3609e-05 0.00053476 0.0003144 0.00043288 0.00035915 0.00041508 0.00039802 9.7158e-05 5.5446e-05 -6.4105e-07 -1.1438e-07 -6.7603e-07 1.2616e-06 2.375e-06 -1.7282e-07 7.8574e-05 0.00052556 8.0959e-05 0.00041096 0.00041749 0.00037068 0.00041036 0.00039212 0.00041379 3.8822e-05 -3.0397e-08 -1.52e-08 -4.7988e-08 -2.0612e-07
3.2997e-07 1.2445e-07 -6.6167e-07 -4.5127e-07 7.0399e-05 0.00040652 0.00037723 0.00042668 0.0003832 0.00042608 0.00042479 0.00015546 0.00013669 9.272e-07 -3.636e-07 7.5146e-07 5.053e-06 3.2579e-06 2.1811e-07 2.241e-07 -2.8963e-07 4.1849e-06 0.00010759 0.00042234 0.00041389 0.00039343 0.00039109 0.00033958 0.00042912 0.00043716 0.00039043 0.00039404 0.00028386 0.00042476 0.00053668 0.00016591 0.00048629 0.00035631 0.00040377 0.00041091 0.00041137 8.4547e-05 -3.6067e-07 1.9395e-07 6.9381e-07 2.8155e-07 3.3948e-07 1.8173e-06 -9.5398e-07 -1.2609e-07 -1.9949e-07 0.00043442 0.00015605 0.00040227 0.00040143 0.00037939 0.00042172 0.00038774 0.00042457 6.2602e-05 -5.0569e-07 -4.1232e-07 -6.2392e-08 2.4713e-07
-2.8385e-07 -2.192e-07 1.1673e-07 3.2798e-08 5.3313e-05 0.0004117 0.00039508 0.00041875 0.00038242 0.00044517 0.00040389 0.00014574 4.8982e-06 8.187e-07 1.1565e-07 -5.4117e-07 1.3044e-07 1.2287e-07 -4.6193e-07 -6.3977e-08 1.5072e-07 8.9957e-08 8.052e-07 0.00011143 0.00042518 0.0004207 0.00036822 0.00040687 0.00041015 0.00035517 0.00039597 0.0003374 0.00022599 0.00044734 0.00043583 0.00018056 0.00044014 0.0003601 0.00041124 8.037e-05 3.215e-05 -2.4116e-07 -3.5593e-08 -2.8055e-07 -4.0432e-07 -2.4037e-07 1.1144e-07 3.882e-07 1.7043e-06 -2.9432e-07 1.9259e-07 0.00017176 0.00014716 0.000429 0.00039272 0.00039776 0.00041296 0.00040846 0.00041536 4.6499e-05 -4.3696e-07 8.4393e-08 -2.7636e-07 2.9119e-08
-5.8444e-07 1.5345e-07 -3.1806e-07 -1.8644e-07 8.6351e-05 0.00043783 0.00039335 0.00041129 0.00037455 0.00042156 0.00040717 0.00018178 5.3513e-07 4.2875e-07 1.756e-07 4.8088e-07 4.1354e-06 -4.7094e-07 6.5557e-08 -3.8106e-07 3.3905e-08 -4.4519e-07 2.585e-07 -2.0373e-07 2.7393e-05 0.00010043 0.00042437 0.00032886 0.00037123 0.00047645 0.00037257 0.00045541 0.00022269 0.0004578 0.00049475 0.0001553 0.00045665 0.00040048 7.0586e-05 -3.7333e-07 4.786e-09 9.2928e-10 -7.106e-08 -1.7061e-07 4.2472e-07 -1.2728e-07 2.2576e-08 -4.6469e-07 -1.0135e-08 2.0899e-07 -8.7731e-08 1.3907e-05 0.00015981 0.00041281 0.00041 0.0003655 0.00043824 0.00038662 0.0004259 8.2156e-05 -2.6746e-07 -2.294e-07 3.9915e-08 3.9983e-08
-1.1684e-07 -4.7347e-07 3.0089e-07 -5.3882e-08 7.8224e-05 0.000424 0.00040192 0.00041758 0.00036703 0.00040379 0.00039422 0.00017614 -1.3195e-07 -1.3468e-07 -9.4981e-08 -1.5053e-07 1.3094e-07 4.1246e-07 -3.8253e-07 -7.5495e-08 2.2884e-08 -1.9658e-09 -3.8733e-08 -8.0541e-08 -1.8517e-09 -3.2766e-07 6.6558e-05 0.00048817 0.00047083 0.00033967 0.00040187 0.00032094 0.00030056 0.00029385 0.00049686 0.00024441 0.00038982 4.6161e-05 -1.1366e-07 2.7571e-07 1.0615e-07 -4.9909e-07 -1.3487e-08 -1.5289e-07 -3.9293e-07 -1.482e-07 -1.0107e-07 3.8552e-07 8.7321e-07 -1.3804e-08 -9.1434e-08 1.2875e-07 0.00022993 0.00042711 0.00037918 0.00039975 0.00040718 0.00040596 0.00043942 8.0204e-05 1.1812e-08 -9.9558e-08 6.5191e-09 -1.0459e-07
2.2521e-08 1.9395e-08 -2.6373e-07 1.3294e-08 9.39e-05 0.00043151 0.00038976 0.00041237 0.00036864 0.00037623 0.00040158 0.00017699 -3.464e-07 3.8251e-07 -4.2098e-07 3.9392e-08 -1.591e-07 -5.2823e-07 2.2987e-07 7.571e-08 -3.7054e-08 -3.4556e-07 5.9937e-08 -3.4431e-07 -6.8837e-10 6.189e-09 2.1874e-07 5.7245e-07 0.00030494 0.00048091 0.00036985 0.00044295 0.00028042 0.00035328 0.00052972 0.00019869 2.5935e-07 -4.4661e-07 -2.3412e-07 3.8326e-08 -3.072e-07 1.8044e-07 -1.5279e-07 -1.8183e-07 -3.2299e-08 6.9124e-08 -2.4333e-07 -3.1988e-07 -7.6392e-07 -7.3016e-08 -8.823e-08 -2.3779e-07 0.00017009 0.00044203 0.00037092 0.00035231 0.00042333 0.00038992 0.00043401 8.2018e-05 -6.607e-08 -5.8524e-09 2.5495e-07 1.5184e-07
9.1127e-08 -2.6287e-07 1.8801e-06 -3.9001e-07 9.9402e-05 0.00040189 0.00040694 0.00041573 0.00039579 0.00039008 0.00034941 0.00015211 3.0279e-07 1.1271e-05 5.4601e-05 3.378e-05 4.293e-05 4.456e-05 2.1344e-05 2.9062e-05 1.505e-07 2.9354e-05 5.0969e-05 5.0055e-05 6.1497e-05 5.8057e-05 6.5836e-05 8.6437e-05 0.00020677 0.00036478 0.00035619 0.00037999 0.00020151 0.00037956 0.0003702 0.00013196 1.5787e-05 0.00010197 6.8509e-05 9.129e-05 7.406e-05 3.1736e-05 4.2133e-05 2.8967e-05 1.9624e-05 3.7587e-05 3.1437e-05 5.2413e-05 3.9331e-05 5.6809e-05 3.2985e-05 -1.28e-07 0.0002351 0.00044939 0.00033377 0.00037434 0.00041146 0.00039906 0.00040819 8.2394e-05 -8.8489e-08 -2.0019e-07 1.0776e-07 -3.3526e-07
1.7943e-07 -5.7561e-07 1.4568e-06 4.7927e-07 0.0001126 0.00040798 0.00036904 0.00035998 0.00038155 0.00038236 0.0003335 0.00034001 0.00043109 0.00027153 0.00036813 0.00050902 0.00033418 0.00046976 0.00038777 0.00040454 0.00040112 0.00021526 0.00047787 0.00031355 0.00050661 0.00037762 0.00049393 0.00036255 0.00046476 0.00040545 0.00035643 0.00054625 6.3195e-05 0.00059752 0.00029891 0.00058954 0.00012356 0.00055684 0.00032514 0.00048228 0.00035114 0.0003736 0.00038896 0.00023202 0.00041114 0.00037201 0.00045881 0.00038461 0.00043236 0.00046836 0.0001661 0.00039872 0.00036609 0.0003497 0.00035062 0.00036752 0.00038852 0.00036742 0.00040637 9.4912e-05 -4.1941e-07 1.3217e-06 -3.127e-07 -5.8666e-08
-3.1337e-07 -4.4157e-08 1.4945e-06 9.325e-09 0.00013533 0.00043482 0.0004092 0.00039423 0.00036161 0.0003356 0.00032585 0.00041054 0.00037737 0.00027504 0.00026578 0.00054863 0.00035961 0.00039979 0.00043825 0.0003593 0.0004182 0.00025309 0.00031412 0.0003775 0.00040951 0.00044972 0.00038982 0.00044514 0.0003569 0.00040247 0.00031871 0.000459 0.00019644 0.00031993 0.00039765 0.00038854 0.00034045 0.00031072 0.000369 0.00038264 0.00024501 0.00029561 0.00030526 0.0003905 0.0003476 0.00039787 0.00040753 0.00037097 0.00052732 0.00024369 0.00033377 0.00043112 0.00048286 0.00037108 0.00032664 0.00040698 0.0003813 0.00041169 0.00042239 0.00012979 5.2075e-07 5.826e-07 -4.8778e-08 -9.2908e-08
-1.2394e-07 -4.0108e-08 -8.2307e-08 -2.5776e-07 1.368e-05 8.0562e-05 0.00023309 0.0004105 0.00037731 0.00036692 0.00026212 0.00028041 0.00043304 0.00037303 0.00011882 0.00026355 0.00054211 0.0003811 0.00041647 0.00035612 0.00034329 0.00031578 0.00025513 0.000266 0.00019456 0.00028942 0.00025797 0.00027494 0.00029633 0.00033388 0.0003723 0.00042925 0.00033614 0.00015588 0.00056087 0.00026121 0.00050563 0.00016685 0.00025521 0.00019548 0.00031669 0.00039056 0.00036594 0.00039996 0.00034382 0.00035607 0.00033707 0.00048206 0.00028972 0.00018189 0.00035467 0.000373 0.00036957 0.00030121 0.00033713 0.0003481 0.00040559 0.00020689 6.8918e-05 9.4692e-06 -1.1734e-07 -2.5268e-07 2.4228e-07 -1.399e-07
2.3993e-07 -4.9558e-07 1.8151e-07 -3.1963e-07 -1.7241e-07 9.3781e-08 0.00014847 0.00044207 0.00040705 0.00038339 0.00032265 0.00028154 0.00043471 0.00040966 0.00045291 0.00025228 7.3078e-05 0.00041347 0.00047236 0.00043741 0.00046198 0.00044521 0.00048071 0.00045911 0.00051988 0.00038225 0.00044079 0.00045686 0.00041306 0.00052935 0.00040233 0.00054291 0.00037799 0.00015486 0.00064014 0.00039772 0.00051043 0.00040318 0.00044143 0.00054533 0.00043596 0.0005457 0.00044905 0.00045893 0.00050539 0.00040814 0.00051761 0.00024146 0.00024457 0.00043623 0.0004517 0.00046857 0.00051294 0.00027329 0.00032924 0.00041259 0.00041147 0.00014304 4.9654e-07 -2.4395e-07 -2.4376e-07 -9.2089e-08 3.2579e-07 -1.8534e-07
3.088e-07 -2.9959e-07 -1.817e-07 3.6652e-07 1.0544e-07 2.2409e-05 0.00019725 0.00042456 0.00038688 0.00041571 0.00034644 0.00026221 0.00039724 0.00044471 0.00029828 0.00046899 0.00044532 0.00010695 0.00022369 0.00022819 0.00023456 0.00024379 0.00022134 0.00025918 0.00023614 0.00027515 0.00026789 0.00027081 0.00021025 0.00022569 0.00016892 0.00017631 0.00016204 1.1991e-05 0.0002513 0.00014388 0.0002233 0.00017286 0.00022448 0.00024195 0.00021323 0.0002936 0.0002036 0.00030943 0.00017136 0.00029857 0.000195 0.00014748 0.00041477 0.00032174 0.00031355 0.00038853 0.00027353 0.00025952 0.00034794 0.00036644 0.00043299 0.00018797 1.7539e-05 2.8212e-07 1.8877e-06 2.158e-07 -3.4428e-07 -4.505e-08
-4.1931e-07 1.9278e-07 -1.6766e-07 1.2809e-08 -3.0705e-07 -4.2801e-07 1.5499e-06 2.5182e-05 3.3484e-05 -4.7548e-07 5.1235e-07 -2.9783e-07 1.557e-07 -1.4974e-07 4.1923e-05 -4.9502e-07 1.867e-06 5.0953e-05 -2.5166e-07 -4.0386e-07 2.0418e-07 2.3695e-07 -2.5774e-07 2.0765e-07 -8.2382e-07 -3.3517e-07 -8.0839e-07 -6.7949e-07 -6.7301e-07 -5.7773e-07 -6.6681e-07 -5.1818e-07 -7.267e-07 -8.366e-07 -3.8605e-07 -1.0209e-06 -3.5318e-07 -1.1731e-07 -4.7243e-08 -4.4534e-07 -1.5985e-07 -2.8078e-07 4.4566e-08 -1.2482e-08 -1.4588e-07 -1.2793e-08 1.0272e-07 -3.7637e-07 3.7987e-07 -2.0668e-07 2.5319e-08 -7.7852e-08 3.6352e-07 -1.6502e-07 -6.5904e-08 1.5806e-05 9.2165e-08 6.4529e-06 -2.4912e-07 -9.5828e-08 -2.4293e-07 1.0388e-07 1.0547e-07 8.5635e-09
-1.8382e-07 2.3888e-07 -4.3265e-08 -1.9504e-07 1.1384e-07 -3.9301e-07 6.4005e-06 1.4422e-05 8.1363e-06 2.5885e-05 -1.0105e-07 5.7156e-06 4.0501e-05 3.9813e-05 5.9996e-06 4.0478e-05 4.8249e-05 -7.0848e-07 1.851e-05 -3.3115e-09 3.6814e-05 0.00013912 0.00014503 0.00011556 0.00011476 0.00012057 0.00011233 0.00014508 0.00012018 0.00015524 0.00014176 0.00017925 0.00010846 6.8985e-05 0.00021026 0.00014611 0.00010798 0.00015102 9.2804e-05 0.00014321 8.8145e-05 0.00015414 9.5582e-05 0.00016995 9.3876e-05 3.972e-05 2.5031e-05 1.3362e-05 7.5179e-05 4.9034e-05 8.0538e-05 7.0471e-05 3.4849e-05 9.0986e-06 1.5381e-05 1.1863e-05 4.0284e-05 8.2646e-06 -7.2144e-08 -2.6894e-07 -1.1235e-07 -1.4467e-07 -3.3903e-09 4.0199e-08
-1.7286e-07 2.3755e-07 1.2334e-07 -5.9871e-08 -3.8389e-07 9.4323e-06 0.00013273 0.00032371 0.00030813 0.00032037 0.00035694 0.00031138 0.00034538 0.00043462 0.00044584 0.0003834 0.00041324 0.00039546 0.00035904 0.00042531 0.0001835 0.00023791 0.00053053 0.00038777 0.00050812 0.00047117 0.00054138 0.00052401 0.0005261 0.00051838 0.00049712 0.00049734 0.00030315 0.00018141 0.00057507 0.00047239 0.00043198 0.00052818 0.0004746 0.00048457 0.00050954 0.00047045 0.00050975 0.00047861 0.00025602 0.00033642 0.00037535 0.00040158 0.0004247 0.00040077 0.0004701 0.00041767 0.00026874 0.00039562 0.00043357 0.00043423 0.00043463 0.00018678 1.3464e-05 -3.2126e-07 2.1154e-07 -1.7725e-07 -2.4569e-07 2.7077e-08
2.456e-07 -7.0317e-07 1.2668e-07 -2.3937e-07 2.3045e-08 1.8472e-05 0.00019744 0.00046607 0.00042442 0.00039076 0.00032605 0.00024091 0.00024999 0.00043052 0.00036734 0.00044412 0.00041085 0.00043228 0.00039356 0.00037492 0.00045725 4.6842e-05 -6.119e-08 0.00021284 0.00027866 0.00035 0.0003313 0.00034564 0.00033101 0.00031644 0.00025487 0.00026791 0.00014673 9.9573e-05 0.00023129 0.00030539 0.00024268 0.00035589 0.00031824 0.00032193 0.00035405 0.00027902 0.00041846 -1.1394e-06 0.00014166 0.00043353 0.00034921 0.00044549 0.00037478 0.00034245 0.00045155 0.00031931 0.00025083 0.00033742 0.00034868 0.00032894 0.00038926 0.00016282 1.5105e-05 -6.0588e-08 4.8798e-07 1.9097e-07 -4.4918e-08 1.4528e-08
-2.5663e-07 -1.2233e-07 -2.8222e-07 3.6812e-07 -1.0708e-07 1.6558e-05 0.00017101 0.00039393 0.00038329 0.00039239 0.00044092 0.00035542 0.0001844 0.00040082 0.00043657 0.00034327 0.00045179 0.0003805 0.00035363 0.00042787 0.00031912 0.00045138 0.00049727 0.00015143 -4.9772e-07 -1.8466e-07 -2.0193e-07 -2.952e-07 -5.449e-07 -4.3261e-07 -2.6946e-07 -1.825e-07 6.9201e-05 0.00017524 -3.5789e-07 -5.0454e-07 -5.5105e-07 3.6612e-07 7.3434e-08 4.5722e-07 -3.0681e-07 6.0345e-07 -2.9759e-07 0.00037264 0.00057611 0.00034246 0.00036841 0.0004528 0.00035861 0.00036486 0.00034747 0.00016307 0.00026589 0.00040257 0.00040214 0.00043424 0.00045128 0.00018484 1.2347e-05 -2.2228e-07 6.9347e-07 -8.3216e-08 1.4488e-07 9.0225e-08
-1.298e-07 -5.7417e-07 -3.4872e-07 -1.7947e-07 9.8463e-08 1.4647e-05 0.00018648 0.00044984 0.00042495 0.00038945 0.00033505 0.00037012 0.00022988 0.00010247 0.00044616 0.00036564 0.00034892 0.00047514 0.00037556 0.00037649 0.00042765 0.00020712 0.00039088 0.00048253 0.00046636 0.00046308 0.00038025 0.00041957 0.00036803 0.00037405 0.0002919 0.00037697 0.00035763 0.00034513 0.00038983 0.00032324 0.00037132 0.00038458 0.00036794 0.00053535 0.00048274 0.00049403 0.00070281 0.00035421 0.00025325 0.00039051 0.00039308 0.00041967 0.00033301 0.00040228 0.00027786 0.00028236 0.00035 0.00027676 0.00029422 0.00029523 0.0003409 0.00015575 1.3945e-05 1.0043e-07 9.7911e-08 4.7835e-08 -1.428e-07 -7.7291e-08
2.0963e-08 3.4697e-07 -7.5542e-08 -1.2359e-08 1.3892e-07 1.8618e-05 0.00018827 0.00041059 0.00037638 0.00039859 0.00041225 0.00038035 0.00038358 0.00028612 0.00022894 0.00039506 0.00039845 0.00041625 0.00032713 0.00035473 0.00035655 0.00044404 0.00048526 0.00030656 0.00036761 0.00041151 0.00040244 0.00047304 0.00043353 0.00045727 0.00042928 0.0005092 0.00038526 0.00043777 0.00050248 0.00046957 0.00041267 0.00040406 0.00033709 0.00041465 0.00036328 0.00031109 9.1184e-05 0.00040242 0.00054014 0.00029864 0.00037971 0.00037793 0.00037713 0.00029842 0.00023505 0.00027175 0.00034019 0.00043602 0.00041713 0.0004289 0.00038002 0.00012475 3.8193e-06 -7.8668e-08 5.4426e-07 -3.6277e-08 1.1469e-07 -2.1452e-07
-7.7745e-08 -1.2661e-07 8.6461e-09 -1.9006e-08 -3.9249e-07 9.797e-06 0.00016157 0.00042112 0.00042558 0.00040916 0.00036544 0.00040632 0.00033967 0.00023119 0.00023701 0.0003072 0.00018641 0.00034617 0.00052856 0.00027367 0.00049426 0.00031871 0.00033752 0.00044658 0.00028389 0.00038579 0.00031688 0.00034814 0.00031367 0.00029727 0.00030348 0.00027869 0.00029225 0.00037431 0.00026835 0.00033681 0.00028392 0.00029284 0.00031598 0.0003859 0.00032998 0.00054949 0.00052296 0.00040173 0.00033048 0.00039303 0.00051763 0.00013823 0.00027589 0.00028085 0.00022116 0.00036886 0.0003929 0.00033721 0.00037098 0.00039648 0.0001939 2.5714e-05 -7.0314e-07 1.4588e-07 -4.3086e-07 2.8179e-07 -2.7741e-07 5.2218e-08
-1.6294e-07 2.9071e-07 8.2822e-08 4.609e-08 -2.1424e-07 3.1826e-08 3.0209e-05 0.00020989 0.00039602 0.00038529 0.0004253 0.00036574 0.00037668 0.00038692 0.0002217 0.00025623 0.00050052 0.00016778 0.00021231 0.00037423 0.00030315 0.00052679 0.00033075 0.00041325 0.00039135 0.00046263 0.00046583 0.00044554 0.00044812 0.00047316 0.00044161 0.0004668 0.00037769 0.00043697 0.00045891 0.00048851 0.00047398 0.00040042 0.00040272 0.00041825 0.00041057 0.0003255 0.0001994 0.00038568 0.00031397 0.0004478 6.2308e-05 0.00043882 0.00043272 0.00014537 0.0003738 0.00037028 0.00036015 0.00042748 0.00038847 0.00041802 0.00017016 1.2608e-05 -1.2163e-07 -1.9768e-07 -8.5209e-08 -1.1159e-07 -3.8584e-08 -7.0507e-08
-1.3928e-07 -3.1874e-08 -6.6954e-08 -7.7579e-08 -1.4054e-07 -1.8225e-08 6.2594e-06 0.00016258 0.0004342 0.00042269 0.00035393 0.00038678 0.00038388 0.00035342 0.00041077 0.00024086 7.9938e-05 0.00042563 0.00040066 0.0003649 0.00045209 0.00028096 0.00038591 0.00035226 0.00036907 0.00032611 0.00036129 0.00033323 0.00036102 0.00034224 0.00035813 0.00028788 0.00035409 0.00035494 0.00036163 0.00031528 0.00039878 0.00026423 0.00039048 0.00022579 0.00047973 0.00038806 0.00064749 0.00038186 0.00045912 0.00023341 0.00044748 0.0002926 4.7248e-05 0.0003888 0.00036591 0.00038573 0.0004216 0.00036461 0.00041983 0.0004065 0.00015016 5.4766e-06 2.8819e-07 -4.7074e-07 -5.1863e-07 -5.3439e-08 -2.4918e-07 9.0534e-08
2.513e-07 3.6503e-08 2.5412e-07 -2.866e-09 -2.0515e-07 1.2951e-07 -4.8196e-07 2.3897e-05 0.00019354 0.00038118 0.00041117 0.00038203 0.00038419 0.00042714 0.00033634 0.00039029 0.00038899 0.00017495 0.00018046 0.00011219 0.00020815 0.00039268 0.0003928 0.00036214 0.00036003 0.00046499 0.00040397 0.0004721 0.00040151 0.00048794 0.00037281 0.00044952 0.00033127 0.00044092 0.00039543 0.00046612 0.00044372 0.00041724 0.00037446 0.00044655 0.00022705 0.00031476 7.2191e-05 0.00017018 0.00013696 0.00023736 0.00017055 0.00023879 0.00043335 0.00034161 0.00039129 0.00039179 0.00038264 0.00042994 0.00040689 0.00020137 2.3537e-05 -1.8216e-07 3.5109e-08 -1.1534e-07 1.8215e-07 -1.6379e-07 2.9669e-07 1.1222e-07
9.1434e-08 -5.5748e-08 3.9868e-09 2.7387e-07 -3.4455e-08 -5.8166e-07 1.4078e-07 7.499e-06 0.00014876 0.00042125 0.00036936 0.00041071 0.00041173 0.0003718 0.00039067 0.00035097 0.00036438 0.00043943 0.0003967 0.00039337 0.00036158 0.00012363 0.00022692 0.00031056 0.0003716 0.0003714 0.00036131 0.00037948 0.0003767 0.00038744 0.00035373 0.00031772 0.00037568 0.00036343 0.00037196 0.00035245 0.00040355 0.00031151 0.00036342 0.0004107 0.00036287 0.00034087 0.00040728 0.0003847 0.00038139 0.00036872 0.00042443 0.00037454 0.00032366 0.00038865 0.00037558 0.00041086 0.00041542 0.00037925 0.00042369 0.00014036 2.9943e-06 1.2146e-07 -1.4163e-07 1.7834e-07 1.5727e-07 1.2145e-07 -7.9522e-08 1.2678e-07
1.9095e-07 -3.8411e-07 -4.9259e-08 -2.771e-07 -2.6469e-07 4.4249e-08 -1.2204e-07 -2.3117e-07 1.0319e-05 0.00016474 0.00045074 0.00039693 0.00038205 0.00041241 0.00037282 0.0004003 0.0003889 0.00034096 0.00035496 0.00036555 0.00039937 0.00034724 0.00042084 0.0004262 0.00033699 0.0005193 0.00033368 0.00048976 0.00037497 0.00044923 0.00037661 0.00035858 0.00044502 0.00027154 0.00051625 0.00029723 0.00054928 0.00026281 0.00049505 0.00035248 0.00032883 0.00040126 0.00025191 0.00037438 0.00036045 0.00038591 0.00035747 0.00036062 0.0003656 0.00035378 0.00042618 0.00036973 0.00038879 0.00043803 0.00015894 9.0999e-06 2.3905e-07 -2.8157e-07 5.7277e-08 -3.6182e-07 3.975e-08 -1.0677e-07 -4.0217e-07 -1.3255e-07
-2.9292e-07 7.4972e-08 -2.0108e-07 -6.1232e-07 -2.8278e-09 -1.956e-07 9.1815e-08 -2.5066e-07 -1.0441e-07 9.0548e-06 0.00014404 0.00043412 0.00039323 0.00034795 0.00040886 0.00043374 0.0003866 0.00037772 0.00041815 0.0003779 0.00038106 0.00029459 0.00023033 0.00034779 0.00034668 0.00038669 0.0003901 0.00038944 0.00040957 0.0003602 0.00039012 0.00027933 0.00049564 0.00025407 0.00045775 0.00030444 0.00039964 0.00034034 0.00039888 0.00024792 0.00043886 0.00029882 0.00035805 0.00041552 0.00034182 0.0003806 0.00041392 0.000389 0.00039892 0.00038933 0.00033681 0.00042116 0.00043982 0.00014167 7.003e-06 -1.7916e-07 -1.1342e-07 3.8186e-07 -3.7437e-07 -1.8143e-07 -3.7946e-08 2.8705e-07 2.8856e-08 4.5029e-08
-2.0901e-07 -9.5423e-08 1.9993e-07 1.1496e-07 -1.3202e-07 1.0057e-07 -3.7425e-08 -1.7899e-07 -6.4558e-08 -1.0751e-07 8.1689e-06 0.00013282 0.00042972 0.00047751 0.00039558 0.00035068 0.00038107 0.00042573 0.0004382 0.00044444 0.00041656 0.00042173 0.00045917 0.00034771 0.00035459 0.00041265 0.0003548 0.00041157 0.00038402 0.0003986 0.00031495 0.00046376 0.00036784 0.00037199 0.00037842 0.00043252 0.00031744 0.0004397 0.00021014 0.00047314 0.00038248 0.00035191 0.00045827 0.00042574 0.00043264 0.00042203 0.00041153 0.00041502 0.0003541 0.00035638 0.00044108 0.00039926 0.00012209 6.1744e-06 -1.1267e-07 -1.5553e-07 5.0634e-08 -2.6593e-07 5.5998e-08 -4.6325e-07 2.9862e-07 -3.2252e-07 -3.7162e-07 -1.229e-07
-3.2258e-08 1.5349e-07 -4.6985e-08 -2.2472e-07 1.6377e-07 6.9158e-08 -2.5296e-07 -3.8333e-07 -6.4633e-08 -2.8918e-08 -2.5159e-07 9.6306e-06 0.00012585 0.00035004 0.0004047 0.00047273 0.000451 0.00037936 0.00036827 0.00034406 0.00035858 0.00032117 0.00030795 0.00036558 0.00027451 0.00040931 0.00037515 0.00034859 0.00044313 0.00030044 0.00040384 0.0003354 0.0004626 0.00023233 0.00051562 0.00020872 0.00053672 0.00010258 0.00042227 0.00037982 0.00029098 0.0003797 0.00033637 0.0003763 0.00034532 0.00032155 0.00039907 0.00044923 0.00048691 0.00040032 0.00032542 0.00010701 4.2155e-06 -5.2409e-08 -2.5036e-07 -7.5022e-08 7.4942e-08 -4.6494e-08 2.2112e-09 -3.196e-08 2.5362e-08 1.1934e-07 1.8765e-07 -1.0139e-08
1.2966e-07 -2.6442e-07 8.6181e-08 -2.9402e-07 1.1753e-08 2.5495e-07 -1.8624e-08 -2.7103e-08 -3.7848e-07 -7.0597e-09 -1.6909e-07 -2.0127e-07 7.9428e-08 5.3996e-06 0.00014211 0.00033159 0.00031989 0.00044031 0.00049113 0.00046864 0.00044612 0.00047728 0.00048061 0.00046047 0.00039716 0.00035978 0.00046782 0.00029372 0.00037716 0.00042477 0.00043455 0.00050585 0.00039913 0.00046372 0.00043235 0.000465 0.00039196 0.00016534 0.00048324 0.00041756 0.00042914 0.00047107 0.00047799 0.00048847 0.00045364 0.00046227 0.00040911 0.00032184 0.00035372 0.00012242 6.6386e-07 5.778e-07 -1.3705e-07 -2.4996e-08 -9.0989e-08 -1.9576e-07 -1.7183e-07 -2.2281e-08 -3.4976e-08 -2.2546e-07 -2.4292e-09 -1.3466e-07 5.7303e-08 -6.4898e-09
