-3.3183e-07 -1.0426e-08 3.9078e-05 0.00024482 0.00052509 0.00058862 0.00049043 0.00048986 0.00055786 0.00034948 6.2984e-05 1.3677e-05 0.00046867 0.0005254 0.00043605 0.00042928 0.00026806 6.2666e-07 0.00032293 4.2466e-05 0.0006876 0.00047275 0.00047559 0.0002448 0.00062381 0.0003667 0.0005303 0.00056205 0.0002166 0.00034684 0.00072058 0.00032374 4.1275e-06 0.00056457 0.00045185 0.00027395 5.4515e-05 0.00050295 0.00055595 0.00068064 0.00027696 0.00046703 0.0004445 0.00068413 0.00017027 0.00019906 1.6288e-05 0.00028891 0.00041865 0.00042276 0.00054784 0.00057711 0.00038027 2.3434e-07 9.72e-05 0.00040526 0.00052082 0.00039664 0.00053741 0.0004497 0.00017575 1.2601e-05 2.7922e-07 6.9992e-10
7.0514e-08 -6.0842e-08 6.0855e-07 0.00010626 0.0004038 0.00058632 0.00053332 0.00054609 0.00059613 0.00038812 4.6996e-05 7.8725e-05 0.00056065 0.00052899 0.00054722 0.00050027 0.00027482 -4.3029e-07 0.0002925 2.4049e-05 0.00066779 0.00044371 0.00067857 0.00021069 0.00023653 0.00043084 0.0004555 0.00048252 0.00046372 0.00023717 0.00022146 0.00040547 1.4478e-05 0.00065402 0.00045551 8.3461e-05 0.0002784 0.00065643 0.00050797 0.00052012 2.825e-05 0.0005912 0.00048955 0.00066378 5.3641e-05 0.00029988 7.417e-05 0.00024146 0.00041837 0.00046644 0.00052516 0.00059741 0.00050921 -5.1982e-08 0.00012189 0.00046807 0.00058167 0.00045227 0.00053479 0.00032659 4.9481e-05 5.6051e-07 4.1351e-07 -9.8737e-08
-8.6715e-08 3.1735e-06 1.5891e-07 6.4462e-05 0.00033233 0.00057948 0.00053294 0.00052119 0.00060848 0.00036404 -1.1071e-06 0.00013027 0.00060237 0.00055774 0.00033393 0.00041949 0.00038674 5.6464e-05 0.00015587 0.00016377 0.00048776 0.00058678 0.00059585 0.00044349 0.00012438 4.2084e-06 0.0005453 0.00050449 0.00065948 0.00048184 0.00031538 0.00048057 0.00023579 0.00038629 0.0005649 -1.9213e-07 0.0003348 0.00059551 0.00042644 0.0002217 0.00021096 0.00061865 0.0004917 0.00062047 1.1164e-05 0.00030415 7.8862e-05 0.00021175 0.00029388 0.00026129 0.0004971 0.00061493 0.00045238 5.0419e-07 0.00016034 0.00051208 0.00051507 0.00042094 0.00044468 0.000173 1.8915e-05 -3.7296e-07 -4.2131e-07 -7.7403e-08
7.5967e-08 -1.1201e-07 -1.3331e-07 7.8274e-05 0.00038856 0.00055089 0.00047974 0.0005005 0.00059348 0.00031654 8.5473e-07 0.00015146 0.00053624 0.00032469 8.1969e-05 0.000176 0.00027076 0.00013477 2.0696e-05 0.00017137 0.00015108 0.00057149 0.000506 0.00061202 0.00035766 4.828e-05 1.2214e-06 0.00059979 0.00055191 0.00055535 0.00026378 0.00038549 0.00031139 0.00048897 0.00056667 -2.1008e-07 0.00031828 0.00072088 0.00040184 0.00035045 0.00049895 0.00051837 0.00041832 0.00022135 4.9497e-05 0.00012534 0.00010844 8.8464e-05 8.8174e-05 5.4491e-05 0.00030407 0.00059144 0.00038796 -3.2322e-07 0.00021757 0.00054688 0.00047635 0.0004253 0.00045619 0.00024451 3.9971e-05 -1.017e-07 2.6043e-07 1.2644e-08
-2.1977e-07 -3.6583e-07 2.9309e-08 3.9997e-05 0.00023231 0.00047843 0.00050072 0.0005272 0.00058553 0.00034193 2.1631e-05 0.00015656 0.00035394 2.5334e-05 1.6161e-05 4.2972e-06 7.6636e-05 3.3353e-05 6.9073e-07 3.4594e-05 3.8563e-05 0.00014949 0.00043325 0.00055135 0.00054554 0.00034795 0.00013068 0.00040257 0.00050206 0.00046173 0.00040365 0.00022085 0.00017202 0.00066501 0.00051527 -2.9268e-08 0.00035745 0.00060633 0.00037611 0.00052805 0.00052941 0.00033587 9.0964e-05 4.0168e-05 -3.1957e-07 7.5605e-06 1.2104e-06 2.3326e-05 2.4188e-07 6.4165e-07 5.1943e-05 0.00054134 0.00026809 -4.0849e-07 0.00029241 0.00054877 0.00047801 0.00046167 0.0005346 0.00025038 1.3246e-05 -3.5732e-07 9.3269e-08 -3.0473e-07
-5.974e-08 3.6253e-08 -6.4974e-08 1.5916e-05 0.00020406 0.00048635 0.00050687 0.0005624 0.00059299 0.00034737 8.5094e-05 6.3103e-05 0.00014854 1.244e-07 6.1333e-06 1.087e-05 -1.9636e-07 2.4939e-07 2.1348e-07 -1.7165e-07 -4.2087e-07 2.1104e-05 0.0001475 0.00044071 0.00059117 0.00049548 0.00042428 0.00049927 0.00054341 0.00053502 0.00036354 0.00027316 -4.5531e-07 0.00083602 0.00050528 5.4978e-07 0.00029615 0.00053368 0.0004205 0.00031963 0.0001666 6.526e-05 -3.0689e-07 7.4808e-08 -3.0251e-07 7.5915e-07 6.3962e-07 1.0036e-06 1.7767e-06 1.074e-05 -5.7442e-07 0.00040519 4.5559e-05 4.7534e-05 0.00037477 0.00053954 0.00047439 0.00050759 0.0005558 0.00023016 2.4945e-05 3.749e-07 -7.0254e-08 5.1844e-08
2.0957e-07 -1.9103e-07 -3.9618e-07 7.4812e-05 0.00033066 0.00052727 0.00046502 0.0005683 0.00059064 0.0003515 7.2957e-05 4.0308e-06 6.3688e-05 -4.8699e-07 2.1443e-05 1.0406e-05 1.8704e-05 -2.8717e-07 -1.5683e-07 2.7767e-07 -3.2553e-07 -2.7259e-07 -4.8e-07 9.6424e-05 0.00020121 0.00036698 0.00039419 0.00045323 0.00055089 0.00045619 0.00043305 0.00029493 1.6053e-05 0.00064566 0.00044305 2.2657e-05 0.00032175 0.00058738 0.0003192 5.8848e-05 -1.0289e-07 -3.2575e-07 -4.2191e-07 3.7629e-07 -2.5908e-07 1.8632e-07 -5.8628e-07 7.882e-06 1.4812e-05 6.7894e-06 -1.0681e-07 0.00024527 -7.3088e-08 0.000151 0.0004036 0.00051159 0.00050749 0.00053203 0.00054874 0.00028075 3.9799e-05 8.5798e-08 4.3732e-08 -7.0683e-08
1.4159e-07 3.5223e-08 2.4693e-07 6.5925e-05 0.00036292 0.00054968 0.00047577 0.00048298 0.00050814 0.00033879 0.00013202 -5.2031e-07 3.0549e-05 3.8755e-07 -5.8598e-07 1.6307e-05 3.1178e-06 2.5236e-06 -2.0196e-08 -9.3637e-08 -2.0783e-07 3.8578e-07 3.3291e-07 -2.994e-07 1.67e-08 7.0752e-05 0.00035865 0.00056626 0.00058898 0.00052012 0.00034639 0.00039389 0.00011332 0.00030276 0.00075008 0.00014476 0.00015423 0.00014903 -3.631e-07 -3.6162e-07 -2.993e-07 4.1463e-07 -2.4597e-07 -1.4342e-07 -5.0752e-08 2.3453e-07 1.2893e-07 1.3123e-05 1.0065e-05 6.5228e-06 -3.9725e-07 4.7029e-05 -4.7014e-07 0.00015409 0.00043639 0.00049725 0.00047357 0.00053528 0.00057232 0.00032769 6.3163e-05 8.494e-08 -1.4431e-07 3.435e-09
-2.7856e-07 2.9182e-06 1.9659e-07 0.0001027 0.00038559 0.00055709 0.00048624 0.00042138 0.0003803 0.00034553 0.00016019 1.3623e-05 1.0721e-05 1.0856e-07 1.4496e-05 2.6941e-07 3.7011e-06 2.5539e-07 -5.4354e-07 1.312e-07 7.1302e-08 4.1593e-06 3.3869e-05 3.3698e-05 4.0666e-05 3.1231e-05 -4.5183e-07 0.00019792 0.00047334 0.00037999 0.00040024 0.00030731 4.1094e-05 0.00035122 0.00068877 0.00011684 2.6038e-07 9.4698e-06 0.00010863 8.5942e-05 7.963e-05 3.5255e-05 5.7449e-06 9.4406e-06 -1.7445e-07 -1.3189e-07 -4.5795e-07 8.9686e-07 1.9434e-07 1.4804e-05 -2.4892e-07 2.5274e-05 3.4287e-05 0.00022944 0.00047635 0.00045172 0.00041492 0.00050751 0.00056506 0.00040487 0.00010019 1.8017e-07 3.9006e-06 -1.2749e-07
3.4629e-09 1.6453e-06 5.3395e-06 0.00010671 0.00035893 0.00052704 0.00051383 0.0004391 0.00038476 0.00032356 0.00018998 5.9184e-06 2.3154e-05 0.00017177 0.0001927 0.00019919 0.00015267 0.00015946 6.0953e-05 2.9892e-05 9.0466e-05 0.00015078 0.00014237 0.00032704 0.00035059 0.00038868 0.00040896 0.00051286 0.00044821 0.00049803 0.00050231 0.00022913 3.0635e-07 0.00048392 0.00072008 0.00038244 3.4106e-05 0.00024881 0.00043419 0.00036207 0.00031668 0.00020891 5.8107e-05 0.00018162 6.1641e-05 6.8434e-05 0.00017014 0.00018507 0.00022629 0.00020401 0.00021712 1.3504e-05 2.0614e-07 0.00023399 0.000501 0.00032761 0.00032159 0.00048573 0.00054927 0.00035115 7.2458e-05 -2.6124e-07 1.3752e-06 3.0886e-07
2.9572e-07 3.5161e-06 3.568e-06 0.00012497 0.00036384 0.00046875 0.00044941 0.00052127 0.00031379 0.0002539 0.0006196 0.00032653 -2.0179e-07 0.00044366 0.00068792 0.00060062 0.00053859 0.00054461 0.00051994 0.00023323 0.00018178 0.00039512 0.00022781 0.00054541 0.00056991 0.00063103 0.00053972 0.00053136 0.00035901 0.0003725 0.0004679 0.0001421 7.7932e-08 0.00032066 0.0005283 0.00034199 0.00034354 7.8656e-05 0.0004486 0.0003249 0.00036295 0.00026313 0.00027531 0.00037317 6.8546e-05 0.00027047 0.0005339 0.00055836 0.00059175 0.00066341 0.00040906 5.3391e-07 0.00021898 0.00057556 0.00040597 0.00022178 0.00039519 0.00045861 0.00047189 0.00032192 8.1207e-05 2.0301e-07 6.9701e-07 9.9675e-08
2.4919e-06 2.4423e-07 2.3714e-05 0.00017651 0.00039681 0.00042484 0.00036868 0.00030805 0.00021561 0.00025657 0.00051521 0.00034341 1.2219e-05 6.2609e-05 0.00044632 0.00059689 0.0006041 0.00053247 0.0004652 0.00027811 4.8903e-05 0.0001105 9.2576e-05 8.2575e-05 0.00020977 0.00012577 0.0001224 0.00012737 0.00020918 0.00037692 0.00072892 0.00036851 -1.2755e-08 0.00024899 0.00063904 0.00055731 0.00043467 0.00012525 4.0121e-05 2.59e-05 3.2569e-05 2.2392e-05 2.9174e-05 0.00018571 0.00040226 0.00031827 0.00031059 0.00049792 0.00060114 0.0004294 -3.7883e-07 0.0001154 0.00051665 0.00076197 0.0003719 0.00020669 0.00039568 0.00046347 0.00044124 0.00036168 0.0001548 1.6102e-06 8.1459e-06 -2.6241e-07
6.3135e-07 2.971e-06 4.713e-06 0.00011711 0.00031056 0.00044999 0.00044441 0.00037119 0.00017977 4.5619e-05 0.00039781 0.00048116 0.00017967 -1.5112e-07 -4.3102e-07 0.00025916 0.0005058 0.00058516 0.00050895 0.00046238 0.00049357 0.00036029 0.00041167 0.00032218 0.00014803 0.00028501 0.00028713 0.00049232 0.00057132 0.00062809 0.0007277 0.00028966 1.0631e-08 0.00015537 0.00050865 0.00069572 0.00060199 0.00044224 0.00035658 0.00038077 0.00044618 0.00061141 0.0006589 0.00064663 0.00060327 0.00062833 0.00051832 0.00044191 0.00033672 -1.2137e-07 2.9467e-05 0.00027613 0.00046509 0.0004888 0.00024647 0.00019546 0.00033334 0.00041612 0.00040605 0.00026918 9.9328e-05 4.5705e-06 1.4839e-06 1.1593e-06
-7.1525e-08 3.901e-06 2.7394e-07 2.4683e-05 0.00013717 0.00034526 0.00051222 0.00046424 0.00024135 7.6784e-05 0.0003433 0.00050278 0.00050297 0.00036774 5.7173e-05 1.1071e-07 0.00015381 0.00022857 0.00034879 0.00036284 0.00034184 0.0003452 0.00047105 0.00053311 0.00047922 0.00057467 0.00045732 0.00035484 0.00021431 7.9742e-05 9.906e-05 5.7968e-05 6.2896e-08 2.6699e-05 7.814e-05 0.00010074 0.00017922 0.00018476 0.00024642 0.00034851 0.0004197 0.00043781 0.00055066 0.00046924 0.00034838 0.00035841 0.00033061 0.00029767 -7.0126e-07 9.8433e-05 0.00046102 0.00070638 0.00066419 0.00070065 0.00023279 6.8357e-05 0.00036566 0.00045183 0.0002692 8.1406e-05 2.8313e-06 -3.5139e-08 6.4002e-07 2.8953e-08
3.2832e-07 3.4107e-07 2.1953e-06 -3.4202e-07 0.00010553 0.00037223 0.00052646 0.00052807 0.0003879 3.9124e-05 0.00027401 0.00054066 0.00038132 0.00063744 0.00048267 0.00011311 1.948e-07 1.784e-05 5.7116e-05 6.5677e-05 8.856e-05 1.9025e-05 3.3332e-05 -5.4804e-07 7.869e-06 2.5737e-05 3.3967e-05 2.9486e-05 6.406e-05 0.00016438 0.0001418 4.9964e-05 6.6046e-07 1.8983e-05 0.00014605 0.00016646 0.00011037 -1.2808e-06 9.6937e-06 1.234e-05 9.3994e-07 1.8231e-05 4.4434e-06 1.1441e-05 6.7439e-05 7.2361e-05 0.0001247 3.1063e-07 1.8926e-05 0.00020491 0.0003793 0.00026154 0.00018405 0.00030713 1.1216e-05 0.00018995 0.00043546 0.00046241 0.00035543 0.00011628 3.7133e-07 1.339e-05 -1.6761e-07 2.403e-06
-5.1304e-07 -4.7071e-08 4.6636e-07 3.066e-06 2.9916e-05 5.4236e-05 5.4499e-05 6.4458e-05 4.2733e-05 -1.8022e-07 -1.1205e-07 -7.1912e-08 -7.7859e-09 4.5955e-05 0.00011448 0.00014078 6.0627e-05 1.4043e-07 -3.8841e-08 6.3953e-05 0.00022863 0.0003085 0.00032049 0.00032677 0.00032336 0.00042972 0.00048394 0.00045094 0.00043029 0.00051619 0.00042567 0.00011376 4.5055e-07 9.4614e-05 0.00025987 0.00050486 0.00041596 0.00019215 0.00042282 0.00037696 0.00029777 0.00038491 0.00037072 0.00043457 0.00035496 0.000138 1.4638e-07 -5.9597e-07 -6.4962e-07 7.1492e-07 5.0644e-05 1.8946e-05 2.1205e-05 -3.3833e-07 -2.8615e-07 -4.2465e-08 -2.0269e-07 1.0606e-07 2.4378e-05 3.291e-05 -4.1672e-07 1.6442e-06 -1.7691e-07 5.2236e-07
4.2379e-08 -4.7334e-07 -1.991e-07 -3.1467e-07 6.4363e-07 6.6475e-05 9.7814e-05 7.4119e-05 2.8645e-05 5.9374e-08 5.9635e-05 0.00014989 0.000167 0.00018634 0.00012062 4.7336e-05 2.1483e-05 4.8105e-06 -3.0128e-07 2.7678e-05 9.6594e-05 0.00024244 0.00029811 0.00037418 0.00044261 0.00048212 0.00056753 0.00048373 0.00041526 0.00037324 0.0002716 9.4537e-05 1.7437e-05 3.4668e-05 0.00016643 0.00038482 0.000345 0.00028514 0.00046173 0.00047137 0.000395 0.00044995 0.00049918 0.00045668 0.00028831 1.2377e-05 2.7652e-05 4.8539e-05 9.894e-05 0.00021672 0.0003504 0.00042297 0.0004007 0.00018475 1.3692e-05 9.9693e-05 0.00014054 0.00012974 9.7322e-05 2.4645e-05 -1.1795e-07 4.8919e-06 -5.2096e-08 1.3512e-07
-2.029e-08 3.498e-07 -2.8541e-07 5.1797e-07 3.602e-05 8.898e-05 0.00014072 0.00020922 0.00030638 0.00024742 0.00014841 0.00038942 0.00048165 0.00059118 0.00062877 0.00053163 0.00058602 0.00041859 0.00011168 8.323e-08 1.3433e-05 3.5998e-05 7.7448e-05 9.7032e-05 0.00019534 0.00018877 0.00020161 0.00020146 0.0001375 0.00010452 3.1874e-05 4.4002e-05 5.9228e-05 4.6938e-05 8.5046e-06 0.00011617 7.7737e-05 0.0001259 0.00017061 0.00018765 0.00014552 0.00018205 0.00015841 0.00013314 4.747e-05 1.0797e-07 0.00012438 0.00047671 0.00052184 0.00043893 0.00051423 0.0003594 0.00047034 0.00014734 9.5433e-05 0.00043284 0.00054851 0.00050464 0.00032767 0.00011299 4.6604e-06 1.473e-06 9.872e-07 1.7494e-06
2.4439e-07 -1.376e-07 4.9412e-06 6.7598e-06 0.00011844 0.00033189 0.00046697 0.0004183 0.00024436 5.6099e-05 2.9811e-05 0.00028096 0.00040184 0.00046331 0.0005992 0.00050462 0.00043459 0.0005371 0.00047138 0.00022241 3.4785e-05 -2.3658e-07 5.2687e-07 5.5029e-07 1.2596e-06 7.6489e-06 1.4384e-05 1.3002e-06 -6.6947e-08 -2.7e-08 -3.4085e-07 2.6954e-05 9.6708e-06 4.4269e-05 7.2451e-06 9.0914e-08 -4.1949e-07 -1.1812e-07 2.3223e-06 1.0871e-06 8.4079e-06 1.9063e-07 -5.2939e-07 8.0277e-07 -1.398e-07 8.4028e-05 0.00040784 0.00055325 0.00041084 0.00057504 0.00031353 0.00019902 0.00026532 8.3269e-06 0.00011731 0.0002938 0.00034452 0.00035425 0.0002717 0.00010352 7.1001e-06 6.0204e-06 -9.3795e-08 1.7605e-07
2.0988e-07 3.8612e-06 -4.7362e-07 1.4552e-05 0.00013618 0.00037476 0.00052343 0.00054293 0.00052725 0.00030565 1.988e-06 0.00014248 0.00025656 0.00029798 0.00056264 0.00052976 0.00050279 0.00054377 0.00039901 0.0002716 0.00019427 0.00013799 8.5308e-05 1.0003e-05 2.1737e-05 2.4202e-06 7.8734e-06 1.095e-05 1.4065e-05 2.3842e-05 1.5049e-05 -1.1487e-06 2.1282e-05 4.8052e-06 -7.7341e-08 3.1942e-05 2.1565e-05 8.2754e-07 1.8751e-05 8.7462e-06 9.0994e-07 1.9084e-05 2.3854e-05 0.00012421 0.00022126 0.00036622 0.00048039 0.0004803 0.00047223 0.00058353 0.0002517 0.00019059 0.00024686 4.726e-05 0.00022783 0.00045695 0.00049619 0.0005212 0.00034375 0.00011561 4.1911e-06 1.6909e-06 9.0572e-07 4.5219e-07
-6.6145e-08 -2.9507e-07 4.5443e-07 1.1713e-05 0.00011227 0.00032625 0.0004883 0.00047686 0.00042819 0.0002719 3.0374e-05 9.5934e-05 0.00026451 6.0234e-05 0.0004352 0.00054381 0.00036097 0.00052058 0.00035397 0.00024498 0.00051725 0.00054712 0.00030161 0.00014653 7.2834e-05 7.422e-05 5.437e-05 4.6047e-05 3.9243e-05 2.8424e-08 3.9661e-05 4.9794e-05 2.499e-05 5.1448e-05 6.0513e-05 -1.8931e-07 4.8022e-05 4.5788e-05 4.5562e-05 8.4201e-05 0.00014806 0.00020315 0.00013113 0.00036462 0.00071927 0.00038019 0.00031702 0.00041416 0.00036887 0.00042323 0.00011025 0.00028023 0.00022117 7.6428e-05 0.00014907 0.00016779 0.00016498 0.00020229 0.00019503 6.9375e-05 1.7048e-07 9.7898e-06 9.6349e-08 3.4548e-07
5.5146e-07 2.0093e-06 2.869e-06 1.0305e-05 0.0001415 0.00038125 0.00050196 0.00046352 0.00044642 0.00040734 0.00016728 1.5779e-05 0.00027718 0.0001984 1.1353e-06 0.00037489 0.00047177 0.00048278 0.00032714 0.00038472 0.00063283 0.0004515 0.00048166 0.00045946 0.00040359 0.00039148 0.00033253 0.00037073 0.00026181 0.00012334 0.00023013 0.00021874 0.00023038 0.00030667 0.0002573 0.00019867 0.00018182 0.00033186 0.00024171 0.00037934 0.00049724 0.00071785 0.00047878 0.00030194 0.00038873 0.00054248 0.00057432 0.00033831 0.00033869 4.9331e-06 0.00015215 0.00025385 4.9058e-06 0.00012832 0.00041578 0.00048759 0.00045463 0.00040487 0.00021191 4.4431e-05 -2.0796e-07 7.9994e-07 2.4307e-07 9.4596e-08
9.1472e-08 -2.7863e-07 6.8672e-06 -3.9985e-07 9.3312e-05 0.00030003 0.00047829 0.00050531 0.00049967 0.00049783 0.00034085 7.5432e-05 0.00011037 0.00031908 0.00010073 0.00012366 0.00019278 0.0001351 0.00044418 0.00044047 0.00051606 0.00042315 0.00041766 0.00050286 0.00045228 0.00059039 0.00060006 0.00062549 0.00044718 0.00041279 0.00055131 0.00045321 0.00039689 0.00054999 0.00053905 0.00061115 0.00035455 0.00051777 0.00037036 0.0004008 0.0005113 0.00051265 0.00041455 0.00048659 0.00027618 0.00046404 0.00036918 0.00015424 0.0002341 0.00013861 0.00028026 0.00019492 7.7021e-05 0.00025106 0.00038075 0.00041953 0.0004831 0.00038403 0.00015573 2.6118e-05 2.5596e-07 5.4584e-07 3.1221e-07 1.0009e-07
1.7297e-06 1.4507e-08 1.5905e-06 5.547e-08 3.24e-05 0.0001637 0.00036694 0.00049194 0.00049534 0.00042883 0.00033339 0.00013455 1.5464e-06 0.00025922 0.00029989 8.6485e-05 0.0002156 0.00013319 0.00033784 0.00055575 0.00035266 0.00047939 0.00036597 0.00028987 0.00041204 0.00046652 0.00045003 0.0003783 0.00044753 0.00048529 0.00047557 0.00043732 0.00029148 0.00061131 0.00038632 0.00067106 0.00034621 0.00030279 0.00034687 0.00030157 0.00044504 0.00044955 0.00054491 0.0005221 0.00046386 0.00043032 0.0001114 0.00021915 3.3541e-05 0.000192 0.00032449 1.2557e-06 0.00012998 0.0003923 0.00045176 0.00041116 0.00040635 0.0002736 8.8386e-05 7.4779e-07 2.8464e-06 -4.112e-07 1.622e-06 1.8657e-09
1.3718e-07 1.6385e-06 -1.836e-07 2.5286e-06 -9.5624e-08 0.00010311 0.00034845 0.00049714 0.00043942 0.00040961 0.00042272 0.00034947 0.0001956 9.5405e-06 0.00017694 0.00031201 0.00019295 0.00030022 7.9025e-05 0.00011217 0.00043313 0.00044088 0.00043554 0.00050785 0.00056507 0.00051251 0.00049017 0.00045252 0.00055483 0.00039742 0.00037425 0.00028916 0.00034447 0.00044801 0.00041736 0.00043214 0.00066704 0.00022628 0.00052738 0.00019021 0.00054015 0.0004558 0.00037126 0.00030613 0.00020558 -3.5522e-07 0.00026116 0.00023408 0.00028735 0.00040094 1.9943e-05 9.5736e-05 0.0003417 0.00046752 0.00048586 0.00050873 0.00048164 0.00026389 6.4323e-05 5.7588e-07 2.741e-06 -8.0605e-08 1.5683e-06 -2.7546e-07
-1.3635e-07 5.724e-07 2.0553e-07 2.2411e-06 1.2817e-07 1.5549e-05 0.00013273 0.00032007 0.00042563 0.00044622 0.00046441 0.00051881 0.00043082 0.0001567 8.6798e-07 0.00016835 0.00017288 9.9173e-05 0.00026454 0.00021678 4.2081e-05 0.0001639 0.00022232 0.00019564 0.00029567 0.000479 0.00045749 0.00053911 0.00055046 0.0005322 0.00041822 0.00050411 0.00033567 0.00055666 0.00051891 0.00053699 0.00062845 0.00032394 0.00039341 0.00040608 3.3354e-07 0.00021062 0.00019143 7.2207e-05 0.00016301 0.00030699 0.00014652 0.00012358 0.00013132 -7.0564e-07 8.1496e-05 0.00029076 0.00048092 0.00048836 0.00048262 0.00051166 0.00036122 0.00013966 1.2222e-05 -3.4942e-07 -1.4048e-07 -5.272e-07 2.1609e-07 1.6283e-07
2.221e-07 1.1286e-07 -1.8687e-07 5.7901e-08 1.1308e-07 5.2457e-08 5.5909e-05 0.00024144 0.00042271 0.0004937 0.00052719 0.00045293 0.0004032 0.00036104 0.00032061 0.00018988 3.8239e-05 9.7331e-05 8.1426e-05 7.0219e-05 0.00025602 0.00018804 0.00014753 0.00050989 0.00052893 0.00052995 0.00045832 0.0005723 0.00056553 0.00036864 0.00031389 0.00031109 0.00030249 0.00042334 0.00037744 0.00042512 0.00059443 0.00038349 0.00029553 0.00064442 0.00061984 0.00016805 0.0001217 0.00021368 0.00010783 2.167e-05 0.00012648 9.9912e-05 0.00012291 0.00024815 0.00035715 0.00046363 0.00043537 0.00050115 0.00053871 0.00046255 0.00027153 5.4063e-05 -2.1021e-07 7.0234e-07 1.683e-07 -2.3698e-08 3.1473e-07 -2.0612e-07
2.0549e-07 -1.1576e-07 -3.3697e-08 3.5978e-07 -4.1606e-07 4.4439e-07 9.5149e-07 8.816e-05 0.00033297 0.0005212 0.00050149 0.00047974 0.00040817 0.00041843 0.00049979 0.00045053 0.00036227 0.00040436 0.00044106 0.00014208 0.00011139 0.00037071 0.00018373 0.0004551 0.00043835 0.00051467 0.00053031 0.00045911 0.00058768 0.00042986 0.00032108 0.00060855 0.00036849 0.00037875 0.00058046 0.00039763 0.00053197 0.00034307 0.00044347 0.00050676 0.00013091 0.0002282 0.00045257 0.00026528 0.00026087 0.00041288 0.0003573 0.00041433 0.00041551 0.0003694 0.00037831 0.00039871 0.00049715 0.00049863 0.00046678 0.00029271 6.386e-05 1.0244e-08 2.6505e-08 -5.1784e-07 5.1327e-08 1.088e-07 -2.9511e-07 1.9543e-07
-2.1978e-07 4.5361e-08 -6.8483e-08 -2.7472e-07 4.3508e-08 3.0757e-07 4.8485e-08 3.3515e-08 5.9421e-05 0.00027606 0.00043804 0.00040941 0.00049172 0.0005234 0.0004763 0.00039819 0.00036807 0.00056249 0.00050386 0.00027088 0.00027814 0.00034015 0.00032163 0.00042024 0.00039268 0.00041707 0.00054816 0.00053914 0.00047159 0.00023069 0.00028032 0.0004535 0.00039631 0.00017054 0.0004958 0.00028407 0.00037195 0.00046056 0.00033415 0.00016305 0.00033213 0.00058044 0.00040029 0.00021435 0.0004188 0.00049885 0.00042451 0.00042363 0.00047326 0.00037913 0.00035764 0.00043397 0.0004603 0.00048695 0.00027541 4.8649e-05 8.8199e-08 -1.4419e-07 -2.3431e-07 1.0887e-08 3.4592e-07 9.1259e-08 -3.5891e-08 -1.3449e-07
-1.4221e-07 1.1007e-07 1.9488e-07 1.3417e-07 -2.1096e-07 -1.7656e-07 1.6356e-07 -3.3622e-07 6.3978e-08 4.022e-05 0.00025642 0.00056695 0.0006125 0.00051071 0.00041772 0.00044835 0.00058318 0.00055267 0.00047721 0.00043938 0.00041361 0.00031881 0.0001714 0.00037151 0.00051137 0.00039266 0.00039926 0.00049091 0.00048589 0.00026674 0.00062677 0.00058963 0.00044977 0.00042921 0.00051753 0.00051344 0.00032531 0.00029951 6.411e-05 0.0003515 0.00049847 0.00041965 0.00021177 0.0003785 0.00061324 0.00050121 0.00039485 0.00053063 0.0005339 0.00046108 0.00041201 0.00044484 0.00044159 0.00018713 2.2375e-05 -7.9778e-08 2.4846e-07 -1.4956e-07 -6.7736e-08 1.348e-07 -1.9962e-07 -3.3513e-07 -2.0836e-07 5.4126e-08
9.0339e-08 6.4567e-08 2.5333e-07 4.6497e-08 1.2578e-08 -9.8043e-08 2.7949e-07 3.6715e-07 3.7762e-08 -3.699e-07 2.644e-05 0.00013186 0.0003455 0.0005292 0.0006376 0.00064454 0.00056688 0.00056128 0.00048657 0.00041011 0.00054059 0.00055894 0.00033641 0.00034198 0.00051727 0.00033793 0.00016765 0.00027143 0.0003051 0.00036655 0.0006055 0.00045738 0.00043656 0.00041873 0.00050181 0.00051658 0.00030487 5.2711e-05 0.00012242 0.000419 0.00059253 0.0004758 0.00042947 0.00058007 0.0006071 0.00051604 0.00044799 0.00048919 0.00066875 0.00073275 0.00052402 0.00026544 7.9828e-05 1.6199e-05 -3.5918e-08 2.55e-08 -1.4641e-07 -1.9797e-07 1.0181e-07 4.8449e-07 -2.4305e-07 2.5629e-07 2.5073e-07 -2.0771e-07
1.0441e-07 -4.3581e-07 -6.1907e-08 -6.4406e-08 1.794e-08 -1.5324e-07 -1.4735e-07 5.611e-08 -1.4224e-07 -2.3591e-07 3.7185e-08 1.0507e-07 3.2267e-05 0.00011327 0.00019983 0.00037925 0.00054798 0.0005571 0.00052584 0.00047078 0.00050778 0.00054626 0.00034893 0.00017278 0.00023244 0.00018806 1.374e-05 0.00010051 8.3656e-05 0.00017042 0.00018119 0.00013542 0.00014149 0.00014822 0.00014543 0.0002017 0.00010348 5.4207e-07 8.135e-05 0.00021323 0.00028871 0.00036232 0.00043579 0.00055968 0.00060637 0.00052104 0.00046336 0.00043273 0.00030998 0.00021363 0.0001114 1.771e-05 -3.7576e-07 3.0755e-07 -1.0182e-07 -9.8769e-08 2.4981e-07 -9.7391e-08 1.4936e-07 -8.8232e-10 -1.5448e-07 2.2119e-08 3.6094e-08 1.8818e-08
