-3.9441e-08 -5.6406e-07 -3.0399e-07 -4.7761e-07 3.1275e-05 0.00038717 0.0003775 0.00038094 0.00037529 0.00038353 0.00037002 0.00037528 0.00031893 0.0004372 0.00026556 2.7239e-05 4.7614e-05 4.5549e-05 0.00044112 0.00026696 0.00046296 0.00030236 0.00043833 0.00032356 0.00041899 0.0002975 0.00043214 0.00034603 0.00041159 0.00035641 0.00041567 0.00034792 0.00045318 0.00028806 0.00045737 0.0002922 0.00041863 0.00033942 0.00042167 0.00031414 0.00041474 0.00035541 0.00038669 0.00038508 0.00035899 0.00037015 5.8549e-05 2.1797e-05 3.1578e-05 0.00035019 0.00039385 0.0003953 0.00032639 0.00037854 0.0003717 0.00037858 0.00037343 0.00036993 0.00038299 2.7283e-05 -1.9198e-07 -6.9475e-07 -8.9993e-08 1.1751e-07
-3.6061e-07 -8.2344e-08 -1.8904e-07 -1.5061e-07 2.7325e-06 0.00038197 0.00038268 0.0003667 0.0003839 0.00036594 0.00038794 0.00035 0.00033143 4.7336e-05 1.8074e-05 -6.14e-07 -5.6316e-07 -9.0728e-07 2.8405e-05 3.3936e-05 0.00036115 0.00039224 0.00038253 0.00038294 0.00037129 0.00037436 0.00030576 0.00038949 0.00038534 0.00033925 0.00040338 0.000296 0.00038994 0.0003229 0.00043468 0.00028172 0.0004274 0.00034037 0.0003995 0.00034907 0.00038462 0.00037261 0.00039174 0.00036367 2.3113e-05 2.4276e-05 -7.0761e-07 -1.5144e-06 -4.3629e-07 2.0918e-05 0.00036327 0.00041771 0.00029358 0.00041032 0.00034688 0.00039411 0.00036115 0.00038496 0.00037156 -3.3163e-08 -2.1725e-07 -3.1011e-07 -3.1851e-07 -1.404e-07
2.2649e-07 2.4171e-07 -4.002e-07 -2.4825e-07 2.5008e-05 0.00037506 0.0003738 0.00037949 0.00038001 0.00037665 0.00038151 0.00035495 0.00035228 4.7513e-07 -9.645e-07 -2.1038e-07 -1.3476e-06 5.2642e-08 -1.0281e-06 1.5839e-07 1.5218e-05 2.5928e-05 0.00037507 0.00038289 0.00037217 0.00037795 0.00037683 0.00034638 0.00041145 0.00036392 0.00042112 0.00035158 0.00043023 0.00032429 0.00044464 0.00030944 0.00042218 0.00033945 0.00040255 0.00035091 0.00039729 0.00036696 2.1769e-05 1.2862e-05 -1.9301e-08 -2.5104e-07 -1.9037e-07 1.8656e-07 -2.0472e-07 -4.9646e-07 1.9271e-05 0.0004032 0.00028081 0.00041848 0.00034692 0.00039402 0.0003675 0.00037942 0.00038226 2.1169e-05 -3.2401e-07 -3.4626e-07 6.5764e-07 -3.4908e-07
-2.2296e-07 -2.7005e-08 -7.2897e-08 -5.9488e-07 5.0779e-06 0.00037519 0.00038307 0.00036186 0.00039793 0.00034785 0.0004213 0.00030219 3.0803e-05 2.8448e-07 -7.6658e-07 1.0596e-06 3.379e-07 2.4682e-08 -8.6261e-07 -4.5173e-07 -5.7573e-07 -6.4629e-08 2.3987e-05 0.00037886 0.00038579 0.00036923 0.00037096 0.00036195 0.00036416 0.00036277 0.00036004 0.00034944 0.00032565 0.00037199 0.00039749 0.00028834 0.00041316 0.00034983 0.00039015 0.0003746 0.00037829 2.0737e-05 -4.6475e-07 -1.5478e-07 -4.9425e-07 -9.8364e-07 9.228e-09 -7.3659e-07 1.2927e-07 -5.17e-07 5.885e-08 0.00037842 0.00033627 0.00038865 0.0003645 0.00038547 0.00036904 0.000382 0.00037751 2.3817e-06 -5.273e-07 -1.1001e-07 -5.7891e-07 -5.3605e-08
-7.4608e-08 -3.814e-09 -2.6039e-07 -1.1645e-06 2.1699e-05 0.00037873 0.00038017 0.00037075 0.00039122 0.00035553 0.00041591 0.00030281 -1.1308e-07 5.246e-08 1.3299e-07 -8.6445e-07 -6.4481e-07 -3.321e-08 2.1206e-07 9.9946e-08 -3.4453e-07 -7.0332e-07 -2.7772e-07 2.4399e-05 0.00037962 0.00038661 0.00037305 0.00037914 0.00040096 0.00039225 0.0003897 0.0003959 0.00036449 0.00038976 0.00040924 0.00035506 0.00038981 0.00036192 0.00037907 1.8212e-05 5.5146e-06 -5.4421e-07 -2.5419e-07 -1.0815e-06 2.388e-07 2.8894e-07 1.1729e-07 -2.7402e-07 2.9361e-07 -2.229e-07 -2.2865e-08 3.7126e-05 0.00029073 0.00042042 0.00034279 0.00039864 0.00036938 0.00038446 0.00037604 2.1574e-05 -4.3087e-07 -8.3804e-07 1.7214e-07 -1.6326e-07
-4.2053e-07 -6.7899e-07 -2.4311e-07 -3.3947e-07 1.162e-05 0.00038462 0.00038203 0.00036595 0.00039143 0.00035247 0.0004102 0.00031515 2.0433e-07 -8.5927e-07 1.784e-07 7.429e-08 9.8751e-07 -3.178e-07 -1.1441e-07 -8.586e-07 6.2416e-07 -4.8307e-07 -1.55e-07 4.2068e-08 3.3492e-06 2.2217e-05 0.00037957 0.00036606 0.00032847 0.00038043 0.00034133 0.00037253 0.0003045 0.00037686 0.00037823 0.00028172 0.00039872 0.00037521 1.714e-05 -1.506e-07 -1.6687e-07 -1.5343e-08 -8.1885e-08 2.7317e-07 -1.2626e-07 -6.5244e-07 4.3875e-08 -2.5379e-07 -3.6675e-07 -1.4512e-07 -2.2483e-07 -6.7415e-08 0.0003309 0.00039675 0.00036043 0.00038687 0.00036907 0.00037886 0.00038504 1.1036e-05 -6.588e-07 -3.0438e-07 1.0353e-07 4.1868e-08
3.9944e-08 -3.0559e-07 -8.596e-07 -2.4479e-07 2.253e-05 0.0003792 0.00038285 0.00036981 0.00038794 0.00035028 0.00040593 0.0003101 2.7908e-07 3.45e-07 2.1422e-07 -8.7287e-07 -4.2945e-07 -1.6168e-07 3.9861e-07 6.5799e-08 -2.3132e-07 -3.2857e-07 -1.8521e-08 -8.3699e-07 -5.0074e-07 -4.7376e-07 1.2805e-05 0.00039532 0.0004335 0.00038401 0.00040088 0.00039039 0.0003822 0.00036736 0.00042651 0.00037616 0.00038016 4.6292e-06 -2.1608e-08 -8.888e-07 -5.2779e-07 -3.1578e-07 -9.3884e-08 -6.9702e-07 2.9124e-08 3.8566e-07 -2.5185e-07 2.8846e-07 6.0983e-08 -1.5684e-07 -1.8243e-07 2.2647e-07 0.0003141 0.00041102 0.00034527 0.00039646 0.0003676 0.00038935 0.00037838 2.2091e-05 -6.2195e-07 -2.9487e-07 -1.5789e-07 3.2114e-08
-7.7135e-08 -5.0177e-07 -9.3197e-08 -7.6358e-07 1.6601e-05 0.00038359 0.00038151 0.0003642 0.00039447 0.00034741 0.00040421 0.00031694 -4.1563e-08 -4.9978e-07 -4.253e-07 3.5007e-07 2.3878e-07 -4.9389e-07 -5.2104e-07 -6.0106e-07 -1.0222e-07 -1.8215e-07 -6.1619e-07 -1.9692e-07 -4.8375e-07 -5.6673e-07 7.806e-08 -7.3662e-07 0.00031183 0.00037412 0.00034056 0.00036206 0.00031837 0.00034306 0.00038024 0.00028809 2.7899e-07 -9.1124e-08 -2.1691e-07 -7.262e-07 -3.2014e-08 -7.1025e-07 -1.3491e-07 -2.4312e-07 -3.2403e-07 -8.9467e-07 2.8883e-07 -7.5232e-07 -4.2047e-07 -3.8849e-07 7.7835e-08 -6.6705e-08 0.00032998 0.0004009 0.00035152 0.00038547 0.00036566 0.00037807 0.00038589 1.3964e-05 -5.7981e-07 -2.2368e-07 -3.3291e-09 -2.6437e-07
-3.0184e-07 3.2016e-07 2.9795e-08 -4.8193e-07 2.4936e-05 0.00037709 0.00037589 0.0003809 0.00037593 0.00037071 0.00037507 0.00022043 1.8076e-07 4.2734e-08 1.5381e-05 5.8275e-06 1.0367e-05 8.2061e-06 1.141e-05 2.3371e-07 8.2811e-06 -1.2157e-06 1.858e-05 5.402e-06 1.8528e-05 9.8773e-06 1.5492e-05 1.7894e-05 7.4881e-05 0.00040812 0.00038837 0.00040802 0.00036989 0.0003894 0.00040983 5.4395e-05 1.4923e-05 1.5913e-05 1.7786e-05 1.862e-05 1.7387e-05 4.8911e-06 1.6715e-05 -1.1492e-07 1.1734e-05 3.092e-06 1.0655e-05 1.0109e-05 7.2265e-06 1.8497e-05 3.1362e-06 5.9536e-08 0.00032194 0.00040996 0.00033502 0.00039596 0.00037004 0.00038537 0.00037149 2.2513e-05 -4.9784e-07 -6.7499e-07 6.4266e-08 -2.4302e-07
-2.3209e-07 -1.2368e-07 -4.3578e-07 -1.114e-06 2.1278e-05 0.00038358 0.00037232 0.00036032 0.00037781 0.00036776 0.00037396 0.00035069 0.00038592 0.00035965 0.00035508 0.00039499 0.00038024 0.00037425 0.00038182 0.00037312 0.00036689 0.00036389 0.00034497 0.00040311 0.0003409 0.00041775 0.0003412 0.00041859 0.00030383 0.00041432 0.00026908 0.00043591 0.00022243 0.00042613 0.00027492 0.00043403 0.00026435 0.00046346 0.00029864 0.00044991 0.00030563 0.00043074 0.00030812 0.00039098 0.00034317 0.00039448 0.00037192 0.00037476 0.00039514 0.00036511 0.00033738 0.00038193 0.00037079 0.00036021 0.0003733 0.00036894 0.00036557 0.00036729 0.00038415 1.8298e-05 -6.1798e-07 -2.582e-07 -8.0859e-09 -1.5217e-07
3.4204e-07 -1.063e-07 -3.3377e-07 -5.8486e-07 3.0801e-05 0.0003888 0.0003811 0.00038473 0.00036724 0.00036571 0.00035509 0.0003787 0.00036682 0.00037345 0.00032153 0.00042009 0.00036409 0.00036876 0.00039049 0.00039636 0.00036143 0.00039269 0.00032132 0.00042222 0.0003594 0.00042874 0.00035626 0.00042281 0.00037373 0.00042642 0.0003813 0.00042883 0.00037893 0.00038325 0.00043178 0.00038686 0.00038925 0.0003575 0.00040404 0.000373 0.00035658 0.00035371 0.00036756 0.00037839 0.00036908 0.00039995 0.00037029 0.00038469 0.00039514 0.00034304 0.0003682 0.00039149 0.00038653 0.00036557 0.00036383 0.00037818 0.00038423 0.00038241 0.00038431 2.9978e-05 -7.8761e-07 -6.9475e-07 4.4343e-08 5.254e-08
1.2038e-07 9.5744e-08 -3.5942e-07 -3.6834e-07 1.4909e-07 -6.3788e-07 5.7785e-05 0.00038286 0.00037233 0.00037874 0.00035448 0.00034142 0.00036919 0.00038581 0.00032876 0.00031659 0.00041936 0.00039137 0.00034689 0.00036827 0.00034786 0.0003496 0.00033841 0.00031638 0.00034571 0.00031727 0.00038093 0.00030368 0.00037763 0.00029057 0.00037737 0.00029637 0.00037598 0.000224 0.00043482 0.0002516 0.00044132 0.00024354 0.00038824 0.00025806 0.00040433 0.00031478 0.00040524 0.00032824 0.00038049 0.00032968 0.00036595 0.00040038 0.00033181 0.00033733 0.0003704 0.00037033 0.00036443 0.00035188 0.00036849 0.0003648 0.00037457 5.3054e-05 -1.0197e-06 4.011e-07 -3.5046e-07 -6.1253e-08 -2.8166e-07 2.6243e-08
-2.8792e-07 -7.1222e-08 -5.1573e-07 5.7674e-07 -1.2989e-06 -8.93e-07 3.0585e-05 0.00038479 0.00038382 0.00036822 0.00037189 0.00035132 0.00036452 0.00039532 0.00037568 0.00036975 0.00029383 0.00036078 0.00041525 0.00040152 0.00040034 0.00039528 0.00040733 0.00039905 0.00040555 0.00037882 0.00038327 0.0003832 0.0004074 0.00039412 0.00044688 0.00039111 0.00047433 0.00029462 0.00054361 0.00031727 0.00050807 0.00030856 0.00047162 0.00035456 0.00044827 0.00038158 0.0004148 0.00039305 0.00041393 0.00038712 0.0004254 0.00032191 0.00035833 0.00039405 0.00037846 0.00041256 0.00037586 0.0003541 0.00036491 0.00038846 0.00038322 3.2569e-05 -9.5229e-07 -4.2319e-07 1.8023e-08 -3.0996e-07 -5.083e-08 -2.2648e-07
-2.9361e-07 9.5083e-08 -4.5447e-07 -8.0706e-08 -1.5633e-07 -2.9924e-07 4.3473e-05 0.00039162 0.00037215 0.00038157 0.00037517 0.00034876 0.00035948 0.0003879 0.00037122 0.00037216 0.00039856 0.00033631 0.00030481 0.00034682 0.00032417 0.00033996 0.00033455 0.00032623 0.00035509 0.00032241 0.00037033 0.00031616 0.00036517 0.00028618 0.00036486 0.00025147 0.0003754 0.00016548 0.00043152 0.00021339 0.00041419 0.00023166 0.00041288 0.00026139 0.00039844 0.00029039 0.00037541 0.00031607 0.00033702 0.00035466 0.00029633 0.00034367 0.0003753 0.00035107 0.00036638 0.00037002 0.0003363 0.00035313 0.00037076 0.00036546 0.00038708 4.0156e-05 -6.3352e-07 -6.9891e-08 -7.114e-08 -3.0421e-07 2.2821e-07 1.5192e-07
-3.9337e-07 -1.0069e-07 5.2703e-08 8.4915e-09 -7.1139e-07 -9.548e-07 -3.4496e-07 1.7547e-07 9.6236e-06 -3.5495e-08 -6.0313e-07 2.3678e-07 -3.078e-07 1.2002e-07 -1.1904e-07 -3.6301e-07 -4.4245e-07 1.0095e-05 -2.0728e-07 5.9685e-07 5.2405e-08 -1.1033e-07 -1.701e-08 -3.8488e-07 9.4529e-08 1.1155e-07 2.1785e-07 3.1089e-07 1.9525e-07 3.3259e-07 6.7451e-07 1.7706e-07 1.5248e-07 5.2502e-07 6.2079e-07 3.4826e-07 3.7206e-07 -1.8099e-07 4.2604e-07 -2.6749e-07 -1.034e-07 9.7902e-08 -9.8783e-08 -2.5597e-08 -9.5624e-08 -3.7888e-08 5.2521e-08 -4.38e-08 1.9477e-07 -1.2661e-07 -1.7145e-07 2.2767e-07 1.9225e-07 -1.9592e-07 8.822e-08 8.5434e-06 4.0305e-06 -4.286e-07 -7.1378e-07 -4.96e-07 -2.978e-07 2.6065e-07 -1.5571e-07 -1.1604e-07
2.5712e-07 -3.6839e-07 -9.337e-08 -5.1541e-07 7.0708e-07 -5.398e-07 -2.5928e-07 3.3028e-06 1.4469e-07 8.3186e-06 7.2167e-08 -2.087e-07 7.213e-06 9.8756e-06 9.3811e-06 1.1219e-05 9.8391e-06 4.1608e-07 9.3458e-06 -1.2803e-07 -8.1534e-07 3.1535e-05 2.5194e-05 1.9858e-05 2.8352e-05 1.8737e-05 2.7656e-05 2.0608e-05 2.9803e-05 2.3428e-05 3.2847e-05 2.4834e-05 3.2559e-05 8.5809e-06 4.4099e-05 1.7289e-05 3.6555e-05 1.6006e-05 3.2526e-05 1.815e-05 2.7386e-05 2.3145e-05 2.6002e-05 2.6796e-05 1.9237e-05 6.8701e-06 2.2627e-06 8.3078e-06 1.3262e-05 1.2058e-05 1.457e-05 1.725e-05 2.8618e-06 -2.1021e-07 4.9485e-06 2.4966e-07 3.2437e-06 -6.0625e-07 -6.0889e-07 -3.9566e-07 -6.1839e-09 -7.8196e-08 -2.1356e-07 8.9985e-09
-1.9948e-07 1.7803e-07 4.6053e-07 -9.6159e-08 -1.1575e-06 -5.8596e-07 3.5707e-05 0.00036565 0.00035497 0.00035554 0.00036221 0.00036957 0.00034797 0.00039106 0.00037367 0.0003778 0.00037473 0.00038162 0.00037111 0.00035826 0.00038866 0.00029063 0.00044975 0.00038243 0.00037809 0.00037205 0.00037752 0.00037448 0.00038439 0.00036331 0.00038627 0.00036113 0.00039896 0.00030197 0.00046133 0.00030471 0.00041887 0.00032954 0.00041009 0.00033508 0.00040937 0.00034236 0.00041163 0.00038578 0.00035658 0.00036917 0.00036815 0.00039383 0.00037081 0.00038677 0.00039528 0.00036149 0.00035459 0.00039352 0.00037476 0.00039083 0.00039321 3.9583e-05 -9.3012e-07 -3.4569e-07 1.8736e-07 -1.8858e-07 5.2202e-08 1.3789e-07
-4.9178e-08 1.0823e-07 -3.8305e-07 7.6644e-08 -4.915e-07 -6.8734e-07 3.7195e-05 0.0004018 0.0003861 0.00038768 0.00036267 0.0003556 0.00033159 0.00036223 0.0003918 0.00037393 0.00038213 0.0003717 0.00038679 0.00038106 0.00036759 0.00036396 0.00020781 0.00035576 0.00038679 0.00045149 0.00043184 0.00044904 0.00044483 0.00044266 0.00045725 0.00041751 0.00037359 0.00025038 0.00047546 0.00039426 0.00045793 0.00043271 0.00042372 0.00045667 0.00040301 0.00045785 0.00038787 0.00028223 0.00035213 0.0003673 0.00037934 0.00036883 0.00036666 0.00037634 0.00039031 0.00034054 0.00036373 0.00035529 0.00037192 0.00035849 0.00037619 3.6675e-05 -1.0816e-06 -5.1452e-07 5.8001e-08 -1.3245e-07 2.8706e-08 -8.9858e-08
9.4343e-08 4.4993e-07 -1.8121e-07 3.4706e-07 -1.49e-06 -8.7538e-07 3.8923e-05 0.00037668 0.00036633 0.00036548 0.00038463 0.00038156 0.00034702 0.00034419 0.00039786 0.00036334 0.00038239 0.00039788 0.0003498 0.00037527 0.00036217 0.00038044 0.00042548 0.00033333 0.00020857 0.00018316 0.00022109 0.00018951 0.00021968 0.00017654 0.00017249 0.00014357 0.00024364 0.00027275 0.0001775 0.00015271 0.00019441 0.00019217 0.00022137 0.00019615 0.00021489 0.00019666 0.00024859 0.00037999 0.00038985 0.00036486 0.0003767 0.00040455 0.00035272 0.00038553 0.00034793 0.00032012 0.0003632 0.00038469 0.00036975 0.00039149 0.00039723 3.486e-05 -1.4148e-06 -4.3319e-07 4.2202e-07 -3.5213e-07 5.2765e-09 -7.2883e-08
-4.3453e-07 1.5909e-07 -4.4689e-07 7.2686e-08 -7.3822e-07 -9.8003e-07 3.5863e-05 0.00039624 0.00038923 0.00038844 0.00036285 0.00035916 0.00037168 0.00029403 0.00035808 0.00040069 0.00034159 0.0003787 0.00039093 0.00037518 0.00038865 0.00035443 0.00030292 0.00043229 0.00048218 0.0004855 0.00045911 0.00043697 0.00046117 0.00044144 0.00049542 0.00048216 0.00047765 0.00038466 0.00054583 0.00045095 0.00050101 0.0004142 0.00046502 0.00048244 0.00046047 0.00051127 0.0004802 0.00038124 0.00036396 0.00036675 0.00038951 0.00034238 0.00037685 0.00037253 0.00032301 0.00036604 0.00035776 0.00034101 0.00036527 0.00034885 0.00036942 3.9542e-05 -1.2083e-06 -9.6501e-07 6.8562e-08 -1.9244e-07 2.8547e-07 -7.0963e-08
4.6382e-08 1.1345e-07 3.9538e-08 7.2737e-07 -1.4991e-06 -4.4718e-07 4.0229e-05 0.00038796 0.00036227 0.00036221 0.00038806 0.00037989 0.00036226 0.00039346 0.00029944 0.00038708 0.0003736 0.00039609 0.0003597 0.00035667 0.0003415 0.00039799 0.00042701 0.00034649 0.00026581 0.00027835 0.00031792 0.00030476 0.00034056 0.00028756 0.00030447 0.00025746 0.00032863 0.00031981 0.00030211 0.00026205 0.00031511 0.00027701 0.00033055 0.00026243 0.00032404 0.00022749 0.00027318 0.00035784 0.00037376 0.0003652 0.00037116 0.0003973 0.00037091 0.00034404 0.00034316 0.00036188 0.00036648 0.00040263 0.00036327 0.00039441 0.0003272 2.6201e-05 -1.2263e-06 -2.8648e-08 -3.161e-07 3.6996e-07 -9.1202e-08 -1.0388e-07
-1.647e-07 6.9235e-08 -3.124e-07 1.7023e-07 7.6718e-08 -1.2762e-06 3.3379e-05 0.00037966 0.00038997 0.00039602 0.00035904 0.00037615 0.00037391 0.00034278 0.00034679 0.00031945 0.00036904 0.00032281 0.00040718 0.00038285 0.00039233 0.0003694 0.00032178 0.00039498 0.00047244 0.00042009 0.00046158 0.00038675 0.00044396 0.00039039 0.00046413 0.00041404 0.00043629 0.00036575 0.00047911 0.00040918 0.00046737 0.00037076 0.00045849 0.00041502 0.00046468 0.00048298 0.0004597 0.00041782 0.00036728 0.00039794 0.00036071 0.00031422 0.00035632 0.00031995 0.00035439 0.00037476 0.00037343 0.00034805 0.00038715 0.00037478 4.1293e-05 -6.8276e-07 -6.8911e-07 -8.4902e-08 -5.3612e-07 1.0153e-07 1.1959e-07 -2.4896e-07
-2.5327e-07 2.9957e-07 -2.0154e-08 -9.0535e-08 -2.4436e-07 -8.1842e-07 -5.3459e-07 4.7653e-05 0.00038523 0.00034983 0.00039452 0.00037438 0.00036729 0.00038586 0.00035919 0.0003364 0.00034858 0.00038579 0.000315 0.00035755 0.00033753 0.00038798 0.00043045 0.00032409 0.00032199 0.00029694 0.00034523 0.00034082 0.00034029 0.00035115 0.0003163 0.00033367 0.00032001 0.00037843 0.00030545 0.00034317 0.00032236 0.00033591 0.00032354 0.00030781 0.00032799 0.0002512 0.00032262 0.00028642 0.00038306 0.00034843 0.00034073 0.0004146 0.00032338 0.0003589 0.00038343 0.00036271 0.00037371 0.00039817 0.00035425 0.0003962 3.7089e-05 -1.1492e-06 -6.7124e-07 9.4919e-08 -8.7892e-08 6.3089e-08 3.5802e-08 -5.3953e-08
-5.8074e-09 -5.5057e-07 -9.7218e-08 -4.2083e-07 1.3635e-07 -4.2408e-07 -4.0701e-07 3.2793e-05 0.00037768 0.00040905 0.00035636 0.00036842 0.00038268 0.00035043 0.00038398 0.00036527 0.00033415 0.00030536 0.0003883 0.00037289 0.00041472 0.00036135 0.00032359 0.00040532 0.00041407 0.00044398 0.00039141 0.00041729 0.00038082 0.00041837 0.00039461 0.00042402 0.00036917 0.00040315 0.00039478 0.0004365 0.00038893 0.00042331 0.00037522 0.00043855 0.00041181 0.00048157 0.00043268 0.00045042 0.00038184 0.00034315 0.00038054 0.00027501 0.00035691 0.00036869 0.00035908 0.00038458 0.00038058 0.00035083 0.0004047 0.00036941 3.2323e-05 -9.2553e-07 -4.0556e-07 -3.4601e-07 -8.3838e-08 3.8443e-07 -2.5443e-07 -3.1529e-07
1.1669e-07 2.7459e-07 -2.0615e-07 4.7255e-08 -1.2533e-07 -3.5159e-07 -8.277e-07 2.2086e-08 4.6535e-05 0.00036562 0.00038605 0.00037673 0.00036453 0.00039757 0.00036275 0.00036906 0.00037089 0.00038733 0.00030763 0.00031498 0.00027056 0.00038949 0.00038968 0.000366 0.00030531 0.00033953 0.00034652 0.00035828 0.00036199 0.00035903 0.00035031 0.00033917 0.00035241 0.00037182 0.00034109 0.00034737 0.00035695 0.00033988 0.00035076 0.00032245 0.00030569 0.00028941 0.00028756 0.0002679 0.00029874 0.00034284 0.00032092 0.00040111 0.00036967 0.00036737 0.00039428 0.00036093 0.00037749 0.00039388 0.00037065 4.8306e-05 -3.9915e-07 -7.0281e-07 -4.1197e-07 -2.0657e-07 1.4151e-07 1.2013e-07 2.0756e-07 -1.2307e-07
5.7301e-08 6.7983e-08 -2.3223e-07 -3.883e-07 7.2423e-09 -2.0539e-07 -6.0646e-07 -5.0955e-07 2.9713e-05 0.00039269 0.00036392 0.00037271 0.00039068 0.00035219 0.00038398 0.00037384 0.0003623 0.00036112 0.00039827 0.00039447 0.00040842 0.00031892 0.00029752 0.00036874 0.00041372 0.00040658 0.00040441 0.00037589 0.00040644 0.00036902 0.00041854 0.00035755 0.00040988 0.00033999 0.0004297 0.00036504 0.00043423 0.00035127 0.00042053 0.0003968 0.0004182 0.00039807 0.00040036 0.00041612 0.00040238 0.0003772 0.00039214 0.00033483 0.00036446 0.00038084 0.0003507 0.00039721 0.00037187 0.00036668 0.00037848 2.5575e-05 -4.5951e-07 -5.769e-07 3.3314e-07 -4.6317e-07 2.2702e-07 -3.9318e-07 -4.4693e-07 -2.7481e-07
-1.383e-08 1.5517e-07 -3.1585e-07 -7.8895e-08 -5.4242e-08 -1.1886e-07 -8.4245e-09 -7.4734e-07 -3.0988e-07 3.2559e-05 0.00039235 0.00038587 0.00035672 0.00040481 0.00035807 0.00037348 0.0003801 0.00038293 0.00034634 0.00035096 0.00034279 0.0003914 0.00038543 0.00038331 0.00033338 0.00035293 0.00037423 0.00034901 0.00039878 0.00034012 0.00039132 0.00031911 0.00040626 0.00033601 0.0003957 0.00032067 0.00040362 0.00031197 0.00040535 0.00030537 0.00036857 0.00030282 0.00035508 0.00031462 0.00035463 0.00036195 0.0003618 0.00038721 0.00037431 0.00036442 0.0004027 0.00035232 0.00038177 0.00039147 3.2055e-05 2.1208e-08 -4.7915e-07 1.2556e-07 1.7126e-08 -6.5291e-09 -4.9464e-07 2.4807e-07 2.551e-07 -5.5298e-08
-2.1924e-07 3.1602e-07 3.1381e-07 -3.4079e-08 -7.3386e-08 1.0319e-08 8.3763e-08 -1.2826e-07 -6.9529e-07 -4.844e-07 2.9952e-05 0.0003807 0.00039571 0.00033787 0.00038685 0.00038427 0.00037688 0.00036463 0.00038514 0.00040079 0.00039244 0.00034701 0.00032826 0.00034219 0.00041075 0.00037246 0.00040355 0.0003562 0.00039957 0.00035373 0.00039982 0.0003441 0.00040342 0.00032698 0.00040661 0.00036213 0.00039344 0.00036845 0.00038491 0.0003612 0.00041108 0.00036699 0.00040915 0.00039431 0.00039746 0.00037286 0.00039026 0.0003589 0.00037151 0.00037722 0.00034211 0.00040075 0.00038352 2.77e-05 -3.3917e-09 -8.8848e-07 -3.1837e-07 -7.0071e-07 3.2721e-07 -2.408e-07 -2.8928e-07 -1.8567e-07 -6.0337e-08 1.456e-07
-2.148e-07 -4.2107e-07 9.8489e-08 1.5376e-07 1.6322e-08 -3.1252e-08 1.9506e-08 1.7018e-07 -1.4587e-07 -8.0356e-07 -5.9252e-07 3.0722e-05 0.00036977 0.00041813 0.00037218 0.00036541 0.00036609 0.00038347 0.00038201 0.00036721 0.00036904 0.0003959 0.00039974 0.00038741 0.00033461 0.00037781 0.00036557 0.00038878 0.00037532 0.00039059 0.00035594 0.00038933 0.00038057 0.00039034 0.00036381 0.00038941 0.00034792 0.00039439 0.00032165 0.00041091 0.0003226 0.00038362 0.00035196 0.00037504 0.00035354 0.00039011 0.00036875 0.00038659 0.00036582 0.00036867 0.00040709 0.00036816 2.727e-05 -1.298e-07 -7.5008e-07 -1.2137e-07 -5.6555e-08 2.6526e-07 2.4383e-08 6.6786e-09 -3.4276e-07 6.9492e-08 4.0164e-07 -1.7108e-07
1.1134e-07 2.4131e-07 6.5385e-08 1.2007e-07 -1.9257e-07 8.7582e-08 -4.5671e-07 2.0934e-07 -2.5583e-07 2.0003e-07 -8.0343e-07 -3.5516e-07 3.2962e-05 0.00035792 0.00037171 0.00039703 0.00039132 0.00038102 0.00035708 0.00038434 0.00037093 0.00034895 0.00034763 0.00034438 0.00038426 0.00033783 0.00039719 0.00031633 0.00040029 0.00031188 0.00039441 0.00031895 0.00040868 0.00028198 0.00042722 0.0002934 0.00042856 0.0002704 0.00042291 0.00031944 0.00040396 0.00034725 0.00039662 0.00036755 0.00038251 0.0003524 0.0003867 0.00038884 0.00039002 0.00037038 0.00033238 2.7318e-05 -5.0139e-07 -6.1969e-07 -1.0573e-07 -2.9395e-07 -1.4025e-07 -3.1086e-08 2.396e-07 2.2174e-07 2.4927e-08 6.8662e-08 -2.0016e-07 4.1699e-07
-2.3236e-07 -6.2228e-08 -3.6635e-08 -4.0008e-07 1.9446e-07 -3.0303e-07 -2.6138e-07 -1.8357e-07 -2.8102e-07 -1.5291e-08 -4.0343e-07 -2.5963e-07 -6.9204e-07 -4.277e-07 3.4071e-05 0.00036857 0.00034979 0.00036906 0.00041144 0.00038145 0.00038994 0.00039743 0.0004057 0.00039973 0.00037844 0.00038004 0.00039341 0.00040611 0.00037193 0.00042686 0.00037396 0.00043977 0.00038141 0.0004282 0.00038618 0.00041848 0.00037982 0.000342 0.00041916 0.00036828 0.00039778 0.00038187 0.00039749 0.0003861 0.0003797 0.00040145 0.00036608 0.00035596 0.00037416 2.9035e-05 -7.2687e-08 -5.8868e-07 -2.6533e-07 -1.977e-07 2.3603e-07 -2.3497e-07 1.7214e-07 -8.0639e-08 7.3442e-08 -2.706e-07 6.1624e-08 3.8312e-08 -1.3427e-07 -2.5555e-07
