8.0033e-08 -2.6034e-07 0.00012543 0.00044061 0.00063097 0.0006036 0.00051694 0.00054818 0.00038979 0.00011521 -7.1486e-08 8.7123e-05 0.00045735 0.00048633 0.00041614 0.00034169 0.00010137 4.0266e-05 0.00025069 1.6238e-07 0.00058698 0.00057901 0.00031034 0.00048289 0.00058677 0.00042949 0.00067333 0.00040079 2.5144e-05 0.00050386 0.00088005 0.00024662 -3.9841e-07 0.00055154 0.00044992 0.00025729 4.3672e-07 0.00033541 0.00062679 0.00067812 0.00046853 0.00047971 0.00057968 0.00065429 0.00012591 0.0001779 1.5926e-06 0.0001881 0.00040124 0.00043077 0.00051512 0.00065423 0.00034113 -2.9548e-07 3.8296e-05 0.00022151 0.00046743 0.00045356 0.00044638 0.000524 0.00032996 8.5162e-05 -5.0462e-07 2.1675e-07
-1.2555e-07 4.6718e-08 3.6665e-05 0.00027088 0.00062226 0.00062154 0.00055988 0.00066794 0.00051476 0.00013664 -3.883e-07 0.00013707 0.00057551 0.00057913 0.00052506 0.00040112 8.7119e-05 7.1911e-05 0.0002844 9.6969e-08 0.00064075 0.00069505 0.0005233 0.00015721 0.00044486 0.0004165 0.00049242 0.00067295 0.00040408 0.00022578 0.00028907 0.00024162 -1.9293e-07 0.00075289 0.00043304 0.0001144 0.00016775 0.00066082 0.00068251 0.0006603 5.3204e-05 0.00045319 0.00065686 0.00065597 5.5411e-05 0.00022892 8.9155e-05 9.987e-05 0.00038175 0.00047756 0.00059578 0.00068752 0.00053192 2.9046e-07 2.5716e-05 0.00024182 0.00057338 0.00055523 0.00052555 0.00052129 0.00016191 5.727e-06 2.0058e-06 2.2136e-07
1.1622e-07 7.4239e-07 1.2811e-05 0.00014531 0.00049205 0.00065018 0.00059679 0.00072127 0.00053098 0.00013795 2.5709e-07 0.00019386 0.00067191 0.00058208 0.00055437 0.00045887 0.00011389 5.3457e-05 0.00026764 6.2378e-07 0.0005847 0.00065937 0.00073711 0.00028367 4.2112e-07 0.00014431 0.0005018 0.00053865 0.00067888 0.00031814 0.00034836 0.00051332 9.5845e-05 0.00055814 0.00048268 -2.8014e-07 0.00027864 0.00064994 0.00054454 0.00017489 0.00011949 0.00059027 0.00068501 0.00058048 3.052e-07 0.00028052 0.00014026 0.00010341 0.00032082 0.0004109 0.00050639 0.00067914 0.00060063 2.1953e-08 5.9472e-05 0.00031557 0.00063213 0.00056855 0.00049045 0.0003237 6.5218e-05 -1.3035e-07 -9.6248e-08 -3.8773e-07
-3.4227e-08 5.1409e-07 1.1214e-05 0.00014111 0.00048767 0.0006017 0.00053561 0.00069767 0.00048858 9.943e-05 3.2323e-07 0.00021869 0.00069593 0.00041062 0.00030367 0.00040847 0.0002391 4.6245e-06 0.00017599 6.9562e-05 0.00035722 0.00060327 0.00067655 0.00056236 0.00013945 -4.525e-07 0.00011907 0.00073077 0.00072391 0.00058971 0.00020744 0.0004778 0.0002171 0.00057553 0.00051118 -1.9647e-07 0.00022519 0.00073154 0.0005105 0.00021028 0.00045764 0.00057906 0.00053891 0.00034281 1.0676e-05 0.00020062 9.6858e-05 0.00011759 0.00019866 0.00018631 0.00032888 0.0006843 0.00050039 -1.8756e-07 7.9215e-05 0.00039667 0.00060966 0.00045133 0.00043798 0.00024597 2.535e-05 8.7167e-08 2.371e-07 6.7391e-08
2.8702e-07 1.0921e-07 -2.5265e-07 0.00012125 0.00041617 0.00053227 0.00052541 0.00066752 0.00047966 0.00012525 1.8676e-07 0.00020702 0.00050004 0.00011905 6.248e-05 0.00016998 0.00016952 7.0643e-06 5.9006e-05 5.6493e-05 7.8221e-05 0.00028985 0.0005642 0.0006574 0.0004745 0.00013859 2.6545e-07 0.00044733 0.00052877 0.0004945 0.00032951 0.00022292 0.00015107 0.00081768 0.00049066 4.0506e-07 0.00028361 0.00070546 0.00050274 0.00049131 0.00065545 0.00043356 0.0001806 7.0081e-05 8.826e-06 5.2082e-05 2.8215e-05 5.0418e-05 4.9018e-05 2.6178e-05 0.00011256 0.00057277 0.00038095 -1.4839e-08 0.00011043 0.00044885 0.00059553 0.00046999 0.00051364 0.00036682 7.8811e-05 -4.3247e-07 -1.5037e-07 -1.3964e-07
-9.5345e-08 -2.6394e-07 2.8414e-07 1.4289e-05 0.00025066 0.00053727 0.00059456 0.00067774 0.00054143 0.00016429 2.8802e-07 0.00019716 0.00016717 4.2199e-08 3.5732e-07 6.4413e-06 2.7742e-05 -3.6158e-07 -1.8091e-07 -3.2227e-07 2.0413e-07 5.5123e-05 0.00026221 0.00058428 0.0006593 0.00051944 0.00039786 0.00054147 0.00062263 0.00050881 0.00033863 0.00016037 -6.7315e-08 0.00095814 0.00044448 1.0536e-07 0.00021824 0.00052906 0.00044682 0.00038649 0.00023437 0.00012079 1.2554e-05 2.3431e-07 -3.5969e-07 3.3544e-07 -6.2722e-07 -9.6081e-07 -7.3048e-07 6.627e-07 7.1642e-07 0.00043253 0.00018151 1.7733e-07 0.00017386 0.00052375 0.00058271 0.00051975 0.00060425 0.00035561 2.5773e-05 4.6453e-07 -2.7632e-07 2.7125e-07
1.0318e-08 -4.1187e-08 3.3469e-07 9.3695e-05 0.00038176 0.00053422 0.00058311 0.00068915 0.00054749 0.00021213 4.8179e-07 6.9822e-05 4.6475e-05 1.2594e-05 2.7889e-05 2.0065e-05 2.7709e-06 1.9209e-07 5.5094e-08 3.9324e-07 -5.5894e-07 4.0108e-07 3.854e-05 0.0001796 0.00034152 0.00041909 0.00047703 0.00057993 0.00063999 0.00048233 0.00044879 0.00026062 -2.5308e-07 0.00071695 0.00039977 0.000107 0.00017293 0.00064108 0.00045631 0.00011532 2.2373e-05 1.5671e-07 -1.3963e-07 -5.945e-08 1.4556e-08 1.6515e-06 -2.1883e-07 1.443e-05 6.7898e-06 2.5857e-05 2.4434e-06 0.00029471 1.0283e-05 2.7915e-05 0.00027958 0.00053216 0.00055723 0.00056037 0.0006276 0.00035603 5.9197e-05 -4.5532e-07 -5.5702e-08 -3.7246e-07
5.0584e-08 6.6471e-06 4.6875e-06 0.00017313 0.0005022 0.00056421 0.00052739 0.00059641 0.00048521 0.00021858 2.5728e-05 7.0603e-06 4.9047e-05 1.4746e-05 1.2448e-05 3.4861e-05 8.8412e-06 -4.0954e-08 -4.0923e-08 2.4648e-07 6.8844e-08 2.7545e-07 -1.7396e-07 -1.3253e-07 -6.8566e-07 0.00013789 0.00034288 0.0006134 0.00065273 0.00042897 0.00033048 0.00036468 8.2516e-06 0.00032636 0.00073269 0.00017344 4.8935e-05 0.00010666 2.5533e-08 -1.2104e-07 -1.4163e-07 -3.5568e-07 -1.3208e-07 -6.2911e-08 -1.0589e-07 3.4554e-07 -6.2484e-08 1.4968e-05 1.9414e-05 2.0573e-05 2.7943e-07 0.00011648 5.3863e-07 9.7295e-05 0.0003459 0.00052192 0.00053676 0.00059075 0.0006324 0.00043245 0.00012197 -3.1871e-07 2.4832e-06 7.5524e-11
1.1448e-07 -3.261e-07 9.8807e-06 0.00015945 0.00050265 0.00060198 0.00049749 0.0004018 0.00038098 0.00028285 8.6111e-05 -5.2728e-07 3.0276e-07 -6.6976e-07 1.3636e-05 1.1718e-06 2.5403e-07 -7.0776e-08 8.6471e-08 -4.1855e-07 -5.0587e-08 3.0157e-05 4.583e-05 8.9161e-05 0.00010418 6.7214e-05 0.00014159 0.00036494 0.00046692 0.00041779 0.00046232 0.0002508 -1.5288e-07 0.00037718 0.00091394 0.00017188 2.8603e-07 7.0228e-05 0.00020823 0.00022227 0.0001684 8.2573e-05 1.4667e-05 2.5185e-05 1.9345e-05 -2.8317e-07 -1.0194e-07 3.2696e-06 1.3546e-05 2.2426e-05 9.056e-06 -1.4752e-07 -3.8847e-07 0.00010204 0.00041113 0.0005241 0.00044878 0.0005067 0.00064788 0.0005109 0.00016996 5.5121e-06 5.6521e-06 -5.7578e-08
6.2564e-09 -2.756e-07 2.4235e-05 0.00019677 0.00049713 0.00059223 0.00052754 0.0003749 0.00034211 0.00032382 8.4778e-05 6.7143e-07 8.9081e-05 0.00028209 0.00029703 0.00026721 0.00023211 0.00015899 5.1419e-05 5.5569e-05 0.00020051 0.00010485 0.00026441 0.00043487 0.000574 0.00061845 0.00067286 0.00063433 0.00055796 0.00056502 0.00035241 0.00010451 3.0575e-08 0.00039075 0.00077927 0.00034731 9.6686e-05 0.00018753 0.0004628 0.00050735 0.00031097 0.00031242 7.3375e-05 0.00017362 0.00013751 4.7759e-05 0.00016986 0.00028161 0.00029248 0.00033619 0.00030888 0.00011193 -1.6842e-07 0.00013253 0.000497 0.0004393 0.00027386 0.00044128 0.00060196 0.00051036 0.00019096 1.2996e-05 4.2042e-06 -3.1765e-08
1.8777e-06 -2.1428e-07 3.8492e-05 0.00020227 0.00044053 0.0005086 0.00058774 0.00042461 0.00018914 0.00057116 0.00054598 7.9767e-05 1.7512e-05 0.00055735 0.00077318 0.00070072 0.00059152 0.00062617 0.00036589 7.8693e-05 0.00024824 0.00028585 0.0001786 0.00049198 0.00049065 0.00044611 0.00035399 0.00030103 0.00012996 0.00035882 0.00049883 0.00012551 9.4996e-08 0.00022405 0.00064709 0.00037034 0.00034945 1.3306e-05 0.00018159 0.0002282 0.00019667 0.00024032 0.00018381 0.00035145 0.00015575 5.0283e-05 0.00039589 0.0006112 0.0006932 0.00076998 0.00046142 2.8624e-05 1.7481e-05 0.00039604 0.00061294 0.00023594 0.00024051 0.00046569 0.00053823 0.0004007 0.00012496 7.0964e-07 3.2183e-07 2.3229e-08
5.2844e-06 -2.0688e-07 5.2938e-05 0.00027022 0.00045052 0.00040127 0.00037372 0.00021849 0.0001163 0.00045822 0.00047736 0.00015591 -9.4762e-09 5.6899e-05 0.00040962 0.00065464 0.00072058 0.00061052 0.00042022 0.00019168 3.8021e-05 7.0171e-05 6.1046e-07 -3.763e-07 2.9475e-05 -9.5944e-09 4.7445e-05 0.00017564 0.00043693 0.00083699 0.00085172 0.0002126 6.2338e-08 0.00017653 0.00069797 0.00087608 0.00054801 0.00024345 5.6919e-05 8.2799e-06 -4.0373e-07 -2.547e-07 -2.8587e-07 9.369e-06 0.00036468 0.00047834 0.00033895 0.00047126 0.00060384 0.00042205 3.4746e-08 2.3789e-05 0.00035078 0.00079683 0.00073625 0.00012923 0.00028519 0.00050374 0.00047286 0.00042266 0.00022361 4.3029e-05 -1.1322e-07 1.5105e-06
2.1166e-06 5.9201e-07 5.6889e-05 0.00024196 0.00042681 0.00048333 0.00039337 0.00023627 2.1925e-05 0.00021001 0.00050841 0.0002799 7.2724e-05 2.1783e-07 1.6142e-05 0.00027797 0.00046843 0.00055236 0.00050428 0.00052891 0.00051435 0.00044733 0.00063224 0.00041413 0.00039971 0.00049518 0.0005127 0.00065875 0.00043477 0.00044156 0.00033412 8.6172e-05 3.2326e-09 4.1319e-05 0.00025257 0.00045106 0.00046461 0.00049232 0.000367 0.00054008 0.00052167 0.0006915 0.00086615 0.00084637 0.00075251 0.00067095 0.00059318 0.00045361 0.00030785 1.6229e-05 -2.8349e-07 0.00012437 0.00033829 0.00053846 0.00038499 0.00012348 0.00022568 0.00038829 0.000468 0.00038008 0.00019645 4.0184e-05 1.1868e-07 4.6428e-06
3.7005e-06 7.733e-09 9.0654e-06 0.00010854 0.00031269 0.00051369 0.00054169 0.00029503 1.9168e-05 0.00020407 0.00044874 0.00054879 0.00046348 0.00011286 2.1389e-07 2.8293e-07 8.5572e-05 0.00019684 0.00027119 0.00028103 0.00017697 0.0002137 0.00029608 0.00027184 0.0003167 0.00033269 0.00020274 9.0772e-05 8.5005e-05 6.9897e-05 9.0066e-05 2.9945e-05 1.3187e-09 -1.4178e-07 0.00011445 9.3434e-05 0.0001082 4.8185e-05 2.8685e-05 9.1992e-05 0.0002083 0.00021634 0.0002977 0.00029762 0.00014826 0.0002423 0.00030029 0.00022312 3.1688e-05 -2.4209e-07 0.0002791 0.00070137 0.000895 0.00078285 0.00050116 1.4495e-05 0.00014765 0.00043011 0.0004063 0.00023162 7.0682e-05 -2.0926e-08 -3.9054e-08 1.6714e-08
-7.5937e-07 6.077e-06 -1.7907e-07 5.469e-05 0.00027056 0.00053328 0.00060454 0.00047207 7.8407e-05 0.00010217 0.00048934 0.00038295 0.00069051 0.00062589 0.00023026 4.4284e-05 2.0828e-07 8.2998e-06 3.7325e-05 0.00013764 0.00019228 0.00017996 0.00021694 0.00015673 0.00019012 0.00030056 0.00030055 0.00029536 0.00042667 0.00048882 0.00025423 1.617e-05 2.0279e-05 1.3646e-05 0.00023947 0.00041641 0.00042451 0.00014078 0.00018057 0.00027452 0.00016648 0.00017447 0.0002343 0.00023436 0.00030143 0.00015403 7.8163e-05 5.2807e-08 8.059e-07 6.4269e-05 0.00023847 0.00030216 4.6313e-05 0.00012882 0.00016167 -1.9352e-07 0.00026475 0.00051245 0.0004811 0.00023794 3.9182e-05 -2.4119e-07 1.3991e-05 -1.1398e-07
5.2351e-07 -7.8252e-07 -1.9093e-07 9.4053e-06 7.0577e-05 7.829e-05 0.0001014 6.9485e-05 4.9546e-06 -3.2407e-07 2.6337e-07 -4.5611e-07 5.1179e-06 0.00012065 0.00018793 6.9806e-05 1.273e-06 -5.28e-08 4.612e-06 8.1927e-05 0.00024216 0.00032283 0.00038714 0.00042504 0.00047696 0.00062604 0.00064353 0.00052772 0.00047806 0.00044432 0.00023424 1.7827e-05 3.9894e-05 -2.4276e-07 0.00016131 0.00040773 0.0004799 0.00025646 0.00041534 0.00057185 0.00044812 0.00045297 0.00056615 0.00055729 0.00045975 0.00013801 -1.1312e-07 1.3964e-05 2.3926e-07 6.1367e-07 9.6771e-05 0.00016819 0.00019889 0.00010645 2.9038e-06 -4.525e-09 4.2593e-08 1.4271e-07 -5.3107e-08 6.4605e-05 4.0055e-05 2.0848e-07 1.7694e-07 1.2968e-07
1.9679e-07 -3.5967e-07 1.8878e-06 1.2437e-06 4.5256e-05 0.00011684 0.00010257 6.2177e-05 9.4127e-06 2.5024e-05 0.00014973 0.00018275 0.00031472 0.00024272 0.0001237 8.86e-05 2.6297e-05 -3.6355e-07 2.3123e-05 3.3238e-06 7.3762e-05 0.00015945 0.00017397 0.00026166 0.0003118 0.00037585 0.0003847 0.00030105 0.00022639 0.00015779 6.3041e-05 3.5678e-05 2.6262e-05 3.6289e-05 1.7219e-05 0.00018566 0.00020343 0.00015757 0.00026843 0.0003365 0.00027343 0.00027349 0.00032227 0.00030454 0.00019593 4.7965e-05 1.5879e-05 2.4217e-05 8.994e-05 0.00021336 0.00034809 0.0005234 0.00044346 0.00032733 9.6059e-05 2.7245e-05 0.00016517 0.00021713 0.00018069 7.7647e-05 -5.3114e-08 9.4566e-08 3.9705e-06 -4.3693e-08
3.1408e-08 8.0739e-08 -3.2568e-07 3.7288e-07 5.0899e-05 7.3527e-05 0.00015385 0.00027463 0.00024414 0.00010846 0.00024024 0.0004274 0.00054938 0.00073591 0.00064425 0.00062066 0.00050524 0.00017527 -9.4999e-07 1.6366e-05 -1.1701e-07 -1.2209e-07 1.0385e-05 4.8283e-05 5.6487e-05 8.0636e-05 6.3168e-05 7.8925e-05 3.0094e-05 -3.5723e-07 2.9164e-06 2.5708e-05 3.2185e-05 3.1553e-05 8.3645e-06 -1.7455e-07 6.2103e-06 4.03e-05 3.986e-05 7.549e-05 3.8929e-05 6.3791e-05 4.7368e-05 6.0282e-05 2.9906e-06 4.4608e-07 -2.017e-07 0.00027987 0.00062709 0.00049253 0.00049814 0.00039451 0.00028332 0.00031682 1.0488e-05 0.00013412 0.0004856 0.00057834 0.00044687 0.00024771 6.9008e-05 -7.3828e-09 5.3615e-06 7.5342e-08
3.6906e-08 1.1072e-06 -2.2606e-07 6.0329e-05 0.00020981 0.00040216 0.0004263 0.00026905 6.9477e-05 4.6485e-06 0.00014527 0.00025891 0.00039156 0.0006119 0.00060196 0.00055382 0.0005992 0.00055364 0.00031205 5.2586e-05 -4.2631e-07 2.9645e-05 7.8798e-06 2.9085e-09 6.2413e-07 9.9979e-08 -7.8522e-07 -2.2524e-07 -4.8763e-07 6.8188e-06 1.4359e-05 3.2788e-07 1.0635e-05 3.3105e-07 -2.3965e-07 2.0924e-05 1.4266e-05 -5.7405e-08 4.6494e-07 4.0564e-07 3.3829e-07 1.9243e-07 -9.7252e-07 -4.189e-07 5.9056e-06 3.6002e-05 0.00026659 0.00058324 0.00056749 0.00052505 0.00055802 0.00012028 0.00013357 0.00014996 -7.7948e-07 0.00014625 0.0003103 0.00036399 0.00036425 0.00020978 4.2028e-05 -9.1519e-08 5.5021e-06 -3.0769e-08
9.0024e-08 9.3049e-06 3.2124e-07 8.1625e-05 0.00031449 0.00054358 0.00062248 0.00055576 0.00031425 8.4186e-06 0.00010554 0.00020118 6.3822e-05 0.00048048 0.0006357 0.00049671 0.0005828 0.00048803 0.00032696 0.00020701 0.00011344 4.2328e-05 1.1651e-06 4.1183e-06 -7.452e-08 8.1798e-06 7.6589e-06 9.755e-06 2.1045e-05 7.9061e-07 1.833e-05 1.8097e-05 1.4288e-05 4.1316e-05 1.009e-05 1.5074e-05 -3.0704e-06 1.1024e-05 4.9966e-06 8.1969e-06 -2.901e-07 2.873e-06 1.7722e-07 4.6071e-05 0.00015376 0.00023196 0.00034173 0.00051747 0.00051244 0.00051168 0.00046903 7.8853e-05 0.00026083 0.00023194 2.1572e-05 0.0002507 0.00051368 0.00054492 0.00045797 0.00024632 6.1698e-05 -3.704e-07 4.0513e-06 -5.0266e-08
-7.8596e-08 2.0218e-06 -3.3473e-08 6.6983e-05 0.00024659 0.00047419 0.00055956 0.00050815 0.00029794 2.9254e-05 6.1603e-05 0.00025397 6.9957e-05 0.00013194 0.00045632 0.00047369 0.00061544 0.00046346 0.00024693 0.00034473 0.00051436 0.00038968 0.00017676 5.9172e-05 4.6427e-05 2.3386e-05 1.9931e-05 3.7848e-06 2.5819e-06 8.9448e-07 1.9056e-06 6.9394e-07 -4.2378e-07 1.5917e-07 3.2199e-07 4.8396e-07 3.2157e-05 1.2682e-06 2.703e-05 9.2323e-06 9.0504e-05 0.00011814 0.00013063 0.00017985 0.00060553 0.00079607 0.00031296 0.00042257 0.00041727 0.00027415 0.0001946 9.0124e-05 0.00022676 0.00012075 3.7433e-05 0.00012826 0.00013044 0.00014691 0.00021332 0.00013994 2.603e-05 1.2783e-07 7.1696e-06 -3.2322e-08
-1.0021e-07 7.7509e-06 4.7985e-07 7.4876e-05 0.00030316 0.0005033 0.00051088 0.0004776 0.00038192 0.00012042 -2.9298e-07 0.0002218 0.00022549 2.1375e-05 0.00013545 0.0003008 0.00047192 0.00036636 0.00026409 0.0006886 0.00069573 0.00054359 0.00043842 0.00031641 0.00029252 0.00022069 0.00021203 0.00021427 0.00010157 3.3209e-05 0.00018994 4.9069e-05 0.00017466 9.3436e-05 0.00019042 5.4649e-05 0.00010017 0.00018884 0.00016103 0.00021981 0.00036914 0.00054735 0.00062115 0.00028401 0.00031584 0.00047664 0.00062709 0.00045307 0.00021913 0.00018567 2.2402e-07 0.00017943 0.00022566 6.0816e-06 0.00014583 0.00042562 0.00049594 0.00042732 0.00030093 0.00012065 1.728e-05 5.2532e-07 1.4669e-07 -3.5025e-08
-1.1522e-07 3.8848e-07 -1.293e-07 5.4303e-05 0.00021932 0.00045859 0.00054393 0.00057442 0.00054761 0.00035438 3.8979e-05 7.617e-05 0.00025726 0.00012481 0.00019738 7.5342e-05 -5.0273e-07 0.00029237 0.0004988 0.00056223 0.00040463 0.00040992 0.00056045 0.00052809 0.00059576 0.0005743 0.00063624 0.00058453 0.00027208 0.00034454 0.00038035 0.00037947 0.00029873 0.00056334 0.00033577 0.00058106 0.00014194 0.00059433 0.00032306 0.0004294 0.00057322 0.00067772 0.00062985 0.00047115 0.00046971 0.00038365 0.00046613 8.7077e-05 5.7006e-05 0.00023587 0.00013977 0.00026916 0.000116 2.2325e-05 0.0002563 0.00043916 0.00050372 0.00051776 0.00033581 9.464e-05 -4.5931e-07 4.0506e-06 1.6278e-08 1.2715e-06
3.4017e-06 -3.8455e-07 9.8953e-07 1.0977e-07 0.00010645 0.00029812 0.00049875 0.00055493 0.00051584 0.00035346 0.00011578 -1.013e-06 0.00022684 0.00023401 -1.9563e-06 0.00030207 0.00020972 0.00013227 0.00043329 0.00038498 0.00057268 0.0004913 0.00033889 0.00033467 0.00048811 0.00060227 0.00060276 0.00049876 0.0005092 0.00060666 0.0005801 0.00053634 0.000342 0.00076579 0.00047357 0.00088576 0.0003543 0.00042335 0.00040366 0.00031761 0.00041541 0.00048691 0.00045337 0.00063039 0.00042475 0.00037873 0.00019841 0.00014132 0.00029767 -2.5341e-07 0.00017674 0.00023482 1.0538e-05 0.00014962 0.00039037 0.00044682 0.00042267 0.00036878 0.00019389 4.4143e-05 -1.3357e-07 2.9143e-06 2.5871e-07 6.1302e-07
1.7539e-08 -1.606e-07 8.6367e-06 4.9021e-07 5.2337e-05 0.00027005 0.00049728 0.00049908 0.00043198 0.0004091 0.00030105 0.00013082 -7.0704e-08 0.0001967 0.00031872 4.7425e-05 0.00018386 0.00013325 4.0992e-07 0.00018622 0.00036385 0.00039946 0.00044344 0.00058198 0.00056513 0.00056738 0.00033996 0.00049174 0.00057053 0.0004232 0.00041574 0.00028958 0.00035911 0.00049949 0.00047759 0.00047686 0.00076232 6.4443e-05 0.0005439 0.0002057 0.00043754 0.00061265 0.00036516 0.00027558 0.00017222 1.031e-05 6.3333e-05 0.00019902 6.9644e-05 0.0002819 0.00033771 3.2046e-05 4.7677e-05 0.0003029 0.00052069 0.00056181 0.00053558 0.00041088 0.00016211 1.9863e-05 -2.0145e-07 4.6185e-06 3.7295e-08 -2.1077e-07
2.3251e-07 1.7487e-06 4.3425e-07 -4.8868e-07 -1.6054e-07 7.5136e-05 0.00025344 0.00040808 0.00047602 0.00049426 0.00057593 0.00039758 0.00010845 -4.9747e-07 6.8014e-05 0.0002848 0.00015487 0.00021986 0.0002853 8.5902e-05 6.8889e-05 0.0001147 0.00022204 0.00011493 0.00040368 0.00048042 0.00064129 0.00065351 0.00062057 0.00048728 0.00039751 0.0004763 0.00032923 0.0005842 0.00052459 0.00054497 0.00077636 0.00038162 0.00043557 0.00039665 4.7882e-06 5.1253e-05 0.00015303 8.1246e-05 0.00011344 0.00028724 0.00026657 0.00017474 0.00024211 0.00013196 1.2701e-06 4.7464e-05 0.00027218 0.0005276 0.00054752 0.00054041 0.00052247 0.00029285 7.4919e-05 -1.9269e-08 1.4607e-07 -2.9007e-07 1.1977e-07 2.6536e-07
2.5721e-07 -1.6933e-07 7.1965e-07 4.3189e-06 -4.5602e-08 1.5069e-05 0.00014269 0.00035918 0.00050132 0.00057339 0.00055056 0.00049747 0.00032532 0.00018766 0.00018076 1.7287e-05 4.732e-08 6.3192e-05 2.6941e-05 0.00015215 0.00025242 9.6217e-05 0.00023946 0.00052213 0.00065094 0.00051967 0.00045953 0.00065708 0.00060165 0.00040686 0.00035859 0.00043209 0.00022994 0.0006133 0.00034123 0.00062034 0.00052756 0.00050541 0.00011764 0.00081922 0.00066005 0.00025534 0.00012953 0.00013805 0.00014798 -2.8169e-07 3.383e-05 3.1291e-05 3.1133e-07 7.3495e-05 0.00016104 0.00031612 0.00047996 0.00051885 0.00057414 0.00057139 0.00040501 0.00016436 1.5684e-05 6.514e-08 1.8145e-06 -7.1472e-08 -2.1193e-07 -2.3293e-07
3.1112e-07 7.7067e-08 7.6452e-08 -9.3498e-08 -4.9725e-07 2.5798e-08 3.6058e-05 0.00022536 0.00050341 0.00057871 0.00054132 0.00041196 0.00040755 0.00053703 0.00040063 0.00023611 0.00026586 0.00036204 0.00015741 4.1231e-05 0.0002766 0.00014449 0.00033703 0.00045996 0.00043603 0.00061883 0.00060902 0.00059272 0.00057428 0.00031544 0.00031587 0.00061347 0.00032018 0.00034484 0.00058163 0.0003638 0.00054997 0.00043402 0.0004967 0.00048069 0.00013952 0.00017694 0.00027402 0.00033539 0.00016031 0.00023004 0.00029212 0.00028804 0.00031483 0.00031733 0.00039433 0.00043617 0.00047757 0.00053569 0.00054754 0.00043378 0.00018081 1.965e-05 3.3964e-07 6.6245e-07 -1.0471e-07 1.3558e-07 1.479e-07 -2.2233e-09
-2.7053e-07 -1.4319e-07 -4.6753e-07 -1.4513e-07 -6.3062e-08 -2.7573e-07 -6.0478e-08 1.8339e-05 0.00016728 0.0003983 0.00044399 0.00049315 0.00056251 0.00056466 0.00050678 0.00039469 0.00056322 0.00063204 0.00031602 0.00019526 0.00034365 0.00032728 0.00034506 0.00042387 0.00043918 0.00050365 0.00055398 0.00067815 0.00040947 0.00016825 0.00043428 0.00050967 0.00039079 0.00020537 0.00051048 0.00033213 0.00030001 0.00050604 0.0002118 0.00017162 0.00031438 0.00049593 0.00063172 0.00028015 0.00027461 0.00051507 0.00052703 0.00043564 0.00050716 0.00049902 0.00035789 0.00037394 0.00047785 0.00054192 0.00042626 0.00014918 1.1991e-05 -1.507e-08 -6.2884e-08 -1.993e-07 -2.658e-07 -1.4985e-07 -7.0573e-08 7.8522e-08
3.3242e-07 -2.4382e-07 -1.2674e-07 -3.1101e-07 5.7281e-08 1.5021e-07 1.5658e-07 -2.1414e-07 1.1325e-05 0.00013012 0.0004593 0.00070068 0.00065954 0.00050449 0.0003879 0.00052898 0.00066102 0.00056499 0.00045823 0.00043883 0.00038475 0.00014601 0.0002683 0.0005495 0.00048554 0.00036464 0.00028866 0.00048046 0.00036864 0.00041068 0.0008573 0.00058673 0.00058514 0.00047149 0.00065341 0.00068727 0.00019757 0.00030504 -4.6271e-07 0.00031596 0.00054428 0.000551 0.0002814 0.00018751 0.00051756 0.0006637 0.00047341 0.00044694 0.00057907 0.00053418 0.00043666 0.00045538 0.00047758 0.00032351 8.2497e-05 -4.4899e-07 3.6127e-07 2.2139e-07 -2.4355e-07 -1.327e-07 1.631e-08 2.6955e-08 -8.1965e-08 2.1916e-07
-2.99e-07 2.4453e-07 -1.8269e-07 1.0017e-07 1.6594e-07 -3.1098e-07 -3.7487e-08 -7.5963e-08 -2.1444e-07 3.2496e-07 5.1761e-05 0.00022209 0.00044624 0.00063222 0.00078235 0.00076548 0.00069885 0.00060765 0.00048486 0.00059037 0.000724 0.0004975 0.00027425 0.00044928 0.00038184 0.00014156 0.00011042 0.00016224 0.00017929 0.0003448 0.00042763 0.00030833 0.00030821 0.00032274 0.00034044 0.00045933 0.00013559 6.304e-05 4.7423e-05 0.00024963 0.00050635 0.00057458 0.00053978 0.00057799 0.00076691 0.00075149 0.00051583 0.00051446 0.0006981 0.00086218 0.00073095 0.0003736 0.00012573 2.4079e-05 -1.1081e-07 2.869e-07 1.0652e-07 -3.1891e-07 1.8236e-07 1.2978e-07 2.2564e-08 -1.0335e-07 1.5973e-07 -3.1967e-07
2.8938e-07 -5.9374e-08 -2.3401e-07 5.6282e-08 1.3017e-07 -2.7351e-07 7.7473e-08 1.5166e-07 -9.3585e-08 -3.33e-07 2.0767e-07 9.3275e-06 4.9003e-05 0.00012179 0.00025882 0.00045097 0.00055063 0.00052303 0.00043546 0.00045572 0.0005228 0.00038273 0.00014621 0.00013911 0.00016754 2.2046e-05 2.2351e-05 2.9968e-05 4.7757e-05 0.00010059 8.1034e-05 8.2311e-05 5.357e-05 0.00010065 4.8234e-05 0.00013755 -5.7552e-07 2.7365e-05 -2.0341e-07 9.8026e-05 0.00018259 0.00022538 0.00035038 0.00043313 0.00057022 0.00056583 0.00044637 0.00042123 0.00033909 0.00022109 0.00013239 4.6305e-05 8.0116e-07 -7.441e-08 -1.1851e-07 -1.4196e-07 2.3003e-08 -1.8027e-07 -1.4427e-07 2.8297e-07 -2.4227e-07 9.0796e-08 8.3215e-08 1.9446e-07
