1.2096e-07 -2.3842e-07 0.00011227 0.00042147 0.00062194 0.000604 0.00050931 0.00054922 0.00042344 0.00013226 -9.0274e-08 8.8407e-05 0.00045359 0.00049633 0.00041784 0.00035056 0.00012186 3.2185e-05 0.00025776 -5.9743e-07 0.00060742 0.00056255 0.00031492 0.00045003 0.00058755 0.00041975 0.0006626 0.00042264 4.4141e-05 0.00047248 0.00086318 0.0002529 -1.5619e-07 0.00055325 0.0004527 0.0002611 4.0252e-06 0.00035856 0.00062228 0.00067608 0.00044164 0.00047336 0.00055886 0.00067547 0.0001294 0.0001811 -2.3126e-07 0.00020653 0.00040189 0.0004326 0.00052641 0.00065565 0.00034488 3.3257e-07 4.1703e-05 0.00023856 0.00047939 0.0004444 0.00045276 0.00052108 0.00030459 7.7816e-05 1.8708e-07 5.7088e-08
1.4702e-07 1.9745e-07 3.1011e-05 0.00024613 0.0005997 0.00062143 0.0005534 0.00065561 0.00054174 0.00016043 1.9993e-07 0.00012979 0.00057724 0.00057658 0.000529 0.00042177 9.7604e-05 6.0583e-05 0.00029661 -4.2058e-08 0.00064807 0.00067005 0.00055762 0.00015182 0.00043431 0.00041381 0.00048334 0.00065335 0.00042295 0.00022696 0.00028978 0.00025859 -1.0185e-07 0.00074394 0.00043173 0.00011296 0.00017765 0.00066402 0.00065972 0.00065113 4.4837e-05 0.00047094 0.00063805 0.00065329 4.9299e-05 0.00024123 8.2977e-05 0.0001107 0.00038963 0.0004753 0.00058757 0.00067282 0.00053021 -9.9756e-08 3.1047e-05 0.00026504 0.00058629 0.00054742 0.00052617 0.0005082 0.00014846 1.0692e-06 8.4439e-07 3.1151e-07
-4.1709e-07 7.543e-07 1.0289e-05 0.00013451 0.00046849 0.00064745 0.00058195 0.00070212 0.00055445 0.00015185 1.3363e-07 0.00019049 0.00066061 0.00057682 0.0005367 0.00047184 0.00014384 4.0839e-05 0.00026838 -5.1048e-07 0.00059129 0.00062867 0.00073043 0.00030032 -1.9745e-07 0.00012777 0.00051626 0.00052116 0.00068027 0.0003236 0.00034139 0.00051313 0.00011019 0.0005389 0.00049193 -2.0441e-08 0.00028278 0.00065051 0.00052672 0.00017203 0.00012678 0.00059977 0.00065758 0.00059287 -3.9257e-07 0.00028867 0.00013214 0.00011831 0.00032341 0.00040095 0.00049908 0.00067344 0.00058718 8.2365e-08 7.019e-05 0.0003392 0.00063381 0.00054301 0.00048504 0.00030052 5.5211e-05 3.2167e-07 3.2925e-07 -2.5e-07
1.8851e-07 1.0952e-06 8.1514e-06 0.00013413 0.00047385 0.00059968 0.00051757 0.00067819 0.00051348 0.00011598 -1.9831e-07 0.00020613 0.00068659 0.00040062 0.0002676 0.00039572 0.00025656 7.8802e-06 0.00016071 8.9515e-05 0.00033116 0.00060445 0.00065263 0.00058134 0.0001673 3.1156e-07 0.00010288 0.00072305 0.00070928 0.00060169 0.00021504 0.00046463 0.0002307 0.00056299 0.00051799 7.2302e-08 0.00023472 0.00072842 0.00049825 0.00023138 0.00046782 0.00057124 0.0005258 0.00032753 1.6394e-05 0.00019145 9.4658e-05 0.00011881 0.00019289 0.00016739 0.00032551 0.00067902 0.00047911 3.783e-07 8.454e-05 0.00042002 0.00059838 0.00043728 0.00044097 0.0002438 2.8551e-05 -1.6641e-07 -2.1582e-07 8.8063e-08
2.3952e-07 1.486e-07 -6.2659e-07 0.00011057 0.00039632 0.00053155 0.00051541 0.00065397 0.00050331 0.0001412 -2.6252e-07 0.00020364 0.00047309 0.00011173 4.7649e-05 0.00014574 0.00016531 1.7519e-05 4.276e-05 6.2256e-05 6.1514e-05 0.00028291 0.00053648 0.00065632 0.00047604 0.00016941 -4.1239e-07 0.00044414 0.00050817 0.00048579 0.00033338 0.00022304 0.00015224 0.0008013 0.00049517 -3.3852e-07 0.00029189 0.00070213 0.00048459 0.00049336 0.00064208 0.00042099 0.00016806 6.7433e-05 6.5587e-06 4.853e-05 2.453e-05 4.8204e-05 3.6259e-05 2.2308e-05 0.00010461 0.00056554 0.00037079 2.8683e-07 0.00012714 0.00046758 0.00058542 0.00046734 0.00051933 0.0003598 7.3032e-05 4.4244e-08 2.0789e-07 -5.2998e-08
1.0353e-07 -2.4283e-07 8.1676e-07 1.1274e-05 0.00023892 0.00052972 0.00058437 0.00066541 0.0005579 0.00018634 -1.0797e-08 0.00018996 0.00015993 6.0765e-07 -3.7267e-07 1.6467e-06 1.9806e-05 -1.5664e-09 -2.6656e-07 -1.3541e-08 -4.1249e-07 4.9992e-05 0.00024915 0.00056689 0.00065763 0.00052606 0.00040989 0.00053885 0.00062668 0.00052129 0.00034698 0.00017109 2.7792e-07 0.00094356 0.00044904 -2.9794e-09 0.00022584 0.00052504 0.00044262 0.00038276 0.00022422 0.00011575 9.2707e-06 1.6993e-07 1.3205e-07 -3.5976e-07 4.8639e-07 2.706e-07 1.6345e-06 -1.5834e-07 1.6619e-07 0.00043188 0.00016617 -1.1478e-07 0.00018996 0.00053907 0.00056785 0.00051466 0.00060165 0.00033728 1.88e-05 -2.8167e-07 -2.9466e-07 2.3279e-07
-2.8745e-07 1.4537e-08 -2.0787e-07 9.5955e-05 0.00038123 0.00053131 0.00056407 0.00068082 0.00055054 0.00023436 1.3172e-06 6.1187e-05 4.7501e-05 1.2258e-05 2.7721e-05 2.3506e-05 7.3433e-06 -2.5896e-07 3.163e-07 -3.4407e-07 2.3281e-07 -3.2614e-07 3.3069e-05 0.00016642 0.00032309 0.00040131 0.00045937 0.0005592 0.00062018 0.00046911 0.00044522 0.00026358 5.0125e-07 0.00070926 0.00040949 9.4775e-05 0.0001897 0.00064512 0.00044023 0.00010648 1.9863e-05 -7.134e-07 2.2548e-07 -3.3797e-07 6.7202e-08 6.5755e-07 -2.6002e-07 1.1223e-05 6.2331e-06 2.7524e-05 1.0435e-07 0.0002898 4.6243e-06 3.8899e-05 0.00030009 0.00053201 0.00054769 0.00056115 0.0006177 0.00034774 6.2584e-05 2.3975e-07 1.8822e-07 -1.655e-07
6.918e-08 7.2902e-06 1.5644e-06 0.00015987 0.00048666 0.0005641 0.00051813 0.00058405 0.00049618 0.00022753 4.008e-05 3.1926e-06 4.973e-05 1.1542e-05 9.6501e-06 2.857e-05 7.9827e-06 -1.902e-07 3.4432e-07 -5.9702e-08 1.2489e-07 -3.3365e-07 2.5123e-07 7.9561e-08 6.2934e-07 0.00014306 0.00035528 0.00060615 0.00066251 0.00045087 0.00033258 0.0003718 1.6767e-05 0.00032794 0.00072633 0.00017294 5.8707e-05 0.00010672 -1.097e-07 4.0147e-07 3.9403e-07 1.7651e-08 -1.1501e-07 1.5868e-09 8.1891e-08 -9.1512e-08 1.0304e-07 1.6091e-05 2.1326e-05 1.3799e-05 3.5175e-07 0.00011152 -1.002e-07 0.00010696 0.00035181 0.00052457 0.0005307 0.00058412 0.00062306 0.00042187 0.00011086 -6.3851e-07 1.5967e-06 6.6034e-08
-2.0377e-07 -1.5043e-07 7.1067e-06 0.00015015 0.00048803 0.00059777 0.00049657 0.00040396 0.00037633 0.00029772 8.941e-05 1.6316e-07 -2.1713e-08 4.6832e-07 1.4347e-05 4.4078e-06 1.928e-06 -3.3977e-07 -5.9908e-09 -1.3832e-07 -5.4555e-08 3.0345e-05 4.1919e-05 8.3814e-05 9.2487e-05 5.0068e-05 0.00011032 0.00034553 0.00045364 0.00040039 0.00045088 0.00025925 1.1249e-06 0.00037527 0.00088976 0.00016281 -5.5056e-07 6.8795e-05 0.00019569 0.00020164 0.00015475 7.4889e-05 1.3074e-05 2.4064e-05 1.601e-05 -4.7294e-08 7.2797e-08 3.8638e-07 1.0629e-05 2.6015e-05 7.452e-06 -5.7534e-08 2.0536e-07 0.00010939 0.0004271 0.00051437 0.00044225 0.00050603 0.00064148 0.0004973 0.00016446 3.9558e-06 5.114e-06 -3.8928e-08
9.9473e-08 -2.9779e-07 2.4976e-05 0.00018545 0.00048586 0.00058236 0.00053104 0.00038686 0.00034266 0.00032471 9.6763e-05 -1.4316e-07 8.2889e-05 0.00026453 0.00028644 0.00025043 0.00022721 0.00015522 5.8554e-05 4.3114e-05 0.00019074 0.00010655 0.00024761 0.00042053 0.00054821 0.0005982 0.00065187 0.00062865 0.00055308 0.00058027 0.00037819 0.00011696 3.9678e-08 0.00040253 0.00077612 0.00035464 9.4137e-05 0.00018649 0.00047064 0.00049202 0.00031996 0.00030194 7.2201e-05 0.00017349 0.00013167 4.6042e-05 0.00017547 0.0002728 0.00028504 0.00031461 0.00029641 0.000104 -1.2674e-07 0.00014767 0.00049864 0.00042476 0.00027804 0.00044908 0.00059592 0.00049215 0.0001748 9.6195e-06 5.4623e-06 3.2518e-08
1.4767e-06 -1.5013e-07 3.2101e-05 0.00018929 0.00043114 0.00049833 0.00057359 0.00044907 0.00018302 0.0005403 0.00056402 0.00010623 6.0875e-06 0.00055413 0.00075917 0.00069668 0.00058432 0.00061975 0.00039396 8.9356e-05 0.00025096 0.00030019 0.00019303 0.00050448 0.00051054 0.00047376 0.00038341 0.00033346 0.00015209 0.00033891 0.00048065 0.00012554 -4.5683e-08 0.00023373 0.00063222 0.00035106 0.00035205 1.9119e-05 0.0002156 0.00024603 0.00020993 0.00024895 0.0001888 0.00036346 0.00014361 6.733e-05 0.00042042 0.00060402 0.00068416 0.00075725 0.00046092 1.7575e-05 3.4935e-05 0.00041383 0.00060426 0.00021745 0.00026184 0.0004701 0.00053094 0.00039058 0.00011895 -1.483e-07 -1.2459e-07 -2.5589e-08
4.8589e-06 -4.1137e-07 5.1356e-05 0.00025968 0.00045155 0.00040172 0.00037207 0.00023819 0.00011784 0.00043164 0.00049509 0.0001701 -4.1586e-07 5.9344e-05 0.00041321 0.00064212 0.00070386 0.00060483 0.00042598 0.00019198 3.2839e-05 6.9342e-05 3.2016e-08 3.8954e-07 4.4871e-05 -3.7272e-07 4.3893e-05 0.00015012 0.00039648 0.00079026 0.00086531 0.00023324 -1.0885e-07 0.00018531 0.00070115 0.00084738 0.00053036 0.00022632 3.7859e-05 2.2497e-06 4.1339e-07 3.7863e-07 9.0336e-09 1.982e-05 0.00037532 0.00045531 0.00033206 0.00047664 0.00060466 0.00042351 -3.7108e-07 3.4977e-05 0.00037165 0.00081166 0.00068842 0.00012489 0.00030777 0.00050051 0.00046538 0.00041789 0.0002149 4.0607e-05 5.529e-07 1.0031e-06
2.6628e-06 1.9549e-07 4.9028e-05 0.00022482 0.00041345 0.00048278 0.00040278 0.00025421 3.166e-05 0.00018233 0.00051031 0.00030152 7.9921e-05 -3.2444e-07 1.2094e-05 0.00028369 0.00047863 0.00055846 0.00050642 0.00052895 0.00052042 0.00044309 0.00061632 0.00041369 0.00036662 0.0004877 0.00049378 0.00066796 0.00047169 0.00048013 0.00037718 9.6085e-05 -2.486e-07 5.2176e-05 0.00028467 0.00048556 0.00049309 0.00049581 0.00038066 0.00053604 0.00050905 0.00069139 0.00084542 0.0008268 0.00074356 0.00066822 0.0005895 0.00044697 0.00031366 1.3718e-05 2.815e-07 0.00013315 0.00035429 0.00052973 0.00037191 0.00012442 0.00023994 0.00039348 0.000464 0.00036872 0.00018423 3.3781e-05 -4.028e-07 4.4329e-06
1.977e-06 1.0871e-06 6.5291e-06 9.7118e-05 0.00029424 0.0004975 0.00054555 0.00032354 3.7527e-05 0.00017731 0.00044954 0.00053446 0.00048269 0.00013721 -9.0046e-08 -4.255e-07 8.5301e-05 0.00019999 0.00027642 0.00028344 0.00019003 0.00021485 0.00031361 0.0002912 0.00033753 0.00034652 0.0002224 0.00010372 6.7489e-05 5.1639e-05 7.6124e-05 3.5587e-05 -5.0515e-07 3.0756e-07 9.6239e-05 7.7963e-05 9.7469e-05 5.742e-05 3.8073e-05 0.00011469 0.00023201 0.00023933 0.00032333 0.00031725 0.00016024 0.00025478 0.00029877 0.0002369 2.6973e-05 3.6935e-06 0.00030781 0.00070814 0.00088091 0.00077121 0.00047432 5.4454e-06 0.00017559 0.00044022 0.00039455 0.00021305 5.932e-05 -2.2874e-07 1.0617e-06 -3.3819e-08
3.5251e-07 5.2958e-06 -5.3192e-07 4.392e-05 0.00024648 0.00051522 0.000597 0.00049149 0.00011463 6.6286e-05 0.00049368 0.00038122 0.00065613 0.0006462 0.00025189 5.5982e-05 -1.3935e-07 1.5856e-05 3.5497e-05 0.00013679 0.00017917 0.00016764 0.00019363 0.00013878 0.00015887 0.00026832 0.00026939 0.00026147 0.0003904 0.00046498 0.00025575 2.6244e-05 1.044e-05 2.7741e-05 0.00023473 0.00040184 0.00038595 0.0001211 0.00016278 0.00024121 0.00013141 0.00015681 0.0001978 0.000203 0.00026654 0.0001481 8.2478e-05 -3.466e-07 1.6779e-08 7.7788e-05 0.00025322 0.00030072 4.3876e-05 0.0001526 0.00015441 2.6019e-06 0.00029767 0.00050952 0.00046821 0.00022032 3.4589e-05 -4.8655e-07 1.1658e-05 -1.5805e-07
-6.5702e-08 -4.1597e-07 1.6413e-07 7.9443e-06 6.8974e-05 7.5139e-05 9.5358e-05 7.3245e-05 7.3778e-06 2.2134e-07 9.8914e-08 4.2966e-07 -2.3999e-07 0.00011081 0.00018253 7.8797e-05 -1.1051e-06 -1.3658e-07 7.3719e-07 7.7998e-05 0.00024129 0.00032147 0.00038312 0.00042295 0.00046495 0.0006115 0.00063238 0.00053358 0.00048294 0.00047455 0.00025757 2.33e-05 3.838e-05 5.3437e-08 0.00017998 0.00042931 0.00048689 0.00026053 0.00041989 0.00056977 0.00043378 0.00045796 0.0005567 0.00055231 0.00046178 0.00013107 1.8643e-07 1.3736e-05 1.3148e-07 -6.54e-07 9.8713e-05 0.00014946 0.00018293 8.9951e-05 -4.9803e-07 1.1924e-07 -6.5179e-08 -2.9402e-07 2.7111e-06 6.4071e-05 3.3896e-05 -2.9125e-07 1.7138e-06 1.9022e-07
3.3055e-07 -1.3452e-08 6.8558e-07 -4.04e-07 3.6274e-05 0.00011213 0.00010269 6.4601e-05 1.2901e-05 1.7192e-05 0.00014079 0.0001764 0.00029733 0.00023921 0.00012175 8.895e-05 3.1476e-05 1.9102e-07 2.2955e-05 1.2348e-05 7.5332e-05 0.00017616 0.00018788 0.00027515 0.00032904 0.00039472 0.00041248 0.00032378 0.00024822 0.00017465 8.0592e-05 3.7014e-05 2.8552e-05 3.3938e-05 2.8334e-05 0.00020263 0.00021427 0.00017016 0.00029015 0.00035668 0.00028849 0.00029519 0.00034594 0.0003218 0.00020153 5.0352e-05 1.595e-05 2.743e-05 9.111e-05 0.00021725 0.0003463 0.00051807 0.00043428 0.0003165 8.2329e-05 3.16e-05 0.0001723 0.00020363 0.00017202 6.7051e-05 2.7725e-08 7.6905e-08 2.5302e-06 -1.5553e-07
-3.9792e-07 -2.316e-08 -2.848e-08 -2.0368e-07 5.2891e-05 7.6397e-05 0.00014786 0.00026821 0.00025881 0.00011667 0.00023001 0.00042922 0.00053195 0.00072633 0.00063859 0.00060856 0.00052083 0.00020062 1.4108e-06 1.0144e-05 -7.2966e-08 1.5981e-07 1.2884e-05 5.3325e-05 6.8793e-05 8.5905e-05 7.7647e-05 7.8758e-05 4.7726e-05 -1.2534e-07 9.1296e-06 1.8935e-05 4.5048e-05 2.524e-05 1.7085e-05 1.0931e-06 2.8037e-05 3.7206e-05 5.7337e-05 7.7447e-05 5.2207e-05 6.8281e-05 5.6608e-05 6.5803e-05 1.1155e-05 -1.788e-07 4.1861e-06 0.00030699 0.00062377 0.0004743 0.00050888 0.00038282 0.00030908 0.00031365 4.197e-07 0.00017122 0.00050427 0.00057274 0.00043347 0.00023354 5.8698e-05 -2.3118e-09 6.0568e-06 3.2504e-08
2.723e-07 1.0302e-06 5.945e-07 5.2384e-05 0.00019896 0.00039453 0.00043645 0.00028923 8.7151e-05 -1.0601e-07 0.00013115 0.00026736 0.00038546 0.00059675 0.00060547 0.00054229 0.00058969 0.0005598 0.00033854 7.2114e-05 4.721e-07 2.8841e-05 9.7503e-06 -6.6914e-07 7.0907e-08 -2.4399e-07 4.2007e-07 1.1605e-07 2.0575e-07 7.2748e-07 1.863e-05 -8.1858e-07 9.9293e-06 -2.4769e-08 -4.9902e-08 1.3497e-05 5.8183e-06 -4.0943e-07 2.9052e-07 -8.241e-08 -1.6502e-07 -4.4686e-07 -4.0667e-07 9.0321e-09 8.3407e-07 4.1259e-05 0.0002838 0.00058749 0.00054634 0.00052677 0.00053588 0.00010965 0.00015763 0.00013073 6.8778e-07 0.00016309 0.00032192 0.00036039 0.00036029 0.00019158 3.7786e-05 -3.4618e-07 4.0184e-06 3.2247e-08
-2.8142e-07 9.0879e-06 -4.109e-07 6.962e-05 0.00029691 0.00052508 0.00061452 0.00056389 0.00034844 3.1435e-05 7.9507e-05 0.00022053 7.1969e-05 0.00045623 0.00063428 0.0004946 0.00056769 0.00049869 0.00032505 0.00021609 0.00011541 5.4853e-05 2.4092e-07 7.8569e-06 -6.8254e-08 8.5449e-06 7.1745e-06 8.0412e-06 2.0899e-05 7.9902e-06 1.0488e-05 2.3365e-05 1.3164e-05 4.6657e-05 7.6289e-06 2.4418e-05 3.3706e-06 1.2422e-05 4.8202e-06 8.9247e-06 9.1032e-08 5.7637e-06 -2.7959e-07 5.4244e-05 0.00016504 0.00024099 0.00035741 0.0005253 0.00049793 0.00053005 0.00045437 7.4777e-05 0.0002792 0.00020714 2.953e-05 0.00028737 0.00051869 0.0005384 0.00044921 0.00023139 5.328e-05 -2.9793e-08 4.5649e-06 3.012e-07
4.1628e-08 1.5529e-06 -2.5465e-07 5.8703e-05 0.00022371 0.00045968 0.00054605 0.00051517 0.00032057 5.5163e-05 3.1086e-05 0.00025809 8.082e-05 0.00012166 0.00047172 0.00046448 0.00059336 0.00048596 0.0002547 0.00033885 0.00052469 0.00041081 0.00019389 6.5591e-05 4.83e-05 2.8822e-05 2.2367e-05 1.3115e-05 2.402e-07 -5.2857e-07 9.5248e-06 -4.3542e-07 -3.3857e-07 2.5051e-07 -1.3123e-07 -4.4716e-08 2.2746e-05 9.4858e-06 2.3182e-05 1.7746e-05 9.7025e-05 0.00012116 0.00013994 0.00018613 0.00063496 0.00075355 0.00029673 0.00043151 0.00039912 0.00028966 0.00018745 0.00010104 0.00024088 0.00010572 4.4906e-05 0.00013489 0.00013154 0.00015478 0.00021433 0.00013155 2.1594e-05 -2.5121e-07 5.9128e-06 -2.6222e-07
-5.2139e-07 7.8018e-06 -3.9789e-07 6.428e-05 0.00028797 0.00049422 0.00051101 0.00047361 0.0004051 0.00015424 2.4089e-07 0.00019914 0.00025632 1.5529e-05 0.00012297 0.00031316 0.00047082 0.0003841 0.00024972 0.00065002 0.00069068 0.00052985 0.00045123 0.00032948 0.00030636 0.00023799 0.00022133 0.000228 0.0001181 4.0127e-05 0.00019298 6.8921e-05 0.00017741 0.00011919 0.00019626 7.4359e-05 0.00010753 0.00020757 0.00016774 0.0002392 0.0003814 0.00057299 0.0006105 0.0002777 0.00033152 0.00047741 0.00063106 0.00043421 0.00024079 0.00017399 2.6462e-07 0.00020205 0.00020375 -8.4403e-08 0.00018068 0.00044648 0.00049078 0.00042486 0.00029138 0.00011318 1.2206e-05 2.2565e-06 1.0706e-07 -3.1107e-08
2.7067e-07 8.8101e-08 5.3054e-07 4.6262e-05 0.00019889 0.00044077 0.00053744 0.00056359 0.00055293 0.00038238 6.9595e-05 4.4324e-05 0.00026435 0.00013856 0.00018847 9.4359e-05 6.4225e-07 0.00028289 0.00049232 0.00055736 0.00042458 0.00039911 0.00055481 0.00052263 0.00058781 0.00058405 0.00063936 0.0006022 0.00029291 0.00035086 0.00040144 0.0003883 0.00031415 0.00056978 0.00035736 0.00058718 0.00016172 0.00059366 0.00032528 0.00043326 0.00056769 0.00066547 0.00060231 0.00046742 0.00045449 0.00037819 0.00047264 7.036e-05 8.4143e-05 0.00022313 0.00014571 0.00027733 9.7486e-05 4.0237e-05 0.00028134 0.00043901 0.00050074 0.0005069 0.00031529 8.1826e-05 2.2597e-07 2.9462e-06 9.8865e-08 1.0872e-06
2.872e-06 -1.7067e-08 -4.6321e-07 1.3784e-07 9.7225e-05 0.00028419 0.00048342 0.00054985 0.00050997 0.00037795 0.00014223 9.0323e-07 0.00020005 0.0002625 2.3484e-06 0.00027371 0.00023019 0.00011147 0.00043873 0.00038668 0.00054441 0.00049744 0.00033076 0.00033268 0.00046582 0.00059017 0.00057075 0.00049138 0.00050149 0.0006042 0.00057505 0.00052915 0.00033988 0.0007425 0.00047789 0.00086335 0.00036562 0.00040633 0.00039703 0.00031628 0.00041122 0.00048386 0.00045408 0.0006307 0.00041555 0.00040144 0.00017793 0.00015933 0.00027656 2.7027e-07 0.00021029 0.0002163 9.3078e-07 0.00018271 0.00040618 0.00044613 0.00041885 0.00036016 0.00017973 3.7657e-05 5.5264e-07 1.8447e-06 9.5278e-07 3.8317e-07
1.928e-07 9.1831e-08 8.4024e-06 -3.3486e-08 4.0347e-05 0.00024884 0.0004832 0.00050185 0.00043195 0.00041435 0.00031931 0.00015467 -2.079e-07 0.00016738 0.00033722 6.7789e-05 0.00017896 0.00016069 -3.1343e-07 0.00019229 0.00036873 0.00041266 0.00043537 0.00058395 0.00056043 0.00056725 0.00035835 0.00048423 0.0005658 0.00040869 0.00040189 0.0002827 0.00035326 0.00049106 0.00046165 0.00045956 0.00074861 7.3754e-05 0.00054703 0.00019496 0.00045882 0.00059446 0.00036802 0.00027849 0.00017612 3.7055e-06 8.2333e-05 0.00020692 7.8586e-05 0.00030861 0.00031419 1.2129e-05 7.733e-05 0.0003306 0.00052887 0.00054975 0.0005312 0.00039683 0.00014902 1.5405e-05 2.094e-07 4.1635e-06 3.0974e-07 4.2933e-07
-1.5097e-07 2.1973e-06 -5.7721e-07 6.2407e-07 3.9216e-08 6.6701e-05 0.00024109 0.00039802 0.00047068 0.00048607 0.00056847 0.00044291 0.00013698 4.9955e-07 4.8418e-05 0.0002783 0.00016189 0.00019662 0.0002947 8.5523e-05 6.7022e-05 0.00011451 0.0002226 0.00012088 0.00038757 0.00048299 0.00061285 0.00064613 0.00061135 0.00050718 0.00040088 0.00048953 0.00032943 0.0005847 0.00052917 0.00055244 0.00076222 0.00038126 0.00043316 0.00039932 3.6802e-07 6.8729e-05 0.00015624 8.0184e-05 0.00011727 0.00029678 0.0002538 0.00016834 0.00023965 0.00011566 4.8305e-07 6.4343e-05 0.00030649 0.00054129 0.00053195 0.00053983 0.00050749 0.00027187 6.5137e-05 -6.069e-08 -4.7475e-08 -4.1124e-07 2.8528e-07 -1.969e-07
4.5378e-07 2.0701e-07 9.224e-07 3.3686e-06 -1.7309e-07 1.0785e-05 0.00013057 0.00034767 0.00049122 0.00056484 0.00054172 0.00049256 0.00034867 0.00020795 0.00019891 2.5872e-05 1.0711e-07 6.8909e-05 3.1836e-05 0.00014553 0.00026259 0.00010247 0.00023232 0.00052157 0.00063377 0.00052902 0.00045105 0.00065542 0.00058783 0.00040348 0.00033782 0.00042225 0.00022646 0.00059809 0.00033041 0.00059919 0.00052458 0.00049205 0.00012622 0.00080882 0.00064482 0.00025655 0.00011805 0.00015479 0.00013762 2.0882e-07 3.8459e-05 4.0591e-05 -2.9217e-07 8.6842e-05 0.000176 0.00034395 0.00048614 0.00050683 0.00057581 0.00055682 0.00039002 0.00014979 1.229e-05 -2.2549e-07 1.9648e-06 -1.3907e-07 -2.953e-07 -1.1465e-07
5.6849e-08 -5.972e-08 -4.3481e-07 -1.0629e-07 1.6551e-07 -4.1178e-07 3.1133e-05 0.00020496 0.00048696 0.00057203 0.00054283 0.00042366 0.00039681 0.00053246 0.00042304 0.0002619 0.00026864 0.00037129 0.00018893 2.5797e-05 0.00027268 0.00016325 0.00030981 0.00047077 0.00042616 0.00061265 0.00058909 0.00058013 0.00057728 0.00033957 0.00031799 0.00062101 0.0003281 0.0003516 0.0005895 0.00037333 0.00055227 0.0004238 0.00049735 0.00048161 0.00014433 0.00017612 0.00029319 0.00033321 0.0001624 0.00025452 0.00029958 0.00030026 0.00033428 0.00033399 0.00040523 0.00043062 0.00047602 0.00053754 0.00053689 0.00041971 0.00016569 1.5589e-05 2.9425e-07 9.7699e-07 -3.9239e-07 6.6678e-08 2.7056e-07 -1.1563e-07
6.2632e-08 -4.3785e-07 9.4799e-08 -2.693e-07 -2.6841e-08 -1.1998e-08 -2.7182e-08 1.5488e-05 0.00015202 0.0003877 0.0004393 0.00048322 0.00055738 0.00055416 0.00051193 0.00039436 0.00054204 0.00064367 0.00034661 0.00019786 0.00033829 0.00033306 0.00034175 0.00042512 0.00042505 0.00050044 0.0005544 0.00066449 0.00042118 0.00016173 0.0004071 0.00049853 0.00038463 0.00019886 0.00049789 0.00032015 0.00030778 0.0005009 0.00022175 0.00017304 0.0003086 0.00050867 0.00061686 0.00026177 0.0002915 0.00052268 0.00052058 0.00043389 0.0005074 0.00048244 0.00034399 0.00038205 0.00048011 0.00053363 0.00041147 0.00013426 9.4607e-06 1.0731e-08 -4.4502e-07 3.1076e-08 -3.8047e-07 -1.5834e-07 -1.3426e-07 3.1396e-07
-6.8737e-08 -3.9641e-08 -4.0524e-07 1.9775e-07 -7.0952e-08 1.9969e-08 1.2855e-07 -9.3505e-08 8.5077e-06 0.00011814 0.00043601 0.00068601 0.00065414 0.00050906 0.00038815 0.00051041 0.00064935 0.0005597 0.00046095 0.00043303 0.00039403 0.00016205 0.00024096 0.00053846 0.00049025 0.00037518 0.00030119 0.00048476 0.00038867 0.00038705 0.00084679 0.00059236 0.00057285 0.00047282 0.00064146 0.00067606 0.00021076 0.0003112 4.4834e-07 0.00032937 0.0005365 0.00054039 0.00025944 0.00020436 0.00053663 0.00064943 0.00045204 0.00045155 0.00058199 0.00052191 0.00044096 0.00045226 0.00047442 0.00031093 7.2331e-05 -8.3171e-08 2.2715e-07 3.822e-07 -3.6012e-07 1.1958e-07 -2.8149e-08 -6.2454e-08 2.2964e-08 -2.5796e-10
1.964e-07 1.791e-07 -3.3634e-07 -7.9266e-08 1.0836e-07 -1.1363e-07 -1.3959e-07 1.0928e-07 -2.7834e-07 -7.9685e-08 4.7032e-05 0.0002109 0.00043675 0.00061762 0.00076537 0.00075338 0.00068672 0.00061028 0.00048173 0.00056352 0.00071053 0.00051292 0.00027877 0.00043914 0.00040854 0.00015536 0.00011801 0.00017337 0.00019019 0.00034988 0.00045126 0.00032361 0.00032391 0.0003348 0.00035719 0.00046994 0.00015162 6.2744e-05 5.2156e-05 0.00026842 0.00052113 0.00057152 0.00052695 0.00057681 0.0007593 0.00071585 0.00050568 0.00051582 0.00069421 0.00084886 0.00070308 0.00035766 0.00012089 2.2543e-05 -3.0218e-08 3.8925e-08 -1.4246e-07 -1.4148e-07 -1.0036e-07 4.9337e-08 2.7861e-07 -1.7002e-07 -6.4073e-08 1.5086e-07
1.0689e-07 1.2302e-07 -2.7962e-07 2.8269e-07 -2.331e-07 5.959e-08 -2.517e-07 1.853e-07 -2.0029e-08 -2.6309e-07 -7.7707e-08 8.2666e-06 4.7876e-05 0.00011857 0.0002512 0.00044404 0.00055041 0.00053042 0.00044616 0.00045221 0.00052824 0.00040519 0.00016637 0.0001345 0.00018411 3.2309e-05 1.9117e-05 4.0952e-05 4.4205e-05 0.00011576 8.0667e-05 9.6164e-05 5.1439e-05 0.00011479 4.7795e-05 0.00015329 2.1425e-07 3.2652e-05 1.456e-08 0.00011406 0.00019043 0.00024224 0.00036342 0.00044276 0.00058498 0.00055859 0.0004481 0.00042228 0.00033814 0.00022039 0.00013174 4.2994e-05 -2.8932e-07 -2.4416e-07 5.2485e-08 -2.3035e-08 -6.3637e-08 -1.9062e-07 2.6218e-07 -3.372e-07 -1.6549e-07 1.1141e-07 -7.3537e-09 -1.1996e-07
