1.5908e-05 0.0013167 0.00095874 0.00067766 0.00097197 0.00061972 0.00014948 7.9938e-07 3.6085e-06 -1.0525e-06 1.5277e-06 -8.7056e-07 4.5506e-05 0.00011229 0.0010445 0.00072145 0.00015963 7.5104e-05 0.00012084 4.2786e-07 0.0001758 9.8576e-05 -2.1701e-07 -1.108e-06 1.308e-06 8.8299e-06 0.00012196 0.00021101 0.0014552 0.00018365 2.337e-05 -9.6948e-07 1.8692e-06 -2.5034e-07 0.00039471 0.0015786 0.00054224 4.5366e-06 9.455e-05 0.00012565 2.2052e-05 5.8305e-05 2.7314e-05 0.00015394 1.2866e-06 0.00016389 3.9982e-07 0.00018958 0.00054616 0.0009539 0.00081804 1.5497e-06 -3.4304e-07 -6.1002e-07 1.5895e-07 4.5358e-06 -4.6808e-07 0.00011189 0.00067937 0.0015401 0.0013021 0.00098106 7.1124e-05 8.1882e-07
4.3895e-07 0.001017 0.00072089 0.00048369 0.0010269 0.00071623 0.00017371 1.7274e-05 7.176e-07 2.0923e-07 3.792e-07 -9.5007e-07 0.0002453 0.00041016 0.00041098 0.00028261 6.7934e-05 6.9727e-05 0.00011472 0.00015194 4.3137e-05 -1.1991e-07 0.00010069 0.00019617 0.00025658 0.0001412 -2.4784e-07 8.2911e-05 0.00055948 0.000986 0.00022804 7.1502e-06 -5.4443e-07 2.6492e-07 0.00072623 0.00028726 -1.1117e-06 0.00013726 -7.2098e-07 -1.1626e-08 3.0314e-05 4.622e-05 4.3441e-05 2.5764e-05 0.00017052 5.9097e-05 0.00010671 4.5205e-07 0.00037281 0.0010822 0.0013223 0.0001572 2.2481e-06 4.7435e-07 -4.912e-07 2.2963e-06 2.0083e-07 2.594e-07 0.00014303 0.00067552 0.00074671 0.00043262 5.2805e-05 -6.1875e-07
-4.2803e-07 0.00040093 0.0002593 0.00061003 0.0014364 0.00090942 0.00019687 -5.6206e-07 1.0053e-05 -1.9091e-06 6.8759e-06 2.6157e-05 0.00049924 0.00049347 0.00019076 2.2967e-05 8.3744e-05 0.00015232 6.5141e-05 0.00014479 1.3957e-06 0.00020176 0.00045558 0.00085293 0.00075461 0.00064674 0.00022953 4.5348e-05 7.1771e-05 0.0021674 0.00059857 4.2974e-05 1.9944e-06 0.000164 0.00020533 0.00025368 7.5102e-05 5.8506e-05 6.4707e-05 0.00044352 0.00028337 0.00055803 0.00043843 3.5576e-05 0.00013524 6.9544e-05 0.00017848 3.2795e-07 0.00021225 0.00072571 0.00096941 0.00067652 -6.0562e-07 -2.1557e-07 -1.0236e-07 -3.7101e-07 1.473e-07 9.1923e-05 0.00032481 0.00062533 0.00074537 0.00073203 1.4526e-05 1.7566e-08
3.7691e-07 5.057e-05 0.00045198 0.001108 0.0013769 0.00057641 8.5457e-05 3.5553e-07 2.1403e-06 -5.6961e-07 4.7254e-07 0.00019301 0.00057595 0.00036661 0.00013307 3.8859e-05 0.00017461 5.6863e-05 0.00013107 -9.0789e-07 0.00023989 0.00069627 0.00086546 0.0011282 0.00078998 0.00081624 0.00095251 0.00020124 -5.1167e-07 0.0010501 0.00025677 -6.9132e-07 9.8071e-06 0.00096392 0.00038083 2.8554e-05 0.0001107 3.6387e-05 0.00068531 0.0012524 0.00054425 0.0011772 0.0010626 0.00027999 2.3871e-05 8.9923e-05 8.0117e-05 0.00012305 1.0171e-05 0.00033489 0.00068586 0.00092852 6.2944e-05 1.1227e-07 -1.5134e-07 1.791e-07 3.6471e-05 0.0002524 0.00066403 0.00094054 0.0010524 0.00081312 1.2077e-07 2.8766e-08
-2.2193e-07 2.3774e-07 0.00070156 0.0012078 0.00087384 0.0002959 7.847e-05 4.8643e-06 3.3809e-07 -6.2313e-07 2.2504e-07 0.00030869 0.00062299 0.00053406 0.00018255 1.5632e-06 0.0001151 6.0465e-05 0.00015323 1.3373e-05 0.00033366 0.001343 0.00034278 0.00063044 0.00029966 0.00042109 0.0010109 0.00069318 0.00013367 -5.7867e-07 0.00027926 5.3304e-05 3.7681e-07 0.0011904 0.00028383 9.5795e-05 4.2539e-07 0.00039859 0.0013743 0.00097015 0.00022564 0.00067394 0.0013411 0.00043166 9.5219e-07 0.00016684 3.6181e-06 0.00016675 2.2826e-05 0.00018792 0.00054974 0.0007857 0.00047862 -7.5644e-07 4.769e-07 -1.0053e-06 2.3871e-05 0.0002177 0.00056128 0.00058396 0.00068485 0.00045898 -1.0427e-07 3.7382e-07
2.1928e-07 4.4142e-07 0.00056427 0.0010847 0.0010186 0.00084127 0.00036201 6.2786e-05 -4.3945e-07 4.3428e-07 -2.8676e-08 0.00049587 0.00082407 0.00053631 0.00017742 -8.4134e-09 0.00014519 7.8372e-05 0.00013772 -7.2185e-07 0.00026314 0.0017209 9.1687e-05 1.1319e-07 7.3123e-06 5.6018e-06 0.00033455 0.0015604 0.00072562 9.4706e-05 0.0009582 0.00032284 -5.3e-08 0.000862 0.00012351 0.00016266 1.7841e-06 0.00059633 0.0013427 -2.9279e-07 2.2791e-07 2.0296e-05 0.0014999 0.00033559 -3.5011e-07 0.00017104 3.4359e-05 0.00013188 1.6479e-05 8.8257e-05 0.00057607 0.0010954 0.0012817 -3.1564e-08 3.9935e-07 -3.5549e-07 9.8981e-06 0.00018874 0.00073916 0.00080025 0.000419 0.00016019 -2.1677e-07 -1.7117e-07
-3.9705e-07 -4.183e-07 0.00034279 0.00086625 0.001294 0.001427 0.00055774 6.3366e-05 -3.3045e-07 2.3149e-06 -2.8807e-07 0.00088126 0.0010671 0.00044913 9.699e-06 4.3812e-05 0.00018283 2.725e-05 0.00017429 7.1361e-06 0.00027018 0.0017465 0.00072493 4.8111e-05 -4.4798e-07 -1.0563e-07 3.3696e-07 0.001384 0.00082583 1.7279e-05 0.00056858 0.0002138 5.3707e-07 0.0014981 0.00030296 5.1721e-05 1.0652e-07 0.00039995 0.0011997 2.5666e-07 0.00024997 0.00071937 0.0011397 0.00024174 6.6136e-07 0.00016069 5.9484e-05 0.00018348 6.8008e-05 5.2313e-05 0.00040825 0.00096991 0.0014197 -7.3821e-07 5.5091e-07 -4.2138e-07 7.8481e-05 0.00044768 0.001 0.00093734 0.00042252 2.0721e-05 2.6209e-07 -1.8825e-07
6.9608e-08 -6.0307e-08 0.00016897 0.0004673 0.00099724 0.0012356 0.00047634 6.7256e-05 -1.1523e-06 2.7612e-06 -1.2212e-06 0.0010011 0.001017 0.00056537 0.00015607 2.4822e-05 0.00013006 6.0765e-05 9.1601e-05 9.6108e-05 0.00010567 0.00086689 0.0010512 0.00038272 4.6109e-05 3.1044e-08 0.00022641 0.00083601 0.00075184 0.00024025 1.816e-05 2.3562e-05 -7.1517e-07 0.0018271 0.00014361 0.00011842 3.4249e-05 0.00058911 0.0010178 0.00081795 0.00094203 0.0008711 0.00025142 0.00011803 -6.1498e-07 0.00014596 3.2724e-05 0.00015027 4.4352e-05 0.00011992 0.00029665 0.00051147 0.0010552 -3.0883e-07 2.645e-06 1.3908e-06 0.00016748 0.00072095 0.00083826 0.00041998 0.00013262 -3.1339e-07 2.2569e-08 -3.5259e-07
-2.049e-07 8.8929e-08 2.6071e-05 0.00039128 0.00081382 0.00094185 0.00054953 0.00013918 1.2899e-06 5.6862e-08 -7.3178e-07 0.00067743 0.00055904 0.00054432 0.00023801 4.6273e-06 4.1366e-05 5.7723e-05 -1.3595e-06 4.5596e-05 -5.1563e-07 9.6156e-05 0.00082241 0.0010915 0.00067632 0.00017054 0.0011884 0.0012831 0.00028539 0.00064606 0.00056707 2.8002e-06 3.8959e-05 0.00047771 0.00046434 0.00011164 1.419e-05 1.8847e-07 0.00044696 0.00059343 8.0227e-05 -1.6994e-07 -6.131e-07 5.1921e-07 1.8119e-05 3.063e-05 1.4284e-05 5.1753e-05 -3.9733e-08 8.0128e-05 0.00019617 0.00041645 0.00051943 -6.4156e-07 -7.8186e-08 1.5612e-05 0.00023095 0.00072098 0.0007168 0.00066444 0.00045101 3.3003e-07 7.9029e-08 -4.2876e-08
-4.398e-07 3.4862e-07 1.7944e-07 0.00036471 0.00099403 0.0012069 0.00089515 0.00029161 2.9351e-05 -1.4683e-07 2.5174e-07 0.0002227 5.2322e-05 8.4259e-05 9.2214e-05 2.839e-05 -5.2932e-07 2.21e-07 6.2414e-07 -6.449e-07 -3.4514e-07 0.00011071 2.1611e-05 0.00027138 0.00068203 0.00096733 0.0012869 0.0010833 0.00035078 0.00053861 0.00040042 2.4264e-05 4.9556e-06 0.0001548 0.0017813 0.00010347 0.00015357 5.6912e-05 0.00028771 0.00057778 0.0007124 0.00023106 5.2934e-05 3.2878e-05 -8.2143e-07 1.5086e-07 2.3224e-08 1.9014e-06 1.4943e-06 -7.5492e-07 -6.6059e-07 0.00044794 4.1064e-05 8.2748e-07 -4.5101e-07 6.389e-05 0.00042848 0.00074545 0.00084329 0.0011089 0.00061421 -1.7407e-07 -1.3767e-08 1.2472e-07
2.6877e-08 -2.1524e-07 0.00015743 0.00071543 0.00091548 0.00079995 0.0006782 0.00029169 4.0523e-05 -1.4258e-06 5.5317e-07 2.8763e-08 0.00024636 0.00020625 8.7816e-06 9.0302e-07 1.325e-06 7.2407e-05 9.7465e-05 7.0103e-05 7.9027e-05 0.0001017 0.00048914 0.00093436 0.00099243 0.00063357 0.00074265 0.00050443 0.00011352 0.00031717 0.00015129 -1.4139e-06 1.2716e-06 0.00013517 0.0016013 5.7024e-05 2.7715e-05 2.8436e-05 7.7754e-05 0.00025285 0.00026788 0.00024724 0.00017421 0.00011653 9.0248e-05 7.7933e-05 9.9717e-05 7.3019e-06 1.8483e-05 0.00019432 0.00047337 0.00033564 9.0766e-07 -1.1194e-06 8.9784e-07 0.00019384 0.0008207 0.00063811 0.00078436 0.0011588 0.00052139 1.2306e-05 2.0404e-07 -8.8266e-08
-1.1301e-07 2.1586e-07 0.00057526 0.0011956 0.00068314 0.00011968 0.00023867 0.00049421 0.00013018 5.0901e-07 -5.5899e-09 -7.4304e-07 0.0005913 0.0011668 0.00097373 0.00033521 -3.6027e-07 5.484e-05 0.00014264 9.5709e-05 0.00013804 3.607e-05 0.00011962 0.00027808 0.00014716 0.00019521 0.00018694 0.00037341 0.00098496 0.00095385 0.00015033 5.4076e-08 2.394e-06 5.7194e-05 0.00066126 0.0012003 0.00013191 0.00013871 6.1614e-06 -9.2037e-07 4.5056e-07 -1.6625e-07 4.4821e-05 0.00014462 5.5915e-05 0.00018657 7.0792e-05 4.5674e-05 0.00039505 0.0010227 0.0011695 0.00050182 5.1535e-07 2.6898e-07 1.6934e-05 0.00030218 0.0009896 0.00041357 0.00034875 0.0010173 0.0010594 0.00030299 -2.3676e-08 -9.0694e-08
-2.0136e-07 2.728e-07 0.00029748 0.00096099 0.00085323 0.00011435 0.00033455 0.0012011 0.00054978 6.3992e-05 -5.1018e-07 6.8288e-06 0.00011243 0.00078686 0.0014188 0.001278 0.0005005 1.5767e-05 6.2952e-05 0.00011954 5.0531e-05 0.00014102 1.8601e-05 -1.667e-07 -6.4745e-07 1.9156e-05 5.5881e-05 0.00017103 0.00097425 0.00061208 8.2648e-05 -2.0171e-08 -2.2922e-07 4.3325e-07 0.0002323 0.0012477 0.00070643 0.00012738 0.00018061 0.00014385 0.00020953 0.00011324 9.1483e-05 2.459e-05 7.9218e-05 9.5802e-05 2.1767e-07 7.8822e-05 0.00047649 0.0010275 0.00059876 1.0186e-05 1.8051e-06 -2.9369e-07 8.5768e-05 0.0005287 0.00079813 0.00020209 6.9853e-06 0.00046389 0.0010697 0.00056994 -1.872e-07 -1.8869e-07
-3.198e-08 8.8415e-05 0.00049014 0.00078153 0.00046506 4.6247e-05 5.6955e-05 0.00047105 0.00052421 0.0001553 3.1783e-07 -7.566e-07 -5.1081e-08 4.9641e-05 0.00037432 0.00069748 0.00065047 0.00050552 0.00036957 6.2807e-05 0.00012441 0.00010317 0.0001098 0.00026607 0.00010002 0.00043313 0.00068105 0.00077987 0.0005649 0.00019069 1.1457e-05 4.2125e-07 -2.2897e-07 -6.9957e-08 6.3998e-05 0.00049992 0.00082364 0.00034828 0.00036008 3.1577e-05 0.0001056 9.8567e-05 6.2286e-05 0.00023022 6.2743e-05 0.00027655 0.0010011 0.00113 0.00051384 0.00022886 3.4538e-05 3.8855e-06 -2.2201e-07 2.5028e-05 0.00039366 0.0012271 0.00080099 9.893e-06 9.3646e-05 0.00059352 0.00064585 0.00010668 -4.0536e-08 -2.1331e-07
-4.5971e-07 0.00024946 0.00062956 0.00049669 0.00013744 -5.4379e-07 6.4922e-05 0.00019339 0.00036763 0.00025382 5.0376e-05 4.2826e-07 6.4693e-07 -1.0716e-07 2.6525e-05 4.9709e-05 0.00024771 0.00055552 0.00039206 0.00035385 0.0007895 0.00064898 0.00044039 0.00075627 0.00085228 0.00068444 0.0007895 0.00088467 0.00041271 6.3546e-05 -7.5075e-07 -5.4484e-08 -1.2453e-07 5.6461e-07 -4.0629e-07 0.00020777 0.00072943 0.00075989 0.00038634 0.00011405 0.00047827 0.00074724 0.00060067 0.00091285 0.0014081 0.00089941 0.00045342 0.0004503 0.00017554 -4.2884e-07 1.2644e-07 -7.6849e-07 2.7511e-07 0.00013994 0.00069898 0.00089495 0.00030163 -9.0606e-07 0.0001133 0.00047806 0.00084752 0.00048967 5.754e-05 -1.527e-07
8.3973e-08 0.00019175 0.00062666 0.00071286 0.00026213 -5.6036e-07 0.00010707 9.9211e-05 0.00035498 0.00088363 0.00034622 2.8893e-05 2.7516e-07 -4.9851e-07 2.5296e-07 2.6941e-08 9.6967e-06 0.00012201 0.00023063 0.00034414 0.00053106 0.00051515 0.00054056 0.00082438 0.0012087 0.00090533 0.00052697 0.00035593 0.00012766 7.1709e-07 -3.3268e-07 4.0435e-06 -1.3433e-06 6.7625e-06 -6.5538e-07 3.3239e-05 0.00028207 0.00046251 0.00026191 0.00032593 0.00073543 0.00082478 0.00055624 0.00073322 0.0010529 0.00082552 0.00023276 6.0472e-06 1.485e-05 -3.2451e-08 -8.9109e-08 1.5683e-07 0.00015614 0.00077444 0.0011405 0.00046957 0.00017648 6.5256e-05 -3.0462e-07 0.00016797 0.00045172 0.00051616 0.00024076 -1.4583e-07
-3.4368e-07 0.0001865 0.00080009 0.0010038 0.00039602 5.3911e-07 0.0001256 0.00018769 4.8972e-05 0.00057528 0.00086699 0.00038572 5.7226e-05 -4.7971e-07 6.8741e-08 -6.5854e-07 4.2702e-07 -9.4312e-07 5.5308e-05 0.00010512 0.00014853 0.00017113 0.00018177 0.00030324 0.00046458 0.00037422 0.00016389 4.6851e-05 1.0133e-06 4.6717e-06 4.9818e-06 -2.7095e-07 6.7032e-06 6.0603e-06 2.7855e-06 2.229e-07 2.5143e-05 9.1592e-05 8.5106e-05 0.00015718 0.00027348 0.00028814 0.0001912 0.00025388 0.00032617 0.0002535 4.6422e-05 3.6777e-07 6.567e-07 -1.1418e-07 1.1195e-07 4.8815e-05 0.00024915 0.00065711 0.00060894 2.3742e-05 3.051e-05 0.00012694 -1.1105e-07 0.00031369 0.00081625 0.00053694 5.5415e-05 -3.1054e-07
-8.0356e-08 6.7991e-05 0.00023351 0.00037529 0.00021639 1.2589e-05 2.3074e-05 7.8402e-05 -9.4203e-07 6.4818e-05 0.00045594 0.00056137 0.00019373 2.2023e-05 -1.5925e-08 -7.5436e-08 -1.5926e-07 -7.9241e-08 4.7503e-07 -6.2501e-08 5.1695e-06 2.0979e-05 2.1253e-05 3.5905e-05 4.9631e-05 5.3736e-05 7.2896e-07 -1.2355e-07 -7.1501e-07 8.4317e-06 -3.6513e-07 1.5481e-05 4.3702e-06 7.232e-06 1.0622e-06 3.452e-06 7.0418e-07 -1.4654e-06 4.4285e-07 2.0219e-05 3.4336e-05 2.9529e-05 2.7906e-05 1.6941e-05 3.8891e-05 1.2854e-05 6.1216e-07 -2.9655e-07 -5.649e-07 1.3624e-06 -9.1364e-08 1.0264e-05 0.00036012 0.00085218 0.00040267 0.00011287 0.00014673 2.5569e-05 -4.4845e-07 3.9198e-05 5.9181e-05 0.00013292 0.00011103 -2.009e-07
-2.2669e-07 8.0122e-06 0.00012538 0.00017444 0.00010447 9.6302e-06 4.9721e-05 0.00012637 5.8191e-05 0.00026735 0.00073046 0.00097709 0.00056432 0.00010201 1.5433e-07 2.2009e-06 1.0347e-06 -4.2424e-07 3.9694e-07 7.2528e-06 7.5483e-07 -1.9186e-07 -1.2904e-06 -6.7883e-07 -2.7833e-08 6.5693e-07 8.5546e-07 5.6122e-06 -2.412e-07 2.6061e-06 1.4906e-06 7.5192e-07 2.5841e-06 9.7266e-07 9.6741e-07 7.1954e-07 3.6884e-06 6.9778e-06 2.6304e-07 -2.514e-07 -5.9189e-07 3.0693e-08 -4.4396e-07 1.6554e-07 -3.382e-07 -1.9175e-07 9.1852e-07 5.1717e-07 7.6216e-07 1.4987e-05 0.0002585 0.00069248 0.00048673 0.00024399 0.00010112 1.383e-05 0.00010717 6.8998e-05 1.2678e-05 0.00032719 0.00065574 0.00037004 2.1212e-05 -2.043e-08
3.1027e-07 1.7584e-07 -2.3119e-07 8.9949e-05 0.00019776 0.00013438 4.6085e-05 0.00010317 0.00011641 4.7803e-05 0.0003058 0.001032 0.0013988 0.00089997 0.00025115 1.3615e-05 5.6668e-07 1.7283e-06 1.3328e-06 -8.0428e-07 1.7493e-07 -3.1973e-07 1.3611e-06 1.4715e-07 2.2016e-06 -3.8392e-07 -4.4946e-07 -5.4203e-07 -3.3614e-09 1.83e-06 3.2115e-07 7.3235e-06 3.5006e-06 6.503e-06 4.2906e-07 4.1566e-07 7.0475e-07 -2.9706e-07 7.669e-08 -7.4873e-08 2.3531e-06 -3.2325e-07 4.7815e-07 -2.7508e-07 2.2494e-06 2.3786e-07 -3.6214e-07 1.6413e-07 2.3866e-05 0.00031688 0.00094498 0.0010921 0.0003901 1.9496e-05 7.4585e-05 5.8343e-05 0.0002078 3.5605e-05 4.2595e-05 0.00035464 0.00056334 0.00038346 0.00013311 -1.6677e-07
-2.69e-07 2.5994e-05 0.00017708 0.00028397 0.00016502 2.403e-05 4.2856e-05 0.00013324 7.5032e-05 5.2333e-05 3.5778e-05 0.00022693 0.00088027 0.0012207 0.00094649 0.00034545 5.103e-05 -3.5868e-07 3.1453e-06 5.2528e-09 1.385e-06 6.1846e-08 -9.3036e-07 -5.4351e-07 -8.0743e-07 4.7244e-07 6.0213e-07 1.9626e-06 4.6474e-07 -3.4295e-07 3.3839e-07 -5.6198e-07 -4.9169e-08 -6.002e-07 7.8439e-07 4.2232e-07 -7.4637e-08 2.1232e-06 1.592e-07 -6.1231e-08 -2.587e-07 -5.757e-08 -2.6411e-07 3.7339e-07 1.6966e-08 -9.0094e-08 6.6804e-08 1.8057e-05 0.00026649 0.00090592 0.0010237 0.00040186 0.00014114 0.00021953 0.0001151 6.2406e-05 0.00013482 2.8825e-05 3.1395e-05 0.00028677 0.00058947 0.00039354 6.9594e-05 -2.1298e-07
-3.0189e-07 0.00014092 0.00054672 0.00079814 0.00042266 5.0682e-05 6.7729e-06 0.00017893 8.2972e-05 8.9216e-05 0.00016468 -6.0954e-08 0.00018955 0.00079028 0.0010995 0.00084752 0.0003533 6.8409e-05 2.0366e-07 -6.8786e-08 -6.3536e-07 3.4812e-06 7.7266e-07 8.0759e-07 5.0099e-07 -2.4524e-07 -7.5782e-07 4.3931e-08 7.4931e-08 6.8257e-07 1.2488e-06 3.5836e-06 3.3802e-07 7.2632e-06 -6.9211e-09 2.6184e-07 8.2941e-07 -4.2156e-07 -1.1722e-07 1.909e-07 1.6316e-07 2.0289e-07 4.794e-07 6.4419e-08 7.2029e-06 4.1455e-07 5.6337e-05 0.00015092 0.00033453 0.00061172 0.0004565 0.00011377 -5.731e-07 9.6352e-05 4.8472e-05 5.2633e-05 0.00022079 4.7373e-05 4.5041e-05 0.0004476 0.00067389 0.0004011 9.7702e-05 -1.3037e-08
-6.0749e-08 0.000157 0.0007638 0.001133 0.00058135 0.00013568 -6.6085e-07 0.00013179 5.0285e-05 4.3383e-05 0.00011711 7.6251e-05 0.00010355 0.00014597 0.00048468 0.00043227 0.00018603 0.00017924 0.0001975 6.8501e-05 5.4154e-07 -4.6161e-07 -7.0467e-07 -7.1259e-07 2.1916e-06 1.0963e-06 1.5698e-06 -4.8385e-07 7.1071e-07 -7.7621e-07 -2.4918e-07 -5.4842e-07 9.4469e-08 -7.6454e-07 1.8302e-07 8.5601e-08 -4.766e-07 6.1985e-07 4.6924e-07 3.0333e-06 -5.1586e-07 1.8942e-07 -6.2471e-07 4.9008e-06 1.7489e-06 0.00016782 0.00081034 0.0014141 0.0006882 0.00011839 7.4171e-05 0.00016539 6.3643e-05 0.0001575 0.0001138 8.4798e-05 0.00011256 2.7257e-05 2.6775e-05 0.0001074 0.0001698 0.00013471 3.8608e-05 -3.4374e-08
-1.1998e-07 0.00014613 0.00057278 0.00083649 0.00041229 4.8356e-05 4.5517e-08 0.00016691 0.00014225 6.9207e-05 0.00016704 5.9686e-05 9.1352e-05 6.2395e-05 -2.2582e-07 0.00014703 0.00046505 0.0013601 0.0012319 0.00052537 0.00018279 5.8953e-05 2.1612e-05 2.1419e-06 2.9765e-07 -5.62e-07 -1.1281e-06 1.5969e-06 8.5078e-06 6.3178e-07 9.2507e-06 8.5863e-07 5.9324e-06 8.6307e-06 8.1621e-06 3.1162e-06 9.5416e-06 -4.9589e-07 -2.1323e-07 1.1066e-07 8.7778e-06 1.3434e-05 8.3778e-05 0.0002342 0.00024409 0.00025943 0.00063798 0.00080911 0.0002846 -6.083e-07 7.3904e-05 2.6561e-05 0.00011859 0.0001031 9.1466e-06 0.00012729 0.000114 -6.4506e-07 0.00015508 0.00041001 0.00035887 0.00015549 2.983e-05 1.4206e-07
-3.6609e-07 0.0001154 0.00051109 0.00088997 0.00073262 0.00027913 3.2929e-06 1.4182e-05 0.00010785 6.1573e-05 8.3179e-05 7.9398e-05 8.977e-05 0.00017396 9.2145e-05 7.611e-05 0.00030831 0.00053794 0.00071654 0.0011628 0.00083869 0.00036516 0.00034871 0.00012596 6.3195e-05 0.00010672 1.4073e-05 -8.0985e-07 8.0104e-07 -8.9855e-07 -1.1429e-07 -5.9005e-07 5.2589e-07 4.6158e-07 1.599e-06 -7.6561e-07 5.0098e-07 4.6798e-06 0.00011653 1.3796e-05 0.00012242 0.00033636 0.00050787 0.0013252 0.0014461 0.00058813 0.00037084 0.00016567 0.00012877 0.00011103 0.00022244 7.0279e-05 0.00013227 9.7141e-05 0.00010098 0.00020074 4.2208e-06 3.8737e-05 0.00043491 0.00082003 0.0005625 0.00014131 3.9204e-07 1.2081e-08
3.1248e-07 -7.2206e-08 0.00013466 0.0006724 0.0011046 0.00064396 0.00014927 2.9542e-07 0.00020615 0.00011208 4.1283e-05 0.00021638 4.9052e-05 6.7216e-05 0.00012658 7.4826e-05 3.1433e-05 1.1889e-06 0.00041609 0.00057499 0.0004184 0.0010176 0.0010734 0.00052085 0.00074939 0.00070863 0.00017515 8.3432e-05 0.00016347 0.00010728 0.0001704 4.308e-05 0.0001933 0.00013059 0.00018836 0.00014122 0.00017433 5.9051e-05 0.00058026 0.00049457 0.00013974 0.0011659 0.0015475 0.00046774 0.00040231 0.00032647 -4.205e-07 1.4618e-05 3.614e-05 5.7252e-05 4.031e-05 2.9658e-05 0.00017631 3.817e-05 6.772e-05 0.00011188 1.1419e-05 0.00015398 0.00049196 0.00076042 0.0005171 0.00013619 -5.642e-07 -2.194e-08
-6.9983e-07 9.6075e-08 0.00016174 0.00059943 0.00085337 0.00055475 0.00017315 1.545e-06 1.3995e-05 0.00016804 5.1164e-05 3.8022e-05 0.00015674 0.00010964 9.6251e-05 7.7129e-05 0.00017743 8.2011e-05 -5.5517e-07 4.5616e-05 0.00033887 0.00031621 0.00028059 0.0012161 0.0016081 0.0011304 0.00067278 0.00066475 0.00060296 0.00068499 0.00074533 0.00015377 0.0010113 0.00050265 0.0010637 0.00067292 0.0010366 8.1245e-05 0.00077888 0.0010321 0.00031796 4.9777e-05 0.00042072 0.00021374 2.6262e-05 -1.7979e-07 0.00012315 0.00018104 0.0001661 0.00014853 0.00011305 0.00022045 5.6387e-06 0.0001176 0.00023023 1.0477e-06 2.9281e-05 0.00038114 0.00072903 0.00048158 0.0001082 6.8067e-08 1.9397e-07 9.3057e-09
1.7073e-07 2.7937e-06 -1.1997e-07 0.00011471 0.00039096 0.00067833 0.00058648 0.0002351 2.4288e-05 2.0138e-05 0.00020462 0.00011588 4.1539e-05 8.7172e-05 7.1999e-05 0.00013365 3.3185e-06 0.00012929 0.00016351 8.5571e-05 3.4804e-05 4.2116e-07 0.00032046 0.00034942 0.00011177 0.00025491 0.0013016 0.001449 0.00081247 0.0012805 0.00092456 0.0003542 0.0013564 0.00098044 0.0014721 0.0014329 0.0017868 0.00060337 -2.6384e-07 0.00018931 0.00012167 9.1347e-05 2.8732e-07 4.2774e-05 0.00013192 0.00018227 7.2244e-05 -3.1008e-07 5.5154e-05 4.3656e-05 4.9321e-05 2.9564e-05 0.00014539 0.00013983 9.3571e-06 9.6019e-07 0.00023625 0.00072851 0.0010462 0.00068643 0.00017759 -3.8529e-07 -2.3013e-07 -1.3942e-08
-2.203e-07 -1.9481e-07 3.7606e-07 1.3597e-06 0.00019178 0.00059825 0.00095923 0.00078141 0.000252 8.1638e-06 -4.7414e-07 0.00011022 0.00014205 0.00012095 0.00018174 7.8997e-05 0.00019592 8.2168e-05 3.4922e-05 0.00014702 5.816e-05 0.00023163 0.00030151 0.00092148 0.001293 0.0016127 0.001542 0.00092583 8.6143e-05 0.00015254 0.0002717 8.8443e-06 0.00034413 0.00017472 0.00043246 0.00036998 0.00061825 0.0014617 0.00018571 0.0010668 0.0013848 0.00012959 0.00014558 7.8266e-05 8.8832e-05 2.0264e-05 0.00012381 0.00019573 0.000155 0.00015985 0.00017636 0.00013263 0.00011071 8.7126e-05 1.5111e-07 0.00022226 0.00070429 0.0010881 0.00076131 0.00019571 -2.8189e-07 -7.6634e-09 2.2587e-07 -2.8959e-07
-6.2568e-09 -4.8426e-07 2.7991e-06 1.568e-07 4.1532e-05 0.00034336 0.00097099 0.0011841 0.00065031 0.00022475 7.5249e-05 6.091e-05 6.5058e-05 2.7255e-08 -1.5845e-07 4.6922e-05 2.284e-06 9.2705e-05 0.00013184 3.2489e-05 0.00014658 0.0002859 0.00079477 0.00085236 0.00053879 0.00075271 0.00094422 0.00042853 0.00026388 0.000998 0.00089223 0.0010748 0.00044709 0.00048269 0.0010817 0.00054836 0.00012668 0.00074012 0.00018603 0.0003152 0.00016367 6.9274e-05 0.00022876 0.00020494 2.5958e-05 0.00014872 2.418e-05 3.4094e-05 1.6371e-05 -3.2694e-07 3.3832e-05 1.3899e-05 2.7194e-07 8.0559e-05 0.00029617 0.00069864 0.0010497 0.00078556 0.00020928 -7.7615e-08 1.5546e-07 -3.6668e-07 -5.4618e-07 4.3893e-08
9.0872e-09 2.2096e-07 -3.2717e-07 -1.2244e-07 4.2946e-06 2.0855e-05 0.00022671 0.00055466 0.00059102 0.00061352 0.00068852 0.00038966 2.6428e-05 0.00014433 0.00027516 2.5174e-05 0.00012757 9.454e-05 0.00016589 0.00033945 0.00018821 0.00071707 0.0007807 0.00039409 0.00012683 0.00010495 0.00025115 6.9266e-05 0.00048829 0.00095491 0.00076902 0.0007599 0.00060467 0.00042167 0.0011933 0.00057112 9.7887e-05 8.3508e-05 9.4918e-05 -1.8872e-07 0.00019185 0.00088882 0.00089621 0.00027241 0.00050834 0.00016454 0.00011388 9.1937e-05 0.00011198 0.0001983 5.7622e-05 0.00014914 0.00031407 0.00045587 0.00073921 0.00096568 0.00061096 0.0001331 -2.5166e-07 1.8788e-07 -4.3426e-08 1.2709e-07 -1.7334e-07 -1.7039e-07
