-3.5057e-07 3.5209e-07 -3.5395e-07 4.8992e-05 0.00027673 0.00051407 0.00053561 0.00047455 0.00053637 0.00049838 0.00017861 -2.9877e-07 0.00055603 0.00052376 0.00046642 0.00046874 0.00042529 0.00010443 0.00013099 0.00024189 0.00054405 0.00045965 0.00053981 0.00035645 0.00012002 0.00042686 0.00048257 0.00044525 0.00045449 0.00033952 0.00019006 0.00043268 9.8604e-05 0.00052701 0.00053019 5.0007e-05 0.00036804 0.00056466 0.00044967 0.00042563 7.7859e-05 0.0006092 0.00039948 0.00065832 0.00011225 0.00026796 7.8539e-05 0.00032656 0.00040419 0.00040371 0.00052278 0.00054672 0.00045353 2.8563e-07 0.00023685 0.00054848 0.00044505 0.00044649 0.00047409 0.00018442 9.388e-06 9.3791e-09 1.8912e-08 -1.9894e-07
2.304e-07 2.5556e-07 -2.4393e-07 2.7954e-05 0.00027283 0.00054508 0.00050194 0.00044968 0.00053532 0.00045746 0.00013906 1.2039e-05 0.00059466 0.00046871 0.00028508 0.00021636 0.00038618 0.00024957 2.9693e-05 0.00025968 0.00033078 0.000674 0.00044963 0.00055501 0.00021135 -5.8469e-08 0.00040429 0.00054863 0.00055436 0.00055955 0.00031489 0.0004515 0.00033444 0.00029265 0.00060063 -2.3664e-07 0.00039295 0.00055402 0.00040094 0.00025617 0.00030089 0.00058155 0.0004434 0.00055585 5.9281e-05 0.00029429 0.00013123 0.00021667 0.00016821 0.00020126 0.00049629 0.00053763 0.00038404 2.199e-07 0.00031791 0.00053371 0.00040868 0.00043897 0.00040136 0.00017158 2.1123e-05 2.1502e-07 1.3183e-08 1.6711e-07
3.7868e-08 -6.4092e-07 1.1156e-07 5.2998e-05 0.00029761 0.00049393 0.00047156 0.0004516 0.00052649 0.00046087 0.00011084 5.3293e-05 0.00054044 0.00013311 0.00010027 1.1278e-05 0.00016462 0.00015253 1.9347e-05 0.00010884 0.00016499 0.00040278 0.00051267 0.00049315 0.00048984 0.00016735 -3.5895e-08 0.00054096 0.00044505 0.00052292 0.00028132 0.00033893 0.0003383 0.00045036 0.00059876 3.6568e-08 0.00037902 0.00066704 0.00033282 0.0004352 0.00044047 0.00051678 0.00030895 0.0001903 3.0112e-05 7.3223e-05 5.9445e-05 5.1537e-05 3.1872e-05 6.8804e-06 0.00025521 0.00057996 0.00032919 1.3776e-05 0.00037707 0.00051628 0.00042598 0.00043455 0.0004604 0.00020047 1.3212e-05 -7.6495e-08 -4.0117e-08 -2.5691e-07
3.0434e-08 2.352e-07 -9.9308e-08 -8.0101e-08 0.00015218 0.00043984 0.00048038 0.00047719 0.00053319 0.00044709 0.00014448 6.4766e-05 0.0003127 5.9319e-06 -4.1926e-07 5.1451e-07 1.8131e-05 1.9014e-05 5.1705e-07 2.6932e-06 3.5218e-05 8.214e-05 0.00035752 0.0005098 0.00050939 0.00042201 0.00021388 0.00037994 0.00050835 0.00046751 0.00042399 0.0002757 0.00017561 0.00056923 0.00052526 -4.661e-07 0.00042373 0.00052007 0.00035779 0.00051824 0.00048711 0.00025988 5.8967e-05 1.3929e-05 4.2834e-07 -4.4756e-07 6.5397e-07 -4.0297e-07 1.019e-06 6.2475e-06 2.7612e-05 0.00052345 0.00012184 8.0376e-05 0.00042392 0.00049909 0.00041709 0.00048031 0.00050053 0.00017653 7.7905e-06 2.0159e-08 8.9084e-09 -1.2142e-07
7.5467e-08 -4.6244e-08 -3.0765e-07 3.2838e-05 0.00019823 0.00046194 0.00047694 0.00048395 0.00057078 0.00043268 0.00016534 2.1618e-05 0.0001395 -4.8736e-07 9.4871e-06 1.4118e-05 1.4018e-06 1.705e-06 -2.3612e-07 -1.4335e-07 2.0724e-07 -5.6631e-07 8.7464e-05 0.00035046 0.00053653 0.00049681 0.00039435 0.00048923 0.00045176 0.00050278 0.00037637 0.00029644 5.0161e-05 0.00074253 0.00055777 -1.2831e-07 0.00036055 0.0005008 0.00041591 0.00026177 0.00012346 3.6124e-05 2.2843e-07 -5.2515e-07 3.7394e-07 -6.1949e-08 1.7586e-07 1.1037e-05 8.7239e-06 -5.3313e-07 3.9768e-07 0.00040409 2.8107e-07 0.00016261 0.00044325 0.00050105 0.00045312 0.0004983 0.00050037 0.00019445 1.362e-05 -3.03e-07 1.2809e-08 -6.5834e-08
-4.2776e-07 8.6367e-07 -2.462e-07 2.8494e-05 0.00026107 0.00050036 0.00045864 0.0004633 0.00056633 0.00043765 0.00014177 4.1258e-06 3.644e-05 4.8597e-07 2.7444e-06 5.0141e-06 1.5401e-05 5.7523e-07 4.0438e-07 -2.5158e-07 -3.0248e-08 3.1841e-07 -2.2897e-07 5.5344e-05 0.00013822 0.00029052 0.00042163 0.00037059 0.00054745 0.00045383 0.00043855 0.00033929 3.5516e-05 0.00057642 0.00045412 8.0368e-07 0.00040884 0.00052668 0.00024475 2.7354e-05 -2.8874e-08 -1.1058e-07 2.8898e-09 1.0714e-07 1.6023e-09 -2.3481e-07 2.8069e-07 5.1739e-08 7.6411e-06 3.2839e-06 -3.3598e-07 0.00017292 2.9519e-06 0.00022874 0.00044987 0.00047183 0.00046479 0.00050773 0.00050793 0.00021528 2.367e-05 3.1902e-08 -2.7117e-07 -7.4537e-08
1.5771e-07 -1.514e-07 -3.5159e-07 4.1966e-05 0.00028878 0.0005255 0.00047129 0.00043501 0.00047316 0.00039513 0.00021131 2.9852e-05 2.2837e-05 1.5941e-08 1.712e-06 1.5522e-05 9.7692e-08 6.6529e-07 -4.0681e-07 1.5969e-07 2.6873e-07 -4.2914e-07 1.7217e-08 7.2635e-08 -7.8053e-08 5.4302e-05 0.0002708 0.00058512 0.00049623 0.00050345 0.00037384 0.00036114 0.00020246 0.00029405 0.00075759 0.00012837 0.00023235 0.00014268 -2.0111e-07 5.3278e-08 -2.073e-07 1.1283e-07 -1.8171e-07 -5.9206e-08 5.533e-08 1.9137e-07 -3.308e-07 9.8848e-06 7.9221e-06 5.7542e-06 -4.2387e-07 4.3298e-05 1.0582e-05 0.00023574 0.00046325 0.00047258 0.00044138 0.00051496 0.00052721 0.0002754 4.5075e-05 -1.3139e-07 -6.0692e-08 -9.1974e-09
2.2177e-08 1.0921e-06 5.9586e-07 5.9357e-05 0.00030526 0.00050833 0.00047766 0.00041123 0.00039927 0.00037475 0.00019633 4.5816e-05 -6.7677e-07 2.4755e-07 -1.5531e-08 2.6459e-07 -9.8874e-08 3.042e-07 5.3953e-07 -2.8779e-07 -1.6016e-07 3.5029e-07 8.9358e-06 2.6128e-05 6.2994e-06 1.0183e-05 2.083e-07 9.2181e-05 0.00047078 0.00041503 0.00037998 0.00035796 7.8743e-05 0.00031868 0.00059793 0.00011382 8.0655e-07 4.635e-06 6.1313e-05 3.7824e-05 4.5739e-05 1.6004e-05 7.4638e-07 -4.6104e-07 2.704e-07 -3.7954e-07 5.8419e-07 -8.6529e-08 6.1539e-07 -8.4038e-08 -3.1906e-08 -9.5353e-08 8.1885e-05 0.0002991 0.00048107 0.00038925 0.00042096 0.00048459 0.00051776 0.0003132 5.0323e-05 9.9311e-08 4.6292e-07 6.5336e-07
9.0635e-08 2.3398e-07 -3.2718e-07 5.9341e-05 0.00029139 0.0004903 0.00049068 0.00045503 0.0003927 0.00035728 0.00023914 4.1369e-05 -6.3926e-08 0.00011713 0.00015679 0.00014889 0.00013522 0.00010884 9.1561e-05 1.0673e-05 5.4715e-05 0.00012446 0.00013772 0.00023017 0.00025565 0.00029414 0.00025719 0.00040072 0.00039451 0.00043019 0.00047486 0.00032046 4.2523e-08 0.00053963 0.00059963 0.00035496 1.5157e-06 0.00023415 0.00034869 0.00025569 0.00029175 0.00012782 8.1251e-05 0.00013815 3.2459e-05 8.7219e-05 0.00012937 0.00014575 0.00016874 0.00015254 0.00016021 4.6868e-07 2.2446e-05 0.00030795 0.00046874 0.00031207 0.000357 0.00049421 0.00051165 0.00026749 4.2289e-05 -8.0752e-07 4.6979e-07 -4.7457e-08
1.0969e-07 3.4622e-06 -9.5041e-08 8.0969e-05 0.00030954 0.00043401 0.00041975 0.00044077 0.00044495 0.00022195 0.00042242 0.00053329 4.491e-05 0.00032158 0.00065154 0.00050215 0.00052483 0.0004752 0.00054299 0.00034371 0.00017221 0.00038137 0.00027346 0.00048919 0.00056819 0.00057556 0.00055625 0.00053443 0.00047004 0.00034994 0.00054501 0.00021362 -6.0725e-08 0.0003927 0.00051112 0.00041824 0.00028167 0.0002239 0.00054238 0.00034164 0.00045534 0.00021926 0.000369 0.00030945 9.8761e-05 0.00041281 0.00051004 0.00053132 0.0005194 0.00063488 0.00032524 1.8375e-06 0.00039481 0.00055222 0.00028076 0.00030366 0.00042187 0.00043285 0.00042808 0.00026445 4.8252e-05 1.4134e-07 -3.8621e-07 -1.2859e-07
6.8793e-08 5.0063e-06 1.6266e-07 0.00011388 0.00035833 0.00043435 0.00039268 0.00033352 0.00026289 0.00024336 0.00044203 0.00043575 0.00014219 4.3324e-06 0.00050335 0.00056389 0.00057473 0.00047234 0.00044341 0.00036287 0.0001201 0.00012509 0.00022315 0.00015625 0.00035074 0.00029416 0.00027938 0.00023526 0.00023397 0.00028994 0.00052434 0.00041523 6.1519e-07 0.00029649 0.00048189 0.00044336 0.00039063 9.0939e-05 0.0001141 0.00011391 0.00010616 6.3342e-05 0.00012854 0.00027015 0.00040301 0.00028659 0.0003612 0.00048172 0.00057429 0.00041044 6.0852e-07 0.00025922 0.00059693 0.00060383 0.00029555 0.00028608 0.00040894 0.00044303 0.00043627 0.00034517 9.5841e-05 -9.3056e-08 1.6036e-06 2.3059e-06
-8.6471e-08 4.9181e-06 -2.8914e-07 5.3886e-05 0.00021795 0.00037323 0.00044795 0.00040107 0.00030717 9.5829e-05 0.00021305 0.0005393 0.00030535 1.1824e-05 -2.0802e-07 0.00024295 0.00046952 0.00057984 0.00050564 0.00043327 0.00041827 0.00033139 0.00026178 0.00025255 7.1429e-05 0.00014113 0.00015639 0.00029051 0.00048327 0.00050446 0.00074294 0.00051525 1.6688e-05 0.00023165 0.00060197 0.00068536 0.00052524 0.00042032 0.00025424 0.00027525 0.00038713 0.00049467 0.00055382 0.0005236 0.00049744 0.00052821 0.00042763 0.0004719 0.00035365 1.5798e-07 0.00010396 0.0003469 0.00047773 0.00041232 0.0002159 0.00025757 0.00037915 0.00041131 0.0003235 0.00017683 4.0284e-05 1.2407e-07 1.9066e-06 -1.7936e-07
2.8678e-07 2.3408e-08 2.1714e-07 -2.011e-07 4.997e-05 0.00023526 0.00043943 0.00049377 0.00035848 0.00014783 0.00023538 0.00047185 0.00048444 0.00047963 0.00017733 -5.5832e-07 0.00016983 0.00032103 0.00035378 0.00042478 0.00042772 0.00045722 0.00052532 0.00065058 0.00053962 0.00063729 0.0006102 0.00047717 0.00042632 0.00026208 0.00027695 0.00017089 5.461e-07 8.6529e-05 0.00015572 0.00031062 0.00031924 0.00028307 0.00037524 0.00046716 0.00052819 0.00054475 0.000628 0.00051849 0.00048428 0.0004684 0.00039792 0.0003004 -8.2442e-08 0.00017425 0.00056437 0.00062132 0.00061815 0.00060786 0.00011051 0.0002232 0.0004313 0.00039127 0.00017649 2.7751e-05 -6.4092e-08 -2.6309e-07 1.8872e-07 -2.2665e-08
-1.5545e-07 -6.2854e-07 2.0865e-06 -2.7516e-07 4.7897e-05 0.00024159 0.00047769 0.00049012 0.00046876 0.00023405 7.9206e-05 0.00054309 0.00041442 0.00043288 0.00060652 0.00025693 -1.0693e-06 1.9442e-05 8.0473e-05 9.4679e-05 5.4931e-05 1.6514e-06 1.8137e-06 7.6255e-06 6.1224e-06 1.285e-05 9.3571e-08 -2.9081e-07 -1.6889e-07 1.0465e-06 1.5882e-05 1.4771e-05 -5.4362e-07 1.8627e-07 5.7386e-05 6.3869e-06 9.5207e-07 1.5122e-08 -3.4759e-07 -2.0258e-07 2.421e-06 1.0469e-05 8.2716e-06 1.0088e-05 1.5836e-05 1.5009e-05 0.00014378 -2.0501e-07 7.867e-05 0.00032797 0.00039908 0.00019358 0.00033797 0.00020829 5.6848e-05 0.00033747 0.00042555 0.00044503 0.00025138 4.3541e-05 2.8023e-07 9.3175e-06 -2.2444e-07 1.6776e-06
2.2788e-07 6.8806e-07 -1.6507e-07 2.296e-07 5.4849e-06 4.494e-05 3.9255e-05 4.507e-05 3.8322e-05 1.6297e-05 -7.8473e-08 1.0576e-07 -2.1558e-07 1.3647e-05 7.1715e-05 0.00011762 0.00011247 2.3029e-05 4.2919e-08 1.2849e-05 0.00014746 0.00023484 0.00018499 0.0001995 0.00015773 0.00023271 0.00025315 0.00026168 0.00025302 0.00031946 0.00037528 0.00016542 5.9598e-07 0.0001068 0.00024055 0.00040089 0.00023703 0.00013486 0.00025212 0.00017121 0.00019364 0.00020285 0.00020162 0.000252 0.00022252 0.00014365 5.7036e-08 -2.7764e-07 -1.2138e-07 -4.6468e-07 7.7234e-06 5.1483e-08 6.0177e-07 -1.8759e-08 3.0216e-07 -5.0297e-07 3.3331e-07 -3.2124e-07 2.9973e-05 1.2307e-05 -4.537e-08 -2.1553e-08 4.823e-07 1.7233e-07
1.2721e-08 5.8309e-08 -1.938e-07 1.202e-07 2.5724e-07 2.2971e-05 7.8006e-05 6.9584e-05 4.775e-05 2.1748e-06 8.6845e-06 0.00011056 0.00013276 0.00013709 0.00010337 4.8753e-05 1.2697e-06 1.9113e-07 1.6329e-07 4.0111e-05 0.00015461 0.00027903 0.00038862 0.00039678 0.00047131 0.00050708 0.00058477 0.00057417 0.00048303 0.0004896 0.0004461 0.00020816 -3.2244e-07 0.00011306 0.00025013 0.00053856 0.00035559 0.00034814 0.00055431 0.00044709 0.00044983 0.00049736 0.00050536 0.00050187 0.00032092 2.2503e-05 2.8214e-05 5.1784e-05 8.9794e-05 0.00021016 0.00029584 0.0002944 0.00027878 6.0473e-05 3.6805e-05 9.908e-05 8.8952e-05 0.00010534 5.2203e-05 3.7617e-07 5.5614e-08 3.7401e-06 7.6729e-09 -1.0948e-07
-8.7563e-08 4.4115e-07 2.8217e-07 -5.5811e-07 1.6904e-05 9.6717e-05 0.00015322 0.00021142 0.00026704 0.00031591 0.00021727 0.00027873 0.00049906 0.00047003 0.00060105 0.00050328 0.00050338 0.00054088 0.00025062 -1.0094e-06 2.0649e-08 6.8843e-05 0.00013123 0.00018371 0.00028439 0.0002953 0.00031226 0.00031254 0.00025389 0.00021078 0.00016127 7.4987e-05 8.1675e-05 2.1489e-05 0.00011809 0.00021033 0.00019487 0.00022341 0.00028798 0.00029267 0.00023468 0.00030964 0.00027459 0.00025892 3.9415e-05 -4.5208e-07 0.00026878 0.00051125 0.00042785 0.00049847 0.00044158 0.00049983 0.00048113 8.4326e-05 0.00029626 0.00050122 0.00051962 0.00044613 0.00023487 5.149e-05 -2.6679e-07 -3.6805e-07 1.6594e-07 1.4465e-06
-2.5806e-07 -2.6799e-07 4.5434e-06 2.0528e-07 5.3307e-05 0.00025278 0.00045317 0.00046083 0.00036225 0.00016784 2.8225e-05 0.00018206 0.00045197 0.00042896 0.00051837 0.00055461 0.00040367 0.00042459 0.00051961 0.00037023 0.00011112 3.2504e-07 3.2131e-07 -1.7544e-07 2.9526e-05 5.9709e-05 3.6116e-05 4.8114e-05 4.1633e-05 -5.7316e-07 -2.6798e-07 6.7033e-06 6.5158e-05 5.6307e-05 7.2337e-06 6.0854e-08 4.3059e-06 2.1258e-05 4.7523e-05 3.1635e-05 4.4608e-05 3.8771e-05 1.7791e-07 7.339e-07 -6.5098e-07 0.00018985 0.00047987 0.00044947 0.00043337 0.00052248 0.00021877 0.00033705 0.00015065 2.9384e-05 0.00024089 0.0003343 0.00034373 0.0003374 0.00020119 4.3279e-05 -4.31e-07 6.6674e-06 -3.4768e-07 1.5684e-07
-1.5414e-08 1.3909e-07 2.7544e-06 -3.6622e-07 5.5843e-05 0.00025482 0.00044585 0.00049859 0.00050342 0.00046317 0.00018328 8.7802e-06 0.00031695 0.00031319 0.00044619 0.00051559 0.00045235 0.00052736 0.00045469 0.00029305 0.00022335 0.00021992 0.00013746 6.0183e-05 -7.0585e-08 -5.7766e-07 5.1713e-10 2.9731e-07 2.4165e-08 1.7369e-05 4.1363e-05 3.3013e-07 2.1647e-07 -4.9984e-07 1.6659e-07 4.9493e-05 2.1645e-05 6.9554e-07 5.0137e-07 -1.0389e-07 -4.1496e-07 -7.5297e-07 6.2765e-05 0.00016551 0.00030432 0.00042807 0.00049394 0.0004011 0.00051511 0.00048034 0.00020194 0.00031302 0.00011627 0.00013877 0.00037237 0.0004511 0.00050673 0.00046867 0.00024859 5.1173e-05 -2.0731e-07 -4.9316e-07 -9.0087e-08 6.5434e-07
-5.1725e-08 -1.903e-07 1.5253e-06 4.1326e-07 5.2353e-05 0.00023856 0.00043507 0.00046922 0.00042185 0.00036072 0.00020063 -1.0091e-06 0.00021243 0.00023958 0.00025924 0.00063093 0.00038768 0.00039021 0.00044627 0.00027192 0.0004247 0.00062168 0.00039832 0.00021063 0.00014112 0.00012858 0.000105 9.4744e-05 0.00010306 2.8381e-05 4.2593e-05 8.9649e-05 8.5163e-05 0.00012162 9.429e-05 1.0401e-05 8.032e-05 7.5829e-05 0.0001236 0.00012569 0.0002627 0.00023898 0.00017763 0.00052421 0.00055177 0.0002912 0.00038369 0.00035686 0.0004964 0.00033939 0.00019999 0.00031049 0.00013668 0.00014591 0.00020797 0.00018979 0.00019632 0.00024244 0.00014638 2.6876e-05 -3.3445e-07 8.2656e-06 -2.2665e-07 1.4454e-07
-5.2569e-08 6.2858e-08 3.9254e-06 5.7648e-08 5.7964e-05 0.00026328 0.00045788 0.00047254 0.00042713 0.00043521 0.00037119 0.00012028 0.00010754 0.00030956 7.2679e-05 0.00026767 0.00049375 0.00042068 0.0004465 0.00029565 0.00047976 0.00044389 0.00038493 0.0005483 0.00046507 0.00044611 0.0004539 0.00042331 0.00040239 0.00021683 0.00031331 0.00033032 0.00029914 0.00038996 0.00037954 0.00029521 0.00031699 0.00038389 0.00032361 0.00042819 0.00059774 0.00066694 0.0004102 0.00035247 0.00041424 0.00057581 0.00042316 0.00036965 0.00027908 2.9103e-05 0.00029877 0.0001377 4.8151e-05 0.00032315 0.00046257 0.0004569 0.00046026 0.00035353 0.0001435 1.8659e-05 -3.6256e-09 -3.3582e-07 3.041e-07 -1.2243e-07
2.0124e-07 2.5664e-07 3.6471e-06 -3.3777e-08 4.1049e-05 0.00020441 0.00041933 0.00047544 0.00047501 0.00045878 0.00043398 0.00025301 5.1882e-05 0.00028191 0.00024782 1.0073e-05 0.00034579 0.00025556 0.00027775 0.00049484 0.00045027 0.00054957 0.0003768 0.00039625 0.00040215 0.00047981 0.00057102 0.00053938 0.00050363 0.00041747 0.00058203 0.0004887 0.00039374 0.0005402 0.0005483 0.00060783 0.00038036 0.00043379 0.00038902 0.0003312 0.00048918 0.00034019 0.00044437 0.00036192 0.00027236 0.00051282 0.00029546 0.00035741 0.00013462 0.00018742 0.00030702 8.6815e-05 0.00019493 0.00034355 0.0003671 0.00043118 0.0004384 0.00027015 7.5713e-05 -6.8284e-07 1.0067e-07 5.6964e-07 -1.0268e-07 -6.738e-09
7.6797e-07 1.9151e-07 4.7296e-08 -4.7119e-08 1.5456e-06 8.3912e-05 0.00027883 0.00043707 0.00047195 0.00044714 0.00037388 0.00028995 8.3919e-05 4.5433e-05 0.00040515 0.00025346 1.485e-05 0.00017906 0.00023979 0.00056125 0.00036849 0.00032551 0.00042772 0.00031155 0.00042235 0.00042707 0.00040375 0.00033264 0.00038228 0.00042081 0.00034793 0.00035917 0.00023568 0.00052911 0.00027221 0.00055562 0.00030631 0.00032495 0.0002803 0.0003574 0.00046398 0.00045484 0.00057481 0.00043546 0.0005522 0.00028403 0.00021091 6.0564e-05 9.8147e-05 0.0004282 0.00013449 6.0114e-05 0.00033227 0.00045313 0.00041982 0.00041186 0.00037837 0.00020009 3.8444e-05 -2.1566e-07 4.9994e-06 -2.98e-07 2.9695e-08 -5.9584e-08
2.6373e-07 1.3006e-06 -3.2043e-07 4.205e-06 -3.4969e-07 4.1351e-05 0.00022434 0.00045183 0.00046896 0.00038323 0.00041627 0.00043106 0.00034816 0.0001846 6.3684e-07 0.00025298 0.0004054 0.00030459 0.00025408 9.7852e-05 0.0004375 0.00048452 0.00042628 0.00044064 0.00049246 0.00051445 0.00049122 0.00050756 0.00051683 0.00046639 0.0004157 0.00039509 0.00035179 0.00050456 0.00042576 0.00052134 0.00056287 0.00035672 0.00045615 0.00027199 0.00045901 0.00045336 0.00031298 0.00039048 0.000167 0.0001444 0.00033118 0.00029217 0.00044501 0.00013389 2.7136e-05 0.00028171 0.00042282 0.00043585 0.00044898 0.00050841 0.00040982 0.00016732 2.3935e-05 1.381e-07 -5.6695e-07 2.4808e-07 3.542e-08 -2.0304e-08
-1.2227e-07 -1.9491e-08 3.9772e-07 -1.6183e-08 -7.5722e-08 2.0924e-07 6.6549e-05 0.00024237 0.0003848 0.0004387 0.00042363 0.00044211 0.0004782 0.00033354 0.00013488 8.2909e-05 0.00013871 3.673e-05 0.00017284 0.00024699 8.016e-05 0.00017632 0.00024535 0.00027418 0.0002928 0.00044422 0.0004021 0.00044426 0.00048295 0.00050183 0.00034441 0.00043145 0.00030656 0.00046945 0.00045623 0.00043797 0.00057924 0.00026512 0.00038396 0.0003789 7.075e-05 0.00027584 0.00020488 9.0125e-05 0.00018017 0.00024225 7.078e-05 9.4011e-05 4.8743e-05 7.828e-05 0.00024882 0.00043739 0.00047209 0.00045088 0.00049931 0.00043372 0.00026032 6.8552e-05 -5.1549e-08 -4.1832e-08 2.6708e-07 -2.9711e-07 -1.9283e-07 2.2104e-07
-2.5874e-07 -2.7362e-07 -2.0327e-07 -1.2275e-08 -3.4124e-07 2.265e-07 2.1558e-05 0.00015878 0.0003854 0.00043716 0.00049759 0.00048734 0.00037694 0.00039868 0.00039772 0.00033046 0.0002062 0.00015045 0.00015563 0.00011629 0.00019345 0.00025512 0.00013652 0.00041438 0.00050466 0.00047546 0.0004957 0.00050533 0.00056594 0.00037766 0.0003817 0.00033227 0.00036416 0.00041534 0.00041927 0.00043091 0.00055891 0.0003791 0.00036742 0.00057235 0.00056193 0.00013716 0.00016032 0.00022944 0.00011529 0.00012933 0.00019975 0.00020882 0.00025374 0.00033959 0.00044437 0.00038772 0.00042345 0.00049952 0.00046826 0.00042282 0.0001676 1.5074e-05 1.6854e-07 1.3503e-07 -5.6218e-08 8.2462e-08 1.1468e-08 -1.6578e-07
-3.2156e-07 1.8025e-07 1.9669e-07 -3.8602e-07 3.8826e-07 1.3899e-08 1.3885e-07 3.2571e-05 0.00021003 0.00047201 0.0004802 0.00044047 0.00045506 0.00037899 0.00041566 0.00048389 0.00041705 0.00039109 0.0005096 0.00034124 4.7899e-05 0.00035914 0.00029809 0.00033183 0.00052458 0.00040707 0.00052735 0.00040374 0.00053039 0.00047371 0.00024182 0.00053813 0.00034056 0.00034855 0.00051006 0.00035741 0.00053093 0.00030588 0.00039502 0.00051513 9.4922e-05 0.00034512 0.00048629 0.00024436 0.0003905 0.00043559 0.00039964 0.00044311 0.00039679 0.00035743 0.00033186 0.00046434 0.00048684 0.00045774 0.00043349 0.00017552 2.5515e-05 2.2945e-07 -1.6392e-08 2.5911e-07 -3.9504e-07 4.7582e-08 3.7682e-07 1.1529e-08
7.4342e-09 -2.1444e-07 -1.3926e-07 9.5951e-08 2.9475e-07 -3.1544e-07 -3.6039e-07 1.5319e-07 2.6319e-05 0.00016779 0.00041462 0.00042418 0.00039763 0.00052609 0.0004823 0.00039416 0.00034626 0.00042128 0.0004992 0.00036166 0.00029061 0.00031303 0.00032254 0.00037047 0.00041145 0.00038952 0.00050065 0.00049269 0.00045287 0.00033669 0.00029218 0.00046789 0.00045153 0.00021059 0.00052846 0.00032499 0.00037645 0.00043597 0.00039356 0.0001706 0.000397 0.00054208 0.00023212 0.00026637 0.00044071 0.00042425 0.00036672 0.00043994 0.00041947 0.00035336 0.00042265 0.00038948 0.0004518 0.00043462 0.00016374 2.1506e-05 1.4242e-07 -1.6441e-07 9.271e-08 -2.7112e-07 -2.4961e-07 2.5982e-07 -2.5573e-08 1.2756e-07
1.4499e-07 -1.1861e-07 1.3427e-07 -3.9409e-08 -2.0987e-07 -4.131e-07 -2.4719e-08 -1.0489e-07 1.1097e-07 1.6e-05 0.00014594 0.00045115 0.00059553 0.00048348 0.00040933 0.00042797 0.00053456 0.00056594 0.00049176 0.00044827 0.00040267 0.000382 0.00024386 0.00028388 0.00047517 0.00038023 0.00040506 0.00049363 0.00046435 0.00027983 0.00039783 0.0005457 0.00035718 0.00036837 0.0004226 0.00040772 0.00036063 0.00031744 0.0001116 0.00033869 0.00048017 0.00035107 0.00028712 0.00051083 0.00058526 0.00041799 0.00046302 0.00052267 0.00048892 0.00042925 0.00037324 0.00047829 0.00037513 0.00011357 6.6095e-06 -4.4857e-08 -1.4879e-08 -1.7953e-07 7.6629e-08 4.8097e-08 2.4953e-07 -1.1432e-07 -1.2448e-07 -1.0856e-07
-3.4826e-07 -1.4148e-07 -2.6525e-07 -5.0773e-08 1.7045e-07 -3.7173e-08 -2.4296e-07 -4.1887e-08 -1.558e-07 5.084e-09 1.4123e-05 9.471e-05 0.00027455 0.00047461 0.00057801 0.00058556 0.00049891 0.00046922 0.00047017 0.0003873 0.00042027 0.00051497 0.00038848 0.00027329 0.00048528 0.00046172 0.00024223 0.00031959 0.00040404 0.00036436 0.00062765 0.00054439 0.00046985 0.00045359 0.00055919 0.00050157 0.0004096 5.591e-05 0.00018073 0.00052394 0.0005441 0.00035762 0.00041742 0.00050929 0.0004752 0.00044679 0.00038814 0.00047896 0.0006488 0.00061993 0.00044207 0.00020918 6.1826e-05 6.4245e-06 -2.8827e-07 -8.0935e-08 -1.6122e-07 -1.1261e-07 -6.2123e-08 -7.3401e-08 5.0468e-08 2.5701e-07 -1.6229e-07 2.2332e-07
2.4751e-08 1.347e-07 4.8511e-08 -1.33e-07 4.7714e-08 1.6501e-08 -3.8761e-08 -1.2529e-07 -7.4789e-08 -1.8904e-08 -1.6478e-07 -1.2026e-07 1.3903e-05 9.8442e-05 0.0001975 0.00030847 0.00051514 0.00057345 0.000538 0.00051202 0.00047948 0.00054941 0.00048785 0.00026299 0.00024555 0.00029747 0.00010369 8.9157e-05 0.00019297 0.00017536 0.00030894 0.00018577 0.00023038 0.00021187 0.00022923 0.00027324 0.00017733 -4.3824e-08 0.00016221 0.00031095 0.00036619 0.000409 0.00051402 0.00059612 0.00058283 0.00050099 0.00048465 0.00041275 0.00028761 0.00021816 8.1394e-05 5.16e-06 9.9973e-07 1.7377e-07 -2.3235e-07 -6.2766e-08 -1.8014e-07 -3.1632e-08 7.1728e-08 1.104e-07 -1.8237e-07 -1.3143e-07 -6.327e-08 -2.3184e-07
9.0772e-08 4.7372e-07 -3.6304e-07 1.5722e-07 -1.2456e-07 1.0886e-07 -6.6095e-08 -1.8035e-08 -3.1446e-07 -1.5309e-07 -1.2229e-07 8.7675e-08 2.1903e-07 1.0374e-07 -1.2881e-07 1.4384e-05 8.983e-05 0.00016588 0.00015665 0.00014328 0.00014176 0.00014144 0.00014786 8.0077e-05 4.32e-05 7.3087e-05 3.3536e-05 1.7021e-07 5.483e-05 1.858e-05 5.7429e-05 1.7249e-05 3.9133e-05 4.1179e-05 2.0065e-05 7.0018e-05 4.195e-06 3.1602e-05 6.4681e-05 5.3869e-05 9.1688e-05 0.00011803 0.00013324 0.00015251 0.00015365 0.00015802 0.00014671 5.5812e-05 7.657e-06 -3.1333e-07 1.0386e-06 9.5739e-09 -1.4745e-07 1.0056e-07 -7.9459e-08 1.599e-07 9.3428e-08 -4.8139e-08 -9.249e-08 -5.0922e-08 -1.4441e-07 -8.2138e-08 1.4176e-07 -1.9822e-07
