1.4018e-07 -5.2186e-07 -2.4739e-07 1.2836e-07 0.00012164 0.00045627 0.00045495 0.00044851 0.00041247 0.000454 0.00040832 0.00010314 0.00037018 0.00055857 0.00035117 0.00030223 0.00029274 0.00042993 0.00018897 0.00024164 0.00044831 0.00047302 0.00042673 0.00043635 0.00027506 0.000165 0.00056608 0.00039691 0.00042303 0.00046428 0.00029035 0.00037626 0.00036202 0.00026618 0.00062765 3.8063e-05 0.00050706 0.00033825 0.00050404 0.00024278 0.00031891 0.00047792 0.00038453 0.00049956 0.00030051 0.00025034 0.00026099 0.00028838 0.00018042 0.00044238 0.000367 0.00057298 0.00020642 0.0001811 0.0004659 0.00040166 0.00041408 0.00040872 0.00039292 9.0944e-05 2.1511e-06 2.6073e-07 8.0631e-08 -2.5536e-07
-3.1811e-07 2.5503e-07 7.8353e-07 8.7183e-06 0.0001683 0.00049073 0.0004073 0.00043764 0.00040947 0.00044164 0.00041915 3.3447e-05 0.00045553 0.0002918 0.00012829 7.3289e-05 5.8203e-05 0.00024472 0.0001691 4.406e-05 0.00048883 0.00041419 0.00050494 0.00038824 0.00044851 0.00016661 0.00019307 0.00053652 0.0003927 0.00047153 0.00036957 0.0003351 0.00046301 0.00020407 0.00063555 1.029e-05 0.00049819 0.00044826 0.00039774 0.00030171 0.00039361 0.00047324 0.00044171 0.00042267 0.00011324 0.00015628 0.00011065 7.6032e-05 2.8049e-08 0.00015795 0.00036917 0.00062143 0.00015974 0.00026483 0.00044286 0.00040003 0.00041268 0.00038383 0.00041878 0.00011474 -3.0583e-07 2.2461e-08 -6.9051e-08 -4.0024e-08
3.0788e-08 -6.7858e-09 5.3358e-08 3.23e-06 0.00010818 0.00042217 0.00042974 0.00042522 0.00041834 0.00045638 0.00035702 0.00010421 0.00035804 5.9169e-05 -1.9477e-07 5.2854e-07 -5.9818e-07 3.7364e-05 3.696e-05 5.9315e-06 0.0001297 0.00018001 0.00047863 0.00042528 0.00042224 0.0004193 9.6056e-05 0.0004817 0.0003938 0.00048592 0.00039065 0.00023855 0.00044386 0.00029094 0.00066676 1.1716e-05 0.00054178 0.00039991 0.00039485 0.00041502 0.00042116 0.00044262 0.00015883 0.00010567 -4.7851e-07 3.1469e-05 4.0173e-08 -6.3394e-07 -5.0811e-07 5.2378e-07 0.0001287 0.00057961 7.42e-05 0.0002752 0.00046671 0.00038043 0.00041682 0.00042947 0.00043104 8.8525e-05 2.5753e-07 1.4165e-07 1.9512e-08 -1.3968e-07
-3.2571e-07 1.1629e-07 5.7453e-07 2.9109e-06 9.9225e-05 0.00040043 0.00041864 0.00043889 0.00042601 0.00047833 0.00034686 0.00010647 0.00021638 -4.6926e-07 -2.584e-07 9.4006e-06 2.2538e-06 -5.0012e-07 -5.9987e-08 2.6718e-07 -9.2838e-07 3.0036e-05 0.00017943 0.0004652 0.00043338 0.0004269 0.00034983 0.00032117 0.00043167 0.00039455 0.00041104 0.00036849 0.00023222 0.00044266 0.00052531 2.6531e-05 0.00049931 0.00039521 0.00038355 0.00044876 0.00042612 0.00014549 1.3106e-05 -2.78e-07 -2.0157e-07 -5.6693e-08 -3.1238e-07 1.1125e-05 6.8976e-07 9.8682e-07 -3.4964e-08 0.00050192 3.3706e-05 0.00032985 0.00046655 0.0004021 0.00042477 0.00042455 0.00044487 9.4298e-05 -5.48e-07 -1.6894e-07 -7.1437e-08 -3.6249e-08
2.3734e-07 -4.6935e-08 -2.3661e-07 9.8503e-07 0.00012816 0.00042434 0.00043346 0.00041839 0.00042619 0.00050305 0.00032051 4.6475e-05 4.544e-05 1.9733e-06 -5.5582e-07 5.4594e-07 8.6775e-06 5.755e-07 -4.6147e-07 -1.1747e-07 3.0848e-07 1.2716e-07 1.5739e-05 0.00019382 0.00046103 0.00044188 0.00038719 0.00043955 0.00046986 0.00043074 0.00042305 0.00030918 0.00016821 0.00055252 0.00055108 0.00011693 0.00044947 0.0003907 0.00043307 0.00014182 6.4569e-05 4.8195e-06 -4.8434e-07 7.5319e-08 -3.8337e-07 -1.6043e-07 -7.1548e-08 5.5554e-07 4.7877e-07 3.6793e-07 -5.5145e-07 0.00027417 7.5024e-05 0.0003589 0.00043847 0.00039877 0.0004384 0.00044228 0.00043659 0.000109 5.4309e-07 -1.8704e-07 2.9661e-07 -2.8344e-07
4.8733e-07 -6.9179e-07 5.9364e-07 6.6934e-07 0.00013434 0.00045141 0.00043575 0.00041204 0.00042587 0.00047554 0.00032623 0.00010936 3.2251e-06 -6.3075e-07 2.2413e-07 5.5014e-06 2.3013e-06 -7.8421e-08 6.7654e-09 3.2857e-07 -8.821e-07 2.1833e-07 2.0943e-08 9.6385e-06 6.199e-05 0.00017324 0.00043125 0.00030537 0.00039297 0.00043747 0.00038675 0.00043351 0.00013248 0.00047735 0.00046701 2.8698e-05 0.00046996 0.00043722 0.0001145 1.5973e-07 -5.3634e-07 -1.0672e-08 1.9948e-09 -7.1879e-08 -2.3113e-07 2.9606e-07 -5.3832e-07 3.756e-06 2.4399e-06 2.0049e-07 -1.193e-07 6.4476e-05 5.9838e-05 0.00035497 0.00046808 0.00039245 0.0004443 0.00044282 0.00044393 0.00012585 -7.6447e-07 3.8629e-06 -4.4416e-07 6.3162e-08
-5.4015e-07 6.6935e-07 -2.0483e-07 1.1413e-05 0.00016365 0.00045712 0.0004424 0.00040482 0.00038544 0.00043715 0.00032859 0.00011095 4.0484e-08 8.9341e-07 -2.2016e-07 4.4423e-07 2.2959e-06 2.0627e-07 -3.3601e-07 -5.1137e-08 7.4569e-08 -1.5725e-07 -2.5049e-07 4.6525e-07 -3.7817e-07 3.8089e-06 0.00013991 0.0005522 0.00051055 0.00042127 0.0004174 0.00033243 0.0002664 0.00031787 0.00062592 0.00021844 0.00034753 9.7541e-05 1.4515e-06 5.3429e-06 1.21e-06 7.6419e-08 -2.3974e-07 -1.3019e-08 1.0465e-08 -1.3715e-07 2.4141e-07 1.9284e-06 1.8929e-07 1.7089e-07 -3.5454e-07 -3.2959e-07 0.00015787 0.00038026 0.00043197 0.00038814 0.00043404 0.00043771 0.0004578 0.00016509 6.8099e-06 2.0808e-07 3.2576e-07 -1.8312e-07
-2.1258e-07 -2.0027e-07 2.1443e-08 6.5784e-06 0.00015458 0.00044419 0.00043472 0.00042181 0.00037424 0.00040488 0.000332 0.00010793 2.8186e-07 -3.0504e-07 1.3717e-07 -6.0122e-07 4.4305e-07 -7.9911e-08 -2.8573e-08 1.1094e-07 -2.1073e-07 -2.9184e-07 1.3679e-07 -8.3332e-07 1.9229e-06 2.5017e-07 5.2754e-07 6.4743e-09 0.00032834 0.00045303 0.00036815 0.00041694 0.00022079 0.0002916 0.00055381 0.00011008 1.3128e-06 1.4155e-07 -6.2271e-08 8.6881e-06 2.8648e-06 -3.976e-07 4.8555e-07 -5.0674e-07 3.3479e-07 -1.5213e-07 -7.4862e-08 -1.3175e-08 9.5618e-08 -6.9199e-11 5.5426e-07 3.6698e-07 0.00011333 0.00040578 0.00042205 0.00035407 0.00042808 0.00043423 0.00047179 0.00014842 5.9095e-06 3.3172e-07 -3.0646e-07 -1.2852e-07
3.2006e-07 2.6013e-07 2.1155e-09 1.7051e-05 0.0001729 0.00043439 0.00043175 0.00043243 0.0004002 0.00038836 0.00031488 0.0001072 4.8326e-08 3.0639e-05 9.4755e-05 6.0407e-05 8.5495e-05 5.4587e-05 5.4889e-05 3.3951e-05 5.2103e-06 6.1087e-05 8.2535e-05 0.00010589 0.00011153 0.00012068 0.00011826 0.00017491 0.00031618 0.00038505 0.00038355 0.00039284 8.8013e-05 0.00048158 0.00040888 0.00025414 -2.342e-07 0.00017268 0.0001515 0.00013945 0.00015756 5.1371e-05 6.6139e-05 5.0389e-05 3.0331e-05 5.7989e-05 6.5271e-05 8.3263e-05 7.3589e-05 8.9455e-05 6.1627e-05 -3.1919e-07 0.00014459 0.00043332 0.00037727 0.00032162 0.00042075 0.00043508 0.0004207 0.00014696 8.6491e-06 2.9292e-07 -1.717e-07 3.8882e-07
2.3682e-07 -5.432e-07 -2.6403e-07 1.7034e-05 0.00018386 0.0004111 0.0003804 0.0003859 0.00040344 0.00038356 0.00027271 0.00041495 0.00042776 0.00010506 0.00058275 0.00043154 0.00041656 0.00049182 0.00039399 0.0004877 0.00027024 0.00027275 0.00043845 0.00035795 0.00055502 0.00044722 0.00053987 0.00040546 0.00054526 0.00033842 0.00047843 0.00046691 2.6212e-06 0.0005696 0.00037453 0.0005709 0.00012297 0.00049662 0.00043783 0.00042776 0.0004468 0.00026841 0.00047274 0.00018132 0.00033222 0.00044751 0.00044075 0.00047866 0.0004073 0.00059737 0.00011636 0.00026573 0.0004735 0.00034127 0.00032683 0.00037396 0.00040248 0.00039004 0.00041588 0.0001577 1.0816e-05 -4.5853e-07 -1.9535e-07 -1.933e-07
9.2124e-08 2.8807e-07 9.7256e-08 2.877e-05 0.00022878 0.00045249 0.00039966 0.00037755 0.00033965 0.00028034 0.00035412 0.00042095 0.00037236 0.0001204 0.00033677 0.00059005 0.00039579 0.00046128 0.00039311 0.00040189 0.00033729 0.00015597 0.00031274 0.00028058 0.00042494 0.00041051 0.000397 0.00038996 0.00031769 0.00033785 0.00032923 0.00045809 7.1492e-05 0.00033576 0.00035677 0.00041215 0.00031107 0.00023967 0.00026938 0.00032355 0.00017203 0.00020398 0.0002455 0.0003504 0.00036277 0.00032164 0.00044661 0.00037498 0.00057372 0.00028312 0.00017869 0.000479 0.00051021 0.00043496 0.00029122 0.00036878 0.00041037 0.00040013 0.00044443 0.00021248 2.5678e-05 -2.75e-07 8.6915e-08 1.4825e-07
3.752e-08 -4.1366e-07 -2.6355e-07 1.6352e-06 5.7667e-05 0.00018384 0.00036263 0.00041466 0.00039043 0.00030187 0.00017512 0.00032924 0.00048876 0.00023566 -3.6707e-07 0.00032615 0.00047643 0.00047696 0.00044981 0.00038455 0.00036869 0.00029769 0.00026749 0.00022109 0.00016128 0.0002117 0.00020753 0.00023895 0.00033274 0.00039365 0.0004623 0.00055965 0.00024597 0.00016242 0.0006231 0.00040567 0.0005088 0.00024855 0.00018063 0.00022477 0.00029644 0.00044727 0.00041933 0.00044326 0.00040027 0.0003996 0.00034826 0.00049512 0.00032601 6.8715e-05 0.00028752 0.00038001 0.00040869 0.00030634 0.00027492 0.00035568 0.00040248 0.00031673 0.00015892 4.3217e-05 -2.8532e-07 5.9411e-08 -3.9051e-07 7.6609e-09
7.4715e-08 5.0804e-08 -5.7985e-08 3.1523e-07 1.9824e-07 3.6418e-05 0.00026857 0.00045747 0.00041684 0.00035913 0.00021087 0.00034251 0.00045983 0.00044117 0.00045494 4.7136e-05 8.2376e-05 0.00041449 0.00044874 0.00045505 0.00043697 0.00050102 0.00044387 0.00055201 0.00053674 0.00041243 0.00053929 0.00043493 0.00047624 0.0004605 0.00039661 0.00051659 0.00018983 0.00013591 0.00049727 0.00046937 0.00040449 0.0004366 0.0004045 0.00055987 0.00049852 0.00051824 0.00056052 0.00041003 0.00055478 0.00041078 0.00050227 0.00028493 7.3098e-05 0.00042853 0.00050537 0.0005107 0.00059949 0.00031606 0.0002321 0.0003831 0.00043308 0.00024232 2.8408e-05 -1.8311e-07 1.1036e-06 1.1796e-07 1.3818e-09 9.5875e-08
2.4824e-07 -9.3093e-07 1.2731e-07 6.8294e-07 2.4089e-07 8.3699e-05 0.00031686 0.00044597 0.00043551 0.00040466 0.00027705 0.00021106 0.00053547 0.00036691 0.00035504 0.00058865 0.0002535 2.3743e-05 0.0001727 0.00014861 0.00019956 0.00015179 0.00018495 0.00019186 0.00017542 0.00021314 0.00021718 0.00019046 0.00015381 0.00014442 8.1803e-05 0.0001028 2.5978e-05 1.9548e-05 7.2071e-05 0.00013392 9.9272e-05 0.00014802 0.00012136 0.00019091 0.00014982 0.00021842 0.00017551 0.0002199 0.00016214 0.00017041 0.00021595 1.2683e-05 0.00031332 0.00041338 0.00024844 0.00035054 0.00032984 0.00014304 0.00031044 0.00037219 0.00043994 0.0003126 7.586e-05 -2.2176e-07 5.6689e-06 -3.108e-08 1.6768e-06 -1.2686e-07
-2.8048e-07 9.6624e-07 3.9968e-07 1.3162e-07 2.4223e-07 -2.4558e-07 1.6399e-05 3.1208e-05 2.5838e-05 6.8359e-06 1.9841e-06 -8.8801e-08 -1.7886e-07 5.9402e-08 4.8262e-05 -3.2193e-07 5.3117e-05 6.4435e-05 7.7792e-08 -1.2614e-07 -1.1998e-07 9.9866e-06 1.9619e-07 -2.3387e-07 -2.8723e-07 -3.335e-07 2.0425e-07 -5.1275e-07 -6.8118e-07 2.1064e-06 1.2317e-05 3.3726e-05 4.6929e-06 1.9691e-05 3.5058e-05 1.5918e-05 -1.5702e-06 7.2555e-08 6.7105e-08 2.3347e-07 2.8068e-07 1.5481e-07 -3.2707e-07 -1.2843e-07 -3.697e-08 -6.3914e-07 4.8023e-07 -1.0938e-07 -7.5173e-09 -4.2822e-07 2.1036e-09 -9.5554e-08 -6.0642e-08 -2.6968e-07 -2.2116e-07 2.5727e-07 -2.4842e-07 1.1252e-05 -1.8209e-08 -1.3684e-07 2.9853e-07 -3.7718e-07 1.0304e-07 -1.6507e-07
1.3756e-07 -1.7449e-07 -4.4584e-07 -5.8071e-07 -1.4748e-07 2.4636e-06 2.8161e-05 3.7405e-05 3.9322e-05 2.4404e-05 1.1284e-07 2.2825e-05 7.2165e-05 8.2412e-05 1.763e-05 8.7591e-05 2.9631e-05 4.016e-08 8.8435e-06 2.9243e-06 0.00011071 0.00027986 0.00029103 0.00023311 0.00026321 0.00024872 0.00031086 0.0003047 0.00032342 0.00033506 0.00037595 0.00035822 9.4558e-05 0.00016312 0.00035349 0.00042635 0.00019876 0.00032965 0.00026028 0.00025909 0.00026042 0.00027253 0.00028634 0.00030171 0.00025883 7.0379e-05 3.3152e-05 3.3208e-05 8.0685e-05 0.00013076 0.00012133 0.0001473 7.3565e-05 2.2563e-05 3.9556e-05 3.4077e-05 6.2887e-05 4.2502e-05 3.6052e-06 3.645e-07 -7.008e-07 4.8446e-07 -2.7836e-08 4.1983e-08
-5.6205e-07 4.0606e-07 -1.4235e-07 6.8214e-07 -4.0636e-07 3.6933e-05 0.00017559 0.00026253 0.00026587 0.00032492 0.00031481 0.00027937 0.00037765 0.00046677 0.00046816 0.00042457 0.00044711 0.00038221 0.00047225 0.00028134 4.8059e-06 0.000224 0.00032422 0.00044456 0.00046643 0.00052889 0.00055442 0.0005494 0.00054819 0.00045092 0.00044909 0.00036527 0.00011671 8.1908e-05 0.00036373 0.00049227 0.00034643 0.00050058 0.00052502 0.00046558 0.00052908 0.00050109 0.0004852 0.00050204 8.2568e-05 0.00020479 0.00042028 0.00038024 0.00046508 0.00042497 0.00046268 0.000548 0.00023598 0.00030294 0.00044886 0.0004688 0.0004534 0.0003036 6.7976e-05 -2.4509e-08 2.0994e-06 -3.6719e-07 1.0698e-06 -1.1271e-07
5.7603e-07 -3.1833e-07 -4.708e-07 1.5504e-06 -7.354e-08 7.9611e-05 0.00033162 0.00049305 0.00042654 0.00036365 0.00023619 0.00012281 0.00032191 0.00045363 0.00039258 0.00048658 0.00048477 0.00040029 0.00037009 0.00049192 0.00030714 2.0008e-07 2.1471e-07 3.1729e-05 0.00014865 0.00018559 0.000166 0.00017787 0.0001672 0.00013728 0.00013289 9.2796e-05 0.00012428 0.00011964 0.00010194 0.0001438 0.00012458 0.00015435 0.00018762 0.00014124 0.00018634 0.00015041 0.00020347 1.4023e-07 1.0096e-06 0.00041723 0.00041555 0.00038413 0.0005065 0.00027841 0.00042431 0.0003615 0.00014229 0.00027371 0.00034364 0.00033454 0.00036562 0.00026357 6.0133e-05 -2.4504e-07 2.6918e-06 3.32e-07 -1.9156e-07 -7.458e-08
2.8171e-07 3.4928e-07 1.7259e-07 2.527e-06 1.8805e-07 6.9492e-05 0.0002759 0.00041581 0.00040691 0.00046177 0.0004314 0.00021208 0.00014467 0.00045805 0.00039781 0.00037635 0.00046783 0.00036221 0.00046187 0.00039369 0.00029105 0.00039309 0.00034632 0.00015446 1.8569e-07 -9.3311e-07 5.0853e-07 -7.4145e-07 1.1235e-07 -1.2378e-06 -6.3571e-07 -1.0587e-06 -9.7602e-08 1.4364e-05 -6.3019e-07 -5.7545e-07 -4.4977e-07 -4.8754e-07 -9.9196e-09 4.1751e-07 -1.1122e-07 -4.2219e-07 4.5791e-07 0.00030257 0.00052872 0.00044719 0.00033696 0.0004535 0.00043536 0.00030712 0.00037488 0.00012994 0.00015579 0.00033563 0.00042171 0.00045084 0.00046828 0.00031584 6.8788e-05 6.0102e-08 2.8307e-07 -1.166e-08 6.1974e-07 2.937e-08
7.5665e-08 -8.3244e-08 -2.6385e-07 1.0731e-06 -5.8828e-07 7.4217e-05 0.00030681 0.00047308 0.00042178 0.00036584 0.00035508 0.00028587 3.997e-05 0.00020655 0.00042029 0.00032672 0.00052924 0.00040206 0.00035239 0.000439 0.00029893 0.00041479 0.00049779 0.00032556 0.00033939 0.00028844 0.00025264 0.00026101 0.00022627 0.00021424 0.000144 0.00024065 0.00025046 0.00034708 0.00021982 0.00018736 0.00020706 0.00025385 0.00022537 0.00035628 0.00042628 0.00032108 0.00057595 0.00047946 0.00020775 0.00040771 0.00035765 0.00044837 0.00042873 0.00030526 0.00035301 0.00022197 0.00028286 0.0002856 0.00024002 0.00025083 0.00030361 0.00021903 5.1645e-05 -3.6048e-07 3.2819e-06 1.1453e-07 2.6015e-07 -8.0767e-09
-3.0768e-07 2.4721e-07 -4.1192e-09 3.2514e-06 -1.2692e-07 7.5774e-05 0.00030108 0.00042556 0.0004157 0.00042057 0.00041069 0.00037851 0.000304 0.00015362 0.00031036 0.00029115 0.0004146 0.00042968 0.00032294 0.00042266 0.0003189 0.00042232 0.00040264 0.00042668 0.00054759 0.00045772 0.00053607 0.00052886 0.00051904 0.00045318 0.00042483 0.00054935 0.00036137 0.00043923 0.00052109 0.00049826 0.00042745 0.00047998 0.00038995 0.00049918 0.00056286 0.00042526 0.00024251 0.00034004 0.00061499 0.00036609 0.00032751 0.00042594 0.00022767 0.00033752 0.0001851 0.00014232 0.00029368 0.00040206 0.00045146 0.0004441 0.00041181 0.00021343 3.6422e-05 -3.0496e-07 3.0852e-08 2.3911e-08 1.6023e-07 1.5041e-07
-4.8869e-08 -2.5973e-07 -9.143e-08 1.1432e-07 -8.5516e-07 6.1004e-05 0.00026931 0.00044403 0.0004408 0.00040068 0.00041429 0.00039751 0.00025553 0.0001381 0.00027643 0.00022403 8.0688e-05 0.00054424 0.0003428 0.0003291 0.00050144 0.00039519 0.00048915 0.00025752 0.00027061 0.00034083 0.0003363 0.00038134 0.00032403 0.00037341 0.00037086 0.00038788 0.00028926 0.0004858 0.00032687 0.00047639 0.00025509 0.00034822 0.00022145 0.00036666 0.00025631 0.00041115 0.00052673 0.00026785 0.00037057 0.000356 0.00054429 0.00021829 0.00012276 0.0003285 0.00016221 0.00027589 0.00039188 0.00036261 0.00036868 0.0004069 0.00031122 9.3175e-05 7.1483e-07 2.2585e-07 -3.9019e-07 6.7608e-08 -6.8676e-08 -2.9436e-07
-1.1202e-07 3.5929e-07 -1.0605e-07 5.2452e-08 5.2514e-07 1.5767e-06 0.0001035 0.00031139 0.00041775 0.00042826 0.00041845 0.00035021 0.00037835 0.00023636 8.5057e-05 0.000491 0.00031036 4.798e-07 0.00030056 0.00031028 0.0004861 0.00032803 0.00032517 0.00050157 0.00042089 0.0005265 0.00043883 0.00044091 0.00040062 0.00042249 0.00034189 0.000392 0.00027153 0.00046951 0.00028389 0.00051145 0.00034732 0.0004318 0.00033487 0.00050974 0.00044418 0.00049492 0.00027273 0.00047877 0.00039131 0.00036847 0.00012377 0.00010965 0.00058684 0.00016657 0.00014914 0.00037528 0.00037602 0.00040035 0.00041514 0.00041643 0.00026515 5.7411e-05 -3.106e-07 2.5702e-06 -1.6486e-07 -8.2922e-08 -2.8891e-07 3.1818e-07
1.3359e-07 -3.5678e-07 -2.1729e-07 -1.3621e-07 2.3003e-06 2.4906e-07 5.5438e-05 0.00028178 0.00046092 0.00040964 0.00036083 0.0004124 0.00038135 0.00041217 0.00029374 -2.269e-07 0.00024289 0.00051088 0.00031445 0.000374 0.0003216 0.00044298 0.00041818 0.00030388 0.00035818 0.00035065 0.00042672 0.00037366 0.00046337 0.00043195 0.00045897 0.0003818 0.00041633 0.00040068 0.00051214 0.00039919 0.00053793 0.00026432 0.00042987 0.00017132 0.00043862 0.0003503 0.00052677 0.00040815 0.00027394 0.00032875 0.00031651 0.00049911 3.7838e-05 0.00012706 0.00039145 0.0004072 0.00040726 0.00041713 0.00042989 0.00044222 0.00025008 4.7312e-05 -1.1513e-07 -3.8169e-07 -2.9156e-08 1.9953e-07 -3.4002e-07 -6.2574e-08
1.1188e-07 1.8612e-07 6.4475e-07 3.6388e-09 5.3848e-08 2.2371e-07 -4.105e-07 9.015e-05 0.00028305 0.0004088 0.00041843 0.00038269 0.00041693 0.00039508 0.00035723 0.00034575 0.00017672 9.6846e-05 8.3687e-05 0.00010216 0.00025865 0.00023021 0.0003865 0.00032836 0.00044336 0.00040632 0.00044991 0.00040776 0.00041949 0.00041759 0.00031918 0.00033966 0.00030174 0.00039541 0.00034845 0.00037391 0.00047201 0.00031608 0.00042187 0.00041186 0.00025291 0.0003113 0.00013555 9.6786e-05 0.00020212 0.00012429 0.00013434 7.571e-05 0.00027196 0.0003581 0.00038509 0.00039793 0.00040636 0.0004399 0.0004329 0.00030667 8.5487e-05 2.7025e-07 5.2921e-08 2.0601e-07 8.3913e-08 -2.3847e-07 -3.004e-07 2.4947e-07
-3.4941e-07 1.2197e-08 -4.8878e-07 -9.8217e-08 1.0166e-07 3.1967e-07 3.5633e-07 4.2631e-05 0.00024874 0.00041528 0.00040091 0.00044353 0.00044182 0.00036854 0.00037851 0.00039592 0.00040583 0.00038722 0.00030723 0.00032967 0.00021005 0.00016568 0.00022866 0.00024132 0.00041021 0.00037988 0.0004242 0.00041307 0.00046193 0.00045881 0.00039928 0.00041961 0.00038301 0.000436 0.00043662 0.0004566 0.00045947 0.0003705 0.00033831 0.00047468 0.00036345 0.00021701 0.00033669 0.00028396 0.00027849 0.00030703 0.00037208 0.00037349 0.00034638 0.00040445 0.00036021 0.00042052 0.00044473 0.00040842 0.00044875 0.00024378 3.8384e-05 3.0052e-07 1.5291e-08 -2.0235e-07 -3.8979e-07 2.4692e-07 -1.4098e-08 1.5717e-08
-4.036e-07 6.8838e-07 1.1742e-07 1.8698e-07 -1.1171e-07 4.9536e-07 -2.8603e-07 -5.0854e-08 5.3084e-05 0.00029108 0.00047218 0.00041034 0.00039078 0.00042461 0.00038184 0.00037085 0.00040555 0.00037045 0.00038784 0.00046854 0.00033978 0.0002017 0.00050637 0.00032134 0.00048844 0.000456 0.00038456 0.00049815 0.00035747 0.00047936 0.0002393 0.00036229 0.00037368 0.00026015 0.00045456 0.00026618 0.00053537 0.00025603 0.00045845 0.00043821 0.00021548 0.00051475 0.00028484 0.00037324 0.0004337 0.0003995 0.00040184 0.00038484 0.00034786 0.00031191 0.00043862 0.00041791 0.00038951 0.00045623 0.00026375 5.0549e-05 -1.2542e-07 -4.5806e-07 -7.1948e-08 -3.619e-08 1.8499e-07 2.5541e-07 3.9596e-07 -1.6768e-07
-2.3851e-07 -2.2808e-07 2.6482e-08 -1.6846e-08 -6.0104e-07 -2.0477e-07 -4.0918e-07 -2.8763e-08 -4.6016e-07 4.1759e-05 0.00025237 0.00044595 0.00039565 0.00036188 0.00048377 0.00046267 0.00034675 0.00039393 0.00038259 0.00038281 0.00036945 0.0002838 0.00026461 0.00032403 0.00034549 0.00041352 0.00040465 0.00043361 0.0004193 0.00042869 0.00038237 0.00039635 0.00053483 0.00026292 0.00054399 0.00035064 0.00040842 0.00037531 0.00040456 0.00021094 0.00043467 0.00032383 0.00024261 0.00037666 0.0003733 0.00032845 0.00041537 0.00039608 0.00039177 0.00043464 0.00033833 0.00039823 0.00048073 0.0002494 4.0691e-05 -3.9102e-07 7.6456e-08 -1.1358e-07 -1.3932e-07 -3.6118e-07 1.3639e-07 -5.7822e-08 -3.9999e-07 -2.1108e-08
8.4928e-08 -4.2816e-07 5.0159e-07 3.009e-08 2.7574e-07 -3.3324e-07 -1.4517e-07 -5.8252e-10 2.1061e-07 -2.9326e-07 3.8798e-05 0.00023382 0.00049564 0.00050208 0.00037793 0.00034889 0.00043979 0.00048463 0.00050428 0.0004798 0.00040324 0.000411 0.00041616 0.00030087 0.00040102 0.00038733 0.00035611 0.00044044 0.00040503 0.000331 0.00026389 0.00044245 0.00033301 0.00030638 0.00035771 0.00037278 0.00032361 0.00040101 0.0001734 0.00040406 0.00047059 0.00031692 0.00046724 0.00053574 0.00044769 0.00045605 0.00045739 0.00045919 0.00040121 0.00032827 0.00043785 0.00044649 0.00019935 2.7868e-05 -1.5667e-07 7.3337e-08 -1.4065e-07 -7.8265e-08 -1.6695e-08 -9.4153e-08 -2.0524e-08 1.6055e-07 3.1883e-07 9.5243e-08
4.5444e-09 -2.172e-07 -3.6138e-07 1.9357e-07 -1.9472e-07 -2.6048e-07 -1.2052e-07 6.8151e-08 -4.2608e-07 4.0223e-08 -2.0792e-07 3.1984e-05 0.00018766 0.00035996 0.00047859 0.00053304 0.00044745 0.00039655 0.0003568 0.00036542 0.00036065 0.00034604 0.00038624 0.00029944 0.00029357 0.0004951 0.00035086 0.00038347 0.00044929 0.0003635 0.00046589 0.00048959 0.00047577 0.00035425 0.00056011 0.00031608 0.00054408 6.7619e-05 0.00033415 0.0005094 0.00029355 0.0003368 0.00037885 0.00034663 0.0003896 0.0003178 0.000367 0.00048763 0.00054118 0.00048153 0.00032745 0.00015607 2.4194e-05 1.217e-07 -2.0095e-07 -8.8874e-08 -1.0089e-07 1.3488e-08 -3.9953e-08 -3.6026e-08 1.4917e-07 -3.2143e-07 -3.5855e-07 1.5801e-07
2.0378e-08 1.3399e-07 1.3925e-07 -2.2594e-07 -1.9175e-08 -1.2591e-09 3.3125e-07 -5.0219e-08 7.7199e-08 -3.1965e-08 -2.8914e-07 -1.7656e-07 3.296e-09 3.8718e-05 0.00019063 0.00028383 0.00036816 0.00051727 0.0005424 0.00049424 0.00048921 0.00048786 0.00052088 0.00047069 0.00032034 0.00037359 0.0003884 0.00014949 0.00036445 0.00030344 0.00045316 0.00039549 0.00036767 0.00036437 0.00040844 0.00039234 0.00036346 3.4765e-05 0.00040945 0.00043098 0.00042918 0.00048481 0.00054057 0.00055169 0.00050916 0.00049047 0.00045892 0.00033656 0.00031526 0.00018198 2.1567e-05 -2.6248e-07 -3.8868e-08 -2.7707e-07 -1.6666e-08 -7.7919e-08 -1.8162e-07 -6.6148e-08 -1.4288e-07 -2.4037e-07 -2.3589e-07 -6.3315e-08 2.0198e-07 -2.4488e-07
-9.0578e-08 2.9286e-07 -4.1601e-08 -2.2842e-08 -4.0744e-07 8.0361e-09 -9.3516e-08 -3.4534e-07 9.9621e-08 -2.7321e-08 -4.3775e-08 -9.8271e-08 1.294e-07 -6.8692e-08 1.5672e-07 -7.9441e-08 3.261e-05 0.00017882 0.00025984 0.00022201 0.00022454 0.00021694 0.00021455 0.00021553 0.00014469 0.00010656 0.00014767 5.8763e-05 7.1647e-05 0.00013603 7.2422e-05 0.0001475 3.8034e-05 0.00017712 2.2878e-05 0.00020641 5.6672e-06 0.00013058 0.00011466 0.00015976 0.0001852 0.00020675 0.00023098 0.00022923 0.00022309 0.00024931 0.00014251 1.8706e-05 -8.6083e-09 -8.4076e-08 -2.9823e-08 -2.4462e-07 8.4757e-08 -5.0112e-08 -9.4579e-08 -1.0324e-07 8.75e-08 -1.6403e-08 7.9198e-08 -1.2631e-07 -4.2755e-08 -1.5295e-07 4.3716e-08 -1.9551e-07
