1.4926e-07 -1.6933e-07 3.6492e-07 8.5926e-05 0.00035694 0.0005652 0.0005335 0.00052109 0.00058303 0.00042913 8.7904e-05 4.3373e-05 0.00058133 0.00050325 0.0005368 0.00049699 0.00033528 -8.3042e-08 0.00025162 8.0478e-05 0.00063926 0.00042184 0.00065585 0.00024581 0.00019476 0.00042754 0.00046645 0.00045665 0.00046889 0.00025735 0.00020864 0.00041617 3.5338e-05 0.00061233 0.00047615 6.8067e-05 0.00030809 0.00062477 0.00048964 0.00048077 3.7253e-05 0.00059987 0.00045697 0.00066818 7.504e-05 0.00028017 6.1616e-05 0.00027576 0.00042721 0.00044595 0.0005238 0.00058967 0.00049365 1.8982e-07 0.00015255 0.00051116 0.00054092 0.00044118 0.00052298 0.0002759 2.9975e-05 6.5575e-08 2.9811e-08 2.189e-07
-5.4451e-08 2.0543e-06 3.7114e-07 4.6916e-05 0.0003129 0.00056453 0.00052073 0.00049368 0.00058205 0.00041725 2.86e-05 9.2701e-05 0.00059155 0.00054244 0.00030693 0.00034584 0.0004273 0.00010965 0.00011772 0.00020514 0.00043983 0.0006154 0.00054448 0.00048764 0.00015274 -7.852e-07 0.00050644 0.00052152 0.00062544 0.00052315 0.00031163 0.00047634 0.00027053 0.00035387 0.00058266 -3.2549e-07 0.0003561 0.00058468 0.0004112 0.00023754 0.00024486 0.00061088 0.00047169 0.00060061 2.341e-05 0.00030678 9.7652e-05 0.0002149 0.00025714 0.00023202 0.00050033 0.00058275 0.00042464 4.0549e-07 0.00020079 0.00053383 0.00047046 0.00042283 0.00042962 0.00016185 2.3661e-05 -1.564e-07 -7.1793e-08 -5.0431e-08
-1.6886e-07 2.3651e-07 5.1247e-08 7.146e-05 0.00035665 0.00054009 0.0004725 0.00048568 0.00056827 0.00037781 2.0105e-05 0.0001297 0.00053044 0.00026363 8.7463e-05 0.00010986 0.00024299 0.00014369 1.181e-05 0.00015189 0.00014592 0.00051961 0.00050487 0.00057451 0.00041252 7.0691e-05 5.4202e-07 0.00056807 0.00052248 0.00053108 0.00027398 0.00036508 0.00032081 0.00047543 0.00057346 -2.173e-07 0.0003362 0.00070484 0.00038116 0.00037567 0.00048285 0.0005125 0.00038387 0.00020639 5.1048e-05 0.00010475 9.8889e-05 8.0359e-05 6.7847e-05 3.5527e-05 0.00029525 0.0005811 0.00037651 -5.0311e-07 0.00026972 0.00055448 0.00045047 0.00043345 0.00045621 0.0002415 2.835e-05 -8.2353e-08 1.5473e-07 3.8192e-08
-3.6038e-07 -4.7868e-08 -3.7034e-08 2.0971e-05 0.00020697 0.00045384 0.00050227 0.00049956 0.00057757 0.00039035 4.9955e-05 0.00012488 0.00033535 1.7301e-05 4.5804e-06 -7.2544e-07 4.9741e-05 3.5457e-05 -5.0189e-07 2.638e-05 3.9555e-05 0.00012401 0.0004102 0.000532 0.00054351 0.00038123 0.00016417 0.00039387 0.00050219 0.00047026 0.00041279 0.00023786 0.00017324 0.0006342 0.00052122 2.2274e-09 0.00038076 0.00057984 0.0003619 0.00052984 0.00051622 0.0003102 8.0706e-05 2.97e-05 2.5602e-07 -4.9664e-07 -2.133e-08 7.4067e-06 2.7971e-07 -2.6399e-07 3.7966e-05 0.00053663 0.00022261 1.2658e-05 0.00033885 0.00053867 0.00045061 0.00046901 0.00052471 0.00021953 9.6053e-06 -7.6787e-08 -2.2836e-07 1.8664e-08
4.4887e-08 4.6103e-08 -1.1971e-07 2.3395e-05 0.00020003 0.00048524 0.00048975 0.00054003 0.00058687 0.00037373 0.00011984 4.0487e-05 0.00015082 4.8295e-07 1.0292e-05 1.5442e-05 -7.1852e-07 7.6952e-08 7.7995e-08 -5.0487e-07 -2.467e-07 1.1665e-05 0.00012627 0.00040869 0.00057264 0.00048726 0.00041392 0.00049457 0.00051634 0.00052132 0.00036602 0.00028522 1.0575e-05 0.00080667 0.00052052 -7.1042e-08 0.00031476 0.0005235 0.00042312 0.00029649 0.00015253 5.2705e-05 -1.5203e-07 -1.7191e-07 -1.6772e-07 3.2181e-06 -1.6312e-07 9.8515e-06 9.0762e-07 1.3816e-05 -3.2466e-07 0.00040612 2.0214e-05 8.8973e-05 0.00040666 0.00053017 0.0004615 0.00051022 0.00053412 0.00022225 2.1492e-05 2.7924e-07 -3.5215e-07 2.4172e-08
-2.7684e-09 -4.1057e-07 1.1529e-08 6.0233e-05 0.00031034 0.00051616 0.00046106 0.00052626 0.00059547 0.00038152 9.0326e-05 -5.0742e-07 5.5405e-05 -5.0118e-07 1.2053e-05 4.9562e-06 1.9348e-05 1.1238e-07 -4.1915e-07 1.4278e-07 -8.5078e-08 -4.3832e-07 -5.2564e-07 8.134e-05 0.00017894 0.00035113 0.00040408 0.00042355 0.00054498 0.00045976 0.00043599 0.00030744 2.2775e-05 0.00062263 0.00044979 1.0838e-05 0.00035645 0.00056804 0.00029094 4.927e-05 -1.4869e-07 1.0406e-07 -6.2068e-08 2.1875e-07 -5.2442e-07 2.3073e-08 -8.5498e-07 4.0152e-06 1.3572e-05 3.2917e-07 -5.2951e-07 0.00022763 3.298e-07 0.00017251 0.00041885 0.00050021 0.00049497 0.00052238 0.00053441 0.000257 3.1444e-05 1.1435e-07 1.3796e-07 -1.9797e-07
-3.5999e-07 -1.0097e-07 3.5289e-07 5.2632e-05 0.00033647 0.0005457 0.00047302 0.00046466 0.00049846 0.00035459 0.00016873 -8.2219e-07 3.2929e-05 -4.2708e-07 4.3635e-06 1.7777e-05 1.229e-07 2.8601e-06 3.0086e-07 -2.8314e-07 -6.2033e-08 4.4479e-07 3.1564e-07 -3.4661e-07 -6.5884e-07 5.5784e-05 0.00032848 0.00057461 0.00055789 0.00052025 0.0003485 0.00039079 0.00013804 0.00030443 0.00075074 0.00014183 0.00017457 0.00015171 -1.6794e-08 -3.9748e-07 -1.538e-07 -7.9995e-08 -2.329e-07 -1.7416e-07 1.9415e-07 1.5151e-07 -7.6746e-08 1.3393e-05 7.4474e-06 1.1129e-05 3.781e-07 3.7134e-05 -5.4438e-07 0.00018183 0.00045562 0.00048601 0.00046315 0.00052533 0.00056154 0.00030873 6.0551e-05 -4.3595e-07 4.1396e-08 -7.6587e-08
-1.9202e-07 1.9934e-06 3.4319e-07 9.1862e-05 0.00035927 0.00053922 0.00048372 0.00041914 0.0003892 0.00035731 0.00016588 2.9563e-05 3.7696e-06 -2.1675e-07 4.4336e-06 -4.8683e-07 3.6051e-06 9.0546e-08 -1.9623e-07 -2.7003e-07 -7.468e-08 -4.1922e-07 2.7557e-05 2.9918e-05 2.8495e-05 3.2491e-05 1.3028e-07 0.00015885 0.00047125 0.00039435 0.00039129 0.00032598 5.0221e-05 0.00034109 0.0006502 0.00011619 3.9434e-07 8.0467e-06 8.7552e-05 6.8211e-05 6.517e-05 2.8128e-05 5.2567e-06 4.539e-06 -1.4421e-07 1.2813e-09 -1.0592e-07 6.0709e-08 4.3727e-07 5.1502e-06 2.1852e-07 2.2787e-05 5.4771e-05 0.00024799 0.0004777 0.00043181 0.00041497 0.00050307 0.00054534 0.00037509 7.9753e-05 -7.8175e-08 3.3811e-06 -4.1469e-08
1.5666e-08 2.9132e-06 -2.9912e-07 8.8195e-05 0.00033369 0.00051558 0.00050706 0.0004467 0.00038634 0.00033465 0.00020598 2.1671e-05 3.3809e-06 0.00016584 0.00017104 0.00019559 0.00013372 0.00015095 6.9838e-05 2.27e-05 8.1106e-05 0.00014028 0.00014591 0.00028414 0.00032286 0.00033924 0.00035413 0.00047212 0.00043972 0.00046416 0.00050324 0.00025852 7.4389e-08 0.00050744 0.000686 0.00037479 1.9906e-05 0.00024397 0.00041443 0.00032359 0.00031213 0.00018199 5.891e-05 0.00017628 4.2471e-05 8.1819e-05 0.00015297 0.00017541 0.00020493 0.00019064 0.00019729 2.2968e-07 1.6357e-06 0.00026337 0.00049634 0.00031647 0.00033386 0.00048851 0.00053998 0.00032169 6.2465e-05 -3.5373e-07 -1.3762e-07 2.344e-07
5.8241e-08 5.2205e-06 -6.9965e-07 0.00011495 0.00034494 0.00045933 0.00043311 0.00049864 0.00037158 0.00021732 0.00056946 0.00040497 -1.0392e-06 0.00041401 0.0006625 0.00057414 0.00052895 0.00052626 0.00053063 0.00027042 0.00017115 0.00039804 0.00023743 0.00053699 0.00057326 0.00062698 0.00055774 0.00054428 0.00039248 0.00037291 0.00049542 0.00015921 5.4751e-08 0.00033829 0.00052021 0.00036707 0.00032822 0.0001287 0.000483 0.00033744 0.00039384 0.00025474 0.00030457 0.00036111 6.7531e-05 0.00032477 0.00053608 0.00054261 0.0005693 0.00064556 0.00038727 3.2195e-07 0.00027978 0.00058087 0.00034862 0.00024929 0.00041144 0.00044982 0.00045785 0.00029961 6.876e-05 7.4634e-08 1.7026e-06 -3.7794e-08
9.3282e-07 3.1504e-06 1.2768e-05 0.00015572 0.00037964 0.00043261 0.0003732 0.00031832 0.00023159 0.00024457 0.00049177 0.00038507 4.2986e-05 4.4606e-05 0.00047105 0.00058661 0.00059189 0.00050586 0.0004659 0.000311 6.7019e-05 0.00011585 0.00014034 9.8871e-05 0.00025973 0.00017927 0.00017048 0.00015697 0.00021701 0.000329 0.00065505 0.00038856 1.7285e-07 0.00027103 0.00058863 0.00050288 0.00041697 9.7399e-05 6.6887e-05 4.3908e-05 5.9468e-05 2.8497e-05 5.8159e-05 0.0002147 0.00040579 0.00029828 0.00032267 0.00050036 0.00059398 0.0004252 1.0439e-07 0.00014811 0.00054949 0.00071692 0.00033451 0.00023673 0.00039946 0.00045869 0.00043391 0.00036224 0.00013538 1.0405e-07 5.473e-06 6.6401e-07
1.3624e-07 4.9917e-06 1.5759e-07 9.752e-05 0.0002828 0.00042743 0.00045019 0.00038396 0.00022941 4.7216e-05 0.00033795 0.0005129 0.00021767 -2.6349e-07 -1.0665e-07 0.00024142 0.0005041 0.00058625 0.00051143 0.00044042 0.00047453 0.000346 0.00035256 0.0003018 0.00011727 0.00022454 0.00023944 0.00041629 0.00054413 0.00058698 0.00077139 0.00036588 -7.9671e-08 0.00017892 0.00055549 0.00070825 0.00059248 0.00043763 0.00032945 0.00033878 0.00043296 0.00057071 0.00062334 0.0006052 0.00056386 0.00060051 0.00048918 0.00044573 0.00034318 -7.544e-08 4.7958e-05 0.00031136 0.00048004 0.00046507 0.00022304 0.00022115 0.0003487 0.00041866 0.00038338 0.00023521 7.9035e-05 -5.8612e-07 3.9538e-06 2.6322e-07
2.5817e-07 2.5316e-06 1.9477e-07 1.0586e-05 0.00010267 0.00030862 0.00048888 0.00048261 0.00028313 9.0128e-05 0.00030348 0.00049644 0.00049885 0.00040968 9.76e-05 3.1118e-07 0.00016556 0.00025057 0.00034994 0.00039826 0.00036847 0.00039048 0.00049691 0.00058234 0.00049546 0.00061973 0.00051264 0.0004123 0.00029622 0.00014919 0.00014252 7.9702e-05 1.7781e-07 4.9002e-05 8.9672e-05 0.00015855 0.00022466 0.00020842 0.00029617 0.00039168 0.00045647 0.00048425 0.00058384 0.00048905 0.00040218 0.00039504 0.00035444 0.00030013 -1.6232e-07 0.0001193 0.00050072 0.00067805 0.00062916 0.00068063 0.00018402 0.00011101 0.00040068 0.00043273 0.00023609 6.1563e-05 -3.1249e-07 2.8394e-07 2.874e-07 -1.4534e-07
-8.5575e-08 -6.226e-07 3.1379e-06 1.6806e-07 8.3097e-05 0.00032883 0.00051338 0.00051408 0.00043135 9.8558e-05 0.00018938 0.00057002 0.00036464 0.00057957 0.00053865 0.0001424 4.47e-07 2.0313e-05 6.7149e-05 6.0391e-05 7.2004e-05 5.8075e-06 5.4285e-06 -8.718e-07 1.1438e-06 4.3704e-06 7.9047e-06 6.3937e-06 1.5002e-05 7.907e-05 0.00010133 4.1692e-05 5.3756e-07 3.4647e-06 0.00012446 9.8397e-05 6.6096e-05 -4.5122e-07 2.503e-07 -5.0622e-07 4.1006e-07 -5.2294e-07 2.8655e-07 -5.7472e-07 3.9975e-05 4.3725e-05 0.00013062 -9.7405e-08 3.3237e-05 0.00024695 0.00039468 0.00024483 0.0002394 0.00029449 -2.5053e-06 0.00025423 0.00043481 0.00045482 0.00032852 8.4228e-05 3.6955e-07 1.245e-05 -7.4635e-08 2.2078e-06
-2.1577e-07 1.3024e-07 2.6524e-07 1.266e-07 2.0889e-05 4.9161e-05 5.0889e-05 5.4782e-05 4.6742e-05 2.8299e-07 4.8864e-07 -3.2339e-07 8.9783e-08 3.402e-05 9.7295e-05 0.00014467 7.8618e-05 1.0909e-06 -2.2786e-07 5.0484e-05 0.00021026 0.0002819 0.00029022 0.00027676 0.00026463 0.0003664 0.00040451 0.0003952 0.00037748 0.00048054 0.00042274 0.00013616 2.2745e-07 0.00010775 0.000258 0.0004888 0.00035697 0.0001637 0.0003716 0.00029626 0.00026036 0.00033226 0.00030553 0.00037499 0.0003134 0.0001514 1.6936e-07 3.2778e-07 -1.0078e-07 2.6335e-08 3.3942e-05 1.2267e-06 3.8064e-07 -3.1177e-07 3.6605e-07 -3.5348e-07 -4.3599e-08 -1.2783e-07 2.5015e-05 2.7503e-05 -2.6345e-07 -4.4299e-07 2.5065e-08 2.8637e-07
5.9357e-08 -6.0168e-07 2.0717e-07 -2.7652e-07 -1.0311e-07 5.1902e-05 9.2048e-05 7.3763e-05 3.5998e-05 -1.8806e-07 4.2136e-05 0.00013836 0.00015341 0.000167 0.00012082 3.7892e-05 1.6445e-05 7.6772e-06 1.8171e-07 2.9727e-05 0.00011731 0.0002593 0.00033054 0.00038944 0.00047338 0.00049307 0.00059813 0.00052679 0.00044648 0.00041651 0.00033957 0.00012815 8.1748e-06 6.0821e-05 0.00019634 0.00044036 0.00036638 0.00031165 0.00051458 0.00048192 0.0004189 0.00048041 0.00051602 0.00048722 0.00029937 6.5044e-06 2.5382e-05 5.0647e-05 9.563e-05 0.00021577 0.00033987 0.00038574 0.00037077 0.00013701 1.5662e-05 0.00010771 0.00012258 0.00011758 8.6014e-05 1.1072e-05 8.4534e-08 6.1943e-06 -2.2963e-07 1.6978e-07
5.9955e-08 3.0593e-07 -8.3087e-08 -3.3735e-07 3.1521e-05 8.9053e-05 0.00014832 0.00020251 0.00029504 0.00027951 0.00015813 0.00035433 0.00048878 0.00054285 0.00062916 0.00051556 0.00057192 0.00046314 0.00015069 -3.7124e-07 6.0393e-06 4.2446e-05 9.3579e-05 0.00012143 0.00021041 0.00022575 0.00022421 0.00023019 0.00016976 0.00014253 5.6769e-05 4.5573e-05 6.8913e-05 2.7691e-05 4.3452e-05 0.00014069 0.00010772 0.000157 0.00019313 0.000218 0.00016923 0.0002174 0.00019215 0.0001637 5.2814e-05 -5.3943e-08 0.00017288 0.0005011 0.00048763 0.00045457 0.00049428 0.00039094 0.00049485 0.00011003 0.00016128 0.00046832 0.00054075 0.00048682 0.00029513 9.3733e-05 -5.3924e-07 1.2696e-06 -2.9625e-08 1.4829e-06
7.183e-08 -1.3638e-07 8.1111e-06 3.0921e-07 9.7721e-05 0.00030885 0.00046394 0.00043856 0.00028734 8.9192e-05 1.8705e-05 0.00025337 0.0004255 0.00043898 0.00058399 0.0005144 0.00041344 0.00050493 0.00050265 0.00026297 6.3306e-05 -4.0001e-07 -9.1584e-08 8.3651e-08 1.88e-05 2.6895e-05 1.8628e-05 3.4977e-05 1.1209e-07 3.2742e-07 -5.3296e-07 2.9629e-05 2.5541e-05 5.9171e-05 -3.6443e-07 7.6757e-07 -3.018e-07 2.9148e-07 2.7139e-05 1.228e-05 2.0791e-05 1.4407e-05 -3.7077e-07 8.2753e-07 -4.811e-07 0.00010549 0.00043627 0.00051955 0.0004055 0.00057122 0.0002674 0.00024808 0.00023442 -9.9501e-08 0.00015729 0.00031605 0.00034314 0.00034883 0.00024986 8.1173e-05 -5.8359e-07 8.9478e-06 -8.7208e-07 3.0694e-07
3.184e-07 1.6639e-07 1.8123e-06 3.8054e-06 0.00010809 0.00033042 0.00050283 0.00052532 0.00052793 0.00037636 4.2396e-05 9.0467e-05 0.00029575 0.00028336 0.00053028 0.00052428 0.00049508 0.00053245 0.00042431 0.0002752 0.00020935 0.00015574 0.00010582 2.3841e-05 3.1875e-06 6.3751e-07 -2.9437e-07 -1.0875e-06 6.1975e-06 3.2238e-05 1.064e-05 -2.2129e-07 4.1274e-06 -1.337e-07 5.9442e-07 3.984e-05 2.1382e-05 3.4806e-06 3.4293e-06 -5.2559e-07 1.8287e-07 4.1412e-06 4.0604e-05 0.0001333 0.00025016 0.00039321 0.00050144 0.00045028 0.00048802 0.00056048 0.00021654 0.00023897 0.00021472 5.3082e-05 0.00029727 0.00045119 0.00050303 0.00050705 0.00031096 9.588e-05 -2.6439e-07 1.9779e-06 4.5062e-07 9.0361e-07
3.9049e-07 -3.7601e-07 3.4238e-06 5.1254e-06 9.2552e-05 0.0002954 0.00047178 0.00047414 0.00042532 0.00031755 7.5373e-05 4.5761e-05 0.00027437 0.00010653 0.00037437 0.00059071 0.00034384 0.00048562 0.00039677 0.00023427 0.00049752 0.00058091 0.0003314 0.00016735 0.00010101 9.3522e-05 7.0542e-05 7.434e-05 5.3396e-05 4.8754e-06 4.5823e-05 6.8371e-05 4.4395e-05 8.0729e-05 6.6552e-05 1.2593e-06 5.9457e-05 4.9365e-05 7.9324e-05 0.00010157 0.00018278 0.00022802 0.00013312 0.00042611 0.00067945 0.00031727 0.00034678 0.00038377 0.00041277 0.0004042 0.00013026 0.00030459 0.00018307 9.1011e-05 0.0001679 0.00018084 0.00017033 0.00021648 0.00018493 4.8664e-05 3.7502e-07 8.8173e-06 -1.187e-07 -9.5016e-08
5.4765e-07 9.4863e-08 2.8606e-06 4.0871e-06 0.00010885 0.00034365 0.00049164 0.00046598 0.00043801 0.00043168 0.00024686 1.9194e-05 0.00022398 0.00025259 1.5297e-06 0.00034954 0.00047557 0.00046978 0.00037019 0.00034063 0.00058999 0.0004434 0.00045262 0.00050443 0.0004042 0.00042604 0.00035644 0.00039037 0.00030419 0.00015902 0.00024294 0.00025385 0.00024653 0.00033061 0.0002976 0.00022744 0.00022013 0.00035513 0.00025733 0.00039962 0.00052247 0.00071824 0.00044242 0.00032576 0.0003915 0.00057128 0.00052579 0.00034615 0.000323 3.9491e-07 0.00019951 0.00023044 -1.9137e-06 0.00019915 0.00044983 0.00047144 0.00045846 0.00039327 0.00018495 3.8043e-05 -2.3436e-07 3.752e-09 1.249e-07 2.2352e-07
1.0761e-07 -5.9193e-07 7.1069e-06 -3.9649e-07 7.1089e-05 0.00027045 0.0004571 0.00049821 0.00048682 0.00048728 0.00039062 0.00012898 7.416e-05 0.00032996 0.00013665 8.1767e-05 0.00027359 0.00014144 0.00040305 0.0004476 0.00049543 0.0004781 0.00037854 0.00048513 0.00042979 0.00056741 0.00059562 0.00061182 0.00047423 0.00041254 0.00058201 0.00046813 0.00041124 0.00055148 0.00055721 0.00061087 0.00038465 0.00048436 0.00039233 0.00037828 0.00051103 0.00045831 0.00040787 0.00046495 0.00024944 0.00049168 0.00032688 0.00022512 0.00021905 0.0001345 0.0003122 0.00014812 0.00010173 0.00029209 0.00037572 0.00042258 0.00047273 0.00034268 0.00012948 1.2571e-05 -1.3866e-07 6.7613e-07 -2.8524e-07 -2.369e-07
1.281e-06 4.7248e-07 -3.4036e-07 1.342e-07 1.9543e-05 0.00013575 0.00033723 0.00047356 0.00049121 0.0004351 0.00035301 0.0001934 2.1954e-06 0.00018359 0.00037375 0.00010411 0.00014688 0.00015702 0.00029385 0.00058078 0.00034111 0.00043214 0.0003932 0.00028824 0.00040976 0.00044544 0.00042473 0.00035135 0.00042569 0.00046497 0.00042508 0.0004092 0.0002637 0.00057546 0.000348 0.00062624 0.00032748 0.00029992 0.00032208 0.00030628 0.00045341 0.00043944 0.00056922 0.00048116 0.00050315 0.00039162 0.00013405 0.0001884 7.4694e-06 0.00029801 0.00026319 8.655e-07 0.0001996 0.00042909 0.00044335 0.00040819 0.00040094 0.00025084 6.7855e-05 3.2271e-07 4.5681e-06 -4.3336e-07 1.8744e-06 2.1619e-07
6.1884e-07 2.0094e-06 -1.5244e-07 2.7662e-06 5.2868e-08 7.7206e-05 0.00030795 0.00048812 0.00044681 0.00039806 0.0004302 0.00038337 0.00025468 5.5097e-05 8.5784e-05 0.00034326 0.00024962 0.00030823 0.00013794 8.7235e-05 0.00045019 0.00044743 0.00043957 0.00047639 0.00055964 0.00050376 0.00051104 0.0004685 0.00054567 0.00041201 0.00039035 0.00032005 0.00035308 0.00046809 0.00041598 0.00045924 0.00063782 0.00027558 0.00051054 0.00021722 0.00053105 0.00044529 0.00036223 0.00032139 0.00020514 1.6989e-05 0.00031051 0.00022948 0.00037223 0.0003198 -1.0655e-06 0.00015366 0.00038021 0.00046531 0.00046473 0.0005116 0.00045833 0.00023064 4.9288e-05 5.5381e-07 4.5431e-07 3.4285e-07 9.8616e-07 -5.6947e-07
2.2346e-08 -4.7626e-07 8.6316e-08 7.7582e-07 4.3593e-08 7.7628e-06 0.00010804 0.00029559 0.00041322 0.00044456 0.00044199 0.00049946 0.00046117 0.00022546 2.8253e-05 0.00012581 0.00016564 6.6312e-05 0.00024894 0.00022545 6.2598e-05 0.0001524 0.00024544 0.00020579 0.00030041 0.00045485 0.00044301 0.0004878 0.00054567 0.00051556 0.0004072 0.0004762 0.00032932 0.00052113 0.00050941 0.00050249 0.00061013 0.00029658 0.00038909 0.0003902 1.6761e-05 0.00022907 0.00020239 7.0028e-05 0.00017927 0.00028912 0.0001231 0.00010762 9.9569e-05 7.0449e-06 0.00013107 0.00035033 0.00049427 0.0004666 0.00049176 0.00048906 0.0003265 0.00011398 4.5398e-06 4.8525e-07 -3.1789e-07 -2.2992e-07 9.4699e-08 9.5539e-08
1.3557e-07 4.1777e-07 1.3403e-07 -2.6817e-07 3.0396e-07 -3.1875e-07 4.3219e-05 0.00021382 0.00041051 0.00047136 0.00052618 0.00045642 0.00039429 0.00038544 0.00034794 0.00024509 8.6453e-05 0.00010838 0.0001073 7.0848e-05 0.00023832 0.00021788 0.00013259 0.00048759 0.00051756 0.00051511 0.00047532 0.00055336 0.00056273 0.00036577 0.00033384 0.00030844 0.00033123 0.00041141 0.00039215 0.00041557 0.00059399 0.00037548 0.00033066 0.00061633 0.00061294 0.00015409 0.00013191 0.00022246 0.00010377 4.4811e-05 0.00015411 0.00012547 0.0001745 0.00027549 0.00040274 0.00044739 0.00041765 0.00050933 0.00051085 0.0004511 0.00023565 3.8448e-05 -2.5419e-08 -2.8997e-07 2.094e-07 -2.3173e-08 -8.5118e-08 -1.1647e-07
-3.5564e-08 -1.2176e-07 -7.7109e-08 2.8332e-07 -1.5326e-07 -1.6148e-07 -1.153e-07 6.4793e-05 0.00029338 0.00050668 0.00048979 0.00047325 0.00042721 0.00039243 0.00048203 0.00047189 0.00038329 0.00040074 0.0004771 0.00020946 7.1356e-05 0.0003858 0.00020747 0.00041699 0.00046606 0.00047565 0.00052924 0.00042763 0.0005814 0.00044605 0.00029981 0.00058803 0.00035865 0.00037008 0.00056239 0.00038768 0.00052845 0.00032905 0.00042372 0.00051001 0.0001127 0.00025767 0.00047654 0.00024804 0.00030659 0.00043527 0.00036858 0.00043611 0.00041106 0.00037275 0.00035677 0.00041147 0.00050646 0.00047908 0.0004602 0.00025237 4.7739e-05 -1.3379e-07 1.0013e-07 -1.9705e-07 -1.2399e-07 -8.0985e-08 -7.0437e-08 -2.4012e-08
4.0099e-07 -2.88e-07 -1.0754e-07 -2.0824e-07 1.4298e-07 2.0045e-07 -4.3546e-08 -4.1797e-07 4.4745e-05 0.00023847 0.00043921 0.00040391 0.00046255 0.00052914 0.00046771 0.00040205 0.00034975 0.00051525 0.00051675 0.00029914 0.00027733 0.00033403 0.00032044 0.00040487 0.00040177 0.00039951 0.00054055 0.00052086 0.00046604 0.00026327 0.00027603 0.00045855 0.00041414 0.00018352 0.0005029 0.00029692 0.00037541 0.00045203 0.00035787 0.00016555 0.0003567 0.00058123 0.00033712 0.00022915 0.00043245 0.00047103 0.0004037 0.00042261 0.00046027 0.00035817 0.00038367 0.00042671 0.00045117 0.00047406 0.00023507 3.7372e-05 -1.2789e-07 -1.779e-07 -9.8991e-08 3.626e-07 2.0876e-09 -1.0682e-07 -6.3876e-08 -2.34e-07
1.6172e-07 5.4421e-08 8.6142e-08 -1.2931e-07 2.5618e-07 -1.7213e-07 4.3705e-08 7.7474e-08 -1.8724e-07 2.9842e-05 0.00021437 0.0005327 0.00060673 0.0004997 0.00042274 0.00043685 0.00057062 0.00055448 0.00047962 0.00044515 0.00040944 0.00034441 0.00019022 0.00033508 0.00050247 0.00038959 0.00040529 0.00049111 0.00048655 0.00026831 0.00054489 0.00057959 0.00041205 0.00040882 0.00048457 0.00047261 0.00034233 0.00030385 8.0543e-05 0.00034617 0.00048637 0.00039147 0.00022914 0.00042238 0.00061509 0.00046831 0.0004114 0.00054072 0.00051478 0.00045539 0.00039533 0.00045431 0.00042447 0.00015995 1.6581e-05 7.4052e-09 1.2654e-07 -9.3774e-08 -1.5942e-07 1.7587e-07 6.0739e-08 1.0998e-07 2.8488e-07 2.8993e-08
-1.5317e-07 -6.3309e-09 2.3589e-07 1.092e-07 1.6946e-07 2.059e-08 -2.3072e-07 1.6914e-07 1.0634e-07 -2.4893e-07 2.26e-05 0.00011755 0.000321 0.00051115 0.00061423 0.000624 0.00053994 0.00053332 0.00048804 0.00039284 0.00049733 0.00055252 0.00035387 0.00031426 0.00051743 0.00038404 0.00019124 0.00029021 0.00033968 0.00036308 0.00062562 0.00048971 0.00045435 0.000436 0.00052536 0.00051825 0.00034231 4.9852e-05 0.00014194 0.00045768 0.00059215 0.00043521 0.00042116 0.00056738 0.00055681 0.00048597 0.00043236 0.00047839 0.00066588 0.00069335 0.0004932 0.00024599 7.2599e-05 1.3203e-05 -1.1802e-07 -1.3239e-07 -1.0677e-07 7.5288e-08 -5.5979e-08 -1.0614e-08 3.4922e-08 -6.1463e-08 -1.2109e-07 -3.6352e-07
7.2152e-08 3.0888e-08 -1.2437e-07 -5.5636e-08 -1.0723e-07 5.0721e-08 -1.0077e-08 -1.1444e-07 -6.3163e-08 -1.2989e-07 -3.4579e-08 6.0061e-08 2.4801e-05 0.00011188 0.00019507 0.00035364 0.00054351 0.00056055 0.00053422 0.00048608 0.00049416 0.0005563 0.00040059 0.0001964 0.00023963 0.00022456 3.8619e-05 9.4152e-05 0.00012068 0.00016693 0.00022769 0.00014293 0.0001753 0.00016125 0.00017589 0.00022047 0.00012831 1.5597e-07 0.00010591 0.00024092 0.00031819 0.00037683 0.00046317 0.00057594 0.0006028 0.00051241 0.00047156 0.00042901 0.00030212 0.00021497 0.00010284 1.3005e-05 -2.8825e-08 8.6516e-09 2.7704e-07 -1.2267e-07 -1.1838e-08 -1.0446e-07 6.7016e-08 -1.1462e-07 1.6982e-07 -9.5218e-08 3.0606e-07 3.214e-07
