2.8733e-05 0.0015182 0.00052576 0.00094056 0.00095541 0.00021591 7.6961e-06 -9.1709e-07 4.1467e-07 -9.4828e-07 1.0663e-06 -1.4075e-06 9.8374e-07 -4.8289e-07 0.00023986 0.00065221 0.001261 3.1509e-05 7.4682e-05 0.00018058 0.0001362 7.0758e-05 0.0001091 0.00010044 0.00025066 6.8397e-05 1.3822e-05 0.00038332 0.00044515 -1.3135e-06 -6.2598e-07 -4.4351e-07 -1.6058e-07 7.423e-08 -8.3577e-07 0.00031649 0.00027262 0.00026099 3.0798e-05 5.0646e-05 4.6669e-05 8.9772e-05 3.8199e-05 0.00016815 5.93e-05 0.00020069 0.00016136 0.00083339 0.00093882 0.0001555 2.9035e-07 1.3895e-06 9.4336e-07 -2.6361e-07 2.7083e-08 7.5142e-07 -3.3785e-08 2.705e-08 7.5977e-05 0.00055958 0.00096628 0.00055419 3.4372e-05 1.2056e-06
2.055e-05 0.0016746 0.00057696 0.00094631 0.00093461 0.00020514 1.9579e-05 -2.126e-06 4.0831e-06 -3.2468e-06 2.9311e-06 -2.4533e-06 3.0727e-06 5.9868e-06 0.0012422 0.00085877 0.00013584 8.2978e-05 0.00012367 6.5636e-05 6.6418e-05 5.3841e-05 0.00015924 6.4705e-05 1.2773e-06 0.00013738 5.6361e-05 0.00018482 0.0018017 7.8453e-05 9.3227e-07 -2.3844e-08 3.9351e-07 1.3119e-07 0.00018749 0.0021215 0.00042078 1.538e-06 0.00012222 0.00017079 0.00011075 0.00017177 0.00010671 9.8972e-05 5.7852e-05 0.0001858 2.2131e-05 0.00016113 0.00098627 0.00078282 0.00022509 2.6939e-06 -2.0711e-06 1.1193e-06 -1.5362e-06 1.6945e-07 2.2729e-06 2.0648e-07 0.00016099 0.0011542 0.0023218 0.001468 4.456e-05 1.5437e-06
2.3621e-07 0.0016021 0.00071686 0.0011668 0.0010041 0.00019004 1.4756e-06 -7.0202e-07 4.8986e-07 -7.523e-07 9.5602e-07 -1.5516e-06 0.00010081 0.00016634 0.0011426 0.00035355 2.28e-05 9.4922e-05 8.5947e-05 3.4772e-05 0.00015608 8.8445e-05 1.8103e-06 -1.1335e-06 0.00010162 -9.0425e-07 5.7105e-05 0.00012789 0.00070409 0.00077751 7.3991e-05 -3.7405e-07 -2.2239e-08 -6.0151e-07 0.00087857 0.00019015 3.8152e-05 8.9042e-05 4.4094e-05 5.5959e-06 -2.2126e-07 4.0903e-07 -9.5247e-07 0.00013053 3.107e-05 9.7843e-05 7.6902e-05 2.2099e-05 0.00024598 0.0012262 0.0013916 3.1908e-06 1.0485e-07 7.2511e-07 -7.0143e-07 1.6455e-06 1.506e-06 8.6156e-07 0.00012327 0.00087087 0.0016988 0.00079214 4.2957e-05 -1.0428e-06
-4.9863e-07 0.0010158 0.00028721 0.0011778 0.0011749 0.00023672 2.0628e-05 -1.8925e-06 3.5897e-06 -3.0936e-06 2.6532e-06 -2.504e-06 0.00049154 0.00048247 5.4685e-05 6.5414e-05 8.0409e-05 0.00011114 7.5318e-05 0.00016798 7.2756e-06 -2.8337e-06 0.00017841 0.00046833 0.00058247 0.00040973 1.2811e-05 6.9853e-05 0.00012553 0.0026356 0.00029007 -3.2393e-07 4.2443e-06 5.5121e-05 0.00026617 0.00026603 1.5236e-05 0.00013746 1.3301e-06 0.00014926 9.6731e-05 0.00019888 0.00011148 -1.5109e-07 0.00019401 3.7361e-06 0.0001597 1.6148e-05 8.9351e-05 0.00088242 0.0016822 0.00023221 -2.1369e-06 6.9969e-07 -9.9982e-07 -3.5802e-07 -6.2345e-07 1.4013e-07 2.2723e-06 0.00022842 0.00073923 0.00051609 1.9373e-05 -3.0035e-07
-3.2752e-07 0.0002239 0.00012715 0.0016383 0.0013767 0.00022658 9.6123e-07 1.8717e-06 9.4347e-08 -8.75e-07 1.1027e-06 8.2641e-05 0.00063918 0.00044798 6.6683e-05 7.7248e-05 8.3669e-05 8.1084e-05 8.3789e-05 7.5443e-05 4.2963e-05 0.00031637 0.00073813 0.0013965 0.00092325 0.0010045 0.00066785 5.7493e-05 2.1312e-05 0.0014857 0.00016278 -7.9537e-07 1.9055e-05 0.00075441 0.0002788 2.3769e-05 0.00014493 -1.7714e-06 0.00030064 0.0010853 0.00039342 0.0012036 0.0006068 0.00010019 7.039e-05 9.3487e-05 8.985e-05 9.8186e-05 7.534e-05 0.00025985 0.00084674 0.001143 1.3874e-06 -3.5809e-07 2.7575e-07 5.8066e-07 -4.069e-07 3.0893e-05 0.00026006 0.00064711 0.0010315 0.0011956 2.0438e-07 -1.0409e-07
-3.6267e-08 2.095e-07 0.00088702 0.0018462 0.00085469 9.4982e-05 5.5715e-06 -1.8367e-06 3.1685e-06 -2.6773e-06 2.9125e-06 0.00040033 0.00063386 0.00022619 5.3931e-05 8.0422e-05 0.00012921 7.057e-05 0.00012885 -2.1942e-06 0.00023561 0.0011508 0.0008322 0.0010803 0.00034872 0.00078435 0.0012809 0.00047657 3.9857e-05 0.0001243 0.0001441 9.6113e-07 1.2596e-06 0.0015888 0.00028179 2.6511e-05 7.5329e-05 0.00013415 0.0014098 0.0016559 0.00037329 0.0013593 0.0015355 0.00025106 8.2163e-07 0.00012169 4.5631e-05 0.00010614 4.9672e-05 3.7024e-05 0.00055468 0.001153 0.00012764 -1.6245e-06 1.1435e-06 -2.0255e-06 1.3535e-06 9.6314e-05 0.00059588 0.00090558 0.0010079 0.0010979 6.2751e-08 2.2297e-07
-1.5754e-07 -6.2675e-07 0.0012653 0.0012617 0.00048652 0.00021563 3.9367e-05 -8.195e-07 -3.7563e-07 -3.1536e-07 5.9047e-07 0.00051893 0.0007638 0.00039284 4.1522e-05 6.8099e-05 0.00010314 8.455e-06 0.00017028 -9.3798e-07 0.00024155 0.0017816 0.0001847 2.6207e-05 1.8057e-07 -1.0316e-06 0.000481 0.0016167 0.00035595 -1.2865e-06 0.0011322 0.00015069 1.1894e-07 0.00070433 0.00014035 0.00013862 1.5973e-07 0.00039697 0.0017206 -8.3703e-07 7.4642e-07 -2.7518e-07 0.001685 0.0002838 -4.7199e-08 0.00017127 1.218e-05 0.00012427 0.00010936 3.7766e-05 0.00028357 0.0008669 0.00096782 -7.8777e-07 1.1774e-06 -2.7053e-07 5.7972e-07 2.6331e-05 0.00036197 0.00072538 0.00050238 0.00046744 6.8194e-08 -5.6316e-07
3.843e-08 9.2238e-08 0.00091943 0.0012191 0.0014168 0.00084939 0.00013525 2.5211e-06 -1.3225e-06 2.7546e-06 -2.8635e-06 0.00084079 0.00090926 0.00034872 2.8016e-05 6.4084e-05 0.0001149 7.2646e-05 0.00012736 4.0141e-06 0.00018803 0.0021421 0.00012603 2.3996e-07 -7.6422e-07 3.2143e-06 6.5038e-07 0.0022227 0.00060132 1.2512e-06 0.00087091 0.00012269 -1.3949e-07 0.0017556 0.00017576 0.00010245 3.3012e-07 0.00030686 0.0014605 6.5664e-05 1.234e-05 0.00034418 0.0015752 0.00018791 2.1988e-05 0.00012366 6.8093e-05 7.2483e-05 9.4433e-05 1.7309e-07 0.00031774 0.0011829 0.0020235 -1.3279e-06 6.3985e-07 -1.8743e-06 9.0279e-07 6.697e-05 0.00056368 0.0012422 0.00054901 0.0001023 -1.9319e-07 3.9344e-07
8.4912e-09 -6.2444e-08 0.00044583 0.00089766 0.002106 0.0012056 0.00012702 1.9774e-06 2.7166e-07 1.7246e-06 -9.4634e-07 0.0015206 0.00097912 0.00012794 -1.2349e-06 0.00017677 4.8639e-05 0.00011721 7.4965e-05 0.00010031 0.00010429 0.0017844 0.0009138 7.7402e-05 4.2837e-07 -9.3355e-07 0.00011514 0.00096344 0.00053243 2.7611e-05 1.3906e-07 7.3384e-07 4.6906e-06 0.002044 0.00014636 0.00010806 7.9212e-07 0.00034124 0.0012265 0.00067403 0.00070557 0.0011637 0.00067624 9.2253e-05 6.1458e-05 8.2945e-05 0.00012173 6.3533e-05 0.00016998 3.1397e-06 0.00017787 0.0006792 0.0015431 -5.4662e-07 1.083e-06 -1.1198e-07 1.9169e-05 0.00033802 0.0010471 0.00098692 0.0005769 5.1539e-07 -6.4396e-08 -1.1358e-07
1.7905e-07 -3.161e-08 7.8986e-05 0.00047628 0.0011182 0.00079338 0.00019258 4.0645e-06 -9.4888e-07 1.3422e-06 -1.8923e-06 0.0013505 0.00096359 0.00034586 4.9155e-05 4.6114e-05 8.3069e-05 3.9445e-05 6.8799e-05 7.9833e-05 3.2476e-05 0.00029208 0.0013129 0.00074642 0.00026163 1.9336e-06 0.0018858 0.0012658 5.5708e-05 0.0013116 0.00032238 4.3837e-07 1.5308e-05 0.00042706 0.00046333 0.00014267 5.1988e-05 5.027e-05 0.00034576 0.0010409 0.0009532 0.00010883 -7.4038e-07 3.6858e-07 4.6679e-05 6.4532e-05 5.8708e-05 6.2135e-05 9.8367e-05 4.5457e-05 0.00021509 0.00046065 0.00090003 5.1325e-07 -8.9441e-07 -4.3829e-07 5.2343e-05 0.00057013 0.0010432 0.00036303 0.00027187 -4.8761e-07 2.2634e-08 2.2572e-09
-1.8136e-07 -1.939e-08 -3.4814e-07 0.00076051 0.0011417 0.0010732 0.0005445 7.5526e-05 1.1131e-08 -1.0502e-06 8.3307e-07 0.00050789 0.00059781 0.00049473 9.6921e-05 -1.1849e-07 6.9944e-05 5.7392e-07 -4.1076e-07 -1.2501e-06 4.232e-06 0.00015372 0.00035745 0.0012945 0.0015098 0.0013712 0.0018394 0.00063349 -4.9633e-07 0.00067957 0.00016513 -7.3556e-07 4.9296e-07 8.3677e-05 0.0023798 1.416e-05 0.00015177 -1.136e-06 0.00015329 0.00047364 0.00060515 0.00044733 7.7349e-05 9.1647e-05 -3.6136e-07 5.3053e-06 -1.8695e-07 9.5703e-06 -4.8921e-07 9.3198e-06 0.00013526 0.00054723 0.0001672 2.2856e-07 -7.4691e-08 9.1438e-07 0.00010567 0.00062807 0.00076807 0.00098437 0.00099766 2.2111e-07 1.3361e-07 -2.7472e-07
2.4368e-07 7.6945e-07 8.4747e-05 0.00096624 0.0012539 0.0011327 0.00075054 0.0001026 2.6644e-06 -2.0714e-06 1.5956e-06 -2.8167e-07 0.00029563 5.6061e-05 1.238e-05 -2.1114e-06 2.8642e-05 9.9588e-05 9.4691e-05 0.00013518 6.7173e-05 7.0271e-05 0.00040556 0.00085029 0.00059301 0.00045601 0.00074289 0.00036671 0.00036719 0.00048872 6.2696e-05 -7.289e-07 4.7836e-07 6.7776e-05 0.0014605 0.00011296 8.2751e-05 2.8786e-05 5.7173e-05 1.7203e-05 9.5369e-05 5.5933e-05 0.00013691 0.000129 0.00010888 0.00012424 8.5168e-05 0.00010743 5.8332e-07 9.9143e-05 0.00050371 0.00091332 3.2081e-07 -4.7701e-07 1.698e-07 1.8087e-05 0.00045945 0.0011148 0.00056339 0.001398 0.0011852 -4.4186e-07 -2.5333e-07 1.4561e-07
2.3441e-07 -1.8518e-07 0.0010026 0.0011887 0.00024483 -6.2291e-07 0.0004044 0.00025253 1.5801e-05 2.034e-07 -2.3346e-07 -8.6505e-08 0.0010456 0.0018776 0.00088679 8.9095e-05 1.9609e-05 0.00013509 2.2151e-05 0.00010186 7.4744e-05 9.4792e-05 2.0154e-05 1.7168e-06 2.1976e-05 -3.683e-07 4.3157e-05 6.4754e-05 0.0017014 0.00066041 4.3813e-05 -2.4919e-07 2.3429e-07 6.9659e-07 0.00036036 0.0018737 0.00011864 0.0001635 0.00012112 2.9395e-05 6.7586e-05 1.3638e-05 2.132e-05 2.2814e-05 9.381e-05 1.233e-05 0.00015637 7.2072e-07 0.00012081 0.0010409 0.001701 0.0005431 2.175e-07 -2.8425e-09 1.772e-07 7.6984e-05 0.00084423 0.0011358 4.511e-05 0.00097827 0.0011992 0.00023617 -5.8063e-07 -2.6219e-07
7.1308e-08 -2.606e-07 0.0010482 0.0013179 0.00030248 1.4364e-06 0.0012265 0.0011019 0.00014729 8.1194e-07 -1.6644e-06 1.6911e-06 6.1472e-05 0.0008113 0.0017774 0.0011331 0.00014657 -3.3199e-07 0.00018785 5.5008e-05 0.00011988 6.4096e-05 0.0001162 0.00012408 8.3945e-05 0.00014316 0.00015022 0.00072785 0.0009031 0.00020704 7.0367e-07 6.2293e-07 -3.6377e-07 8.0833e-07 7.0411e-05 0.00097257 0.0011817 4.4343e-07 7.521e-05 0.00015075 0.000171 0.00019888 0.00012305 0.00014484 8.1641e-05 0.00013811 8.9806e-05 -2.4475e-07 0.00035052 0.00080971 0.00059463 -2.9213e-08 -2.0265e-07 1.2887e-07 -9.3525e-07 0.00022595 0.0009307 0.00052556 1.761e-07 0.00011188 0.0012876 0.0014542 -1.9867e-07 -2.2481e-07
-6.9373e-08 8.527e-05 0.00064247 0.0007173 0.0001472 -8.8845e-07 0.00016864 0.00064619 0.00037838 4.0322e-05 4.2271e-07 -1.0961e-06 -2.245e-07 4.3232e-05 0.00029887 0.00048886 0.00069969 0.00063778 9.7412e-05 2.2112e-05 0.00015558 5.3953e-07 0.00012639 7.0845e-05 6.9249e-05 0.0006987 0.0012746 0.0010792 0.00028396 1.9193e-05 3.4334e-07 -8.7128e-07 4.3629e-07 -1.0038e-06 -5.3055e-07 0.00017762 0.0010253 0.00088666 0.00065602 1.7725e-05 -6.9572e-08 1.694e-06 -9.4438e-08 2.3667e-05 0.00011921 1.9919e-07 0.00064634 0.0015956 0.00079677 0.0001044 1.943e-05 1.0465e-07 -4.7428e-07 4.089e-07 0.00010165 0.0010241 0.0013676 0.00015721 1.4328e-07 0.00020354 0.00055375 0.00029839 -7.1794e-08 8.1827e-08
-8.8231e-07 0.00064213 0.0008848 0.00023963 -6.8068e-07 8.2516e-05 9.2176e-05 0.00026807 0.00033096 6.3063e-05 -5.1953e-08 1.7588e-07 1.0807e-06 -1.5863e-07 2.7185e-06 -1.9389e-07 0.00032817 0.00048912 0.00037064 0.00083836 0.0010509 0.0007913 0.00088457 0.0014467 0.0016664 0.00094925 0.00081468 0.00040397 5.7444e-05 1.8241e-06 -1.0526e-06 1.2666e-06 -9.5822e-07 1.7855e-06 -3.5169e-07 1.5042e-05 0.00029689 0.00077198 0.00048777 0.00028358 0.00066919 0.0012716 0.0011302 0.0010329 0.0019327 0.0019603 0.00065249 0.00021157 0.00015086 7.2029e-07 -4.8203e-07 9.0362e-07 3.1082e-07 2.9814e-05 0.00036696 0.0010175 0.00058104 0.00010295 3.6379e-07 0.00021291 0.0010257 0.00084881 3.3947e-05 -5.7558e-08
2.7094e-07 0.00043048 0.00071733 0.00026702 -5.8085e-09 9.2913e-05 8.9705e-05 4.9155e-05 0.00091352 0.00073832 8.6602e-05 -7.2615e-07 -6.5383e-07 -3.6196e-07 2.1396e-06 5.622e-08 9.9463e-06 9.3969e-05 0.00017795 0.00027735 0.00037835 0.00034435 0.000422 0.00074746 0.001051 0.00045704 0.00013839 3.4023e-05 -9.9073e-07 -1.7195e-06 7.8791e-07 -9.4688e-07 4.4516e-06 -8.2695e-07 1.3525e-06 -9.9581e-07 2.3676e-05 0.00013705 0.00013763 0.00020505 0.00041427 0.00062349 0.00047451 0.00041433 0.00067685 0.00073071 0.00024265 -2.1607e-07 9.6255e-08 -9.0365e-07 5.8154e-07 4.5227e-07 2.5823e-06 0.00026156 0.0012004 0.0010211 1.6267e-05 0.00011617 4.3479e-05 -6.1189e-07 8.9367e-05 0.00064744 0.00058553 -1.8742e-07
-1.2308e-07 0.00074207 0.0013791 0.00052646 -5.3101e-07 0.00012913 0.0001475 1.0704e-06 0.00024212 0.00070922 0.00057236 8.6951e-05 1.5841e-06 -5.9084e-07 3.2931e-07 -1.1521e-06 3.97e-07 -1.3599e-06 1.2307e-05 1.8549e-05 4.1129e-05 3.6754e-05 5.2144e-05 7.5016e-05 0.00013441 5.7183e-05 2.0682e-06 -9.9959e-07 2.0604e-06 4.604e-06 5.4993e-07 6.2236e-06 2.6847e-07 1.5577e-06 1.4059e-06 1.9886e-06 3.2604e-07 1.709e-07 -1.3982e-07 3.8497e-05 5.3187e-05 7.7267e-05 5.4031e-05 4.2798e-05 6.78e-05 6.6639e-05 2.0634e-05 -3.186e-07 2.5125e-07 6.9909e-07 -6.9547e-07 -2.5311e-07 0.00010982 0.00078694 0.0011693 0.00028812 1.069e-05 8.6861e-05 0.00014175 7.3924e-07 0.00050873 0.00094505 0.00034358 1.3685e-07
1.5074e-07 0.00024627 0.00051742 0.00025743 9.0055e-06 4.4243e-05 9.1261e-05 5.1039e-05 1.2195e-05 0.00048153 0.00096176 0.00033546 3.3549e-05 -7.0684e-07 3.8853e-07 -1.6549e-07 4.6822e-07 1.7058e-06 -4.2593e-08 -3.6624e-07 7.4872e-07 1.1519e-07 1.3036e-06 5.3442e-07 1.2269e-06 -1.3864e-06 -1.7591e-06 3.7303e-06 -5.8879e-07 -1.3419e-06 1.7594e-06 -7.8342e-07 5.7306e-06 -9.7813e-07 -2.0635e-07 -1.3157e-07 4.9581e-07 2.7856e-06 1.7064e-07 -6.4464e-07 7.6007e-07 -1.7047e-07 1.0036e-06 -1.4468e-07 1.1546e-06 -1.0471e-08 6.8601e-07 -8.6691e-07 3.1572e-08 -1.149e-06 1.3014e-06 -7.9183e-07 8.1127e-05 0.00061869 0.00051967 1.2486e-05 9.0248e-05 9.2087e-05 2.2594e-05 -4.5972e-07 4.2903e-06 0.00021359 0.00023397 -7.9252e-08
-9.6413e-08 7.4114e-05 0.00021756 0.00018209 1.8473e-05 5.2332e-05 0.00011226 2.9219e-05 0.00015565 0.00025709 0.001254 0.0012791 0.00024253 7.0351e-06 3.4607e-07 -5.7992e-08 3.0761e-07 -8.8758e-07 3.7551e-07 -3.6243e-07 -4.4826e-07 -9.0722e-07 -1.7065e-06 -6.7128e-07 2.411e-07 1.1217e-06 1.7192e-06 -7.039e-08 7.3623e-07 2.0596e-06 -8.3605e-08 5.7391e-06 -2.5478e-07 3.8638e-06 1.0892e-06 1.2839e-06 4.2229e-07 4.8803e-07 4.4433e-07 -2.3943e-07 -5.0375e-07 5.0942e-07 -3.5413e-07 -4.3217e-07 -8.1695e-07 -5.0974e-07 -1.0773e-06 3.8799e-07 -1.4857e-07 6.5083e-07 5.5149e-05 0.0006731 0.0010984 0.00012416 8.2334e-09 0.00012672 2.1665e-05 0.00012823 8.7508e-05 1.75e-05 0.00051493 0.00080973 0.00025234 -1.7173e-07
6.4088e-08 -1.5812e-07 4.35e-05 0.00010938 0.00011183 6.0542e-05 8.2608e-05 0.00010711 4.1999e-05 2.7314e-05 0.00032594 0.0015187 0.0015327 0.00038461 2.3206e-05 2.0906e-07 -9.0096e-08 2.3688e-06 -6.4153e-07 4.3032e-07 3.8392e-07 8.1317e-07 1.2436e-06 9.9434e-07 1.1112e-06 -1.0553e-06 -2.0651e-06 3.9634e-07 -8.9639e-07 -9.2657e-07 1.026e-06 -5.0098e-07 2.6194e-06 -5.5202e-07 -2.9579e-07 -5.2935e-07 -2.0682e-07 1.6922e-07 -3.8506e-07 3.7309e-08 6.184e-07 3.774e-07 6.2969e-07 2.3267e-07 9.9222e-07 1.0213e-06 7.1284e-07 -4.1367e-07 -1.3775e-07 7.5593e-05 0.00075852 0.0013259 0.00058651 0.00014839 0.00010649 0.00010676 4.8735e-05 0.00014787 5.2177e-05 1.8038e-05 0.00026286 0.00056178 0.00032888 1.0858e-07
-3.5633e-08 8.9099e-05 0.00026775 0.00022968 2.6582e-05 6.0865e-05 0.00012496 5.0025e-05 0.00011548 7.2391e-05 1.7494e-05 0.00023266 0.0012538 0.0015368 0.00051115 5.6392e-05 -9.2856e-07 -5.2547e-07 -4.0101e-08 8.3704e-08 -6.784e-07 -3.6535e-07 -1.8335e-06 -8.1047e-07 -1.7594e-06 1.1642e-06 1.5092e-06 2.8799e-07 1.5178e-07 1.4537e-06 -4.7106e-07 1.8488e-06 -4.2486e-07 1.9737e-06 7.5759e-07 1.0391e-06 -4.3161e-07 1.1202e-06 -2.946e-08 2.9284e-08 -8.9736e-07 -4.4037e-07 -7.7776e-07 -5.6229e-07 -1.2523e-06 -3.4279e-07 -1.3457e-06 5.1333e-07 5.5686e-05 0.00061263 0.001377 0.00054236 2.4241e-06 0.00011603 6.3115e-05 9.9529e-05 5.075e-05 0.00011288 5.3922e-05 2.1492e-05 0.00044607 0.00077872 0.00029026 1.6466e-07
-8.4793e-08 0.0003906 0.00081696 0.00038144 1.9966e-05 2.4003e-05 0.00015209 5.5662e-05 8.7603e-05 0.00011696 7.179e-05 7.1014e-05 0.00021161 0.0010666 0.0012816 0.00059653 9.6894e-05 7.1846e-07 -5.9137e-07 4.197e-07 9.631e-07 8.8327e-07 1.1828e-06 1.163e-06 1.2227e-06 -8.8197e-07 -2.0431e-06 1.5805e-07 -9.8519e-07 -5.1896e-07 -2.3871e-07 -1.0941e-07 8.6906e-07 -7.0223e-07 -5.3388e-07 -5.248e-07 -3.5556e-07 -7.0392e-07 -3.7003e-07 1.1776e-07 2.9516e-07 3.7052e-07 4.4847e-07 5.4691e-07 7.9386e-07 5.242e-07 1.0602e-06 5.6545e-05 0.00023371 0.00054668 0.0004143 0.00012511 0.00012388 -2.5685e-07 0.00014608 8.4279e-05 3.7721e-05 0.00019145 5.8122e-05 2.9014e-05 0.00036819 0.00066247 0.00032282 -2.9145e-07
1.4972e-07 0.00066809 0.0014555 0.0007076 9.8938e-05 3.1716e-05 0.0001393 -6.0576e-06 0.00011465 4.1985e-05 7.0409e-05 0.00013476 6.2885e-06 0.00013521 0.00040657 0.00025468 0.00014741 0.00014383 4.6598e-05 -1.1126e-06 -7.8817e-08 -1.5853e-06 -8.0235e-07 -1.5199e-06 -5.5841e-07 8.8388e-08 2.6486e-06 -7.7688e-07 1.4667e-06 1.0168e-07 6.607e-07 8.293e-08 4.2701e-07 1.4822e-06 1.4954e-06 -2.4572e-07 1.0572e-06 2.3489e-07 1.13e-06 -1.0071e-06 1.4902e-07 9.0092e-07 3.0581e-07 -1.522e-06 -1.5443e-07 2.3209e-05 0.0003369 0.0015324 0.001457 4.4263e-07 4.897e-05 3.8748e-05 0.00010248 0.00013305 5.3347e-05 0.00012333 5.3017e-05 8.9525e-05 5.4828e-05 7.6788e-06 0.00020721 0.00024303 6.9225e-05 -3.1707e-07
-5.2835e-08 0.0005314 0.0010655 0.00042141 3.152e-05 4.7805e-06 0.00018297 8.6925e-05 9.2309e-05 0.00016571 4.8661e-05 7.9621e-05 0.00011412 3.7424e-05 3.88e-06 0.00016518 0.0011656 0.0018124 0.00068863 0.00017066 4.5765e-05 3.7688e-07 1.5275e-06 4.5734e-07 1.4263e-06 -1.1096e-06 -1.4644e-06 -2.6062e-07 -5.6742e-07 -8.7538e-07 1.3101e-07 -5.7788e-07 -5.6445e-08 -6.9255e-07 5.0735e-07 -6.1192e-07 -4.8113e-07 -5.0187e-07 -5.8636e-07 4.0792e-06 3.1728e-07 7.8432e-07 -2.651e-07 7.5067e-05 0.00014233 0.00018128 0.00061723 0.00090827 0.00032566 6.9255e-05 0.000113 8.0732e-05 9.2597e-05 1.2931e-05 0.00014442 2.5199e-05 7.6904e-05 0.00014497 -2.1748e-07 0.00013098 0.00032477 0.00029681 0.00012725 -1.1289e-07
-1.3092e-07 0.00040402 0.0010348 0.00075744 0.00017563 2.1778e-07 6.132e-05 4.0394e-05 7.4612e-05 4.9077e-05 5.5002e-05 0.00013977 4.5781e-05 0.00016445 0.00011734 3.1692e-05 0.00026564 0.00047056 0.001368 0.0014498 0.00039595 0.00021675 0.00010707 4.7097e-06 2.3694e-05 6.7005e-06 2.1949e-06 -7.945e-07 1.0235e-06 -2.2542e-07 7.4582e-07 -4.4425e-07 6.1721e-07 -7.4279e-07 9.6083e-07 -3.5646e-07 9.8038e-07 8.4532e-08 1.7094e-05 -1.4509e-06 2.0009e-05 0.00014063 0.0002027 0.00081352 0.0021936 0.00088094 0.00031483 6.0485e-05 5.0048e-07 0.00012985 5.4529e-05 0.00014645 6.3614e-05 0.00014532 9.9096e-05 5.4818e-05 0.00018342 3.2355e-05 9.3089e-06 0.00043573 0.00095295 0.00044976 -2.0497e-07 -9.3868e-08
-2.3321e-07 6.2752e-08 0.00057958 0.0013798 0.00074756 7.7939e-05 7.6042e-06 0.00024664 1.0599e-05 0.00014864 0.00013844 9.3341e-06 0.00014443 3.0701e-06 6.5926e-05 0.00012999 6.5321e-08 3.9141e-05 0.00032817 0.00042516 0.00072857 0.0016274 0.00075918 0.00025115 0.00049653 0.00021759 -8.633e-07 4.2935e-05 9.7844e-06 4.0415e-05 1.6824e-05 1.6357e-05 3.7628e-05 2.802e-05 3.1663e-05 3.8877e-05 1.4826e-05 3.9321e-05 0.0002294 0.00037236 6.5802e-05 0.00081529 0.0021578 0.0010227 9.4459e-05 0.00032677 5.505e-07 0.00012071 8.8014e-05 7.402e-05 5.9448e-05 6.2204e-05 7.1483e-05 4.8517e-05 0.00011402 1.967e-05 0.00011198 4.7659e-05 9.812e-05 0.00060799 0.0010045 0.00046471 1.2459e-07 3.7553e-08
1.4707e-07 -3.4717e-07 0.00052637 0.0011123 0.00058946 0.00014233 1.2411e-06 6.2787e-05 0.00012602 -1.0797e-06 0.00010061 0.00012125 7.9701e-05 0.00015858 8.9062e-05 6.155e-05 0.00011855 0.0001264 5.5666e-07 0.00010001 0.00030791 0.00011032 0.00070386 0.0018687 0.0021929 0.00096482 0.00032296 0.00043231 0.00025206 0.00053328 0.00023077 0.00021217 0.00051809 0.0003187 0.00055811 0.00043728 0.00050972 0.0002151 0.00064173 0.0016771 0.00042653 4.2852e-05 0.00020496 0.00017407 7.915e-05 8.6639e-06 0.00012289 1.6783e-05 0.00015059 6.3517e-05 0.00015717 8.6576e-05 0.00013161 0.00013491 4.9013e-06 0.00022806 2.1079e-05 1.1114e-06 0.00041106 0.00073309 0.00032376 -4.0482e-08 -3.2059e-08 1.6804e-07
-1.1764e-07 -2.6602e-07 1.607e-08 0.00030403 0.0007824 0.00058435 0.00012489 -1.7655e-07 9.0974e-05 0.00016707 4.0059e-05 8.2853e-05 7.4062e-05 2.222e-05 0.00010408 9.3092e-05 8.9486e-05 4.3195e-05 0.00013613 5.8764e-05 6.4061e-06 2.7312e-05 0.00034287 0.00012459 5.2792e-07 0.00065061 0.0021247 0.0016125 0.0010248 0.0021835 0.00074196 0.0008792 0.0018411 0.0014127 0.0022032 0.0019798 0.0025693 0.00074601 9.4671e-07 1.0207e-05 9.3959e-05 0.0001652 -2.0213e-08 0.00010705 3.6129e-05 0.00015594 6.1764e-05 0.0001342 5.2463e-05 9.0492e-05 4.5622e-05 4.7067e-05 0.00010087 1.5456e-05 0.00016042 3.9873e-05 3.2319e-07 0.00017076 0.00074801 0.0013252 0.00058624 7.9723e-08 -7.3994e-08 -1.1917e-07
-2.1142e-07 3.3112e-08 1.4505e-07 6.5576e-05 0.00053984 0.0011178 0.00075007 0.00014669 1.2076e-06 3.94e-05 0.00016012 5.9266e-05 9.9272e-05 0.0001576 5.8656e-05 9.828e-05 5.5061e-05 0.00014176 9.2345e-05 7.8438e-05 0.00014911 0.00015162 0.00046769 0.001344 0.0017628 0.0021811 0.0018951 0.00049202 7.9242e-07 2.6087e-06 7.5056e-06 1.0972e-07 3.4463e-05 7.4907e-05 6.1255e-05 0.00031228 0.00030661 0.0019568 0.00029573 0.0010007 0.0017674 4.4838e-05 0.00015339 1.391e-05 0.00013274 8.7005e-05 7.5559e-05 4.9341e-05 0.00010521 7.8884e-05 0.00013115 0.00010378 7.1393e-05 0.00017313 7.481e-05 -7.5746e-07 0.00012254 0.00078577 0.0014213 0.00064818 -3.1839e-07 -1.7532e-07 1.8201e-09 -1.7384e-07
