-3.6726e-07 0.00023266 0.00038405 0.00044805 0.00061758 0.00093964 0.00088893 0.00037551 5.2255e-05 -5.902e-07 9.1444e-06 2.1306e-05 0.0003544 0.00047933 0.00022801 0.00012017 0.0001277 0.00018591 7.6406e-05 0.00011828 8.5988e-05 0.00032125 0.00053357 0.00066681 0.00059934 0.00049025 0.00025054 3.3106e-07 0.00041474 0.00089871 0.00064103 0.00014812 -2.5225e-07 7.2363e-05 0.00037905 0.00033725 0.00013809 2.6434e-05 9.0543e-05 0.00030758 0.00033172 0.00043768 0.00048341 0.00027746 1.2744e-07 0.00021316 6.716e-05 0.00014175 0.00048691 0.00068511 0.00062092 0.00061489 -6.611e-07 -8.3087e-08 -2.3723e-07 2.7094e-05 0.00016446 0.00047089 0.00066491 0.00061668 0.00064095 0.0005408 2.0894e-05 2.89e-08
3.2824e-08 3.9891e-05 0.00034061 0.00066891 0.00073582 0.00083723 0.00055259 0.00013837 1.5834e-05 3.1237e-07 6.2068e-06 8.1774e-05 0.00043421 0.00048375 0.00036766 0.00018363 2.7575e-05 0.00012822 0.00013487 9.0045e-05 0.00035 0.00070021 0.0006078 0.00085669 0.00064206 0.00066075 0.00061023 0.00022308 6.1723e-06 0.0013362 0.00096636 0.00014783 -3.3995e-07 0.00044909 0.00029908 0.00026739 2.79e-05 5.6082e-05 0.00048844 0.00077314 0.00059813 0.00075455 0.0008592 0.00047147 1.9779e-05 0.00014389 6.0465e-05 7.0196e-05 0.00032829 0.00049768 0.0004778 0.00066228 0.00010815 3.7319e-06 1.9339e-07 5.124e-05 0.00026001 0.00053527 0.00065935 0.00067777 0.00073393 0.00039428 -1.6688e-07 5.0226e-08
-1.5625e-07 -7.7296e-08 0.00026855 0.00071795 0.00077379 0.00070185 0.00052031 0.00026486 6.3177e-05 -3.8073e-07 -1.3895e-06 0.00017306 0.00052329 0.00050626 0.00045817 0.00017558 7.6044e-07 0.00017952 0.00016481 1.1842e-05 0.00040106 0.00096364 0.00022695 0.00059747 0.00055311 0.00049327 0.00081949 0.00052761 9.9907e-07 0.00032864 0.00029901 5.1051e-05 -1.7655e-08 0.00092594 0.00047709 8.2769e-05 4.3607e-05 0.00040188 0.00091541 0.00083986 0.00047515 0.00046767 0.00096721 0.0004577 0.00013699 9.342e-05 0.00014542 -6.7297e-07 0.00019405 0.00046975 0.00055328 0.00071797 0.00046054 1.4686e-06 -8.2206e-08 2.6445e-05 0.00021862 0.00051252 0.00051062 0.00051752 0.00050333 0.00017561 -5.4508e-07 3.6527e-08
-5.7288e-08 -4.9474e-09 0.0001383 0.00061772 0.00079858 0.0007759 0.00083248 0.00047417 0.00012204 3.7116e-08 1.1265e-05 0.00029339 0.00072194 0.00063894 0.00038298 5.3436e-05 3.8224e-05 0.00018022 9.1512e-05 5.6061e-05 0.00041794 0.0011639 0.00041295 5.772e-05 0.00027331 0.00015803 0.00062824 0.00085762 0.00060421 0.000161 0.00039686 0.00031621 -2.3294e-07 0.00079146 0.00033274 2.9217e-05 0.00019312 0.0006561 0.0010058 0.00036306 -1.5775e-06 0.00025956 0.0011101 0.0004511 0.00013839 3.4196e-05 0.00019763 5.0093e-05 7.8517e-05 0.00042385 0.00066261 0.00086306 0.0008189 5.4608e-08 8.2301e-08 4.1367e-05 0.00025356 0.0006226 0.00070754 0.00059661 0.00033083 5.1649e-05 3.1176e-07 -1.0728e-07
-2.3861e-07 2.5371e-07 7.1765e-05 0.00042222 0.00072404 0.00086199 0.00097115 0.00055893 0.00012573 1.5896e-07 6.51e-06 0.00041394 0.00085109 0.00072524 0.0004734 0.00016378 3.4198e-07 0.00021871 0.00011233 8.992e-05 0.00036143 0.0011633 0.00083441 0.00010499 -3.688e-07 5.1302e-07 0.00019492 0.00089246 0.00091552 0.00033501 0.00043001 0.00060082 -7.4426e-07 0.00085098 0.00037976 2.3164e-05 9.6283e-05 0.00066291 0.00073593 2.5301e-07 0.00022417 0.00058826 0.00099217 0.00033539 6.5916e-05 0.00014106 0.0002078 7.8815e-05 0.00010926 0.00035066 0.00051444 0.00082731 0.00087211 -2.3903e-07 -4.9959e-07 6.7294e-05 0.00040258 0.00078611 0.00069039 0.00046625 0.00015419 -3.8645e-07 -3.2682e-08 -4.2195e-08
2.4681e-07 2.3933e-08 5.9133e-05 0.0003332 0.00061913 0.00074191 0.00088398 0.00048403 0.00010233 4.7432e-07 4.6237e-06 0.00048716 0.00076081 0.00052032 0.00048623 0.0002262 2.3412e-06 0.00012865 9.0049e-05 7.4282e-05 0.00020125 0.00066151 0.00090193 0.00049585 9.4403e-05 1.7567e-07 8.9507e-05 0.00075183 0.00081991 0.00040441 9.0304e-05 0.00034431 1.1138e-05 0.0011156 0.00036336 -5.4771e-08 0.00015944 0.00070923 0.0008335 0.000263 0.00069309 0.0006466 0.00049384 0.00012029 6.5882e-05 7.7366e-05 0.00016181 4.5928e-05 0.00010467 0.00024654 0.00026208 0.00060689 0.00073962 1.5088e-05 5.737e-07 0.00014534 0.00051257 0.00068936 0.00050967 0.00031855 7.9286e-05 2.7652e-07 3.7837e-07 -4.6403e-08
-3.9032e-07 3.0048e-08 1.3708e-05 0.00022294 0.00050967 0.00066557 0.00081049 0.00051335 0.00015132 3.858e-06 6.6891e-06 0.00037598 0.00044846 0.00014624 0.00026878 0.00017061 4.2936e-05 9.8691e-06 5.8345e-05 3.7561e-06 7.6543e-05 0.0001898 0.00064444 0.00083941 0.00052168 0.00013896 0.00012786 0.00060595 0.00060598 0.00053396 0.0002851 5.6569e-05 -9.9435e-08 0.0013338 0.00042493 7.9648e-07 0.00014616 0.00049568 0.00068954 0.00061545 0.00056801 0.00028903 9.3206e-05 1.4095e-05 3.0367e-05 5.5842e-06 4.2335e-05 6.6052e-06 6.0615e-05 7.3341e-05 7.1073e-05 0.00051468 0.00042868 2.018e-05 5.423e-07 0.00017898 0.00056036 0.00066559 0.00054641 0.00055938 0.00018509 -4.0226e-08 -8.9468e-08 -2.4904e-07
-1.2879e-07 -4.9916e-07 -1.3129e-07 6.4673e-05 0.00047974 0.00075817 0.00089804 0.00066647 0.00021524 2.4116e-05 8.3592e-07 0.00022146 0.00010127 5.7852e-08 2.9907e-05 4.8019e-05 -1.367e-07 -1.0928e-07 7.2754e-07 -7.6968e-07 -4.2447e-07 1.8077e-05 0.00020889 0.00050528 0.00073828 0.00074481 0.00079632 0.0010456 0.00074543 0.00033317 0.00041519 0.00015224 2.3938e-07 0.00067689 0.00024674 0.00020534 1.5661e-06 0.00044762 0.00059597 0.00013704 -2.5109e-07 -8.5875e-07 5.0625e-07 -3.239e-07 -4.0706e-07 -3.2957e-07 -3.8752e-08 5.8278e-07 -1.0433e-07 6.3213e-08 3.4025e-07 0.00040849 0.00012505 -4.6195e-07 4.2095e-05 0.00028649 0.0006167 0.0007009 0.00073636 0.00063009 0.00017412 -3.729e-07 1.8639e-07 1.1772e-07
2.9119e-07 -3.1568e-08 3.1114e-05 0.00028482 0.00059219 0.00071345 0.00082344 0.00065107 0.00025539 3.2123e-05 -8.8601e-07 5.523e-05 5.881e-06 5.4086e-05 2.2525e-05 6.4936e-07 5.0939e-06 3.0363e-07 2.5688e-07 -8.5584e-08 5.1926e-07 -4.2871e-08 3.2607e-07 -4.0938e-07 1.9592e-07 1.039e-06 0.00036813 0.00068669 0.00053514 0.00038756 0.00057791 0.00017721 2.3178e-07 0.00025711 0.0011422 0.00018472 3.135e-07 -4.1001e-07 0.00012414 0.00021061 0.00013869 3.6724e-05 -1.0108e-07 -3.7809e-08 8.4562e-07 4.3894e-07 7.9362e-06 2.9743e-06 4.1836e-05 2.9345e-05 4.8218e-05 0.00021818 -9.8374e-07 -3.7606e-07 0.00010379 0.00043643 0.00062013 0.00065718 0.00078 0.00065182 0.00015677 -1.2054e-07 -3.9866e-07 -1.0711e-07
-4.4738e-07 -3.6046e-07 0.00010717 0.00050299 0.00075591 0.00061286 0.00048824 0.00043543 0.00028512 7.7163e-05 8.3515e-07 2.0355e-05 5.8797e-05 5.2953e-05 6.6977e-05 4.9824e-05 3.8105e-07 -4.8293e-08 2.7753e-05 5.8282e-05 2.2225e-05 7.9498e-05 0.00017371 0.0003221 0.0004923 0.00068384 0.0007768 0.00083409 0.00068274 0.0003776 0.00031929 6.7402e-05 -3.495e-07 0.00029637 0.0012248 0.00016376 8.2408e-05 0.00012023 0.00036824 0.0005539 0.00040976 0.00018658 0.0001032 2.565e-05 5.2781e-05 5.0874e-05 8.5123e-08 1.139e-06 4.2317e-05 8.1264e-05 8.2035e-05 1.9715e-05 3.5784e-05 5.5746e-07 0.00018306 0.00057033 0.00054249 0.00058155 0.00076714 0.00076094 0.00036974 4.9159e-05 6.4673e-08 1.4587e-07
1.4411e-07 1.688e-07 7.8322e-05 0.0004354 0.00076579 0.00062921 0.00031711 0.00028019 0.00045522 0.00013646 -9.1464e-07 -4.8004e-07 0.0002133 0.00065381 0.00053145 0.00040398 0.00026279 4.2116e-05 3.497e-05 0.00023986 0.00012628 0.00016683 0.00034157 0.00065466 0.00070503 0.00057623 0.00045382 0.00026192 0.00023719 0.00038791 0.00025465 3.9194e-05 3.1742e-07 0.00020463 0.00091589 0.00033632 9.244e-05 7.493e-05 0.00011861 0.00028621 0.00024545 0.00024777 0.00022139 0.00014398 0.00022425 0.00014544 4.1001e-05 0.0002712 0.00054509 0.0006511 0.00070074 0.00023823 -2.0444e-07 7.5997e-08 0.00023316 0.00065414 0.00044821 0.00028578 0.00056528 0.0008216 0.00051035 0.00011802 6.6373e-08 1.7571e-07
-1.179e-07 -5.4664e-08 0.00012518 0.00042383 0.00068532 0.00071275 0.00034416 0.00018817 0.00077511 0.00056816 9.6065e-05 4.6251e-07 0.00012052 0.00059222 0.0009893 0.00096725 0.00080583 0.00039993 2.3936e-05 6.5426e-05 0.00016961 3.3715e-05 5.0702e-05 0.00013373 0.00014705 2.6788e-05 9.7101e-05 0.00020152 0.00065704 0.0011422 0.00050893 5.0527e-05 4.6795e-07 9.8788e-05 0.00070284 0.0010976 0.00044488 0.00010119 -6.4508e-08 6.2598e-08 -6.8582e-08 7.2109e-07 2.8029e-05 9.2345e-05 0.00012534 -1.1564e-06 4.9858e-05 0.00037893 0.00079572 0.00092247 0.00049875 4.102e-05 8.2762e-07 9.2574e-05 0.00042527 0.00071337 0.00016417 0.00013216 0.00052901 0.00064115 0.00037016 5.7231e-05 1.6863e-07 -4.1848e-07
4.3114e-06 2.5951e-05 0.00020417 0.00043896 0.00052896 0.0004509 0.0001439 5.31e-05 0.00049061 0.00049377 0.00015472 -4.6558e-07 1.0169e-07 7.5449e-05 0.00040389 0.00079361 0.00080839 0.00056315 0.0003464 0.00021321 0.00013062 0.00012301 0.00013766 2.6004e-05 2.5435e-05 0.00015095 0.00038594 0.00044329 0.00048414 0.00062278 0.00023815 3.4554e-05 2.0222e-07 2.5519e-05 0.00022944 0.00075987 0.00051967 0.00051571 0.0002455 0.00030585 0.00021505 0.00014349 0.00020351 2.4133e-05 0.00026988 0.00070137 0.00071628 0.00046702 0.00058624 0.00035155 4.3792e-05 -2.4898e-07 2.9918e-05 0.00038582 0.00095528 0.00082594 5.9455e-05 0.0002015 0.00059732 0.00059184 0.00033336 9.4895e-05 1.3545e-07 6.3081e-08
3.4903e-07 3.8245e-05 0.00022851 0.00047097 0.00049408 0.00031237 9.5514e-05 2.3466e-07 0.00023441 0.00041877 0.0002961 8.7741e-05 -4.0673e-08 -1.3394e-07 4.0364e-05 0.00017568 0.00035171 0.00045725 0.00053239 0.00039981 0.00033988 0.00060407 0.00046058 0.00047052 0.00061049 0.00044416 0.00038651 0.00033401 0.00031545 0.00023547 8.5142e-05 -1.2282e-07 -3.5342e-07 1.2153e-07 0.00013714 0.0003726 0.00024971 0.00027163 0.00011354 0.00013262 0.00040806 0.00042823 0.00069533 0.00098466 0.000717 0.00051607 0.00063799 0.00052722 0.00020179 5.1543e-05 2.4242e-07 9.742e-08 0.00013983 0.00047897 0.0006981 0.00034604 8.0785e-06 0.00019057 0.00045164 0.0005395 0.00042487 0.00017362 2.1127e-05 4.1974e-06
1.3328e-06 2.2484e-05 0.00017159 0.0004511 0.00067624 0.00050568 0.00013189 2.5396e-07 0.00020114 0.00036932 0.00065321 0.00041145 6.2495e-05 7.8485e-07 1.3868e-06 6.8455e-06 3.5805e-05 0.00012336 0.0002359 0.00026382 0.00022263 0.00038432 0.00028627 0.000236 0.00046815 0.00047192 0.00042509 0.00054436 0.00063833 0.00034285 7.6099e-05 7.4302e-08 1.895e-08 1.4878e-07 0.00011253 0.00040864 0.0005765 0.00039798 9.7981e-05 0.00024008 0.00037594 0.00026126 0.00031745 0.00044158 0.0004495 0.00029794 0.00019595 0.00011683 1.4089e-05 5.1327e-07 7.6842e-07 0.00028267 0.00082105 0.0010351 0.00070919 0.00037036 1.399e-05 6.111e-05 0.00032576 0.00048577 0.00034226 0.00015232 5.9331e-06 1.0674e-05
7.9683e-06 -4.8505e-07 0.00010266 0.00037489 0.00072226 0.00067682 0.00023146 -3.6755e-07 0.00022233 0.00029725 0.00043986 0.00089915 0.00057133 0.00014718 9.3897e-06 2.8228e-07 -4.7516e-07 8.4474e-08 7.2962e-05 0.00019936 0.0003145 0.00040006 0.00044088 0.00047304 0.00070692 0.00080026 0.0006203 0.00049172 0.00043391 0.0002254 2.2344e-05 -7.8273e-07 1.9577e-05 7.8836e-07 1.5995e-05 0.00024843 0.00051389 0.00036373 0.00023656 0.00055408 0.00063875 0.00046326 0.00052658 0.00069313 0.00065555 0.00036125 5.7289e-05 -6.9428e-08 1.3372e-08 3.888e-08 5.8114e-05 0.00015767 0.0002912 0.0001242 1.3839e-06 0.00011578 -2.8142e-07 0.00014383 0.00051447 0.00061875 0.00027975 3.644e-05 2.0239e-08 2.7314e-06
1.9138e-07 4.5727e-07 2.5043e-05 0.000107 0.00017572 0.00019536 9.11e-05 2.3536e-08 5.8347e-07 7.2875e-06 -2.5558e-07 8.0035e-05 0.00029344 0.00023507 6.7546e-05 -1.1386e-06 2.6022e-06 -5.6257e-07 3.1084e-06 7.2554e-05 0.00013351 0.0001733 0.00020822 0.00026782 0.00038111 0.00044515 0.00036248 0.00021143 0.0001205 3.6608e-05 7.8764e-06 1.5066e-05 5.3177e-07 2.7917e-05 3.1464e-06 5.219e-05 0.0001632 0.00013969 0.00015816 0.00030046 0.00033449 0.00023584 0.0002834 0.00034235 0.00030368 0.00013365 9.1809e-06 3.717e-07 6.1869e-06 1.8198e-07 2.1858e-05 0.00027297 0.00053906 0.00045885 0.00019365 6.3391e-05 2.4977e-08 6.8476e-08 6.0822e-08 2.8013e-05 9.2185e-05 7.7693e-05 -6.2602e-07 5.6744e-06
-4.9554e-08 -5.5914e-07 9.429e-06 8.1745e-05 0.00014716 0.00010705 4.0759e-05 -1.4109e-06 9.5385e-05 0.00015048 0.00022036 0.00054966 0.000461 0.00028533 0.00012032 1.4441e-05 -1.1125e-06 7.764e-06 3.4329e-07 3.8497e-07 4.5714e-06 1.755e-05 3.9229e-05 4.3163e-05 7.9188e-05 7.3006e-05 8.6091e-05 2.973e-05 -7.3824e-07 7.031e-07 1.0568e-05 1.7572e-05 2.456e-05 1.5336e-05 2.3113e-06 1.6096e-07 4.6332e-07 1.3785e-05 3.5259e-05 4.9944e-05 6.0486e-05 4.5075e-05 5.596e-05 5.329e-05 4.6814e-05 -1.7953e-07 1.2178e-06 1.2337e-06 3.3341e-05 0.00016853 0.00033416 0.000433 0.00055396 0.00031527 0.00020128 0.00012838 -5.1615e-08 0.00014592 0.00038045 0.00033902 0.00013528 8.6753e-06 5.4317e-08 -1.8616e-07
7.7918e-08 2.7945e-07 -1.9531e-09 2.7009e-06 4.3651e-05 0.00019575 0.00025443 0.0001308 6.3927e-05 0.00017712 0.00025928 0.00057345 0.00089246 0.00088787 0.00081611 0.00043715 9.0389e-05 -2.1118e-07 4.0958e-06 7.4422e-06 8.6008e-06 -2.7117e-07 4.9213e-07 -4.1975e-07 1.2745e-07 9.3156e-08 4.7978e-07 7.2429e-08 2.3572e-06 1.2388e-05 1.7212e-07 3.8195e-06 3.3525e-06 4.8842e-06 7.1459e-07 7.6077e-06 9.055e-06 1.2049e-06 -3.6206e-07 -1.9401e-07 8.9864e-08 -1.3908e-07 -4.3613e-08 -1.9846e-07 5.4618e-07 4.4885e-06 -6.2675e-07 3.433e-05 0.00029403 0.00075686 0.00070789 0.0004931 0.0002545 1.3907e-05 0.00016957 8.4883e-05 -4.0471e-07 0.0002911 0.0005663 0.00052258 0.00029671 9.8627e-05 -2.7101e-07 6.6589e-06
-4.8807e-08 -3.797e-07 4.4683e-05 0.00018724 0.00034772 0.00030292 0.00011829 5.1103e-06 5.6771e-05 0.00015964 6.6496e-05 0.00015441 0.00063902 0.00076166 0.00072709 0.00075586 0.00051806 0.00018681 1.3366e-05 4.3414e-07 1.1093e-05 2.4632e-06 8.2181e-07 -1.7306e-09 7.0657e-06 -7.3589e-07 1.2116e-05 -1.279e-06 3.1259e-06 1.1128e-06 8.4764e-06 6.4448e-06 8.6684e-06 1.2462e-05 4.9901e-06 5.0015e-06 5.5297e-06 2.7813e-06 3.0965e-06 3.8779e-06 3.0589e-06 9.4714e-08 2.3421e-06 4.5958e-07 7.7519e-06 -2.2923e-07 3.0273e-05 0.00029159 0.00070048 0.00078002 0.00060878 0.00044461 6.3215e-05 5.647e-05 0.00021281 6.8789e-05 2.7796e-05 0.00020603 0.00041288 0.00041344 0.00023846 5.6246e-05 -4.1929e-08 5.113e-06
7.4775e-06 2.497e-06 0.00011002 0.00039601 0.00069374 0.00070322 0.00039833 5.576e-05 2.6853e-05 0.00020495 7.8571e-05 3.7677e-05 0.00023971 0.00050754 0.00076033 0.00075911 0.00061754 0.00036991 0.00015805 4.4566e-05 -7.2857e-08 -3.5727e-07 2.2027e-07 9.2526e-06 -3.5688e-07 1.7709e-06 -2.4853e-08 3.4495e-06 -1.4754e-07 3.6581e-07 -5.1264e-07 2.3664e-06 1.8705e-07 -7.8362e-07 -8.7656e-07 7.2487e-07 -1.0593e-07 2.8889e-06 4.8579e-07 5.2283e-06 -1.9521e-07 -3.3047e-07 1.7786e-08 -2.9368e-07 1.8724e-05 0.00011597 0.0002173 0.00027232 0.00053295 0.00066112 0.00027238 0.00024886 0.00018437 8.4011e-05 0.00024853 8.0635e-05 1.7415e-05 0.0003832 0.00061369 0.00052751 0.00028305 7.7705e-05 -3.4403e-07 2.8314e-06
4.5216e-06 6.1314e-07 0.00010765 0.00036401 0.00068985 0.00074179 0.00040091 9.9001e-05 -3.3913e-07 0.00015704 0.0001479 6.5173e-05 0.00013987 5.9248e-05 0.00044774 0.00073515 0.00042767 0.00024474 0.00027526 0.00036154 0.00023769 7.3117e-05 7.8742e-06 3.8843e-07 -7.1067e-07 3.4269e-07 -8.666e-07 3.1225e-07 2.1301e-06 1.1399e-05 1.0397e-05 7.3777e-06 1.5376e-05 1.9813e-05 1.051e-05 1.387e-05 2.5397e-07 2.8139e-07 4.3476e-07 -7.4618e-08 -5.1598e-08 2.4181e-05 5.4739e-05 4.8812e-05 0.00021044 0.00069156 0.0010015 0.00052745 0.00036811 0.00037854 1.6177e-05 0.00010245 3.7527e-05 8.6048e-05 0.00016637 4.0315e-05 3.9362e-05 0.00010259 0.000132 0.00016284 0.0001349 3.6889e-05 -3.1558e-08 2.7746e-06
4.7165e-06 5.9482e-07 9.9409e-05 0.00034661 0.00057676 0.00062063 0.00039677 9.7224e-05 -7.5432e-07 0.00014942 0.00017541 5.0519e-05 0.0001691 0.00011784 6.9499e-05 0.00025908 0.00022351 0.0003967 0.00083466 0.00098034 0.00070125 0.00035934 0.00018507 0.00013366 7.3644e-05 4.5443e-05 5.8857e-05 1.3042e-05 1.8546e-07 1.7232e-06 -2.183e-07 -6.5386e-07 4.6921e-07 4.0893e-07 -2.5732e-07 2.3395e-06 4.2165e-07 4.6557e-05 3.945e-05 4.7779e-05 0.00011638 0.00021659 0.00044382 0.00044491 0.00023765 0.00037465 0.00067009 0.00056108 0.00019202 1.4158e-05 0.00018832 0.00017546 7.8606e-05 0.00021515 0.00012578 3.1701e-07 0.00017758 0.00044477 0.00042755 0.00029049 0.00013083 1.5992e-05 3.5896e-07 1.6561e-07
4.6517e-06 -6.7653e-07 8.3073e-05 0.00032088 0.00057349 0.00069829 0.00064894 0.00035454 4.6225e-05 6.7878e-06 0.0001943 0.00011983 9.0317e-05 0.00014159 7.2343e-05 3.2494e-05 0.0001094 0.00052263 0.00066641 0.00046488 0.00058986 0.0006187 0.00056997 0.00054935 0.00035477 0.00037407 0.00038562 0.00014151 5.2297e-05 0.00020593 8.609e-05 0.00017055 7.6798e-05 0.00026221 6.6098e-05 0.00026761 -6.9738e-07 0.0002739 0.00032295 0.00015645 0.00047732 0.00070864 0.00085719 0.00099115 0.0005357 0.0004917 0.0004867 0.0001775 0.00013944 4.2837e-05 0.00013566 8.2212e-05 0.00010444 0.00019508 1.8622e-05 3.9099e-05 0.00035452 0.00063046 0.00064952 0.00039507 0.00012096 2.0442e-08 7.7899e-06 -1.2399e-07
6.0626e-07 1.6269e-07 -7.4556e-07 0.00010728 0.00035734 0.00066904 0.00077056 0.00049126 0.0001498 -3.0778e-07 0.00015243 0.00021149 1.4202e-05 0.00018894 0.00021181 0.00016464 0.00023326 4.9063e-05 0.00033035 0.00055877 0.00066172 0.00042862 0.00050011 0.00070991 0.00068365 0.0010144 0.00079626 0.00041155 0.00040168 0.00045539 0.00051373 0.00034885 0.00042192 0.0006392 0.00047476 0.00067402 0.00036197 0.00029829 0.0008236 0.00026679 0.00053069 0.00085452 0.00052555 0.00057157 0.0005198 0.00031835 -2.0746e-07 0.00014817 0.00014799 0.00016065 0.00022571 4.1576e-05 0.00019825 0.00013543 -3.9461e-07 0.00018066 0.00041257 0.0005073 0.00044626 0.00027343 7.8993e-05 3.7983e-07 5.2051e-06 8.3959e-08
-3.2895e-07 1.3363e-05 -1.186e-07 9.7034e-05 0.00038013 0.00059808 0.00055375 0.00043427 0.00025217 5.556e-05 -7.3704e-07 0.00015525 0.00020028 4.6724e-05 0.00010163 1.8073e-05 5.6214e-05 8.6157e-05 4.8045e-06 0.00016902 0.00021929 0.00042308 0.00044658 0.0005433 0.00080169 0.00060943 0.00040717 0.00076442 0.00077057 0.0006575 0.00084813 0.00032115 0.00075778 0.00073115 0.00090136 0.00087527 0.0010101 5.545e-05 0.00053007 0.00043663 0.00015406 0.00046169 0.00055567 0.00010285 0.00014404 9.0355e-07 0.00013603 0.00011682 2.0495e-05 0.00013336 3.4754e-07 0.00019726 0.00020168 3.0088e-07 6.771e-05 0.00034526 0.00064015 0.00061944 0.0004083 0.00014891 5.412e-06 2.8185e-07 -7.1107e-09 1.092e-08
3.2156e-07 2.9411e-07 4.3109e-06 -3.1629e-07 9.1577e-05 0.00028804 0.00047438 0.00057077 0.000593 0.00035928 9.0488e-05 -7.0392e-07 0.00011218 0.00023548 0.00010909 0.00025961 0.00022428 0.00012562 0.00023894 2.4625e-05 0.00010054 0.00010783 0.00011214 0.00028612 0.00047803 0.00048067 0.00079639 0.00087047 0.00060096 0.00039662 0.00040164 0.00031142 0.00035082 0.00060531 0.00049593 0.00061607 0.0010073 0.00046026 0.00026621 0.0004329 8.8608e-05 5.6868e-06 1.9109e-05 0.00011442 0.00013175 0.00018391 0.00012649 0.00017861 0.00023562 0.00014029 0.00025076 0.00019328 -2.0133e-07 4.0576e-05 0.00026605 0.00061131 0.00074307 0.00067012 0.00039494 0.00011347 7.6019e-08 1.2091e-05 -1.5011e-07 -1.0528e-07
-3.5398e-07 -2.7833e-07 4.0242e-06 1.0388e-06 1.1516e-05 0.00015266 0.00038667 0.00062758 0.00076111 0.00065888 0.00035817 6.0944e-05 -2.5587e-09 8.4341e-05 8.104e-05 2.818e-05 4.4376e-05 0.00011751 6.8708e-05 0.00014082 0.00015252 5.9671e-05 0.00034016 0.00066134 0.00073398 0.00068979 0.0007332 0.00089025 0.00068036 0.00034855 0.00072031 0.0003367 0.00049581 0.00067476 0.0005963 0.00079357 0.00062512 0.00079261 8.9406e-05 0.00094013 0.00093298 0.00020304 0.00016249 0.00011115 3.0683e-05 8.2419e-05 0.0001486 6.1606e-05 6.413e-05 6.704e-05 1.2482e-05 3.887e-10 5.5089e-05 0.0003065 0.00057931 0.00074034 0.00070508 0.00046217 0.00018312 1.2369e-05 1.0927e-07 -3.2442e-08 9.1614e-08 -2.2426e-07
-5.3788e-09 2.2146e-09 -8.4398e-08 1.0582e-07 -4.2065e-08 4.3966e-05 0.00026604 0.00060643 0.00075322 0.00065995 0.00046587 0.00034468 0.00035733 0.00017327 8.4599e-08 0.00014393 9.5604e-05 1.6572e-07 0.00012825 0.00016782 7.8481e-05 0.00027649 0.0004507 0.00045643 0.00066894 0.00078246 0.00096204 0.00079627 0.00029555 7.9655e-05 0.00039526 0.00048852 0.00022412 0.00014661 0.00053205 0.00018672 0.00047012 0.00067888 0.00036642 0.00051047 1.7067e-05 0.00019697 0.000218 0.00018244 0.00021889 0.000116 -1.2941e-07 6.9462e-05 0.00010453 2.7672e-05 0.00013355 0.00022717 0.00037878 0.00057048 0.00065884 0.00068749 0.00051713 0.00019632 1.1524e-05 2.2632e-06 5.7793e-07 -2.1348e-07 -1.8874e-07 1.3524e-07
1.2609e-07 -9.6373e-08 -1.5527e-07 9.6812e-08 3.5578e-07 -3.5511e-07 2.2827e-05 0.00018897 0.00043138 0.00048612 0.00049463 0.00073 0.00074796 0.0003492 0.00026902 0.00055805 0.00045306 0.00014778 0.00017176 0.0002774 0.0002935 0.00033585 0.00038 0.00069707 0.00048902 0.00032904 0.00058086 0.00053755 0.00024924 0.00067481 0.00095771 0.00069397 0.0007543 0.00029491 0.0010252 0.0005495 0.00020435 0.00037851 0.00018604 3.7637e-05 0.00044779 0.00052637 0.00048114 0.00058905 0.00027214 0.00018013 0.00037756 0.00045717 0.00038275 0.00039943 0.00044877 0.0004724 0.00045793 0.00055021 0.00066001 0.00046504 0.00014575 1.1012e-06 6.9861e-06 6.7044e-08 -2.7693e-07 1.4306e-07 9.0275e-08 -2.2166e-07
5.6081e-08 -3.2905e-08 1.5255e-07 -1.5794e-07 -1.8362e-07 -3.243e-07 1.4697e-06 1.2687e-07 0.00012681 0.00051931 0.00094323 0.00091832 0.00058059 0.00046852 0.00071189 0.00090932 0.00068488 0.00040792 0.00048305 0.00035959 0.00012318 0.00044062 0.00059459 0.00047574 0.00026202 7.7272e-05 0.00018103 0.00017903 0.00021176 0.00059087 0.00058999 0.00042304 0.00047706 0.00034631 0.00061314 0.00063505 2.4902e-07 0.0001843 -2.9374e-08 0.00010118 0.000426 0.00070577 0.00075904 0.00043466 0.00018261 0.00050819 0.00083118 0.00067063 0.00051502 0.00067783 0.00068863 0.00046931 0.00046066 0.00050151 0.00029801 6.6567e-05 -1.4402e-07 7.1015e-07 1.4096e-08 -2.6374e-07 -1.8899e-07 -1.8636e-07 2.9035e-07 -6.4706e-08
