1.7446e-07 0.00017856 0.00036229 0.00048663 0.00059942 0.00083777 0.00086863 0.00042037 6.4921e-05 -2.7636e-08 1.069e-05 2.669e-05 0.00034751 0.00049747 0.00025587 0.00011949 0.00012033 0.00016481 7.5524e-05 0.00012638 0.00016716 0.00039338 0.00058976 0.00069337 0.00061579 0.00049606 0.00032937 3.9939e-07 0.00041519 0.00087332 0.00069787 0.00019279 -5.7467e-07 9.5184e-05 0.00033488 0.0003486 0.00015162 2.3734e-06 0.00014062 0.0003692 0.00037768 0.0004927 0.00054324 0.00035471 -2.2997e-07 0.000183 5.1245e-05 0.00017906 0.00048228 0.0006215 0.00055295 0.00062366 5.5144e-06 4.7529e-07 1.8677e-07 5.6201e-05 0.00023804 0.00054824 0.00067985 0.00062192 0.0006723 0.00049861 1.8198e-05 -2.3232e-07
-3.9908e-08 2.4836e-05 0.00030943 0.00065408 0.0006983 0.00074919 0.00058557 0.00019914 4.2862e-05 2.9857e-07 4.7849e-06 8.1312e-05 0.00042108 0.0004703 0.00041715 0.00025823 2.055e-05 0.00011968 0.00019931 4.7734e-05 0.00039364 0.000721 0.00052409 0.00080685 0.000612 0.00063533 0.00062411 0.00024345 6.962e-06 0.0011904 0.00097954 0.00016342 -1.0964e-07 0.0004849 0.00032908 0.00027454 2.0353e-06 0.00010105 0.00052725 0.00077822 0.000614 0.00072544 0.00083278 0.00051089 2.1812e-05 0.00018991 3.5137e-05 7.9735e-05 0.0003532 0.00048981 0.00044758 0.00065524 0.00014796 8.2769e-06 2.5701e-07 6.2897e-05 0.00031243 0.00054846 0.000587 0.00062267 0.00066869 0.00031715 -1.3131e-07 5.1627e-08
-9.214e-08 -1.0137e-07 0.00020888 0.00065218 0.00076158 0.00067218 0.00060578 0.00037814 0.0001119 2.1686e-06 1.1497e-06 0.00017424 0.00054775 0.00051824 0.00044472 0.00017338 5.222e-07 0.00017583 0.00015185 1.3207e-05 0.00043073 0.00092737 0.00021516 0.00051207 0.00054238 0.00046209 0.00078914 0.00058818 2.7127e-05 0.00026162 0.00029619 7.3158e-05 -3.3145e-07 0.00088957 0.00047418 8.0522e-05 6.9094e-05 0.00045292 0.00090453 0.00077457 0.00040724 0.000379 0.00091958 0.00048329 0.00014354 7.7023e-05 0.00015716 -4.1827e-07 0.00020436 0.00048903 0.00056119 0.00073585 0.00050541 6.5475e-06 -3.3785e-07 5.1447e-05 0.00026499 0.00052916 0.00051067 0.00051915 0.0004392 0.00012814 2.346e-07 -1.1724e-07
2.0696e-07 -5.8186e-08 9.3923e-05 0.00051169 0.00077072 0.00072898 0.00085933 0.00057832 0.00017833 1.7806e-05 3.2121e-06 0.00028567 0.00071666 0.00066496 0.00043655 0.00012538 8.2444e-06 0.00018977 0.00011374 5.8564e-05 0.00045593 0.0011124 0.00050576 3.8584e-05 0.0002131 0.0001812 0.00051408 0.00084336 0.00066751 0.00022464 0.00039335 0.00036871 -4.537e-07 0.0007617 0.00035451 2.8144e-05 0.00020534 0.00066918 0.00093343 0.00031357 -5.4406e-07 0.00032336 0.001066 0.00046448 0.00013273 6.042e-05 0.00021113 2.9042e-05 0.00014938 0.0004316 0.00064706 0.00084642 0.00078086 -5.2107e-07 -4.0328e-07 5.7505e-05 0.00033954 0.00068616 0.00067971 0.00058194 0.00027675 2.5968e-05 -2.1771e-07 -1.8954e-07
-9.0569e-09 5.0866e-08 5.2449e-05 0.00033453 0.00068181 0.00076717 0.00093073 0.00063232 0.00017535 3.2158e-07 8.4844e-06 0.00038037 0.00081907 0.00069255 0.00053787 0.00023437 6.9607e-07 0.00018455 0.0001686 4.1512e-05 0.00040713 0.000985 0.0008895 0.0001848 2.4395e-07 1.8402e-08 0.00024159 0.00081387 0.00085561 0.0003655 0.00033966 0.00062178 1.1474e-05 0.00081506 0.00040721 3.7459e-06 0.00012478 0.00066378 0.00067517 -5.4586e-07 0.00029954 0.000591 0.00090793 0.00032535 5.9222e-05 0.00015009 0.00023048 4.8441e-05 0.00014494 0.00036734 0.00046945 0.00078137 0.00080432 6.0029e-06 1.2269e-08 0.00012086 0.00048721 0.00076342 0.00060482 0.00038551 0.0001088 -3.4659e-07 1.9488e-07 2.2946e-07
3.4773e-07 -3.4487e-07 4.4345e-05 0.00029601 0.00059426 0.00064886 0.00083691 0.00055127 0.00014944 1.1935e-05 -1.8128e-07 0.0004315 0.0007112 0.00040871 0.00044198 0.00027105 2.4999e-05 7.7374e-05 0.00010333 4.913e-05 0.00021198 0.00055012 0.00084513 0.00056763 0.00014528 -4.6971e-08 3.2073e-05 0.00071828 0.00081195 0.00048149 0.00012206 0.0003097 4.8714e-05 0.0010522 0.0003921 4.3697e-07 0.00018406 0.00073093 0.00080309 0.0003244 0.00070264 0.00061728 0.00041892 0.00012336 5.3722e-05 7.8489e-05 0.00012868 4.2019e-05 0.00012676 0.00020443 0.00021586 0.00060451 0.00064943 1.2389e-05 7.8645e-06 0.00018745 0.0005525 0.00063998 0.00046592 0.00034162 7.8234e-05 5.7858e-08 -7.3899e-08 -1.8911e-07
-6.5048e-07 8.1736e-08 4.3023e-06 0.00016839 0.00046986 0.00062675 0.00077824 0.00060879 0.00019467 2.3934e-05 3.2463e-07 0.00031237 0.00040883 7.3715e-05 0.00019526 0.00017601 5.4601e-05 -6.4537e-07 5.5167e-05 4.2821e-07 5.754e-05 0.00016159 0.00055269 0.00083563 0.00057503 0.00023319 0.00016254 0.00056445 0.00054143 0.0004977 0.00030082 7.2803e-05 -5.4795e-07 0.0012625 0.00042329 1.473e-07 0.00014557 0.00050067 0.00059624 0.00055403 0.00050104 0.00024219 7.1481e-05 1.184e-05 1.5545e-05 6.2821e-06 3.2109e-05 -1.0222e-06 5.5148e-05 3.7159e-05 6.0424e-05 0.00050843 0.00038932 4.9053e-06 2.2965e-05 0.00023333 0.00060327 0.00064322 0.00056095 0.00055212 0.00016617 8.8933e-08 -3.5754e-07 3.0191e-07
2.7383e-07 -1.909e-07 5.0065e-07 5.5635e-05 0.00044057 0.00070934 0.00085663 0.0007168 0.00028325 3.6933e-05 -4.3568e-07 0.00020578 6.2313e-05 -1.3422e-07 9.6992e-07 1.1367e-05 -1.6213e-07 -7.6079e-08 2.809e-08 -5.3177e-07 -3.8034e-08 8.8403e-07 0.00017279 0.00041515 0.00066128 0.00071148 0.0007488 0.00099956 0.00082364 0.00040324 0.00041266 0.00016686 2.0402e-07 0.00069967 0.00025513 0.00022075 1.3968e-05 0.00051181 0.00062118 0.000146 5.5114e-06 7.4673e-07 -3.1173e-07 -6.7127e-08 3.6681e-07 1.4591e-06 -3.72e-07 8.6473e-07 -5.6886e-09 3.0852e-07 -4.8231e-07 0.00037056 8.9634e-05 -7.026e-07 6.5639e-05 0.00034731 0.00063361 0.0006698 0.00072214 0.00057496 0.00012918 -3.901e-08 2.2632e-07 -2.3114e-07
-6.2196e-08 -2.5622e-07 3.0338e-05 0.00029103 0.00057987 0.00064975 0.00075617 0.00067025 0.00030142 5.3225e-05 6.8138e-07 2.4561e-05 3.0784e-05 5.0257e-05 5.3035e-05 2.2639e-05 8.7036e-06 -6.3872e-07 1.551e-06 -3.1637e-07 5.0589e-07 5.7578e-07 -2.4075e-07 1.6184e-07 1.8707e-07 4.5884e-07 0.00031137 0.00062244 0.00048086 0.00033397 0.00053359 0.00021545 3.7275e-08 0.00026858 0.0010471 0.00015675 -5.9795e-07 7.7066e-06 6.3095e-05 0.00013054 0.00010068 1.8546e-05 3.8933e-07 -5.2298e-08 -1.0913e-06 -3.3561e-07 6.4772e-07 1.2884e-05 4.4042e-05 3.3382e-05 5.2917e-05 0.00020007 1.7401e-05 4.8588e-07 0.00014362 0.00048233 0.00060217 0.00064874 0.00074844 0.0006021 0.00014533 -2.6919e-07 -2.3311e-07 -1.1453e-07
-2.3546e-08 -3.5001e-07 8.3068e-05 0.0004288 0.00072851 0.00062659 0.00048773 0.00042319 0.00032963 0.00010368 -5.9681e-07 3.3205e-05 3.2351e-05 2.3481e-05 3.638e-05 2.1266e-05 1.1475e-07 1.1663e-07 1.2959e-05 4.8721e-05 2.0072e-05 6.1829e-05 0.00014679 0.00024927 0.00039515 0.00054316 0.00068063 0.00079226 0.00074664 0.00045994 0.00037192 8.5418e-05 -1.1468e-08 0.00031857 0.0011855 0.0002194 5.6661e-05 0.00012179 0.00038724 0.00053663 0.00034945 0.00018271 7.3187e-05 2.9927e-05 4.5252e-05 4.5863e-05 -6.6348e-07 7.8087e-06 2.1144e-05 6.1391e-05 4.5505e-05 -4.6868e-07 1.8758e-05 1.0157e-05 0.00023697 0.00056367 0.00052566 0.00057343 0.00074685 0.00072091 0.00034501 4.7487e-05 1.4418e-07 -4.5329e-09
-2.6692e-07 -2.3613e-07 5.963e-05 0.00036156 0.00071185 0.00063841 0.00036782 0.00027359 0.00042752 0.00019968 -3.7444e-07 -2.3241e-07 0.00018227 0.0005905 0.00050269 0.00039826 0.00028095 7.3308e-05 1.9017e-05 0.00022326 0.00015763 0.00014244 0.00036321 0.00062368 0.00074175 0.00064549 0.00057676 0.00033614 0.00024735 0.00032422 0.000236 4.8287e-05 2.194e-08 0.00023206 0.00087155 0.00026508 0.00010999 9.3838e-05 0.00017386 0.00035884 0.00029384 0.00026494 0.00021676 0.00013287 0.00023075 0.00011446 4.3743e-05 0.00031301 0.00050522 0.00060275 0.00061406 0.00023562 -3.2044e-08 2.1841e-05 0.0002796 0.00064706 0.00039029 0.00029869 0.00058339 0.00077158 0.00041875 9.0688e-05 -4.6067e-08 -2.9331e-08
1.5442e-06 1.0052e-07 0.00011364 0.00038642 0.00063038 0.00071241 0.00044994 0.00014881 0.00065478 0.00064237 0.00015115 5.8097e-07 0.00011245 0.00057568 0.00093683 0.00088501 0.00078572 0.00047182 5.8397e-05 4.3168e-05 0.00020338 4.8428e-05 9.0046e-05 0.00019101 0.00020854 6.5598e-05 7.1242e-05 0.00015168 0.00050662 0.0010534 0.00057014 6.1908e-05 -1.4621e-07 0.00012584 0.00076158 0.00097759 0.00040476 5.9145e-05 3.3754e-07 1.912e-07 -4.866e-07 3.8337e-05 5.3401e-05 0.00014061 0.00014376 3.1267e-09 9.6418e-05 0.00044004 0.00080267 0.00088007 0.00051311 9.2805e-06 -7.3873e-08 0.00010874 0.00050023 0.00065522 9.1375e-05 0.00022401 0.00056884 0.00059963 0.00032044 4.1413e-05 -2.441e-08 1.0584e-07
3.7376e-06 1.4259e-05 0.00016974 0.00040073 0.00048757 0.00045966 0.00020289 3.4126e-05 0.00041144 0.00054517 0.00020253 5.5185e-06 1.3533e-07 7.5853e-05 0.00040239 0.00078566 0.00081594 0.00057876 0.00036002 0.00020675 0.00012045 0.00011277 8.7341e-05 9.3966e-06 -5.7096e-07 0.00010628 0.000347 0.00047945 0.00055528 0.00074557 0.00032884 5.3645e-05 -1.9678e-07 4.035e-05 0.00029993 0.00084074 0.00054861 0.00053442 0.00020006 0.00030677 0.00015343 0.00013352 0.00013677 2.6764e-06 0.00029088 0.00068769 0.00061598 0.00044593 0.00060181 0.00035971 4.3786e-05 4.4742e-07 8.6428e-05 0.00046843 0.0009912 0.00068192 2.484e-05 0.00030348 0.00059383 0.00054482 0.00029596 8.5661e-05 -4.7075e-07 1.4566e-07
4.6443e-06 2.5111e-05 0.00018943 0.00044372 0.00050849 0.00037347 0.00016291 -2.2631e-09 0.00017137 0.00042753 0.00032729 0.00012993 -9.5716e-07 1.2968e-07 4.1588e-05 0.00019357 0.00037535 0.00047082 0.00051731 0.00044781 0.00034719 0.00058794 0.00054182 0.00046236 0.00060616 0.00047735 0.00041263 0.00029974 0.00022609 0.0002065 9.7457e-05 6.464e-06 -8.1283e-07 -9.7246e-08 0.00012993 0.00032308 0.00020199 0.00028923 0.00013414 0.00021535 0.00044506 0.00048664 0.00078555 0.00098917 0.00070935 0.00056214 0.00066042 0.00050419 0.00023088 4.091e-05 -3.1338e-07 4.8339e-07 0.00015122 0.00051501 0.00064483 0.00027532 1.6394e-05 0.00025068 0.00046894 0.00051582 0.00039112 0.00015302 7.4308e-06 6.1105e-06
1.7113e-06 7.1364e-06 0.00013189 0.00037031 0.00061347 0.00058482 0.00019897 -5.747e-08 0.00016378 0.00034995 0.00059912 0.00048549 0.00011031 3.8268e-07 2.7618e-07 3.4064e-06 4.8257e-05 0.00012339 0.00024517 0.00024884 0.0001916 0.00031205 0.00025413 0.00017723 0.00039118 0.00038051 0.0003347 0.00044751 0.00058303 0.00037672 9.5906e-05 -5.647e-07 1.6005e-07 3.0553e-07 0.00014654 0.00042083 0.00048422 0.00031517 4.9257e-05 0.00020019 0.00027441 0.00018945 0.00026385 0.00034793 0.00035134 0.00022882 0.00022103 0.00012417 2.1872e-05 1.1014e-07 2.9837e-05 0.0003808 0.00091347 0.00098391 0.00069854 0.00030611 -1.3689e-08 0.00011128 0.00038675 0.00046553 0.00027877 0.00010664 -2.5443e-08 1.0995e-05
7.3724e-06 3.5852e-07 6.4667e-05 0.00029487 0.00063813 0.00071443 0.00037541 3.1909e-06 0.00015125 0.00034412 0.00037271 0.00083061 0.00068068 0.00021313 3.0014e-05 -6.5652e-09 1.0194e-06 1.1565e-07 6.5502e-05 0.00019759 0.00030609 0.0003914 0.00044462 0.00042582 0.00063528 0.00076038 0.00062367 0.00052363 0.00051162 0.00030717 6.4569e-05 -5.9332e-09 2.5423e-05 -6.6895e-07 5.2932e-05 0.00031362 0.00057435 0.00035866 0.00024972 0.00055685 0.00059312 0.00043763 0.00053042 0.00066624 0.00061613 0.00034154 5.1173e-05 -6.6899e-08 6.0893e-07 1.949e-07 6.8765e-05 0.00017405 0.00024233 4.4184e-05 4.2032e-05 0.00010288 -3.8446e-07 0.0002169 0.00057865 0.00054097 0.00021382 2.2247e-05 -1.0427e-07 2.3156e-06
-6.6232e-08 -3.2723e-07 1.6715e-05 8.1558e-05 0.00014071 0.00017993 0.00010335 1.1847e-05 9.6919e-07 -7.4988e-07 6.1013e-07 2.5689e-05 0.00022599 0.00025439 9.0301e-05 1.2208e-06 5.44e-07 -8.1613e-07 6.3632e-06 7.7802e-05 0.00016227 0.00020436 0.0002559 0.00031689 0.00044172 0.00051216 0.00043998 0.00027743 0.00018667 8.9267e-05 7.9871e-06 5.3686e-06 1.115e-05 2.1126e-05 2.3487e-07 0.00010578 0.00023197 0.00016391 0.00020746 0.00038136 0.00038828 0.00028404 0.00035668 0.00041569 0.000356 0.000142 1.5364e-05 -2.7385e-07 6.6469e-06 2.5403e-07 4.4887e-05 0.0003061 0.00050569 0.00038074 0.00015698 3.6265e-05 5.5102e-08 -4.1305e-08 1.9394e-07 3.4542e-05 9.6485e-05 5.2563e-05 3.1721e-07 4.424e-06
2.0657e-07 -4.3783e-07 5.2207e-07 6.0886e-05 0.00014517 0.00011462 6.7959e-05 -7.0238e-07 4.9203e-05 0.00016317 0.00018255 0.0004737 0.00045321 0.00027234 0.00014065 3.2523e-05 3.3416e-07 1.169e-05 2.2893e-07 -8.2622e-07 2.4411e-05 2.4394e-05 5.9902e-05 6.3008e-05 0.00010735 0.00012025 0.00011468 7.4832e-05 3.0224e-06 -7.893e-07 9.3947e-06 3.3434e-05 8.9447e-06 2.7996e-05 1.274e-06 -1.5006e-06 1.4339e-05 4.093e-05 4.4857e-05 9.1383e-05 8.1296e-05 7.359e-05 7.8638e-05 8.6657e-05 6.242e-05 1.0568e-05 1.2259e-06 -4.7012e-07 5.1801e-05 0.00017146 0.00032767 0.00044245 0.00053959 0.00032815 0.00022503 9.2887e-05 1.6045e-06 0.0002048 0.000368 0.00026621 9.4617e-05 -9.7768e-07 -8.6331e-08 -2.4017e-08
9.9844e-08 3.0785e-08 4.4492e-07 9.7856e-06 2.1954e-05 0.00016021 0.00025681 0.00017592 7.9036e-05 0.0001499 0.0002768 0.00051568 0.0008454 0.00083348 0.00081073 0.00052227 0.00014237 -1.4254e-07 4.4227e-06 5.2864e-06 2.3769e-06 -2.0373e-07 -2.0333e-07 4.6226e-07 2.1073e-07 2.1599e-09 -4.8128e-07 -1.7683e-07 -2.7951e-07 1.7636e-05 9.6956e-08 2.7228e-07 1.7279e-05 8.2996e-06 4.0009e-08 1.7966e-05 -3.6992e-07 -2.1289e-07 -5.7908e-07 3.4092e-08 -4.1861e-07 -6.4119e-07 3.8502e-10 -9.1587e-08 -6.6306e-07 -5.4587e-08 5.3128e-07 5.5506e-05 0.00036631 0.00077158 0.00061709 0.00048438 0.00023942 3.8708e-05 0.00020116 2.2404e-05 6.1081e-05 0.00038935 0.00058495 0.00048049 0.00024818 6.8432e-05 2.5037e-07 5.2549e-06
1.8018e-07 2.5036e-07 2.8779e-05 0.00016068 0.00034553 0.00034736 0.00018403 1.9755e-05 1.9225e-05 0.00015568 0.00011513 0.00013702 0.00059097 0.00075681 0.00066703 0.0007398 0.00058544 0.00026661 3.6714e-05 3.8203e-08 1.9157e-05 3.7177e-06 3.068e-06 -2.4615e-07 1.0104e-05 2.6446e-06 1.2597e-05 3.197e-06 3.0047e-06 -8.1967e-07 7.8603e-06 1.1214e-05 -9.9053e-07 4.5466e-06 9.27e-07 -1.0683e-06 1.1295e-05 5.9107e-06 1.1287e-06 7.6655e-06 2.1395e-06 3.1818e-06 3.7489e-06 1.3606e-06 1.2718e-05 -5.858e-07 5.3843e-05 0.00035187 0.00073104 0.00069122 0.00060114 0.00041924 7.1702e-06 0.00011481 0.00019931 3.1859e-05 6.08e-05 0.00026985 0.0004265 0.00037162 0.00019562 3.5079e-05 -1.7447e-07 5.0402e-06
6.8639e-06 -2.8738e-07 7.8359e-05 0.00032549 0.00062356 0.0007234 0.0004986 0.00014367 6.9679e-07 0.00016087 0.00013554 -8.9603e-07 0.00024449 0.00050563 0.00070559 0.00071827 0.00062122 0.00039422 0.00019404 6.9856e-05 2.1766e-07 7.3426e-07 3.9491e-07 5.8808e-06 1.7785e-06 5.2134e-07 -1.9395e-07 4.9739e-06 -3.7654e-07 8.822e-06 1.6762e-06 1.6136e-07 1.4551e-05 1.1869e-05 7.5536e-06 1.0018e-05 -6.4429e-07 1.3115e-06 4.4374e-06 4.2227e-06 6.3419e-07 -8.9075e-07 -5.7656e-07 3.4597e-07 3.0822e-05 0.00014595 0.00022927 0.00030813 0.0005724 0.00062399 0.00029188 0.0002948 0.00012303 0.00013628 0.00024888 1.0419e-05 0.0001128 0.00047997 0.00060155 0.00047845 0.00023275 5.3759e-05 1.0471e-08 2.1771e-06
4.4372e-06 -1.8028e-07 6.9428e-05 0.00028587 0.00059177 0.00072446 0.00051762 0.00015816 -2.1612e-07 0.00012057 0.00020108 6.3913e-05 0.00011999 0.0001177 0.00037209 0.00075282 0.00049168 0.00026142 0.00027515 0.00038092 0.0003061 0.00011321 1.94e-05 5.8434e-06 1.1406e-06 -4.2065e-07 7.1055e-07 2.8973e-07 -2.0267e-08 -1.4434e-07 6.6252e-06 8.7432e-06 -1.2308e-06 8.7776e-06 3.8277e-07 -1.7859e-07 8.465e-07 -6.2925e-08 7.2383e-09 5.0493e-08 -2.8918e-07 4.3934e-05 6.2412e-05 6.6849e-05 0.00026649 0.00076991 0.00092742 0.00039304 0.0004436 0.00031427 2.73e-05 0.00012699 2.8915e-05 0.00014461 0.00015177 2.2986e-05 6.0031e-05 0.0001125 0.00014122 0.00016876 0.00011924 2.3442e-05 -3.269e-08 1.6681e-06
2.0941e-06 -3.3728e-07 7.105e-05 0.00028782 0.00053079 0.000602 0.00048151 0.00019447 7.697e-07 7.5601e-05 0.00020247 8.5132e-05 0.00011289 0.00015725 4.909e-05 0.0002948 0.0002643 0.00030777 0.00073816 0.00093825 0.00074026 0.00042701 0.00022577 0.00016636 0.00010849 5.9217e-05 8.0476e-05 3.0713e-05 -1.1087e-07 2.9725e-05 8.2392e-06 3.4237e-06 2.5583e-05 1.8685e-05 1.9021e-05 2.7176e-05 3.8038e-06 6.815e-05 5.1847e-05 6.9097e-05 0.00015154 0.00027198 0.00049905 0.00044233 0.00022385 0.000397 0.00064408 0.00055572 0.00018246 5.6035e-05 0.0002187 0.00010499 0.000104 0.00022831 5.5665e-05 2.0426e-05 0.00029069 0.00047926 0.00039718 0.00026723 0.00010429 4.2392e-06 2.9805e-06 -1.085e-07
3.2463e-06 -1.1186e-07 4.8039e-05 0.00025358 0.00051517 0.00064634 0.0006787 0.00047276 0.0001303 2.6442e-07 0.00016043 0.00017117 8.3819e-05 0.00016219 9.5033e-05 4.0942e-06 0.00010143 0.00045496 0.0006861 0.00045744 0.00051196 0.00060677 0.00056204 0.00058495 0.00041444 0.00041482 0.00046418 0.00021185 6.506e-05 0.00022522 0.00013899 0.0001981 0.00011356 0.00030118 0.00010692 0.0003039 1.3083e-05 0.00033833 0.0003398 0.00019332 0.00054102 0.00071524 0.00085524 0.00088156 0.00046677 0.00054735 0.00043603 0.00020629 8.5463e-05 3.6495e-05 0.00016629 8.156e-05 0.00017151 0.00016666 1.5935e-07 0.00012015 0.00043742 0.00063341 0.00059807 0.00033088 8.1618e-05 -8.2582e-07 6.5373e-06 -4.4586e-08
1.723e-06 -3.6133e-07 -2.3027e-07 8.0771e-05 0.00029559 0.00058099 0.00072953 0.00058071 0.00024173 -5.8583e-07 7.4144e-05 0.00024637 6.3912e-05 7.9248e-05 0.00027583 0.00015661 0.00024073 0.00011471 0.00028018 0.00057147 0.00062342 0.00048471 0.00039775 0.00066631 0.00065905 0.00094448 0.00082185 0.00045948 0.00045532 0.000489 0.00056945 0.00038447 0.00044693 0.00069908 0.00050982 0.00075937 0.0003745 0.00033474 0.00078379 0.00023643 0.00056107 0.00072541 0.00050597 0.00057636 0.00052761 0.00028349 3.2031e-05 0.00019914 0.00012409 0.00024947 0.00014552 4.5972e-05 0.00023927 5.7647e-05 2.1813e-05 0.00026537 0.00045532 0.00048834 0.00039073 0.00022436 5.1085e-05 1.5258e-07 4.3341e-06 1.2538e-09
-2.4526e-08 9.4402e-06 -1.9945e-07 5.4355e-05 0.00030387 0.00055657 0.00056112 0.00045454 0.00032444 0.00014576 6.5774e-07 9.1475e-05 0.0002441 0.00011707 6.471e-05 6.3183e-05 2.2561e-05 9.3719e-05 5.7585e-07 0.00018315 0.00024724 0.00038855 0.00047969 0.00051497 0.00074249 0.00056213 0.00036356 0.00068631 0.0007697 0.00059464 0.0007905 0.0003231 0.00066538 0.00069419 0.00081415 0.00081192 0.0009651 5.0853e-05 0.00049938 0.00039661 0.00017548 0.0005354 0.00051834 0.00011546 0.00017156 -8.0438e-07 0.0001535 4.461e-05 8.0511e-05 6.5429e-05 5.3886e-05 0.00027877 0.00012778 -4.452e-07 0.00014907 0.00045594 0.00064638 0.00057272 0.00037295 0.00011093 2.4878e-07 1.2483e-06 -4.5699e-08 1.2095e-07
3.2761e-07 1.1679e-07 6.7315e-06 -1.2115e-07 6.5889e-05 0.00024196 0.00043648 0.00053412 0.00060084 0.00045637 0.00017232 3.3258e-06 4.0743e-05 0.0002017 0.00017255 0.0001994 0.00029681 0.00013063 0.00023147 5.8227e-05 4.2572e-05 0.00017553 7.4711e-05 0.00029421 0.0004423 0.00054803 0.00075047 0.00085632 0.00056601 0.00040092 0.00034494 0.00034928 0.00029665 0.00060151 0.00045548 0.00057946 0.00093704 0.00045838 0.00030604 0.00044702 5.6288e-05 6.2267e-06 3.5758e-05 0.00012087 0.0001167 0.00018338 0.00014603 0.00023538 0.00022033 0.00018896 0.00026916 0.00010336 -5.3609e-07 8.4671e-05 0.00037781 0.00065481 0.00070494 0.00060033 0.00031587 7.888e-05 4.443e-08 8.3579e-06 -7.1336e-08 -6.6562e-08
2.8147e-07 -1.0334e-07 2.0063e-06 2.438e-06 4.3114e-07 0.00012145 0.00033741 0.0005529 0.00071934 0.00069511 0.00046312 0.00016296 6.9897e-06 8.6752e-05 7.6024e-05 1.5319e-05 2.0416e-05 8.9452e-05 9.0379e-05 0.00013722 0.00018053 5.5103e-05 0.00030429 0.00065072 0.00069987 0.00062827 0.0006387 0.00084546 0.0006978 0.00038075 0.0006754 0.00039495 0.00044136 0.00070473 0.00055752 0.00079295 0.00061865 0.00070822 9.3859e-05 0.00090604 0.00089873 0.00020016 0.0001706 0.00010674 3.9586e-05 0.00011709 0.00011322 3.0456e-05 5.5272e-05 1.069e-05 1.1023e-05 1.8578e-07 0.00013279 0.00041059 0.00062337 0.00072246 0.00062637 0.00040937 0.00014032 3.9082e-07 2.8942e-07 4.7503e-07 -1.3035e-07 -1.721e-07
-1.0565e-07 -1.582e-07 -3.9147e-07 2.9146e-07 2.2304e-07 1.8796e-05 0.00021409 0.0005316 0.00070603 0.00064861 0.00048504 0.00038336 0.00039584 0.00027373 1.8499e-05 0.00014025 0.00018166 -8.1518e-07 0.00010667 0.00017697 8.946e-05 0.00024082 0.00046449 0.00042532 0.00062356 0.00076101 0.00089476 0.00078528 0.00036205 7.2681e-05 0.00036074 0.00048843 0.0002238 0.0001787 0.00051811 0.00021359 0.00048673 0.00063848 0.00040359 0.00050777 2.9541e-05 0.00020869 0.0002039 0.00021162 0.00022694 9.1073e-05 7.809e-06 0.00013812 0.00011057 9.5047e-05 0.00019103 0.00028811 0.00045238 0.00057251 0.0006346 0.00064156 0.00045709 0.00014557 3.0118e-07 4.4761e-06 -1.5603e-07 2.1242e-07 2.0013e-07 -1.1055e-08
2.3427e-07 -4.0849e-07 6.2163e-07 -5.3215e-07 -2.5341e-07 7.3455e-06 1.1814e-06 0.00015046 0.00038924 0.00049125 0.00047341 0.00065454 0.00076105 0.00046827 0.00027434 0.00053209 0.00055014 0.00023045 0.00013716 0.00029838 0.00029987 0.00032641 0.00036104 0.00060263 0.0005578 0.00035041 0.00061017 0.00060081 0.00026392 0.00053385 0.00089641 0.00065205 0.00069035 0.00026771 0.00091669 0.00049627 0.00023132 0.00041506 0.00018096 6.3364e-05 0.00044377 0.00046898 0.00052645 0.00057041 0.00023019 0.00023749 0.00046961 0.00046708 0.00040359 0.00043365 0.00047547 0.00044984 0.00043362 0.00055958 0.00062809 0.00040344 0.00010132 -8.4712e-09 6.6626e-06 2.4344e-07 -4.8973e-08 -1.2047e-07 2.0853e-07 -1.5444e-08
8.106e-08 -9.0964e-08 -3.2785e-07 7.6048e-07 -5.2945e-07 4.065e-07 6.5184e-07 5.7399e-07 8.3804e-05 0.00042561 0.0008481 0.00090082 0.00061035 0.00044034 0.00063311 0.00086161 0.00073493 0.00044266 0.00045869 0.00041759 0.00012185 0.00033408 0.00059349 0.00051007 0.00033434 0.00010582 0.00019911 0.00024213 0.00020337 0.00062985 0.00066119 0.00047875 0.00051657 0.0004048 0.00063862 0.00070578 8.3341e-06 0.00021956 1.9463e-07 0.00013198 0.00047472 0.00070727 0.00068064 0.00032415 0.00020493 0.00057958 0.00079991 0.00058863 0.0005186 0.00069644 0.00062526 0.00043424 0.00047788 0.00048638 0.00025309 4.671e-05 9.0171e-09 -2.2112e-07 3.2545e-07 -2.5686e-07 2.0856e-07 8.4499e-08 -2.0713e-08 -1.8936e-08
