-4.8507e-08 0.00046489 0.00048568 0.00035063 0.00072851 0.0011308 0.00071142 0.00019321 -3.2675e-07 1.2796e-05 8.5957e-07 1.7085e-05 0.00033331 0.0004763 0.00027554 0.00017442 7.2824e-05 0.00016231 0.00012329 0.0001419 -6.9637e-07 0.0001329 0.00034537 0.00050569 0.00050565 0.00038243 9.3454e-05 2.139e-06 0.00046946 0.00099174 0.0004691 7.9152e-05 -3.8786e-08 3.081e-05 0.00052676 0.00033159 5.8734e-05 7.4474e-05 6.6392e-09 0.00014691 0.00018353 0.00026792 0.00026861 7.8182e-05 7.8368e-05 0.00020622 0.00010041 2.3695e-05 0.00051596 0.00083553 0.00086213 0.00048884 -3.1827e-07 5.541e-07 2.1546e-06 1.2265e-07 3.8862e-05 0.00017893 0.00043973 0.00057718 0.00051858 0.00055904 3.7855e-05 -8.5452e-08
-6.174e-08 0.00011018 0.0003685 0.00061486 0.00098666 0.0010642 0.00045706 7.6842e-05 4.9229e-07 7.8847e-06 -3.2244e-07 7.8367e-05 0.00047735 0.00043986 0.00021685 5.3172e-05 0.0001303 0.00013883 6.9332e-05 8.0325e-05 0.00019003 0.0004956 0.00070727 0.00092478 0.00072732 0.00071348 0.00050525 0.00014956 -1.3119e-07 0.001671 0.00084758 9.1256e-05 -5.1382e-07 0.00032908 0.00023006 0.00022681 0.00011247 7.3201e-06 0.00031969 0.00069256 0.00051599 0.00076684 0.00081624 0.00029297 3.3408e-05 9.4665e-05 0.00013823 5.1204e-05 0.00025638 0.00057249 0.00061522 0.00074182 2.5445e-05 -1.6e-07 -1.1655e-08 6.4047e-06 0.00011968 0.00041021 0.00074815 0.00082738 0.00083044 0.00061698 9.2087e-08 9.5296e-08
4.4551e-07 1.0855e-06 0.00043694 0.00085118 0.0009272 0.00067217 0.00023936 5.57e-05 -1.7155e-06 -1.2282e-08 -2.9707e-07 0.00017829 0.0005073 0.00052112 0.00036205 9.8452e-05 2.1324e-05 0.00014535 0.00011927 7.525e-05 0.00035382 0.00099647 0.00047967 0.00082487 0.00062129 0.0005981 0.00090805 0.00038372 -2.8318e-07 0.00060459 0.00032573 2.2508e-05 -3.9094e-07 0.00099975 0.00046404 9.2129e-05 7.5111e-06 0.00022186 0.00091423 0.001033 0.00056394 0.00076947 0.0010913 0.00041815 0.00010569 6.0713e-05 0.00012118 2.1115e-05 0.00013977 0.00041209 0.00053964 0.00070788 0.0002698 5.6002e-07 3.9214e-07 1.2699e-05 0.00012953 0.000419 0.00058914 0.00062438 0.00071421 0.00037106 -3.9809e-07 -6.1577e-08
-8.623e-08 -1.7965e-07 0.00033151 0.00085094 0.00087014 0.00078035 0.00052933 0.00018803 2.4954e-05 6.3814e-09 5.4456e-08 0.00030378 0.00065101 0.00060632 0.00033653 3.4217e-05 6.6729e-05 0.00016205 0.0001221 4.665e-06 0.00034882 0.0012722 0.00016246 0.00022414 0.00033634 0.00017543 0.00084974 0.00081284 0.00038138 4.7519e-06 0.00035394 0.00018256 5.6626e-08 0.00091603 0.00026804 6.7458e-05 0.00010205 0.00064279 0.0011224 0.00061013 4.001e-05 0.00029645 0.0011382 0.00046207 6.7384e-05 0.00012282 9.6392e-05 0.00011739 -7.2957e-08 0.00034373 0.0006661 0.00085297 0.00081669 -1.7111e-07 7.4539e-07 1.6999e-07 9.6167e-05 0.0004308 0.00066557 0.00055509 0.00044606 0.0001504 -9.7338e-08 1.5752e-07
3.7561e-07 1.5406e-07 0.00017881 0.00070986 0.00089975 0.0010768 0.00089737 0.00031433 4.0769e-05 -6.7314e-08 8.051e-07 0.00050583 0.00090118 0.00065378 0.00022103 2.4687e-07 0.00013206 0.00013828 8.7455e-05 8.6862e-05 0.00030687 0.0015047 0.0005868 1.5047e-05 9.4017e-08 2.543e-05 0.00017112 0.0012264 0.00096533 0.00026939 0.00069468 0.00050229 -3.2456e-07 0.00090847 0.00026056 0.0001134 2.2416e-05 0.00064905 0.00095633 9.2138e-07 2.4409e-05 0.00042425 0.0012276 0.00038695 2.6739e-05 0.00013388 0.00010166 0.0001707 -6.4485e-07 0.00023765 0.00063262 0.00095479 0.0010906 3.1634e-07 -1.5046e-07 1.3451e-05 0.00016743 0.00060747 0.00090423 0.00070692 0.0003251 3.1746e-05 1.9799e-07 -2.8758e-07
-2.9375e-07 -1.7617e-07 0.00012143 0.00046891 0.00075899 0.0010951 0.00090483 0.0002748 2.5145e-05 -4.0746e-07 1.669e-08 0.00064296 0.00095531 0.00069238 0.00039426 4.7185e-05 4.4791e-05 0.00019216 3.2951e-05 0.00016652 0.00015238 0.0011418 0.00091227 0.00026761 1.8358e-06 -3.4362e-07 7.5756e-05 0.00085456 0.00083861 0.00016174 0.00017667 0.0003152 -3.2171e-07 0.0012463 0.00033661 -3.0911e-07 8.55e-05 0.00061746 0.00094846 0.00010182 0.0006074 0.00074654 0.00071662 0.00013648 7.6213e-05 0.00010647 0.00016362 0.00010845 6.9666e-05 0.00022656 0.00037456 0.00069077 0.00097438 -1.2903e-07 -1.7769e-07 4.421e-05 0.00032707 0.0007825 0.00071791 0.0003985 0.00011039 8.6514e-08 -1.3253e-07 1.4487e-08
4.4815e-07 -1.9336e-07 5.0953e-05 0.0003489 0.00061784 0.00084658 0.00075819 0.0002857 4.6651e-05 3.9591e-07 -8.4657e-08 0.00060614 0.00060216 0.00046311 0.00038964 0.00013053 9.2512e-08 0.0001203 9.1122e-06 9.6123e-05 3.4706e-05 0.00036525 0.00086299 0.00076926 0.0003069 -1.8668e-07 0.00024092 0.00072922 0.00080022 0.00051045 0.00021134 3.6044e-05 3.8381e-07 0.001543 0.00035225 2.4856e-05 0.00014278 0.00050142 0.00089252 0.0007533 0.00076488 0.00042767 0.00018556 5.4939e-06 7.2884e-05 1.1761e-05 8.6281e-05 4.3377e-05 3.6156e-05 0.00016795 0.0001871 0.00046782 0.00067318 8.9823e-06 1.3765e-07 6.8716e-05 0.00041269 0.00072583 0.00057166 0.0004656 0.0001937 -1.2215e-07 1.0154e-07 -5.6578e-08
-9.1862e-07 1.8137e-07 -3.0781e-07 0.00017723 0.00059478 0.00090692 0.00089303 0.00044016 8.6736e-05 -5.8714e-09 1.4023e-06 0.00033607 0.00019847 0.00010353 0.00015906 6.7914e-05 1.9383e-07 -3.1018e-07 1.6507e-06 1.296e-06 -6.991e-08 8.5831e-05 0.00035638 0.00081461 0.00090226 0.00058087 0.00079975 0.0011102 0.00048997 0.00026766 0.00047261 9.6612e-05 -3.3882e-08 0.00058969 0.00031587 0.00013259 -2.5158e-07 0.00024685 0.00056066 0.00017599 6.8553e-07 4.1555e-07 -9.9291e-07 1.0433e-06 1.3707e-07 1.8072e-07 -2.4211e-07 7.2866e-09 7.1928e-06 2.4077e-05 1.9286e-05 0.00046036 0.00020918 1.4129e-05 -7.0993e-07 0.00012699 0.00050529 0.00073243 0.00072714 0.00076497 0.0003306 2.8464e-07 -1.9658e-07 5.8243e-08
5.6453e-07 -3.3726e-07 1.5787e-05 0.00024745 0.00069631 0.00093776 0.00094028 0.00055068 0.00013172 -2.0783e-07 6.6313e-06 0.0001038 -3.3937e-07 -1.0754e-07 5.5493e-07 3.7136e-07 -2.7287e-07 1.2489e-05 6.7264e-07 2.7885e-07 -2.2579e-07 9.7897e-07 3.9194e-07 2.981e-07 1.6256e-05 0.00032425 0.0007346 0.0009728 0.0006522 0.00049559 0.00062087 9.7684e-05 4.7824e-07 0.00023405 0.0013745 0.00024798 1.0773e-05 1.5053e-05 0.00021431 0.00045435 0.00029521 9.0051e-05 6.1357e-06 1.1634e-05 -2.4133e-07 -3.1749e-08 2.4173e-05 -6.8098e-08 1.5531e-05 1.6601e-05 2.7458e-05 0.00031268 1.1019e-05 1.5129e-08 2.0478e-05 0.00028621 0.00061526 0.00071036 0.00087365 0.00081228 0.00023766 -4.8883e-07 1.9738e-07 -7.3997e-08
-8.7381e-08 4.5628e-08 0.00016697 0.0006649 0.00077995 0.00062368 0.00054914 0.00042273 0.00017543 1.5362e-05 1.2922e-07 -6.555e-07 0.00013096 0.00016522 0.00011285 3.8773e-05 2.5441e-08 -1.3848e-07 6.4482e-05 8.032e-05 1.6054e-05 0.00016027 0.00026441 0.0006061 0.00083328 0.00085545 0.00079339 0.00074844 0.00034943 0.00019052 0.00018889 2.7712e-05 -9.5552e-08 0.0002201 0.0013709 1.4387e-05 0.00012815 0.000107 0.00029201 0.00048607 0.00049459 0.00022951 0.00016132 5.674e-05 4.8413e-05 8.0331e-05 9.6004e-06 -7.5766e-07 4.9539e-05 0.00016834 0.00020379 8.902e-05 5.5087e-06 -5.8916e-07 8.5316e-05 0.00046566 0.00068805 0.00052783 0.00081149 0.00089662 0.00041746 4.4815e-05 -1.6256e-07 -1.1299e-08
1.9483e-07 7.797e-08 0.000198 0.00070977 0.00088211 0.00047781 0.0001666 0.00042277 0.00035214 6.2797e-05 -4.5198e-08 7.9945e-06 0.00032759 0.00081517 0.00064929 0.0004537 0.00016054 2.2213e-07 0.00012398 0.00018402 0.00011814 0.00012867 0.00025208 0.00061084 0.00048404 0.00036692 0.00024761 0.0002558 0.000441 0.00071715 0.00029775 2.6701e-05 1.733e-07 0.00013591 0.00098578 0.00063526 7.6137e-05 9.0245e-06 1.2229e-06 0.000102 0.0001247 0.00013286 0.00019491 0.00014465 0.00019118 0.00019937 4.5251e-05 0.00016934 0.00053834 0.00084012 0.00087924 0.00035323 5.1402e-07 -4.9114e-08 8.7092e-05 0.00059541 0.00065665 0.00028319 0.00054101 0.0008987 0.00076862 0.00020426 5.0547e-08 -1.4298e-07
1.8835e-07 -1.4448e-07 0.00014555 0.00056943 0.00083908 0.00058873 0.00011283 0.00054055 0.00093318 0.00028368 5.7404e-06 -6.6525e-07 0.00012753 0.00065762 0.0011548 0.0011703 0.0007501 0.00019005 3.2345e-07 0.00011569 8.7948e-05 6.0797e-05 -1.9459e-07 6.6601e-06 5.4881e-06 -1.663e-07 0.00016561 0.00024641 0.00091389 0.001059 0.0002674 2.1202e-05 -5.7205e-07 4.7842e-05 0.00042528 0.0012633 0.00057043 0.00023444 8.485e-05 4.7163e-05 2.445e-05 5.1009e-07 6.7705e-06 1.1794e-05 8.3006e-05 1.7877e-06 -1.9008e-08 0.00020215 0.00072825 0.0010061 0.00049653 4.8296e-05 -1.5648e-07 2.2875e-05 0.00028357 0.00072513 0.00045843 -5.9033e-09 0.00027662 0.00072144 0.00059747 0.00015567 6.2243e-08 1.0022e-07
4.3678e-08 5.5857e-05 0.0003165 0.00057329 0.00060562 0.00031253 9.3542e-06 0.00022147 0.00057191 0.00035236 7.8062e-05 2.5564e-07 -3.9765e-07 7.3675e-05 0.00040717 0.00077575 0.00075741 0.00054151 0.00032054 0.00022082 0.00010793 0.00015296 0.00020348 0.00011951 0.00017939 0.0002119 0.00045579 0.00035326 0.00041094 0.00039658 0.00011755 1.161e-07 5.5164e-07 -3.1322e-07 0.00017331 0.00063487 0.00047167 0.00035188 0.00029739 0.00023598 0.00031891 0.00015307 0.00023221 0.0001695 0.00014456 0.00065772 0.00093829 0.00064781 0.00049786 0.00034519 5.33e-05 -2.36e-07 -6.1709e-08 0.0001653 0.00078534 0.0010649 0.00033505 5.5396e-07 0.00044731 0.00071964 0.00042767 0.00010112 -1.6446e-07 -1.7268e-07
-1.2587e-07 9.4385e-05 0.00034319 0.00054098 0.00040706 0.00012849 -4.2734e-08 9.4085e-05 0.00033281 0.00038001 0.00016479 2.7543e-05 5.8302e-07 -4.4681e-08 3.1632e-05 0.00013567 0.00028952 0.00044974 0.000542 0.00028029 0.00043321 0.0006279 0.00030093 0.0005004 0.00055814 0.00044415 0.00047165 0.00062465 0.00057333 0.00023156 4.1927e-05 -4.545e-07 5.9908e-07 -3.8314e-07 9.6038e-05 0.0004229 0.00054066 0.00039316 0.00015855 3.6942e-06 0.00029611 0.00041586 0.00050533 0.00092966 0.00088073 0.00045727 0.00055573 0.00053605 0.00019347 1.1348e-05 5.2565e-07 -3.5829e-07 5.6494e-05 0.00036568 0.00080118 0.00055941 8.9926e-05 2.5764e-05 0.00032246 0.00060196 0.00056622 0.00027393 4.8149e-05 8.061e-08
-3.4477e-08 6.6195e-05 0.00033903 0.00066123 0.00064357 0.00024761 1.6187e-07 0.00010879 0.0001953 0.00054908 0.00068254 0.00018653 1.6995e-06 5.6493e-06 8.927e-07 -2.4497e-08 1.6321e-05 0.00011959 0.00025138 0.00026762 0.00039863 0.00051768 0.00041534 0.0005001 0.00081247 0.0007418 0.00060849 0.00065784 0.00053008 0.00017626 5.1439e-08 2.5186e-07 4.0832e-07 5.6766e-07 -3.8659e-07 0.00027483 0.00062595 0.00057292 0.00019835 0.00036949 0.00068239 0.00052551 0.00045844 0.00069755 0.00078719 0.00052474 0.0001887 7.3225e-05 1.1071e-05 1.4269e-06 -4.8651e-07 8.6755e-05 0.00052873 0.0010708 0.00079706 0.00042708 0.00012699 3.1312e-08 0.00015496 0.00042394 0.00047639 0.0002623 6.8061e-05 3.2706e-06
1.4336e-06 3.842e-05 0.00024431 0.00070761 0.00083202 0.00036778 7.3669e-07 0.00013684 0.00025491 0.0002105 0.00077727 0.00080622 0.00029138 3.2889e-05 -6.3999e-07 1.0267e-06 -2.6971e-07 5.8303e-08 7.8008e-05 0.00018681 0.00029059 0.00033575 0.00036704 0.00048264 0.00073275 0.0007562 0.0004845 0.00031195 0.00018366 4.7436e-05 -4.499e-07 1.331e-05 -6.1262e-07 2.3764e-05 -6.1607e-07 7.6317e-05 0.00027199 0.00028705 0.0001926 0.00038565 0.00059586 0.00044576 0.00041896 0.00058439 0.00063011 0.00037452 6.0582e-05 -2.8456e-07 5.5072e-08 -1.7852e-07 1.5843e-05 0.00011358 0.0003182 0.00041461 0.00010557 1.9809e-05 9.563e-05 -1.8189e-07 0.00025469 0.00067323 0.0005591 0.00015911 -1.3417e-07 2.9229e-06
1.5627e-06 4.7048e-06 8.3307e-05 0.00018327 0.00025906 0.00016914 2.0256e-05 1.8835e-06 2.351e-05 -7.596e-07 5.7511e-05 0.00031855 0.00036141 0.00014214 1.2883e-05 4.2641e-07 7.5856e-08 -1.2632e-07 4.828e-06 3.2266e-05 6.7107e-05 8.4381e-05 0.0001146 0.00014648 0.00021365 0.00024231 0.00015986 7.2369e-05 2.7915e-07 9.7247e-07 2.5044e-06 1.1917e-05 4.4013e-06 1.6573e-05 2.95e-07 -2.7874e-08 2.7568e-05 6.5823e-05 5.9145e-05 0.00013941 0.00017407 0.00013345 0.00013258 0.00016307 0.0001697 8.3738e-05 1.4483e-07 -1.0452e-06 4.5913e-06 -9.9533e-07 1.6047e-06 0.00014619 0.00056149 0.00064954 0.00025776 0.00014104 3.9052e-05 -7.0371e-07 2.4975e-05 1.5253e-05 7.0476e-05 9e-05 3.1712e-05 1.2067e-06
3.7782e-07 2.6533e-07 3.8562e-05 0.00014268 0.00015321 6.9056e-05 -6.9267e-07 5.4686e-05 0.00015378 0.00010624 0.00044496 0.0006891 0.00053325 0.00027106 5.0096e-05 -1.1336e-06 5.2849e-06 1.2166e-06 2.3401e-06 -5.6437e-07 3.7983e-07 -1.1583e-06 8.9184e-07 1.2572e-05 1.7184e-05 3.3981e-05 6.8035e-06 -1.336e-06 9.0923e-07 1.3721e-05 5.3804e-06 1.5674e-05 1.2257e-05 5.8035e-06 3.8598e-06 5.1669e-06 2.6376e-07 -5.0634e-07 -2.9743e-07 5.1319e-06 1.3215e-05 9.5557e-06 8.5908e-06 1.0452e-05 1.2826e-06 -1.3024e-07 -4.8621e-07 5.3501e-06 4.8186e-07 0.00012211 0.00035661 0.0004572 0.00052481 0.00034747 0.00012389 0.00014261 6.6025e-05 7.1459e-06 0.0002512 0.00049925 0.00033538 9.0552e-05 -4.4447e-08 3.596e-07
-2.0111e-07 -6.209e-07 3.2394e-07 2.8841e-07 0.00012079 0.00023936 0.00016721 4.7184e-05 0.00010591 0.00016769 0.00023229 0.00075483 0.0010409 0.0010213 0.00066989 0.0001899 8.0364e-06 1.1133e-06 1.2531e-06 4.558e-06 5.5856e-06 2.3441e-06 5.01e-06 5.9747e-07 -7.2928e-08 -7.0824e-08 1.7735e-08 6.4455e-06 1.0084e-06 4.3845e-07 1.7709e-07 3.9687e-06 -5.4998e-07 1.0267e-05 -4.3133e-07 8.6598e-07 5.4114e-06 8.2081e-06 -3.9626e-07 6.1453e-06 2.3435e-07 2.616e-06 -5.1999e-07 2.8501e-06 4.2061e-06 7.3511e-06 -8.2496e-07 6.8786e-07 0.0001439 0.00059113 0.00095327 0.00062987 0.00023467 3.1657e-05 1.997e-07 0.00019562 2.3302e-05 6.3298e-05 0.00038689 0.00058527 0.00042997 0.00017336 2.86e-05 2.0926e-06
1.9494e-07 7.054e-06 8.0428e-05 0.00026305 0.00032003 0.00015914 1.7857e-05 2.6504e-05 0.00014885 9.013e-05 -9.0365e-07 0.00023788 0.00071002 0.00089054 0.00089998 0.0006924 0.00029782 4.65e-05 -2.2723e-07 9.2683e-06 1.1695e-07 -1.4814e-07 -5.0059e-07 8.5946e-07 -2.9633e-07 4.9804e-06 -4.0561e-07 -5.4939e-07 8.8078e-07 4.5728e-06 1.482e-06 5.449e-06 6.4521e-06 5.0795e-06 2.545e-06 4.8975e-06 3.9689e-07 -9.0889e-08 4.7292e-07 -1.4857e-08 3.3356e-06 -3.9392e-07 9.4897e-08 -8.2374e-08 1.1261e-06 -6.5125e-07 4.2127e-07 0.00014186 0.00056456 0.0009118 0.0007474 0.00042533 0.00022834 6.5145e-05 0.00014661 0.00018789 2.1878e-05 4.5273e-05 0.00026243 0.00047889 0.00039438 0.00015959 1.3796e-05 4.6892e-06
1.4302e-06 3.374e-05 0.00024652 0.00060674 0.00076675 0.00047327 0.00010565 -6.47e-07 0.00016795 0.00012791 5.5733e-05 0.0001257 0.00012729 0.00059525 0.00090218 0.00083662 0.00056694 0.00025732 5.5079e-05 4.5331e-07 3.2993e-06 6.1394e-07 5.6742e-06 -1.4507e-08 -3.7654e-09 -3.7525e-08 1.7239e-08 2.2752e-06 -3.8737e-07 2.0501e-07 4.4754e-07 1.6981e-06 -7.5794e-08 3.1012e-07 1.3973e-06 5.5118e-08 1.8452e-06 7.6601e-07 -6.4378e-08 8.8473e-07 2.7135e-09 3.6764e-08 5.8488e-07 -4.4981e-07 1.0236e-06 4.8445e-05 0.00014927 0.00023246 0.00041495 0.00067773 0.00037658 1.6852e-05 0.00022422 9.0797e-05 5.2012e-05 0.00022013 1.7478e-05 8.8365e-05 0.00047014 0.00065655 0.00043692 0.00014718 1.8314e-05 1.2706e-07
-7.5293e-09 3.4259e-05 0.00023525 0.00069146 0.00090868 0.00054143 0.00014155 -6.9569e-08 0.00011192 0.00014207 2.3693e-05 0.00018297 3.9664e-05 0.00011468 0.00057285 0.00056837 0.0003374 0.00018956 0.00028671 0.00025316 9.5542e-05 6.9431e-07 1.1202e-07 1.5242e-07 -1.4664e-07 3.6278e-06 -1.3886e-07 8.4261e-08 3.2433e-07 8.6234e-06 -9.8093e-07 1.0542e-05 4.9612e-07 1.7277e-05 -1.3766e-06 9.4066e-06 -7.1749e-07 1.9411e-06 6.4392e-06 -1.0372e-08 2.0855e-07 -5.0366e-08 1.8783e-05 2.7659e-05 8.8838e-05 0.00047008 0.0010579 0.0009179 0.00036488 0.00028598 0.00016905 4.826e-05 9.1383e-05 3.2845e-05 0.00014207 0.00014702 2.3002e-05 3.5544e-05 0.00010245 0.00014434 0.00015726 0.00010155 2.012e-06 4.2681e-06
1.0991e-06 4.0407e-05 0.00022265 0.00053612 0.00069611 0.00045916 0.00011024 -2.9201e-08 0.00011565 0.00017804 6.1493e-05 0.00011863 0.00015282 5.6736e-05 7.0552e-05 0.00013965 0.00026946 0.00065841 0.0011308 0.00094879 0.00047494 0.00019935 0.00010053 4.8162e-05 2.7407e-05 1.047e-05 1.4803e-05 1.6842e-07 -3.6817e-07 6.6794e-09 4.3849e-07 6.08e-08 -1.0466e-07 -2.232e-07 6.4173e-07 -3.0196e-08 4.1162e-08 1.0887e-05 9.7755e-07 2.4553e-05 4.4905e-05 0.00010287 0.00027322 0.00040531 0.00025788 0.00031753 0.00067519 0.00068031 0.00016756 6.7027e-06 3.8677e-05 0.00017638 0.00016211 9.5e-05 0.0001615 6.651e-05 2.8879e-06 0.00022315 0.00044362 0.00038444 0.00020189 4.6132e-05 -1.2541e-08 1.9224e-06
2.6695e-06 1.0364e-05 0.00019302 0.00052457 0.0007701 0.00071743 0.00038613 5.1854e-05 -5.224e-07 0.0001464 0.00011626 9.2619e-05 9.0122e-05 8.3937e-05 0.00015606 2.982e-06 0.00022955 0.00061186 0.00060682 0.00064107 0.00079517 0.00061485 0.00050555 0.00040299 0.00018454 0.00027069 0.00017998 2.395e-05 4.2533e-05 8.0314e-05 1.8697e-05 8.4293e-05 4.8437e-06 0.0001282 3.2357e-07 0.00012076 -4.2278e-07 0.00012387 0.00025287 7.1657e-05 0.00031075 0.00057439 0.00084523 0.0011762 0.00089534 0.00039387 0.00050308 0.0001955 0.00011981 0.00020017 6.4473e-05 0.000142 2.2759e-05 9.9515e-05 0.00020425 6.6481e-07 8.5213e-05 0.00044543 0.00073871 0.00059194 0.00024769 5.0229e-05 -6.4744e-09 7.5337e-08
3.8543e-06 -1.8662e-07 4.3887e-05 0.0002151 0.00061791 0.00090439 0.00062556 0.00020245 -1.3032e-06 0.00012367 0.00020704 -2.054e-06 0.00020654 0.0001701 5.8059e-05 0.00027218 9.1624e-06 8.5933e-05 0.0002823 0.00066587 0.0005621 0.00042942 0.00087533 0.00067602 0.00080459 0.0010234 0.0006108 0.00020956 0.00032317 0.00031636 0.00036263 0.00020771 0.0003473 0.00042304 0.00036688 0.00043152 0.00031609 0.00015686 0.00085323 0.00035941 0.00040031 0.0011192 0.00080801 0.00045551 0.00055513 0.00029286 3.5143e-05 -1.615e-07 0.00015334 4.9797e-05 0.00013035 0.00017865 7.5971e-05 0.00019376 6.3141e-05 1.0672e-07 0.00020219 0.00047292 0.00058124 0.00045536 0.00019222 8.7086e-06 6.4132e-06 -3.0121e-08
-2.1832e-08 3.4575e-06 1.7463e-05 0.00025096 0.00059211 0.00067671 0.00050412 0.00025441 4.9326e-05 -3.7793e-07 0.000138 0.00017199 1.0678e-06 0.00012266 9.6597e-05 -6.4123e-08 0.00015511 7.6917e-05 4.2646e-05 8.1525e-05 0.00024956 0.00045907 0.00033958 0.00069012 0.001066 0.00079492 0.00061454 0.00086355 0.00070611 0.00079626 0.00086243 0.00035378 0.00088749 0.00082291 0.00099664 0.00099648 0.0010115 0.00017869 0.00053542 0.00070294 8.7037e-05 0.00032964 0.00049533 0.00020089 7.0409e-06 5.3182e-05 7.8098e-05 0.00021771 6.5652e-05 0.00010875 0.00015792 5.0678e-07 0.0001626 0.00016425 -5.6734e-09 0.00010227 0.00041803 0.0006958 0.00055586 0.00023489 4.8025e-05 -3.4299e-08 3.6173e-06 -6.6792e-08
-4.2579e-07 9.0966e-06 -4.645e-07 2.9186e-05 0.00017622 0.00041458 0.00059785 0.00061656 0.00035183 8.1485e-05 -6.4721e-07 0.00011586 0.00024813 5.4306e-05 0.00015263 0.00021756 7.0872e-05 0.00014576 0.00014489 0.00010392 4.7778e-05 7.5321e-05 0.0001126 0.00041756 0.0003516 0.0003693 0.00084256 0.0010575 0.00069001 0.00056794 0.00064376 0.00021712 0.00069194 0.00065205 0.00078859 0.00083682 0.0012692 0.00044489 0.00018682 0.000327 0.00015382 1.5709e-05 1.2949e-05 6.7662e-05 0.00016523 0.00018843 8.9444e-05 6.9036e-05 0.00015202 0.00011357 8.4959e-05 0.00023086 0.00016646 -2.6671e-07 2.2802e-05 0.00030587 0.00070581 0.00085745 0.00064972 0.00026441 3.4764e-05 6.73e-07 -1.3194e-07 -6.0539e-08
9.4547e-08 1.4165e-07 1.0838e-06 -6.3322e-07 6.3338e-05 0.00027189 0.00058368 0.00082002 0.00077476 0.00040169 4.5119e-05 4.5752e-07 4.2726e-05 0.00013745 0.0001206 4.4405e-05 0.00016336 0.00011533 7.9619e-05 0.0001103 0.00012899 0.00010413 0.00039683 0.00068431 0.00088915 0.00099511 0.0010428 0.0010238 0.00046496 0.00028132 0.00065399 0.00018234 0.00052341 0.00051054 0.00062312 0.00066008 0.00066655 0.0010462 0.00010403 0.0010107 0.0010999 0.00016579 0.00016212 9.8339e-05 5.0645e-05 5.7811e-06 0.00018254 0.00015545 0.0001009 0.00016444 9.6787e-05 6.0241e-05 -2.5865e-07 5.1109e-05 0.00033727 0.00068688 0.00086843 0.00070459 0.00031982 6.0972e-05 -3.2356e-07 6.2922e-07 -1.0232e-07 1.9151e-08
-9.2483e-08 -1.9579e-08 9.8022e-08 1.5797e-07 5.9411e-08 0.00012098 0.00047729 0.00083061 0.00087196 0.00057423 0.00030483 0.00022333 0.00014886 2.0151e-05 -1.7661e-07 7.8858e-05 -8.7522e-08 8.7416e-06 0.0001589 0.00010427 8.0238e-05 0.00032003 0.0004509 0.00064901 0.00070159 0.00082679 0.0010571 0.0007227 0.00015639 0.00030564 0.00053777 0.00060871 0.00028916 0.00016161 0.00064606 0.00023794 0.0003579 0.00075976 0.00028715 0.00045508 4.551e-05 0.00011498 0.00028402 0.0001215 0.00017019 0.00015115 3.3475e-10 -6.4691e-08 2.815e-05 -2.0352e-07 5.0535e-06 6.5017e-05 0.00018782 0.00039389 0.00064558 0.00079958 0.00072564 0.00035706 6.2439e-05 -1.0578e-07 -5.6448e-08 -1.9963e-07 1.6605e-07 -2.3924e-07
-1.036e-07 2.911e-07 -1.5796e-07 3.4594e-07 6.2341e-07 -3.7317e-07 7.3284e-05 0.00032387 0.00051959 0.00049608 0.00065431 0.00083693 0.00046031 0.00012322 0.00036326 0.0004159 0.0001385 0.00014604 0.0002096 0.00021385 0.0003819 0.00026009 0.00068125 0.00069248 0.00031116 0.00026389 0.00043266 0.00038223 0.00023037 0.0010416 0.00092828 0.00085633 0.00074632 0.00042562 0.0011965 0.00068471 0.00010266 0.0003004 0.00013565 3.6963e-05 0.00035801 0.00078059 0.0004198 0.00055679 0.00038522 0.00013961 0.00020387 0.00028348 0.00034385 0.00026773 0.00027924 0.0004306 0.00047982 0.00055548 0.00073509 0.0006564 0.0002826 3.8313e-05 -1.8537e-07 -2.1013e-07 -1.3113e-07 -9.8812e-08 -1.667e-07 1.4837e-07
-8.0608e-07 -2.2251e-07 1.7078e-07 -5.3837e-08 -2.4107e-07 1.747e-08 -1.0175e-07 3.1932e-05 0.00027145 0.00083115 0.0011893 0.00091408 0.00050192 0.00055478 0.00093031 0.00089607 0.000462 0.00041842 0.00044754 0.00018854 0.00031808 0.00060871 0.00053515 0.00030366 0.00010986 3.9302e-05 8.6573e-05 7.8785e-05 0.00020475 0.00045316 0.0003617 0.0002944 0.00033775 0.00020284 0.00050167 0.00038021 3.5007e-05 5.1589e-05 2.6814e-05 1.4333e-05 0.00028238 0.00059803 0.00087615 0.00079614 0.00028845 0.00028099 0.00070689 0.00085579 0.00059895 0.00059952 0.00076696 0.00064184 0.00049971 0.00052474 0.00038909 0.00014598 5.4606e-06 3.1816e-07 1.1226e-07 1.1271e-07 -6.8664e-09 -9.1787e-08 -2.3206e-07 -7.4661e-08
