7.333e-08 0.00050197 0.00050538 0.00034014 0.00075514 0.0011241 0.00066794 0.00016744 3.5337e-09 1.2361e-05 -7.2256e-07 1.5679e-05 0.00032491 0.00047983 0.0002849 0.0001843 6.5978e-05 0.0001471 0.00013012 0.00014742 5.4708e-07 0.00010675 0.0003203 0.00048601 0.00048892 0.00036562 7.5093e-05 4.646e-06 0.00048195 0.00099718 0.00044717 6.8907e-05 -3.7105e-07 2.7838e-05 0.00054297 0.00033322 4.8492e-05 8.0891e-05 2.7919e-07 0.00012867 0.00017358 0.00023439 0.00024605 5.8551e-05 9.8703e-05 0.00018961 0.00010556 1.1076e-05 0.00051278 0.0008559 0.00089935 0.00046396 1.4725e-07 -3.2812e-07 2.4825e-06 -4.4065e-07 2.6732e-05 0.00014473 0.00040202 0.00057231 0.00051141 0.0005497 4.0981e-05 8.1528e-08
2.3453e-07 0.00012379 0.00036652 0.00060516 0.0010303 0.0010849 0.00044678 6.6726e-05 -1.1269e-06 7.4937e-06 8.643e-08 7.7802e-05 0.00048216 0.00043728 0.00020513 4.5573e-05 0.00013691 0.00014311 6.9475e-05 7.4308e-05 0.00017128 0.00047025 0.00070438 0.0009228 0.0007382 0.00071267 0.00049057 0.00013699 4.721e-07 0.0017156 0.00082989 8.8631e-05 2.1133e-07 0.00031156 0.00022939 0.00022066 0.0001208 3.5122e-06 0.00029328 0.00067191 0.0004987 0.00075948 0.00079622 0.0002589 4.1108e-05 9.0579e-05 0.00014946 4.2461e-05 0.00025401 0.00058269 0.00064109 0.00074988 1.9884e-05 2.133e-07 8.4639e-07 3.0725e-06 0.00010831 0.0003836 0.00073595 0.00083558 0.00083081 0.00064165 -8.9353e-08 -1.691e-07
2.3299e-07 3.7936e-06 0.00045098 0.00086618 0.00095988 0.0006584 0.00021005 4.5109e-05 1.1792e-06 -4.9921e-07 3.0413e-07 0.00017659 0.00051314 0.00050979 0.00034065 8.4213e-05 3.9063e-05 0.00013111 0.00011857 7.4564e-05 0.0003498 0.00097468 0.00052301 0.00085421 0.00062952 0.00061816 0.00091384 0.00037033 4.9095e-07 0.00064068 0.00032268 1.5527e-05 -1.5951e-08 0.0010044 0.0004546 9.0901e-05 9.8747e-06 0.00020031 0.00091043 0.0010565 0.00057093 0.00081167 0.0011061 0.00041501 9.9612e-05 5.7738e-05 0.00011744 3.2667e-05 0.0001274 0.00040516 0.00054272 0.000712 0.00024608 -4.1365e-07 5.5938e-07 8.4048e-06 0.00011937 0.00040713 0.00060488 0.00065243 0.00074719 0.00040376 2.8572e-07 -2.096e-08
-8.1324e-08 1.4352e-07 0.00036311 0.00087868 0.00087807 0.00075622 0.00048052 0.00015721 1.3558e-05 2.239e-07 -1.8358e-07 0.00030455 0.00064276 0.00060773 0.00033586 3.286e-05 5.9505e-05 0.00016434 0.0001195 9.0961e-06 0.00033992 0.0012997 0.00014438 0.00025804 0.00033678 0.00018802 0.00086649 0.00080454 0.00035042 -3.6371e-07 0.00035007 0.00017195 2.2378e-07 0.00093552 0.00027034 7.2603e-05 8.9163e-05 0.0006306 0.0011388 0.00064109 5.3409e-05 0.00031078 0.0011459 0.00045905 5.9361e-05 0.0001309 8.6502e-05 0.00011666 1.6764e-07 0.0003299 0.00065999 0.00085073 0.00079846 1.532e-07 2.5079e-06 1.153e-07 8.5731e-05 0.00040333 0.00065336 0.00054512 0.00045792 0.00016741 -2.7204e-07 -1.5449e-07
1.3903e-07 8.4089e-08 0.00020013 0.00074522 0.00092523 0.0010927 0.00085878 0.00028553 3.798e-05 -4.2596e-08 1.0709e-06 0.00050889 0.00090097 0.00063733 0.00019633 -7.4952e-07 0.00014566 0.0001247 9.6697e-05 7.135e-05 0.00030749 0.0015196 0.00054592 7.0336e-06 4.0031e-08 2.545e-05 0.00018324 0.0012655 0.00096226 0.00025017 0.00072114 0.00048313 2.4809e-07 0.00091095 0.00023653 0.00012469 1.5386e-05 0.00064903 0.00099138 -1.0643e-06 1.2677e-05 0.00039002 0.0012588 0.00038875 2.2236e-05 0.00013724 9.2725e-05 0.00017593 7.2802e-08 0.00021422 0.00064452 0.000967 0.0011221 -3.8356e-07 3.3573e-08 6.0596e-06 0.0001456 0.00057116 0.00091632 0.00073267 0.00034705 3.8984e-05 5.9453e-08 9.8197e-08
1.1361e-08 -2.2497e-07 0.00013328 0.00049512 0.00079018 0.0011414 0.00089711 0.00025077 1.6605e-05 1.0239e-07 -5.1469e-07 0.00066933 0.00097689 0.00068914 0.00035847 2.6871e-05 6.5378e-05 0.00017843 3.9765e-05 0.00016486 0.00015661 0.0012125 0.00090886 0.0002423 -1.3186e-06 2.6673e-07 6.4074e-05 0.00088305 0.00083442 0.00014705 0.00020596 0.00031085 -4.0893e-08 0.0012644 0.00034436 2.0653e-07 7.6786e-05 0.0005976 0.00096612 8.4236e-05 0.00058246 0.00075649 0.0007473 0.00014737 6.8574e-05 0.00011255 0.00015202 0.0001209 5.8627e-05 0.00021812 0.00038354 0.00071298 0.0010026 8.0212e-07 -1.8676e-08 3.8858e-05 0.00029817 0.00077209 0.00075442 0.00042819 0.00012291 -1.4225e-07 7.8084e-08 -1.7182e-07
1.2943e-07 -4.7818e-07 5.8013e-05 0.00035787 0.00063557 0.00087872 0.000736 0.00025846 4.057e-05 2.0984e-07 -8.6389e-08 0.00063128 0.00063792 0.00050468 0.00039473 0.00011195 3.2121e-06 0.00013299 4.8161e-07 0.00011111 2.7155e-05 0.00039404 0.00087962 0.00075109 0.00026649 5.2778e-07 0.00024761 0.00074598 0.00081634 0.00048803 0.00019047 3.2748e-05 -2.6199e-07 0.0015703 0.00032625 3.2129e-05 0.0001388 0.00050976 0.00091342 0.00076595 0.00079137 0.00045426 0.00019262 6.4808e-06 7.6019e-05 1.8926e-05 8.9765e-05 5.1847e-05 3.7794e-05 0.00017164 0.00020222 0.00046244 0.00071121 4.1831e-06 -2.2394e-08 5.8414e-05 0.00039217 0.00073949 0.00058162 0.0004485 0.00018928 -2.8058e-08 1.5126e-08 1.9838e-07
-4.7013e-07 4.8571e-07 1.1319e-07 0.0001999 0.00061209 0.00091928 0.00088151 0.00041016 7.3411e-05 8.1167e-07 -5.5253e-07 0.00036376 0.00021017 0.00013 0.00017432 7.2804e-05 -1.8994e-07 6.776e-07 6.0326e-06 3.3539e-07 1.2626e-06 9.5253e-05 0.00038899 0.00085603 0.00091233 0.00054116 0.00081112 0.0011228 0.00045621 0.00028779 0.00048882 9.1637e-05 4.4671e-07 0.00057881 0.00033893 0.00012418 2.3724e-07 0.00021833 0.00055132 0.00019625 -5.4786e-07 6.1986e-08 1.1255e-06 2.8492e-06 3.2566e-08 -5.865e-07 -9.6456e-08 3.1777e-07 4.1959e-06 3.0408e-05 3.2974e-05 0.00045845 0.00022638 1.5248e-05 2.4474e-07 0.00011125 0.00048088 0.00072979 0.0007241 0.00077346 0.00035116 -2.2402e-07 -1.1891e-07 -2.1597e-08
2.0514e-07 -5.4326e-07 1.4114e-05 0.00024399 0.00071613 0.00097144 0.00094424 0.00052922 0.000118 -4.6845e-07 6.0428e-06 0.00010875 -3.0671e-08 4.4672e-08 -5.1844e-07 -1.0648e-06 1.8475e-07 1.3188e-05 -7.6772e-07 1.4834e-06 3.4938e-07 -2.1079e-06 -4.5715e-07 -7.5507e-08 3.58e-05 0.00038752 0.0007846 0.0010054 0.00065354 0.000497 0.00060538 8.9881e-05 -1.4506e-07 0.00023108 0.0013946 0.00024774 1.8308e-05 1.9769e-05 0.0002274 0.00047631 0.00032514 9.6822e-05 8.9152e-06 9.3021e-06 9.1888e-07 1.5877e-07 2.5298e-05 -4.675e-08 1.7806e-05 1.1521e-05 1.9829e-05 0.00032726 1.3818e-05 4.0446e-07 9.4025e-06 0.00026426 0.00061358 0.00071743 0.00087999 0.00083815 0.00025695 -2.7482e-07 6.4665e-08 4.3899e-08
1.8004e-07 4.7919e-07 0.00016932 0.00067992 0.00078344 0.00062931 0.00056226 0.00042049 0.00016152 8.6011e-06 -2.2292e-08 3.8757e-07 0.00014051 0.00017556 0.00011493 3.6956e-05 1.6801e-07 1.4209e-07 7.204e-05 7.5819e-05 1.9976e-05 0.00017218 0.0002836 0.00064708 0.00087923 0.00084865 0.00078714 0.00072647 0.00030352 0.00018708 0.00018522 2.4201e-05 -5.2222e-08 0.00021034 0.0014012 6.327e-06 0.00012362 0.00010534 0.00027058 0.00047666 0.00049528 0.0002384 0.00016438 6.791e-05 4.6859e-05 8.441e-05 1.1045e-05 2.7557e-07 4.3658e-05 0.0001796 0.00022909 0.00010073 6.481e-07 5.1555e-07 7.8075e-05 0.00044698 0.00070188 0.00052491 0.00081536 0.00091674 0.00042126 4.2967e-05 -2.9153e-07 -1.6063e-07
1.3331e-07 1.6044e-08 0.00022324 0.00075245 0.0008832 0.00045035 0.0001553 0.00043715 0.00033263 5.8234e-05 -5.6859e-08 6.7712e-06 0.00034667 0.00083734 0.00067046 0.00045221 0.00014545 -3.1618e-07 0.00013434 0.00017565 0.0001219 0.000109 0.00023757 0.00058826 0.00044164 0.00034785 0.00023254 0.00026937 0.00048593 0.0007566 0.00028931 2.64e-05 2.8449e-08 0.00012982 0.00097158 0.0006782 8.4207e-05 3.8257e-07 7.1233e-07 7.2476e-05 0.00010168 0.00011734 0.00018425 0.00014247 0.00018147 0.00020461 4.7166e-05 0.00015755 0.00053285 0.00086128 0.00089759 0.00037185 5.7689e-07 1.4274e-07 7.3763e-05 0.00057306 0.00069688 0.00028431 0.00053054 0.00091 0.00079927 0.0002162 2.1227e-07 2.6006e-08
2.2783e-07 4.1642e-08 0.00014661 0.00059566 0.00085676 0.00055745 9.3514e-05 0.00061643 0.00091974 0.00025044 5.6972e-07 7.6573e-07 0.00012718 0.00066625 0.0011798 0.0011929 0.00073 0.00017017 -3.6912e-07 0.00011772 7.8858e-05 7.8012e-05 -8.488e-08 1.0408e-06 1.1666e-06 8.5052e-08 0.00016765 0.0002412 0.00092545 0.0010252 0.00024362 1.4847e-05 2.7621e-07 3.9371e-05 0.00039902 0.0012673 0.00058484 0.00024448 9.7456e-05 6.3853e-05 4.7742e-05 -3.0341e-08 1.7865e-05 1.694e-06 8.7824e-05 -8.5133e-07 3.6201e-07 0.00018167 0.00070945 0.0010147 0.00050426 4.3376e-05 1.185e-07 1.6223e-05 0.00026392 0.00072025 0.00048951 -2.722e-08 0.00024738 0.00071421 0.00063575 0.00017625 -1.9386e-07 -6.9973e-08
-5.3652e-07 6.0005e-05 0.00033495 0.00059233 0.00060448 0.00029108 8.1077e-07 0.00024194 0.00057325 0.00033835 6.9673e-05 -6.0888e-07 4.4805e-07 7.394e-05 0.00040612 0.00076857 0.0007522 0.00053554 0.00032205 0.00022191 0.00010046 0.00015108 0.00019544 0.00013537 0.0001822 0.00022315 0.00046235 0.00036007 0.00042186 0.00037981 0.00010795 3.2881e-08 -4.8278e-07 2.9279e-07 0.00016879 0.00063027 0.00047791 0.00033035 0.00029981 0.00021232 0.00030644 0.00015748 0.00021878 0.00018743 0.00012733 0.00063785 0.000962 0.00068049 0.00049252 0.00033869 5.4954e-05 1.0148e-07 -8.7552e-08 0.00014628 0.0007541 0.0010908 0.00037298 -4.6758e-07 0.00040247 0.00073404 0.0004441 0.00010071 1.7053e-07 -1.3627e-07
3.2908e-07 0.00010315 0.00035708 0.00055041 0.00038846 0.00010388 4.7495e-07 0.00011182 0.00033892 0.00036716 0.00015106 2.3779e-05 -6.2205e-07 2.8028e-09 2.8343e-05 0.000134 0.0002783 0.00045789 0.00053495 0.00026783 0.0004579 0.00063567 0.00029648 0.00051198 0.00056491 0.00045486 0.00049729 0.00066966 0.00058747 0.00021953 3.1528e-05 9.5561e-08 9.6595e-09 2.7469e-07 7.9572e-05 0.00041768 0.00057989 0.0004274 0.00017029 1.0861e-05 0.00030059 0.00042458 0.0004997 0.00091961 0.00092114 0.0004632 0.0005438 0.00053231 0.00019337 6.7161e-06 -7.8331e-07 1.0229e-07 4.7401e-05 0.00034535 0.00080423 0.00058809 0.00010273 1.1887e-05 0.00030313 0.00060445 0.00058531 0.00028977 4.9375e-05 1.2912e-07
-2.5026e-07 7.459e-05 0.00036705 0.0006812 0.00062057 0.00021541 -1.4436e-07 0.00011117 0.00019956 0.00058488 0.00066804 0.00016195 6.0381e-07 8.2974e-06 -4.8711e-07 -1.2738e-07 1.2226e-05 0.00012286 0.0002505 0.00027401 0.00042129 0.00052127 0.00042899 0.00053643 0.00085656 0.00077384 0.00061948 0.00065044 0.00049719 0.00015509 -7.0022e-07 -8.1267e-07 7.8532e-07 -4.2778e-07 -5.2402e-08 0.0002458 0.00061214 0.00057783 0.00021238 0.00036887 0.00071034 0.00056327 0.00046745 0.00072453 0.00082369 0.0005604 0.00018977 6.9856e-05 9.0692e-06 3.8563e-06 9.9118e-08 7.3357e-05 0.00048764 0.0010633 0.00082491 0.00042516 0.00014539 -2.6977e-07 0.00013315 0.00040499 0.00049124 0.00028045 7.9756e-05 2.9154e-06
6.9485e-07 4.4796e-05 0.00027221 0.00075329 0.00082621 0.00031004 1.7209e-07 0.00016053 0.00023856 0.00021572 0.00081358 0.00077427 0.00025832 2.3435e-05 3.8307e-07 2.3106e-06 4.7698e-07 -3.5186e-07 7.6328e-05 0.00018305 0.00027859 0.00032738 0.00035531 0.00047399 0.00072083 0.00073135 0.00045783 0.0002846 0.00015477 3.1458e-05 4.9817e-07 1.3897e-05 8.521e-08 2.2636e-05 3.3013e-07 6.0136e-05 0.00024365 0.00026984 0.00018617 0.00036249 0.00057285 0.00043831 0.00039986 0.00055689 0.00061245 0.00037162 5.6687e-05 1.0244e-07 1.4825e-07 1.5768e-07 9.1565e-06 0.00010955 0.00031171 0.00045284 0.00012662 9.4601e-06 9.6581e-05 1.7423e-07 0.00022131 0.00065878 0.00059395 0.00018206 6.8253e-08 2.1255e-06
2.0985e-06 7.4345e-06 9.5605e-05 0.00019478 0.00026648 0.00016113 9.9296e-06 2.157e-06 2.7907e-05 7.9526e-07 7.8627e-05 0.00035144 0.00035973 0.0001312 6.5441e-06 -5.0271e-07 -3.4585e-07 -4.8898e-07 5.0845e-06 2.7117e-05 6.2853e-05 6.927e-05 0.00010743 0.00012841 0.00020077 0.00021652 0.00014552 5.3051e-05 1.1665e-07 4.5517e-07 4.8829e-06 6.7014e-06 7.1479e-06 1.3219e-05 7.1553e-08 -5.205e-07 1.6691e-05 5.5543e-05 5.2624e-05 0.00011859 0.00016392 0.00011897 0.00012034 0.00014712 0.00015389 7.7398e-05 2.2021e-07 4.9232e-07 1.3287e-06 1.4538e-06 8.8727e-07 0.00013184 0.00055245 0.000673 0.00027243 0.00014988 4.9857e-05 5.3185e-07 2.2231e-05 1.8422e-05 6.9697e-05 9.2988e-05 3.7362e-05 1.5417e-06
-2.7635e-07 -1.4662e-07 4.1887e-05 0.00015145 0.00015254 5.9187e-05 5.4909e-07 7.06e-05 0.00014851 0.00010315 0.00047717 0.00070354 0.0005427 0.00025872 4.4657e-05 -9.9469e-08 6.9398e-06 2.8569e-07 2.6189e-06 5.4852e-07 -6.946e-07 8.4626e-07 -8.3496e-07 8.439e-06 1.3174e-05 2.7843e-05 6.512e-07 4.2703e-07 -1.3114e-06 1.5857e-05 1.0406e-06 2.2658e-05 5.2163e-06 1.1316e-05 2.4063e-07 8.7297e-06 -2.878e-07 4.6491e-07 -2.2365e-07 1.2725e-06 7.6922e-06 4.4639e-06 7.0301e-06 2.0296e-06 -1.0701e-06 -1.1297e-06 -1.261e-07 4.3545e-06 -3.3356e-08 0.00011002 0.00035849 0.00046402 0.00051945 0.00035376 0.00010754 0.00013135 7.4075e-05 9.0693e-07 0.0002261 0.00050481 0.00036632 0.00010445 -3.1477e-07 5.5828e-08
1.8506e-07 2.4397e-08 -5.849e-08 3.6852e-06 0.00012832 0.00024296 0.00014847 3.9631e-05 0.00011775 0.00016258 0.00023402 0.00078148 0.0010664 0.0010368 0.00063155 0.00016445 7.3786e-07 3.2773e-06 2.5492e-07 4.2003e-06 4.3113e-06 2.7756e-07 5.3634e-06 1.0999e-06 3.4864e-07 8.632e-08 1.3287e-06 5.6393e-06 1.5139e-06 -2.0848e-07 1.5544e-07 -2.7049e-07 1.6891e-06 6.987e-06 2.1107e-07 -9.4268e-07 5.7565e-06 7.0101e-06 1.4591e-07 5.5317e-06 5.3439e-06 1.7129e-06 9.6165e-07 3.8063e-06 7.2984e-06 5.6328e-06 1.8082e-07 -7.2541e-07 0.00012917 0.00056569 0.00097259 0.00066923 0.00022789 3.0299e-05 -1.9615e-07 0.00019322 5.3127e-05 3.4526e-05 0.00035869 0.00057858 0.00045374 0.00018449 3.6479e-05 1.3657e-06
-2.6749e-07 8.3226e-06 8.5288e-05 0.00027365 0.00031071 0.00013945 1.3615e-05 4.2612e-05 0.00014799 7.2709e-05 1.0089e-06 0.00023981 0.00071598 0.00091399 0.00091836 0.00067383 0.00027004 3.5254e-05 4.788e-07 9.9256e-06 -1.0956e-07 1.4289e-06 1.3724e-07 -5.2952e-07 5.5402e-07 2.9909e-06 1.867e-07 1.6569e-07 -5.8712e-07 5.736e-06 4.7601e-07 9.9369e-06 2.4283e-06 8.8135e-06 5.8038e-07 6.6493e-06 -7.2541e-07 9.0636e-07 -2.2255e-07 1.4276e-07 -1.1844e-07 4.2295e-07 -4.7863e-08 5.3197e-07 -1.3105e-06 1.3478e-07 -6.736e-07 0.00012473 0.00054182 0.00091831 0.00076913 0.00041474 0.00024316 8.5609e-05 0.00012916 0.00017951 3.5898e-05 2.5745e-05 0.00024382 0.00047283 0.00041509 0.00017326 1.912e-05 3.2773e-06
9.3352e-07 4.0612e-05 0.00026759 0.00063344 0.00075645 0.00043482 7.5371e-05 2.0428e-06 0.00018746 0.00011027 7.34e-05 0.00012374 0.00012099 0.00061311 0.00091868 0.00084202 0.00055593 0.00024156 4.416e-05 -5.8102e-07 1.2022e-06 -1.6289e-07 5.7345e-06 -1.4147e-07 1.3893e-07 2.1744e-07 -3.2479e-07 1.5724e-06 6.0614e-07 1.1514e-07 -4.1888e-07 -1.8578e-07 2.5582e-07 -1.5487e-07 9.5072e-08 -2.9982e-07 1.2462e-06 -2.368e-07 -1.4322e-07 7.9832e-07 1.3033e-06 6.2613e-08 -9.2579e-07 6.8285e-07 5.0914e-07 4.3239e-05 0.00013792 0.00022709 0.00040752 0.00067015 0.00039902 4.3615e-06 0.00020119 9.8491e-05 3.6821e-05 0.0002258 4.4744e-05 5.5385e-05 0.00043765 0.00065844 0.00046754 0.00015961 2.2048e-05 2.4648e-07
-3.3167e-07 3.9579e-05 0.0002622 0.00074369 0.00091676 0.00049277 0.00012587 -2.813e-07 0.00012511 0.00011427 2.8077e-05 0.00018393 2.2466e-05 0.00014229 0.00056126 0.00055692 0.00032191 0.00018425 0.00028211 0.00023808 8.1849e-05 -5.2037e-07 -1.0675e-07 -1.2931e-07 1.508e-07 3.988e-06 5.7169e-07 1.2013e-07 -1.469e-07 7.72e-06 3.7126e-07 1.0131e-05 1.1023e-07 1.5796e-05 1.4969e-06 6.6349e-06 2.2805e-06 5.6796e-07 8.6467e-06 -5.0335e-07 -1.8211e-07 -2.7089e-09 1.6189e-05 2.4177e-05 7.7699e-05 0.00043786 0.0010563 0.00096133 0.00038737 0.00025535 0.00018523 4.6723e-05 9.9979e-05 4.3591e-05 0.0001272 0.00014364 2.8063e-05 2.7425e-05 9.7952e-05 0.00014158 0.00015653 0.00010574 6.4777e-06 2.3748e-06
6.4081e-07 4.6313e-05 0.00024295 0.00056428 0.00070121 0.00041908 8.125e-05 -3.5554e-07 0.00013987 0.00017282 5.7157e-05 0.00013916 0.00013402 6.1082e-05 5.7622e-05 0.00013876 0.00027942 0.0007064 0.0011673 0.00092458 0.0004402 0.00018257 8.9509e-05 4.2887e-05 2.3466e-05 5.9209e-06 1.2393e-05 -4.838e-07 1.6931e-07 1.2512e-07 -7.0421e-07 -3.9005e-07 1.9265e-07 -3.8442e-07 -1.3199e-07 -5.1892e-07 -4.3647e-07 6.9577e-06 -4.3607e-07 1.9706e-05 4.2563e-05 8.7719e-05 0.00025346 0.00039414 0.00026031 0.00031285 0.00067007 0.0006968 0.00017121 6.4781e-06 3.3312e-05 0.00015848 0.00017206 8.0184e-05 0.00015776 9.2124e-05 6.1153e-08 0.00019028 0.00043077 0.00039694 0.00021586 5.2799e-05 -1.9449e-07 2.8484e-06
2.0932e-06 1.7297e-05 0.00021016 0.00055799 0.00078993 0.00069821 0.00034144 3.5133e-05 2.2347e-07 0.0001509 9.6634e-05 9.5281e-05 7.8541e-05 9.6159e-05 0.00015896 -8.1751e-07 0.00024572 0.00060601 0.00060493 0.00067358 0.00082223 0.00060092 0.00049655 0.00037421 0.00017159 0.00025267 0.00016145 1.399e-05 4.2569e-05 6.6677e-05 1.8069e-05 7.5134e-05 1.8072e-06 0.00011445 -4.0039e-07 0.00010801 -2.3061e-08 0.00011061 0.00024007 6.482e-05 0.00029086 0.00055105 0.00083402 0.0011973 0.00094027 0.00040164 0.00048734 0.00020837 0.0001062 0.00021594 6.7436e-05 0.00013729 3.6122e-05 8.2677e-05 0.00020897 7.7991e-06 5.1975e-05 0.00040935 0.00073498 0.00062169 0.00026378 5.6928e-05 -2.5179e-08 -1.1229e-07
2.9015e-06 3.9252e-09 4.9039e-05 0.00023506 0.00066467 0.00092027 0.00057961 0.00016783 7.764e-07 0.00015607 0.0001849 1.6918e-06 0.00023612 0.00012864 7.3729e-05 0.00026016 5.3168e-08 9.3087e-05 0.00027808 0.00068337 0.00052965 0.0004639 0.00091023 0.00066971 0.00081079 0.0010108 0.00057609 0.0001849 0.00031619 0.00028963 0.00034527 0.00018458 0.00033744 0.00038961 0.00034971 0.00039641 0.0003071 0.00014035 0.00084462 0.00037096 0.0003793 0.0011409 0.00086194 0.00044246 0.00055225 0.00029414 3.0914e-05 -3.2924e-07 0.00013629 5.6486e-05 0.00010269 0.00019091 7.5898e-05 0.00017367 9.0638e-05 -2.929e-07 0.00018013 0.0004506 0.00059466 0.00048131 0.00021373 1.6212e-05 4.3998e-06 -4.6692e-08
3.6581e-07 2.4986e-06 2.4891e-05 0.00027516 0.00061899 0.00068051 0.00049054 0.00022706 2.8684e-05 1.2035e-07 0.00015719 0.00013967 -1.0423e-06 0.00013857 9.0132e-05 2.4126e-06 0.00016067 6.8587e-05 4.7985e-05 6.4587e-05 0.00026681 0.00044904 0.00033051 0.0007146 0.0011151 0.00081911 0.00064293 0.00085528 0.00070209 0.0008016 0.00086109 0.00034899 0.0009017 0.00081915 0.0010075 0.00099663 0.0010119 0.00018715 0.00054471 0.00073892 9.1894e-05 0.00030719 0.00048824 0.00020823 1.9809e-06 4.7826e-05 8.8503e-05 0.00020582 9.28e-05 9.3094e-05 0.00017905 -7.4238e-07 0.00013511 0.00018883 -3.1465e-07 6.898e-05 0.00037567 0.00068755 0.00058106 0.00024867 5.1237e-05 -7.0871e-08 3.6542e-06 9.0802e-08
-3.6253e-07 8.9913e-06 3.0782e-07 3.3691e-05 0.00019006 0.00043375 0.00061278 0.0005979 0.00031192 6.667e-05 1.1208e-06 0.00015152 0.00023287 3.6055e-05 0.00016653 0.00019366 8.1359e-05 0.00013172 0.00015768 9.5625e-05 5.3447e-05 5.9934e-05 0.00013153 0.00042192 0.00033195 0.00035126 0.00086249 0.0010889 0.0007018 0.00060706 0.00067713 0.00021217 0.00074769 0.00066886 0.00083681 0.00087801 0.0013049 0.00045129 0.00017231 0.00030967 0.00015914 1.6491e-05 1.6755e-05 5.8215e-05 0.00016869 0.00018713 8.4077e-05 6.2038e-05 0.000137 0.00011014 7.3138e-05 0.00021247 0.00018977 2.5326e-06 1.7068e-05 0.00026953 0.00068232 0.00087485 0.00068609 0.00028961 4.356e-05 -2.4568e-07 1.2667e-08 -1.3606e-07
1.7762e-08 2.0345e-07 -6.0215e-08 -1.6509e-07 7.1046e-05 0.00029274 0.00061558 0.00084474 0.00075484 0.00034542 2.2785e-05 -8.182e-07 5.0416e-05 0.00015049 0.00011551 5.4501e-05 0.00016261 0.00011064 7.8634e-05 0.00010445 0.00013285 0.00010383 0.00040587 0.00067973 0.00093018 0.0010339 0.0010929 0.0010258 0.00043473 0.0002698 0.00063409 0.00015981 0.00052076 0.00047734 0.00062358 0.00063102 0.00067662 0.0010742 0.00011363 0.0010175 0.0011243 0.00016211 0.00015867 0.00010063 5.1658e-05 5.0319e-06 0.00017883 0.00016727 0.00010472 0.00017202 0.0001075 6.7878e-05 7.5123e-06 3.4153e-05 0.0002895 0.00065271 0.0008794 0.00073857 0.00034703 6.7482e-05 -2.3809e-07 3.0515e-07 -2.3838e-07 6.0764e-08
1.0185e-07 1.881e-08 8.8807e-08 -1.0148e-07 -3.8664e-07 0.00013505 0.00050716 0.00086169 0.0008816 0.00054771 0.00028619 0.00020694 0.00012849 1.3144e-05 -1.26e-07 7.4825e-05 4.3966e-07 1.7033e-05 0.00016348 9.2078e-05 8.8963e-05 0.00031546 0.00046858 0.00067233 0.00070113 0.00082274 0.0010675 0.00069818 0.00015153 0.00034805 0.0005632 0.00063588 0.00030177 0.0001764 0.00066773 0.00025605 0.00033569 0.00076839 0.00027658 0.00044277 5.6475e-05 0.00010194 0.00029134 0.00011771 0.00016001 0.00015278 -8.7961e-08 -1.0337e-07 1.894e-05 2.3852e-07 8.702e-07 5.1274e-05 0.00016455 0.00036172 0.00063402 0.00081621 0.00075667 0.00038578 6.9425e-05 1.0041e-07 -7.8248e-08 -1.624e-07 1.4299e-07 1.3883e-07
-3.0753e-07 -4.0878e-08 -1.6908e-07 2.5624e-07 2.7869e-06 -3.8976e-07 8.3785e-05 0.00034458 0.00052666 0.00050097 0.00067832 0.00081899 0.00040943 0.00011283 0.00036911 0.00038012 0.00010494 0.00015772 0.00019173 0.00022702 0.00037589 0.00026408 0.00072462 0.00066456 0.00030009 0.00024435 0.00041755 0.00035434 0.00024422 0.001069 0.00091771 0.00086886 0.0007359 0.00043945 0.0012104 0.00069468 9.2735e-05 0.00028797 0.00012647 4.0865e-05 0.00033984 0.00081244 0.00042875 0.00054128 0.00040155 0.0001383 0.00019391 0.00025609 0.00033364 0.00025597 0.00025405 0.00040767 0.00047717 0.00055608 0.00073866 0.00068095 0.00030163 4.3673e-05 1.4522e-08 6.0848e-08 -3.4567e-07 2.054e-07 -5.2155e-07 -1.5485e-07
-2.1424e-08 -9.6461e-08 2.8212e-07 -2.6601e-07 2.7922e-07 1.7867e-09 -2.9355e-08 3.5853e-05 0.00029662 0.00087749 0.0012205 0.00090904 0.00048974 0.00056794 0.00096 0.00086542 0.00044108 0.00043344 0.000428 0.00018279 0.0003527 0.00062003 0.00051895 0.00027929 9.5461e-05 3.4369e-05 7.7976e-05 6.6756e-05 0.00020348 0.00042668 0.00033434 0.00027757 0.00031781 0.00018668 0.00047962 0.00034678 4.2198e-05 3.4566e-05 3.2721e-05 3.6207e-06 0.00026267 0.00057904 0.00087406 0.00084606 0.00031665 0.00026051 0.0006734 0.00086478 0.00061437 0.00059222 0.00075784 0.00066847 0.00051378 0.00052759 0.0004013 0.00015545 1.138e-05 -1.933e-07 -3.4632e-07 1.628e-08 -1.9487e-08 -1.4567e-07 1.8128e-07 9.0609e-08
