-6.5302e-07 7.3938e-07 -3.387e-07 4.9939e-08 8.9786e-05 0.00044992 0.0004118 0.0004278 0.00041592 0.00039763 0.00044486 0.00020846 0.00029489 0.00057599 0.00026749 0.00026538 0.00017519 0.00036389 0.00033947 0.00013107 0.00054546 0.00034997 0.00046798 0.00036201 0.00039131 0.00011462 0.00055431 0.00035784 0.00039248 0.0003767 0.00035835 0.00033087 0.00044923 0.00018319 0.00059435 1.4496e-05 0.00053144 0.00027878 0.00053706 0.00018856 0.00039984 0.00040352 0.00042373 0.0004307 0.0003512 0.00024264 0.00028789 0.00016827 0.00015153 0.00039851 0.00037142 0.00057745 0.00015386 0.00031273 0.00044061 0.00038331 0.0004102 0.00037329 0.00040001 6.6487e-05 -3.661e-07 1.5413e-07 1.6766e-08 -3.9098e-08
1.7704e-07 -1.379e-07 9.3112e-07 -1.0569e-07 0.00011354 0.00046231 0.00040271 0.00040933 0.00039961 0.00040942 0.00042049 0.00017274 0.00030469 0.00029847 3.524e-05 6.58e-05 -1.2124e-06 0.00013602 0.00018994 1.5417e-05 0.00048326 0.00037153 0.0005051 0.00036492 0.00044044 0.00027522 0.00016934 0.00052175 0.00042109 0.00046591 0.00041694 0.00028414 0.00049335 0.0002147 0.00067169 9.3435e-05 0.00052336 0.0003853 0.00042279 0.0003046 0.00043234 0.00040901 0.00045226 0.00037676 0.00010932 0.00012112 7.8506e-05 6.5859e-06 1.0404e-05 9.8088e-05 0.00036892 0.0005697 0.00015603 0.00034163 0.00041025 0.00037974 0.00040914 0.00038367 0.00041244 8.3211e-05 -4.6325e-07 -2.7244e-07 -2.7059e-07 1.1766e-07
1.1002e-08 -6.688e-07 2.1152e-07 7.2168e-08 6.7067e-05 0.00039889 0.00040668 0.00041959 0.00040471 0.0004314 0.00039177 0.00019849 0.00033041 2.7201e-05 -5.0582e-07 3.1359e-07 -7.541e-07 3.7777e-06 1.9711e-05 8.6712e-06 8.0421e-05 0.00014141 0.00042662 0.00043111 0.00038156 0.00044181 0.00018131 0.0004178 0.00036735 0.00038402 0.00042373 0.00023255 0.00045272 0.00024879 0.00057964 2.3753e-05 0.00054577 0.00033165 0.00042288 0.00037615 0.00041993 0.00041084 0.00012179 6.7492e-05 4.1434e-06 1.6546e-06 5.3113e-07 -4.9011e-07 1.4057e-06 -5.0747e-07 9.4018e-05 0.00055124 5.3597e-05 0.00037675 0.00044069 0.00037096 0.00041985 0.00040029 0.00042386 4.766e-05 6.6125e-08 5.4841e-07 -5.1745e-08 -1.2497e-07
3.4069e-07 5.8098e-08 -1.7056e-07 1.8664e-07 8.1827e-05 0.00040657 0.00038957 0.00042913 0.0003906 0.00044636 0.00040074 0.0001391 0.0001636 9.657e-07 3.5583e-07 2.0025e-06 8.6497e-06 -1.3474e-07 -3.4696e-07 -5.6619e-07 -4.7495e-07 1.2837e-05 0.00013019 0.00043964 0.00042 0.00040355 0.00038067 0.00033317 0.00044546 0.0004342 0.00040026 0.00039331 0.00026946 0.00043362 0.00055846 0.00012635 0.00049556 0.00036881 0.00039961 0.00042397 0.00041463 0.00010676 4.8086e-08 -9.1242e-08 3.5298e-07 1.146e-06 2.4188e-07 5.6432e-06 -5.7114e-07 -1.1725e-07 2.5617e-08 0.00045705 0.00011468 0.00038311 0.00042587 0.00037833 0.00042399 0.00040004 0.00042888 7.71e-05 -3.9174e-07 -1.0072e-07 -2.9898e-07 -8.1937e-08
-2.069e-07 9.3726e-08 -1.2074e-07 -3.233e-07 7.7438e-05 0.00041731 0.00040404 0.00042794 0.00038855 0.00047585 0.00037915 0.00010338 1.5566e-05 8.3584e-07 3.7736e-07 -3.1548e-07 -1.693e-07 3.5649e-07 -1.4703e-07 1.8417e-07 4.1052e-07 -1.7681e-07 5.0188e-06 0.00013588 0.00043777 0.00042769 0.00037543 0.00041561 0.00041624 0.00037029 0.00040132 0.00032499 0.00019893 0.00047801 0.00045357 0.00014719 0.00044584 0.00036669 0.00041896 0.00010047 4.2498e-05 -3.7363e-07 7.2069e-08 1.9226e-07 -3.8546e-07 -5.4182e-07 1.2013e-07 -2.3584e-07 1.1667e-06 -1.8948e-07 9.4249e-08 0.00020761 0.00011442 0.00041235 0.00040967 0.00039461 0.00043063 0.00041412 0.00042841 6.2999e-05 1.1488e-07 1.4223e-07 2.9156e-08 -9.0938e-08
1.6757e-07 3.1392e-07 1.2724e-07 -7.1994e-07 9.9662e-05 0.00044363 0.00040836 0.00040866 0.00038617 0.00044088 0.00038444 0.00016089 -1.063e-07 2.1906e-07 3.6169e-08 1.4589e-06 5.5187e-06 -3.1981e-07 1.2296e-07 -4.9245e-07 -3.3238e-07 -3.1928e-07 3.8445e-08 2.1369e-06 3.8582e-05 0.00012424 0.00042834 0.00031914 0.00039066 0.00047177 0.00038288 0.00045499 0.00019721 0.00046717 0.00051042 0.0001189 0.00046453 0.00041203 8.4215e-05 -4.079e-07 -1.8158e-07 1.1236e-07 4.4057e-08 -2.603e-08 5.5254e-08 6.0669e-07 -2.5785e-07 7.8752e-07 1.8548e-06 2.5353e-08 -6.6419e-08 2.7368e-05 0.00012621 0.00039555 0.00043463 0.00036934 0.00043972 0.00040493 0.00042927 9.6782e-05 -1.4462e-07 -3.1275e-07 -1.1059e-07 -2.2656e-07
-3.8634e-07 -3.2891e-07 6.0766e-07 -6.2254e-07 0.00011254 0.00043143 0.00041688 0.0004205 0.00036404 0.00042539 0.00037176 0.00014704 -4.6289e-07 1.1889e-07 -3.5639e-07 -1.8701e-08 -1.2254e-07 3.4599e-07 -3.167e-07 1.7558e-07 3.2235e-07 -3.0926e-07 1.3603e-07 1.7606e-07 1.3464e-07 -3.1625e-07 9.0067e-05 0.00051131 0.00047304 0.00035682 0.00040369 0.00031701 0.00028369 0.00029417 0.00052226 0.00022059 0.00038196 6.1798e-05 5.4897e-07 3.7384e-06 1.5871e-08 -3.0942e-07 -5.6777e-08 -2.1884e-07 -2.8922e-07 -5.2535e-07 -7.0305e-08 5.8457e-07 3.915e-07 -3.2086e-07 1.8516e-07 1.3549e-07 0.00020135 0.00041897 0.00039475 0.00039146 0.00042442 0.00041195 0.00045002 0.00010893 1.1726e-07 1.2674e-06 1.7884e-07 6.0346e-09
3.0774e-07 -3.4308e-07 1.685e-06 9.0032e-08 0.00011073 0.00043578 0.00040328 0.00041478 0.00037039 0.00038459 0.00038422 0.0001537 -9.7777e-08 5.3484e-07 8.622e-08 -1.3645e-07 -1.6212e-08 -6.4097e-07 1.6122e-07 -3.7545e-07 -5.7313e-07 -7.9943e-09 -1.5953e-07 -6.5453e-07 -2.6982e-07 -9.7636e-10 -6.0432e-08 4.6934e-07 0.00032143 0.00048254 0.0003771 0.00044283 0.0002685 0.00033709 0.00056225 0.00017598 2.2436e-07 -3.7291e-07 -1.1237e-07 -3.6816e-07 3.137e-08 -5.4797e-08 1.0241e-07 -2.3383e-07 4.0076e-07 2.3064e-08 -6.7596e-08 -8.5069e-08 -3.6978e-07 -1.9324e-07 1.5978e-07 -1.4141e-07 0.00014866 0.00043062 0.00039279 0.00034904 0.00042577 0.0004026 0.00044624 0.00010162 2.6165e-08 6.3512e-07 2.2799e-07 -1.0512e-08
-1.9287e-07 1.7346e-07 8.9536e-08 4.4246e-06 0.00012728 0.00041196 0.00041676 0.00042497 0.00039498 0.00039515 0.00033577 0.00013225 -2.5006e-07 1.7515e-05 6.5903e-05 4.3524e-05 5.5668e-05 4.8954e-05 3.0476e-05 3.579e-05 -6.1273e-08 3.9603e-05 6.0381e-05 6.7611e-05 7.6456e-05 7.7329e-05 8.1864e-05 0.00011139 0.00023428 0.00036066 0.00035679 0.00037682 0.00015724 0.00040158 0.00036119 0.0001591 1.2236e-05 0.00012585 9.1948e-05 0.00010988 9.9054e-05 3.6621e-05 5.1737e-05 3.3543e-05 2.5468e-05 4.2225e-05 4.5056e-05 5.9735e-05 5.2802e-05 6.4749e-05 4.3717e-05 2.3734e-08 0.00020069 0.00045303 0.00034119 0.00035429 0.00042284 0.00040947 0.00041128 0.00010679 -3.435e-07 1.0036e-06 -1.6268e-07 -1.619e-07
8.2801e-07 -3.8512e-07 4.8609e-07 6.9013e-06 0.00013242 0.0004111 0.00036875 0.00036466 0.00039195 0.00037973 0.00032116 0.000351 0.0004506 0.00020854 0.00042995 0.00049786 0.00034175 0.00049831 0.00037278 0.00044303 0.00035917 0.00022494 0.00047701 0.00031974 0.00053061 0.0003929 0.00051683 0.00036959 0.00051104 0.00039058 0.00040235 0.00054089 4.0084e-05 0.00061007 0.00033509 0.00060864 0.00011151 0.00055043 0.00035982 0.00046699 0.00038419 0.0003387 0.00042304 0.00020174 0.00039811 0.00039625 0.00045133 0.00041849 0.00041633 0.00052361 0.00012552 0.00037097 0.0004037 0.00033414 0.0003521 0.00036894 0.0003935 0.00037096 0.00041114 0.00011516 3.4042e-06 3.8271e-07 -4.0866e-07 5.2364e-08
-2.601e-07 2.5792e-07 1.1976e-06 5.5279e-06 0.000171 0.00043944 0.00041457 0.00038541 0.00035919 0.00031628 0.00033053 0.00041316 0.00037639 0.00023097 0.00027424 0.00057898 0.00035785 0.0004263 0.00042036 0.0003738 0.00040273 0.00021168 0.00031688 0.00034632 0.00041865 0.00044083 0.00039711 0.00043059 0.00034081 0.00037303 0.00031111 0.00045176 0.00014543 0.00031251 0.00036687 0.00038385 0.00032672 0.00028925 0.00033836 0.00037083 0.00021657 0.00026788 0.00028477 0.00038268 0.00034794 0.00037577 0.00042406 0.00036869 0.00055132 0.00024395 0.00028982 0.00045691 0.00048213 0.00039964 0.00030336 0.00040159 0.00038947 0.00041066 0.0004314 0.00015709 7.0054e-06 -9.4473e-08 1.4132e-07 -4.965e-07
1.6659e-07 -1.8296e-07 2.1604e-08 -2.8628e-07 2.4286e-05 0.00011143 0.00028017 0.00041181 0.00038428 0.00035099 0.00022986 0.00029119 0.00045212 0.00034852 5.2756e-05 0.00029154 0.00052431 0.00040922 0.00043252 0.00035769 0.00035588 0.00030291 0.00026146 0.00024234 0.00018372 0.00026118 0.00023959 0.00025934 0.00030613 0.00035547 0.00040267 0.00047903 0.0003233 0.00015484 0.00060692 0.00030315 0.00051716 0.00017872 0.00022924 0.00019429 0.00030806 0.00040704 0.00038256 0.00040839 0.00036483 0.00036122 0.00034501 0.00048186 0.00030355 0.00013775 0.00033777 0.00037556 0.00038389 0.00029555 0.00031887 0.00035778 0.00040037 0.00024903 9.3663e-05 2.0045e-05 -3.4191e-07 -3.1482e-07 6.9614e-08 -1.7244e-08
-2.2657e-07 3.4275e-08 -3.1152e-07 -7.4141e-08 1.0738e-07 7.7386e-06 0.00018924 0.00045125 0.00040869 0.000384 0.00028619 0.00028647 0.00045092 0.00041366 0.00046831 0.00019326 4.5702e-05 0.00043327 0.00045676 0.00045627 0.00045165 0.00046554 0.00047614 0.00048102 0.00054352 0.00037523 0.00048753 0.00044118 0.0004426 0.00050938 0.00040025 0.00053939 0.00031755 0.00013061 0.0005992 0.00041949 0.00047886 0.0004228 0.00042784 0.00056501 0.00045633 0.00054046 0.00049438 0.00043289 0.00054218 0.00039451 0.00053217 0.00024189 0.00019287 0.00044095 0.00046624 0.0004887 0.00053797 0.00028277 0.00029377 0.00040823 0.00041903 0.00017817 6.5808e-06 -1.8528e-07 -1.5868e-07 -2.3961e-07 3.5019e-07 -3.4427e-07
-2.7524e-07 5.897e-07 -1.5512e-07 8.4158e-08 8.8884e-08 3.7814e-05 0.00023988 0.00042716 0.00040585 0.00041542 0.00032912 0.00024038 0.00043202 0.00044337 0.00027825 0.00052913 0.00039356 6.8308e-05 0.00020679 0.00019743 0.00022148 0.00021436 0.00020665 0.00023496 0.0002147 0.00025278 0.00025065 0.00024371 0.00018735 0.00019979 0.00013687 0.00015805 0.00011482 1.1631e-05 0.00019721 0.00014372 0.00017527 0.00016517 0.00018266 0.00022639 0.00018625 0.00027089 0.00019018 0.00027991 0.00016566 0.00025103 0.0002061 8.6211e-05 0.00039722 0.00034931 0.00028072 0.00039096 0.00028048 0.00022172 0.00034066 0.00036999 0.00043992 0.00022634 3.443e-05 -2.2175e-07 3.4105e-06 -5.3251e-08 8.2554e-08 1.488e-07
-2.4498e-07 -1.8665e-07 9.9213e-08 -8.3407e-08 -2.8312e-07 -1.024e-07 6.5516e-06 2.9812e-05 3.0257e-05 1.1582e-06 -1.7447e-07 9.9347e-08 -1.4119e-07 -1.5666e-07 5.2026e-05 2.3658e-07 1.3187e-05 5.7894e-05 -1.5058e-07 -1.1363e-07 -1.563e-07 -3.0673e-07 2.5768e-07 4.4102e-07 -2.6459e-07 -2.9901e-07 -3.164e-07 -5.4949e-07 -4.4737e-07 -2.2111e-07 -9.7679e-07 -3.0644e-07 -8.2324e-07 -9.913e-07 -1.441e-07 -3.0658e-07 -6.0545e-07 -2.1968e-07 1.8782e-08 8.4367e-08 -1.1067e-07 -1.2092e-07 -1.5159e-07 1.9989e-08 1.2179e-07 1.2407e-07 1.9925e-07 -1.8399e-07 4.854e-07 -2.9084e-07 -1.2387e-07 -1.8706e-08 -1.7782e-07 -4.2381e-07 -1.2333e-07 6.9857e-06 1.3175e-08 1.1525e-05 -3.3978e-07 -6.9815e-07 -1.5572e-07 1.3713e-08 2.0408e-07 6.4164e-08
1.1675e-07 -4.5218e-07 -2.6274e-07 -2.4057e-07 -2.7284e-07 -1.3675e-07 9.9731e-06 2.2164e-05 1.7863e-05 2.9486e-05 -3.2927e-07 1.3615e-05 4.5216e-05 5.7059e-05 -5.7531e-09 5.3869e-05 4.9606e-05 -2.4677e-07 1.5992e-05 2.3442e-07 5.6263e-05 0.00018186 0.000193 0.0001444 0.00015955 0.00015178 0.00016561 0.00018674 0.00017255 0.00020524 0.00020417 0.00024676 0.0001144 0.00010194 0.00026391 0.00022669 0.00012644 0.00020958 0.00012815 0.00017943 0.00013251 0.0001859 0.00015083 0.00020145 0.00014629 3.86e-05 3.6825e-05 1.3783e-05 8.2251e-05 7.5113e-05 8.9554e-05 9.8188e-05 4.0694e-05 1.8827e-05 1.9117e-05 2.3535e-05 4.9991e-05 1.4082e-05 -3.437e-07 8.8363e-08 2.4188e-08 1.6437e-07 -3.0582e-07 2.2888e-07
7.1036e-08 2.0996e-07 -3.2526e-08 -2.0437e-07 -1.541e-08 1.7673e-05 0.00015294 0.00030559 0.00028974 0.00031971 0.00034365 0.00029667 0.00035422 0.00044694 0.00046124 0.00039452 0.00042684 0.00038332 0.00039291 0.00040513 0.00010684 0.00025021 0.00047482 0.00040708 0.00052317 0.00049326 0.00058308 0.00054239 0.00056696 0.00052011 0.00050445 0.00048279 0.00023728 0.00015646 0.00052235 0.00051278 0.00041036 0.00055338 0.0005064 0.00049772 0.0005397 0.0004943 0.00052418 0.00049971 0.00020275 0.00031887 0.00037669 0.00040316 0.00043484 0.0004097 0.00047285 0.00046021 0.00024646 0.00037077 0.00044839 0.00043934 0.00044237 0.00023027 2.8286e-05 -2.492e-07 3.9396e-07 6.7222e-08 2.1373e-08 -4.0452e-07
-2.115e-07 -1.2051e-07 -8.0711e-08 -1.8119e-07 -4.6712e-07 3.3395e-05 0.00024454 0.00047586 0.00043292 0.00038193 0.00031104 0.00019236 0.00026581 0.00044143 0.00036668 0.00045688 0.00043024 0.00044901 0.00035771 0.00043084 0.00041087 9.0823e-07 3.7981e-07 0.00014485 0.0002344 0.00027887 0.00027434 0.00027035 0.00027627 0.00023528 0.00020762 0.00019486 0.00011989 8.6044e-05 0.00016847 0.0002453 0.00018881 0.0002746 0.00027135 0.00024267 0.00029773 0.00022024 0.00034036 -4.592e-07 5.2066e-05 0.00044863 0.00035488 0.00043619 0.00042074 0.00030443 0.000467 0.00031868 0.0002234 0.00031683 0.00035074 0.00032769 0.00038548 0.00019674 2.5338e-05 1.2546e-07 -5.2531e-08 -7.1606e-08 2.2613e-07 1.747e-07
-2.7943e-07 -1.4517e-07 -1.9561e-07 3.2077e-07 -4.8934e-07 3.0619e-05 0.00020779 0.00040123 0.00038539 0.00041192 0.00044804 0.00031271 0.00015719 0.00042706 0.00043079 0.00035421 0.00045754 0.00036806 0.00038373 0.00042679 0.00030907 0.00045379 0.00045479 0.00013831 2.3117e-07 -6.8675e-07 3.3281e-07 -5.0596e-07 -1.6753e-07 -1.0322e-06 -8.6824e-08 -7.1547e-07 5.132e-05 0.00013966 -1.5174e-07 -7.8903e-07 -1.7492e-07 -4.7306e-08 6.1034e-07 2.9112e-07 -9.7817e-08 7.8706e-08 -2.7873e-07 0.0003468 0.00059717 0.00038231 0.00033931 0.00047564 0.00035892 0.00036115 0.0003456 0.00014713 0.00022229 0.0003842 0.00042015 0.00043103 0.00046364 0.0002297 2.7619e-05 -3.4527e-07 1.4137e-06 -7.7582e-09 2.6719e-07 -1.1327e-07
-1.8011e-07 -5.5112e-08 2.9884e-08 -1.1779e-08 -4.0714e-07 2.9468e-05 0.00022892 0.00045787 0.0004332 0.00037612 0.00034571 0.00035691 0.00015959 0.0001118 0.00045606 0.00033412 0.00040157 0.00048329 0.00034196 0.00041624 0.00037863 0.00024248 0.00044853 0.00043002 0.00042844 0.00039385 0.00033399 0.00035811 0.00031535 0.00031112 0.00023145 0.00032301 0.00031273 0.00033642 0.00032003 0.00027169 0.00030454 0.00033702 0.00031154 0.00047194 0.00046699 0.00041983 0.00068232 0.00038591 0.00020747 0.00040264 0.00037557 0.00044574 0.0003504 0.0003771 0.00030726 0.00024826 0.00034085 0.00028 0.00026605 0.00028776 0.0003267 0.0001796 2.4993e-05 -6.3648e-08 -1.2356e-07 2.0252e-07 -4.0223e-08 -1.4783e-07
4.0938e-07 3.4606e-07 1.0596e-08 1.5131e-07 2.7626e-07 3.3478e-05 0.00022989 0.00041391 0.00038728 0.00040853 0.00041085 0.00037997 0.00037276 0.0002373 0.00024728 0.00038602 0.00038939 0.00042367 0.0003189 0.00037437 0.00035887 0.00043329 0.0004666 0.00033143 0.00044618 0.0004419 0.00046028 0.00051409 0.00047397 0.00048331 0.00043815 0.00054828 0.00038473 0.0004516 0.00052741 0.00050122 0.00043067 0.00045043 0.00035953 0.0004695 0.00043084 0.00036001 0.00013801 0.00037594 0.00060798 0.00029483 0.0003758 0.00037903 0.0003368 0.00031969 0.00019452 0.00024302 0.0003198 0.00042876 0.00043552 0.00042962 0.00039359 0.00015612 1.1821e-05 7.3358e-08 1.9251e-07 -4.2407e-07 2.7953e-07 1.4588e-07
-1.8742e-07 -5.0854e-07 -1.5622e-07 1.2194e-07 -3.3542e-07 2.1179e-05 0.00020061 0.00042656 0.00043567 0.00040285 0.00038073 0.00041252 0.00031282 0.00019541 0.00023215 0.00029436 0.00012708 0.00042034 0.00048987 0.00026647 0.00051239 0.00031802 0.00040565 0.0003803 0.00025617 0.00036034 0.00029613 0.0003467 0.00029581 0.00030766 0.00031338 0.00029811 0.00028417 0.00040643 0.00027004 0.00036985 0.00025782 0.0002936 0.0002669 0.00036708 0.00028198 0.00050402 0.00051656 0.00035774 0.00033159 0.00037194 0.0005525 0.00014158 0.00022715 0.0002986 0.00019301 0.00034372 0.00040054 0.00034636 0.00036406 0.00040306 0.00023618 4.0886e-05 -1.403e-07 6.4283e-09 -4.0141e-07 1.1431e-07 -3.0419e-08 5.2281e-08
7.2829e-08 5.0464e-07 4.7571e-07 -2.2548e-07 1.8094e-07 4.3205e-08 5.0229e-05 0.00024963 0.0003985 0.00040383 0.00042133 0.00036245 0.00037908 0.00036274 0.00015509 0.00031933 0.00049236 6.1171e-05 0.00026206 0.00032858 0.00037742 0.00047509 0.0003111 0.00045742 0.00041184 0.00050217 0.00047492 0.00045657 0.00044783 0.00046669 0.0004107 0.00045249 0.00034192 0.00044751 0.00040929 0.0005015 0.00044617 0.00042337 0.00039365 0.00047083 0.00042897 0.00040185 0.00020638 0.00043484 0.00032841 0.00044376 5.0495e-05 0.0003386 0.00051467 0.00011107 0.00030782 0.00039023 0.00035085 0.00042249 0.00040149 0.00041633 0.00020414 2.7176e-05 -4.2333e-07 -1.656e-07 -1.9741e-07 -3.0833e-07 3.0078e-07 -3.7783e-10
-1.3469e-07 -6.0442e-08 -1.9318e-07 -1.5664e-07 1.8696e-07 2.4279e-07 1.6949e-05 0.00020338 0.00044505 0.00041899 0.0003575 0.00039352 0.00038336 0.00036509 0.00040387 0.00013838 9.8789e-05 0.00048574 0.00036519 0.0003827 0.00040375 0.00032114 0.00040412 0.00032907 0.00034906 0.00032132 0.00036509 0.00034271 0.00037704 0.00037543 0.00038874 0.00032037 0.0003759 0.00037273 0.00041299 0.00033741 0.00044272 0.00024694 0.00039944 0.00018137 0.00046549 0.00035437 0.00062655 0.00037752 0.00040494 0.00025933 0.00040988 0.00037608 1.924e-06 0.00030883 0.00040782 0.0003712 0.00043089 0.00038284 0.00041729 0.0004217 0.00018225 1.5197e-05 1.7563e-07 -6.8474e-07 -4.2323e-07 -1.2267e-07 3.0786e-07 -3.0643e-07
-4.2787e-08 -1.0398e-07 -1.1647e-07 3.4666e-07 -3.867e-07 2.418e-07 -3.6633e-07 4.1267e-05 0.00022936 0.00038749 0.00041658 0.00037863 0.00039858 0.00041896 0.00033629 0.00040677 0.00032054 0.00012748 0.00015339 7.9097e-05 0.00024094 0.00034045 0.00039599 0.00035191 0.00040105 0.00045832 0.0004261 0.00046255 0.00040687 0.00047302 0.00034201 0.00041945 0.00030688 0.00042981 0.00036648 0.00044398 0.00044632 0.00040321 0.00038893 0.0004587 0.00023625 0.00032992 7.868e-05 0.00014864 0.00015526 0.00019076 0.00015728 0.00016719 0.00039508 0.00036191 0.00037578 0.00039861 0.00038947 0.0004284 0.00042059 0.00023749 4.1687e-05 -3.912e-07 -2.2055e-07 1.3496e-07 7.9429e-08 -1.893e-07 1.7295e-07 -6.3939e-08
2.2042e-07 -4.8074e-07 -4.8287e-08 -3.6201e-07 2.5185e-07 -5.775e-07 3.5697e-07 1.5274e-05 0.00018413 0.00041943 0.00037907 0.00042077 0.00041956 0.00037851 0.0003797 0.00035473 0.00038927 0.00043938 0.00036828 0.00038147 0.00030905 0.00011432 0.00023544 0.00027503 0.00037752 0.00036229 0.00037609 0.00038442 0.00039913 0.0004135 0.00037538 0.00035282 0.00038701 0.00039098 0.00039942 0.00038742 0.00042052 0.00032302 0.00034809 0.00042264 0.00034895 0.0002934 0.00038697 0.00034701 0.00034804 0.00034969 0.00041852 0.00037991 0.00034105 0.00038102 0.00037825 0.00041918 0.00042163 0.00039418 0.00042704 0.00017757 1.0246e-05 -1.731e-07 3.6858e-07 1.776e-07 -8.0728e-08 4.2323e-08 -6.9673e-08 -2.5427e-08
1.7186e-07 -2.8521e-08 -2.946e-07 1.3766e-07 1.4002e-07 -2.2478e-07 -3.6825e-07 -4.6741e-08 2.0651e-05 0.00020712 0.00045944 0.00040032 0.00038838 0.00041058 0.00038484 0.00039521 0.00037991 0.00035244 0.00036129 0.00039695 0.0004064 0.00028976 0.00045387 0.00039927 0.00038354 0.00051944 0.00033963 0.00050962 0.00036052 0.00046646 0.00032312 0.00035494 0.00041707 0.00025837 0.00049589 0.00028093 0.00055216 0.00025865 0.00049358 0.00038513 0.0002995 0.00045467 0.00025254 0.00038669 0.00039065 0.00039077 0.00036998 0.00036403 0.00034802 0.00034855 0.00042981 0.00038201 0.00038681 0.00044539 0.00019542 1.9974e-05 -3.0116e-07 -4.703e-08 -7.0035e-08 1.1912e-07 1.314e-07 -3.3096e-07 -8.1726e-08 2.5171e-07
-1.5157e-08 -1.3666e-07 -2.2964e-07 -2.8951e-07 -4.6001e-08 -6.4879e-08 -2.2217e-07 -1.7458e-07 -7.781e-09 1.5835e-05 0.00018313 0.00043896 0.00039387 0.00035345 0.0004216 0.00045514 0.00037472 0.00038459 0.00040717 0.00036953 0.00038002 0.00028396 0.00023845 0.00033921 0.00033635 0.0003948 0.00038967 0.00040589 0.00040853 0.00038767 0.00039292 0.00031572 0.00051839 0.00026041 0.00048867 0.00032144 0.00040147 0.00034929 0.00039687 0.00022917 0.0004332 0.00029369 0.0003138 0.0004067 0.00033919 0.00035831 0.00042472 0.00038502 0.00041062 0.00040056 0.00033486 0.00041898 0.00045603 0.00017681 1.5701e-05 -1.4706e-07 2.1938e-07 -2.1861e-07 -2.5951e-07 -3.2516e-09 -8.8183e-08 -2.1299e-08 -1.3332e-07 -1.8942e-07
-2.9483e-07 3.024e-07 8.3041e-08 -1.5677e-08 -3.6095e-07 -1.4106e-08 -5.1737e-08 -2.0527e-07 -1.5721e-07 5.1099e-08 1.4433e-05 0.00016676 0.00044952 0.00048936 0.00039449 0.00034525 0.00039498 0.00044574 0.00046168 0.00046605 0.00041676 0.00041905 0.00045168 0.0003319 0.00037165 0.00040872 0.00035358 0.0004186 0.00039155 0.00037706 0.00029265 0.00045464 0.00035377 0.00034434 0.00037134 0.00041284 0.00031655 0.00043277 0.00019462 0.00045965 0.00041813 0.00034051 0.00047714 0.00046551 0.00043942 0.00044383 0.00042089 0.00043281 0.00035935 0.00034524 0.00044442 0.00041258 0.00014692 1.2315e-05 -8.9979e-08 -4.6317e-07 -1.2368e-07 -3.0157e-08 -2.3356e-07 -3.7352e-08 3.1254e-07 -1.6455e-07 4.8519e-08 -3.9213e-08
1.2013e-07 6.8648e-08 -9.7595e-08 -2.0146e-07 -8.5397e-09 3.3005e-08 -1.9709e-07 1.2803e-08 1.8469e-07 -3.5701e-07 -3.0322e-08 1.552e-05 0.00014827 0.00035037 0.00042216 0.00049978 0.00045073 0.0003838 0.00036338 0.00033983 0.00036525 0.00031567 0.00033603 0.00034658 0.00026664 0.00044002 0.00036662 0.00036641 0.00044629 0.00032124 0.00042014 0.00038442 0.00047177 0.00026646 0.00053472 0.00023386 0.00054828 8.3795e-05 0.00039661 0.00042247 0.00027307 0.00036889 0.00034219 0.00035866 0.00035845 0.00030725 0.00039595 0.0004614 0.0005102 0.00042394 0.00032346 0.00012689 9.8883e-06 -2.6911e-07 -2.7656e-07 -2.834e-08 -1.8953e-07 1.9569e-07 1.687e-07 -3.246e-07 -4.9079e-08 3.1214e-07 -2.9564e-07 -6.6207e-08
-3.9854e-07 2.0558e-07 2.4576e-07 6.6149e-08 -1.3022e-07 4.2893e-08 3.6805e-08 -3.0641e-07 -1.356e-08 -1.1903e-07 -8.5143e-08 -1.0014e-07 7.8985e-08 1.495e-05 0.00016649 0.00031107 0.00033163 0.00046405 0.00051471 0.00048037 0.00046127 0.00048829 0.00048877 0.00047792 0.00037319 0.00036649 0.00045408 0.00024334 0.00037415 0.00039159 0.00044419 0.00048169 0.00038999 0.00044031 0.00042876 0.000449 0.00038484 0.00011729 0.00046769 0.00043185 0.00043004 0.00048436 0.0005046 0.00051079 0.00047783 0.0004728 0.00042655 0.00032292 0.00034057 0.00014488 5.6985e-06 -8.5992e-08 -4.4166e-08 -1.3757e-07 3.8136e-08 -2.3259e-07 1.2087e-08 -8.8932e-09 -2.6676e-07 -4.3508e-07 2.0441e-07 -4.1823e-07 -7.1759e-08 1.7932e-07
