-3.4985e-08 0.00054173 0.00052516 0.00033278 0.00078261 0.0011105 0.00061839 0.00014788 -2.9038e-07 1.0361e-05 3.8922e-07 1.2123e-05 0.00031987 0.00048016 0.00029853 0.00019578 6.0408e-05 0.00013689 0.00013643 0.00015595 -5.4856e-07 8.705e-05 0.00029621 0.00046544 0.00046687 0.00034604 5.6123e-05 9.8559e-06 0.00049192 0.0010018 0.00042447 5.9409e-05 1.3601e-07 2.3019e-05 0.00056007 0.00033493 3.7344e-05 8.8937e-05 -7.7427e-08 0.000116 0.00016002 0.00020534 0.00022732 3.8977e-05 0.000114 0.00017579 0.00010384 2.3853e-06 0.00050731 0.00088082 0.00093542 0.00043628 -4.7068e-07 5.5076e-07 4.7659e-07 -8.4814e-08 1.4661e-05 0.00011392 0.00036379 0.00056964 0.0005081 0.00053776 4.2073e-05 4.069e-07
5.8005e-07 0.00014 0.00036254 0.00059693 0.001074 0.0011026 0.00043438 5.308e-05 5.3836e-07 7.052e-06 -2.1606e-07 7.6882e-05 0.00048399 0.0004382 0.00019187 4.0082e-05 0.00013853 0.00014372 6.7687e-05 7.0765e-05 0.00015206 0.00044371 0.00069095 0.00092427 0.00074763 0.00071616 0.0004716 0.00012646 1.8633e-06 0.0017634 0.00081081 8.5942e-05 -7.0154e-07 0.00029713 0.00022707 0.00021615 0.00012753 -3.9502e-07 0.0002683 0.00064597 0.00048378 0.00074591 0.00076889 0.00022995 5.2091e-05 8.554e-05 0.00016323 3.3506e-05 0.00025003 0.0005918 0.00066908 0.00075956 1.5505e-05 -3.9495e-07 3.0622e-06 3.7383e-08 9.7266e-05 0.00035584 0.00071594 0.00084068 0.00082757 0.00066542 1.0695e-06 -3.0298e-07
-3.283e-07 6.9018e-06 0.00046247 0.00088265 0.00099402 0.00064672 0.00018206 4.104e-05 -1.289e-06 2.0145e-07 1.0366e-07 0.00017767 0.00052013 0.00049738 0.00031844 7.2605e-05 5.8113e-05 0.00012205 0.00011892 7.227e-05 0.00034358 0.00095361 0.00057118 0.00088171 0.00063819 0.00063485 0.00092121 0.00035638 -1.2777e-07 0.0006752 0.00031777 1.1406e-05 -1.9318e-08 0.0010065 0.00044525 8.9776e-05 1.2812e-05 0.00018268 0.00090094 0.0010855 0.00057101 0.00085946 0.0011201 0.00040608 8.945e-05 5.7693e-05 0.00011035 4.6434e-05 0.00011434 0.00040078 0.00054551 0.000717 0.00022146 3.5431e-07 -9.1365e-07 5.3378e-06 0.00010915 0.00039616 0.00062007 0.0006833 0.000781 0.00043839 -3.101e-07 -6.4838e-08
1.6874e-07 2.9202e-08 0.00039614 0.0009062 0.00088534 0.0007249 0.00043171 0.00012733 9.4505e-06 -1.4086e-07 1.7959e-07 0.00030194 0.00063507 0.00060784 0.00033394 2.7949e-05 5.5083e-05 0.00016022 0.00011721 1.3915e-05 0.00033341 0.001321 0.00012858 0.00029375 0.00033609 0.00020697 0.00087856 0.00079714 0.00032081 8.9541e-08 0.00034535 0.00016015 -2.2963e-07 0.00095827 0.00027248 7.5866e-05 7.7685e-05 0.00061286 0.0011601 0.00066558 7.3609e-05 0.00032337 0.0011553 0.00046017 5.5342e-05 0.00013627 7.8437e-05 0.00011693 -1.6421e-07 0.00031587 0.0006533 0.00084929 0.0007784 -1.9574e-07 4.6591e-06 1.2768e-07 7.5773e-05 0.00037625 0.00064017 0.0005369 0.00046932 0.00018655 2.3495e-07 -1.529e-07
-1.5882e-07 1.0388e-08 0.0002247 0.00077933 0.00095166 0.0011018 0.0008166 0.00025804 2.9635e-05 -3.6034e-07 1.6786e-06 0.00051331 0.00089985 0.00062131 0.00017807 6.6567e-07 0.00015533 0.00011648 0.0001058 5.7009e-05 0.00030575 0.0015399 0.00050435 9.6054e-07 1.0283e-07 2.1405e-05 0.00019992 0.0013031 0.00095408 0.00022802 0.0007461 0.00046694 -2.0875e-07 0.00091082 0.00021402 0.0001363 8.6664e-06 0.0006509 0.0010256 8.6601e-07 4.7567e-07 0.00035585 0.0012913 0.00038344 1.5703e-05 0.00014191 8.3356e-05 0.00017947 -2.9436e-07 0.00019498 0.00064911 0.00098134 0.0011487 -9.3159e-08 -4.7238e-07 8.9007e-07 0.00012499 0.00053506 0.00092295 0.00075476 0.00036884 4.625e-05 -1.4686e-07 2.0902e-07
3.1677e-07 -4.7622e-07 0.00014575 0.00052345 0.00082542 0.0011865 0.00088485 0.00022654 1.6204e-05 -5.8613e-07 1.0758e-07 0.0006913 0.00099873 0.00067696 0.00032105 6.0923e-06 9.2442e-05 0.00015324 5.3997e-05 0.00015288 0.00017048 0.0012694 0.00090705 0.00021268 7.8764e-07 -4.1757e-07 5.3058e-05 0.00091234 0.00083378 0.00013604 0.00023782 0.0003034 1.199e-07 0.0012857 0.00035067 -2.3302e-07 6.9356e-05 0.00057357 0.00098705 6.3291e-05 0.00055878 0.00076321 0.00077631 0.00016591 6.1256e-05 0.00011985 0.00013874 0.00013556 4.8773e-05 0.00020668 0.00039411 0.00073592 0.001034 2.342e-06 -2.1585e-07 3.2851e-05 0.00026958 0.0007554 0.00079166 0.00046338 0.00013784 2.3013e-07 4.9722e-07 -2.6377e-07
-1.8073e-07 -5.0093e-08 6.6401e-05 0.00036609 0.00065514 0.00091205 0.00071409 0.00023147 2.9347e-05 2.7583e-08 8.2094e-08 0.00066023 0.00067731 0.0005417 0.00039845 8.9436e-05 1.2428e-05 0.00014072 2.2706e-07 0.00012139 2.2835e-05 0.00042944 0.00089946 0.00072745 0.00022887 -5.5493e-07 0.00025548 0.0007625 0.00082701 0.00046003 0.00017066 3.0254e-05 4.2976e-07 0.0015938 0.00030282 3.9561e-05 0.0001334 0.00052262 0.00093015 0.00078218 0.00081294 0.00048479 0.00020148 3.6007e-06 7.5105e-05 2.7601e-05 9.1294e-05 5.9931e-05 3.7444e-05 0.00017623 0.0002132 0.00045973 0.00074668 5.0204e-07 2.6593e-07 5.1203e-05 0.00037012 0.00075405 0.00059331 0.00043173 0.0001833 1.327e-09 -5.26e-07 1.1507e-07
-6.3436e-08 -1.2543e-08 2.1897e-07 0.00022273 0.00063056 0.00092972 0.00086437 0.00037949 6.8993e-05 -1.57e-07 2.3471e-07 0.00038735 0.00022647 0.00015862 0.00019058 7.3205e-05 4.3983e-07 2.0888e-06 5.6522e-06 -8.3062e-08 3.8881e-06 9.6658e-05 0.00042278 0.00089781 0.00091582 0.00050269 0.00082508 0.0011341 0.00042857 0.00031441 0.00050357 8.6436e-05 -4.6106e-07 0.00057191 0.00035919 0.00011777 -9.2578e-08 0.00018786 0.00054184 0.00021768 1.9812e-07 6.2714e-07 -1.0563e-06 1.058e-05 1.6664e-06 -2.3337e-07 -2.866e-07 4.6414e-06 6.1246e-07 3.7404e-05 4.9496e-05 0.00045552 0.00024776 1.5097e-05 -7.7639e-08 9.6024e-05 0.00045495 0.00072623 0.00072104 0.00077959 0.00037045 -4.7088e-08 2.1355e-07 1.6235e-07
2.9977e-08 -2.6921e-07 1.388e-05 0.00024218 0.00073754 0.0010045 0.0009492 0.00050674 9.897e-05 4.6341e-08 4.477e-06 0.0001181 -8.3033e-08 -9.0504e-08 3.7968e-07 5.9014e-07 4.9346e-08 1.523e-05 2.4365e-07 3.8298e-06 -6.6606e-07 2.2222e-06 1.0763e-07 1.9182e-07 6.4425e-05 0.00044975 0.00083611 0.0010375 0.00064582 0.00049527 0.0005878 8.3129e-05 -4.4255e-07 0.00022576 0.0014169 0.00024508 2.6827e-05 2.9014e-05 0.0002383 0.0004999 0.00035472 0.00010463 1.5652e-05 2.207e-06 -5.3666e-07 2.173e-07 2.386e-05 -2.1583e-07 1.755e-05 8.0067e-06 9.8955e-06 0.00034203 1.376e-05 1.9733e-06 1.1992e-06 0.0002421 0.00060982 0.00072498 0.00088435 0.00086492 0.00027905 -5.6328e-07 -3.7447e-07 -1.5493e-07
1.0454e-07 3.0756e-07 0.0001703 0.00069178 0.00078889 0.00063693 0.00057178 0.00041758 0.00015312 2.5816e-06 6.7378e-08 -4.3886e-07 0.00015073 0.0001867 0.00011363 3.253e-05 -9.0795e-09 2.6379e-07 7.8581e-05 6.8275e-05 2.977e-05 0.00017229 0.00030585 0.00068692 0.00092284 0.00083715 0.00078173 0.00069927 0.00026535 0.00018906 0.00018325 2.0175e-05 2.3007e-07 0.00020151 0.0014313 7.9132e-07 0.00011768 9.8863e-05 0.00024908 0.00046162 0.00049651 0.00024563 0.00016382 8.306e-05 4.9366e-05 8.7733e-05 1.7146e-05 -6.6625e-08 4.183e-05 0.00018669 0.00025966 0.00011327 -8.907e-08 -6.1994e-08 6.9547e-05 0.00042637 0.00071831 0.00052115 0.0008203 0.00093661 0.00042589 4.0908e-05 1.1822e-07 2.241e-07
3.1975e-07 3.3561e-07 0.00025151 0.00079713 0.00088019 0.00042127 0.00015036 0.00045075 0.00030702 5.3392e-05 -2.7915e-07 6.2414e-06 0.0003665 0.00085924 0.00069495 0.00045113 0.00013089 1.0498e-06 0.00014517 0.00016791 0.0001228 9.5184e-05 0.00022484 0.00055933 0.0003999 0.00032877 0.00022007 0.00028641 0.00052981 0.00079079 0.00027893 2.577e-05 1.8907e-07 0.00012297 0.00095234 0.00072397 9.1091e-05 3.7379e-07 9.295e-08 4.9031e-05 7.3454e-05 0.0001026 0.00017692 0.00013477 0.00016922 0.00020614 4.7296e-05 0.00014557 0.00052411 0.00088279 0.00091279 0.00038906 -2.844e-07 3.9509e-07 6.5803e-05 0.00054638 0.00073574 0.00028747 0.00051771 0.00092135 0.0008291 0.0002285 -2.2864e-07 -3.6435e-07
-2.5562e-07 -1.6536e-07 0.00014991 0.00062147 0.00087494 0.00052093 7.7211e-05 0.00069319 0.00090719 0.00021803 -2.2132e-07 -3.4463e-07 0.00012904 0.00067539 0.0012044 0.0012104 0.00070805 0.00014957 3.6256e-08 0.00011608 7.5519e-05 8.9189e-05 3.0944e-07 -4.1961e-07 1.6819e-07 -2.5004e-07 0.00016936 0.00023001 0.00093916 0.00098945 0.0002241 6.449e-06 2.8689e-06 3.0486e-05 0.00037617 0.0012688 0.00059838 0.00024822 0.00010882 7.8644e-05 7.8607e-05 2.6387e-07 2.4929e-05 -9.8523e-07 9.3225e-05 3.6689e-06 2.2009e-07 0.00016643 0.00068649 0.001025 0.00051427 4.0689e-05 2.9993e-09 1.1519e-05 0.00023964 0.00071523 0.0005244 -1.3999e-07 0.00022235 0.00070235 0.00067566 0.00019922 -2.1642e-07 1.4483e-07
1.1797e-07 6.256e-05 0.00035388 0.00061125 0.00060203 0.00026703 -5.9474e-07 0.00026147 0.00056704 0.00032344 5.8953e-05 7.8833e-07 -7.0827e-07 7.4045e-05 0.00040547 0.00076352 0.00074776 0.0005306 0.00032467 0.00022373 8.7828e-05 0.00015579 0.0001833 0.00015118 0.00018004 0.00023522 0.00046957 0.00037395 0.00043418 0.00035957 9.8995e-05 7.848e-08 -1.1973e-07 2.4719e-07 0.00016414 0.00062458 0.00049179 0.00031033 0.00030644 0.0001852 0.00028773 0.00015821 0.00021112 0.00019602 0.00011132 0.00060863 0.00098471 0.00071207 0.00049167 0.00032938 5.4475e-05 -4.3285e-07 -2.8372e-07 0.00012913 0.0007239 0.0011123 0.00040938 6.1111e-07 0.0003577 0.00074305 0.00046251 0.00010088 -2.7967e-07 2.0139e-07
-4.9994e-07 0.00011345 0.00037239 0.00055935 0.00036652 8.1815e-05 2.7055e-08 0.00012813 0.00035301 0.00035348 0.00014109 1.7344e-05 3.9775e-07 -4.8711e-07 2.4981e-05 0.00012926 0.0002667 0.00046609 0.00052682 0.00025505 0.00049007 0.00063727 0.00029597 0.00052802 0.00057457 0.00047078 0.0005253 0.00071336 0.00059867 0.00020862 2.0786e-05 -2.0527e-07 -6.6391e-08 -3.2297e-07 6.5244e-05 0.00040536 0.00062013 0.00045828 0.00018708 1.6019e-05 0.00031854 0.00043293 0.00049657 0.00091242 0.00096934 0.00047474 0.00053385 0.00052715 0.00019323 1.9238e-06 5.6842e-07 4.278e-08 3.989e-05 0.00032276 0.00080385 0.00062195 0.00011771 8.7496e-07 0.00028333 0.00060529 0.00060547 0.00030477 5.204e-05 -2.9713e-07
4.2893e-07 8.3321e-05 0.00039413 0.00070099 0.00059037 0.00018941 -9.7869e-08 0.0001183 0.00019239 0.00062327 0.00064725 0.00014018 -4.0313e-07 8.9645e-06 5.2478e-07 -1.6665e-07 1.1099e-05 0.00012506 0.00024941 0.00028243 0.00044008 0.00052601 0.00044368 0.00056879 0.00090222 0.00080056 0.00062619 0.00063842 0.00045793 0.00013305 3.7677e-07 5.7502e-08 5.1805e-07 6.8991e-07 -1.6841e-08 0.00021906 0.00059274 0.00058127 0.0002263 0.0003659 0.00072835 0.00060196 0.00047787 0.0007438 0.00085688 0.00059278 0.00019312 6.4437e-05 9.1674e-06 4.2047e-06 -1.9802e-07 6.1105e-05 0.00044868 0.0010522 0.00085644 0.00041616 0.00016212 4.0469e-07 0.0001122 0.00038392 0.00050386 0.00030137 9.0927e-05 2.4177e-06
-3.1421e-07 5.3054e-05 0.0003029 0.00080194 0.00080757 0.00025869 -1.1276e-07 0.00018035 0.00022919 0.00022632 0.00084906 0.00073762 0.00022976 1.6232e-05 -6.8952e-08 2.8758e-06 -5.249e-07 1.9034e-07 7.4017e-05 0.0001773 0.00026875 0.00031461 0.00034331 0.00046426 0.00070521 0.00070513 0.00043169 0.00025653 0.00013086 1.924e-05 -7.7893e-07 1.2821e-05 -1.3564e-07 2.1495e-05 4.1755e-07 4.432e-05 0.00021712 0.00025031 0.00017819 0.00034043 0.00055179 0.00042887 0.00037885 0.00053069 0.00059572 0.00036789 5.3084e-05 -1.7539e-07 -7.4232e-08 4.2373e-07 5.2778e-06 0.00010314 0.00030494 0.00048498 0.00015644 1.3469e-06 0.0001011 -1.8711e-07 0.00019377 0.00063635 0.00062982 0.0002041 2.7573e-06 1.2533e-06
1.3365e-06 1.1593e-05 0.00010568 0.00020966 0.00027174 0.00015089 3.9463e-06 5.074e-06 2.2876e-05 6.4693e-08 0.00010324 0.00038178 0.00035441 0.00011814 1.3172e-06 1.807e-07 -2.9777e-07 5.0217e-07 3.4174e-06 2.7876e-05 5.1223e-05 6.3712e-05 9.3836e-05 0.00011491 0.00018667 0.00019242 0.00012918 3.6361e-05 -6.1436e-07 -3.2268e-07 8.745e-06 5.4386e-06 8.4802e-06 1.199e-05 6.3195e-08 9.9987e-07 6.7648e-06 4.6571e-05 4.71e-05 9.9752e-05 0.00014746 0.00010879 0.00010741 0.00013149 0.00013315 7.1799e-05 -5.2126e-07 3.4874e-06 -1.1398e-06 3.9475e-06 -8.0951e-07 0.00011855 0.00054421 0.00069567 0.00028921 0.00014942 6.2504e-05 -4.2883e-07 1.996e-05 2.0547e-05 7.0783e-05 9.6873e-05 4.295e-05 1.5066e-06
8.5078e-08 -2.041e-07 4.6459e-05 0.00015896 0.00015013 5.0792e-05 3.573e-07 8.4409e-05 0.00015089 0.00010476 0.00051011 0.00072087 0.00055304 0.00024635 3.9793e-05 -3.3234e-07 5.6097e-06 -3.3025e-07 2.0981e-06 -8.0958e-07 8.1612e-07 -5.5221e-07 7.8136e-07 2.0069e-06 1.1999e-05 1.9577e-05 -7.7307e-07 -5.9092e-07 1.0375e-06 1.4405e-05 -2.3387e-07 2.1659e-05 3.6318e-06 1.1117e-05 1.9334e-07 7.1246e-06 3.1404e-06 -9.357e-07 5.5787e-07 -1.0146e-06 5.3515e-06 9.3122e-07 1.6617e-06 -1.5532e-06 5.0398e-07 -1.1957e-06 -2.0415e-07 1.8687e-06 1.0097e-07 9.7605e-05 0.00035938 0.00047438 0.00050714 0.00036033 9.0203e-05 0.00012582 8.0332e-05 -8.2891e-07 0.00020025 0.00050641 0.00039779 0.00011795 -1.1138e-07 -2.2921e-07
-2.6e-07 3.9138e-07 2.153e-09 7.488e-06 0.00013768 0.00024274 0.0001327 3.5165e-05 0.00012001 0.00015353 0.00023623 0.00080454 0.0010935 0.001047 0.00059216 0.00014046 -7.0932e-07 4.9037e-06 -1.0208e-07 6.5136e-06 1.6408e-06 7.0526e-07 4.5615e-06 1.8407e-06 1.0298e-06 -7.6577e-08 1.3127e-06 7.0242e-06 -7.9594e-07 -7.2251e-08 -7.0009e-08 2.7266e-07 2.0214e-06 6.307e-06 -1.3167e-07 3.7304e-07 3.3292e-06 7.9551e-06 3.4251e-08 4.8735e-06 6.4976e-06 1.9116e-06 3.6706e-06 5.2251e-06 5.265e-06 4.456e-06 -9.9103e-08 6.6211e-07 0.00011484 0.00054105 0.00098458 0.00071592 0.00022353 3.2267e-05 3.4894e-07 0.00018602 7.7584e-05 1.7303e-05 0.00032036 0.00057525 0.00047242 0.00020252 4.1581e-05 2.6648e-06
2.4914e-08 9.4499e-06 9.1242e-05 0.00028184 0.0002996 0.0001213 8.1096e-06 5.8058e-05 0.00015354 5.8354e-05 5.4398e-06 0.00024485 0.00072226 0.00094053 0.00093359 0.00065365 0.00023814 2.579e-05 7.8438e-07 7.9576e-06 1.3225e-07 2.9719e-06 -3.3849e-07 4.1888e-07 -3.4018e-07 3.324e-06 -7.313e-07 -3.5332e-07 2.0917e-07 6.4787e-06 -3.4014e-07 1.0036e-05 1.1558e-06 9.0616e-06 3.5438e-07 4.5617e-06 1.0406e-06 -6.0192e-07 1.7286e-07 -3.4161e-07 4.0838e-07 -5.7794e-07 -2.71e-07 -1.2043e-06 8.3311e-07 -3.8226e-07 2.3868e-08 0.000106 0.00051823 0.00092203 0.00079591 0.00039891 0.00025396 0.00010467 0.00011305 0.0001724 5.052e-05 1.1483e-05 0.00022124 0.00046731 0.0004338 0.00018724 2.3749e-05 1.5211e-06
-1.0266e-07 4.7849e-05 0.00028974 0.00066077 0.00074042 0.00039812 4.604e-05 1.6812e-05 0.00018662 9.8221e-05 8.7082e-05 0.00011788 0.00011473 0.00063263 0.0009355 0.00084463 0.00054931 0.00022207 3.6037e-05 4.4998e-07 -7.7481e-07 -1.0008e-07 4.1233e-06 -1.3062e-07 -1.8123e-07 -1.5889e-07 1.5234e-08 2.4186e-06 -5.5472e-07 -4.2956e-07 1.3685e-07 4.6982e-07 -6.2591e-08 1.8351e-07 -1.5927e-07 5.3002e-07 7.5827e-07 2.4049e-07 8.1962e-08 1.1198e-07 8.988e-07 -6.3908e-08 1.8565e-07 9.0515e-07 -4.1915e-07 3.623e-05 0.00012867 0.00022122 0.00040377 0.00065939 0.00041932 -5.1458e-08 0.00017658 0.00010763 2.569e-05 0.0002235 7.1767e-05 3.1001e-05 0.00039732 0.00066037 0.00049527 0.00017755 2.4781e-05 9.1852e-07
8.4675e-08 4.5517e-05 0.00029292 0.00079797 0.00091297 0.00044764 0.00010736 -4.8219e-07 0.00014939 8.0754e-05 4.5301e-05 0.00017553 1.828e-05 0.0001613 0.00055244 0.00054432 0.00030586 0.00017901 0.00027864 0.00021975 6.8563e-05 3.3008e-07 -2.2711e-07 4.4332e-07 -2.8502e-07 7.0428e-06 -4.9742e-07 -5.0067e-07 5.6332e-07 7.9899e-06 -6.403e-07 8.6186e-06 1.2259e-07 1.388e-05 3.776e-06 2.6173e-06 4.5602e-06 -4.6707e-07 9.2163e-06 3.5772e-07 9.7044e-08 -3.5786e-08 1.2204e-05 2.1124e-05 6.9131e-05 0.00040687 0.0010508 0.001004 0.00041041 0.00022826 0.00019608 4.7608e-05 0.00010107 5.9725e-05 0.00010749 0.0001459 3.1529e-05 2.1342e-05 9.2041e-05 0.00014031 0.00015449 0.00010941 1.0712e-05 1.4836e-06
-7.5959e-08 5.2898e-05 0.00026365 0.00059502 0.00070069 0.00037659 6.0967e-05 3.3505e-07 0.00015667 0.00016044 5.9249e-05 0.00014907 0.00011786 6.2205e-05 4.7116e-05 0.00013483 0.00029508 0.00075336 0.0012023 0.00089679 0.00040648 0.00016668 7.7917e-05 3.8433e-05 1.8944e-05 9.2675e-07 1.0363e-05 3.4973e-07 -4.9546e-07 -4.5205e-07 4.032e-07 2.6483e-08 1.7575e-07 -5.0818e-07 -3.8071e-08 2.732e-07 9.2072e-08 1.7423e-06 7.6624e-08 1.3598e-05 3.8833e-05 7.6234e-05 0.00023332 0.00038468 0.00025632 0.00031059 0.00066258 0.00071381 0.00017784 5.1825e-06 2.8757e-05 0.00014425 0.00018043 7.03e-05 0.00015132 0.00011346 1.3226e-07 0.00016078 0.00041234 0.00040938 0.00022922 6.1592e-05 -2.9015e-07 2.6984e-06
1.3535e-06 2.4689e-05 0.00023013 0.00059133 0.00080951 0.00066781 0.0002993 1.6322e-05 1.691e-05 0.00014842 8.3871e-05 0.00010002 6.9486e-05 0.00011152 0.000158 1.3748e-06 0.00025797 0.00060246 0.0006043 0.00070856 0.00084606 0.00058487 0.00048661 0.00034544 0.00015905 0.00023572 0.00014475 2.2161e-06 4.6263e-05 5.2094e-05 1.7928e-05 6.34e-05 2.4285e-06 9.9902e-05 -6.3373e-08 9.3661e-05 -4.9926e-08 0.0001004 0.00022528 6.1863e-05 0.00027009 0.0005286 0.00081405 0.0012223 0.0009817 0.0004203 0.00046348 0.00022735 8.6083e-05 0.00023318 7.0717e-05 0.00013009 4.5919e-05 7.1504e-05 0.00020354 2.6111e-05 2.1019e-05 0.0003705 0.00072691 0.00065158 0.00028218 6.3135e-05 -3.0419e-07 2.0124e-07
2.7194e-06 3.0174e-07 5.2927e-05 0.00025846 0.00071468 0.0009287 0.00053484 0.00013551 -9.8251e-07 0.00018619 0.00015416 1.0978e-05 0.00025516 8.7409e-05 9.4646e-05 0.00023621 3.2965e-07 9.0574e-05 0.00027988 0.00069649 0.00049966 0.0005018 0.00094352 0.00066081 0.000818 0.00099025 0.00054269 0.00016057 0.00030994 0.00025941 0.0003341 0.00015941 0.00032956 0.00035218 0.00033646 0.00036075 0.00030037 0.0001213 0.00083487 0.00038024 0.00035799 0.0011593 0.00092176 0.00043143 0.00054562 0.0002954 2.5458e-05 -2.3359e-07 0.00012102 6.2969e-05 7.5437e-05 0.00020283 8.1528e-05 0.00015128 0.00011678 -3.4724e-08 0.00015529 0.0004294 0.00060228 0.00051084 0.00023453 2.5351e-05 2.6883e-06 5.1393e-09
-1.1954e-07 8.7508e-07 3.4821e-05 0.00030059 0.00064438 0.00068409 0.00046727 0.00020322 1.3873e-05 1.0858e-05 0.00017169 0.00011402 1.4991e-06 0.00015595 7.9506e-05 1.4479e-05 0.00016146 6.6163e-05 5.104e-05 4.6992e-05 0.00028482 0.00043655 0.00032478 0.00073897 0.0011681 0.00084277 0.00067379 0.00083638 0.00070571 0.00079774 0.00086193 0.00033422 0.0009231 0.00080499 0.001023 0.00098392 0.0010183 0.00018756 0.00056206 0.0007697 0.00010536 0.00027854 0.00048457 0.00020799 5.8067e-06 3.713e-05 0.00010456 0.00019144 0.00011886 7.977e-05 0.00019592 7.9936e-07 0.0001046 0.00020896 4.2603e-06 4.2097e-05 0.00033606 0.00067175 0.0006076 0.00026296 5.5443e-05 -7.7701e-08 3.3613e-06 1.0748e-08
3.93e-07 9.3789e-06 -2.4921e-07 3.8965e-05 0.00020481 0.0004548 0.00062955 0.00057394 0.00026403 5.5377e-05 -1.2981e-06 0.00018695 0.00020155 3.3209e-05 0.0001665 0.00017764 8.129e-05 0.00012495 0.00016167 9.816e-05 5.1822e-05 5.0106e-05 0.00014595 0.00043013 0.00030747 0.00033588 0.00088133 0.001129 0.00070638 0.000657 0.00070628 0.00021721 0.00079785 0.00069389 0.00088282 0.00092951 0.0013363 0.00046522 0.0001502 0.00029869 0.00015608 2.5009e-05 1.4873e-05 5.8589e-05 0.00016196 0.00019358 7.0838e-05 6.1785e-05 0.00011846 0.00011047 5.8745e-05 0.00020157 0.00020396 1.4836e-05 7.9502e-06 0.00023569 0.00064549 0.0008936 0.00072119 0.00031871 5.1536e-05 -4.0002e-07 -3.4894e-08 -1.2002e-07
-5.0439e-07 -3.1296e-07 2.7776e-07 -2.7041e-07 7.9505e-05 0.00031427 0.00064617 0.00086797 0.00073366 0.00029037 1.0832e-05 1.2969e-06 6.319e-05 0.00015994 0.00011103 6.9644e-05 0.00015978 0.00011023 7.5416e-05 9.6535e-05 0.0001367 0.00010433 0.0004154 0.00067346 0.00097553 0.0010733 0.0011475 0.0010187 0.00040953 0.00025258 0.00061381 0.00013177 0.00052193 0.0004392 0.00062507 0.0005966 0.00068858 0.0011013 0.00012675 0.0010223 0.0011508 0.00015783 0.00015404 0.00010041 5.4797e-05 3.1296e-06 0.00017782 0.00017567 0.0001089 0.00017626 0.00012016 6.8311e-05 1.9521e-05 1.8692e-05 0.00024413 0.00061773 0.00088936 0.00077326 0.0003753 7.5131e-05 -2.4434e-07 6.07e-08 -2.7999e-08 6.794e-08
3.1561e-07 1.9121e-07 -5.3985e-07 2.6379e-08 -4.0593e-07 0.00015112 0.00054049 0.00089508 0.00088213 0.00051811 0.00026336 0.00018553 0.00010999 7.3346e-06 6.3502e-08 6.7461e-05 -2.9275e-07 2.5249e-05 0.0001663 8.5319e-05 9.7004e-05 0.00030927 0.00048847 0.00069698 0.000699 0.00081477 0.001076 0.00067353 0.0001491 0.0003946 0.0005924 0.00066643 0.00031457 0.00019315 0.00069266 0.00027712 0.0003125 0.00077518 0.00026459 0.00042927 6.8047e-05 8.903e-05 0.00029913 0.00011643 0.00014998 0.00015314 -4.7403e-08 1.7138e-07 1.3295e-05 -2.1401e-07 -5.3741e-07 4.3219e-05 0.00014162 0.00033086 0.00061733 0.00082733 0.00078701 0.00041712 7.783e-05 6.2724e-08 3.9118e-08 4.7121e-08 -4.1538e-07 -2.0971e-08
-2.3622e-07 -6.709e-08 3.0036e-07 -2.9447e-07 4.4554e-06 -5.1847e-07 9.3091e-05 0.00036596 0.00053556 0.00050743 0.00070508 0.00079598 0.00036134 0.000105 0.00037366 0.00034497 7.9516e-05 0.00017011 0.00017072 0.00024216 0.00036324 0.00027805 0.00076383 0.00063361 0.00028891 0.00022614 0.00040271 0.00032235 0.00026335 0.0010885 0.00090634 0.00087618 0.00072617 0.00045049 0.0012226 0.00070029 8.5266e-05 0.00027456 0.00011993 4.4394e-05 0.00032239 0.00084159 0.00044316 0.00052045 0.00041834 0.00013671 0.0001877 0.000229 0.00031975 0.00024649 0.00022816 0.00037964 0.00047223 0.00055445 0.00074232 0.00070766 0.00032311 4.8281e-05 -2.4883e-07 3.0987e-07 -3.7109e-07 7.3318e-08 5.4466e-08 -2.606e-09
9.5942e-08 6.9406e-08 -2.597e-08 2.1137e-07 9.9401e-07 4.391e-07 -2.7981e-08 4.1005e-05 0.00032147 0.000928 0.0012474 0.00090158 0.00047392 0.00058518 0.00098564 0.00082483 0.00042289 0.00044549 0.00040781 0.00018359 0.00038739 0.00062864 0.00049829 0.00025844 7.9851e-05 3.0443e-05 6.7765e-05 5.9892e-05 0.0001975 0.00040356 0.00030381 0.00026583 0.00029233 0.00017654 0.00045061 0.00032072 4.2009e-05 2.4058e-05 2.9855e-05 -2.6693e-07 0.00023639 0.00056377 0.00086503 0.00090007 0.00034747 0.00024251 0.00063645 0.00086976 0.00063106 0.00058493 0.00074678 0.00069334 0.0005317 0.00053157 0.00041354 0.00016383 1.6873e-05 -1.2585e-07 -1.1899e-07 -3.0307e-07 1.604e-07 -8.8175e-09 -8.7329e-09 -3.8519e-08
