9.1939e-08 0.00016175 0.00035576 0.00049358 0.00059854 0.00080015 0.00086085 0.00042654 7.3422e-05 -2.2469e-07 1.2789e-05 2.9028e-05 0.00034394 0.00049953 0.0002703 0.00012698 0.00012032 0.00015084 8.7817e-05 0.00012047 0.00019297 0.00041162 0.00060849 0.00068917 0.0006211 0.00049231 0.00035726 -6.446e-07 0.00042256 0.00086607 0.00071411 0.00020902 5.4819e-07 0.00010307 0.0003208 0.00035443 0.00015126 6.0658e-07 0.00015715 0.00038945 0.00039147 0.00051756 0.00055987 0.00038427 -2.1437e-07 0.00018295 3.9978e-05 0.00019512 0.00048648 0.00060273 0.00053099 0.00062396 7.5501e-06 -2.6604e-09 -4.2981e-07 6.4934e-05 0.00026248 0.00057033 0.00067417 0.0006242 0.0006764 0.0004833 1.6902e-05 3.579e-08
-1.343e-07 2.1718e-05 0.00029752 0.00064748 0.00068964 0.00072485 0.00058932 0.00023071 5.3247e-05 -2.5107e-07 3.0069e-06 7.944e-05 0.00041937 0.00046583 0.0004276 0.00027987 2.0824e-05 0.00011908 0.00021634 3.6413e-05 0.00041061 0.00072193 0.00049336 0.00079309 0.00060363 0.00062811 0.0006277 0.00024909 2.1727e-06 0.0011394 0.0009828 0.00016708 -2.5979e-07 0.00049507 0.00034191 0.00027242 -2.8301e-07 0.00011162 0.0005396 0.00077505 0.00061758 0.00070243 0.00082071 0.00051618 2.6285e-05 0.00019642 3.485e-05 7.8033e-05 0.00035593 0.00048802 0.00044205 0.00065648 0.00016217 1.2887e-05 -1.0297e-07 7.2182e-05 0.00032892 0.00054666 0.00056459 0.00060604 0.00064494 0.00029322 2.1209e-07 -4.6623e-08
1.1575e-07 -3.4183e-08 0.00019008 0.00062665 0.0007597 0.00066196 0.00062607 0.00041604 0.00012928 1.0433e-05 -7.6492e-07 0.0001807 0.00055271 0.00052603 0.00044058 0.00017051 -2.2386e-07 0.00017171 0.00014641 1.4337e-05 0.0004392 0.00091506 0.00022242 0.00048035 0.00053934 0.00044994 0.00077677 0.00060811 4.5618e-05 0.00024429 0.00029361 8.3148e-05 -6.1136e-08 0.00087692 0.0004708 8.1564e-05 7.6896e-05 0.00047167 0.00090023 0.00075567 0.00038342 0.00036265 0.00090621 0.00049302 0.00014764 7.184e-05 0.00015945 2.1546e-09 0.00021758 0.00048941 0.00056517 0.00073742 0.00051764 4.0001e-06 3.9611e-07 5.6872e-05 0.00028196 0.00053457 0.00051349 0.00052232 0.0004203 0.00011402 -2.8899e-08 -3.8498e-07
-2.2505e-07 -8.0734e-09 8.3097e-05 0.00047682 0.00075864 0.00071444 0.00085285 0.00061631 0.00019638 2.328e-05 2.4799e-07 0.00027729 0.00071472 0.00066783 0.00046045 0.00015444 6.1097e-06 0.00018606 0.00013321 5.1743e-05 0.00047749 0.001086 0.00053591 3.7301e-05 0.00019331 0.00018964 0.00048334 0.00082998 0.00068218 0.00024241 0.00039388 0.00038397 6.0925e-08 0.00075292 0.00036415 2.6424e-05 0.0002097 0.00067005 0.00090458 0.00030054 -2.1978e-07 0.00034365 0.0010461 0.00046992 0.00012706 7.3674e-05 0.00021557 2.0954e-05 0.00017194 0.00043244 0.00064501 0.000837 0.00076992 2.1121e-07 2.883e-07 6.7437e-05 0.00037229 0.00070117 0.0006653 0.00057252 0.00025607 1.9274e-05 3.5842e-07 -1.372e-07
1.8974e-07 3.771e-08 4.5686e-05 0.0003109 0.00066656 0.00074446 0.00090599 0.00065804 0.00018607 1.1571e-05 7.8607e-07 0.00038299 0.00079944 0.00068479 0.00054108 0.00025959 -1.432e-06 0.00017487 0.0001768 3.1537e-05 0.00041249 0.00093269 0.00089844 0.00021697 -5.5278e-08 -6.7616e-07 0.00025343 0.00079794 0.00083679 0.0003774 0.00031135 0.00062473 1.9245e-05 0.00079901 0.00041317 2.007e-07 0.00013324 0.00066714 0.00066034 1.833e-07 0.00032652 0.00059174 0.00088007 0.00032445 5.5069e-05 0.000155 0.00023099 4.39e-05 0.00015658 0.00036825 0.00045155 0.00076791 0.00077806 8.0983e-06 -2.3069e-07 0.00014104 0.00050738 0.00074913 0.00057911 0.00036447 9.8599e-05 1.0993e-07 -3.7886e-07 1.1704e-07
7.8201e-08 -7.4828e-07 4.1835e-05 0.00028179 0.00058772 0.00062135 0.00081613 0.00057473 0.0001659 1.4465e-05 2.4706e-08 0.00040377 0.00070132 0.00036881 0.00042501 0.00028337 4.0555e-05 5.8349e-05 0.00011021 4.307e-05 0.00021584 0.0005194 0.00082368 0.00058421 0.00016825 2.3134e-07 1.4181e-05 0.00069921 0.00080742 0.00050104 0.00014075 0.00029469 6.3782e-05 0.0010321 0.00040428 4.8622e-08 0.00019078 0.00073443 0.00078835 0.00034552 0.00069814 0.00060633 0.00039491 0.00012525 4.8671e-05 7.8995e-05 0.00011742 4.0785e-05 0.00013348 0.00018474 0.00020647 0.00060394 0.00062751 8.7221e-06 1.5559e-05 0.00019912 0.00056805 0.00062299 0.00045616 0.00034908 7.5964e-05 -1.8193e-07 1.7532e-07 1.8035e-07
-4.2506e-07 3.6297e-07 1.4894e-06 0.00015062 0.00045784 0.00061661 0.00076737 0.00063254 0.00021683 2.9458e-05 -4.827e-07 0.00030005 0.00039372 5.7422e-05 0.0001668 0.00017154 5.4128e-05 3.8496e-07 5.0599e-05 2.4993e-07 4.8332e-05 0.00015126 0.00052708 0.00082747 0.00059326 0.00025704 0.0001877 0.00055179 0.00053007 0.00048136 0.00030479 7.6972e-05 4.3656e-07 0.0012351 0.00042158 2.8599e-08 0.00014864 0.00050409 0.00057012 0.00053407 0.00048412 0.00023083 6.3483e-05 1.2492e-05 9.4862e-06 9.1573e-06 2.6388e-05 1.3392e-06 4.9027e-05 3.0205e-05 5.6482e-05 0.00050385 0.00037358 -6.5762e-07 3.0978e-05 0.00025146 0.0006166 0.0006306 0.0005704 0.00054569 0.00016164 2.0749e-07 -4.2694e-07 9.9249e-08
2.8548e-07 -4.0278e-07 -1.3137e-07 5.6734e-05 0.00042651 0.00069299 0.00083868 0.00072935 0.00030538 4.1429e-05 4.5704e-07 0.00019493 5.2414e-05 2.9828e-07 -1.0526e-06 2.6437e-06 1.6095e-07 -5.1047e-07 -5.5073e-07 6.1748e-08 3.7061e-07 -3.9742e-07 0.00015942 0.00038984 0.00063489 0.00070084 0.00072319 0.00097774 0.00084087 0.00042738 0.00041631 0.00017223 5.3348e-07 0.000709 0.0002635 0.00022088 1.9487e-05 0.00052799 0.00062614 0.00014826 3.0542e-06 -4.3214e-07 2.6076e-08 -8.9848e-08 -6.6816e-07 4.7844e-07 2.9087e-07 -1.4688e-06 5.4355e-07 -6.5906e-07 3.8534e-08 0.0003587 8.2218e-05 5.2821e-07 7.6207e-05 0.00036605 0.0006367 0.0006606 0.0007143 0.0005556 0.00011333 4.1914e-08 1.7244e-07 -1.9304e-07
-1.3049e-07 3.7425e-07 3.0192e-05 0.00028944 0.0005809 0.00063148 0.00073605 0.00067256 0.00031885 6.2723e-05 -4.881e-07 1.9877e-05 3.8438e-05 4.8028e-05 5.7841e-05 3.0235e-05 8.5977e-06 1.8163e-07 1.4408e-06 -8.5618e-08 -1.9363e-07 3.6636e-08 -2.4347e-07 3.7384e-07 -5.7278e-07 -2.1276e-07 0.00030677 0.00060942 0.0004703 0.00031658 0.00051528 0.00022676 2.3313e-07 0.00026867 0.0010138 0.00015191 -2.327e-08 1.4813e-05 4.5186e-05 0.0001085 9.3831e-05 1.4469e-05 1.0711e-07 -2.0612e-08 6.37e-07 5.8255e-07 -7.5862e-07 1.9895e-05 4.2492e-05 3.8464e-05 5.2099e-05 0.00019576 2.0553e-05 -5.9285e-07 0.00015713 0.00049682 0.00059281 0.00064677 0.00073871 0.00058925 0.00014511 -3.6514e-07 7.625e-08 -1.6127e-07
9.9321e-08 -3.4464e-07 7.4302e-05 0.0004043 0.00071396 0.00063013 0.00048817 0.00041855 0.00033975 0.00011425 -6.5204e-08 3.4296e-05 2.4717e-05 1.5599e-05 2.9532e-05 1.2317e-05 -8.1606e-08 -2.5656e-07 8.8804e-06 4.3694e-05 2.0899e-05 5.6234e-05 0.00013821 0.0002303 0.00036533 0.00050418 0.00063638 0.00076869 0.00075488 0.00048387 0.00039156 9.4177e-05 2.044e-07 0.00032802 0.0011749 0.0002296 5.0163e-05 0.00011668 0.00039053 0.00051945 0.00032944 0.0001763 6.7876e-05 2.8032e-05 4.2596e-05 4.0705e-05 -1.5946e-07 5.6352e-06 1.1849e-05 5.6631e-05 3.0694e-05 -3.6543e-07 8.1223e-06 2.3179e-05 0.00024969 0.00056281 0.00051983 0.00057342 0.00073635 0.00070664 0.00033349 4.6582e-05 -1.9844e-07 1.9332e-07
-1.5306e-07 3.5555e-08 5.5314e-05 0.00034402 0.00069257 0.00064401 0.00037856 0.00028137 0.00041381 0.00022262 5.1545e-07 3.9602e-07 0.00017645 0.00056473 0.00049479 0.00039193 0.00028736 8.0565e-05 2.0194e-05 0.0002131 0.00017003 0.00013229 0.00036906 0.00060805 0.00075144 0.00065341 0.00061826 0.00036708 0.00026303 0.00031158 0.00023002 4.8565e-05 4.2317e-07 0.00023803 0.00085712 0.00025214 0.00011556 0.00010255 0.00019717 0.0003854 0.00031133 0.00026885 0.00021333 0.0001284 0.00023773 0.0001011 5.2625e-05 0.00032448 0.00049411 0.00058737 0.00058875 0.00023358 -1.0143e-07 2.6897e-05 0.00029184 0.00064453 0.0003713 0.00030239 0.00059233 0.00075321 0.00039346 8.1255e-05 3.4921e-07 -3.051e-07
1.4826e-06 -4.5835e-07 0.00010923 0.00037185 0.00061361 0.00070307 0.00048616 0.00014198 0.00061038 0.00066066 0.00017155 -4.3635e-07 0.00010673 0.00057489 0.00092022 0.00085983 0.00077494 0.00049398 7.3396e-05 3.3613e-05 0.00021611 5.513e-05 0.00010202 0.00021322 0.00022531 9.2543e-05 6.7532e-05 0.00013672 0.0004541 0.0010132 0.00058781 6.6902e-05 2.3344e-07 0.00013676 0.00077387 0.0009292 0.00039186 4.5724e-05 -5.1938e-07 -2.7312e-07 4.0338e-07 5.2652e-05 6.4368e-05 0.0001562 0.00014596 2.8735e-08 0.00011054 0.0004584 0.0007975 0.00086606 0.00051122 2.7073e-06 2.3627e-08 0.00011739 0.00053057 0.00062439 7.9069e-05 0.00025608 0.00057387 0.00058551 0.00030397 3.8471e-05 -4.011e-07 1.2368e-07
4.7258e-06 1.0566e-05 0.00015936 0.00039011 0.0004775 0.00045864 0.00022091 3.7692e-05 0.00038255 0.00056121 0.00021995 1.2127e-05 -2.0096e-07 7.4283e-05 0.00040156 0.00078329 0.00081739 0.00058215 0.00036637 0.00020507 0.00011553 0.00010813 7.456e-05 6.1103e-07 4.3366e-07 8.1016e-05 0.00033004 0.0004823 0.00057882 0.00078229 0.00036326 5.8255e-05 1.838e-07 4.4137e-05 0.00032999 0.00086734 0.00056213 0.00053048 0.00019325 0.00030005 0.00013743 0.00012704 0.00011371 -4.6092e-07 0.000299 0.00068197 0.00058514 0.00044527 0.00060791 0.00036655 4.6332e-05 -1.137e-07 0.00010572 0.00049259 0.00099692 0.00062832 2.6683e-05 0.00032888 0.00059396 0.00052864 0.00028688 8.0684e-05 4.5565e-08 1.0537e-07
5.4362e-06 2.0102e-05 0.00017893 0.00043176 0.0005108 0.00038912 0.0001889 -3.9551e-07 0.00015064 0.00042411 0.00033984 0.00013875 2.0162e-06 -2.3603e-07 4.4138e-05 0.00019262 0.0003873 0.00047267 0.00051631 0.00045598 0.00035967 0.00057535 0.00057033 0.00045786 0.00060225 0.00049275 0.00043028 0.00030147 0.00020449 0.00020017 0.00010519 9.7246e-06 3.3054e-07 -7.8056e-08 0.0001283 0.0003062 0.00019428 0.0002993 0.00014066 0.00024334 0.00045656 0.00050783 0.00081461 0.000985 0.00070951 0.0005745 0.00066516 0.00049303 0.00024065 3.1405e-05 -1.098e-07 -4.2901e-07 0.00016171 0.00052315 0.00063134 0.00025176 2.4403e-05 0.00027129 0.00046879 0.00050903 0.00037907 0.00014869 1.4255e-06 7.6808e-06
2.5426e-06 3.9148e-06 0.00011808 0.00034605 0.00059238 0.00059801 0.00023235 -1.055e-07 0.00015637 0.00034193 0.0005833 0.00050887 0.00012982 -4.1236e-07 1.554e-07 5.85e-06 5.135e-05 0.0001247 0.00024772 0.00024885 0.00017785 0.00029742 0.00024037 0.000169 0.0003653 0.00035504 0.0002995 0.00041419 0.00055199 0.00038026 9.8137e-05 1.6147e-08 -7.2461e-07 -3.7915e-07 0.00015576 0.00041701 0.00045303 0.00028664 4.0446e-05 0.00018684 0.00024453 0.00017275 0.00024527 0.00032575 0.00032281 0.00021537 0.00022908 0.00012893 2.6806e-05 -1.0996e-10 4.5849e-05 0.00041153 0.00093602 0.00096482 0.00069166 0.00028211 -5.9365e-08 0.00012789 0.00040814 0.00045351 0.00025806 9.0664e-05 1.0278e-07 1.018e-05
7.105e-06 2.026e-07 5.5837e-05 0.0002705 0.00060876 0.0007177 0.00041955 1.7629e-05 0.00011766 0.00035989 0.00035507 0.00079878 0.00070847 0.00024351 3.4556e-05 -3.2842e-07 7.2761e-07 -4.8816e-08 6.308e-05 0.00019427 0.00030519 0.00038089 0.0004428 0.00040741 0.00060813 0.00074301 0.00062036 0.00052819 0.00053234 0.00033688 8.0492e-05 -2.1665e-07 2.6867e-05 -9.4017e-08 6.6906e-05 0.00033537 0.00058358 0.00035492 0.00024577 0.00055524 0.00056868 0.0004285 0.00052507 0.00064965 0.00059497 0.00033119 4.8662e-05 -1.2306e-07 -5.184e-07 2.001e-07 7.0242e-05 0.00018239 0.0002252 2.8251e-05 5.8804e-05 9.7511e-05 2.4453e-07 0.0002474 0.00058988 0.00051185 0.00019786 2.0594e-05 -5.5662e-08 2.5906e-06
4.5402e-08 -4.418e-07 1.2848e-05 7.4992e-05 0.00012977 0.00017439 0.00010249 2.331e-05 -7.7553e-07 4.2874e-07 -8.1969e-07 1.9407e-05 0.00020076 0.00025572 9.9202e-05 6.9852e-06 -6.9279e-07 1.6544e-07 7.2135e-06 8.0037e-05 0.00016801 0.0002185 0.00027016 0.00033156 0.00045789 0.00053115 0.00046276 0.00030218 0.00020712 0.00011098 9.7629e-06 6.7379e-06 1.1609e-05 2.1204e-05 -6.0986e-07 0.00012747 0.00025646 0.00017258 0.00022782 0.00040505 0.00040545 0.0002998 0.00038096 0.00043994 0.00037318 0.00014692 1.5517e-05 4.7909e-07 8.9038e-06 -3.0631e-07 5.7628e-05 0.00031019 0.00048792 0.00035529 0.00014089 3.0412e-05 -3.1507e-07 -4.0873e-08 -1.0564e-07 4.0578e-05 9.2709e-05 4.2773e-05 2.0747e-07 4.5446e-06
2.2354e-08 -1.3101e-07 -1.7312e-07 5.4907e-05 0.00014043 0.00012011 7.4069e-05 3.3994e-07 3.329e-05 0.00016226 0.00017467 0.00044246 0.00045013 0.00027058 0.00014341 3.608e-05 -9.0739e-08 1.2063e-05 -3.6264e-07 5.3189e-07 2.9776e-05 3.0136e-05 6.2399e-05 7.8339e-05 0.00011494 0.00014109 0.0001247 9.0647e-05 1.0702e-05 8.9524e-07 7.8713e-06 3.4272e-05 8.2045e-06 3.1483e-05 -1.5283e-06 1.5555e-06 2.0469e-05 4.9004e-05 4.8497e-05 0.00010956 8.6184e-05 8.785e-05 8.516e-05 0.00010216 6.3727e-05 1.5842e-05 6.072e-08 -5.6698e-07 5.5323e-05 0.00017153 0.00032401 0.00044801 0.00053904 0.00033123 0.00023314 7.7018e-05 8.0697e-06 0.00022408 0.00035411 0.00024518 8.4685e-05 5.4971e-07 -5.8598e-08 4.1062e-08
-3.6625e-08 5.3257e-07 -1.8481e-07 1.1633e-05 1.8545e-05 0.0001459 0.00025434 0.00019463 8.5699e-05 0.00014414 0.00028039 0.00050587 0.00082719 0.00081735 0.00080364 0.00054972 0.00016505 7.061e-07 6.5425e-06 2.3033e-06 3.895e-07 2.4882e-07 5.7939e-08 -5.5962e-07 -3.1119e-07 1.2266e-06 4.248e-07 -4.455e-07 5.223e-08 1.3023e-05 5.9367e-06 -2.2372e-07 1.9274e-05 7.1467e-06 3.0073e-06 1.5807e-05 -5.3338e-08 -1.9228e-07 1.2578e-07 2.4235e-07 8.4002e-07 2.7668e-07 4.4161e-07 4.0751e-07 5.3146e-07 -3.9904e-08 -7.4891e-07 6.6422e-05 0.00039049 0.00077376 0.00058773 0.00048714 0.00022372 5.8824e-05 0.00020006 7.782e-06 8.8935e-05 0.00041463 0.00059094 0.00046367 0.00023061 5.6956e-05 -2.0536e-07 4.6961e-06
1.8001e-08 5.1949e-08 2.4303e-05 0.00015277 0.00033975 0.00036416 0.00020445 2.7341e-05 7.5513e-06 0.00014897 0.0001277 0.00013233 0.00057103 0.0007577 0.00065074 0.00072695 0.00060552 0.00029246 4.7499e-05 -1.7788e-07 2.3798e-05 1.3584e-06 4.7423e-06 4.3502e-07 1.2876e-05 2.9137e-06 1.2374e-05 3.0215e-06 5.0457e-06 2.5703e-07 4.2726e-06 1.1098e-05 4.3241e-07 3.931e-06 -4.0502e-07 1.1564e-06 1.1368e-05 6.4225e-06 -9.6677e-07 1.1295e-05 -1.8074e-06 5.699e-06 7.3202e-08 5.3049e-06 9.8163e-06 6.332e-09 6.2566e-05 0.0003743 0.00073275 0.00066214 0.00060129 0.0004049 6.1766e-07 0.00013001 0.00019274 1.8739e-05 7.6929e-05 0.00029119 0.00042402 0.00035806 0.00018524 3.2393e-05 -2.9593e-08 5.159e-06
6.7347e-06 1.1846e-07 6.9349e-05 0.00030208 0.00060234 0.00071713 0.00053006 0.00017995 -7.4638e-07 0.00014497 0.00015302 6.532e-07 0.00023487 0.00051243 0.0006849 0.00070717 0.0006168 0.00040557 0.00020377 8.1405e-05 -7.3194e-07 4.3971e-06 -3.7918e-07 3.2596e-06 -2.4369e-08 -8.0948e-07 1.5282e-06 5.2327e-06 4.6666e-08 6.6395e-06 7.5678e-06 -3.4955e-07 1.4853e-05 1.356e-05 1.0249e-05 7.8875e-06 3.4593e-07 1.5089e-06 6.3426e-06 2.4347e-06 2.5083e-06 6.1216e-07 2.594e-08 4.8263e-07 3.8047e-05 0.00015571 0.00023395 0.00032 0.00058626 0.00060689 0.00030847 0.00029839 0.00010071 0.00016458 0.00023384 1.01e-06 0.00014933 0.00050224 0.00059615 0.00046176 0.00021466 4.3852e-05 -1.5474e-08 1.7816e-06
4.0464e-06 -3.8192e-07 5.8546e-05 0.00026248 0.00056186 0.00071166 0.00054968 0.00018332 3.1945e-07 0.00010652 0.00020896 6.8508e-05 0.00010524 0.00014013 0.00035328 0.00074868 0.00051813 0.00026557 0.00027373 0.00038449 0.0003294 0.00012685 2.4262e-05 1.021e-05 5.6618e-06 9.6691e-07 -7.8547e-07 1.8115e-07 -1.6483e-08 3.6858e-08 3.3511e-06 5.6354e-06 1.1115e-06 5.167e-06 -2.1446e-08 7.6106e-08 -3.7199e-07 7.5617e-08 -6.3697e-07 2.9305e-07 9.3958e-07 4.7684e-05 6.4411e-05 7.3671e-05 0.00028639 0.00079227 0.00089266 0.00036072 0.0004653 0.00029113 3.7074e-05 0.00013246 3.2863e-05 0.00015995 0.00014181 1.8595e-05 6.7716e-05 0.00011745 0.00014219 0.00017051 0.00011631 2.1108e-05 1.3179e-06 1.3035e-06
1.7197e-06 -2.2332e-07 6.3578e-05 0.0002698 0.00051429 0.00059581 0.00049282 0.00024055 5.4949e-06 5.8458e-05 0.0002009 0.00011175 9.4902e-05 0.00016335 5.0959e-05 0.00029188 0.00028906 0.0002773 0.00071222 0.0009194 0.00075013 0.00044706 0.00024297 0.00017268 0.00011938 6.3792e-05 8.8872e-05 3.9847e-05 -4.5093e-07 3.4883e-05 1.5298e-05 8.5181e-06 2.8583e-05 2.4448e-05 2.417e-05 3.1748e-05 6.4176e-06 7.7874e-05 5.4523e-05 7.8734e-05 0.00016429 0.00029416 0.00051727 0.00043699 0.00022223 0.00040609 0.00063676 0.00055435 0.0001796 7.0489e-05 0.00022274 8.1722e-05 0.00011462 0.00023236 3.0662e-05 4.3315e-05 0.00032428 0.00048179 0.00039022 0.00025958 9.2602e-05 6.0324e-07 2.5938e-06 -8.1298e-08
2.8808e-06 -4.8706e-08 3.8222e-05 0.00023168 0.00049584 0.00063223 0.00067972 0.00050368 0.00016515 -2.1879e-07 0.00014658 0.00017748 8.7015e-05 0.00016307 0.00010763 -6.2645e-07 9.7401e-05 0.00043728 0.00068097 0.00046454 0.00048324 0.00060287 0.00055527 0.0005979 0.00043464 0.00043028 0.00048632 0.0002394 6.9039e-05 0.00023664 0.00015249 0.00020839 0.00012799 0.00031899 0.00012029 0.00032281 1.4172e-05 0.00036384 0.00033952 0.00021195 0.00055347 0.00071472 0.0008491 0.0008449 0.00045097 0.00055857 0.00041597 0.00022121 5.6634e-05 5.3516e-05 0.00016365 9.3372e-05 0.00018961 0.00014903 -6.1454e-07 0.00014792 0.00046044 0.00063104 0.00057837 0.00031017 7.2862e-05 7.1786e-07 6.5414e-06 -3.4268e-08
1.6363e-06 6.7772e-07 -3.1915e-08 7.4452e-05 0.00027668 0.00055308 0.00070907 0.00060316 0.00027651 9.6104e-06 4.8534e-05 0.00025338 9.0263e-05 4.8637e-05 0.00027942 0.00016793 0.00022615 0.00014564 0.00026301 0.00057831 0.00060991 0.00050289 0.00037221 0.00064242 0.00065028 0.00091711 0.00082336 0.00047342 0.00047235 0.00049746 0.00058585 0.00039938 0.0004473 0.00071805 0.00051512 0.00078638 0.00037502 0.00034773 0.00076332 0.00023116 0.00056695 0.0006892 0.00050466 0.00057485 0.00053208 0.00027308 5.2728e-05 0.00020535 0.0001251 0.00026777 0.00011538 5.8153e-05 0.00024119 3.6178e-05 4.2457e-05 0.00029043 0.00046719 0.00047457 0.00037842 0.00020753 4.1278e-05 -4.2772e-07 3.3465e-06 3.7193e-07
8.6827e-07 6.8289e-06 -6.1901e-08 4.2554e-05 0.0002788 0.00054436 0.000563 0.00045831 0.00034122 0.00017687 1.2244e-05 6.2303e-05 0.00024606 0.00014678 5.6847e-05 7.561e-05 2.2843e-05 8.8701e-05 3.3739e-06 0.00017793 0.00026383 0.00036974 0.00049632 0.00050603 0.00073156 0.00054711 0.00035503 0.00065838 0.00076316 0.00057951 0.00076136 0.00032592 0.00063203 0.00068452 0.0007806 0.00079311 0.00094399 5.6002e-05 0.00048758 0.00039008 0.00017864 0.00056061 0.00049626 0.00013065 0.00017187 8.5234e-07 0.00014828 3.0761e-05 9.7564e-05 4.7193e-05 8.2987e-05 0.0002955 0.00010506 -1.693e-07 0.00018056 0.00048775 0.00064028 0.00056289 0.0003565 0.00010108 2.3622e-08 2.9744e-06 2.3403e-07 -1.8709e-07
1.8743e-07 2.498e-07 8.0413e-06 3.7477e-08 5.9161e-05 0.00022354 0.00042346 0.00052426 0.00059662 0.00048458 0.00020126 2.2621e-05 1.7785e-05 0.00018719 0.00018543 0.00019069 0.00029769 0.00015239 0.00021545 8.3815e-05 1.7729e-05 0.00020094 6.0657e-05 0.00029396 0.00043043 0.00056265 0.00074068 0.0008478 0.00056597 0.00039552 0.00034301 0.00035381 0.0002929 0.0005936 0.00045501 0.00056499 0.00092295 0.00044967 0.00032314 0.00044445 5.0767e-05 6.9802e-06 4.5064e-05 0.00011948 0.00011243 0.00018944 0.00015558 0.00025241 0.00021067 0.00020673 0.0002631 7.4698e-05 7.8926e-07 0.0001115 0.00041459 0.00065866 0.00069117 0.0005753 0.00029437 6.7254e-05 1.4268e-07 5.6096e-06 -1.4705e-07 2.7521e-07
-9.9425e-08 -1.4613e-07 1.2315e-06 1.3755e-06 -2.6942e-07 0.00011249 0.00032456 0.00053056 0.00069879 0.00070386 0.00049014 0.00019414 1.8055e-05 8.4619e-05 8.013e-05 9.6339e-06 1.903e-05 7.7843e-05 9.393e-05 0.00013635 0.00018542 5.6564e-05 0.00029294 0.00065014 0.00068952 0.0006124 0.00061197 0.00082829 0.00069886 0.00039078 0.00065579 0.00040849 0.00042458 0.00070841 0.00054384 0.00078746 0.00061656 0.00068468 9.5727e-05 0.00089713 0.00088478 0.00019856 0.00017135 0.00010678 4.4471e-05 0.00012307 9.4401e-05 2.7345e-05 4.6945e-05 1.3824e-06 9.0351e-06 7.4717e-06 0.00017052 0.00042999 0.00063773 0.0007065 0.00060769 0.00039246 0.00012497 -4.4756e-07 3.4528e-07 1.5351e-06 -3.5956e-07 -1.6644e-07
3.3465e-07 2.4343e-08 -1.5004e-07 4.8949e-07 2.2912e-07 1.0597e-05 0.00019556 0.00051045 0.00068967 0.00064463 0.00048698 0.0003969 0.0004078 0.00030204 3.9451e-05 0.00012532 0.00021519 1.4824e-06 0.00010048 0.00017986 9.6913e-05 0.00023015 0.00046372 0.00041861 0.00060731 0.00075416 0.00087054 0.0007789 0.00038531 7.4571e-05 0.00035395 0.00049208 0.00022656 0.00018964 0.00051833 0.00022233 0.0004933 0.00062033 0.00041796 0.00050109 4.0863e-05 0.00020845 0.00020519 0.00021775 0.00023032 8.2813e-05 2.271e-05 0.00015676 0.00011479 0.00011794 0.00021108 0.00030857 0.00046598 0.00057492 0.00062428 0.00062926 0.00043545 0.00012923 -5.2332e-08 4.1206e-06 -2.5812e-07 7.4524e-08 2.1376e-07 -8.4011e-08
-2.9603e-07 -7.6328e-08 4.3695e-07 -6.1409e-07 -1.0687e-08 9.0598e-06 -6.8395e-07 0.00013484 0.00037628 0.00048908 0.00047321 0.00062534 0.00075846 0.00050013 0.00028628 0.00051822 0.00057792 0.00026458 0.00012943 0.00029757 0.00030651 0.00031843 0.00036226 0.0005741 0.00056881 0.00036276 0.00061168 0.00062258 0.00026692 0.0004951 0.00086605 0.00064088 0.00066498 0.00026194 0.000879 0.00048207 0.00023727 0.00042895 0.00017874 7.5546e-05 0.00043577 0.00045605 0.00053902 0.00056371 0.00021634 0.00026097 0.00049254 0.00046762 0.00041143 0.00044458 0.00047674 0.0004401 0.00043074 0.00055933 0.00061783 0.00038153 9.0217e-05 -3.3203e-08 5.5037e-06 -6.8614e-08 -3.5143e-08 -1.285e-07 -8.3203e-08 -7.3051e-09
3.8365e-07 -4.3811e-07 1.6362e-07 4.0252e-07 -1.5992e-07 2.9049e-07 1.8265e-09 -2.1311e-08 7.4244e-05 0.00039486 0.00081782 0.00089255 0.00062066 0.00043469 0.00060618 0.0008418 0.00074345 0.00045525 0.00045177 0.0004322 0.00013205 0.00029923 0.00058689 0.00051796 0.00035716 0.00012107 0.0002017 0.00026757 0.0002011 0.00063565 0.0006836 0.00049605 0.00052754 0.00042083 0.00064512 0.00072134 1.6322e-05 0.00022771 3.5171e-08 0.00014129 0.00049111 0.00070348 0.0006538 0.00029014 0.00021885 0.00060171 0.00078302 0.00056412 0.00052266 0.0006981 0.0006064 0.00042541 0.00048459 0.0004795 0.00023834 4.1457e-05 -4.7666e-07 3.1443e-08 1.0114e-08 -9.7929e-08 6.012e-10 -1.0102e-07 2.3454e-07 3.0047e-07
