2.4097e-07 0.00033383 0.00042556 0.00039586 0.00065553 0.0010695 0.00085156 0.00028505 3.8359e-05 1.6249e-07 1.4639e-05 1.166e-05 0.00036085 0.00046796 0.00024279 0.00014662 0.00010311 0.00019675 9.2141e-05 0.0001242 2.0107e-05 0.00021605 0.00043715 0.00058185 0.00055576 0.0004389 0.00016284 2.5946e-07 0.00043507 0.00094567 0.00055357 0.0001098 -1.436e-07 4.8524e-05 0.00044746 0.00033663 9.2781e-05 6.2975e-05 1.2167e-05 0.00022988 0.00024818 0.00038294 0.00038093 0.00018076 1.1385e-05 0.00024676 7.8956e-05 9.4253e-05 0.0004992 0.00076355 0.00072471 0.00056777 -2.4807e-08 4.177e-07 4.0859e-08 -2.5755e-07 9.4867e-05 0.00032512 0.00058096 0.00059979 0.00057864 0.0005702 2.8549e-05 -1.323e-07
-3.1177e-07 6.4615e-05 0.0003667 0.00064946 0.0008421 0.00095074 0.00050424 0.00010011 -2.8396e-08 1.5777e-07 2.8991e-06 7.9828e-05 0.00045414 0.00045967 0.00028247 9.8439e-05 8.0595e-05 0.00012984 8.7588e-05 9.8809e-05 0.00026749 0.00062478 0.00068884 0.00091959 0.00068755 0.00070738 0.00056671 0.00018899 -2.081e-07 0.0015103 0.00092174 0.00011766 -2.5131e-07 0.00039343 0.00025985 0.00024829 7.5396e-05 1.9934e-05 0.00042703 0.00074865 0.0005667 0.00076058 0.00085786 0.00039467 2.6757e-05 0.00010009 9.8354e-05 5.7245e-05 0.00028821 0.00053212 0.00053794 0.00070257 5.7901e-05 -1.7919e-07 2.6965e-07 3.1686e-05 0.00018005 0.00049305 0.00073921 0.00075906 0.00080104 0.00050507 2.3839e-07 -1.0959e-07
2.7645e-07 1.0017e-08 0.00035915 0.00079118 0.00082386 0.00071056 0.0003804 0.00012828 2.1902e-05 -1.0504e-07 2.5403e-07 0.00017373 0.00050802 0.00053112 0.00044048 0.00014281 -7.7052e-07 0.00016839 0.00014638 4.3547e-05 0.00038592 0.00099556 0.00032201 0.00069598 0.00058613 0.0005193 0.00087153 0.00044746 2.6345e-09 0.00044767 0.000313 3.3556e-05 -1.992e-07 0.00096581 0.00047846 8.7458e-05 1.5528e-05 0.00031199 0.00091635 0.00092983 0.00054063 0.00061288 0.0010395 0.00042984 0.00012786 8.1097e-05 0.00014078 -1.1296e-07 0.00018118 0.00043235 0.00054123 0.00069339 0.00037748 1.3073e-07 -7.5766e-08 1.5792e-05 0.00017862 0.00046575 0.00053586 0.00054532 0.00059972 0.00025942 -5.5713e-08 -2.4034e-07
-1.1363e-07 -6.2695e-08 0.00021854 0.00074151 0.00083525 0.00081204 0.00071111 0.00033273 6.1934e-05 5.3805e-07 1.7391e-08 0.00030965 0.00068417 0.00059901 0.00034543 2.8182e-05 7.9024e-05 0.00016036 0.00011864 1.3337e-05 0.00037874 0.0012077 0.00028244 0.00012373 0.0003233 0.00016325 0.0007578 0.00084536 0.00049524 7.7207e-05 0.00038251 0.00024891 -6.9294e-07 0.0008515 0.0002912 4.7842e-05 0.00015475 0.00066231 0.0010686 0.00048119 -1.3e-06 0.00024999 0.00112 0.00045879 0.00010818 6.9892e-05 0.00014193 9.8416e-05 1.0715e-05 0.00040132 0.00067382 0.00087475 0.00083855 -1.0658e-07 -3.7407e-07 1.3607e-05 0.00014878 0.00053563 0.00070703 0.00058538 0.00039627 9.2084e-05 -2.7801e-07 1.7384e-07
-7.9129e-08 6.5605e-07 0.00011258 0.0005646 0.00079908 0.00098501 0.00098204 0.00043462 7.1233e-05 3.4177e-07 4.4079e-06 0.00045969 0.00089942 0.00072061 0.00034937 5.0078e-05 4.9828e-05 0.00020113 5.9342e-05 0.00012848 0.00031743 0.0013775 0.0007227 4.1387e-05 -4.8826e-07 -2.0167e-07 0.00015676 0.0010531 0.00096193 0.00030034 0.00056535 0.00055051 2.1938e-07 0.00087765 0.00033582 5.8177e-05 5.949e-05 0.00064859 0.00083598 -9.6706e-08 0.00011729 0.00053341 0.0011104 0.00036482 5.0679e-05 0.00012946 0.00015787 0.00012736 4.1039e-05 0.00030945 0.00056906 0.00088992 0.000976 7.9451e-07 -1.7112e-07 4.0607e-05 0.00028638 0.00072775 0.00080906 0.00059118 0.00023322 1.1403e-05 1.8405e-07 3.09e-08
-2.8993e-07 1.4895e-07 8.4615e-05 0.00038638 0.00067196 0.00090474 0.00091091 0.00038207 5.835e-05 -4.6275e-07 4.1569e-06 0.0005619 0.00084724 0.00063239 0.00048178 0.00015313 6.5528e-08 0.00019176 5.8773e-05 0.00012419 0.00017061 0.00086883 0.00093662 0.00037178 5.1286e-05 -2.1659e-07 0.00012319 0.00077219 0.0008448 0.000271 0.00011314 0.00034504 1.1952e-08 0.001186 0.00033992 -2.0875e-07 0.00012695 0.0006754 0.00088678 0.00017815 0.00066625 0.00069728 0.0006002 0.00011547 8.2876e-05 8.8645e-05 0.00017954 7.14e-05 9.3027e-05 0.00025235 0.00033299 0.00063237 0.00085908 2.5292e-08 1.9737e-07 7.351e-05 0.00042382 0.00076757 0.00059762 0.00032469 8.4084e-05 -1.1621e-07 -9.0232e-08 8.9162e-09
5.792e-07 -4.9526e-07 2.7817e-05 0.00030144 0.00055196 0.00074633 0.00080918 0.00040085 8.4389e-05 4.3761e-07 4.6406e-07 0.00048935 0.0005028 0.00030703 0.00033961 0.00016236 1.2248e-05 5.4519e-05 4.1536e-05 3.5098e-05 7.2323e-05 0.00025566 0.00077136 0.00081056 0.00044304 1.9843e-05 0.00018135 0.0006613 0.00071405 0.00054114 0.00025663 3.6455e-05 6.3319e-07 0.0014257 0.00041222 1.0975e-06 0.00014905 0.00048504 0.00079934 0.00069399 0.00066648 0.00034647 0.00014061 8.9989e-06 5.3765e-05 -8.9932e-07 6.8074e-05 1.4985e-05 4.5129e-05 0.00012988 0.00011628 0.00049088 0.00053607 2.4606e-05 -1.0904e-07 0.00012696 0.00050582 0.00067856 0.00054541 0.0005283 0.00019939 -8.8294e-08 3.7888e-07 -1.7213e-07
-1.2902e-07 5.1962e-08 -3.9177e-07 9.9343e-05 0.000538 0.00083577 0.00091479 0.00055743 0.00015122 7.22e-07 1.1039e-05 0.00025642 0.00015625 1.4902e-05 9.5232e-05 6.4819e-05 3.4692e-07 9.5972e-08 4.5174e-07 -3.4482e-07 -4.0801e-08 5.0668e-05 0.00026716 0.00065094 0.00082869 0.00071724 0.00079542 0.001078 0.00061984 0.00027165 0.00043801 0.00013139 1.3383e-07 0.00064519 0.0002616 0.00017212 1.0979e-07 0.00035331 0.00058288 0.00012919 -4.2825e-08 9.3192e-08 4.7656e-07 -6.1044e-08 1.7077e-07 -1.9041e-07 -3.0248e-07 -7.6718e-07 1.6678e-05 -1.1137e-07 6.8518e-07 0.00044871 0.00016108 8.9117e-07 9.3945e-06 0.00019103 0.0005637 0.00073708 0.000741 0.00070607 0.00024983 2.475e-07 -4.2572e-07 -2.6115e-07
-3.4601e-07 -1.947e-07 2.4938e-05 0.00027123 0.00062833 0.00081308 0.00090736 0.00060955 0.00019567 8.8539e-06 4.8475e-06 7.8993e-05 -1.1782e-07 3.3373e-05 5.2806e-07 -1.5509e-07 -3.5507e-07 5.5593e-06 1.4202e-07 -4.3655e-07 4.6713e-07 -7.6392e-07 -4.4748e-08 -8.0031e-09 -3.5969e-07 9.7943e-05 0.00053467 0.00081981 0.00061431 0.00044732 0.0006159 0.00012698 2.6064e-07 0.00023526 0.0012673 0.0002214 1.9058e-08 -1.6423e-07 0.00017263 0.00034332 0.00020353 5.7699e-05 -9.0517e-08 5.9294e-06 2.4471e-07 -9.5702e-07 1.9419e-05 -4.1592e-07 1.6755e-05 3.2646e-05 4.2769e-05 0.00025797 1.5993e-06 7.2815e-07 6.7987e-05 0.00037783 0.00063347 0.0006733 0.00082707 0.00072396 0.00018125 -2.9082e-07 1.477e-07 3.9691e-08
-7.3759e-08 3.5322e-07 0.00013979 0.00059199 0.00077227 0.00061278 0.0005004 0.00043228 0.00022974 4.2708e-05 3.7602e-07 5.6898e-06 9.6568e-05 9.8359e-05 0.00010286 4.8282e-05 2.8799e-07 -3.8535e-09 4.4379e-05 7.3343e-05 1.4291e-05 0.0001197 0.0002116 0.00045236 0.00064094 0.00082735 0.00080858 0.00082651 0.00052668 0.00027024 0.0002527 5.135e-05 -2.745e-07 0.00027011 0.0012846 8.4659e-05 0.00011351 0.00012038 0.00033855 0.0005315 0.00046225 0.00021526 0.0001323 3.843e-05 4.8591e-05 7.055e-05 -2.0106e-06 5.4498e-07 5.838e-05 0.00012342 0.0001211 5.9364e-05 1.892e-05 -1.325e-07 0.00011314 0.0005287 0.00059828 0.0005659 0.00079631 0.00082271 0.00040034 4.9405e-05 1.0243e-07 -2.5029e-08
9.5362e-09 -5.5942e-08 0.00012269 0.00056174 0.00083368 0.00057695 0.00023614 0.00035282 0.000419 9.3523e-05 -3.2533e-07 2.5932e-06 0.00026689 0.00073548 0.00058012 0.00042944 0.00022545 5.2805e-06 8.4282e-05 0.0002205 0.00011741 0.00016311 0.00030578 0.00065533 0.00063142 0.00045531 0.00033318 0.00021929 0.00030654 0.0005328 0.00027652 2.722e-05 -1.5967e-07 0.00016042 0.00096837 0.00047053 7.0604e-05 4.2996e-05 4.2174e-05 0.00020535 0.00018978 0.00018572 0.00022075 0.00014388 0.0002204 0.00016795 4.9614e-05 0.00021596 0.00055035 0.00074976 0.0007994 0.00028242 -2.6036e-07 6.0168e-07 0.00016056 0.0006584 0.00053896 0.00027763 0.00055195 0.00086374 0.00063634 0.00015908 1.1687e-07 -1.5528e-07
3.1321e-07 2.284e-07 0.00013703 0.00048068 0.00076687 0.00067648 0.0002111 0.00030347 0.00090912 0.00042509 4.1014e-05 1.0488e-07 0.00012501 0.00062164 0.0010694 0.0010725 0.00080239 0.00028963 -4.5101e-07 9.2936e-05 0.00012419 3.1563e-05 1.6183e-05 5.7545e-05 5.7186e-05 6.9479e-06 0.00013984 0.00024932 0.00081528 0.0011592 0.00040254 4.0976e-05 -4.0372e-07 7.8228e-05 0.00057882 0.0012123 0.00050722 0.00017271 3.4498e-05 4.8637e-07 -3.8672e-07 9.1795e-07 3.0629e-08 5.0189e-05 8.8586e-05 1.1078e-05 8.1665e-07 0.00029087 0.00078029 0.00096331 0.00048123 6.0649e-05 1.7994e-07 5.189e-05 0.00034902 0.00072541 0.00030821 3.7343e-05 0.00042142 0.00070076 0.00046975 9.3572e-05 -4.7986e-07 1.5616e-07
1.0032e-06 4.1546e-05 0.00025436 0.00050516 0.00057725 0.00039592 7.1109e-05 0.00013294 0.00054505 0.00042207 0.00010787 1.44e-07 -2.0575e-07 7.3085e-05 0.00040416 0.0007901 0.00078648 0.00054855 0.00033766 0.00021621 0.00013651 0.00013452 0.00019567 5.8214e-05 0.00011986 0.00017549 0.00042833 0.00037107 0.00041898 0.00048522 0.00014353 1.2848e-05 -7.2191e-08 6.5495e-06 0.00017081 0.00067744 0.00048139 0.0004431 0.00028313 0.0002967 0.00028891 0.0001385 0.00024992 8.8939e-05 0.00021642 0.00069999 0.00083821 0.00054195 0.00053429 0.00036297 4.6334e-05 -3.8374e-08 -3.286e-07 0.0002707 0.00089141 0.00096558 0.00018612 6.4693e-05 0.00056378 0.00065103 0.00037344 0.00010172 -5.5178e-08 -1.6209e-07
-1.5183e-07 6.2543e-05 0.00028482 0.0005053 0.00045847 0.00023375 1.3573e-05 3.6249e-05 0.00029726 0.00041095 0.00022996 5.2475e-05 -1.1376e-07 -1.6798e-07 4.2522e-05 0.00015382 0.00032235 0.00044796 0.00053748 0.00033849 0.00035825 0.00061697 0.00036216 0.00047805 0.0005768 0.00042758 0.00040272 0.00045552 0.00046135 0.00025048 8.6044e-05 -2.755e-07 5.829e-08 -6.4986e-07 0.00014983 0.00041257 0.00038054 0.00029639 0.00012559 2.9234e-05 0.00034674 0.00040161 0.00057597 0.00096493 0.00076257 0.00047322 0.00059369 0.0005412 0.00018994 3.2525e-05 3.9584e-08 -1.0487e-08 0.00010224 0.00042932 0.00075051 0.00045957 1.9247e-05 0.00011167 0.00039511 0.00058268 0.00049277 0.00021705 3.6592e-05 6.274e-07
-2.5448e-07 4.3678e-05 0.00023901 0.00057241 0.0006847 0.00038444 5.2102e-05 5.3969e-05 0.00020713 0.00042474 0.0007016 0.0002908 2.4516e-05 -5.5413e-08 4.3428e-07 4.17e-07 2.7992e-05 0.00011419 0.00025048 0.00026501 0.00030101 0.00047072 0.00034074 0.00036151 0.00061973 0.00060924 0.00052567 0.0006395 0.00062427 0.00027396 1.8614e-05 -2.1024e-07 6.3292e-07 1.3324e-07 3.7886e-05 0.00036183 0.00064036 0.00050552 0.00014577 0.00032855 0.00051929 0.00039152 0.00038742 0.00058423 0.00060998 0.00040413 0.00018517 9.9794e-05 1.1513e-05 1.5718e-07 2.5687e-07 0.00015951 0.00068875 0.0010673 0.00074778 0.00040254 8.2054e-05 2.2274e-06 0.00024811 0.00046647 0.00041075 0.00020446 3.0403e-05 8.6915e-06
5.4719e-06 1.2168e-05 0.00016402 0.00051572 0.0008243 0.00054018 9.346e-05 1.8274e-05 0.00030578 0.00021094 0.00062088 0.0008931 0.0004262 8.2581e-05 -8.5392e-07 2.9116e-06 -3.0886e-07 5.4902e-07 7.3182e-05 0.00019895 0.00031272 0.0003808 0.00041563 0.00049703 0.00075139 0.00081293 0.00057536 0.00041508 0.00030611 0.00011927 4.5377e-06 9.3641e-06 5.9906e-07 1.8044e-05 -1.6133e-07 0.00015858 0.0003931 0.00034933 0.00020994 0.00048958 0.0006526 0.0004699 0.00048479 0.00066988 0.00066506 0.00038223 5.6759e-05 4.3414e-07 -4.4391e-07 1.3156e-07 3.2913e-05 0.00014377 0.00031605 0.00026936 9.8842e-06 9.0228e-05 3.7248e-05 4.9915e-05 0.00039932 0.00068081 0.00041839 8.1737e-05 -5.102e-07 1.369e-06
1.4794e-06 -4.697e-07 4.9581e-05 0.00014086 0.00022251 0.00018713 6.8652e-05 -2.3531e-08 6.6906e-07 7.2549e-06 9.3264e-07 0.0001864 0.00034788 0.00019107 3.5286e-05 4.1434e-07 -3.5106e-07 3.7193e-07 6.0536e-06 5.3777e-05 9.2472e-05 0.0001344 0.00014293 0.00021588 0.00028558 0.00034434 0.00025067 0.00013203 5.6389e-05 1.591e-07 1.2782e-05 7.4741e-06 1.1583e-05 1.9813e-05 7.5817e-06 3.5488e-06 9.2476e-05 9.2523e-05 0.00011057 0.00020448 0.00024771 0.00018152 0.00019531 0.00024743 0.00023251 0.00011084 4.991e-06 4.3614e-07 2.8192e-06 1.9151e-07 7.0838e-06 0.00020915 0.00056257 0.00056509 0.00022345 0.00010237 1.7048e-05 -1.8661e-07 1.1939e-05 1.3195e-05 7.31e-05 8.8225e-05 1.152e-05 4.9747e-06
2.9932e-07 3.2899e-07 2.2058e-05 0.00011042 0.00015038 9.8887e-05 4.8409e-06 8.2576e-06 0.00015523 0.00012297 0.00032395 0.00063396 0.00048669 0.00029783 8.3777e-05 -1.0301e-06 3.3319e-06 2.5414e-06 3.8118e-06 -7.5667e-08 -4.9927e-08 4.9418e-06 2.2668e-05 2.3356e-05 4.4054e-05 4.6015e-05 4.8301e-05 -2.3634e-06 4.9936e-07 -3.607e-07 1.4007e-05 8.661e-06 2.3451e-05 -1.037e-06 8.3532e-06 -2.5899e-08 1.9681e-07 -8.5316e-07 1.2602e-05 2.6128e-05 3.2406e-05 2.6819e-05 2.8479e-05 2.8424e-05 2.3914e-05 -6.2471e-07 -8.8103e-07 -1.4515e-07 2.31e-05 0.00014623 0.00035099 0.00043358 0.00055258 0.0003183 0.00015896 0.00016688 7.6084e-06 7.293e-05 0.00033776 0.00044154 0.00022693 4.0473e-05 -6.8514e-07 -1.878e-07
1.0801e-07 -3.2428e-07 3.0133e-07 -9.7393e-08 8.0358e-05 0.00022447 0.00022948 8.4645e-05 6.1631e-05 0.00018121 0.00023828 0.00064812 0.0009672 0.00095251 0.00077576 0.00031244 3.7896e-05 2.183e-08 1.7458e-06 1.4013e-06 9.9631e-06 7.041e-07 -6.069e-07 1.8906e-07 -2.5879e-07 7.4489e-08 3.6853e-08 -9.031e-08 1.0823e-05 4.8604e-06 -1.4275e-08 6.8619e-06 -8.2141e-07 1.6167e-05 -1.5085e-07 6.7509e-07 1.1527e-05 6.3106e-06 -6.1123e-07 -9.3799e-08 -1.2947e-07 -1.2957e-07 2.8653e-07 -3.9105e-07 7.8398e-09 6.9688e-06 5.7874e-07 1.3941e-05 0.00020734 0.0006862 0.00085425 0.00051142 0.0002756 1.7435e-06 0.00010211 0.00013627 -6.4823e-09 0.00015589 0.00049667 0.00056962 0.00034657 0.00014027 6.1143e-06 5.5537e-06
-2.1976e-07 7.7184e-07 6.2671e-05 0.00022054 0.00034247 0.00023768 4.6355e-05 -4.5461e-07 0.00012354 0.00014665 1.4724e-05 0.00021025 0.00067147 0.00081014 0.00081411 0.00074692 0.00041196 0.00010602 -9.3957e-07 1.3991e-05 1.9447e-06 1.2833e-06 4.7056e-07 8.1856e-07 6.484e-07 2.6843e-06 5.983e-06 -3.0057e-08 -7.6722e-07 -1.405e-07 8.602e-06 5.2974e-07 1.1118e-05 9.3751e-07 4.6432e-06 5.5733e-06 -5.6223e-07 -1.7152e-07 1.2991e-06 6.5485e-06 -2.1035e-07 3.6007e-07 -2.2467e-07 2.7672e-07 6.1397e-06 -2.6159e-07 7.5686e-06 0.00021254 0.00065073 0.00085417 0.00067686 0.00042613 0.00017574 -3.2343e-06 0.000209 0.0001398 1.159e-06 0.0001208 0.00035691 0.00046241 0.00032121 9.72e-05 4.9324e-06 6.1459e-06
6.0878e-06 1.5953e-05 0.00016777 0.00050536 0.00075242 0.00061821 0.00024766 -1.41e-06 8.6849e-05 0.00017895 4.4773e-05 7.9162e-05 0.00020975 0.00052252 0.00084796 0.00079018 0.00060251 0.00031335 0.00011001 2.4835e-06 6.7169e-06 -6.9428e-07 2.2555e-06 6.3517e-06 5.2441e-07 4.9085e-07 1.4476e-06 -5.6167e-07 3.1225e-06 -2.1219e-07 8.2307e-07 6.2383e-07 8.2407e-07 3.6346e-06 6.2229e-07 -1.3314e-07 3.9855e-06 2.8674e-06 6.9874e-07 -3.9743e-07 2.3937e-06 1.3112e-06 1.3606e-07 -1.5454e-07 2.8075e-06 8.042e-05 0.00018873 0.00025151 0.00045507 0.00069906 0.00029257 0.00013866 0.00024238 6.8875e-05 0.00017488 0.00015101 -5.0573e-07 0.0002092 0.0005814 0.0006004 0.00033805 0.00011424 3.2112e-06 1.7504e-06
-5.596e-10 1.2707e-05 0.00016197 0.00049924 0.00082991 0.00067592 0.00026475 1.0882e-05 7.8281e-05 0.00017482 7.4397e-05 0.00012102 0.00011138 3.4387e-05 0.00054676 0.00066242 0.00037786 0.00022662 0.00027691 0.00032961 0.0001539 3.0457e-05 -2.1608e-07 1.9725e-07 -7.1282e-07 1.7201e-07 -1.5615e-07 3.5166e-07 1.8401e-06 7.451e-06 7.0268e-06 5.6777e-06 1.2479e-05 1.2079e-05 6.4485e-06 1.0333e-05 3.0055e-07 -2.2857e-07 3.0432e-06 -5.2387e-08 -5.6963e-08 4.0025e-06 3.7195e-05 3.7839e-05 0.00014536 0.00058386 0.0010487 0.00072918 0.00033366 0.00036748 8.8212e-05 4.7483e-05 7.4523e-05 1.4661e-05 0.00016843 0.00010857 1.5212e-06 8.3247e-05 0.00012327 0.00014978 0.0001651 6.41e-05 -3.9327e-07 3.9509e-06
6.4343e-06 1.484e-05 0.00015446 0.00043055 0.00065302 0.00056615 0.00026751 1.3899e-05 2.598e-05 0.00018885 0.00010736 6.0568e-05 0.00019302 8.3308e-05 8.2946e-05 0.00018826 0.00020912 0.00052679 0.00096437 0.0010005 0.00059854 0.00027966 0.0001348 9.0512e-05 4.0449e-05 3.135e-05 3.1797e-05 1.4249e-06 2.4333e-07 2.9274e-07 -2.9051e-08 -3.1226e-07 5.8316e-07 1.4009e-07 5.3898e-08 1.0936e-07 5.9518e-08 2.4345e-05 2.1267e-05 3.2286e-05 7.7129e-05 0.00015928 0.00035779 0.00043316 0.00024913 0.00034495 0.0006862 0.00060167 0.00017086 5.2788e-06 9.9293e-05 0.00023026 9.854e-05 0.000172 0.00017754 -9.0805e-07 7.8613e-05 0.00033675 0.00045849 0.00033163 0.00015228 3.1134e-05 1.7508e-07 1.565e-06
3.117e-06 -5.5216e-07 0.00013426 0.00041129 0.00067051 0.00074668 0.00053408 0.00019032 -2.654e-07 9.875e-05 0.0001655 0.0001017 9.2132e-05 9.5615e-05 9.5232e-05 4.8907e-05 0.00015292 0.00060564 0.00062067 0.00054236 0.00068779 0.00063121 0.00055155 0.00048497 0.00026707 0.00032114 0.00028005 6.8693e-05 4.8814e-05 0.00013328 4.3489e-05 0.00012265 2.9714e-05 0.00018502 2.3649e-05 0.00018481 -5.1762e-07 0.0001898 0.00029474 0.00010841 0.00038931 0.00065385 0.0008651 0.001094 0.0007066 0.00040691 0.00053467 0.00016579 0.00017237 0.00010282 9.478e-05 0.00010346 3.5028e-05 0.00016013 0.00010588 7.1121e-07 0.0002036 0.00057988 0.0007115 0.00048603 0.00018925 2.1518e-05 1.6869e-06 -9.6177e-08
2.0055e-06 -1.6607e-07 1.7159e-05 0.00015536 0.00046333 0.000799 0.00074957 0.00035826 2.1079e-05 3.2427e-05 0.0002282 7.998e-05 7.3379e-05 0.00026307 9.7104e-05 0.00022336 0.00012618 2.6183e-05 0.00034758 0.00056495 0.00067257 0.00036502 0.0007031 0.00070016 0.00075404 0.0010444 0.00072871 0.00031194 0.0003555 0.00041042 0.00043434 0.00029 0.00039061 0.00055056 0.00042447 0.00056879 0.00033664 0.00023297 0.00085274 0.00031701 0.00047349 0.0010146 0.00061965 0.00052677 0.00053289 0.00032141 1.0356e-05 4.5622e-05 0.00017022 7.0271e-05 0.00022324 0.00011666 0.00011444 0.00021772 1.4973e-05 5.0955e-05 0.000331 0.00050469 0.00051717 0.00035988 0.00011593 -4.0441e-07 7.3946e-06 4.8385e-08
-1.4722e-07 1.2104e-05 -2.6177e-07 0.00016601 0.00048591 0.00064432 0.00053853 0.00035303 0.00017063 1.2199e-06 5.5731e-05 0.0002217 7.6049e-05 4.5881e-05 0.00011631 -4.6016e-07 0.00012211 8.2456e-05 2.1094e-05 0.00013423 0.00021979 0.00045142 0.00039915 0.00059543 0.00091549 0.00069015 0.00050308 0.00084333 0.00073995 0.00072753 0.00087516 0.0003362 0.00083372 0.00078164 0.00096654 0.00094155 0.0010307 0.00010989 0.00053669 0.00054879 0.00010638 0.00039141 0.00054022 0.00015011 6.4855e-05 3.4064e-05 8.6507e-05 0.00021934 1.4966e-06 0.0001558 5.4548e-05 4.9323e-05 0.00024113 4.8681e-05 1.4276e-06 0.00023339 0.00054794 0.00068838 0.00046916 0.0001889 3.3163e-05 1.1542e-08 2.0924e-06 -1.68e-07
1.3211e-07 4.2925e-06 2.0577e-07 1.1505e-05 0.0001282 0.00034732 0.00053366 0.00063109 0.00048147 0.0001972 2.2128e-05 1.3931e-05 0.00023043 0.0001699 9.8266e-05 0.00027524 0.00010191 0.00015372 0.00018468 5.5822e-05 9.2064e-05 7.2325e-05 0.00012309 0.00032923 0.00046362 0.00039647 0.00084199 0.00091197 0.00067604 0.00043351 0.00053662 0.00023527 0.00052091 0.00059688 0.00063821 0.00068888 0.0011439 0.00042775 0.00024477 0.00037489 0.00014553 -2.653e-07 1.9826e-05 8.1357e-05 0.00016464 0.00017848 0.00012073 8.4479e-05 0.00022313 0.0001018 0.00017907 0.00025568 7.6512e-05 1.0823e-07 0.00013467 0.00045724 0.00076563 0.00076376 0.00051063 0.00018393 8.9906e-07 1.0058e-05 -4.278e-08 2.486e-07
-4.1161e-07 -1.3017e-07 4.0616e-06 -4.4906e-07 3.6282e-05 0.00020559 0.00046801 0.00072018 0.00081019 0.00057342 0.00019478 -2.5383e-07 2.3076e-05 8.0263e-05 0.00011832 3.2417e-05 0.00011954 0.00013248 5.6474e-05 0.00014734 0.00011768 0.00010006 0.0003561 0.0006911 0.00077375 0.00083962 0.00086128 0.00097893 0.00058333 0.00031024 0.00071092 0.00026284 0.00051728 0.00061056 0.00061304 0.00075019 0.00063652 0.00092874 7.8579e-05 0.00098678 0.000993 0.0001927 0.00015832 0.00011121 3.1705e-05 3.5115e-05 0.00017539 0.0001243 8.2745e-05 0.0001271 5.1802e-05 1.2127e-05 5.3588e-06 0.00014907 0.00048494 0.00075513 0.00079591 0.00057621 0.00023885 3.5431e-05 2.3341e-06 -1.7378e-07 -4.655e-07 -4.6904e-08
4.4176e-08 6.0214e-08 2.6052e-08 -3.2708e-09 -4.4293e-07 7.3927e-05 0.0003643 0.00071896 0.00080325 0.00064771 0.00038413 0.00028314 0.00025995 7.7311e-05 -1.6087e-08 0.00010398 1.7267e-05 -4.6674e-07 0.00014565 0.00014172 6.4361e-05 0.00031112 0.00043136 0.00054426 0.00070009 0.00080901 0.0010281 0.00077515 0.00021856 0.00016302 0.00046189 0.00052365 0.00025835 0.00013187 0.00058322 0.00019036 0.00042863 0.00071815 0.00033018 0.00049005 2.714e-05 0.0001599 0.00025259 0.00014085 0.00020564 0.00013743 1.1503e-07 2.5501e-06 6.7376e-05 -1.2487e-07 4.562e-05 0.00015399 0.00027531 0.00051434 0.00067428 0.00073389 0.0006178 0.00025851 3.7604e-05 -8.0727e-08 -1.9873e-07 -2.8273e-07 3.9058e-07 -1.3859e-07
-4.9181e-08 -1.114e-07 -3.5028e-07 4.5183e-07 -5.5962e-07 -2.2732e-07 4.4773e-05 0.00024654 0.00048533 0.00048677 0.00056239 0.00083191 0.00063924 0.00020243 0.00031366 0.00053424 0.00029729 0.00011437 0.00022108 0.00022735 0.00034455 0.00030395 0.00049044 0.00075403 0.00037739 0.0003202 0.00049612 0.00047459 0.00021592 0.00087326 0.00096326 0.00077566 0.0007696 0.00035347 0.0011264 0.00061846 0.00015807 0.00033882 0.00017091 2.6447e-05 0.00041467 0.00064579 0.00042915 0.00059427 0.00032342 0.00014799 0.00027199 0.00039913 0.00037264 0.00032817 0.0003829 0.00047075 0.00047817 0.00055005 0.00069549 0.00056411 0.0002044 2.3367e-05 -9.9772e-08 -1.0348e-07 3.9925e-07 -3.8783e-07 -4.1706e-07 -3.2612e-07
2.6404e-07 5.2169e-07 -4.7455e-07 -2.1818e-07 2.5127e-07 3.7514e-08 1.7302e-08 1.5417e-05 0.00018967 0.00066131 0.0010662 0.00091682 0.0005486 0.00051086 0.00081703 0.0009332 0.00057996 0.0003792 0.00049746 0.00025292 0.00019111 0.00054707 0.00057339 0.00041089 0.00016648 6.511e-05 0.00013044 0.0001298 0.00020345 0.00054744 0.0004708 0.00036864 0.00040908 0.00028173 0.00056379 0.0005258 -2.8512e-07 0.0001293 -4.6516e-07 6.7219e-05 0.00034878 0.00067547 0.00083178 0.00061218 0.00020042 0.00039639 0.00079728 0.00077924 0.00053567 0.0006422 0.00075095 0.00054755 0.0004635 0.00051394 0.00035133 0.00010158 -1.2301e-07 -2.5619e-07 8.9872e-09 -6.6684e-08 -3.7734e-08 1.938e-07 9.8207e-08 2.7895e-07
