 # iter energie minF divV 
         820   75276.275879490888       -2.4666177798763158E-004   3.2738525784013377     
         821   75783.615746567390       -2.4660355811217851E-004   3.2738650986668043     
         822   75805.695817445507       -2.4641411131976713E-004   3.2737025689310690     
         823   75589.681624325851       -2.4628679891622589E-004   3.2736130686826179     
         824   75635.217532355920       -2.4621916716577601E-004   3.2735942964715390     
         825   75606.008638846062       -2.4612200937517673E-004   3.2735596391813697     
         826   75561.967520867343       -2.4598587073268690E-004   3.2735762824981847     
         827   75326.440561320473       -2.4591434775847411E-004   3.2735970174877411     
         828   75266.655389939304       -2.4592190309601775E-004   3.2735877532366193     
         829   75552.718873662307       -2.4593458438441592E-004   3.2735527589375280     
         830   75537.467962458235       -2.4596666318120388E-004   3.2735016555564025     
         831   75309.419442651473       -2.4601067736610186E-004   3.2734393627606675     
         832   75322.097304915864       -2.4601803485551125E-004   3.2733563305008757     
         833   75567.628013317342       -2.4595248226812118E-004   3.2732605968633264     
         834   75557.764506210122       -2.4590942613019493E-004   3.2731896449797047     
         835   75321.238187206574       -2.4596908027791394E-004   3.2732296560734913     
         836   75311.053051247844       -2.4608122829956913E-004   3.2732743768985393     
         837   75525.047046315769       -2.4612439962064454E-004   3.2733191298503184     
         838   75549.419354021098       -2.4612299118897593E-004   3.2733154367284594     
         839   75316.264676762672       -2.4613205666863553E-004   3.2732801340424373     
         840   75558.803203319883       -2.4609632356340676E-004   3.2732441670632824     
         841   75440.298120201187       -2.4594723089612616E-004   3.2731884286594011     
         842   75403.421677181293       -2.4571515030607442E-004   3.2731481787839636     
         843   75227.844993800012       -2.4551833042567122E-004   3.2731377334005183     
         844   75268.904806689112       -2.4538868580125945E-004   3.2731336365519956     
         845   75420.872328288722       -2.4530425832095513E-004   3.2730904115981447     
         846   75378.317608312587       -2.4528064683157242E-004   3.2730698450450908     
         847   75156.701941739913       -2.4532581855391650E-004   3.2730305482245412     
         848   75135.035926605313       -2.4537873079747373E-004   3.2729950029872006     
         849   75305.848682333832       -2.4539920737165336E-004   3.2729521997555469     
         850   75310.783541691228       -2.4545923277765149E-004   3.2729348871858877     
         851   75085.622343702169       -2.4562285954009310E-004   3.2729483327647442     
         852   75065.367786842777       -2.4578208519474172E-004   3.2730119740798900     
         853   75240.491090529031       -2.4581641845502068E-004   3.2730271235535464     
         854   75301.373481953648       -2.4576238447666628E-004   3.2729870299569650     
         855   75084.809088386857       -2.4577266089607030E-004   3.2729824865372210     
         856   75082.083856723344       -2.4588057647434046E-004   3.2729580728114480     
         857   75273.405947124033       -2.4596396204656023E-004   3.2729801046865510     
         858   75317.202463296780       -2.4595416419705357E-004   3.2730134734970671     
         859   75104.540061510153       -2.4588288282010793E-004   3.2730546269258056     
         860   75075.092517811630       -2.4576990631115065E-004   3.2730814246404729     
         861   75273.052545825936       -2.4561884585239742E-004   3.2730821831653478     
         862   75328.384269119109       -2.4541798575051534E-004   3.2730579756916844     
         863   75176.450573179958       -2.4522034354093841E-004   3.2730341789921962     
         864   75163.157079754121       -2.4506118226342373E-004   3.2730003465864876     
         865   75322.076741742319       -2.4495401400674685E-004   3.2729795904822834     
         866   75362.722208025298       -2.4493725818328289E-004   3.2729305031384195     
         867   75187.304833083501       -2.4500346332247309E-004   3.2729669810439446     
         868   75138.077145000556       -2.4508649875170610E-004   3.2729912059797672     
         869   75333.688098547223       -2.4511152384042384E-004   3.2730091034415634     
         870   75301.413900201253       -2.4512329116299408E-004   3.2729908281908284     
         871   75396.284021236890       -2.4519909054283829E-004   3.2729344268643823     
         872   75341.328804193574       -2.4534522135727323E-004   3.2728674156204320     
         873   75483.135812794659       -2.4548776953072957E-004   3.2727932307336185     
         874   75289.546977152786       -2.4557186451997903E-004   3.2727444165666570     
         875   75158.787372605701       -2.4561864851901471E-004   3.2727133118431513     
         876   75071.435172909187       -2.4565367129283640E-004   3.2727378095868049     
         877   75203.682276735257       -2.4570759516915946E-004   3.2727607628819846     
         878   75283.157012184747       -2.4580560709458520E-004   3.2727871050241411     
         879   75179.017596927937       -2.4594716888780147E-004   3.2728434556513912     
         880   75086.052909821927       -2.4607910169155249E-004   3.2728794117427951     
         881   75231.061207524675       -2.4618550217317219E-004   3.2728828297538648     
         882   75253.864924425026       -2.4628953161744452E-004   3.2729637331218688     
         883   75121.352975226080       -2.4640573376190583E-004   3.2730307411339523     
         884   75094.659034765602       -2.4647988499056387E-004   3.2731061289784291     
         885   75201.333579635975       -2.4645122114612871E-004   3.2731789093564019     
         886   75296.498464285833       -2.4638775558237166E-004   3.2731847628391360     
         887   75167.231034169963       -2.4637507086916889E-004   3.2731526353852836     
         888   75121.725806823088       -2.4642268811163998E-004   3.2731424288162456     
         889   75257.909308836708       -2.4646780250310205E-004   3.2730890564909609     
         890   75322.356395811235       -2.4646314474066904E-004   3.2730211138805365     
         891   75211.226340441906       -2.4642119998055732E-004   3.2730136493442252     
         892   75291.838588372848       -2.4634593655616728E-004   3.2729481026694764     
         893   75445.661362369647       -2.4623574841344930E-004   3.2729091814324351     
         894   75525.425396482664       -2.4609886682459858E-004   3.2728727191998703     
         895   75398.711888442514       -2.4592139865840280E-004   3.2728175390333218     
         896   75272.259816373087       -2.4569061127132209E-004   3.2728387353087243     
         897   75358.923292761378       -2.4545535820614942E-004   3.2728280002610601     
         898   75413.199039230705       -2.4529793847874730E-004   3.2728143944516823     
         899   75291.002908423587       -2.4524345866432356E-004   3.2728400303495637     
         900   75203.865153243678       -2.4521975674678641E-004   3.2728327467086054     
         901   75402.637248986619       -2.4520078620695978E-004   3.2728577945037767     
         902   75508.642298897728       -2.4529631461552319E-004   3.2729103783446365     
         903   75080.532579475461       -2.4557535226962736E-004   3.2729109381855803     
         904   75002.677228040571       -2.4593615521627092E-004   3.2729610757986158     
         905   75085.552233624505       -2.4624249910919129E-004   3.2729487699684316     
         906   75167.399897937721       -2.4650104956869582E-004   3.2729261738496489     
         907   75068.698625729288       -2.4682652871008636E-004   3.2729185154758156     
         908   74963.710595432814       -2.4717535428082026E-004   3.2728962153154666     
         909   75287.609649092905       -2.4742698117417796E-004   3.2728621605343995     
         910   75351.027435225216       -2.4753046431730903E-004   3.2727769884798250     
         911   75465.352831525801       -2.4756119407336836E-004   3.2726970838416962     
         912   75396.812824547378       -2.4755872371160837E-004   3.2726169645258714     
         913   75204.827371110325       -2.4746443699512506E-004   3.2725647349204476     
         914   75217.918026907588       -2.4729088871261180E-004   3.2725305572938037     
         915   75148.272617619834       -2.4710306346142528E-004   3.2725279472964388     
         916   75314.272949454680       -2.4696536853715872E-004   3.2725461799074718     
         917   75225.185126389071       -2.4681202370071360E-004   3.2725715365042505     
         918   75306.259305820655       -2.4661488058097048E-004   3.2725695668313239     
         919   75234.221752080339       -2.4640807872954940E-004   3.2725613642814113     
         920   75153.969149477241       -2.4622159525820181E-004   3.2725267791318182     
         921   75245.304518874866       -2.4603842890992523E-004   3.2724582429304507     
         922   75327.593061882741       -2.4583374445438886E-004   3.2723775347677417     
         923   75309.035837671574       -2.4564006619970141E-004   3.2723163336541212     
         924   75257.928401098136       -2.4547422906298015E-004   3.2723059282850468     
         925   75446.056012366709       -2.4529954640348662E-004   3.2723255273529919     
         926   75555.965519639896       -2.4510859725383478E-004   3.2723576313613423     
         927   75425.601540999967       -2.4494516998266162E-004   3.2723856821873718     
         928   75075.447440151751       -2.4483510663055930E-004   3.2724107498185764     
         929   75179.887005342956       -2.4475392168959618E-004   3.2724365619833136     
         930   75076.339380374731       -2.4466710368535713E-004   3.2724783075363324     
         931   74911.905909086956       -2.4462606312677145E-004   3.2724802020801889     
         932   74863.914884381767       -2.4466196104359970E-004   3.2725027929331523     
         933   75168.386528046642       -2.4475884090693065E-004   3.2724762671891980     
         934   75222.145482537264       -2.4485787154610538E-004   3.2724370579395545     
         935   75200.602895529621       -2.4493456337316098E-004   3.2723952601920527     
         936   75133.738491785727       -2.4502931197838693E-004   3.2723439336412281     
         937   75243.826751197630       -2.4515543513844930E-004   3.2722843412353519     
         938   75050.675558771618       -2.4529969183104019E-004   3.2722255409402461     
         939   75186.425284977449       -2.4542996667149700E-004   3.2722009504871479     
         940   75135.526065621641       -2.4551493728712536E-004   3.2721811113715988     
         941   75146.778948174338       -2.4558821562517541E-004   3.2721956707840163     
         942   75145.930588578223       -2.4566519826429989E-004   3.2721926980945284     
         943   75082.991733197108       -2.4572905899166212E-004   3.2721901319755546     
         944   74785.778048321619       -2.4571069586714961E-004   3.2721856948245862     
         945   75081.658103656533       -2.4560004679433415E-004   3.2721897328135690     
         946   75188.629231518353       -2.4549440711082071E-004   3.2721953050426018     
         947   74800.085770811434       -2.4545980771632683E-004   3.2722425472884429     
         948   74698.701662981664       -2.4547321604523006E-004   3.2722824793651006     
         949   75092.551915578500       -2.4544591361874279E-004   3.2722968270377635     
         950   74915.199608942945       -2.4541573271888830E-004   3.2722687948978035     
         951   74910.184210585532       -2.4547100908605898E-004   3.2722186969440874     
         952   75086.648366160400       -2.4562099745098346E-004   3.2721703448903101     
         953   74856.406137061262       -2.4573386744369125E-004   3.2721548472678488     
         954   74944.215353636930       -2.4575590359100265E-004   3.2721282164794894     
         955   74960.549497025640       -2.4576097394048884E-004   3.2721047934640333     
         956   74943.317618860325       -2.4578069633236484E-004   3.2720929050995675     
         957   74959.820991919725       -2.4576059431994507E-004   3.2720655256343960     
         958   74892.532543121459       -2.4562409554566204E-004   3.2720701824715155     
         959   75183.710959863136       -2.4543927557573255E-004   3.2720830571337909     
         960   75107.593982494698       -2.4531585474241158E-004   3.2721214442599265     
         961   75073.144154864582       -2.4525550788992987E-004   3.2721662605577846     
         962   75156.432441460638       -2.4518835759337139E-004   3.2721824253172072     
         963   74855.415362899483       -2.4511780984304158E-004   3.2721581365276995     
         964   74795.215080506488       -2.4513242189046138E-004   3.2721081966641106     
         965   74821.356674034629       -2.4525234567991791E-004   3.2720399389516688     
         966   74921.848962133241       -2.4539285258745440E-004   3.2719807635644762     
         967   74916.630321261793       -2.4546992548639943E-004   3.2719469112556108     
         968   74850.364592530459       -2.4550217112286965E-004   3.2719543156068300     
         969   74913.631869603618       -2.4554311783705834E-004   3.2719612436433709     
         970   74949.617845016299       -2.4558557923765566E-004   3.2719778059012685     
         971   74885.522356461588       -2.4558372249028305E-004   3.2719817272848566     
         972   74801.676909768648       -2.4549780854896282E-004   3.2719727202027733     
         973   74819.534347842578       -2.4540348100973806E-004   3.2719546107214366     
         974   74920.731334665150       -2.4535667767131334E-004   3.2719230890647095     
         975   74891.027602864880       -2.4537800443788700E-004   3.2719066052373393     
         976   74812.123746812198       -2.4542201367841151E-004   3.2718804391962486     
         977   74808.952779139581       -2.4546172332020363E-004   3.2718787855950904     
         978   74892.887194339448       -2.4553112261611811E-004   3.2718758538202062     
         979   74895.960166443416       -2.4565030974266916E-004   3.2718838733687532     
         980   74802.751443594694       -2.4582538850423331E-004   3.2719079546037184     
         981   74821.137134743534       -2.4602582299338490E-004   3.2719195490361077     
         982   74883.065994893870       -2.4625441449933243E-004   3.2719086306618652     
         983   74865.097371913202       -2.4649844400072990E-004   3.2719027278701409     
         984   74800.798964559450       -2.4669602456842772E-004   3.2718698493927079     
         985   74795.622723835768       -2.4676272735840255E-004   3.2718780646552896     
         986   74832.397112515537       -2.4669329229436122E-004   3.2718728169274680     
         987   74836.309485344798       -2.4656735740022091E-004   3.2718752622981309     
         988   74782.319570488195       -2.4645534197190633E-004   3.2718612774038514     
         989   74831.172664926111       -2.4635218058609700E-004   3.2718451338426799     
         990   74889.994518740728       -2.4619912618431376E-004   3.2718486823855040     
         991   74906.750188635371       -2.4599079651171603E-004   3.2718080537832268     
         992   74812.145810265021       -2.4576891108193466E-004   3.2718016491542938     
         993   74772.839536086729       -2.4560109843635761E-004   3.2717638518398515     
         994   74815.512757306351       -2.4551684421480070E-004   3.2717161000195212     
         995   74812.128074942273       -2.4549147975560018E-004   3.2717106048468523     
         996   74816.504769361971       -2.4547767245165124E-004   3.2717181961697990     
         997   74802.274220832362       -2.4545334695190023E-004   3.2716964829076050     
         998   74816.999206721055       -2.4544535895751471E-004   3.2716823545516474     
         999   74817.936310171805       -2.4548684444982165E-004   3.2716666539099841     
        1000   74781.954619476426       -2.4554298256866506E-004   3.2716188011377119     
