 # iter energie minF divV 
        1503   2.1371996867209957E-002  -1.6262839010117269E-007   2.9816251695404432E-009
        1504   2.1369854775411833E-002  -8.6568321443641352E-008   2.7938195375749912E-009
        1505   2.1367715559891955E-002  -9.1511690042014257E-008   2.7287920178209965E-009
        1506   2.1365579725534933E-002  -9.2788478779710038E-008   2.9627088421435436E-009
        1507   2.1363446984510356E-002  -1.9231821682009328E-007   2.7759134803575769E-009
        1508   2.1361316213728367E-002  -1.6119230271106379E-007   2.5939606324758286E-009
        1509   2.1359187819592458E-002  -8.6923389363734581E-008   2.6301508132233067E-009
        1510   2.1357062824374128E-002  -1.0820033036336698E-007   2.7537010865132817E-009
        1511   2.1354940358602695E-002  -8.5755262761632769E-008   2.6786991946460503E-009
        1512   2.1352819664344207E-002  -2.0930377827884811E-007   2.7865163356817841E-009
        1513   2.1350702091264620E-002  -1.6578254414756199E-007   2.8840960939450363E-009
        1514   2.1348588533157728E-002  -1.3873701211141538E-007   2.5950000463672819E-009
        1515   2.1346477475910685E-002  -1.7262855013838767E-007   2.8544151580037664E-009
        1516   2.1344367956725285E-002  -1.1523131722668445E-007   2.8272992155780622E-009
        1517   2.1342261511366506E-002  -9.6364711602609970E-008   2.7694775471399075E-009
        1518   2.1340158702979090E-002  -1.5064166160062208E-007   2.8943958346765120E-009
        1519   2.1338057660714747E-002  -1.9007108485858375E-007   2.9322686945690529E-009
        1520   2.1335958453030286E-002  -1.6253922026165197E-007   2.8988119881372482E-009
        1521   2.1333863196675209E-002  -1.4055001849391395E-007   3.0394853397473850E-009
        1522   2.1331771517013171E-002  -1.2178718535979317E-007   3.0566638160466703E-009
        1523   2.1329681722067718E-002  -9.8675495158351907E-008   2.9286600965116591E-009
        1524   2.1327594241040922E-002  -1.9475144247788946E-007   3.1402244977733509E-009
        1525   2.1325509852710985E-002  -1.4490116205283608E-007   3.0015609531410860E-009
        1526   2.1323427498817674E-002  -1.4000731551012972E-007   2.8975475917526146E-009
        1527   2.1321346905457703E-002  -1.6424730882267258E-007   2.9382407577574762E-009
        1528   2.1319269827529748E-002  -1.2356953453733297E-007   3.0509931380206808E-009
        1529   2.1317196640054856E-002  -1.6175386578215527E-007   2.9574380784871245E-009
        1530   2.1315125684323713E-002  -1.2346600721135537E-007   2.9545375058670366E-009
        1531   2.1313056388430132E-002  -1.3893877483813052E-007   2.8917360650581681E-009
        1532   2.1310989832482776E-002  -1.0672833806237597E-007   2.8432627115107360E-009
        1533   2.1308925797444880E-002  -1.1056147265934680E-007   2.7872737304474922E-009
        1534   2.1306863297664864E-002  -1.8911554164191033E-007   3.0479567363097106E-009
        1535   2.1304803773129398E-002  -1.2710048558098411E-007   2.9241388180917765E-009
        1536   2.1302748525190811E-002  -1.1354790483009565E-007   2.8265208616904077E-009
        1537   2.1300695918430073E-002  -1.0369938881787157E-007   2.8699490256554340E-009
        1538   2.1298644785435479E-002  -8.8627318678388653E-008   2.8520848501804116E-009
        1539   2.1296596202963820E-002  -1.2500694852452131E-007   2.7158638896054997E-009
        1540   2.1294550664080657E-002  -1.5040716628684487E-007   2.8418473962963117E-009
        1541   2.1292507027840569E-002  -1.6845686391684420E-007   2.7551639412966503E-009
        1542   2.1290465155985861E-002  -1.5349298802114667E-007   2.9026489948260500E-009
        1543   2.1288426562603414E-002  -1.8789773459356429E-007   2.8324703103963818E-009
        1544   2.1286391598785665E-002  -1.0889593602957413E-007   2.7586069392739408E-009
        1545   2.1284358764339387E-002  -7.9941473078795408E-008   2.7795060582610433E-009
        1546   2.1282327961533402E-002  -1.0060573208650819E-007   2.7918480439425198E-009
        1547   2.1280300449009429E-002  -1.4209366301065977E-007   2.6334905433119022E-009
        1548   2.1278275463627861E-002  -1.4857250454416448E-007   2.6496495901433499E-009
        1549   2.1276251492793608E-002  -2.3534943772881486E-007   3.2363577663006105E-009
        1550   2.1274229737059162E-002  -1.6978318430346907E-007   2.7957318828703158E-009
        1551   2.1272211835201248E-002  -1.1946727721319784E-007   2.6062981078684420E-009
        1552   2.1270196988286045E-002  -9.0999131942548596E-008   2.6652211926374279E-009
        1553   2.1268184025729900E-002  -8.2403585493187069E-008   2.8611945530577930E-009
        1554   2.1266173569149272E-002  -1.3057136314475418E-007   2.6856268987613105E-009
        1555   2.1264166152433973E-002  -1.2851679080674493E-007   2.6615712926992108E-009
        1556   2.1262160442965635E-002  -1.8527546756795401E-007   2.5783496328868274E-009
        1557   2.1260155896652828E-002  -2.1995138831830721E-007   2.7947720876921225E-009
        1558   2.1258154252863915E-002  -1.6562411590139221E-007   2.5704582394168317E-009
        1559   2.1256156374892868E-002  -9.0445663241205929E-008   2.6641605490749951E-009
        1560   2.1254161216364500E-002  -1.1024060189271273E-007   2.5759246362204033E-009
        1561   2.1252168282416259E-002  -1.4200885737796508E-007   2.7248159365599873E-009
        1562   2.1250177897098856E-002  -2.0847707288144164E-007   2.6031684713211888E-009
        1563   2.1248189713240478E-002  -1.3370658833141398E-007   2.5091741837789609E-009
        1564   2.1246203000356512E-002  -1.7140380690029862E-007   2.8893142787781830E-009
        1565   2.1244218341196362E-002  -7.4626562242417120E-008   2.5037151707357249E-009
        1566   2.1242237161105564E-002  -1.4176675868109662E-007   2.5666814877347414E-009
        1567   2.1240259417407772E-002  -1.2288922336929165E-007   2.5230015938941247E-009
        1568   2.1238283460851787E-002  -1.4233978898717382E-007   2.5173733753878408E-009
        1569   2.1236309069330678E-002  -1.7503961072123196E-007   2.6085813242700041E-009
        1570   2.1234337702589291E-002  -1.6571079140305875E-007   2.6840712869767715E-009
        1571   2.1232369174922903E-002  -9.3976589207963701E-008   2.3624712704619147E-009
        1572   2.1230402348408589E-002  -9.9400280755724106E-008   2.4315070135497700E-009
        1573   2.1228437651049578E-002  -1.4298263719527522E-007   2.7471689097951409E-009
        1574   2.1226475802166245E-002  -1.4414282581537959E-007   2.5026965187853286E-009
        1575   2.1224516551723440E-002  -1.2418633178758651E-007   2.3869845230560790E-009
        1576   2.1222559463013643E-002  -1.0704539743180324E-007   2.5346904825391266E-009
        1577   2.1220604852312277E-002  -2.0804654095594668E-007   2.7260193394161900E-009
        1578   2.1218653089862507E-002  -2.0812174148235218E-007   2.7626432296359475E-009
        1579   2.1216703702421517E-002  -1.8084342253536103E-007   2.4435105786907221E-009
        1580   2.1214756329541316E-002  -1.2776465978877793E-007   2.7218715229836959E-009
        1581   2.1212811469446778E-002  -1.3499336771755354E-007   2.7094122539682558E-009
        1582   2.1210869408955172E-002  -1.1285255507640064E-007   2.4262328103745177E-009
        1583   2.1208929463999354E-002  -1.8342475395718611E-007   2.5006835835088959E-009
        1584   2.1206991134141828E-002  -1.4381358991979489E-007   2.6695094857222167E-009
        1585   2.1205054970378577E-002  -1.5329635247098661E-007   2.7431996001717798E-009
        1586   2.1203121650196485E-002  -1.0274898901346203E-007   2.5352125338928959E-009
        1587   2.1201191130481925E-002  -1.0346659224647715E-007   2.5756770061207492E-009
        1588   2.1199263270385828E-002  -9.6945820212375733E-008   2.5161983074029947E-009
        1589   2.1197338133306376E-002  -1.7759176955947384E-007   2.5751521404182467E-009
        1590   2.1195415068367827E-002  -1.8995475953438460E-007   2.5805225558686095E-009
        1591   2.1193493238681013E-002  -1.2102736590943888E-007   2.5603914714183648E-009
        1592   2.1191573259116473E-002  -8.7222755265470129E-008   2.4333418294671827E-009
        1593   2.1189656159274092E-002  -9.6933206291751437E-008   2.5120794340231000E-009
        1594   2.1187741585409210E-002  -1.8120553661946463E-007   2.7345767221034200E-009
        1595   2.1185829227829512E-002  -1.8392486454725865E-007   2.6313475590010556E-009
        1596   2.1183919843668884E-002  -1.7156013885481274E-007   2.5744866248176683E-009
        1597   2.1182013354070658E-002  -1.2568214304164802E-007   2.5990564870509144E-009
        1598   2.1180108681733138E-002  -9.5003085976853463E-008   2.7125555279337220E-009
        1599   2.1178205546399525E-002  -1.2956146176330094E-007   2.7073412014485610E-009
        1600   2.1176304684362841E-002  -9.2644156582372900E-008   2.5664539795918367E-009
        1601   2.1174406387338592E-002  -1.3294387175701043E-007   2.7080273646013320E-009
        1602   2.1172510356668759E-002  -1.5941044927324479E-007   3.0005021887820421E-009
        1603   2.1170616980061254E-002  -1.2163709233107035E-007   2.6692040236992881E-009
        1604   2.1168726382466144E-002  -6.9075278805265439E-008   2.7094445220320618E-009
        1605   2.1166837669153168E-002  -1.1129772161024890E-007   2.6467446411401799E-009
        1606   2.1164950540886549E-002  -1.0524353307172983E-007   2.8961931802275907E-009
        1607   2.1163065859039563E-002  -1.4579157584230987E-007   2.6612018294742572E-009
        1608   2.1161183920924143E-002  -9.7865319804902616E-008   2.5877365974777432E-009
        1609   2.1159303907206634E-002  -2.2077272480150092E-007   2.8071000658505470E-009
        1610   2.1157425856747000E-002  -1.6998663289010993E-007   2.7920973354319634E-009
        1611   2.1155550779182391E-002  -8.8050368226423774E-008   2.5231343971296886E-009
        1612   2.1153678294617544E-002  -1.3138326521566887E-007   2.6864981146361069E-009
        1613   2.1151807293153191E-002  -1.1561201550011035E-007   2.5433536590647190E-009
        1614   2.1149938042260740E-002  -1.3920095607304384E-007   2.4675465047433121E-009
        1615   2.1148071355025121E-002  -9.3676248301524960E-008   2.5384482455483451E-009
        1616   2.1146207106827554E-002  -1.4172827436318033E-007   2.4742269729858068E-009
        1617   2.1144344539787044E-002  -6.7202818881650149E-008   2.3643694978134957E-009
        1618   2.1142483946618121E-002  -1.4713658604262797E-007   2.5247095189398340E-009
        1619   2.1140626349912244E-002  -1.1448402429709764E-007   2.4910354313589538E-009
        1620   2.1138771211152912E-002  -1.5906630602079556E-007   2.4589702901462014E-009
        1621   2.1136917697143338E-002  -1.4594453857877692E-007   2.7211531880791206E-009
        1622   2.1135066559331308E-002  -9.2613570187852069E-008   2.6169810538624637E-009
        1623   2.1133218365281290E-002  -8.2267650439270459E-008   2.5223261852558517E-009
        1624   2.1131372333213300E-002  -9.7186631962192576E-008   2.4283691198079239E-009
        1625   2.1129527635140873E-002  -1.2394120719708368E-007   2.5745813603967178E-009
        1626   2.1127684653458764E-002  -1.0615149649760937E-007   2.2953398759802913E-009
        1627   2.1125844200447403E-002  -1.1691198961117405E-007   2.4660798969636121E-009
        1628   2.1124006053175937E-002  -1.3780529358625460E-007   2.4050409864373011E-009
        1629   2.1122169989673673E-002  -6.3974401127594647E-008   2.2978911806093853E-009
        1630   2.1120336517971700E-002  -7.7361853278076097E-008   2.3278505960559488E-009
        1631   2.1118505448882909E-002  -1.6694109316427604E-007   2.4605309113309900E-009
        1632   2.1116676212065540E-002  -1.9844898104099406E-007   2.5039597144039810E-009
        1633   2.1114848712490187E-002  -8.8080977289974506E-008   2.2226390732447010E-009
        1634   2.1113023338315058E-002  -1.7282813729218842E-007   2.5223821873123344E-009
        1635   2.1111200520682428E-002  -1.6678800098637783E-007   2.6193155525829292E-009
        1636   2.1109379947268948E-002  -6.7597227457633157E-008   2.2628080925306809E-009
        1637   2.1107561457616223E-002  -8.3822349669545256E-008   2.2645364856391882E-009
        1638   2.1105745343592636E-002  -1.6632550894943816E-007   2.4820897158674214E-009
        1639   2.1103931429126199E-002  -1.7430407986106007E-007   2.2797257309704642E-009
        1640   2.1102119199492304E-002  -1.4458482931189615E-007   2.3160615851993967E-009
        1641   2.1100308593519777E-002  -1.4015435805648585E-007   2.5400173350626497E-009
        1642   2.1098500148700607E-002  -9.3993934141980179E-008   2.2911038771822866E-009
        1643   2.1096694222611310E-002  -7.4487279775760210E-008   2.2594075009178472E-009
        1644   2.1094890671708617E-002  -1.1007307658299644E-007   2.3155829680812886E-009
        1645   2.1093089480680761E-002  -1.7005750737121599E-007   2.4268338123735143E-009
        1646   2.1091290580425869E-002  -1.4796584892059799E-007   2.2778142919124092E-009
        1647   2.1089493372579916E-002  -1.0929235203240976E-007   2.2972019473488933E-009
        1648   2.1087697789694590E-002  -1.8675983673949624E-007   2.3666117493773738E-009
        1649   2.1085904362611832E-002  -1.4647286381525579E-007   2.5056743157284144E-009
        1650   2.1084113170504969E-002  -6.0378855647170379E-008   2.1822345801898569E-009
        1651   2.1082324108433307E-002  -1.0086830085730487E-007   2.2229689765445041E-009
        1652   2.1080537342610756E-002  -1.7777976603542365E-007   2.3141712823830073E-009
        1653   2.1078752704169722E-002  -1.0431136454140836E-007   2.1740210042972457E-009
        1654   2.1076969819106492E-002  -1.0962388010159820E-007   2.1501110683079704E-009
        1655   2.1075188830162111E-002  -1.7762670322030690E-007   2.4179158209136626E-009
        1656   2.1073410119472974E-002  -1.8872336588275899E-007   2.5927862759612370E-009
        1657   2.1071633674237897E-002  -1.7056502716909571E-007   2.3971450987250535E-009
        1658   2.1069859376166924E-002  -1.3932835773886635E-007   2.3473881039912527E-009
        1659   2.1068087583241617E-002  -1.7036959286087380E-007   2.4833216931880496E-009
        1660   2.1066318267640851E-002  -1.9268496199959104E-007   2.5558873036471414E-009
        1661   2.1064550488429586E-002  -1.2331795861755592E-007   2.4620224958548653E-009
        1662   2.1062784066071240E-002  -1.3938791895450099E-007   2.3622980568122118E-009
        1663   2.1061019799857954E-002  -1.6765029483748001E-007   2.4300835065544648E-009
        1664   2.1059257724770117E-002  -1.2034252376349064E-007   2.4026529303129210E-009
        1665   2.1057497398402829E-002  -1.7332809650426450E-007   2.4788319124908255E-009
        1666   2.1055739282888380E-002  -1.3604241760688563E-007   2.3211839809525266E-009
        1667   2.1053984051156317E-002  -1.5989242626257534E-007   2.4757977603184360E-009
        1668   2.1052230952643844E-002  -1.4305946737743109E-007   2.4173014366639150E-009
        1669   2.1050479011048846E-002  -1.2293881698052058E-007   2.4597461044592553E-009
        1670   2.1048728903648211E-002  -1.3866677537661505E-007   2.2303837191305041E-009
        1671   2.1046981203471406E-002  -9.7002948532596723E-008   2.3312168231900349E-009
        1672   2.1045235328296334E-002  -1.5422572851827859E-007   2.4095613734579307E-009
        1673   2.1043491072490084E-002  -1.0764569575412348E-007   2.1451734689758742E-009
        1674   2.1041749127440734E-002  -1.1011130241414462E-007   2.2732188338076378E-009
        1675   2.1040009857698751E-002  -1.5749207737968393E-007   2.2872764985761030E-009
        1676   2.1038272312872468E-002  -9.7779246413817904E-008   2.1486376492913389E-009
        1677   2.1036535956027419E-002  -9.0023202086447219E-008   1.9951671712809151E-009
        1678   2.1034801724710020E-002  -1.0205615307616893E-007   2.2994191766794162E-009
        1679   2.1033069997270427E-002  -1.4023040476706257E-007   2.1992731643253444E-009
        1680   2.1031340043533821E-002  -9.1538327463080751E-008   1.9968720179362901E-009
        1681   2.1029611740893805E-002  -1.1561056129899997E-007   2.1282596384386886E-009
        1682   2.1027885636717984E-002  -1.8429913132719422E-007   2.3886151561358546E-009
        1683   2.1026161987287597E-002  -1.3666242682398165E-007   2.1417586955220150E-009
        1684   2.1024440257084109E-002  -1.1305578569351822E-007   1.9785262735808462E-009
        1685   2.1022720056598568E-002  -2.0736097306080226E-007   2.3907023937442907E-009
        1686   2.1021002033021492E-002  -1.4327601210150396E-007   2.2514040216822211E-009
        1687   2.1019286481627833E-002  -7.6760282758478377E-008   1.9981086778344727E-009
        1688   2.1017572829617137E-002  -1.1834197998529701E-007   2.2308936635916746E-009
        1689   2.1015860676640841E-002  -1.4988338882934830E-007   2.3127849094445922E-009
        1690   2.1014150295588011E-002  -6.9276353217302916E-008   1.8966071089361873E-009
        1691   2.1012442007449134E-002  -1.2213925156085846E-007   2.1035757378977183E-009
        1692   2.1010735520335569E-002  -1.8019783895045904E-007   2.3278090914430397E-009
        1693   2.1009030679204479E-002  -9.3407997255666652E-008   1.9619274916685547E-009
        1694   2.1007328162871448E-002  -9.1609682143819043E-008   1.9686578646747551E-009
        1695   2.1005628238860007E-002  -1.2080966659581779E-007   2.1795708106959118E-009
        1696   2.1003930113192286E-002  -9.2753173184675472E-008   2.0552996809402781E-009
        1697   2.1002233402998092E-002  -9.0264531603905256E-008   1.9372591640987229E-009
        1698   2.1000538616133879E-002  -1.4597088810835608E-007   2.0324928172589286E-009
        1699   2.0998845826998680E-002  -1.5811910835848561E-007   2.0250301816210068E-009
        1700   2.0997154446235709E-002  -9.3672687279481245E-008   1.8703969277947132E-009
        1701   2.0995464635524385E-002  -1.0465280283632489E-007   1.9454750508692385E-009
        1702   2.0993777324926622E-002  -1.1445652859307573E-007   1.9674853437368088E-009
        1703   2.0992092595669226E-002  -9.9776196605514978E-008   1.8855968627026173E-009
        1704   2.0990409721828050E-002  -8.7514993061165176E-008   1.8600249434778396E-009
        1705   2.0988728455283021E-002  -1.5605338602881286E-007   1.9791613242578701E-009
        1706   2.0987049059322638E-002  -1.1461645755230192E-007   1.9206330321659094E-009
        1707   2.0985371467478840E-002  -5.6927339371366776E-008   1.7487274707454698E-009
        1708   2.0983695233879929E-002  -1.2503263959183081E-007   1.8752158740505249E-009
        1709   2.0982020566062815E-002  -1.5774261326807776E-007   2.0693865394964045E-009
        1710   2.0980348240720252E-002  -1.1639849815835844E-007   1.9722861280160370E-009
        1711   2.0978678522490430E-002  -1.6912027153876309E-007   1.8996682574978415E-009
        1712   2.0977011022616527E-002  -1.4350094588145713E-007   2.0010007769422485E-009
        1713   2.0975345159647236E-002  -7.7396772093022463E-008   1.9945017158572019E-009
        1714   2.0973680980061197E-002  -1.0040802795696583E-007   1.8869700474261020E-009
        1715   2.0972018642928275E-002  -1.2903098522351581E-007   1.9755896968793016E-009
        1716   2.0970357621755469E-002  -1.8537735566648922E-007   1.9951381216923889E-009
        1717   2.0968697939626982E-002  -1.7223496794754327E-007   2.2604653315196981E-009
        1718   2.0967040707062679E-002  -1.4307259585291407E-007   1.9769955196426464E-009
        1719   2.0965386386372808E-002  -1.0810213462438502E-007   1.8893049636148089E-009
        1720   2.0963733944579652E-002  -7.7855522220837019E-008   1.9506997831193313E-009
        1721   2.0962082776098099E-002  -1.0060406212027927E-007   1.9226307954862196E-009
        1722   2.0960433612063702E-002  -9.9457229255532289E-008   1.8976816732052275E-009
        1723   2.0958786388734205E-002  -1.3627796467236160E-007   1.7804243933159479E-009
        1724   2.0957140003304120E-002  -1.3854120290840365E-007   1.8624435018711499E-009
        1725   2.0955494806175666E-002  -1.1622700531400895E-007   1.7557451465307079E-009
        1726   2.0953852336706259E-002  -1.1792268448653899E-007   1.9245518811527407E-009
        1727   2.0952212586249595E-002  -1.0621086456714907E-007   1.8863134274099739E-009
        1728   2.0950574426082367E-002  -1.4108881255302176E-007   2.0510675697448824E-009
        1729   2.0948938105522910E-002  -8.1520932497468482E-008   1.8725143468358380E-009
        1730   2.0947304296022394E-002  -1.0374703624333426E-007   1.8245661868681606E-009
        1731   2.0945672090481360E-002  -1.2004950468288868E-007   1.8235722789590314E-009
        1732   2.0944040511192669E-002  -1.6634526169003784E-007   2.0392478445404641E-009
        1733   2.0942410583601787E-002  -1.2805674370477793E-007   1.8994964990951199E-009
        1734   2.0940783235187770E-002  -9.1971573180980061E-008   1.8613549284989065E-009
        1735   2.0939157627208948E-002  -1.2643475114866755E-007   1.8283927016903388E-009
        1736   2.0937533646125266E-002  -9.2717545848447056E-008   1.7911770412598358E-009
        1737   2.0935912305984152E-002  -1.5663025575874275E-007   2.0930731110058484E-009
        1738   2.0934293212431020E-002  -1.6775536676078825E-007   2.1915033968730455E-009
        1739   2.0932675122590651E-002  -1.0836217793161830E-007   1.9676877489897064E-009
        1740   2.0931058294370020E-002  -1.1470630121702967E-007   1.9724865630873843E-009
        1741   2.0929443696306210E-002  -8.9522101444745841E-008   2.0072807734798397E-009
        1742   2.0927831044286076E-002  -9.6090543501126628E-008   1.9139831692284397E-009
        1743   2.0926219708980294E-002  -1.0988741407701528E-007   1.9092484061673376E-009
        1744   2.0924610367881399E-002  -1.3902510047943596E-007   2.1270402498540640E-009
        1745   2.0923003554710346E-002  -9.5855434732014469E-008   1.7984604377661951E-009
        1746   2.0921398492035739E-002  -9.6613808393496950E-008   2.0321892978671160E-009
        1747   2.0919794610020220E-002  -1.3446737658511889E-007   2.0785241766275776E-009
        1748   2.0918192399208134E-002  -9.2903210976724321E-008   2.1335243292195865E-009
        1749   2.0916592318692494E-002  -8.4038562505283980E-008   2.0114638987544170E-009
        1750   2.0914993875736958E-002  -1.2152298713027290E-007   2.1212012531530794E-009
        1751   2.0913396920005232E-002  -1.1783714792212086E-007   2.1002538250101301E-009
        1752   2.0911801974587082E-002  -1.1072346387450873E-007   1.7692869531164305E-009
        1753   2.0910209029554302E-002  -1.2405442517853375E-007   2.1049040126808253E-009
        1754   2.0908617609534493E-002  -1.6358974154108079E-007   2.2016939282014831E-009
        1755   2.0907027734210760E-002  -1.1283243353199791E-007   1.8996367762121005E-009
        1756   2.0905439877218872E-002  -7.7872326318993153E-008   1.8839056492614797E-009
        1757   2.0903853969111728E-002  -1.2500488605183610E-007   2.0663426890193186E-009
        1758   2.0902269625801908E-002  -8.6685639983265756E-008   1.9823210142613607E-009
        1759   2.0900686968337006E-002  -9.2733552818140367E-008   1.9573618696424175E-009
        1760   2.0899106194098349E-002  -1.1857527227656123E-007   1.9177252601310988E-009
        1761   2.0897527017895538E-002  -1.4568988874064041E-007   1.8603889966780316E-009
        1762   2.0895949232819847E-002  -8.0733265117891099E-008   1.9260865368274950E-009
        1763   2.0894373162894199E-002  -8.5054635219891992E-008   1.8727998127671782E-009
        1764   2.0892799272358081E-002  -1.1404790905385619E-007   1.9838800107179252E-009
        1765   2.0891227321091832E-002  -1.0201196756037951E-007   1.8628294091288485E-009
        1766   2.0889656804690276E-002  -9.3563270219532519E-008   1.8418429868351921E-009
        1767   2.0888087780089441E-002  -1.1912379271797749E-007   1.7826648000870126E-009
        1768   2.0886520530572068E-002  -1.0698594844984337E-007   1.8522713383088915E-009
        1769   2.0884955132594685E-002  -9.9956721683299275E-008   1.8239909329150883E-009
        1770   2.0883391376051871E-002  -1.0312909120930638E-007   1.8353120099690237E-009
        1771   2.0881829279746099E-002  -1.0080195025616355E-007   1.7262266893742859E-009
        1772   2.0880269172550717E-002  -7.0342766829455222E-008   1.7980725692847179E-009
        1773   2.0878710786551537E-002  -8.0013442600836182E-008   1.7865541843311679E-009
        1774   2.0877153799330306E-002  -1.0747643230892761E-007   1.7190862344188795E-009
        1775   2.0875598544582125E-002  -7.9234742279454855E-008   1.6795831207186017E-009
        1776   2.0874045077362256E-002  -9.4307296391876710E-008   1.8252698990068595E-009
        1777   2.0872493130290288E-002  -1.2120085266598973E-007   1.8986103783696733E-009
        1778   2.0870942899034326E-002  -1.6234579789438391E-007   1.9503636340440158E-009
        1779   2.0869394744179207E-002  -1.6380507071153816E-007   1.9047876265384125E-009
        1780   2.0867848615085473E-002  -9.1119024187521492E-008   1.8491782029714152E-009
        1781   2.0866304061285579E-002  -9.5297827850799298E-008   1.7327645157748967E-009
        1782   2.0864760851584428E-002  -8.5708479026475530E-008   1.8156763129970488E-009
        1783   2.0863219343463267E-002  -7.9770256716346942E-008   1.8887865894377674E-009
        1784   2.0861679772762372E-002  -1.1094689199860041E-007   1.7980028029850360E-009
        1785   2.0860141672639144E-002  -1.4289892814109141E-007   1.7836282192387344E-009
        1786   2.0858604896454365E-002  -1.1229805991245472E-007   1.7440775482202141E-009
        1787   2.0857069858042410E-002  -1.9711497448959107E-007   1.8930147672022094E-009
        1788   2.0855536722600224E-002  -1.3078154773709883E-007   1.8693540020816186E-009
        1789   2.0854005462265273E-002  -1.2474153347584325E-007   1.7317171186486591E-009
        1790   2.0852475950893536E-002  -1.2360597183402731E-007   1.8700780900567597E-009
        1791   2.0850948135823812E-002  -1.0292444428871991E-007   1.8118065854530720E-009
        1792   2.0849421926184598E-002  -9.8811912075656794E-008   1.6885351476923794E-009
        1793   2.0847897068799574E-002  -1.2898200643379205E-007   1.8246169776312505E-009
        1794   2.0846373697601478E-002  -1.7435979681612941E-007   1.8933795045173303E-009
        1795   2.0844852140259607E-002  -8.0901640304030998E-008   1.6558914079920098E-009
        1796   2.0843332483117743E-002  -7.5171957009358400E-008   1.7456732151117215E-009
        1797   2.0841814525539935E-002  -1.0048337395149145E-007   1.8930619579810102E-009
        1798   2.0840298029693054E-002  -8.4972331804508543E-008   1.7812879511262787E-009
        1799   2.0838783302826364E-002  -1.1829002220592410E-007   1.6554062662577891E-009
        1800   2.0837270368695947E-002  -1.4900772702989121E-007   1.7958301075931723E-009
        1801   2.0835758625951439E-002  -1.5447161057267675E-007   1.7373504710075064E-009
        1802   2.0834248264849722E-002  -5.0116506059062502E-008   1.5634135347298405E-009
        1803   2.0832739970588716E-002  -8.2217642751042860E-008   1.7372230302823198E-009
        1804   2.0831233455137967E-002  -1.0124552446819741E-007   1.7606772075700777E-009
        1805   2.0829728136910558E-002  -7.7416653208127056E-008   1.5440570505454965E-009
        1806   2.0828224363869313E-002  -1.1454848897247339E-007   1.6774620525169013E-009
        1807   2.0826722699216840E-002  -1.3722868944570305E-007   1.7483407957594268E-009
        1808   2.0825222699045510E-002  -9.8537835404526540E-008   1.5977862803098249E-009
        1809   2.0823723797610796E-002  -4.6722718958024701E-008   1.4810258674992843E-009
        1810   2.0822226604566830E-002  -8.4293394032455813E-008   1.6457882137087034E-009
        1811   2.0820731491536022E-002  -1.0823742428563761E-007   1.6101446294245064E-009
        1812   2.0819237655855857E-002  -8.1383904620686082E-008   1.5103306255775622E-009
        1813   2.0817744829312729E-002  -1.4490983240103925E-007   1.6704074237279172E-009
        1814   2.0816253903766548E-002  -1.0658676872940477E-007   1.7519409807179548E-009
        1815   2.0814765239944123E-002  -9.6542224030737248E-008   1.6597564264320492E-009
        1816   2.0813278189324345E-002  -7.0570727306793090E-008   1.5664708169685390E-009
        1817   2.0811792346313685E-002  -8.5530660302232484E-008   1.7302204843428923E-009
        1818   2.0810308258206803E-002  -9.6613054737863718E-008   1.7417140316690099E-009
        1819   2.0808826046408598E-002  -1.1240079522239951E-007   1.6621038698278504E-009
        1820   2.0807344883971460E-002  -1.1900641471217050E-007   1.7724217177545955E-009
        1821   2.0805864897509917E-002  -6.8790644459252717E-008   1.7756474358730259E-009
        1822   2.0804387156594276E-002  -1.3390890202679928E-007   1.6857759515726218E-009
        1823   2.0802911450586797E-002  -1.2299936690140866E-007   1.6350369299736129E-009
        1824   2.0801436885678894E-002  -8.9111673184921284E-008   1.6961086216349147E-009
        1825   2.0799963721166621E-002  -9.4352033937585703E-008   1.7371411442293926E-009
        1826   2.0798492493444710E-002  -7.7645861527907492E-008   1.6397789050026880E-009
        1827   2.0797022753545100E-002  -1.0010436962891615E-007   1.6847919642376372E-009
        1828   2.0795554045273345E-002  -1.4123498077066516E-007   1.6176898468516987E-009
        1829   2.0794086994403035E-002  -1.7285924045498250E-007   1.7602778264933323E-009
        1830   2.0792622021991967E-002  -1.8310047445312627E-007   1.7987091975329744E-009
        1831   2.0791158641791815E-002  -1.0296554487229063E-007   1.6427766900946430E-009
        1832   2.0789696727910468E-002  -7.5724778036894916E-008   1.7568454300640888E-009
        1833   2.0788236594991134E-002  -1.1728864314326410E-007   1.8430866097734219E-009
        1834   2.0786778138799648E-002  -1.0250731211237451E-007   1.6741855165872762E-009
        1835   2.0785321068605991E-002  -1.4922256980638745E-007   1.7447316897374995E-009
        1836   2.0783865307382379E-002  -1.3349369711730515E-007   1.7457420983914632E-009
        1837   2.0782411101839506E-002  -7.1734391748720600E-008   1.6221120779481593E-009
        1838   2.0780958509324817E-002  -1.1347991252953771E-007   1.7616948386723304E-009
        1839   2.0779507247000607E-002  -1.2015089802241726E-007   1.6889012463618794E-009
        1840   2.0778057387949640E-002  -1.2397466910368489E-007   1.7000398611359258E-009
        1841   2.0776609309798584E-002  -7.4094565623801159E-008   1.5958210471822457E-009
        1842   2.0775163017139147E-002  -1.1301763019285185E-007   1.6518753762177295E-009
        1843   2.0773718277684622E-002  -7.6646501594614430E-008   1.5685009551879155E-009
