 # iter energie minF divV 
        1005   9.5178814369389197       -4.7790364688041282E-007   4.7513052969906350E-007
        1006   9.5378854725591680       -4.5216731532162773E-007   4.7840620484346599E-007
        1007   9.5480599565888813       -4.8470994308707590E-007   4.7552619351977190E-007
        1008   9.5649093799262221       -5.0886612741853175E-007   4.7305883137067715E-007
        1009   9.5530943306750942       -4.9537664101182598E-007   4.7300313976563808E-007
        1010   9.5165413624021689       -4.4326542587754731E-007   4.6620107893277727E-007
        1011   9.4858635462515846       -4.7861170206354214E-007   4.5850803667195734E-007
        1012   9.4756375021890431       -4.0664622311276297E-007   4.6435804367213452E-007
        1013   9.4718793819522329       -4.1189540315914286E-007   4.6444117093069530E-007
        1014   9.4188401045350147       -3.9931499150284629E-007   4.5233155818971343E-007
        1015   9.3736076334211553       -3.6924709021692935E-007   4.4140898748568251E-007
        1016   9.3778618390329580       -3.7045640578109967E-007   4.4592944450306279E-007
        1017   9.4052905535282196       -3.8296784126598772E-007   4.5149431461036221E-007
        1018   9.4243415475176313       -4.8631665431241239E-007   4.5442295249140392E-007
        1019   9.4053861142430808       -5.6476840058344954E-007   4.4356332915839488E-007
        1020   9.3886461610528009       -5.2736081579397753E-007   4.3740429306016136E-007
        1021   9.4212702035729059       -6.4217483021886880E-007   4.3681112845523963E-007
        1022   9.4553114265717628       -6.2836715847024545E-007   4.4069251707867415E-007
        1023   9.4816457828585925       -6.4810694063425336E-007   4.3813889107754357E-007
        1024   9.4700786014330429       -6.3671662252664340E-007   4.4187388379288062E-007
        1025   9.4511537726509331       -5.5161165090030492E-007   4.3713145218039215E-007
        1026   9.4196151835562407       -5.0197186882222435E-007   4.3703993332473546E-007
        1027   9.3790218946586510       -4.2420546111189507E-007   4.3292433711060911E-007
        1028   9.3272956283526263       -4.3025940809322504E-007   4.2806351979092669E-007
        1029   9.3021823089456195       -4.5762560148308923E-007   4.2049388331088262E-007
        1030   9.2965849581700457       -3.9765779588949992E-007   4.1651038134496668E-007
        1031   9.2957855073641067       -3.8983359729932298E-007   4.1630674019714314E-007
        1032   9.3069888786720227       -3.8818510035289393E-007   4.1362736837441642E-007
        1033   9.3296946660513438       -4.5072431465373149E-007   4.1283342213260835E-007
        1034   9.3458164707372564       -5.0908776564567713E-007   4.1361510356553779E-007
        1035   9.3467284083063955       -4.3797477617937094E-007   4.1388017448232072E-007
        1036   9.3675220308091447       -4.4432917417410432E-007   4.1284216187478412E-007
        1037   9.3825055441722220       -4.6344865791880023E-007   4.0885726806329222E-007
        1038   9.3768978859437233       -5.6630106884021395E-007   4.0611773332988108E-007
        1039   9.3335623510387897       -5.9855843817142981E-007   4.0471434389804954E-007
        1040   9.3301154953353098       -5.5467376186768738E-007   4.0285541533338416E-007
        1041   9.3369482371919723       -5.2895959401128958E-007   4.0266478692109330E-007
        1042   9.3390862048363861       -4.9870533490653803E-007   4.0229025928647101E-007
        1043   9.3260315896492774       -3.8512144021609180E-007   3.9915540619683690E-007
        1044   9.3026058785369869       -3.9332528815402770E-007   3.9387349069279304E-007
        1045   9.2853300520519060       -3.8595383198584181E-007   3.9105843678779909E-007
        1046   9.2626431545454970       -3.9609053137152862E-007   3.9132004516352680E-007
        1047   9.2409935471002562       -3.4486108214509488E-007   3.8757308286879326E-007
        1048   9.2431608911754726       -3.5508171630663885E-007   3.8151335519705806E-007
        1049   9.2454484373768366       -4.1739166629889857E-007   3.8201252896630215E-007
        1050   9.2807301177508510       -4.3712348054099847E-007   3.8463554313363333E-007
        1051   9.3020058595329456       -4.1140987887455827E-007   3.8613294847041889E-007
        1052   9.3119774046353427       -3.8855355300524519E-007   3.8411660247080874E-007
        1053   9.3161336491241382       -3.3922034958316862E-007   3.8376155935799004E-007
        1054   9.3089926652636592       -4.3382108463966220E-007   3.8343997062148559E-007
        1055   9.2813197320391989       -4.4916954946636141E-007   3.8163928938397770E-007
        1056   9.2472763250240000       -3.9320431534881927E-007   3.7446917844485098E-007
        1057   9.2185035526527184       -3.7566511937740660E-007   3.6838941997250499E-007
        1058   9.1982480792151176       -3.7554435879869068E-007   3.6216723234343240E-007
        1059   9.1789489198733314       -3.3772390233193067E-007   3.6348842009234128E-007
        1060   9.1877485751193113       -3.1194159872329747E-007   3.6703348100909099E-007
        1061   9.1802421202520375       -3.3973789864822483E-007   3.6660743983955264E-007
        1062   9.1733897069055832       -3.8021411609562959E-007   3.5995276507480679E-007
        1063   9.1630927544623066       -3.7584508760485880E-007   3.5808827188646755E-007
        1064   9.1852001401464527       -3.5156200462161310E-007   3.5893878364726784E-007
        1065   9.2206051816607744       -3.6005167607758196E-007   3.5996765006069839E-007
        1066   9.2387106452965053       -4.2463491122141392E-007   3.6165427034866887E-007
        1067   9.2436030108242218       -4.6273728504022345E-007   3.6031863301866490E-007
        1068   9.2218965314763270       -5.0489982615001592E-007   3.5550748388081793E-007
        1069   9.2240415984413886       -3.8038358605167563E-007   3.5089737245119925E-007
        1070   9.2246155112248580       -3.7576339852915828E-007   3.5684506966408053E-007
        1071   9.2308325876656010       -4.0814502571687301E-007   3.5751391959675282E-007
        1072   9.2004388250696714       -4.1234701580714546E-007   3.4987087933748149E-007
        1073   9.1522762977871928       -3.5866978954358678E-007   3.4433269909194882E-007
        1074   9.1285142548747178       -3.2078193401484517E-007   3.4348214153580158E-007
        1075   9.1206852758967614       -3.6153993448085607E-007   3.4482328848689884E-007
        1076   9.1181009330037295       -3.8019655264344113E-007   3.4191796050759836E-007
        1077   9.1381156406662676       -3.7866921381963518E-007   3.4105589676505329E-007
        1078   9.1542256511332276       -3.5652178544456004E-007   3.3962062015839272E-007
        1079   9.1593207700329504       -2.9925446543920642E-007   3.4099162893359782E-007
        1080   9.1556404727200746       -3.1293916521984686E-007   3.3953759071615246E-007
        1081   9.1566453485988220       -3.5471852562064935E-007   3.3766846520066493E-007
        1082   9.1716098403768633       -3.7943641370377302E-007   3.3892934726517700E-007
        1083   9.1683632432996429       -4.2323428392711217E-007   3.3938558763143982E-007
        1084   9.1789355228787120       -4.2708185139011985E-007   3.4082997628322932E-007
        1085   9.1637891404320904       -4.2750797274671936E-007   3.3476890307036156E-007
        1086   9.1482083141520256       -4.0923444553832051E-007   3.3084601650090493E-007
        1087   9.1397657466488180       -3.7508956891519589E-007   3.2738775818452453E-007
        1088   9.1196926670990095       -3.4157612006652959E-007   3.2617541509416398E-007
        1089   9.1171580814673465       -2.9299226480727998E-007   3.2641248859908623E-007
        1090   9.1232262708125695       -3.5513340470187261E-007   3.2591367330341760E-007
        1091   9.1088742176452691       -3.6280676551365075E-007   3.2507629340162903E-007
        1092   9.0847572226828657       -2.9352755063696810E-007   3.2279531549882268E-007
        1093   9.0723628181267486       -2.7398390323914852E-007   3.1826349798873539E-007
        1094   9.0739293591742278       -3.0834275685894833E-007   3.1743461273774061E-007
        1095   9.1010021422712359       -3.4245384666329644E-007   3.1849207753525638E-007
        1096   9.1187688820472452       -3.1317325998973958E-007   3.1872942531521212E-007
        1097   9.1175526088099090       -3.5454182682344356E-007   3.1643041836713316E-007
        1098   9.1280648842608425       -3.9220152636210993E-007   3.1657602407719866E-007
        1099   9.1253452446078942       -3.9768710187514759E-007   3.1854950874963990E-007
        1100   9.1231862690141003       -3.7045998328752098E-007   3.1883808763573895E-007
        1101   9.0947126585111651       -3.5080666326189933E-007   3.1717674140110051E-007
        1102   9.0675991621251573       -3.0631721518751252E-007   3.1251587359375433E-007
        1103   9.0432335011411649       -3.6501383160335728E-007   3.0899054183813478E-007
        1104   9.0262327953684984       -3.7339242467556864E-007   3.0729605513484372E-007
        1105   9.0234736653560699       -3.3627228784741021E-007   3.0485116983438615E-007
        1106   9.0313791775581489       -2.9842586591486704E-007   3.0135097882640080E-007
        1107   9.0419086299924007       -2.9785418855352331E-007   3.0171416425298665E-007
        1108   9.0609719352960223       -3.0428603175186423E-007   3.0263546689641103E-007
        1109   9.0755340629891581       -3.3414510595211706E-007   3.0242634006428107E-007
        1110   9.0897838644880640       -3.6249988941638111E-007   3.0058198481345540E-007
        1111   9.0963409016261405       -3.9311175329055290E-007   2.9855479387452690E-007
        1112   9.0995633177329776       -3.9140828709039437E-007   3.0083094714158656E-007
        1113   9.1089340813805784       -4.0914321604366168E-007   3.0136399496506342E-007
        1114   9.1067901348250224       -4.2382645498159991E-007   3.0235333288372914E-007
        1115   9.0925612752066254       -4.1974344334071595E-007   3.0221087669045081E-007
        1116   9.0643113513951441       -4.3014972403718144E-007   2.9694765770207098E-007
        1117   9.0421310793945402       -3.8905984659802373E-007   2.9543050883106572E-007
        1118   9.0371610861719116       -3.4212257601835179E-007   2.9227663939764455E-007
        1119   9.0292470320715648       -3.4498123960399061E-007   2.9394808676339993E-007
        1120   9.0066493031717165       -3.1037454243005997E-007   2.9038765667438700E-007
        1121   8.9910548288442698       -3.2704813531041451E-007   2.8655701360859694E-007
        1122   8.9787920249577127       -3.5376533425615662E-007   2.8292057750031237E-007
        1123   8.9797392742641478       -3.3990920893862232E-007   2.8026424017501874E-007
        1124   8.9991535778183511       -2.9852937182885383E-007   2.8309179445814850E-007
        1125   9.0331082752052154       -2.6711299096000327E-007   2.8715443684156670E-007
        1126   9.0533374988157984       -2.8228562976574075E-007   2.8890374801494022E-007
        1127   9.0468696303967917       -3.0279828889527615E-007   2.8460002905858984E-007
        1128   9.0423591020412353       -3.0640851827022821E-007   2.8453587080550401E-007
        1129   9.0481663660880383       -3.3866112084227498E-007   2.8381160177829906E-007
        1130   9.0417053375786267       -3.2937417436104122E-007   2.8231737378829211E-007
        1131   9.0269024641036246       -2.7827228638363752E-007   2.7914673107241206E-007
        1132   9.0192750302241222       -2.7696723751278909E-007   2.7790524012848068E-007
        1133   9.0098905314081215       -2.6843495949888702E-007   2.7774155023014384E-007
        1134   8.9922238811927144       -3.3554320364947016E-007   2.7618594561174307E-007
        1135   8.9763984909357202       -2.6301920548713400E-007   2.7328723435610711E-007
        1136   8.9731825312305684       -2.3361677380265619E-007   2.7184573526876692E-007
        1137   8.9749937617338738       -2.5745708137781050E-007   2.7128119122220052E-007
        1138   8.9836861091974960       -3.2436578499844569E-007   2.7215928676428368E-007
        1139   8.9829458506624906       -3.3906969476692791E-007   2.7198913222511903E-007
        1140   8.9762212447967613       -3.0867398418740897E-007   2.7038566082994825E-007
        1141   8.9816863175722492       -3.1500449023260217E-007   2.7075754578997650E-007
        1142   8.9942066721132417       -3.0575303709010705E-007   2.7008067277565882E-007
        1143   9.0114370390869318       -2.9104403760246269E-007   2.6994278347766203E-007
        1144   9.0146926591013941       -2.8147435469134322E-007   2.6929862869346519E-007
        1145   9.0079533359619024       -2.9846157468374149E-007   2.6956870482897945E-007
        1146   8.9957791206351629       -3.1143150449339048E-007   2.6903138723940107E-007
        1147   8.9814683762954513       -3.1644486135125403E-007   2.6567475880557161E-007
        1148   8.9663160970241353       -3.1022477464839323E-007   2.6348150355959060E-007
        1149   8.9646193047947733       -2.9936896403014253E-007   2.6290398833525381E-007
        1150   8.9585966508067649       -3.2103159862110362E-007   2.6186800562212756E-007
        1151   8.9574583123533955       -3.1551325811332820E-007   2.5769057535751090E-007
        1152   8.9516148200624812       -2.7677294078217519E-007   2.5670603322363034E-007
        1153   8.9683774477250360       -2.7758855030459233E-007   2.5643066472731882E-007
        1154   8.9809557727042311       -2.7429739091835870E-007   2.5794142019412339E-007
        1155   8.9867458862314766       -3.1028804400429579E-007   2.5855216120042419E-007
        1156   8.9874566602373438       -3.3284907113691079E-007   2.5740720703711207E-007
        1157   8.9870720241070767       -3.2306648480231193E-007   2.5708206923288373E-007
        1158   8.9776306434071493       -2.7241562826075679E-007   2.5708668780260631E-007
        1159   8.9759284391285448       -2.8365839567670890E-007   2.5632208958494001E-007
        1160   8.9673151934896413       -2.7624015228635840E-007   2.5535972887849275E-007
        1161   8.9585143744782698       -2.5405568166714199E-007   2.5409660090219923E-007
        1162   8.9464958416616920       -2.7590990975916961E-007   2.5408146554009058E-007
        1163   8.9391829354984136       -2.7655056393228237E-007   2.5213966351891809E-007
        1164   8.9253132040324292       -2.4822366438126667E-007   2.4927965968459204E-007
        1165   8.9192126146390383       -2.5576131938748489E-007   2.4612270876962214E-007
        1166   8.9168367624815037       -2.5878242806927042E-007   2.4593238949877431E-007
        1167   8.9148654687057771       -2.5540279153177553E-007   2.4474121526343971E-007
        1168   8.9153972633806706       -2.5696696343754524E-007   2.4550552659809404E-007
        1169   8.9166431701446651       -2.5072015395858595E-007   2.4457305945033730E-007
        1170   8.9187917122679181       -2.8270623039680381E-007   2.4378459107381935E-007
        1171   8.9295279213510348       -2.9683887618770573E-007   2.4340589784965480E-007
        1172   8.9457905532859332       -3.0373909651237118E-007   2.4536425121935833E-007
        1173   8.9611239087064831       -3.2190136986856816E-007   2.4802007861439756E-007
        1174   8.9643147786423043       -3.1420912740310559E-007   2.4740115641186857E-007
        1175   8.9563681467838485       -2.8057393986303184E-007   2.4278842831869062E-007
        1176   8.9418143928095191       -2.4757458870441632E-007   2.3901825339598991E-007
        1177   8.9372130651030961       -2.4705120824540765E-007   2.3920118229899429E-007
        1178   8.9418806619272182       -2.4840484323796800E-007   2.3872427373272908E-007
        1179   8.9345584732196119       -2.5584613769002440E-007   2.3748474367573499E-007
        1180   8.9176062938555134       -2.8204845868544408E-007   2.3505458509673755E-007
        1181   8.9020051128016799       -3.2119525655934280E-007   2.3217477498118862E-007
        1182   8.8968796452312979       -3.2741640639454852E-007   2.3242101952857043E-007
        1183   8.9055192965954930       -2.8552886153731116E-007   2.3299975312721205E-007
        1184   8.9086725412706631       -2.8804513258297610E-007   2.3334400952795390E-007
        1185   8.9036454772840710       -3.0128219803193345E-007   2.3288897011005180E-007
        1186   8.9092878526373465       -3.5677758811548197E-007   2.3357096809737230E-007
        1187   8.9223399671344055       -3.5488962558627585E-007   2.3460719846197892E-007
        1188   8.9236115179734483       -2.8251667651566776E-007   2.3321188123084584E-007
        1189   8.9176518975171692       -3.0346006666734070E-007   2.3133833747999532E-007
        1190   8.9198215633262237       -3.0306951345513961E-007   2.3013702218215962E-007
        1191   8.9215996652048304       -2.9247626415643019E-007   2.3050078277627188E-007
        1192   8.9169506571426549       -2.7495081189716580E-007   2.3033569955470644E-007
        1193   8.9009981316736244       -2.5912577014731610E-007   2.2846768672382857E-007
        1194   8.8902761270377404       -2.5502681364836487E-007   2.2691245579795996E-007
        1195   8.8801709384358780       -2.9315193069839440E-007   2.2512724823088752E-007
        1196   8.8766431726757400       -2.9898410983473098E-007   2.2489573475259663E-007
        1197   8.8762401341087589       -2.8090425754827460E-007   2.2388550148175834E-007
        1198   8.8753219752841304       -2.5077387345084089E-007   2.2258402123560796E-007
        1199   8.8799772406209936       -2.7982484881665150E-007   2.2165810286890986E-007
        1200   8.8876386685775248       -3.0899688860501728E-007   2.2293029209464868E-007
        1201   8.8976354687812940       -3.2292184353581552E-007   2.2227130949201494E-007
        1202   8.9043385552775902       -3.2296859599196571E-007   2.2299020221239484E-007
        1203   8.9084830389830554       -3.0315833540677732E-007   2.2278206774398990E-007
        1204   8.9033976471180658       -2.7997574367076339E-007   2.2149468296024610E-007
        1205   8.8939110267121837       -2.5259078517662024E-007   2.2080946813505983E-007
        1206   8.8893026611269423       -2.5483638387298903E-007   2.1940796789760588E-007
        1207   8.8852764342514980       -2.6152955497719963E-007   2.1996749783892838E-007
        1208   8.8778401349815326       -2.4640552382199768E-007   2.1896862790908071E-007
        1209   8.8738956146935148       -2.3322427406789391E-007   2.1803030197249169E-007
        1210   8.8690590517758991       -2.2164699047307152E-007   2.1560909564471914E-007
        1211   8.8658004353723907       -2.1197283200619805E-007   2.1474789711403071E-007
        1212   8.8649558036297407       -2.2415338925516875E-007   2.1292061389045993E-007
        1213   8.8636599515111349       -2.7807065634516984E-007   2.1164747511396298E-007
        1214   8.8653114129335506       -3.1208468696338979E-007   2.1015011299097685E-007
        1215   8.8720239027984178       -2.5033783732402297E-007   2.0972173167208650E-007
        1216   8.8790217777715661       -2.5151807215098401E-007   2.1071110664212207E-007
        1217   8.8896625426046789       -2.6199072260532681E-007   2.1144714280038942E-007
        1218   8.8958028286665787       -2.5635860783372265E-007   2.1298131496138231E-007
        1219   8.9037713348968044       -2.8336426224641265E-007   2.1224007849831832E-007
        1220   8.9077393023395075       -3.7593838172588889E-007   2.1362258995932799E-007
        1221   8.9087831403520426       -2.8984910312365526E-007   2.1365570823091570E-007
        1222   8.8986629096317511       -2.8553483976063677E-007   2.1220352244926307E-007
        1223   8.8841801586370917       -2.5968595796018778E-007   2.1037378806410184E-007
        1224   8.8649227087223785       -2.2022851352638975E-007   2.0827997922483271E-007
        1225   8.8562498813249100       -2.1633024882138503E-007   2.0724541534566858E-007
        1226   8.8567472615065199       -2.3804419175371712E-007   2.0614337602635483E-007
        1227   8.8468459897536960       -2.0281548665320618E-007   2.0636871739054579E-007
        1228   8.8385366976030344       -2.0371631446444325E-007   2.0463423279604050E-007
        1229   8.8339195968321036       -2.1985649137225006E-007   2.0432136348765522E-007
        1230   8.8416091107916444       -2.4865090523558860E-007   2.0426326342172914E-007
        1231   8.8569109276363136       -2.5989499134262745E-007   2.0583557742400467E-007
        1232   8.8682498505431244       -2.3899923624897098E-007   2.0662673970642833E-007
        1233   8.8680128912372993       -2.4854116958766932E-007   2.0558761639244030E-007
        1234   8.8697005727957219       -2.7077871660743993E-007   2.0536336411693680E-007
        1235   8.8693226815850501       -2.9288927537009849E-007   2.0353821552677333E-007
        1236   8.8632453385557266       -2.9681123712221013E-007   2.0347533478024073E-007
        1237   8.8594230699857928       -2.5708083117744268E-007   2.0325122692158672E-007
        1238   8.8569259487571177       -2.7427606430086638E-007   2.0280122362754954E-007
        1239   8.8533942935419176       -2.6754126246905153E-007   2.0211899565882272E-007
        1240   8.8458411916865476       -2.2083190568915180E-007   2.0099590194957642E-007
        1241   8.8350368293783355       -2.2121659011711727E-007   2.0038081330048090E-007
        1242   8.8289684174563412       -2.4813515485564764E-007   1.9981879036101034E-007
        1243   8.8229465503106130       -2.6105531449920515E-007   1.9869379056912117E-007
        1244   8.8266662471627235       -2.4015847419511179E-007   1.9799415300615578E-007
        1245   8.8323413641846038       -2.5156837876870730E-007   1.9889781423047563E-007
        1246   8.8371322365757123       -2.6537182577311249E-007   1.9923244565128130E-007
        1247   8.8532653291119168       -2.8847986155927799E-007   1.9899936348066506E-007
        1248   8.8600963624404763       -3.0859437230663129E-007   1.9910145160887923E-007
        1249   8.8564372915624929       -3.1243604914414174E-007   1.9814098324890240E-007
        1250   8.8551890152562276       -3.1098432705114604E-007   1.9911231672114230E-007
        1251   8.8525947135913494       -2.9225890742996764E-007   1.9828583431782890E-007
        1252   8.8470059034380331       -2.6978342845069868E-007   1.9717508231920682E-007
        1253   8.8350065109889897       -2.6167982053677011E-007   1.9480490290898191E-007
        1254   8.8229439300735368       -2.4564495450853226E-007   1.9292676143085162E-007
        1255   8.8173782220783146       -2.6149400069094182E-007   1.9165260591970440E-007
        1256   8.8170020005807022       -2.4973431688385489E-007   1.9154340728242353E-007
        1257   8.8192319090747553       -2.6057897495042439E-007   1.9120644975640594E-007
        1258   8.8202245203989804       -2.4407172848325846E-007   1.9085839359683302E-007
        1259   8.8221758432190782       -2.4072088662195786E-007   1.9034686742366346E-007
        1260   8.8260252660002827       -2.4308831894983196E-007   1.9022606386306907E-007
        1261   8.8358843957505986       -2.5852376475254966E-007   1.9051131951849308E-007
        1262   8.8429689153269067       -2.5024753144971817E-007   1.9086439731269422E-007
        1263   8.8429203716355502       -2.4027803704948198E-007   1.8989493491197437E-007
        1264   8.8457271400803634       -2.7108617660948099E-007   1.8941768368775761E-007
        1265   8.8487627759373790       -2.6951862253362819E-007   1.8963429326930073E-007
        1266   8.8495590782629030       -2.5384079820187652E-007   1.8983036309971131E-007
        1267   8.8473189859618966       -2.3832855535072759E-007   1.8952842442598362E-007
        1268   8.8388348076272045       -2.3430108058174273E-007   1.8875058081224579E-007
        1269   8.8255051313597654       -2.2524460753251035E-007   1.8722425213440401E-007
        1270   8.8128845678883874       -2.5653713537446482E-007   1.8609715507005607E-007
        1271   8.7989998685351445       -2.5231930393718249E-007   1.8381516836207769E-007
        1272   8.7940660416412282       -2.0271769309246180E-007   1.8333664456134253E-007
        1273   8.7936708277465652       -1.7202942819034861E-007   1.8245903814392001E-007
        1274   8.7998897925574955       -1.6704708437878838E-007   1.8259932577735829E-007
        1275   8.8077754644707191       -2.0010639903465368E-007   1.8336950228967664E-007
        1276   8.8158009453635309       -2.4056827133887826E-007   1.8339734160062866E-007
        1277   8.8258137945315891       -2.4822086480836790E-007   1.8305961051655946E-007
        1278   8.8317431452782245       -2.4321953937085305E-007   1.8238759315110336E-007
        1279   8.8398891417150089       -2.5166634410367159E-007   1.8315128080402051E-007
        1280   8.8427615818200671       -2.9831858678255880E-007   1.8318930764197290E-007
        1281   8.8389235904526231       -3.3224052554604457E-007   1.8254344175881130E-007
        1282   8.8295865846811221       -3.2021122247707296E-007   1.8043830423352427E-007
        1283   8.8225861996728980       -2.7240821404259990E-007   1.7930507223876588E-007
        1284   8.8152175421075061       -2.3144447937461049E-007   1.7829899245218345E-007
        1285   8.8112203550071975       -1.9641204383196486E-007   1.7839478817599262E-007
        1286   8.8078412627625546       -2.3025524667885060E-007   1.7852482088955204E-007
        1287   8.8016782236056521       -2.3706609764469543E-007   1.7836166647170309E-007
        1288   8.7956922227939138       -2.2413122795085771E-007   1.7817869731560504E-007
        1289   8.7977256189325317       -2.3863277085143832E-007   1.7760785650754224E-007
        1290   8.7986829097370975       -2.1623491823437560E-007   1.7785414027581765E-007
        1291   8.8117135653622611       -2.3465826022698387E-007   1.7713498129882487E-007
        1292   8.8181167845013597       -2.3511682025156948E-007   1.7728915031436935E-007
        1293   8.8235417854107094       -2.3170855936758089E-007   1.7693488950577535E-007
        1294   8.8285336499536715       -2.5817497111718422E-007   1.7760371116437677E-007
        1295   8.8309921648574559       -2.6258893536839710E-007   1.7733374608806096E-007
        1296   8.8263601694050706       -2.4068187501759058E-007   1.7752487431980498E-007
        1297   8.8173287716822202       -2.0439520172850936E-007   1.7638581614647002E-007
        1298   8.8055342971432502       -1.7733787067062163E-007   1.7565465471193570E-007
        1299   8.7987792896800645       -1.9216069923874470E-007   1.7466606344529200E-007
        1300   8.7904025175882179       -1.9559390314008092E-007   1.7383620415717850E-007
        1301   8.7817820087232281       -2.2271912608104766E-007   1.7205267850444098E-007
        1302   8.7787919548754676       -2.4784914829357481E-007   1.7126495992439244E-007
        1303   8.7827770823321440       -2.3435214276190044E-007   1.7086634441185026E-007
        1304   8.7898883131501986       -1.9633612843500037E-007   1.7150327454343697E-007
        1305   8.7955695410720072       -2.1023004792860175E-007   1.7147864395590879E-007
        1306   8.7988042634524657       -2.5720981536965516E-007   1.7136697430839095E-007
        1307   8.8049553201252024       -2.8547980288055630E-007   1.7132877684321285E-007
        1308   8.8118530515379021       -2.9307336908921518E-007   1.7156247825322653E-007
        1309   8.8129158098368361       -2.7605006709310768E-007   1.7177690333798132E-007
        1310   8.8163708579436637       -2.7219730926385314E-007   1.7173693802064062E-007
        1311   8.8108229726345524       -2.7597122075192002E-007   1.7114454556304896E-007
        1312   8.8040615182750575       -2.6371558688965746E-007   1.7047767030250148E-007
        1313   8.7962296230403982       -2.6308827161256696E-007   1.6985134155319716E-007
        1314   8.7899023015942284       -2.5142044867486534E-007   1.6916654794932143E-007
        1315   8.7822747197667557       -2.1926577557757504E-007   1.6787638517303518E-007
        1316   8.7766383436308395       -1.8438503672745788E-007   1.6680293282072093E-007
        1317   8.7709348465448773       -1.9031531810932589E-007   1.6531626325481001E-007
        1318   8.7686136409745679       -2.1267716343416596E-007   1.6454429197646415E-007
        1319   8.7731878334928926       -2.3066584449592207E-007   1.6448614212255973E-007
        1320   8.7820447769462753       -2.3497287000858121E-007   1.6408914799878603E-007
        1321   8.7910039346783808       -2.2505036966530651E-007   1.6438694504876367E-007
        1322   8.8015822576445988       -2.2135027208901600E-007   1.6424086266051179E-007
        1323   8.8036624746429357       -2.5306827827883899E-007   1.6550878796796090E-007
        1324   8.8060214837814499       -2.6201881661863957E-007   1.6582297730635513E-007
        1325   8.8061951918059727       -2.5352949325895336E-007   1.6570811282029191E-007
        1326   8.8051839064652100       -2.3590706025884435E-007   1.6522606002039921E-007
        1327   8.7983807224665629       -2.3963426694165373E-007   1.6408105834827805E-007
        1328   8.7930564947113954       -2.3782958165955408E-007   1.6373677074436577E-007
        1329   8.7827778628894535       -2.3348914974947417E-007   1.6259593869040662E-007
        1330   8.7766677445106840       -2.2149091393657877E-007   1.6175300696682233E-007
        1331   8.7696794342156803       -2.0672449200305337E-007   1.6062032056057740E-007
        1332   8.7713093271561320       -2.0173675964946982E-007   1.6018036341276412E-007
        1333   8.7729793009010972       -2.1626391459693786E-007   1.6035364308908239E-007
        1334   8.7754687398504796       -2.3235026665489559E-007   1.6055147652083092E-007
        1335   8.7760445973050416       -2.2439701013695070E-007   1.6033504272119091E-007
        1336   8.7793819102152870       -2.0412389988219780E-007   1.5987369023700141E-007
        1337   8.7852187261612009       -2.1755845665405026E-007   1.5952805437964089E-007
        1338   8.7922306433757598       -2.3635661481811559E-007   1.5988589721153219E-007
        1339   8.7975092261544354       -2.4003677881144717E-007   1.6047711482071998E-007
        1340   8.7967916772084500       -2.3145429115277388E-007   1.6019304178195467E-007
        1341   8.7933559874652012       -2.3078253474943976E-007   1.5999909032498448E-007
        1342   8.7882171830983449       -2.2187979293436094E-007   1.5882619526157837E-007
        1343   8.7788235273220625       -2.2254395861261488E-007   1.5882687585547900E-007
        1344   8.7739212978081174       -2.2535613419932584E-007   1.5776363489721050E-007
        1345   8.7652843946810854       -2.5938389906543202E-007   1.5719752667686138E-007
        1346   8.7614594112147106       -1.9983856536579891E-007   1.5670206056646210E-007
        1347   8.7586540723687865       -2.0895053689948055E-007   1.5654279293853481E-007
        1348   8.7601852776039397       -2.1859345072858701E-007   1.5659554662798343E-007
        1349   8.7622580502329868       -2.3135070743085942E-007   1.5636888402032357E-007
        1350   8.7635436955750059       -2.0668513220522253E-007   1.5656984395387492E-007
        1351   8.7691921821034544       -2.1794434922847669E-007   1.5673125181783806E-007
        1352   8.7785898195855498       -2.1236452355665724E-007   1.5678399006872756E-007
        1353   8.7840516455370121       -2.1855185618175381E-007   1.5709334084106701E-007
        1354   8.7862888476619876       -2.1807579351006423E-007   1.5655845045148043E-007
        1355   8.7844120934092338       -2.2383490733628105E-007   1.5662138123474723E-007
        1356   8.7806657709752933       -2.2029625669141532E-007   1.5527805624041801E-007
        1357   8.7737106817982617       -2.1016721485197220E-007   1.5537707746763441E-007
        1358   8.7716857646617150       -1.9952023526750389E-007   1.5441368120842773E-007
        1359   8.7689010368983134       -1.8437360966743689E-007   1.5396637362288214E-007
        1360   8.7665284138249433       -1.8824042076888784E-007   1.5325026385900430E-007
        1361   8.7643269935298775       -1.9632310355300958E-007   1.5228502016251787E-007
        1362   8.7603810661882200       -1.9477598058748549E-007   1.5172222057750131E-007
        1363   8.7596082950420229       -1.8338219169943401E-007   1.5147867639426921E-007
        1364   8.7583011638350481       -1.8893512303104131E-007   1.5092202984997155E-007
        1365   8.7599896287975110       -1.7643281939866506E-007   1.5022908237501478E-007
        1366   8.7639455962398021       -1.9031842388449531E-007   1.5046926767252442E-007
        1367   8.7702067484018791       -1.9619081933219962E-007   1.5010690453414443E-007
        1368   8.7778077563814652       -1.9366137207778637E-007   1.5074325461590445E-007
        1369   8.7823796138387653       -1.9421130281481806E-007   1.5091700978683342E-007
        1370   8.7806401986753695       -1.9296815705099816E-007   1.5125927695098968E-007
        1371   8.7811088619191970       -2.0310531860358240E-007   1.5177194224465664E-007
        1372   8.7761827760808053       -2.0900437117302740E-007   1.5137086236020538E-007
