 # iter energie minF divV 
        2920   36.602427578591261       -1.0028725372542575E-007   1.7132353017369644E-006
        2921   36.597656982619888       -9.9060841890327523E-008   1.7124502836103210E-006
        2922   36.597950504954511       -9.9834711173708250E-008   1.7111850735411806E-006
        2923   36.597895333881226       -1.0107215908690991E-007   1.7109389639074730E-006
        2924   36.597731390968157       -1.0090517079263022E-007   1.7102933285152024E-006
        2925   36.596755322087013       -9.8374615050889540E-008   1.7090554780091381E-006
        2926   36.597664894369082       -9.7978201860760592E-008   1.7093831884724126E-006
        2927   36.595897601697651       -9.8550832572755943E-008   1.7076911025522372E-006
        2928   36.594228043570503       -9.7472631271251025E-008   1.7081031809192640E-006
        2929   36.591946147461798       -9.5183748243605352E-008   1.7066102012057091E-006
        2930   36.589100381842556       -9.3494005002702374E-008   1.7063460221116997E-006
        2931   36.582522779824927       -9.3784024799008001E-008   1.7045125317922437E-006
        2932   36.581851016352225       -9.5495310317341643E-008   1.7041049493461626E-006
        2933   36.580251359447907       -9.5478820395323842E-008   1.7022891812679193E-006
        2934   36.580933769042822       -9.3145814382651229E-008   1.7015213076458959E-006
        2935   36.578580565704918       -9.1074169888393635E-008   1.7003886204506360E-006
        2936   36.577691620596681       -9.3398148901418797E-008   1.6991349053064432E-006
        2937   36.574669856689560       -9.6537968979746470E-008   1.6980414614060939E-006
        2938   36.576383751881849       -9.8820833398893582E-008   1.6958639319602191E-006
        2939   36.575331154549517       -9.6787402426601163E-008   1.6946816233783478E-006
        2940   36.575424089148562       -9.3485840584494155E-008   1.6926408224540365E-006
        2941   36.575566566022488       -9.0242207510229624E-008   1.6914835200237378E-006
        2942   36.573406774985742       -9.0200817428712928E-008   1.6893292237626247E-006
        2943   36.570147365017185       -9.1038371154223319E-008   1.6880446762024471E-006
        2944   36.570264754879240       -9.1386381971454703E-008   1.6859677719688485E-006
        2945   36.570155091138631       -9.2841467936856507E-008   1.6850120231858020E-006
        2946   36.568120609763405       -9.2866681368091708E-008   1.6844424021295594E-006
        2947   36.569174516297217       -9.3388210548202459E-008   1.6856588971424723E-006
        2948   36.568717686456040       -9.4943768146408836E-008   1.6845619999911870E-006
        2949   36.568206823829009       -9.4250134690541225E-008   1.6866905230955020E-006
        2950   36.569306322364952       -9.2080321473637201E-008   1.6853597220228159E-006
        2951   36.569868002108201       -9.1120307758228782E-008   1.6867620177191437E-006
        2952   36.569420073949019       -9.0221304482808160E-008   1.6857984637206599E-006
        2953   36.569076094807741       -8.7952978409569487E-008   1.6860068288309635E-006
        2954   36.569043766009315       -8.7943806879122547E-008   1.6849668921805973E-006
        2955   36.569571654993702       -9.1459089649980397E-008   1.6839235910070456E-006
        2956   36.568357004563765       -9.3906384872805656E-008   1.6837017120485684E-006
        2957   36.564834359452071       -9.3660039033802056E-008   1.6809966369923005E-006
        2958   36.564104246753082       -9.2422881238428444E-008   1.6806027600133964E-006
        2959   36.562805055051456       -9.3238565903793249E-008   1.6783026196104202E-006
        2960   36.561104411587017       -9.3496767251862000E-008   1.6762598677473934E-006
        2961   36.560236835232161       -9.6800193887739424E-008   1.6746139081382706E-006
        2962   36.558695970974576       -1.0794006870095712E-007   1.6724854538815050E-006
        2963   36.555925232576165       -1.1357654921850265E-007   1.6708875381465694E-006
        2964   36.556791539354620       -1.1095372275995619E-007   1.6696552490925174E-006
        2965   36.555778516213785       -1.0460485731019423E-007   1.6678245096339517E-006
        2966   36.552172810189340       -9.9589952710374231E-008   1.6675213956566487E-006
        2967   36.546548524524553       -9.9169109621471995E-008   1.6662519866372959E-006
        2968   36.546113293931342       -9.8048815053825341E-008   1.6664364499935733E-006
        2969   36.547467152411585       -9.5619429726283582E-008   1.6656579052261771E-006
        2970   36.545158721051997       -9.4153394946826408E-008   1.6645954660997307E-006
        2971   36.546785010100621       -9.7211028245874638E-008   1.6636599869550021E-006
        2972   36.545455759372445       -1.0143662618566685E-007   1.6621853238209458E-006
        2973   36.541831530065835       -1.0258320304560667E-007   1.6619289802269964E-006
        2974   36.538501015172351       -1.0009629820305356E-007   1.6605265391914763E-006
        2975   36.536129787237030       -9.8168165591252978E-008   1.6601604807514158E-006
        2976   36.537687059485627       -9.9417609182779316E-008   1.6582854437875142E-006
        2977   36.537399616706018       -1.0245719988157170E-007   1.6583280574008387E-006
        2978   36.535412613801846       -1.0403413905565456E-007   1.6558746793469680E-006
        2979   36.535198796773557       -1.0370140108496451E-007   1.6554307298422809E-006
        2980   36.535598827278768       -1.0338048572559010E-007   1.6530027038159316E-006
        2981   36.536142159245664       -1.0301591959605084E-007   1.6516326795383704E-006
        2982   36.537710637508482       -1.0234527523047187E-007   1.6500678606160710E-006
        2983   36.535667605040238       -1.0150889787977785E-007   1.6481545425868001E-006
        2984   36.536394451623039       -1.0336345829461478E-007   1.6465746407525335E-006
        2985   36.536464735487783       -1.0546077115236030E-007   1.6443299946054782E-006
        2986   36.536006887066996       -1.0588451429134488E-007   1.6426439133763394E-006
        2987   36.536332284959556       -1.0409427756269948E-007   1.6407607534847056E-006
        2988   36.538112678406080       -1.0110026446633952E-007   1.6391730588776498E-006
        2989   36.538415397320541       -9.9161596412080644E-008   1.6383002801786613E-006
        2990   36.536763576119888       -9.9585687742675264E-008   1.6362485219850852E-006
        2991   36.533650763412027       -1.0096477422876534E-007   1.6355152876207535E-006
        2992   36.530225836781590       -1.0159378301033111E-007   1.6332949815420426E-006
        2993   36.527801901565027       -1.0128570605889806E-007   1.6324015774129044E-006
        2994   36.526779630718210       -9.9493157109851772E-008   1.6305370830442266E-006
        2995   36.525269553617036       -9.7214051889528073E-008   1.6293039809159232E-006
        2996   36.523656458330137       -9.4730943608760178E-008   1.6273934954059728E-006
        2997   36.522580314621088       -9.3056452804923295E-008   1.6254060820562885E-006
        2998   36.523632592983702       -9.3126147021127318E-008   1.6244610814090388E-006
        2999   36.522187392270084       -9.3985162579323297E-008   1.6222053258514655E-006
        3000   36.519668848353533       -9.4863107355546750E-008   1.6212900620901730E-006
        3001   36.520092020733301       -9.4581378998144114E-008   1.6195634022708497E-006
        3002   36.519783683175042       -9.4221979121434572E-008   1.6186636757633409E-006
        3003   36.516239757143261       -9.4322066195926546E-008   1.6174250006819759E-006
        3004   36.516158608267247       -9.5209883577337461E-008   1.6163960685815944E-006
        3005   36.516803851611677       -9.5437057372281229E-008   1.6157282399525687E-006
        3006   36.516298387350695       -9.5588326359163291E-008   1.6139526546639715E-006
        3007   36.516334413243996       -9.4508698585553909E-008   1.6136858770406760E-006
        3008   36.516423021667009       -9.4094611505136874E-008   1.6117256547714817E-006
        3009   36.516271945243339       -9.5298357105726635E-008   1.6108791859185917E-006
        3010   36.513079577697468       -9.6948193636613645E-008   1.6098736816455638E-006
        3011   36.511394338483377       -9.7612027618976082E-008   1.6089983781180838E-006
        3012   36.512168729013155       -9.9067660346946689E-008   1.6087840202270550E-006
        3013   36.511801577627075       -1.0054624072962534E-007   1.6081193927156382E-006
        3014   36.512818497037280       -1.0270620866610412E-007   1.6074846655356236E-006
        3015   36.512268170654714       -1.0609802917840745E-007   1.6071992180470063E-006
        3016   36.511001542193846       -1.1042421588038656E-007   1.6070147948901269E-006
        3017   36.509023117033635       -1.1417233616881052E-007   1.6069081070341874E-006
        3018   36.508545311501095       -1.1575902164490248E-007   1.6060718381201873E-006
        3019   36.504651602822200       -1.1087902643940555E-007   1.6053101218637825E-006
        3020   36.503270436943275       -9.4227360389785209E-008   1.6042041689236129E-006
        3021   36.504086147801459       -9.5409664004285117E-008   1.6030184801441600E-006
        3022   36.503509946747023       -9.7962439158025820E-008   1.6028281493848624E-006
        3023   36.502392628573830       -1.0141485026277744E-007   1.5996510413972975E-006
        3024   36.502053335845439       -1.0489966653800166E-007   1.5999286875802702E-006
        3025   36.501959401634892       -1.0315887249062680E-007   1.5963259612089348E-006
        3026   36.501414387136194       -9.8523285326566846E-008   1.5966889642203883E-006
        3027   36.500560847134324       -9.5666422092062992E-008   1.5947159842675780E-006
        3028   36.499836594779012       -9.6834867833223108E-008   1.5943293207033922E-006
        3029   36.497984973178440       -9.7079390920085043E-008   1.5918186574096757E-006
        3030   36.497241574947402       -9.6994837476751879E-008   1.5900754322350214E-006
        3031   36.494496311415702       -9.6501637400915576E-008   1.5876624973981534E-006
        3032   36.496587270308623       -9.6916787001137554E-008   1.5844443463847615E-006
        3033   36.495846143274072       -9.6631056842012535E-008   1.5840587261300263E-006
        3034   36.493164410612941       -1.0029560855141700E-007   1.5795655925412022E-006
        3035   36.490621651602396       -1.0336987889496437E-007   1.5803712815168689E-006
        3036   36.491637915645804       -1.0165837848718532E-007   1.5766671679391769E-006
        3037   36.492008112208090       -1.0049565680331777E-007   1.5768831449151998E-006
        3038   36.491265178691791       -9.9599799834781705E-008   1.5746010538497930E-006
        3039   36.489438452205192       -1.0212913901529411E-007   1.5743589629300023E-006
        3040   36.488459690103831       -1.0079991063249829E-007   1.5734905634926062E-006
        3041   36.488979083244949       -9.6704786314874740E-008   1.5729320157274783E-006
        3042   36.488328199361511       -9.3931196000885195E-008   1.5712326583291212E-006
        3043   36.486401771726442       -9.5792878369675668E-008   1.5703891461226779E-006
        3044   36.482860090515686       -9.9045540675496306E-008   1.5698432205418191E-006
        3045   36.482852766429893       -1.0157156247109919E-007   1.5695536416153276E-006
        3046   36.482065902386466       -9.9617799267722456E-008   1.5692389877514508E-006
        3047   36.476148559831991       -9.4063771237980105E-008   1.5698063209967370E-006
        3048   36.475260128863461       -9.3939542121317074E-008   1.5689708774159781E-006
        3049   36.474870245983617       -9.3417693839273485E-008   1.5705579783047812E-006
        3050   36.477459374955146       -9.1253546996549216E-008   1.5691173811771607E-006
        3051   36.475574777206134       -9.0201531799455949E-008   1.5709545992033388E-006
        3052   36.475025188066382       -9.0054403720663863E-008   1.5687561964368694E-006
        3053   36.473680581247798       -9.1096705077630385E-008   1.5693583953301600E-006
        3054   36.473761638337237       -9.2285289322689587E-008   1.5680839202860991E-006
        3055   36.472231319814597       -9.1671887294051156E-008   1.5671787795947459E-006
        3056   36.469555771110308       -8.9035084990610898E-008   1.5669209443728115E-006
        3057   36.471538288589400       -8.9899395880309887E-008   1.5656756821584110E-006
        3058   36.471294466582364       -9.2898761831789091E-008   1.5644087492954043E-006
        3059   36.472405850065797       -9.5268309862448906E-008   1.5637150919672915E-006
        3060   36.471560120062357       -9.4122778565956172E-008   1.5622699323471705E-006
        3061   36.468894105719258       -9.2080809581834513E-008   1.5617025139552413E-006
        3062   36.469230592613812       -9.4258841482441342E-008   1.5612462502634826E-006
        3063   36.468758730359674       -9.9716719470210308E-008   1.5599256794277177E-006
        3064   36.468067163331021       -1.0225536782669684E-007   1.5600979321153390E-006
        3065   36.466803898046898       -1.0221618605215651E-007   1.5574781778627004E-006
        3066   36.465226358048376       -9.9557597321901972E-008   1.5575873433491102E-006
        3067   36.462903065072418       -9.9689715862888305E-008   1.5549078524738447E-006
        3068   36.461087396246150       -1.0054393759163199E-007   1.5550850174874191E-006
        3069   36.460188007596194       -1.0041354688726122E-007   1.5530544179560591E-006
        3070   36.459589160530903       -9.8472126203146311E-008   1.5517505399861905E-006
        3071   36.460922386724484       -9.8062664131788739E-008   1.5504680290395187E-006
        3072   36.459473467899734       -1.0083702973174630E-007   1.5491874940646024E-006
        3073   36.459265768928269       -1.0339788109317776E-007   1.5484162719805545E-006
        3074   36.456983166165912       -1.0257843791769607E-007   1.5468797081993910E-006
        3075   36.454944269266953       -9.8399940818906188E-008   1.5453623316937489E-006
        3076   36.452110151522994       -9.4991753991856905E-008   1.5437910520505201E-006
        3077   36.451673791841280       -9.3225890011461059E-008   1.5422306518723463E-006
        3078   36.450201007906308       -9.4112802828544759E-008   1.5409202024333647E-006
        3079   36.450246937551505       -9.3950663931810834E-008   1.5396141614684114E-006
        3080   36.449376211245806       -9.3319281124166405E-008   1.5383961957519696E-006
        3081   36.446939328693972       -9.4497062410691113E-008   1.5377694457662952E-006
        3082   36.444991644509564       -9.8336259020989716E-008   1.5359124360366117E-006
        3083   36.443500437263175       -1.0116820044696526E-007   1.5353933513125603E-006
        3084   36.443476572818540       -1.0013513895140579E-007   1.5335430600197436E-006
        3085   36.442700355425572       -9.7117785949442722E-008   1.5334981542556145E-006
        3086   36.443626519835938       -9.6034863950443923E-008   1.5319923570652864E-006
        3087   36.442249688286466       -9.5424026038445565E-008   1.5319924280475238E-006
        3088   36.443553049121121       -9.7211047029582726E-008   1.5300427406983162E-006
        3089   36.442015863266100       -9.7516324583440366E-008   1.5301344180038645E-006
        3090   36.442943211714912       -9.6859627190085978E-008   1.5281279227248951E-006
        3091   36.442472062511726       -9.5670806223587073E-008   1.5282316210225864E-006
        3092   36.442361490162263       -9.4747993262046977E-008   1.5270102013065156E-006
        3093   36.440776196741346       -9.5041821645653588E-008   1.5267662001443591E-006
        3094   36.438427303812858       -9.3875318968179888E-008   1.5260354195194242E-006
        3095   36.437857664314294       -9.2988860057278255E-008   1.5249221728976431E-006
        3096   36.437644934680563       -9.5181204756436483E-008   1.5244046071128871E-006
        3097   36.436100022586999       -9.8382002273040125E-008   1.5221663471699294E-006
        3098   36.435198399256059       -1.0190980165823643E-007   1.5216848574675101E-006
        3099   36.434462312710238       -1.0393894880472675E-007   1.5197837963443529E-006
        3100   36.433725523462961       -1.0397749948733444E-007   1.5188337953836823E-006
        3101   36.430384817978791       -1.0269865680829611E-007   1.5169310356255727E-006
        3102   36.428723680647934       -1.0217559444005955E-007   1.5158193226157321E-006
        3103   36.428129209675745       -1.0150416048113146E-007   1.5134885960537342E-006
        3104   36.429448464918970       -1.0051153213121783E-007   1.5133933796134816E-006
        3105   36.426933049550712       -9.9568087950673920E-008   1.5122591495529857E-006
        3106   36.425271369836942       -9.8684589001152234E-008   1.5124342124672762E-006
        3107   36.426030581789227       -9.9278280572900985E-008   1.5118690012896988E-006
        3108   36.420289296752856       -9.9463579301275357E-008   1.5098941811377757E-006
        3109   36.419801823129475       -9.8959004592098352E-008   1.5101350863780238E-006
        3110   36.419428371879384       -9.7924589102306866E-008   1.5076573593972074E-006
        3111   36.419335841733300       -9.4470797166153047E-008   1.5085360178991512E-006
        3112   36.419573688063991       -9.1532191898369861E-008   1.5063488681863503E-006
        3113   36.418365965650281       -8.8901431830812953E-008   1.5063703755606512E-006
        3114   36.417033186377161       -8.8701590807468956E-008   1.5052766162401253E-006
        3115   36.416759161121213       -8.9207308298869135E-008   1.5045877280122927E-006
        3116   36.414976847522034       -8.8255003350764578E-008   1.5034932430241290E-006
        3117   36.413618664035454       -8.8526972837764488E-008   1.5025639149092013E-006
        3118   36.411493381126803       -8.9303978647481848E-008   1.5006672695556969E-006
        3119   36.410735010180858       -8.9279419171873652E-008   1.5003092770021755E-006
        3120   36.409772865900820       -8.7818005621699622E-008   1.4988078047911627E-006
        3121   36.410155362686233       -8.7261981724588817E-008   1.4984218040080117E-006
        3122   36.409553099062933       -8.8682963869472728E-008   1.4964181407465023E-006
        3123   36.409048469260171       -9.1555951193032281E-008   1.4956032923066088E-006
        3124   36.408355897842917       -9.4248480459661890E-008   1.4934962069175798E-006
        3125   36.408549832108719       -9.3464553508956280E-008   1.4929808228845892E-006
        3126   36.407528112314182       -9.0745308079653670E-008   1.4917464033262209E-006
        3127   36.406035010678856       -8.9697791330738622E-008   1.4910373172136394E-006
        3128   36.403934051504606       -9.0738879821813217E-008   1.4894474736492080E-006
        3129   36.403007263098807       -8.8378023579151343E-008   1.4878873219223450E-006
        3130   36.402125618912180       -8.8606605736531269E-008   1.4871130272458819E-006
        3131   36.401732691422019       -9.2059352117508666E-008   1.4856875163601782E-006
        3132   36.400771380739123       -9.2888432623793956E-008   1.4853436437172840E-006
        3133   36.400402767001751       -9.1976698770039181E-008   1.4841360058665905E-006
        3134   36.398744373956923       -9.1272533706203423E-008   1.4829453284434287E-006
        3135   36.395894011475875       -9.1983384631339793E-008   1.4821388130783798E-006
        3136   36.394871345792545       -9.3033984027887428E-008   1.4806973586239474E-006
        3137   36.395219495656043       -9.3332717418193016E-008   1.4801412248734812E-006
        3138   36.393821222768793       -9.2847006696945994E-008   1.4784204027363711E-006
        3139   36.393182291857471       -9.3032364062433216E-008   1.4778701393336934E-006
        3140   36.391555948999496       -9.3282707545875278E-008   1.4760742413801185E-006
        3141   36.390598469086463       -9.2663944526619492E-008   1.4755818764852798E-006
        3142   36.389489482005118       -9.1752219035456760E-008   1.4730845394924292E-006
        3143   36.389042562165159       -9.2023918102421951E-008   1.4727661294554953E-006
        3144   36.389290023105858       -9.3420553468212622E-008   1.4700636261257955E-006
        3145   36.387093362055495       -9.3547701484546851E-008   1.4695512550704610E-006
        3146   36.386759725391769       -9.2335362402059993E-008   1.4669435043698963E-006
        3147   36.386149067032903       -9.0142909365727442E-008   1.4670271367825192E-006
        3148   36.385275926741357       -9.0586339155575997E-008   1.4641983116145192E-006
        3149   36.386646968636022       -9.1468001677082654E-008   1.4649589895252823E-006
        3150   36.385883767693983       -9.2833914465029984E-008   1.4623793333607112E-006
        3151   36.386815921964200       -9.2834406783991368E-008   1.4624885225464257E-006
        3152   36.386345236271666       -9.3423672440007654E-008   1.4614745169753025E-006
        3153   36.385862673323665       -9.4453862732093365E-008   1.4601107552989759E-006
        3154   36.384766603675729       -9.5037997265476692E-008   1.4604810391986355E-006
        3155   36.384468195843887       -9.3796258794058194E-008   1.4578365835867904E-006
        3156   36.384019997760461       -9.4595640609640529E-008   1.4587463030621401E-006
        3157   36.383029070391480       -9.5558080777433772E-008   1.4564492657689927E-006
        3158   36.382173353116919       -9.5570077621605309E-008   1.4565633669417484E-006
        3159   36.381918460837305       -9.2683760912570997E-008   1.4544581541765802E-006
        3160   36.382249795428031       -9.0858419992181006E-008   1.4541316446700437E-006
        3161   36.380784799531732       -8.9254772670233700E-008   1.4529288168556312E-006
        3162   36.379655769323072       -8.8085342278161524E-008   1.4527658393948831E-006
        3163   36.379318014139784       -8.8371025318170247E-008   1.4519669029527645E-006
        3164   36.375948553337629       -8.9298645616387193E-008   1.4505423909896563E-006
        3165   36.376018312777816       -8.9483321055719317E-008   1.4497409907990080E-006
        3166   36.375141912897917       -8.9176381339779680E-008   1.4490015739815370E-006
        3167   36.372773998587476       -8.9294140158179019E-008   1.4484758022553352E-006
        3168   36.373372366882791       -9.1596564512548560E-008   1.4480199955236342E-006
        3169   36.373652847813418       -9.6020535324932788E-008   1.4472859724202662E-006
        3170   36.373734417245572       -9.7289615520661332E-008   1.4459944790921508E-006
        3171   36.372306056027043       -9.2950422226881498E-008   1.4452219936513681E-006
        3172   36.371564860598831       -8.8318650521908098E-008   1.4453126614590716E-006
        3173   36.369929940927818       -8.7616905942179797E-008   1.4445533162657091E-006
        3174   36.369085711191481       -8.8679356979944530E-008   1.4453217818363246E-006
        3175   36.368318814507020       -9.0671991844209125E-008   1.4447898729925191E-006
        3176   36.366766221213133       -8.8902003001476453E-008   1.4451051179246789E-006
        3177   36.366876875456740       -8.8611273798831276E-008   1.4448728010754010E-006
        3178   36.366252102103061       -8.6816142854845569E-008   1.4442134827229937E-006
        3179   36.364763927740377       -8.4161661502418993E-008   1.4438920111575837E-006
        3180   36.363680615594852       -8.5792924278384718E-008   1.4425869590252786E-006
        3181   36.364038434806886       -8.6972994077221796E-008   1.4418366749324718E-006
        3182   36.362672239176511       -8.5966681455076603E-008   1.4411822910359374E-006
        3183   36.361884128281062       -8.7339533178481687E-008   1.4389317899669369E-006
        3184   36.361882510570510       -8.8034285268830517E-008   1.4383601993425001E-006
        3185   36.361480809367464       -9.0185337247139254E-008   1.4355717060676090E-006
        3186   36.359058876947849       -9.0212994620187803E-008   1.4360552111484677E-006
        3187   36.357535275335813       -8.9698565305773122E-008   1.4340405808533742E-006
        3188   36.358045299881475       -9.1770279064964965E-008   1.4349145891234611E-006
        3189   36.356501579028603       -9.4837593905290786E-008   1.4327166697029303E-006
        3190   36.355887510606991       -9.5681051590566586E-008   1.4327186465328781E-006
        3191   36.356472063670630       -9.4111287686254312E-008   1.4313126482972409E-006
        3192   36.356182118194795       -9.2437778863405312E-008   1.4310270880065937E-006
        3193   36.355573098539210       -9.1856736023972775E-008   1.4303730309817128E-006
        3194   36.355595912650934       -9.2369683410318232E-008   1.4303717279072756E-006
        3195   36.354388913672473       -9.2800118765703082E-008   1.4294765724806075E-006
        3196   36.355649425613677       -9.1879576540879159E-008   1.4294305841765200E-006
        3197   36.351488793176408       -8.9970177069353904E-008   1.4287205097325350E-006
        3198   36.350112780553346       -8.7379145558383522E-008   1.4277174187281567E-006
        3199   36.349538623795411       -8.5757991630835159E-008   1.4278194832983284E-006
        3200   36.348862244403179       -8.6586843658858191E-008   1.4262682918078836E-006
        3201   36.347542206572562       -8.6158500842553927E-008   1.4264900795565245E-006
        3202   36.348027815142316       -8.4174561866400852E-008   1.4249013507529150E-006
        3203   36.347519395257805       -8.3244749142146387E-008   1.4245391433045715E-006
        3204   36.348237199016403       -8.6040385250385654E-008   1.4236861790534494E-006
        3205   36.345883712818221       -8.6135747615351734E-008   1.4227079524413747E-006
        3206   36.340769357401733       -8.5000218175832211E-008   1.4240224681852203E-006
        3207   36.338633247711684       -8.6124284853600108E-008   1.4215439893707536E-006
        3208   36.337457894465857       -8.8040933266463869E-008   1.4240328793579038E-006
        3209   36.333881904342256       -8.8908663114921474E-008   1.4205986039051014E-006
        3210   36.331901663137202       -8.8958486304810799E-008   1.4221958455932536E-006
        3211   36.331308014412748       -8.8085467202286487E-008   1.4192302505750027E-006
        3212   36.331245215609968       -8.8635848458667234E-008   1.4202093350366548E-006
        3213   36.330280999069586       -8.9284992555449762E-008   1.4177766645559575E-006
        3214   36.329631943165928       -8.8366531970875549E-008   1.4179148267539377E-006
        3215   36.330294850751478       -8.7189311293808694E-008   1.4149428451660291E-006
        3216   36.329133972807206       -8.6492676981729074E-008   1.4151469190392215E-006
        3217   36.328130744154457       -8.7428824728492174E-008   1.4120857573957489E-006
        3218   36.328616274458703       -8.8476037835281298E-008   1.4117566279609448E-006
        3219   36.328118642424592       -8.8098055682581752E-008   1.4094145483278467E-006
        3220   36.327561438071356       -8.7447993463146198E-008   1.4088462898101858E-006
        3221   36.325346970524656       -8.6103594557247224E-008   1.4072046980440270E-006
        3222   36.325945801998806       -8.5488487807896370E-008   1.4068843603071723E-006
        3223   36.325322156630769       -8.6379631036004202E-008   1.4052501273944126E-006
        3224   36.322697749193303       -8.7552417249686141E-008   1.4046063925019074E-006
        3225   36.323204466525617       -8.8943656963639197E-008   1.4031286226553543E-006
        3226   36.323721895950591       -9.0184088865250850E-008   1.4020566974869188E-006
        3227   36.321262283592439       -9.1023427000239228E-008   1.4009154482111542E-006
        3228   36.320524890098518       -9.2770718304371112E-008   1.3999014191153484E-006
        3229   36.319210886210548       -9.2540458427843423E-008   1.3989699530452993E-006
        3230   36.318300154891332       -9.2341582063729184E-008   1.3985229890236781E-006
        3231   36.316895812202922       -9.1443118126503681E-008   1.3971445272367914E-006
        3232   36.315649225074949       -9.0228232649945162E-008   1.3962261248820183E-006
        3233   36.314679137751227       -8.9255471543104161E-008   1.3950490350187094E-006
        3234   36.314852689840265       -8.8526349320927341E-008   1.3938305465632163E-006
        3235   36.313725180346474       -8.7644044448600257E-008   1.3924979763438016E-006
        3236   36.312967356028828       -8.6715169720460784E-008   1.3917826609316705E-006
        3237   36.312343810416280       -8.6557004748361695E-008   1.3901502073913446E-006
        3238   36.311645796504607       -8.5329337127664714E-008   1.3898904225338425E-006
        3239   36.310952852997545       -8.5976926068099503E-008   1.3883745976347260E-006
        3240   36.309341574445490       -8.9143593951980422E-008   1.3879111453278157E-006
        3241   36.308391859500176       -9.0951808304302037E-008   1.3870426566546904E-006
        3242   36.307043702346000       -9.1918519092586081E-008   1.3865460020377726E-006
        3243   36.305036999576402       -9.1236477081671850E-008   1.3851916733592369E-006
        3244   36.304893829447209       -8.8886396306773218E-008   1.3847779873707401E-006
        3245   36.305692717267291       -8.9437628861785929E-008   1.3835350206383816E-006
        3246   36.305271987593535       -9.2061198216102705E-008   1.3832164188778984E-006
        3247   36.303325804564963       -9.2821312028280155E-008   1.3825358337990019E-006
        3248   36.301530202790801       -8.8534772347126091E-008   1.3812353593803780E-006
        3249   36.302079870729592       -8.6701143787619706E-008   1.3807869251197049E-006
        3250   36.301160620010123       -9.0453109351281604E-008   1.3794504224452158E-006
        3251   36.300164105764260       -9.2982835884937820E-008   1.3792880463943990E-006
        3252   36.300306375346679       -9.6220259091133820E-008   1.3781730915279632E-006
        3253   36.299853243070125       -9.4715229770914168E-008   1.3772437531539551E-006
        3254   36.301009437965078       -8.9157512195962833E-008   1.3759179513280627E-006
        3255   36.300235564398172       -8.9763666407773614E-008   1.3746658256286697E-006
        3256   36.300303222825406       -9.0010702030034824E-008   1.3741375882207809E-006
        3257   36.299830596770860       -9.0999600286852286E-008   1.3728392010746086E-006
        3258   36.299999947298083       -9.2781386921630119E-008   1.3719503495789046E-006
        3259   36.299497884267602       -9.2520524217312012E-008   1.3709408621235151E-006
        3260   36.299319062514265       -9.4975605156428893E-008   1.3698099308330290E-006
        3261   36.297318300169081       -9.7444689366483330E-008   1.3694763896067348E-006
        3262   36.297628263718394       -9.8643355367282574E-008   1.3678093120764030E-006
        3263   36.298538228448862       -9.8595673583279034E-008   1.3669187966363149E-006
        3264   36.298554196611121       -1.0067990384929478E-007   1.3651929474612037E-006
        3265   36.299358021194315       -1.0366227745292214E-007   1.3646073259523075E-006
        3266   36.297730590932360       -1.0532095233352839E-007   1.3629733402849455E-006
        3267   36.296789102375968       -1.0431736084393663E-007   1.3621993373057388E-006
        3268   36.295209295532658       -1.0263895589534095E-007   1.3611742376510679E-006
        3269   36.294273830910683       -1.0262974092817138E-007   1.3601354028662589E-006
        3270   36.293943653431235       -1.0351879159559343E-007   1.3594024334530041E-006
        3271   36.294479180816737       -1.0240027448834592E-007   1.3586372696480676E-006
        3272   36.293361621387312       -9.7230004163065680E-008   1.3584356675899117E-006
        3273   36.292023084420563       -9.2441521474224324E-008   1.3575125507168716E-006
        3274   36.291723757715914       -9.2008743701586731E-008   1.3570794279610244E-006
        3275   36.291333808135988       -9.4144987559498064E-008   1.3562061713005452E-006
        3276   36.290678493786331       -9.6477433810636769E-008   1.3560568195615991E-006
        3277   36.288960421276471       -9.6157160365962335E-008   1.3557682167402309E-006
        3278   36.287181740188110       -9.6124090317753058E-008   1.3546999997209813E-006
        3279   36.285736185385879       -9.6022708058117245E-008   1.3550354670517410E-006
        3280   36.285029928099192       -9.6288728550984267E-008   1.3532476074421428E-006
        3281   36.285158616551008       -9.5305877808921809E-008   1.3536674280334293E-006
        3282   36.281655827570823       -9.4238877233508565E-008   1.3520364055731058E-006
        3283   36.280797971017897       -9.3371928799562151E-008   1.3517311715105322E-006
        3284   36.279881135014541       -9.4126049741719367E-008   1.3511568976916131E-006
        3285   36.276933294333823       -9.4863180265311258E-008   1.3483922147984378E-006
        3286   36.275982761990143       -9.4509830016958284E-008   1.3521649955437794E-006
        3287   36.276843183833527       -9.2394496346500439E-008   1.3459931176901477E-006
        3288   36.274956683709441       -9.0396448131645392E-008   1.3495915774434988E-006
        3289   36.274547751435527       -8.8697114535275093E-008   1.3451043965368898E-006
        3290   36.273225374236979       -8.9676215646727550E-008   1.3463731626661355E-006
        3291   36.273357148867447       -9.1948713764390050E-008   1.3457910680998011E-006
        3292   36.271925176498542       -9.4687811507071493E-008   1.3445761624949031E-006
        3293   36.272599366571590       -9.5349309366978042E-008   1.3457958299005543E-006
        3294   36.270414517847442       -9.4553525257645610E-008   1.3432691263746871E-006
        3295   36.269655250126206       -9.1978334001495435E-008   1.3441487094887513E-006
        3296   36.263870294071218       -9.1364005105315142E-008   1.3419338722724918E-006
        3297   36.263224266934749       -9.0749341403598157E-008   1.3435511675870149E-006
