-2.0469e-06 2.0145e-07 -4.0912e-06 -1.2768e-06 8.0054e-07 -1.8003e-06 -1.5981e-06 1.9266e-07 -3.8518e-06 -2.1255e-06 2.23e-06 -2.3038e-06 2.7492e-07 -2.3693e-07 -2.851e-06 -2.0361e-06 -3.9129e-06 3.8103e-06 -5.1791e-06 5.3087e-07 -6.1025e-07 -3.4966e-06 -1.9255e-07 1.339e-06 -5.5644e-07 1.1786e-07 -1.8406e-06 -6.1935e-06 -1.147e-06 -1.5424e-06 -2.8543e-07 -7.7763e-07 2.3226e-06 2.1976e-06 2.3674e-06 -1.3577e-06 1.1759e-05 -1.8031e-06 9.8506e-05 0.00025457 0.00036725 0.00051339 0.00065745 0.00079385 0.00094355 0.0010753 0.0011946 0.0012809 0.0013388 0.0013265 0.0012712 0.0011482 0.0010114 0.00089843 0.00075396 0.00050751 0.00030431 0.00021395 0.0001291 3.4797e-05 -4.254e-06 -1.1556e-06 -1.4775e-06 -5.8998e-06 1.7182e-06 -5.0951e-06 -1.372e-06 -3.6847e-06 9.1644e-07 1.5127e-07 1.3398e-06 4.0522e-06 -3.2008e-06 2.3284e-06 2.0695e-06 -6.0742e-07 1.9324e-06 6.2464e-06 -1.3316e-08 4.0995e-07 3.4711e-06 1.0585e-06 -6.6859e-07 1.285e-05 9.7699e-06 4.0361e-06 3.0087e-05 1.7419e-05 2.529e-05 3.6913e-05 3.3708e-05 7.7095e-06 8.4743e-05 7.0054e-05 4.4469e-05 5.0265e-05 4.0707e-07 -1.1568e-06 1.5035e-06 -6.6846e-07
4.4552e-07 -3.335e-06 8.3698e-07 -5.0297e-07 -2.4996e-07 3.5745e-07 -9.3286e-07 -1.8507e-06 1.4318e-06 -3.5517e-06 -1.8618e-06 8.8166e-07 -4.5617e-06 -2.0135e-06 3.623e-07 1.0057e-06 4.6612e-07 -2.4601e-06 -5.4197e-07 -2.2395e-06 -2.7858e-06 3.1444e-07 -4.1262e-06 1.2703e-07 -3.6154e-06 1.0391e-06 -4.6265e-06 6.8622e-06 -7.8992e-06 3.8568e-06 -3.6259e-06 5.9061e-06 -7.6048e-06 8.9802e-06 8.9101e-06 1.2011e-05 6.3243e-07 7.9084e-05 0.00023043 0.00035362 0.00051888 0.00070286 0.00090102 0.0011133 0.0013217 0.0015212 0.0016915 0.0018266 0.0018979 0.0018857 0.0017852 0.0016373 0.0014366 0.0012655 0.0011066 0.00083943 0.00050991 0.00030431 0.00018523 8.2787e-05 7.955e-06 -1.2397e-06 -7.0395e-07 8.5784e-07 -4.3213e-06 6.0638e-06 7.095e-07 2.0797e-06 1.5877e-06 5.9452e-08 -2.3589e-06 -2.9785e-06 7.0922e-07 -2.0182e-06 -5.2408e-07 8.8105e-07 9.9276e-07 -1.6318e-07 2.519e-08 8.2334e-06 5.0037e-06 3.8451e-06 6.6781e-06 2.8846e-05 -1.2934e-06 4.8418e-05 4.108e-05 5.6881e-05 4.459e-05 5.8869e-05 2.2834e-05 6.4477e-05 3.9533e-05 6.4728e-05 3.8926e-05 5.0917e-05 -7.5388e-07 2.8503e-07 -3.5774e-06 1.1623e-07
-6.3828e-07 -3.8948e-06 4.9347e-07 -1.5872e-06 -1.986e-06 -1.6687e-07 -2.2838e-06 -3.3797e-07 -4.2562e-07 -3.5788e-06 3.4726e-06 -1.8951e-06 -5.3353e-07 3.1916e-07 2.2702e-07 -6.4492e-06 -1.305e-06 5.3859e-07 -1.3458e-06 3.7959e-07 1.1048e-05 1.2578e-06 6.8966e-06 7.4771e-07 2.2383e-05 1.3826e-05 7.7589e-06 1.3353e-05 1.7813e-05 1.6317e-05 2.3428e-05 -1.8368e-07 2.0473e-05 1.4025e-05 1.5538e-05 3.4017e-06 3.8639e-05 0.00018084 0.00030741 0.00047533 0.0006802 0.00091797 0.0011992 0.0014917 0.0017885 0.0020632 0.0023175 0.0025028 0.0025931 0.0025774 0.0024536 0.0022414 0.0019751 0.0016869 0.0014403 0.0011782 0.00083943 0.00050751 0.00029254 0.00015583 5.4809e-05 -1.1015e-06 -3.586e-06 -2.4023e-06 2.7686e-06 4.2359e-06 -1.5085e-06 -3.6805e-07 -9.2717e-07 -2.4125e-06 1.2572e-06 -1.3031e-07 -3.0998e-06 4.645e-06 -3.7234e-06 3.4853e-06 -3.3937e-06 7.0489e-06 7.1816e-06 1.8304e-05 1.8282e-05 5.4771e-06 3.3766e-05 2.9815e-05 3.832e-05 5.6791e-05 5.1039e-05 5.4677e-05 3.5025e-05 4.7364e-05 2.2403e-05 7.1259e-05 2.4702e-05 4.952e-05 2.7013e-05 3.403e-05 -6.6301e-07 -1.5274e-06 -1.493e-06 2.915e-07
-6.2988e-07 -1.8124e-06 2.3635e-06 -1.8125e-06 -2.7115e-07 -4.0147e-06 5.0447e-07 8.7836e-07 -2.4254e-06 8.6045e-08 -4.1272e-06 -1.2806e-07 -1.7704e-06 -3.3886e-06 -9.914e-07 1.2948e-05 3.3227e-06 1.6083e-05 1.9174e-05 1.0333e-05 1.278e-05 1.1289e-05 1.2737e-05 2.3976e-06 4.7329e-06 8.5026e-06 1.6812e-05 3.1725e-05 1.4587e-05 1.8803e-05 3.1024e-05 -1.3267e-06 3.3599e-05 5.3897e-05 4.0381e-06 5.4646e-06 0.00012067 0.00023742 0.00039411 0.00059484 0.00084068 0.0011689 0.0015253 0.0019117 0.0023106 0.0026874 0.0030142 0.003253 0.0033793 0.0033577 0.0032134 0.0029487 0.002623 0.00221 0.0017887 0.0014403 0.0011066 0.00075396 0.00044651 0.00024311 0.00011274 2.6206e-05 -2.644e-06 3.689e-06 3.6191e-06 -3.6146e-06 -3.2205e-07 -3.8756e-06 1.8114e-06 1.2114e-06 -3.2417e-06 -2.2687e-06 9.6932e-07 -2.2194e-06 2.1779e-06 6.3747e-06 1.6299e-06 1.9411e-05 1.0027e-05 2.0532e-05 8.5077e-06 1.8932e-05 5.1628e-05 3.2369e-05 5.9489e-05 4.0134e-05 6.474e-05 1.1317e-06 2.9561e-05 2.5824e-05 4.6212e-05 2.7171e-05 1.2256e-05 3.9821e-05 3.0501e-05 2.9907e-05 -2.3022e-06 7.1292e-07 -3.6632e-06 3.3416e-07
-1.2458e-06 -6.5079e-07 -1.5148e-06 1.3857e-07 2.3772e-09 -4.8792e-07 -2.6792e-06 -2.0051e-06 -4.3198e-07 -1.6508e-06 3.4574e-06 6.9017e-07 3.6496e-06 8.7904e-06 1.5304e-05 9.9373e-07 1.7917e-05 9.573e-06 2.2703e-05 1.5038e-05 2.3439e-05 1.5504e-05 1.2596e-06 1.2253e-05 1.8511e-05 4.3944e-06 5.6594e-06 2.115e-05 1e-06 -6.3788e-06 3.6779e-05 5.1209e-06 4.0062e-05 3.9452e-05 1.6553e-06 6.0003e-05 0.0001675 0.00030444 0.00046578 0.00070211 0.0010217 0.001402 0.0018615 0.0023507 0.002863 0.0033335 0.0037351 0.0040272 0.0041756 0.0041581 0.0039771 0.003665 0.0032446 0.0027701 0.00221 0.0016869 0.0012655 0.00089843 0.00056062 0.00031393 0.00015323 3.0587e-05 -7.332e-06 -1.0727e-06 -3.5244e-07 -1.7011e-07 3.314e-06 7.3548e-07 7.5901e-06 -2.9751e-06 9.4408e-07 1.3858e-05 -1.5426e-06 4.8858e-06 1.834e-05 1.6062e-05 1.7588e-05 8.9914e-06 2.3258e-05 4.8133e-05 7.5223e-06 6.5252e-05 2.227e-05 6.0428e-05 7.4482e-06 3.9202e-05 2.8186e-05 -1.1118e-06 3.1778e-05 2.7989e-05 2.0885e-05 3.6809e-05 2.6633e-05 4.2493e-05 4.1983e-05 1.647e-05 1.9407e-06 -4.572e-07 -1.0471e-06 -1.0977e-06
-1.4749e-06 -7.8413e-07 -6.0702e-07 9.5037e-07 1.8335e-07 -2.4565e-06 4.2471e-06 -3.1956e-06 -2.9488e-07 9.0971e-07 4.2434e-06 1.078e-05 1.2185e-05 1.6841e-05 1.2695e-05 1.5644e-05 2.7386e-05 1.4872e-05 2.6929e-05 3.7989e-05 3.1272e-06 2.3325e-05 -4.8888e-07 1.5382e-05 9.6688e-06 -3.6132e-06 -1.8488e-06 2.0546e-06 2.3337e-05 1.6252e-05 3.0129e-05 1.3579e-05 1.8779e-05 2.2848e-06 1.3597e-05 8.9423e-05 0.00017937 0.00030641 0.00051145 0.00081345 0.0011717 0.0016402 0.0021885 0.0027858 0.0033911 0.0039334 0.0043943 0.0047229 0.0048946 0.0048757 0.0046663 0.0043142 0.0038287 0.0032446 0.002623 0.0019751 0.0014366 0.0010114 0.00065779 0.00035731 0.00019582 8.016e-05 4.0371e-07 1.339e-06 -4.5382e-06 8.8938e-07 -1.3378e-06 1.4612e-05 4.7954e-06 -1.122e-06 2.2311e-05 1.351e-05 2.1182e-07 3.7434e-05 1.7161e-05 1.9101e-05 3.4897e-05 3.1116e-06 6.5529e-05 8.2432e-06 5.0208e-05 3.6565e-05 2.0031e-05 4.8856e-05 -1.0752e-06 3.2549e-05 -5.7362e-06 3.2646e-05 1.6948e-06 2.5205e-05 1.3087e-05 3.9433e-05 3.2291e-05 2.3366e-05 1.826e-05 1.9607e-05 -4.4203e-06 8.6987e-07 -3.5648e-06 4.4826e-07
-4.2465e-07 5.9125e-07 -2.2778e-06 1.7427e-06 -4.743e-06 -3.228e-07 -2.9428e-06 -8.3416e-07 7.9181e-07 1.0376e-05 9.146e-06 1.9245e-05 1.4133e-05 3.2535e-05 5.7871e-06 1.6007e-05 1.0675e-05 2.3779e-05 2.1638e-05 2.1122e-05 -1.1969e-05 1.8818e-05 4.9861e-07 9.1743e-06 2.9302e-06 7.4374e-06 2.9455e-05 6.1441e-06 2.4628e-05 -3.5403e-06 1.8697e-05 4.8126e-05 -6.2745e-06 3.5668e-05 4.1857e-05 7.6717e-05 0.00015669 0.000301 0.00056601 0.00089609 0.0013144 0.0018484 0.0024813 0.003167 0.0038417 0.0044485 0.0049509 0.0053143 0.0054954 0.0054701 0.0052423 0.0048417 0.0043142 0.003665 0.0029487 0.0022414 0.0016373 0.0011482 0.00074445 0.00044324 0.0002133 0.0001053 2.0309e-05 -3.0588e-06 2.6207e-06 4.1756e-06 3.9027e-05 2.086e-05 1.0856e-05 2.334e-05 4.4465e-05 9.2192e-06 4.0524e-05 3.3975e-05 8.9095e-06 6.2927e-05 1.0351e-05 2.8759e-05 4.1599e-05 2.3385e-05 5.2694e-05 -1.3879e-07 3.8141e-05 7.9686e-06 2.7785e-05 -2.3457e-06 2.4613e-05 2.5062e-05 1.537e-05 3.4074e-05 1.7091e-05 2.498e-05 2.0871e-05 3.2977e-05 8.3518e-06 1.2814e-06 2.9849e-06 -2.8887e-06 1.6384e-06 2.2306e-08
-9.0425e-08 1.044e-06 -2.8267e-06 1.0059e-06 -1.3589e-06 -2.2866e-06 5.4011e-07 3.1482e-06 1.332e-05 7.9463e-06 1.4719e-05 2.6452e-05 6.5536e-06 2.4105e-05 2.2332e-05 3.5304e-05 2.5539e-05 1.4919e-05 1.082e-05 6.2186e-06 1.1407e-05 -1.6517e-08 1.2456e-05 6.8128e-07 1.4149e-05 2.1043e-05 -6.2066e-06 8.9527e-06 3.3137e-05 1.9184e-06 3.2869e-05 8.1816e-06 7.5102e-06 6.265e-05 7.9685e-05 4.8485e-05 0.00014615 0.00033965 0.00060521 0.00097749 0.0014334 0.0020163 0.0027152 0.0034632 0.0041925 0.0048415 0.0053779 0.0057638 0.0059547 0.0059245 0.0056749 0.0052423 0.0046663 0.0039771 0.0032134 0.0024536 0.0017852 0.0012712 0.00084917 0.00050646 0.0002514 9.1796e-05 1.6981e-05 -4.6108e-06 5.0836e-06 3.4968e-05 7.0872e-05 1.0614e-05 8.3533e-06 5.8435e-05 2.3264e-05 3.2744e-05 4.6367e-05 6.6216e-06 4.3224e-05 2.5136e-05 9.7129e-06 2.8184e-05 1.6605e-05 2.8724e-05 7.2613e-06 2.0386e-05 1.6592e-05 1.9828e-06 1.7333e-05 1.4891e-05 1.6857e-05 5.4049e-06 3.223e-05 1.2152e-05 2.9746e-05 3.0821e-05 9.4299e-06 3.5537e-05 1.0372e-05 -2.9226e-06 -1.0461e-06 -3.4469e-06 -5.1593e-07 -7.7845e-07
-4.6355e-07 -1.6539e-06 -1.521e-06 6.3423e-07 -2.1866e-06 3.6676e-06 9.3674e-06 2.3916e-05 1.818e-05 1.7767e-05 2.4571e-05 1.9841e-05 2.6299e-05 2.885e-05 2.8022e-05 1.193e-05 1.2481e-05 -2.9966e-06 4.9606e-06 9.0952e-06 1.0496e-05 1.7253e-05 2.7347e-05 7.079e-06 3.5627e-05 1.4159e-05 9.7246e-06 3.2005e-05 -8.8376e-06 2.5352e-05 4.0114e-05 6.1348e-06 4.3431e-05 0.00010054 5.2857e-05 8.3189e-06 0.00015532 0.00037456 0.00065121 0.0010295 0.0015109 0.0021275 0.0028556 0.003651 0.0044079 0.0050834 0.0056381 0.006035 0.0062285 0.0061882 0.0059245 0.0054701 0.0048757 0.0041581 0.0033577 0.0025774 0.0018857 0.0013265 0.00089754 0.00054802 0.00027407 8.3049e-05 1.3639e-06 -1.9653e-07 4.1731e-05 7.4294e-05 4.1987e-05 1.2679e-05 3.8024e-05 3.8449e-05 1.4519e-05 3.8176e-05 3.0578e-05 2.3566e-05 1.9497e-05 8.8528e-06 2.5647e-05 4.6013e-06 1.9669e-05 5.5728e-06 1.2998e-05 9.4196e-06 2.8264e-06 1.6253e-05 1.4841e-05 1.2828e-05 1.9526e-05 2.357e-05 2.3705e-05 1.7834e-05 3.9884e-05 1.9026e-05 3.706e-05 1.2689e-05 4.6195e-06 -1.1738e-06 5.2559e-08 2.2971e-08 -1.2777e-06 -9.1222e-07
-1.0995e-06 1.1314e-06 -3.1377e-06 9.6059e-07 -7.8525e-07 1.6345e-05 8.5197e-06 2.4787e-05 2.8335e-05 3.3573e-05 1.6521e-05 2.8333e-05 3.0601e-05 1.8519e-05 3.0359e-05 3.1388e-07 2.1041e-05 9.066e-06 1.1505e-05 9.8908e-06 2.604e-06 2.5222e-05 1.0562e-05 3.5158e-05 2.7973e-05 1.4504e-05 4.1461e-05 1.8938e-05 1.9588e-05 2.773e-05 8.3141e-06 2.4929e-05 8.2287e-05 6.9504e-05 5.8143e-06 5.6361e-06 0.00012176 0.00038214 0.00067813 0.0010425 0.0015266 0.0021496 0.0028883 0.0036901 0.004463 0.0051402 0.0056961 0.006091 0.0062783 0.0062285 0.0059547 0.0054954 0.0048946 0.0041756 0.0033793 0.0025931 0.0018979 0.0013388 0.00088529 0.00055715 0.00030607 9.3127e-05 -1.8901e-06 4.4067e-05 8.8676e-05 5.8773e-05 -9.1658e-06 2.1692e-05 4.0239e-05 9.2331e-06 1.7943e-05 8.9856e-06 1.6516e-05 4.1192e-05 3.5352e-06 2.6373e-05 1.8482e-05 1.2541e-05 1.866e-05 9.7111e-06 1.2366e-06 8.0154e-06 -3.4125e-07 1.2642e-05 3.0288e-06 3.2609e-05 1.2303e-05 2.6605e-05 2.8187e-05 1.1596e-05 1.3928e-05 1.3551e-05 8.2003e-06 -3.1051e-06 -1.4882e-06 -4.7831e-06 3.7728e-06 -2.9193e-06 1.4484e-06 -7.2427e-07
-1.0137e-06 -2.4264e-06 1.4459e-06 -2.7393e-06 1.8108e-05 1.1042e-05 2.6001e-05 4.6452e-05 2.8168e-05 4.356e-05 7.6451e-06 4.0817e-05 2.8217e-06 2.6333e-05 1.1454e-05 2.1293e-06 2.3963e-05 -3.919e-07 3.2797e-05 6.0481e-06 3.0244e-05 1.4154e-05 1.2687e-05 4.2883e-05 -3.7146e-06 3.5123e-05 4.4535e-05 2.2361e-05 5.0587e-05 2.4659e-05 9.5224e-06 5.1159e-05 5.5149e-05 3.7687e-05 3.8213e-07 8.3239e-06 0.00010919 0.00032764 0.00063898 0.0010159 0.0014828 0.0020722 0.0028039 0.0035818 0.0043379 0.0049974 0.0055375 0.0059155 0.006091 0.006035 0.0057638 0.0053143 0.0047229 0.0040272 0.003253 0.0025028 0.0018266 0.0012809 0.00086361 0.00052435 0.00029947 0.00010127 1.5974e-05 8.5202e-05 7.9691e-05 1.3763e-05 1.0775e-05 2.2248e-05 1.5453e-05 1.8503e-05 1.0166e-05 -1.0741e-06 2.4341e-05 8.6548e-06 9.9927e-06 1.1715e-05 5.6018e-06 1.4809e-05 3.8921e-06 1.0306e-05 3.1223e-06 4.3588e-06 1.8242e-05 4.2868e-06 1.991e-05 2.146e-05 1.5347e-05 1.2764e-05 2.107e-05 1.2451e-05 4.2473e-06 5.7338e-06 -3.094e-06 5.0633e-07 -3.0473e-06 1.9469e-06 -4.6038e-07 -3.3024e-07 -2.2675e-06 -5.835e-07
-9.1322e-07 -4.4978e-07 1.1639e-07 -2.4121e-07 6.4857e-06 8.971e-06 3.8288e-05 4.0118e-05 1.7476e-05 2.9441e-05 1.0852e-05 3.8637e-05 1.1024e-06 3.5796e-05 9.147e-07 4.4449e-05 3.5375e-06 3.3256e-05 2.519e-05 1.9421e-05 4.9692e-05 4.8711e-07 5.376e-05 5.1572e-06 2.679e-05 4.4125e-05 3.1569e-05 3.0216e-05 2.8706e-05 1.2364e-05 3.7422e-05 5.2309e-05 -4.349e-06 1.0072e-05 -2.2468e-06 3.3063e-05 0.00012676 0.00028893 0.00057619 0.00092789 0.0013753 0.0019249 0.0026047 0.003339 0.0040552 0.0046751 0.005178 0.0055375 0.0056961 0.0056381 0.0053779 0.0049509 0.0043943 0.0037351 0.0030142 0.0023175 0.0016915 0.0011946 0.0007931 0.00048846 0.00024952 0.00011127 6.404e-05 7.8408e-05 3.5789e-05 -4.1204e-06 3.6156e-05 1.3373e-05 3.0397e-06 2.6052e-05 -8.1629e-06 2.6998e-05 -2.2219e-06 1.3911e-05 1.2371e-05 -1.0902e-07 1.8322e-05 -1.1809e-05 2.4994e-05 3.5192e-06 2.1076e-05 9.2756e-06 2.7628e-05 2.3273e-05 1.6155e-05 1.5597e-05 9.4383e-06 1.5723e-05 7.3842e-06 3.3535e-06 4.8893e-07 6.4235e-08 2.1655e-06 -1.0132e-06 -2.3218e-06 -3.102e-07 -1.5819e-06 -1.0405e-06 1.1372e-06 -1.2518e-06
-1.2364e-06 3.7103e-07 -1.3952e-06 -2.2672e-06 2.1976e-05 1.3199e-05 4.2494e-05 2.1106e-05 4.897e-05 1.5336e-05 3.5526e-05 8.579e-06 3.2874e-05 2.2767e-05 2.393e-05 2.9823e-05 1.889e-05 4.5378e-05 6.8392e-06 6.8729e-05 1.9382e-05 2.8638e-05 4.1193e-05 1.8184e-05 3.3337e-05 2.2227e-05 2.4661e-05 2.5012e-05 1.296e-05 4.6383e-06 3.2765e-05 1.8441e-05 -2.142e-06 6.5162e-06 -5.9788e-06 1.2227e-05 9.3428e-05 0.00024354 0.00048699 0.00082849 0.001214 0.0017173 0.0023366 0.0030046 0.0036389 0.0042223 0.0046751 0.0049974 0.0051402 0.0050834 0.0048415 0.0044485 0.0039334 0.0033335 0.0026874 0.0020632 0.0015212 0.0010753 0.00072473 0.00042938 0.00025081 0.00015032 7.9491e-05 3.5014e-05 1.2331e-06 2.5234e-05 2.1696e-05 3.3291e-05 2.2023e-05 1.3945e-05 1.6178e-05 1.3358e-05 -4.8582e-06 1.1523e-05 1.4846e-05 3.9563e-06 8.5959e-06 8.8056e-06 1.066e-05 2.1495e-05 2.3034e-06 2.1427e-05 1.3947e-05 1.5819e-05 1.3067e-05 4.113e-06 9.8655e-06 1.9114e-05 2.2705e-06 -4.0914e-06 -9.0807e-07 -1.5172e-06 -3.7399e-06 1.2849e-06 -1.9311e-06 1.744e-06 -8.4539e-07 -4.3085e-07 -8.5013e-07 -9.4247e-07
5.8118e-07 -1.4948e-06 6.3864e-07 -4.1128e-06 4.7086e-05 2.2217e-05 4.8047e-05 2.5773e-05 5.1262e-05 -6.6156e-08 6.0174e-05 3.4927e-06 4.2219e-05 -2.9378e-06 5.722e-05 -3.9787e-06 7.6152e-05 3.4604e-05 3.7783e-05 5.9941e-05 7.3003e-06 3.0982e-05 2.6763e-05 1.1702e-06 2.0048e-05 3.838e-06 1.5753e-05 3.2336e-06 -9.1171e-06 1.5398e-05 -2.4926e-06 3.9838e-06 2.4352e-06 -3.7807e-06 -4.1532e-07 6.4999e-07 6.6554e-05 0.00019257 0.0003986 0.00071444 0.0010881 0.0014934 0.0019911 0.0025892 0.0031514 0.0036389 0.0040552 0.0043379 0.004463 0.0044079 0.0041925 0.0038417 0.0033911 0.002863 0.0023106 0.0017885 0.0013217 0.00094355 0.00063062 0.0004025 0.00027161 0.00014847 5.7115e-05 1.8268e-06 1.1953e-05 8.9659e-06 2.5673e-05 1.5444e-05 -2.9772e-06 5.8209e-06 2.4128e-05 8.8329e-07 6.0589e-06 1.8359e-06 1.2254e-05 3.9335e-06 9.8689e-06 1.7484e-05 8.7307e-06 2.2628e-05 4.8241e-06 1.9903e-05 1.4371e-05 -2.3254e-06 1.0876e-05 -4.5468e-06 4.3702e-07 -2.426e-06 2.6822e-07 -4.0218e-06 1.4839e-06 1.3908e-06 -1.5099e-06 -3.8069e-06 -4.7301e-07 -1.5527e-06 -1.0223e-06 -7.2259e-07 -2.2389e-06 -1.7422e-06
-1.1903e-06 -1.7027e-06 7.0994e-07 -2.0705e-06 3.2673e-05 3.5269e-05 3.4824e-05 3.1216e-05 2.9325e-05 5.5395e-05 4.456e-05 2.7485e-05 1.3445e-05 2.9307e-05 5.3658e-05 2.5298e-05 6.2432e-05 3.3225e-05 3.9416e-05 3.0802e-05 1.8076e-05 2.4652e-05 6.8288e-06 1.3924e-05 -2.3301e-06 2.1917e-06 5.1963e-06 -2.3772e-06 1.1651e-05 -2.7297e-06 -6.5431e-07 1.3704e-06 -5.775e-07 -1.7712e-06 9.2151e-07 -5.2571e-06 4.4387e-05 0.00015953 0.00032811 0.00058584 0.00093805 0.001323 0.0016841 0.0021008 0.0025892 0.0030046 0.003339 0.0035818 0.0036901 0.003651 0.0034632 0.003167 0.0027858 0.0023507 0.0019117 0.0014917 0.0011133 0.00079385 0.00054813 0.0003695 0.0002315 0.00013145 7.7702e-06 9.2208e-06 5.1622e-05 2.4748e-05 1.7891e-05 1.1681e-05 1.1642e-05 9.1193e-06 1.8598e-05 8.4522e-06 1.8868e-05 2.4796e-06 6.7142e-06 7.8765e-06 2.3374e-06 6.1885e-06 5.3017e-06 9.6114e-06 5.6126e-06 -1.0926e-06 -1.8642e-06 4.2981e-06 -3.0103e-07 1.2825e-06 -2.5079e-06 3.7316e-06 -2.0972e-06 -1.978e-07 -3.1667e-06 -8.7249e-07 -5.5828e-07 1.4963e-06 -2.0489e-06 -1.2024e-06 -5.8371e-07 -8.8211e-07 -1.2891e-06 -2.4292e-07
-2.3266e-06 1.1975e-06 -8.7512e-07 3.8012e-07 2.932e-05 5e-05 3.4555e-05 4.1503e-05 4.6495e-05 6.6638e-05 2.4066e-05 5.0811e-05 3.5528e-05 7.1001e-05 4.2624e-05 4.3708e-05 3.9042e-05 2.4039e-05 5.7687e-06 1.4764e-05 9.5841e-06 8.3662e-06 8.7066e-06 5.8447e-06 1.8849e-06 6.634e-07 -1.9081e-07 5.051e-06 -4.5902e-06 1.118e-06 -3.79e-06 -3.0659e-06 3.1904e-06 -3.0735e-06 3.8904e-07 -4.5445e-06 9.0703e-06 9.0481e-05 0.00024015 0.00042393 0.00072153 0.0011021 0.0014196 0.0016841 0.0019911 0.0023366 0.0026047 0.0028039 0.0028883 0.0028556 0.0027152 0.0024813 0.0021885 0.0018615 0.0015253 0.0011992 0.00090102 0.00065745 0.00045936 0.00029565 0.00016888 4.5099e-05 8.8734e-07 2.2541e-05 1.8629e-05 2.4126e-05 1.4732e-05 1.416e-05 2.2922e-05 4.9082e-06 1.2574e-06 1.011e-05 6.0688e-06 5.3768e-06 9.2596e-07 4.7259e-06 -1.0109e-06 -3.0745e-07 -1.8651e-06 -2.2287e-06 1.2062e-07 -7.7094e-07 6.4728e-07 -3.8101e-06 -5.4362e-06 -4.6644e-06 -1.0019e-06 -8.0924e-07 -2.364e-06 -2.7964e-06 1.0229e-06 -4.7519e-06 1.3304e-06 -1.0235e-06 1.9854e-07 -4.7492e-06 7.29e-07 1.292e-07 -4.1681e-07 -1.1496e-06
5.2336e-07 -3.2292e-07 1.5382e-06 -2.1264e-06 4.7129e-05 4.0296e-05 5.8845e-05 7.6219e-05 5.9349e-05 1.9648e-05 5.2614e-05 4.8856e-05 5.6419e-05 3.8989e-05 4.6388e-05 1.6946e-05 1.7891e-05 1.13e-05 6.7703e-06 1.026e-05 5.051e-06 9.6161e-06 4.9277e-06 -3.2472e-06 -1.9411e-06 1.9948e-06 -2.9419e-06 1.9755e-06 -1.3972e-06 -2.107e-06 -7.6325e-07 1.6623e-06 -1.5405e-06 2.5287e-06 8.6686e-07 -2.242e-06 -4.5485e-06 2.9206e-05 0.00013876 0.00026543 0.00043795 0.0007643 0.0011021 0.001323 0.0014934 0.0017173 0.0019249 0.0020722 0.0021496 0.0021275 0.0020163 0.0018484 0.0016402 0.001402 0.0011689 0.00091797 0.00070286 0.00051339 0.00034703 0.00021388 6.8312e-05 2.4802e-06 5.7191e-06 1.1083e-05 -9.1562e-06 -2.1973e-06 -3.8256e-06 -4.4652e-06 1.8687e-06 5.9998e-07 1.8784e-06 -1.9035e-06 -2.3771e-06 -2.2411e-06 -7.0858e-06 -1.9738e-06 -4.2054e-06 -3.8037e-07 -1.6142e-06 -8.6019e-07 -7.0202e-06 3.0303e-06 -5.9248e-06 1.9068e-06 3.4359e-06 -5.1164e-06 7.8241e-07 -1.8957e-06 1.9439e-07 4.8268e-07 -2.3026e-06 1.7743e-06 -4.4779e-06 -1.4189e-06 -2.2498e-06 5.6818e-07 -2.2141e-06 -2.1957e-06 1.0877e-07 -1.5422e-06
3.7078e-07 -1.9356e-06 7.5323e-07 1.3505e-06 4.6786e-05 5.5944e-05 7.3266e-05 8.4955e-05 3.5542e-05 3.2236e-05 3.7103e-05 2.7669e-05 3.8441e-05 2.5478e-05 2.8897e-05 7.0294e-06 9.956e-06 7.7282e-07 9.2532e-07 5.2447e-06 3.0379e-06 9.5087e-08 -9.4065e-07 -5.9576e-07 -1.8037e-06 -4.8882e-07 1.4871e-06 -5.2397e-07 -1.3078e-06 1.3949e-06 2.3574e-07 -2.4972e-06 9.1823e-08 -1.8473e-06 -3.7206e-06 -2.0235e-07 -1.6967e-06 -3.1821e-06 6.0674e-05 0.00017264 0.00025682 0.00043795 0.00072153 0.00093805 0.0010881 0.001214 0.0013753 0.0014828 0.0015266 0.0015109 0.0014334 0.0013144 0.0011717 0.0010217 0.00084068 0.0006802 0.00051888 0.00036725 0.00024224 9.6788e-05 1.0673e-07 -1.6696e-06 4.7337e-06 -1.4682e-06 -9.3729e-07 1.7147e-06 2.9452e-06 -3.3601e-06 -7.1604e-07 -4.8322e-06 -5.5554e-06 -1.2799e-06 -1.4094e-06 1.116e-06 1.3739e-06 1.4366e-06 -1.1929e-06 -1.42e-06 -1.8849e-06 1.8846e-06 2.3261e-07 -6.8413e-07 -1.0053e-06 -1.0279e-06 -5.673e-06 1.9821e-07 -2.9301e-07 -2.4564e-07 -4.6742e-06 -1.2055e-06 6.3486e-07 -3.4386e-06 -1.1442e-06 2.1336e-06 -2.7726e-07 -5.664e-06 5.6563e-07 -1.1695e-06 -3.3336e-06 1.6046e-07
