-1.6744e-06 -2.7041e-08 2.3096e-07 -1.2374e-06 -6.1975e-07 -5.3178e-06 3.6643e-06 -4.2239e-06 6.55e-06 -5.5807e-06 2.1562e-06 -1.7795e-06 6.9973e-06 -8.6921e-06 4.0286e-06 1.7605e-06 -2.696e-06 -2.5427e-06 -1.4075e-06 -3.0141e-06 3.6292e-06 -3.0337e-06 3.9332e-07 -4.6856e-06 -2.4501e-06 3.0456e-06 -1.1711e-06 -3.5931e-06 2.0236e-05 1.8619e-05 5.7754e-06 -2.4451e-07 -2.7114e-06 4.5834e-06 -1.0059e-06 -7.3037e-07 2.3698e-06 -2.8723e-06 -2.4744e-07 4.4404e-06 -9.4072e-07 7.7254e-07 -1.2417e-06 3.6647e-06 -1.8623e-06 -6.0868e-07 8.6666e-08 -4.2888e-07 1.1215e-06 5.7144e-07 -2.1666e-07 2.0373e-06 -8.2247e-07 -4.2736e-07 1.1515e-07 -1.1599e-06 -2.5326e-07 -1.5898e-06 9.9459e-07 6.0843e-07 6.0932e-07 1.4023e-06 2.9455e-07 7.559e-07 1.4907e-07 1.1582e-07 -6.6214e-07 5.3345e-07 5.4752e-07 -1.8501e-07 6.1205e-07 -5.2677e-07 9.5963e-07 -9.0206e-07 2.5159e-07 -1.5842e-06 6.7776e-07 -2.4033e-07 9.4513e-07 -6.3172e-10 9.1969e-07 -5.8829e-07 7.075e-07 1.1884e-06 -4.6976e-07 1.8517e-06 -1.1162e-06 1.0725e-06 -7.4026e-07 1.4003e-06 -2.1449e-07 6.8864e-08 1.7987e-06 1.1223e-06 -8.3111e-07 1.077e-05 1.9086e-06 4.9701e-07 -1.1668e-06 -9.4384e-08
-2.5685e-07 -9.1545e-07 -3.5105e-06 -1.9779e-06 -9.4736e-07 3.3152e-06 -4.7942e-06 -4.5072e-07 -5.8614e-06 3.6813e-06 -2.489e-06 -3.7549e-08 -8.8596e-06 9.5484e-06 -4.4968e-06 -6.9799e-06 4.8237e-06 -1.2859e-06 -1.2174e-07 1.5857e-06 -3.159e-06 -5.0297e-07 -9.5575e-07 1.2715e-06 1.3645e-06 -2.7628e-06 -4.9595e-06 5.7929e-06 1.6194e-05 2.3651e-05 6.7832e-06 1.7563e-06 1.4316e-06 4.3561e-06 3.1458e-06 3.3225e-06 -3.1792e-06 3.1442e-06 -1.3215e-06 -3.2616e-06 3.0973e-06 -1.1293e-06 2.2543e-07 -3.182e-06 2.073e-06 -1.267e-06 2.5283e-06 1.7254e-06 -6.9633e-07 1.0656e-06 -1.4854e-06 1.5629e-07 -1.5089e-06 8.9602e-07 5.7446e-07 2.4449e-07 1.3503e-06 -2.5326e-07 -6.4995e-07 2.2784e-07 -2.6077e-07 -3.2846e-07 8.4622e-07 -5.2981e-07 1.924e-07 2.1414e-07 6.3399e-07 -8.7106e-07 -8.9816e-08 -7.4931e-07 4.817e-08 -1.2034e-06 -1.9181e-07 7.2861e-07 -5.9437e-08 2.6021e-07 6.8645e-08 9.3762e-07 1.1842e-06 9.8581e-07 4.7827e-07 5.9433e-07 8.1895e-07 -1.3097e-06 1.6611e-06 -1.6282e-06 5.7258e-07 -9.8872e-07 1.3929e-06 -9.2919e-07 8.7084e-08 -6.6193e-07 -9.8538e-07 -6.6932e-07 2.3125e-06 1.367e-05 3.6932e-08 -6.4585e-07 4.4828e-07 -8.3728e-07
-1.4985e-06 -7.2279e-07 3.3368e-06 3.7648e-07 -4.0063e-06 -1.178e-06 -1.5899e-06 9.3241e-07 3.6756e-08 -2.9226e-06 -1.7989e-06 -8.5091e-07 1.4202e-06 -8.3562e-06 4.3584e-06 4.0583e-06 -6.3867e-06 -1.655e-06 -1.8134e-06 -1.7009e-06 7.8298e-07 -1.3744e-06 2.3999e-06 -4.9752e-06 -5.2976e-06 1.46e-06 -2.1566e-07 8.6486e-06 1.5688e-05 9.5128e-06 3.5226e-06 2.4638e-06 -1.3549e-07 7.9388e-07 -1.9033e-06 3.4628e-06 6.5186e-07 -1.4159e-06 2.2851e-06 2.2803e-06 -1.8315e-06 9.1424e-07 -1.6069e-07 3.119e-08 6.7932e-07 4.993e-08 7.0024e-08 -1.2177e-06 2.4597e-06 -1.0737e-06 1.2434e-07 1.9007e-07 1.8949e-06 -1.2971e-06 2.7804e-07 1.7268e-07 2.4449e-07 -1.1599e-06 1.1505e-06 -4.9391e-07 1.5844e-07 7.6057e-08 9.1106e-07 -1.0942e-08 -1.3485e-06 1.9843e-07 -8.0531e-07 7.066e-07 1.8798e-07 5.4401e-07 -1.021e-06 8.8006e-07 -3.6767e-08 -1.0698e-06 6.5074e-07 5.6495e-07 3.864e-07 5.204e-07 1.2024e-06 -3.302e-07 3.3081e-07 5.2781e-07 3.6626e-07 -2.7836e-07 -2.5056e-07 1.0294e-06 -1.947e-06 1.4351e-06 -1.4503e-06 -3.8581e-08 -5.0431e-07 -4.6031e-07 1.8096e-06 7.0022e-07 -4.0426e-07 1.5307e-05 -1.1174e-06 -9.3409e-07 7.3165e-07 -1.2384e-07
-2.4666e-06 -1.8399e-06 -4.5732e-06 -3.8585e-07 3.0971e-07 -1.9554e-06 -1.5293e-06 -3.3589e-06 1.0797e-06 -3.2823e-06 2.729e-06 -1.7035e-06 -4.2612e-06 4.9246e-06 -5.567e-06 -4.1279e-06 3.5955e-06 -3.6186e-07 2.9684e-07 -7.5631e-07 -2.1322e-06 -9.2755e-07 -1.1462e-06 -7.888e-07 2.487e-06 4.0356e-07 -3.8563e-06 1.4698e-05 1.4661e-05 3.3324e-06 -9.5543e-07 7.5492e-07 5.7036e-06 3.0721e-06 -2.0428e-06 7.3612e-07 -1.6243e-06 4.8872e-06 2.496e-07 -2.5106e-06 2.2277e-06 -3.1562e-06 2.6612e-06 -2.7191e-06 1.6787e-06 5.7323e-07 1.9994e-07 5.8107e-07 -1.7881e-07 1.29e-06 -1.4743e-06 5.2119e-07 -9.8107e-07 7.548e-07 -2.7798e-07 2.7804e-07 5.7446e-07 1.1515e-07 -6.4606e-07 -1.6462e-07 6.1439e-07 2.6707e-07 -4.4728e-07 6.0119e-07 1.2097e-06 -1.5031e-07 1.6766e-07 -9.7255e-07 -9.2624e-08 -1.6371e-07 -1.4855e-07 -5.2953e-08 -3.1448e-07 1.7273e-06 4.0935e-08 -3.4031e-07 -6.1988e-08 2.0627e-07 -7.6136e-07 -3.1203e-07 -2.5292e-07 2.6115e-07 -1.5043e-06 2.1681e-07 -7.1185e-07 -3.3058e-07 -1.8626e-07 -1.2746e-06 6.4755e-07 7.5149e-07 -3.8229e-07 1.5991e-06 -1.6451e-06 2.2159e-06 3.6176e-06 1.8107e-05 2.6392e-06 -7.5078e-07 -5.3393e-07 -4.5745e-07
-1.1858e-06 1.3604e-06 -1.7007e-06 4.2632e-06 -7.6148e-06 -1.8486e-06 -1.7788e-06 -2.4074e-08 -4.5922e-06 1.7905e-06 -4.7559e-06 7.0153e-07 -7.1925e-08 -6.3667e-06 1.8462e-06 4.7643e-06 -8.8408e-06 -1.9755e-06 -1.76e-06 -2.2743e-06 -1.7654e-06 2.1488e-07 -8.1596e-07 -2.6489e-06 -1.0324e-06 -1.6643e-06 3.4555e-06 8.5247e-06 1.7318e-05 1.4502e-05 3.0617e-06 -6.6653e-07 -7.8564e-07 -1.2355e-06 3.9829e-07 2.3912e-06 -4.4138e-07 -6.4738e-06 -8.7547e-07 2.1855e-06 5.7744e-07 1.298e-07 -2.9644e-08 2.4502e-06 -8.2028e-07 -2.5969e-07 2.4516e-06 -1.7988e-06 8.6455e-07 -1.2762e-06 2.7437e-06 -4.9664e-08 1.6035e-06 -1.3559e-06 7.548e-07 -1.2971e-06 8.9602e-07 -4.2736e-07 1.5178e-06 -7.2533e-07 2.3326e-06 -2.7092e-07 8.1121e-07 3.782e-07 -2.26e-07 5.015e-08 -5.479e-07 -7.2421e-07 1.3083e-06 -4.724e-07 1.5384e-06 -9.1095e-08 -7.3199e-07 -7.575e-08 -6.7103e-07 1.1257e-06 -1.6846e-06 -1.866e-07 3.2224e-07 2.7658e-07 -4.9279e-07 -4.6116e-07 1.4022e-06 1.1522e-06 2.9944e-08 -2.043e-07 -7.0318e-07 1.5199e-07 -1.009e-06 -4.3786e-07 5.5361e-07 -1.1953e-06 8.3613e-07 1.522e-06 -1.7644e-06 1.4663e-05 4.9448e-06 2.24e-07 8.8113e-08 1.2249e-06
-9.4679e-07 -3.7959e-06 -1.9735e-07 -2.2576e-06 2.9338e-06 4.9358e-06 -1.2708e-06 7.3396e-07 -1.301e-06 -2.1787e-06 7.8844e-08 -5.8211e-07 -3.3848e-06 5.0823e-06 -5.7216e-06 -5.0062e-06 4.287e-06 9.0012e-07 -1.2399e-07 3.1882e-06 -4.4034e-06 1.0747e-06 -2.0501e-06 -2.5882e-06 -7.1842e-07 -5.0556e-06 6.7063e-07 1.8498e-05 1.2451e-05 4.1356e-06 2.1374e-06 2.4571e-08 3.142e-06 2.114e-06 1.309e-06 -2.7591e-06 2.9209e-06 4.4967e-06 8.9637e-07 -2.3353e-06 2.7304e-06 -7.5812e-07 2.4103e-06 -1.3469e-06 -1.5459e-06 2.6136e-06 -2.6687e-06 4.8271e-07 -9.0672e-07 8.766e-07 -1.1545e-06 -3.3047e-07 1.135e-06 1.6035e-06 -9.8107e-07 1.8949e-06 -1.5089e-06 -8.2247e-07 8.5339e-08 -6.2451e-07 -7.5806e-07 2.7557e-07 -1.5845e-07 1.2773e-06 1.538e-07 1.9141e-06 8.1072e-07 -3.2459e-07 -3.6684e-07 1.4374e-06 -1.7301e-06 4.4334e-08 -4.4743e-08 4.2104e-07 -1.2335e-06 -6.8474e-07 1.3876e-07 -5.9036e-07 -1.4006e-06 1.0896e-06 -1.166e-06 -5.2018e-07 -3.3914e-07 -5.4882e-07 -3.4851e-07 -3.9916e-07 -1.154e-06 -3.7921e-07 9.7013e-07 -2.2389e-06 3.8702e-07 4.3006e-07 7.953e-07 -3.5413e-07 1.3206e-06 1.3832e-05 6.8951e-06 -2.1248e-06 -1.813e-07 -1.3049e-07
-3.2753e-07 1.3744e-06 -1.6689e-06 8.9692e-07 -7.7716e-06 -1.8154e-06 -1.2874e-06 -3.1977e-06 -2.2546e-06 1.3892e-06 -2.659e-06 5.2898e-08 1.1793e-06 -8.0088e-06 3.0113e-06 3.4964e-06 -1.0159e-05 -1.841e-06 -2.4793e-06 -4.8461e-06 2.1218e-06 -1.2445e-06 -2.8717e-06 1.1578e-06 -1.0157e-07 2.2802e-06 1.8666e-05 2.3065e-05 1.0303e-06 -2.3106e-06 -3.2563e-07 3.1197e-06 -2.855e-06 1.0703e-06 2.9439e-06 -1.3286e-06 2.1701e-06 -5.2882e-06 1.0812e-06 2.5041e-06 7.2552e-07 8.7267e-07 -1.7417e-06 1.4303e-06 -9.0178e-08 -2.1005e-06 2.5072e-06 -1.7379e-06 1.6268e-06 2.017e-07 2.9668e-07 -1.3528e-06 -3.3047e-07 -4.9664e-08 5.2119e-07 1.9007e-07 1.5629e-07 2.0373e-06 -1.3646e-06 1.8711e-06 9.3767e-08 7.8888e-07 -1.1848e-07 -6.6329e-07 -6.9431e-07 -1.3207e-06 -1.9961e-07 1.0206e-06 7.6696e-07 -8.045e-07 1.2333e-06 7.6223e-07 2.8622e-08 -1.6171e-06 1.6433e-06 -6.4818e-07 -1.4758e-06 -1.8128e-07 6.8281e-07 -1.3014e-06 8.8841e-07 -2.1309e-07 4.4361e-07 6.5113e-07 -6.0888e-07 -4.6773e-08 -1.2572e-07 1.6963e-07 -2.057e-07 1.2745e-06 -3.0768e-07 -4.8188e-07 3.3026e-08 1.2046e-06 -1.2263e-06 1.0034e-05 4.4621e-06 1.9603e-06 -2.5452e-07 4.9821e-07
-1.2616e-06 -3.7595e-06 -1.2551e-06 -2.3812e-06 4.6067e-06 1.1859e-06 -2.701e-06 1.872e-06 1.2372e-06 -1.5863e-06 -4.26e-06 -2.9017e-06 -5.3054e-06 7.964e-06 -4.9346e-06 -7.9108e-06 8.0602e-06 -1.7791e-06 -1.6125e-06 1.7183e-06 -3.4963e-06 9.065e-07 -1.4276e-06 3.5207e-06 -4.9026e-06 -5.4493e-07 1.1597e-05 1.567e-05 3.366e-06 2.2828e-06 2.8264e-06 -5.4914e-07 4.8736e-07 -3.5257e-06 2.6733e-06 -2.5426e-08 -5.691e-07 2.9952e-06 1.3245e-06 -5.7489e-06 1.5074e-07 2.2287e-06 -5.3424e-07 1.2189e-06 -6.9645e-07 8.8788e-07 -1.9568e-06 3.0669e-06 -6.4842e-07 -4.3114e-07 1.265e-06 2.9668e-07 -1.1545e-06 2.7437e-06 -1.4743e-06 1.2434e-07 -1.4854e-06 -2.1666e-07 -2.9998e-07 1.0316e-06 -9.3264e-08 -8.8674e-07 8.8591e-07 1.1321e-06 -1.5749e-07 9.1636e-07 2.213e-07 -3.4534e-07 2.2307e-07 -9.3449e-07 -9.0688e-07 -4.5732e-07 3.1805e-07 1.3522e-06 -1.3191e-06 2.8414e-08 9.8341e-07 -1.6934e-07 -1.101e-06 8.2549e-08 -2.8833e-07 3.5806e-07 -8.3417e-07 -7.7757e-08 -6.2811e-07 -3.44e-07 -1.6341e-07 -5.5171e-07 -3.0119e-07 -1.5926e-06 -9.5521e-08 4.4617e-07 7.597e-07 -9.3758e-07 -5.2179e-07 1.1622e-05 7.5052e-06 -1.7637e-06 -9.4901e-08 -1.6186e-06
-1.0795e-06 -1.2553e-06 -1.2347e-06 -1.897e-06 -3.7609e-06 -5.117e-06 3.4583e-06 -7.9782e-06 -5.2086e-07 -1.6156e-06 -2.0287e-07 -2.1867e-06 3.2761e-06 -9.9431e-06 6.3352e-06 4.6521e-06 -9.0598e-06 -4.2411e-06 -4.9077e-07 -4.564e-06 2.516e-06 -4.0063e-06 3.3892e-07 -2.1484e-06 1.8017e-06 4.0447e-06 1.8978e-05 1.8512e-07 -2.6347e-06 -6.112e-07 3.2559e-06 3.3251e-06 7.8721e-07 4.1093e-06 -3.5313e-06 -5.8469e-07 2.0224e-06 -2.0661e-06 1.3013e-06 5.9247e-06 -2.1852e-06 6.0859e-07 -2.5695e-06 2.0366e-06 -1.4908e-07 9.7461e-08 1.9462e-06 -1.406e-06 2.1058e-06 -1.0614e-06 -4.3114e-07 2.017e-07 8.766e-07 -1.2762e-06 1.29e-06 -1.0737e-06 1.0656e-06 5.7144e-07 1.6446e-07 1.4115e-06 -7.4249e-07 -5.2436e-07 -9.3614e-07 3.4395e-07 -1.0376e-06 -3.9959e-07 1.4297e-06 4.0898e-07 5.2544e-07 8.5437e-07 1.5675e-06 -1.3846e-06 7.1714e-07 -1.8982e-06 8.2431e-07 -6.7075e-07 -7.7975e-08 2.9467e-07 1.8687e-06 -1.1474e-06 1.0604e-06 -1.4191e-06 4.5023e-07 -3.0178e-08 3.0118e-07 -7.2096e-07 1.7707e-07 -2.6554e-07 -8.6943e-07 2.5492e-07 -7.1194e-08 4.1704e-08 -2.1042e-07 3.7899e-07 1.6479e-06 7.0917e-06 8.5113e-06 2.1357e-06 -7.4027e-08 6.0308e-07
-8.432e-07 -1.9339e-06 -1.7741e-06 -2.6777e-06 3.3195e-06 2.9584e-06 -6.2019e-06 6.0691e-06 -1.7994e-06 -4.0417e-07 -2.4344e-06 1.0209e-06 -6.1874e-06 7.3228e-06 -1.1217e-05 -2.5422e-06 4.9063e-06 1.7528e-06 -2.9387e-07 3.3879e-06 -3.1491e-06 1.3426e-06 -7.3114e-07 -1.0095e-07 1.4122e-06 9.9855e-06 2.4041e-05 1.2679e-05 7.5757e-06 1.4233e-06 1.9116e-06 -2.8515e-06 3.3322e-06 -4.2917e-06 3.2157e-06 2.0195e-06 -3.611e-06 2.2491e-06 -1.6446e-06 -3.0151e-06 7.8111e-07 -1.2273e-06 5.3255e-07 1.8379e-06 -2.0933e-06 1.6416e-06 -2.7695e-06 2.5607e-06 -2.0492e-06 2.1058e-06 -6.4842e-07 1.6268e-06 -9.0672e-07 8.6455e-07 -1.7881e-07 2.4597e-06 -6.9633e-07 1.1215e-06 9.463e-07 -1.3904e-06 -8.9854e-08 -1.1607e-06 7.38e-07 -7.7551e-07 1.1249e-06 -3.9246e-07 1.503e-06 -8.7121e-07 1.377e-06 -6.675e-08 2.0093e-07 8.3505e-08 5.6155e-07 1.3089e-06 -3.7009e-07 1.7892e-06 6.5182e-07 1.6755e-06 -7.2677e-07 2.1982e-06 -6.1583e-08 2.3139e-06 -6.8267e-07 2.004e-06 -3.2859e-07 8.6496e-07 3.1713e-07 -8.3985e-07 3.8454e-07 4.8825e-07 1.3851e-06 -3.2584e-07 -1.3423e-06 -5.4073e-07 5.7167e-06 1.2523e-05 5.1088e-06 -2.2485e-06 -2.8501e-07 -2.5878e-07
-5.7291e-07 6.7595e-07 -2.1158e-07 3.1785e-06 -3.5622e-06 -6.2774e-06 -6.6872e-07 -6.1781e-06 -2.3689e-06 -1.0103e-06 -2.5536e-06 -1.0772e-06 3.8901e-06 -1.1738e-05 6.9681e-06 1.4877e-06 -8.0058e-06 -1.0273e-05 3.1076e-07 -7.0556e-06 1.0114e-06 -1.5907e-06 -1.5674e-06 -4.8438e-06 2.2079e-07 9.2676e-06 2.3304e-05 2.8955e-05 3.0079e-06 3.8889e-06 1.7856e-07 3.4215e-08 -7.0669e-07 5.1178e-07 -2.2644e-06 -1.2298e-06 3.7607e-06 9.113e-07 -1.9885e-06 3.4576e-06 -1.2879e-06 1.2638e-06 -6.6327e-07 1.0298e-06 2.0902e-06 -2.5042e-06 3.0956e-06 -2.3144e-06 2.5607e-06 -1.406e-06 3.0669e-06 -1.7379e-06 4.8271e-07 -1.7988e-06 5.8107e-07 -1.2177e-06 1.7254e-06 -4.2888e-07 8.0734e-07 6.9543e-07 -7.954e-07 2.1568e-06 -1.3478e-08 3.6821e-07 -6.8158e-07 9.6404e-07 -1.2467e-06 1.3777e-06 3.835e-07 -5.6838e-07 6.7139e-07 1.5585e-07 -9.0492e-07 -1.1333e-07 8.938e-07 -1.0628e-06 9.7376e-07 -1.1013e-06 2.0909e-06 -2.5751e-07 8.6617e-07 -6.0882e-07 1.8628e-06 2.1318e-07 9.0835e-07 -8.4222e-07 7.1622e-07 6.5552e-07 -2.605e-07 4.3308e-07 -1.0244e-06 -3.8228e-07 4.0294e-07 4.3798e-07 2.516e-06 7.2794e-06 3.6079e-06 2.4666e-06 -4.4779e-07 6.8289e-07
-1.021e-06 -4.2363e-06 -1.2063e-06 -3.1769e-06 1.1228e-06 3.2622e-06 -2.7858e-06 8.8952e-07 2.2525e-06 -6.145e-06 -7.925e-08 -4.5776e-06 -6.9636e-06 8.0974e-06 -1.1491e-05 -2.2994e-06 3.6092e-06 6.8104e-06 -1.4302e-06 8.5775e-07 -9.3361e-07 -2.6538e-06 3.4153e-06 -4.8763e-06 1.4143e-05 2.5817e-05 2.7078e-05 9.3876e-06 9.0966e-06 1.9735e-06 5.5586e-06 3.785e-06 -1.0741e-06 9.7067e-06 2.0351e-06 1.5597e-06 -5.7172e-06 -8.9001e-08 -1.5611e-06 -6.6345e-07 4.6584e-07 -5.4736e-07 -7.3669e-07 -1.2806e-06 -2.4548e-06 4.997e-06 -3.1699e-06 3.0956e-06 -2.7695e-06 1.9462e-06 -1.9568e-06 2.5072e-06 -2.6687e-06 2.4516e-06 1.9994e-07 7.0024e-08 2.5283e-06 8.6666e-08 -4.7864e-07 5.0555e-07 1.5886e-06 -1.6429e-06 1.7144e-06 -4.4164e-07 1.2658e-06 2.1203e-07 9.2456e-07 -1.6068e-07 7.0345e-07 -8.6337e-07 7.3323e-07 7.9141e-08 1.1093e-06 1.209e-06 -1.9519e-07 2.4692e-06 -8.9593e-07 9.9175e-07 6.4072e-07 6.0875e-07 -5.2132e-08 6.4545e-07 -8.4042e-07 2.9252e-08 -3.849e-07 2.0343e-06 -1.7406e-06 1.1735e-06 -4.5138e-07 5.3437e-07 -1.9713e-07 5.6174e-07 -6.9638e-07 7.1466e-07 1.1848e-06 4.542e-06 1.9039e-05 -3.5924e-06 4.0116e-07 -9.7656e-07
-2.5879e-06 2.5917e-06 -2.4691e-06 -3.7587e-07 -5.1752e-06 -3.0927e-06 -4.9629e-07 -4.7717e-06 -3.2216e-06 1.4141e-06 -2.7317e-06 2.3394e-06 4.2192e-06 -1.2663e-05 1.2257e-05 3.759e-06 -1.026e-05 -5.4341e-06 -5.8283e-06 2.9955e-07 -3.5423e-06 -2.7197e-08 -3.7076e-07 1.0002e-06 2.4768e-05 4.6983e-05 1.7137e-05 5.4164e-06 1.4969e-06 4.5809e-06 -5.4314e-07 5.2616e-06 -1.5832e-06 1.446e-06 1.3585e-06 -7.2641e-07 3.2877e-06 -2.8338e-06 5.0313e-06 -2.8616e-06 1.893e-06 -8.4852e-07 -4.6994e-07 -1.0187e-06 4.0487e-06 -6.173e-06 4.997e-06 -2.5042e-06 1.6416e-06 9.7461e-08 8.8788e-07 -2.1005e-06 2.6136e-06 -2.5969e-07 5.7323e-07 4.993e-08 -1.267e-06 -6.0868e-07 7.255e-07 2.1226e-07 -8.9499e-07 1.6299e-06 2.6335e-07 1.065e-06 -1.3023e-06 -3.8095e-07 -7.3475e-07 3.547e-07 -9.4446e-07 7.7362e-07 1.6941e-07 9.0345e-07 5.3015e-07 6.2455e-07 1.3203e-07 -1.1392e-06 1.8917e-06 -1.087e-06 1.506e-06 4.5779e-07 9.8203e-07 -2.7612e-07 1.329e-06 1.1916e-07 5.4215e-07 -8.2275e-08 1.8097e-06 -9.296e-07 5.3072e-07 4.4776e-07 -9.0026e-07 -1.1595e-06 -2.7082e-07 -1.7199e-06 9.2681e-07 1.4808e-05 1.1419e-05 1.6385e-06 -1.2082e-06 -1.8021e-07
1.773e-06 -2.2747e-06 3.5473e-06 1.3475e-06 -3.2002e-07 2.3329e-07 -3.0466e-06 -1.5592e-07 1.5279e-06 -6.9219e-06 5.8283e-07 -3.9094e-06 -7.8202e-06 1.1818e-05 -1.1291e-05 -6.687e-06 7.1376e-06 1.7749e-06 5.4242e-07 1.8616e-07 -1.0622e-06 -1.0583e-06 -3.4995e-06 1.7951e-05 3.1721e-05 3.2898e-05 5.9145e-06 1.159e-06 8.9738e-06 5.4647e-06 4.0104e-06 6.3332e-06 8.3876e-06 2.3759e-06 1.1382e-06 -1.836e-06 -4.3852e-06 2.0626e-06 -2.237e-06 5.9195e-07 -6.03e-07 -3.8883e-06 4.3237e-06 -3.9748e-06 -4.3416e-06 4.0487e-06 -2.4548e-06 2.0902e-06 -2.0933e-06 -1.4908e-07 -6.9645e-07 -9.0178e-08 -1.5459e-06 -8.2028e-07 1.6787e-06 6.7932e-07 2.073e-06 -1.8623e-06 1.1162e-06 -2.2833e-06 3.3181e-07 -1.5759e-06 -3.8458e-07 3.4135e-08 9.1674e-07 6.9159e-07 1.2496e-06 5.564e-07 9.8678e-07 7.929e-07 7.7058e-07 3.1804e-07 5.4283e-07 -3.3694e-07 -7.0482e-07 1.5506e-06 -1.2667e-06 7.757e-07 -9.1164e-07 1.1689e-06 -3.9519e-07 7.3059e-07 -7.4485e-07 -6.6728e-08 -6.6472e-07 1.186e-06 -2.7575e-06 2.0898e-06 -1.0162e-06 3.3318e-06 -1.2054e-06 1.6108e-06 -1.8177e-07 1.6415e-06 -1.1808e-06 1.229e-05 1.1069e-05 -1.1917e-06 -1.7186e-07 -3.6306e-07
-3.2182e-06 -6.5258e-07 -7.4566e-06 -3.6116e-06 -7.0092e-06 1.9163e-06 -2.0723e-06 -5.3509e-06 -5.4618e-06 -1.5936e-06 -2.7378e-06 -2.5189e-06 5.5145e-06 -1.5915e-05 1.0019e-05 1.6656e-06 -1.1694e-05 -5.2523e-07 6.3755e-06 7.3472e-06 8.4517e-06 -3.9595e-06 2.4703e-05 4.2314e-05 3.0137e-05 1.8233e-05 1.3182e-05 -6.4934e-06 2.4077e-05 2.3753e-05 5.5607e-06 1.0327e-05 -1.1306e-06 1.0654e-05 -1.6212e-07 2.893e-06 3.371e-06 5.7298e-07 1.5623e-06 8.8411e-07 -1.3657e-06 3.4907e-06 -3.7551e-06 5.1213e-06 -3.9748e-06 -1.0187e-06 -1.2806e-06 1.0298e-06 1.8379e-06 2.0366e-06 1.2189e-06 1.4303e-06 -1.3469e-06 2.4502e-06 -2.7191e-06 3.119e-08 -3.182e-06 3.6647e-06 -2.7269e-06 3.4356e-06 5.33e-07 1.036e-06 5.8219e-07 -5.0957e-07 3.9278e-07 -1.3175e-06 -5.2412e-07 -8.52e-07 -7.8133e-07 -1.1313e-06 2.9745e-06 1.0231e-07 9.1381e-07 1.6123e-06 7.0035e-07 -1.0206e-06 1.9017e-06 2.4947e-06 -6.4296e-07 -6.2231e-07 1.7725e-06 3.1937e-07 1.2634e-06 4.2116e-07 2.938e-07 2.3934e-07 4.251e-06 -1.8745e-06 5.9095e-06 1.2333e-06 -3.9645e-07 -7.2693e-07 2.7004e-06 -1.1674e-06 1.8417e-06 -3.2429e-06 2.4213e-05 -1.4923e-07 -6.9564e-08 1.7857e-07
1.6155e-07 -1.0551e-06 4.4133e-06 4.8278e-06 7.1698e-06 -6.7995e-06 5.7286e-06 1.5615e-06 5.766e-06 -4.9873e-06 4.0552e-06 -1.4694e-07 -1.1893e-05 1.6753e-05 -1.6884e-05 -6.9235e-06 1.0926e-05 2.6614e-06 1.5902e-06 1.2496e-05 -6.7834e-06 8.4058e-06 7.1213e-05 5.3687e-05 1.6082e-05 3.2476e-05 4.5192e-05 1.2341e-05 1.8265e-05 4.8764e-05 6.7205e-06 5.821e-06 2.1866e-05 -4.8126e-07 1.0817e-05 -6.8585e-07 2.4307e-07 1.9005e-06 1.6084e-06 -1.9718e-06 4.1906e-07 -5.4492e-06 4.6849e-06 -3.7551e-06 4.3237e-06 -4.6994e-07 -7.3669e-07 -6.6327e-07 5.3255e-07 -2.5695e-06 -5.3424e-07 -1.7417e-06 2.4103e-06 -2.9644e-08 2.6612e-06 -1.6069e-07 2.2543e-07 -1.2417e-06 -3.9209e-07 -1.1551e-06 -6.7757e-07 -1.1245e-06 -6.6725e-08 -8.5591e-07 3.9357e-09 1.1385e-06 -2.3714e-07 2.2224e-06 1.3715e-06 4.4806e-07 -1.8063e-07 -8.4518e-07 -9.281e-08 -1.9017e-06 3.7063e-07 1.3011e-06 -5.4365e-07 6.3302e-07 1.6324e-06 1.1735e-06 -1.0961e-06 7.3072e-07 1.3514e-06 1.5596e-06 -1.9394e-07 4.9459e-06 1.0178e-06 1.9832e-06 -2.5289e-06 2.0563e-06 -7.0194e-07 -7.4572e-07 8.0378e-06 1.6664e-06 -1.3594e-06 1.8793e-05 1.2855e-05 -6.9384e-07 6.0173e-07 -3.3154e-07
