-2.5303e-06 -2.6789e-06 -4.1784e-07 -2.3501e-06 1.9317e-06 -4.406e-06 3.4517e-07 -5.2479e-06 9.724e-07 -6.1964e-06 1.4224e-06 -2.0666e-06 1.984e-07 -2.0475e-06 -3.2542e-06 -2.4701e-06 -1.3448e-06 4.7884e-07 9.2965e-07 -4.5931e-06 3.408e-06 -2.1485e-06 -3.2303e-06 -1.8597e-06 -2.7266e-06 -2.1865e-06 -4.0376e-06 5.9447e-07 8.0314e-07 -3.2752e-06 -2.2002e-06 -4.3035e-06 -1.901e-07 1.0682e-06 -6.0193e-06 -2.6886e-06 3.1197e-07 -6.8601e-07 2.9319e-05 9.2233e-05 0.00010592 4.8428e-05 -4.6918e-06 -5.497e-06 1.3749e-05 1.3662e-05 1.9104e-06 1.4112e-06 -3.7566e-06 9.9096e-07 9.8634e-07 1.6556e-06 -2.3117e-06 -1.2708e-06 -3.9986e-06 7.7388e-07 -3.5703e-07 -3.5851e-06 2.3187e-06 -2.9111e-06 -1.2403e-06 -2.044e-06 2.3498e-06 -3.3517e-06 -1.4818e-06 -1.0584e-07 -1.1675e-06 -2.5157e-06 6.0278e-07 -8.8832e-07 -1.9257e-06 -2.9177e-07 1.7626e-06 2.2309e-06 2.0058e-06 4.0555e-07 2.1048e-06 8.3191e-07 2.4331e-06 -7.1676e-07 -1.446e-06 3.6757e-06 -2.7003e-06 2.3645e-06 9.5445e-07 8.152e-07 4.4934e-08 -1.2051e-07 -2.5141e-07 2.929e-06 4.6503e-06 -4.603e-07 2.4514e-06 4.6387e-06 3.2106e-05 2.1332e-05 2.2045e-06 -8.7003e-07 1.2313e-06 -2.3723e-06
-2.3437e-07 -1.5645e-06 -2.9661e-06 2.9016e-07 -4.1445e-06 -1.0471e-06 -3.2419e-06 3.4844e-06 -3.9961e-06 2.4631e-06 -4.8319e-06 -3.3711e-06 1.1012e-07 -2.9162e-06 2.3853e-06 4.1897e-08 -2.0018e-06 -2.5101e-06 -2.5362e-06 -3.0392e-06 -3.0169e-06 1.3112e-07 -4.5704e-06 2.2975e-06 -2.7336e-06 1.47e-06 -3.5696e-06 -1.9839e-06 -4.1088e-06 3.2228e-06 -3.2664e-06 -8.7745e-07 -4.5346e-06 -1.7427e-06 3.8108e-07 -7.6872e-07 -2.7447e-06 5.0879e-05 0.00012807 0.00012617 8.0527e-05 5.7178e-05 2.3557e-05 3.9502e-05 6.2331e-05 7.4049e-05 3.4663e-05 6.798e-06 1.1632e-05 -9.1543e-07 -3.7274e-06 -5.4405e-06 -8.819e-07 -2.0833e-06 1.1763e-06 -5.7303e-06 -3.5122e-07 -3.5703e-07 -2.7583e-06 7.2211e-07 -1.6507e-06 -8.2381e-07 -1.0681e-06 -2.6902e-07 -1.2076e-06 -1.2781e-06 7.0026e-08 7.6836e-07 -1.9989e-06 5.4348e-07 2.3283e-06 -1.4187e-07 -5.3645e-07 4.1626e-07 -1.4281e-06 1.7273e-06 -1.3013e-06 4.1798e-07 -3.9111e-06 3.4008e-06 9.3704e-07 3.687e-07 4.142e-06 3.7614e-06 -2.34e-06 5.1817e-06 6.9117e-06 7.3314e-06 1.1486e-05 7.8094e-07 1.4956e-06 1.5298e-06 -3.8493e-07 2.8126e-06 5.3917e-05 5.1585e-05 -2.7928e-06 4.751e-07 -1.4603e-06 -3.5301e-08
1.1077e-07 -9.2554e-07 -1.7331e-07 -4.0946e-07 -2.0981e-06 1.0544e-06 -1.5607e-06 -3.4174e-06 2.5789e-06 -5.9977e-06 2.9517e-06 -5.3328e-06 -2.2047e-06 -1.9852e-06 -4.2357e-06 -2.7369e-06 1.433e-06 -2.2606e-06 -1.3974e-06 -1.2254e-06 1.2179e-06 -4.4242e-06 -2.1457e-06 -3.6429e-06 -2.2288e-06 -3.9672e-06 -1.0646e-06 -9.3654e-08 -5.2205e-06 -1.1234e-06 -4.0057e-06 -2.2584e-06 -6.0954e-06 -4.1857e-07 -3.6307e-06 -2.5535e-06 7.6366e-05 0.00018216 0.00018192 0.00015847 0.00014685 0.0001364 0.00014845 0.00014691 0.00015574 0.00012528 0.00012629 9.3854e-05 5.3953e-05 1.8034e-05 4.465e-06 1.159e-05 4.1081e-06 5.2171e-06 -2.1412e-06 1.296e-06 -5.7303e-06 7.7388e-07 -3.1075e-06 -1.1589e-06 -9.4429e-07 7.6461e-07 -1.2363e-06 3.1205e-08 -1.9872e-06 8.7545e-07 -2.0603e-06 -5.6735e-07 -6.7671e-08 4.4808e-07 5.9825e-07 -1.0767e-07 3.5868e-07 5.5846e-07 -6.3529e-07 -3.8332e-07 2.8052e-06 1.5924e-06 7.7837e-06 6.7932e-07 4.2854e-06 5.1747e-06 9.0994e-07 -2.3613e-07 3.4262e-06 4.4194e-06 9.416e-06 6.2608e-06 5.6883e-06 2.0939e-07 -8.6839e-08 -4.778e-06 2.5269e-06 -1.3032e-06 8.5368e-05 5.1114e-05 -2.041e-06 7.268e-07 -2.904e-06 1.0126e-06
-1.1791e-06 -3.1724e-06 -2.4758e-06 -1.6546e-06 4.8283e-08 -4.4269e-06 -8.9665e-07 2.0525e-06 -4.7279e-06 2.1513e-06 -8.7381e-07 2.5757e-06 2.5726e-06 -3.4108e-06 1.7725e-06 1.9801e-07 -1.9625e-06 -2.3913e-06 -8.8436e-07 -1.9897e-06 -4.7601e-06 1.5982e-06 -3.9799e-06 -2.094e-06 -3.7933e-07 -2.1062e-06 -2.2827e-06 -2.6389e-06 -2.2063e-06 -3.1228e-06 -4.1595e-07 -2.328e-06 5.4812e-07 -4.3453e-06 -1.8842e-06 9.6265e-05 0.00021493 0.00026341 0.00026013 0.00026615 0.00029911 0.00030612 0.00032403 0.00034854 0.00029654 0.00025462 0.00024112 0.00024096 0.00015882 6.9316e-05 5.505e-05 4.0384e-05 9.0378e-06 -1.6413e-07 -5.2775e-06 -2.1412e-06 1.1763e-06 -3.9986e-06 -1.874e-07 -1.489e-06 -7.9834e-07 -2.5737e-06 -3.3973e-06 1.2636e-06 -1.7118e-06 -1.1029e-06 2.7839e-06 1.2633e-07 -6.1507e-07 8.9488e-07 -3.7495e-07 -2.9503e-06 -9.857e-08 5.54e-08 4.0011e-07 4.6198e-06 1.6965e-08 5.3936e-06 4.4398e-06 6.684e-06 7.5678e-06 1.0423e-06 4.4971e-06 6.038e-06 2.1547e-06 -9.6748e-08 5.214e-06 4.2518e-06 -2.7808e-06 1.3988e-06 -2.3114e-06 7.5339e-06 -2.829e-06 3.7274e-05 8.5602e-05 3.7172e-05 2.0735e-06 -2.3787e-06 6.3543e-07 -3.8811e-07
-3.1575e-06 9.5105e-07 6.8201e-07 -2.0912e-06 -5.0366e-07 -7.789e-08 -2.1226e-06 -4.8766e-06 6.4157e-07 -5.1463e-06 4.8801e-07 -5.467e-06 -2.3857e-06 -2.6501e-06 -2.1789e-06 -4.6068e-06 -2.7237e-06 8.7984e-08 -1.6529e-07 -2.9586e-06 2.5231e-06 -6.0465e-06 -1.1163e-06 5.716e-06 -8.4527e-06 -5.431e-07 1.7056e-06 -2.1979e-06 -2.6162e-06 6.014e-06 1.7703e-06 -1.1767e-06 -1.6416e-07 3.22e-06 0.00010013 0.0002497 0.00031807 0.00037276 0.00041396 0.00046472 0.00051003 0.00056835 0.00060628 0.00060838 0.00055919 0.00045291 0.00039983 0.00039224 0.00030714 0.00018023 0.00012673 9.3346e-05 2.3724e-05 -8.6458e-06 -1.6413e-07 5.2171e-06 -2.0833e-06 -1.2708e-06 -4.3982e-07 -3.4515e-06 -5.5445e-07 2.1728e-06 -3.2395e-06 -2.9504e-07 -2.6867e-06 5.7366e-07 -2.7489e-06 7.728e-07 -8.0453e-07 -5.2662e-07 -2.9507e-07 4.0573e-06 1.5456e-06 2.3571e-06 1.383e-06 4.3685e-06 2.7375e-07 -4.964e-07 -1.1967e-06 4.1953e-06 3.0014e-06 -2.149e-06 2.5108e-06 6.0144e-07 -6.093e-07 3.3794e-06 6.5784e-06 -1.3384e-07 3.275e-06 8.6155e-06 2.0533e-05 1.4869e-05 3.3043e-05 8.5626e-05 5.2239e-05 3.961e-05 -1.7121e-07 -4.2309e-08 -4.6326e-07 -2.7714e-06
5.6621e-07 -3.7186e-06 -1.1298e-06 -1.7494e-06 -1.959e-06 6.2123e-07 -2.3651e-06 1.5828e-06 -2.9264e-06 1.6302e-06 -1.8777e-06 -4.7393e-07 -1.3131e-08 -3.9019e-06 4.5157e-07 -6.8203e-07 -1.3515e-06 -5.0762e-09 -4.1533e-06 2.8449e-06 1.8284e-06 1.936e-05 -1.3248e-05 2.3851e-05 5.2188e-06 4.078e-06 1.4352e-05 5.8417e-06 1.8667e-05 6.3357e-06 6.6343e-06 1.1357e-05 1.049e-05 0.00010211 0.00025441 0.0003616 0.00046243 0.00054404 0.00065763 0.00073342 0.00081714 0.00089565 0.0009484 0.00093294 0.00088257 0.00077845 0.00067761 0.00061025 0.00048298 0.00030302 0.00022375 0.0001909 9.9704e-05 2.3724e-05 9.0378e-06 4.1081e-06 -8.819e-07 -2.3117e-06 -2.7261e-06 4.5333e-07 -1.4832e-06 -3.3171e-06 -8.6669e-07 -1.824e-06 3.1766e-06 -1.5926e-06 6.5562e-07 1.8461e-06 -1.6814e-06 4.1421e-06 4.1143e-07 -2.5539e-06 1.7321e-06 -5.9833e-07 1.5996e-06 -3.7429e-06 5.7298e-07 2.4613e-07 5.6151e-07 -1.6707e-06 -3.0822e-07 -2.3737e-06 8.8868e-07 -2.7924e-06 8.2938e-06 1.8334e-05 9.1068e-06 2.5532e-05 1.1126e-06 3.1122e-05 2.9023e-05 2.438e-05 5.3461e-05 7.8683e-05 3.9395e-05 2.9951e-05 1.1504e-07 -3.102e-07 -1.1514e-07 -9.5157e-07
-2.6859e-06 3.2161e-07 -1.2639e-06 -4.1404e-07 -1.1908e-06 -2.9129e-06 -3.6965e-07 -4.2159e-06 2.8465e-07 -5.23e-06 -2.9931e-06 -3.8812e-06 -1.6149e-06 5.0503e-06 1.6716e-06 5.245e-06 5.1537e-06 1.1373e-05 2.1186e-05 9.2309e-07 6.3159e-06 2.4708e-05 1.1061e-06 8.1937e-06 2.6874e-06 1.5818e-06 -3.416e-06 1.0945e-05 1.3005e-05 2.196e-05 2.1716e-05 -2.475e-06 7.6526e-05 0.00024163 0.00036895 0.00051385 0.00065559 0.00081155 0.00094966 0.0010847 0.0012119 0.0013209 0.0013921 0.0013736 0.0012851 0.0011845 0.0010556 0.00093342 0.00078153 0.00054474 0.00033983 0.00025665 0.0001909 9.3346e-05 4.0384e-05 1.159e-05 -5.4405e-06 1.6556e-06 -9.724e-07 -5.1794e-07 -2.0399e-06 -1.3643e-06 1.5505e-06 -3.0867e-06 -5.4588e-07 -6.285e-07 4.0902e-06 -2.4546e-06 3.9955e-06 -2.4519e-06 1.4225e-06 -1.7439e-06 2.0161e-06 -1.982e-06 2.3039e-07 5.6917e-07 -5.8257e-07 1.85e-06 3.4518e-08 3.3252e-07 2.5537e-08 9.9439e-06 1.1168e-05 2.0321e-05 -7.6946e-07 4.9595e-05 4.2025e-05 2.6353e-05 2.0498e-05 5.4663e-05 2.1627e-05 4.6258e-05 4.1696e-05 4.8277e-05 2.86e-05 1.6294e-05 -8.4204e-07 -8.1488e-07 9.4084e-07 -1.768e-06
-5.2015e-07 -1.0789e-06 -9.8979e-07 -1.6769e-06 -8.3574e-07 -1.0983e-06 -2.7431e-06 1.6247e-06 -2.8398e-06 1.7616e-06 -2.5249e-07 1.3758e-05 -3.7468e-06 2.9029e-05 8.0449e-06 2.4037e-05 2.5178e-05 9.8497e-06 1.2163e-05 2.9741e-05 -6.6433e-06 2.2577e-05 -3.842e-06 1.2177e-05 2.3106e-05 1.2812e-05 5.3735e-06 9.7684e-07 4.3455e-05 2.9735e-05 3.7214e-06 4.4816e-05 0.00019495 0.00034043 0.00050803 0.00070116 0.00090748 0.0011183 0.001331 0.0015357 0.0017133 0.0018709 0.0019457 0.0019293 0.0018259 0.0016793 0.0015105 0.0013011 0.0011093 0.00087126 0.00059386 0.00033983 0.00022375 0.00012673 5.505e-05 4.465e-06 -3.7274e-06 9.8634e-07 -3.9128e-06 -2.2319e-06 -5.7284e-07 3.2077e-07 -4.7697e-07 5.0389e-06 -1.4969e-06 4.0538e-06 -1.8096e-06 4.4291e-07 -3.5126e-06 2.8821e-06 -2.463e-06 -2.1964e-07 -2.1085e-06 -6.0541e-07 -9.4086e-07 4.3212e-06 2.2127e-06 2.9001e-06 1.4949e-05 6.048e-06 2.073e-05 6.2515e-06 3.4062e-05 1.1225e-05 4.9632e-05 4.6481e-05 6.669e-05 1.7429e-05 3.7177e-05 3.1967e-05 2.9663e-05 4.0178e-05 4.2342e-05 2.5478e-05 3.1103e-05 1.6941e-05 -2.3062e-06 1.512e-06 -2.7335e-06 6.058e-07
-1.4941e-06 -2.7795e-06 6.9335e-07 -3.6202e-06 8.7889e-07 -3.185e-06 -2.9319e-06 -5.9603e-06 1.8773e-06 7.1187e-07 1.0587e-05 1.6028e-05 -5.2958e-06 1.3488e-05 1.4193e-05 2.8924e-05 5.6826e-06 3.9441e-05 4.7823e-06 2.8092e-05 1.1963e-06 2.5947e-05 2.1661e-05 -3.5334e-06 4.3112e-05 3.5338e-06 1.3792e-05 1.629e-05 4.695e-05 1.6846e-05 -5.8115e-06 0.00014347 0.00027321 0.00046036 0.00068041 0.00092088 0.0012014 0.0014893 0.0017808 0.0020629 0.002334 0.0025396 0.0026393 0.0026057 0.0024826 0.002285 0.0020513 0.0017442 0.0014139 0.0011571 0.00087126 0.00054474 0.00030302 0.00018023 6.9316e-05 1.8034e-05 -9.1543e-07 9.9096e-07 -2.9711e-06 -1.2749e-07 2.8756e-06 -1.5219e-06 5.2986e-06 -2.9249e-06 2.2759e-06 -4.3474e-07 -1.6794e-06 8.4874e-07 -1.6461e-06 -1.3407e-06 -1.4642e-06 -2.4513e-06 7.1554e-06 -3.5912e-07 1.0951e-05 1.081e-05 2.6634e-06 2.9912e-05 -1.2085e-06 2.2406e-05 1.5589e-05 4.3083e-05 3.5693e-05 2.883e-05 5.8074e-05 3.2713e-05 3.4603e-05 3.3142e-05 2.3601e-05 1.3519e-05 3.9834e-05 1.2333e-05 4.3603e-05 3.6147e-06 4.1302e-05 1.6974e-06 -4.2193e-07 -9.8901e-07 -6.7779e-07 1.2606e-07
-1.1721e-06 -3.9368e-07 -3.0739e-06 -1.4279e-06 -5.6568e-07 -5.3039e-07 -5.2512e-06 1.956e-05 1.219e-05 2.0952e-05 9.9574e-06 4.2661e-06 2.1246e-05 1.0716e-05 2.9534e-05 3.1011e-05 2.1337e-05 2.2871e-05 -9.0091e-07 3.3847e-05 -2.6806e-06 3.1372e-05 2.4433e-05 7.7038e-07 3.9519e-05 3.7763e-05 -7.6056e-06 6.6167e-05 4.1317e-05 -5.5215e-06 5.9078e-05 0.00018073 0.000366 0.00057464 0.00084134 0.0011592 0.0015228 0.0018939 0.0022899 0.0026873 0.0030348 0.0032929 0.0034208 0.0033995 0.0032467 0.003 0.0026764 0.0022701 0.0018137 0.0014139 0.0011093 0.00078153 0.00048298 0.00030714 0.00015882 5.3953e-05 1.1632e-05 -3.7566e-06 -9.1865e-07 4.082e-06 3.4518e-06 7.5074e-06 -2.0842e-06 -1.9253e-07 -2.1565e-06 -2.5302e-06 1.7906e-06 -1.8186e-06 7.577e-08 -2.9398e-06 -1.594e-06 1.2342e-05 1.346e-05 8.4518e-06 1.6119e-05 -1.0117e-06 2.8747e-05 4.4371e-07 2.5874e-05 2.7546e-05 1.6682e-05 5.3439e-05 3.621e-05 2.5943e-05 3.2087e-05 3.2682e-05 5.7323e-06 2.5658e-05 3.7801e-06 1.8223e-05 3.031e-05 2.8206e-05 3.5457e-05 1.6477e-05 1.2145e-05 -2.1594e-06 -6.0713e-07 -2.7856e-06 2.5165e-06 -3.4057e-06
-2.1232e-06 1.1442e-07 -4.1143e-06 1.2328e-06 -4.9172e-06 1.6124e-07 1.2977e-05 3.8287e-05 -4.2873e-06 2.3027e-05 -2.7432e-06 1.2314e-05 1.8983e-05 2.0809e-05 2.241e-05 2.86e-05 2.9622e-05 3.0032e-05 2.0328e-05 1.5283e-05 9.1158e-07 2.3766e-05 2.9305e-05 -5.8827e-07 5.3742e-05 2.153e-05 1.4369e-05 5.4257e-05 2.2961e-06 8.0227e-06 9.0227e-05 0.00023884 0.00044492 0.00068548 0.0010184 0.0014139 0.0018496 0.0023394 0.0028464 0.0033344 0.0037545 0.0040632 0.0042225 0.0042007 0.0040245 0.0037307 0.0033283 0.0028253 0.0022701 0.0017442 0.0013011 0.00093342 0.00061025 0.00039224 0.00024096 9.3854e-05 6.798e-06 1.4112e-06 5.8099e-06 -1.0488e-06 9.8175e-07 -4.0074e-06 1.4625e-06 1.2144e-07 2.3398e-06 -2.4958e-06 3.5121e-06 1.0425e-06 8.6065e-06 4.2591e-06 1.1273e-05 1.7824e-05 1.0013e-05 1.6828e-05 7.9088e-06 1.9713e-05 1.9518e-05 5.8679e-06 5.2231e-05 1.7254e-05 2.7996e-05 3.3258e-05 2.6536e-05 8.2917e-06 2.8842e-05 1.4599e-05 7.7801e-06 8.254e-06 1.1678e-05 2.0763e-05 2.6706e-05 1.4454e-05 1.7633e-05 2.6981e-05 -4.29e-06 2.5574e-06 -4.2699e-07 2.4577e-06 -2.1753e-06 1.4336e-06
-3.9266e-07 -2.2746e-06 -7.8893e-07 -2.6655e-06 5.6455e-06 1.4286e-05 3.2869e-05 3.1252e-05 6.1207e-06 8.3783e-07 2.2032e-05 2.5375e-05 2.2288e-05 2.3697e-05 2.3393e-05 2.7636e-05 4.5767e-05 2.677e-05 3.1575e-05 1.2005e-06 1.3584e-07 1.4226e-05 4.8111e-06 1.5336e-06 1.3303e-05 1.4555e-05 3.7413e-05 5.6826e-05 8.4421e-06 1.6199e-05 0.00014433 0.0002869 0.000505 0.0007888 0.0011855 0.0016505 0.0021899 0.0027755 0.0033743 0.0039407 0.0044192 0.0047749 0.0049488 0.0049257 0.00473 0.0043896 0.0039248 0.0033283 0.0026764 0.0020513 0.0015105 0.0010556 0.00067761 0.00039983 0.00024112 0.00012629 3.4663e-05 1.9104e-06 8.8948e-07 1.569e-06 -6.9977e-07 2.573e-06 1.1373e-05 1.579e-06 -1.8397e-06 2.0323e-05 6.6406e-06 7.3991e-06 3.1454e-05 8.7445e-06 2.7193e-05 1.5607e-05 3.26e-05 1.4402e-05 1.3598e-05 3.5446e-05 1.3162e-05 3.4806e-05 2.9055e-05 2.9071e-05 3.025e-05 1.685e-05 1.5487e-05 4.9444e-07 6.4184e-06 3.9842e-06 1.7767e-06 2.2372e-05 2.0309e-05 2.2494e-05 2.1228e-05 1.2674e-05 1.6361e-05 -1.9753e-06 -3.1781e-06 -6.7145e-07 4.1584e-07 -2.2849e-06 8.401e-07 -1.3105e-06
-1.9496e-06 -3.4522e-07 -3.1728e-06 7.4705e-06 1.0434e-05 3.3127e-05 1.9615e-05 1.4579e-05 7.0214e-07 6.6285e-06 3.1728e-05 2.8393e-05 3.8421e-05 4.0134e-05 3.5334e-05 3.2087e-05 3.8595e-05 1.048e-05 1.9695e-05 3.8563e-06 1.9181e-05 -6.5323e-06 2.9319e-05 2.0295e-05 4.5356e-06 2.076e-05 -6.9021e-07 1.9792e-05 2.6724e-05 5.6464e-05 0.00014118 0.00028776 0.00054721 0.00090956 0.0013098 0.0018512 0.0024737 0.0031477 0.003819 0.0044432 0.004976 0.0053572 0.0055451 0.0055208 0.0053011 0.0049161 0.0043896 0.0037307 0.003 0.002285 0.0016793 0.0011845 0.00077845 0.00045291 0.00025462 0.00012528 7.4049e-05 1.3662e-05 -2.7242e-06 -1.6973e-06 1.4636e-05 1.3831e-05 1.7467e-05 2.4233e-06 2.2598e-05 3.7933e-05 1.8011e-05 3.6686e-05 3.743e-05 3.4662e-05 3.8238e-05 2.9142e-05 4.6081e-05 1.624e-05 3.5564e-05 2.2063e-05 2.7545e-05 1.8698e-05 2.4132e-05 1.7272e-05 3.2851e-05 6.8229e-06 1.2376e-05 -3.266e-06 7.4556e-06 5.8201e-06 3.0111e-05 2.3979e-05 2.0279e-05 1.3854e-05 1.6182e-05 2.3253e-05 -2.9021e-06 2.0605e-06 -6.4067e-07 -6.2349e-07 3.0379e-08 -2.2579e-06 1.4029e-06 -1.4067e-06
-4.4325e-06 1.2848e-06 3.9807e-08 2.8053e-06 2.0218e-05 2.5676e-05 2.1543e-05 8.059e-06 9.7885e-06 1.7858e-05 3.4804e-05 4.028e-05 4.3961e-05 3.997e-05 2.8995e-05 1.9634e-05 2.1082e-05 1.9345e-05 -6.2898e-07 1.9921e-05 1.7767e-05 -2.5884e-06 3.1304e-05 -2.2114e-06 3.2753e-05 5.3671e-05 -8.6024e-08 2.5273e-05 3.4751e-05 4.3802e-05 0.0001016 0.00026925 0.00056298 0.00094635 0.0014182 0.0020002 0.0026957 0.0034221 0.0041448 0.0048144 0.0053794 0.0057847 0.0059798 0.0059517 0.0057103 0.0053011 0.00473 0.0040245 0.0032467 0.0024826 0.0018259 0.0012851 0.00088257 0.00055919 0.00029654 0.00015574 6.2331e-05 1.3749e-05 -1.881e-06 2.0063e-06 3.3923e-05 3.5105e-05 -2.373e-06 1.8006e-05 5.6687e-05 1.879e-05 2.487e-05 3.8657e-05 5.0181e-05 1.8732e-05 2.7266e-05 2.56e-05 1.5287e-05 2.0422e-05 1.9402e-05 2.0022e-05 1.7376e-05 1.2713e-05 1.5032e-05 -8.896e-06 1.6699e-05 -4.6544e-06 1.7863e-05 3.427e-06 1.898e-05 1.036e-05 1.4736e-05 1.2013e-05 8.7244e-06 1.044e-05 2.3463e-06 -3.2472e-07 9.2267e-09 1.8181e-06 -2.8639e-06 1.6782e-06 -1.4367e-06 -1.1171e-06 -1.3558e-06 -2.4059e-07
3.8979e-07 -2.1637e-06 -2.7919e-06 -2.6115e-06 2.4854e-05 2.5458e-05 3.8677e-05 1.8988e-05 4.3833e-05 1.7313e-05 4.9192e-05 2.7282e-05 5.2876e-05 2.0485e-05 4.4424e-05 4.7658e-06 2.5241e-05 1.4342e-05 1.1618e-05 4.0815e-05 3.1994e-06 3.6964e-05 2.8186e-05 -4.5264e-06 3.968e-05 3.2458e-05 -6.2822e-06 7.3869e-05 9.9553e-05 -1.5222e-06 8.1856e-05 0.00029893 0.0005786 0.00097873 0.0014783 0.0020993 0.0028209 0.0035871 0.0043433 0.0050364 0.0056208 0.0060361 0.0062372 0.0062006 0.0059517 0.0055208 0.0049257 0.0042007 0.0033995 0.0026057 0.0019293 0.0013736 0.00093294 0.00060838 0.00034854 0.00014691 3.9502e-05 -5.497e-06 5.3328e-06 3.0583e-05 6.1803e-05 2.4598e-05 8.099e-06 5.4384e-05 4.389e-05 -3.5113e-06 2.9463e-05 3.7587e-05 1.1634e-05 6.3944e-06 1.2878e-05 1.5653e-05 1.1714e-05 1.9311e-05 6.1528e-06 1.244e-05 5.1659e-06 -6.5606e-07 -2.8859e-07 1.2107e-05 1.0786e-05 -1.5092e-06 1.8611e-05 7.3253e-06 8.7238e-06 1.9136e-05 4.1668e-06 9.0996e-06 3.2556e-07 -1.2415e-06 -2.0621e-06 3.15e-06 -3.9415e-06 -7.5065e-07 -1.8374e-06 -2.2971e-06 -6.725e-07 1.5764e-08 7.2882e-07 -2.9286e-06
-1.4862e-06 -1.1098e-07 -6.2553e-07 1.8168e-05 2.1275e-05 2.1225e-05 1.8083e-05 5.7747e-05 2.4726e-05 4.6275e-05 3.9138e-05 4.4912e-05 3.5769e-05 9.6534e-06 4.5066e-05 -1.5708e-06 5.7054e-05 1.4912e-06 5.9114e-05 -6.8761e-07 7.1619e-06 5.305e-05 3.6919e-05 8.5223e-06 3.5057e-05 3.039e-05 1.342e-05 8.6313e-05 7.895e-05 3.4091e-06 5.0507e-05 0.00030159 0.00061202 0.0010056 0.0014995 0.0021234 0.0028543 0.0036281 0.0043905 0.0050884 0.0056712 0.0060879 0.0062799 0.0062372 0.0059798 0.0055451 0.0049488 0.0042225 0.0034208 0.0026393 0.0019457 0.0013921 0.0009484 0.00060628 0.00032403 0.00014845 2.3557e-05 -4.6918e-06 4.7961e-05 8.5134e-05 4.9127e-05 4.8588e-06 2.368e-05 4.7923e-05 1.1971e-05 2.2858e-06 3.6356e-05 -1.9696e-06 6.2482e-06 6.3511e-06 1.3832e-05 5.1615e-06 1.2103e-05 5.7106e-06 1.3504e-05 -6.1626e-06 1.7648e-05 4.1768e-07 1.0433e-05 1.532e-05 2.4056e-06 1.7664e-05 1.1176e-05 9.2621e-06 -2.7385e-07 6.6806e-06 -7.69e-07 5.963e-08 -3.5417e-06 9.5157e-07 4.1054e-06 -4.7181e-06 4.4308e-08 -4.4312e-07 -3.0104e-06 1.4491e-06 -3.5944e-06 -4.8091e-08 -1.7913e-06 -1.3799e-07
-1.8326e-06 -7.3331e-07 -3.9724e-08 2.7542e-05 1.186e-05 3.777e-05 1.1925e-05 6.9621e-05 1.9639e-05 6.6192e-05 4.1697e-07 5.4975e-05 3.5986e-06 5.3234e-05 9.4817e-07 3.7613e-05 1.66e-05 -5.102e-06 5.8021e-05 1.1281e-05 3.6679e-05 4.5236e-05 6.6934e-06 4.7819e-05 2.5447e-05 5.6034e-05 3.337e-05 7.2351e-05 4.2409e-05 -1.0088e-05 4.6256e-05 0.00027206 0.00058829 0.0009587 0.0014617 0.0020481 0.0027682 0.0035245 0.0042668 0.0049388 0.0055075 0.0059049 0.0060879 0.0060361 0.0057847 0.0053572 0.0047749 0.0040632 0.0032929 0.0025396 0.0018709 0.0013209 0.00089565 0.00056835 0.00030612 0.0001364 5.7178e-05 4.8428e-05 8.6987e-05 5.7781e-05 -6.3103e-07 2.2021e-05 2.4872e-05 8.1883e-06 5.9241e-06 1.5267e-05 2.43e-05 7.2022e-06 1.5017e-05 7.7371e-06 -3.9661e-06 1.469e-05 1.2767e-06 6.6626e-06 1.3535e-05 5.3671e-06 1.7135e-05 5.2399e-06 2.9715e-06 2.5388e-06 7.1965e-06 1.1329e-06 -7.0243e-07 3.3772e-06 2.697e-06 -4.6045e-06 -2.4286e-07 -6.6738e-07 -1.2449e-06 4.3059e-07 -3.346e-07 -2.5839e-06 1.6726e-07 3.4276e-08 4.0013e-08 -3.0885e-06 1.6279e-06 2.6827e-07 -1.9061e-06 2.4869e-07
