-1.1157e-06 1.0053e-06 7.4171e-07 5.367e-07 5.7959e-08 -2.8846e-06 2.9783e-05 3.6502e-05 3.1308e-05 3.5275e-05 2.8102e-05 2.6674e-05 4.7268e-05 2.6499e-05 2.8326e-05 1.0168e-05 1.352e-05 3.2627e-06 3.8084e-06 7.3544e-06 -1.2809e-06 7.8677e-07 4.5655e-07 -1.0481e-07 2.4581e-06 5.938e-07 -2.9395e-06 3.7243e-06 -2.3151e-06 8.9646e-07 -1.1588e-06 1.2174e-07 -5.5981e-07 4.2448e-07 7.5484e-07 -1.2532e-07 -2.2574e-06 1.6819e-06 1.3006e-07 -1.771e-06 2.4424e-06 -3.5301e-06 3.7096e-06 -4.5071e-06 2.706e-06 -2.3021e-06 1.9815e-07 -1.0283e-06 -5.4358e-07 2.9867e-06 4.024e-07 5.5619e-07 1.2548e-05 3.6297e-05 9.0947e-05 0.00016585 0.00022567 0.00031746 0.0004711 0.00059379 0.00070271 0.00085225 0.0009493 0.00099262 0.0010453 0.0010779 0.0010275 0.00090842 0.00077765 0.00067309 0.00059207 0.00050068 0.00036742 0.00023538 7.5021e-05 1.0489e-06 2.1245e-05 1.7099e-05 3.5322e-05 -1.4608e-05 6.2277e-06 3.8118e-05 -9.5844e-06 2.5949e-05 4.6964e-05 7.0959e-06 3.7039e-05 1.5094e-05 2.2229e-05 3.8725e-06 1.9838e-05 8.9784e-06 9.2152e-06 -1.277e-06 4.038e-06 -1.8781e-06 1.8992e-06 -4.7131e-06 -4.8948e-07 -2.3987e-06
-1.4197e-06 -1.2559e-06 -3.0956e-06 3.6915e-08 1.3113e-06 3.0753e-05 5.2652e-05 4.8178e-05 3.2584e-05 3.1567e-05 9.8866e-06 3.2021e-05 1.9424e-05 9.2627e-06 -1.872e-06 -3.81e-07 -5.4195e-07 7.054e-07 -4.1308e-06 2.6317e-06 -6.5998e-06 8.9003e-06 -3.8331e-06 -3.7889e-07 1.6432e-06 5.0669e-07 -1.3538e-06 1.6521e-06 2.447e-06 -7.7415e-09 1.7664e-06 2.1523e-06 2.9659e-06 -1.7653e-08 -2.0623e-07 2.3033e-06 1.3779e-06 -1.0867e-06 -2.6616e-06 1.9997e-06 -1.8691e-06 1.9125e-06 -1.5186e-06 2.9328e-07 -7.6562e-08 5.1315e-07 -3.9547e-06 5.3766e-07 -2.8987e-06 2.4105e-07 -5.2112e-06 9.637e-06 1.2039e-05 2.3509e-05 7.4536e-05 9.0947e-05 0.00013111 0.00020576 0.00028097 0.00037334 0.00045644 0.0005451 0.00059638 0.00063691 0.00069637 0.00072405 0.00067889 0.00058877 0.00049555 0.00044726 0.00041399 0.00033699 0.00025163 0.00010522 1.3271e-05 1.9146e-05 2.4595e-06 1.1446e-05 3.2281e-05 2.6553e-05 8.2607e-06 2.4208e-05 2.4622e-05 1.1364e-05 -1.8568e-05 2.5166e-05 -1.8283e-05 9.3015e-06 1.051e-05 2.8844e-06 4.1128e-06 -1.4421e-06 4.6464e-06 -2.8506e-06 -3.0719e-06 2.7922e-06 -4.4675e-06 -6.0052e-07 1.1719e-07 -1.4534e-06
7.9508e-07 -8.0917e-08 2.4211e-06 -1.6057e-06 -1.7186e-06 6.2711e-05 5.4302e-05 2.3994e-05 2.2223e-05 7.2082e-06 5.5032e-06 3.3418e-06 -2.092e-06 8.0878e-07 1.4307e-06 6.4632e-06 4.5408e-06 -2.1645e-06 5.8286e-06 1.8952e-06 6.3245e-06 -2.2633e-06 7.1413e-06 -3.4227e-07 3.0362e-06 7.5044e-07 9.1371e-07 1.2122e-06 -1.4608e-06 2.6705e-06 1.1194e-06 -2.6928e-06 -5.969e-07 -6.8593e-07 5.0965e-08 -3.2096e-06 5.9662e-07 -2.0958e-07 -1.1472e-06 -2.1196e-06 1.7107e-06 -1.399e-06 -4.6046e-09 6.7994e-08 -1.7029e-06 -1.5132e-06 -3.6926e-07 -7.7429e-07 1.3498e-06 -2.02e-06 -1.6092e-07 1.8374e-06 2.6607e-07 3.3535e-06 2.3509e-05 3.6297e-05 7.3882e-05 0.00015246 0.00014534 0.00021737 0.00032588 0.00034424 0.00032662 0.00038491 0.00043214 0.00044802 0.00039862 0.00032768 0.0003158 0.00031122 0.00027578 0.00024456 0.00012552 1.5178e-05 1.5047e-05 3.5901e-06 -5.8512e-07 2.2186e-05 -1.3529e-06 6.9593e-06 2.6114e-05 8.9969e-06 -1.142e-05 3.0348e-05 4.2612e-05 7.9976e-06 3.3509e-05 -7.5903e-06 4.48e-06 -4.2732e-06 -3.066e-06 -2.9427e-06 -2.2172e-06 -2.1519e-06 -9.8256e-07 9.1329e-07 -8.8684e-07 -2.8146e-06 -1.4257e-06 -2.2106e-06
-1.7438e-06 9.7653e-08 -1.2217e-06 9.585e-07 1.64e-05 8.4071e-05 2.7927e-05 1.0961e-05 1.2516e-05 -4.7349e-06 3.1344e-06 -2.8731e-06 7.4167e-06 3.123e-06 3.4886e-06 7.4977e-06 6.7388e-06 1.1205e-06 6.3116e-06 1.512e-08 5.9754e-06 5.8552e-06 -1.8917e-08 1.5963e-06 2.1036e-06 4.2901e-07 1.4223e-06 1.641e-06 2.2911e-06 -5.2179e-07 -1.9574e-06 2.5896e-06 -1.9065e-06 1.3842e-06 -1.5025e-06 6.4061e-06 -3.3322e-06 -1.2031e-06 8.1571e-07 2.0405e-06 8.6549e-07 -1.2557e-06 2.7333e-06 -3.9267e-06 4.0969e-07 -1.3823e-06 -1.8397e-06 -8.303e-08 -1.0422e-06 6.1631e-07 -1.9642e-06 -1.4439e-06 -4.8664e-06 2.6607e-07 1.2039e-05 1.2548e-05 3.5378e-05 8.1001e-05 6.2959e-05 9.1494e-05 0.00021427 0.00021301 0.00016399 0.00020815 0.00026603 0.00025156 0.00019792 0.00019498 0.00020194 0.00019784 0.00020493 0.00011867 2.2785e-05 3.1465e-06 2.6662e-06 4.4749e-06 8.8676e-06 1.3661e-05 9.0199e-06 -9.9664e-06 -4.5841e-08 2.4426e-05 2.5488e-05 -1.9653e-05 4.5144e-06 1.6564e-05 -4.9707e-06 5.2501e-06 -2.1786e-06 1.744e-06 -4.0935e-06 3.2358e-07 -2.1079e-06 -2.1851e-06 -1.332e-06 -5.8281e-06 -2.1893e-06 -4.6777e-06 2.2876e-06 -1.6679e-06
-3.3634e-07 1.6916e-07 2.6497e-06 -1.9566e-06 7.1095e-05 3.799e-05 1.2253e-05 -1.6609e-06 -2.1465e-06 6.9833e-06 5.8038e-06 6.0314e-06 1.0725e-05 7.1577e-06 1.2372e-05 2.1022e-07 -7.2161e-08 -1.0206e-06 -3.4409e-06 5.3707e-06 1.4485e-07 2.7412e-06 2.3832e-06 1.5777e-06 5.715e-07 -1.7046e-06 2.6554e-06 -1.407e-06 -2.2718e-06 6.6046e-07 -2.2079e-06 1.9111e-06 1.3277e-06 2.8256e-07 2.4836e-06 -3.7314e-06 7.419e-07 1.4999e-06 -1.7973e-06 -1.2065e-06 1.4504e-07 -1.867e-07 -1.7534e-06 3.4989e-07 -3.6451e-07 -6.0772e-07 -1.1019e-06 1.3223e-06 -3.0414e-06 3.5643e-07 -2.2539e-06 5.8606e-07 -1.4439e-06 1.8374e-06 9.637e-06 5.5619e-07 2.8548e-05 2.8824e-05 4.6008e-06 2.5874e-05 0.00011812 0.00012608 7.6473e-05 0.00010317 0.00015939 0.0001084 8.219e-05 0.00012417 0.00014411 0.00016942 9.1812e-05 1.7786e-05 4.0678e-06 -5.4252e-07 1.4347e-06 4.6852e-06 6.4254e-06 8.5965e-07 3.666e-08 5.1088e-07 3.347e-06 -1.1921e-05 2.1801e-06 2.3388e-06 -8.3678e-07 -7.3817e-06 2.2095e-06 -9.2808e-06 -1.6502e-06 -1.3078e-06 -1.8728e-06 -3.3264e-06 -1.637e-06 -2.0549e-06 -2.8041e-06 -1.2741e-06 -1.0574e-06 -1.2893e-08 -4.7017e-06 -9.8096e-07
-9.8787e-08 -5.2959e-07 -1.4905e-06 -1.1698e-06 5.84e-05 7.0033e-06 2.8834e-06 -6.759e-08 4.8186e-06 -5.0441e-07 7.3288e-06 2.4107e-06 5.2687e-06 2.5742e-06 6.0783e-07 2.476e-06 2.433e-06 3.0479e-07 4.578e-06 -1.7672e-06 -4.3038e-07 6.8285e-07 -3.7062e-06 -9.1461e-07 4.8805e-07 1.0981e-06 -9.5376e-09 6.7829e-08 8.3515e-07 1.2398e-06 4.5716e-07 1.1831e-07 -1.973e-06 -1.4085e-06 -1.1903e-06 2.1446e-06 -1.6035e-06 -2.5088e-06 1.4528e-06 2.7875e-08 -3.4723e-07 -2.7103e-07 2.2651e-06 -1.2927e-06 1.3654e-06 -2.0431e-06 -8.2807e-07 -1.5937e-06 -6.4829e-07 1.187e-06 -3.277e-06 -2.2539e-06 -1.9642e-06 -1.6092e-07 -5.2112e-06 4.024e-07 1.0864e-05 2.2862e-06 -1.7787e-06 1.3613e-05 2.3198e-05 5.5993e-05 3.5395e-05 4.7799e-05 4.3981e-05 3.6367e-05 4.6205e-05 8.4929e-05 0.00014599 9.1625e-05 6.2218e-07 3.7186e-06 -3.9917e-06 -1.823e-06 -2.2666e-06 -2.6616e-06 -4.1204e-06 -1.0428e-06 -7.3236e-07 -3.4966e-06 3.1235e-06 6.795e-07 1.0889e-07 -4.4149e-06 -7.7738e-06 4.7746e-06 -7.1853e-06 3.6776e-06 -1.5133e-06 -3.6268e-06 -3.6577e-06 1.8444e-07 -5.4048e-06 2.9879e-06 -2.7361e-06 -4.854e-06 -1.917e-06 -4.1076e-06 2.139e-06 -2.753e-06
-4.553e-07 -6.0778e-07 1.647e-06 3.3209e-06 3.0805e-05 1.6059e-05 1.7034e-06 -3.2897e-06 2.4359e-06 3.7746e-06 5.1761e-06 1.4033e-06 5.3867e-06 2.7351e-06 6.6069e-06 9.2353e-07 -2.8954e-07 1.2973e-06 -2.1216e-06 5.1658e-06 8.0011e-07 1.9584e-06 -3.7373e-07 4.3401e-06 -2.7068e-06 1.1177e-06 -2.0981e-07 1.2975e-06 -2.1308e-06 1.2971e-06 -2.8541e-06 5.9525e-07 -1.8482e-08 3.2868e-06 6.7315e-07 -2.0587e-06 7.6194e-07 3.0361e-06 -1.0977e-06 3.1068e-07 1.2197e-07 -6.8885e-07 1.1174e-06 -3.4948e-07 -1.1449e-06 1.1012e-07 -1.6628e-06 2.7626e-06 -4.9876e-08 -1.9679e-06 1.187e-06 3.5643e-07 6.1631e-07 -2.02e-06 2.4105e-07 2.9867e-06 -1.5957e-06 -5.3018e-07 6.1267e-06 1.4827e-06 7.5399e-06 3.7828e-06 1.7014e-05 2.3781e-05 6.293e-06 1.9931e-05 3.4931e-05 0.00011311 7.8095e-05 -8.5498e-07 -2.6382e-06 -1.281e-06 -1.8886e-06 -2.7454e-06 -3.0781e-06 -7.1468e-07 -4.8297e-06 -3.2075e-06 -6.6609e-07 -3.3566e-06 -3.0548e-06 -7.5517e-06 -5.0976e-06 1.6646e-06 1.3551e-06 -1.2702e-05 3.1504e-06 -9.8858e-06 -1.1499e-06 2.6107e-06 -4.1319e-06 -6.8549e-07 -1.3421e-06 -2.3771e-06 -4.0354e-07 1.3058e-06 5.7546e-07 -2.1597e-06 -1.1342e-07 -1.7341e-06
-7.4759e-07 6.5908e-07 -1.5365e-06 1.3201e-05 2.2752e-05 1.2167e-05 2.7344e-06 3.8658e-07 -6.6491e-07 1.5264e-06 -8.1108e-07 4.3136e-07 2.8067e-07 1.7308e-06 -1.2288e-06 3.7987e-06 -1.0806e-07 2.5562e-07 9.7262e-07 -6.6491e-07 -5.2815e-07 6.0711e-07 -1.3017e-06 -2.4999e-06 2.8649e-06 -1.2059e-06 1.8926e-06 -1.2717e-06 6.1835e-07 1.5369e-06 -5.4553e-07 1.767e-06 -2.0964e-07 -1.977e-06 -1.6756e-06 2.6906e-06 -9.5349e-07 -1.9017e-06 6.711e-07 -8.2171e-07 -9.7785e-07 6.0815e-07 -1.2502e-06 -7.5301e-07 1.2925e-06 -2.4059e-06 1.68e-06 -4.2211e-06 -1.5804e-06 -4.9876e-08 -6.4829e-07 -3.0414e-06 -1.0422e-06 1.3498e-06 -2.8987e-06 -5.4358e-07 -3.0399e-06 1.6815e-07 -4.762e-06 4.4064e-07 1.0728e-06 7.301e-06 1.7626e-05 2.5446e-06 9.8698e-06 2.1066e-05 5.9151e-05 6.3183e-05 3.8713e-06 -5.5908e-06 3.9904e-07 5.6346e-07 -3.0119e-06 3.5337e-08 2.9267e-06 -3.2008e-06 9.8353e-07 1.0012e-06 -1.5072e-06 1.3109e-06 8.5947e-07 3.7051e-07 4.2809e-07 -8.0799e-06 8.7882e-07 3.5208e-06 -1.5177e-06 4.9886e-08 -3.4906e-06 -5.4107e-06 1.6619e-06 -1.9849e-06 -1.2583e-07 -2.3509e-06 -3.52e-06 -7.1321e-06 -3.334e-06 8.606e-07 -3.2961e-06 1.6808e-09
1.0427e-06 -2.1155e-06 1.7356e-06 6.8986e-07 4.5159e-05 4.6054e-06 4.4025e-06 6.3013e-07 1.2442e-06 6.7042e-07 -9.4246e-08 2.4473e-06 2.8673e-06 3.5047e-06 1.7873e-06 -1.7243e-06 2.201e-06 1.1655e-06 -2.2977e-06 3.4893e-06 -9.7928e-07 1.0933e-06 -5.3465e-07 1.7365e-06 2.4347e-07 3.5183e-06 3.9525e-07 1.2497e-06 -1.3394e-06 4.7801e-07 -3.8837e-08 1.048e-06 -1.4495e-07 1.1837e-06 7.4458e-07 -1.6121e-06 3.2658e-08 5.2463e-08 -1.5641e-06 2.063e-06 2.3889e-06 6.6412e-07 -2.7383e-07 8.6363e-07 1.4376e-07 1.2929e-07 -2.2873e-06 2.7683e-06 -4.2211e-06 2.7626e-06 -1.5937e-06 1.3223e-06 -8.303e-08 -7.7429e-07 5.3766e-07 -1.0283e-06 1.4904e-07 2.6364e-06 -2.0437e-06 2.0956e-06 2.4975e-06 1.9758e-06 1.9266e-06 1.5938e-05 2.9126e-05 6.646e-05 5.9879e-05 1.0812e-06 1.8981e-06 -2.4181e-06 2.1136e-06 -3.5612e-06 -3.4086e-06 4.2585e-06 -4.3886e-06 -2.213e-06 -1.5539e-06 -6.7689e-06 -1.9533e-06 -1.6067e-06 -6.6745e-06 -3.2586e-06 -5.2841e-06 5.8014e-06 -3.9217e-06 -6.8937e-06 3.783e-07 -2.8033e-06 -2.4527e-06 6.1997e-07 -3.6197e-06 -2.5844e-07 -3.4254e-06 -1.3091e-06 -8.9745e-07 6.7436e-06 -2.7936e-06 -2.6994e-06 -7.4445e-07 -3.7552e-06
-8.9463e-08 -2.4105e-07 -4.0473e-07 -3.6877e-07 4.0053e-05 1.9951e-05 -5.7425e-07 1.5264e-07 2.7547e-06 -6.412e-07 -9.1477e-07 1.468e-06 -5.3931e-07 1.2484e-06 -1.3656e-06 8.0152e-08 -1.2644e-06 1.1304e-06 2.5616e-06 -3.2972e-06 2.5996e-06 -1.7145e-06 2.5425e-06 -2.397e-06 1.6254e-06 -2.3265e-06 1.7195e-06 -1.022e-06 1.0161e-06 -7.9381e-07 1.8742e-06 -2.3731e-06 3.9138e-07 -2.2889e-06 6.3652e-07 3.0944e-06 -2.9695e-06 2.4648e-06 3.4339e-06 -2.2554e-06 -4.753e-07 -6.7781e-07 6.7328e-07 -3.429e-07 1.0097e-06 -3.0308e-06 3.6158e-06 -2.2873e-06 1.68e-06 -1.6628e-06 -8.2807e-07 -1.1019e-06 -1.8397e-06 -3.6926e-07 -3.9547e-06 1.9815e-07 -7.8673e-07 -5.0016e-06 2.2091e-08 2.4663e-06 4.4801e-06 -4.3548e-06 6.0233e-06 6.0426e-06 5.1809e-05 4.4022e-05 8.8787e-06 1.5672e-05 -7.3028e-06 -5.3879e-07 1.8968e-06 -5.253e-06 -8.2529e-07 -8.597e-07 -5.0685e-06 5.2996e-07 -3.421e-06 -4.1106e-07 -1.2812e-06 -4.6716e-06 2.3422e-06 -1.8034e-07 -1.3939e-06 -5.6838e-06 -3.5143e-06 2.8053e-06 -6.136e-06 1.5783e-06 2.7635e-08 -3.0529e-06 -7.2496e-07 -2.3538e-06 1.3075e-06 -4.2959e-06 -2.8457e-06 -6.8212e-06 4.3446e-06 -3.8371e-06 7.5621e-07 -1.1809e-07
-1.0423e-07 -1.3586e-06 2.9105e-06 -2.1244e-06 2.7016e-05 1.5286e-05 4.2858e-06 3.0625e-07 6.312e-07 -2.9514e-08 3.2032e-06 -1.7962e-06 8.054e-07 -2.3125e-06 3.679e-06 -9.3861e-07 1.4229e-06 -2.32e-06 -1.3813e-06 2.8684e-06 -8.9093e-07 -3.0309e-07 -3.9919e-07 1.4592e-06 3.3016e-07 2.5625e-06 -1.6605e-07 3.6479e-07 5.0128e-07 4.6708e-07 1.1293e-07 2.6858e-07 2.7163e-06 -1.5975e-06 1.5921e-06 -2.7909e-06 2.9739e-06 -1.6044e-06 -2.3123e-06 8.4391e-07 -1.0787e-07 -1.0313e-06 1.3892e-06 5.3308e-07 -1.8598e-06 1.4967e-06 -3.0308e-06 1.2929e-07 -2.4059e-06 1.1012e-07 -2.0431e-06 -6.0772e-07 -1.3823e-06 -1.5132e-06 5.1315e-07 -2.3021e-06 -1.081e-06 2.0446e-06 5.3078e-06 1.7384e-07 7.8174e-07 -2.8643e-07 -1.522e-06 1.4544e-05 2.2117e-05 3.5809e-05 1.4151e-05 -2.9883e-06 -1.5209e-06 1.3131e-06 -5.5899e-06 2.2425e-07 -3.4254e-06 -1.7585e-06 -2.0848e-06 4.8962e-07 -5.1512e-06 -7.4506e-07 -1.5598e-06 -2.2279e-06 -5.3544e-06 -3.7986e-06 -4.6859e-07 8.6245e-07 -2.0502e-06 -5.7746e-06 4.8638e-06 -6.1899e-06 -3.7997e-06 -1.5195e-06 -1.0771e-06 -1.7419e-06 -3.2157e-06 4.2506e-07 4.2667e-07 1.1769e-06 -7.2258e-06 6.374e-08 -1.0766e-06 -5.8016e-07
-1.1861e-07 8.3326e-08 -2.3432e-06 1.889e-06 3.3007e-05 3.0064e-06 1.1046e-05 6.0418e-08 2.2587e-06 -1.126e-06 -3.8284e-08 1.4835e-07 -9.1856e-07 2.3435e-06 -1.7714e-06 2.4831e-07 2.549e-06 -3.0761e-07 1.7457e-06 -3.0329e-06 1.782e-06 -1.1314e-06 9.4344e-07 -1.253e-06 1.3857e-06 -1.2701e-06 6.7789e-07 7.6294e-07 3.7158e-07 -7.822e-07 -1.2504e-08 -1.3657e-06 -1.935e-06 2.4713e-07 1.3072e-06 1.7463e-06 -1.0633e-06 2.397e-06 -4.2073e-08 -4.5005e-07 -9.3418e-08 2.0193e-06 -1.9268e-06 -9.4673e-08 2.4818e-07 -1.8598e-06 1.0097e-06 1.4376e-07 1.2925e-06 -1.1449e-06 1.3654e-06 -3.6451e-07 4.0969e-07 -1.7029e-06 -7.6562e-08 2.706e-06 6.5643e-07 2.2868e-06 3.0892e-08 -9.3916e-07 4.0514e-06 2.1452e-06 -2.7389e-06 1.543e-05 3.8517e-05 5.1839e-05 1.7461e-05 -1.5526e-06 -5.8409e-06 -4.6788e-07 -4.3186e-06 -3.3183e-06 1.2684e-06 -5.9134e-06 -2.9164e-06 -2.8176e-06 -1.0252e-06 -4.8689e-06 -4.9022e-07 -1.2974e-06 3.628e-07 -6.23e-07 -2.4849e-06 -6.5724e-06 5.971e-07 2.3712e-06 -8.6748e-06 5.0137e-06 -1.2466e-06 -1.943e-06 -2.8183e-06 -2.5243e-06 2.0785e-06 -6.8005e-06 -1.773e-06 -1.0967e-06 7.3593e-07 -9.4094e-07 -1.9687e-06 -2.6054e-06
4.0599e-07 -6.764e-07 -5.9258e-08 -6.1305e-07 2.7224e-05 1.8015e-05 -2.0735e-06 1.3714e-07 1.0784e-06 1.2349e-06 2.7952e-06 -1.4192e-06 2.9023e-07 -2.1171e-06 8.5778e-07 -1.4498e-06 -1.7282e-06 6.267e-07 -1.8715e-06 9.9908e-07 -7.019e-07 -4.7214e-07 -6.4085e-07 2.6909e-07 -1.3712e-06 1.562e-06 -5.6036e-07 -1.6394e-06 5.3386e-07 4.992e-07 1.2376e-06 -3.5391e-07 4.6098e-06 -2.3155e-06 -1.3295e-06 1.3058e-06 5.1194e-08 -5.7445e-07 9.0431e-07 7.7032e-07 -6.4188e-07 -2.5077e-07 1.4001e-06 -3.188e-07 -9.4673e-08 5.3308e-07 -3.429e-07 8.6363e-07 -7.5301e-07 -3.4948e-07 -1.2927e-06 3.4989e-07 -3.9267e-06 6.7994e-08 2.9328e-07 -4.5071e-06 2.4666e-06 -2.2609e-06 1.5996e-07 2.945e-06 1.2401e-07 1.5145e-06 -3.4633e-06 8.7853e-06 5.9387e-05 2.6204e-05 2.3586e-06 -6.097e-06 5.6843e-06 -2.6542e-06 1.7855e-06 -4.5308e-06 -3.453e-06 6.7827e-07 2.0427e-06 -3.8669e-06 -9.0362e-07 -2.0001e-07 -3.4165e-06 -2.6402e-06 -4.3036e-06 -1.6578e-06 1.4743e-07 3.0089e-06 -5.8183e-06 -2.842e-06 5.2786e-06 -7.6079e-06 -4.7893e-07 -2.418e-06 -1.4928e-06 2.2493e-06 -2.4592e-06 3.1818e-06 2.9543e-07 -3.155e-06 -2.6692e-06 -2.5713e-06 2.8322e-07 -6.7079e-07
-1.2566e-06 -2.6821e-07 -2.2365e-07 -8.5131e-07 2.816e-05 2.1293e-05 3.0921e-06 1.086e-06 3.374e-06 2.2206e-06 -5.55e-07 2.1007e-07 -1.7049e-06 3.117e-06 -3.1145e-07 1.939e-07 1.1735e-06 -1.7197e-07 1.8265e-07 4.2623e-08 -4.8221e-07 -1.7144e-07 -5.8023e-07 -9.7701e-07 -1.1936e-07 -1.3062e-06 -5.0882e-08 1.3898e-06 1.3063e-07 2.6254e-07 -1.0723e-07 9.4395e-08 -2.4452e-06 1.4631e-06 2.8735e-06 -2.4952e-06 6.141e-07 2.1676e-07 1.2836e-07 -2.4428e-06 2.7039e-06 -1.0934e-06 -1.3955e-06 1.4001e-06 -1.9268e-06 1.3892e-06 6.7328e-07 -2.7383e-07 -1.2502e-06 1.1174e-06 2.2651e-06 -1.7534e-06 2.7333e-06 -4.6046e-09 -1.5186e-06 3.7096e-06 -9.9957e-07 -6.333e-07 4.1275e-06 -1.9746e-06 6.4166e-06 1.403e-06 4.7419e-06 3.3932e-05 2.9806e-05 9.1763e-06 2.7541e-07 1.1504e-06 -3.0928e-06 -3.6669e-06 1.4707e-06 -2.9603e-06 7.3811e-07 -3.2987e-06 7.526e-08 -1.2589e-07 1.2603e-06 -1.6132e-06 1.0897e-06 4.8676e-07 9.8598e-07 -9.6026e-07 -5.1643e-06 -4.8082e-06 2.113e-06 3.6017e-07 -6.5149e-06 7.2181e-07 1.0823e-06 -3.0557e-06 2.2212e-07 -2.073e-06 -1.4798e-06 -6.1036e-06 -2.438e-06 4.39e-07 -1.4873e-06 -1.6141e-06 -2.3817e-06 -2.5088e-06
9.8217e-08 2.2088e-06 4.3049e-07 -7.7989e-07 3.2198e-05 1.0016e-05 -1.6407e-06 5.7667e-07 2.191e-06 2.0188e-06 -1.558e-06 1.5276e-06 -1.6437e-06 -1.8247e-07 -1.1933e-06 1.4309e-06 -2.5996e-06 1.8234e-06 -1.5897e-06 2.0319e-06 -6.1792e-07 1.7723e-06 -2.9943e-07 1.6914e-06 3.9168e-07 1.4779e-07 5.5105e-08 -5.9594e-07 1.0811e-07 -9.0852e-07 1.3237e-06 -2.5834e-06 2.8772e-06 -1.3064e-06 -1.1096e-06 6.1471e-07 1.0054e-07 1.3753e-07 4.1667e-07 1.8869e-06 -3.0488e-06 2.041e-06 -1.0934e-06 -2.5077e-07 2.0193e-06 -1.0313e-06 -6.7781e-07 6.6412e-07 6.0815e-07 -6.8885e-07 -2.7103e-07 -1.867e-07 -1.2557e-06 -1.399e-06 1.9125e-06 -3.5301e-06 2.0529e-07 -1.9757e-07 -1.3058e-06 3.9075e-06 -1.5621e-06 4.6425e-06 2.1361e-05 2.6678e-05 2.114e-05 4.7816e-06 -3.2576e-06 -9.7825e-07 -1.4623e-06 4.3007e-07 -3.6926e-06 1.2738e-06 -3.2465e-06 1.9341e-06 -3.3071e-06 -4.4399e-06 -2.7661e-06 -1.6418e-06 -4.0518e-06 -2.5772e-06 -4.5902e-06 2.6781e-06 -1.5269e-06 3.4678e-06 -4.3132e-06 -3.6428e-06 2.1637e-06 -2.5152e-06 -3.5811e-06 -2.1058e-06 1.4756e-06 -1.8295e-06 -3.0177e-06 1.2543e-06 -1.5864e-06 -7.2195e-07 1.1937e-06 -1.7832e-06 1.0595e-06 -1.8775e-06
-3.1401e-07 3.4421e-08 -3.2091e-06 9.3416e-07 3.0495e-05 1.917e-05 1.1228e-06 1.1244e-06 2.536e-07 3.6362e-06 -4.2725e-07 -3.3196e-07 -2.3816e-07 2.5901e-06 -7.3838e-07 2.666e-07 1.5235e-08 2.1714e-07 -3.9832e-07 -7.0693e-07 -1.287e-06 -9.0951e-10 -7.8627e-07 8.4073e-08 -1.0059e-06 -6.7684e-07 8.0367e-07 -1.1616e-07 -3.2165e-07 1.2189e-06 -1.5065e-06 2.0648e-06 -1.2794e-06 1.535e-06 1.1907e-06 -9.5134e-07 7.5486e-08 -1.1564e-06 -1.0746e-06 -1.9181e-06 4.5171e-06 -3.0488e-06 2.7039e-06 -6.4188e-07 -9.3418e-08 -1.0787e-07 -4.753e-07 2.3889e-06 -9.7785e-07 1.2197e-07 -3.4723e-07 1.4504e-07 8.6549e-07 1.7107e-06 -1.8691e-06 2.4424e-06 -4.6483e-06 -9.128e-07 6.1207e-06 -4.4512e-07 2.6156e-06 1.6629e-05 2.859e-06 2.9607e-05 1.3622e-05 3.802e-06 2.3581e-06 -1.2936e-06 -4.7117e-06 3.3405e-07 -4.0023e-06 -2.4257e-06 -1.4935e-06 -4.7409e-06 5.558e-06 -3.0491e-06 -1.5386e-06 5.7637e-07 9.0813e-07 -1.4446e-06 2.7623e-07 -4.024e-06 1.9359e-06 -8.2564e-06 -5.5422e-07 3.5513e-06 -5.2201e-06 1.4523e-06 4.0441e-08 -5.5103e-07 -1.906e-06 -1.2418e-07 -6.7058e-07 -4.7027e-06 -7.7731e-07 -5.4881e-06 -1.4254e-06 -2.7612e-06 -2.1286e-06 -2.4924e-06
