-9.8751e-07 1.8213e-07 -1.579e-06 -1.3764e-06 2.1252e-06 -3.2329e-06 -3.2303e-07 -1.0882e-07 -1.9747e-06 -5.393e-07 -2.4748e-06 2.327e-06 -3.9839e-06 -3.9936e-07 2.8182e-06 1.0818e-05 6.1502e-06 7.9903e-06 2.0661e-05 2.765e-06 1.4993e-05 1.1538e-05 3.3285e-06 8.4313e-06 2.4963e-06 2.1499e-05 9.6316e-06 1.3793e-05 1.1163e-05 1.1279e-05 2.1847e-06 1.7977e-05 9.1102e-06 4.4984e-06 9.8086e-06 4.6795e-05 2.2697e-05 -2.3176e-06 5.3392e-05 8.7509e-05 6.6749e-05 0.00011915 0.00028298 0.0005003 0.00080753 0.0011997 0.0017046 0.0023239 0.0030235 0.0037439 0.0044068 0.0049616 0.0053752 0.0056275 0.0056823 0.0055204 0.0051529 0.0046412 0.0040134 0.0033077 0.0025841 0.0019146 0.0013514 0.00089958 0.00056206 0.00027044 8.4477e-05 -3.9211e-06 2.2872e-05 2.6071e-05 4.4626e-06 5.1726e-05 3.3292e-05 2.1369e-05 3.6877e-05 1.8455e-05 4.6763e-05 2.7351e-05 2.502e-06 5.4197e-05 3.3301e-05 1.2962e-05 4.793e-05 6.6483e-06 3.7143e-05 1.2028e-06 4.5414e-05 2.2216e-05 3.2009e-05 1.6175e-05 3.4979e-05 3.4145e-05 4.2854e-05 4.169e-05 1.9466e-05 2.2889e-05 3.8653e-06 1.4715e-06 1.0505e-06 -1.6793e-06
-1.5456e-06 4.5787e-07 -1.9043e-06 -2.4383e-07 -2.6348e-06 4.362e-06 -3.2582e-06 -1.0191e-06 4.2141e-07 -3.8637e-06 2.2657e-06 -1.8475e-06 1.4917e-05 1.7898e-06 7.3642e-06 2.2542e-05 1.5935e-05 1.3242e-05 1.3327e-05 2.0089e-06 9.4261e-06 1.0707e-05 9.5852e-06 1.5532e-05 1.1705e-05 4.0197e-06 1.6228e-05 -4.8884e-06 1.2337e-05 4.6319e-06 1.5233e-05 1.5406e-05 -6.1923e-06 2.9522e-05 -3.9545e-06 2.5876e-05 -4.1961e-06 4.1734e-05 9.494e-05 6.0287e-05 2.9152e-05 0.00012251 0.00030021 0.00055786 0.00087063 0.0012998 0.0018434 0.0025167 0.0032734 0.0040434 0.0047492 0.0053332 0.0057687 0.006035 0.0060873 0.0059107 0.0055204 0.0049675 0.0043018 0.0035519 0.0027851 0.0020607 0.0014712 0.00099277 0.00059985 0.0003117 8.7923e-05 -3.1978e-06 2.0289e-05 6.1782e-05 4.184e-05 3.6552e-05 1.785e-05 4.3492e-05 3.9886e-05 3.1785e-05 4.3946e-05 4.1356e-06 1.8062e-05 4.9924e-05 1.1666e-06 3.0113e-05 1.8464e-05 1.0009e-05 3.028e-05 1.4324e-06 4.5494e-05 -6.2793e-06 6.0376e-05 2.4258e-07 6.0741e-05 1.9848e-05 5.8115e-05 2.3388e-05 1.4954e-05 1.6622e-05 9.9031e-06 1.8426e-06 -2.6428e-06 1.2803e-06
3.3238e-07 -7.0928e-07 -3.6446e-06 1.0304e-06 -4.5671e-06 -3.8691e-07 5.6959e-07 -3.143e-07 -1.9786e-06 1.933e-06 1.1842e-05 6.1412e-06 2.0169e-05 1.3472e-05 1.1944e-05 9.5006e-06 1.9103e-05 8.7374e-06 -3.5002e-06 2.0605e-05 -6.6197e-07 1.1368e-05 1.4597e-05 1.3304e-05 5.9524e-07 1.5738e-05 4.2299e-06 2.6577e-05 -3.274e-06 3.0398e-05 2.1491e-05 1.7915e-07 1.7436e-05 1.9211e-05 4.5091e-05 1.1742e-06 2.3931e-05 6.6795e-05 6.6142e-05 2.3935e-05 1.0718e-05 0.00011578 0.00032388 0.00057608 0.00091683 0.0013636 0.0019188 0.0026117 0.0034027 0.004197 0.0049246 0.0055203 0.005966 0.006234 0.0062789 0.0060873 0.0056823 0.0051124 0.0044271 0.0036643 0.0028729 0.0021371 0.0015019 0.0010196 0.00066356 0.00034072 9.0665e-05 -8.2092e-06 5.3867e-05 0.00010021 4.5588e-05 1.6944e-05 2.922e-05 1.8052e-05 1.0568e-05 3.1075e-05 5.153e-05 4.4754e-06 3.8117e-05 2.181e-05 2.2494e-05 3.339e-05 -1.8535e-06 3.7375e-05 7.5016e-07 2.4323e-05 2.0078e-05 3.7814e-05 1.8135e-05 2.7507e-05 4.5316e-05 2.1404e-05 4.8275e-05 2.0084e-05 1.6495e-05 1.7829e-05 1.6987e-06 -1.5661e-06 -2.9463e-06 -1.7884e-07
-1.2746e-06 9.1929e-07 -2.7133e-06 1.795e-06 1.076e-06 -3.7056e-07 -2.0344e-06 -4.3299e-06 1.4895e-05 2.2276e-05 1.9464e-05 1.4117e-05 1.5386e-05 2.002e-05 1.5942e-05 6.5123e-06 1.6712e-05 -1.2126e-06 1.6367e-05 1.0934e-05 -3.1914e-06 1.1639e-05 8.5385e-06 1.0428e-05 1.3968e-05 1.814e-05 2.0413e-05 9.9179e-06 1.8583e-05 3.4109e-05 2.3755e-05 2.3592e-05 1.7207e-05 5.6557e-05 1.3638e-05 6.4187e-06 6.4432e-05 5.5499e-05 1.8422e-05 -3.0604e-06 2.1199e-05 0.00011202 0.00030761 0.0005855 0.00091407 0.0013477 0.0019126 0.0025909 0.0033863 0.0041806 0.0049037 0.0054945 0.005938 0.006193 0.006234 0.006035 0.0056275 0.0050598 0.0043751 0.0036252 0.0028369 0.002112 0.001496 0.00099777 0.00061586 0.00034513 0.00011625 6.1942e-06 7.3752e-05 8.7582e-05 1.2123e-05 1.5047e-05 4.0645e-05 8.2007e-06 5.251e-06 4.0974e-05 6.1647e-07 2.5045e-05 3.0751e-05 6.9606e-06 2.1607e-05 4.4844e-07 2.2892e-05 -9.3316e-06 2.4988e-05 3.3757e-05 2.7362e-05 5.2777e-05 2.2986e-05 2.7974e-05 2.5797e-05 1.7302e-05 2.5804e-05 1.4183e-05 2.342e-05 1.6279e-05 2.0993e-06 -8.1514e-07 2.4751e-06 -2.6998e-06
-5.1268e-07 -4.9042e-07 2.3142e-07 -9.993e-07 -4.4962e-06 2.7373e-06 -4.2936e-07 1.5758e-05 1.2842e-05 3.2648e-05 2.3707e-05 2.1751e-05 8.307e-06 2.4973e-05 7.7122e-06 1.7678e-05 -6.4472e-07 1.4547e-05 5.8564e-06 1.1166e-05 1.2396e-05 1.1976e-06 3.1168e-05 2.2493e-05 2.9168e-05 2.33e-05 2.5629e-05 3.1329e-05 3.9327e-05 2.5927e-05 3.7972e-05 2.4615e-05 4.4706e-05 3.9705e-05 3.3109e-06 2.8846e-05 5.9264e-05 1.4888e-05 8.0917e-07 2.2468e-06 3.1183e-05 0.00013213 0.00028135 0.00053079 0.00087349 0.001275 0.0018067 0.0024715 0.003228 0.0040046 0.0046992 0.0052715 0.0056883 0.005938 0.005966 0.0057687 0.0053752 0.0048265 0.0041649 0.003446 0.0027031 0.0020089 0.0014245 0.00096307 0.00058213 0.0002946 0.00011471 3.3973e-05 7.1455e-05 2.8864e-05 -5.1839e-06 3.4293e-05 3.5253e-05 2.9614e-06 2.935e-05 7.1371e-06 -1.6055e-06 2.4894e-05 5.8944e-06 1.5298e-06 5.6235e-06 8.7671e-06 1.7881e-05 2.5602e-05 3.4452e-05 2.7451e-05 2.8442e-05 3.0912e-05 2.1345e-05 2.8296e-05 1.6867e-05 2.6744e-05 4.3446e-06 1.8235e-05 2.3717e-05 -1.878e-06 -2.2431e-06 -3.0058e-06 -7.7544e-07 -1.5803e-06
-3.5486e-07 -1.5208e-06 -3.0997e-07 -2.126e-07 3.2944e-07 -1.2711e-06 1.8044e-05 1.886e-05 2.9025e-05 1.7035e-05 2.7209e-05 3.4161e-06 2.5692e-05 2.3027e-05 2.0697e-06 1.0098e-05 1.6369e-06 2.6635e-05 1.2001e-05 2.5734e-05 2.2488e-05 1.6667e-05 5.184e-05 6.7409e-06 3.0346e-05 3.133e-05 1.2571e-05 4.3546e-05 9.8569e-06 5.6006e-05 2.6482e-05 2.8001e-05 4.3747e-05 5.9527e-06 4.1786e-06 2.2194e-05 2.6399e-05 1.8514e-06 -1.0611e-06 -1.2599e-06 4.5797e-05 0.00012205 0.00024309 0.00044757 0.00076142 0.0011666 0.0016547 0.0022557 0.0029696 0.0037036 0.004348 0.0048762 0.0052715 0.0054945 0.0055203 0.0053332 0.0049616 0.0044427 0.0038292 0.0031609 0.0024824 0.001849 0.0013122 0.00089265 0.00055119 0.00028077 0.00014014 6.7364e-05 3.9166e-05 3.2306e-05 4.819e-06 3.7728e-05 4.526e-06 4.3068e-06 2.5356e-05 3.9302e-06 2.7177e-05 -8.4002e-06 1.4405e-05 9.8465e-07 1.1728e-05 1.8072e-05 1.1544e-05 3.4665e-05 1.3052e-06 3.3947e-05 1.4206e-05 3.8048e-05 2.1232e-05 1.9437e-05 1.457e-05 -3.9294e-06 1.1213e-05 1.3656e-05 2.0735e-06 3.597e-07 7.8669e-07 4.8442e-08 -8.6974e-07 -1.282e-06
7.5885e-07 -1.4484e-06 -4.1429e-07 -7.7312e-08 1.0896e-06 1.6276e-05 1.6756e-05 1.245e-05 4.552e-05 1.0967e-05 2.2283e-05 1.7695e-05 2.6434e-05 5.6834e-07 1.4374e-05 1.0808e-05 1.1183e-05 1.6514e-05 3.1946e-05 5.2668e-05 1.5523e-05 4.2867e-05 1.8939e-05 6.4919e-06 4.2009e-05 3.216e-06 3.8598e-05 1.7651e-05 1.8672e-05 2.855e-05 -5.988e-06 1.842e-05 9.7579e-06 -2.4283e-06 9.4979e-06 3.6119e-06 1.9102e-06 -4.854e-06 -7.7756e-07 3.2158e-06 1.9776e-05 9.6341e-05 0.00022049 0.00038179 0.00066258 0.0010248 0.0014693 0.0020124 0.0026437 0.0032901 0.003876 0.004348 0.0046992 0.0049037 0.0049246 0.0047492 0.0044068 0.0039406 0.0033838 0.0027805 0.0021898 0.0016469 0.0011824 0.00081214 0.00050462 0.00029362 0.00017955 5.7601e-05 6.7011e-06 1.6332e-05 3.3418e-05 2.0819e-05 2.6769e-05 1.241e-05 7.7254e-06 1.1879e-05 6.9994e-06 1.4489e-06 1.5961e-05 -1.2774e-06 2.3605e-05 2.6066e-05 3.4899e-05 2.5243e-05 2.6451e-05 2.3578e-05 2.955e-05 9.6213e-06 2.0583e-05 9.7018e-06 7.6673e-06 3.5749e-06 1.3027e-05 -7.9783e-08 -3.3591e-06 -2.5377e-06 -7.8511e-07 -4.8599e-07 -2.1378e-06 4.085e-07
-8.5226e-07 -1.0552e-06 1.3785e-06 -3.7884e-06 1.2769e-06 2.5797e-05 2.2018e-05 2.321e-05 2.4024e-05 2.2767e-05 2.285e-05 1.3147e-05 1.6599e-05 5.2424e-06 2.9828e-05 8.1392e-06 3.6862e-05 2.5066e-05 6.2681e-05 2.7903e-05 1.9901e-05 4.9645e-05 -3.6928e-06 4.3533e-05 5.8619e-06 2.9367e-05 1.0369e-05 2.9222e-06 1.7002e-05 -8.2319e-07 2.3527e-06 2.008e-06 6.6366e-07 1.3312e-06 -2.6378e-06 6.1775e-06 -3.9185e-06 -4.3264e-07 6.5515e-06 -3.8371e-06 1.6126e-08 5.5858e-05 0.00019878 0.00035615 0.00058665 0.00091476 0.0012843 0.0017092 0.0022566 0.0028055 0.0032901 0.0037036 0.0040046 0.0041806 0.004197 0.0040434 0.0037439 0.0033376 0.0028524 0.0023553 0.0018572 0.0014134 0.0010229 0.0006892 0.00047016 0.00027304 0.00013649 3.9121e-05 -1.1344e-06 4.179e-05 1.7289e-05 1.0868e-05 4.5928e-05 -4.8148e-07 1.0428e-05 3.0498e-05 8.0844e-06 9.6388e-06 9.6152e-06 6.8222e-06 3.2709e-05 3.5587e-05 2.0417e-05 2.8337e-05 1.3791e-05 9.7199e-06 1.7547e-05 1.0417e-05 2.3147e-05 1.0633e-06 1.6481e-05 3.2165e-06 3.9773e-06 -2.6807e-06 2.9944e-06 -1.0875e-06 -4.0813e-07 -3.2929e-06 -1.4452e-06 -1.6118e-06
-1.5401e-06 2.7233e-06 -4.4972e-06 1.2887e-06 1.6102e-05 2.9824e-05 2.0094e-05 4.393e-05 2.307e-05 4.6574e-05 -1.7263e-06 2.5415e-05 1.0619e-06 4.4322e-05 2.8086e-05 5.1166e-05 3.1904e-05 4.1652e-05 4.8087e-05 -7.5369e-06 3.858e-05 -1.8415e-06 3.5065e-05 9.7814e-06 1.2294e-05 1.0123e-05 1.1535e-06 1.7294e-06 1.4701e-06 -3.4787e-06 -7.9441e-07 -2.3137e-06 -7.0259e-07 -3.167e-07 1.9416e-06 -1.5148e-06 1.4807e-06 5.8367e-06 2.9705e-06 1.9922e-06 -1.0512e-06 4.1376e-05 0.00013488 0.0002741 0.00047831 0.0007791 0.0011097 0.0014265 0.0017951 0.0022566 0.0026437 0.0029696 0.003228 0.0033863 0.0034027 0.0032734 0.0030235 0.0026869 0.0023053 0.0018991 0.0015183 0.0011671 0.00083973 0.00058681 0.00038999 0.00022218 8.2858e-05 -8.5544e-06 2.296e-05 5.8426e-05 9.7928e-06 9.5432e-06 5.4731e-05 1.2026e-05 6.7255e-06 3.3613e-05 1.3281e-05 9.9831e-06 8.2762e-06 1.8921e-05 1.3015e-06 3.4212e-05 1.0737e-05 3.3745e-05 1.7849e-05 2.0465e-05 6.3917e-06 4.845e-06 2.9148e-06 1.9406e-06 -5.1909e-07 1.5931e-06 -2.1841e-06 -1.2192e-06 -5.1131e-06 5.5169e-07 -8.7912e-07 1.272e-06 -1.598e-06 3.4118e-08
-2.3649e-07 -6.4669e-07 -2.4298e-06 -1.6575e-07 2.663e-05 2.8028e-05 3.2103e-05 1.8548e-05 5.2174e-05 2.0568e-05 2.458e-05 4.6192e-05 2.0415e-05 6.2856e-05 3.8658e-05 5.8345e-05 2.1857e-05 5.9223e-05 -2.3283e-06 3.6614e-05 6.9529e-06 2.3857e-06 1.7257e-05 -4.2754e-07 4.5637e-06 -2.1109e-06 3.4096e-06 -2.2473e-07 1.7767e-06 -3.4196e-06 3.6743e-06 -7.1531e-07 1.8443e-07 2.5592e-07 8.001e-07 -8.9122e-07 1.2707e-06 7.1756e-08 -3.155e-07 -6.3511e-07 -4.9001e-06 1.6199e-05 7.1003e-05 0.00016629 0.00029729 0.00052756 0.00085136 0.0011702 0.0014265 0.0017092 0.0020124 0.0022557 0.0024715 0.0025909 0.0026117 0.0025167 0.0023239 0.0020663 0.0017782 0.0014875 0.0012039 0.00091996 0.00067682 0.00046102 0.0002953 0.00015645 2.7177e-05 -7.8719e-06 3.7831e-05 2.4068e-05 2.5469e-05 5.7604e-09 2.3047e-05 2.1312e-05 -9.1202e-06 1.96e-05 1.5725e-05 1.9812e-05 1.4886e-05 1.2521e-05 1.3399e-05 7.6189e-06 2.1035e-05 6.9328e-06 2.3555e-05 -2.4765e-06 4.982e-06 -6.1333e-07 -3.0212e-06 -1.367e-07 -2.5551e-06 -1.9122e-06 9.7243e-07 -2.3592e-06 1.314e-06 -1.1224e-06 -2.5365e-06 -1.4033e-06 -1.7776e-06 3.5308e-07
-1.1556e-06 -6.4777e-07 -1.6842e-08 -2.367e-06 4.1595e-05 2.3013e-05 5.1649e-05 1.2254e-05 6.4323e-05 9.1946e-06 6.2745e-05 3.4112e-05 3.2923e-05 5.7561e-05 5.0545e-05 2.2028e-05 3.5858e-05 1.7408e-05 5.8521e-06 1.0092e-05 1.1339e-07 6.2836e-06 4.4615e-07 2.2161e-06 7.2345e-07 -6.7313e-07 -3.7208e-06 -2.0991e-07 -2.8851e-06 1.8514e-06 -3.1447e-06 3.5293e-06 -1.3115e-06 4.8636e-06 -1.877e-06 2.7557e-06 7.1958e-07 1.8123e-06 -2.2513e-06 -3.6453e-06 -3.6356e-06 1.4031e-06 3.0358e-05 0.00010686 0.00020534 0.00032309 0.00054842 0.00085136 0.0011097 0.0012843 0.0014693 0.0016547 0.0018067 0.0019126 0.0019188 0.0018434 0.0017046 0.0015261 0.0013298 0.0011203 0.00089619 0.00070551 0.00051387 0.00035257 0.00021245 6.9792e-05 -4.292e-06 3.8279e-05 1.7143e-05 1.8206e-05 2.1608e-06 -3.5362e-07 2.0078e-05 1.8205e-05 5.0355e-06 1.5892e-05 2.8225e-06 -5.4327e-06 9.6574e-06 1.9579e-05 1.0444e-05 9.8907e-06 7.28e-08 5.3825e-06 1.5405e-06 -8.1576e-07 -1.7075e-06 -1.4632e-06 1.5081e-06 -4.9202e-06 3.042e-07 -1.5823e-06 -1.297e-07 -1.8514e-06 -4.8837e-06 6.2419e-07 1.0112e-06 -8.3832e-08 -1.6168e-06 -1.6059e-06
-8.5012e-07 -3.2764e-06 -4.9367e-07 -2.2498e-06 4.351e-05 3.884e-05 6.8367e-05 6.7785e-05 3.9954e-05 2.4386e-05 5.4582e-05 2.0012e-05 3.599e-05 3.9159e-05 1.7038e-05 7.9334e-06 1.0612e-05 4.3935e-06 6.0532e-06 2.2015e-07 5.9126e-06 2.3924e-08 1.5841e-06 -1.292e-06 -1.747e-06 -1.3185e-06 1.0139e-06 -3.2234e-07 1.2789e-06 -1.5719e-06 4.2614e-06 -2.552e-06 7.1553e-06 -1.4578e-06 2.3175e-07 -2.8507e-06 -2.0285e-06 -1.3927e-06 -3.9682e-06 9.9788e-07 -1.024e-06 -2.1001e-06 1.0318e-05 6.6683e-05 0.00015157 0.00024462 0.00032309 0.00052756 0.0007791 0.00091476 0.0010248 0.0011666 0.001275 0.0013477 0.0013636 0.0012998 0.0011997 0.0010863 0.00094591 0.00079666 0.00065932 0.00050887 0.0003714 0.00024263 9.0013e-05 4.2305e-06 5.5402e-06 7.0414e-06 1.7379e-05 1.4002e-05 1.7495e-06 -7.3251e-07 -2.0513e-06 1.1793e-05 -4.0727e-06 -3.3597e-06 -4.8287e-07 4.196e-06 2.6343e-06 1.2996e-06 2.0724e-07 -4.5422e-06 2.9895e-06 -6.0389e-06 -4.6411e-07 -6.6088e-06 3.5043e-06 -3.3624e-06 -2.2403e-06 2.6209e-06 -4.9478e-06 1.4406e-06 -1.6694e-06 9.9859e-09 3.1968e-06 -2.5689e-06 -2.1203e-06 -8.2611e-07 -3.3586e-06 -6.4501e-08
-9.1651e-07 1.7e-06 -2.3078e-07 -2.5149e-07 3.9272e-05 3.9381e-05 8.2791e-05 6.1808e-05 8.6305e-06 3.2586e-05 1.3528e-05 -1.0705e-06 3.1071e-05 -3.7015e-07 1.3587e-05 -6.2156e-06 1.1456e-06 -5.5519e-07 7.0972e-07 -1.6255e-06 2.6532e-06 -1.1751e-06 -7.1161e-07 4.134e-06 -1.1745e-06 3.9052e-07 1.5455e-06 1.8774e-06 -6.79e-07 1.7581e-06 -8.6932e-07 -1.0151e-06 -1.9189e-06 -1.267e-06 -1.5212e-06 -1.0824e-06 -6.59e-07 -3.1776e-06 -2.3759e-06 -6.3272e-07 -2.9065e-06 9.6055e-07 1.8536e-06 1.3278e-05 8.8714e-05 0.00015157 0.00020534 0.00029729 0.00047831 0.00058665 0.00066258 0.00076142 0.00087349 0.00091407 0.00091683 0.00087063 0.00080753 0.00072632 0.00063467 0.00055975 0.0004579 0.0003522 0.00024651 0.00010298 5.4042e-06 -8.3863e-07 -8.5852e-07 -1.8182e-06 9.2822e-07 -2.8723e-06 -2.4816e-06 3.5132e-06 -6.8389e-07 -5.0136e-06 1.3515e-06 1.758e-06 -2.2541e-07 -5.2917e-06 -4.4252e-06 -1.5545e-06 -3.2645e-06 -2.1143e-06 -3.352e-06 -6.5252e-07 -4.0505e-06 1.9238e-06 -3.3916e-06 -7.1789e-07 -1.2676e-06 -3.1545e-06 -1.2617e-06 -3.8324e-06 5.3244e-08 -9.2927e-08 -5.1154e-06 9.072e-07 6.155e-07 -4.8754e-07 1.8145e-06 -2.3992e-06
-2.1281e-06 2.9765e-07 -2.5018e-06 6.799e-07 4.0853e-05 6.5365e-05 8.4305e-05 2.1561e-05 1.5913e-06 4.0026e-06 5.0219e-06 -7.3857e-07 -7.3556e-07 2.9863e-06 -3.6343e-06 4.826e-06 6.026e-07 1.1791e-06 4.7139e-06 8.1497e-07 2.2113e-06 3.9031e-06 5.3425e-06 1.018e-05 -2.4164e-07 4.2417e-06 1.7389e-06 -3.3233e-06 5.0659e-06 -3.6882e-06 1.279e-06 -3.0174e-07 -1.1234e-06 -3.5782e-07 -3.3152e-06 -8.5372e-08 -3.5179e-06 5.1487e-07 1.3181e-07 -3.4046e-06 -4.2646e-07 -1.4535e-06 -2.2077e-06 -4.2501e-06 1.3278e-05 6.6683e-05 0.00010686 0.00016629 0.0002741 0.00035615 0.00038179 0.00044757 0.00053079 0.0005855 0.00057608 0.00055786 0.0005003 0.00045542 0.0004092 0.00037209 0.00031325 0.0002218 9.5554e-05 9.8896e-06 -3.2495e-06 -5.0543e-07 -1.6335e-06 -1.8311e-06 -1.4332e-06 -4.7918e-06 -6.2503e-07 -4.1785e-06 -2.6573e-06 -1.3965e-06 -4.2205e-06 -5.6735e-06 -1.578e-06 8.0842e-07 -2.5801e-06 -2.7888e-06 -5.0789e-07 -1.9911e-06 2.0005e-06 -3.6838e-06 4.7236e-07 -4.2785e-06 2.5884e-06 -1.866e-06 -1.6172e-06 1.1044e-06 -3.0899e-06 2.2794e-07 -4.7455e-06 -2.5997e-07 7.9984e-08 -2.089e-06 -2.4872e-06 -1.8324e-06 -1.5382e-06 -2.2472e-06
-2.0027e-07 -1.2707e-06 1.6904e-07 -3.6583e-06 4.3799e-05 8.938e-05 3.4365e-05 6.1973e-06 5.1598e-07 -2.0203e-06 -3.7817e-08 -2.9943e-07 3.4401e-06 1.0177e-05 4.1423e-07 2.6089e-07 6.2683e-06 2.8265e-06 6.0802e-06 8.3875e-06 6.3567e-06 4.3108e-06 2.7385e-06 -1.3712e-06 3.3932e-08 1.1952e-06 -1.2098e-06 3.7316e-07 -1.497e-06 4.8775e-07 -3.794e-06 -9.8682e-07 -1.5095e-06 -6.1175e-07 1.0698e-06 -2.9821e-06 -7.9184e-07 -3.2026e-06 -1.3456e-06 -3.9054e-06 -7.121e-07 -3.9056e-06 8.9717e-07 -2.2077e-06 1.8536e-06 1.0318e-05 3.0358e-05 7.1003e-05 0.00013488 0.00019878 0.00022049 0.00024309 0.00028135 0.00030761 0.00032388 0.00030021 0.00028298 0.00025206 0.00026549 0.0002638 0.00019152 8.3279e-05 1.0186e-06 -4.2278e-06 -1.4121e-06 -3.9796e-06 -1.7376e-06 -2.9947e-06 -1.7871e-07 -2.8324e-06 -1.9941e-06 -4.501e-06 8.3592e-07 -3.4466e-06 -3.7829e-07 -1.37e-07 -2.6463e-07 -1.8368e-06 -1.9151e-06 -1.3775e-06 -1.3257e-07 -1.1107e-06 -2.9645e-06 1.8149e-06 -1.4357e-06 1.2645e-06 -3.9405e-06 -1.5553e-06 -4.8032e-07 -1.8303e-06 -1.4083e-06 -2.4561e-06 1.9117e-06 -7.9289e-07 -2.937e-06 -5.1371e-07 -6.6695e-07 3.1965e-06 -7.9721e-07 -1.5061e-06
-9.4081e-07 -5.2914e-07 2.3153e-07 2.2276e-06 4.1103e-05 7.3986e-05 -7.6025e-06 -2.5708e-07 -9.0798e-07 6.7612e-07 1.6771e-06 8.3873e-06 9.8488e-06 1.0663e-05 7.2373e-06 2.3287e-06 5.4058e-07 5.93e-06 5.0037e-06 1.2046e-06 2.0816e-06 -4.7762e-07 4.6833e-06 1.3646e-06 2.4269e-06 -3.5805e-06 1.9347e-06 -3.406e-06 3.3512e-06 -3.9169e-06 1.0647e-06 1.9307e-06 -2.1843e-06 -7.7161e-07 -2.8834e-06 -2.672e-08 -2.4394e-06 1.9213e-06 -9.2449e-07 1.3114e-06 -1.5178e-06 -1.5842e-06 -3.9056e-06 -1.4535e-06 9.6055e-07 -2.1001e-06 1.4031e-06 1.6199e-05 4.1376e-05 5.5858e-05 9.6341e-05 0.00012205 0.00013213 0.00011202 0.00011578 0.00012251 0.00011915 0.00015265 0.00017943 0.00014517 6.4635e-05 -2.4993e-06 -2.9734e-06 -1.6135e-06 -2.3331e-06 -2.1979e-06 -3.0971e-06 -3.1131e-06 -2.6107e-06 -3.6746e-06 -9.4849e-08 -1.0513e-06 -2.5307e-06 -1.3122e-06 -3.9712e-07 -4.3742e-06 -5.8157e-07 -9.501e-07 -2.1079e-06 -2.4617e-07 -2.5068e-06 -1.0355e-06 -2.4152e-07 -3.5436e-06 -4.5783e-07 -5.4796e-06 1.1059e-06 -3.3462e-06 -4.2608e-07 -2.2914e-06 1.781e-07 -8.8428e-07 3.5422e-07 -2.5409e-06 2.8748e-06 -5.6036e-06 8.6225e-07 -6.1914e-06 -1.1353e-06 -1.6742e-06
-2.289e-06 1.8099e-06 -2.5713e-06 2.5031e-06 3.4636e-05 5.2244e-05 1.9771e-05 2.2333e-06 8.4534e-07 -8.9931e-07 3.274e-06 9.4603e-06 5.6797e-06 9.169e-06 3.6935e-06 3.7101e-06 1.7832e-06 -2.9813e-06 1.9907e-06 -2.7029e-06 3.0633e-07 5.1055e-07 -2.7217e-06 -4.9703e-07 -2.4425e-06 2.4711e-06 1.5896e-06 4.0594e-06 -4.6459e-06 9.3627e-07 -2.5699e-08 -2.5922e-06 -1.5005e-06 1.2293e-06 -1.4584e-06 -4.1926e-07 -1.5209e-07 -4.1128e-06 -3.0512e-06 -1.0501e-07 -7.5847e-06 -1.5178e-06 -7.121e-07 -4.2646e-07 -2.9065e-06 -1.024e-06 -3.6356e-06 -4.9001e-06 -1.0512e-06 1.6126e-08 1.9776e-05 4.5797e-05 3.1183e-05 2.1199e-05 1.0718e-05 2.9152e-05 6.6749e-05 0.00011037 9.5939e-05 3.4751e-05 -1.7926e-06 -9.9294e-07 -4.8967e-06 -1.0569e-06 -3.3881e-06 -3.7329e-06 -1.5946e-06 -4.3811e-07 -3.5066e-06 7.2686e-07 -3.4511e-06 -5.3062e-07 7.3308e-07 -1.1129e-06 -9.6376e-07 2.8327e-07 -1.8238e-06 -2.5292e-06 -2.5747e-07 -3.1706e-06 1.0808e-06 -1.9581e-06 -2.1798e-06 4.7598e-07 -3.7685e-07 1.6552e-06 -3.3101e-06 -1.0613e-07 -3.1684e-06 1.0842e-06 -2.2316e-06 -2.4471e-06 -4.5083e-06 1.9017e-07 -4.4435e-06 3.6873e-06 -3.3852e-06 2.3644e-06 -1.088e-06 -6.2233e-07
