-1.0679e-06 3.0768e-07 -1.1005e-06 2.9798e-05 -1.4165e-06 3.7627e-06 9.5999e-08 4.0603e-07 2.4078e-07 -4.9651e-08 2.9203e-06 1.1297e-06 5.5176e-06 1.6464e-06 3.8041e-06 -1.1761e-06 7.699e-07 -1.0942e-06 1.6451e-06 -2.5041e-07 1.9126e-06 2.0876e-06 1.939e-06 4.6474e-07 1.3908e-07 2.9529e-07 -1.2362e-06 2.3052e-07 -3.5648e-07 1.0908e-06 4.6479e-08 2.6439e-06 1.4327e-06 1.2191e-06 3.7987e-06 -9.5583e-07 -3.4313e-07 -9.2724e-07 -4.9427e-07 -2.2049e-06 2.9694e-07 -4.9373e-08 1.4284e-06 -1.435e-06 1.7417e-06 2.6439e-06 -4.99e-07 -1.2404e-06 9.9858e-07 -1.713e-06 -7.1012e-07 -2.7711e-06 2.6137e-06 -3.7833e-06 3.8573e-06 -2.2038e-06 -2.2104e-06 2.0982e-06 -3.5763e-06 9.6992e-07 -6.2779e-08 7.0325e-08 1.4882e-06 -5.429e-06 8.3961e-06 8.5078e-06 2.6803e-06 1.0953e-05 1.0426e-05 2.1242e-05 1.6526e-05 4.7479e-06 1.5261e-05 2.4712e-05 3.1518e-05 4.1469e-05 1.4877e-05 -6.1759e-06 1.2579e-05 -3.9451e-06 3.3583e-07 4.0077e-06 -4.9445e-06 7.3667e-06 2.3261e-07 -1.7593e-05 6.9089e-06 -7.1513e-06 -3.3479e-06 -2.1381e-06 -5.8359e-06 -1.9571e-06 -1.839e-06 1.9631e-06 2.2104e-06 -7.959e-07 -2.4781e-06 3.3395e-06 -3.0986e-06 3.8431e-07
4.2465e-09 -1.5036e-06 2.5869e-06 8.9579e-06 1.0312e-05 1.2796e-06 1.1541e-06 -1.4355e-07 3.4244e-07 -1.3385e-06 1.9242e-06 2.6069e-07 -2.5854e-06 2.9209e-06 9.7939e-08 1.8774e-06 -1.3115e-06 1.3141e-06 -3.9293e-07 2.3161e-07 9.296e-08 6.9462e-07 -3.9861e-07 4.1264e-07 8.8562e-07 -1.6404e-07 1.4963e-06 -4.8475e-07 1.2888e-06 -3.6573e-07 -1.6043e-06 -6.7273e-07 -8.616e-07 -5.9855e-07 -2.7035e-06 1.814e-06 -1.0828e-06 1.1555e-06 6.6121e-07 1.7659e-06 -1.5468e-06 1.1136e-06 -2.6094e-06 4.9874e-07 -2.2624e-06 -4.2595e-08 1.7539e-06 1.8711e-07 7.9449e-07 -5.8416e-07 1.3976e-07 1.8064e-06 -2.2207e-06 2.806e-06 -5.3056e-06 3.8573e-06 -3.475e-06 3.1818e-06 -1.5644e-06 2.1808e-06 -6.9465e-06 7.0751e-06 -6.4592e-06 1.0473e-05 -1.5135e-06 -1.5308e-06 1.1527e-05 8.6646e-07 9.7391e-06 9.4704e-06 7.3907e-06 6.09e-07 8.3084e-06 4.0652e-05 3.8788e-05 1.938e-05 1.4279e-06 2.2931e-06 1.5432e-06 4.5405e-07 -1.5469e-06 -6.6712e-06 2.3395e-06 -1.2153e-05 2.7832e-07 1.2369e-05 -1.1641e-05 2.9103e-06 -1.0193e-06 -3.5617e-06 8.9625e-07 -1.5576e-06 -4.434e-06 -2.259e-06 -7.3776e-06 -1.4775e-06 3.0079e-06 -5.2046e-06 3.0885e-06 -1.558e-06
-7.205e-07 1.4899e-06 -3.9479e-06 1.2377e-05 2.1062e-05 8.3874e-07 -1.544e-07 2.7926e-07 5.8333e-07 4.93e-07 9.186e-07 -1.3189e-06 1.9291e-06 -2.3241e-06 2.1531e-06 -1.5027e-06 1.1228e-06 -7.8614e-07 1.069e-07 -6.7178e-07 -2.1177e-07 1.1104e-06 1.3822e-07 6.336e-07 1.2571e-06 -4.4951e-07 -3.1361e-07 1.2094e-06 -9.5523e-07 -7.9324e-08 6.8627e-07 1.5935e-06 1.4821e-06 -1.2317e-07 2.1761e-06 -1.2458e-06 4.1174e-07 -1.2707e-06 -1.5604e-07 -2.6484e-06 2.1468e-06 -1.821e-06 1.9401e-06 4.3354e-07 3.0673e-06 -2.1589e-06 1.2359e-06 -1.3095e-06 -1.0926e-06 -7.6761e-07 1.0657e-06 -2.4687e-06 8.1706e-07 8.3541e-07 2.806e-06 -3.7833e-06 1.7984e-06 -4.0729e-06 -4.4338e-09 -1.4126e-06 1.3857e-06 -3.8546e-06 1.8338e-06 -6.3405e-06 -1.5923e-07 9.642e-06 -2.157e-06 1.0138e-06 1.0746e-06 6.9587e-06 2.3315e-06 1.5991e-06 2.7406e-05 4.7659e-05 2.0076e-05 -2.4862e-06 -3.0982e-06 -2.5765e-06 -3.994e-06 -2.6232e-06 -2.94e-06 6.9969e-07 2.2371e-06 3.785e-06 -2.4525e-07 -1.7264e-05 5.2541e-06 -3.578e-06 -3.7758e-07 1.1885e-06 -6.9934e-06 1.3312e-06 3.117e-06 -3.782e-07 3.5042e-06 -1.2822e-06 -4.0817e-06 2.6826e-06 -3.698e-06 -1.3549e-06
6.7672e-07 -2.0497e-06 1.915e-06 1.287e-05 9.5391e-06 4.2802e-06 6.6477e-07 -3.4701e-07 -2.0418e-06 2.1092e-07 -7.0184e-07 8.1611e-07 -1.2304e-06 2.3329e-06 -8.1516e-07 2.0467e-06 2.9385e-08 1.1666e-06 1.9005e-07 5.8972e-07 -5.1612e-07 -2.8604e-07 1.363e-06 4.6836e-07 -5.1214e-07 1.6186e-06 1.4284e-06 1.7936e-08 3.6906e-07 1.2262e-06 -1.7611e-06 1.13e-06 -9.2914e-07 -4.5441e-07 -1.6032e-06 2.6419e-06 -3.8329e-07 3.4646e-06 9.779e-07 4.8014e-07 -1.9617e-06 1.5917e-06 -3.0158e-06 1.1816e-06 -3.4083e-06 3.8426e-06 -1.0901e-06 1.6174e-06 -5.5691e-07 2.0333e-06 -2.539e-06 3.1192e-06 -4.0532e-06 8.1706e-07 -2.2207e-06 2.6137e-06 -3.7635e-07 5.8114e-07 -3.273e-07 1.0551e-06 -8.8707e-07 1.1053e-06 1.8691e-06 3.8376e-07 6.0037e-06 -2.2898e-06 1.4161e-06 5.5208e-06 4.0419e-06 -1.2885e-06 7.8897e-06 1.6236e-05 3.1696e-05 2.8418e-05 7.8474e-06 -1.0461e-06 2.462e-06 -5.2096e-06 2.5144e-06 -6.194e-07 -9.0398e-07 -2.2391e-06 -8.5008e-06 -6.5605e-06 -4.5643e-06 1.3511e-05 -9.3745e-06 1.657e-06 -1.6266e-06 -2.5611e-06 4.7281e-07 -6.0329e-07 -1.0241e-05 2.6599e-07 -5.2984e-06 -2.0425e-06 1.5381e-06 -5.5709e-06 -7.7078e-07 -1.2348e-06
5.0625e-08 -6.6748e-09 -1.7001e-06 7.1976e-06 9.3988e-06 2.4374e-06 -8.3599e-07 -7.1143e-07 -5.8712e-07 1.9664e-07 3.123e-07 -8.9995e-08 -1.1922e-07 -1.8271e-06 1.0922e-06 -4.179e-07 1.3637e-06 5.3141e-07 8.6804e-07 1.2526e-06 4.8421e-07 3.0593e-07 -3.4378e-07 1.037e-06 1.1428e-06 -1.3658e-06 1.1146e-06 3.6641e-07 6.7306e-07 3.7148e-07 -8.4967e-08 3.4795e-08 4.7246e-07 4.9683e-07 3.668e-07 -7.9158e-07 7.4184e-07 -6.0088e-07 -1.6504e-06 1.6743e-06 -5.5784e-07 3.1811e-07 7.2305e-07 9.1388e-07 3.2463e-06 -1.7154e-06 3.6704e-07 -2.6754e-07 1.8122e-07 1.8383e-06 5.851e-07 -2.2038e-06 3.1192e-06 -2.4687e-06 1.8064e-06 -2.7711e-06 -2.3027e-06 1.2953e-06 -6.4938e-07 3.7281e-07 -8.7618e-07 -1.8522e-06 1.5631e-06 2.1456e-06 -3.3985e-06 3.4715e-06 -6.359e-06 5.8675e-06 3.8151e-06 2.159e-07 5.6378e-06 3.0536e-05 3.0355e-05 9.6145e-06 -6.0551e-06 -7.6613e-07 -5.8559e-07 -2.0396e-06 2.0098e-06 -7.2912e-06 2.4505e-06 -1.7781e-06 1.1057e-06 4.1682e-06 -9.2196e-07 -1.2578e-05 4.4687e-06 -3.738e-06 -2.814e-06 -6.2002e-06 1.7709e-07 -4.4063e-06 7.5932e-06 -6.3687e-06 1.0244e-06 -1.1672e-06 -3.7713e-06 3.0271e-06 -2.7527e-06 3.35e-07
-3.4962e-07 -1.258e-07 1.2129e-06 1.3151e-06 1.7283e-05 4.2476e-06 1.2905e-07 1.1691e-07 -1.0113e-06 -4.8695e-08 8.5714e-07 -5.9193e-08 7.6405e-07 1.313e-06 -5.6138e-07 1.5957e-06 1.3193e-06 1.1092e-07 6.2974e-07 3.2359e-07 -3.7054e-07 2.4914e-07 8.911e-07 -6.7705e-07 -7.3459e-07 1.0555e-06 -7.0038e-07 -7.1876e-07 1.454e-06 -1.6241e-08 -1.1723e-06 1.5848e-06 -1.5033e-06 2.0982e-06 -2.7241e-07 8.6365e-07 9.1556e-07 6.2485e-07 -6.6183e-07 -2.7129e-07 1.474e-06 1.3248e-06 3.2071e-07 7.9919e-07 2.3695e-07 -2.4517e-07 4.1231e-07 5.9625e-07 -3.307e-07 -1.6546e-06 -1.6085e-07 5.851e-07 -2.539e-06 1.0657e-06 1.3976e-07 -7.1012e-07 3.8195e-06 -3.9284e-06 2.7098e-06 -1.7111e-06 3.6148e-06 1.7802e-07 -2.6353e-06 5.0246e-07 2.4477e-06 -4.6511e-06 6.9963e-06 -1.1767e-06 4.9526e-06 -4.3891e-07 1.0863e-05 1.7509e-05 1.8676e-05 1.038e-05 -4.819e-06 3.5401e-06 -4.0333e-06 2.1891e-06 -3.6791e-06 2.9465e-06 -4.1429e-06 -2.2882e-06 -5.4458e-06 -8.7838e-06 -2.014e-06 1.0493e-05 -1.2635e-05 -7.1022e-07 -1.345e-06 -3.2405e-07 -1.3858e-06 -2.373e-06 -8.2692e-06 3.5431e-06 -2.6689e-06 -7.8502e-06 1.4869e-06 -1.2118e-06 -1.3344e-06 -7.6134e-08
4.0767e-07 -3.4446e-07 -3.9179e-07 8.9814e-06 1.0864e-05 2.9709e-06 4.7336e-07 -7.8412e-07 9.2172e-07 -5.4927e-07 -5.3183e-07 -2.3739e-08 -3.5908e-07 -9.531e-07 6.3197e-07 -6.9426e-07 -2.3457e-07 5.9338e-07 -2.3458e-07 -1.4895e-07 9.1536e-08 5.8328e-07 -1.0607e-06 1.2628e-06 6.177e-07 -1.4241e-06 6.4992e-07 5.0563e-07 -6.5351e-07 6.677e-07 -3.9316e-07 7.8563e-07 9.9568e-09 -6.7697e-07 8.2592e-07 -9.0778e-07 -5.8797e-07 -2.2517e-07 -1.7858e-06 1.0407e-06 -1.1411e-06 -7.3791e-07 1.0852e-06 -3.5514e-07 -5.9337e-07 1.5336e-06 2.4436e-07 5.9365e-07 9.6392e-07 4.1052e-07 -1.6546e-06 1.8383e-06 2.0333e-06 -7.6761e-07 -5.8416e-07 -1.713e-06 -1.4316e-06 2.3337e-06 -1.2724e-06 -5.0116e-07 -1.1989e-06 -3.4409e-07 -4.7339e-07 9.382e-07 -3.5505e-06 1.3721e-06 -4.2012e-06 3.0018e-06 -7.9082e-07 5.6778e-06 8.1109e-06 1.7406e-05 2.0116e-05 2.2609e-06 1.8982e-07 -4.3358e-06 -1.7407e-06 -2.1825e-06 3.2002e-07 -5.2771e-06 1.6193e-06 -9.3821e-07 7.9195e-07 8.0256e-06 -8.6684e-07 -9.9553e-06 1.0962e-05 -4.5482e-06 2.1806e-06 -3.41e-06 -2.1282e-06 -3.7373e-08 3.9143e-06 -1.771e-06 4.7073e-06 4.0699e-06 -2.1655e-06 -1.6663e-06 -4.4954e-06 -2.3645e-06
-1.5662e-06 9.0218e-07 -9.9772e-07 5.8625e-06 1.6834e-05 -2.9827e-07 4.1081e-07 1.1073e-06 2.0528e-07 -9.1904e-08 -1.5897e-07 -7.9531e-07 -1.3417e-07 4.0623e-07 2.8522e-07 -1.203e-06 -7.9726e-07 1.1778e-06 -4.1137e-07 4.7349e-07 -4.4119e-07 6.4736e-07 -1.7332e-06 -6.6579e-07 1.8071e-06 -1.9441e-07 -6.251e-07 2.5995e-07 -4.6352e-07 -6.3721e-07 4.5576e-07 -5.3059e-07 8.4748e-08 5.2249e-07 2.3608e-08 -2.7827e-07 1.5144e-06 -3.6152e-09 5.2713e-07 -4.3658e-07 -4.7723e-07 -5.64e-07 -8.7917e-07 -1.6501e-07 8.2858e-07 -2.9067e-07 -3.1162e-07 -1.4381e-06 -2.9187e-07 9.6392e-07 -3.307e-07 1.8122e-07 -5.5691e-07 -1.0926e-06 7.9449e-07 9.9858e-07 5.5077e-07 -3.0047e-06 2.0643e-06 -6.7294e-07 -4.9104e-07 1.3599e-06 -1.0335e-06 2.2738e-06 2.1826e-07 -8.0632e-07 1.3144e-06 -1.9358e-06 2.7528e-06 -5.2752e-06 5.8454e-06 1.2824e-05 9.4327e-06 3.4413e-06 -1.1628e-06 2.6446e-07 2.4308e-06 -9.1935e-07 -2.65e-06 -3.6664e-07 -4.3746e-06 -2.7429e-06 2.2059e-06 -1.154e-05 -5.271e-07 6.9292e-06 -8.8736e-06 -2.7597e-07 -1.2519e-06 -3.6305e-06 2.5346e-06 -3.2629e-06 -5.152e-06 -3.4795e-06 -6.0933e-06 -1.0194e-05 1.2197e-06 -2.4648e-07 6.0563e-07 -3.9079e-07
1.0491e-06 -5.2862e-07 4.2452e-07 4.0828e-06 1.6003e-05 1.2102e-06 1.0231e-07 -5.444e-08 -4.1308e-07 3.4934e-07 -8.4075e-07 -9.4894e-08 -4.9321e-07 -4.6383e-07 -8.2031e-07 -7.8483e-07 6.9176e-07 -6.8351e-07 -7.3307e-07 -2.0866e-07 -7.5968e-07 -7.2551e-07 -6.2111e-08 -5.2473e-07 -2.538e-07 -1.5043e-06 1.9428e-06 -5.7917e-07 -4.7435e-08 1.3133e-06 2.9855e-07 6.8826e-08 4.3514e-07 -8.1336e-07 4.7252e-08 -6.8728e-07 -1.1769e-07 -2.8856e-07 -4.4289e-08 5.4232e-07 1.4995e-06 -9.0141e-08 -4.6722e-07 4.7133e-07 -1.5851e-06 1.1748e-06 -1.9127e-06 3.9248e-06 -1.4381e-06 5.9365e-07 5.9625e-07 -2.6754e-07 1.6174e-06 -1.3095e-06 1.8711e-07 -1.2404e-06 6.0605e-07 2.1272e-06 -2.8075e-07 4.3451e-06 -9.5629e-07 1.0377e-06 7.1103e-07 1.4679e-07 -2.3069e-06 6.0568e-07 -2.0596e-07 5.2577e-06 3.0878e-06 1.8012e-06 4.8131e-06 1.9812e-05 1.2409e-05 -8.7012e-06 1.5099e-06 4.756e-07 -3.6568e-06 -7.7249e-07 -1.5047e-06 3.9864e-07 -1.1641e-06 2.2981e-06 -2.0975e-06 4.304e-06 -2.4854e-06 -1.0061e-05 6.1847e-06 -2.8298e-06 -1.176e-06 -2.9717e-06 -1.8472e-06 2.6012e-07 5.4721e-08 6.1606e-07 1.9506e-06 7.0152e-06 -3.2131e-06 -2.2542e-06 -5.1337e-06 -1.2594e-06
-5.8568e-07 -9.1867e-07 -1.0705e-06 4.1677e-06 1.6079e-05 5.4673e-07 -2.134e-07 1.4916e-06 -8.1311e-07 -1.2931e-07 4.7758e-07 -3.9499e-07 8.9444e-08 -1.5289e-07 2.468e-07 2.8718e-07 1.2768e-07 6.5077e-07 -7.7015e-07 6.2343e-07 -4.7584e-07 -6.6219e-07 -9.5011e-08 -1.1332e-06 7.9828e-07 1.1589e-07 -1.4261e-06 7.983e-07 7.7635e-07 -6.6042e-07 -1.0777e-07 1.2554e-06 -4.6365e-07 9.6007e-07 9.2106e-07 5.1116e-07 1.2031e-06 4.8797e-07 -1.3743e-06 -1.2208e-06 -6.9035e-07 -3.9871e-07 5.4776e-07 5.7393e-07 3.9856e-07 -9.9368e-07 2.39e-06 -1.9127e-06 -3.1162e-07 2.4436e-07 4.1231e-07 3.6704e-07 -1.0901e-06 1.2359e-06 1.7539e-06 -4.99e-07 2.27e-07 1.4106e-06 -8.2549e-07 -2.1029e-06 -1.3115e-06 2.4553e-06 -4.4355e-06 3.0841e-06 -2.358e-06 4.076e-06 4.1268e-06 -5.8409e-06 -1.3198e-06 6.8754e-06 2.6581e-05 2.3207e-05 2.6746e-06 4.1921e-06 4.0131e-07 -4.4388e-06 -1.9988e-06 -2.5769e-07 -2.4409e-06 -8.1738e-07 -1.9417e-06 -3.4843e-06 -1.7085e-06 -8.9388e-06 2.4344e-06 3.4004e-06 -5.7292e-06 -1.0252e-06 1.7927e-07 -3.0787e-06 4.2559e-06 -6.6133e-06 -1.671e-06 -1.7325e-06 -8.8352e-07 -6.0927e-06 5.5822e-07 2.4303e-06 1.2143e-06 -3.4524e-07
-1.9194e-07 1.0648e-07 2.2589e-06 -4.2864e-07 2.5733e-05 3.4526e-06 1.202e-06 -1.4587e-06 -2.403e-07 4.6133e-07 -8.9553e-07 1.7614e-06 -1.0018e-06 -8.1688e-08 -5.918e-07 -8.7674e-07 -9.9784e-07 -7.9919e-07 1.091e-06 -7.2641e-08 -5.4368e-07 3.4619e-07 3.1639e-07 -7.2915e-07 -5.9911e-07 7.4229e-08 7.7881e-07 4.7245e-07 4.2315e-07 1.8337e-07 2.3082e-07 -3.2955e-07 1.7744e-07 -8.2346e-08 -9.7181e-07 3.9734e-07 1.3642e-07 3.4187e-07 1.4967e-06 6.3717e-07 9.7457e-08 1.6209e-06 -8.6176e-07 1.2611e-06 -1.8834e-06 2.0132e-06 -9.9368e-07 1.1748e-06 -2.9067e-07 1.5336e-06 -2.4517e-07 -1.7154e-06 3.8426e-06 -2.1589e-06 -4.2595e-08 2.6439e-06 -2.3232e-06 9.1716e-07 -8.0742e-07 3.2643e-06 3.2497e-07 -7.2064e-07 3.0196e-06 2.5717e-08 -2.8377e-07 -1.7105e-06 2.2176e-06 1.6434e-06 1.6203e-06 6.37e-06 1.4662e-05 1.2412e-05 1.125e-06 -5.5992e-06 -1.7124e-06 3.2515e-07 -1.7729e-06 -1.9015e-06 -7.0998e-07 -2.4351e-06 -1.477e-06 3.6155e-06 -9.5896e-07 4.1587e-06 -4.0237e-06 -6.2388e-06 5.6743e-06 -9.9306e-07 -3.2738e-06 -8.1272e-07 -1.7207e-06 2.7599e-06 -2.8982e-06 6.0555e-07 -4.6295e-06 2.1064e-06 -2.9271e-06 -4.8305e-06 -5.1041e-06 9.0527e-07
5.3721e-07 -4.1884e-06 9.5489e-07 1.7537e-06 1.5568e-05 4.0555e-06 2.9207e-07 1.412e-06 7.2175e-08 -1.0719e-07 3.7094e-07 -2.4456e-06 1.8416e-06 -4.919e-07 6.4261e-07 6.6657e-07 7.6365e-07 -3.6072e-08 1.9165e-07 -1.0796e-06 -7.5245e-07 5.873e-07 1.2285e-07 4.8801e-07 -2.8421e-07 1.0082e-06 -7.2794e-07 -7.6164e-07 2.3887e-07 -6.1352e-07 7.5999e-07 -7.2073e-07 1.0818e-06 3.2813e-07 6.8179e-07 -7.7047e-07 -4.5201e-07 -7.8177e-07 -7.9405e-07 -1.3462e-06 8.9038e-07 2.8851e-07 3.1312e-07 -1.1188e-06 2.7899e-06 -1.8834e-06 3.9856e-07 -1.5851e-06 8.2858e-07 -5.9337e-07 2.3695e-07 3.2463e-06 -3.4083e-06 3.0673e-06 -2.2624e-06 1.7417e-06 -1.0132e-06 9.218e-07 -1.8616e-06 -2.9358e-06 6.4963e-07 -2.2136e-06 -2.3216e-06 6.7619e-07 4.6422e-07 2.5289e-06 2.5446e-06 1.9437e-06 6.9093e-06 1.1318e-05 1.6765e-05 1.2497e-05 -4.6778e-06 1.3916e-06 5.9824e-07 -3.6711e-06 -2.5845e-06 1.0664e-06 6.0422e-07 -1.6979e-06 -2.1233e-06 5.9337e-07 -3.1204e-06 -6.7784e-06 3.3651e-06 4.0778e-06 -9.8321e-06 4.3481e-06 -4.3835e-06 -9.406e-07 -2.6123e-06 8.8047e-07 9.9134e-08 9.3946e-08 -2.0924e-07 -3.5522e-06 1.3046e-06 1.2284e-06 1.1259e-06 -1.081e-06
3.917e-07 2.3151e-06 -1.1175e-06 -1.7279e-06 1.6091e-05 6.6994e-06 -1.1294e-06 -3.1535e-07 -7.087e-07 -6.8868e-07 6.9187e-07 2.7376e-08 -8.3204e-07 2.5974e-07 -1.2207e-06 2.3191e-07 -6.2537e-07 5.3764e-07 6.5737e-07 -1.779e-08 -1.6675e-07 1.1757e-06 7.1953e-07 6.7319e-07 -1.2652e-06 2.1276e-06 3.9074e-07 -3.2688e-07 -8.835e-07 9.3806e-07 -7.846e-07 1.1629e-06 -1.6385e-06 4.925e-07 -1.2799e-06 1.8076e-07 3.059e-07 1.36e-06 7.4051e-07 1.1425e-06 1.0948e-06 -1.4731e-06 4.8666e-08 2.354e-06 -1.1188e-06 1.2611e-06 5.7393e-07 4.7133e-07 -1.6501e-07 -3.5514e-07 7.9919e-07 9.1388e-07 1.1816e-06 4.3354e-07 4.9874e-07 -1.435e-06 -2.3161e-06 2.0581e-06 3.1319e-07 2.4081e-06 1.0434e-06 1.0933e-08 5.6146e-06 -1.9681e-06 3.5427e-06 1.1182e-08 1.8458e-06 1.2928e-06 1.8234e-05 1.4231e-05 1.8194e-05 6.3615e-06 -7.813e-07 -6.4085e-07 -1.9082e-06 -2.3342e-06 -6.7753e-07 -2.2398e-06 -5.7558e-07 -4.2143e-06 2.164e-06 -1.9931e-06 6.8555e-07 4.0173e-06 -2.352e-06 -8.2267e-06 5.927e-06 -8.194e-06 6.2688e-07 -3.797e-06 2.7878e-07 -6.0437e-06 1.7329e-06 -5.1342e-06 1.9202e-07 1.7902e-07 -1.6741e-06 -9.7442e-07 -2.9215e-06 -9.2965e-07
-4.2461e-07 -1.7902e-06 1.096e-06 -6.5737e-07 9.8951e-06 4.2643e-06 1.2223e-06 1.9969e-07 6.1166e-07 1.5605e-07 1.0446e-06 -8.9923e-07 6.217e-07 -5.7875e-07 1.2304e-06 4.2765e-07 6.0602e-07 1.0505e-06 -1.3267e-07 9.6806e-07 8.1156e-08 1.5446e-06 5.3363e-08 6.0447e-07 2.3692e-07 -5.2048e-07 -8.6505e-07 6.894e-07 -1.1745e-06 -1.895e-08 -6.0641e-07 1.3774e-06 4.2587e-07 -6.5273e-07 1.285e-06 -1.2718e-07 -5.1439e-07 -7.7643e-07 -3.5225e-07 -9.8178e-07 6.6487e-07 1.5542e-07 8.9455e-07 4.8666e-08 3.1312e-07 -8.6176e-07 5.4776e-07 -4.6722e-07 -8.7917e-07 1.0852e-06 3.2071e-07 7.2305e-07 -3.0158e-06 1.9401e-06 -2.6094e-06 1.4284e-06 1.131e-06 -1.291e-06 -6.5811e-07 -1.5406e-06 1.9006e-06 -3.0185e-06 -1.0505e-06 -2.0085e-06 -7.6909e-08 1.257e-06 -5.7264e-07 -1.1379e-06 8.5529e-06 2.6065e-05 1.4374e-05 5.7561e-07 -1.791e-06 -5.9684e-07 -1.4799e-06 -7.1906e-07 -2.2407e-07 1.9523e-06 -2.5517e-06 -5.4734e-07 -3.7264e-06 1.8919e-07 -6.415e-06 -4.361e-06 5.9065e-07 5.8014e-06 -6.6726e-06 4.9171e-06 -2.4428e-07 7.9013e-07 -3.4789e-06 4.6948e-06 -5.3945e-06 2.8697e-06 -5.2532e-06 -2.8799e-07 -2.509e-06 1.6711e-06 -2.1753e-06 -1.4292e-06
1.0308e-06 1.1554e-06 -8.3473e-07 -8.9642e-07 1.2491e-05 5.1836e-06 -7.5288e-07 -1.3601e-07 4.0273e-07 5.9026e-07 5.011e-07 6.2868e-07 6.8883e-07 1.2266e-07 -1.3371e-07 5.4974e-07 -3.6672e-07 -8.6257e-07 1.6153e-06 -7.2968e-07 -4.4399e-07 1.699e-07 5.2197e-07 -1.9272e-06 -7.0106e-07 4.3172e-07 2.641e-07 -5.5739e-07 2.5772e-07 1.298e-06 -6.1625e-07 5.2412e-07 -1.1878e-06 -1.0733e-06 -4.2752e-07 4.612e-07 -4.8832e-08 1.315e-06 1.5726e-06 4.7233e-07 1.0592e-06 -1.1558e-06 1.5542e-07 -1.4731e-06 2.8851e-07 1.6209e-06 -3.9871e-07 -9.0141e-08 -5.64e-07 -7.3791e-07 1.3248e-06 3.1811e-07 1.5917e-06 -1.821e-06 1.1136e-06 -4.9373e-08 -2.5268e-06 1.3197e-06 1.6845e-06 2.0738e-06 1.2149e-07 4.1894e-07 7.0058e-06 1.4982e-06 3.1117e-06 6.6748e-06 3.4801e-06 1.5475e-06 1.6805e-05 2.165e-05 1.8635e-05 -4.1706e-06 1.1395e-06 3.034e-06 -4.2023e-06 -6.9941e-07 3.1152e-07 -1.6855e-06 -2.5599e-06 -1.2732e-06 -8.9115e-08 4.2706e-07 1.4521e-06 3.1336e-06 -5.5035e-06 -7.3501e-06 5.6603e-06 -6.1032e-06 1.4304e-07 -1.6573e-06 -3.8842e-08 -5.9727e-06 3.465e-06 -3.1256e-06 2.3127e-06 -5.4973e-07 2.5685e-07 -1.2873e-06 -9.2816e-07 -9.8723e-07
-8.3308e-07 -1.1192e-06 1.3091e-06 3.0791e-07 1.206e-05 2.7455e-06 -4.8095e-07 -1.234e-07 -3.9133e-07 -6.959e-07 5.6571e-07 -1.8195e-07 4.7559e-08 8.1961e-07 -2.0835e-07 2.7439e-07 -2.1253e-07 9.6049e-07 -1.7455e-06 9.8353e-07 -1.2397e-06 3.9521e-07 -9.7711e-07 8.9865e-07 2.4504e-07 -4.6948e-07 2.3952e-07 1.8156e-07 -6.2889e-07 -4.9433e-07 1.145e-06 -2.8169e-07 1.2102e-06 1.8201e-06 4.6832e-07 -7.8847e-07 -5.1497e-07 -2.0787e-07 -5.9387e-07 -2.257e-07 -1.5953e-07 1.0592e-06 6.6487e-07 1.0948e-06 8.9038e-07 9.7457e-08 -6.9035e-07 1.4995e-06 -4.7723e-07 -1.1411e-06 1.474e-06 -5.5784e-07 -1.9617e-06 2.1468e-06 -1.5468e-06 2.9694e-07 1.2193e-06 -4.2804e-07 1.6038e-06 -4.9909e-06 1.9869e-06 2.6684e-08 -4.4274e-06 -1.2935e-06 2.0959e-07 -3.4934e-06 -3.4541e-07 7.8583e-06 2.1376e-05 2.6472e-05 7.9325e-06 -2.7535e-06 -1.734e-07 -2.5449e-06 -2.6407e-06 8.8182e-07 -2.1668e-06 1.0579e-06 -1.0987e-06 1.8366e-06 -3.7881e-06 -2.8455e-06 -2.4848e-06 -3.3103e-06 2.0362e-06 3.8796e-06 -7.867e-06 1.1581e-06 -1.319e-06 -1.8316e-06 3.8898e-07 6.3325e-07 -5.144e-07 -2.9507e-06 -9.0938e-07 -4.9259e-06 -2.8506e-07 -1.9575e-06 -3.0397e-06 5.6372e-08
