-1.4645e-06 -1.127e-06 -2.2504e-06 2.4482e-06 -4.2709e-06 -3.173e-06 -3.3054e-06 -1.5885e-06 -1.5131e-06 -2.8058e-06 2.2419e-07 -4.1889e-06 2.7851e-06 -7.1329e-06 4.2162e-06 -9.4579e-07 -1.079e-05 1.0134e-06 -2.8417e-06 -1.7846e-06 -1.1286e-06 -1.0201e-06 -9.6618e-07 -2.929e-06 -4.3187e-06 -1.1208e-06 -1.3262e-06 -9.9361e-07 3.4582e-06 -3.7668e-06 -3.703e-06 -1.7972e-06 2.3368e-05 2.535e-05 1.7367e-05 5.9093e-06 1.4466e-06 -7.366e-06 2.2096e-06 -1.7414e-06 -1.5268e-06 -1.195e-06 -9.4787e-07 -6.5144e-07 1.1646e-06 -1.7695e-07 -2.5677e-06 -1.1655e-07 -6.622e-07 4.9388e-07 1.4312e-06 -6.4827e-07 1.139e-06 -1.4032e-06 2.7081e-06 -3.1953e-06 2.58e-06 -1.9881e-06 -1.855e-07 -9.5871e-07 5.3837e-07 -5.6638e-07 -1.2983e-06 6.4215e-07 -1.3686e-07 2.0787e-06 3.7342e-07 3.3746e-07 -4.9592e-07 -1.8496e-06 -4.0421e-07 -9.9047e-07 7.8547e-07 -5.3261e-08 6.8644e-07 -1.9457e-07 4.6618e-07 -4.0064e-07 1.019e-07 -8.7781e-07 5.746e-07 -2.3921e-06 1.4229e-06 -1.4043e-07 1.1838e-06 -6.1518e-07 5.0706e-07 4.189e-07 3.9985e-07 -2.0038e-06 1.2816e-06 -9.26e-07 1.0338e-06 -1.1601e-07 9.1437e-06 2.2059e-05 1.5577e-06 -2.3176e-06 2.7745e-06 -1.2976e-06
-1.4668e-06 -6.1317e-07 -2.1609e-06 6.8308e-07 2.0351e-06 1.7099e-06 1.423e-07 -5.4977e-07 -2.0566e-06 -1.5175e-06 -2.0093e-06 8.7462e-07 -4.3543e-06 4.1623e-06 -8.4092e-06 -4.0677e-06 8.8685e-06 -3.6379e-06 2.0552e-06 -4.9471e-06 -3.166e-06 -1.2651e-06 -9.3838e-07 -2.7987e-06 -6.6563e-07 -3.7057e-06 1.0928e-06 -3.8301e-06 -4.7745e-07 3.2642e-08 -3.2496e-06 1.8086e-05 3.1692e-05 1.9358e-05 -3.339e-06 1.8148e-06 -1.9925e-06 3.4216e-06 5.0422e-06 4.524e-06 -1.0656e-06 -1.0826e-06 -3.7426e-07 1.2226e-06 -3.857e-06 2.362e-07 1.8615e-06 1.7156e-06 3.9128e-07 6.1389e-07 1.5272e-07 4.2754e-07 -1.8143e-08 1.236e-06 -1.4776e-06 1.2052e-06 -2.8212e-06 2.58e-06 -1.5835e-07 1.1253e-06 -1.7921e-07 5.3663e-07 1.3533e-06 -8.599e-07 8.633e-07 -2.0103e-06 1.2155e-06 -5.6076e-07 9.1458e-07 2.9065e-07 2.6331e-06 -7.134e-08 6.3438e-07 -8.7422e-07 7.8248e-07 -1.6498e-06 -2.0586e-07 -3.258e-07 8.6927e-08 3.4202e-07 -4.976e-07 6.8555e-07 -1.2014e-06 2.012e-07 -1.8345e-06 8.204e-07 -1.5073e-06 -7.7655e-07 -1.6881e-07 2.0958e-07 -9.1175e-08 3.5366e-07 2.3459e-07 -6.5058e-07 1.1254e-05 2.0796e-05 -1.8336e-06 1.8601e-06 -1.9133e-06 -2.7507e-07
-5.2001e-07 -1.7938e-06 4.0351e-07 -2.5992e-06 -7.2553e-06 -2.9856e-06 -2.9464e-06 2.2151e-06 -1.8513e-06 -1.1715e-07 -4.5535e-07 -4.3636e-06 1.5886e-06 -4.9852e-06 6.065e-06 -3.9147e-07 -1.0106e-05 1.4551e-06 -5.3488e-06 2.7832e-06 3.2688e-07 -2.1179e-06 8.1308e-07 -2.6942e-07 3.515e-07 2.4719e-06 -4.2674e-06 2.6245e-07 -5.3245e-06 -1.7535e-06 -4.1257e-06 9.8762e-06 2.2935e-05 1.4654e-05 3.1575e-06 5.8462e-06 -1.1433e-06 2.2142e-06 1.2177e-06 -5.2844e-06 -1.6416e-06 7.0409e-07 1.9134e-06 -1.15e-06 3.1698e-06 -9.6917e-07 -1.5609e-06 -1.1409e-06 3.7053e-07 4.3345e-07 -1.1283e-06 1.9367e-06 -1.1879e-06 9.9927e-07 2.172e-06 -1.9124e-06 1.2052e-06 -3.1953e-06 8.0966e-07 -8.1315e-07 5.449e-08 -1.1681e-06 -1.1414e-07 1.7715e-06 -4.3263e-07 1.6588e-06 -1.3117e-06 4.1306e-07 -1.7709e-06 2.1125e-07 -2.8767e-06 9.1077e-07 -3.1301e-07 4.7577e-07 -1.1183e-06 9.4432e-07 -4.0549e-07 8.1399e-07 -7.8281e-07 4.4899e-07 -2.6026e-07 -2.2231e-07 -6.2605e-07 6.1458e-07 -7.9711e-07 -6.0375e-08 -1.8211e-07 8.9431e-07 -1.1626e-06 4.8472e-07 -5.3083e-08 3.4804e-07 -2.547e-07 1.6854e-06 7.3737e-06 2.8304e-05 1.3808e-06 -2.5814e-06 1.5465e-06 1.8051e-07
-2.872e-06 -1.0689e-06 -5.3789e-06 -4.8803e-07 5.7543e-06 -3.5301e-06 -3.061e-06 -1.378e-06 7.0503e-07 -3.9978e-06 -8.9157e-07 2.293e-06 -6.9011e-06 5.4998e-06 -8.96e-06 2.0758e-06 6.3235e-06 -3.0918e-06 -2.7147e-07 -7.6115e-06 -2.5489e-06 -1.941e-06 -3.7256e-06 -3.6898e-06 8.8456e-08 -7.4893e-06 2.0963e-06 -3.1576e-06 -1.5142e-06 5.5395e-07 5.1899e-06 2.5579e-05 1.2728e-05 6.5885e-06 9.5535e-07 -8.3003e-07 1.6911e-06 -1.1088e-06 1.0842e-06 3.7042e-06 1.7089e-06 4.3789e-06 -8.5527e-07 -2.1309e-06 3.8022e-07 -1.5477e-06 1.7488e-06 1.3508e-06 -3.4414e-07 1.36e-06 2.1283e-07 1.2408e-06 -5.2918e-07 -8.3979e-07 -1.9313e-06 2.172e-06 -1.4776e-06 2.7081e-06 -1.4826e-06 7.5943e-07 8.0254e-08 1.7187e-06 -4.943e-07 -9.3137e-07 -5.7176e-07 -1.1561e-06 -2.1151e-07 -2.6078e-07 1.4416e-06 5.95e-07 1.5483e-06 9.1512e-07 -1.2639e-06 3.0466e-07 -8.8983e-07 2.273e-07 -1.784e-06 8.7033e-07 -1.6525e-06 1.032e-06 -1.1974e-06 3.7471e-07 -1.5648e-06 -8.9706e-07 -1.0058e-06 7.1843e-07 -1.1443e-07 -5.443e-07 1.4149e-06 -1.1298e-06 3.0725e-07 -4.2505e-07 -1.2213e-06 -9.6636e-07 9.3018e-06 2.5354e-05 -2.6253e-06 1.6599e-06 -2.7302e-06 -2.0124e-07
-3.0139e-06 4.0373e-06 1.533e-06 4.6877e-07 -8.7284e-06 -5.1429e-08 7.9293e-07 -3.1491e-06 -3.0337e-06 1.1931e-06 -2.3119e-06 -4.7681e-06 8.0423e-07 -6.8215e-06 6.2658e-06 -4.8567e-06 -1.047e-05 1.4214e-06 -2.6642e-06 4.0561e-06 -2.7092e-06 3.1854e-07 -2.0107e-06 -2.0042e-07 -2.1795e-06 -1.8253e-07 -1.9521e-06 -2.5777e-06 1.4701e-08 -3.1011e-06 8.9e-06 2.7538e-05 3.1306e-05 8.6475e-06 6.0148e-06 1.6341e-07 -2.0125e-06 1.6283e-06 3.0564e-06 -8.4539e-06 -2.8382e-06 -3.372e-07 5.8041e-07 2.6573e-07 -1.1393e-06 -4.3799e-07 -2.2166e-08 -5.949e-07 2.6554e-08 -5.8072e-07 9.8731e-07 -1.3488e-06 -1.5958e-07 1.8825e-06 -8.3979e-07 9.9927e-07 1.236e-06 -1.4032e-06 5.2501e-07 -8.7143e-07 4.2339e-07 -1.4879e-06 7.3852e-07 1.5796e-06 -4.8232e-07 3.1764e-06 -1.0586e-06 1.0258e-06 -1.567e-06 -7.3756e-07 -9.9599e-07 -5.8766e-07 4.1608e-07 6.0016e-07 -2.7814e-08 1.2679e-06 -1.203e-06 -1.5056e-07 8.1439e-07 -1.1867e-06 1.0002e-06 -1.0257e-06 6.471e-07 1.2993e-06 7.8573e-08 -5.7613e-07 -3.0512e-07 1.4433e-06 -1.3416e-06 1.0155e-06 -4.78e-07 1.6522e-06 6.6562e-07 2.0404e-06 9.4134e-06 2.5405e-05 2.0895e-06 3.9429e-07 2.3108e-07 -4.8301e-07
-1.1758e-06 -4.7889e-06 -3.5236e-06 -7.5336e-06 9.2193e-06 -1.9537e-06 -2.8844e-06 4.0547e-06 -1.8457e-06 -2.44e-06 -1.9488e-06 1.5811e-06 -5.3088e-06 4.2338e-06 -1.2738e-05 7.8446e-07 6.7197e-06 -4.5712e-06 1.2459e-06 -3.9172e-06 -2.5069e-06 -3.6801e-06 -3.0426e-06 -6.9189e-07 -1.7413e-06 -6.5668e-07 -5.6019e-06 7.7374e-07 -2.4155e-06 5.5525e-07 2.7911e-05 2.7293e-05 2.8951e-05 7.7003e-06 4.2542e-06 1.0372e-06 2.7876e-06 -7.3557e-07 -2.1447e-07 3.5657e-06 3.705e-06 -2.8965e-07 6.6963e-07 -3.4789e-07 1.62e-07 1.4849e-06 3.5348e-07 -9.0748e-07 5.0455e-07 1.818e-06 -2.2009e-06 1.3611e-06 -2.168e-06 -1.5958e-07 -5.2918e-07 -1.1879e-06 -1.8143e-08 1.139e-06 6.9213e-09 1.1128e-06 7.7896e-07 1.4517e-06 -1.7686e-06 -1.9432e-07 -7.4913e-07 -1.1472e-06 8.4176e-07 -7.0645e-07 1.535e-06 -9.9251e-08 2.4841e-06 1.8587e-06 2.1846e-07 2.025e-06 -5.9189e-07 6.1416e-07 -7.6889e-07 1.8461e-06 -2.4166e-07 -4.3995e-07 7.9514e-08 -1.1511e-06 4.6261e-07 -8.5677e-07 -1.6859e-07 -1.291e-06 1.0534e-06 -1.1137e-06 2.3132e-06 -7.0209e-07 8.453e-07 -6.9995e-07 7.7036e-07 -1.4365e-06 5.575e-06 2.459e-05 -8.57e-07 -1.6781e-06 2.6841e-07 -9.1422e-07
-9.2443e-07 -1.0977e-06 -3.1065e-07 4.2862e-06 -9.0673e-06 -2.9405e-06 -2.4542e-07 -6.0883e-06 -1.1957e-06 -1.2325e-06 -1.7135e-06 -2.7041e-06 2.2247e-06 -8.5471e-06 6.7564e-06 -9.8284e-07 -1.3119e-05 -4.8416e-07 -4.3671e-06 -1.5519e-06 -2.5316e-06 -4.5479e-07 1.0851e-06 -3.0454e-06 -2.0283e-06 -1.3962e-06 -7.7588e-07 2.0374e-06 -3.3411e-06 1.7073e-06 4.2806e-05 3.504e-05 1.4246e-05 8.5973e-06 -1.3353e-06 -1.1555e-06 1.7572e-06 -2.5199e-06 3.4102e-06 -4.4965e-06 -1.6583e-06 -2.6281e-06 6.7645e-07 -1.4742e-06 -2.3279e-06 -7.5414e-07 -1.1673e-06 1.3973e-07 -2.1417e-06 -7.9713e-07 4.3728e-07 -1.4887e-06 1.3611e-06 -1.3488e-06 1.2408e-06 1.9367e-06 4.2754e-07 -6.4827e-07 -4.0926e-07 1.9887e-06 -3.5602e-06 1.2811e-06 -2.8463e-07 3.0903e-07 -1.2111e-08 2.7528e-06 -1.1541e-06 3.6055e-07 -1.3814e-06 -2.9585e-07 -9.712e-07 -1.7195e-06 1.3165e-06 -1.4836e-06 3.3137e-07 1.624e-06 4.3924e-07 3.0268e-07 1.88e-06 -2.0861e-06 1.9164e-06 -1.2675e-06 2.3539e-06 1.7636e-07 9.5515e-08 1.8347e-06 2.4307e-06 1.0654e-06 -1.1289e-06 1.4765e-06 1.4666e-07 7.3964e-07 -4.3181e-07 2.8735e-06 7.3292e-06 1.1839e-05 8.3946e-06 1.9092e-06 -1.1558e-06 -5.1521e-07
-2.2425e-06 -2.8996e-06 2.1965e-07 -6.113e-06 5.5082e-06 -4.927e-07 -5.0312e-06 4.9268e-06 -4.4682e-06 -1.6786e-06 -2.8779e-06 -1.95e-07 -6.7611e-06 3.8957e-06 -1.2128e-05 3.4151e-06 5.4911e-06 -3.6773e-06 -3.368e-06 8.8064e-07 -5.5583e-06 1.6873e-06 -2.9731e-06 -3.9446e-06 1.8932e-06 -5.1769e-06 1.2176e-06 -4.5074e-06 -2.5995e-06 1.69e-05 3.7941e-05 3.2852e-05 5.5196e-06 -2.2772e-06 1.8315e-07 8.1811e-06 3.8855e-06 1.1837e-06 -2.7125e-06 5.7671e-06 1.0837e-06 1.5677e-06 -3.8924e-06 2.0345e-06 -1.133e-06 9.5661e-07 8.2372e-07 2.8708e-07 4.3122e-07 -1.1227e-06 2.0499e-06 4.3728e-07 -2.2009e-06 9.8731e-07 2.1283e-07 -1.1283e-06 1.5272e-07 1.4312e-06 4.9558e-07 -7.6282e-07 2.4244e-06 -1.0495e-06 7.5269e-07 -1.6268e-07 -8.1291e-07 -1.6135e-06 -7.4326e-07 -8.4598e-07 2.0339e-06 -1.6696e-06 3.1697e-06 1.0489e-06 -1.277e-07 1.3833e-06 -1.0223e-06 -7.3013e-07 5.679e-07 -2.0402e-07 -3.6633e-07 1.3302e-06 -1.0525e-06 -1.2462e-06 1.7614e-06 -1.591e-06 -1.0581e-07 -3.8675e-07 4.2758e-09 1.5846e-06 7.7654e-07 -3.075e-06 -3.3834e-07 8.9939e-07 -3.8133e-07 -1.4446e-06 1.2268e-05 1.9744e-05 1.244e-05 -1.512e-06 -4.6824e-07 3.7308e-08
-3.5377e-07 1.0299e-06 -3.6651e-06 8.2481e-07 -7.1243e-06 -2.3119e-06 -2.1273e-06 -1.0572e-05 2.9254e-06 -3.951e-06 1.9657e-06 -5.4937e-06 1.0862e-06 -7.5981e-06 1.154e-05 -5.929e-06 -7.867e-06 -3.7094e-07 -1.3845e-06 -3.7375e-06 2.7213e-06 -1.316e-06 -3.2816e-06 3.56e-06 -3.2907e-06 -1.4739e-06 -2.5022e-06 1.3204e-06 2.1857e-06 3.7463e-05 4.9252e-05 3.1961e-05 5.6517e-06 3.9811e-06 6.8059e-06 4.4474e-06 -8.0742e-07 -1.2666e-06 5.9948e-06 -1.4405e-06 -2.3085e-06 -2.873e-06 9.7171e-07 -2.0739e-06 1.318e-06 -3.2763e-06 -1.7803e-06 -1.7017e-06 -1.4238e-06 6.0273e-07 -1.1227e-06 -7.9713e-07 1.818e-06 -5.8072e-07 1.36e-06 4.3345e-07 6.1389e-07 4.9388e-07 -1.9562e-07 1.4085e-06 -1.947e-06 3.1036e-06 -1.3791e-06 -1.5909e-06 2.9422e-06 -8.1322e-07 4.2081e-07 9.8479e-07 5.6774e-08 -5.8275e-07 9.516e-07 -3.8433e-06 3.1048e-06 -1.6836e-06 2.7085e-06 4.6163e-07 -3.4345e-07 5.1594e-07 7.0423e-07 -9.0295e-07 1.6824e-06 -5.4755e-07 -6.5772e-07 1.0748e-06 3.3919e-07 5.7996e-07 3.851e-06 -1.1324e-06 -8.5999e-07 3.6441e-06 -2.1684e-06 -2.5742e-07 -6.8597e-08 1.5596e-06 4.5839e-06 3.3785e-05 5.833e-06 -3.0447e-07 1.3729e-06 -1.222e-06
-2.6397e-06 -4.4666e-06 2.8e-06 -2.8444e-06 1.5536e-06 1.5778e-06 -3.9137e-06 8.4917e-06 -5.8805e-06 1.1033e-06 -5.6132e-06 1.8327e-06 -5.6852e-06 4.6326e-07 -1.6393e-05 4.1671e-06 1.6227e-06 -6.3786e-08 -3.4734e-06 -2.7408e-06 -4.1314e-06 -5.4749e-06 -2.074e-06 -6.3059e-06 -1.2444e-06 -5.2838e-06 -9.895e-07 -7.9683e-06 3.3615e-05 4.8731e-05 3.1057e-05 1.8573e-05 2.5377e-06 7.7418e-06 2.3721e-05 -2.3025e-06 2.4235e-06 5.8914e-06 -5.6082e-06 1.1579e-06 3.6703e-06 -6.7116e-07 -1.296e-06 -4.0971e-07 -7.4951e-07 2.4282e-06 8.2914e-07 2.2277e-07 -1.0837e-06 -1.4238e-06 4.3122e-07 -2.1417e-06 5.0455e-07 2.6554e-08 -3.4414e-07 3.7053e-07 3.9128e-07 -6.622e-07 9.2618e-07 -1.665e-06 9.7795e-07 -4.5969e-06 3.7985e-06 -7.189e-07 1.006e-06 -1.2775e-06 2.0656e-06 -1.0493e-06 1.3123e-06 -1.102e-06 1.8711e-06 8.0991e-07 -4.7499e-07 1.1247e-06 -2.3402e-06 -2.8416e-07 5.0283e-07 6.7339e-07 -1.0604e-06 -7.4276e-08 -1.2007e-06 -4.1389e-07 2.7797e-07 -2.0297e-07 2.5828e-06 2.4057e-06 3.7572e-06 4.8867e-06 1.7466e-06 -1.19e-06 2.7213e-06 -2.185e-07 2.7066e-07 1.48e-08 4.2505e-06 1.1143e-05 2.088e-05 -1.5785e-06 3.4568e-07 -1.23e-06
-1.8702e-06 2.371e-06 -8.7552e-06 1.2339e-06 -3.9949e-06 -4.6396e-06 -7.5955e-07 -9.4699e-06 1.3315e-07 -3.247e-06 1.5476e-06 -6.2562e-06 1.256e-06 1.3191e-06 1.0352e-05 -9.9219e-06 -7.1814e-06 -1.8743e-06 -2.8992e-06 -1.7171e-06 -2.1955e-06 1.8749e-06 -8.8355e-07 1.4313e-06 9.7648e-07 2.1332e-07 -1.2126e-06 4.6097e-05 7.5084e-05 4.6515e-05 1.7949e-05 1.0294e-05 8.2587e-06 1.8464e-05 2.1542e-05 1.126e-05 -2.8824e-07 -4.016e-06 4.3903e-06 4.416e-06 4.8801e-06 2.7903e-06 1.9688e-06 6.3256e-07 3.8677e-07 -4.0378e-06 1.5455e-07 -2.2081e-07 2.2277e-07 -1.7017e-06 2.8708e-07 1.3973e-07 -9.0748e-07 -5.949e-07 1.3508e-06 -1.1409e-06 1.7156e-06 -1.1655e-07 8.3037e-07 -3.1355e-07 4.1682e-08 2.3146e-06 -1.8174e-06 3.9823e-07 3.2493e-07 5.5588e-07 -2.742e-06 2.4947e-06 -1.5596e-06 1.7602e-06 -8.3731e-07 2.8366e-07 2.1415e-06 -4.6421e-07 1.9225e-06 1.3908e-06 -1.7593e-06 1.4121e-06 -3.5466e-07 -2.7115e-07 1.923e-06 7.6044e-07 1.3165e-06 5.3633e-06 5.8175e-07 2.6725e-06 -1.4462e-08 -1.5087e-07 -8.3964e-07 8.5807e-07 -2.229e-06 1.8136e-06 9.6028e-07 3.0984e-06 6.9242e-06 1.2336e-05 1.8639e-05 8.5772e-07 -2.4031e-07 -5.9601e-07
1.2206e-06 -7.6033e-06 7.1788e-06 -4.287e-06 -6.9533e-07 4.9615e-07 -2.1708e-06 4.5594e-06 -6.1874e-06 -1.2989e-06 -2.9011e-06 2.4286e-06 -4.355e-06 -7.133e-06 -1.443e-05 6.6363e-06 2.6374e-06 -5.2447e-06 4.6593e-06 -3.419e-06 3.5638e-06 3.0821e-06 -1.0804e-06 4.2112e-06 -3.0231e-06 3.8642e-07 4.2333e-05 9.7773e-05 8.8501e-05 3.952e-05 2.7775e-05 5.2477e-05 4.0824e-05 5.5895e-06 3.7423e-05 5.2351e-05 1.5398e-06 7.1836e-06 1.9376e-06 7.2254e-06 -6.6529e-06 -6.4905e-07 -3.2544e-06 -9.7522e-07 -1.2103e-06 2.2919e-07 -2.7107e-07 1.5455e-07 8.2914e-07 -1.7803e-06 8.2372e-07 -1.1673e-06 3.5348e-07 -2.2166e-08 1.7488e-06 -1.5609e-06 1.8615e-06 -2.5677e-06 -1.5947e-06 -1.0917e-06 -1.2412e-06 -1.4434e-06 3.6916e-07 -7.1384e-07 -3.6785e-07 1.8645e-06 2.6084e-06 -2.4735e-06 6.6642e-07 3.0083e-06 -1.5303e-06 3.882e-07 -1.4336e-06 2.3191e-06 -3.1924e-06 8.9487e-07 1.0611e-06 1.5689e-06 -1.0773e-06 2.5991e-06 1.1125e-06 1.2197e-06 -9.8323e-07 2.543e-06 2.7232e-06 3.0343e-06 3.8124e-06 2.553e-06 4.0953e-06 4.0415e-06 7.189e-06 -3.8609e-07 3.8564e-06 -1.4286e-06 1.42e-07 4.1131e-05 7.6242e-06 -1.3707e-06 -1.4626e-06 -6.8587e-07
-3.4306e-06 1.0038e-07 -8.1245e-06 1.7435e-06 -4.4945e-06 -4.8949e-06 -1.3437e-06 -9.5665e-06 1.995e-06 -3.9448e-06 -1.9298e-06 -5.387e-06 -4.1146e-06 1.8888e-05 1.56e-05 -1.2112e-05 1.0935e-05 1.6972e-05 -8.0635e-06 9.2564e-06 9.5338e-06 9.8882e-06 5.7202e-06 5.1642e-06 1.4306e-06 3.7677e-05 0.00010107 0.00013521 0.00011266 6.7505e-05 7.7639e-05 0.00012696 7.0737e-05 4.2883e-05 0.00011161 8.4748e-05 6.9828e-06 1.9889e-05 3.7151e-05 2.1094e-05 1.0197e-05 1.4781e-05 4.5333e-06 1.0448e-06 -2.4748e-06 1.0245e-06 2.2919e-07 -4.0378e-06 2.4282e-06 -3.2763e-06 9.5661e-07 -7.5414e-07 1.4849e-06 -4.3799e-07 -1.5477e-06 -9.6917e-07 2.362e-07 -1.7695e-07 2.7008e-08 -1.2072e-06 3.234e-06 1.8798e-06 -1.1949e-06 1.8251e-06 -6.7564e-07 -1.3426e-06 -3.2771e-06 2.9194e-06 -3.5967e-06 2.3512e-06 -1.4895e-06 4.1604e-06 -2.1781e-06 1.2061e-06 2.8813e-06 2.3253e-06 -8.6854e-07 1.1244e-06 -2.8103e-06 -1.3902e-06 3.1118e-06 -2.2066e-06 4.7721e-06 1.5522e-06 1.7196e-06 4.1119e-06 -2.4852e-07 1.1251e-05 5.3979e-06 1.1967e-05 2.752e-06 1.897e-07 6.0842e-06 7.9361e-06 1.4773e-05 6.3759e-05 -5.9772e-07 -4.41e-07 2.4326e-07 -6.6424e-07
-6.8507e-07 -2.974e-06 5.5862e-06 -5.0113e-06 2.2079e-06 2.5149e-06 3.9544e-07 6.9677e-06 -6.9487e-06 -5.3644e-07 3.7317e-06 3.7917e-07 6.4427e-06 -2.6457e-05 3.7875e-06 1.754e-05 -8.932e-06 1.1301e-05 1.3442e-05 -1.0511e-05 5.1923e-06 1.6714e-05 1.0419e-05 -7.7882e-07 3.237e-05 0.00010917 0.00017332 0.00017727 0.0001393 0.00014056 0.00019493 0.00022198 0.00015586 0.00013467 0.00019375 0.00017253 7.5875e-05 6.14e-05 6.6178e-05 2.6577e-05 3.2293e-05 9.2952e-06 -5.1907e-06 1.4115e-06 -5.3904e-07 -2.4748e-06 -1.2103e-06 3.8677e-07 -7.4951e-07 1.318e-06 -1.133e-06 -2.3279e-06 1.62e-07 -1.1393e-06 3.8022e-07 3.1698e-06 -3.857e-06 1.1646e-06 8.3517e-07 1.1985e-06 -4.7662e-06 7.1539e-07 1.371e-06 -1.5716e-06 5.9965e-07 4.7144e-07 1.0231e-06 9.723e-07 1.6851e-07 -4.7013e-07 5.7998e-07 -2.2728e-06 2.9293e-06 1.0439e-06 -3.856e-06 1.4631e-06 -1.7415e-06 2.3085e-06 4.0181e-06 5.1444e-06 1.9387e-06 4.123e-07 6.4474e-07 -1.5215e-06 7.7245e-06 2.212e-06 1.5268e-05 2.9902e-06 7.8312e-06 -3.1819e-07 1.7653e-07 5.0609e-06 8.3117e-06 1.3219e-05 7.0048e-05 3.1055e-05 -6.5618e-07 3.6906e-06 -2.7854e-06 6.0035e-07
-1.9258e-06 -2.448e-06 -7.9667e-06 2.7209e-06 -1.0575e-06 -1.0004e-05 1.3901e-06 -1.4749e-05 9.9765e-06 -1.0191e-05 1.107e-05 -1.0725e-05 2.6455e-05 4.4216e-05 -4.4493e-06 -6.8205e-07 3.7673e-05 -5.4962e-06 1.9349e-05 2.5893e-05 8.8843e-06 1.9248e-05 2.639e-06 2.5466e-05 0.00012304 0.0002216 0.0002478 0.00022754 0.00023342 0.000297 0.0003441 0.00033301 0.00027854 0.00027416 0.00029086 0.00024608 0.00019192 0.00015982 0.00010255 5.7741e-05 6.1037e-05 2.5584e-05 1.6391e-05 1.1022e-05 1.4115e-06 1.0448e-06 -9.7522e-07 6.3256e-07 -4.0971e-07 -2.0739e-06 2.0345e-06 -1.4742e-06 -3.4789e-07 2.6573e-07 -2.1309e-06 -1.15e-06 1.2226e-06 -6.5144e-07 -1.3432e-06 1.1297e-06 4.4313e-07 4.5598e-07 -1.5206e-06 2.6694e-06 -3.3704e-06 -1.0364e-06 1.4335e-06 -4.4914e-07 2.2593e-06 2.5084e-06 1.4133e-06 1.7463e-06 -1.7807e-06 -5.1013e-07 4.7376e-06 -1.4881e-06 3.7483e-06 4.5132e-06 1.5055e-07 4.9048e-06 2.2206e-06 4.6082e-06 4.3255e-06 6.9082e-06 7.4706e-07 4.032e-06 -3.3773e-06 1.4643e-06 -5.1315e-06 1.3883e-05 3.1505e-06 1.2678e-05 2.1646e-05 4.3423e-05 5.9564e-05 1.3328e-06 -1.4787e-06 -1.1974e-06 2.7172e-06 -1.5069e-06
-1.0453e-06 6.2381e-07 4.3654e-06 2.815e-07 -4.5585e-06 1.0554e-05 -9.0861e-06 1.0249e-05 -1.5456e-05 2.2963e-05 3.9542e-06 3.1385e-05 -2.2003e-05 3.0751e-05 3.3983e-05 3.8267e-05 1.1479e-05 3.1617e-05 2.9901e-05 -3.8669e-06 2.0971e-05 2.5655e-07 -1.8559e-06 0.00011494 0.00025138 0.00032863 0.00033468 0.00035025 0.0004241 0.00051148 0.00056605 0.00053823 0.0004983 0.00049966 0.00045082 0.00036562 0.00032809 0.00027361 0.00017254 0.00013534 0.00010389 5.3638e-05 2.2486e-05 1.6391e-05 -5.1907e-06 4.5333e-06 -3.2544e-06 1.9688e-06 -1.296e-06 9.7171e-07 -3.8924e-06 6.7645e-07 6.6963e-07 5.8041e-07 -8.5527e-07 1.9134e-06 -3.7426e-07 -9.4787e-07 3.6251e-06 -3.9369e-06 3.1411e-06 -1.3819e-06 1.4662e-06 1.2873e-07 8.9941e-08 1.647e-06 -1.1756e-06 9.4053e-07 -3.5339e-07 -1.5212e-06 -1.4935e-06 1.7096e-07 3.2096e-06 -1.4822e-07 2.8845e-06 9.2304e-07 -6.2675e-07 2.4951e-06 2.058e-06 4.6992e-06 6.5817e-07 4.2458e-06 1.0862e-06 4.2237e-07 -4.2597e-07 -1.8136e-06 1.1469e-05 2.9176e-06 1.9233e-05 1.9408e-05 3.1999e-05 3.5112e-05 3.8106e-05 5.7436e-05 6.0936e-06 -2.6686e-06 1.5651e-06 -1.2745e-07 -2.1525e-06 -1.1933e-06
