2.6276e-07 3.3787e-07 -6.6107e-07 1.5379e-05 1.1556e-05 -1.3351e-06 2.1007e-06 -5.8687e-07 4.3285e-07 6.9483e-07 1.0736e-06 2.7964e-07 4.6025e-07 -1.3769e-06 1.0468e-06 4.7299e-07 -2.805e-07 9.0652e-07 3.7425e-07 -3.102e-08 -5.0957e-07 6.8951e-07 7.7816e-07 -9.9426e-08 2.1186e-06 7.9199e-07 -8.7443e-07 2.3146e-06 -9.6862e-08 -9.5171e-07 -1.079e-07 4.7142e-07 1.0762e-06 -1.2613e-07 2.3869e-06 4.1881e-07 8.1535e-07 -1.4908e-06 -1.3696e-06 -3.7378e-08 -1.3497e-06 -1.084e-06 1.3807e-07 1.9302e-06 -3.1791e-07 2.925e-06 7.9173e-07 -1.2251e-07 -7.7376e-07 -4.848e-07 -6.5924e-07 7.472e-07 1.1281e-06 -1.0591e-07 3.4942e-06 -3.9441e-06 -1.2913e-06 -3.9344e-08 1.1693e-06 -4.0072e-06 4.2273e-07 -1.1324e-06 -4.1339e-06 8.6531e-07 -4.6746e-06 2.5656e-06 -7.7342e-07 6.91e-06 1.9092e-06 7.122e-06 5.152e-06 2.2868e-06 4.8132e-06 2.6932e-06 9.5258e-06 3.3149e-05 3.1427e-05 2.4464e-06 -2.8031e-06 -7.6139e-08 2.1485e-06 1.461e-06 7.335e-06 6.9331e-06 -1.0399e-05 -9.5405e-06 8.9976e-06 -6.3585e-06 -4.6737e-06 7.9871e-07 -4.2426e-06 2.8268e-09 -8.0966e-07 -1.3183e-06 -2.9519e-06 2.8726e-06 2.1187e-06 1.1533e-06 -5.1215e-07 -1.933e-06
3.9701e-07 -6.4258e-07 1.1109e-06 1.7976e-05 3.4794e-06 3.6847e-07 -5.1183e-07 3.7349e-07 -7.3695e-07 -8.89e-07 4.0408e-08 2.0012e-06 -1.2022e-06 4.3482e-07 5.6502e-08 1.0251e-07 2.9251e-07 3.6548e-07 -1.9294e-07 7.3319e-07 6.1838e-07 1.5012e-06 5.1695e-07 2.4427e-06 -1.1545e-06 7.0501e-07 9.6459e-07 -4.3503e-07 1.0708e-08 2.2897e-06 -2.2418e-07 -9.0051e-07 -2.5558e-07 -1.2666e-06 2.5477e-07 -2.6539e-07 -7.0799e-08 7.1996e-07 1.1566e-06 1.0277e-06 1.0938e-06 8.1055e-07 -1.4226e-06 -9.4927e-07 -1.2162e-06 -1.5634e-06 2.9337e-06 -8.6927e-07 2.4518e-06 1.1867e-06 4.8409e-08 -3.5022e-07 -4.2919e-07 -1.666e-06 -1.0138e-06 3.4942e-06 8.3811e-07 -8.3097e-07 6.5763e-07 1.7041e-06 5.4794e-07 5.0666e-07 1.6013e-06 4.9862e-07 -6.673e-08 -1.0126e-06 -4.2267e-07 2.1409e-06 2.0168e-06 -2.7346e-06 1.0214e-06 -2.2422e-06 7.2667e-06 6.0787e-06 2.2499e-05 2.6238e-05 7.404e-06 -3.7151e-07 2.0937e-06 -4.5806e-06 -3.1565e-06 -4.5105e-06 -8.7355e-06 -9.0927e-06 5.6037e-06 7.9964e-06 -9.8494e-06 3.0422e-06 9.7257e-07 -4.3237e-06 1.7766e-06 -3.9682e-06 -3.2479e-06 -3.871e-08 -1.2375e-06 -2.7979e-06 -2.5759e-06 -2.2256e-06 -4.1625e-07 -2.04e-06
-4.6179e-07 1.1546e-07 -2.0743e-06 4.7296e-06 2.3836e-06 -1.6159e-08 1.5951e-06 -1.633e-06 6.5666e-07 -4.5954e-07 5.1449e-07 -1.3504e-06 1.837e-06 -1.1728e-08 2.5498e-07 1.2703e-07 -7.755e-07 -3.998e-07 -1.5484e-07 3.7445e-07 -8.8151e-07 2.5251e-07 7.6865e-07 1.2612e-07 1.5596e-06 -6.9788e-07 -8.607e-07 1.509e-06 2.1464e-09 -2.43e-06 4.133e-07 5.5589e-07 6.7581e-07 1.2144e-06 1.7872e-06 -5.5352e-07 -7.7284e-07 -1.3775e-06 -5.5012e-07 -7.2255e-07 2.1281e-06 1.8279e-07 2.1866e-06 1.1691e-06 2.3394e-06 -9.0817e-07 -6.7489e-07 -1.2691e-06 1.2069e-07 -1.7168e-06 1.7523e-06 -1.5738e-07 1.806e-06 -1.304e-06 -1.666e-06 -1.0591e-07 -5.0722e-07 9.0113e-07 -1.3845e-06 2.7957e-06 -2.2096e-06 -5.4759e-07 -2.7926e-06 -2.9948e-06 1.7035e-06 3.0683e-07 5.101e-06 -3.3664e-06 1.9522e-06 -3.426e-06 5.6127e-06 1.0393e-05 5.631e-06 1.8995e-05 2.3464e-05 1.353e-05 5.1951e-06 -1.0279e-06 -9.688e-07 -4.8504e-07 2.0981e-06 2.1811e-06 7.7485e-06 5.3059e-06 -9.9619e-06 -4.7133e-06 6.275e-06 -5.0585e-06 -2.0239e-06 -1.7286e-06 -4.9884e-06 2.5104e-06 3.2945e-06 -6.1612e-06 1.6558e-06 -2.0464e-06 1.5564e-06 -2.5202e-06 -1.157e-06 -5.1635e-07
-2.1685e-07 3.1863e-08 2.3603e-06 3.0267e-06 7.3577e-06 4.1869e-06 -7.7616e-08 5.5005e-07 -9.8132e-07 -5.4436e-07 3.7657e-07 -3.2445e-07 7.6632e-08 9.5684e-07 -3.4574e-07 4.6658e-07 6.3171e-07 2.7177e-06 4.4365e-07 1.543e-06 1.3945e-06 2.9313e-07 9.6418e-07 -2.4189e-07 7.63e-09 1.1221e-06 7.3338e-07 -8.5989e-07 -6.6783e-07 1.2279e-06 3.7228e-07 2.1309e-08 1.1499e-06 -5.7688e-07 -3.781e-07 -3.0854e-07 1.2444e-06 -3.8984e-07 1.6898e-06 8.688e-07 -1.1685e-06 9.9325e-07 -8.5753e-07 4.8789e-07 1.5516e-06 -3.2184e-07 4.237e-07 -7.2231e-08 -1.3993e-06 9.8655e-07 3.1112e-07 1.1933e-06 9.8867e-08 1.806e-06 -4.2919e-07 1.1281e-06 -9.633e-07 -6.2819e-07 1.0593e-06 -1.9111e-06 1.8894e-06 -1.7877e-07 3.2836e-06 -2.5746e-06 2.514e-06 -2.9002e-06 1.7873e-06 -2.6639e-06 2.4214e-06 8.2654e-07 -2.8675e-08 -1.4448e-06 1.3283e-06 8.2757e-06 1.6567e-05 1.271e-05 -3.2802e-06 -9.0672e-07 -9.2428e-07 5.0972e-09 -5.5385e-06 -3.9346e-07 -8.0073e-06 -7.9238e-06 4.7359e-06 3.9378e-06 -1.2159e-05 7.251e-06 -4.0701e-06 1.5852e-06 -1.8108e-06 2.4192e-07 -5.6704e-06 1.7866e-06 -4.6796e-06 -1.4464e-06 3.0027e-07 1.0689e-06 -1.3035e-06 -1.0857e-06
-2.126e-07 3.1587e-07 -2.1718e-06 9.3383e-06 7.0277e-06 1.8789e-06 1.3485e-07 5.9736e-08 -1.0287e-07 1.0343e-06 2.8443e-07 2.6178e-07 -5.3734e-07 -1.4098e-06 -9.6878e-08 1.5809e-07 -5.6728e-07 6.1374e-07 1.7285e-07 1.0469e-06 9.7991e-08 1.0875e-06 1.5109e-06 1.5814e-06 1.7879e-06 1.3625e-07 1.2121e-08 -3.5423e-07 -7.1893e-07 -9.1244e-07 -9.2625e-07 -4.7748e-09 5.0939e-07 1.1601e-06 -4.3343e-07 5.8026e-07 -4.6629e-07 5.5826e-07 -1.0683e-06 -6.9448e-07 7.3282e-07 -4.8524e-07 1.4032e-06 9.4426e-07 -1.0225e-06 9.8639e-07 1.3459e-06 4.374e-07 2.6473e-07 2.1282e-07 1.5809e-06 -2.2518e-06 1.1933e-06 -1.5738e-07 -3.5022e-07 7.472e-07 -2.0638e-06 1.5452e-06 -6.4172e-07 -9.5126e-07 -2.5612e-07 -2.7371e-06 -2.3575e-06 2.7999e-06 9.7686e-07 1.0431e-06 -1.4553e-07 -1.5409e-06 -4.59e-06 4.0375e-06 -8.9339e-07 3.3993e-06 -3.2685e-06 -1.1305e-06 1.4404e-05 8.3463e-06 -1.957e-06 3.3478e-06 5.7642e-07 -1.2574e-06 2.1559e-06 8.5665e-07 3.5077e-06 5.9861e-06 -6.3937e-06 -5.6679e-06 8.1815e-06 -7.1102e-06 5.395e-07 -3.0989e-06 2.2966e-06 -5.8014e-07 4.471e-06 -6.2327e-06 5.1193e-06 9.1593e-07 -3.2806e-06 -2.3466e-06 -1.2166e-06 -7.5016e-07
-6.0703e-07 3.749e-07 1.281e-06 7.7908e-06 4.5857e-06 3.8652e-07 5.739e-08 8.1715e-07 -6.3792e-07 -9.7994e-07 5.144e-07 -7.5523e-07 1.3301e-06 -4.3344e-07 -1.4784e-07 5.2991e-07 2.5666e-07 -8.5294e-07 -5.5132e-07 -1.6482e-06 -5.4459e-07 -1.6863e-07 -8.4276e-07 -2.878e-07 -8.8308e-07 1.935e-06 -1.8883e-06 1.385e-06 6.7996e-07 4.8713e-07 7.3026e-07 4.1646e-07 -9.989e-07 -7.5456e-07 9.8247e-08 -1.7264e-06 -2.7691e-07 3.4106e-07 6.1523e-07 2.192e-06 -1.2952e-06 8.5906e-07 -8.5222e-07 -7.3763e-07 8.0842e-08 -8.5484e-07 6.2191e-08 1.0742e-06 -7.837e-07 1.4097e-06 -1.4035e-06 1.5809e-06 3.1112e-07 1.7523e-06 4.8409e-08 -6.5924e-07 3.5194e-06 -3.1358e-06 2.273e-06 -1.0161e-06 4.7373e-06 3.4504e-07 1.5564e-06 3.2441e-08 -2.0255e-06 -7.6219e-07 1.2841e-06 1.7085e-06 4.6206e-06 -7.5714e-07 2.3533e-06 8.1632e-07 1.8281e-07 1.1871e-05 7.7765e-06 9.7301e-06 -8.0604e-06 3.2756e-06 -2.1018e-06 -9.4362e-07 -3.5482e-06 -4.0437e-06 -2.6422e-06 -9.7367e-06 5.5258e-06 1.2257e-06 -1.0165e-05 5.9463e-06 -3.3979e-06 -5.4049e-07 -5.9e-06 -6.6128e-07 -5.6873e-06 3.2942e-06 -4.8142e-06 -2.043e-06 -1.1294e-06 2.8165e-06 -1.9707e-06 -6.942e-07
6.5767e-07 -1.6844e-07 -3.8531e-06 7.1482e-06 7.6115e-06 -6.754e-07 1.0994e-06 -7.2063e-07 7.9753e-07 7.4842e-08 -1.987e-06 -4.7359e-08 1.5745e-07 -9.2967e-08 -2.5671e-07 1.1058e-08 1.0327e-07 -6.8943e-07 6.2366e-08 2.1386e-07 1.6125e-08 -3.6969e-07 -1.2719e-06 6.607e-07 -2.0342e-09 -9.6021e-08 4.4602e-07 -9.3668e-07 -3.3893e-07 -3.6528e-07 -6.0099e-07 1.5335e-06 -6.7594e-07 1.9572e-06 -3.2508e-07 1.8472e-06 -1.3579e-06 -9.8965e-07 -9.761e-07 -6.4664e-07 -4.9209e-07 2.3637e-06 -1.3157e-07 1.4786e-06 -6.1162e-08 1.1848e-06 -2.8762e-06 6.3085e-07 -6.972e-07 -1.6273e-06 1.4097e-06 2.1282e-07 9.8655e-07 -1.7168e-06 1.1867e-06 -4.848e-07 5.5945e-08 -3.9722e-07 1.4874e-06 -8.2529e-07 -4.9541e-06 3.8548e-07 8.9846e-07 7.1746e-07 3.2043e-06 -8.2692e-07 -1.0593e-06 2.5586e-07 -4.656e-06 2.7151e-06 -2.3614e-06 2.0187e-06 -4.3483e-07 1.6805e-05 1.5264e-05 -4.4017e-06 1.4636e-06 -1.2697e-06 -8.7596e-07 -1.7026e-06 2.127e-06 6.9073e-07 -1.774e-06 7.6124e-06 -8.7405e-06 -2.8515e-06 7.1861e-06 -7.1118e-06 -3.3109e-06 -1.2505e-07 -2.0158e-06 -2.9474e-08 4.7336e-07 -1.0601e-06 -3.043e-07 1.9199e-06 -1.7106e-06 -3.2728e-06 -2.2719e-06 -7.145e-08
3.4132e-07 -1.1242e-06 2.9153e-06 2.0147e-06 9.3843e-06 -9.2664e-07 1.1944e-06 1.1268e-06 -4.3931e-07 -4.858e-07 9.2628e-07 -3.4231e-07 -1.3462e-06 2.5497e-08 -4.3749e-07 -8.9302e-07 1.7551e-07 -8.6408e-07 -3.9521e-07 2.0236e-07 -7.2079e-07 1.7852e-07 -1.3358e-07 -1.7743e-06 -7.0432e-07 -4.8871e-07 -7.5007e-07 1.0469e-06 -8.6514e-07 1.4272e-06 5.1607e-07 -1.7092e-06 1.0775e-06 -2.646e-06 2.4322e-07 -7.6107e-07 1.809e-06 1.4838e-06 1.5093e-06 -2.444e-07 8.9852e-07 -1.9297e-06 -8.4492e-07 -9.2233e-07 1.9966e-07 1.4253e-06 5.1306e-07 9.1023e-07 2e-06 -6.972e-07 -7.837e-07 2.6473e-07 -1.3993e-06 1.2069e-07 2.4518e-06 -7.7376e-07 2.3003e-06 7.2654e-07 1.7697e-07 2.3549e-06 4.2458e-06 4.4008e-07 -1.7758e-06 1.9269e-06 -4.062e-06 3.149e-06 4.3854e-07 -7.3709e-07 7.5872e-06 -3.6609e-06 3.5546e-06 2.7031e-06 1.1603e-05 1.3439e-05 1.1152e-05 -1.1021e-06 1.8342e-07 4.0806e-07 1.6277e-07 2.0921e-06 -3.6633e-06 -2.7781e-06 -1.4546e-06 -6.3547e-06 6.1588e-06 9.7579e-07 -6.5777e-06 8.3146e-07 3.1231e-06 -2.4721e-06 1.6531e-06 -1.9771e-06 3.3892e-07 -2.8299e-06 -1.4728e-06 -1.9948e-06 -5.0327e-07 1.8635e-06 -1.4065e-06 -1.6617e-06
-8.3465e-07 2.4532e-08 -2.2393e-06 8.8176e-06 1.0891e-05 6.3595e-07 -9.5905e-07 1.1793e-06 8.2083e-07 2.9246e-07 -3.8011e-07 -2.9792e-07 1.2652e-07 -5.4184e-07 -5.5454e-07 -2.8762e-09 1.4635e-08 -1.8013e-07 -1.575e-06 -1.3569e-06 1.3732e-06 -9.1621e-07 -8.802e-07 7.0024e-07 -1.0164e-06 -3.6465e-07 2.0679e-06 -2.4124e-06 7.2771e-07 -1.2306e-06 -1.2107e-06 1.5274e-06 -3.845e-07 1.3608e-06 -2.55e-07 -7.9733e-08 -9.8675e-07 2.0829e-07 4.3786e-08 -6.0592e-08 1.6781e-07 1.4445e-06 1.8717e-07 2.4468e-07 4.336e-07 -2.4944e-06 8.6302e-07 -4.3511e-07 9.1023e-07 6.3085e-07 1.0742e-06 4.374e-07 -7.2231e-08 -1.2691e-06 -8.6927e-07 -1.2251e-07 -5.9018e-07 2.1688e-07 -8.6919e-07 -3.2294e-07 -3.4418e-06 1.0996e-06 2.8374e-06 2.7366e-06 -2.7223e-06 -1.6456e-06 1.9286e-06 8.0658e-08 -2.2476e-06 2.5634e-06 1.0498e-06 1.4441e-05 1.1272e-05 2.3729e-06 5.8564e-07 -1.0182e-06 -3.323e-06 -2.1387e-06 -3.1396e-06 -7.73e-07 1.7427e-06 -4.3474e-07 1.6112e-06 3.6401e-06 -5.9205e-06 -4.1855e-06 4.386e-06 -5.0768e-06 -6.2479e-07 -5.3224e-08 -3.258e-06 -6.9911e-07 2.5697e-06 -1.2551e-06 3.3724e-07 1.7008e-06 -4.1372e-06 -3.8245e-07 -2.3177e-06 -6.1969e-07
-3.4849e-07 3.567e-07 1.4354e-06 4.06e-06 1.0834e-05 3.4122e-07 1.023e-06 6.7285e-07 -5.7058e-07 -2.7857e-07 9.0351e-07 2.0117e-07 -9.6929e-07 5.3793e-07 -3.9841e-07 2.7041e-08 1.8743e-06 1.0678e-06 -6.6163e-07 2.8842e-07 1.0649e-06 -3.9788e-07 -1.1617e-06 -4.2061e-07 -4.2563e-08 8.3443e-07 -6.3602e-07 1.2782e-06 4.6002e-07 8.4632e-07 4.5771e-07 -8.8052e-07 -1.7129e-08 -1.4585e-06 9.5386e-07 5.9103e-07 8.4339e-07 -5.8997e-08 9.1466e-07 1.2106e-07 2.5749e-07 -1.3729e-06 1.5885e-07 -7.1741e-08 1.8201e-07 7.2902e-07 3.4157e-07 8.6302e-07 5.1306e-07 -2.8762e-06 6.2191e-08 1.3459e-06 4.237e-07 -6.7489e-07 2.9337e-06 7.9173e-07 6.124e-07 4.3693e-07 -4.4122e-07 3.0359e-06 7.1124e-07 4.2648e-06 -4.9005e-06 3.1783e-06 3.9839e-06 2.2238e-06 4.8998e-07 5.3212e-07 3.3055e-06 1.4004e-06 -1.4099e-06 -2.4042e-06 1.6757e-05 1.7817e-05 8.7701e-07 -1.9038e-06 2.4378e-06 5.5876e-08 -4.7927e-07 -3.1882e-07 -4.2427e-06 -2.1058e-06 -1.9132e-06 -5.0455e-06 6.591e-06 -5.9271e-08 -9.6376e-06 2.3233e-06 4.4641e-07 -1.5149e-06 -1.2048e-06 -1.2483e-06 6.2897e-07 -2.5772e-06 -1.3219e-06 -2.2814e-06 1.1816e-06 -1.5287e-07 -8.069e-07 -4.003e-07
-1.0486e-07 -1.1085e-06 -1.3159e-06 6.4315e-06 1.1124e-05 1.2245e-06 4.2721e-07 -4.0725e-07 1.6376e-06 1.1394e-07 -7.2063e-07 6.3137e-07 -1.0484e-06 -1.213e-06 3.2413e-07 -8.318e-07 -2.0557e-06 -9.5174e-07 7.3509e-07 -1.2708e-06 7.9323e-07 -3.8491e-07 2.1097e-06 9.1352e-07 5.9068e-07 -9.6902e-07 1.0945e-06 -1.1151e-06 1.06e-06 -2.145e-06 1.2936e-06 -1.2374e-06 1.3278e-06 -2.5938e-07 1.4112e-06 3.7102e-07 -7.4727e-07 -4.8474e-07 -2.3322e-07 1.1583e-06 1.1391e-06 -1.3074e-07 1.0747e-06 -1.0284e-06 1.9956e-06 -1.9106e-06 7.2902e-07 -2.4944e-06 1.4253e-06 1.1848e-06 -8.5484e-07 9.8639e-07 -3.2184e-07 -9.0817e-07 -1.5634e-06 2.925e-06 -2.8691e-06 4.004e-06 -1.3823e-06 -1.2761e-06 -9.3078e-07 -3.4236e-06 4.5841e-07 -2.3109e-06 -2.0668e-06 -3.9533e-07 1.0127e-06 2.5173e-06 8.0043e-07 -8.7798e-07 2.783e-06 4.9112e-06 1.5596e-05 7.2876e-06 7.9437e-07 -1.0986e-06 -6.5076e-07 -1.2461e-06 -1.1546e-07 1.5503e-06 2.2693e-06 -5.8123e-08 -4.0844e-07 9.3874e-07 -6.0573e-06 -5.0605e-06 6.2781e-06 -2.3763e-06 9.0201e-07 9.5811e-07 -1.8856e-06 -2.4943e-06 -1.9009e-06 -1.4002e-06 -1.6316e-06 1.3307e-06 -8.2535e-07 -1.9197e-06 -1.106e-06 -1.7678e-06
1.8775e-07 3.7753e-07 -1.4058e-07 -1.5887e-06 1.3538e-05 -1.4387e-06 4.3489e-07 2.8505e-07 -1.5596e-07 -6.2624e-07 -2.2394e-07 -1.1854e-06 1.1448e-06 -7.0062e-07 6.8312e-07 -4.5126e-07 9.722e-07 7.6752e-07 -5.1585e-08 1.5147e-06 -6.7896e-08 6.6183e-07 1.7658e-06 -5.1324e-07 1.0962e-07 9.4948e-08 8.0121e-07 -9.5394e-07 -6.4741e-07 1.4935e-06 -3.3856e-07 -8.7289e-08 1.3832e-07 -5.7833e-07 9.246e-07 -1.2861e-06 1.9178e-06 -5.5916e-07 5.3767e-07 5.7445e-07 -1.5148e-06 -1.108e-06 3.0557e-07 -6.1149e-07 -1.0484e-06 1.9956e-06 1.8201e-07 4.336e-07 1.9966e-07 -6.1162e-08 8.0842e-08 -1.0225e-06 1.5516e-06 2.3394e-06 -1.2162e-06 -3.1791e-07 1.4667e-07 -1.6743e-06 -1.4258e-06 3.404e-06 4.8067e-07 3.5838e-06 -4.9943e-07 3.862e-06 6.9089e-06 -2.7418e-06 5.473e-06 -3.1316e-06 5.0947e-06 -3.406e-06 8.2091e-06 1.2579e-05 1.2726e-05 5.5101e-06 -2.7124e-06 1.1127e-07 -2.475e-06 -1.3819e-06 -6.9831e-07 -3.1554e-06 -5.2875e-07 -2.9824e-06 -8.3085e-07 -3.8662e-06 4.5657e-06 3.938e-06 -7.6402e-06 2.64e-06 -2.38e-06 -1.7853e-06 2.1845e-07 2.3342e-06 -7.7663e-07 -8.107e-07 -4.3177e-07 5.8368e-08 -2.492e-06 1.2175e-06 -1.6169e-06 4.3158e-07
3.1717e-08 -3.5988e-07 -7.2197e-08 8.2563e-07 8.5579e-06 1.3695e-06 -2.18e-07 5.0714e-07 -1.8822e-06 7.4089e-07 -4.1382e-07 1.3805e-06 -7.5456e-07 1.0836e-07 8.5266e-07 7.9387e-08 1.2071e-07 6.1194e-07 2.3813e-07 8.6418e-07 7.3922e-07 -1.9725e-07 -3.7524e-08 1.3286e-06 -7.5856e-07 5.6913e-07 -2.3532e-07 8.2471e-08 -2.7687e-07 -1.3072e-06 1.4306e-06 -9.4711e-07 -2.332e-07 1.4661e-06 -3.033e-07 1.667e-08 -8.6295e-07 5.2416e-07 8.9188e-07 1.0394e-07 1.8205e-06 1.5292e-06 1.5466e-06 -7.5754e-07 -6.1149e-07 -1.0284e-06 -7.1741e-08 2.4468e-07 -9.2233e-07 1.4786e-06 -7.3763e-07 9.4426e-07 4.8789e-07 1.1691e-06 -9.4927e-07 1.9302e-06 -1.0634e-06 1.241e-06 -3.0249e-08 -3.7475e-06 -3.4905e-07 -3.4674e-06 1.5158e-06 -4.327e-06 -1.641e-07 2.1655e-06 1.5832e-07 2.7863e-06 2.4902e-06 1.7375e-06 -3.3993e-06 1.8424e-05 2.4186e-05 -3.8089e-06 -1.8844e-06 3.3764e-07 1.4667e-06 -1.6652e-06 -1.6838e-07 -8.3738e-07 9.9509e-08 1.0293e-07 -1.388e-06 3.2874e-06 -7.2787e-06 -4.6765e-06 8.2509e-06 -6.4454e-06 1.3332e-06 -3.1296e-06 1.8201e-06 -4.3958e-06 2.072e-06 -3.1954e-06 2.1034e-06 -2.8724e-06 -1.798e-06 -8.0963e-08 1.1949e-06 -1.9746e-06
-6.4756e-07 -2.6421e-07 7.1352e-07 -6.8173e-07 1.1523e-05 -2.7894e-06 4.2481e-07 4.3919e-08 1.0587e-06 -5.7369e-08 1.4626e-06 -8.4874e-07 7.0046e-07 2.8229e-07 5.7598e-07 1.8559e-08 1.0646e-06 5.0905e-07 -8.6059e-07 4.4971e-07 -9.05e-07 1.3542e-06 -6.4425e-07 9.4802e-07 -3.1992e-07 4.0846e-07 -5.303e-07 4.979e-07 -1.4132e-07 7.9796e-07 -8.8164e-07 1.5059e-06 -9.95e-07 -4.4435e-07 3.4375e-07 3.8689e-07 -1.3326e-06 2.1037e-06 -8.6596e-07 1.3488e-06 -2.3854e-06 5.2414e-07 -1.7925e-06 1.5466e-06 3.0557e-07 1.0747e-06 1.5885e-07 1.8717e-07 -8.4492e-07 -1.3157e-07 -8.5222e-07 1.4032e-06 -8.5753e-07 2.1866e-06 -1.4226e-06 1.3807e-07 2.8508e-07 -3.6795e-07 3.3166e-07 2.479e-06 2.0767e-06 2.0166e-06 1.389e-06 1.2966e-07 2.7124e-08 -9.9312e-07 2.7342e-06 -3.0728e-07 5.9508e-07 2.6865e-06 1.3606e-05 1.4851e-05 9.1571e-06 1.7909e-06 3.5204e-07 2.7945e-07 -6.4781e-06 2.822e-06 -4.4453e-06 7.5584e-08 -1.5399e-06 -4.105e-06 -1.4915e-06 -3.1699e-06 4.8564e-06 2.1627e-06 -8.5185e-06 6.2189e-06 -3.3735e-06 4.3629e-06 -5.0469e-06 1.6885e-06 -1.2438e-06 4.0481e-06 -5.5251e-06 1.3835e-06 -1.468e-06 -9.742e-07 -1.8136e-06 -5.1094e-07
-2.8775e-07 9.6491e-07 -8.0425e-07 3.6768e-07 8.2876e-06 4.7404e-06 -4.7894e-07 -5.5369e-07 -6.9939e-07 7.5845e-08 2.1724e-07 4.2807e-07 1.2479e-07 -9.3258e-08 -9.4793e-07 -8.005e-07 -8.5078e-07 -1.3902e-07 5.7442e-07 -9.0832e-07 7.4896e-07 -1.2892e-06 1.8435e-06 -1.1822e-06 1.0155e-06 -8.1212e-07 -5.3663e-07 -7.6347e-07 -9.3965e-07 9.1927e-07 -4.2353e-07 2.2069e-07 3.7303e-07 6.5391e-07 -4.4275e-07 -5.8875e-07 -2.6933e-07 -1.5297e-06 6.6595e-08 -1.8768e-08 1.9377e-06 -6.4904e-07 5.2414e-07 1.5292e-06 -1.108e-06 -1.3074e-07 -1.3729e-06 1.4445e-06 -1.9297e-06 2.3637e-06 8.5906e-07 -4.8524e-07 9.9325e-07 1.8279e-07 8.1055e-07 -1.084e-06 -2.8802e-07 -5.9246e-08 1.3976e-06 -2.5452e-06 -7.2422e-07 -1.3461e-06 -3.3329e-07 1.0624e-06 2.2225e-07 1.0282e-06 -9.2796e-07 3.949e-06 -2.9319e-07 1.6938e-06 1.173e-05 2.1187e-05 6.7142e-06 -2.9029e-06 -3.4769e-06 1.7052e-06 1.5462e-06 -1.4145e-06 3.2163e-06 -1.0577e-06 -1.8036e-06 1.9171e-06 8.394e-07 -9.8916e-07 -5.1271e-06 -4.8213e-06 3.8328e-06 -5.8445e-06 -5.7176e-07 -1.8573e-06 -1.7789e-07 -2.6681e-06 -2.5107e-06 -9.1636e-07 -5.987e-07 5.0586e-07 -3.4953e-07 -5.4007e-07 5.9828e-07 -2.1329e-06
1.9246e-07 -1.5978e-07 1.579e-06 1.0939e-06 1.3289e-05 1.6224e-06 1.4235e-07 9.4614e-08 3.1752e-07 -7.4567e-07 4.4225e-07 -6.2502e-07 -4.3025e-07 3.8269e-07 1.0586e-06 -2.2165e-07 1.1606e-06 1.0363e-07 -5.7069e-07 7.535e-07 -1.0024e-06 1.2012e-06 -1.0394e-06 8.7858e-07 -7.9348e-07 2.4934e-07 1.3213e-07 -4.8712e-07 -2.8793e-07 8.491e-07 -3.9505e-08 2.2355e-07 -4.1566e-07 2.0517e-07 1.1579e-07 2.4308e-07 5.4602e-07 1.4712e-06 -8.6898e-07 1.3827e-06 -2.306e-06 1.9377e-06 -2.3854e-06 1.8205e-06 -1.5148e-06 1.1391e-06 2.5749e-07 1.6781e-07 8.9852e-07 -4.9209e-07 -1.2952e-06 7.3282e-07 -1.1685e-06 2.1281e-06 1.0938e-06 -1.3497e-06 1.246e-06 -8.2416e-07 2.0389e-06 9.0246e-07 2.5276e-06 5.4868e-07 -1.2172e-07 7.6015e-07 -2.6627e-06 2.7695e-06 1.8299e-06 -5.7745e-07 -6.7883e-07 -1.1597e-07 6.3449e-06 2.0154e-05 4.4234e-06 -5.3823e-07 1.0918e-06 -3.8231e-06 5.5523e-07 -3.7341e-07 6.7871e-07 -1.7042e-06 -5.634e-07 -2.2714e-06 -3.5654e-06 1.7936e-06 4.7465e-06 2.2696e-06 -4.5184e-06 3.0226e-06 -1.7526e-06 -1.8667e-08 8.9442e-07 -9.9734e-08 3.2821e-06 -3.4074e-06 -7.5134e-07 -3.1378e-06 -1.3085e-06 7.6691e-07 -1.4195e-07 -1.9505e-06
