5.3598e-08 6.4363e-07 -3.9675e-07 -8.2303e-07 1.2595e-06 -9.098e-07 7.3523e-07 -5.5158e-07 -2.2913e-07 9.0803e-07 1.4736e-07 1.1042e-06 -3.5457e-06 1.335e-06 3.4689e-07 2.0551e-06 5.4456e-07 -2.4854e-07 -1.036e-06 7.4319e-07 -3.2016e-06 2.638e-07 -1.0607e-06 1.0674e-06 8.8775e-06 5.5727e-06 5.1106e-06 -2.9442e-06 -6.4926e-07 -1.8944e-06 2.2398e-06 9.5091e-07 -1.7022e-06 -5.848e-07 -3.5337e-06 6.2339e-06 -1.3102e-06 5.1119e-06 -2.4503e-07 1.9479e-06 -1.2577e-06 1.6596e-06 4.1015e-07 -5.879e-08 1.5853e-06 -6.5982e-07 1.3527e-06 -4.3039e-08 8.0461e-07 -2.3013e-07 -7.2337e-07 4.0945e-07 6.5038e-07 -2.4781e-07 2.7386e-07 -7.8852e-07 9.0953e-07 6.424e-08 -1.5941e-07 4.941e-07 1.024e-07 -7.1606e-07 1.1572e-07 1.2182e-06 -7.5551e-07 4.5437e-07 -5.8567e-07 9.1878e-07 -1.1453e-06 4.6328e-07 -1.291e-07 5.3465e-08 1.5914e-07 -1.2902e-06 3.9737e-07 4.5414e-07 -3.1105e-07 5.6912e-07 -6.4412e-07 9.3238e-07 1.7835e-07 4.072e-07 7.2421e-08 1.2437e-06 -5.8254e-07 7.394e-07 -1.413e-06 4.6178e-07 -3.2089e-07 2.129e-07 -7.6681e-08 -1.072e-07 9.8616e-07 -6.8011e-07 2.0101e-07 2.5473e-06 1.4161e-06 1.6859e-06 4.7459e-07 -1.321e-07
1.5502e-07 -2.4754e-06 7.1464e-07 -1.4763e-06 6.4992e-07 -1.798e-06 1.7335e-08 -3.5424e-07 1.4306e-06 -1.3015e-06 -1.0546e-06 -1.4393e-06 1.209e-06 1.7799e-06 -3.0113e-06 -9.0914e-08 -3.7584e-06 2.4168e-06 1.2085e-06 5.9301e-07 3.1919e-06 1.1878e-06 -1.0365e-06 6.3631e-07 6.9007e-06 3.8354e-06 1.4677e-06 1.4791e-06 1.9975e-06 -1.2214e-06 2.3552e-06 -3.4032e-06 -1.4112e-08 4.055e-06 -4.6902e-07 1.3207e-07 -1.638e-06 -3.6291e-06 -1.0404e-06 3.1259e-07 -3.3411e-07 -2.7882e-07 -1.4783e-06 6.2773e-07 -4.4594e-07 9.7797e-07 -2.2947e-07 -1.4325e-07 1.0699e-06 1.5483e-06 -4.7165e-07 5.6831e-07 -1.5119e-06 1.9989e-06 -1.1729e-06 1.4142e-06 1.5452e-07 9.0953e-07 1.1928e-06 -6.9454e-07 9.031e-07 -5.4674e-07 -2.4405e-07 4.2968e-07 1.2307e-06 -1.0361e-06 1.6653e-06 -7.4003e-07 9.4862e-07 -1.0481e-07 1.0941e-06 4.5932e-07 2.9268e-07 1.3689e-06 -3.5684e-07 1.9981e-07 8.0678e-07 -5.7768e-07 -4.0119e-07 1.3333e-07 6.8836e-07 -8.3293e-07 2.9121e-07 -7.9578e-07 2.5273e-07 -1.0026e-06 1.4027e-06 -1.0981e-06 -9.9457e-08 5.5501e-07 5.5232e-07 -9.6457e-07 -7.9313e-07 1.1617e-06 -2.7199e-07 9.3336e-07 4.387e-06 -1.7089e-06 -1.3926e-06 2.1653e-07
1.848e-07 -7.6019e-08 7.7287e-07 3.7843e-08 9.7156e-07 -4.2737e-07 7.0097e-07 -1.268e-06 -2.9451e-06 2.4577e-06 -2.3277e-06 1.913e-06 -1.4172e-06 -4.1538e-07 9.9998e-07 1.9121e-06 2.0256e-06 -3.6471e-06 -9.7757e-07 -3.7618e-06 5.6527e-07 -5.9473e-07 -1.6687e-06 2.9952e-06 9.3934e-06 -3.9924e-06 5.3962e-06 7.0921e-07 8.424e-07 3.4344e-06 -3.1562e-06 5.7939e-06 -2.9975e-06 2.5028e-06 -1.0854e-06 2.5426e-06 -8.2712e-07 5.3049e-06 1.749e-07 8.7238e-07 1.276e-06 -5.8026e-07 1.5058e-06 6.8715e-07 1.0717e-06 -1.7393e-06 1.209e-06 -4.1416e-07 6.3362e-07 -1.9009e-07 1.6328e-06 -5.6985e-07 1.6771e-06 -1.7277e-06 1.6316e-06 4.0667e-07 1.4142e-06 -7.8852e-07 3.7171e-07 -4.2895e-07 6.6581e-07 5.625e-07 4.4308e-07 -1.9995e-07 4.4693e-07 3.7572e-07 -6.7298e-07 1.5888e-07 1.6271e-07 -5.0898e-07 5.2733e-07 -8.735e-08 6.4039e-07 -1.9085e-06 8.5605e-07 -6.7157e-07 -2.8687e-07 5.5001e-07 -2.2382e-07 2.8277e-07 3.4275e-07 7.4547e-07 5.3896e-08 9.1443e-07 -7.5393e-07 3.2017e-07 -1.031e-06 9.296e-07 -5.7199e-07 1.401e-07 -1.3562e-07 4.8546e-07 8.8068e-07 -5.5444e-07 -2.2267e-07 8.596e-07 4.5754e-07 2.105e-06 3.9097e-07 -1.0374e-07
-1.8816e-06 1.2146e-06 7.8516e-07 -1.6841e-06 -3.0147e-07 -8.0882e-07 5.62e-07 -6.7194e-07 1.0081e-06 -9.865e-07 2.3626e-07 7.9789e-08 -1.723e-06 2.8423e-06 -2.3882e-06 -9.2382e-07 -2.3266e-06 5.3382e-06 -3.5235e-07 3.4144e-07 4.1837e-07 -1.1972e-06 -5.7358e-07 8.4293e-06 1.0018e-05 3.4893e-06 -2.1796e-06 4.0071e-07 -8.9809e-07 2.9727e-06 -1.5523e-06 1.214e-06 -1.7017e-06 1.835e-06 -1.1621e-06 -2.0245e-06 1.3631e-06 -3.7762e-06 -6.7361e-07 -2.5425e-06 1.7721e-06 -4.3723e-07 8.6795e-07 -1.6029e-06 4.6682e-07 -7.8266e-07 5.4866e-07 -7.1875e-07 1.4256e-06 -9.5909e-07 -6.4934e-08 6.8229e-07 -1.0783e-06 1.4794e-06 -9.9493e-08 1.6316e-06 -1.1729e-06 2.7386e-07 1.0077e-06 9.0636e-07 -1.1264e-06 4.214e-07 4.2779e-07 -2.6466e-07 -4.7334e-07 5.4197e-07 -1.325e-07 7.3613e-07 -1.5385e-07 1.0764e-06 -4.8724e-07 7.96e-07 -1.2351e-06 1.7237e-06 -1.49e-06 9.3743e-07 -4.0588e-07 9.5406e-08 1.7181e-06 -7.2175e-07 6.1355e-07 -4.7204e-07 3.343e-07 -1.2477e-06 5.3751e-07 -1.9952e-07 9.7537e-07 3.0618e-07 6.1009e-07 -4.587e-07 2.3475e-07 1.0001e-06 -7.2733e-07 5.122e-08 3.5038e-07 -4.2944e-07 2.6572e-06 -1.1637e-06 2.4169e-07 -9.0832e-07
6.6427e-07 -3.1086e-08 -1.4618e-06 1.2847e-06 -8.1382e-07 8.8135e-07 -7.8461e-08 8.4572e-07 -3.6064e-08 1.0851e-07 8.3532e-07 -3.8372e-06 3.3854e-06 -3.3731e-06 4.8211e-07 1.3817e-06 2.4158e-06 -4.132e-06 9.5654e-07 -3.3223e-06 3.5241e-06 -4.8e-06 1.1565e-06 1.5667e-06 5.8261e-06 4.3674e-06 1.2585e-06 6.7508e-06 -4.3371e-06 6.3502e-06 -4.1895e-06 -1.1548e-06 2.0381e-06 -1.5485e-06 5.3387e-07 2.1214e-06 -5.4093e-07 1.759e-06 6.0207e-06 -6.1549e-07 7.0656e-07 3.2825e-07 5.8909e-07 -1.2637e-07 1.5345e-06 -8.5202e-07 5.3199e-07 1.2548e-07 -9.5213e-07 7.0058e-07 1.0014e-06 -1.8332e-07 1.1247e-06 -1.6616e-06 1.4794e-06 -1.7277e-06 1.9989e-06 -2.4781e-07 -4.1539e-07 1.1707e-06 1.1737e-06 -7.4153e-07 -1.8294e-08 6.1822e-07 5.9167e-07 -4.0543e-07 9.1271e-07 -5.9698e-07 4.5216e-07 -5.7377e-07 1.8033e-07 -9.1323e-07 8.8358e-07 -1.1647e-06 1.1318e-06 -1.1677e-06 6.7607e-07 1.1477e-06 -1.0744e-06 2.0259e-06 -7.396e-07 1.1024e-07 7.4552e-07 1.186e-06 -8.1985e-07 5.1989e-07 7.1334e-08 1.0221e-07 -4.6877e-07 7.1534e-07 -1.8585e-07 -5.6601e-07 9.6043e-07 -3.4969e-08 -1.7142e-08 1.0004e-06 3.5533e-06 1.4784e-06 1.4959e-07 5.6294e-07
6.829e-07 -7.8413e-07 -1.1479e-06 4.3916e-07 2.1713e-07 -1.522e-06 -5.4385e-07 2.059e-06 -9.1247e-07 -2.5037e-07 -1.5623e-07 -7.0523e-07 4.7148e-07 5.4929e-07 -5.169e-07 -2.0407e-06 -4.5636e-06 4.3109e-06 1.8688e-06 3.0177e-06 1.3051e-06 -1.1733e-07 3.1422e-06 1.1073e-05 -6.3513e-07 -1.2036e-06 -4.2165e-07 -2.0501e-06 -2.8719e-06 4.2276e-06 1.3583e-06 2.1425e-06 -2.2148e-07 1.8299e-06 2.181e-06 -3.951e-06 5.0458e-06 -6.4777e-06 -1.7871e-06 1.3493e-07 -1.3573e-06 2.5674e-07 6.772e-07 -3.277e-07 2.2265e-07 -2.4295e-07 -8.6694e-07 1.1147e-06 -1.0419e-06 -2.237e-07 3.9276e-07 9.8623e-07 1.8962e-07 1.1247e-06 -1.0783e-06 1.6771e-06 -1.5119e-06 6.5038e-07 -1.1048e-07 -2.4801e-07 -1.4175e-06 1.9835e-06 -1.0947e-06 9.8313e-07 -1.4911e-06 1.1285e-06 -5.7033e-07 1.5496e-06 -8.2891e-07 2.101e-06 -6.8895e-07 6.21e-07 -7.0933e-07 1.8066e-06 -1.643e-06 1.3086e-06 3.1596e-07 7.8074e-08 1.0876e-06 -4.6152e-07 5.4519e-07 -8.5044e-07 3.541e-07 -4.771e-07 1.5079e-08 -7.3385e-07 2.4567e-07 -6.4128e-07 -5.4454e-07 5.7835e-08 -1.7907e-07 2.1471e-07 6.1131e-08 1.0971e-06 -1.2487e-07 2.1337e-06 4.2376e-06 -2.1281e-06 -7.6818e-07 -3.1024e-07
-8.9747e-08 1.2572e-06 -8.4534e-07 6.8425e-07 -3.487e-07 -3.1567e-08 -1.0783e-06 -2.5478e-08 -5.2503e-07 9.1497e-07 -1.8151e-06 2.3763e-06 -2.0127e-06 1.7585e-08 -5.1396e-08 1.7512e-06 5.8072e-07 -4.0066e-06 -2.6795e-06 -1.5137e-06 -1.8557e-06 -1.3338e-06 2.8762e-06 4.7033e-06 8.3069e-06 6.0515e-06 -1.4582e-06 3.5133e-06 5.3989e-07 -1.6693e-06 -6.7738e-07 1.9666e-07 1.8581e-06 -3.2296e-06 9.7785e-07 -1.8294e-07 3.4672e-06 4.1639e-06 1.6261e-06 2.2627e-06 1.9642e-06 -1.2038e-06 1.9651e-06 -1.1703e-08 -4.2994e-07 2.1076e-06 -3.372e-07 -1.1886e-06 2.7461e-06 -5.2815e-07 4.7721e-07 -4.2865e-07 9.8623e-07 -1.8332e-07 6.8229e-07 -5.6985e-07 5.6831e-07 4.0945e-07 -1.1958e-06 1.0419e-06 -3.7997e-07 -5.0802e-07 9.5721e-07 3.0968e-07 6.8312e-07 -2.7193e-07 -4.8302e-07 -1.0327e-06 4.5219e-07 -8.7942e-07 1.2169e-07 -2.017e-08 1.01e-06 -1.5843e-06 2.2322e-06 -5.3484e-07 4.8787e-07 9.0228e-07 -1.0316e-06 1.1365e-06 -1.4053e-06 9.6675e-07 -6.9009e-07 4.4713e-07 1.3592e-07 1.3907e-07 -2.261e-07 3.9998e-07 -6.146e-07 2.1017e-07 -5.0854e-07 4.737e-07 1.9607e-07 7.2256e-07 5.6837e-07 3.0011e-06 3.9749e-06 8.32e-07 1.1288e-06 -7.3765e-07
-3.3212e-06 2.8938e-06 -6.3767e-08 -2.1049e-06 1.7537e-06 -1.2237e-06 3.1855e-07 -3.6324e-07 -6.3841e-07 -6.7601e-07 1.833e-07 -6.1403e-08 1.8183e-06 -1.9271e-06 1.0189e-06 -3.5354e-07 -3.349e-06 4.3534e-06 1.9624e-06 9.8757e-08 2.0013e-06 -3.3666e-06 1.2576e-06 3.0928e-06 4.0683e-06 3.2494e-06 1.5318e-06 -4.4696e-06 -4.9222e-07 4.3707e-07 1.2646e-06 -2.3187e-06 4.2309e-06 -2.2117e-06 4.1472e-06 -2.5589e-06 -4.1448e-06 -1.6031e-06 -1.4754e-06 -1.9729e-06 -1.4475e-06 1.5502e-06 -4.4916e-07 1.1466e-06 5.9078e-07 -1.4894e-07 -1.427e-07 1.0799e-06 -2.0133e-06 2.6533e-06 -3.2382e-06 4.7721e-07 3.9276e-07 1.0014e-06 -6.4934e-08 1.6328e-06 -4.7165e-07 -7.2337e-07 4.7418e-07 2.4224e-07 3.3223e-07 1.3283e-06 -1.2827e-06 1.2058e-07 -1.7908e-07 5.5395e-07 -2.8166e-08 1.1411e-06 -1.2644e-06 1.6024e-06 -9.4888e-07 7.1808e-07 3.412e-07 5.2264e-07 -1.7952e-06 4.3624e-07 -1.875e-07 -6.6148e-07 1.1518e-06 -1.2265e-06 1.5317e-06 1.5685e-07 6.8947e-07 -5.9059e-07 -2.9902e-07 3.7963e-07 -5.599e-07 4.3934e-07 -1.7062e-08 1.8794e-07 -3.3177e-07 4.6773e-07 -4.9967e-09 1.4698e-07 3.7153e-07 4.8766e-07 2.5917e-06 -6.4935e-07 -1.316e-07 5.5772e-07
3.7977e-07 5.5288e-08 -1.5092e-06 7.9002e-08 1.3424e-06 -1.2692e-06 -5.7013e-07 -7.4945e-07 7.1425e-07 -1.1678e-07 -7.5751e-07 -9.6647e-07 1.587e-06 3.4784e-06 -3.0726e-07 -6.4608e-07 2.9198e-06 -3.3304e-06 -3.4566e-06 3.6829e-06 -2.0836e-06 -1.1097e-06 5.9646e-06 4.0555e-06 1.3092e-06 5.4382e-07 2.5078e-07 -1.0344e-07 3.0703e-06 -2.6526e-06 3.1076e-06 -1.2545e-06 -1.8827e-07 -1.176e-07 -2.17e-06 3.1485e-06 1.3577e-06 1.4515e-06 4.2511e-06 3.6147e-06 -9.3823e-07 -1.6184e-07 -1.2334e-09 -1.3045e-07 4.0078e-07 -6.2148e-07 7.4316e-07 5.9167e-07 5.5731e-07 -2.0988e-06 2.6533e-06 -5.2815e-07 -2.237e-07 7.0058e-07 -9.5909e-07 -1.9009e-07 1.5483e-06 -2.3013e-07 2.5686e-07 -8.0732e-07 2.1019e-06 -9.1274e-07 1.7254e-06 -1.1871e-06 2.5207e-07 -9.4352e-07 7.1263e-07 -4.0497e-07 5.3523e-07 -1.2422e-06 2.4353e-06 -9.7955e-07 4.7844e-08 1.6121e-07 8.5103e-07 -1.2734e-06 5.247e-07 1.9004e-07 -1.8559e-06 1.558e-06 -1.0301e-06 -6.7515e-08 6.5706e-08 5.6664e-07 -2.0307e-07 -2.7072e-07 1.1803e-06 -4.3779e-07 5.4755e-08 9.8626e-07 -2.7658e-07 -3.4403e-07 1.5449e-07 1.2273e-06 2.1603e-07 9.4512e-07 6.2277e-06 1.0183e-06 -9.2542e-07 -3.5514e-07
9.2757e-08 -1.3657e-06 -2.9787e-06 -5.0482e-08 -5.7927e-08 8.4893e-08 -1.1928e-06 -5.8249e-07 5.9507e-07 -1.4581e-06 6.8925e-07 -3.8636e-07 -8.2679e-07 -1.0702e-06 -1.1154e-06 -6.3463e-07 -1.8111e-06 1.2888e-06 4.5728e-06 -8.7188e-07 -2.6249e-06 3.9995e-06 -3.0473e-06 9.662e-06 5.0743e-06 -3.9603e-06 2.2053e-06 8.9537e-07 -6.6951e-07 -2.82e-07 -4.928e-07 5.2333e-07 -3.6204e-07 1.1514e-06 1.9556e-06 8.5417e-07 -2.4269e-06 -4.0166e-06 -4.4372e-06 7.5382e-07 -1.9594e-06 1.0497e-06 1.7687e-06 -8.3201e-07 2.4556e-06 3.1525e-07 -9.1667e-07 7.4368e-07 2.2376e-06 5.5731e-07 -2.0133e-06 2.7461e-06 -1.0419e-06 -9.5213e-07 1.4256e-06 6.3362e-07 1.0699e-06 8.0461e-07 4.2488e-08 1.1941e-06 -9.7546e-07 5.8003e-07 -5.4818e-07 6.7303e-07 4.5682e-07 -7.8709e-08 -1.1694e-08 6.2691e-07 -1.0874e-06 1.6184e-06 -1.6065e-06 9.7462e-07 -9.5969e-08 -2.7065e-07 -8.4546e-07 6.5274e-07 -1.2635e-06 -6.375e-07 2.1104e-06 -1.3315e-06 1.2004e-06 -1.2383e-06 1.8969e-07 -5.2602e-07 3.001e-07 2.7593e-07 -7.4305e-07 6.4641e-07 1.0194e-08 9.4936e-07 -2.9437e-07 2.4759e-07 -3.0774e-07 -7.2947e-07 -1.4651e-07 -3.8063e-07 2.0411e-06 1.5688e-07 3.1107e-07 1.5847e-07
-4.9152e-07 4.9122e-07 1.1305e-06 -1.6192e-06 1.2142e-06 -9.7715e-07 5.1224e-07 6.646e-07 2.5168e-06 -2.3664e-06 1.9583e-06 -8.5811e-07 1.6371e-06 -1.7063e-06 1.114e-06 1.9901e-06 9.5265e-07 -3.9816e-06 -4.0788e-06 2.4665e-06 -1.5692e-06 1.9366e-06 5.5322e-06 -2.5765e-07 4.3163e-06 -4.3704e-08 -3.04e-07 -4.0287e-08 2.4227e-06 -8.3805e-07 6.5978e-07 1.021e-06 1.2291e-06 1.4529e-07 -3.9079e-06 4.9522e-06 5.7533e-06 4.0465e-06 9.851e-07 2.7009e-06 1.8325e-06 -4.1587e-07 -4.3909e-07 3.035e-07 -6.8715e-07 2.1707e-06 1.167e-07 -1.6581e-06 7.4368e-07 5.9167e-07 1.0799e-06 -1.1886e-06 1.1147e-06 1.2548e-07 -7.1875e-07 -4.1416e-07 -1.4325e-07 -4.3039e-08 1.2936e-06 -9.8382e-07 1.1031e-06 -5.4769e-07 1.2266e-06 -6.6046e-07 8.7641e-07 -8.4774e-07 1.8255e-08 -1.3745e-06 4.1403e-07 5.1969e-08 1.6015e-06 -1.1099e-06 1.5328e-06 5.7644e-07 6.7865e-07 -1.546e-06 9.5196e-07 -6.0448e-07 -1.8546e-07 1.2786e-07 -1.1568e-06 4.3095e-07 5.2647e-07 -3.6887e-07 1.1293e-06 -8.1393e-07 1.8948e-07 -3.4022e-07 5.0123e-07 -2.5373e-07 -1.142e-07 1.0748e-06 4.6739e-07 6.4009e-07 1.0667e-06 1.8865e-07 3.6644e-06 2.8636e-07 1.0617e-06 -9.2904e-07
-1.8948e-06 1.043e-06 3.0387e-07 9.7181e-08 -6.5364e-07 8.935e-07 -2.6477e-06 6.5309e-07 -4.0939e-06 2.9077e-06 -3.0305e-06 1.072e-06 -3.3134e-06 3.6704e-06 -1.6401e-06 5.4279e-07 5.9466e-07 -9.2609e-07 5.1863e-06 -1.8119e-06 2.926e-06 1.0928e-06 3.0818e-06 7.0459e-07 1.1022e-06 -3.0187e-06 1.8863e-06 -1.6909e-06 7.284e-07 2.1398e-06 -3.1009e-06 9.4903e-07 -8.1115e-07 2.6424e-06 2.0336e-06 -2.5776e-06 -5.2893e-06 -1.1791e-06 -1.6213e-07 -5.4143e-06 2.5147e-06 -9.502e-07 5.0164e-07 2.4771e-06 -5.0081e-07 -3.038e-06 1.5393e-06 1.167e-07 -9.1667e-07 7.4316e-07 -1.427e-07 -3.372e-07 -8.6694e-07 5.3199e-07 5.4866e-07 1.209e-06 -2.2947e-07 1.3527e-06 -1.2594e-06 1.3648e-06 -9.6249e-07 3.3761e-07 -1.2383e-06 6.3739e-07 -5.8125e-07 9.5302e-07 -4.8325e-08 8.8437e-07 1.0374e-08 2.0304e-07 -1.039e-06 -7.1152e-09 -4.9306e-08 -3.9975e-07 -5.127e-07 1.8253e-06 -1.0605e-06 8.4906e-07 5.9893e-07 -5.6952e-08 9.352e-07 -4.2769e-07 -1.0636e-07 8.442e-07 -1.7811e-07 -4.0463e-07 -2.0986e-07 2.2868e-07 -3.5346e-07 6.6889e-07 5.3618e-07 4.1377e-08 -8.373e-08 1.6273e-07 -3.5808e-07 -4.3538e-08 1.3019e-06 -1.3098e-06 4.0065e-07 3.509e-07
-9.612e-07 5.6245e-07 -9.2329e-07 3.657e-06 -2.4982e-06 3.7744e-07 -1.4086e-07 1.318e-06 4.889e-07 -4.2086e-07 -1.8798e-07 -1.9074e-06 1.6733e-06 -2.5292e-06 -2.3886e-06 9.4677e-07 -1.7532e-06 2.2536e-07 -3.2064e-06 -2.2271e-06 6.9344e-06 8.8871e-06 2.2183e-07 -2.3183e-06 8.2081e-07 2.8362e-06 3.0349e-07 1.2807e-06 3.0968e-06 -2.3226e-06 2.1534e-06 1.1901e-06 1.2197e-06 -2.786e-07 -1.4745e-06 3.4213e-06 5.7399e-06 1.4869e-06 3.4122e-06 4.1501e-06 -2.5814e-06 1.4822e-06 -1.6367e-08 -2.611e-06 4.6678e-06 -5.9323e-07 -3.038e-06 2.1707e-06 3.1525e-07 -6.2148e-07 -1.4894e-07 2.1076e-06 -2.4295e-07 -8.5202e-07 -7.8266e-07 -1.7393e-06 9.7797e-07 -6.5982e-07 1.9469e-06 4.5229e-07 1.2436e-06 -6.7145e-07 1.0973e-06 -1.3724e-06 -4.2515e-07 -4.764e-07 2.8248e-07 6.2671e-08 6.4571e-07 -1.2463e-07 2.0004e-06 8.0995e-07 -2.0341e-07 1.0143e-06 4.7419e-07 -1.5545e-06 1.8179e-06 -2.7965e-08 -4.7241e-07 8.0504e-07 -2.628e-08 -1.1179e-08 -9.3528e-07 1.5261e-07 1.0239e-06 3.3378e-07 4.1496e-07 -1.8797e-07 4.185e-08 -2.066e-07 -3.6323e-07 -5.5191e-08 -1.5002e-07 8.6731e-07 -2.3655e-07 6.7359e-07 2.0175e-06 5.4968e-07 1.9781e-07 -1.2504e-06
1.8257e-06 -9.0914e-08 -2.2636e-06 -2.3584e-06 3.3992e-06 -2.9567e-06 3.0542e-06 -2e-06 -1.0719e-06 -7.561e-07 1.833e-06 -5.5256e-06 2.2631e-06 -1.5196e-08 1.3853e-06 -1.6014e-06 4.4074e-06 -2.5567e-06 6.5916e-06 -6.3541e-06 1.0629e-05 5.4641e-06 9.9434e-06 1.4509e-07 3.4854e-06 1.6225e-06 -2.5186e-06 -6.4327e-07 -3.3035e-06 1.2261e-06 -6.7356e-07 -8.553e-07 2.587e-06 -5.2306e-07 1.8063e-06 -5.212e-06 -4.2219e-06 -2.9792e-06 7.0021e-07 -5.7343e-06 7.1072e-08 2.3809e-06 -3.9418e-07 -2.5752e-06 -2.4211e-07 4.6678e-06 -5.0081e-07 -6.8715e-07 2.4556e-06 4.0078e-07 5.9078e-07 -4.2994e-07 2.2265e-07 1.5345e-06 4.6682e-07 1.0717e-06 -4.4594e-07 1.5853e-06 -2.7938e-06 1.4128e-06 -6.8386e-07 1.0522e-06 -5.785e-07 1.8492e-06 -1.9474e-07 1.6061e-06 -4.0363e-07 8.7461e-08 6.202e-07 -4.7234e-08 -1.9792e-06 -8.0015e-07 1.1191e-06 -3.8217e-07 -4.9868e-07 2.0529e-06 -1.3085e-06 1.3239e-06 9.9686e-07 -9.3851e-08 4.2092e-07 1.9502e-07 5.5456e-07 4.6254e-07 -5.6657e-07 2.9139e-07 -3.8971e-07 2.4721e-07 5.8015e-07 -5.0423e-07 5.5184e-07 -7.8266e-07 -3.7711e-07 -2.0465e-08 3.4776e-07 -2.7732e-07 3.7153e-06 -3.9141e-08 -4.7132e-07 5.3677e-09
1.4047e-06 -6.2286e-07 -2.6161e-07 1.282e-06 -1.9002e-06 2.9895e-06 -2.0343e-06 4.5273e-06 -5.6867e-06 7.3863e-06 -5.2709e-06 7.456e-06 -2.1904e-06 1.5551e-07 -1.6317e-06 7.6685e-06 5.309e-08 -9.5388e-07 -3.8816e-06 -5.0065e-06 6.0618e-06 9.3317e-06 6.0162e-06 8.25e-06 -1.6968e-06 5.0539e-06 -9.0581e-07 2.5691e-06 3.5068e-06 -4.2002e-06 5.1282e-06 -2.3849e-06 -1.2826e-06 -1.0931e-06 3.7376e-07 3.3121e-06 4.2174e-06 7.9702e-07 3.0461e-06 3.9225e-06 4.4717e-07 -9.0426e-07 4.2642e-06 1.3029e-06 -2.5752e-06 -2.611e-06 2.4771e-06 3.035e-07 -8.3201e-07 -1.3045e-07 1.1466e-06 -1.1703e-08 -3.277e-07 -1.2637e-07 -1.6029e-06 6.8715e-07 6.2773e-07 -5.879e-08 1.8041e-06 -1.1282e-06 7.8386e-07 -7.0317e-07 5.4408e-07 -4.6675e-07 -5.1808e-07 -1.1012e-06 2.0024e-07 2.4773e-07 1.168e-06 3.5222e-07 8.0887e-07 7.663e-07 -2.2486e-07 3.908e-08 -7.2651e-07 -6.9042e-07 2.3965e-06 -9.8491e-07 8.6134e-07 2.7966e-07 -2.0133e-07 4.2405e-07 -3.2178e-07 2.7371e-07 -7.6169e-08 2.7616e-07 4.918e-07 -8.0556e-07 -1.0694e-07 4.4957e-07 -1.7861e-07 9.334e-07 -1.083e-06 9.4698e-07 8.5413e-07 1.9459e-07 5.6128e-06 1.6051e-07 -1.05e-06 2.1749e-07
-3.923e-06 3.2478e-06 -3.5973e-06 2.7995e-06 -4.6846e-06 1.6937e-06 4.1849e-07 -2.354e-07 1.6342e-06 -4.435e-06 3.6544e-06 -3.2995e-06 5.1344e-07 5.3461e-07 -9.4174e-07 -4.9259e-06 1.101e-06 6.3243e-06 -2.4028e-07 9.2663e-06 5.258e-06 3.0255e-06 7.3167e-06 8.9666e-06 3.7739e-06 -3.0443e-07 -1.6521e-06 3.6844e-06 -1.4632e-06 3.6687e-06 -1.4949e-06 8.6121e-07 2.2389e-06 -1.1736e-06 1.5048e-06 -3.0723e-06 -1.7837e-06 2.9567e-07 -2.5801e-06 -4.4082e-07 -3.2442e-06 1.1073e-06 -3.9616e-06 4.2642e-06 -3.9418e-07 -1.6367e-08 5.0164e-07 -4.3909e-07 1.7687e-06 -1.2334e-09 -4.4916e-07 1.9651e-06 6.772e-07 5.8909e-07 8.6795e-07 1.5058e-06 -1.4783e-06 4.1015e-07 -1.0103e-06 4.3299e-07 -7.2113e-07 9.7214e-07 3.6801e-07 -2.1357e-07 2.4013e-06 -1.7065e-06 1.7939e-06 1.1227e-06 -1.8192e-08 -4.0256e-07 -3.8107e-07 -4.232e-07 -2.032e-07 -2.1946e-07 3.7872e-07 2.5379e-07 -1.4442e-06 1.4211e-06 -5.7416e-07 7.708e-07 4.8764e-07 6.0502e-07 3.7324e-07 -2.0903e-07 6.0979e-07 -1.151e-06 8.5509e-07 -5.5343e-07 -1.0431e-07 -7.3025e-07 9.1736e-07 -8.8087e-07 8.5243e-07 -2.3742e-08 -2.5071e-07 -5.3852e-07 7.2006e-06 -2.0862e-07 5.6638e-07 1.0301e-07
