-1.3624e-06 -4.0477e-08 -1.4144e-06 -5.1447e-06 2.3959e-06 5.6838e-07 2.0502e-06 -4.8793e-06 -7.5781e-07 8.3048e-07 -2.3535e-06 3.332e-07 -5.1363e-06 4.0625e-06 -8.3253e-06 -7.8283e-07 7.1035e-06 -3.3253e-06 -8.9677e-07 -3.9175e-06 -1.7222e-06 -3.1863e-06 -1.483e-06 -2.2004e-06 1.6721e-06 -2.0211e-06 -1.8682e-06 -2.4204e-06 -2.0981e-06 -2.0423e-06 1.5956e-06 -5.05e-06 1.9372e-05 2.687e-05 1.0727e-05 4.977e-06 3.5898e-06 4.1492e-06 3.7099e-06 7.9567e-06 -4.4103e-07 -2.7544e-06 -4.1898e-07 3.5342e-06 -5.1405e-06 1.1374e-06 5.666e-07 -2.0428e-06 2.4659e-06 5.6565e-07 2.1651e-08 2.2579e-06 -1.8364e-06 1.5001e-06 -2.2413e-06 1.9765e-06 -2.5881e-06 7.5431e-07 9.7335e-07 -4.0028e-07 -1.6586e-07 6.4375e-07 2.5164e-06 -4.5024e-07 -3.8627e-08 -1.1384e-06 4.8764e-07 -7.1e-07 -8.3635e-07 2.6354e-06 4.6556e-07 4.2216e-07 -5.2877e-07 3.7263e-09 -4.2421e-07 2.0734e-07 -4.4006e-07 4.7187e-07 4.4343e-07 3.9193e-07 -1.4612e-07 1.0831e-06 -1.8512e-06 -7.5413e-07 -6.4886e-08 1.8395e-07 -8.32e-07 -1.0948e-07 -2.39e-07 1.529e-06 -1.0267e-06 1.0421e-06 -7.2365e-07 5.1018e-07 1.2184e-05 2.3131e-05 -1.6068e-06 2.1138e-06 -1.4409e-06 5.4729e-07
-5.4943e-07 -4.0803e-06 2.8955e-07 4.6052e-07 -3.8417e-06 -4.0454e-06 -3.2417e-06 -6.8137e-07 -2.1894e-06 -6.937e-07 -3.0495e-07 -5.6792e-06 2.4255e-06 -6.1823e-06 3.0726e-06 1.579e-07 -1.1095e-05 1.1785e-06 -2.7165e-06 3.1465e-06 1.2713e-06 -1.8269e-06 2.6109e-07 -1.0751e-06 -2.7242e-06 -8.0953e-07 -3.5278e-06 1.0966e-06 -1.0133e-06 -3.6455e-06 -1.2793e-06 -1.8541e-06 1.9341e-05 2.9912e-05 1.5089e-05 -2.5988e-08 -8.7313e-07 4.8481e-07 3.4763e-06 -5.6633e-06 -1.2442e-06 -1.3845e-06 4.0349e-06 -3.5216e-06 3.2657e-06 -5.4803e-07 -3.111e-06 8.4659e-07 -7.3441e-07 1.4882e-07 8.7557e-07 -1.181e-06 1.1564e-06 1.0746e-06 1.5409e-06 -1.199e-06 2.052e-06 -2.5881e-06 2.8642e-07 -1.3583e-06 -3.1232e-07 -2.6765e-06 5.5469e-07 5.1275e-07 8.5804e-07 1.692e-06 6.4589e-07 3.2264e-08 7.0569e-07 -3.1953e-07 -2.0613e-06 -3.0247e-07 1.5971e-07 2.527e-07 -5.3847e-07 8.8497e-07 -1.7465e-07 4.7384e-07 -6.9048e-07 -4.4915e-07 -3.3686e-07 -1.265e-06 6.9371e-07 5.473e-07 7.4664e-07 -7.578e-07 1.2175e-06 5.4321e-07 -1.9696e-07 -8.8258e-07 4.8371e-08 -2.5936e-07 1.4989e-06 -3.4743e-07 1.0056e-05 2.527e-05 1.5224e-06 -2.776e-06 1.3607e-06 -8.6103e-07
-1.5185e-06 -1.1137e-06 -3.4722e-06 -9.5758e-07 2.991e-06 4.611e-07 1.741e-06 -5.7556e-06 4.2862e-07 -1.0337e-06 -1.5465e-06 6.8487e-07 -3.7334e-06 1.9043e-06 -8.3087e-06 -1.5167e-06 8.0356e-06 -3.3082e-06 -7.6483e-07 -4.9877e-06 -5.6538e-06 -1.2381e-06 -3.0765e-06 2.0978e-07 -1.0479e-06 -4.2642e-06 1.9842e-06 -3.0684e-06 1.5986e-07 -1.9761e-06 5.8874e-07 1.3286e-05 1.8857e-05 1.2193e-05 3.3787e-06 -4.2113e-06 7.0661e-06 -3.7894e-06 8.6674e-08 5.7336e-06 -3.995e-07 3.5937e-06 -3.1083e-07 -5.1184e-07 -2.4596e-06 -5.979e-07 1.4604e-06 -1.2529e-07 1.383e-06 -4.6675e-07 3.1273e-06 -1.0551e-06 4.435e-07 -1.6824e-06 -4.1994e-07 -3.5462e-07 -1.199e-06 1.9765e-06 4.4276e-07 8.3787e-07 6.6568e-07 5.0369e-07 -7.5649e-07 -7.3723e-07 -7.8298e-07 -2.0308e-06 1.0665e-06 -5.1604e-07 2.2775e-07 5.7927e-07 1.9116e-06 2.5625e-07 6.2598e-07 -1.3887e-06 2.0295e-07 -5.1201e-07 -7.462e-07 -1.2832e-06 1.9269e-07 1.2796e-07 3.4758e-08 -1.0395e-07 -2.3352e-07 -1.3639e-06 -1.28e-06 -1.2629e-06 -2.5497e-07 -2.8547e-07 1.1581e-06 -5.6583e-07 1.0941e-06 -4.2311e-07 -2.9104e-07 -6.0012e-07 8.0703e-06 2.6429e-05 -7.3274e-07 3.2592e-06 -2.0705e-06 -1.5726e-06
6.882e-07 -1.7269e-06 2.378e-06 -2.7313e-06 -8.6435e-06 -4.402e-07 4.7627e-07 -2.4705e-06 -3.8138e-06 1.3543e-06 -5.3819e-07 -6.2912e-06 3.4063e-06 -6.1384e-06 6.4224e-06 -2.5039e-06 -9.1021e-06 -5.494e-07 -4.5129e-06 4.3691e-06 2.2432e-06 -1.0891e-06 -2.3088e-06 1.5241e-06 -3.7422e-06 3.5649e-06 -4.1854e-06 -4.2356e-07 -1.4138e-06 -8.8115e-07 -6.4435e-06 1.5103e-05 3.0615e-05 2.2024e-05 9.3092e-06 6.0456e-06 -5.6274e-06 2.1997e-06 3.9869e-06 -5.7467e-06 -2.6419e-06 -1.0354e-06 2.7843e-06 8.8766e-07 8.8587e-07 5.7006e-07 -3.101e-06 1.8782e-06 6.4992e-07 -8.266e-07 -2.4541e-07 -1.5483e-07 1.2187e-06 4.6715e-07 -2.4563e-07 -4.1994e-07 1.5409e-06 -2.2413e-06 1.302e-06 -9.3034e-07 3.5291e-08 -9.5279e-07 1.4861e-07 2.1209e-06 -1.2961e-06 2.3595e-06 3.6846e-07 -1.2491e-07 -4.6121e-07 -1.6648e-07 -1.0099e-06 -8.4762e-07 2.7169e-07 8.123e-07 -1.6562e-06 1.8899e-07 8.3209e-07 -9.6099e-07 1.3357e-06 -1.3412e-06 3.1807e-07 -1.021e-06 8.68e-07 -5.5728e-07 6.5198e-07 -8.7232e-08 4.1124e-07 8.523e-07 -1.7851e-06 1.5539e-06 -8.2853e-07 -7.251e-07 1.5418e-06 -3.856e-07 1.6538e-05 2.3161e-05 1.6363e-06 -2.4307e-06 1.7548e-06 3.435e-07
-2.1219e-07 -4.0466e-06 -4.1393e-06 -1.3503e-06 6.2148e-06 -2.1636e-06 -3.2355e-06 -2.0166e-07 1.5074e-06 -5.5065e-06 -1.8872e-06 1.2119e-06 -3.5704e-06 2.6757e-06 -8.9068e-06 8.2676e-07 5.4134e-06 -4.7119e-06 -1.3201e-06 -5.5166e-06 -4.4871e-06 -2.4001e-06 -4.2937e-06 -2.3247e-06 -1.7809e-06 -3.5891e-06 -3.8665e-06 -3.3524e-07 -2.4641e-06 -1.9121e-06 4.236e-06 2.4172e-05 3.9217e-05 1.9551e-05 5.2988e-06 -3.4502e-06 2.894e-06 -3.579e-06 -2.0079e-06 4.4434e-06 -2.7578e-07 2.4719e-06 -1.3428e-06 -2.8977e-06 -1.0446e-06 -3.7912e-07 2.4783e-06 3.8672e-07 -7.677e-07 2.106e-06 -2.09e-07 4.5116e-07 -1.079e-06 -2.0213e-06 4.6715e-07 -1.6824e-06 1.0746e-06 1.5001e-06 -2.0714e-08 7.1723e-07 -1.19e-07 1.466e-06 -8.2356e-07 -1.6339e-06 1.1428e-06 -1.0957e-06 7.2285e-07 9.6812e-07 -9.4488e-07 1.3349e-06 -5.1942e-07 1.9956e-06 -1.2293e-07 6.3333e-07 6.4039e-07 -1.145e-06 -4.6669e-07 2.8909e-07 -3.9879e-07 1.0751e-07 3.1108e-07 2.6939e-07 -2.6927e-07 -9.2131e-07 -8.2644e-07 -9.7381e-07 -1.0732e-06 -7.8364e-07 5.3176e-07 1.7513e-07 4.5904e-07 1.3931e-06 -1.0902e-07 -1.4465e-06 6.8539e-06 2.7e-05 -3.0335e-06 4.8608e-07 7.0904e-07 -7.8803e-07
-1.9325e-06 1.3127e-06 3.6604e-07 2.6269e-06 -1.2066e-05 2.3639e-07 4.2509e-07 -4.9565e-06 -2.1197e-06 1.1213e-06 -3.9626e-06 -2.7542e-06 2.2302e-07 -6.8002e-06 6.6286e-06 -2.3098e-06 -1.119e-05 1.1111e-06 -5.3546e-06 2.3149e-06 -9.1278e-07 1.4676e-06 1.5113e-08 -3.8727e-06 9.094e-07 -4.8565e-06 8.1564e-07 -1.2648e-06 1.2147e-07 -6.541e-06 1.839e-05 4.3498e-05 2.9888e-05 1.7105e-05 5.2181e-06 -1.0499e-06 -5.1566e-06 4.6367e-06 2.4759e-06 -1.2423e-06 -2.9297e-06 1.4535e-06 -3.2927e-07 1.9392e-06 5.8543e-08 -1.4371e-06 -6.4491e-07 1.5173e-06 -8.7916e-09 -2.8188e-06 2.8166e-08 -1.1695e-06 -1.282e-06 -1.079e-06 1.2187e-06 4.435e-07 1.1564e-06 -1.8364e-06 6.4398e-07 6.2409e-07 -7.6687e-07 -1.9687e-07 1.7088e-06 5.9047e-07 7.7824e-07 2.0245e-06 -1.0313e-07 -9.1494e-07 8.0407e-07 -1.0662e-06 1.1743e-06 -2.2377e-06 1.6552e-06 -1.319e-06 3.6376e-07 7.6595e-07 1.2691e-07 5.6939e-07 7.9811e-07 8.9762e-07 -2.0233e-07 9.5792e-07 4.5789e-07 1.8622e-06 -3.5107e-07 1.5193e-06 2.6447e-06 9.6488e-07 -1.058e-06 3.9602e-07 -1.9677e-07 -8.4891e-07 2.8831e-06 3.5661e-06 7.7827e-06 2.0219e-05 4.0828e-06 1.9501e-06 -7.5434e-07 5.9569e-08
-1.3018e-06 -5.1731e-06 -1.9894e-06 -8.107e-06 6.0834e-06 -1.5321e-06 -1.7407e-06 2.5974e-06 -3.0283e-06 2.8084e-07 -1.6803e-06 -2.7659e-07 -5.3927e-06 8.2292e-07 -7.8024e-06 -4.1957e-06 8.8373e-06 -2.6616e-06 -6.5112e-07 -1.7301e-06 -4.6708e-06 -3.0711e-06 -3.2292e-06 5.4937e-07 -1.6673e-06 -3.3856e-06 -1.4069e-06 -4.6118e-06 1.5329e-06 -2.4273e-06 1.9101e-05 4.5901e-05 2.0806e-05 4.7533e-06 2.6578e-06 -1.6529e-07 6.1092e-06 3.1226e-06 -1.7328e-06 4.6471e-06 -1.0553e-06 2.4126e-06 -2.2454e-06 -2.3244e-06 3.864e-07 2.2712e-07 2.1839e-06 -2.1287e-06 -3.8513e-07 1.9897e-06 -1.4076e-07 1.1798e-06 -1.1695e-06 4.5116e-07 -1.5483e-07 -1.0551e-06 -1.181e-06 2.2579e-06 -5.9154e-07 -6.3584e-07 2.4568e-06 -2.1193e-06 1.1203e-06 -1.1161e-06 -9.1092e-07 -1.8326e-06 9.3266e-07 -8.4533e-07 -2.2436e-08 -3.1769e-08 4.7413e-07 2.835e-06 -1.1657e-06 1.4917e-06 1.2281e-06 -3.6043e-07 6.6409e-07 -2.0085e-07 -1.3171e-06 4.8942e-07 -2.0441e-06 -9.7031e-08 2.5302e-07 -7.7624e-07 3.3749e-08 2.4856e-07 1.5771e-06 5.6825e-07 1.2046e-06 -1.9565e-06 -3.175e-07 1.7502e-06 -6.9123e-07 6.122e-07 1.1655e-05 1.2023e-05 9.1816e-06 -1.8921e-06 -4.2127e-07 -4.3195e-07
-7.8293e-07 8.4619e-07 -1.9415e-06 3.9325e-06 -9.8848e-06 -8.1143e-07 -8.6851e-07 -7.067e-06 4.5725e-07 -3.0027e-06 -1.1995e-06 -4.3631e-06 4.8685e-06 -5.55e-06 5.9731e-06 -4.5677e-06 -9.8238e-06 2.8785e-07 -5.2697e-07 -5.8237e-06 3.5517e-06 -3.0386e-06 -3.4181e-06 1.1744e-06 -4.5927e-06 4.5803e-06 -2.9717e-06 2.2966e-07 -1.4122e-06 5.4237e-06 3.7336e-05 4.1346e-05 2.2526e-05 6.9974e-06 1.7044e-06 -2.0252e-06 7.156e-06 -4.0681e-06 1.8992e-06 -1.7631e-06 4.5319e-06 -5.0438e-06 8.8445e-07 -3.1024e-06 4.5517e-07 -1.8226e-06 -2.7355e-06 -9.2568e-07 -1.2345e-06 -7.3905e-09 -3.4418e-06 -1.4076e-07 2.8166e-08 -2.09e-07 -2.4541e-07 3.1273e-06 8.7557e-07 2.1651e-08 1.6579e-06 3.0244e-07 -1.3054e-06 1.8043e-06 -1.6139e-06 2.9621e-07 -3.6623e-07 2.0344e-06 -4.8568e-07 1.176e-06 -7.1662e-07 2.5328e-06 -2.1835e-06 7.0737e-07 4.8003e-07 1.1422e-06 -1.229e-06 2.1677e-06 -2.0141e-06 -1.7724e-07 2.3175e-06 7.1792e-08 1.2252e-06 1.7154e-06 -5.3738e-07 3.6409e-06 1.3232e-07 9.9682e-07 1.2067e-06 -1.3199e-06 1.554e-06 1.4296e-06 1.3844e-06 -2.0191e-06 4.8532e-07 9.856e-07 8.6259e-06 3.5231e-05 8.0449e-06 -6.899e-07 -5.2996e-07 -5.0953e-07
-2.6036e-06 -4.7381e-06 1.0717e-06 -1.7975e-06 3.8279e-06 -2.3093e-06 -4.4665e-06 5.3551e-06 -6.0145e-06 1.1947e-06 -4.5959e-06 -1.5399e-08 -6.2984e-06 -8.6212e-07 -1.1561e-05 3.7902e-06 2.1372e-06 -3.7809e-06 -3.2131e-06 8.1889e-07 -2.9519e-06 -2.3442e-06 -1.8443e-06 -5.2342e-06 -2.7118e-06 -1.0784e-06 -2.7643e-06 -1.7379e-06 -7.5048e-06 3.0949e-05 4.8391e-05 4.3293e-05 2.005e-05 -2.2148e-06 1.1705e-05 1.263e-05 -1.25e-06 5.6463e-06 -4.487e-06 5.1521e-06 -3.2986e-06 1.07e-06 1.7739e-06 -7.8574e-07 6.5692e-07 3.1328e-06 8.613e-07 9.6692e-07 -1.1774e-06 -1.8137e-06 -7.3905e-09 1.9897e-06 -2.8188e-06 2.106e-06 -8.266e-07 -4.6675e-07 1.4882e-07 5.6565e-07 2.0337e-07 -8.4973e-07 6.301e-07 -2.7572e-06 1.409e-06 2.0556e-06 -1.5677e-06 1.9543e-06 -3.6476e-07 9.0288e-07 -3.854e-07 1.3731e-06 -1.0692e-07 1.1492e-06 -1.9429e-06 1.3981e-06 -8.2141e-07 4.608e-07 -4.7433e-07 1.2995e-06 7.6272e-07 -9.9337e-07 -1.7405e-06 -5.4142e-07 -2.3166e-07 -1.8967e-06 -5.5598e-07 6.3874e-07 2.5125e-06 5.5665e-06 -4.6185e-08 -1.1234e-06 1.3117e-06 -8.4615e-07 6.0731e-07 -2.5685e-07 4.3534e-06 2.6107e-05 9.9504e-06 -2.0961e-07 -1.1448e-06 2.0784e-07
-1.2785e-06 1.2078e-06 -5.8911e-06 -1.8871e-07 -5.5569e-06 -2.0205e-06 9.2078e-07 -1.1223e-05 2.6934e-06 -4.4108e-06 2.2022e-06 -7.1688e-06 4.131e-06 -2.719e-06 1.0371e-05 -1.0296e-05 -1.6799e-06 -2.9002e-06 -4.0249e-07 -1.4382e-06 -1.7939e-06 -1.8884e-06 -1.1136e-06 2.7467e-06 -8.3257e-07 9.4748e-07 -3.3109e-06 4.4801e-07 4.0118e-05 6.1389e-05 3.7937e-05 1.3614e-05 3.7288e-06 1.7055e-05 2.267e-05 9.2944e-06 -2.9303e-06 -2.1103e-06 7.2745e-06 -1.3015e-07 1.0367e-06 3.5662e-06 -5.9995e-07 -2.0199e-06 6.6839e-07 -3.2082e-06 -2.5658e-06 -3.2389e-06 1.1028e-06 -1.1774e-06 -1.2345e-06 -3.8513e-07 -8.7916e-09 -7.677e-07 6.4992e-07 1.383e-06 -7.3441e-07 2.4659e-06 -5.0069e-07 -1.5826e-07 -1.2132e-06 3.3048e-06 -2.0914e-06 1.7417e-07 -8.9638e-07 -1.4293e-06 -2.6119e-06 -2.7854e-07 -8.6518e-07 4.575e-07 -4.1718e-07 4.1064e-07 1.9905e-06 1.3049e-07 2.5146e-06 1.3994e-06 -1.303e-06 -3.5618e-10 1.3817e-07 -1.7201e-06 8.5185e-07 3.6127e-07 1.4345e-06 2.9313e-06 4.3042e-06 2.6033e-06 2.1655e-06 8.3155e-09 3.519e-06 2.04e-06 -1.0341e-06 1.2851e-06 1.393e-06 4.0428e-07 6.7532e-06 8.2118e-06 2.0996e-05 2.6823e-07 -1.5005e-06 5.3146e-07
-2.065e-06 -2.8821e-06 1.9987e-06 -3.7966e-06 1.6066e-06 8.9445e-07 -3.1996e-06 4.6703e-06 -4.4581e-06 2.3524e-07 -5.6312e-06 3.4205e-06 -8.6157e-06 -7.7897e-06 -1.4418e-05 5.6291e-06 -2.6004e-07 -1.9968e-06 -3.0634e-06 -6.6208e-06 -2.13e-06 2.0759e-06 -1.0061e-06 -3.5012e-06 -2.205e-06 -2.646e-06 -2.7997e-06 3.9074e-05 8.4756e-05 7.1903e-05 3.6195e-05 2.2112e-05 3.133e-05 1.3975e-05 1.0503e-05 4.2364e-05 2.1645e-05 5.6865e-06 -8.3319e-06 5.0253e-06 6.7563e-07 -2.8469e-06 -4.2994e-06 1.033e-06 -2.2506e-07 1.1282e-06 1.7263e-06 3.8919e-07 -3.2389e-06 9.6692e-07 -9.2568e-07 -2.1287e-06 1.5173e-06 3.8672e-07 1.8782e-06 -1.2529e-07 8.4659e-07 -2.0428e-06 -5.324e-07 -4.4803e-07 -1.0637e-06 -2.6196e-06 3.1344e-06 -1.3753e-06 1.7563e-07 1.2988e-06 3.432e-06 -1.5573e-06 2.6747e-06 1.4468e-06 2.0361e-06 -3.3136e-06 1.6931e-06 -2.1182e-06 8.3681e-07 -3.3962e-06 2.3934e-06 2.9297e-08 1.9546e-06 -1.6768e-07 5.1163e-06 -4.7422e-07 3.3882e-07 7.7003e-07 3.3812e-06 -6.3426e-08 3.1288e-06 2.7266e-06 -6.3901e-08 -2.6782e-06 4.1389e-06 3.767e-06 -2.4355e-07 2.0267e-06 4.608e-06 3.2775e-05 1.1487e-05 -1.5683e-06 -7.7609e-07 -1.3314e-07
-2.4268e-06 4.0355e-06 -9.7763e-06 1.7243e-06 -3.5218e-06 -3.44e-06 -1.4404e-06 -7.0464e-06 2.0156e-06 -4.3734e-06 -6.0387e-07 -7.8878e-06 3.9556e-06 6.8045e-06 9.7517e-06 -8.8213e-06 -4.0216e-06 1.2765e-05 -6.5743e-06 1.2603e-05 6.9577e-06 3.1352e-06 6.1876e-06 -3.9341e-06 1.3001e-05 -1.0152e-06 3.3006e-05 0.00010024 0.00012572 8.6763e-05 3.4321e-05 5.8842e-05 8.3941e-05 2.9842e-05 3.4379e-05 8.0207e-05 3.7674e-05 2.2273e-07 2.1562e-05 1.487e-05 1.3179e-05 2.617e-06 1.0248e-05 4.9e-07 -8.2541e-07 2.417e-07 -4.9848e-06 1.7263e-06 -2.5658e-06 8.613e-07 -2.7355e-06 2.1839e-06 -6.4491e-07 2.4783e-06 -3.101e-06 1.4604e-06 -3.111e-06 5.666e-07 -7.8737e-07 -8.6543e-07 2.3497e-06 1.9795e-06 7.2979e-07 -6.4734e-07 3.9533e-06 -3.2655e-06 -7.1541e-07 4.1543e-07 -1.2845e-06 -2.3764e-06 4.9911e-07 1.0089e-06 2.5329e-06 -1.4094e-06 2.9626e-06 3.0626e-06 -1.3318e-07 2.448e-06 3.2702e-08 -2.1559e-06 3.0506e-07 1.1575e-06 8.9383e-07 3.9427e-06 1.3919e-07 6.8872e-06 -9.0976e-07 8.2831e-06 5.4382e-06 1.183e-05 1.2316e-06 4.2463e-06 2.9815e-06 3.1676e-06 -9.5531e-07 6.0034e-05 1.6523e-06 -1.0397e-07 -1.8723e-07 9.9878e-08
-2.4478e-07 -4.3962e-06 4.596e-06 -4.8659e-06 2.9212e-07 -1.8021e-06 -6.8707e-08 2.376e-06 -6.3222e-06 1.3832e-06 -2.0389e-06 2.2073e-07 -9.2744e-07 -1.9025e-05 7.2658e-06 8.2618e-06 -5.9767e-06 9.2426e-06 7.7364e-06 -9.3139e-06 -2.8527e-06 1.1183e-05 6.6215e-06 8.238e-06 -2.6044e-06 2.9527e-05 0.00010492 0.00014982 0.0001547 0.00011202 0.00010454 0.00016824 0.00016909 9.6861e-05 0.00010608 0.00016357 0.00010312 1.6643e-05 4.264e-05 4.6342e-05 1.4462e-05 1.0656e-05 2.8738e-06 -4.6828e-06 9.3897e-08 -3.6395e-06 2.417e-07 1.1282e-06 -3.2082e-06 3.1328e-06 -1.8226e-06 2.2712e-07 -1.4371e-06 -3.7912e-07 5.7006e-07 -5.979e-07 -5.4803e-07 1.1374e-06 -1.0594e-06 3.7585e-06 -2.196e-06 -2.2353e-06 1.2481e-06 -7.8222e-07 -2.3199e-06 2.0146e-06 3.6616e-06 -3.1968e-06 2.7007e-06 -5.1814e-07 1.9329e-06 -4.3961e-06 4.4101e-06 -6.4388e-07 6.9166e-07 2.1573e-07 7.4174e-07 8.9881e-07 2.1604e-07 1.756e-06 -2.6247e-07 1.2497e-06 -1.8625e-06 3.0869e-06 6.7781e-06 1.5162e-06 1.1817e-05 5.4918e-06 5.3177e-06 3.449e-06 1.4086e-06 1.0664e-06 5.4152e-06 8.4383e-06 4.7456e-05 5.5637e-05 5.9934e-07 -3.8202e-08 1.0606e-06 -1.3147e-06
-3.444e-06 -1.0226e-06 -7.7097e-06 -1.8438e-06 -1.8082e-06 -6.312e-06 4.0489e-06 -9.9138e-06 2.5693e-06 -2.4422e-06 -3.8382e-06 -7.0219e-06 2.3191e-05 3.199e-05 -8.4618e-06 -2.5859e-06 3.2007e-05 -7.699e-06 6.8186e-06 2.7884e-05 6.8653e-06 1.0044e-05 2.5818e-05 1.2433e-06 2.2358e-05 0.00012001 0.00020176 0.00022071 0.00019517 0.00019017 0.00023911 0.00028366 0.00026025 0.00020556 0.00020748 0.00024765 0.00019 0.00011442 0.00010563 7.0341e-05 3.8422e-05 3.9099e-05 1.1686e-05 1.2662e-05 3.056e-06 9.3897e-08 -8.2541e-07 -2.2506e-07 6.6839e-07 6.5692e-07 4.5517e-07 3.864e-07 5.8543e-08 -1.0446e-06 8.8587e-07 -2.4596e-06 3.2657e-06 -5.1405e-06 3.4278e-06 -5.0754e-06 3.4214e-06 -5.5086e-07 -1.4263e-06 -6.2883e-07 1.2681e-06 -1.8242e-06 1.0026e-06 5.0175e-08 1.1967e-06 5.4868e-07 1.0192e-06 5.1522e-06 -3.6734e-06 3.4425e-07 1.9044e-06 1.2142e-06 2.511e-06 3.9096e-06 3.0921e-06 5.8135e-06 3.3783e-06 3.7415e-06 4.2521e-06 1.63e-06 4.8014e-06 3.5966e-06 4.6681e-06 2.6087e-06 1.6307e-06 3.9937e-06 5.7986e-07 9.9107e-06 1.5948e-05 2.8182e-05 7.695e-05 8.2438e-06 1.6353e-07 -2.5965e-06 2.7613e-06 8.8391e-08
-3.8349e-07 -4.8346e-07 5.7773e-06 -3.0313e-06 -2.9837e-06 7.5388e-06 -7.8761e-06 9.925e-06 -1.2827e-05 1.6726e-05 -5.1508e-07 2.0457e-05 -1.4807e-05 2.3442e-05 3.8772e-05 1.3788e-05 3.1791e-05 2.9813e-05 8.789e-06 1.4869e-05 7.3476e-06 1.2904e-05 1.3351e-06 9.0199e-06 0.00012296 0.0002414 0.00029479 0.00028711 0.00030361 0.00035972 0.0004399 0.00046214 0.00043326 0.00038742 0.00038677 0.00036286 0.00028383 0.00024481 0.00018874 0.00011632 9.2646e-05 7.1137e-05 2.6411e-05 1.2438e-05 1.2662e-05 -4.6828e-06 4.9e-07 1.033e-06 -2.0199e-06 -7.8574e-07 -3.1024e-06 -2.3244e-06 1.9392e-06 -2.8977e-06 8.8766e-07 -5.1184e-07 -3.5216e-06 3.5342e-06 -1.4624e-06 2.0208e-06 -6.6244e-07 -6.2249e-07 1.2999e-06 -2.1229e-06 2.7914e-06 -2.1763e-06 -1.1952e-06 -1.3404e-07 2.5218e-08 -5.1044e-07 -7.7608e-07 -2.2595e-06 4.0106e-06 2.4296e-07 -3.9009e-07 5.0466e-06 -2.8502e-06 1.745e-06 5.8792e-06 2.1154e-06 4.9213e-06 1.702e-06 3.9537e-06 5.0447e-06 -7.7983e-07 8.4348e-07 2.1123e-06 -1.2955e-06 6.1113e-06 1.4344e-05 2.4441e-05 2.3103e-05 3.6945e-05 5.8741e-05 3.6587e-05 -3.1437e-06 1.2899e-06 -2.0435e-06 -3.4664e-06 6.731e-07
-1.6683e-06 -1.9684e-06 -3.8907e-06 -1.28e-06 1.2689e-06 -6.4951e-06 2.7989e-06 -7.6987e-06 1.2695e-05 1.1688e-05 1.4009e-05 6.325e-06 3.6695e-05 3.5846e-05 4.0594e-05 1.7489e-05 6.8696e-06 3.8497e-06 5.7069e-05 2.0882e-05 1.5581e-05 2.203e-05 2.5233e-06 0.00011044 0.00026217 0.00036636 0.00040498 0.00044573 0.00050965 0.0006122 0.0006984 0.00072739 0.00068415 0.00065425 0.0006471 0.00054763 0.00045709 0.00040813 0.00031353 0.00021085 0.00015522 0.00011437 4.9233e-05 2.6411e-05 1.1686e-05 2.8738e-06 1.0248e-05 -4.2994e-06 -5.9995e-07 1.7739e-06 8.8445e-07 -2.2454e-06 -3.2927e-07 -1.3428e-06 2.7843e-06 -3.1083e-07 4.0349e-06 -4.1898e-07 -8.3553e-07 1.3692e-06 -1.6681e-06 8.1087e-07 -4.4978e-06 2.8234e-06 -2.2401e-06 1.2842e-06 -3.7723e-08 2.1895e-06 -1.99e-06 2.4602e-06 -5.7216e-07 2.2314e-06 -2.8624e-06 8.7911e-07 9.6706e-07 -2.4293e-06 6.1119e-06 1.4223e-06 1.3929e-06 3.2466e-06 1.5796e-06 -1.4881e-06 2.8521e-06 -4.2317e-06 4.6966e-08 5.6616e-06 1.4879e-05 2.5694e-05 2.3766e-05 2.2904e-05 3.298e-05 4.096e-05 3.1467e-05 3.649e-05 -6.928e-06 1.2805e-06 -1.7543e-06 -1.0928e-06 1.6116e-06 -1.5367e-06
