-5.9372e-07 1.7296e-06 6.3522e-07 -1.3367e-06 -3.9468e-07 3.2993e-07 1.144e-06 -1.596e-06 -4.6315e-07 -1.9281e-06 1.7948e-06 1.6851e-06 -1.7806e-06 1.0646e-06 9.0626e-08 -9.9962e-07 -6.0431e-07 2.9081e-06 -5.296e-07 -3.6415e-07 -1.4975e-06 -5.8068e-07 4.2821e-06 -2.4282e-07 2.4791e-06 -5.1782e-07 -2.768e-06 1.0228e-06 -2.6919e-06 -1.9644e-06 7.8782e-07 -1.3607e-06 -1.4085e-06 2.3714e-06 -3.325e-06 3.7552e-06 -1.8633e-06 7.1248e-07 8.5687e-07 -1.2254e-06 1.3112e-06 -9.7994e-07 5.2745e-07 -3.721e-07 1.2061e-06 -3.9319e-07 -1.0772e-06 -4.9145e-08 2.1565e-07 3.2979e-08 6.4577e-07 4.0617e-07 4.1926e-07 1.6522e-07 1.7508e-06 -4.2114e-08 -7.8124e-07 1.4802e-06 -2.4795e-07 7.0889e-07 -9.3985e-08 2.8994e-07 -2.5009e-07 4.2462e-07 2.7708e-07 2.3494e-07 3.6625e-07 1.2512e-07 -4.9022e-07 -6.8802e-07 -1.3999e-07 -4.2194e-08 7.5536e-07 -7.189e-07 -8.5122e-08 1.4368e-06 -1.1359e-06 5.2059e-07 -3.4013e-09 -1.4318e-07 3.6612e-07 8.0533e-08 -3.4652e-07 9.9611e-07 -4.6715e-07 1.1295e-06 -1.1031e-06 4.7553e-07 6.3968e-07 -4.3528e-07 1.6968e-07 2.1706e-08 6.9037e-07 -2.9401e-07 1.0468e-06 -2.3139e-07 8.9973e-07 1.2782e-06 -7.4106e-10 4.2358e-07
1.0383e-06 -9.108e-07 -4.4906e-08 4.153e-07 4.5371e-08 -1.8587e-06 8.0935e-07 -4.6021e-07 2.3568e-06 1.1206e-06 -2.8561e-07 -2.6061e-07 3.5404e-07 2.7663e-06 -1.2027e-06 4.5688e-07 2.4693e-07 1.3943e-06 1.8752e-06 8.4906e-07 3.008e-06 -2.8567e-06 -3.6816e-07 1.8011e-06 4.8424e-07 1.4072e-06 -5.4692e-07 5.147e-07 1.4279e-06 -2.122e-08 2.4178e-06 -1.7e-06 -2.2746e-06 3.7289e-06 1.1622e-06 -1.5499e-06 -1.3368e-06 -1.1489e-07 1.2197e-06 2.0972e-07 -1.6376e-06 1.6472e-06 -5.5363e-07 -1.6466e-06 1.1763e-06 -8.2162e-07 1.0144e-06 -1.3162e-06 8.859e-07 -1.2485e-07 1.3593e-06 8.2455e-07 -7.2159e-07 -8.539e-07 -3.0221e-07 4.9342e-07 1.0961e-06 -7.8124e-07 1.8363e-06 -8.3185e-07 8.2922e-07 -3.5409e-07 3.0777e-07 -2.4024e-07 3.3622e-07 2.5828e-07 2.0598e-07 7.4493e-07 2.701e-07 7.6891e-08 -7.054e-08 1.9619e-07 -5.2382e-07 3.6249e-07 1.0785e-06 1.925e-08 9.1935e-07 -1.5724e-07 3.4903e-07 -1.3073e-07 4.6712e-08 -2.5074e-07 -8.0369e-08 -3.1728e-08 1.6125e-06 -1.008e-06 2.6183e-07 5.6402e-08 2.0238e-07 -4.4486e-08 -3.0825e-07 7.3417e-07 -1.041e-06 -5.6031e-08 7.2239e-08 4.1385e-07 1.9173e-06 -1.1363e-06 5.2086e-07 -2.4343e-07
7.6334e-07 2.3056e-07 -2.0602e-07 3.1847e-07 5.3739e-07 -2.3777e-07 1.2551e-06 2.6158e-08 -1.3262e-06 1.3615e-07 -6.625e-07 8.6662e-07 6.209e-07 -7.4222e-07 7.0771e-07 3.908e-07 1.063e-06 -2.4758e-06 1.0216e-06 4.9217e-07 3.9494e-07 -3.1938e-06 7.0444e-06 -1.1373e-06 9.5111e-07 1.3332e-06 2.1858e-07 2.0644e-06 -1.2701e-06 -1.7188e-06 -2.2675e-06 3.274e-06 4.4789e-07 1.4949e-06 2.4557e-09 6.4944e-07 2.8468e-06 1.2348e-07 -5.2345e-07 -3.3244e-07 1.5982e-06 -1.3484e-06 2.2355e-06 -6.3651e-07 4.8495e-07 -6.3829e-07 6.8085e-07 8.4052e-07 -1.1708e-06 7.4415e-07 -8.7379e-07 -7.5902e-08 -1.3365e-07 3.2802e-07 -3.0578e-07 3.5666e-07 4.9342e-07 -4.2114e-08 -5.7992e-07 5.2319e-07 -6.2973e-07 6.1881e-07 -1.0539e-07 1.2475e-07 3.6848e-07 9.1229e-07 -3.8901e-07 -1.5642e-07 1.5894e-07 6.125e-07 -5.7454e-07 -3.8099e-07 2.9702e-07 6.17e-07 -1.9107e-07 9.5469e-07 -8.8939e-08 -4.4423e-08 -5.4989e-07 4.6552e-07 2.8169e-07 7.248e-08 -1.132e-07 1.7514e-06 -1.5496e-06 5.2316e-07 2.2828e-08 -1.7167e-07 -3.2473e-07 3.7891e-08 5.487e-07 -7.0119e-07 5.2876e-07 -4.7186e-07 -6.0239e-07 -1.6916e-07 1.9707e-06 5.8725e-07 1.9828e-08 4.5456e-07
6.585e-07 1.4426e-07 1.2517e-06 -1.2342e-06 1.2903e-06 -9.3594e-07 6.7618e-07 -6.7895e-07 2.9283e-07 9.8321e-08 1.0316e-06 3.0833e-07 5.1195e-07 2.1027e-06 -6.4828e-07 -7.6044e-07 -5.4073e-07 1.1134e-06 -1.7662e-06 2.3907e-07 1.8453e-06 2.9352e-06 2.0626e-07 7.3153e-06 -2.5572e-06 1.902e-06 -5.5675e-07 -7.5648e-07 -2.8281e-08 3.8791e-06 -1.0883e-07 8.4369e-07 8.0166e-08 -5.3511e-07 1.1083e-06 -1.8233e-06 -9.7686e-07 1.9192e-06 2.6663e-07 -1.0208e-06 1.0666e-06 5.9043e-07 -6.3869e-08 2.1038e-07 -2.7029e-07 -9.7596e-08 8.5348e-08 4.8226e-08 2.7175e-06 -7.1178e-07 1.3024e-06 -1.9436e-07 2.9876e-07 8.8722e-07 -8.0232e-08 -3.0578e-07 -3.0221e-07 1.7508e-06 2.3767e-07 -1.1857e-08 2.5797e-08 -3.3219e-07 5.0691e-07 2.8048e-07 -1.0148e-06 7.5903e-07 6.6558e-07 3.2036e-07 -4.3287e-07 2.5208e-07 2.7453e-07 1.7571e-07 -5.4193e-07 9.3975e-07 -6.5543e-07 -6.8476e-07 6.5233e-07 -4.3578e-07 9.0626e-07 3.5237e-07 -3.6247e-07 -1.1026e-07 8.7203e-07 -1.9282e-06 5.9486e-08 -1.7609e-08 8.8393e-07 -2.1538e-07 2.0592e-07 8.7575e-07 -4.0117e-07 -8.4277e-08 -7.9989e-07 8e-07 1.6424e-07 -3.2571e-07 1.0074e-06 -1.2465e-06 -7.0629e-07 4.0579e-07
-8.2666e-07 3.824e-08 3.7279e-07 -4.4873e-07 -6.3681e-07 2.0427e-06 -1.3456e-06 7.0666e-07 -6.2048e-07 1.016e-06 -1.9037e-06 2.4548e-06 -1.1951e-06 -1.1899e-06 1.9652e-06 5.9682e-08 4.042e-06 -2.7788e-06 1.8631e-06 8.7081e-07 -3.1406e-06 -8.064e-08 9.8187e-07 1.6712e-06 1.494e-06 1.8668e-06 -1.085e-06 1.4775e-06 -2.8026e-07 -4.7126e-08 7.422e-07 -1.2643e-06 1.6546e-07 6.0694e-07 1.0169e-06 2.6982e-06 -1.0701e-06 -6.4623e-07 3.8664e-06 -5.8337e-07 -2.6312e-07 1.766e-07 5.4025e-07 6.5641e-07 4.382e-07 1.5323e-07 4.8031e-07 -2.9383e-07 -1.0841e-06 1.2081e-06 -4.8271e-07 1.4036e-06 -9.4356e-07 -1.1976e-07 8.8722e-07 3.2802e-07 -8.539e-07 1.6522e-07 -2.0015e-08 1.1286e-06 5.5772e-07 4.6769e-07 -8.4117e-07 5.1306e-07 5.3397e-07 -7.1563e-07 -3.2083e-07 4.1508e-07 2.415e-07 -4.647e-07 -1.6304e-07 4.751e-07 -2.1597e-07 -3.4852e-07 8.7811e-08 7.3017e-07 -5.9317e-07 9.542e-07 3.5339e-07 2.1218e-07 -3.3148e-07 5.9234e-07 -5.0922e-07 5.7603e-07 1.2882e-07 -4.4334e-07 -7.9167e-07 1.4788e-06 -1.0882e-07 6.2509e-08 1.1608e-06 7.5753e-07 4.7595e-07 -4.5529e-07 -2.3592e-07 3.3694e-07 1.1257e-06 -2.6697e-07 1.2334e-06 -4.7192e-07
2.4911e-07 -4.7096e-07 1.2833e-06 -1.3762e-06 1.7629e-06 -7.6052e-07 2.0416e-06 1.1998e-06 -1.9312e-06 1.9435e-06 4.4487e-07 -8.456e-07 9.0946e-08 2.3418e-06 -4.9299e-07 -1.0699e-06 -7.5733e-07 1.3317e-06 9.5967e-07 1.7752e-06 -1.5501e-06 3.8447e-06 -1.7286e-06 3.5842e-06 -3.7625e-06 1.3519e-06 4.8903e-06 -1.9625e-06 1.9145e-07 5.9406e-07 2.3518e-06 -2.0791e-06 7.9918e-07 6.4317e-07 -1.8853e-06 -1.6902e-06 3.416e-06 -1.9678e-06 -9.6127e-07 1.2993e-06 -8.4096e-07 1.4779e-08 5.953e-07 -2.3495e-07 8.5701e-07 -1.6006e-07 8.8289e-07 5.6653e-07 3.9389e-07 -6.7352e-07 1.4168e-06 -3.8188e-07 -5.5062e-07 -9.4356e-07 2.9876e-07 -1.3365e-07 -7.2159e-07 4.1926e-07 1.1592e-06 -6.3262e-08 4.4438e-07 1.834e-07 3.4721e-07 -6.1613e-07 1.3311e-06 8.41e-08 -1.5914e-08 3.2063e-07 3.4548e-07 4.6829e-07 1.7826e-07 -4.8663e-07 4.8454e-07 3.7589e-07 4.7884e-07 -2.174e-07 5.3908e-07 -8.2453e-07 8.6797e-07 -8.4983e-07 3.4441e-07 -6.081e-07 2.3114e-07 1.811e-07 2.4264e-07 -2.7753e-07 1.5775e-07 -2.8933e-07 4.511e-07 -2.27e-07 -3.7894e-07 -2.3007e-07 9.9925e-07 2.1133e-07 -3.4607e-07 1.0255e-06 -3.1102e-08 -3.3784e-08 -1.6152e-07 -1.5913e-07
8.5923e-07 -1.1221e-06 -2.3708e-08 1.139e-06 -1.8073e-06 4.213e-07 -1.6797e-06 -1.7767e-06 2.1066e-06 -1.6484e-06 -2.2314e-06 3.5389e-06 -1.4374e-06 1.6757e-06 3.4012e-07 4.7925e-07 3.4303e-06 -2.0025e-06 1.9568e-06 -1.7708e-06 -4.5983e-07 -9.9822e-08 4.2373e-06 1.6519e-06 1.5219e-06 3.2451e-08 -3.7854e-06 8.3893e-07 1.644e-06 1.0078e-08 8.3283e-07 2.7951e-07 -1.2271e-06 -1.0657e-06 2.1512e-06 -1.2641e-06 1.9863e-06 2.2139e-06 -3.112e-06 1.9822e-06 1.0357e-07 -8.2534e-07 1.2809e-06 -9.9779e-08 -1.3352e-06 2.4189e-06 -1.2654e-06 1.6508e-07 1.2078e-06 -5.722e-07 -7.5635e-07 2.2861e-06 -3.8188e-07 1.4036e-06 -1.9436e-07 -7.5902e-08 8.2455e-07 4.0617e-07 -8.4676e-07 1.115e-06 -6.9011e-08 -2.8084e-07 6.9773e-07 1.8003e-06 -8.3694e-07 6.7794e-07 5.4695e-07 3.4274e-08 5.169e-07 -1.4082e-08 -4.4292e-07 -4.4749e-07 1.9178e-07 1.0193e-06 -1.8463e-07 2.5682e-07 5.5254e-07 9.504e-07 -1.0538e-06 8.2366e-07 1.5569e-07 -5.1102e-07 9.0423e-07 4.1406e-07 -5.7768e-07 4.9849e-07 2.2631e-07 -7.1336e-07 -1.1249e-07 6.9451e-07 7.2127e-07 -9.4113e-07 2.7177e-07 8.527e-07 -4.0034e-08 5.8293e-08 2.9357e-06 4.0402e-08 2.5169e-07 4.3592e-07
-3.333e-07 1.3945e-07 -1.4634e-06 6.4045e-07 -5.6825e-07 1.1803e-06 -4.4408e-08 1.5905e-06 -1.223e-06 1.7294e-06 2.7451e-07 -1.6103e-06 2.766e-06 -3.4832e-06 2.5172e-06 -2.8466e-06 -3.4542e-06 3.2641e-07 1.0241e-06 8.9444e-07 -1.1134e-06 6.5126e-06 2.0229e-06 3.974e-06 1.9664e-06 -1.7266e-07 3.791e-06 -1.0022e-06 -5.6391e-07 -1.8061e-06 1.9785e-06 1.7108e-06 3.5701e-06 1.9284e-06 -8.0971e-07 2.9993e-07 -2.4668e-06 1.2207e-06 1.0155e-06 -1.9896e-06 1.2864e-06 9.0596e-07 -1.1672e-06 6.4536e-07 -1.9938e-07 1.2684e-06 9.0713e-07 -1.437e-06 4.6083e-08 1.112e-06 -9.967e-07 -7.5635e-07 1.4168e-06 -4.8271e-07 1.3024e-06 -8.7379e-07 1.3593e-06 6.4577e-07 -2.9119e-07 3.7694e-07 4.4025e-07 -7.7626e-08 -2.0002e-08 -2.6788e-07 9.5892e-09 -1.4652e-07 3.7697e-08 9.1252e-07 -2.6787e-07 6.0472e-07 7.0228e-07 -5.6377e-08 9.0339e-07 -8.229e-08 1.8446e-07 1.031e-06 -2.7413e-07 -8.9054e-08 1.6436e-06 -6.5307e-07 1.8277e-07 5.4929e-07 -1.0528e-06 3.8895e-07 -1.5646e-07 4.2694e-07 -1.4851e-07 1.2107e-07 2.195e-07 -2.8434e-07 -5.1112e-07 1.6122e-07 -1.3904e-07 1.7512e-07 5.9495e-07 1.484e-07 8.3916e-07 -8.5036e-07 4.8176e-07 -1.2995e-07
-8.2341e-07 2.6359e-07 6.5742e-07 -2.5163e-07 7.3466e-07 -1.8811e-06 1.6955e-06 5.3312e-07 9.0848e-08 1.658e-06 1.1847e-07 5.9009e-07 -8.9021e-07 2.2156e-06 -1.66e-06 2.9183e-06 2.8376e-06 1.1919e-08 1.1369e-06 -2.7363e-06 -1.3638e-06 -3.0672e-06 2.2887e-06 -4.8289e-07 1.6107e-07 1.3359e-06 -2.0668e-06 3.8432e-07 3.167e-06 1.1412e-06 -7.6828e-08 8.4516e-07 -1.847e-06 -4.1672e-07 -1.6553e-06 4.4592e-06 -1.3523e-06 -1.0854e-07 2.3631e-06 2.5688e-06 -1.8394e-06 1.1294e-06 -1.669e-06 1.7699e-06 8.2201e-07 -6.5046e-08 2.1876e-06 9.4651e-07 -3.2312e-07 4.2797e-07 1.112e-06 -5.722e-07 -6.7352e-07 1.2081e-06 -7.1178e-07 7.4415e-07 -1.2485e-07 3.2979e-08 8.3306e-07 -8.9491e-07 1.0479e-06 4.9079e-07 -1.0224e-07 4.4131e-07 8.4707e-07 -4.7813e-07 3.9468e-07 -6.0466e-07 4.2742e-07 -2.5264e-07 -4.3759e-07 5.3352e-07 -7.2744e-07 -1.876e-07 1.1359e-06 2.9689e-07 -7.5447e-07 8.2092e-07 -9.8547e-07 5.4645e-07 -4.4697e-07 -2.2675e-07 3.4505e-07 -8.1028e-07 9.763e-07 3.5526e-08 -6.4486e-07 6.0103e-07 -2.4315e-07 -2.0092e-07 -5.5124e-07 1.1053e-06 -8.7807e-09 -3.4466e-07 1.1313e-06 3.0784e-07 4.258e-06 -7.127e-07 -2.0454e-08 -8.3286e-07
7.6258e-07 -4.8642e-07 -1.3343e-06 1.5577e-06 -7.5563e-07 1.9159e-06 -2.1756e-06 -4.566e-07 9.3498e-08 -9.984e-07 2.2812e-07 6.0217e-07 1.8675e-06 -2.8333e-06 2.8607e-06 -2.4695e-06 -3.6963e-06 4.7373e-06 -1.0081e-06 3.1678e-06 1.2434e-06 1.2246e-06 1.454e-06 9.6369e-07 3.282e-06 -1.0029e-06 2.4096e-06 -1.6753e-07 -2.4122e-06 -4.0268e-07 1.9502e-06 1.1378e-06 1.3634e-07 2.2703e-06 3.0627e-07 -1.0379e-06 1.3759e-06 -2.289e-06 -1.6773e-06 1.3917e-06 -6.3248e-07 2.487e-06 2.5776e-06 -3.3598e-06 2.974e-06 -1.1003e-06 -2.3602e-06 1.6591e-06 1.7269e-06 -3.2312e-07 4.6083e-08 1.2078e-06 3.9389e-07 -1.0841e-06 2.7175e-06 -1.1708e-06 8.859e-07 2.1565e-07 1.1171e-06 1.7003e-06 -1.5689e-07 -2.1937e-07 1.3797e-06 -4.4019e-07 2.7174e-07 9.5787e-07 -1.7232e-07 1.2586e-06 -6.5739e-07 2.5161e-07 6.4456e-07 1.3841e-07 1.1344e-06 -3.8247e-08 -1.4133e-06 4.0976e-07 -3.4836e-07 -9.7648e-07 8.1565e-07 1.0716e-07 2.5962e-07 -6.9842e-07 -1.5146e-07 8.4855e-07 -3.9793e-07 -1.439e-07 6.368e-07 -2.9611e-07 -4.315e-08 2.4499e-07 3.051e-07 -1.0916e-06 2.1364e-07 1.485e-07 9.2764e-09 -6.4702e-07 1.5074e-06 -4.9684e-07 -7.963e-07 6.5063e-07
5.9908e-07 -1.3026e-07 1.1114e-06 -1.2553e-06 1.5914e-06 -6.022e-07 2.7301e-06 1.5073e-06 1.4197e-06 2.0664e-06 2.7954e-07 -2.4973e-07 2.3491e-07 3.6407e-07 -2.0377e-07 3.3343e-06 2.8037e-06 -2.6318e-06 -5.7525e-07 -9.0384e-07 1.4798e-06 2.585e-06 6.0269e-06 -1.1275e-06 -5.09e-07 1.94e-06 -1.8286e-06 2.486e-06 1.1327e-06 9.7312e-07 -7.5454e-07 1.379e-06 -9.9533e-07 -1.0438e-06 -1.8673e-06 2.4357e-06 1.121e-06 2.1724e-06 2.1573e-06 8.2213e-08 1.0816e-07 -1.9976e-07 1.2332e-06 1.8205e-06 -2.5494e-06 2.621e-06 1.0744e-06 -2.7444e-06 1.6591e-06 9.4651e-07 -1.437e-06 1.6508e-07 5.6653e-07 -2.9383e-07 4.8226e-08 8.4052e-07 -1.3162e-06 -4.9145e-08 -2.4418e-07 -2.1469e-07 2.2598e-06 -6.0174e-07 5.8563e-07 -5.0393e-08 4.2239e-07 -1.7337e-07 1.7525e-07 -4.0075e-07 -5.1969e-08 3.2323e-07 -7.5426e-07 -6.7427e-07 1.2596e-08 7.0782e-07 4.6677e-07 -8.8192e-07 1.2025e-06 -4.2677e-07 1.9419e-07 8.6557e-08 5.9198e-07 -7.8329e-07 3.6994e-07 -1.8416e-07 2.569e-07 -6.7822e-07 8.851e-07 8.4205e-08 -7.2817e-07 3.0388e-07 -3.957e-07 1.0637e-08 -1.2953e-07 1.053e-06 -8.007e-07 -5.289e-07 2.1967e-06 3.0946e-07 -5.3637e-07 2.1618e-07
9.1497e-08 9.3169e-07 -5.4732e-07 9.7098e-07 -1.3164e-06 2.4213e-06 -2.1078e-06 -7.9633e-07 -4.7393e-07 -1.0764e-06 -8.2112e-07 -9.9287e-07 1.7771e-07 9.3828e-07 -7.5389e-07 -1.8093e-06 -7.254e-07 3.463e-06 1.6014e-06 -8.4463e-08 5.3506e-06 -1.5205e-06 2.7508e-06 -6.3766e-07 2.4453e-06 -1.4722e-06 -6.7195e-07 -1.6874e-06 1.0827e-06 8.7295e-07 -7.7546e-07 -2.9827e-07 -5.3178e-07 1.9161e-06 8.6352e-07 -1.3991e-06 -1.8441e-06 6.1329e-07 -7.212e-08 -2.5913e-06 1.2604e-07 -1.9071e-07 -1.3348e-06 1.5988e-06 4.4209e-07 -2.081e-06 1.1226e-06 1.0744e-06 -2.3602e-06 2.1876e-06 9.0713e-07 -1.2654e-06 8.8289e-07 4.8031e-07 8.5348e-08 6.8085e-07 1.0144e-06 -1.0772e-06 -4.1612e-07 1.2152e-06 -1.3084e-06 1.0056e-06 -7.6526e-07 9.9799e-07 -3.7575e-07 1.3103e-08 -6.1383e-07 2.2531e-07 -1.7147e-07 1.1337e-06 4.1222e-07 3.2353e-07 5.7847e-07 -1.1948e-06 1.1913e-06 1.3114e-06 -1.6987e-06 4.1224e-07 6.6895e-07 -3.3447e-07 5.4478e-07 1.8673e-07 4.9566e-07 -1.9964e-07 7.8202e-07 4.3681e-07 -1.127e-06 2.6666e-07 9.9465e-07 -8.3386e-07 1.0525e-06 5.0237e-07 2.3361e-07 -8.5566e-07 4.056e-07 1.2805e-06 3.5395e-07 -2.0372e-07 3.5477e-07 -2.5295e-07
5.0251e-07 -6.2643e-07 7.0227e-07 1.2186e-06 -1.8731e-06 2.9477e-06 -1.2767e-06 1.8263e-06 8.8041e-07 -6.3023e-07 4.301e-06 6.1568e-07 -1.8511e-06 -4.374e-06 4.7229e-06 -9.3229e-07 -1.0222e-06 2.1654e-06 -4.2241e-06 7.0922e-06 -1.6838e-06 2.0681e-06 1.675e-06 -2.9036e-06 -1.5836e-06 2.6566e-06 1.9823e-06 -8.5813e-08 9.0391e-07 -2.1605e-06 4.6913e-07 5.8105e-07 5.2469e-07 -2.9993e-06 8.7218e-08 -9.3331e-07 1.5282e-06 5.2966e-07 2.3728e-06 7.4058e-07 1.1283e-07 7.167e-08 4.4505e-07 -1.882e-06 3.8808e-06 9.3701e-07 -2.081e-06 2.621e-06 -1.1003e-06 -6.5046e-08 1.2684e-06 2.4189e-06 -1.6006e-07 1.5323e-07 -9.7596e-08 -6.3829e-07 -8.2162e-07 -3.9319e-07 8.3661e-07 -1.1859e-06 2.2146e-07 -3.4591e-07 1.2253e-06 -5.8488e-07 1.3411e-06 -3.7386e-07 5.127e-07 -4.8488e-07 5.0712e-07 -1.58e-06 1.0285e-06 -2.229e-07 -3.7979e-07 4.9605e-07 -6.4418e-07 1.5446e-07 9.5095e-07 -2.5272e-07 -4.7951e-07 -7.8218e-08 -4.0081e-07 6.1611e-07 -4.9938e-07 7.5363e-07 3.0937e-07 -3.2082e-07 8.6573e-07 -2.2772e-07 1.683e-08 1.1332e-06 -9.8796e-07 -4.8999e-08 2.7625e-07 9.1158e-08 9.4168e-08 -6.6077e-07 -6.3696e-08 7.3859e-07 8.3037e-07 -3.8931e-07
-1.7383e-06 -5.9013e-09 -1.5328e-06 2.1529e-06 -5.0603e-07 -8.7736e-07 -7.0217e-07 -2.0223e-06 2.0446e-07 1.1031e-06 -4.4393e-06 2.7243e-06 2.8185e-06 -8.6912e-07 8.1909e-07 -1.1808e-06 5.5465e-06 -2.7991e-06 5.8636e-06 -1.9724e-06 1.6234e-06 6.5009e-07 -3.4015e-06 4.4031e-07 1.6238e-06 -3.8337e-06 -7.2245e-07 1.0423e-06 -4.7251e-08 1.0571e-06 2.2842e-06 -3.5139e-06 1.1697e-06 7.849e-07 2.1195e-06 1.295e-07 -2.4434e-06 -7.4001e-07 -7.9904e-07 -1.4027e-06 1.1525e-07 3.8017e-06 4.2775e-07 -1.6622e-06 -2.3605e-06 3.8808e-06 4.4209e-07 -2.5494e-06 2.974e-06 8.2201e-07 -1.9938e-07 -1.3352e-06 8.5701e-07 4.382e-07 -2.7029e-07 4.8495e-07 1.1763e-06 1.2061e-06 -1.941e-07 6.2571e-07 -6.9776e-07 6.4576e-08 -1.6863e-06 1.3442e-06 -1.2029e-06 1.0078e-06 -7.0657e-07 5.7283e-07 -3.8994e-07 1.0485e-06 -5.6497e-07 2.6271e-07 6.4452e-07 -3.6951e-07 2.4813e-07 5.2621e-07 -1.7484e-07 4.3722e-07 3.6458e-07 1.2021e-07 8.7159e-07 -1.2941e-06 6.0196e-07 7.7103e-07 -9.4036e-07 -3.1895e-09 4.8407e-07 9.4368e-07 -8.3641e-07 6.6891e-07 4.47e-07 -8.9648e-07 2.6866e-07 1.0819e-07 -4.3e-07 -2.6337e-08 2.0746e-06 -6.9659e-07 -2.9059e-07 1.8818e-07
4.0562e-07 1.5787e-06 -3.7295e-07 2.0206e-06 -6.4401e-07 2.0435e-06 2.0898e-07 -6.9835e-07 6.1764e-07 3.8166e-06 -4.422e-07 -3.258e-07 -2.4827e-06 3.0221e-06 1.2568e-06 -5.1621e-07 2.4939e-06 -2.9283e-06 2.6439e-06 2.4671e-06 4.0476e-06 1.2317e-07 4.7827e-07 2.5534e-06 -3.1898e-06 5.6781e-06 -2.8404e-06 2.3207e-06 -6.8252e-08 -1.3248e-06 3.2687e-06 6.7687e-07 6.4563e-07 -2.2558e-06 -6.6675e-08 9.4197e-07 6.2508e-06 2.2961e-07 1.8614e-06 1.5642e-06 -2.7826e-07 -2.407e-06 1.6465e-06 1.3781e-06 -1.6622e-06 -1.882e-06 1.5988e-06 1.8205e-06 -3.3598e-06 1.7699e-06 6.4536e-07 -9.9779e-08 -2.3495e-07 6.5641e-07 2.1038e-07 -6.3651e-07 -1.6466e-06 -3.721e-07 2.531e-06 -1.0275e-06 8.2039e-07 4.0894e-08 9.8627e-07 -5.7824e-07 1.1594e-06 -4.1052e-07 8.4656e-07 -9.0577e-07 9.4622e-07 -1.5725e-07 3.8207e-07 2.7307e-07 -1.9471e-07 3.6153e-07 4.668e-07 1.6048e-07 3.5882e-07 -7.9766e-07 1.0904e-06 4.0506e-08 -3.2572e-07 9.8137e-07 -2.4872e-07 3.6706e-07 -1.9991e-07 5.3012e-07 -1.963e-07 -6.5774e-07 8.4638e-08 -5.5123e-07 2.3882e-07 9.5505e-07 -9.2594e-07 2.1389e-07 1.0696e-06 -1.1553e-06 7.6611e-07 1.4372e-07 -5.6444e-07 1.3771e-07
1.2719e-07 5.1952e-07 -2.2092e-06 1.3269e-06 -1.4898e-06 7.597e-07 1.3254e-06 -1.8616e-06 2.6243e-06 -1.7857e-06 3.2466e-06 9.7975e-07 2.3996e-07 1.6128e-06 -3.3367e-06 8.2168e-06 -4.7793e-06 5.4838e-06 2.5851e-07 2.5039e-07 6.1301e-06 1.5542e-06 6.5093e-06 -4.2173e-06 9.1872e-06 -4.0907e-06 4.067e-06 -2.4952e-06 5.9336e-07 8.0218e-07 1.1195e-07 -2.1627e-07 6.9223e-07 2.5024e-06 -3.7637e-07 -6.0789e-07 -3.2385e-06 -1.852e-06 -5.7122e-07 -4.66e-07 -8.6252e-08 1.1277e-06 -1.3635e-06 1.6465e-06 4.2775e-07 4.4505e-07 -1.3348e-06 1.2332e-06 2.5776e-06 -1.669e-06 -1.1672e-06 1.2809e-06 5.953e-07 5.4025e-07 -6.3869e-08 2.2355e-06 -5.5363e-07 5.2745e-07 -9.8882e-08 1.7123e-06 -9.5957e-07 4.6083e-07 1.893e-07 2.4175e-07 -4.4371e-08 1.4401e-06 3.8299e-07 2.1418e-06 1.8817e-07 5.9787e-07 -2.4307e-07 -2.0873e-07 7.7608e-07 -1.1596e-06 -1.2532e-06 1.4126e-06 -1.3406e-06 8.5551e-07 8.3032e-07 -4.0857e-07 6.8385e-07 1.4988e-07 -6.8311e-07 -8.6283e-07 -8.274e-08 3.5551e-07 1.0383e-07 -5.6709e-07 4.1135e-07 -8.1598e-07 -5.2169e-07 1.28e-06 4.4082e-08 -1.2861e-06 4.111e-07 6.2047e-07 2.8664e-06 -4.4943e-07 1.2443e-06 -9.2168e-07
