-2.8045e-06 -1.1356e-06 4.7538e-07 -5.1079e-06 2.2663e-07 -2.9391e-06 1.1717e-07 -2.061e-06 1.0596e-06 -1.9186e-06 3.6099e-07 -1.7433e-06 -6.5418e-07 1.5269e-06 -2.8749e-06 1.3184e-07 -2.265e-07 -1.3599e-06 -1.5171e-06 1.4452e-06 -2.7935e-06 6.4244e-07 -1.1617e-06 -6.1504e-07 3.7114e-07 3.5093e-06 -2.3063e-06 1.9752e-06 -3.495e-06 -4.6182e-06 -1.2413e-06 -5.0005e-07 3.0827e-07 1.3628e-06 -6.8561e-06 -1.1599e-06 -8.38e-07 -4.6513e-06 1.0293e-07 4.0081e-06 1.9981e-05 2.3406e-05 1.4487e-05 9.7504e-06 8.0623e-08 1.9032e-06 -5.5328e-07 2.0536e-08 -3.0987e-06 1.9485e-06 -1.5403e-06 2.2715e-06 -9.3431e-07 2.7105e-06 -2.2494e-06 1.4306e-06 -2.6453e-06 2.0129e-06 -1.6441e-06 2.365e-06 -1.9897e-07 1.0771e-08 -1.008e-06 -3.2937e-08 -7.9605e-07 4.3329e-07 -1.3869e-06 9.2761e-07 -3.8789e-07 1.1604e-06 1.8734e-06 2.6677e-06 1.6864e-06 5.9292e-07 -2.4539e-06 6.0665e-07 -3.3511e-07 1.3408e-07 2.1858e-06 -6.5926e-07 9.8477e-07 -8.0969e-07 7.5872e-07 -2.6837e-06 1.4453e-06 -7.7587e-07 -3.2259e-07 1.6007e-07 -4.7061e-07 -7.1267e-07 4.7123e-07 -3.4311e-07 7.0939e-06 3.1178e-05 1.4391e-05 2.1095e-06 9.3371e-07 -8.4226e-07 -6.2537e-07 -1.3466e-06
1.7773e-06 -1.7067e-06 8.09e-07 -2.7081e-06 -2.3692e-07 2.2997e-07 -5.5835e-07 8.3869e-07 -2.0655e-06 -4.478e-06 6.2026e-07 2.7321e-07 -3.5873e-06 -8.0415e-07 -3.6121e-06 1.5587e-06 -4.7743e-07 -1.309e-06 -4.3165e-07 5.01e-07 -5.6178e-06 2.7776e-06 -1.827e-06 -8.6317e-07 -5.2541e-06 -3.443e-06 2.2449e-06 -4.1676e-06 -2.7905e-06 1.6204e-06 -2.3188e-07 -1.7773e-06 -2.5857e-06 1.0452e-06 3.7979e-06 -1.1006e-06 -5.4371e-07 2.7615e-06 -1.4889e-06 1.2225e-05 1.5011e-05 2.4749e-05 2.6448e-05 3.019e-05 1.322e-05 5.3809e-06 1.7997e-06 -1.3839e-06 5.2673e-06 5.7982e-07 -6.0827e-07 -1.836e-06 9.3444e-07 -1.79e-07 6.0554e-07 1.3245e-06 8.6588e-07 -3.9789e-07 2.1976e-06 -2.4547e-06 3.01e-07 -8.474e-07 -6.7329e-07 -9.8334e-07 -2.1755e-07 -1.3645e-06 -1.4863e-07 2.8201e-07 -3.2473e-07 4.8391e-07 1.5627e-06 3.8955e-06 1.0577e-06 1.6864e-06 9.9544e-07 1.383e-06 -5.7958e-07 4.1847e-07 -2.5459e-06 -5.0063e-07 7.2298e-07 -1.0015e-07 1.8443e-06 -9.0424e-08 -1.0701e-06 8.9366e-07 -3.152e-07 7.5273e-07 2.9798e-08 3.1874e-07 3.092e-07 1.1279e-06 3.0562e-06 2.5164e-05 1.8762e-05 9.7893e-07 8.9617e-07 -2.2258e-06 2.6213e-07 -1.901e-07
-1.936e-06 -4.2986e-06 -1.3158e-06 -1.5042e-06 -1.1568e-06 -3.9325e-06 -2.3622e-06 -3.4346e-06 1.798e-06 -1.1153e-06 -2.0741e-06 -1.3038e-06 -2.7716e-06 -9.8366e-07 3.1605e-07 -4.8849e-06 -1.6775e-07 -5.4628e-07 -1.273e-06 -2.4531e-06 6.0583e-07 -3.2478e-06 -2.3838e-06 -9.3877e-07 1.8244e-07 -1.9772e-06 -3.4533e-06 7.8094e-07 -1.6731e-07 -1.4264e-06 4.518e-07 3.1685e-07 -2.0345e-06 -1.2422e-06 -3.0129e-06 -1.9397e-06 -2.6967e-06 -2.2653e-06 1.6178e-05 9.6201e-06 2.0715e-05 2.1422e-05 1.5156e-05 -2.1961e-06 -1.6485e-06 -9.3467e-07 -6.803e-07 -1.716e-06 3.4132e-06 -2.1812e-06 2.1561e-06 2.5543e-06 -1.2769e-07 1.3315e-06 -1.7217e-07 -1.4713e-06 6.2126e-07 -1.2394e-06 1.4029e-06 -1.4111e-07 3.0278e-07 4.967e-07 2.0612e-07 9.026e-07 -8.4598e-07 -2.1283e-07 3.5731e-07 -7.7171e-07 2.1409e-06 -2.7253e-07 1.6743e-06 -1.7037e-06 3.8955e-06 2.6677e-06 2.7745e-07 -1.647e-06 -1.48e-07 9.3216e-07 -4.7875e-07 -6.5481e-07 -7.0459e-07 -4.3373e-07 6.5462e-07 -3.0704e-06 2.8542e-06 -1.6634e-06 1.946e-06 -1.139e-06 9.4865e-07 -7.0077e-07 2.4192e-07 -5.09e-07 1.3682e-05 2.1864e-05 1.1215e-05 -7.8028e-07 5.7524e-07 1.695e-06 1.0006e-06 -2.091e-06
-6.0363e-07 2.4226e-07 1.8183e-06 -2.3586e-06 1.6916e-06 -6.2324e-07 -1.6866e-06 2.2967e-06 -3.3455e-06 3.1148e-07 -1.2316e-06 -3.4942e-07 3.3247e-07 -1.3476e-06 -9.1985e-07 1.2777e-06 -4.9115e-06 8.9299e-07 -7.3464e-06 5.0156e-07 -2.1742e-06 -3.2693e-06 2.415e-06 -4.0058e-06 -5.954e-07 -5.4731e-07 -1.657e-07 -1.4028e-06 -9.4803e-07 -1.6882e-06 5.0567e-07 -3.1268e-06 -4.7878e-07 -3.7832e-06 9.8852e-07 7.8013e-07 -4.5706e-07 -1.5545e-06 -2.515e-06 9.5436e-06 1.7003e-05 2.7079e-05 2.536e-05 1.7485e-05 1.0085e-05 1.1584e-06 -2.4157e-06 4.351e-06 -4.6953e-06 2.5016e-06 -4.9544e-06 2.0494e-06 -1.1315e-06 2.1633e-07 1.0103e-06 4.7431e-06 -1.948e-06 2.5659e-06 -1.4492e-06 1.1807e-06 -5.7451e-07 -3.8998e-07 -2.1405e-06 2.3806e-07 6.4569e-07 2.6104e-07 5.9767e-07 1.0807e-06 -1.062e-06 -4.7753e-07 5.6915e-07 1.6743e-06 1.5627e-06 1.8734e-06 2.2193e-06 1.8655e-06 -9.4328e-07 -2.1639e-06 1.7651e-06 -8.7427e-07 1.2556e-06 1.1134e-06 -7.2679e-07 -2.181e-07 2.9314e-07 8.2473e-07 -9.8869e-07 2.2622e-07 5.6401e-07 8.462e-07 1.7089e-06 -2.0755e-06 1.3461e-06 1.671e-05 2.1227e-05 2.2668e-07 2.7997e-07 -2.1288e-06 -1.1336e-06 6.3688e-07
-3.6706e-07 -3.4188e-06 -1.8984e-06 -2.2793e-06 -3.5096e-06 3.0047e-06 -1.0861e-07 -6.6628e-06 -2.5483e-06 -1.3429e-06 -1.3196e-06 1.6979e-06 -3.4795e-06 6.5163e-07 -1.7669e-06 -1.6392e-06 -2.5e-06 6.4428e-06 -2.8244e-06 -2.3005e-06 1.2946e-06 -4.8856e-07 -3.5572e-06 1.3082e-06 -1.9346e-06 3.1985e-07 -3.0493e-06 3.4971e-06 -3.4194e-06 -1.6477e-06 -7.4539e-08 -3.8303e-07 1.2406e-06 -4.4448e-07 -2.1022e-06 -3.2124e-07 -2.5131e-06 3.2895e-06 1.2169e-05 1.1548e-05 2.315e-05 3.8126e-05 1.7479e-05 1.1215e-05 -4.8579e-06 1.0002e-07 -3.262e-06 4.4355e-07 4.7415e-06 -3.0549e-06 3.278e-06 -2.5309e-06 2.0857e-06 -1.3501e-06 1.0337e-06 -3.0952e-06 1.436e-06 8.1669e-08 4.3478e-07 -1.347e-07 3.3138e-06 -2.1489e-06 3.2373e-06 -2.9992e-06 5.4525e-08 -6.8545e-07 -8.4661e-07 -1.152e-06 1.6223e-06 -1.3804e-06 -4.7753e-07 -2.7253e-07 4.8391e-07 1.1604e-06 1.224e-06 1.8226e-06 6.4238e-07 2.308e-06 -1.9124e-06 -2.1164e-07 -2.24e-08 -1.0351e-06 1.5584e-06 -1.6473e-06 5.7108e-07 -6.8582e-07 -1.0552e-06 4.6952e-07 -2.277e-07 1.3684e-06 -6.5096e-07 2.7792e-06 9.8679e-06 2.5075e-05 1.4699e-05 -7.7526e-07 1.0474e-06 1.534e-06 6.5569e-07 -5.994e-07
-1.6578e-06 5.3847e-07 1.9704e-06 -3.6876e-06 -1.0207e-06 -3.9046e-06 1.0565e-06 2.1635e-06 -1.8841e-06 -2.93e-06 -1.3805e-07 -3.8768e-06 4.8967e-07 -1.3596e-06 -3.9816e-06 3.4943e-06 -5.0485e-06 -1.1623e-06 -3.294e-06 -3.5369e-06 -7.4077e-07 -1.5026e-06 -2.1492e-06 -4.4429e-06 -1.9931e-07 2.0042e-06 -2.212e-06 -2.3672e-06 -3.6171e-06 -2.3428e-06 -1.8586e-06 -3.2075e-06 -2.8785e-06 1.7917e-06 -2.1337e-06 1.5697e-06 -5.6612e-06 -3.9728e-06 1.1575e-05 1.6387e-05 1.1852e-05 2.9244e-05 1.8896e-05 4.23e-06 1.0473e-06 1.248e-07 3.0373e-06 -7.486e-07 6.7192e-07 -2.3283e-07 -1.7127e-07 8.5234e-07 1.617e-06 -1.4443e-07 8.8857e-07 5.0438e-07 -2.9472e-06 1.4128e-06 -6.6295e-07 -1.3487e-06 1.0403e-06 -1.2706e-06 -1.3424e-07 -1.2334e-07 -3.6909e-07 4.8412e-08 7.3e-07 -5.4891e-07 -1.2697e-06 1.6223e-06 -1.062e-06 2.1409e-06 -3.2473e-07 -3.8789e-07 -5.2359e-07 2.2656e-06 1.1469e-06 2.229e-06 -3.655e-07 1.4982e-06 -8.2105e-07 3.2654e-06 -2.2069e-06 3.0559e-06 -2.4353e-07 -8.0621e-07 5.4653e-07 1.6662e-06 -1.8162e-07 6.4382e-07 1.8336e-07 -1.4117e-06 1.6689e-06 2.1243e-05 2.097e-05 1.2766e-06 -9.5673e-07 1.0881e-07 -2.3731e-06 8.7852e-07
-3.0399e-07 -3.8452e-06 4.4932e-07 -2.6749e-06 -3.2977e-07 5.9341e-08 -5.8775e-07 -4.3688e-06 5.4201e-07 -2.5314e-06 2.2118e-07 -2.2411e-06 -2.5083e-06 -9.3126e-07 -1.9029e-06 -2.7696e-06 -1.2782e-06 3.4268e-06 1.5009e-06 -4.9039e-06 3.0471e-06 -2.8415e-06 -1.2428e-06 -1.1814e-06 -4.0213e-06 -1.1826e-06 4.9913e-07 -9.0763e-07 -1.3493e-07 -6.4953e-07 -2.879e-06 2.8548e-06 -9.5976e-07 -1.6758e-06 -1.3085e-06 -1.4707e-06 -2.3382e-06 5.9273e-06 -7.5531e-07 1.3761e-05 4.6116e-05 4.7856e-05 3.4057e-05 3.3819e-06 -3.8352e-06 -1.2415e-06 -2.2474e-06 -1.545e-07 -3.7441e-07 6.9846e-07 -1.0895e-06 2.346e-06 -1.9368e-06 -1.1183e-06 -1.1033e-06 5.8301e-07 -1.4636e-08 2.5691e-06 -2.895e-06 4.1665e-06 -3.2505e-06 3.0027e-06 -1.1491e-06 -6.3241e-07 -1.0014e-06 -2.9057e-07 -7.7473e-07 3.9464e-07 -5.4891e-07 -1.152e-06 1.0807e-06 -7.7171e-07 2.8201e-07 9.2761e-07 1.6425e-07 -2.1925e-06 2.1207e-06 7.3539e-07 -7.0864e-07 1.1262e-06 -1.0034e-06 -1.3923e-06 6.301e-07 -1.775e-06 -4.9603e-07 4.5374e-07 -7.1645e-09 -7.5323e-07 -3.1442e-07 1.7028e-07 4.0304e-07 1.2103e-06 2.468e-06 2.4286e-05 1.6836e-05 -8.2293e-07 -1.6755e-07 -4.9294e-07 4.8728e-07 -7.0149e-07
-2.0214e-06 -1.0322e-06 1.1085e-06 -2.1127e-06 -3.7945e-06 -4.172e-06 -1.186e-06 3.968e-06 -5.362e-06 2.7069e-06 -3.2332e-06 8.3654e-07 6.4107e-07 -4.6464e-06 7.1212e-07 -1.0353e-06 -2.5501e-06 -4.8132e-06 4.2904e-07 -2.1414e-06 -5.9658e-07 -4.4396e-07 8.3932e-07 -7.531e-07 -4.1238e-06 -2.0462e-07 -3.752e-06 -6.5177e-07 -2.5743e-06 -3.0904e-06 2.083e-06 -1.4032e-06 6.0535e-07 -7.9892e-07 8.8303e-07 6.6761e-07 1.2182e-07 2.9073e-06 2.0531e-05 1.991e-05 2.1235e-05 1.3069e-05 -5.116e-07 -7.0541e-07 -2.3168e-06 -2.6902e-07 1.2947e-06 2.9938e-06 -7.3314e-07 1.7437e-07 -7.0367e-07 -6.3634e-07 1.5738e-06 -5.7319e-07 1.8749e-06 -9.1614e-07 2.0227e-07 5.3508e-07 3.2316e-07 -1.3774e-06 6.6772e-07 -2.3933e-06 1.373e-06 -2.496e-07 3.3953e-07 -7.3997e-07 1.6795e-07 -7.7473e-07 7.3e-07 -8.4661e-07 5.9767e-07 3.5731e-07 -1.4863e-07 -1.3869e-06 -1.6031e-06 1.8619e-06 -1.0149e-06 -1.0449e-06 1.6735e-07 -5.4663e-07 -1.1964e-06 1.4242e-06 -7.5802e-07 1.892e-06 2.0815e-06 -1.1237e-06 1.9826e-06 2.2919e-07 -1.0268e-06 1.8421e-06 -1.3513e-06 -5.7768e-07 -2.3755e-06 2.1193e-05 1.6346e-05 2.3579e-07 -1.7702e-06 8.5532e-07 7.3788e-07 -5.8725e-07
-1.4831e-06 -1.614e-06 -3.1298e-06 -1.0739e-06 1.1539e-06 1.7645e-06 -4.1408e-06 -1.6279e-06 -3.3346e-06 -2.3337e-06 -2.1812e-06 -1.7332e-06 -3.8637e-06 1.7972e-06 -3.8456e-06 -5.3903e-06 4.2019e-06 -3.4289e-06 1.9364e-06 -3.5156e-06 -3.4405e-06 8.2363e-07 -4.9799e-06 -3.9904e-07 -7.7243e-07 2.0613e-06 2.3949e-07 -4.226e-06 2.2949e-06 -1.7426e-06 -3.3854e-06 -3.4251e-07 -4.1423e-06 -9.6165e-07 -3.2854e-06 1.1836e-06 8.4678e-08 7.3053e-06 1.6095e-05 2.7788e-05 1.7442e-05 3.558e-05 1.7623e-05 -6.8566e-07 6.5975e-07 -1.4307e-06 3.3963e-06 -3.8184e-06 -4.8022e-07 -2.2566e-06 3.0079e-06 -1.3246e-08 -1.6175e-06 -3.9073e-07 -1.6763e-06 1.8618e-06 1.9301e-07 -8.6251e-07 8.8284e-07 -4.0261e-07 2.3289e-07 5.6838e-07 2.6957e-06 -1.8565e-06 2.4271e-07 -6.5061e-07 -7.3997e-07 -2.9057e-07 4.8412e-08 -6.8545e-07 2.6104e-07 -2.1283e-07 -1.3645e-06 4.3329e-07 8.4965e-07 -2.9629e-06 9.1e-07 -7.2293e-07 -8.6781e-07 1.2248e-06 -4.8659e-07 -2.0091e-06 1.1448e-06 -3.238e-06 -8.5934e-08 2.2004e-07 -1.2555e-06 -2.0703e-07 1.4946e-06 -4.766e-07 2.0219e-06 1.8906e-06 4.5264e-07 1.6509e-05 2.7366e-05 -2.0563e-06 1.8519e-06 -1.7715e-06 -3.7749e-07 -1.5157e-06
-4.0242e-07 -8.5983e-07 -2.236e-06 1.8954e-06 -5.195e-06 1.2119e-06 -1.9169e-06 1.2996e-06 -6.5058e-06 5.1205e-06 -3.25e-06 1.6328e-06 9.4703e-07 -3.0173e-06 2.5156e-06 -2.7284e-06 -1.578e-06 -1.89e-06 -1.61e-06 -2.3307e-07 -4.2102e-06 5.3228e-07 2.6671e-06 -4.4228e-06 -2.966e-06 -9.9667e-07 -2.5932e-06 3.7169e-06 -3.1204e-06 -1.5141e-06 -6.5393e-07 -8.3464e-07 -2.2705e-06 -9.3772e-07 3.0781e-07 4.2087e-08 -2.7831e-06 1.7108e-07 1.3972e-05 2.109e-05 4.4077e-05 2.8971e-05 4.0354e-06 9.2055e-07 -1.1114e-06 7.8442e-08 1.507e-06 5.9335e-07 -2.8888e-09 -9.4324e-07 1.0678e-06 -1.5962e-06 1.531e-06 -2.0307e-06 2.4378e-06 -2.95e-06 1.9302e-06 1.394e-06 -2.4387e-06 1.7695e-06 -2.5526e-06 6.7014e-07 -3.1892e-06 1.2425e-06 7.2026e-07 2.4271e-07 3.3953e-07 -1.0014e-06 -3.6909e-07 5.4525e-08 6.4569e-07 -8.4598e-07 -2.1755e-07 -7.9605e-07 -3.9213e-07 1.7494e-06 -3.9943e-07 -1.028e-06 1.0814e-06 -8.1719e-07 1.1889e-06 1.5264e-06 -1.1434e-06 2.2085e-06 -5.1131e-09 -7.7116e-07 3.3212e-06 1.4064e-06 8.5821e-07 3.0593e-07 8.3615e-07 -1.123e-06 1.2008e-06 1.2095e-05 3.1717e-05 7.6869e-07 -2.0727e-06 2.4309e-07 6.6805e-07 4.3082e-07
-2.3138e-06 -1.8638e-06 7.8689e-07 -5.1323e-06 2.5395e-06 -5.009e-06 -1.2392e-06 -3.8977e-07 8.5381e-07 -9.1153e-06 3.3867e-06 -5.2463e-06 -2.4932e-06 1.0532e-06 -5.3015e-06 -2.0966e-06 -1.8246e-08 -2.4977e-06 1.2734e-06 -1.8884e-06 -3.553e-06 -2.0143e-06 -1.1724e-06 -2.5296e-06 9.1501e-07 -1.6593e-06 2.2903e-06 -4.0032e-06 -3.5791e-06 -4.6079e-08 -4.5323e-06 1.9749e-06 -8.6197e-07 -1.9815e-06 -1.5853e-06 -1.719e-06 -2.7757e-06 7.5447e-06 2.0887e-05 4.3539e-05 2.7123e-05 1.8114e-05 -5.3678e-06 5.0952e-07 -2.1174e-06 7.7024e-07 1.5698e-06 5.578e-07 -1.9491e-06 2.5138e-06 -2.9306e-06 2.5513e-06 -1.7247e-06 2.101e-07 6.4488e-07 2.3456e-07 1.6446e-06 -1.037e-06 1.7073e-06 -1.1497e-06 -3.7602e-07 1.7146e-06 -1.6589e-06 5.1477e-07 1.2425e-06 -1.8565e-06 -2.496e-07 -6.3241e-07 -1.2334e-07 -2.9992e-06 2.3806e-07 9.026e-07 -9.8334e-07 -3.2937e-08 8.8424e-07 -2.4592e-07 -8.8093e-07 1.1688e-06 -2.3112e-06 7.7729e-07 8.3652e-07 -3.3467e-06 1.5909e-06 -2.8399e-06 1.8052e-06 4.0247e-07 -6.9694e-07 6.8613e-07 1.298e-06 -6.295e-07 2.2973e-06 1.643e-06 -1.1495e-06 9.5265e-06 3.8462e-05 5.8729e-06 1.7089e-06 -2.2061e-06 -1.0691e-06 -1.1299e-06
-1.1187e-06 -1.771e-06 -3.9605e-06 9.5322e-07 -1.7103e-06 4.7353e-07 2.172e-06 -2.2091e-06 -7.7625e-07 4.2372e-06 -6.0334e-06 3.6047e-06 -2.4285e-06 -4.1003e-06 2.7756e-06 1.0672e-06 -5.6349e-06 8.8771e-09 -6.1092e-06 1.7793e-06 -8.5867e-07 -2.6755e-06 1.102e-06 -3.954e-06 -7.6529e-07 -1.8981e-06 -8.2857e-07 1.3191e-06 1.7872e-06 -4.0342e-06 1.267e-06 -2.1451e-06 -7.9624e-07 -1.4345e-06 -9.1716e-07 -2.2867e-06 6.8826e-06 1.9133e-05 3.4647e-05 2.1744e-05 1.9362e-05 2.16e-05 4.9539e-06 -1.3997e-07 6.1806e-07 6.0078e-07 1.4832e-06 -4.5401e-06 2.2833e-06 -2.2715e-06 3.155e-06 -3.0546e-06 8.6912e-07 -1.6507e-06 1.344e-07 -1.8427e-06 1.5505e-06 -1.331e-06 -8.2261e-07 1.4055e-07 8.5411e-07 -2.8682e-06 7.4277e-07 -1.6589e-06 -3.1892e-06 2.6957e-06 1.373e-06 -1.1491e-06 -1.3424e-07 3.2373e-06 -2.1405e-06 2.0612e-07 -6.7329e-07 -1.008e-06 -1.8193e-06 1.3132e-06 1.8045e-07 -2.0499e-07 2.323e-06 -1.6193e-06 2.9496e-07 1.4226e-06 -1.2355e-06 1.4282e-06 2.6474e-07 -2.0098e-07 3.9599e-06 -1.173e-06 1.5701e-08 1.5283e-06 -7.0696e-07 -1.7391e-07 3.347e-06 2.7506e-06 3.4501e-05 1.5799e-05 -1.4396e-07 4.2103e-07 -1.0724e-06 -4.8619e-08
-1.0606e-06 1.0956e-06 -2.4401e-06 4.7869e-07 -1.9946e-06 -5.015e-06 -5.7791e-06 -4.746e-07 -3.5251e-06 -2.6494e-06 1.1627e-06 -4.4585e-06 -3.2204e-06 8.8023e-07 -6.5964e-06 7.4193e-07 -1.2412e-06 -5.0075e-07 4.0622e-06 -5.4768e-06 5.2694e-06 -4.1642e-06 2.8245e-06 -1.987e-06 2.3635e-07 -3.2398e-06 -3.6233e-06 -2.6503e-06 2.597e-06 -4.2128e-06 2.1749e-06 -3.1341e-06 -1.8058e-06 -5.1812e-06 2.1796e-06 -4.4608e-06 1.3157e-05 1.5441e-05 -3.004e-06 2.4943e-05 2.4087e-05 2.0227e-05 5.5154e-07 -6.8587e-07 1.4851e-06 4.2245e-07 -2.9421e-06 9.2062e-07 -2.5007e-06 5.6312e-07 -1.9187e-06 -5.8136e-07 -1.4842e-06 1.34e-06 -8.9342e-07 1.0903e-06 -9.8422e-07 -1.9664e-07 1.4194e-06 -1.8473e-07 -3.4228e-06 3.0522e-06 -2.8682e-06 1.7146e-06 6.7014e-07 5.6838e-07 -2.3933e-06 3.0027e-06 -1.2706e-06 -2.1489e-06 -3.8998e-07 4.967e-07 -8.474e-07 1.0771e-08 2.5593e-06 -1.8261e-06 4.9086e-07 -1.3625e-06 3.9731e-07 5.5672e-07 -5.2978e-08 -1.3698e-06 -3.8768e-07 -1.3948e-06 -1.0268e-06 1.3919e-06 -2.3512e-06 1.3681e-06 7.0784e-07 6.0868e-07 1.3339e-06 2.7652e-06 -2.2859e-06 1.3707e-06 1.777e-05 3.4714e-05 -8.9148e-07 1.4887e-06 -3.2086e-07 -4.8373e-07
-2.1295e-06 -9.9114e-07 -3.1356e-06 -2.2162e-06 -1.0905e-06 3.778e-06 -1.5751e-06 -1.2337e-08 -2.0121e-06 -1.395e-06 -3.7971e-06 2.8216e-06 -2.0938e-07 -1.2548e-06 -9.7614e-07 -2.9604e-07 -2.2567e-06 -4.1498e-07 -5.6039e-06 8.8144e-07 -8.0191e-07 -3.8937e-06 -1.3998e-06 8.0383e-07 -3.9048e-06 1.6168e-06 -4.0223e-06 2.404e-06 -5.6122e-06 1.928e-06 -1.2257e-06 -2.136e-06 -2.6211e-07 -2.9161e-06 1.0288e-06 -6.0297e-07 3.7436e-06 8.6819e-06 2.0213e-05 3.6827e-05 1.3864e-05 -2.3758e-06 1.2482e-06 1.524e-06 6.2689e-06 3.1458e-06 8.4108e-07 1.5379e-06 -4.5813e-07 1.0583e-06 -3.2712e-06 1.9487e-06 -2.5012e-06 -5.9772e-07 1.626e-06 -1.5807e-06 4.42e-07 9.7846e-07 -1.2709e-06 1.592e-07 1.5357e-06 -3.4228e-06 8.5411e-07 -3.7602e-07 -2.5526e-06 2.3289e-07 6.6772e-07 -3.2505e-06 1.0403e-06 3.3138e-06 -5.7451e-07 3.0278e-07 3.01e-07 -1.9897e-07 -9.0785e-07 1.2171e-06 -5.644e-07 -6.9944e-07 1.6294e-06 -5.6682e-07 1.7242e-06 -4.9409e-07 -5.676e-07 1.4994e-06 -9.6226e-07 -8.6729e-07 1.1251e-06 -1.4165e-06 7.98e-07 1.1666e-07 -9.6892e-08 4.3135e-06 5.6836e-07 9.4531e-06 1.8059e-05 3.613e-05 3.8572e-07 3.9075e-08 -2.4229e-07 -3.0994e-07
-1.9099e-06 2.1927e-06 -1.8005e-06 2.4034e-07 -3.785e-06 -3.6156e-06 -1.4088e-06 -5.973e-07 -3.9984e-06 -4.6202e-08 -2.8212e-06 -2.9433e-06 -4.7322e-06 1.1745e-06 -6.217e-06 5.8383e-08 -2.1057e-06 -2.5471e-06 9.416e-07 -4.2388e-06 -1.7109e-06 5.437e-07 -5.0389e-06 -3.1042e-06 3.7248e-06 -3.9574e-06 8.2176e-07 -2.2069e-06 -1.2944e-06 -2.1855e-06 -1.8026e-06 -1.3055e-06 1.5826e-06 -3.5258e-06 -4.2414e-06 4.9476e-06 2.4197e-06 2.9646e-05 5.2556e-05 3.4108e-05 4.2026e-06 5.7226e-06 -3.0701e-06 4.5035e-07 -1.7035e-06 -1.8036e-06 -7.5548e-07 -3.1664e-06 2.1828e-06 -2.9483e-06 6.6098e-07 -1.5084e-06 -8.8169e-07 1.8672e-06 -6.8857e-07 1.0972e-06 -2.4041e-07 -1.061e-06 1.7348e-06 -2.7656e-06 1.592e-07 -1.8473e-07 1.4055e-07 -1.1497e-06 1.7695e-06 -4.0261e-07 -1.3774e-06 4.1665e-06 -1.3487e-06 -1.347e-07 1.1807e-06 -1.4111e-07 -2.4547e-06 2.365e-06 -3.3162e-07 -1.3635e-06 -1.813e-06 1.5162e-06 -3.0494e-06 1.3587e-06 -2.8447e-06 1.5371e-06 -5.436e-07 -1.7348e-06 -5.0631e-07 9.8518e-07 -7.2159e-07 1.308e-06 5.0975e-07 6.5139e-07 -1.2444e-06 3.8959e-06 6.3285e-07 5.0447e-06 2.9492e-05 3.4806e-05 -2.6904e-06 -5.706e-07 -2.8848e-07 -1.6231e-06
-1.5814e-06 -4.3654e-06 -1.8433e-06 -2.2198e-06 -1.8848e-06 3.7639e-06 -3.9032e-06 4.0374e-07 2.116e-06 -5.1065e-06 -1.5894e-06 9.6358e-07 -1.1603e-06 -2.8595e-06 4.5512e-06 -2.132e-06 -1.8014e-06 -1.0895e-06 -2.6974e-06 1.5098e-06 -2.6996e-06 -4.067e-07 -2.014e-07 -3.6307e-06 -4.3517e-06 2.8402e-07 -1.4186e-06 -1.5666e-06 -2.2832e-06 -2.7562e-06 -7.9927e-07 -1.5572e-06 -4.073e-07 2.8416e-07 -1.6036e-06 2.0915e-06 1.1684e-05 5.1677e-05 3.5469e-05 4.6716e-06 1.5445e-05 2.085e-06 5.4151e-07 4.7811e-06 3.3333e-06 -1.0023e-06 1.4053e-06 -5.868e-07 -9.5369e-07 -2.033e-06 1.0695e-06 -1.8303e-06 -2.251e-07 -5.5264e-07 6.2866e-07 -1.6274e-06 1.0147e-07 1.1167e-06 -2.197e-06 1.7348e-06 -1.2709e-06 1.4194e-06 -8.2261e-07 1.7073e-06 -2.4387e-06 8.8284e-07 3.2316e-07 -2.895e-06 -6.6295e-07 4.3478e-07 -1.4492e-06 1.4029e-06 2.1976e-06 -1.6441e-06 3.6027e-07 5.9049e-07 -1.2062e-06 -1.1931e-06 5.3844e-07 3.0289e-07 -4.9892e-07 -9.7318e-07 -2.1755e-07 2.0235e-06 -1.19e-06 -3.1339e-07 6.7914e-07 4.1568e-07 -1.9864e-06 1.5564e-06 3.9992e-07 4.5892e-06 8.8265e-06 3.7695e-06 1.035e-05 3.1689e-05 1.5079e-06 6.7699e-07 -1.6346e-06 2.2481e-07
