-2.224e-06 4.9166e-07 -2.2132e-06 -3.6069e-06 7.7192e-07 -1.8736e-06 -9.6593e-07 -4.7818e-06 2.6446e-06 -4.6035e-06 -1.1733e-06 -5.3215e-07 -2.0736e-06 -4.1117e-06 2.5315e-06 2.7387e-06 -1.6049e-06 -4.0576e-06 -1.2033e-06 -4.2819e-06 -4.2751e-08 -8.1928e-07 8.776e-07 -1.5669e-06 4.9284e-06 8.5314e-07 5.0775e-06 8.8976e-06 6.7867e-06 1.5956e-05 8.5261e-06 1.0653e-05 1.1055e-05 1.1226e-05 2.4427e-05 2.9154e-05 3.3587e-05 -6.1552e-06 3.6356e-05 0.00015072 0.00026176 0.00041167 0.00060011 0.0008425 0.001162 0.0015176 0.0019123 0.0023055 0.0026885 0.0030091 0.0032389 0.003359 0.0033365 0.0031875 0.0029236 0.0025874 0.0021579 0.0017725 0.0014542 0.0010907 0.00070781 0.00041513 0.00022262 7.447e-05 1.4365e-06 1.1655e-06 1.6427e-06 -1.7326e-07 1.2738e-06 2.6255e-06 -3.2519e-06 7.3922e-06 2.0641e-06 -2.4612e-06 5.3631e-06 -3.6604e-06 4.4981e-06 8.0634e-06 1.1881e-05 2.1924e-05 1.9468e-05 2.377e-05 3.9013e-05 3.4507e-05 5.5269e-05 3.7373e-05 5.2725e-05 2.9964e-05 3.1597e-05 4.0975e-05 6.6154e-05 3.8176e-05 4.0109e-05 2.5927e-05 4.744e-05 2.5819e-05 1.3539e-06 -4.2465e-09 -1.0946e-06 -4.1513e-07
-1.356e-06 6.4634e-07 -2.5499e-07 -2.2511e-06 -2.3497e-06 -1.1859e-06 -1.7234e-06 5.002e-07 -1.5862e-06 1.6016e-06 -1.7484e-06 1.423e-06 -5.4251e-06 2.9841e-06 -2.8692e-06 -3.5271e-06 -2.8553e-06 1.0126e-06 7.5313e-06 8.165e-06 9.2479e-06 1.2515e-05 7.5082e-06 1.1299e-05 3.3847e-06 9.6857e-06 2.0301e-06 8.8247e-06 1.3074e-05 1.1021e-05 1.7175e-05 9.2806e-06 3.1076e-06 2.6282e-05 1.1268e-05 2.1182e-05 2.1032e-05 -1.261e-06 8.8949e-05 0.00019526 0.00031391 0.00046528 0.0006982 0.0010225 0.0014007 0.0018603 0.0023542 0.0028638 0.0033325 0.0037189 0.0040021 0.0041486 0.0041306 0.0039471 0.003623 0.0032105 0.0027246 0.0021579 0.001673 0.0012686 0.00087782 0.00052835 0.00027557 0.00011843 2.135e-05 -4.6829e-06 -2.7217e-06 -1.1236e-06 -4.1219e-06 -4.3193e-06 3.9908e-07 8.3285e-06 -2.5933e-07 7.6757e-06 6.6631e-06 5.8778e-06 6.3989e-06 1.7812e-05 2.3154e-05 2.4603e-05 2.4935e-05 6.1787e-05 2.9704e-05 7.2874e-05 2.5806e-05 2.7897e-05 3.8381e-05 3.2509e-06 3.6257e-05 3.4437e-05 4.4211e-05 1.2271e-05 5.5155e-05 2.1583e-05 5.8395e-05 2.8776e-05 1.8147e-06 5.8174e-07 -1.644e-06 -9.509e-07
-1.714e-06 6.8128e-07 -2.1453e-06 -8.5559e-07 2.1535e-06 -1.6173e-06 -7.4775e-07 -5.0034e-07 -2.5682e-06 -2.1534e-06 1.8908e-06 -2.1607e-06 -2.618e-07 -2.6079e-06 4.017e-07 1.4252e-05 7.9738e-06 7.999e-06 2.5656e-05 -3.0139e-06 2.0966e-05 1.4623e-05 9.648e-06 7.2919e-06 5.1974e-06 1.5885e-05 1.0432e-05 2.2917e-06 -4.7781e-06 1.4843e-05 2.7477e-05 2.2301e-06 2.4625e-05 1.824e-05 2.3888e-05 8.3083e-06 -4.8033e-06 5.0472e-05 0.00011442 0.00019066 0.00031724 0.00051029 0.00082127 0.0011792 0.0016393 0.002181 0.002783 0.0033884 0.0039319 0.0043794 0.0047002 0.0048642 0.0048444 0.004635 0.0042758 0.0037765 0.0032105 0.0025874 0.0019509 0.0014204 0.0010035 0.0006422 0.00034073 0.00014575 3.2091e-05 -5.2182e-06 1.1803e-05 -3.9613e-06 9.5331e-06 1.6223e-05 1.5874e-05 3.9282e-06 6.6791e-06 1.8719e-05 1.5194e-05 2.5889e-05 2.3821e-05 2.11e-05 5.1646e-05 6.4258e-06 5.1214e-05 5.3131e-05 7.8214e-06 6.7813e-05 2.1271e-06 5.1942e-05 7.7392e-06 4.4093e-05 9.1555e-06 4.3394e-05 2.1579e-05 3.969e-05 3.7184e-05 3.6928e-05 2.4602e-05 2.9809e-05 3.5288e-06 -2.2862e-06 8.9864e-07 -1.4966e-06
-1.4204e-06 5.0746e-07 -2.4565e-06 -1.7176e-07 -2.1905e-06 3.3136e-07 -3.2402e-06 1.8148e-06 -2.3775e-07 -3.5036e-06 5.5593e-07 -2.2471e-08 1.5615e-05 1.3129e-05 1.6285e-06 1.5245e-05 1.4825e-05 2.7075e-05 1.2015e-05 1.9719e-05 5.6825e-06 2.7314e-05 -8.0215e-06 9.6881e-06 7.3244e-09 3.0879e-06 1.6516e-05 1.1579e-06 5.1675e-06 2.2218e-05 -5.8955e-07 1.1553e-05 1.7643e-05 3.8434e-05 2.2197e-05 7.0111e-06 4.353e-05 7.3607e-05 8.5955e-05 0.00016329 0.00032392 0.0005831 0.00090469 0.0013317 0.0018569 0.002482 0.003174 0.0038546 0.0044542 0.0049457 0.0052993 0.0054773 0.00545 0.0052143 0.0048044 0.0042758 0.003623 0.0029236 0.0022284 0.0016141 0.0011256 0.0007368 0.00041744 0.00019598 6.3335e-05 1.147e-06 2.2099e-06 5.9684e-07 1.0257e-06 5.4757e-05 2.9084e-05 6.4215e-06 3.177e-05 2.1822e-05 4.5671e-05 3.5309e-05 8.8348e-06 3.2144e-05 4.3495e-05 6.7358e-06 6.4789e-05 1.0412e-05 3.9236e-05 1.6823e-05 2.7535e-05 3.5428e-05 -7.9565e-07 4.3886e-05 -1.8241e-06 4.5172e-05 9.1217e-07 4.6722e-05 1.3825e-05 5.4424e-05 -4.396e-06 2.1003e-05 -7.9573e-07 -3.5981e-06 -1.0593e-06 3.819e-09
5.188e-07 -2.6708e-06 -2.3111e-06 1.4569e-06 -7.2574e-07 -4.3936e-07 -2.1965e-06 1.0694e-07 -2.8156e-06 6.2462e-06 5.2492e-06 7.858e-06 1.2685e-05 2.0069e-05 7.3508e-06 3.2281e-05 6.3007e-06 2.3728e-05 -1.7904e-07 1.7545e-05 -8.3257e-07 1.2676e-05 6.4417e-06 1.0432e-05 1.4075e-05 6.8213e-07 2.5034e-05 4.0227e-06 1.7831e-05 9.7579e-06 -2.4136e-06 3.3766e-05 -6.223e-06 3.7238e-05 -1.2126e-07 2.4174e-05 9.18e-05 5.8011e-05 4.933e-05 0.0001681 0.00037006 0.00063599 0.00099636 0.0014491 0.002031 0.0027284 0.0034766 0.0042136 0.004858 0.0053856 0.0057607 0.0059458 0.0059129 0.005658 0.0052143 0.004635 0.0039471 0.0031875 0.0024326 0.0017717 0.0012507 0.00082193 0.00048178 0.00021687 6.4159e-05 -1.7962e-06 2.6339e-05 2.829e-05 3.8411e-05 4.7186e-05 6.9479e-06 3.752e-05 3.406e-05 2.7242e-05 4.2216e-05 1.3984e-05 9.7099e-06 3.9007e-05 8.0572e-06 2.7869e-05 2.8776e-05 5.444e-06 3.045e-05 -6.853e-06 3.5198e-05 -1.7756e-06 3.1222e-05 8.7364e-06 3.5156e-05 1.9061e-05 4.0263e-05 2.2164e-05 4.5382e-05 3.9992e-05 5.0384e-06 1.4299e-05 -6.772e-07 -1.1532e-06 4.9395e-08 -6.7596e-07
-3.905e-07 -4.7281e-07 4.2622e-08 -4.4612e-07 -2.7978e-06 1.4614e-06 -6.1053e-07 -1.3296e-06 5.3889e-06 1.6764e-05 2.8394e-06 3.234e-05 1.9636e-05 1.521e-05 3.2786e-05 9.794e-06 9.6783e-06 2.68e-06 9.1165e-06 6.307e-07 7.3191e-06 1.8139e-05 1.0169e-05 1.595e-05 9.3509e-06 2.0742e-05 5.9901e-06 3.2272e-05 1.1875e-05 3.239e-06 2.0826e-05 1.4671e-05 3.6612e-05 2.2484e-06 7.2413e-06 7.1084e-05 9.0567e-05 2.9242e-05 2.1851e-05 0.00017894 0.00040489 0.00066558 0.0010532 0.0015278 0.0021445 0.0028786 0.0036661 0.0044385 0.005107 0.0056514 0.0060385 0.006228 0.0061857 0.0059129 0.00545 0.0048444 0.0041306 0.0033365 0.0025634 0.0018601 0.0013043 0.00087721 0.00054278 0.00024303 4.4159e-05 -4.3354e-06 1.8295e-05 8.5351e-05 5.6736e-05 1.426e-05 1.0197e-05 4.2652e-05 2.7281e-05 2.9248e-05 5.5652e-05 -6.1518e-07 3.9648e-05 2.8551e-05 7.4283e-06 3.1363e-05 -2.1434e-06 2.8678e-05 8.4702e-06 2.3694e-05 1.0048e-05 1.2471e-05 3.4321e-05 7.3816e-06 3.4984e-05 1.3244e-05 4.3368e-05 3.2538e-05 3.3126e-05 1.4802e-05 1.8635e-05 1.4781e-05 5.1881e-07 -8.3302e-07 -1.4465e-07 -5.7835e-07
-1.6852e-07 -1.8633e-06 7.3485e-07 -3.3436e-06 2.9427e-06 -2.8832e-06 3.9669e-06 1.2778e-05 2.7927e-05 1.8303e-05 2.4779e-05 2.0045e-05 2.2433e-05 1.2977e-05 1.084e-05 1.3981e-05 1.6202e-05 4.8338e-06 3.5099e-06 1.2754e-05 1.0483e-06 8.0034e-06 2.0867e-05 6.7724e-08 2.9709e-05 -4.2657e-06 2.674e-05 3.7012e-05 6.338e-06 2.7977e-05 6.4219e-06 4.2719e-05 2.6687e-05 1.5679e-06 4.6936e-05 7.6963e-05 3.3853e-05 2.6941e-06 2.1206e-05 0.00015414 0.00039762 0.00069004 0.0010592 0.0015538 0.0021675 0.0029054 0.0037141 0.0044947 0.0051664 0.0057113 0.0060985 0.0062792 0.006228 0.0059458 0.0054773 0.0048642 0.0041486 0.003359 0.0025724 0.0018813 0.0013098 0.00086785 0.0005456 0.00027306 6.1767e-05 -4.118e-06 7.2679e-05 9.5229e-05 3.4446e-05 1.8774e-05 2.8564e-05 7.7353e-06 1.9991e-06 4.4193e-05 3.0006e-06 2.657e-05 3.3983e-05 1.2828e-05 2.5421e-05 9.1387e-06 1.5331e-05 8.8326e-06 -9.1509e-07 4.053e-06 1.5818e-05 1.9977e-05 3.9964e-05 1.4179e-05 3.5852e-05 1.1651e-05 3.9558e-05 1.0894e-05 4.3545e-05 4.8951e-06 1.4551e-05 -2.7459e-06 -1.1719e-06 4.9107e-07 -2.0523e-06 -1.1976e-06
-1.016e-06 1.3438e-06 -1.5695e-06 -3.1976e-06 -4.0443e-08 1.1356e-05 2.1802e-05 1.2184e-05 2.8094e-05 2.2576e-05 2.6956e-05 1.9994e-05 2.4629e-05 1.2316e-06 2.5067e-05 1.0575e-05 2.8639e-06 1.6909e-05 1.6241e-05 6.7394e-07 2.0191e-05 2.412e-05 4.5127e-06 2.746e-05 1.2976e-05 3.584e-05 2.1908e-05 1.3833e-05 5.4322e-05 2.3625e-05 3.0996e-05 5.8998e-05 -2.6818e-06 4.2793e-05 7.0452e-05 2.7585e-05 4.0302e-06 -4.6952e-06 2.9401e-05 0.00015983 0.0003601 0.00066532 0.0010402 0.0014968 0.0020967 0.0028243 0.0036067 0.0043659 0.0050266 0.0055566 0.005929 0.0060985 0.0060385 0.0057607 0.0052993 0.0047002 0.0040021 0.0032389 0.0024841 0.0018117 0.001265 0.00084025 0.00049137 0.00026793 8.5238e-05 3.8631e-05 8.9344e-05 5.2368e-05 -1.1566e-05 2.6325e-05 4.2548e-05 5.5884e-06 2.6323e-05 6.6946e-06 -3.0128e-06 3.594e-05 8.8154e-06 1.0167e-05 1.2459e-05 1.3489e-05 5.8686e-06 6.9106e-06 5.2144e-06 2.1865e-05 3.5712e-05 1.9719e-05 2.746e-05 1.9576e-05 2.2599e-05 1.6181e-05 1.56e-05 1.2446e-05 1.0276e-05 1.8533e-05 -3.5347e-06 5.7617e-08 -2.4016e-06 1.2995e-06 6.3931e-07 -2.5182e-06
-1.0038e-06 -1.1159e-06 2.3231e-06 -1.8245e-06 -1.3257e-07 4.2617e-06 2.9153e-05 2.3044e-05 1.8595e-05 2.7917e-05 2.0805e-05 2.8023e-05 1.274e-05 1.9348e-05 1.1117e-05 1.7866e-05 1.4852e-05 1.6749e-05 1.9758e-05 6.2142e-06 4.8221e-05 1.1429e-05 4.0994e-05 2.0143e-05 2.7959e-05 4.9243e-05 9.7666e-06 4.4139e-05 3.5364e-05 1.8195e-05 5.3199e-05 2.1289e-05 4.6182e-06 3.6532e-05 4.3372e-05 5.8707e-06 7.9504e-07 3.6532e-06 6.1208e-05 0.00014205 0.00032313 0.00058776 0.00094902 0.0013957 0.0019409 0.0026206 0.0033705 0.0040928 0.0047109 0.0052086 0.0055566 0.0057113 0.0056514 0.0053856 0.0049457 0.0043794 0.0037189 0.0030091 0.0023111 0.0016809 0.0011796 0.00077115 0.00046432 0.00022532 0.00010226 5.3882e-05 6.2598e-05 2.0917e-05 4.2047e-06 4.19e-05 -7.0041e-06 1.2087e-05 2.8542e-05 6.3198e-06 2.3647e-05 5.5031e-06 2.1099e-06 -3.4105e-06 1.0808e-05 -7.2658e-06 4.462e-06 1.7063e-05 2.9164e-05 7.8993e-06 2.663e-05 1.3365e-05 3.2214e-05 2.0778e-05 1.3896e-05 2.163e-05 1.128e-05 6.8633e-06 -6.1257e-06 -3.3725e-06 1.3726e-06 -8.95e-07 -2.394e-06 1.9742e-06 -1.7956e-06 -9.1909e-07
-3.1276e-06 -1.2579e-06 8.1029e-07 -1.8587e-06 3.7904e-06 1.705e-05 1.9543e-05 3.9276e-05 2.3121e-05 2.9664e-05 1.1668e-06 2.7046e-05 1.0907e-05 2.1308e-05 9.9464e-07 2.4021e-05 7.6503e-06 5.1994e-05 6.9147e-06 5.5217e-05 3.4365e-05 2.7874e-05 5.3682e-05 -4.5809e-06 4.8769e-05 1.7878e-05 2.2352e-05 3.7696e-05 7.9978e-07 2.4781e-05 2.9444e-05 -6.0626e-06 1.377e-05 1.219e-05 1.0576e-05 -3.7692e-06 2.9241e-06 -2.7274e-06 3.7894e-05 0.00014146 0.00026031 0.00051033 0.00083214 0.0012377 0.0017344 0.0023589 0.0030325 0.003689 0.0042609 0.0047109 0.0050266 0.0051664 0.005107 0.004858 0.0044542 0.0039319 0.0033325 0.0026885 0.0020696 0.0015169 0.0010603 0.00072178 0.00041721 0.00023855 0.00014118 4.252e-05 1.7152e-05 7.9441e-06 1.7058e-05 4.1422e-05 1.1441e-05 2.1765e-05 9.7045e-06 5.7046e-06 5.4886e-06 -6.8743e-06 2.1446e-05 5.11e-06 1.3697e-05 1.444e-05 1.2183e-05 4.013e-05 1.1203e-05 1.385e-05 2.9205e-05 5.955e-06 1.5854e-05 1.557e-05 9.3261e-06 1.3533e-05 2.8932e-06 -1.4929e-06 1.1179e-07 1.4617e-06 -1.5244e-06 3.3151e-06 -2.006e-06 3.3614e-07 -1.4603e-06 -9.9992e-07
-3.2487e-07 1.8026e-06 -5.3385e-06 2.783e-06 1.4557e-05 3.1164e-05 4.3544e-05 1.571e-05 4.7064e-05 5.313e-06 3.6427e-05 1.7529e-05 1.7433e-05 1.2341e-06 4.1734e-05 -7.2095e-07 4.1323e-05 4.3959e-05 2.156e-05 6.1901e-05 2.9994e-06 5.3764e-05 1.041e-05 1.6697e-05 2.951e-05 4.1641e-06 2.8417e-05 5.4918e-07 6.0297e-06 9.6997e-06 -1.5522e-06 8.3475e-07 8.6552e-06 4.727e-06 -2.9892e-06 6.8967e-07 -5.7033e-06 -2.7716e-06 2.7122e-06 0.00010077 0.00023571 0.00042916 0.00073277 0.0010958 0.0015079 0.0020285 0.0026355 0.0031876 0.003689 0.0040928 0.0043659 0.0044947 0.0044385 0.0042136 0.0038546 0.0033884 0.0028638 0.0023055 0.0017923 0.001322 0.00094518 0.00063143 0.000407 0.00025441 0.00011508 4.5952e-05 -5.1364e-06 3.5467e-05 1.151e-05 2.043e-05 3.0602e-05 -1.4717e-05 1.8002e-05 7.7628e-06 2.2303e-06 1.4374e-05 2.7391e-05 -5.1616e-06 1.5243e-05 2.2391e-05 1.8356e-05 3.9056e-05 8.5576e-06 2.4764e-05 4.5072e-06 1.9832e-05 2.0121e-05 8.254e-06 6.8662e-06 1.858e-05 -2.7993e-06 -2.9658e-06 1.9012e-07 -4.4547e-06 1.9729e-06 -2.7874e-06 -3.5568e-06 -2.0907e-06 -1.242e-07 -5.0228e-07
-2.2305e-06 -9.1111e-07 5.8532e-07 -3.0949e-06 2.9823e-05 2.9958e-05 4.0571e-05 4.7507e-06 3.29e-05 3.0456e-05 3.4246e-05 1.0945e-05 1.5682e-05 2.6148e-05 5.8538e-05 1.9409e-05 6.326e-05 2.596e-05 4.7234e-05 3.5443e-06 1.9684e-05 2.8099e-05 7.4396e-06 2.2492e-05 -2.98e-06 1.7406e-05 -3.1864e-06 1.717e-06 -9.3883e-07 8.4819e-07 -7.8786e-07 -1.6954e-06 2.0006e-06 -3.5397e-06 -1.8435e-07 -1.2163e-06 2.9521e-06 5.3929e-07 5.2567e-06 6.6912e-05 0.00019101 0.00035824 0.00062643 0.00096954 0.001316 0.00169 0.0021532 0.0026355 0.0030325 0.0033705 0.0036067 0.0037141 0.0036661 0.0034766 0.003174 0.002783 0.0023542 0.0019123 0.0014992 0.0011182 0.00078979 0.00054345 0.00035656 0.00020998 9.3054e-05 -3.125e-06 2.8296e-05 5.8751e-05 4.4449e-06 1.358e-05 3.7415e-05 2.6133e-06 2.7622e-05 2.0264e-05 1.5848e-06 4.7898e-06 7.6906e-07 1.1271e-05 6.1636e-06 1.438e-05 1.949e-05 1.3017e-05 2.3623e-05 1.2067e-05 2.3799e-05 -1.9426e-06 1.0747e-05 -5.0143e-06 -1.1308e-06 -4.4723e-06 -9.9168e-07 -1.0159e-06 1.8827e-06 4.1979e-07 -2.0053e-06 -1.0112e-06 -4.7068e-07 -7.4209e-07 6.4024e-07 -7.8741e-07
-1.9069e-07 5.3502e-07 -1.9838e-06 -1.2106e-07 2.4286e-05 3.7427e-05 3.1902e-05 4.2545e-05 2.7568e-05 5.1692e-05 1.2106e-05 5.0864e-05 1.1566e-05 7.6536e-05 4.2807e-05 5.4468e-05 3.6566e-05 3.7387e-05 2.5764e-05 1.8095e-06 2.7567e-05 -8.5446e-08 1.7285e-05 -1.9722e-06 7.4488e-06 -5.3591e-06 2.2309e-06 1.8858e-06 -8.4991e-07 -9.074e-07 -1.4278e-06 -2.5408e-06 1.5993e-06 -1.9353e-06 2.1199e-06 3.7537e-07 5.5197e-06 -2.7889e-06 -4.0279e-06 3.3644e-05 0.00011988 0.00025024 0.00044359 0.00075354 0.0011015 0.0014013 0.00169 0.0020285 0.0023589 0.0026206 0.0028243 0.0029054 0.0028786 0.0027284 0.002482 0.002181 0.0018603 0.0015176 0.0012005 0.00089883 0.00064777 0.00045191 0.00027532 0.00015532 2.0843e-05 -3.0843e-06 2.8013e-05 4.0071e-05 1.3986e-05 1.1257e-05 3.0216e-05 1.8165e-05 1.0844e-05 1.6782e-05 1.295e-05 2.785e-05 1.099e-05 1.1156e-06 1.2343e-05 1.003e-05 1.636e-05 4.7971e-06 1.4424e-05 5.5786e-06 -1.9657e-06 -1.1319e-06 1.272e-06 -5.9749e-07 7.0198e-07 1.4668e-06 -2.4494e-06 6.4665e-07 -3.5888e-06 -5.4764e-07 9.7631e-07 -6.2431e-07 -7.4341e-07 -2.2447e-06 4.4603e-07 -7.9646e-07
-2.0541e-06 -8.8549e-07 -2.0918e-06 7.1263e-07 4.0865e-05 2.8782e-05 5.1922e-05 3.3411e-05 6.8066e-05 2.3758e-05 4.9525e-05 5.1879e-05 5.3898e-05 5.7991e-05 4.0225e-05 2.5846e-05 2.3289e-05 2.3216e-05 2.3152e-06 1.6491e-05 7.1002e-06 1.1398e-05 -3.4048e-06 3.5153e-06 -1.7248e-06 1.0291e-06 -1.3516e-07 -1.3296e-06 -1.3071e-06 -2.5246e-06 -2.5118e-08 -1.4456e-07 1.3118e-06 8.2691e-07 3.9568e-06 -1.4088e-07 -1.6745e-06 -6.4711e-07 1.6421e-07 3.0124e-06 5.8274e-05 0.00015252 0.00027375 0.00046297 0.00078009 0.0011015 0.001316 0.0015079 0.0017344 0.0019409 0.0020967 0.0021675 0.0021445 0.002031 0.0018569 0.0016393 0.0014007 0.001162 0.00091839 0.00070288 0.00050885 0.00033198 0.00021318 6.3594e-05 -8.7915e-06 2.7285e-05 9.7574e-06 -4.736e-07 2.3426e-06 1.878e-06 1.3832e-05 3.0499e-07 1.4565e-05 4.9781e-06 -5.6843e-06 1.194e-05 3.9778e-06 5.6332e-06 8.3418e-06 2.3657e-07 3.5222e-07 -3.6907e-06 -2.7251e-06 -2.0445e-06 1.6119e-06 -3.4089e-06 -3.5518e-06 -2.9172e-06 1.7202e-06 -4.4487e-06 3.697e-07 -1.3595e-06 -9.8664e-07 -5.4791e-07 -2.1456e-06 2.1323e-06 -1.0663e-06 -3.3544e-07 -6.8967e-07 -8.6335e-07
-1.5325e-06 1.1502e-06 -1.1259e-07 -2.6376e-06 5.3685e-05 3.2968e-05 7.3265e-05 5.1883e-05 4.2231e-05 1.9949e-05 6.2273e-05 2.417e-05 3.8342e-05 3.5495e-05 2.2676e-05 9.83e-06 1.8948e-05 1.6049e-06 5.2019e-06 1.8382e-06 1.8265e-06 5.0372e-06 -6.5836e-07 2.863e-06 -1.8819e-06 2.2841e-06 4.8792e-07 -3.0797e-06 -8.921e-07 2.7737e-06 -1.4767e-06 4.5608e-06 -2.6759e-06 -8.8891e-08 -3.2694e-06 -1.7843e-07 -4.2935e-06 -6.9239e-07 -1.0768e-06 -4.6698e-06 1.548e-05 0.00010089 0.00019348 0.00029139 0.00046297 0.00075354 0.00096954 0.0010958 0.0012377 0.0013957 0.0014968 0.0015538 0.0015278 0.0014491 0.0013317 0.0011792 0.0010225 0.0008425 0.00068739 0.00052558 0.0003656 0.00024368 9.7432e-05 2.69e-06 1.3763e-05 4.7204e-06 1.3063e-05 1.1164e-05 1.3394e-06 3.442e-06 1.9087e-07 2.1845e-06 -5.2232e-06 1.5841e-06 -2.5023e-06 9.373e-08 -2.4181e-06 -1.2173e-06 -5.5533e-06 -1.3815e-06 -1.2725e-06 -6.5127e-07 1.0189e-06 -2.4875e-06 -1.7767e-06 -1.4481e-06 -2.7334e-06 2.7954e-06 -3.8353e-06 -4.0202e-07 -1.4835e-07 -3.2722e-06 -2.3071e-07 -1.6702e-06 -3.3768e-06 -5.1125e-07 -1.2099e-06 -4.0254e-06 1.3233e-07 -1.5022e-06
1.066e-06 -3.8064e-06 9.5241e-07 -1.5008e-06 4.4974e-05 5.3132e-05 7.6845e-05 8.9502e-05 1.3161e-05 1.5819e-05 2.3679e-05 -6.3524e-07 3.0528e-05 6.0906e-06 8.4978e-06 -2.0232e-06 -4.132e-08 1.0622e-06 1.716e-06 -4.3311e-06 2.1582e-06 -7.6543e-07 3.2969e-06 3.9892e-08 8.9932e-07 -3.3929e-06 8.2082e-07 1.3175e-06 1.3126e-06 -1.4624e-06 3.6246e-06 -1.9553e-06 5.5605e-07 -6.3911e-07 1.9116e-07 -4.1572e-06 1.7133e-06 -3.2417e-06 -3.2705e-06 -7.2802e-07 -3.7733e-06 4.4325e-05 0.00012262 0.00019348 0.00027375 0.00044359 0.00062643 0.00073277 0.00083214 0.00094902 0.0010402 0.0010592 0.0010532 0.00099636 0.00090469 0.00082127 0.0006982 0.00060011 0.00048879 0.00035756 0.00024427 0.00010719 -9.723e-08 -3.3026e-06 -4.0645e-07 -3.6746e-06 -2.9048e-06 -5.179e-06 -3.3656e-06 -4.0135e-06 -2.1392e-06 -3.1589e-06 2.5584e-06 1.2385e-07 -3.3383e-06 -3.6185e-06 -3.976e-06 -2.2937e-06 -1.1786e-06 -5.0918e-07 -1.6424e-06 3.2467e-07 -4.2068e-06 8.4158e-07 4.4917e-07 1.3026e-06 -2.0183e-06 -2.6391e-06 5.389e-07 -5.4322e-06 -4.3869e-07 5.9101e-07 -1.8071e-06 -8.7413e-07 4.9606e-07 -9.0065e-07 -2.6455e-06 2.5188e-06 -2.1239e-06 -1.1406e-06
-1.4088e-06 -2.098e-07 4.6054e-07 2.7423e-06 3.2485e-05 6.6697e-05 8.8148e-05 2.9586e-05 1.1795e-07 8.4681e-06 -5.271e-06 4.0198e-06 1.2696e-05 2.976e-06 2.4005e-06 -8.9269e-07 3.7841e-06 4.8535e-06 1.6445e-06 3.7744e-06 2.7401e-06 1.0122e-05 2.115e-06 6.008e-06 3.697e-06 1.131e-05 -6.4518e-08 -1.1618e-06 2.8325e-06 -1.0199e-06 -3.4815e-06 -1.4066e-06 -1.6871e-06 -2.1973e-06 -4.4645e-06 -2.9164e-07 -2.8508e-06 -5.7525e-07 -1.7199e-06 -7.4786e-07 -3.3392e-06 7.0975e-06 4.4325e-05 0.00010089 0.00015252 0.00025024 0.00035824 0.00042916 0.00051033 0.00058776 0.00066532 0.00069004 0.00066558 0.00063599 0.0005831 0.00051029 0.00046528 0.00041167 0.00032094 0.00023013 9.9586e-05 -1.6541e-06 -2.4581e-06 -3.0933e-06 -3.8336e-06 -3.1296e-06 3.4557e-07 -1.9273e-06 -2.548e-06 -1.4164e-06 -2.3077e-06 -2.4574e-06 -4.0806e-06 -1.1527e-06 -1.6367e-06 -1.4489e-06 4.0742e-06 -1.397e-06 -7.0829e-07 -1.8292e-06 2.8561e-07 -1.1107e-06 1.4084e-06 -3.5986e-06 -1.847e-06 -3.361e-06 2.281e-07 -8.8538e-07 -1.1934e-06 -1.0165e-06 8.374e-07 -6.543e-07 -1.983e-06 -3.0337e-06 -5.9104e-07 -3.233e-06 -3.05e-06 -6.8662e-07 -1.8178e-06 -4.578e-07
-1.2741e-06 -2.1833e-07 -9.612e-07 2.5393e-06 2.8228e-05 7.014e-05 6.1835e-05 1.0705e-07 5.1494e-07 5.4464e-07 4.4843e-06 4.8265e-06 -2.2074e-06 6.9287e-06 -2.2308e-06 7.4179e-06 3.8274e-06 1.3963e-06 7.0364e-06 -2.3382e-06 8.8346e-06 -2.3745e-06 8.5827e-06 -1.3589e-07 5.2483e-06 -2.267e-06 3.6128e-06 1.3806e-06 -3.3757e-06 -1.2974e-06 7.0982e-07 2.1726e-08 -1.1137e-06 -2.5382e-06 2.5603e-06 -5.0905e-06 -1.3679e-06 -3.0272e-06 -3.4408e-06 -1.4219e-06 -4.2818e-06 -3.3392e-06 -3.7733e-06 1.548e-05 5.8274e-05 0.00011988 0.00019101 0.00023571 0.00026031 0.00032313 0.0003601 0.00039762 0.00040489 0.00037006 0.00032392 0.00031724 0.00031391 0.00026176 0.00018806 8.0828e-05 9.6813e-07 -3.8326e-06 -5.9399e-07 -2.1738e-06 -2.1939e-08 -2.8244e-06 -2.0255e-06 3.3055e-07 -3.9118e-06 -8.5412e-08 6.4229e-07 -3.5685e-06 1.1626e-06 1.2251e-07 -6.8867e-07 -1.8386e-06 -4.6568e-06 -2.8709e-08 -2.1623e-06 -2.0029e-06 7.5862e-08 -5.1967e-06 -4.2826e-06 2.5124e-07 -1.3157e-06 -1.5393e-06 -2.6598e-06 -5.25e-06 4.1202e-07 -4.169e-07 -2.8544e-06 -3.057e-06 -3.0034e-06 1.4248e-06 -1.8398e-06 1.9853e-06 -2.3218e-06 -1.4708e-06 -2.9172e-06 -1.7895e-08
