-6.8321e-07 -4.7768e-07 -1.2919e-07 9.312e-06 3.9994e-05 -1.8361e-06 -6.3217e-07 7.6377e-06 -5.1729e-07 6.1273e-06 5.6191e-06 -1.9688e-06 2.4971e-06 -3.0852e-07 3.5679e-06 4.4301e-07 3.2562e-06 -1.2059e-06 2.7634e-07 1.9304e-06 2.513e-06 -2.5199e-06 1.3821e-06 -1.449e-06 6.6613e-07 1.331e-07 1.5158e-06 -1.9027e-06 4.4619e-07 -1.5814e-06 2.5449e-06 -1.9965e-06 3.1039e-06 -2.0149e-06 2.4604e-06 -1.9006e-06 5.6035e-07 -1.3902e-06 -9.5825e-07 2.7087e-06 6.2959e-08 -1.9183e-06 2.7098e-06 1.0436e-07 -3.0279e-06 1.2261e-06 -3.1028e-07 4.9999e-07 2.2378e-07 -2.3966e-07 -2.8384e-06 3.5138e-07 -4.1506e-07 2.1267e-06 -4.4705e-06 1.4058e-06 -2.1198e-06 2.0216e-06 -2.9905e-06 2.5647e-06 5.6377e-06 9.8201e-06 1.152e-05 4.9966e-06 -6.7968e-06 2.4297e-05 5.036e-05 1.5815e-05 1.9692e-05 4.6093e-05 3.1129e-05 2.1106e-05 7.3016e-05 9.6987e-05 5.236e-05 7.3174e-07 -1.2813e-06 4.3891e-06 4.8653e-06 5.6592e-06 1.3949e-06 2.207e-06 6.6629e-06 -8.8986e-06 -6.4705e-06 1.6832e-05 -6.9328e-06 -6.0793e-06 -4.4833e-06 -5.207e-07 -3.989e-07 8.2785e-07 -7.8017e-06 -5.1388e-06 -4.2981e-06 -2.7342e-06 2.6366e-06 -1.1083e-05 9.5783e-07 -4.6542e-06
-1.1687e-06 -9.3799e-07 -1.3126e-06 2.539e-05 6.4549e-06 8.5747e-06 -3.3629e-08 2.6285e-06 -4.5817e-07 1.6623e-06 2.844e-07 1.6995e-06 -1.9426e-06 3.1239e-06 1.6962e-06 3.6341e-06 1.6714e-06 2.7088e-06 1.512e-06 1.1337e-06 -3.8957e-08 -3.5131e-07 1.8875e-07 3.0034e-06 -1.5163e-06 6.3933e-07 6.2231e-07 1.0394e-06 1.2627e-06 -4.1337e-07 1.3904e-06 5.3465e-07 -1.3619e-06 1.1243e-06 2.5865e-07 -1.2303e-07 7.0785e-07 1.9647e-06 -1.0816e-06 1.9826e-07 -1.5597e-06 2.7506e-06 -3.5663e-06 2.6523e-06 2.6428e-07 -7.8001e-07 -8.1217e-07 7.0886e-07 -6.7989e-07 -7.1436e-07 6.2861e-07 -2.5597e-06 3.2325e-06 -4.1644e-06 2.1267e-06 -2.7064e-06 2.3125e-06 -3.8961e-06 5.0942e-06 2.1119e-06 3.9296e-06 -7.2411e-06 7.62e-06 -1.4701e-06 8.8194e-06 1.5114e-05 1.7614e-05 2.2574e-05 7.5059e-06 1.3995e-05 2.4274e-05 3.4667e-05 5.6608e-05 4.8084e-05 -1.4771e-06 -2.2118e-06 1.7906e-06 -2.5775e-06 3.9387e-07 -4.9378e-06 2.3406e-06 -2.1683e-07 -6.9477e-06 4.698e-06 1.9381e-06 -1.9313e-05 3.4623e-06 -3.5883e-06 8.8347e-08 -4.5537e-06 -2.6346e-06 -5.6346e-06 5.2038e-06 -1.1396e-07 1.0997e-06 -2.7358e-06 -3.9369e-06 6.6069e-06 -4.6561e-06 9.8098e-07
3.2664e-07 3.9513e-07 2.831e-07 1.9424e-05 6.2027e-06 5.6258e-06 -1.3455e-06 -1.9721e-06 2.4611e-07 -8.7492e-07 1.5839e-06 -8.5118e-07 4.3081e-06 2.414e-06 4.3309e-07 -5.0128e-07 9.377e-07 -2.6371e-06 -1.9257e-07 2.761e-07 -4.2337e-08 -1.392e-06 2.4654e-06 -8.3526e-07 6.7345e-07 3.2093e-07 7.2709e-07 -1.037e-06 2.0481e-06 -8.3033e-07 -1.4979e-07 -1.6504e-06 2.0352e-06 -2.8195e-06 2.4674e-06 -8.8941e-07 2.9278e-06 -2.6193e-06 1.7815e-06 5.5357e-08 1.5901e-06 -1.3238e-06 2.9793e-07 -1.3037e-07 -1.4663e-06 2.8864e-06 -2.4854e-06 2.6403e-06 -1.2848e-06 4.4343e-07 -3.6557e-07 1.9172e-06 -4.2194e-06 3.2325e-06 -4.1506e-07 -2.4456e-06 -2.1536e-06 2.0807e-06 -4.6498e-06 -1.1043e-06 1.2138e-06 5.1486e-06 8.2201e-07 3.6566e-06 3.7218e-06 -1.016e-05 2.2727e-05 1.1065e-05 7.0444e-06 1.5056e-05 1.9176e-05 4.952e-05 4.2923e-05 -5.6015e-07 5.3124e-07 3.7187e-06 2.2519e-06 -5.549e-06 8.252e-07 -2.8616e-06 -1.0263e-06 -3.5301e-06 -2.7618e-06 -9.287e-06 -6.9595e-06 1.3855e-05 -6.1907e-06 -5.1134e-06 -2.8575e-06 9.9466e-07 -1.6359e-06 2.9301e-06 -9.7901e-06 -9.8846e-07 -5.2522e-06 1.6446e-07 -5.5758e-07 -9.4994e-06 2.7539e-06 -2.1644e-06
4.6636e-07 -2.2795e-06 -4.4247e-07 1.142e-05 2.9078e-05 2.7204e-06 4.7081e-07 -1.1184e-06 1.7875e-06 2.6518e-06 -2.4065e-06 1.2919e-06 -5.0618e-07 1.1606e-06 -1.1427e-06 2.2968e-06 7.7785e-07 2.8749e-06 -1.0465e-07 -4.1196e-08 6.3282e-07 4.1334e-07 -6.3194e-07 4.4252e-07 -2.3776e-07 2.8066e-07 1.0253e-06 -1.2951e-06 1.3767e-06 8.5259e-07 1.1444e-06 4.0129e-07 4.9647e-07 2.4481e-06 -1.1379e-06 -8.0736e-07 -2.2246e-06 2.1283e-06 -4.0893e-06 1.6603e-06 -4.7125e-07 1.0258e-06 1.4048e-06 8.9838e-07 -7.661e-07 -2.0059e-07 1.3271e-06 -6.2173e-07 -1.8952e-06 2.081e-06 -1.2662e-06 -3.3463e-06 1.9172e-06 -2.5597e-06 3.5138e-07 -9.3117e-07 1.5414e-06 -3.5224e-06 3.0534e-06 1.2554e-06 4.4476e-07 -2.239e-06 -2.7424e-06 3.4419e-06 -1.7885e-06 7.3323e-06 7.0031e-06 4.1536e-06 -1.0917e-06 1.1546e-05 4.7165e-05 4.3804e-05 6.2466e-07 -1.1929e-06 -3.4965e-06 -2.2144e-06 -6.6258e-06 1.7578e-07 -4.1108e-06 -4.5085e-06 -2.2058e-06 -1.626e-06 4.5775e-07 5.1427e-06 4.1739e-06 -1.7469e-05 3.3311e-06 -7.43e-07 5.7296e-07 -4.1325e-06 -3.3892e-06 -8.7812e-06 9.1754e-06 -2.1766e-06 6.6081e-07 1.1029e-06 -2.4332e-06 5.0264e-06 -6.8082e-06 -1.2775e-06
-1.2698e-06 1.5298e-06 -7.3058e-07 1.3379e-05 1.3737e-05 9.695e-06 9.9616e-07 -7.0675e-07 1.8146e-07 -1.2683e-06 2.5784e-06 -7.951e-07 1.232e-06 9.0926e-07 1.9806e-07 -7.8015e-07 1.0518e-06 1.0058e-06 -1.0146e-06 5.3828e-07 -1.4629e-06 -2.0386e-07 5.5209e-07 -1.1137e-07 -3.8696e-07 7.2101e-07 4.8561e-07 1.6269e-06 -4.4906e-07 8.2753e-07 -1.8906e-06 -1.0913e-06 -5.7033e-07 -3.7512e-07 1.2608e-06 1.1627e-06 -2.9357e-07 -5.141e-07 2.5673e-06 -2.7158e-06 2.1496e-06 -7.1363e-07 -1.9089e-07 -1.34e-06 5.9808e-07 2.3948e-06 -1.6694e-06 2.6965e-06 8.0354e-07 -1.7116e-06 1.4981e-06 -1.2662e-06 -3.6557e-07 6.2861e-07 -2.8384e-06 4.058e-06 -2.1476e-06 -7.3217e-07 -1.5289e-06 -1.0835e-06 -3.1053e-06 1.1339e-06 4.7705e-06 -8.3208e-07 7.6371e-07 5.985e-06 2.1188e-07 1.2551e-06 6.3001e-06 2.6315e-05 4.1692e-05 1.4252e-05 3.5352e-06 -2.5736e-06 -8.8021e-07 -3.3585e-06 3.2185e-06 -7.2416e-07 -4.7414e-06 8.4577e-07 -3.4359e-06 -1.2105e-06 -2.6296e-06 -9.4059e-06 -6.6574e-06 1.5764e-05 -1.1589e-05 5.6997e-07 -5.8363e-06 1.9653e-06 -2.5595e-06 1.6088e-06 -9.0178e-06 -4.8057e-06 -5.7868e-06 -6.369e-06 -1.0992e-06 -3.4227e-06 1.4207e-06 2.937e-07
-2.9913e-07 -4.8598e-07 7.1624e-07 8.764e-06 1.0105e-05 5.2461e-06 -2.9885e-07 7.1661e-07 9.87e-08 2.5546e-07 -1.4535e-06 1.5347e-06 3.6855e-07 1.4363e-06 3.3366e-06 7.4573e-07 -1.7104e-06 -1.5178e-06 2.7544e-07 7.506e-09 -3.0306e-08 7.2783e-07 1.3401e-06 1.2143e-06 -7.8018e-07 8.5355e-07 -3.7095e-07 -7.7039e-08 -1.489e-07 9.9441e-07 4.1974e-07 2.6734e-06 5.343e-07 1.9591e-06 -1.6058e-06 -1.4469e-06 -1.7343e-06 -8.6506e-07 6.9115e-07 8.0879e-07 -2.7064e-07 1.5537e-07 7.733e-08 1.4187e-07 4.4525e-08 -1.9451e-06 1.7648e-06 -1.6981e-06 1.2994e-06 -1.1631e-06 -1.7116e-06 2.081e-06 4.4343e-07 -7.1436e-07 -2.3966e-07 -5.3963e-08 1.5787e-06 1.1227e-06 -5.1263e-07 1.6614e-06 4.3451e-06 4.8433e-07 -1.669e-06 4.2904e-07 1.787e-07 3.3726e-06 -9.2349e-07 1.5741e-06 1.6069e-05 3.0847e-05 4.4831e-05 1.3192e-05 -4.4276e-06 2.1544e-06 -3.0183e-06 -1.5382e-06 -3.2463e-07 -5.2109e-06 3.2579e-06 -4.3484e-06 -6.1595e-07 -1.4197e-06 -3.8902e-06 5.8033e-06 7.9761e-07 -1.6152e-05 7.431e-06 -2.0051e-06 1.3801e-06 -3.2857e-06 -9.5442e-07 -6.6094e-06 3.7746e-06 4.3878e-06 1.1477e-06 5.1553e-06 -4.9724e-06 2.9011e-07 -3.1594e-06 -3.3982e-06
-8.3825e-07 2.984e-07 -1.0567e-06 -1.2013e-06 2.1879e-05 4.7292e-06 9.3327e-08 -5.2301e-08 4.2825e-07 -5.97e-07 9.2435e-07 -6.567e-07 -3.0182e-07 1.2131e-07 -2.2055e-06 1.0326e-06 3.766e-07 3.2259e-06 -2.0509e-07 8.8725e-07 -1.8531e-06 2.3115e-06 -6.0725e-07 -3.8349e-07 9.3972e-07 2.2709e-06 -2.0452e-06 1.5017e-06 -7.9149e-07 -3.2921e-07 -1.0499e-06 -1.8368e-06 -3.4256e-07 -1.7234e-06 1.8481e-06 2.247e-07 5.5729e-07 1.2782e-06 3.698e-07 -5.4794e-07 9.5726e-07 -1.9297e-06 6.5046e-07 1.1768e-06 -2.5148e-07 3.2649e-07 1.5799e-06 1.162e-06 -1.4918e-06 1.2994e-06 8.0354e-07 -1.8952e-06 -1.2848e-06 -6.7989e-07 2.2378e-07 9.8868e-08 -1.3243e-06 -2.8488e-06 1.7703e-07 -4.0125e-07 -4.8149e-06 -1.8556e-06 7.6257e-07 -2.9466e-06 -7.9052e-07 2.8632e-07 4.3081e-06 8.2897e-06 1.8241e-05 2.5006e-05 2.7983e-05 -2.4144e-06 -1.4738e-06 1.3448e-06 -2.116e-06 -2.0031e-06 -2.746e-06 -1.0967e-07 -4.0317e-06 -1.7906e-06 -7.0321e-07 -3.7078e-06 -2.9346e-06 -1.133e-05 -1.8857e-06 8.6547e-06 -1.0688e-05 5.0614e-07 -2.6033e-06 -4.6816e-07 -1.7462e-06 -3.3773e-07 -5.3479e-06 -2.5465e-06 -3.2129e-06 -6.8486e-06 2.1778e-07 -8.5375e-07 -8.7527e-07 1.1724e-06
3.1726e-07 -8.3629e-08 -2.4961e-07 7.1348e-06 1.9751e-05 8.5153e-06 -1.0807e-06 2.1644e-08 -2.5621e-07 -3.369e-07 -3.8581e-07 1.6343e-06 -9.4655e-07 5.4633e-08 4.9394e-07 2.1435e-07 -3.4589e-07 -1.6503e-06 -2.9001e-07 -4.9832e-07 1.1409e-06 -5.1709e-07 1.0899e-06 5.3022e-07 -6.2296e-07 -9.0015e-07 9.119e-07 -1.845e-07 -6.9986e-07 1.073e-06 1.0964e-06 1.2296e-06 -3.0215e-07 9.6508e-07 -1.6645e-06 4.9818e-08 4.0675e-07 -1.3942e-06 1.4794e-06 -2.6167e-07 9.2365e-07 -3.6177e-07 1.2998e-06 -2.8749e-07 2.4062e-07 -8.7374e-07 6.3285e-07 -2.0445e-06 1.162e-06 -1.6981e-06 2.6965e-06 -6.2173e-07 2.6403e-06 7.0886e-07 4.9999e-07 -1.2275e-06 1.4367e-06 2.6342e-06 -2.4885e-08 4.3811e-07 2.7553e-06 7.4988e-07 -1.5131e-06 3.2549e-06 1.3654e-06 1.6921e-06 2.0009e-06 1.4585e-05 1.8913e-05 3.239e-05 1.0973e-05 -2.3447e-06 2.3202e-06 -5.5196e-06 -2.3023e-06 -8.6234e-07 -1.7392e-06 -1.7441e-06 -5.0521e-06 7.0785e-07 -4.6098e-06 2.2221e-06 -1.7897e-06 6.744e-06 -9.7186e-07 -1.313e-05 7.0281e-06 -2.6822e-06 -1.7156e-06 -1.8208e-06 -3.5035e-06 -9.1443e-07 6.41e-07 -1.1225e-06 -1.8269e-06 4.5971e-06 -4.6038e-06 -2.8383e-06 -4.1874e-06 -1.4592e-06
-1.2022e-06 3.6714e-07 -4.009e-07 -3.7975e-07 2.7279e-05 2.8396e-06 1.416e-06 1.0269e-06 -8.6665e-08 1.4735e-07 -3.6386e-07 -3.397e-07 -4.359e-07 -3.7853e-07 -1.1961e-06 3.8256e-08 5.5295e-07 9.218e-07 -3.7033e-07 2.5995e-10 -1.3013e-06 -2.1361e-07 -1.6771e-06 -4.0846e-08 -2.5866e-08 2.0006e-07 -4.9153e-07 5.4243e-07 -3.4131e-07 -1.7153e-06 3.7096e-07 -2.8358e-06 3.42e-07 1.186e-07 1.2172e-06 4.8051e-07 1.4915e-07 2.4558e-06 -2.0691e-06 1.3222e-06 -1.0187e-06 2.846e-07 -2.0181e-06 2.4556e-06 -5.4772e-07 1.9985e-06 7.4872e-07 6.3285e-07 1.5799e-06 1.7648e-06 -1.6694e-06 1.3271e-06 -2.4854e-06 -8.1217e-07 -3.1028e-07 1.3097e-06 -2.7151e-06 -1.4533e-06 -3.1313e-06 -4.0851e-07 -1.6238e-06 -1.4348e-06 -1.8429e-08 1.7238e-07 -1.8081e-06 1.7196e-06 2.2636e-06 -2.5797e-06 9.8263e-06 1.8035e-05 9.1019e-06 -1.0076e-06 -2.1773e-06 -4.8072e-06 1.4295e-06 -2.9058e-06 -8.1597e-07 7.8429e-07 2.8211e-07 -3.6801e-06 1.6075e-06 -2.771e-06 8.6751e-07 -8.4058e-06 -4.9421e-07 5.1841e-06 -7.2934e-06 1.0732e-06 -3.1796e-06 9.2534e-08 -1.7617e-06 -1.4823e-06 -5.894e-06 2.9129e-06 -9.8731e-07 -1.0807e-05 5.6414e-06 7.0233e-07 3.96e-06 -2.0844e-06
-5.3721e-07 -8.1271e-07 5.077e-07 -7.3387e-07 2.441e-05 4.3896e-06 -8.2212e-07 -8.3062e-07 -6.9812e-07 -8.9882e-08 7.897e-08 9.1116e-09 4.3423e-07 7.3818e-08 5.993e-07 -1.3259e-06 -7.6725e-07 -2.4667e-06 7.4398e-07 -1.208e-06 6.8183e-07 -1.2602e-07 4.478e-07 -7.2434e-07 -3.0892e-07 -6.8636e-07 2.963e-07 -6.466e-07 1.0881e-06 1.4854e-06 -1.5698e-07 1.7334e-06 -6.7718e-07 1.2603e-08 -1.4246e-06 -1.5327e-06 1.2948e-07 1.2667e-06 -1.4357e-07 8.664e-07 -6.4562e-07 2.6373e-07 -5.762e-07 -2.2877e-06 2.3263e-06 -3.2161e-06 1.9985e-06 -8.7374e-07 3.2649e-07 -1.9451e-06 2.3948e-06 -2.0059e-07 2.8864e-06 -7.8001e-07 1.2261e-06 -1.8235e-08 -7.2581e-07 2.526e-06 3.3618e-06 2.9562e-06 2.7231e-06 1.511e-06 -9.1765e-07 2.0016e-06 1.7957e-06 1.6e-06 4.6657e-06 1.2896e-05 1.0304e-05 1.8646e-05 -2.193e-06 1.4192e-07 -2.7893e-07 1.6849e-06 -5.4092e-06 -1.9712e-07 -1.1966e-06 -2.9922e-06 -6.8404e-07 -7.015e-07 -6.8767e-06 -2.7181e-07 -2.3173e-06 8.0268e-06 -4.2273e-06 -1.0453e-05 5.2847e-06 -3.3365e-06 -1.1136e-06 6.3253e-08 -2.8648e-06 1.9865e-06 -1.8197e-06 -2.503e-06 -4.5376e-06 6.5682e-06 -4.0562e-06 -3.8809e-06 -5.0833e-06 -2.1076e-06
2.9702e-07 5.9296e-07 9.1045e-07 1.2603e-06 1.9209e-05 9.1412e-06 7.3413e-07 5.3094e-07 6.4282e-07 -1.0892e-06 1.1239e-07 -2.5517e-07 3.2891e-07 1.8017e-07 -3.2603e-07 -2.7153e-07 5.4149e-07 1.3427e-06 -9.9124e-07 -3.0545e-07 -1.5731e-07 -3.3346e-07 7.9319e-09 -1.2239e-06 3.0062e-07 -1.242e-06 -3.1886e-07 6.4074e-07 6.2758e-07 -5.896e-07 -2.3794e-07 -8.9109e-07 4.3381e-07 -1.2027e-06 1.1884e-06 6.3328e-08 -8.242e-07 3.1205e-07 -1.6675e-06 3.0502e-07 -1.1758e-06 6.6455e-07 -1.1335e-06 2.0864e-06 -2.2659e-06 2.3263e-06 -5.4772e-07 2.4062e-07 -2.5148e-07 4.4525e-08 5.9808e-07 -7.661e-07 -1.4663e-06 2.6428e-07 -3.0279e-06 2.1653e-06 -2.4038e-06 -2.0524e-07 -2.0647e-06 -1.2036e-06 -3.2703e-06 -3.477e-06 3.6975e-06 3.3219e-06 -2.422e-06 -6.4544e-06 -2.4705e-06 1.9881e-05 3.3584e-05 1.2248e-05 -4.312e-08 -2.5299e-06 -1.7603e-06 -1.8832e-06 1.2313e-06 4.2498e-08 -2.3421e-06 -1.2402e-06 -1.5247e-06 2.332e-07 -4.5492e-07 -2.1034e-06 -3.2603e-07 -1.1406e-05 1.159e-07 7.2855e-06 -5.5756e-06 2.2916e-06 -3.5046e-06 2.0956e-07 -3.8888e-07 -1.6904e-06 1.2648e-06 -6.425e-07 -2.4435e-06 -7.0848e-06 -5.8494e-07 -9.5435e-07 -7.9999e-08 5.7054e-07
-5.4896e-07 -6.2984e-07 2.7381e-07 -2.99e-06 2.6008e-05 6.218e-06 -8.077e-08 -1.3386e-06 2.7355e-07 -1.1061e-08 1.9829e-07 -1.1717e-11 3.8759e-07 -6.0666e-07 5.3024e-08 -2.3375e-07 -8.6036e-08 -9.592e-07 1.0435e-06 -7.7084e-07 4.0662e-07 -3.3921e-07 3.9228e-07 -1.1727e-07 -1.2678e-06 4.7673e-07 -2.5997e-07 2.7418e-08 -2.5713e-07 1.1571e-06 1.0695e-06 2.6638e-07 4.7419e-07 1.0679e-06 1.9231e-07 1.3496e-06 8.5818e-07 8.2429e-07 1.6876e-06 -1.1606e-06 1.5621e-06 -1.6146e-06 1.6644e-06 -2.3874e-06 2.0864e-06 -2.2877e-06 2.4556e-06 -2.8749e-07 1.1768e-06 1.4187e-07 -1.34e-06 8.9838e-07 -1.3037e-07 2.6523e-06 1.0436e-07 -1.2842e-06 5.6484e-07 3.1706e-06 2.4158e-06 1.395e-06 2.784e-06 5.3895e-06 6.5095e-07 1.898e-06 6.3218e-06 7.6575e-06 1.4034e-05 2.3158e-06 2.4654e-05 1.1562e-05 -2.1053e-06 -3.1778e-07 -3.9941e-06 3.3836e-06 -5.8061e-06 -2.0067e-06 -7.0722e-07 -2.2132e-06 -2.9149e-07 -3.264e-06 -3.7776e-06 4.5366e-07 -6.133e-07 6.721e-06 -1.109e-06 -1.1204e-05 5.5023e-06 -5.1195e-06 -2.4079e-08 -6.5645e-07 -3.509e-06 -2.3334e-07 -2.648e-06 1.3453e-07 8.1709e-07 4.9746e-06 1.0179e-06 -1.0408e-06 -2.1922e-06 -1.5358e-06
-3.5896e-07 1.4066e-06 3.7463e-07 5.7142e-07 1.9533e-05 1.1757e-05 2.8008e-08 7.5442e-07 -4.9123e-07 5.0165e-07 -7.9589e-07 3.4472e-07 2.5189e-07 1.1733e-06 -3.1529e-07 5.3618e-07 2.9625e-08 9.6929e-07 -2.3542e-06 1.3942e-06 -5.8811e-08 5.3728e-07 4.5268e-07 1.4872e-06 2.0433e-06 -9.9256e-07 7.2936e-07 1.3344e-06 -3.3864e-07 -8.888e-07 -5.6618e-07 -1.4348e-06 -7.3137e-07 -1.3951e-06 2.9062e-06 -1.0484e-06 -1.9227e-07 -1.4649e-06 6.3269e-08 5.93e-07 4.2287e-07 1.4774e-07 -9.8392e-07 1.6644e-06 -1.1335e-06 -5.762e-07 -2.0181e-06 1.2998e-06 6.5046e-07 7.733e-08 -1.9089e-07 1.4048e-06 2.9793e-07 -3.5663e-06 2.7098e-06 -2.7783e-06 3.5784e-06 -3.4305e-06 -2.5662e-06 -2.3781e-06 -4.5192e-06 -3.7338e-06 -5.849e-07 3.7107e-06 -8.276e-06 7.9116e-06 1.3025e-05 3.3349e-05 1.4384e-05 2.5835e-06 -4.8359e-06 -5.9291e-07 -1.5326e-06 -3.1539e-06 8.7753e-07 -1.6665e-06 -3.8341e-06 3.6522e-06 -2.2741e-06 -1.6938e-06 -2.7142e-07 -3.1378e-06 -2.1849e-09 -1.0905e-05 -5.7894e-07 7.2955e-06 -6.5093e-06 -8.1789e-09 -3.2321e-06 -3.4757e-06 1.7874e-08 -2.6167e-07 -1.2081e-06 -4.1447e-06 -2.4122e-06 -6.2284e-06 -5.969e-07 -1.8907e-06 -4.2874e-07 -2.9204e-06
-2.3107e-07 -3.4166e-06 8.2869e-07 3.5699e-08 1.765e-05 5.5431e-06 4.0894e-07 7.3422e-08 2.822e-07 1.1064e-06 1.0146e-07 1.8994e-06 1.1277e-07 5.9508e-07 -1.2103e-06 5.1767e-07 -1.83e-06 5.0909e-07 2.2309e-06 4.965e-07 1.0463e-06 1.8774e-06 -3.0901e-07 3.6204e-07 -1.073e-06 7.2272e-07 -9.4011e-07 -4.386e-07 -9.7876e-07 -3.3144e-07 7.9971e-08 -7.2745e-08 2.8538e-07 9.059e-07 -1.9918e-07 1.9952e-06 3.7566e-07 1.3004e-06 -3.0046e-07 4.8602e-07 -7.7973e-07 -5.8319e-07 1.4774e-07 -1.6146e-06 6.6455e-07 2.6373e-07 2.846e-07 -3.6177e-07 -1.9297e-06 1.5537e-07 -7.1363e-07 1.0258e-06 -1.3238e-06 2.7506e-06 -1.9183e-06 1.8671e-06 -2.9174e-06 2.8358e-06 1.15e-06 1.722e-06 2.3058e-06 5.4955e-06 4.0734e-06 3.5166e-08 4.5248e-06 7.8821e-06 1.7285e-05 2.7991e-05 1.6143e-05 -1.255e-06 -1.7656e-07 4.5218e-07 -1.0442e-06 -1.1917e-06 -1.137e-06 -1.4505e-06 9.5673e-07 -2.8796e-06 6.9499e-07 -4.7894e-06 1.0301e-06 -7.1792e-07 1.0532e-06 4.4103e-06 -4.6635e-06 -5.3638e-06 6.6239e-06 -6.7258e-06 3.4102e-07 -3.7642e-06 -1.4784e-06 -2.8277e-06 -1.4892e-06 1.4979e-06 -6.8244e-07 1.4895e-06 -2.7918e-06 -7.5063e-07 -7.3691e-07 1.1334e-06
-3.741e-08 1.4476e-06 -9.4296e-07 9.3415e-07 1.6255e-05 9.2772e-06 -1.6693e-06 4.5042e-07 -1.4304e-07 -1.0147e-06 1.7487e-07 -9.8753e-08 1.0302e-06 -5.8088e-07 1.1646e-06 -3.8964e-07 1.0488e-06 1.161e-06 -7.9411e-07 8.8972e-07 -5.4612e-07 -8.8601e-07 4.6701e-07 1.0774e-06 -1.5922e-07 -5.5573e-07 1.6122e-06 -3.5588e-07 7.6504e-07 -1.4696e-06 -9.2751e-07 -2.1823e-07 -5.8355e-08 -5.6839e-07 1.5064e-06 -1.2223e-06 1.7811e-06 -3.3311e-06 2.5641e-06 -1.5127e-06 5.7855e-07 -7.7973e-07 4.2287e-07 1.5621e-06 -1.1758e-06 -6.4562e-07 -1.0187e-06 9.2365e-07 9.5726e-07 -2.7064e-07 2.1496e-06 -4.7125e-07 1.5901e-06 -1.5597e-06 6.2959e-08 -1.7479e-06 2.973e-06 -5.3353e-06 1.9849e-06 -1.9883e-06 -1.1674e-06 -5.5004e-07 1.7737e-06 1.9266e-06 -1.0158e-06 9.1937e-06 2.2591e-05 2.8185e-05 1.2877e-05 4.7855e-07 -1.1828e-06 -2.4235e-06 2.4168e-07 1.5695e-06 -4.0944e-06 -3.0791e-06 -5.7696e-07 -8.3964e-07 -8.0723e-07 -1.5769e-06 -2.328e-06 -1.359e-06 -2.3461e-06 -6.589e-06 2.0007e-06 4.6691e-06 -8.2475e-06 2.9309e-06 3.9897e-07 1.6929e-06 2.0754e-07 1.6538e-06 -1.8944e-06 1.2223e-06 -2.0767e-06 -1.952e-06 -3.0342e-06 -1.7182e-06 -2.1e-06 -2.3798e-06
-9.1777e-07 -8.8376e-07 9.4074e-07 -1.9012e-06 1.1319e-05 7.7157e-06 3.0252e-07 -1.7901e-07 9.6338e-07 6.7428e-07 3.1826e-07 6.7194e-07 -6.7811e-07 4.9028e-07 -1.2464e-06 1.1089e-06 -9.9413e-07 -2.4405e-07 1.3019e-06 -7.5382e-07 1.021e-06 -3.8672e-07 -1.3805e-08 -3.719e-07 -1.363e-07 -6.3489e-07 -9.1235e-07 2.0015e-07 4.7463e-07 -3.7973e-07 1.6757e-06 -1.176e-06 1.0959e-06 -6.2548e-07 1.5545e-06 3.0719e-07 -3.1031e-07 1.1525e-06 -3.701e-07 2.7215e-07 -1.5127e-06 4.8602e-07 5.93e-07 -1.1606e-06 3.0502e-07 8.664e-07 1.3222e-06 -2.6167e-07 -5.4794e-07 8.0879e-07 -2.7158e-06 1.6603e-06 5.5357e-08 1.9826e-07 2.7087e-06 -2.2013e-06 1.8447e-06 1.1537e-06 -2.6846e-06 3.4086e-06 2.4694e-06 4.4879e-06 2.6556e-06 -2.1173e-06 9.7386e-08 1.6789e-05 3.0929e-05 2.3385e-05 1.9163e-06 -4.2145e-06 -9.9319e-07 -3.779e-06 -2.1637e-06 -1.2683e-06 1.1854e-06 -2.5403e-06 -3.9049e-07 -4.1936e-06 -1.6447e-06 -4.2958e-06 2.0138e-06 9.8672e-07 -2.1208e-06 5.9722e-06 -7.2974e-06 -4.8897e-06 4.4408e-06 -4.8767e-06 -3.7633e-06 -1.2889e-06 -3.2337e-06 -1.4727e-06 -5.2288e-06 7.6769e-07 -4.8457e-06 3.5171e-06 -1.6549e-06 -1.6669e-06 3.3444e-06 -2.4483e-06
