9.5093e-07 -1.5552e-06 -1.8608e-06 3.6963e-07 -8.6658e-07 -1.8265e-06 1.374e-06 -3.9688e-07 -6.4537e-07 -3.16e-06 1.8795e-06 -3.3131e-06 -3.7656e-06 2.3249e-06 -2.581e-06 -5.5307e-06 1.7999e-06 3.4492e-06 -2.9262e-07 -1.1913e-06 -2.2709e-06 -7.9042e-08 -2.0864e-06 -2.3538e-06 -2.2096e-06 -3.4404e-06 9.8877e-07 -4.4364e-06 -2.4427e-06 -2.5483e-06 -6.5175e-07 9.3262e-07 -5.5993e-06 -2.722e-06 6.0889e-06 3.1531e-05 4.6519e-05 1.0953e-05 -3.8657e-06 8.0959e-06 -1.7013e-06 -7.9758e-07 3.2296e-06 -6.7056e-07 -1.1938e-06 3.261e-07 5.0055e-07 -3.6986e-06 1.5287e-07 8.3443e-07 -1.6401e-06 -1.3337e-06 1.0876e-06 1.2556e-07 -1.4456e-06 1.1834e-06 -5.464e-07 4.0149e-07 -5.7489e-07 -1.7663e-06 1.5651e-06 -1.1293e-06 1.7564e-07 -2.5815e-07 2.9356e-06 -2.4273e-06 3.7416e-07 1.3574e-06 -5.2257e-07 -4.6359e-07 8.5197e-07 -6.9547e-07 -4.4511e-07 -1.1761e-06 1.477e-06 -1.0016e-06 1.8417e-07 3.4101e-07 -9.9695e-07 -6.3913e-08 -7.9712e-08 -7.9396e-07 1.6911e-06 -2.0247e-06 3.3345e-07 9.7807e-07 -1.9881e-06 1.4632e-06 -1.5897e-06 3.0951e-07 1.6173e-06 2.3775e-06 -1.458e-07 1.5467e-06 2.6354e-05 2.7589e-05 -1.3547e-07 4.1803e-08 4.603e-07 3.9259e-08
-3.393e-06 -2.711e-06 -1.2456e-06 -2.1537e-07 -8.9824e-07 -6.9506e-07 -3.4869e-06 1.232e-07 -4.5983e-06 2.0246e-07 -1.9614e-06 -5.3794e-07 3.5421e-06 -7.8954e-06 1.6845e-06 1.5889e-06 -5.0551e-06 -6.0888e-06 -2.4754e-06 3.223e-07 -1.6866e-06 -1.7566e-06 -1.8342e-06 -2.3806e-06 1.4317e-06 -4.2948e-06 -3.0442e-06 -7.79e-07 7.8372e-07 -5.5171e-06 3.6027e-07 -7.6873e-06 3.4328e-06 -1.0248e-06 2.3956e-05 5.421e-05 3.2986e-05 5.025e-07 9.5822e-06 -5.0625e-06 3.0644e-06 3.138e-06 -3.3391e-06 3.7897e-06 3.3896e-06 -6.7315e-07 -2.3491e-06 2.7024e-06 -1.7566e-06 7.4317e-08 1.0297e-06 1.3655e-06 1.1439e-06 7.3371e-07 3.5719e-07 4.1695e-07 -1.8514e-06 -5.464e-07 1.2328e-06 1.6049e-06 -1.9327e-06 6.1563e-07 1.1634e-06 -1.8563e-07 -3.9976e-07 1.9183e-06 4.1724e-07 -3.3351e-06 5.0122e-07 1.2945e-06 -1.0057e-06 4.0724e-07 -3.0993e-07 1.4284e-06 -2.0227e-06 6.1551e-08 -1.111e-06 -3.9955e-07 -7.2711e-07 5.4638e-07 -1.4682e-06 8.8028e-07 -1.2788e-06 1.158e-06 5.8159e-07 -6.8963e-07 1.8289e-06 -1.0166e-06 4.494e-08 2.4918e-07 -1.0629e-06 3.509e-06 7.6768e-07 1.9773e-06 7.5154e-06 3.1723e-05 2.8882e-07 -1.7761e-06 -4.0689e-07 -1.016e-06
-2.1678e-07 1.313e-06 -2.1369e-07 -2.3058e-06 -2.5507e-06 -2.4388e-06 3.3869e-06 -4.9971e-06 -1.3204e-06 -1.7731e-06 -1.277e-06 -1.1116e-07 -7.085e-06 4.4672e-06 -6.6066e-06 -1.6935e-06 2.1645e-06 4.8614e-07 -5.2934e-06 -3.9226e-06 -3.2491e-06 -9.1223e-07 5.986e-08 -5.0969e-06 -7.9569e-07 -9.6025e-07 5.4644e-07 -3.7919e-06 -2.6501e-06 -1.0255e-06 -5.8217e-07 3.1542e-06 -2.7153e-06 1.0326e-06 4.4785e-05 2.6956e-05 2.1982e-05 3.5395e-06 -3.0593e-06 4.2643e-06 6.5373e-07 -2.5097e-06 8.3533e-06 -2.7585e-06 -1.8428e-06 -1.8638e-06 1.1636e-06 -3.6515e-06 -5.0182e-07 -2.7339e-06 -1.5238e-07 -1.6221e-06 4.0105e-07 -2.2063e-06 1.4636e-06 -1.6343e-06 4.1695e-07 1.1834e-06 -7.9464e-07 -3.9449e-07 6.3551e-07 5.6003e-07 -3.7298e-06 9.5541e-07 -8.5142e-07 -6.9721e-07 8.1472e-07 9.0768e-07 1.2691e-06 -3.236e-07 -2.0357e-07 3.3785e-07 1.3035e-06 -7.7215e-07 1.5699e-06 -2.9538e-07 2.9366e-07 9.5805e-07 3.1139e-07 -1.035e-06 3.0133e-06 -2.7929e-06 1.225e-06 -7.3047e-07 1.2427e-06 2.9512e-06 -1.1415e-06 4.9822e-07 1.2193e-06 -5.272e-08 2.1828e-06 -1.603e-06 2.2233e-06 1.1532e-05 9.2307e-06 3.0219e-05 -1.8177e-06 1.6152e-06 -1.2734e-08 -4.7989e-08
-1.6387e-06 -3.9531e-06 -4.1319e-06 2.2115e-06 -4.9134e-06 -4.5919e-07 -4.717e-06 -1.1523e-07 -9.735e-07 -2.2799e-06 -2.1537e-06 8.1754e-07 4.6303e-06 -8.0479e-06 2.9616e-06 -1.1722e-06 -4.8337e-06 -2.8147e-06 2.3884e-06 1.9407e-06 -3.2551e-06 -2.9778e-06 -1.6257e-06 -1.0617e-06 -4.9588e-06 8.51e-07 -1.8848e-06 -1.0033e-06 -5.1934e-06 3.7253e-06 -6.8742e-06 -6.12e-07 -1.3816e-06 1.0793e-05 9.6305e-06 4.5643e-05 3.1703e-05 6.3585e-06 4.0381e-06 -2.2447e-06 -1.2389e-06 5.9094e-06 -4.0922e-06 5.3801e-07 2.0284e-06 -3.1331e-06 3.8144e-07 -7.2521e-07 -1.2217e-06 1.5515e-07 -6.4749e-07 1.7605e-06 -3.3346e-06 2.9497e-06 -3.2634e-06 1.4636e-06 3.5719e-07 -1.4456e-06 3.1673e-07 1.8043e-06 -2.6117e-06 2.5419e-06 1.6974e-06 1.5088e-07 2.8169e-06 -1.5183e-07 1.6217e-07 -1.1088e-07 -1.5375e-07 1.3752e-06 1.2107e-06 -1.5893e-07 -1.378e-06 1.8908e-06 -8.0118e-07 1.278e-06 -7.1991e-08 5.0953e-07 -3.0418e-07 4.3253e-08 -1.5603e-06 4.34e-07 2.0826e-06 -1.9006e-06 1.9597e-06 -3.768e-06 1.8745e-06 -1.9035e-06 1.6159e-06 -7.232e-08 -2.1049e-06 3.1748e-06 1.5362e-06 -1.751e-06 2.7409e-05 2.8654e-05 1.2369e-06 -1.3159e-06 -4.4136e-07 -4.857e-07
4.3771e-07 -2.613e-06 3.1383e-06 -5.3623e-06 2.3574e-06 3.7132e-07 -2.1919e-07 -2.9517e-06 -2.3221e-07 -2.9945e-06 -1.9753e-07 -5.0146e-06 -6.3332e-06 3.5791e-06 -8.888e-06 -8.7942e-07 2.3721e-06 -4.2316e-06 -3.4358e-06 -7.7906e-06 1.0087e-06 -9.0273e-07 -5.701e-06 1.8944e-07 -4.6813e-06 7.9014e-07 -2.3509e-06 -2.3765e-06 9.8729e-07 -5.7556e-06 -3.3156e-06 4.078e-06 -5.1699e-06 1.361e-05 4.5383e-05 6.8561e-05 2.6915e-05 3.189e-06 2.9782e-06 -1.7765e-06 1.1363e-05 -2.2001e-06 4.362e-06 -1.0715e-06 -1.1307e-06 9.2589e-07 -8.2346e-07 -2.095e-06 -1.9874e-07 -1.1891e-06 -7.8591e-07 -2.8735e-06 2.1168e-06 -5.6068e-06 2.9497e-06 -2.2063e-06 7.3371e-07 1.2556e-07 1.3206e-06 -4.9727e-07 2.6247e-06 -3.3969e-06 -3.362e-07 1.2434e-06 -2.4462e-06 1.8135e-06 2.1787e-06 -1.043e-07 1.0591e-06 -1.3652e-06 -1.1621e-06 -1.6114e-07 9.0645e-07 -1.1297e-06 2.8498e-06 -1.5252e-06 2.4976e-06 -7.7633e-07 1.0679e-06 1.5666e-06 3.0972e-06 -2.2104e-06 3.7656e-07 7.6463e-07 -7.5105e-08 2.5335e-06 5.8847e-07 2.6584e-06 7.9687e-07 9.3281e-07 1.9832e-06 -2.2615e-06 1.1863e-06 1.0099e-06 1.3591e-05 4.7195e-05 -2.5543e-07 -1.2863e-06 5.8294e-07 3.4142e-07
-1.339e-06 -2.1653e-06 -1.2069e-06 1.1384e-06 -7.7214e-06 -3.6611e-06 -4.6483e-07 -8.4078e-07 -2.7358e-06 5.8073e-07 -5.8101e-06 1.8017e-06 -6.5618e-07 -4.3848e-06 3.803e-06 1.5688e-07 -8.406e-06 2.7295e-06 -3.3709e-06 3.0498e-06 -3.2543e-06 -2.9159e-06 2.6684e-06 -3.2518e-06 -2.2028e-06 2.2648e-06 -5.4408e-06 1.1396e-06 -7.2735e-07 -3.3641e-06 7.0802e-07 -3.5487e-06 2.8725e-06 4.5596e-05 7.3839e-05 2.3762e-05 1.5572e-05 9.8226e-06 3.0164e-06 1.097e-05 -2.8187e-06 2.0236e-07 -5.7534e-06 -4.3417e-07 -1.6217e-06 -4.3973e-07 -1.6308e-06 9.6506e-07 -3.1477e-06 -4.2739e-07 -3.5666e-06 1.5699e-06 -1.9892e-06 2.1168e-06 -3.3346e-06 4.0105e-07 1.1439e-06 1.0876e-06 1.8161e-07 -1.0478e-06 -9.6042e-07 2.0399e-06 -1.7456e-06 1.3469e-06 -9.0148e-07 -4.1997e-07 -3.5142e-06 -3.0283e-07 2.743e-07 1.9287e-06 1.6534e-09 2.7159e-06 -1.7157e-06 2.1052e-06 -7.5526e-07 3.6426e-06 -3.0925e-06 6.6881e-07 -2.6787e-06 -6.4711e-07 -3.0455e-06 4.3e-06 -7.6585e-09 4.1642e-07 7.7267e-07 -1.708e-07 8.8821e-07 3.9659e-06 6.8018e-07 -8.3167e-07 -1.3158e-06 3.3454e-06 1.3111e-06 1.4582e-06 1.2885e-05 3.1338e-05 7.5584e-06 4.7991e-09 -4.2988e-07 -9.8967e-07
-3.3382e-06 4.0062e-07 -2.4954e-06 -2.2775e-06 3.1509e-06 -8.6653e-07 9.739e-09 -2.1312e-06 -2.3295e-06 -3.5082e-06 9.7556e-07 -3.3079e-06 -3.2341e-06 -3.4179e-07 -8.9028e-06 -2.5858e-06 2.127e-06 -6.2923e-06 -3.2403e-06 -4.7519e-06 -4.2725e-06 -2.4943e-06 -4.3611e-06 -3.4637e-06 -7.8063e-07 -4.4997e-06 -2.557e-06 -1.0978e-06 -2.3235e-06 -2.9045e-06 7.5904e-07 -2.4899e-06 7.0424e-05 9.9105e-05 2.4675e-05 9.783e-06 6.0664e-06 6.3337e-06 1.9192e-05 3.0807e-06 -4.7676e-06 5.2111e-06 -1.1304e-06 1.2217e-06 1.9213e-06 1.2644e-06 6.4072e-07 -1.0427e-06 1.4641e-06 2.0807e-06 -2.5232e-06 1.3836e-06 1.5699e-06 -2.8735e-06 1.7605e-06 -1.6221e-06 1.3655e-06 -1.3337e-06 1.6933e-06 -3.7889e-07 9.0439e-07 -2.5255e-06 1.8945e-06 9.5224e-07 -1.9978e-06 1.8494e-06 2.7613e-06 9.862e-07 -4.1577e-07 -4.3436e-07 -1.4079e-06 2.8034e-07 9.0742e-07 -1.4318e-07 2.2238e-06 -2.4828e-06 3.9364e-06 7.6737e-07 -2.3332e-07 3.5245e-06 3.0587e-06 -1.6641e-06 2.0783e-06 -6.9955e-07 3.0107e-06 2.151e-06 4.9486e-06 4.5629e-06 -2.8811e-07 9.9246e-07 4.2044e-06 3.1738e-06 -1.2576e-06 1.2389e-06 1.5025e-05 2.5593e-05 5.0587e-06 -6.3729e-07 7.0886e-07 -2.562e-07
-4.738e-07 -5.2015e-06 8.8595e-07 -4.1218e-06 -1.8932e-06 -2.3136e-06 -2.3316e-06 -2.0539e-06 -3.162e-06 3.9291e-07 -4.7448e-06 -2.7515e-06 5.4577e-06 -8.7306e-06 7.253e-06 -4.6462e-06 -5.9998e-06 -2.0866e-07 3.3389e-06 -2.7081e-07 -4.0414e-07 -1.5328e-06 -3.6767e-07 1.3009e-06 -2.0607e-06 -1.8263e-06 -1.0283e-06 -2.1784e-06 -3.9757e-06 2.188e-07 -3.8819e-06 8.4388e-05 0.00012724 7.6433e-05 2.7242e-05 1.7098e-05 1.8269e-05 4.4762e-05 2.3486e-05 6.2337e-06 1.8073e-05 3.6756e-06 2.499e-07 -1.2737e-06 1.1186e-06 -5.5001e-06 -7.9955e-07 -3.3658e-06 6.8049e-07 -3.905e-06 2.9886e-06 -2.5232e-06 -3.5666e-06 -7.8591e-07 -6.4749e-07 -1.5238e-07 1.0297e-06 -1.6401e-06 2.0851e-06 -1.4319e-06 1.7477e-07 2.4038e-06 -3.5641e-06 -8.7266e-07 -2.0768e-07 7.3615e-08 -1.9684e-06 -4.2953e-07 -1.8816e-06 3.4105e-06 -2.1563e-06 3.1457e-06 -8.5459e-07 2.9218e-07 -2.2401e-07 1.8842e-06 -2.8598e-06 2.4699e-07 -1.6231e-06 9.3569e-07 -1.7162e-06 6.6754e-06 -3.3598e-06 2.4163e-06 -3.9564e-07 1.0693e-06 1.1879e-07 5.4645e-06 1.6982e-06 2.7877e-06 -1.1875e-06 2.9692e-06 2.6291e-06 1.3415e-06 1.219e-05 4.6606e-05 1.2724e-06 -2.1916e-06 5.0381e-07 3.4326e-08
-7.373e-07 -2.7898e-06 1.9836e-08 -2.2712e-07 -6.3463e-07 -1.0031e-06 -3.7481e-06 -5.6282e-07 -2.5565e-06 -2.3451e-06 1.5951e-06 -4.0952e-06 -9.4694e-06 6.3665e-06 -1.0005e-05 3.8798e-06 1.9711e-07 -7.9532e-06 -7.3278e-06 -4.6236e-06 -2.0796e-06 -1.7698e-06 -4.2082e-06 -3.4332e-07 2.5224e-06 -2.7199e-06 -1.5556e-06 3.682e-06 2.1995e-06 4.8753e-06 8.9632e-05 0.00015612 0.00012556 8.4842e-05 5.4542e-05 8.5901e-05 0.0001023 6.6452e-05 6.1639e-05 9.1872e-05 4.8332e-05 2.0346e-07 1.8379e-07 1.7718e-05 1.1693e-05 1.7089e-06 3.5743e-06 -1.0964e-06 -3.1397e-06 1.7408e-06 -3.905e-06 2.0807e-06 -4.2739e-07 -1.1891e-06 1.5515e-07 -2.7339e-06 7.4317e-08 8.3443e-07 -2.1494e-06 -1.613e-07 3.7479e-08 -3.6691e-06 1.8819e-06 3.2492e-06 -3.0931e-06 7.0404e-07 3.9556e-07 1.6087e-06 5.8911e-07 -1.8132e-06 -3.0977e-08 -4.9985e-07 2.1833e-08 -3.224e-07 1.7608e-06 -1.7182e-06 1.1951e-06 4.2412e-06 -9.8012e-07 1.6449e-06 1.0033e-06 -2.7668e-06 9.9411e-07 -5.8495e-07 2.5711e-06 6.9955e-06 7.5275e-06 7.6192e-06 9.6743e-06 7.2312e-06 1.0036e-05 -4.4683e-06 -4.5211e-07 2.9384e-06 2.3063e-05 6.9705e-05 -4.9035e-07 -7.149e-08 -4.8579e-07 -8.1244e-07
-2.8962e-06 6.4469e-07 -4.1728e-06 -3.6495e-06 1.5913e-07 -2.5416e-06 -1.0734e-06 -4.0478e-06 1.0858e-06 -1.5855e-06 -4.0739e-06 5.3384e-07 2.212e-06 -1.1054e-05 -9.5455e-07 -4.6344e-06 -3.5523e-06 6.5465e-06 2.5408e-05 -6.697e-06 1.6019e-06 -3.1145e-06 1.5548e-05 7.2815e-06 1.2895e-06 6.6152e-06 -1.4616e-06 1.9576e-06 2.0891e-05 0.00011443 0.00018083 0.00017563 0.0001706 0.0001493 0.00014728 0.00019893 0.00020478 0.00013062 0.00013323 0.00018791 0.00013498 3.1265e-05 3.9864e-05 4.8276e-05 2.366e-05 5.0549e-06 8.7751e-06 -1.8752e-06 -2.0831e-06 -3.1397e-06 6.8049e-07 1.4641e-06 -3.1477e-06 -1.9874e-07 -1.2217e-06 -5.0182e-07 -1.7566e-06 1.5287e-07 -1.3835e-06 6.1081e-07 9.25e-07 8.6396e-07 1.5529e-06 -3.1709e-06 2.8914e-06 -4.9636e-07 1.8111e-06 -2.7933e-06 1.5085e-06 1.2608e-06 -1.4453e-06 1.2856e-06 1.3897e-06 -1.5873e-06 2.7747e-06 -3.8111e-07 1.8196e-07 -9.1782e-07 3.895e-06 3.0907e-06 3.8997e-06 7.3116e-06 -1.4558e-06 4.2139e-06 4.6449e-06 1.0001e-05 6.7756e-06 9.1669e-06 8.6802e-07 4.816e-07 4.2441e-07 6.4244e-06 5.9094e-06 1.4487e-05 7.4903e-05 4.1649e-05 1.3317e-06 -2.7474e-06 1.7204e-06 -3.5699e-07
-1.1066e-06 -6.2565e-06 1.9222e-06 -9.5161e-07 -3.6728e-07 -2.8305e-06 -1.8268e-06 -2.7598e-06 -4.9276e-06 2.1718e-06 -6.4404e-06 -1.918e-06 -9.3545e-06 2.7072e-05 5.7992e-06 3.0147e-05 2.5806e-05 -1.0511e-05 1.3564e-05 1.3462e-05 5.1964e-06 -3.7559e-06 1.0273e-05 1.5191e-05 -2.7923e-06 -1.4914e-07 7.2869e-06 1.7063e-05 0.00012737 0.00022539 0.00025332 0.00026611 0.00025793 0.00027172 0.00032782 0.00036259 0.00033818 0.00027237 0.00025188 0.00029408 0.00024826 0.00011472 0.00011834 0.0001074 3.1022e-05 1.105e-05 6.0198e-06 -5.5701e-08 -1.8752e-06 -1.0964e-06 -3.3658e-06 -1.0427e-06 9.6506e-07 -2.095e-06 -7.2521e-07 -3.6515e-06 2.7024e-06 -3.6986e-06 2.0128e-06 -2.1667e-07 -2.3037e-07 -1.0308e-06 7.8191e-07 3.2276e-07 -4.293e-06 3.2718e-06 -2.4781e-06 1.0995e-06 -3.2815e-06 -1.4082e-06 3.6406e-06 1.111e-07 -7.0125e-07 2.2141e-06 3.9544e-07 2.638e-06 8.8467e-07 2.9576e-06 1.3177e-06 2.4567e-06 7.0629e-06 1.7596e-06 3.805e-06 2.1427e-06 5.5328e-06 2.6401e-06 3.501e-06 1.3027e-06 1.5525e-06 -2.739e-06 3.5843e-06 1.4772e-05 1.517e-05 4.8513e-05 7.9834e-05 9.3178e-07 -1.5281e-06 1.8599e-06 -1.5068e-06 1.1082e-06
-1.0362e-06 1.8856e-08 -2.806e-06 -2.9471e-06 -3.4229e-06 -2.3799e-06 -1.7794e-06 2.8725e-07 -3.5458e-06 -1.7939e-06 2.9342e-06 -3.8698e-07 1.3694e-05 -2.122e-05 2.991e-05 -1.4434e-05 1.4205e-05 1.9525e-05 1.9949e-05 1.3268e-05 2.7534e-05 1.6972e-05 1.7279e-05 1.0079e-05 6.8746e-06 1.9373e-05 1.5179e-05 0.00011542 0.00024504 0.00032087 0.00036637 0.00039325 0.00043207 0.00050697 0.00057794 0.00060238 0.00055693 0.00050153 0.00045001 0.00043637 0.00036621 0.00025853 0.00019139 0.00015841 7.8738e-05 6.1737e-05 4.4557e-05 6.0198e-06 8.7751e-06 3.5743e-06 -7.9955e-07 6.4072e-07 -1.6308e-06 -8.2346e-07 3.8144e-07 1.1636e-06 -2.3491e-06 5.0055e-07 1.4901e-06 -1.1418e-06 7.0833e-07 1.2669e-06 -1.2922e-06 -1.1089e-06 2.9616e-06 -7.1634e-07 -1.3314e-06 7.4598e-07 3.612e-06 1.3657e-06 -1.0171e-06 2.173e-06 2.5868e-06 2.5908e-06 1.0073e-07 2.6526e-06 7.4706e-07 -1.6765e-06 6.1218e-06 1.9415e-07 1.4164e-06 -1.8565e-06 2.1536e-06 -2.9823e-06 6.3301e-06 -1.2778e-06 -4.2634e-07 4.4966e-07 2.3888e-05 2.8017e-06 2.2861e-05 2.9644e-05 3.9232e-05 6.2858e-05 4.1415e-05 1.4459e-06 -3.957e-07 -2.1456e-06 -5.3759e-07 -2.0582e-06
-2.7273e-06 -1.3101e-06 -1.2194e-06 3.4481e-06 -5.0756e-06 4.3081e-06 -4.5852e-07 3.267e-06 4.4251e-06 8.464e-06 8.8987e-06 9.6825e-06 1.3682e-05 2.7652e-05 -1.3939e-06 3.275e-05 1.6121e-05 6.9259e-06 1.1407e-05 1.7898e-05 -1.3763e-05 1.5337e-05 3.0678e-05 -3.9338e-07 1.9185e-05 5.9841e-06 8.729e-05 0.00024115 0.00036531 0.00047098 0.00053915 0.00060258 0.0006935 0.00080967 0.00089935 0.00091903 0.00087381 0.00081727 0.00076786 0.00066203 0.00054769 0.00044881 0.00033098 0.0002313 0.00015824 0.0001162 6.1737e-05 1.105e-05 5.0549e-06 1.7089e-06 -5.5001e-06 1.2644e-06 -4.3973e-07 9.2589e-07 -3.1331e-06 -1.8638e-06 -6.7315e-07 3.261e-07 -7.9549e-07 -1.4543e-06 -1.0453e-06 -1.5035e-07 -7.3337e-07 3.0164e-07 -3.7269e-06 1.6578e-06 1.3235e-06 -7.5803e-07 -1.5798e-06 2.4892e-06 -3.9846e-07 2.7168e-06 -2.9374e-06 6.8789e-07 -1.265e-06 -1.5637e-06 -1.1477e-07 1.9357e-06 -4.1055e-06 7.4025e-06 -3.3994e-06 4.6857e-07 -1.0417e-06 7.765e-06 4.1981e-06 2.3273e-05 1.6499e-05 4.004e-05 3.4093e-05 1.9939e-05 3.28e-05 3.2578e-05 4.3189e-05 4.0989e-05 2.3818e-05 -2.5805e-06 -2.3e-06 1.759e-06 7.8682e-07 4.4368e-07
-8.5048e-07 -2.3781e-06 -1.1785e-06 -4.9944e-07 8.0774e-07 -2.9524e-06 -5.6116e-06 1.0264e-05 9.6467e-06 2.7024e-05 1.1213e-05 1.9356e-05 4.4612e-05 1.7877e-05 5.6566e-05 -2.8498e-07 4.1543e-05 1.1431e-05 1.6466e-05 5.0878e-05 5.3425e-06 1.4371e-05 2.9142e-05 2.6561e-05 -4.4068e-07 5.04e-05 0.00022269 0.00037446 0.0005127 0.00065127 0.00077658 0.00089586 0.0010421 0.0012036 0.0013163 0.0013376 0.0012907 0.0012303 0.001158 0.001012 0.00083926 0.00070591 0.00053723 0.00034434 0.00024215 0.00015824 7.8738e-05 3.1022e-05 2.366e-05 1.1693e-05 1.1186e-06 1.9213e-06 -1.6217e-06 -1.1307e-06 2.0284e-06 -1.8428e-06 3.3896e-06 -1.1938e-06 9.5006e-07 -2.5888e-06 -5.7309e-07 8.3634e-07 -1.5589e-06 1.5547e-06 1.3491e-06 -1.506e-06 -1.3207e-07 1.0084e-06 -9.9369e-07 1.9767e-06 -1.2773e-06 1.1406e-06 -3.5592e-06 6.6779e-07 -3.8335e-07 3.2698e-06 -1.9216e-06 -6.236e-07 7.8776e-06 4.1575e-06 1.0764e-05 1.2628e-05 1.1186e-05 1.9356e-05 3.2089e-05 2.7795e-05 3.4088e-05 3.9308e-05 3.5002e-05 2.6285e-05 3e-05 3.0554e-05 4.0164e-05 1.5452e-05 1.278e-06 -1.034e-06 -3.3732e-07 -1.9998e-06 -9.7023e-07 -7.6044e-07
-1.0648e-06 1.6922e-06 1.1737e-06 -4.0633e-06 -1.774e-07 8.7926e-06 1.2063e-05 1.6384e-05 1.4807e-05 2.0625e-05 2.5711e-05 2.4826e-05 4.0974e-05 5.2691e-05 2.3096e-05 1.7039e-05 3.4654e-05 -2.1009e-05 4.476e-05 1.8916e-05 1.862e-05 2.5471e-05 6.611e-05 9.7912e-06 6.4217e-06 0.00016479 0.00033658 0.0005178 0.00070153 0.00090046 0.0010839 0.0012753 0.0014913 0.0017144 0.0018458 0.0018623 0.0018183 0.0017536 0.0016273 0.0014223 0.0011869 0.0009975 0.00078166 0.00052925 0.00034434 0.0002313 0.00015841 0.0001074 4.8276e-05 1.7718e-05 -1.2737e-06 1.2217e-06 -4.3417e-07 -1.0715e-06 5.3801e-07 -2.7585e-06 3.7897e-06 -6.7056e-07 -8.6578e-07 1.1787e-06 -1.6706e-06 4.1314e-06 9.4662e-07 1.283e-06 1.5927e-06 1.619e-06 -9.2252e-07 -1.2316e-06 1.3255e-06 -1.224e-06 -1.978e-06 -8.2383e-07 -1.305e-06 4.625e-06 4.0341e-06 1.7634e-06 6.5947e-06 7.4416e-06 2.1515e-05 1.0683e-05 2.9056e-05 2.7554e-05 1.6931e-05 4.5744e-05 3.392e-05 3.5562e-05 4.0001e-05 7.6371e-06 3.8556e-05 2.0557e-05 2.4836e-05 1.4136e-05 2.7001e-05 -1.1692e-06 -1.6216e-06 -8.2634e-07 3.7653e-07 -7.1002e-07 -7.7104e-07 6.1064e-07
-2.3134e-07 2.5494e-06 -1.4724e-06 7.72e-06 -1.805e-06 7.3007e-06 1.5145e-06 2.6219e-05 1.4765e-05 3.0723e-05 1.6069e-05 4.2412e-05 1.0383e-05 2.4352e-05 3.0734e-05 3.6284e-05 3.8324e-05 2.2798e-05 3.4345e-05 4.9136e-05 -2.0964e-05 4.2167e-05 5.2402e-05 1.8432e-06 6.8597e-05 0.00023499 0.00043565 0.00068796 0.00094048 0.0011847 0.0014517 0.0017342 0.0020356 0.0023092 0.0024765 0.0025209 0.0024834 0.0023832 0.0022055 0.0019291 0.0016179 0.0013232 0.0010357 0.00078166 0.00053723 0.00033098 0.00019139 0.00011834 3.9864e-05 1.8379e-07 2.499e-07 -1.1304e-06 -5.7534e-06 4.362e-06 -4.0922e-06 8.3533e-06 -3.3391e-06 3.2296e-06 -3.0773e-06 4.3304e-06 3.4051e-06 2.1805e-06 -1.4808e-06 8.3975e-07 -5.9739e-06 -2.0426e-06 1.1947e-06 2.2291e-06 -5.2325e-06 2.9083e-07 4.1181e-06 1.0569e-06 3.0048e-06 5.7683e-06 8.3396e-06 1.811e-05 1.5157e-05 2.1503e-05 2.747e-05 2.4695e-05 5.8125e-05 -1.1166e-06 4.246e-05 2.9344e-05 3.0657e-05 1.2165e-05 3.2001e-05 -3.8114e-06 2.9286e-05 1.4438e-05 1.5856e-05 -3.1856e-06 -4.1284e-06 -5.6286e-07 -1.145e-06 2.7293e-06 -1.1359e-06 -1.4435e-06 1.1377e-06 -2.0026e-06
4.1017e-06 1.3675e-06 5.4231e-06 -2.6083e-06 1.9046e-06 -1.3669e-06 2.9311e-05 4.8628e-05 3.373e-05 2.2499e-05 1.5673e-05 3.748e-05 1.5061e-05 5.2008e-05 2.0956e-05 2.7458e-05 2.0793e-05 -6.0004e-08 5.622e-05 3.3047e-05 1.494e-05 8.0646e-05 1.9896e-05 2.9718e-06 0.00013813 0.00032392 0.00056036 0.00086986 0.0011846 0.0015046 0.0018723 0.0022476 0.0026519 0.0029996 0.0032157 0.0032851 0.003252 0.0031318 0.0028835 0.002527 0.0021272 0.001718 0.0013232 0.0009975 0.00070591 0.00044881 0.00025853 0.00011472 3.1265e-05 2.0346e-07 3.6756e-06 5.2111e-06 2.0236e-07 -2.2001e-06 5.9094e-06 -2.5097e-06 3.138e-06 -7.9758e-07 -6.4212e-08 7.2274e-06 -4.4328e-06 3.8844e-06 -8.4583e-07 -4.0036e-06 3.6334e-06 -1.7096e-06 1.0246e-06 -1.2308e-06 1.3042e-05 6.6149e-06 1.3639e-05 1.182e-05 8.661e-06 3.5873e-05 -2.9377e-06 4.1533e-05 1.6362e-05 2.4697e-05 2.1261e-05 2.8089e-05 3.5823e-05 3.2809e-06 4.3416e-05 5.3612e-06 3.4208e-05 -4.2441e-06 2.8891e-05 3.5056e-06 9.7278e-06 3.5094e-07 1.4365e-06 -1.7169e-06 -4.6323e-07 6.2902e-07 -1.2697e-06 -2.3807e-06 1.0034e-06 -4.5783e-06 2.8375e-07 -2.2167e-07
