-7.2934e-07 -4.3394e-07 1.1061e-06 8.6685e-06 1.3518e-05 5.5578e-07 -1.6838e-06 4.5671e-07 -1.6448e-06 9.4823e-07 4.4661e-07 6.6824e-07 9.2107e-08 1.7384e-06 3.7382e-08 3.6174e-07 1.2526e-07 -1.1793e-06 1.2338e-06 8.0362e-07 4.1683e-07 7.6933e-07 8.2741e-07 2.0141e-06 -1.5971e-06 9.1494e-08 4.2581e-07 -8.8307e-07 3.835e-07 2.198e-07 1.7529e-06 -2.3746e-07 3.7077e-07 -9.0305e-07 -1.2647e-06 -5.7651e-07 2.8565e-07 1.1225e-06 -4.5603e-08 1.4851e-06 1.7085e-06 -6.1718e-07 4.7405e-07 -2.6947e-06 2.0224e-06 -3.4468e-06 1.1939e-06 9.1401e-07 -3.42e-07 2.1276e-06 -2.3148e-06 1.3793e-06 -2.5835e-06 8.389e-07 -2.8211e-06 3.1572e-06 1.1606e-06 -3.1212e-06 1.3469e-06 9.6675e-07 3.0797e-06 1.8452e-06 1.7807e-06 3.5726e-07 7.2874e-07 2.0429e-06 -1.06e-06 -2.2995e-06 1.0111e-05 -1.9723e-06 2.752e-06 5.281e-06 2.4305e-06 2.3933e-06 1.7952e-05 4.6234e-05 1.6769e-05 -9.0734e-07 1.7137e-07 1.7816e-06 -5.2339e-06 -5.3506e-06 -5.3331e-06 -1.1321e-05 6.6072e-06 8.6821e-06 -1.0647e-05 3.9631e-06 -7.8168e-07 -4.8356e-06 1.2519e-06 -5.2718e-06 -4.8295e-06 -2.153e-07 -1.0991e-06 -2.5526e-06 -4.2478e-06 -3.2433e-06 2.0525e-07 -2.3999e-06
-2.6582e-07 -2.3245e-07 -7.3863e-07 2.0839e-05 8.7539e-06 -8.799e-07 1.9269e-06 4.2066e-07 6.813e-07 4.0223e-07 -7.523e-08 -2.6399e-07 1.5905e-06 -8.423e-07 -6.9245e-08 1.0361e-06 -1.6857e-06 1.255e-07 6.4692e-07 -1.6254e-08 3.7336e-08 -2.9889e-07 1.1967e-06 -1.8461e-06 3.4313e-06 1.0377e-08 -3.6041e-07 1.6038e-06 3.7465e-07 -1.4534e-06 1.157e-07 1.6246e-07 -7.104e-07 1.1158e-06 1.8087e-06 3.7178e-07 1.456e-06 -6.4544e-07 5.0564e-07 -5.4084e-07 -8.8579e-08 8.0968e-08 7.817e-07 1.7544e-06 1.7201e-06 4.4715e-07 -1.1126e-06 -4.8135e-07 2.1281e-07 -1.0402e-06 1.6675e-06 -8.5357e-08 1.2683e-06 -5.0275e-07 9.8932e-07 -2.8211e-06 -1.1155e-06 1.7559e-06 -2.0412e-06 -1.2985e-06 -1.6297e-08 -3.2094e-06 1.745e-07 -4.216e-06 2.5725e-06 -2.2705e-06 4.2854e-06 9.8967e-06 -3.4558e-06 7.0854e-06 1.5428e-06 4.8955e-06 9.6081e-06 1.0016e-05 2.8261e-05 3.094e-05 4.8337e-06 -2.5698e-07 -1.8575e-06 1.0609e-06 -2.5797e-06 7.0077e-06 2.9707e-06 6.0706e-06 -6.9627e-06 -1.0428e-05 9.7908e-06 -6.0238e-06 -4.0113e-06 -4.823e-07 -4.3786e-06 -1.5725e-07 1.621e-06 -3.4556e-06 -2.2333e-06 2.2368e-07 6.1618e-07 1.3362e-06 -9.4767e-07 -6.6607e-07
-1.5099e-07 -1.2434e-06 8.3979e-07 1.04e-05 4.0845e-07 7.7016e-07 -1.7382e-06 9.0404e-07 -1.5274e-06 1.1657e-07 -2.5509e-07 5.2511e-07 -1.1669e-06 2.0479e-06 -9.3191e-07 -1.237e-07 1.1094e-06 1.4607e-06 2.0194e-07 -5.7163e-07 9.6695e-08 9.2949e-07 -9.7364e-07 1.9556e-06 -1.2003e-06 3.7488e-07 -4.0671e-07 -1.1351e-06 9.1694e-07 7.5199e-07 8.9666e-07 5.2504e-07 3.4217e-07 -5.385e-07 -1.6997e-07 1.821e-07 1.4127e-06 7.7061e-08 1.938e-07 1.5021e-06 -1.1939e-06 1.8206e-06 3.719e-08 -1.1326e-06 5.2783e-07 3.7451e-07 -1.4974e-06 2.2829e-06 -4.6687e-06 2.9615e-06 -2.1573e-06 9.1941e-07 -1.3541e-06 3.0119e-07 -5.0275e-07 8.389e-07 1.6452e-06 -9.2537e-07 9.6321e-07 -2.7488e-06 1.9429e-06 3.3514e-06 -8.5696e-07 3.3547e-06 -3.3561e-06 2.6095e-06 -1.6795e-06 1.3382e-06 -1.2348e-06 1.5157e-06 2.2457e-08 3.892e-06 8.1478e-06 2.3189e-05 2.6903e-05 9.2653e-06 -2.7247e-07 -5.1637e-06 7.0805e-07 -2.7185e-06 -2.7739e-06 -2.1655e-06 -1.0325e-05 -5.6297e-06 5.9025e-06 4.2449e-06 -1.0909e-05 2.2622e-06 5.0156e-07 -4.1003e-06 3.2964e-06 -5.1861e-06 -6.1524e-06 2.1296e-06 -6.0994e-06 -2.472e-06 -1.0814e-06 4.2992e-10 1.3796e-06 -1.9659e-06
-4.7598e-07 4.2333e-07 -3.5508e-06 4.1012e-06 1.0856e-05 3.0631e-06 1.0928e-06 -7.9991e-07 4.4259e-07 2.2483e-07 1.126e-07 -2.7938e-07 -5.6366e-07 4.6344e-07 5.8655e-07 2.6311e-07 -1.4525e-07 -1.7096e-07 9.0201e-07 -3.5584e-07 7.4775e-07 -5.3842e-07 8.3663e-07 5.4019e-07 2.1763e-06 -3.0248e-08 2.1618e-07 1.2446e-06 3.8965e-07 -1.1601e-06 -4.4208e-08 -1.341e-06 4.5795e-07 5.3572e-07 9.2311e-07 1.1611e-06 8.7076e-07 3.2046e-07 -6.7885e-07 -4.6442e-07 3.3824e-07 -9.0515e-07 1.3082e-06 1.9669e-06 -1.0878e-06 2.3613e-06 1.4786e-06 -4.4678e-08 1.7262e-06 -1.9352e-06 1.0351e-06 -9.7591e-07 1.9069e-06 -1.3541e-06 1.2683e-06 -2.5835e-06 -8.5007e-07 2.0002e-06 -1.5246e-06 1.9123e-06 -2.2906e-06 -5.5577e-07 -2.8235e-06 -2.2535e-06 1.761e-06 3.911e-06 -2.7607e-06 7.3158e-07 -1.302e-06 2.1567e-07 7.7519e-06 4.1578e-06 1.0506e-05 2.5578e-05 1.539e-05 5.0901e-06 -2.7841e-08 -4.6046e-07 -7.904e-07 -4.3613e-06 7.0635e-06 -2.5104e-06 4.6352e-06 4.6592e-06 -7.7183e-06 -7.2578e-06 9.4577e-06 -6.63e-06 -2.3585e-07 -1.7836e-06 -5.5502e-07 4.9567e-07 4.1454e-06 -3.0616e-06 3.0696e-06 3.041e-06 -3.2642e-06 -1.8999e-06 -2.1485e-06 -9.8018e-07
-1.0405e-07 -8.7995e-08 1.8936e-06 4.9945e-06 6.327e-06 4.0681e-06 6.8836e-07 3.8381e-07 -6.0354e-07 -5.2913e-07 -2.9013e-07 4.1848e-07 -1.0482e-07 7.0857e-07 -1.4005e-07 2.0289e-07 8.9228e-07 1.6475e-06 4.5278e-08 1.0661e-07 2.0332e-06 -1.7883e-07 9.5762e-07 -4.3862e-07 -2.4183e-07 1.6435e-06 -2.2093e-07 2.078e-07 1.2978e-07 1.0064e-06 6.4607e-07 -3.0855e-07 9.3499e-07 -1.1196e-06 6.4624e-07 -1.9214e-06 2.4271e-07 -1.4458e-06 1.8051e-06 8.7205e-07 1.8309e-06 1.6369e-07 1.5664e-06 -9.7691e-07 2.1956e-07 -7.7548e-07 -1.3676e-06 1.2572e-06 -1.0861e-06 1.3916e-06 -5.0133e-07 1.4158e-06 -9.7591e-07 9.1941e-07 -8.5357e-08 1.3793e-06 -9.3129e-09 -1.6536e-06 -1.9218e-07 3.3488e-07 1.8742e-06 8.6867e-07 1.9663e-06 2.3608e-06 -2.2913e-06 -2.9395e-06 2.8912e-06 -1.9232e-07 3.6074e-06 1.2896e-06 -2.8383e-06 -3.0961e-06 3.002e-07 1.0339e-05 1.8619e-05 2.0343e-06 -2.0287e-06 -5.6818e-07 -3.2172e-06 5.7312e-07 -4.2867e-06 -3.5501e-06 -5.4125e-06 -1.0402e-05 4.7069e-06 6.936e-06 -1.0801e-05 4.9936e-06 -3.8372e-06 -1.7658e-07 -4.35e-06 -1.0051e-06 -7.6516e-06 4.9932e-06 -7.7481e-06 -2.5506e-06 -6.1988e-07 -5.7886e-07 -2.1858e-07 -1.6067e-06
-3.0684e-07 -7.3226e-07 -2.1201e-06 1.313e-05 8.991e-06 -2.3327e-07 1.9027e-07 -9.4414e-08 -1.6419e-07 2.1328e-07 -1.051e-06 2.6207e-07 -9.1517e-09 2.3063e-07 9.2088e-07 -2.3582e-07 -4.7636e-07 -4.7495e-07 6.701e-07 4.3027e-07 3.8777e-07 -3.6528e-07 -1.1494e-06 1.3665e-06 1.0563e-06 -1.7581e-07 1.2382e-06 -7.0759e-07 3.3188e-07 -8.7551e-07 -8.5466e-07 -8.0801e-08 7.8537e-07 -1.5189e-07 9.4937e-07 2.872e-07 -3.9646e-07 -1.7313e-07 -1.7887e-09 -7.577e-07 -5.5387e-07 1.1312e-06 -3.3887e-07 2.0284e-06 -1.1062e-06 -9.2842e-08 4.1328e-07 -1.5954e-06 8.1415e-07 -1.5667e-06 1.0615e-06 -5.0133e-07 1.0351e-06 -2.1573e-06 1.6675e-06 -2.3148e-06 -1.189e-06 3.261e-06 -1.031e-06 2.4875e-06 -5.703e-06 -8.5189e-07 -6.7774e-08 -4.0602e-07 3.168e-06 2.729e-06 -4.0612e-06 -1.6313e-06 -4.2175e-06 3.1024e-06 4.7917e-06 1.5026e-06 6.0675e-06 6.2491e-06 1.3541e-05 -5.6439e-06 3.1998e-06 9.4685e-07 1.7584e-07 -1.4858e-06 2.7025e-06 6.9364e-07 2.1303e-06 5.965e-06 -7.4102e-06 -6.2326e-06 9.7144e-06 -8.8187e-06 8.0778e-07 -3.1722e-06 1.2189e-06 -2.6246e-06 5.0234e-06 -4.7171e-06 2.0395e-06 1.417e-06 -1.327e-06 -4.2501e-06 -2.3959e-07 -1.4622e-06
-5.7895e-07 5.77e-07 2.9126e-06 1.6954e-06 7.5187e-06 -7.1855e-08 -6.8395e-09 6.6685e-07 -8.3932e-08 6.151e-08 1.45e-06 -7.3207e-07 -5.2457e-07 -7.8776e-08 -9.6748e-07 7.8983e-07 -3.6599e-07 -2.0421e-07 1.9695e-08 -9.3338e-07 -9.0659e-07 1.1858e-06 -1.0579e-06 -1.8885e-06 -4.1499e-07 3.6372e-07 -1.5194e-06 1.1014e-06 -1.4526e-06 9.5189e-07 1.0774e-06 -9.0492e-07 1.9383e-06 -7.1666e-07 -9.6113e-07 -6.3026e-07 6.1393e-07 7.5145e-07 1.0108e-06 1.0707e-06 -5.5279e-07 -1.1245e-06 -3.2767e-07 -1.3267e-06 -1.4651e-07 1.6157e-06 -3.6707e-07 1.2675e-06 6.0031e-07 8.245e-07 -1.5667e-06 1.3916e-06 -1.9352e-06 2.9615e-06 -1.0402e-06 2.1276e-06 -8.8513e-07 1.3963e-07 -2.0065e-06 5.6638e-07 7.0501e-06 -7.5948e-07 -2.1685e-06 1.7286e-06 -2.945e-06 -2.8519e-06 5.6227e-06 6.5547e-07 2.509e-06 -3.7888e-07 -1.0757e-06 -3.1154e-06 5.2851e-06 2.3953e-05 8.6564e-06 1.3726e-06 -3.1333e-06 -1.7162e-06 -2.4553e-06 2.7324e-06 -5.7719e-06 -4.3682e-06 -1.4609e-06 -9.3788e-06 5.5577e-06 2.3333e-06 -1.0043e-05 3.4544e-06 2.5144e-07 -3.6928e-07 -1.2663e-06 -2.0853e-06 -1.9993e-06 -2.1686e-08 -2.738e-06 -3.1187e-06 -1.2758e-06 6.1172e-07 1.4399e-06 -2.5793e-06
-5.0231e-07 -4.8164e-07 -4.3522e-06 7.9968e-06 1.1412e-05 3.5859e-07 5.7984e-07 6.3085e-07 2.1557e-07 5.5846e-07 -1.9756e-06 1.1876e-06 -6.3664e-07 -5.4607e-07 -3.686e-07 2.1683e-07 -7.9057e-07 -4.4503e-07 -4.3713e-07 -9.6703e-07 6.2933e-07 -9.6041e-07 -1.1713e-06 3.3595e-07 -1.5296e-06 -8.7798e-07 -8.8494e-07 3.6333e-07 -3.1715e-07 -2.1478e-07 -4.5008e-07 8.8864e-07 -9.8973e-07 1.7588e-06 -3.4812e-10 6.7837e-07 3.8175e-08 -6.246e-07 -1.4289e-09 3.6319e-07 2.8168e-07 7.0256e-07 -1.1192e-06 8.5611e-07 -8.9392e-07 -8.1202e-07 2.3094e-06 -8.1449e-07 -8.3976e-07 6.0031e-07 8.1415e-07 -1.0861e-06 1.7262e-06 -4.6687e-06 2.1281e-07 -3.42e-07 -1.2452e-06 1.3951e-06 -1.0101e-06 -7.2711e-07 -3.1192e-06 -1.3119e-06 4.0901e-06 -2.4056e-07 4.3393e-06 -2.9341e-06 3.0168e-07 1.7415e-06 -4.2567e-06 2.8875e-06 8.8994e-07 3.1659e-06 1.242e-05 1.8756e-05 -8.4695e-07 -3.0928e-06 -3.7991e-07 -1.0125e-07 -1.4909e-06 -3.7162e-06 2.2953e-06 6.7554e-07 1.4405e-07 9.4859e-06 -6.7885e-06 -3.4907e-06 4.7205e-06 -2.6365e-06 -6.0231e-06 4.6617e-07 -3.2335e-06 3.0688e-06 -6.2194e-07 1.4672e-07 -1.1181e-06 6.1766e-06 -2.8963e-06 -2.0998e-06 -7.9389e-07 -1.9566e-06
1.1825e-06 -6.6713e-07 3.5191e-06 6.2092e-06 1.1856e-05 -1.1879e-06 7.5216e-07 1.4948e-06 -2.7817e-07 5.2661e-07 1.1305e-06 -4.7447e-07 -3.774e-07 -4.9939e-07 3.0018e-07 -3.8904e-07 1.221e-06 4.188e-07 -2.9092e-07 7.4087e-07 -1.5892e-06 -4.0442e-07 -1.0653e-06 -1.4365e-06 -1.7035e-07 8.4768e-07 -1.3692e-06 1.3178e-06 7.314e-07 1.9715e-06 -8.7327e-07 1.3788e-06 -6.2892e-07 -5.9821e-08 -1.9411e-06 1.3653e-06 -7.0079e-07 1.0694e-06 -5.716e-07 1.2016e-06 6.3275e-07 -5.1076e-07 5.926e-07 1.0862e-06 -6.9702e-07 1.6556e-06 -9.7e-07 1.5828e-07 -8.1449e-07 1.2675e-06 -1.5954e-06 1.2572e-06 -4.4678e-08 2.2829e-06 -4.8135e-07 9.1401e-07 1.6583e-06 -1.1956e-06 2.3291e-06 4.8669e-07 3.9164e-06 6.7579e-07 -3.4193e-06 -2.1333e-06 1.9477e-06 -1.6945e-07 -9.5325e-07 2.3103e-06 2.2301e-06 3.6765e-07 6.578e-06 1.4684e-05 1.3343e-05 1.08e-05 2.0856e-06 -1.4899e-06 2.3757e-06 -5.9564e-07 7.4301e-07 1.3574e-06 -6.38e-06 -2.6243e-06 -5.2319e-06 -7.8445e-06 2.159e-06 1.9421e-06 -7.0755e-06 1.7362e-06 -1.2755e-06 -2.5661e-06 8.8846e-07 -6.129e-07 -3.3786e-06 -1.2626e-06 -3.1879e-06 -4.1985e-06 4.9715e-07 -2.1065e-06 1.0847e-06 -1.9074e-06
-1.2279e-06 -7.1703e-07 -1.1247e-06 5.6394e-06 1.3006e-05 1.4011e-06 1.6026e-06 -8.3441e-07 1.5363e-06 -2.427e-07 1.3865e-07 -7.9646e-07 -9.1304e-08 -3.3263e-07 -7.5826e-07 7.414e-07 -1.0342e-06 -5.713e-07 3.927e-07 -1.0234e-06 9.49e-07 -5.9174e-07 -4.7896e-07 8.9462e-07 -1.6272e-06 3.9397e-08 1.1595e-07 -1.2787e-07 -6.4463e-07 -8.1093e-07 -1.2458e-07 -4.5148e-07 2.8063e-07 2.2818e-07 2.3334e-06 -8.7034e-07 1.2984e-06 -4.4404e-07 1.9208e-06 -1.3227e-06 -2.2907e-07 3.7033e-07 6.9884e-07 -1.2069e-06 1.6729e-06 -1.1371e-06 2.2427e-06 -9.7e-07 2.3094e-06 -3.6707e-07 4.1328e-07 -1.3676e-06 1.4786e-06 -1.4974e-06 -1.1126e-06 1.1939e-06 -1.5493e-06 2.0428e-06 4.9979e-07 -3.4105e-06 -1.2303e-06 -2.5837e-06 6.6995e-06 -1.5336e-06 -1.33e-06 1.0085e-06 1.6643e-06 2.9633e-07 2.5184e-06 -1.3229e-06 9.0552e-07 1.2874e-05 9.7564e-06 2.0673e-06 -3.0588e-06 -4.7037e-07 -1.449e-06 -2.5998e-06 -1.0043e-06 -9.9276e-07 1.0866e-06 1.9188e-06 -2.7466e-07 8.031e-06 -8.4064e-06 -3.7135e-06 5.4329e-06 -2.4473e-06 -1.2882e-06 2.9087e-06 -2.5024e-06 -9.799e-07 -2.5579e-06 1.92e-06 -9.6225e-07 3.2662e-06 -3.7916e-06 9.4093e-07 -1.547e-06 -1.5673e-06
3.9281e-07 6.495e-07 2.4991e-07 2.0394e-06 1.4332e-05 6.1272e-08 1.1606e-06 1.2616e-06 -1.0564e-06 4.0846e-07 -2.6017e-07 -3.7325e-07 -1.2709e-07 1.7407e-07 -1.7299e-07 1.6845e-08 1.815e-07 8.3617e-08 -5.1109e-07 5.6499e-07 -1.5892e-06 2.1294e-06 -7.0396e-07 1.504e-06 -1.4216e-07 1.1383e-06 -2.3862e-07 5.7861e-07 -5.9341e-08 1.0157e-06 -2.6613e-07 3.4094e-07 -6.6703e-07 5.2731e-07 -1.9136e-06 -7.6855e-07 -7.3715e-08 2.0158e-06 1.1233e-06 5.2632e-07 1.3335e-06 -3.7405e-07 1.1152e-06 -1.1389e-06 -1.5438e-06 1.675e-06 -1.1371e-06 1.6556e-06 -8.1202e-07 1.6157e-06 -9.2842e-08 -7.7548e-07 2.3613e-06 3.7451e-07 4.4715e-07 -3.4468e-06 3.0917e-06 -5.1963e-06 7.6749e-07 1.5269e-06 1.9138e-06 2.8951e-06 -1.7553e-06 1.3823e-06 3.5035e-06 1.365e-06 -1.0783e-06 -2.6815e-07 1.061e-06 1.9694e-06 -1.3409e-06 9.0897e-06 1.8394e-05 1.0783e-05 -1.8613e-06 -2.73e-06 -2.3897e-06 -1.488e-06 -3.2753e-08 1.9144e-08 -2.1629e-06 -2.3512e-06 -2.5061e-06 -4.9612e-06 2.7913e-06 2.2641e-06 -7.9441e-06 1.2206e-06 -1.7188e-06 -2.772e-06 2.7444e-07 -1.0342e-06 1.648e-07 -3.7515e-07 -6.611e-07 -3.1825e-06 -1.0125e-06 4.5217e-08 1.0301e-07 4.4072e-07
-7.4789e-08 -1.5306e-06 4.1232e-07 -3.2572e-08 1.4355e-05 1.0271e-06 6.2056e-07 -7.3433e-07 2.7628e-07 2.0802e-07 -3.1437e-07 1.8652e-06 -2.5167e-06 -1.0408e-07 -5.4525e-07 -1.15e-06 -1.2295e-06 -3.1511e-07 1.5512e-06 -2.2817e-07 1.9579e-06 -3.3089e-07 2.8067e-06 -1.7151e-07 1.8401e-06 -1.7188e-06 1.2217e-06 -2.9331e-07 -8.7021e-07 -3.2784e-08 -1.8046e-07 -1.9008e-08 -7.686e-08 2.1383e-07 1.5263e-06 1.5189e-06 1.3295e-06 -6.6569e-07 -5.8298e-07 -7.6409e-07 -8.475e-09 9.523e-07 4.4134e-07 -1.9867e-07 1.2484e-06 -1.5438e-06 1.6729e-06 -6.9702e-07 -8.9392e-07 -1.4651e-07 -1.1062e-06 2.1956e-07 -1.0878e-06 5.2783e-07 1.7201e-06 2.0224e-06 4.8251e-07 2.0407e-06 4.1433e-07 -1.3738e-06 -1.8317e-06 -2.5962e-06 -5.623e-07 -2.3635e-06 -3.895e-06 6.1734e-06 9.4396e-07 4.8871e-06 1.8736e-06 3.9567e-06 1.0265e-05 1.3283e-05 1.5281e-05 2.9923e-07 -3.2131e-06 4.2192e-06 2.5746e-07 4.569e-07 -1.0631e-06 1.4201e-06 -2.3381e-06 -4.5507e-08 -6.8256e-07 3.7186e-06 -6.749e-06 -5.5107e-06 5.862e-06 -3.3919e-06 -8.731e-07 3.5879e-08 -1.916e-07 -1.8248e-06 -2.1174e-06 -8.449e-07 -9.9742e-07 -2.2834e-06 -5.6815e-07 -3.2776e-06 2.8928e-07 -1.8336e-06
4.1183e-07 -9.2917e-07 3.8184e-07 5.8214e-07 1.1764e-05 -2.3851e-06 9.9047e-07 8.543e-08 6.0244e-07 -7.1737e-07 2.3685e-07 -1.8997e-06 1.2315e-06 -3.7395e-07 8.9249e-07 -2.4621e-07 9.8975e-07 2.3559e-06 1.1955e-08 1.262e-06 -6.8115e-08 1.4057e-06 -3.7427e-07 4.2228e-07 -4.8402e-07 -4.2823e-07 4.5085e-07 -1.0794e-06 1.9466e-06 -1.5708e-07 8.3308e-07 2.1991e-07 6.3378e-07 -1.2557e-06 -4.5096e-07 -2.1644e-07 3.6697e-07 6.1924e-07 1.4788e-06 7.999e-07 -4.2775e-07 -5.3734e-08 -1.1693e-06 2.3261e-07 -1.9867e-07 -1.1389e-06 -1.2069e-06 1.0862e-06 8.5611e-07 -1.3267e-06 2.0284e-06 -9.7691e-07 1.9669e-06 -1.1326e-06 1.7544e-06 -2.6947e-06 1.2674e-06 -3.7172e-07 8.0804e-07 1.8693e-06 1.3103e-06 2.842e-06 -5.2094e-07 4.5267e-06 7.0107e-07 -8.7028e-07 3.1805e-06 2.1167e-07 -1.4858e-06 -4.2516e-06 9.0203e-06 2.3802e-05 4.1387e-06 -1.083e-06 1.669e-06 -3.9918e-06 -4.7039e-06 -6.4009e-07 -2.1152e-06 -1.0231e-06 -2.91e-06 -2.5215e-06 -5.9314e-07 -3.5556e-06 5.0296e-06 2.7751e-06 -9.3282e-06 5.6601e-06 -3.7836e-06 2.8943e-06 -5.396e-06 5.4647e-06 -3.751e-06 2.2946e-06 -4.623e-06 4.5806e-07 9.7582e-08 -1.5132e-07 -5.752e-07 -9.2248e-07
-7.2986e-07 3.5783e-07 -1.046e-06 -2.33e-07 1.0328e-05 1.5366e-06 -7.5189e-07 -4.3699e-07 -8.5844e-07 5.8281e-07 8.6091e-07 1.0533e-06 -4.0756e-07 2.6099e-08 6.5583e-07 3.525e-07 -9.511e-08 -4.1921e-07 1.0116e-06 -1.2227e-06 5.8422e-07 -1.7622e-06 8.9182e-07 -9.9791e-07 8.1151e-07 -2.5339e-10 3.1298e-07 -4.3984e-07 -2.0582e-07 -5.2924e-07 2.3113e-07 -8.1106e-07 3.1558e-08 -6.9795e-08 1.002e-06 3.8986e-07 1.3911e-06 -1.4514e-06 1.0526e-06 -1.8568e-06 1.1329e-06 -1.8881e-07 1.7068e-06 -1.1693e-06 4.4134e-07 1.1152e-06 6.9884e-07 5.926e-07 -1.1192e-06 -3.2767e-07 -3.3887e-07 1.5664e-06 1.3082e-06 3.719e-08 7.817e-07 4.7405e-07 -1.0923e-06 -1.3616e-07 2.0938e-07 -4.4239e-07 -2.0718e-06 7.3973e-07 8.555e-07 -4.2095e-07 2.0041e-06 5.6414e-07 -3.1956e-06 3.7094e-06 3.3071e-06 6.8086e-06 1.2688e-05 2.1076e-05 9.8613e-06 -2.2017e-06 -2.7119e-06 8.806e-07 2.8019e-06 -3.857e-06 1.5921e-06 -3.1051e-06 -7.6453e-08 -2.8185e-07 9.2123e-07 5.2124e-07 -5.4766e-06 -5.186e-06 6.4555e-06 -8.0724e-06 1.3375e-06 -4.9581e-06 2.1885e-06 -5.5599e-06 1.5343e-06 -4.8235e-06 3.5073e-06 -8.6875e-07 -1.0541e-06 -1.8362e-06 -1.021e-06 -1.1434e-06
4.0758e-07 -3.6959e-07 1.4799e-06 1.8371e-06 1.2547e-05 -1.9942e-07 9.7399e-07 1.8554e-07 4.2606e-07 -2.0993e-07 1.8568e-06 -5.7428e-07 1.0368e-07 -2.0979e-07 6.6724e-07 -2.8173e-07 6.9862e-07 -4.2916e-08 2.0706e-07 4.7176e-07 -7.5616e-07 1.3051e-06 -1.083e-06 1.3093e-06 -9.7349e-07 5.6773e-07 4.6754e-08 3.6031e-08 2.6051e-07 -4.6681e-07 9.7304e-07 -2.2325e-07 6.7595e-07 -4.1384e-07 -1.1304e-07 -6.0489e-07 2.195e-07 1.5052e-06 3.2537e-07 8.6464e-07 -1.0068e-07 -9.1337e-07 -1.8881e-07 -5.3734e-08 9.523e-07 -3.7405e-07 3.7033e-07 -5.1076e-07 7.0256e-07 -1.1245e-06 1.1312e-06 1.6369e-07 -9.0515e-07 1.8206e-06 8.0968e-08 -6.1718e-07 7.5979e-07 3.1974e-07 -2.8778e-08 2.5145e-06 3.338e-06 7.7585e-07 -3.1242e-06 -5.5218e-07 -6.8137e-07 9.2739e-07 3.5321e-06 3.9451e-07 -7.9169e-08 8.8003e-06 2.5368e-05 1.5656e-05 -2.7123e-06 -2.1819e-06 4.9093e-06 -3.0101e-06 -2.6772e-06 2.6076e-06 -4.2365e-06 1.2112e-06 -3.3389e-07 -3.3397e-06 -3.0768e-06 -2.1273e-06 2.4417e-06 2.0644e-06 -5.3264e-06 3.8216e-06 -2.1783e-06 1.9528e-06 -2.4585e-06 4.0366e-06 1.7938e-07 -2.3967e-06 -2.2342e-06 -1.628e-06 -9.3824e-07 -1.7702e-07 -1.4947e-06 -1.7036e-06
1.1099e-07 1.485e-06 -2.7562e-06 -1.5173e-06 1.0491e-05 3.7065e-06 -2.7161e-07 -6.2958e-07 3.3476e-08 8.0776e-08 3.9768e-07 -5.4609e-07 -1.9336e-07 5.1583e-07 -6.8288e-07 1.0312e-06 -8.8168e-07 -2.1408e-07 5.5871e-07 -4.176e-07 7.3758e-07 -9.715e-07 5.5535e-07 -6.2443e-08 -6.1999e-07 6.5797e-08 -2.5681e-07 -4.8181e-07 1.942e-08 -3.711e-07 -7.7556e-07 -1.2104e-07 1.0464e-06 -1.2427e-06 6.7392e-07 6.3435e-07 -1.3264e-07 -8.6031e-07 -1.7943e-07 1.3621e-08 -2.6128e-07 -1.0068e-07 1.1329e-06 -4.2775e-07 -8.475e-09 1.3335e-06 -2.2907e-07 6.3275e-07 2.8168e-07 -5.5279e-07 -5.5387e-07 1.8309e-06 3.3824e-07 -1.1939e-06 -8.8579e-08 1.7085e-06 -2.0179e-06 1.2654e-06 -8.6004e-07 1.8751e-06 -2.9576e-06 -5.2126e-07 3.7095e-06 3.3419e-07 2.1692e-06 -9.6883e-07 3.1103e-07 7.6929e-07 1.0073e-06 -1.2273e-07 1.2769e-05 1.436e-05 3.1502e-06 -2.9538e-06 -3.4873e-06 -9.7784e-07 -1.8923e-06 9.1625e-07 -3.0909e-06 4.0355e-07 -9.2253e-07 8.5425e-07 6.3267e-07 5.3181e-06 -5.3189e-06 -3.1424e-06 2.5845e-06 -2.9784e-06 -1.8881e-06 -1.0932e-06 -2.9216e-06 -2.4354e-06 -2.7549e-06 2.7644e-06 -3.2917e-06 1.2907e-06 -1.6655e-06 7.8532e-07 -2.3074e-07 -4.7868e-08
