-1.3394e-07 1.7079e-07 -3.4979e-07 1.6021e-05 -1.1847e-06 3.6522e-07 6.6832e-07 2.7305e-07 -2.1374e-07 6.1978e-07 -1.771e-08 -7.6702e-07 3.4145e-07 9.3978e-08 2.4734e-07 3.4961e-07 7.1621e-07 1.5201e-06 -9.7738e-07 1.5327e-06 -3.2312e-07 1.0214e-06 1.802e-08 1.8938e-06 1.3816e-06 -7.8001e-07 -1.7276e-06 6.1507e-07 -1.4215e-08 -4.0915e-07 6.482e-07 2.0774e-07 1.0435e-06 3.0183e-07 4.2693e-07 -1.3293e-06 2.9401e-07 -1.1859e-06 8.8124e-07 7.0262e-07 -1.0822e-06 2.041e-06 -3.3443e-07 -4.3218e-07 9.1987e-07 -2.0095e-07 -1.873e-07 3.4997e-06 -1.942e-06 2.3064e-06 1.2533e-07 3.9554e-07 -1.3555e-06 3.9483e-07 2.1474e-06 -5.2384e-06 1.7435e-06 1.642e-06 1.5185e-07 -3.292e-06 -3.058e-06 -3.7599e-06 -1.8604e-06 8.2963e-07 -5.6233e-06 1.4523e-06 1.1477e-06 -1.2113e-06 -2.904e-06 5.0471e-06 -1.1875e-06 2.2752e-06 5.6621e-06 3.464e-06 1.2265e-05 1.6653e-05 1.6263e-05 1.7127e-05 -1.4668e-06 2.6871e-06 2.6699e-06 2.2733e-06 1.3849e-06 3.6819e-06 -6.5105e-06 -6.5632e-06 6.803e-06 -3.9692e-06 -5.8549e-06 3.2144e-06 -8.493e-06 3.5848e-06 -6.8695e-07 -1.2969e-06 -2.8073e-06 2.6379e-06 -1.3586e-06 -1.5329e-06 1.4758e-07 -1.4537e-06
-3.8219e-07 6.4007e-07 5.9222e-07 8.2286e-06 4.0501e-06 8.068e-08 4.8053e-07 -7.5433e-07 -5.5804e-07 2.8051e-09 4.9482e-07 -1.5831e-07 -5.0896e-07 8.0091e-07 -5.471e-07 -1.1485e-07 1.6387e-06 -3.4698e-08 1.5822e-06 1.1771e-07 7.0391e-07 7.6031e-07 5.1755e-08 -6.0771e-07 -5.9335e-07 -2.5501e-08 1.4888e-07 4.6449e-07 -3.3775e-07 2.1903e-06 -1.0496e-06 7.0019e-07 -1.117e-06 8.8476e-07 -3.7381e-07 2.2196e-06 3.2436e-07 8.7034e-07 -5.0257e-07 -9.9885e-08 -6.3192e-07 -6.7234e-07 -7.6403e-07 5.0805e-07 -1.0868e-06 1.0978e-06 1.4389e-07 -1.4036e-06 1.246e-06 -6.7967e-07 2.7912e-06 -6.991e-07 2.4909e-07 1.6367e-08 -1.1243e-06 2.1474e-06 -2.6975e-06 2.8932e-07 3.1986e-06 3.3013e-06 8.9677e-07 3.9698e-06 1.6086e-06 -1.2652e-06 3.4357e-06 -2.4418e-06 1.0371e-06 4.1967e-06 4.3101e-06 -9.2007e-07 2.6661e-06 -3.746e-06 7.0502e-06 2.0543e-06 1.0034e-05 1.5661e-05 1.1419e-05 4.598e-06 -4.5734e-06 -3.623e-07 -1.272e-06 -6.3041e-06 -2.3933e-07 -4.0091e-06 6.0389e-06 3.9064e-06 -6.8397e-06 2.2276e-06 9.2499e-07 -4.0387e-06 1.9885e-06 1.1223e-06 -4.0251e-07 -8.5158e-07 -1.8225e-06 -2.6039e-06 3.4886e-06 -3.4129e-06 -6.4423e-07 -6.7569e-07
-4.4994e-07 -5.5125e-07 -1.5845e-06 5.9447e-06 4.6052e-07 -5.5988e-07 1.1324e-06 -4.0481e-07 4.5253e-07 7.3753e-07 -9.381e-07 -1.003e-06 8.1402e-07 -7.4551e-07 -5.4612e-07 3.7684e-07 -7.1767e-07 -1.8396e-07 6.2588e-07 9.0728e-07 7.2749e-07 4.4101e-07 2.9849e-06 -1.1731e-07 2.7279e-06 -3.1694e-07 -3.657e-07 -5.3428e-07 -9.4821e-08 -1.4531e-06 9.5187e-07 -8.3898e-07 3.2301e-06 -6.1994e-07 9.9519e-07 -3.3619e-07 -1.3195e-06 8.7935e-07 -5.931e-07 1.2269e-06 1.1653e-06 1.4775e-06 5.7094e-07 1.2461e-06 7.7162e-07 7.2946e-07 3.6301e-07 1.0616e-06 3.8052e-07 3.6014e-07 -2.1685e-06 2.3888e-07 2.9312e-07 -1.2381e-06 1.6367e-08 3.9483e-07 2.9154e-06 -1.7429e-06 -1.9479e-06 -1.4729e-06 -3.5361e-06 1.4303e-07 -2.6637e-06 -1.0959e-06 -4.7834e-07 -2.3032e-06 3.6293e-06 -3.8454e-06 -1.9775e-06 4.0567e-07 6.9686e-07 2.2822e-06 1.9206e-06 3.1856e-06 1.6008e-06 1.5199e-05 1.3635e-05 -1.5031e-06 1.0251e-06 8.236e-08 1.7787e-06 -1.2656e-07 2.4994e-06 2.8038e-06 -7.8523e-06 -3.92e-06 5.7357e-06 -5.0195e-06 5.0697e-07 1.6088e-06 -1.113e-06 -2.8443e-06 1.2806e-06 -4.7291e-06 2.2861e-06 -1.0671e-06 -9.448e-07 -2.5018e-06 5.9164e-07 -1.3856e-06
-1.2213e-08 3.3261e-07 8.609e-07 3.8518e-06 3.2172e-06 1.7694e-06 2.6218e-07 7.7205e-07 -3.0495e-07 -1.8636e-07 -1.0864e-07 1.3616e-06 -1.1537e-06 5.7882e-07 5.9464e-07 -1.4446e-07 3.7033e-07 9.445e-07 7.4273e-07 2.2751e-07 8.495e-07 -1.6147e-07 -7.0685e-07 1.6616e-06 2.3333e-07 1.7678e-06 1.9603e-06 -3.1599e-07 5.5473e-07 7.5196e-07 1.4349e-06 -8.1409e-07 -1.1455e-06 -1.0624e-07 -1.127e-06 7.9189e-07 1.5083e-06 3.1291e-07 8.2972e-07 -4.9078e-07 -1.5482e-06 -3.3164e-08 -1.4328e-06 1.884e-07 9.4893e-07 -6.1998e-07 6.0884e-07 -1.4259e-06 1.0345e-06 -1.4634e-06 1.5294e-06 -1.0706e-06 -1.9827e-06 2.9312e-07 2.4909e-07 -1.3555e-06 6.2223e-07 3.2127e-06 -4.9438e-07 3.0571e-06 1.8353e-06 2.4178e-09 4.7127e-06 -3.0134e-06 2.8452e-06 -1.894e-06 1.1718e-06 -6.0858e-07 3.0056e-06 -6.7516e-07 -3.2967e-06 -4.9727e-07 -1.7785e-06 -1.3523e-06 1.0018e-06 1.0433e-05 7.0546e-06 2.4438e-06 -3.8102e-06 1.488e-06 -3.2525e-06 -4.8874e-06 -4.3724e-06 -3.1495e-06 5.2811e-06 2.9806e-06 -8.7329e-06 4.5722e-06 -4.0492e-06 -1.1817e-06 -1.1309e-06 8.1293e-07 -2.8697e-06 4.8909e-07 -1.8386e-06 -2.4638e-07 -2.2592e-06 1.0776e-06 -7.9386e-07 -9.9142e-07
-3.6289e-07 2.7307e-07 -1.5156e-06 9.6534e-06 2.6993e-06 4.1946e-07 -1.8911e-07 -5.5903e-07 1.8024e-07 -5.3053e-07 7.0647e-07 -8.4483e-07 6.1226e-08 -1.6239e-06 -7.1632e-07 1.2436e-07 1.2464e-07 -6.3877e-07 -9.9885e-07 -5.8031e-08 -4.1237e-07 5.3589e-07 -1.7121e-07 -1.6079e-07 4.1088e-07 -1.9169e-06 -7.5233e-07 5.7456e-07 -1.5935e-06 3.8267e-07 6.5826e-08 8.9188e-07 6.8915e-07 2.1752e-07 -7.7573e-07 -8.2132e-07 -6.6173e-07 1.208e-07 -5.9646e-07 1.4017e-06 2.0982e-06 5.2498e-08 2.4855e-06 -8.1207e-07 -3.5162e-07 -2.5415e-07 -1.3895e-06 -2.4421e-07 4.057e-07 1.4409e-07 1.2818e-06 2.1856e-06 -1.0706e-06 2.3888e-07 -6.991e-07 3.9554e-07 -1.6201e-06 1.4154e-06 -1.2697e-06 -1.9909e-06 -1.2728e-06 -2.7566e-06 -1.6802e-06 3.0444e-06 2.4108e-06 3.6883e-07 2.1975e-06 1.3248e-06 -4.6506e-06 2.6766e-06 -1.832e-06 3.9262e-06 -1.6698e-06 2.5347e-06 1.417e-06 6.4038e-06 1.0759e-05 -6.5584e-06 3.6139e-06 2.9542e-06 1.5758e-06 3.9456e-06 2.2584e-06 6.3154e-07 -3.6888e-06 -4.8806e-06 5.9499e-06 -6.4117e-06 5.4421e-07 -1.6983e-06 -7.9176e-07 -2.8474e-06 5.4139e-07 -1.0577e-06 2.1071e-06 -2.1245e-06 -1.5649e-06 -2.3281e-06 1.9052e-06 -3.2919e-06
-1.6242e-07 4.8878e-07 1.8434e-06 5.7595e-06 3.9602e-06 1.3839e-06 7.2367e-07 7.8337e-07 -4.3304e-07 -3.9053e-07 -2.5638e-07 2.5253e-07 -6.2517e-07 8.3542e-07 -4.7105e-08 -3.1244e-07 5.7292e-07 -6.5307e-07 -1.1257e-06 -6.9983e-07 1.632e-06 -4.2182e-07 2.9342e-07 -7.677e-07 -1.2897e-06 1.2316e-06 -5.7544e-07 -3.025e-07 1.6784e-06 -8.9699e-07 -8.4096e-07 -7.754e-07 -1.9348e-08 -6.7819e-07 9.2246e-07 8.3403e-07 8.2018e-07 1.0384e-06 -3.2054e-07 -1.1973e-06 -2.4123e-06 9.3727e-08 -9.1554e-07 4.5782e-08 3.0875e-06 1.2431e-06 1.7313e-06 -3.6685e-07 8.8552e-07 4.6342e-07 -1.1432e-06 1.2818e-06 1.5294e-06 -2.1685e-06 2.7912e-06 1.2533e-07 1.5885e-06 -2.5382e-06 3.4713e-06 -5.3392e-07 4.8067e-06 2.3443e-06 1.4239e-06 -2.4003e-06 -1.307e-06 -2.0727e-07 -2.1902e-06 -1.2871e-07 3.9297e-06 2.8969e-06 -1.225e-06 -4.5101e-06 3.5162e-06 -1.813e-06 1.4562e-05 1.1122e-05 -1.1998e-06 3.2679e-07 2.8135e-07 -4.467e-06 -1.8325e-06 -6.2888e-06 -2.4264e-06 -3.451e-06 5.8368e-06 -7.3974e-07 -5.9144e-06 3.5894e-06 -2.3831e-06 3.4814e-07 -2.4716e-06 8.8209e-07 -2.6727e-06 1.3956e-06 -1.9403e-06 -3.4454e-07 1.0705e-06 2.473e-06 -3.3622e-06 2.1777e-07
7.0066e-07 -3.5777e-07 -1.3751e-06 3.5982e-06 6.3562e-06 -1.9708e-07 -3.2094e-07 -6.3369e-07 1.2544e-07 6.1952e-08 -2.7809e-07 4.6276e-07 6.8149e-07 -2.0864e-07 -8.7404e-08 -5.739e-07 -1.0496e-07 4.5786e-07 -6.2993e-07 1.0617e-06 -9.16e-08 1.822e-07 -1.6928e-06 6.517e-07 -8.6188e-07 -1.1172e-06 1.0638e-06 -7.6193e-07 -2.2895e-07 5.1493e-07 1.5264e-07 1.1148e-06 -1.0183e-07 9.4481e-07 -8.6989e-07 -4.464e-07 -9.1604e-07 3.0353e-07 1.2584e-06 1.76e-06 1.0735e-06 1.2023e-07 4.6462e-07 -5.6623e-07 -3.296e-06 -8.0541e-07 -1.6424e-06 2.1031e-06 1.5756e-07 1.0275e-06 4.6342e-07 1.4409e-07 -1.4634e-06 3.6014e-07 -6.7967e-07 2.3064e-06 -5.5715e-07 3.4345e-07 -4.135e-07 -2.579e-06 -6.4819e-06 1.7986e-06 -1.8043e-06 2.3025e-06 1.4001e-06 1.5735e-06 -1.7399e-06 1.7448e-06 -4.4968e-06 -3.8823e-07 3.2956e-06 6.7273e-06 5.2351e-06 7.0747e-06 9.8908e-06 7.2576e-06 3.4785e-06 -1.8036e-06 2.1943e-06 2.4067e-06 1.8333e-06 3.3463e-06 -1.5456e-07 1.324e-06 -6.7459e-06 -4.0688e-07 5.1449e-06 -4.3002e-06 -2.3014e-06 1.5228e-06 -2.1541e-06 7.4204e-07 -1.1886e-06 1.2231e-06 -2.2963e-06 -3.8053e-07 -2.4051e-06 -3.2464e-06 5.9368e-07 -3.9048e-07
-1.4772e-06 7.1636e-07 1.0897e-06 2.0657e-06 7.5361e-06 7.6203e-07 -1.927e-07 9.9996e-07 -1.3606e-07 -8.2713e-07 1.0256e-06 -5.8148e-07 3.5494e-07 5.6499e-07 6.7229e-09 -1.3556e-06 -1.1841e-07 3.5126e-07 -1.0671e-06 -5.9938e-08 -9.0622e-08 -8.6101e-07 -5.2457e-07 -1.047e-06 -2.9961e-07 1.0581e-06 -1.0874e-06 9.796e-07 -3.5612e-07 -2.2177e-07 1.8229e-07 3.9397e-07 8.8377e-07 -3.7594e-07 1.7062e-06 1.1841e-06 -3.7472e-07 8.8522e-07 -1.4635e-06 -9.3301e-07 -5.5605e-07 9.9469e-07 -3.2525e-07 1.4936e-06 1.8643e-06 -6.79e-07 6.4224e-07 -4.1751e-07 -1.0819e-06 1.5756e-07 8.8552e-07 4.057e-07 1.0345e-06 3.8052e-07 1.246e-06 -1.942e-06 3.431e-07 -3.691e-08 3.0097e-06 5.0844e-06 4.8106e-06 -6.062e-07 2.0946e-06 4.33e-07 -3.4816e-06 6.396e-06 -6.2995e-07 1.4207e-06 4.9237e-06 -1.4823e-06 -4.2431e-07 -3.379e-06 1.1587e-05 1.0544e-05 8.7978e-06 8.7421e-07 -4.8153e-06 1.1018e-06 -4.1331e-07 -4.2742e-06 -2.5277e-06 -4.745e-06 -2.699e-06 -1.3456e-06 6.479e-06 -4.3569e-07 -7.3684e-06 1.349e-06 1.0824e-06 -1.8008e-06 -1.8378e-09 -4.7731e-06 2.3385e-06 -3.0465e-06 8.5612e-07 -1.1534e-06 4.2471e-07 2.9739e-06 -2.5582e-06 3.4953e-07
4.0401e-07 -1.2339e-06 -3.0449e-06 6.0406e-06 7.0233e-06 7.779e-08 1.22e-06 7.7467e-07 1.1918e-07 8.1585e-08 -9.9126e-07 7.9404e-07 -1.294e-06 2.3704e-07 -2.6357e-07 -3.1195e-08 -4.1189e-07 -2.4479e-07 -1.5176e-06 -6.288e-07 6.9464e-07 -4.3866e-07 -7.7643e-07 -3.1387e-07 3.1234e-07 -2.1852e-06 1.9806e-06 -6.3859e-07 2.0029e-07 -6.8681e-07 -3.4066e-08 4.5743e-07 -7.1337e-07 1.7695e-06 -9.1678e-08 1.3282e-07 -4.7481e-07 -7.6343e-07 1.7393e-06 9.3776e-07 -3.5382e-07 -9.1086e-07 -2.615e-08 -6.8162e-07 -2.0782e-06 1.9575e-06 -1.4715e-06 2.5632e-06 -4.1751e-07 2.1031e-06 -3.6685e-07 -2.4421e-07 -1.4259e-06 1.0616e-06 -1.4036e-06 3.4997e-06 -1.9848e-08 -5.4599e-07 -1.5596e-06 -4.3311e-06 -2.1475e-06 6.0243e-07 -2.7894e-06 4.3785e-06 -3.7403e-06 -1.5466e-06 -1.3912e-06 3.5167e-06 -2.7779e-06 1.3315e-06 -1.8497e-07 4.8386e-06 -3.4752e-06 1.0399e-05 1.2645e-05 4.228e-06 -1.8385e-06 -6.2936e-07 -6.2141e-07 1.0562e-06 3.7526e-06 1.591e-06 1.1757e-06 -4.446e-07 -3.0237e-06 -4.0746e-06 5.858e-06 -4.3641e-06 2.4629e-07 -1.7191e-06 -2.3239e-06 9.1813e-07 -2.4892e-06 -4.3455e-07 5.5025e-07 9.7732e-07 -3.6912e-06 -1.0869e-08 -1.4405e-06 -4.7891e-07
5.1352e-07 3.8734e-07 2.4322e-06 4.7902e-06 1.0846e-05 -1.1054e-06 8.5367e-07 1.5692e-06 -1.0111e-06 -4.4481e-07 1.6636e-06 -1.3705e-06 -2.3317e-07 -1.125e-08 -5.1669e-07 6.9448e-07 1.4907e-07 5.8991e-07 -2.6187e-07 3.975e-07 -4.4757e-07 1.637e-06 1.0597e-07 -2.1941e-07 1.2658e-06 1.8515e-06 -8.1074e-07 8.9294e-07 -5.9414e-07 3.5964e-07 -5.6213e-07 -7.8671e-08 1.9978e-07 -5.8177e-07 3.5337e-07 3.2894e-07 5.9384e-07 1.66e-07 -1.2285e-06 1.5231e-06 -6.2696e-07 1.1489e-06 -1.2291e-07 1.9626e-06 6.8954e-07 -5.8662e-07 5.2064e-07 -1.4715e-06 6.4224e-07 -1.6424e-06 1.7313e-06 -1.3895e-06 6.0884e-07 3.6301e-07 1.4389e-07 -1.873e-07 1.6485e-07 2.6508e-07 1.9839e-06 4.752e-06 2.8758e-06 1.6261e-06 -3.9764e-07 1.8679e-06 2.2486e-06 2.8642e-07 4.8852e-06 -7.6335e-07 1.7428e-06 5.4439e-07 1.4188e-06 -3.8344e-06 1.8706e-06 1.1416e-05 1.2322e-05 -2.3394e-06 2.6093e-07 1.5229e-06 -4.5186e-07 -3.6855e-06 -1.5644e-06 -3.4834e-06 -1.7772e-06 -1.5117e-06 2.3993e-06 2.2115e-06 -6.4989e-06 4.4787e-06 -3.6767e-06 1.6668e-06 -3.5128e-07 -6.7706e-07 7.1914e-07 -2.0282e-06 5.2437e-07 -2.256e-06 2.3632e-06 2.6113e-07 -9.9002e-07 -5.8414e-07
-7.606e-07 2.4836e-07 -1.2115e-06 5.6463e-06 7.7677e-06 3.2435e-07 1.8007e-07 7.9231e-08 4.7993e-07 3.1047e-07 -1.0443e-06 2.9878e-07 -5.0027e-07 -9.5653e-07 6.0709e-07 -4.8872e-07 -9.5363e-07 -1.7956e-07 1.3034e-06 3.969e-08 1.8075e-06 -7.8678e-07 9.5039e-07 8.5838e-07 9.2872e-08 -8.8054e-07 1.0983e-06 -1.4563e-06 8.1153e-07 1.0531e-06 -1.9421e-07 6.7807e-07 2.5841e-07 3.0701e-07 3.1223e-07 -6.4154e-07 -9.4592e-07 5.2609e-07 6.0169e-07 2.9869e-08 7.6611e-07 1.7746e-07 -9.1594e-07 6.0555e-08 -2.6089e-07 5.6624e-07 -5.8662e-07 1.9575e-06 -6.79e-07 -8.0541e-07 1.2431e-06 -2.5415e-07 -6.1998e-07 7.2946e-07 1.0978e-06 -2.0095e-07 3.48e-07 1.3433e-07 -1.2888e-06 -2.0636e-06 -4.7659e-06 -4.0293e-07 -2.3357e-07 2.6099e-07 6.6786e-07 -1.1368e-06 -2.1032e-06 4.8114e-06 1.4733e-06 1.0226e-06 3.2723e-06 2.7385e-06 1.0171e-05 1.1324e-05 5.9227e-06 -1.0206e-06 -2.2213e-06 2.1279e-07 -4.7416e-06 3.8539e-06 1.1193e-06 2.4077e-06 -1.7719e-07 -1.7489e-06 -2.0252e-06 -4.3962e-06 7.166e-06 -5.4725e-06 7.9685e-07 -3.0354e-06 3.3086e-07 -1.7776e-06 -5.7278e-07 -1.0843e-06 -2.2852e-06 -4.1846e-07 -1.1047e-06 -2.8978e-06 -1.8621e-07 -1.6094e-07
-6.2112e-07 6.6794e-07 1.745e-06 -1.458e-06 8.4073e-06 -1.3379e-06 6.5522e-07 -3.4049e-07 5.5144e-07 -6.46e-07 1.4101e-06 -1.0737e-06 1.5889e-06 -1.6539e-06 1.6193e-06 -6.4311e-07 2.2224e-06 -8.6175e-07 1.1777e-06 5.3546e-07 4.7539e-07 1.0135e-06 -1.0831e-07 -3.6071e-07 5.4604e-07 1.1425e-06 -7.677e-07 8.947e-07 -5.8101e-07 1.9559e-07 -8.9156e-08 -3.8519e-08 5.2541e-07 -1.0614e-06 1.8381e-06 -1.0506e-06 6.0768e-07 -1.0966e-06 7.0964e-07 -2.0316e-06 1.3109e-06 -9.3185e-07 2.1364e-06 5.7643e-07 5.842e-08 -2.6089e-07 6.8954e-07 -2.0782e-06 1.8643e-06 -3.296e-06 3.0875e-06 -3.5162e-07 9.4893e-07 7.7162e-07 -1.0868e-06 9.1987e-07 3.869e-07 -1.2412e-06 1.2168e-06 5.2111e-06 2.8013e-06 3.4981e-06 6.0479e-07 1.2012e-06 -1.3699e-07 -8.3243e-07 6.5857e-06 -4.5565e-06 5.374e-06 -1.5537e-06 4.3815e-06 -1.6647e-06 9.3545e-06 1.89e-05 2.8485e-06 -7.4378e-07 2.3094e-07 8.9391e-07 -1.5114e-07 -5.8732e-06 -5.3944e-07 -3.4338e-06 -1.8627e-06 1.4604e-06 2.9161e-06 2.5432e-06 -7.4318e-06 2.9642e-06 -2.6719e-06 1.5293e-06 -1.7168e-06 -1.8048e-06 5.1901e-07 -9.7036e-07 -4.4822e-07 -8.316e-08 -2.0606e-06 1.3698e-06 -1.5065e-06 -1.1149e-06
1.0808e-06 -6.3214e-07 -1.3276e-06 3.7735e-06 5.512e-06 8.1696e-07 -4.1113e-07 -3.8352e-07 -1.2792e-06 7.3028e-07 6.5827e-07 8.5808e-07 -1.0003e-07 7.6404e-07 -5.8625e-07 3.5177e-07 -9.2204e-07 4.574e-07 1.9312e-07 -2.1137e-07 9.1379e-07 -4.1718e-07 7.8194e-07 4.0659e-07 -3.5232e-07 -1.1621e-06 1.745e-06 -1.2355e-06 1.7909e-06 -1.9389e-06 1.884e-06 -6.7131e-07 5.0097e-07 -1.4996e-08 -4.3723e-07 -4.0298e-07 -4.1318e-07 -5.8204e-07 7.6926e-07 -8.5074e-08 1.792e-06 -1.0518e-06 1.1701e-06 -2.2994e-06 5.7643e-07 6.0555e-08 1.9626e-06 -6.8162e-07 1.4936e-06 -5.6623e-07 4.5782e-08 -8.1207e-07 1.884e-07 1.2461e-06 5.0805e-07 -4.3218e-07 6.2147e-07 1.369e-07 -5.4969e-07 -4.4696e-06 -1.9277e-06 -1.3951e-06 -1.5517e-06 -1.0789e-06 1.9189e-06 -2.1751e-08 8.6905e-07 4.7012e-07 1.0251e-06 4.8592e-06 -4.4002e-06 6.6483e-06 1.3302e-05 8.7926e-06 -4.0311e-08 8.4276e-07 4.1518e-06 -1.6904e-06 -1.1899e-06 1.8598e-06 -6.5797e-07 6.0917e-07 -3.2208e-07 -2.4769e-06 -1.2396e-06 -4.7104e-06 5.3796e-06 -5.05e-06 1.3824e-06 -2.7695e-06 2.448e-06 -1.923e-06 8.8986e-07 -2.8396e-06 5.8639e-07 -3.6459e-06 1.8454e-06 -1.8363e-06 5.8305e-07 -1.6367e-06
-8.3112e-07 3.9932e-07 5.7197e-07 -1.1233e-06 7.1899e-06 -3.4121e-07 2.1925e-07 -2.6455e-07 4.4646e-08 2.5713e-07 2.4693e-08 1.0073e-08 -4.6024e-07 9.5987e-09 2.9529e-07 1.829e-08 3.6417e-07 3.29e-07 2.3204e-07 1.0328e-06 1.8672e-07 6.2844e-07 3.3325e-07 -1.6522e-07 4.3693e-07 -1.9773e-07 -1.49e-06 1.116e-06 -8.2416e-07 1.0026e-06 -1.3728e-06 6.1768e-07 4.6806e-07 -3.0592e-07 1.7432e-06 -1.3316e-06 1.8702e-06 -1.5612e-06 9.1961e-07 -3.5858e-07 -2.8645e-07 1.0572e-06 1.9387e-06 1.1701e-06 2.1364e-06 -9.1594e-07 -1.2291e-07 -2.615e-08 -3.2525e-07 4.6462e-07 -9.1554e-07 2.4855e-06 -1.4328e-06 5.7094e-07 -7.6403e-07 -3.3443e-07 -3.9006e-07 1.7646e-06 -1.8063e-06 4.8728e-06 2.6876e-06 5.2762e-07 4.6612e-06 -4.6797e-07 -4.7775e-07 1.6996e-06 1.643e-06 7.9598e-07 -1.7341e-06 5.2222e-08 7.5644e-06 3.8421e-06 1.2579e-05 1.2726e-05 -3.6187e-06 9.8499e-08 -9.9059e-07 3.2511e-07 5.9904e-07 -8.9903e-07 -3.0736e-06 -2.7111e-06 -2.8857e-06 1.6186e-06 4.1388e-06 2.2581e-06 -7.3698e-06 2.491e-06 -1.3945e-06 1.6787e-07 -1.5599e-06 -6.3696e-07 -2.1505e-06 2.2674e-06 -2.5528e-06 2.1933e-06 -2.2753e-06 1.1257e-06 -2.2076e-06 -4.4275e-07
4.9503e-07 -1.0188e-06 1.5753e-06 1.2565e-06 9.7588e-06 5.0498e-07 -3.5902e-07 -1.7377e-09 -2.4729e-07 -3.0678e-07 1.4469e-07 -2.1063e-07 3.3073e-07 -2.7134e-07 -1.4476e-07 -1.3569e-06 -1.7751e-07 -2.6046e-07 1.9749e-07 -1.6346e-07 4.9579e-07 -6.7175e-07 2.1121e-07 7.2447e-07 -7.8627e-07 8.0351e-07 1.1925e-06 -4.4334e-07 7.3756e-07 -4.1491e-07 1.7465e-06 -1.5987e-06 3.2075e-07 -3.9581e-07 -1.2761e-06 1.1143e-06 -1.9097e-06 1.9544e-06 -8.4216e-07 5.5155e-07 7.0779e-07 -4.8539e-07 1.0572e-06 -1.0518e-06 -9.3185e-07 1.7746e-07 1.1489e-06 -9.1086e-07 9.9469e-07 1.2023e-07 9.3727e-08 5.2498e-08 -3.3164e-08 1.4775e-06 -6.7234e-07 2.041e-06 6.4297e-07 -2.2528e-07 1.7625e-06 -5.0177e-06 -1.3128e-06 -1.2138e-06 -1.8207e-06 -1.7936e-06 1.2578e-08 -4.3069e-07 -5.2338e-07 6.5196e-07 5.7875e-08 -1.2499e-06 -1.0177e-06 8.1787e-06 1.5987e-05 9.5669e-06 -4.8366e-06 -4.7989e-08 1.1241e-06 -3.347e-06 -1.2773e-06 2.4645e-06 9.0875e-07 1.6862e-06 1.6618e-06 -1.5528e-06 -3.137e-06 -3.7879e-06 5.0129e-06 -5.6408e-06 7.3556e-07 5.3271e-07 -7.3913e-07 3.0991e-07 -2.9968e-06 7.6275e-07 -2.8154e-06 -4.3621e-08 3.941e-07 -2.6605e-06 1.3318e-06 -8.3664e-07
-4.9536e-07 -2.1487e-07 2.1752e-07 -7.3458e-08 7.7273e-06 1.2586e-06 4.5761e-08 -3.1847e-07 1.8652e-07 3.1403e-07 1.5423e-07 -3.7016e-07 2.6289e-07 2.9673e-07 -8.2652e-08 3.7984e-07 6.7087e-07 9.1508e-07 -8.6627e-07 5.3069e-07 -2.3321e-07 7.1481e-07 -5.5167e-07 -5.2479e-07 9.6821e-07 -3.3362e-07 -4.4027e-07 8.3087e-07 -1.5885e-06 1.3382e-06 -1.6441e-06 1.5183e-06 -8.5479e-07 1.2324e-06 4.9895e-07 3.1923e-07 1.1062e-06 -5.4561e-07 3.1849e-07 -7.8723e-07 -8.2921e-07 7.0779e-07 -2.8645e-07 1.792e-06 1.3109e-06 7.6611e-07 -6.2696e-07 -3.5382e-07 -5.5605e-07 1.0735e-06 -2.4123e-06 2.0982e-06 -1.5482e-06 1.1653e-06 -6.3192e-07 -1.0822e-06 -7.2743e-07 1.4991e-06 -1.3365e-07 3.9558e-06 3.2834e-06 -4.3407e-07 1.6863e-06 1.7925e-06 7.2801e-07 -4.3586e-07 -4.8038e-08 1.5898e-06 3.1415e-06 5.1801e-07 -3.8374e-06 9.3077e-06 1.0156e-05 7.208e-06 -1.694e-06 -2.3382e-06 -9.3622e-07 4.338e-07 -1.1219e-07 -1.8438e-06 -2.3049e-06 -2.2034e-06 -4.7409e-06 2.0955e-06 2.3161e-06 7.4759e-07 -3.4585e-06 1.8066e-06 -3.0291e-07 -1.1398e-06 1.9595e-07 4.6287e-07 3.3882e-07 -4.0961e-06 9.3942e-07 -9.2539e-07 -8.6155e-07 5.416e-07 3.2291e-07 -1.7844e-06
