-1.2245e-06 1.6201e-06 -2.7561e-06 -4.8346e-07 -3.2568e-06 3.113e-06 -1.5184e-06 2.3757e-06 -4.1855e-07 6.6936e-07 1.675e-06 1.4429e-05 1.5465e-05 1.4685e-05 6.7351e-06 2.0638e-05 -3.7684e-07 6.0298e-06 1.744e-05 -2.1167e-06 3.3019e-05 -5.0528e-07 1.7327e-05 1.7017e-05 2.5177e-05 2.4518e-05 2.1916e-05 3.1882e-05 2.2268e-05 3.7767e-05 3.1445e-05 2.6144e-05 3.8335e-05 4.2895e-05 2.1898e-05 2.6914e-05 2.4652e-05 1.315e-05 4.9336e-06 1.0875e-05 1.8563e-05 -2.055e-06 3.612e-07 3.6442e-06 3.8433e-05 8.9919e-05 0.00016089 0.00028607 0.00054022 0.00089479 0.0013101 0.001839 0.002491 0.003222 0.0039613 0.0046112 0.0051248 0.0054748 0.0056567 0.0056388 0.0054089 0.0049812 0.0044058 0.0037515 0.0030635 0.002386 0.0017747 0.0012498 0.00082962 0.00050086 0.00025022 0.00012204 3.2848e-05 3.7579e-05 4.4168e-05 -9.0432e-06 9.8238e-06 1.9043e-06 2.1509e-05 8.921e-06 4.6742e-06 2.0455e-05 3.9996e-06 4.0334e-05 4.0048e-05 4.2634e-05 3.804e-05 4.2571e-05 3.4461e-05 5.0764e-05 1.753e-06 5.3095e-06 1.2995e-05 2.5799e-05 4.4463e-05 2.4247e-05 -3.7155e-06 -8.5538e-07 -1.1137e-06 3.0597e-07
4.3899e-07 -1.7262e-06 7.4149e-07 -6.6312e-07 1.2727e-07 -1.5511e-07 -1.8002e-06 -2.9347e-06 7.1213e-06 7.519e-06 1.3883e-05 1.6175e-05 3.7071e-05 9.2828e-07 1.5701e-06 3.421e-06 9.9362e-06 6.3139e-06 1.0555e-06 2.6976e-05 3.1127e-05 1.6872e-05 3.6497e-05 3.1922e-05 2.5041e-05 1.8427e-05 1.8964e-05 2.3631e-05 1.3307e-05 3.9192e-05 2.6912e-05 2.6684e-05 2.6684e-05 1.8298e-05 6.1766e-06 2.4307e-05 1.5831e-05 -1.8706e-07 1.0982e-06 6.2693e-06 3.902e-06 -1.0506e-06 4.366e-06 -1.721e-06 1.4416e-05 7.1109e-05 0.00016143 0.00026867 0.00046958 0.00078131 0.0011919 0.0016729 0.0022517 0.0029016 0.0035687 0.0041562 0.0046112 0.0049262 0.0050873 0.0050745 0.0048565 0.004464 0.0039404 0.0033403 0.0027249 0.002125 0.0015989 0.0011251 0.00075533 0.00045549 0.00024339 7.2324e-05 -1.2098e-05 2.6799e-05 6.0395e-05 4.2983e-05 7.8567e-06 9.0236e-06 1.6483e-06 7.2489e-06 2.1413e-05 1.3638e-05 2.7427e-05 3.5174e-05 4.5481e-05 4.1256e-05 3.2749e-05 3.6086e-05 1.8332e-05 4.2612e-05 -6.4352e-06 8.5138e-06 1.9565e-05 4.4669e-05 1.8141e-05 1.1326e-05 -1.7146e-06 1.4019e-06 -7.0297e-07 -2.2218e-06
-1.2635e-06 5.2273e-07 -1.7799e-06 8.6184e-07 -2.8146e-06 -1.857e-06 -2.0331e-06 2.1925e-05 5.5602e-06 2.275e-05 1.8014e-05 1.9194e-05 4.8455e-06 1.2915e-05 -1.8337e-06 1.75e-05 7.22e-06 5.0751e-06 2.5343e-05 3.0184e-05 2.5231e-05 3.133e-05 3.0883e-05 1.5456e-05 7.3548e-06 2.6318e-05 1.4208e-05 1.9029e-05 1.7821e-05 2.127e-05 1.5025e-05 5.5304e-06 1.57e-05 3.2839e-06 2.5712e-06 -2.1704e-06 -1.1672e-07 -2.6405e-06 1.4161e-06 -1.8961e-06 1.8202e-06 2.2643e-06 3.7948e-06 1.5769e-06 -1.0314e-06 4.1798e-05 0.00016028 0.00028907 0.00045225 0.00069563 0.0010381 0.0014406 0.0019318 0.0024785 0.0030577 0.0035687 0.0039613 0.0042305 0.0043809 0.0043652 0.0041741 0.0038239 0.0033629 0.0028414 0.0023175 0.0018185 0.0013713 0.00097263 0.00063351 0.00039566 0.00018561 4.8219e-05 -9.8364e-06 3.2124e-05 6.7826e-05 -3.3128e-06 4.9089e-05 2.2905e-05 -3.3065e-08 3.7845e-05 1.0746e-05 1.5778e-05 1.3114e-05 2.6635e-05 4.0246e-05 3.2235e-05 3.0795e-05 3.8673e-05 1.0347e-06 1.6516e-05 1.4353e-06 2.4577e-05 2.5621e-05 3.4029e-05 1.163e-05 3.8456e-06 -1.3493e-06 -1.1865e-06 -2.2178e-06 -1.6914e-06
-1.962e-07 -1.6617e-06 1.5038e-06 -3.3621e-06 8.653e-07 -7.792e-07 1.6447e-05 1.9358e-05 2.1817e-05 2.6358e-05 2.5604e-05 8.5915e-06 1.8209e-06 2.9172e-05 -4.5245e-06 4.7834e-05 2.4447e-05 2.0437e-05 5.0926e-05 2.7907e-05 2.1347e-05 1.9656e-05 2.7815e-05 7.7784e-06 5.9827e-06 2.2881e-05 5.7377e-06 1.7439e-05 -2.2581e-06 2.1488e-05 1.3203e-06 2.1423e-06 -3.1078e-07 2.4811e-07 -1.7688e-06 3.192e-06 -1.3093e-06 1.903e-06 -3.1192e-06 -9.2513e-07 3.136e-06 4.4972e-06 4.2337e-06 -5.0081e-06 1.4458e-06 2.0849e-05 0.00010222 0.0002228 0.00036791 0.00058151 0.00087907 0.0012041 0.0015613 0.002009 0.0024785 0.0029016 0.003222 0.0034555 0.0035831 0.0035793 0.0034197 0.0031209 0.0027305 0.0023039 0.0018995 0.0015116 0.0011381 0.00082684 0.0005493 0.00031326 0.00015037 2.7884e-05 3.7387e-06 4.9955e-05 3.9508e-05 -4.6337e-06 2.731e-05 2.6746e-05 9.3299e-06 4.2078e-05 3.0616e-06 8.2567e-06 2.9585e-05 3.6461e-06 4.1202e-05 6.9987e-06 3.2301e-05 9.7381e-06 7.1259e-06 4.9005e-06 4.7581e-06 3.8439e-05 2.4005e-05 1.3259e-05 -9.2887e-07 -2.3218e-06 1.1131e-06 -3.4403e-06 -9.1451e-07 -1.1406e-06
-8.4859e-07 7.3045e-07 -9.0865e-07 7.1788e-07 -2.6333e-06 5.4433e-06 2.0859e-05 2.776e-05 2.561e-05 2.2679e-05 2.5935e-05 7.3179e-06 3.6052e-05 1.3959e-05 2.8533e-05 5.4564e-05 2.9161e-05 2.998e-05 4.1144e-05 4.1088e-05 9.6772e-06 1.8865e-05 1.5722e-05 1.6074e-05 8.5873e-06 1.0264e-05 8.5582e-06 2.9255e-06 7.8692e-07 1.7004e-07 -1.4726e-06 2.4334e-06 -2.0523e-06 1.087e-06 -1.7303e-06 -6.7842e-07 -4.0525e-07 6.3732e-06 -1.9008e-06 9.8374e-06 1.076e-06 3.2413e-06 -4.4666e-06 3.5896e-06 -3.3288e-06 5.2616e-06 3.0267e-05 0.00010685 0.00022498 0.00038911 0.00066679 0.00099236 0.0012503 0.0015613 0.0019318 0.0022517 0.002491 0.0026715 0.0027853 0.0027918 0.0026648 0.0024234 0.0021211 0.0018134 0.0015063 0.0012003 0.0009145 0.0006636 0.00042638 0.00025652 0.00010255 3.2556e-06 2.6951e-05 4.5445e-05 3.2055e-06 9.1319e-06 3.9936e-05 1.8528e-05 -1.0039e-05 3.6937e-05 3.4747e-06 3.5841e-05 1.5374e-05 1.5693e-05 4.5529e-05 1.5888e-05 2.3826e-05 -1.3689e-06 2.3681e-05 9.8366e-06 1.6306e-05 8.786e-06 1.0155e-05 3.6053e-06 -1.8682e-06 6.2119e-07 -4.7158e-06 -2.1641e-07 -2.6292e-06 -1.7574e-06
-6.4821e-07 1.6869e-06 -2.7156e-06 -7.6279e-07 1.7297e-06 2.9264e-05 1.7665e-05 4.8997e-05 2.2221e-05 2.8065e-05 1.9144e-05 1.752e-05 4.4349e-05 3.2001e-05 6.2271e-05 2.9879e-05 2.4618e-05 2.9829e-05 2.764e-05 2.3485e-05 -1.2798e-06 2.6759e-05 -3.6954e-06 1.5384e-05 4.874e-07 8.4536e-06 -4.9311e-07 -2.6841e-06 1.8894e-06 -1.1106e-06 -1.1674e-06 -1.4063e-06 2.8248e-07 -1.554e-06 1.2109e-06 4.2248e-08 5.8312e-06 7.1978e-07 -2.8974e-06 3.1371e-06 -1.3622e-06 -2.4243e-06 -1.0459e-06 -3.3193e-06 2.748e-06 -6.9279e-07 1.8133e-05 7.4521e-05 0.00016819 0.0002593 0.00044139 0.0007408 0.00099236 0.0012041 0.0014406 0.0016729 0.001839 0.001986 0.0020735 0.0020828 0.0019831 0.0017989 0.0015862 0.0013737 0.0011418 0.00092701 0.00070218 0.00049156 0.00032581 0.00017329 3.041e-05 -1.1212e-05 6.5974e-05 2.5523e-05 -5.0916e-06 2.1305e-05 1.6799e-05 3.7435e-05 3.2856e-06 2.6222e-05 5.4183e-07 3.0043e-05 1.8806e-05 2.2189e-05 1.7343e-05 1.5644e-05 2.5485e-05 2.2329e-05 2.3403e-05 1.7373e-05 3.0103e-06 2.4517e-06 -4.0548e-06 -2.8882e-06 -4.017e-06 -3.3174e-06 -1.122e-06 -3.9736e-06 1.9953e-06 -1.9527e-06
-1.4798e-06 1.028e-07 -1.8164e-06 8.9124e-07 5.6323e-06 2.7242e-05 2.0994e-05 5.4381e-05 2.9945e-05 4.012e-05 3.0083e-05 3.0456e-05 3.4502e-05 3.6358e-05 6.4137e-05 1.4974e-05 1.9812e-05 5.0931e-06 1.7445e-05 2.6262e-06 1.0086e-05 4.3682e-06 4.5281e-06 2.3938e-06 2.1998e-07 -4.354e-06 2.0611e-06 -1.3181e-06 -2.3524e-06 3.9344e-07 -2.3927e-06 2.4823e-06 -3.4982e-06 5.1417e-06 -1.8662e-06 3.4614e-06 -7.4401e-07 1.0193e-06 -1.7257e-06 -8.8231e-07 -2.5443e-06 1.4993e-07 -2.156e-06 8.0813e-07 3.2112e-06 -5.4116e-06 2.1461e-05 8.2927e-05 0.00015071 0.00022017 0.00028112 0.00044139 0.00066679 0.00087907 0.0010381 0.0011919 0.0013101 0.0014121 0.0014926 0.0014998 0.001418 0.0012888 0.0011412 0.00099564 0.00083541 0.00067133 0.00050742 0.0003644 0.0002351 6.594e-05 3.0064e-06 3.0073e-05 2.427e-05 2.5803e-05 -2.4478e-07 1.7537e-05 1.3006e-05 7.581e-07 2.0091e-05 5.524e-06 1.8261e-05 1.2107e-05 1.5316e-05 2.2201e-05 2.3718e-05 2.158e-05 1.0408e-05 1.4643e-05 3.1095e-06 2.3497e-06 1.1711e-06 -3.4212e-06 -1.2321e-06 -1.6757e-06 1.4262e-06 -1.3762e-06 -2.0162e-06 -2.2371e-06 -2.3211e-06 -5.3251e-07
-1.7858e-06 1.3911e-06 -2.2151e-06 1.8417e-06 1.3478e-05 4.1917e-05 5.7222e-05 6.3643e-05 2.626e-05 3.4534e-05 2.9308e-05 3.2194e-05 1.6328e-05 2.4934e-05 2.469e-05 1.3821e-05 -1.8451e-06 3.9072e-06 1.8941e-06 -9.748e-07 -5.9343e-07 -1.2299e-06 -4.8905e-07 -1.1375e-07 -1.9199e-06 1.4251e-06 6.8357e-07 -7.3677e-07 3.7643e-06 -1.9717e-06 4.0345e-06 -1.3023e-06 5.233e-06 -2.5385e-06 8.0592e-07 -8.4218e-07 4.9429e-07 -5.2605e-06 2.1879e-06 -7.6552e-07 -4.1152e-07 -7.3496e-07 -1.8862e-06 -3.8031e-06 5.4156e-07 -2.4225e-06 8.5636e-06 2.2867e-05 5.2001e-05 0.00014753 0.00022017 0.0002593 0.00038911 0.00058151 0.00069563 0.00078131 0.00089479 0.00097635 0.0010349 0.0010428 0.00097109 0.00087667 0.00077103 0.00069275 0.00058138 0.00046791 0.00037151 0.0002571 9.0938e-05 9.6153e-06 1.3732e-05 -6.5705e-07 2.3953e-05 -2.7113e-06 5.5861e-06 1.2203e-05 -3.0931e-07 1.0098e-05 1.1935e-05 1.1971e-05 2.0493e-05 1.6327e-07 9.1411e-06 8.5716e-06 8.0326e-06 4.2205e-06 -1.8392e-06 -2.8292e-06 -4.7883e-06 -2.8137e-06 -2.9391e-06 -2.2929e-06 -1.9979e-06 -2.0431e-06 -2.4872e-06 -1.1816e-06 2.5589e-06 -3.6756e-06 9.9332e-08 -2.2014e-06
-7.6265e-07 1.233e-06 -1.1529e-06 -2.6315e-06 2.9922e-05 4.4221e-05 8.9939e-05 3.2746e-05 2.5774e-05 1.9369e-05 1.699e-05 8.7713e-06 5.8222e-06 4.3711e-06 -1.0587e-06 5.0908e-06 -6.1765e-07 3.559e-06 -5.3437e-06 2.7073e-06 -3.1666e-06 1.3993e-06 8.533e-08 2.1709e-06 -2.3938e-06 -4.0044e-07 1.2667e-07 2.3785e-06 -3.6953e-06 1.6185e-06 -6.9602e-07 -3.6443e-07 -2.7569e-06 -4.5022e-07 -2.4994e-08 -1.9016e-06 -4.259e-07 6.2239e-07 -9.7592e-07 -2.3635e-06 -3.2437e-06 -1.5826e-06 -2.2423e-06 2.1973e-06 -3.929e-06 1.0286e-06 3.3895e-06 4.0244e-06 -9.352e-06 5.2001e-05 0.00015071 0.00016819 0.00022498 0.00036791 0.00045225 0.00046958 0.00054022 0.00064205 0.00067943 0.00067942 0.0006196 0.00055551 0.00050381 0.00045183 0.00038854 0.00033621 0.00025729 0.00010136 1.7532e-06 6.0247e-06 9.0766e-06 7.5848e-06 1.3913e-05 6.1135e-06 1.1534e-05 4.4962e-06 1.1657e-05 7.2148e-06 8.8918e-06 -1.7629e-06 3.8295e-06 6.5691e-06 -4.0806e-06 -3.6633e-07 -6.9278e-06 3.5823e-06 -3.0065e-06 -5.8505e-07 8.0303e-07 -2.0823e-06 -2.0281e-07 -9.8708e-08 -1.6307e-06 -2.2892e-06 5.0967e-07 -7.5063e-07 -1.7876e-06 7.4489e-07 -2.8592e-06 -3.6824e-07
2.5918e-07 -1.7384e-06 -1.3939e-06 1.4314e-06 3.1211e-05 6.2295e-05 6.2599e-05 9.9205e-07 1.6621e-05 -1.5161e-07 4.4953e-06 -8.6768e-07 -6.0773e-06 6.8671e-06 3.5501e-06 2.0349e-06 6.0604e-08 4.0005e-06 6.764e-06 4.8592e-07 8.2309e-06 -7.4599e-07 7.214e-06 -3.7721e-07 6.0385e-06 -2.2075e-07 4.4441e-06 -2.1513e-07 4.8615e-06 -2.3563e-06 -3.4835e-07 -1.3742e-06 2.3151e-06 -1.9765e-06 1.8037e-06 -1.1007e-06 -1.2709e-06 -1.3744e-06 -1.5377e-06 -5.1764e-07 -1.1544e-07 -3.242e-07 -4.1054e-07 -2.9545e-06 4.0655e-07 1.4992e-06 -3.7391e-06 -3.7766e-07 4.0244e-06 2.2867e-05 8.2927e-05 7.4521e-05 0.00010685 0.0002228 0.00028907 0.00026867 0.00028607 0.00036558 0.00040704 0.00038377 0.00036016 0.0003243 0.00030979 0.00028439 0.00028541 0.00023443 9.9312e-05 1.1471e-05 -5.537e-07 7.8937e-07 -2.2215e-06 2.2715e-06 -1.4756e-07 -3.7106e-06 2.9271e-06 -4.9164e-06 8.677e-07 -2.9475e-06 -4.7247e-06 2.3506e-06 -2.5119e-06 -9.9932e-08 -3.1044e-06 1.8373e-07 -1.2448e-06 -3.4755e-06 -1.4033e-06 -3.3541e-06 -3.8577e-06 2.9513e-08 -3.2927e-06 1.4351e-08 -4.9074e-06 1.0502e-07 -2.9196e-06 -2.0911e-06 -2.0713e-06 -2.9349e-06 -1.1678e-06 -2.0299e-06
4.8873e-07 -5.6072e-08 1.0537e-06 -1.6737e-06 4.1863e-05 8.7122e-05 1.1167e-05 7.7374e-07 -4.8844e-07 9.6681e-07 1.9149e-07 1.1238e-06 6.4071e-06 6.4101e-06 8.0241e-06 5.9513e-06 4.4058e-06 4.6051e-06 4.2912e-06 1.393e-06 1.1869e-06 1.4766e-06 1.6154e-06 4.8965e-06 -1.7296e-06 2.3141e-06 7.3134e-08 -1.1557e-06 -3.8838e-06 1.7007e-06 -1.84e-06 1.8566e-06 3.6564e-07 1.636e-06 1.0021e-06 -1.4763e-06 -1.0474e-06 7.9187e-08 -2.4715e-06 -1.2875e-06 -4.4098e-07 -1.6198e-06 -3.136e-06 3.799e-08 -1.7014e-06 -3.1246e-06 3.5263e-06 -3.7391e-06 3.3895e-06 8.5636e-06 2.1461e-05 1.8133e-05 3.0267e-05 0.00010222 0.00016028 0.00016143 0.00016089 0.0001928 0.0002053 0.00018304 0.00017265 0.00018509 0.00017719 0.00020201 0.00019519 8.5508e-05 -1.4791e-06 2.0822e-06 -6.0327e-06 -5.9253e-07 -4.4923e-06 -1.0616e-06 -2.22e-06 7.0275e-07 -1.5599e-06 -1.4593e-06 -2.1073e-06 -1.213e-06 -1.3134e-07 -2.4908e-06 -4.4596e-06 -3.5638e-07 -2.4005e-06 -3.391e-06 -1.4074e-06 -1.8888e-06 -1.0328e-07 -3.1284e-06 3.4197e-07 -3.4693e-06 1.6212e-06 -4.9166e-06 1.3693e-06 -2.6334e-06 7.3178e-08 -8.4517e-08 -1.4936e-06 -1.7689e-06 -1.6576e-06 6.6124e-07
-1.8315e-06 -1.1104e-06 1.0432e-06 -3.672e-06 6.6452e-05 5.649e-05 -4.9582e-07 3.8648e-06 3.6757e-06 1.6791e-06 1.2664e-06 9.0321e-06 1.2104e-05 4.9604e-06 4.6099e-06 3.8672e-07 -1.1593e-06 6.7078e-07 -1.4255e-06 1.5088e-06 5.7741e-06 6.676e-07 -6.4554e-07 -1.743e-06 4.12e-07 5.2139e-07 -1.3547e-06 6.8969e-07 2.9756e-06 -1.4316e-06 1.9377e-06 -1.8195e-06 2.5001e-08 -7.7946e-07 -2.1348e-06 1.1828e-06 -1.9089e-06 -2.3024e-06 1.4715e-06 -2.3484e-06 -6.2902e-07 -1.2869e-06 5.6906e-07 -2.3824e-06 2.6561e-07 -3.5986e-08 -3.1246e-06 1.4992e-06 1.0286e-06 -2.4225e-06 -5.4116e-06 -6.9279e-07 5.2616e-06 2.0849e-05 4.1798e-05 7.1109e-05 8.9919e-05 8.3678e-05 6.646e-05 7.2003e-05 6.8582e-05 0.00010217 0.00014916 0.00014434 6.3682e-05 -4.3665e-07 -2.2284e-06 -2.5678e-06 -1.6916e-06 -7.7047e-07 8.6947e-07 -2.0334e-06 -4.2066e-06 -4.2559e-06 -2.8417e-06 -4.6063e-06 -9.3073e-07 -1.53e-06 -5.1504e-06 -3.6615e-06 1.4413e-06 -5.4522e-06 -1.9517e-06 -1.8621e-06 6.7819e-07 -7.7747e-06 2.5324e-06 -3.3343e-06 -3.4021e-06 1.6721e-06 -6.0197e-06 2.498e-06 -3.345e-06 3.7595e-07 -2.91e-06 -3.1611e-06 -8.1661e-07 7.6391e-07 -3.8826e-06 -1.2591e-06
-2.8282e-06 1.5811e-06 -2.2874e-06 2.1067e-06 4.0195e-05 2.6349e-05 -1.8784e-06 -2.3259e-06 3.2795e-07 4.2311e-06 3.0159e-06 4.3497e-06 -9.9308e-07 2.2647e-06 1.5472e-07 3.9394e-07 5.6572e-07 2.7108e-06 3.4455e-06 -6.3637e-08 -1.3748e-06 -6.6311e-07 -2.3929e-07 1.5982e-06 -1.2366e-06 3.3698e-06 8.2223e-07 5.5837e-08 8.414e-07 1.3156e-06 -8.648e-07 1.8308e-07 6.0338e-07 2.2891e-06 -2.3863e-06 -6.3552e-07 6.429e-07 -8.3581e-07 -1.6395e-06 7.0315e-07 -2.2289e-06 1.1464e-06 -2.3101e-06 7.4639e-07 -3.9992e-06 2.6561e-07 -1.7014e-06 4.0655e-07 -3.929e-06 5.4156e-07 3.2112e-06 2.748e-06 -3.3288e-06 1.4458e-06 -1.0314e-06 1.4416e-05 3.8433e-05 2.2635e-05 -9.449e-07 -1.5072e-06 5.5179e-05 0.00010624 0.00010869 4.6185e-05 -1.2085e-06 -6.0435e-07 -3.0037e-06 1.2444e-06 -1.6868e-06 -1.3394e-06 -2.3133e-06 -4.2821e-06 -1.218e-06 -2.8533e-06 8.2797e-07 -6.203e-07 -8.8781e-07 -6.08e-06 1.453e-06 -1.2964e-06 -1.8362e-06 -1.4638e-06 -1.4683e-06 -2.0894e-06 9.4591e-07 1.4705e-06 -3.6115e-06 1.1872e-06 1.6933e-06 -3.1579e-06 3.8902e-07 -4.7036e-06 4.9011e-07 -1.6932e-06 5.147e-07 -1.7781e-06 -2.2002e-07 -1.2433e-06 1.1515e-06 -1.9332e-06
-8.2372e-08 -2.7843e-07 -3.595e-07 -1.0384e-06 1.0401e-05 4.5943e-05 7.33e-06 -5.2236e-07 5.5979e-06 -7.1361e-07 2.5297e-07 -1.6745e-06 2.4133e-06 2.2569e-06 -9.585e-07 1.7872e-06 -1.9617e-06 -5.6239e-07 -2.0462e-06 1.2936e-06 2.7739e-06 3.2474e-07 4.3051e-06 6.1442e-07 1.9901e-06 -4.0148e-07 2.3524e-07 -2.3075e-08 -1.0533e-06 -2.0668e-06 1.1682e-06 8.2477e-07 -2.9579e-06 -1.5776e-06 -1.4664e-08 5.7553e-07 -3.3112e-06 2.2623e-06 -1.329e-06 7.1196e-07 -1.9456e-06 -4.357e-07 -3.5078e-06 -2.7373e-06 7.4639e-07 -2.3824e-06 3.799e-08 -2.9545e-06 2.1973e-06 -3.8031e-06 8.0813e-07 -3.3193e-06 3.5896e-06 -5.0081e-06 1.5769e-06 -1.721e-06 3.6442e-06 1.6083e-06 -3.4765e-07 2.9331e-05 7.9814e-05 0.00010899 3.2611e-05 1.221e-06 -4.3934e-06 -3.0546e-06 1.7409e-06 -7.7708e-06 -5.1163e-06 2.1262e-06 -2.6253e-06 1.1031e-06 -3.3357e-06 -1.0634e-06 -5.373e-06 -9.1075e-07 -2.0733e-06 7.1966e-07 -5.8817e-06 1.2817e-06 -1.855e-07 -4.8897e-08 -1.1365e-06 -7.017e-07 -3.8385e-06 -3.1833e-06 -1.2326e-06 -3.0611e-06 -3.7696e-06 1.8194e-06 -3.1309e-06 2.1118e-07 -4.4042e-06 -1.5338e-06 -3.9999e-06 -3.6898e-06 -6.0172e-07 -1.82e-06 -9.992e-07 -1.2367e-06
-8.1623e-07 -1.2388e-06 1.3342e-07 -2.093e-06 3.0582e-05 4.1672e-05 1.3747e-05 5.2167e-06 -2.4276e-06 1.5551e-06 -1.4159e-06 1.4139e-06 1.0477e-06 6.8972e-06 3.4088e-06 3.8927e-06 -4.3422e-07 3.6465e-06 -9.9534e-07 5.6629e-06 -1.6313e-06 2.0055e-06 -3.0305e-06 2.2306e-06 -3.0296e-07 1.2465e-06 4.272e-07 -1.3869e-06 1.0604e-06 6.5547e-07 -8.696e-07 -2.8221e-06 2.4489e-06 -8.5885e-07 -5.6391e-07 -1.4456e-07 3.551e-06 -3.6392e-06 6.4215e-08 -1.7574e-06 1.3441e-06 -4.8584e-06 2.235e-06 -3.5078e-06 -2.3101e-06 5.6906e-07 -3.136e-06 -4.1054e-07 -2.2423e-06 -1.8862e-06 -2.156e-06 -1.0459e-06 -4.4666e-06 4.2337e-06 3.7948e-06 4.366e-06 3.612e-07 -4.7778e-07 1.6419e-05 7.8107e-05 7.341e-05 1.157e-05 -1.5883e-06 1.2983e-06 -2.0096e-06 -1.0397e-06 -2.2324e-06 -3.0096e-06 -2.6274e-06 -2.4755e-06 -3.4577e-06 -2.1243e-06 -1.2273e-07 -3.4576e-06 5.9962e-07 -1.8446e-06 -2.0837e-06 -2.6237e-06 3.7815e-07 -4.2991e-06 -7.7706e-08 -2.8819e-06 -3.918e-06 -2.3994e-06 -5.5524e-07 3.669e-06 -2.2982e-07 -2.0157e-06 -8.7794e-07 -4.4417e-06 2.6112e-06 -3.1128e-06 8.4242e-07 -1.2145e-06 3.5357e-07 -4.9391e-07 -7.8009e-07 -2.1913e-06 -2.1266e-06 -4.6405e-08
-2.821e-07 -5.5568e-07 -9.3421e-07 1.8583e-07 4.8566e-05 3.8766e-05 5.676e-06 2.5224e-06 1.8035e-06 6.4072e-07 5.443e-07 5.7723e-06 2.1196e-06 2.9871e-06 -1.0153e-06 -1.0886e-08 1.8345e-07 -2.0637e-06 4.0004e-07 -2.1597e-06 3.5906e-08 -5.9718e-07 3.7708e-06 -1.9313e-06 1.7345e-06 -2.1729e-06 6.3875e-07 1.6843e-07 5.4357e-07 -3.4795e-07 3.256e-07 2.4891e-06 -2.3409e-06 1.7228e-06 1.8365e-06 8.7547e-07 -1.8391e-06 2.3937e-06 2.2448e-08 -1.191e-06 -2.5747e-06 2.7415e-06 -4.8584e-06 -4.357e-07 1.1464e-06 -1.2869e-06 -1.6198e-06 -3.242e-07 -1.5826e-06 -7.3496e-07 1.4993e-07 -2.4243e-06 3.2413e-06 4.4972e-06 2.2643e-06 -1.0506e-06 -2.055e-06 1.9948e-05 7.0806e-05 7.4119e-05 5.2769e-06 -3.393e-06 2.3461e-05 1.7272e-06 -4.7338e-07 -6.1666e-07 -2.8259e-06 -3.2969e-06 2.3451e-06 -9.4128e-07 5.5394e-08 1.0896e-06 -4.6718e-06 8.6087e-07 -4.4346e-06 -1.3427e-06 -6.861e-07 -6.294e-07 1.163e-06 -4.6243e-07 -3.1862e-06 -1.2285e-06 1.8098e-06 -1.3799e-06 -3.9508e-06 -2.8008e-06 -3.9515e-06 -2.5194e-06 -1.6711e-06 -6.7191e-07 -2.1597e-06 -8.044e-08 -1.6882e-07 -1.2235e-06 3.754e-07 -2.7452e-06 -1.6643e-06 -1.9885e-06 4.0451e-07 -2.3481e-06
-6.8095e-07 -1.9321e-07 -1.2833e-06 7.4968e-07 3.0422e-05 1.8915e-05 1.197e-05 7.7704e-06 6.3151e-07 5.6823e-06 2.3781e-06 -2.5261e-06 -1.1423e-06 -1.1027e-06 1.4574e-06 -1.1436e-07 -4.7052e-07 1.6667e-06 -1.0447e-06 3.2905e-06 -5.5468e-07 1.543e-06 -2.262e-06 1.1609e-06 -8.6356e-07 2.5095e-06 -6.0187e-07 1.6729e-07 1.3645e-06 -1.178e-06 7.441e-07 -9.6733e-07 1.4542e-06 -9.0201e-07 -1.0612e-06 -7.4341e-07 8.9976e-07 -2.8932e-07 -1.8237e-06 1.1955e-06 -6.5069e-07 -2.5747e-06 1.3441e-06 -1.9456e-06 -2.2289e-06 -6.2902e-07 -4.4098e-07 -1.1544e-07 -3.2437e-06 -4.1152e-07 -2.5443e-06 -1.3622e-06 1.076e-06 3.136e-06 1.8202e-06 3.902e-06 1.8563e-05 4.1188e-05 3.5892e-05 2.1195e-05 1.7832e-05 1.9833e-05 1.4344e-05 -6.5683e-06 1.7531e-06 -5.2946e-06 -4.3345e-06 2.5439e-06 -3.8909e-06 -4.8621e-06 -3.3172e-06 -2.4012e-06 -1.3772e-06 -3.1117e-06 4.8243e-06 -6.4741e-06 2.4659e-06 -3.2667e-06 -9.2894e-07 -4.0205e-06 -9.8524e-07 -3.826e-06 -1.9391e-06 -1.8958e-07 -1.9372e-06 6.3512e-07 -7.5821e-07 8.714e-07 6.0478e-07 -3.8956e-06 -2.4276e-06 -2.1587e-06 -3.7347e-07 -2.4803e-06 2.9044e-07 -3.1195e-06 -1.3209e-06 -1.1521e-06 -3.9259e-07 -2.3088e-06
