-1.6875e-07 -3.1112e-06 -1.5392e-06 1.0328e-06 -3.5133e-06 -1.9403e-06 -5.1216e-06 1.4656e-06 -1.6683e-06 -4.0776e-06 -8.1918e-07 -3.3057e-06 3.8899e-06 -6.1685e-06 5.0749e-06 -1.3191e-06 -9.8103e-06 -1.6256e-07 -1.7506e-06 1.4942e-06 3.2906e-07 9.2075e-07 -9.5476e-07 -3.1606e-06 -1.3369e-06 -1.5006e-06 -3.3241e-06 1.1563e-06 5.0794e-08 -3.5415e-07 -4.076e-06 1.5553e-06 2.0483e-06 3.7232e-05 2.2816e-05 9.2175e-06 -5.8885e-06 -3.3834e-06 5.1182e-06 -9.2604e-07 -1.2672e-06 1.536e-06 -1.6764e-06 -6.2206e-07 3.9817e-06 -3.0507e-06 4.3909e-07 6.3906e-07 -9.1845e-07 3.8715e-07 6.6159e-07 -7.3018e-07 2.594e-07 -5.6589e-08 2.1714e-06 -1.8449e-06 1.9823e-06 -1.5415e-06 6.3321e-08 -5.0751e-07 -1.0022e-06 -1.582e-06 -1.3092e-06 7.8552e-07 -2.1213e-07 2.6794e-06 1.5834e-07 5.342e-07 1.3382e-06 -2.321e-06 -1.3276e-06 -5.0112e-07 7.9564e-08 5.7468e-07 -4.9895e-07 6.528e-08 1.1268e-06 -6.4058e-07 -4.8387e-07 -6.1334e-07 6.4944e-07 -8.6353e-07 5.1408e-07 1.8795e-06 1.3282e-07 8.7964e-08 2.5101e-07 -9.7101e-07 8.9844e-07 -1.4622e-06 1.3165e-06 -1.1793e-06 7.8098e-07 -1.0917e-06 1.4771e-05 2.1313e-05 2.4244e-07 -5.0613e-07 -4.9859e-07 7.2947e-07
-1.8552e-06 1.3786e-06 -2.6674e-06 -4.8619e-06 -8.6518e-07 6.3597e-07 2.1525e-06 -2.8289e-06 1.1232e-06 -9.6865e-07 -2.157e-06 1.088e-06 -5.4443e-06 2.4241e-06 -3.7635e-06 -1.4977e-06 9.5964e-06 -9.2708e-07 -6.2517e-07 -3.5231e-06 -3.7717e-06 -1.8752e-06 -2.5753e-06 1.3627e-06 -2.2472e-06 -3.1918e-07 7.5232e-07 -5.2155e-06 -8.4549e-07 -7.206e-07 -1.9223e-06 3.9052e-08 1.4522e-05 1.5702e-05 1.5667e-05 7.2827e-06 8.4867e-06 5.8819e-06 2.1576e-06 4.7315e-06 4.3047e-06 1.6355e-08 2.1843e-07 4.2034e-06 -5.0491e-06 3.9133e-07 2.3428e-06 -2.8525e-06 2.8926e-06 7.5363e-08 1.2645e-06 1.0147e-06 -9.1211e-07 -5.2875e-07 -1.628e-06 1.2885e-06 -1.7599e-06 1.9823e-06 -9.3901e-07 1.2209e-06 2.9528e-08 2.29e-06 8.4601e-07 -2.1105e-06 1.6994e-06 -2.3595e-06 8.4257e-07 -9.1338e-07 -2.7467e-07 -1.2966e-06 2.7305e-06 -1.1992e-06 3.0088e-06 -7.1618e-07 1.4627e-06 -2.3773e-06 7.6832e-08 -1.4061e-06 1.3333e-07 5.0158e-07 -4.858e-08 -9.7283e-08 -1.9723e-06 -1.0103e-06 -9.9855e-07 -7.0432e-07 -1.1328e-06 1.3071e-07 6.6888e-07 6.6889e-07 -2.8255e-08 1.0353e-06 1.6526e-06 8.2225e-07 7.5555e-06 2.8295e-05 -1.4663e-06 3.0115e-06 -2.4206e-06 1.5339e-07
-1.2256e-06 -1.1003e-06 -1.606e-07 -1.6043e-07 -2.5797e-06 -5.6834e-06 -3.4662e-06 3.1639e-06 -4.1938e-06 -1.8985e-06 -1.0498e-06 -3.5221e-06 2.7812e-06 -6.7252e-06 3.939e-06 -4.7077e-07 -1.1332e-05 -6.6806e-07 -3.0185e-06 -3.6416e-07 2.4584e-06 -2.9378e-08 -1.8423e-06 -3.8277e-06 -3.2936e-06 1.2034e-06 -3.0277e-06 -1.6909e-07 -2.5895e-06 -2.0323e-06 -2.3373e-06 -2.5306e-06 1.9138e-05 2.5099e-05 1.3416e-05 5.897e-06 -1.0087e-05 -1.4331e-07 2.084e-06 -1.4364e-06 -1.1128e-06 -3.13e-06 2.1125e-06 1.4655e-07 1.577e-06 -1.2967e-06 -2.1125e-06 5.6276e-08 -1.394e-06 2.1906e-06 -1.2984e-06 9.0258e-07 -7.4027e-07 2.7521e-06 -7.4608e-07 1.4183e-06 1.2885e-06 -1.8449e-06 1.4798e-06 -1.6905e-06 -6.99e-07 -2.4072e-06 8.826e-07 1.9821e-07 3.1606e-07 2.8084e-06 -1.7741e-06 1.5386e-07 3.2757e-07 3.8236e-07 -1.7295e-06 -4.3934e-07 -1.7591e-06 3.2227e-07 -7.3718e-07 2.3247e-06 -5.9116e-07 1.2694e-06 -3.0656e-07 -2.4388e-07 -1.1319e-06 -8.9267e-07 5.2788e-07 3.964e-07 9.9708e-07 -7.1014e-08 4.9704e-07 9.5387e-07 -1.3266e-06 -5.6688e-07 -1.6321e-06 1.4131e-06 8.8852e-07 8.8051e-07 1.7649e-05 2.468e-05 1.7308e-06 -3.0948e-06 1.7581e-06 -1.0702e-06
-1.6047e-06 -2.3692e-06 -2.9701e-06 -6.0614e-07 4.9312e-06 1.507e-06 -3.4617e-06 -2.2248e-06 1.7776e-06 -3.4646e-06 -2.3901e-06 4.0935e-07 -3.7897e-06 2.7271e-06 -8.1098e-06 -8.2339e-07 3.3985e-06 -1.9396e-06 -3.2124e-07 -3.6624e-06 -5.7445e-06 -1.6409e-06 -1.5053e-06 -5.4554e-06 9.3605e-07 -6.8615e-06 1.0723e-06 -1.7858e-06 -1.2305e-06 -2.1371e-06 8.6414e-07 -1.7408e-06 3.3612e-05 3.9979e-05 1.5298e-05 2.8087e-07 6.0897e-06 -3.7092e-06 1.2462e-08 9.0167e-07 -6.6911e-07 1.6127e-06 -8.0258e-07 -1.5764e-07 -3.4686e-06 6.3891e-07 2.9118e-06 -1.3896e-06 1.3147e-06 4.1073e-07 2.3277e-07 1.1942e-06 -4.6878e-07 -8.5626e-07 -1.6765e-06 -7.4608e-07 -1.628e-06 2.1714e-06 2.0561e-08 9.1352e-07 7.6644e-07 -8.1058e-08 4.049e-07 -2.329e-06 1.6188e-06 -3.2893e-06 1.4303e-06 -1.5577e-06 6.0982e-07 -3.2391e-07 2.0675e-06 1.1889e-06 4.7879e-07 -1.3044e-06 1.057e-06 -1.3271e-06 -5.9741e-07 -6.5914e-07 -2.3411e-06 3.9556e-07 7.0791e-09 1.4666e-06 -1.4736e-06 4.4732e-07 -3.069e-06 3.17e-07 -1.0461e-06 -1.4134e-07 -3.508e-07 9.611e-08 7.6571e-07 -2.7872e-07 -9.2313e-07 8.6819e-08 1.0608e-05 2.573e-05 -2.2696e-06 2.5953e-06 -1.63e-06 -8.5903e-07
-8.6279e-07 -2.1441e-06 1.4726e-06 -2.3864e-06 -7.8272e-06 -3.9815e-06 1.6953e-06 -1.8659e-07 -5.2651e-06 2.1319e-06 -3.3748e-06 -4.614e-06 2.3614e-06 -6.0182e-06 4.5012e-06 -2.6143e-06 -9.3688e-06 -6.2029e-07 -2.6704e-06 1.5046e-06 2.9107e-07 -1.1345e-06 6.3306e-08 -2.0798e-07 5.8392e-07 -2.9931e-07 -2.0436e-06 -3.4346e-06 -1.2418e-06 3.2653e-07 -7.0021e-06 2.7047e-05 4.3802e-05 3.1374e-05 9.6373e-06 3.7413e-06 -3.8244e-06 2.2562e-06 3.2352e-06 -1.6765e-06 -1.0267e-06 -1.6803e-06 1.8925e-06 1.3822e-07 1.3494e-06 -9.8997e-07 -2.7915e-06 5.3133e-08 1.7744e-06 -1.4209e-06 1.4641e-06 -1.0582e-06 -2.0184e-07 -1.1135e-06 -8.5626e-07 2.7521e-06 -5.2875e-07 -5.6589e-08 -1.1181e-06 7.3676e-07 -5.0514e-07 -3.9752e-07 1.3507e-06 -3.6326e-08 1.8891e-07 2.6937e-06 -1.4394e-06 4.776e-07 -1.286e-06 2.1511e-06 -1.9563e-06 1.2975e-06 -1.6409e-06 1.9249e-06 -1.7021e-06 3.3384e-06 -4.9557e-07 1.8817e-06 2.5792e-07 -7.4272e-08 -5.2532e-07 -7.1132e-07 2.8517e-07 3.6631e-07 2.5092e-07 8.2797e-07 -9.6634e-08 7.6305e-07 7.0895e-07 -7.864e-08 4.5833e-07 -6.5355e-09 1.675e-06 2.1508e-06 5.9408e-06 2.8394e-05 9.1909e-07 -1.5333e-06 1.883e-07 4.7705e-07
-1.1174e-06 -1.2653e-06 -4.6001e-06 -3.4012e-06 7.3621e-06 -2.3668e-06 -2.3624e-06 1.4643e-07 2.6506e-07 -6.0999e-06 1.9102e-06 6.955e-07 -5.6426e-06 1.3007e-06 -9.6702e-06 -3.0046e-06 6.2185e-06 -4.3277e-06 -7.9971e-07 -4.8938e-06 -2.3211e-06 -4.4505e-06 -4.5298e-06 9.9456e-07 -5.2397e-06 9.0079e-07 -2.4033e-06 -3.264e-06 -9.6303e-08 1.0099e-06 2.1175e-06 3.8174e-05 3.6541e-05 1.5584e-05 7.5162e-06 -7.3734e-07 3.1471e-06 2.2056e-07 -2.9014e-07 -7.0134e-07 5.1745e-07 -8.9346e-07 -1.3713e-07 -2.2942e-06 -1.722e-06 2.411e-06 1.1076e-06 -1.4475e-10 -1.254e-06 5.2574e-07 8.428e-07 -1.1596e-06 -5.1663e-07 -2.0184e-07 -4.6878e-07 -7.4027e-07 -9.1211e-07 2.594e-07 7.9616e-07 4.1159e-07 1.096e-06 9.2206e-07 -1.7701e-06 1.44e-06 -1.0806e-06 -9.5127e-07 7.7924e-07 4.8366e-07 2.3016e-08 -6.0281e-07 1.8339e-07 7.5488e-07 6.5024e-07 1.118e-06 6.2702e-07 -5.9256e-07 5.1153e-07 7.6875e-07 8.5746e-07 -1.3235e-06 1.4116e-06 -1.1405e-06 3.1671e-07 -9.5581e-07 -7.1617e-07 -1.9869e-06 4.8119e-06 -5.1083e-07 1.646e-06 -1.566e-07 9.9588e-07 8.1483e-07 -8.5555e-07 2.5615e-06 1.1174e-05 1.5282e-05 4.9361e-06 -2.1334e-07 -3.0435e-07 -6.6742e-07
-3.3936e-06 3.4334e-06 -2.9336e-06 5.1949e-06 -1.1908e-05 1.8959e-08 -4.5109e-07 -6.601e-06 7.1228e-07 -1.3601e-06 -3.8984e-06 -2.6917e-06 2.2099e-06 -4.0759e-06 5.5438e-06 -2.4549e-06 -8.2992e-06 5.3469e-07 -2.9758e-06 -9.535e-07 1.4629e-06 7.5073e-08 -1.1913e-06 -3.7875e-06 -3.8305e-06 2.6439e-06 -4.5254e-06 2.5548e-06 -3.9182e-06 -4.6185e-06 1.1164e-05 2.7167e-05 4.7306e-05 1.4839e-05 1.9542e-06 -8.168e-07 -3.0121e-06 4.6316e-06 7.1783e-07 4.3166e-06 2.098e-06 -4.1056e-06 6.4064e-07 -1.3054e-06 8.1107e-07 -1.5703e-06 -3.2689e-06 1.0354e-06 -1.6822e-06 -2.05e-06 1.1839e-07 -2.2356e-06 -1.1596e-06 -1.0582e-06 1.1942e-06 9.0258e-07 1.0147e-06 -7.3018e-07 1.2298e-06 2.3379e-07 -2.2067e-06 2.1316e-06 -2.5745e-07 1.6999e-06 -2.7868e-07 2.536e-06 -2.9471e-06 1.1551e-06 -1.2583e-06 2.4636e-06 -8.7492e-07 9.6458e-07 -1.9346e-07 2.7089e-06 -1.6769e-06 3.7857e-06 -1.0289e-06 -1.3205e-06 9.3847e-07 1.1317e-06 -2.069e-07 1.013e-07 1.9027e-06 3.7074e-06 8.0087e-09 3.6403e-06 -2.6431e-06 8.2147e-07 7.171e-07 1.5285e-06 -7.8089e-07 7.7377e-07 1.6743e-06 -2.3289e-06 1.4262e-05 2.383e-05 1.0324e-05 2.664e-07 -1.2459e-06 3.474e-07
-1.1886e-06 -5.0912e-06 -1.1058e-06 -7.5236e-06 6.9233e-06 -4.5156e-06 -7.0049e-07 1.7093e-06 -3.4516e-06 4.0895e-07 -1.3641e-06 1.1511e-06 -8.3874e-06 4.3621e-07 -8.3285e-06 4.6754e-07 3.8439e-06 -4.4856e-06 -2.3736e-06 1.8163e-07 -6.8859e-06 -1.9795e-06 -1.778e-06 -4.9151e-06 3.1833e-06 -5.9407e-06 -1.276e-06 -1.2907e-06 -6.3892e-07 -3.7332e-06 2.824e-05 5.645e-05 3.7307e-05 1.1569e-05 3.5971e-06 8.1978e-06 6.0163e-06 2.0146e-06 -3.8571e-06 2.2118e-07 -4.5376e-06 4.2081e-06 -3.0042e-06 1.0581e-06 -2.1198e-06 2.6237e-06 1.7397e-06 -1.9815e-06 8.3585e-08 -6.9856e-07 1.4384e-06 1.1839e-07 8.428e-07 1.4641e-06 2.3277e-07 -1.2984e-06 1.2645e-06 6.6159e-07 -1.4172e-06 8.5281e-07 4.3645e-07 -1.1349e-06 1.4843e-06 -3.1017e-07 -3.0712e-07 -1.068e-06 2.1213e-06 -4.0769e-07 1.9686e-06 -2.1333e-06 2.3831e-06 -1.9174e-06 3.4111e-07 -6.0291e-07 9.3863e-07 -1.7511e-06 5.1041e-07 -3.1435e-07 1.6013e-06 -1.3529e-06 9.5028e-07 -9.9877e-07 -7.6741e-07 -1.0933e-06 5.9481e-07 -1.4007e-06 5.7562e-06 3.786e-06 2.0363e-07 2.0979e-07 -1.3453e-07 2.9112e-07 -5.5466e-07 3.1613e-06 3.701e-06 3.9038e-05 3.5162e-06 2.7982e-07 1.212e-06 -5.6426e-08
1.4247e-07 1.8088e-06 -2.2282e-06 -3.8394e-07 -6.3294e-06 7.1184e-07 -1.0242e-06 -7.1153e-06 2.5563e-06 -4.5159e-06 -2.4745e-06 -3.2485e-06 2.4635e-06 -5.0171e-06 5.5241e-06 -8.466e-06 -5.0922e-06 -2.9648e-08 -1.6033e-06 -3.6956e-06 1.9854e-06 -1.8994e-06 -1.8526e-06 -5.4351e-07 -2.7604e-07 -3.0559e-06 -2.5994e-07 -2.7247e-06 1.3181e-06 2.5358e-05 5.2471e-05 3.2148e-05 2.1942e-05 8.3589e-06 1.2345e-05 1.463e-05 -1.3163e-06 -6.0645e-06 8.9186e-06 -2.0521e-06 8.1033e-06 -8.5783e-07 -7.9735e-07 -2.3913e-06 -8.8879e-07 -2.3347e-06 -2.0397e-06 -1.8093e-06 -3.3854e-07 -2.2797e-07 -6.9856e-07 -2.05e-06 5.2574e-07 -1.4209e-06 4.1073e-07 2.1906e-06 7.5363e-08 3.8715e-07 1.9846e-06 -1.0155e-06 -2.0669e-07 1.5725e-06 -1.7017e-06 -5.3464e-07 1.0629e-06 -1.036e-06 -1.9186e-06 -1.4274e-06 1.0705e-07 -2.4802e-06 3.1287e-06 -1.3281e-07 1.9635e-06 1.1519e-06 2.1593e-06 5.4343e-07 -1.0258e-06 -5.2014e-07 8.949e-07 -5.9586e-07 1.0788e-06 -1.2192e-07 -3.163e-07 2.9609e-06 1.785e-06 4.4577e-06 1.8493e-06 5.0557e-06 2.6012e-06 1.9038e-06 -5.783e-07 -1.33e-07 9.2145e-08 -4.8805e-07 6.3975e-06 1.641e-05 1.5847e-05 -1.0343e-06 -2.8007e-06 6.868e-07
-1.2218e-06 -5.3158e-06 7.6105e-08 -2.4805e-06 4.3534e-06 -3.8326e-06 -3.0149e-06 5.3666e-06 -5.5391e-06 -8.7607e-07 -6.6799e-06 1.8861e-06 -1.0189e-05 -1.6903e-06 -1.1466e-05 8.4984e-06 -1.4831e-06 -2.3974e-06 -2.1713e-06 -3.2197e-06 -4.2154e-06 -1.4024e-06 -2.9897e-06 -4.1348e-06 5.6901e-07 -5.2277e-06 1.6141e-06 -3.7888e-06 2.8595e-05 8.3546e-05 6.7548e-05 2.5748e-05 1.1669e-05 9.009e-06 1.932e-05 2.5236e-05 2.0271e-05 1.1054e-05 -4.8495e-06 7.2862e-07 -3.1944e-06 1.0994e-07 -3.3161e-06 1.7354e-06 8.5868e-07 3.7188e-06 8.098e-07 1.8782e-06 -4.3084e-06 -3.3854e-07 8.3585e-08 -1.6822e-06 -1.254e-06 1.7744e-06 1.3147e-06 -1.394e-06 2.8926e-06 -9.1845e-07 -1.1007e-06 4.3704e-07 -5.4736e-07 -2.7429e-06 2.1849e-06 -1.7863e-06 3.3477e-07 7.5753e-07 4.0051e-06 1.3385e-07 1.9695e-06 6.9932e-07 -3.6373e-08 -2.4306e-06 1.3193e-06 1.8236e-07 -1.614e-06 -7.8197e-07 1.1822e-06 1.2011e-06 3.3006e-07 6.8509e-07 1.0377e-06 3.1239e-07 -2.0207e-06 3.3406e-06 1.7698e-06 -1.1988e-06 1.4516e-06 -9.127e-07 -8.6849e-07 -2.507e-06 3.1331e-06 2.1368e-06 -2.1048e-06 1.2964e-06 1.0332e-05 1.8505e-05 1.7917e-05 -1.0789e-06 3.7088e-10 3.7745e-08
-2.1729e-06 9.0888e-07 -6.4602e-06 -3.3735e-07 -5.6852e-06 -2.9442e-06 3.4371e-07 -1.0286e-05 8.9388e-07 -5.2079e-06 6.2957e-07 -5.3898e-06 7.3935e-06 9.3985e-07 5.2308e-06 -8.7981e-06 -4.05e-06 -1.5787e-06 -3.6471e-06 1.4265e-06 1.1779e-05 -2.041e-06 6.5414e-06 1.4233e-06 -1.0972e-06 5.0268e-06 -2.7234e-06 2.9722e-05 9.7504e-05 0.00010978 5.4119e-05 2.2568e-05 4.0823e-05 5.1383e-05 1.0099e-05 2.6566e-05 5.6903e-05 1.4195e-05 5.5335e-06 1.5918e-06 1.3536e-05 4.6479e-06 2.3391e-06 5.7775e-07 -8.7254e-07 -2.6249e-06 -2.7552e-06 -3.6761e-06 1.8782e-06 -1.8093e-06 -1.9815e-06 1.0354e-06 -1.4475e-10 5.3133e-08 -1.3896e-06 5.6276e-08 -2.8525e-06 6.3906e-07 -2.0372e-07 -8.6379e-07 -4.7512e-11 4.4942e-06 -4.0802e-06 1.4016e-06 -2.1943e-08 1.4933e-06 -4.6343e-06 3.1909e-06 -9.8243e-07 -1.9612e-06 -9.7398e-07 3.4919e-06 -1.073e-06 -5.4083e-08 -4.3602e-07 1.7377e-06 -6.689e-07 1.6629e-06 2.1254e-06 -1.161e-06 3.6535e-08 8.5684e-07 1.2725e-06 5.3703e-07 9.3984e-07 8.1867e-06 -1.27e-06 7.084e-06 3.8189e-06 6.888e-06 4.3799e-06 4.8236e-06 4.6708e-06 -2.1605e-06 1.1173e-06 5.4476e-05 1.7566e-06 6.6538e-07 -3.1839e-06 -9.2369e-08
-4.3416e-07 -3.8703e-06 2.7096e-06 -2.8255e-06 4.0563e-06 -1.5636e-06 -4.7654e-06 3.1366e-06 -4.6315e-06 2.0648e-06 -3.7669e-06 3.0309e-06 -1.2462e-05 -1.16e-05 5.5354e-06 4.4987e-06 -1.5926e-07 2.4606e-06 1.3633e-05 -1.1195e-05 -1.8093e-06 4.6187e-07 6.9683e-06 1.1338e-06 2.6108e-06 -5.6639e-07 2.3106e-05 9.715e-05 0.00014408 0.00013127 8.2137e-05 8.1425e-05 0.00013456 0.00011304 5.5073e-05 9.3335e-05 0.0001154 3.3309e-05 -4.5577e-08 3.6216e-05 2.624e-05 4.356e-06 -7.499e-07 2.8232e-06 -2.1451e-06 -1.9275e-06 4.9108e-06 -2.7552e-06 8.098e-07 -2.0397e-06 1.7397e-06 -3.2689e-06 1.1076e-06 -2.7915e-06 2.9118e-06 -2.1125e-06 2.3428e-06 4.3909e-07 -2.0889e-06 2.4762e-06 -9.6879e-07 -3.2497e-06 1.507e-06 8.2291e-07 -2.3552e-06 3.5074e-07 3.2941e-06 -2.655e-06 -1.7231e-07 1.9278e-06 6.9454e-07 -3.3973e-06 6.5883e-07 3.1575e-06 -1.9681e-06 3.4618e-06 -1.3502e-06 2.6676e-06 2.2841e-07 1.3459e-06 -1.2908e-06 2.1728e-06 -3.2316e-07 8.1256e-06 1.4785e-06 3.9195e-06 5.6694e-06 7.126e-06 5.5047e-06 6.3345e-06 2.6649e-06 3.1051e-06 -6.3637e-07 1.0834e-05 1.6018e-05 6.9569e-05 -6.7174e-07 1.427e-06 1.0518e-07 -7.3818e-07
-3.1352e-06 3.997e-07 -5.6974e-06 2.8403e-06 -5.7446e-06 -2.4349e-06 -1.479e-06 -7.9035e-06 2.4629e-06 -5.438e-06 -1.1753e-06 -6.137e-06 1.6011e-05 1.733e-05 -1.2113e-05 -1.0068e-05 1.8262e-05 -4.124e-06 2.9517e-06 1.929e-05 5.9825e-06 2.8936e-06 1.8317e-05 1.6673e-05 2.0298e-06 2.3381e-05 0.00012023 0.00018304 0.00018737 0.00016226 0.00015104 0.00018257 0.00023497 0.00019218 0.00013183 0.00018152 0.00020929 0.00012146 5.5916e-05 7.6359e-05 4.2814e-05 2.4288e-05 2.1902e-05 7.9979e-06 -3.6924e-07 -5.6446e-07 -1.9275e-06 -2.6249e-06 3.7188e-06 -2.3347e-06 2.6237e-06 -1.5703e-06 2.411e-06 -9.8997e-07 6.3891e-07 -1.2967e-06 3.9133e-07 -3.0507e-06 5.5044e-07 -8.7099e-07 6.8555e-07 9.8754e-07 -3.1024e-06 -4.373e-07 1.0296e-06 5.0443e-07 -1.4558e-06 5.7374e-06 -2.5525e-06 1.2351e-07 1.2241e-06 3.8204e-06 -1.6618e-07 -1.5759e-06 3.8844e-06 -1.4041e-06 2.9755e-06 3.4238e-07 2.7379e-06 1.1691e-06 8.7507e-06 -2.5513e-06 6.1512e-06 -3.4736e-06 1.23e-05 -1.2674e-06 1.4475e-05 3.2308e-06 6.9079e-06 -2.6416e-06 -7.0219e-07 6.9754e-06 7.4403e-06 2.1979e-05 6.5313e-05 3.1366e-05 -2.9603e-06 7.7552e-07 6.6182e-07 5.041e-07
-1.1093e-06 -3.3313e-06 4.0991e-06 -1.9808e-06 -1.9724e-07 4.0722e-06 -3.4666e-06 5.9338e-06 -7.4129e-06 5.9513e-06 -1.5075e-06 1.4753e-05 -1.507e-05 2.3701e-05 3.1926e-05 1.2785e-05 3.5418e-05 2.46e-05 -3.5537e-06 7.0032e-06 1.8255e-05 -4.501e-06 1.4719e-05 6.5833e-07 1.3691e-05 0.00012793 0.00022332 0.00025911 0.00025205 0.00025901 0.00030057 0.00036088 0.00038008 0.00033268 0.00029578 0.00030166 0.0002962 0.00021094 0.00015422 0.0001351 7.5565e-05 5.7672e-05 5.0145e-05 7.9152e-06 1.3621e-05 -3.6924e-07 -2.1451e-06 -8.7254e-07 8.5868e-07 -8.8879e-07 -2.1198e-06 8.1107e-07 -1.722e-06 1.3494e-06 -3.4686e-06 1.577e-06 -5.0491e-06 3.9817e-06 -3.1389e-06 4.188e-06 -4.5746e-06 1.5847e-06 -5.3453e-07 -6.4591e-07 -5.1818e-08 -9.4467e-08 3.9296e-07 -1.5682e-06 -1.3245e-06 2.2984e-06 -2.4293e-06 -2.0895e-06 2.3403e-06 2.0763e-06 -2.6015e-06 4.5154e-06 -2.893e-06 5.3427e-06 3.4726e-06 3.2051e-06 3.5442e-06 3.3326e-06 3.7248e-06 8.3854e-06 -1.986e-06 5.7762e-06 -2.0248e-06 -9.3354e-08 -6.6151e-07 1.0731e-05 1.1766e-05 1.8591e-05 3.032e-05 4.1926e-05 7.1117e-05 -1.9967e-06 -4.6424e-07 3.7875e-07 -3.0467e-06 -3.4924e-07
-1.6122e-06 -6.0703e-07 -1.5818e-06 -4.6766e-06 1.3799e-07 -9.2978e-06 3.181e-06 -7.4444e-06 5.8572e-06 9.1892e-06 1.6062e-05 -7.5635e-06 4.5423e-05 1.5287e-05 6.1902e-05 1.2326e-05 -1.3136e-06 1.6664e-05 4.5404e-05 3.2236e-05 4.7943e-06 1.9632e-05 8.4958e-06 1.2883e-05 0.00011851 0.00025924 0.00033948 0.00036327 0.00039081 0.00044397 0.00052556 0.00060471 0.00060062 0.00055141 0.00052286 0.00050646 0.00042374 0.00035357 0.00031683 0.00022078 0.00014847 0.00011325 6.664e-05 2.2396e-05 7.9152e-06 7.9979e-06 2.8232e-06 5.7775e-07 1.7354e-06 -2.3913e-06 1.0581e-06 -1.3054e-06 -2.2942e-06 1.3822e-07 -1.5764e-07 1.4655e-07 4.2034e-06 -6.2206e-07 1.9287e-06 -1.859e-06 1.7343e-06 -1.4821e-06 -3.0613e-06 3.3038e-06 -2.5896e-06 -3.2834e-07 3.158e-06 -7.2983e-07 -5.6815e-07 -9.2501e-07 2.2087e-06 2.2566e-06 -1.1714e-07 -7.134e-07 2.1766e-06 -2.3198e-06 4.1633e-06 1.8803e-06 1.3135e-06 5.0704e-06 -2.0238e-07 -8.7862e-07 1.2965e-06 -3.3655e-06 2.204e-06 -2.0127e-06 9.746e-06 6.0162e-06 1.9657e-05 1.8814e-05 2.6017e-05 4.2863e-05 3.5817e-05 6.7052e-05 2.0215e-06 1.2249e-06 -8.0263e-07 1.4595e-07 1.834e-06 -1.9426e-06
-2.407e-06 1.0228e-07 1.9396e-06 -3.0868e-06 -1.9454e-06 4.39e-06 -6.1234e-06 2.1399e-05 7.764e-06 3.0672e-05 1.1144e-05 2.9528e-05 -3.2556e-06 8.4408e-06 -6.8969e-06 2.7364e-05 5.4347e-05 -7.0558e-06 -7.8759e-06 3.5275e-05 2.7584e-05 1.9638e-05 -2.6476e-07 7.8434e-05 0.00023968 0.0003788 0.00046408 0.00052797 0.00059795 0.00070746 0.00084722 0.00092167 0.0009163 0.00087247 0.00085697 0.00080306 0.00066487 0.00057336 0.00048891 0.00034205 0.00023249 0.00017543 0.00011439 6.664e-05 5.0145e-05 2.1902e-05 -7.499e-07 2.3391e-06 -3.3161e-06 -7.9735e-07 -3.0042e-06 6.4064e-07 -1.3713e-07 1.8925e-06 -8.0258e-07 2.1125e-06 2.1843e-07 -1.6764e-06 -1.3395e-07 -1.5227e-06 3.904e-07 -3.8635e-06 2.3124e-06 -1.4585e-06 1.5137e-06 1.5699e-06 -3.1732e-06 6.9013e-07 3.6659e-06 1.2911e-06 -2.2409e-06 -8.3345e-07 7.38e-07 -2.3305e-06 1.0383e-06 1.2696e-06 -2.9778e-06 2.3339e-07 1.2253e-06 -3.246e-06 4.5161e-06 1.1395e-06 -1.1045e-06 1.2529e-05 -5.2858e-07 2.0328e-05 2.3989e-05 3.7309e-05 3.1316e-05 2.7335e-05 3.872e-05 2.6465e-05 3.2591e-05 2.4998e-06 1.1219e-06 -1.2166e-06 9.2975e-07 -1.4078e-06 -2.9088e-06 -3.4833e-07
