-4.1005e-07 -2.6737e-06 -2.8605e-06 -2.0825e-06 -1.9074e-06 2.6541e-07 8.0523e-07 -3.8494e-06 -1.449e-07 -2.4322e-06 -1.2007e-06 -1.5525e-06 -9.3991e-07 2.7983e-06 -3.0803e-06 -1.2269e-06 -4.5773e-06 1.2764e-06 -3.8039e-06 -1.6592e-06 -2.9188e-06 -1.5951e-06 -2.8647e-07 -1.2478e-06 -4.8728e-06 -2.8864e-06 -1.7285e-06 -4.794e-06 -9.9557e-07 -3.0202e-06 -3.0479e-06 -3.0241e-06 -3.3418e-06 -1.6247e-06 -2.209e-06 -3.114e-06 7.0192e-08 -5.4172e-06 8.8152e-05 0.00020564 0.00028438 0.00033849 0.00034789 0.00036979 0.00042709 0.00045297 0.00046669 0.00044352 0.00038616 0.00032622 0.00029021 0.0002594 0.00017147 9.4331e-05 5.2188e-05 1.5171e-05 -3.209e-07 -5.2905e-06 -6.09e-07 -2.557e-06 -1.2919e-06 -9.0522e-07 -2.5608e-07 -3.0514e-06 -3.1731e-07 -3.3853e-06 -1.0396e-06 -1.1826e-06 -1.9827e-07 -1.0815e-07 -2.1651e-06 -6.1591e-07 -8.1916e-07 4.4338e-07 1.2473e-06 2.1561e-06 5.0457e-06 8.017e-06 4.1742e-06 5.7714e-06 2.7655e-06 5.5636e-06 -1.4401e-07 2.6324e-06 1.1879e-06 -6.1869e-07 1.8042e-06 -1.0186e-06 1.6301e-06 6.4082e-07 2.0072e-06 1.1042e-06 8.5068e-06 7.4055e-05 7.5437e-05 4.4351e-05 2.1561e-06 -3.3996e-06 5.856e-08 4.8237e-07
-1.4314e-06 -3.904e-07 4.8072e-07 -5.5115e-07 6.879e-07 -1.9672e-06 -1.9141e-06 -2.6443e-06 -1.923e-06 1.0766e-06 -2.4267e-06 1.9255e-06 -2.1071e-06 -4.8963e-06 2.8298e-07 -3.7083e-06 2.6792e-07 -4.799e-06 -9.3309e-07 -2.067e-06 -9.2841e-07 -3.9075e-08 -3.4291e-06 -1.0712e-06 -3.3411e-07 3.0278e-06 -2.9255e-06 5.2318e-07 -1.859e-06 -2.2128e-06 -1.1736e-06 -2.3375e-06 -6.5444e-07 -5.0844e-06 -4.4113e-06 -1.8024e-06 7.4496e-06 0.00010124 0.00023664 0.00033703 0.00043433 0.00049989 0.00055787 0.00063583 0.00069517 0.00074897 0.00076664 0.00076904 0.00068436 0.00058579 0.00051148 0.00044464 0.000318 0.00019552 0.0001406 9.196e-05 2.2499e-05 -3.209e-07 1.5484e-06 -4.3646e-06 -7.2425e-07 -2.7242e-06 -2.0137e-06 -3.802e-07 -3.1808e-06 2.1767e-06 -2.8811e-06 -1.5963e-06 -2.6016e-06 -6.0924e-07 2.4609e-06 -5.5788e-07 5.1538e-06 9.5658e-07 4.9951e-06 2.0405e-06 3.2658e-06 2.3854e-06 2.7343e-06 1.7622e-06 2.7224e-06 1.6777e-07 1.2756e-06 -1.1572e-06 -2.395e-06 1.0294e-05 -4.1461e-06 1.8695e-05 -1.4295e-06 -2.8949e-06 2.7983e-05 -1.2748e-06 4.0213e-05 9.383e-05 4.559e-05 3.9342e-05 -2.4004e-06 2.9068e-06 -2.2958e-06 -1.6413e-06
1.7245e-06 -3.4169e-06 -2.2745e-06 -1.4565e-06 -3.2279e-06 1.3037e-06 -5.9985e-07 4.8735e-07 2.1965e-07 -1.628e-06 -1.2767e-06 -3.4424e-06 -9.8223e-07 1.4749e-06 -2.5433e-06 5.3652e-07 -3.6632e-06 1.9678e-06 -2.6137e-06 2.3781e-08 -6.4818e-06 1.7474e-06 3.068e-07 -1.8436e-06 -5.0034e-06 -5.6059e-06 5.5187e-07 -1.1799e-06 -6.081e-06 3.4582e-06 -3.0215e-06 8.9858e-06 -2.805e-06 8.7966e-06 -2.4504e-07 8.7617e-06 9.9379e-05 0.00024682 0.00037112 0.00049578 0.00061953 0.00073571 0.00086404 0.00096905 0.0010643 0.0011333 0.0011702 0.0011335 0.0010677 0.00093494 0.00082926 0.00073224 0.00056208 0.00034079 0.00024021 0.00017183 9.196e-05 1.5171e-05 -2.8403e-06 -1.3563e-07 -1.1911e-06 -1.0997e-06 -1.0219e-06 -1.4898e-06 -2.6327e-06 -1.975e-06 -1.9003e-06 -4.4827e-07 2.8815e-06 3.3554e-06 1.5447e-06 1.4939e-06 -1.8945e-07 -6.3515e-07 -3.5374e-08 -7.1336e-07 -7.9164e-07 -8.3053e-07 -5.3605e-07 1.3999e-06 4.3446e-06 -2.2487e-06 8.7561e-06 -2.3659e-06 8.0126e-06 3.8924e-06 2.5159e-05 3.4056e-05 1.4471e-05 3.3782e-05 2.4621e-05 1.7611e-05 7.9124e-05 7.8108e-05 4.2765e-05 4.3424e-05 -7.4902e-07 -1.8199e-06 -3.0377e-06 -1.3342e-07
-3.8267e-06 2.6888e-06 -8.8162e-07 9.4731e-07 -4.1959e-07 -4.6213e-06 -3.0321e-06 -2.9987e-07 -4.2339e-06 3.1605e-06 -3.217e-06 -4.9776e-07 7.0422e-07 -5.2944e-06 1.7217e-06 -3.4533e-06 2.9785e-06 -4.5948e-06 4.6129e-06 -2.2342e-06 1.522e-05 6.1565e-06 -4.9999e-06 -2.1919e-06 1.8168e-06 9.405e-06 -2.35e-06 1.8308e-05 5.3324e-06 -1.6372e-06 9.1681e-06 1.7337e-05 3.3941e-05 9.6041e-06 -2.3055e-06 8.4951e-05 0.00023018 0.00036469 0.00051588 0.00069068 0.00086624 0.0010607 0.0012356 0.0014033 0.0015384 0.0016433 0.0016857 0.0016364 0.0015274 0.0013784 0.0012157 0.0010742 0.0008837 0.00059503 0.0003556 0.00024021 0.0001406 5.2188e-05 5.9189e-06 -1.0197e-06 -5.1976e-06 4.3822e-08 -1.4567e-07 -2.8956e-06 1.5901e-06 -1.2169e-06 3.9811e-06 2.5403e-06 1.2003e-06 2.5233e-06 -7.1889e-07 -2.428e-06 -7.099e-07 -1.2871e-06 1.018e-07 -3.1865e-06 2.8674e-06 2.7418e-06 -3.6377e-07 3.9459e-06 -9.3154e-07 1.0081e-05 4.1272e-06 2.8341e-05 2.1423e-05 2.2996e-05 5.7432e-05 2.1179e-05 4.8311e-05 4.7006e-05 3.0272e-05 4.4672e-05 4.9968e-05 5.9788e-05 3.2488e-05 4.0954e-05 1.1259e-07 -1.0231e-06 1.9358e-07 8.963e-09
-1.801e-06 7.6389e-07 -1.3779e-06 -3.2696e-06 -1.7807e-06 2.1614e-06 -6.4254e-07 -3.8199e-06 -1.3244e-07 -3.422e-06 2.1813e-06 -4.7386e-06 -4.5652e-07 2.7134e-08 -3.8478e-06 3.6252e-06 4.1308e-07 1.1566e-05 7.9302e-06 6.7413e-06 9.166e-06 1.193e-05 1.6775e-05 8.4859e-06 1.2029e-05 1.0315e-05 6.7345e-06 1.9407e-05 9.0844e-06 9.3688e-06 1.6294e-05 2.1502e-05 2.4567e-05 5.0259e-06 4.6572e-05 0.00018707 0.00032314 0.00049485 0.00069553 0.00092636 0.0011797 0.001436 0.0016945 0.0019342 0.0021354 0.0022738 0.0023183 0.0022673 0.0021161 0.0019119 0.0016711 0.0014309 0.0012127 0.00092249 0.00059503 0.00034079 0.00019552 9.4331e-05 3.0355e-05 -1.4395e-06 -4.8392e-07 -4.5825e-07 -3.0111e-06 -8.1648e-08 -2.5453e-06 1.1743e-06 2.3658e-06 2.091e-07 -1.3752e-07 -2.4372e-06 -2.7356e-06 -2.3903e-07 1.0822e-06 -4.2149e-07 1.1065e-06 -1.1324e-06 4.8391e-06 -5.7733e-07 1.6828e-05 -2.7867e-06 2.4988e-05 9.3932e-06 2.2831e-05 5.3158e-05 1.752e-05 7.1001e-05 4.8269e-05 4.6866e-05 3.6209e-05 4.6401e-05 2.0498e-05 6.2652e-05 1.0527e-05 4.2476e-05 2.1836e-05 3.1726e-05 5.5983e-07 -1.3354e-06 -1.7799e-06 -2.0796e-06
-1.9325e-06 3.0375e-07 -1.7253e-06 1.5956e-06 8.133e-07 -3.4481e-06 1.4174e-06 -5.0196e-07 -9.4904e-07 -1.4701e-06 -1.6957e-06 2.8783e-06 8.3537e-07 3.0882e-07 1.4751e-05 1.3628e-05 2.8711e-05 2.1252e-05 1.8317e-05 4.9569e-06 2.3164e-05 5.5817e-06 2.0096e-05 1.1704e-05 2.587e-05 1.6067e-05 -4.3459e-06 3.9386e-05 2.4071e-05 6.2631e-06 3.4441e-05 4.3975e-05 2.6245e-06 -7.1341e-07 0.00011661 0.00025682 0.00042679 0.00062402 0.00088363 0.0011947 0.0015221 0.001876 0.0022305 0.0025575 0.0028384 0.0030264 0.003087 0.0030131 0.002828 0.002558 0.0022478 0.0018554 0.0015054 0.0012127 0.0008837 0.00056208 0.000318 0.00017147 6.422e-05 1.0488e-05 -2.4735e-06 -3.1854e-08 5.3361e-06 4.8032e-06 -2.839e-07 3.8838e-06 -3.047e-06 -8.6947e-07 7.5425e-07 -2.742e-06 2.2406e-06 -3.9668e-06 -6.1712e-07 5.3474e-06 -2.0881e-06 1.0873e-05 4.1972e-06 2.2306e-05 7.3602e-06 1.083e-05 2.4975e-05 8.5709e-06 6.1989e-05 2.6742e-05 5.836e-05 4.2482e-05 4.0202e-05 2.9098e-05 1.5537e-05 2.9899e-05 2.2754e-05 4.2482e-05 2.8916e-05 3.5451e-05 2.6612e-05 2.2863e-05 1.3611e-07 5.9938e-07 -5.9227e-07 -2.4798e-07
-2.7814e-06 9.7129e-07 -1.4061e-06 -1.9633e-06 -1.8825e-06 1.1178e-06 -2.2004e-06 6.1635e-07 -4.1619e-06 8.514e-07 2.4214e-06 5.0937e-06 2.0223e-05 -1.4954e-06 1.9162e-05 4.9053e-06 3.2721e-05 1.3362e-05 3.0284e-05 3.5271e-05 -5.2893e-06 1.4512e-05 -5.7712e-07 1.2458e-05 2.3565e-05 3.6954e-05 -5.9966e-06 2.5282e-05 4.5246e-05 -9.6608e-06 4.0231e-05 3.5504e-05 7.5008e-06 5.3564e-05 0.00017462 0.00033476 0.00052053 0.00075422 0.0010951 0.0014715 0.0019017 0.0023563 0.0028162 0.0032402 0.0035831 0.0038054 0.0038915 0.0038128 0.0035948 0.0032675 0.0028607 0.0023891 0.0018554 0.0014309 0.0010742 0.00073224 0.00044464 0.0002594 0.000111 1.7614e-05 -6.4494e-06 2.7693e-06 3.6327e-06 -1.9415e-06 -1.6445e-07 -2.2906e-06 3.8589e-06 1.897e-07 4.7288e-06 -1.4225e-07 1.1606e-07 -2.6094e-06 1.4971e-05 -3.5272e-06 2.3386e-05 8.6059e-06 1.4822e-05 3.9768e-05 4.1051e-06 4.1479e-05 5.7362e-06 4.3666e-05 5.3836e-05 1.3711e-05 5.0247e-05 3.3606e-06 4.6977e-05 -6.4845e-07 1.4412e-05 1.5413e-05 3.3467e-05 2.4106e-05 2.7664e-05 2.3183e-05 3.227e-05 1.0668e-05 -4.2273e-06 2.5234e-06 -4.5613e-06 7.8483e-07
-3.3847e-07 -2.021e-07 -4.0551e-07 -1.0307e-06 -5.9503e-07 -5.5078e-06 4.5321e-07 -3.4121e-06 1.5026e-05 7.683e-06 1.4153e-05 1.7706e-05 6.3332e-06 2.5333e-05 1.9837e-05 2.8307e-05 1.8106e-05 2.9177e-05 2.6892e-05 2.2307e-05 1.1509e-05 2.5051e-06 2.3519e-05 -1.2523e-06 8.4503e-06 1.1072e-05 -1.447e-06 3.3897e-05 2.987e-05 1.6394e-05 2.7375e-05 7.2013e-06 7.7109e-06 0.00010275 0.00021032 0.0003628 0.00059566 0.00090102 0.0012848 0.0017473 0.0022752 0.0028443 0.0033978 0.0038986 0.0042941 0.0045648 0.0046575 0.0045637 0.0043107 0.0039301 0.0034304 0.0028607 0.0022478 0.0016711 0.0012157 0.00082926 0.00051148 0.00029021 0.00015983 3.6096e-05 4.051e-07 2.9215e-06 -6.4163e-06 2.9619e-06 -7.4067e-06 1.5514e-05 -3.8198e-06 4.198e-06 -3.5276e-06 3.4041e-06 -7.5095e-07 2.8253e-05 1.4039e-05 1.1747e-05 3.8902e-05 3.3931e-06 4.2983e-05 2.3797e-06 3.3234e-05 4.762e-05 2.2665e-05 6.7561e-05 7.9994e-06 3.2198e-05 -1.2259e-06 3.2121e-05 -1.8403e-06 1.6507e-05 3.0784e-05 1.2319e-05 1.7571e-05 3.1844e-05 1.9404e-05 1.8444e-05 3.2996e-05 -1.7824e-06 1.5878e-06 -1.2402e-06 -2.3649e-08 -1.0241e-06
-2.4854e-06 1.0392e-06 -2.791e-06 -6.9911e-07 -2.058e-07 1.0265e-06 2.5603e-06 1.2303e-05 7.628e-07 1.6008e-06 1.7225e-05 2.2403e-05 2.1274e-05 2.2237e-05 2.5381e-05 1.821e-05 1.3409e-05 3.7679e-05 1.7322e-05 1.8836e-05 1.0235e-05 5.9982e-06 6.6487e-06 -5.5259e-07 2.8774e-05 4.4088e-06 1.8555e-05 -5.5382e-06 2.3752e-05 2.8392e-05 2.4081e-05 3.0922e-05 3.3844e-05 0.00010349 0.00021094 0.00036328 0.00066388 0.0010079 0.0014527 0.0020061 0.0026296 0.0032805 0.003909 0.0044668 0.0049163 0.0052071 0.0053079 0.0052073 0.0049186 0.004483 0.0039301 0.0032675 0.002558 0.0019119 0.0013784 0.00093494 0.00058579 0.00032622 0.00017376 8.0451e-05 1.4083e-05 -2.4482e-06 6.6735e-07 4.5848e-06 1.6011e-05 8.892e-06 2.9181e-06 1.0329e-05 4.2807e-05 8.3882e-06 3.4435e-05 3.8366e-05 1.3596e-06 4.9335e-05 7.2106e-06 3.6173e-05 2.3759e-05 1.4701e-05 4.6859e-05 1.2188e-05 3.3222e-05 2.126e-05 2.2542e-05 1.625e-05 3.0858e-06 1.3128e-05 1.2286e-06 3.3198e-05 4.1878e-06 2.3381e-05 2.3953e-05 2.9504e-05 2.3653e-05 2.7184e-05 5.4225e-06 -4.1048e-06 1.8957e-06 -9.8116e-07 -9.9797e-07 9.481e-07
9.8858e-07 -1.7631e-06 -5.1252e-07 -1.0544e-06 -4.5838e-06 1.1593e-05 9.1751e-06 1.2033e-05 7.4654e-06 1.7663e-05 2.783e-05 1.3844e-05 4.4376e-05 1.7722e-05 2.1646e-05 3.0709e-05 2.2895e-05 2.5206e-05 2.2972e-06 1.1264e-05 -5.6899e-06 1.1734e-05 5.9882e-06 1.4102e-05 1.724e-06 1.0026e-05 2.7485e-05 -2.7227e-06 4.2502e-05 9.9892e-06 1.3158e-06 5.0605e-05 5.0037e-05 7.3661e-05 0.00017136 0.0003975 0.00070716 0.0011007 0.0015949 0.0022104 0.0029136 0.0036315 0.0043162 0.00492 0.0054001 0.0057109 0.0058207 0.0057024 0.00539 0.0049186 0.0043107 0.0035948 0.002828 0.0021161 0.0015274 0.0010677 0.00068436 0.00038616 0.00019594 8.1669e-05 1.5153e-05 -2.418e-07 -4.1471e-06 2.9796e-05 5.0085e-05 1.0515e-05 8.7472e-06 4.504e-05 4.1108e-05 2.0488e-05 5.4944e-05 1.638e-05 4.6357e-05 2.6963e-05 1.7628e-05 3.7383e-05 8.1412e-06 4.4745e-05 2.3201e-05 8.2751e-06 2.4152e-05 6.5964e-06 2.2407e-05 -3.9936e-07 1.5218e-05 1.4814e-05 1.5444e-05 3.2233e-05 5.7821e-06 3.0256e-05 2.321e-05 1.9513e-05 2.2541e-05 1.5076e-05 -1.8064e-06 -2.8319e-06 6.599e-08 -8.912e-07 6.0943e-07 -1.9302e-06
-1.1107e-06 3.8973e-07 -1.2135e-06 -3.2656e-06 1.5049e-05 1.9744e-05 1.3448e-05 1.64e-05 1.7465e-05 1.4511e-05 2.9464e-05 1.6802e-05 3.2779e-05 2.8868e-05 3.2977e-05 2.297e-05 8.1463e-06 5.3395e-06 1.7182e-05 -4.9305e-06 2.495e-05 -4.2599e-06 3.5257e-05 4.9203e-06 5.5253e-06 3.4501e-05 8.1679e-07 2.9603e-05 3.8379e-05 2.0417e-06 2.9956e-05 8.0441e-05 5.135e-05 3.2009e-05 0.00020962 0.00042851 0.00074697 0.0011753 0.0017031 0.0023557 0.0031066 0.0038769 0.004595 0.0052298 0.0057324 0.0060582 0.0061631 0.0060381 0.0057024 0.0052073 0.0045637 0.0038128 0.0030131 0.0022673 0.0016364 0.0011335 0.00076904 0.00044352 0.00020672 7.7368e-05 4.4347e-07 -3.1493e-06 2.9899e-05 5.8218e-05 5.3985e-05 -6.6156e-06 4.4068e-05 4.6087e-05 1.3236e-05 3.7847e-05 2.3319e-05 3.8933e-05 1.2341e-05 2.0354e-05 2.7054e-05 2.3506e-05 1.8484e-05 1.5153e-05 1.2623e-05 1.7616e-06 6.444e-06 1.1463e-05 8.9146e-06 1.1064e-05 1.3702e-05 4.6666e-06 1.6863e-05 9.3072e-06 2.2009e-05 2.1216e-05 2.1768e-05 2.0049e-05 4.0691e-06 -1.1684e-06 6.1441e-07 3.3103e-07 1.8255e-06 -1.2436e-06 -2.4012e-06 1.9473e-07
-5.6631e-07 -2.7077e-06 2.8508e-07 -3.1647e-06 2.0266e-05 8.3272e-06 1.694e-05 3.8192e-05 2.0636e-05 3.5902e-05 2.7188e-05 2.3522e-05 3.5314e-05 4.128e-05 1.6117e-05 2.0464e-05 1.1175e-05 1.855e-05 3.44e-06 3.7826e-05 5.6542e-06 2.2105e-05 3.1327e-05 2.4318e-05 4.0704e-05 1.8901e-05 -5.0118e-06 2.9497e-05 2.3141e-05 1.5388e-05 7.2548e-05 0.00010003 1.9096e-05 1.4144e-05 0.0002008 0.00048074 0.00079197 0.0011964 0.0017515 0.0024232 0.0031903 0.0039864 0.0047185 0.0053635 0.0058728 0.0061992 0.0063011 0.0061631 0.0058207 0.0053079 0.0046575 0.0038915 0.003087 0.0023183 0.0016857 0.0011702 0.00076664 0.00046669 0.00022221 4.9834e-05 -1.7401e-07 2.4919e-05 5.9668e-05 6.8178e-05 1.2335e-05 1.7227e-05 3.7441e-05 1.8115e-05 2.2661e-05 3.1745e-06 2.8149e-05 2.1774e-05 5.0344e-06 2.2169e-05 1.0606e-05 9.8855e-06 3.2492e-06 1.3014e-05 1.2975e-05 3.6681e-06 1.1387e-05 6.1559e-06 -8.8859e-07 2.4163e-05 -4.3108e-06 2.1225e-05 2.5808e-05 1.6849e-05 2.0104e-05 1.3405e-05 2.2559e-05 -3.6449e-07 1.6971e-06 2.0548e-06 -1.6265e-06 -2.2404e-06 -1.3066e-06 1.1755e-06 -2.6714e-06 8.9915e-07
-2.0103e-06 -1.3984e-06 1.4657e-06 -1.0941e-06 3.0463e-05 5.6823e-06 3.137e-05 3.7121e-05 4.7723e-05 2.7921e-05 3.7665e-05 2.1712e-05 3.1907e-05 7.1647e-06 2.11e-05 4.1695e-06 2.9603e-05 1.9714e-06 2.8778e-05 1.6592e-05 1.8434e-05 5.1473e-05 -8.7282e-07 2.0275e-05 5.5231e-05 1.8817e-05 4.7933e-05 2.7836e-05 1.3297e-05 2.7755e-05 7.834e-05 5.7686e-05 3.3237e-06 1.1874e-05 0.00017367 0.00043637 0.00078466 0.0011956 0.0017118 0.0023872 0.0031485 0.003933 0.0046615 0.0052949 0.0057949 0.0061106 0.0061992 0.0060582 0.0057109 0.0052071 0.0045648 0.0038054 0.0030264 0.0022738 0.0016433 0.0011333 0.00074897 0.00045297 0.00022916 6.2353e-05 1.5192e-05 7.8145e-05 8.4295e-05 2.2653e-05 -1.1039e-06 1.6312e-05 2.2833e-05 1.7272e-05 1.6745e-06 8.7394e-06 2.5164e-05 9.8388e-06 6.5239e-06 1.9081e-05 4.6113e-06 1.6231e-05 9.7772e-06 1.8313e-05 6.7904e-06 8.352e-06 6.6117e-06 6.2156e-06 8.0275e-06 2.2898e-05 4.5763e-06 2.5453e-05 -3.9917e-06 2.8263e-05 -3.508e-06 1.2419e-05 -1.3688e-07 3.0232e-07 -2.512e-06 -1.6606e-06 -2.9756e-06 3.1475e-06 -3.6507e-06 3.3747e-08 -2.5065e-07 -2.3978e-06
-1.6222e-06 -5.3309e-07 -6.2332e-07 3.4272e-06 1.6942e-05 2.4669e-05 3.097e-05 4.4313e-05 2.7326e-05 4.9154e-05 3.8582e-06 3.8395e-05 1.1205e-05 3.8477e-05 1.8843e-05 1.2976e-05 2.9836e-05 1.1424e-05 3.7768e-05 9.0536e-06 5.5001e-05 2.0131e-05 -3.272e-06 4.5502e-05 3.2759e-05 2.6064e-05 4.3827e-05 2.1777e-05 4.9098e-05 4.2407e-05 2.2701e-05 4.0968e-05 -1.3374e-06 2.418e-05 0.00016485 0.00040632 0.00071351 0.0011198 0.0016274 0.0022499 0.0029768 0.0037231 0.0044248 0.0050217 0.0054993 0.0057949 0.0058728 0.0057324 0.0054001 0.0049163 0.0042941 0.0035831 0.0028384 0.0021354 0.0015384 0.0010643 0.00069517 0.00042709 0.00020571 7.5025e-05 5.5909e-05 8.8765e-05 4.1229e-05 -7.5031e-07 3.6609e-05 1.7443e-05 4.5534e-06 2.175e-05 -9.9735e-06 2.983e-05 -7.3114e-06 2.44e-05 6.97e-07 8.5782e-06 1.7093e-05 1.2641e-06 1.5e-05 2.4468e-06 1.2787e-05 2.1968e-05 -1.8745e-06 2.188e-05 1.0315e-05 1.2967e-05 1.5949e-05 1.2231e-05 4.255e-06 6.5286e-06 -1.5319e-06 -3.0369e-06 2.6157e-07 -8.7634e-07 -6.0119e-09 2.329e-06 -3.8037e-06 -5.7862e-07 -2.4612e-07 -3.2102e-07 -1.4277e-06 -1.084e-07
2.3891e-08 1.5585e-07 -3.8223e-06 1.2107e-05 7.0206e-06 3.1513e-05 3.3113e-05 5.6058e-05 1.7564e-05 4.5573e-05 1.4612e-05 4.514e-05 1.5035e-06 5.4771e-05 -3.7077e-06 6.0163e-05 -7.2069e-06 4.9708e-05 3.1954e-05 2.284e-05 5.0491e-05 2.3174e-05 1.7757e-05 3.063e-05 2.2198e-05 2.2788e-05 2.4413e-05 9.692e-06 4.1866e-05 1.6384e-05 -1.2283e-05 2.6641e-05 3.3886e-07 1.0303e-05 0.00012567 0.00033456 0.00064763 0.0010079 0.0014628 0.0020358 0.0027069 0.0033881 0.0040349 0.0045946 0.0050217 0.0052949 0.0053635 0.0052298 0.00492 0.0044668 0.0038986 0.0032402 0.0025575 0.0019342 0.0014033 0.00096905 0.00063583 0.00036979 0.00020102 0.000109 8.9998e-05 5.9653e-05 -9.0263e-07 1.9854e-05 3.2357e-05 3.7767e-05 9.3279e-06 8.1988e-06 2.0453e-05 -4.73e-07 6.675e-06 4.5294e-06 9.3941e-06 1.0843e-05 -6.4868e-07 7.8187e-06 4.1786e-06 9.362e-06 3.4316e-06 9.7932e-06 1.715e-05 1.2336e-05 2.5894e-06 1.5212e-05 5.2034e-06 -1.6744e-06 -1.3956e-06 -2.1412e-06 -3.1867e-06 2.5551e-06 -3.1562e-06 2.5216e-07 -2.1952e-06 -4.0319e-06 3.2819e-07 -2.0161e-06 -1.4747e-06 -2.6601e-07 -6.3752e-07 -1.1759e-07
-2.7379e-07 -1.5461e-06 1.0011e-06 2.343e-06 2.0084e-05 4.428e-05 4.5717e-05 3.2157e-05 4.2603e-05 1.568e-05 5.8857e-05 1.8443e-05 2.3838e-05 3.4625e-05 1.2582e-05 6.3501e-05 1.0343e-05 8.1097e-05 3.4758e-05 3.7936e-05 4.3488e-05 1.0053e-05 3.641e-05 1.6776e-05 1.5985e-05 1.1637e-05 -2.9699e-06 2.3064e-05 7.982e-06 8.4169e-06 5.8383e-07 -2.4317e-06 1.0008e-05 -3.491e-06 9.2173e-05 0.00025721 0.00053555 0.00089091 0.0012975 0.0017653 0.0023515 0.0029837 0.0035336 0.0040349 0.0044248 0.0046615 0.0047185 0.004595 0.0043162 0.003909 0.0033978 0.0028162 0.0022305 0.0016945 0.0012356 0.00086404 0.00055787 0.00034789 0.00021222 0.00014837 7.571e-05 9.4332e-06 1.7036e-06 1.5503e-05 2.2103e-05 2.4507e-05 3.8565e-06 4.734e-06 2.6212e-05 -8.7745e-07 1.2552e-05 5.6793e-06 9.1832e-06 9.3435e-06 5.3178e-06 6.4039e-06 1.6828e-06 1.249e-05 4.3585e-06 1.355e-05 1.4722e-06 2.1527e-06 3.5492e-07 -1.9804e-06 -3.2312e-06 -6.1654e-07 4.02e-07 -7.2381e-07 3.6946e-06 -5.9568e-06 8.7527e-07 -3.6058e-06 3.3157e-06 -4.0742e-06 2.0489e-06 7.5961e-07 -2.4989e-06 -2.3631e-06 4.981e-07 -2.3276e-06
-2.2869e-07 -2.2265e-07 7.9611e-07 -1.4578e-06 3.1389e-05 5.0916e-05 4.5668e-05 4.1497e-05 3.6573e-05 3.7856e-05 7.1189e-05 6.3104e-06 3.6408e-05 2.7749e-05 3.409e-05 4.9897e-05 4.6663e-05 5.4085e-05 2.5586e-05 3.6442e-05 2.8722e-05 8.7935e-06 1.9149e-05 1.1583e-05 4.548e-06 -7.9618e-07 5.5904e-06 9.6061e-06 -2.0819e-06 -4.6538e-06 -3.0454e-06 1.3081e-06 1.2197e-06 -3.1376e-06 6.7843e-05 0.00022247 0.00042803 0.00076202 0.0011535 0.001552 0.0019573 0.0024709 0.0029837 0.0033881 0.0037231 0.003933 0.0039864 0.0038769 0.0036315 0.0032805 0.0028443 0.0023563 0.001876 0.001436 0.0010607 0.00073571 0.00049989 0.00033849 0.00022432 0.00012101 1.5567e-05 3.9737e-06 1.8367e-05 1.6976e-05 3.0054e-05 1.1139e-05 2.144e-06 1.1651e-05 1.5561e-05 6.6783e-06 1.2639e-05 -3.3396e-06 3.0096e-06 7.8563e-06 1.5766e-06 1.3559e-07 -1.6564e-06 9.9972e-07 -2.0464e-06 -2.0203e-06 -4.2894e-06 -3.3316e-06 1.6971e-06 5.2933e-09 3.4117e-07 -3.9097e-06 -6.7042e-07 -3.1008e-07 -3.5129e-06 1.3393e-06 -5.246e-06 1.6136e-06 -4.2402e-06 -6.1885e-07 2.0358e-07 -7.2013e-07 -2.5225e-06 1.4304e-06 -3.4115e-06 4.4061e-07
6.4103e-07 -3.2297e-06 -1.5761e-06 6.1567e-06 3.4814e-05 4.3012e-05 3.6225e-05 6.0728e-05 4.3398e-05 6.7241e-05 4.2791e-05 3.8582e-05 6.4138e-05 4.333e-05 7.0924e-05 3.0197e-05 6.0543e-05 2.5204e-05 1.0442e-05 1.7648e-05 1.1872e-05 9.9181e-06 1.2085e-06 1.9237e-06 -2.0761e-06 5.8153e-06 4.3972e-07 -2.5692e-06 -1.8903e-06 6.6443e-07 2.5438e-06 -3.6897e-06 6.8009e-07 -8.4656e-07 2.8985e-05 0.00014194 0.00032645 0.00057336 0.00095724 0.0013436 0.0016509 0.0019573 0.0023515 0.0027069 0.0029768 0.0031485 0.0031903 0.0031066 0.0029136 0.0026296 0.0022752 0.0019017 0.0015221 0.0011797 0.00086624 0.00061953 0.00043433 0.00028438 0.00017447 4.6393e-05 5.2945e-06 1.4075e-05 2.0605e-05 2.1747e-05 4.1192e-06 1.931e-06 7.176e-06 -5.0831e-07 -2.5932e-07 -5.6093e-06 -3.1948e-06 -2.2889e-06 5.6004e-07 -3.2737e-06 -9.4054e-07 -1.2483e-06 2.4271e-07 -2.2519e-06 -4.3679e-07 -2.9556e-07 2.5519e-06 -2.773e-06 1.7047e-06 -3.6031e-06 -1.6718e-06 2.9674e-07 2.1529e-06 -5.1667e-06 2.1875e-06 -1.332e-06 9.4353e-07 -5.4792e-08 -2.7732e-06 3.8418e-07 -2.0524e-06 -2.398e-06 -1.3733e-06 -1.3076e-06 -9.7773e-07 -4.6344e-07
