-1.9935e-06 -1.1418e-06 -2.5734e-06 2.0987e-07 -1.6416e-06 3.3878e-06 -5.8193e-06 5.2076e-06 -7.1425e-06 2.3927e-06 -3.9404e-06 -4.1285e-07 -7.8712e-06 9.2503e-06 -9.0908e-06 -2.6056e-06 1.5795e-06 3.7238e-06 -3.2297e-06 3.1386e-07 -5.2262e-06 -2.8713e-07 -2.738e-06 9.1e-07 -4.8926e-07 -2.2638e-06 7.3544e-07 -1.7781e-06 5.231e-06 2.8447e-05 1.0319e-05 2.9135e-07 4.0817e-07 1.6817e-06 4.2062e-06 3.0388e-06 2.3388e-06 3.0579e-07 1.9901e-06 -3.7753e-06 2.4088e-06 1.0066e-06 8.4857e-07 -2.7561e-06 -1.4616e-07 1.7204e-06 -7.7423e-07 2.5734e-06 -5.8445e-07 4.7147e-07 9.6988e-07 -5.6905e-07 1.3811e-06 -4.5607e-07 5.7218e-09 -3.232e-07 1.5157e-06 -1.0473e-06 1.5368e-06 -2.3989e-08 8.9913e-07 8.1062e-07 7.204e-07 1.0133e-06 1.1976e-06 -9.0253e-07 4.7388e-07 -9.7391e-07 -7.5249e-08 7.592e-09 -2.1035e-07 1.1045e-06 -8.4253e-07 1.0669e-07 5.0311e-07 -4.1037e-07 -4.1541e-07 5.2748e-07 6.0057e-08 1.8976e-07 1.5255e-07 1.0737e-06 1.0753e-07 8.9282e-08 3.5764e-07 -7.9911e-07 6.9727e-07 -1.1547e-06 1.049e-06 8.2365e-07 5.1788e-07 -7.1377e-07 3.0713e-07 -6.8638e-07 4.771e-06 1.19e-05 -1.8581e-06 -1.3916e-06 7.7301e-07 1.2161e-06
-3.2108e-07 4.3778e-07 1.011e-06 -2.078e-07 -1.3434e-06 -3.1546e-06 4.3139e-06 -4.4905e-06 3.7241e-06 -3.1763e-06 -2.4898e-07 -2.833e-06 5.4975e-06 -8.7595e-06 5.0825e-06 3.7636e-06 -8.7931e-06 -1.6105e-06 -1.9692e-06 -3.3171e-06 4.7094e-06 -6.1674e-07 -3.7502e-08 -2.1585e-06 -2.822e-06 1.8178e-06 1.9046e-06 -1.3483e-06 1.2335e-05 1.8186e-05 1.7814e-05 -4.8113e-07 -7.439e-08 4.5969e-08 -4.6728e-07 -1.8728e-06 3.2781e-06 -4.1679e-06 2.2568e-06 2.6076e-06 -3.361e-06 3.6452e-07 -1.4631e-06 2.4197e-06 -1.0051e-06 9.319e-07 -9.2221e-07 1.2443e-08 1.0551e-06 2.7929e-07 -8.6908e-07 -4.7045e-07 6.2083e-07 1.7725e-07 5.3578e-07 1.0785e-06 -1.6021e-06 1.5157e-06 9.9008e-07 4.7962e-07 -4.8511e-07 6.2943e-07 -8.9169e-07 -8.1829e-07 4.6095e-07 -8.1851e-07 6.5545e-07 1.2922e-06 -2.0461e-07 8.8285e-07 -6.8581e-07 4.3034e-07 1.9638e-08 -8.9175e-07 -4.8577e-07 3.3026e-07 7.0687e-07 1.9847e-06 2.1362e-07 9.3301e-07 4.9641e-07 2.8804e-07 1.3795e-06 9.0224e-07 -3.0725e-07 1.7319e-06 -7.9734e-07 1.2083e-06 -1.287e-06 6.1778e-07 6.9452e-09 4.6378e-09 4.2774e-07 1.0272e-06 2.0698e-06 1.2649e-05 -6.2009e-07 9.9408e-07 -2.3874e-06 -7.7089e-07
6.6281e-08 -3.3301e-06 -4.2507e-06 -4.4463e-06 3.0336e-06 -1.6824e-06 -3.2064e-06 -2.0736e-06 -3.0852e-06 1.2615e-06 -6.3048e-07 7.4176e-07 -6.0034e-06 6.7903e-06 -5.8036e-06 -6.5462e-06 3.8188e-06 4.1177e-06 -2.283e-06 6.8817e-07 -1.8845e-06 -1.3646e-06 -2.9127e-06 2.0918e-06 -7.6352e-08 -2.1338e-06 -4.1109e-06 3.6149e-07 1.3549e-05 1.4098e-05 1.0933e-05 5.5494e-06 4.8334e-06 2.91e-06 1.0813e-06 -2.7066e-06 2.2913e-06 1.1989e-06 -1.576e-07 -3.4478e-07 3.8571e-06 -1.5026e-06 -6.3405e-07 2.2676e-08 -4.1681e-07 4.854e-07 -1.6862e-06 3.6728e-06 -2.9087e-06 1.5902e-06 2.4489e-07 4.0799e-07 -2.8891e-07 -1.5053e-07 1.0885e-06 -2.1925e-06 1.0785e-06 -3.232e-07 4.4953e-07 -9.449e-08 4.6864e-08 1.7147e-06 -1.6975e-07 1.7347e-06 8.3367e-07 -3.1716e-07 1.4295e-07 -1.3214e-06 5.821e-07 -9.5745e-07 8.3807e-07 -1.1834e-06 -3.9276e-07 2.2747e-06 1.8482e-07 7.4517e-07 4.6838e-07 5.6197e-07 1.2688e-06 -1.294e-07 -4.0209e-07 3.788e-07 -1.3958e-06 -1.4521e-06 -1.1527e-06 -8.8431e-07 7.3235e-07 -1.5896e-06 1.2735e-06 -1.1339e-06 2.6273e-07 2.238e-07 -3.3268e-07 -1.9636e-07 6.4071e-06 1.7102e-05 -2.4577e-07 1.2047e-07 1.6879e-06 4.507e-07
-1.4774e-06 1.235e-06 3.4052e-06 -2.501e-07 -3.465e-06 8.9369e-07 -3.3019e-06 2.0666e-06 -4.7457e-06 4.0066e-07 -3.3668e-06 -2.7383e-07 1.2991e-06 -7.3429e-06 2.9897e-06 2.1433e-06 -7.2785e-06 -1.3324e-06 -4.7782e-06 -1.8341e-07 -3.9827e-07 -2.1712e-06 -2.1437e-06 -1.5942e-06 -3.87e-06 9.259e-07 9.4503e-07 3.0218e-06 1.4695e-05 9.0959e-06 5.7143e-06 -1.3394e-06 -1.1498e-06 -3.8542e-07 1.4202e-06 3.3899e-06 -1.4206e-06 -5.4403e-06 -1.3821e-07 6.9424e-07 -4.732e-06 2.1211e-06 -1.5e-06 8.744e-07 -4.117e-07 1.9601e-07 2.4274e-06 -2.4707e-06 2.9863e-06 -1.3014e-06 -3.2194e-07 2.4902e-07 5.9573e-07 -5.0215e-07 -5.5838e-07 1.0885e-06 5.3578e-07 5.7218e-09 -1.1283e-06 4.9119e-07 -1.6357e-06 -1.1329e-06 7.2289e-07 -3.4664e-07 -5.9057e-07 2.9387e-08 5.1762e-07 1.1867e-06 1.0644e-06 4.5356e-07 -6.4066e-07 -2.01e-08 5.0578e-07 -1.1312e-06 2.0637e-08 1.2519e-06 -2.1679e-07 7.0302e-07 -1.4123e-06 -9.2969e-07 3.813e-07 -1.102e-06 1.63e-07 3.6595e-07 1.2792e-06 -6.4026e-07 -6.7219e-07 5.3332e-07 -1.2594e-06 -1.2875e-07 -3.5236e-07 -8.4857e-08 1.4406e-06 1.084e-06 2.9349e-06 2.049e-05 7.8519e-07 -5.0271e-07 -3.3285e-07 -6.2842e-07
-1.4816e-06 -5.026e-06 -4.1091e-06 -3.1305e-06 7.24e-06 -7.3289e-07 -1.2344e-06 -7.3771e-07 2.8136e-06 -6.4724e-06 1.4872e-06 -2.5225e-06 -2.3367e-06 5.5234e-06 -7.5423e-06 -3.3024e-06 4.9979e-06 2.5423e-08 7.8117e-07 -1.8388e-06 -7.964e-07 -2.0583e-06 -1.2877e-06 -1.3546e-06 -5.8181e-07 -1.876e-06 -5.8141e-06 9.9689e-06 2.1198e-05 1.6086e-05 2.0443e-06 1.777e-06 3.8607e-06 3.0173e-06 -4.2108e-07 -6.5614e-07 2.1602e-07 5.0315e-06 -1.3808e-06 2.2561e-06 3.2608e-06 -1.7429e-07 -8.8942e-07 -3.4179e-07 -6.258e-08 3.2509e-07 -2.5738e-06 1.3957e-06 -1.6257e-06 1.1948e-06 -7.2417e-09 -5.4513e-07 -1.2439e-07 7.3279e-07 -5.0215e-07 -1.5053e-07 1.7725e-07 -4.5607e-07 1.0773e-06 9.3825e-07 -3.6887e-08 1.62e-06 3.5703e-07 4.1911e-07 -3.6292e-07 -2.4146e-07 -5.3824e-08 8.675e-07 -4.0176e-07 3.8816e-08 2.7139e-07 -1.2937e-07 1.0118e-07 1.1541e-06 -1.9529e-07 -2.5664e-06 2.3881e-07 7.379e-07 -1.2489e-06 -9.7532e-07 1.4433e-07 -1.44e-07 -5.9889e-07 -1.2569e-06 1.3469e-07 -7.41e-07 -1.5772e-08 -1.0214e-07 9.4656e-07 -1.8698e-06 -7.0132e-07 8.49e-07 -1.4234e-06 4.8479e-07 1.319e-06 1.6942e-05 3.9043e-06 3.8269e-07 -1.1107e-06 4.0385e-07
-2.2374e-06 2.5952e-06 4.4314e-07 2.6082e-06 -7.6826e-06 -4.8477e-06 -2.0242e-06 -3.1261e-06 -2.4792e-06 -3.7198e-07 -1.5716e-06 -2.9853e-06 8.6334e-07 -8.7195e-06 4.7601e-06 6.7761e-07 -8.3491e-06 -2.0852e-06 -2.7197e-06 -3.6892e-06 2.9601e-07 -2.5155e-06 -3.8306e-07 1.6487e-07 1.3348e-06 -7.2448e-07 4.0749e-06 1.9919e-05 1.9342e-05 5.096e-06 1.1921e-06 -1.3557e-06 -3.7154e-06 9.2007e-07 -1.2543e-06 3.7556e-06 -2.9704e-07 -2.4427e-06 7.6709e-07 1.3785e-06 -3.9352e-06 2.1953e-06 -2.9511e-06 -1.265e-07 3.1375e-06 -3.1673e-06 2.1636e-06 -1.7987e-06 1.2942e-06 -6.5612e-07 -3.7609e-07 2.2781e-06 -1.7374e-06 -1.2439e-07 5.9573e-07 -2.8891e-07 6.2083e-07 1.3811e-06 -6.4433e-07 -1.5162e-06 1.627e-06 -3.7931e-07 1.0133e-06 -2.3769e-07 7.4553e-07 -7.5751e-07 9.1141e-07 -2.4756e-07 7.7316e-07 -1.1592e-06 -9.0076e-08 5.7738e-07 -1.7894e-06 -1.0094e-06 6.5329e-07 -8.357e-08 -3.2587e-07 -7.8562e-07 4.3674e-07 -6.9642e-07 8.6442e-07 -9.6671e-07 -1.05e-07 -2.8379e-07 3.2453e-07 5.0553e-07 9.2475e-08 -3.5852e-07 -4.7123e-07 3.2719e-07 -3.1519e-07 7.89e-08 1.8905e-06 5.5711e-07 -3.4628e-07 1.3035e-05 5.8081e-06 -1.9087e-07 4.5157e-07 -1.2133e-06
-2.1377e-06 -2.5993e-06 -2.7637e-06 -2.4983e-06 5.392e-06 4.6224e-06 -2.0538e-06 3.8014e-06 -3.6351e-07 -3.2362e-06 1.5015e-06 -5.7684e-07 -3.31e-06 4.9668e-06 -6.4161e-06 -4.1641e-06 8.7764e-06 -2.226e-06 3.6584e-08 3.691e-06 -4.0308e-06 1.2954e-06 1.4566e-06 -5.2034e-06 -1.3902e-07 -4.2572e-06 2.1818e-06 1.9153e-05 1.1034e-05 -1.5396e-06 1.2063e-06 -1.3059e-07 4.9604e-06 -2.0022e-06 -4.5259e-07 -6.3435e-07 -3.3174e-06 5.7344e-06 -1.8288e-06 2.3488e-09 1.6397e-06 -7.4765e-07 3.1542e-06 -7.7891e-07 -2.2291e-06 1.0747e-06 -6.4109e-07 2.2453e-06 6.0946e-07 -2.1817e-07 -7.8318e-07 3.0457e-07 2.2781e-06 -5.4513e-07 2.4902e-07 4.0799e-07 -4.7045e-07 -5.6905e-07 1.3573e-06 -9.3976e-07 6.143e-07 -1.5527e-06 9.915e-07 5.4268e-07 3.141e-07 1.049e-06 -7.8559e-08 -4.6995e-07 -8.2222e-08 2.5137e-07 -3.578e-07 -4.7452e-07 3.8276e-07 4.4814e-07 -1.1192e-06 -9.3547e-07 1.1907e-07 -3.8432e-07 -1.8442e-06 1.5359e-06 -1.5603e-06 8.2534e-08 -3.6598e-08 -1.6485e-08 3.7511e-07 1.0952e-07 -1.1358e-06 1.3337e-07 8.6249e-07 -7.673e-07 -3.5712e-07 5.5575e-07 -4.0661e-07 7.6708e-07 1.3881e-06 1.5035e-05 6.4115e-06 -6.9999e-07 -1.3127e-07 1.707e-07
-9.4354e-07 1.8763e-06 -2.243e-06 1.2689e-07 -6.3994e-06 -6.2839e-06 1.6283e-06 -5.972e-06 -1.7663e-06 -1.684e-06 -1.6788e-07 -2.3547e-06 1.7304e-06 -1.0859e-05 5.9129e-06 3.3044e-06 -1.2341e-05 -1.0013e-06 -1.6922e-06 -4.3293e-06 2.1403e-06 -2.0824e-06 -2.021e-06 -7.8646e-07 3.3978e-06 -2.8464e-06 1.3383e-05 1.3445e-05 5.4561e-06 -4.577e-06 2.7091e-06 5.2772e-06 -2.0009e-06 5.5559e-06 -2.6327e-06 2.0821e-06 1.506e-06 -2.0605e-06 -1.2792e-06 4.1076e-06 -1.6945e-06 -6.9752e-07 -5.1001e-07 8.362e-07 1.0309e-06 -1.0993e-07 2.2933e-06 -2.7363e-06 -7.3409e-07 2.7183e-06 -2.9585e-06 -7.8318e-07 -3.7609e-07 -7.2417e-09 -3.2194e-07 2.4489e-07 -8.6908e-07 9.6988e-07 2.0005e-07 6.0177e-07 -1.1988e-06 -4.5995e-07 3.4374e-07 -1.6351e-06 1.649e-06 -4.5446e-07 -2.156e-08 1.105e-06 -2.5143e-07 7.8365e-08 7.6729e-07 2.0266e-07 -1.0495e-06 -2.3706e-07 -2.877e-07 -1.4932e-08 -5.6213e-07 -8.0671e-07 8.3769e-07 -4.2459e-07 -2.564e-07 -1.5312e-06 3.2928e-07 -5.883e-08 9.9032e-07 -3.5754e-07 3.5505e-07 3.4295e-07 -7.5135e-07 7.8732e-07 7.6495e-07 -1.3829e-06 2.6181e-07 -2.5619e-07 1.4852e-08 9.0008e-06 6.1653e-06 -1.9753e-07 -9.1656e-07 2.0439e-07
-1.6693e-06 -2.6817e-06 -1.7384e-06 -2.6444e-06 2.1861e-06 1.7586e-06 -6.085e-06 5.3651e-06 2.3295e-07 -2.0389e-06 -3.412e-06 -6.7876e-07 -3.8155e-06 9.0577e-06 -8.9275e-06 -2.4251e-06 4.2461e-06 -5.1196e-07 -1.8989e-06 2.7477e-06 -6.3054e-06 2.098e-06 -4.4902e-06 3.5924e-06 -4.7898e-06 1.3685e-06 1.6608e-05 2.1053e-05 1.0628e-05 7.8954e-06 3.9962e-06 -3.2332e-06 6.1539e-06 -6.0942e-06 3.3088e-06 -2.5886e-06 -1.6526e-06 2.7737e-06 -4.9154e-07 -5.0487e-06 2.089e-06 -5.3656e-07 1.8925e-06 -1.9323e-06 2.6489e-07 -1.5817e-06 -2.0735e-06 2.7548e-06 -5.8549e-07 -1.6126e-06 2.7183e-06 -2.1817e-07 -6.5612e-07 1.1948e-06 -1.3014e-06 1.5902e-06 2.7929e-07 4.7147e-07 -3.8754e-07 1.8806e-07 8.4417e-07 1.1304e-08 1.8851e-07 -4.0988e-07 1.0344e-06 3.4739e-07 -1.9783e-06 2.1216e-07 -5.928e-07 -4.7919e-07 -5.0862e-07 1.5825e-07 4.0114e-07 1.7439e-06 1.6384e-07 6.0643e-07 2.0565e-06 -3.1625e-08 -1.2688e-06 2.231e-06 7.9198e-07 1.3456e-06 1.8062e-07 1.4576e-06 -1.2343e-06 -1.4843e-07 1.0599e-08 -7.0209e-07 -9.3596e-07 -5.3272e-07 2.8397e-08 2.6499e-07 6.2041e-07 -4.926e-07 4.4869e-06 1.3005e-05 9.351e-06 -2.4622e-06 -5.9231e-08 -7.6924e-07
-3.193e-06 3.049e-06 -1.783e-06 -1.1791e-06 -4.264e-06 -4.6351e-06 3.1485e-06 -1.0283e-05 -1.1492e-06 -2.967e-06 1.9882e-06 -2.1032e-06 2.4131e-06 -1.2482e-05 1.003e-05 1.85e-07 -8.2213e-06 -5.4802e-06 -1.2359e-06 -7.4525e-06 4.1672e-06 -3.5903e-06 5.5435e-07 -1.0757e-06 -3.381e-06 2.0046e-06 1.1932e-05 2.9329e-05 1.2099e-05 8.4932e-07 4.5616e-07 3.908e-06 -5.6175e-06 6.9524e-06 -4.5968e-06 2.107e-06 3.0885e-06 -2.8266e-06 1.5685e-06 1.634e-06 8.0746e-07 3.6713e-07 1.1941e-06 -5.2318e-07 1.9556e-06 -1.6205e-06 3.1713e-06 -3.2006e-06 1.3834e-06 -5.8549e-07 -7.3409e-07 6.0946e-07 1.2942e-06 -1.6257e-06 2.9863e-06 -2.9087e-06 1.0551e-06 -5.8445e-07 -1.2232e-06 7.7605e-07 -1.5798e-07 8.8259e-08 1.2684e-06 5.173e-08 5.6007e-07 -2.0437e-07 1.663e-07 5.46e-07 1.0922e-06 -1.3352e-06 4.1559e-07 -1.7698e-07 2.7094e-07 2.434e-07 2.4394e-07 -5.0215e-08 -2.4652e-07 7.2814e-07 6.1736e-07 -1.9716e-08 2.3944e-07 -1.8934e-07 2.1275e-06 -1.7185e-07 1.2492e-06 5.1445e-08 1.177e-06 8.1377e-07 6.5027e-07 -4.8265e-07 -5.1234e-07 -2.994e-07 -1.597e-07 7.025e-07 4.0322e-06 1.2444e-05 -2.0918e-06 2.3104e-06 -3.8157e-07 7.0009e-07
-9.4243e-07 -2.7175e-06 1.0237e-06 -3.4589e-06 7.856e-07 2.9662e-06 -2.7965e-06 4.6249e-06 -2.2539e-07 -3.4483e-06 -1.0021e-06 -4.0249e-06 -6.454e-06 7.2271e-06 -1.3399e-05 7.8402e-07 3.8402e-06 6.6149e-06 -4.6585e-06 3.724e-06 -2.5007e-06 -3.5258e-06 2.7763e-07 1.209e-06 -4.0876e-06 8.8146e-06 2.1601e-05 2.9889e-05 1.2943e-05 2.339e-06 5.2258e-06 3.4686e-06 2.9604e-06 -2.8036e-06 4.8027e-06 4.9283e-07 -4.1005e-06 3.961e-07 -1.1717e-06 -3.6958e-07 9.4827e-07 -5.4833e-07 -2.7625e-07 -1.2628e-06 -1.6297e-06 3.5063e-06 -1.9874e-06 2.9691e-06 -3.2006e-06 2.7548e-06 -2.7363e-06 2.2453e-06 -1.7987e-06 1.3957e-06 -2.4707e-06 3.6728e-06 1.2443e-08 2.5734e-06 1.1183e-07 5.6402e-07 -2.4287e-07 -3.1696e-07 -9.852e-07 8.0298e-07 3.4625e-07 1.446e-06 5.2889e-07 6.1037e-07 1.4346e-06 -2.3766e-07 6.6085e-07 -6.937e-07 1.0665e-06 2.9035e-07 1.0331e-07 3.6792e-07 1.0391e-06 1.8353e-07 7.8904e-07 6.6135e-07 2.8965e-07 6.4744e-08 -6.7665e-07 5.1713e-07 4.3731e-08 9.7743e-07 -3.9939e-07 4.9347e-07 -9.9402e-07 1.5101e-06 5.5771e-07 2.586e-07 -7.2334e-07 3.8601e-08 9.732e-07 8.5929e-06 1.5833e-05 -2.8233e-06 1.4819e-07 -1.0519e-06
-1.4648e-06 4.3075e-06 -3.5444e-06 2.6425e-06 -1.3515e-06 -6.2475e-06 9.6713e-08 -5.5259e-06 -5.4877e-06 3.9977e-06 -3.4905e-06 -3.4374e-07 2.52e-06 -1.2378e-05 1.3721e-05 -1.6815e-06 -8.4793e-06 -7.4654e-06 -3.5202e-06 -8.095e-07 -2.5173e-06 -1.5068e-07 -1.1555e-06 1.4737e-07 1.2309e-06 3.8266e-05 3.828e-05 1.5965e-05 6.4569e-06 3.2064e-06 -2.2547e-06 6.2811e-06 -1.6756e-06 3.1084e-06 4.3273e-06 -1.5304e-06 6.7434e-06 -3.3886e-06 1.5731e-06 -1.7756e-06 2.3095e-07 1.1287e-06 1.986e-06 -3.5969e-07 3.099e-06 -4.9305e-06 3.2889e-06 -1.9874e-06 3.1713e-06 -2.0735e-06 2.2933e-06 -6.4109e-07 2.1636e-06 -2.5738e-06 2.4274e-06 -1.6862e-06 -9.2221e-07 -7.7423e-07 5.7043e-07 -5.4503e-07 5.2278e-07 1.3729e-06 9.5229e-08 -2.4533e-07 1.4157e-06 -1.11e-06 -9.2444e-07 1.1469e-06 -2.5656e-06 1.7023e-06 -4.0349e-07 4.1006e-07 2.0534e-07 1.4944e-06 2.4467e-09 6.4051e-07 1.4014e-06 1.0683e-06 2.1941e-07 1.0519e-06 6.1068e-08 1.3284e-06 9.8454e-07 -3.4362e-07 4.3565e-07 -2.1698e-07 2.3136e-06 -6.7431e-07 6.7607e-07 -6.3945e-07 6.0774e-07 -8.7077e-07 -6.0229e-08 -3.6564e-08 2.7763e-06 1.1158e-05 1.2538e-05 3.6543e-06 -8.26e-07 9.5191e-07
9.465e-07 -6.0209e-06 3.7642e-06 -4.9917e-06 -3.5952e-08 1.1815e-06 -3.2995e-06 2.196e-06 -1.7693e-06 -4.6527e-06 -1.2451e-06 -4.2079e-06 -8.3165e-06 7.3736e-06 -1.3444e-05 -6.5298e-06 6.7684e-06 1.5565e-06 1.0632e-06 -4.8991e-06 -1.8843e-06 -3.6023e-06 -1.6867e-06 -3.7301e-06 1.2996e-05 4.3174e-05 2.6098e-05 9.7983e-06 -1.8626e-06 2.3437e-06 1.1807e-05 -4.6046e-06 7.1625e-06 4.2874e-06 -1.654e-06 5.295e-06 -7.8872e-06 4.8223e-06 -5.3787e-06 3.9266e-06 -3.875e-06 7.8777e-07 -2.2671e-06 1.0078e-06 -6.5988e-06 6.2229e-06 -4.9305e-06 3.5063e-06 -1.6205e-06 -1.5817e-06 -1.0993e-07 1.0747e-06 -3.1673e-06 3.2509e-07 1.9601e-07 4.854e-07 9.319e-07 1.7204e-06 -4.6439e-07 -3.3035e-07 -6.9523e-07 9.3906e-07 -1.364e-06 1.3518e-06 -1.1593e-06 2.5834e-06 1.7379e-06 6.1278e-07 1.3537e-06 6.2129e-07 6.7099e-07 4.1157e-07 1.0315e-06 -7.1643e-07 -1.5246e-06 -2.7562e-08 -7.6934e-07 5.6167e-07 6.3254e-09 3.2417e-07 -2.732e-07 -9.3487e-07 1.3563e-07 -1.6928e-07 -6.1872e-07 7.2525e-07 -1.7561e-06 4.8178e-07 -2.8909e-07 2.5326e-06 7.7478e-07 3.0761e-08 -2.0264e-07 1.5508e-07 -9.0594e-09 1.8655e-05 1.0904e-05 -4.2874e-06 -3.3334e-08 -7.5109e-07
-4.197e-06 4.9588e-07 -7.8927e-06 -1.3438e-06 -2.7217e-06 -3.6121e-06 -1.2542e-06 -3.3739e-06 -4.0513e-06 1.855e-06 -8.7802e-07 5.6667e-07 7.2874e-06 -1.2861e-05 1.0712e-05 3.5482e-06 -1.094e-05 -2.9098e-06 -1.9032e-06 -1.2727e-07 6.5411e-06 3.3764e-06 3.0599e-06 1.4416e-05 4.7186e-05 2.5689e-05 2.0364e-05 -3.0904e-06 5.2932e-06 2.6024e-05 3.5458e-06 8.3696e-06 8.8623e-06 2.2198e-06 5.0243e-06 8.1518e-07 2.4569e-06 -3.4191e-06 3.1271e-06 -1.2987e-06 -1.4918e-06 4.0909e-06 -4.9161e-06 2.2007e-06 3.8597e-06 -6.5988e-06 3.099e-06 -1.6297e-06 1.9556e-06 2.6489e-07 1.0309e-06 -2.2291e-06 3.1375e-06 -6.258e-08 -4.117e-07 -4.1681e-07 -1.0051e-06 -1.4616e-07 -1.7121e-07 -9.4956e-08 2.1558e-06 1.1903e-06 1.8302e-06 2.127e-07 7.6774e-07 -2.5729e-06 -9.6681e-07 -9.5278e-07 -4.9241e-07 -7.9184e-09 -9.4675e-07 2.0024e-06 -6.8864e-07 1.4559e-06 -4.6955e-07 -4.3491e-07 9.4737e-07 -1.2912e-06 1.1845e-06 -7.676e-07 8.0128e-07 7.8095e-07 -2.3949e-07 -2.3618e-07 8.976e-07 5.7191e-07 2.956e-06 6.7827e-07 3.6252e-06 2.1779e-06 -4.7529e-07 -1.1866e-06 4.4372e-07 -1.7189e-06 2.2869e-06 1.5841e-07 1.7655e-05 1.1046e-06 -1.2028e-06 -7.1571e-07
4.077e-06 -3.4857e-06 7.1808e-06 1.0282e-06 2.7458e-06 -1.9868e-06 1.2612e-06 -4.5256e-07 1.4132e-06 -4.2473e-06 -1.926e-06 -2.1128e-06 -9.4142e-06 1.1285e-05 -1.4053e-05 -4.1311e-06 2.1709e-06 5.0074e-06 5.6389e-06 2.1874e-06 6.3053e-06 2.0155e-06 7.5524e-06 6.1915e-05 4.0308e-05 1.1338e-05 3.4569e-05 1.8441e-05 4.2118e-06 2.8206e-05 2.2532e-05 9.5253e-06 4.6668e-06 5.5227e-06 1.194e-05 -2.9817e-06 2.0746e-07 3.7579e-06 -3.1382e-06 1.6968e-06 1.7313e-06 -4.3995e-06 2.5283e-06 -4.5784e-06 2.2007e-06 1.0078e-06 -3.5969e-07 -1.2628e-06 -5.2318e-07 -1.9323e-06 8.362e-07 -7.7891e-07 -1.265e-07 -3.4179e-07 8.744e-07 2.2676e-08 2.4197e-06 -2.7561e-06 1.8665e-06 -1.4329e-06 -1.1187e-06 -1.8266e-07 -7.2206e-07 1.7916e-06 -2.3482e-06 2.2488e-06 -3.0644e-07 3.0713e-06 8.1931e-07 1.8842e-06 -9.7947e-08 -1.473e-06 6.1393e-07 -1.4133e-06 -9.3988e-07 2.0681e-06 -1.4388e-06 1.5379e-06 2.4916e-06 -4.6948e-08 5.2801e-07 5.9051e-07 2.1393e-06 -1.1266e-06 1.9016e-06 1.7767e-06 3.9412e-06 4.317e-06 1.3652e-06 1.4219e-06 7.146e-07 3.2428e-07 3.6568e-06 3.9334e-06 7.2723e-07 8.5503e-06 2.2695e-05 -1.7169e-06 -1.0883e-06 -2.9657e-07
-2.4037e-06 -4.7e-07 -1.0793e-05 -4.3954e-06 -9.2596e-06 2.6911e-06 -6.5494e-06 -4.8692e-06 -1.9252e-06 7.7654e-07 -5.0923e-06 1.3786e-06 5.8783e-06 -1.1443e-05 1.8678e-05 7.4081e-07 5.9662e-06 5.189e-06 -2.13e-06 6.7961e-06 1.8021e-06 -2.0396e-06 6.0326e-05 9.2312e-05 4.6164e-05 3.4235e-05 6.3195e-05 5.3061e-05 1.166e-05 4.9279e-05 6.1838e-05 3.7327e-06 2.0015e-05 2.4143e-05 3.0928e-07 1.5797e-05 8.6434e-06 -3.2462e-07 5.2591e-06 -3.6916e-07 -3.5665e-06 5.5266e-06 -2.6569e-06 2.5283e-06 -4.9161e-06 -2.2671e-06 1.986e-06 -2.7625e-07 1.1941e-06 1.8925e-06 -5.1001e-07 3.1542e-06 -2.9511e-06 -8.8942e-07 -1.5e-06 -6.3405e-07 -1.4631e-06 8.4857e-07 -1.2866e-07 1.0638e-06 -1.1253e-07 1.1622e-06 1.2644e-07 6.2257e-07 -3.3925e-07 -9.2352e-07 -1.1661e-06 1.1015e-06 -2.8254e-06 8.4622e-07 -5.2834e-08 2.8285e-06 -4.2074e-07 3.5619e-06 -4.1789e-07 -3.8795e-07 1.0403e-06 -5.6473e-07 -8.2106e-07 -1.6219e-07 1.0433e-06 2.0354e-07 -2.9312e-07 9.6498e-07 1.229e-06 1.8015e-06 -7.2081e-07 -1.4473e-06 2.9148e-07 6.7511e-06 1.8242e-06 -1.2625e-07 1.1298e-05 -3.3101e-06 6.8935e-07 3.571e-05 2.9061e-06 3.1626e-07 2.9708e-07 -1.5923e-06
