-2.4413e-06 -2.1958e-06 -2.2539e-06 -5.7818e-07 -2.7217e-07 3.0378e-06 -2.6171e-06 9.7766e-07 -4.633e-06 1.4053e-06 -2.1092e-06 1.6577e-07 7.3802e-07 -5.204e-07 3.9967e-06 6.3578e-07 -3.2446e-06 -2.8281e-06 -8.0161e-07 -1.1605e-06 -3.6509e-06 -2.8486e-06 -7.1751e-07 -9.8226e-07 -2.8447e-06 -4.8295e-07 -3.1913e-06 3.1168e-06 -3.8055e-06 -2.9767e-06 -2.9505e-06 -3.2117e-06 -1.4277e-06 3.4875e-06 -1.1097e-06 -4.9022e-06 1.5156e-05 1.2143e-06 2.2991e-05 7.0594e-05 6.7291e-05 1.6442e-05 -5.0477e-06 9.1096e-07 5.7968e-06 6.7033e-06 1.0166e-06 -3.0132e-06 -6.341e-07 -2.6892e-06 6.3042e-07 -2.9426e-06 5.656e-08 -2.3488e-06 2.3415e-06 -2.3626e-06 -1.7094e-06 2.835e-06 -4.1303e-06 6.4624e-07 2.2088e-06 -2.9757e-06 6.3464e-07 1.3282e-06 -1.4395e-07 7.8721e-07 -1.0288e-07 1.9178e-06 -9.0057e-07 -1.1185e-06 1.4156e-06 8.6323e-07 2.2147e-06 -1.6919e-06 2.7259e-06 1.942e-07 2.1783e-06 -1.5651e-06 1.74e-06 -4.1346e-07 2.5291e-06 -9.9482e-07 1.0457e-06 -1.5643e-06 2.8486e-06 -1.6586e-06 1.0916e-06 1.9684e-06 3.422e-06 -1.2905e-06 4.1762e-06 -2.6516e-06 4.8157e-06 -3.2426e-07 3.0498e-05 4.6986e-05 -1.0362e-06 7.4744e-07 -1.2345e-06 -4.4354e-08
-1.6692e-06 1.4167e-06 3.3272e-07 -2.4077e-06 -2.1191e-06 -2.6711e-06 -3.0324e-07 -3.2414e-06 3.195e-06 -2.4353e-06 5.9803e-07 -5.309e-06 -1.7309e-06 -4.636e-06 -4.4728e-06 -5.7377e-06 1.7758e-06 -2.6142e-06 1.1484e-07 -2.4103e-06 1.2628e-06 -4.3753e-06 -1.0349e-06 -1.0008e-06 -2.1706e-06 -4.5427e-06 -4.998e-07 -3.6845e-06 -1.6874e-06 -2.5113e-06 2.0269e-06 -3.4716e-06 -6.2494e-06 8.2399e-07 -1.4874e-06 5.448e-07 5.271e-06 1.6286e-05 7.5348e-05 5.8412e-05 1.506e-05 -7.7447e-07 -1.8759e-06 6.3944e-06 5.5808e-06 -1.0109e-06 -3.4077e-06 3.6368e-06 -2.998e-06 -1.986e-07 -3.61e-06 -5.8284e-08 -1.7963e-06 -9.2657e-08 -4.4965e-06 6.2187e-07 -3.0171e-06 -1.7094e-06 -1.6148e-07 -1.1165e-06 -2.356e-06 1.3084e-06 1.2506e-06 -1.2276e-06 9.5021e-07 -3.5053e-09 -1.1579e-06 -1.4208e-06 -6.4335e-08 8.71e-07 -4.9811e-07 -6.156e-07 -1.8634e-07 2.8373e-06 -1.9586e-06 -2.3682e-08 1.1274e-08 -1.8857e-06 2.1679e-06 3.5948e-07 8.4577e-07 -1.0606e-06 2.0036e-06 1.671e-06 -1.8024e-07 3.2822e-06 2.1049e-06 4.6049e-06 -1.0693e-06 2.8956e-06 -2.6606e-06 3.5652e-06 1.9349e-06 4.0085e-06 4.1461e-05 3.7214e-05 -1.7812e-06 -1.283e-07 -2.8469e-07 -2.5666e-06
-2.2427e-06 -2.3993e-06 -1.8905e-06 -2.0191e-06 -1.3438e-06 2.349e-06 -6.4991e-06 -1.3345e-06 -1.6836e-06 -1.193e-06 -4.0278e-06 -2.6407e-07 -5.2014e-07 -3.2312e-06 3.9726e-06 -8.3921e-07 -3.6989e-06 -9.6912e-07 6.2243e-07 -1.8146e-06 -6.5527e-07 -2.7406e-07 -1.8744e-06 -2.4619e-06 3.0436e-07 -2.5935e-06 3.1608e-07 -2.5308e-06 1.3698e-06 -2.0833e-06 -1.3006e-06 -2.2961e-06 3.3056e-06 -5.6733e-06 5.6473e-07 -3.0205e-07 3.3888e-05 0.00010049 7.2685e-05 2.6922e-05 1.1113e-06 4.0538e-06 5.8249e-06 4.0381e-06 -8.2911e-07 -1.2986e-06 9.008e-07 -2.549e-07 -2.9443e-06 -1.8003e-07 4.5113e-07 -8.4565e-07 -3.5152e-08 -2.9064e-06 2.66e-06 -3.4045e-06 6.2187e-07 -2.3626e-06 7.0058e-07 -5.6033e-07 2.0622e-06 -2.6587e-06 8.3506e-07 6.087e-07 -4.1903e-07 -7.9389e-07 2.4679e-06 -9.3894e-07 4.2709e-07 9.4697e-08 -1.8145e-07 1.0988e-06 -2.7509e-06 1.7241e-06 2.0031e-06 -1.2389e-06 2.8261e-06 2.215e-06 -3.2472e-07 1.079e-06 -4.806e-07 8.3133e-08 2.2756e-07 -2.3918e-08 2.9574e-06 4.6672e-07 4.2613e-06 -4.748e-07 6.7992e-07 8.7676e-07 1.543e-06 2.4671e-06 -2.7193e-06 2.9109e-06 3.3965e-05 1.509e-05 1.9518e-06 -1.0066e-06 1.0621e-06 -1.4811e-06
-4.5198e-07 -3.1183e-07 -5.3332e-07 -9.0194e-07 2.5837e-07 -4.8359e-06 2.4188e-06 -1.3682e-06 -1.3339e-06 -1.8822e-06 1.4086e-06 -7.473e-07 -2.1868e-06 2.7195e-07 -8.0165e-06 6.7282e-07 -1.6827e-06 -2.9139e-06 -4.1708e-06 -1.9004e-06 -3.6694e-06 -3.7179e-06 -1.4442e-06 -4.3791e-07 -2.7611e-06 -5.4453e-06 -4.7375e-06 -4.9927e-06 -9.5521e-07 -2.0071e-06 3.3447e-07 -2.2924e-06 -2.3461e-06 -2.5299e-07 -1.0649e-06 4.5937e-05 0.00011519 0.00010564 4.4717e-05 -3.4675e-06 1.7779e-07 2.3912e-05 3.09e-05 7.4312e-07 7.1702e-07 -6.6115e-06 5.0159e-06 6.5316e-07 7.7647e-07 -3.2267e-06 -2.4026e-06 -7.6454e-07 -2.3451e-06 1.008e-06 -5.5156e-06 2.66e-06 -4.4965e-06 2.3415e-06 -2.3464e-06 8.1652e-07 -2.4488e-06 -8.6522e-07 -7.4992e-07 -2.0724e-06 3.1657e-07 -1.8833e-06 -2.4733e-06 -4.5382e-07 -5.3821e-07 -5.7225e-07 -1.5468e-06 3.0143e-06 3.0808e-06 4.1836e-07 2.1269e-07 1.5798e-06 1.5959e-08 3.9181e-07 3.5104e-06 3.7789e-07 1.3022e-06 7.4694e-07 2.0492e-06 2.9459e-06 -1.0004e-06 1.1705e-07 -2.832e-07 2.8696e-06 1.9826e-06 1.5275e-06 6.5586e-06 -1.2735e-06 7.9687e-07 -1.4646e-06 2.8222e-05 4.0358e-05 -1.914e-06 1.1202e-06 -2.7844e-06 -2.2337e-07
-2.6136e-06 -5.4795e-07 -3.8321e-06 -2.2338e-06 -1.5906e-06 1.7633e-07 -7.2025e-07 -3.9518e-06 5.7037e-07 2.312e-07 -7.043e-06 1.9157e-06 -2.3513e-06 -1.4067e-06 6.9293e-06 -4.9639e-06 -3.7863e-07 1.6131e-06 -1.767e-06 -8.2526e-08 -1.6909e-06 8.8573e-07 -3.0882e-06 -2.9974e-06 -1.3788e-06 -1.3703e-06 7.3895e-07 9.696e-08 -2.7735e-06 -2.5425e-06 -2.6055e-06 -5.7694e-06 -1.2953e-06 -1.9183e-06 6.2418e-05 0.00013746 0.00013974 9.14e-05 6.1327e-05 5.3494e-05 5.7357e-05 8.6669e-05 7.5395e-05 6.9898e-05 3.8295e-05 1.7928e-05 -3.8058e-06 -2.3848e-06 8.1043e-07 4.6649e-06 7.2161e-07 -2.2576e-06 -7.2721e-07 -1.0607e-06 1.008e-06 -2.9064e-06 -9.2657e-08 -2.3488e-06 1.1205e-06 -3.0827e-06 -1.3653e-06 -4.3005e-07 -7.5867e-07 3.6234e-08 -2.2584e-06 1.8e-06 2.3358e-06 -4.3936e-07 3.9549e-07 7.6271e-07 3.4542e-06 -2.2914e-06 -2.3238e-06 1.7781e-06 -4.4749e-07 -4.2701e-07 -1.6259e-06 2.5498e-07 -1.5867e-06 -1.879e-07 -1.0882e-06 1.654e-06 -4.0135e-07 1.7588e-06 -9.2809e-07 5.4659e-06 6.4627e-06 1.033e-05 7.0563e-06 5.2296e-06 6.7908e-06 8.9927e-07 4.2149e-07 -4.9377e-07 4.527e-05 6.6236e-05 1.2237e-07 -1.5312e-06 -1.1521e-07 6.2531e-07
-1.5388e-06 -4.3338e-07 -2.6286e-06 -1.9148e-07 -9.8128e-07 -6.9715e-06 1.2678e-06 -2.4399e-06 -2.8741e-07 -2.7947e-06 -3.6335e-07 -5.2518e-06 6.252e-07 -4.158e-06 -6.5758e-06 -2.4801e-06 -2.0783e-06 -6.3484e-06 -3.7714e-06 -3.7128e-06 7.7522e-07 -6.082e-06 -2.3644e-06 -3.9824e-07 -1.6745e-06 -3.4038e-06 -4.1665e-06 -5.4084e-06 8.0185e-07 -5.148e-06 -1.7124e-06 -1.1262e-06 1.1971e-05 8.8229e-05 0.00017932 0.00019533 0.00017116 0.00016503 0.00014202 0.00017143 0.00019393 0.00016784 0.0001391 0.00014748 0.00014213 8.0713e-05 1.6966e-05 1.961e-05 1.726e-05 -5.1856e-06 -1.2084e-06 -1.1183e-06 1.613e-06 -7.2721e-07 -2.3451e-06 -3.5152e-08 -1.7963e-06 5.656e-08 -1.4955e-06 -1.8205e-06 3.2392e-06 -4.0436e-07 -8.3991e-07 -2.3545e-06 2.6059e-06 -1.2303e-06 -9.7709e-07 1.9183e-06 5.6446e-07 -4.4728e-08 -2.3541e-06 1.2684e-06 3.1004e-07 -7.4243e-07 -2.5761e-06 5.0224e-07 -4.3324e-07 3.1397e-06 2.8727e-06 4.2308e-06 3.9121e-06 4.93e-06 7.1044e-06 -1.5803e-06 4.0932e-06 5.3585e-06 9.4573e-06 2.6745e-07 5.4396e-06 1.1236e-06 -2.9185e-06 1.4476e-06 -2.6771e-06 2.026e-05 7.8157e-05 4.9715e-05 -3.1176e-06 1.4764e-07 -3.6623e-07 -8.7233e-07
-8.6935e-07 -2.6581e-06 2.329e-06 -4.2629e-06 -1.0318e-06 2.6255e-06 -1.2313e-06 -2.5309e-06 -2.7821e-06 -1.4579e-06 -2.2618e-06 5.7207e-07 1.6571e-08 -5.4715e-06 6.7991e-06 -6.7077e-06 1.2656e-06 4.966e-07 1.6333e-06 -8.2286e-07 -2.585e-06 1.7728e-06 -5.4168e-07 -6.4901e-07 7.4454e-06 -1.9113e-07 9.6765e-06 1.0428e-05 -2.2953e-06 1.7987e-06 6.6697e-06 8.5241e-06 0.00010269 0.00022916 0.00026868 0.00026618 0.00028106 0.0003019 0.00033281 0.00035621 0.0003668 0.0003116 0.00024467 0.00026151 0.00027078 0.0001761 6.9392e-05 8.0676e-05 6.6289e-05 1.0137e-05 1.4757e-05 7.7322e-07 -1.1183e-06 -2.2576e-06 -7.6454e-07 -8.4565e-07 -5.8284e-08 -2.9426e-06 -9.9173e-07 -5.8503e-07 -4.2186e-06 -1.2605e-06 9.8613e-08 3.5191e-07 -9.4559e-07 -7.1418e-07 6.2801e-07 -6.8284e-07 -3.4608e-07 -7.5263e-07 1.1222e-06 -4.5583e-06 2.3144e-06 -1.5142e-06 5.3266e-06 -2.2722e-06 4.2697e-06 7.71e-07 2.3273e-06 -2.5822e-07 3.2702e-06 1.9779e-06 1.5208e-06 6.1149e-06 1.7011e-06 7.5352e-06 3.2286e-06 1.6426e-06 9.4821e-07 1.8693e-06 2.2828e-06 1.5813e-05 5.5066e-06 5.014e-05 6.8845e-05 2.7179e-05 -5.8224e-07 -9.9596e-07 -6.841e-07 -3.5799e-07
-1.423e-06 1.5905e-06 -5.4289e-06 2.5038e-06 -1.9644e-06 -4.4161e-06 -1.6524e-06 -1.6499e-06 -1.0349e-06 -3.4199e-06 -1.5748e-06 -2.5219e-06 -4.1952e-06 -3.2038e-07 -1.0957e-05 4.726e-06 -4.2258e-06 1.1312e-05 -2.2183e-07 8.835e-06 1.4365e-05 -7.0968e-06 1.8686e-05 7.5431e-06 -2.0703e-06 1.6642e-05 3.0419e-06 6.9166e-06 1.0773e-05 4.1605e-06 4.8983e-06 0.00010136 0.00025399 0.00033505 0.00037459 0.00042642 0.00046896 0.00051144 0.00058247 0.0006235 0.00062084 0.00056591 0.00046564 0.00042655 0.00041618 0.00030534 0.0001804 0.00016201 0.0001312 4.0433e-05 -3.9723e-06 1.4757e-05 -1.2084e-06 7.2161e-07 -2.4026e-06 4.5113e-07 -3.61e-06 6.3042e-07 -6.1829e-07 -1.8004e-06 1.687e-06 1.3093e-06 -4.4651e-06 3.327e-06 -7.7967e-07 -1.631e-06 -1.3102e-06 6.0478e-07 -2.407e-06 -2.7524e-07 -1.179e-06 2.9002e-06 2.5527e-07 2.0665e-06 1.8047e-06 1.4255e-06 4.4218e-06 -1.5277e-06 5.7003e-06 5.2055e-07 -1.9082e-06 -8.4745e-07 2.6123e-06 1.2943e-07 1.488e-06 -2.2721e-06 4.6167e-06 -3.9455e-06 1.6559e-05 8.5855e-06 1.5238e-05 2.8193e-05 2.8073e-05 8.4786e-05 4.1848e-05 2.2755e-05 1.9197e-06 -2.9752e-07 -1.0326e-06 5.7832e-07
-2.261e-06 -3.2563e-06 1.8663e-06 -4.2145e-06 1.2714e-06 -8.5282e-07 -1.4562e-06 -3.3681e-06 -3.5757e-06 -2.6736e-06 -2.0903e-06 -1.7118e-06 6.4597e-06 4.5521e-06 1.7285e-05 8.7314e-06 9.1121e-06 -4.8392e-06 1.4754e-05 8.2985e-06 1.2199e-05 1.7359e-05 1.0006e-05 2.3556e-05 4.9764e-07 1.7563e-05 1.719e-05 7.2489e-06 1.5666e-05 7.1869e-06 9.1019e-05 0.00026099 0.00036664 0.00045397 0.00056261 0.00065189 0.0007266 0.00082932 0.00092739 0.00098068 0.0009547 0.0008994 0.00080605 0.00071517 0.00063046 0.00050263 0.00033489 0.00024176 0.00018612 0.00010201 4.0433e-05 1.0137e-05 -5.1856e-06 4.6649e-06 -3.2267e-06 -1.8003e-07 -1.986e-07 -2.6892e-06 -1.7109e-06 -3.4371e-07 -2.1031e-06 -1.0591e-06 -1.2535e-07 -3.4556e-06 -5.1177e-07 2.5595e-07 7.492e-07 -1.1418e-06 3.789e-06 5.6894e-08 2.5651e-06 -2.1509e-06 2.9015e-06 3.5519e-06 -4.9818e-06 1.9201e-06 -1.0002e-06 -3.5514e-06 3.6142e-06 -5.6639e-06 1.2597e-06 3.3149e-06 3.7154e-06 5.2566e-07 9.6741e-06 2.5527e-05 2.2964e-05 1.0484e-05 4.0734e-05 1.4589e-05 3.9592e-05 1.9475e-05 6.0142e-05 5.7908e-05 4.1583e-05 3.2379e-06 -1.3528e-06 -1.3729e-06 8.2248e-07 -1.3698e-06
-2.3986e-06 -7.8756e-07 -2.034e-06 -7.6492e-07 -1.6815e-06 -2.934e-06 -2.308e-06 -1.2065e-06 1.6795e-06 5.2834e-07 1.1059e-05 5.2109e-06 1.0473e-05 1.1496e-05 1.7216e-05 2.037e-05 2.2049e-05 1.0025e-05 1.0899e-05 1.0269e-05 1.503e-05 3.9181e-06 1.7198e-05 1.7365e-05 -3.6537e-06 1.5111e-05 2.1493e-05 2.6427e-05 -2.2803e-06 6.116e-05 0.00024008 0.00037323 0.00049824 0.00066154 0.00081965 0.00095083 0.0010891 0.0012299 0.0013535 0.0014051 0.0013895 0.0012998 0.001207 0.0010879 0.00093389 0.00077429 0.00057342 0.00037567 0.00025158 0.00018612 0.0001312 6.6289e-05 1.726e-05 8.1043e-07 7.7647e-07 -2.9443e-06 -2.998e-06 -6.341e-07 -8.8147e-07 -1.7682e-06 9.6488e-07 -3.1838e-06 4.9562e-07 2.9461e-06 -2.3733e-07 4.0368e-06 -1.878e-06 2.8958e-06 -1.5027e-06 -3.3684e-06 2.0052e-06 5.6516e-07 -2.651e-06 -3.6679e-07 -1.6823e-06 2.6683e-06 1.5408e-06 3.2879e-06 7.0044e-06 2.3805e-06 1.024e-05 2.297e-06 1.1522e-05 1.1456e-05 1.7922e-05 5.3628e-05 2.9571e-05 4.9429e-05 2.746e-05 3.6709e-05 3.4422e-05 2.507e-05 6.6987e-05 2.0337e-05 3.4973e-05 2.5369e-06 -1.1104e-06 -1.6305e-06 1.558e-06 -3.9745e-07
-2.7016e-06 -4.186e-07 -1.0806e-06 -4.332e-06 6.4615e-07 -8.266e-07 -1.214e-06 -1.5409e-06 3.4097e-06 8.4184e-06 1.3512e-05 3.2707e-05 2.0358e-05 2.5463e-05 3.0535e-05 2.7093e-05 1.9904e-05 3.6561e-05 1.764e-05 2.6309e-05 5.5763e-06 1.9491e-05 5.5219e-06 2.6563e-05 -2.1784e-06 3.4454e-05 6.8489e-05 -1.2873e-05 3.2816e-05 0.00018726 0.00033863 0.00049587 0.00070131 0.00091181 0.0011189 0.0013315 0.0015373 0.0017362 0.0018969 0.0019702 0.0019381 0.0018411 0.0017088 0.0015432 0.0013134 0.0010892 0.00089294 0.00062257 0.00037567 0.00024176 0.00016201 8.0676e-05 1.961e-05 -2.3848e-06 6.5316e-07 -2.549e-07 3.6368e-06 -3.0132e-06 -1.0093e-06 3.963e-07 -1.164e-06 6.2632e-07 4.9517e-06 -1.9124e-06 1.5486e-06 8.0535e-07 6.6347e-09 -2.4166e-06 8.4439e-07 -9.6946e-07 -3.0005e-06 -9.7435e-07 -1.3958e-06 5.4304e-06 -2.4237e-06 1.2474e-05 -3.1789e-06 2.4143e-05 3.5862e-06 9.7473e-06 3.0217e-05 2.4044e-05 2.474e-05 1.3043e-05 4.5679e-05 5.1101e-05 2.9714e-05 4.6586e-05 1.3066e-05 3.1952e-05 2.4665e-05 3.5644e-05 3.1813e-05 2.3106e-05 1.2786e-05 -1.5741e-07 -3.2347e-07 -2.2556e-06 1.4265e-06 -3.9291e-07
-1.6236e-06 1.3829e-06 -4.5314e-06 7.3453e-07 -3.7006e-06 -1.6773e-06 5.9628e-06 1.3852e-05 1.1124e-05 3.7312e-06 2.4805e-05 6.8467e-06 2.9389e-05 4.2275e-06 3.9371e-05 1.2172e-05 2.872e-05 1.7828e-05 8.8171e-06 3.3923e-05 1.6588e-07 3.8334e-05 3.6826e-05 1.545e-05 1.4244e-06 5.5491e-05 3.4079e-05 3.4664e-06 0.00010489 0.00025949 0.00043709 0.00066817 0.00092172 0.0012023 0.0014851 0.001778 0.002066 0.0023487 0.0025636 0.002657 0.0026251 0.0025089 0.00233 0.0020878 0.0017682 0.0014241 0.0011605 0.00089294 0.00057342 0.00033489 0.0001804 6.9392e-05 1.6966e-05 -3.8058e-06 5.0159e-06 9.008e-07 -3.4077e-06 1.0166e-06 5.0974e-06 1.0461e-06 4.2684e-06 3.6891e-06 -2.2083e-07 4.4822e-06 5.2177e-07 5.5758e-07 -1.815e-06 -2.6766e-07 -4.7366e-06 1.3739e-06 3.7795e-06 -1.1413e-07 5.4832e-06 4.1647e-06 1.1972e-05 2.3985e-06 1.9631e-05 1.6489e-05 1.7675e-05 1.8125e-05 2.9493e-05 4.8659e-05 2.3213e-05 3.602e-05 5.1671e-05 1.117e-05 3.181e-05 1.552e-05 2.2866e-05 9.0691e-06 2.6995e-05 3.4421e-05 2.9783e-05 1.431e-05 2.4527e-06 -6.0423e-08 -1.8403e-06 -1.5408e-06 9.3318e-07 -1.7359e-06
-1.3821e-06 -4.8665e-06 1.8052e-06 -4.6123e-06 4.232e-06 -1.9721e-06 2.926e-05 3.323e-05 3.835e-05 1.8808e-06 1.9161e-05 -6.3092e-06 3.5473e-05 1.5878e-06 4.4197e-05 1.8457e-05 2.8501e-05 2.5124e-05 4.0305e-06 4.9141e-05 -1.5606e-06 2.1978e-05 2.9405e-05 2.4824e-06 3.5351e-05 5.008e-05 1.1618e-06 3.5975e-05 0.00017427 0.00032962 0.00057888 0.00085535 0.0011637 0.0015174 0.0018894 0.0022806 0.0026879 0.0030553 0.003317 0.0034369 0.0034115 0.0032655 0.0030352 0.0027081 0.0022831 0.0018334 0.0014241 0.0010892 0.00077429 0.00050263 0.00030534 0.0001761 8.0713e-05 1.7928e-05 -6.6115e-06 -1.2986e-06 -1.0109e-06 6.7033e-06 4.5962e-06 -3.0809e-06 2.0029e-06 7.9571e-07 -1.1334e-06 -3.4438e-06 -2.086e-06 -2.5718e-06 -5.5564e-07 -1.5605e-06 5.3335e-06 3.9648e-06 5.7467e-06 8.2725e-06 5.9334e-06 2.2045e-05 5.8488e-06 5.791e-06 2.0119e-05 2.5347e-05 2.0049e-05 1.8336e-05 3.1814e-05 5.109e-05 -1.291e-06 4.5159e-05 3.6554e-05 -1.0968e-06 2.6168e-05 3.4704e-06 2.1856e-05 7.6366e-06 3.5726e-05 -7.3436e-06 2.5737e-05 -2.4707e-06 6.4938e-07 -5.2222e-07 7.2915e-07 -1.2193e-06 3.113e-07 -1.217e-07
-1.2837e-06 -6.7804e-07 -1.7866e-07 7.9395e-08 -5.8612e-07 9.7052e-06 2.5887e-05 3.8603e-05 1.3305e-05 1.2273e-05 5.3147e-06 1.7942e-05 3.3986e-05 2.3701e-05 4.0049e-05 2.131e-05 2.3575e-05 1.8331e-05 -9.6059e-07 3.9188e-05 5.8276e-09 4.0941e-05 4.0192e-05 -1.72e-05 4.883e-05 2.515e-05 -7.0346e-06 5.0826e-05 0.00018843 0.00041147 0.00066846 0.0010144 0.0014016 0.0018467 0.0023254 0.0028288 0.0033348 0.0037705 0.0040826 0.0042338 0.0042122 0.0040458 0.0037652 0.0033553 0.0028349 0.0022831 0.0017682 0.0013134 0.00093389 0.00063046 0.00041618 0.00027078 0.00014213 3.8295e-05 7.1702e-07 -8.2911e-07 5.5808e-06 5.7968e-06 6.4335e-07 -1.9464e-06 4.2174e-07 -1.2321e-06 -3.4272e-06 7.4241e-06 1.6936e-07 2.1008e-06 1.0318e-05 -3.319e-06 2.0775e-05 2.1319e-05 1.7729e-05 1.7639e-05 1.6305e-05 2.1903e-05 1.6107e-05 1.4475e-05 1.4754e-05 3.3153e-05 2.3776e-05 2.4799e-05 3.0935e-05 2.0178e-05 9.6452e-06 2.0459e-05 8.2224e-06 6.057e-06 9.3014e-06 2.0444e-05 1.2311e-05 2.1722e-05 1.2391e-05 1.3075e-05 -1.5617e-06 1.0226e-06 1.4132e-06 -6.5469e-07 -2.5472e-06 -1.124e-06 2.2909e-06 -5.4039e-07
-2.0178e-06 -9.9906e-07 -2.8288e-06 6.7053e-06 -3.8854e-06 5.1644e-05 3.1758e-05 4.1605e-05 -1.0768e-06 1.0162e-05 5.707e-06 3.9523e-05 2.7852e-05 3.9457e-05 4.9867e-05 5.1062e-05 4.0442e-05 8.2926e-06 1.98e-05 1.9236e-05 -4.2355e-06 1.8924e-05 7.3759e-06 4.8572e-05 6.5735e-05 1.8579e-05 -5.9061e-06 6.3835e-05 0.00025178 0.00048917 0.00079956 0.001185 0.0016456 0.0021727 0.002759 0.0033616 0.0039439 0.0044391 0.0047952 0.0049677 0.0049437 0.004759 0.0044282 0.0039546 0.0033553 0.0027081 0.0020878 0.0015432 0.0010879 0.00071517 0.00042655 0.00026151 0.00014748 6.9898e-05 7.4312e-07 4.0381e-06 6.3944e-06 9.1096e-07 -3.1746e-06 3.6463e-06 1.2508e-06 -3.3922e-06 8.4697e-06 1.5422e-05 1.04e-05 1.3317e-05 3.734e-05 1.6523e-05 2.6293e-05 4.2291e-05 1.2126e-05 3.7737e-05 1.7261e-05 1.5195e-05 2.7155e-05 1.8374e-05 2.7382e-05 3.0516e-05 2.2945e-05 2.4746e-05 2.1067e-05 4.5978e-06 7.3621e-06 2.8806e-06 6.4772e-06 4.9712e-06 1.931e-07 1.8255e-05 1.6295e-05 9.383e-06 7.1742e-06 -4.7853e-06 -5.0006e-08 -3.8734e-06 1.7475e-06 -4.0367e-06 1.6928e-06 -1.8712e-06 -1.7201e-06 -3.7593e-07
2.5488e-07 -3.5407e-07 -1.3447e-06 1.0033e-06 1.4656e-05 5.3415e-05 3.0452e-05 1.6278e-05 -8.2728e-07 1.8704e-05 4.3529e-05 4.7149e-05 4.9843e-05 5.8376e-05 4.9274e-05 4.2959e-05 1.3224e-05 2.7256e-05 5.3299e-06 2.2332e-05 2.8807e-06 1.0688e-05 1.1733e-05 7.7533e-06 8.4298e-05 3.5072e-05 2.2831e-05 0.00011705 0.00028561 0.00055561 0.00089026 0.0013323 0.0018578 0.0024656 0.0031302 0.0038037 0.0044473 0.004997 0.0053842 0.0055676 0.0055439 0.0053391 0.0049658 0.0044282 0.0037652 0.0030352 0.00233 0.0017088 0.001207 0.00080605 0.00046564 0.00024467 0.0001391 7.5395e-05 3.09e-05 5.8249e-06 -1.8759e-06 -5.0477e-06 1.2336e-05 1.0611e-05 9.3305e-06 1.0592e-05 1.9024e-05 3.7993e-05 1.6659e-05 3.2176e-05 3.2678e-05 2.3798e-05 3.8467e-05 3.7775e-05 1.4641e-05 3.8117e-05 1.5158e-05 2.3656e-05 1.6101e-05 1.6085e-05 2.6715e-05 6.9158e-06 1.5266e-05 1.4332e-05 6.9483e-06 7.2435e-06 5.5249e-06 1.5888e-05 1.3829e-06 1.7872e-05 7.3909e-06 1.6896e-05 1.6926e-06 -1.6409e-06 -1.5731e-06 3.8034e-06 -6.845e-07 3.1637e-06 -1.7472e-06 1.877e-07 2.2336e-07 -1.5394e-06 -5.6855e-07 -1.7023e-06
-1.4336e-06 -7.1287e-07 7.2361e-07 -2.3496e-06 2.4023e-05 4.4772e-05 3.1102e-05 2.7939e-06 2.8007e-05 2.3825e-05 5.311e-05 3.7674e-05 5.7718e-05 2.9528e-05 5.5086e-05 1.8369e-05 1.5382e-05 3.9991e-05 -5.9279e-06 3.6343e-05 1.7271e-05 4.2568e-06 5.3021e-05 -1.9318e-05 1.6545e-05 4.7327e-05 2.4452e-05 0.00014636 0.00026654 0.00054195 0.00094136 0.0014185 0.0020019 0.0026756 0.0033981 0.0041266 0.0048127 0.0053949 0.0058055 0.0059981 0.0059732 0.0057493 0.0053391 0.004759 0.0040458 0.0032655 0.0025089 0.0018411 0.0012998 0.0008994 0.00056591 0.0003116 0.00016784 8.6669e-05 2.3912e-05 4.0538e-06 -7.7447e-07 1.6442e-05 2.1448e-05 8.4096e-06 7.2335e-06 3.9798e-05 3.4218e-05 1.5209e-05 3.7945e-05 3.5684e-05 3.0211e-05 2.5519e-05 2.2746e-05 1.6677e-05 1.6114e-05 2.2806e-05 9.1096e-06 2.2727e-05 1.5176e-05 9.5185e-06 1.3872e-05 -4.0341e-06 7.6687e-06 9.5592e-06 1.0353e-05 3.3507e-06 3.2059e-06 8.7411e-06 4.8298e-06 5.7596e-06 4.6738e-08 8.5206e-07 -2.8496e-06 -2.117e-06 3.399e-07 -6.646e-07 -2.467e-06 2.2117e-07 -4.2207e-06 -1.0475e-07 1.0643e-06 2.2644e-07 -3.812e-06 1.201e-06
