-3.3892e-07 -3.4552e-06 1.3399e-06 -4.8569e-06 -1.3133e-06 -2.4308e-06 -1.5115e-06 -1.9389e-06 5.8568e-07 1.0281e-06 -9.4926e-07 5.8933e-07 -2.4023e-06 -1.1038e-06 -4.5039e-06 4.2998e-06 -3.9382e-06 -7.8871e-08 -2.2396e-07 -1.837e-06 2.1253e-06 4.1841e-07 -1.1649e-06 -3.9425e-06 -1.05e-06 -3.2459e-06 -3.2316e-07 -1.3261e-06 -1.6591e-06 -3.6216e-06 -2.4941e-06 -1.1754e-06 -1.6681e-06 -4.6251e-06 9.8041e-07 -1.0917e-06 -1.9594e-06 3.3712e-07 -8.1329e-07 -6.6261e-07 -2.2497e-06 -3.5584e-06 -4.9024e-06 2.8015e-06 1.082e-05 1.2218e-05 -6.1841e-06 2.1851e-05 1.9136e-05 4.9766e-06 4.9012e-06 6.0053e-05 3.7731e-05 2.3576e-05 7.1189e-06 1.1347e-05 7.6186e-07 -6.7318e-08 1.4989e-06 -3.7521e-06 4.4179e-06 -3.8997e-07 6.7865e-07 1.2537e-06 -1.1538e-06 -2.2468e-07 -8.7355e-07 -9.3885e-07 1.5189e-06 -1.6035e-06 6.8813e-07 3.166e-07 -2.1803e-06 -1.2285e-06 -1.1206e-06 -6.3597e-08 -2.8541e-06 2.099e-06 -3.2928e-06 8.0933e-07 -7.8125e-07 -1.8973e-06 1.3149e-06 -2.001e-06 1.8486e-07 -6.5827e-07 1.1281e-06 -1.2323e-06 1.0707e-06 1.1244e-06 7.6361e-06 -5.8488e-07 3.534e-05 3.308e-05 1.1428e-05 2.3526e-06 6.4272e-08 6.9228e-07 -2.8392e-07 -1.6413e-06
1.0357e-06 -3.2041e-06 -4.2142e-06 2.0635e-06 -6.902e-07 9.9734e-07 -5.412e-07 -1.7996e-06 -5.3173e-06 1.5228e-06 -6.3487e-06 -1.3397e-06 1.4938e-06 -2.5196e-06 1.9178e-06 -8.0179e-06 -1.1723e-06 -1.1776e-06 -6.3662e-07 -2.4519e-06 -3.3796e-06 9.3974e-07 -3.854e-06 -1.3355e-06 -6.5e-07 2.6345e-06 -3.5919e-06 -1.786e-06 2.6973e-06 -2.0251e-06 -6.8798e-07 -1.6417e-06 -6.9366e-07 7.6854e-07 -1.9111e-06 -5.4201e-07 -9.3442e-07 -3.6758e-06 -3.3377e-07 -9.3874e-07 3.3265e-06 -2.6335e-06 2.1754e-06 8.3289e-06 2.0416e-05 1.6642e-05 -6.9972e-06 1.9284e-05 -6.4566e-06 7.63e-06 3.3468e-05 2.3269e-05 2.4448e-05 3.1633e-05 2.4001e-05 2.5891e-06 2.146e-07 -3.1691e-06 -3.5346e-06 2.7311e-06 2.8721e-07 -4.5364e-06 -1.6939e-06 -2.9088e-06 -2.1152e-06 -1.6019e-08 -7.8916e-07 1.7242e-08 -1.2688e-07 -3.1203e-06 1.313e-07 -1.9224e-06 -8.7426e-07 -2.1803e-06 5.2037e-07 -2.5263e-06 -8.0819e-07 9.7477e-07 -7.6021e-07 -8.1325e-07 1.2826e-06 -6.2952e-07 -9.7527e-07 2.1495e-06 -2.7849e-06 1.6255e-07 -1.5047e-06 1.5669e-06 1.3282e-06 -3.4795e-07 8.0685e-06 3.4336e-06 3.341e-05 3.5949e-05 1.6051e-05 6.8885e-06 -9.232e-08 -1.2455e-06 -8.097e-07 -2.5053e-07
-6.4542e-07 2.2025e-07 1.4328e-06 -5.3174e-06 -2.8786e-06 -2.8238e-06 5.5371e-07 -1.6172e-06 1.8019e-06 -1.8338e-06 1.2672e-06 -2.5908e-06 -1.8692e-06 -1.4923e-06 -8.4473e-07 4.524e-06 -2.8456e-06 2.7344e-06 -4.5939e-06 5.2617e-07 -1.1916e-06 -1.6059e-06 1.1336e-06 -1.6052e-06 -3.5405e-06 -1.847e-06 -3.5326e-06 -2.0989e-06 -4.4213e-07 2.8633e-07 -5.5328e-06 9.4987e-07 -6.5397e-06 2.5943e-06 -3.831e-06 -3.6197e-06 -1.4794e-06 -1.3822e-08 -1.8341e-06 -3.3363e-06 -2.3845e-06 -3.3562e-06 -3.5319e-06 8.0376e-06 1.7646e-05 1.8716e-05 3.0174e-05 1.2298e-06 1.9831e-05 2.091e-05 7.9747e-06 2.7762e-05 3.5286e-05 3.3684e-05 -9.3779e-06 4.8019e-06 3.7752e-06 8.2891e-07 2.3363e-06 -2.423e-06 -2.4359e-06 1.0244e-06 -2.0459e-06 -3.1174e-07 -1.1428e-06 -1.5249e-07 -5.955e-07 -9.4065e-07 -2.2885e-06 1.7957e-06 -1.1981e-06 4.3474e-06 -1.9224e-06 3.166e-07 -6.433e-08 -1.85e-06 -2.2172e-06 1.7893e-07 -1.1032e-06 7.3811e-09 -1.5878e-06 5.973e-07 -3.4918e-08 -1.2283e-06 8.2584e-07 -3.8463e-08 6.6363e-07 5.2823e-07 2.0887e-06 1.432e-06 6.8545e-06 1.019e-05 4.0743e-05 2.8663e-05 -7.8211e-07 2.698e-05 -1.6582e-06 1.6303e-06 -1.1498e-06 -4.4678e-07
-2.5669e-06 -5.3187e-08 -3.1846e-06 -1.5078e-06 -5.9121e-07 9.1118e-07 -2.1797e-06 -1.2507e-06 -2.6077e-06 -1.9819e-06 -3.2597e-06 1.5873e-06 -1.0183e-07 -4.6754e-06 7.6887e-07 -5.8106e-06 -1.307e-06 -2.4963e-06 2.3954e-06 -5.5151e-06 1.9028e-06 -2.6875e-06 -2.5344e-06 -8.8826e-07 -5.6765e-07 6.3377e-07 -3.1192e-06 4.3849e-07 3.5632e-07 -3.8477e-06 2.1306e-07 -1.7087e-06 -1.2734e-06 -5.6599e-06 2.3626e-06 4.0511e-07 -3.1545e-06 -3.9556e-06 5.7155e-07 -5.7962e-07 -2.6437e-07 -1.9119e-06 -1.8598e-06 6.3692e-06 1.7773e-05 -7.2084e-06 8.2516e-06 1.7319e-05 3.1409e-05 1.9634e-06 1.8931e-05 4.4926e-05 3.9448e-05 2.1743e-06 5.9608e-06 -9.532e-07 1.6597e-06 -5.3422e-06 1.9765e-07 -8.4538e-07 2.2603e-06 -3.0774e-06 -1.1555e-06 -8.769e-07 2.0168e-06 -3.5278e-06 -2.9392e-07 3.557e-07 -1.2256e-06 -2.6875e-06 -1.883e-06 -1.1981e-06 1.313e-07 6.8813e-07 -1.3648e-06 9.1291e-07 -2.1966e-06 7.7415e-07 9.2689e-07 -1.897e-06 1.175e-06 -5.9567e-07 1.9487e-07 -6.6848e-08 2.6547e-07 -7.9473e-07 -1.0025e-06 -1.1492e-06 2.7717e-06 -1.0563e-06 7.7439e-06 1.4826e-05 2.8008e-05 2.9984e-05 1.0471e-05 2.6716e-05 2.4107e-06 -2.9946e-06 2.1308e-06 -8.8789e-07
6.0831e-07 -2.2294e-06 9.8171e-07 -1.6393e-06 2.5614e-07 -2.9087e-06 1.6079e-06 -1.2195e-06 -2.6641e-06 2.8408e-06 -3.6586e-06 -4.2381e-07 -2.3931e-06 1.255e-06 -3.3859e-06 2.4081e-06 -1.6014e-06 -2.2789e-06 -1.3002e-06 -2.2849e-06 -2.4955e-06 4.9289e-08 -4.5273e-06 -1.6515e-06 -5.0176e-07 -2.8366e-06 -1.1647e-06 -5.9852e-08 -5.0898e-06 9.5633e-07 -1.1118e-06 -2.6198e-06 4.4928e-06 -2.2088e-06 -2.0082e-06 -2.7168e-06 8.6695e-07 -2.1009e-06 6.6686e-07 -6.3874e-06 2.1747e-06 -1.0289e-06 -2.7572e-06 7.709e-06 2.7045e-05 1.682e-05 1.6475e-05 8.2137e-06 -1.3299e-05 3.8205e-05 4.2236e-05 -3.0164e-06 9.3713e-06 1.852e-05 1.4059e-05 8.3491e-07 -3.2373e-07 1.2026e-07 -9.3187e-07 -2.6945e-06 -1.07e-06 -1.7533e-06 -1.3034e-06 -2.2645e-06 -2.4908e-06 2.4443e-06 -3.4538e-06 1.6884e-06 -3.4975e-06 2.1133e-06 -2.6875e-06 1.7957e-06 -3.1203e-06 -1.6035e-06 -6.059e-07 -7.6361e-07 5.3135e-07 -5.1767e-07 -9.759e-07 -8.8987e-07 -1.1013e-06 -4.2863e-07 -2.3207e-06 -2.1109e-06 -1.3479e-06 9.6051e-07 3.5993e-07 5.1639e-07 3.7973e-06 5.1469e-06 2.4891e-06 -1.2703e-07 5.0485e-05 3.1305e-05 2.2183e-05 2.2118e-05 -1.0418e-06 6.8825e-07 -1.2254e-06 1.2538e-06
-3.4978e-07 -1.3684e-06 -1.4116e-06 -1.2012e-06 -2.2706e-06 -2.1473e-06 -1.9233e-06 -4.2208e-06 3.21e-06 -4.7115e-06 3.1186e-06 -2.4589e-06 -1.8088e-06 -6.3727e-07 -8.2584e-07 -2.3675e-06 -1.8521e-06 -8.3997e-07 -2.4052e-06 5.8935e-07 -1.7738e-07 3.6106e-07 -1.6721e-06 1.0235e-06 -6.4102e-07 4.1017e-08 7.417e-07 -3.5398e-06 -6.309e-07 -3.7461e-06 -1.5384e-06 5.1748e-07 -5.8482e-06 3.1304e-07 -3.6065e-07 -4.4911e-07 -2.5641e-09 -3.0463e-06 -1.1909e-06 7.0529e-07 -3.071e-06 -1.3295e-06 -9.3844e-07 7.7587e-06 1.6073e-05 2.7253e-05 2.3277e-05 3.908e-05 4.039e-05 2.1327e-05 6.0328e-06 1.9992e-05 5.5651e-05 4.1314e-05 1.0472e-05 -2.5679e-06 -9.3112e-07 -1.4504e-06 -1.8415e-06 1.0282e-06 -3.3227e-06 -1.9479e-06 -3.4577e-06 1.9288e-07 -2.1766e-06 -4.9824e-06 8.3267e-07 -2.7395e-06 -3.0775e-07 -3.4975e-06 -1.2256e-06 -2.2885e-06 -1.2688e-07 1.5189e-06 -2.9182e-06 3.7457e-07 -7.1591e-07 5.3289e-07 -2.0201e-06 9.4834e-07 -1.0387e-06 8.5756e-07 -5.2801e-07 3.5408e-06 -2.0474e-06 2.3431e-07 -2.3987e-06 2.636e-06 4.0816e-07 6.0598e-06 4.3065e-06 1.0098e-05 5.0631e-05 2.7146e-05 3.7705e-05 2.1325e-05 9.0836e-07 -2.2832e-06 3.0586e-06 -2.3452e-07
-1.2807e-06 -1.6836e-06 -1.723e-06 -3.0365e-06 -1.7333e-06 2.4095e-06 -1.9189e-07 -3.8124e-06 -2.8648e-06 2.0291e-08 -6.9202e-06 -2.2054e-07 -2.6765e-06 -1.4525e-06 -2.0523e-06 8.3847e-07 -2.7558e-06 -7.22e-07 2.9996e-07 -5.3417e-06 -1.416e-06 2.3608e-08 -3.3124e-06 -3.1327e-06 -3.6427e-06 -4.6229e-06 -1.696e-07 -3.3666e-07 -3.5746e-06 -4.2635e-07 2.8062e-06 -2.8225e-06 3.3056e-06 -6.7583e-06 -6.1572e-07 -5.3768e-06 5.3461e-08 -1.423e-06 -1.6856e-06 -4.5603e-06 -7.9299e-07 -3.5211e-06 -2.797e-06 5.9123e-06 4.9746e-06 8.1716e-06 1.1449e-05 2.2409e-05 3.4315e-06 3.6807e-06 2.788e-05 6.8982e-05 3.9578e-05 9.7105e-06 8.7102e-06 1.0505e-06 3.5627e-06 -4.6591e-06 4.4577e-06 -1.2278e-06 -1.6526e-06 -5.715e-07 -3.2297e-06 1.7124e-06 -1.7856e-06 2.1401e-06 -3.2855e-06 -1.8948e-06 -2.7395e-06 1.6884e-06 3.557e-07 -9.4065e-07 1.7242e-08 -9.3885e-07 1.6707e-06 -3.3938e-06 6.7922e-08 -3.4458e-06 2.6377e-07 -1.3404e-06 -1.4574e-06 -1.1529e-06 1.3268e-06 -4.3864e-06 1.8865e-08 -1.4288e-06 1.0349e-06 -1.3163e-07 3.5011e-06 3.2922e-06 2.605e-06 1.7989e-05 1.3362e-05 2.8999e-05 6.4421e-05 1.6367e-05 4.7486e-07 -9.395e-07 -6.5713e-07 -7.1326e-07
6.1837e-07 -2.9096e-06 8.0194e-07 -1.0421e-06 3.245e-06 -5.2973e-06 6.5181e-07 -3.4178e-06 4.6591e-06 -3.1485e-06 3.373e-06 1.6733e-06 -2.2887e-06 -8.2737e-07 -1.7374e-06 1.2425e-07 -1.529e-06 -3.2324e-06 -1.533e-06 -2.244e-07 -1.1745e-06 -2.7238e-06 -5.8629e-07 1.0066e-07 -3.5732e-06 1.5505e-06 -5.7193e-06 2.423e-06 -6.2906e-07 -4.6309e-06 -1.128e-06 -1.6872e-06 -5.6395e-06 2.4181e-06 1.1111e-07 -3.0155e-07 8.3432e-08 -2.9747e-06 2.6641e-08 2.0525e-06 -3.5038e-06 9.2156e-07 -3.0915e-06 5.5904e-06 4.3605e-05 5.9939e-05 2.8718e-05 4.51e-06 1.473e-05 5.8667e-05 9.3601e-05 6.8893e-05 7.1843e-06 -5.0169e-06 -6.2411e-06 -5.187e-07 -4.8249e-07 2.2646e-06 -1.2763e-06 -1.3893e-06 -4.1618e-07 -4.0966e-06 1.0649e-06 -6.1611e-06 1.2933e-07 -4.6018e-06 1.3875e-06 -3.2855e-06 8.3267e-07 -3.4538e-06 -2.9392e-07 -5.955e-07 -7.8916e-07 -8.7355e-07 -7.6421e-07 -1.7279e-06 7.1792e-08 3.4131e-07 -2.0826e-06 -5.253e-07 2.198e-07 -2.0915e-06 4.7971e-07 7.556e-07 4.6081e-07 2.7251e-06 5.0721e-07 3.6448e-06 -2.3918e-07 8.1815e-06 7.0525e-07 1.9233e-06 3.3287e-06 5.6897e-05 6.4711e-05 2.8708e-05 -3.0127e-06 1.8327e-06 -1.0587e-06 1.9349e-06
-2.3322e-06 4.195e-07 -3.9159e-06 -4.7844e-09 -5.0062e-06 4.6001e-06 -4.3336e-06 -1.5959e-06 -3.1037e-06 -1.6109e-06 -6.3302e-07 -2.5638e-06 -7.2076e-07 -2.2914e-06 -3.843e-06 9.3223e-07 -2.9844e-06 -1.2813e-06 -1.3899e-06 -3.3014e-06 -7.0989e-07 7.1445e-07 5.6075e-07 -5.6943e-07 8.6509e-07 -3.8528e-06 1.0429e-06 -4.1237e-06 -4.5006e-07 1.6443e-06 -1.0497e-06 -8.2612e-07 8.6262e-07 -2.5207e-07 -8.3592e-07 -1.7056e-06 -2.6724e-06 -1.5631e-06 -2.9504e-06 -4.2494e-06 -6.8713e-07 -5.7307e-06 7.7825e-06 4.122e-06 2.8952e-05 3.2988e-05 -5.0962e-06 2.2564e-05 7.0921e-05 0.00010032 5.9443e-05 1.4621e-05 8.3435e-06 2.999e-06 4.2067e-06 1.7309e-07 1.2131e-06 2.2774e-06 -6.3414e-06 -2.406e-07 -3.3972e-06 -9.2279e-07 -3.2387e-06 1.2202e-06 -4.9761e-06 3.7047e-06 -4.6018e-06 2.1401e-06 -4.9824e-06 2.4443e-06 -3.5278e-06 -1.5249e-07 -1.6019e-08 -2.2468e-07 8.0905e-07 -3.6679e-06 2.3948e-07 -1.8118e-06 9.7223e-08 7.941e-07 -4.5131e-07 1.2549e-06 -1.3132e-06 -3.2157e-07 -7.6177e-08 3.0493e-07 2.2909e-07 2.711e-07 -2.7887e-06 5.5379e-07 6.6992e-06 2.5208e-06 2.4755e-05 5.2281e-05 5.1917e-05 1.0033e-05 -8.99e-08 -1.1857e-06 6.355e-07 -2.3278e-06
-3.0673e-06 1.055e-06 1.7334e-06 -2.8132e-06 -6.8576e-07 -3.4159e-06 -2.2652e-06 -1.4087e-06 8.4575e-07 -3.1543e-07 -4.0994e-06 -3.1218e-07 -2.9481e-06 3.132e-06 -1.997e-06 -2.7515e-06 -1.0687e-07 6.7395e-07 -1.0397e-06 -1.0992e-06 -4.9581e-07 -2.7534e-06 -2.0803e-06 -2.21e-06 -2.8366e-06 4.7891e-07 -1.3232e-06 -1.3993e-07 -3.5156e-06 -3.4066e-07 -4.3195e-06 -2.3274e-07 -3.1274e-06 -2.2826e-06 -3.3963e-06 1.6241e-06 -2.8046e-06 -1.7937e-08 -1.3464e-06 -3.045e-06 -2.1423e-06 -3.6143e-06 1.1857e-05 1.6742e-05 -9.0089e-06 -6.5994e-06 4.2042e-05 3.9293e-05 6.8175e-05 3.6831e-05 -4.7523e-06 -7.0362e-06 3.8116e-06 -6.3184e-06 -5.303e-06 -6.3072e-06 2.5759e-06 3.8417e-09 -2.5433e-06 -3.7659e-06 -9.2274e-07 -6.1524e-06 3.1414e-07 -4.6055e-06 1.0575e-06 -4.9761e-06 1.2933e-07 -1.7856e-06 -2.1766e-06 -2.4908e-06 2.0168e-06 -1.1428e-06 -2.1152e-06 -1.1538e-06 -1.6501e-06 -5.1517e-09 -7.112e-07 3.8167e-07 2.816e-07 -1.3598e-06 9.4507e-07 -5.0816e-06 2.1163e-06 -4.9642e-07 2.2222e-06 -1.3635e-06 3.9072e-06 -4.0027e-07 1.263e-05 6.0868e-06 1.1194e-06 1.0295e-05 2.6501e-05 2.958e-05 3.7127e-05 6.8099e-06 -5.3011e-07 -1.3959e-06 -1.0663e-06 -2.2077e-07
-1.8777e-06 1.1226e-06 -3.6925e-06 9.6675e-07 2.1968e-08 -1.6249e-06 -1.3251e-07 8.213e-07 -1.352e-06 -3.9874e-06 1.5823e-06 -2.6568e-06 -1.3605e-06 -3.932e-06 2.5226e-07 -9.8092e-07 -5.7313e-07 -1.9335e-06 -3.5311e-06 -9.2663e-07 -2.3357e-06 -1.6738e-06 -2.412e-07 3.5076e-07 -1.4889e-06 -2.8593e-06 -1.6521e-06 2.2335e-06 -3.0883e-06 -5.7588e-07 -3.9456e-07 -1.9204e-06 -7.4147e-07 1.3727e-06 -2.4702e-06 -9.9929e-07 -4.5642e-06 8.4605e-07 -1.7745e-06 -5.1634e-06 1.775e-06 -3.0863e-06 8.8922e-07 -2.5269e-07 3.2442e-05 9.1235e-05 0.00011787 0.00012949 8.1754e-05 5.5234e-05 4.9123e-05 3.7065e-05 6.9125e-05 5.6635e-05 3.1337e-05 1.4744e-05 -4.0995e-06 -1.9038e-06 -1.1361e-06 -2.6171e-06 -1.853e-07 -3.2149e-06 -4.2187e-08 -3.2067e-06 -4.6055e-06 1.2202e-06 -6.1611e-06 1.7124e-06 1.9288e-07 -2.2645e-06 -8.769e-07 -3.1174e-07 -2.9088e-06 1.2537e-06 -2.9329e-06 1.2908e-07 -1.4863e-06 -6.1357e-08 -1.1439e-06 -8.6823e-07 4.839e-07 1.4441e-06 -2.8146e-06 1.9304e-06 -2.6671e-06 7.2141e-06 6.623e-06 1.3513e-05 1.1226e-05 9.7838e-06 9.349e-07 5.1453e-06 8.773e-06 3.5721e-05 4.6309e-05 2.8936e-05 1.57e-06 9.5765e-07 -1.8138e-06 7.3644e-07
-2.7099e-06 -4.6929e-07 -2.3229e-06 -1.6149e-06 -8.4348e-07 -3.3744e-06 -2.258e-06 -3.6612e-06 2.0869e-07 -2.5249e-06 -6.4067e-07 -1.3217e-06 4.0809e-07 -3.0058e-06 1.59e-06 -4.5859e-06 -1.356e-08 -7.452e-07 -2.7678e-06 7.0061e-07 1.3163e-07 -3.6002e-06 -1.2405e-06 -1.8683e-06 -2.006e-06 9.4838e-07 -4.0828e-06 -1.2366e-06 -1.0841e-07 -2.6257e-06 -1.8698e-06 -1.9953e-06 -2.2331e-06 -3.1012e-06 -2.0983e-06 -2.8523e-06 -3.5777e-06 6.5533e-07 -5.6459e-07 -2.0674e-07 -7.0542e-06 -2.1087e-06 5.242e-06 5.9364e-05 0.00014083 0.00020991 0.00023328 0.00020767 0.00020236 0.00024369 0.00024035 0.00019453 0.00018197 0.00016901 0.00013182 0.00010297 5.9767e-05 1.8569e-05 -5.8016e-06 -8.8735e-07 -2.4082e-06 -1.4868e-06 -2.0877e-06 -4.2187e-08 3.1414e-07 -3.2387e-06 1.0649e-06 -3.2297e-06 -3.4577e-06 -1.3034e-06 -1.1555e-06 -2.0459e-06 -1.6939e-06 6.7865e-07 -1.6846e-06 -9.7417e-07 -1.8697e-06 2.1793e-07 2.5704e-06 -2.0595e-06 4.5723e-06 -3.0125e-06 8.5984e-06 9.9335e-06 8.9673e-06 8.5913e-06 1.0139e-05 8.0231e-06 2.209e-06 1.6368e-06 5.2553e-07 -1.4081e-07 -2.6338e-06 3.7859e-05 6.7666e-05 2.6703e-05 -2.2053e-06 1.3322e-06 -1.2587e-06 2.1806e-07
-3.5665e-07 -2.4493e-06 7.0541e-07 -1.3991e-06 2.5162e-06 -4.4923e-07 3.5122e-07 -4.9793e-06 1.7566e-06 -3.5426e-06 -1.2642e-06 -3.0167e-06 -1.9068e-07 -3.6602e-06 -5.4517e-07 -8.5616e-07 6.8878e-07 -1.0609e-06 1.0211e-06 -2.5899e-06 -2.9565e-06 1.1997e-06 -8.0935e-07 -6.342e-07 9.1959e-07 -4.5303e-06 8.4389e-07 -2.18e-06 9.5549e-07 -7.9992e-07 1.1645e-06 -2.4726e-06 -3.535e-06 -3.0819e-06 1.1823e-06 -2.4285e-06 -6.7657e-08 -5.6048e-06 -6.7814e-06 -2.7818e-06 -5.318e-07 1.8675e-06 9.025e-05 0.00020271 0.00027131 0.00034388 0.00037948 0.00038785 0.00042992 0.00046009 0.000496 0.00047442 0.0004222 0.00035214 0.00029658 0.00024644 0.00018396 0.00010311 2.9851e-05 4.6421e-07 -1.4575e-06 -5.1865e-06 -1.4868e-06 -3.2149e-06 -6.1524e-06 -9.2279e-07 -4.0966e-06 -5.715e-07 -1.9479e-06 -1.7533e-06 -3.0774e-06 1.0244e-06 -4.5364e-06 -3.8997e-07 -1.2687e-07 -4.9632e-09 8.1269e-06 -2.1889e-07 5.3831e-06 4.327e-06 5.7095e-06 5.929e-06 4.5808e-06 5.6225e-06 4.8494e-07 3.7389e-06 7.6229e-07 4.1788e-06 2.1719e-06 1.8428e-06 5.4575e-07 1.0788e-06 3.9211e-06 7.2027e-05 7.3949e-05 2.913e-05 1.832e-06 -1.8003e-06 1.4596e-06 -1.6928e-06
-1.2539e-06 -2.1102e-06 -1.0678e-06 -1.5473e-06 -5.082e-06 -5.1086e-07 -2.7488e-06 3.2304e-07 -1.4067e-06 1.363e-07 -1.1675e-06 1.5452e-06 -8.2751e-07 -2.8607e-06 2.3029e-06 -7.0479e-06 -9.5341e-07 -3.0767e-06 -4.1383e-06 1.2068e-06 -2.5908e-07 -9.1981e-07 -2.3226e-06 9.9803e-07 -1.8799e-06 -5.8458e-07 4.5812e-08 -7.5209e-07 -2.6617e-06 -8.9351e-07 -5.0996e-06 -5.197e-07 -2.1765e-06 1.9313e-06 -1.5402e-06 -3.1475e-06 -4.2957e-06 6.1636e-07 -6.8459e-08 -1.9703e-06 -1.1182e-06 0.00010108 0.00023953 0.00033483 0.00043054 0.00052488 0.00058964 0.00067021 0.00072193 0.0007794 0.00081466 0.0008038 0.00074008 0.00066007 0.00055722 0.00045967 0.00035614 0.00023707 0.00014103 7.7945e-05 1.8169e-05 -1.4575e-06 -2.4082e-06 -1.853e-07 -9.2274e-07 -3.3972e-06 -4.1618e-07 -1.6526e-06 -3.3227e-06 -1.07e-06 2.2603e-06 -2.4359e-06 2.8721e-07 4.4179e-06 -2.1636e-06 3.0513e-06 9.729e-07 3.4894e-06 8.2099e-06 1.4534e-06 -1.6329e-06 2.9724e-07 3.5919e-06 4.2105e-06 4.5366e-06 5.0877e-06 5.2386e-07 1.4387e-05 -2.8953e-06 4.25e-06 1.3387e-05 -2.6491e-06 4.5628e-05 8.9972e-05 6.1024e-05 2.1909e-05 -1.2241e-06 5.746e-07 -2.3993e-06 2.5127e-06
-9.8906e-07 -2.5423e-06 -1.4855e-06 -1.5959e-06 4.1423e-06 -4.1225e-06 -1.3697e-06 -3.3025e-06 5.2506e-07 -2.3806e-06 -3.2065e-06 1.4649e-06 -3.6826e-06 -2.2899e-06 -2.2136e-06 3.0329e-06 6.7333e-07 -1.1421e-06 -9.3412e-07 -2.2421e-06 -4.6624e-06 -5.2687e-07 -9.3743e-07 -3.1767e-06 -3.4361e-06 -3.8399e-06 -2.7025e-06 -4.8677e-07 -4.0058e-06 1.3294e-06 1.333e-06 -1.2386e-06 -4.0159e-07 -4.3391e-06 -3.0248e-06 -9.2727e-07 -4.2805e-07 -7.2937e-06 -6.7518e-07 -3.5967e-06 9.8297e-05 0.00025462 0.00036657 0.00049788 0.00063907 0.00075981 0.00090226 0.0010128 0.0011179 0.0011922 0.0012249 0.0012136 0.0011488 0.0010193 0.00091403 0.00078013 0.00062151 0.00039957 0.00024377 0.00016617 7.7945e-05 4.6421e-07 -8.8735e-07 -2.6171e-06 -3.7659e-06 -2.406e-07 -1.3893e-06 -1.2278e-06 1.0282e-06 -2.6945e-06 -8.4538e-07 -2.423e-06 2.7311e-06 -3.7521e-06 2.8352e-06 5.4532e-07 1.4913e-06 4.2766e-06 -3.6766e-07 1.2476e-06 -1.5262e-06 6.767e-06 -4.5458e-06 9.1786e-06 1.1464e-06 1.8588e-05 8.9956e-06 2.3544e-05 1.1135e-05 2.7167e-05 2.1174e-05 1.9511e-05 7.0171e-05 8.7621e-05 5.8304e-05 4.4661e-05 3.2515e-06 -1.919e-06 9.7955e-07 -1.8217e-06
6.3675e-07 -1.8493e-06 -7.5303e-07 -1.0232e-06 -2.2481e-06 -1.2131e-06 -1.138e-06 1.1355e-06 -3.2323e-06 9.8531e-07 -1.7867e-06 -8.3572e-07 -9.0989e-07 -1.9691e-06 1.2406e-06 -6.3063e-06 -3.6281e-06 1.6979e-06 -4.6303e-06 4.0245e-06 -7.4907e-07 -3.6428e-06 -1.7838e-06 2.9024e-06 3.0462e-06 3.9167e-07 -1.5272e-06 -3.1513e-06 -1.5433e-06 -4.5048e-06 -2.5502e-06 -4.272e-07 -4.3631e-06 1.4448e-07 -3.3161e-06 2.059e-06 7.7011e-06 3.3937e-06 1.6665e-06 8.8751e-05 0.00023634 0.00036537 0.0005154 0.00070572 0.00087984 0.0010861 0.0012784 0.0014507 0.0016005 0.0017138 0.0017694 0.0017353 0.0016378 0.0014844 0.0012996 0.0011635 0.00098052 0.00068564 0.00039376 0.00024377 0.00014103 2.9851e-05 -5.8016e-06 -1.1361e-06 -2.5433e-06 -6.3414e-06 -1.2763e-06 4.4577e-06 -1.8415e-06 -9.3187e-07 1.9765e-07 2.3363e-06 -3.5346e-06 1.4989e-06 -2.3367e-06 5.0506e-07 1.0252e-06 -4.0925e-06 4.4812e-06 7.5001e-06 7.012e-06 1.1541e-06 6.8965e-06 7.2649e-06 1.6527e-05 2.3271e-05 4.3642e-05 4.3358e-05 4.7265e-05 4.82e-05 2.4869e-05 5.2187e-05 7.1839e-05 6.8447e-05 4.9972e-05 4.8318e-05 1.7433e-06 -1.2066e-06 -6.4816e-07 -3.1598e-07
